ID,User_ID,Bot_Strategy,Accuracy
7859,228,93,0.9927
5951,223,17,0.3127
5952,223,17,0.5852
5953,223,17,0.6081
5954,223,17,0.0925
5955,223,17,0.4531
5956,223,17,0.7136
5957,223,17,0.6860
5958,223,17,0.8780
5959,223,17,0.7682
5960,223,17,0.5148
6746,226,17,0.9168
6747,226,17,0.9750
6748,226,17,0.8220
6749,226,17,0.9603
6750,226,17,0.0924
6751,226,17,0.9112
6752,226,17,0.9683
6753,226,17,0.8759
6754,226,17,0.9851
6980,227,43,0.7505
6981,227,43,0.8374
6982,227,43,0.8848
6983,227,43,0.7426
7860,228,93,0.4145
7861,228,93,0.3992
7862,228,93,0.8000
7863,228,93,0.9777
7864,228,93,0.9894
7865,228,93,0.0074
7866,228,93,0.6626
7867,228,93,0.7858
7868,228,93,0.9675
7869,228,93,0.9814
5961,223,17,0.5577
5962,223,17,0.8216
5963,223,17,0.4395
5964,223,17,0.7931
5965,223,17,0.8204
5966,223,17,0.9678
5967,223,17,0.8286
5968,223,17,0.5116
5969,223,17,0.7390
5970,223,17,0.4040
6755,226,93,0.9168
6756,226,93,0.9694
6757,226,93,0.9751
6758,226,93,0.9750
6759,226,93,0.4999
6760,226,93,0.7200
6761,226,93,0.9745
6762,226,93,0.9868
6763,226,93,0.9405
6984,227,43,0.9245
6985,227,43,0.9149
6986,227,43,0.9824
6987,227,43,0.9907
6988,227,43,0.8051
6989,227,43,0.0259
7870,228,93,0.8628
7871,228,93,0.7990
7872,228,93,0.6107
7873,228,93,0.9615
7874,228,93,0.9830
7875,228,93,0.9880
7876,228,93,0.8370
7877,228,93,0.9547
7878,228,93,0.9825
5971,223,93,0.6314
5972,223,93,0.9580
5973,223,93,0.9254
5974,223,93,0.8850
5975,223,93,0.9456
5976,223,93,0.1266
5977,223,93,0.9757
5978,223,93,0.8455
5979,223,93,0.7027
5980,223,93,0.0799
6764,226,107,0.0616
6990,227,43,0.9143
6991,227,43,0.4808
6992,227,43,0.9253
6993,227,43,0.7194
6994,227,43,0.3798
6995,227,43,0.2458
6996,227,43,0.2805
6997,227,43,0.2986
6998,227,43,0.4371
6999,227,43,0.6849
7879,228,132,0.7933
7880,228,132,0.9497
7881,228,132,0.9678
7882,228,132,0.9529
7883,228,132,0.9806
7884,228,132,0.8292
7885,228,132,0.0581
7886,228,132,0.9624
7887,228,132,0.9178
7888,228,132,0.9561
5981,223,93,0.5224
5982,223,93,0.9698
5983,223,93,0.9720
5984,223,93,0.9364
5985,223,93,0.2993
5986,223,93,0.8485
5987,223,93,0.9827
5988,223,93,0.9758
5989,223,93,0.9858
5990,223,93,0.9906
7000,227,43,0.5833
7001,227,43,0.2757
7002,227,43,0.4276
7003,227,43,0.7572
7004,227,43,0.8303
7005,227,43,0.8007
7006,227,43,0.7849
7007,227,43,0.2500
7008,227,43,0.4051
7009,227,43,0.3482
7889,228,132,0.8442
7890,228,132,0.9644
7891,228,132,0.9640
7892,228,132,0.9888
7893,228,132,0.5433
7894,228,132,0.1909
7895,228,132,0.4807
7896,228,132,0.9293
7897,228,132,0.9153
7898,228,132,0.3962
7909,229,132,0.1257
7910,229,132,0.2578
7911,229,132,0.7892
7912,229,132,0.8175
7913,229,132,0.7032
7914,229,132,0.6661
7915,229,132,0.7744
7916,229,132,0.9800
7917,229,132,0.2816
7918,229,132,0.9624
5991,223,93,0.3273
5992,223,93,0.2790
5993,223,93,0.1258
5994,223,93,0.5562
5995,223,93,0.6184
5996,223,93,0.7713
5997,223,93,0.9450
5998,223,93,0.9731
5999,223,93,0.9871
6000,223,93,0.9895
7010,227,43,0.0937
7011,227,43,0.7150
7012,227,43,0.2255
7013,227,43,0.7358
7014,227,43,0.1516
7015,227,43,0.3283
7016,227,43,0.2329
7017,227,43,0.6178
7018,227,43,0.3071
7019,227,43,0.6988
7899,228,132,0.9397
7900,228,132,0.9250
7901,228,132,0.9407
7902,228,132,0.9625
7903,228,132,0.9847
7904,228,132,0.9894
7905,228,132,0.9928
7906,228,132,0.9873
7907,228,132,0.9692
7908,228,132,0.9873
7919,229,132,0.6144
7920,229,132,0.7630
7921,229,132,0.0618
7922,229,132,0.0514
6001,223,93,0.3254
6002,223,93,0.0442
6003,223,93,0.6747
6004,223,93,0.2832
6005,223,93,0.2889
6006,223,93,0.0853
6007,223,93,0.6788
6008,223,93,0.5282
6009,223,93,0.8698
6010,223,93,0.9492
7020,227,43,0.0939
7021,227,43,0.6479
7022,227,43,0.7502
7023,227,43,0.8225
7024,227,43,0.8985
7025,227,43,0.0490
7026,227,43,0.7712
7027,227,43,0.4744
7028,227,43,0.6140
7029,227,43,0.7340
7923,229,132,0.0616
7924,229,132,0.3479
8412,230,132,0.6807
8413,230,132,0.8654
8414,230,132,0.9754
8415,230,132,0.7721
8416,230,132,0.9201
8417,230,132,0.9839
8418,230,132,0.9883
8419,230,132,0.9642
8420,230,132,0.9657
8421,230,132,0.8595
6011,223,93,0.7243
6012,223,93,0.8949
6013,223,93,0.5827
6014,223,93,0.8205
6015,223,93,0.8796
6016,223,93,0.9458
6017,223,93,0.9829
6018,223,93,0.9871
6019,223,93,0.0078
6020,223,93,0.8008
7030,227,43,0.1678
7031,227,43,0.2902
7032,227,43,0.8689
7033,227,43,0.9454
7034,227,43,0.9689
7035,227,43,0.9885
7036,227,43,0.9790
7037,227,43,0.9877
7038,227,43,0.9859
7039,227,43,0.9871
7925,229,132,0.8221
7926,229,132,0.7504
7927,229,132,0.3265
7928,229,132,0.9274
8422,230,23,0.8217
8423,230,23,0.5061
8424,230,23,0.4887
6021,223,93,0.7054
6022,223,93,0.8959
6023,223,93,0.2100
6024,223,93,0.7512
6025,223,93,0.6539
6026,223,93,0.9221
6027,223,93,0.9785
6028,223,93,0.8341
6029,223,93,0.6766
6030,223,93,0.1608
7040,227,43,0.8843
7041,227,43,0.7443
7042,227,43,0.9096
7043,227,43,0.8800
7044,227,43,0.7158
7045,227,43,0.5850
7046,227,43,0.6896
7047,227,43,0.1809
7048,227,43,0.6792
7049,227,43,0.2258
7929,229,132,0.8325
7930,229,132,0.9383
7931,229,132,0.9678
7932,229,132,0.9865
7933,229,132,0.9915
7934,229,132,0.9842
7935,229,132,0.1053
7936,229,132,0.3505
7937,229,132,0.4377
7938,229,132,0.1300
8425,230,23,0.9303
8426,230,23,0.9801
8427,230,23,0.8490
8428,230,23,0.7593
7050,227,43,0.8624
7051,227,43,0.3269
7052,227,43,0.9467
7053,227,43,0.1085
7054,227,43,0.8247
7055,227,43,0.9709
7056,227,43,0.9736
7057,227,43,0.9746
7058,227,43,0.9922
7059,227,43,0.9780
7939,229,132,0.7644
7940,229,132,0.8635
7941,229,132,0.5504
7942,229,132,0.8287
7943,229,132,0.0297
8429,230,23,0.9347
8430,230,23,0.9822
8431,230,23,0.7274
8432,230,23,0.9729
8433,230,23,0.8873
8434,230,23,0.2450
8574,231,132,0.9094
8575,231,132,0.0850
8576,231,132,0.8805
8577,231,132,0.9771
8578,231,132,0.7860
8579,231,132,0.9686
8580,231,132,0.8622
8581,231,132,0.9027
8582,231,132,0.9810
8583,231,132,0.9665
7060,227,43,0.8005
7061,227,43,0.9356
7062,227,43,0.7774
7063,227,43,0.9195
7064,227,43,0.0819
7065,227,43,0.5257
7066,227,43,0.6941
7067,227,43,0.0455
7068,227,43,0.4901
7069,227,43,0.2370
7944,229,132,0.9206
7945,229,132,0.9781
7946,229,132,0.9789
7947,229,132,0.8375
7948,229,132,0.4191
7949,229,132,0.9516
7950,229,132,0.7628
7951,229,132,0.6921
7952,229,132,0.9757
7953,229,132,0.9879
8435,230,23,0.9214
8436,230,23,0.4124
8437,230,23,0.7569
8438,230,23,0.9599
8439,230,23,0.9687
8440,230,23,0.8047
8584,231,132,0.9399
8585,231,132,0.5303
8586,231,132,0.9587
8587,231,132,0.9589
8588,231,132,0.7861
8589,231,132,0.8588
8590,231,132,0.9806
8591,231,132,0.8011
8592,231,132,0.9585
8593,231,132,0.9138
7070,227,43,0.8439
7071,227,43,0.9246
7072,227,43,0.4099
7073,227,43,0.4601
7074,227,43,0.2888
7075,227,43,0.9606
7076,227,43,0.8239
7077,227,43,0.9313
7078,227,43,0.9683
7079,227,43,0.9295
7954,229,23,0.9200
7955,229,23,0.7993
7956,229,23,0.7980
8441,230,23,0.8898
8442,230,23,0.9783
8443,230,23,0.3202
8594,231,132,0.8582
8595,231,132,0.7943
8596,231,132,0.8931
8597,231,132,0.9803
8598,231,132,0.9735
8599,231,132,0.9584
8600,231,132,0.9833
8601,231,132,0.9919
8602,231,132,0.9541
8603,231,132,0.9746
7080,227,17,0.8071
7081,227,17,0.9076
7082,227,17,0.9326
7083,227,17,0.9661
7084,227,17,0.6999
7085,227,17,0.9443
7086,227,17,0.8251
7087,227,17,0.9727
7088,227,17,0.9856
7089,227,17,0.9896
7957,229,23,0.6565
7958,229,23,0.8503
8444,230,23,0.9046
8445,230,23,0.9541
8446,230,23,0.8041
8447,230,23,0.9648
8448,230,23,0.9588
8449,230,23,0.8520
8450,230,23,0.9733
8451,230,23,0.3348
8452,230,23,0.8718
8604,231,23,0.8958
8605,231,23,0.8375
8606,231,23,0.5351
8607,231,23,0.9711
8608,231,23,0.9882
8609,231,23,0.9924
8610,231,23,0.9917
8611,231,23,0.9917
8612,231,23,0.9941
8613,231,23,0.9937
7090,227,17,0.9205
7091,227,17,0.6342
7092,227,17,0.2227
7093,227,17,0.1182
7959,229,23,0.8896
7960,229,23,0.8030
7961,229,23,0.7578
7962,229,23,0.9744
7963,229,23,0.9770
7964,229,23,0.9438
7965,229,23,0.9737
7966,229,23,0.9846
7967,229,23,0.6577
7968,229,23,0.9602
8453,230,107,0.8528
8454,230,107,0.9736
8455,230,107,0.9348
8456,230,107,0.9815
8457,230,107,0.9763
8458,230,107,0.9884
8459,230,107,0.7683
8460,230,107,0.9779
8461,230,107,0.9694
8614,231,23,0.9749
8615,231,23,0.8600
8616,231,23,0.2374
8617,231,23,0.9665
8618,231,23,0.3871
8619,231,23,0.7137
8620,231,23,0.9659
8621,231,23,0.9859
8622,231,23,0.2919
8623,231,23,0.3444
7094,227,17,0.5785
7095,227,17,0.5297
7969,229,23,0.9359
7970,229,23,0.7796
7971,229,23,0.9555
7972,229,23,0.3812
7973,229,23,0.7557
7974,229,23,0.9802
7975,229,23,0.0313
8462,230,43,0.9380
8463,230,43,0.8171
8464,230,43,0.3695
8465,230,43,0.1977
8624,231,23,0.6830
8625,231,23,0.4642
8626,231,23,0.9566
8627,231,23,0.7488
8628,231,23,0.9098
8629,231,23,0.9779
8630,231,23,0.8913
8631,231,23,0.6969
8632,231,23,0.7871
8633,231,23,0.9683
7096,227,17,0.7435
7097,227,17,0.7621
7098,227,17,0.7241
7099,227,17,0.5263
7100,227,17,0.9400
7101,227,17,0.0120
7102,227,17,0.1701
7103,227,17,0.8061
7104,227,17,0.6820
7105,227,17,0.0605
7976,229,23,0.9090
7977,229,23,0.5410
7978,229,23,0.1552
8466,230,43,0.9248
8467,230,43,0.9710
8468,230,43,0.5254
8469,230,43,0.8125
8634,231,23,0.9141
8635,231,23,0.8360
8636,231,23,0.9635
8637,231,23,0.5694
8638,231,23,0.8998
8639,231,23,0.9763
8640,231,23,0.8043
8641,231,23,0.9463
8642,231,23,0.9785
8643,231,23,0.9884
7106,227,17,0.4661
7107,227,17,0.5779
7979,229,23,0.9162
7980,229,23,0.8627
8470,230,43,0.0973
8644,231,23,0.6521
8645,231,23,0.9704
8646,231,23,0.8414
8647,231,23,0.7900
8648,231,23,0.8207
8649,231,23,0.8306
8650,231,23,0.9791
8651,231,23,0.9881
8652,231,23,0.9914
8653,231,23,0.9942
7108,227,17,0.7560
7109,227,17,0.4932
7981,229,23,0.8710
7982,229,23,0.6097
7983,229,23,0.4400
8471,230,43,0.8959
8472,230,43,0.7197
8473,230,43,0.5625
8474,230,43,0.9029
8475,230,43,0.8941
8476,230,43,0.6560
8477,230,43,0.3617
8654,231,23,0.5437
8655,231,23,0.9629
8656,231,23,0.9822
8657,231,23,0.7492
8658,231,23,0.9320
8659,231,23,0.4709
8660,231,23,0.9546
8661,231,23,0.3575
8662,231,23,0.8701
8663,231,23,0.9761
7110,227,43,0.0651
7984,229,23,0.8929
7985,229,23,0.5847
8478,230,43,0.8754
8479,230,43,0.9596
8480,230,43,0.3397
8481,230,43,0.7732
8482,230,43,0.7969
8483,230,43,0.7432
8484,230,43,0.7252
8485,230,43,0.6865
8664,231,23,0.6029
8665,231,23,0.8219
8666,231,23,0.1394
8667,231,23,0.2359
8668,231,23,0.9358
8669,231,23,0.8150
8670,231,23,0.8515
8671,231,23,0.6776
8672,231,23,0.1118
8673,231,23,0.5671
7111,227,17,0.4307
7112,227,17,0.6123
7986,229,23,0.7403
7987,229,23,0.9492
7988,229,23,0.9048
7989,229,23,0.2221
7990,229,23,0.9192
7991,229,23,0.9681
7992,229,23,0.7167
7993,229,23,0.9430
7994,229,23,0.9615
7995,229,23,0.6474
8486,230,43,0.9085
8487,230,43,0.9017
8488,230,43,0.5002
8489,230,43,0.8739
8490,230,43,0.9791
8491,230,43,0.9911
8492,230,43,0.5726
8493,230,43,0.7062
8494,230,43,0.3148
8495,230,43,0.8242
8674,231,23,0.9445
8675,231,23,0.9889
8676,231,23,0.4043
8677,231,23,0.9661
8678,231,23,0.2532
8679,231,23,0.9406
8680,231,23,0.9891
8681,231,23,0.9939
8682,231,23,0.9942
8683,231,23,0.9931
7113,227,17,0.9179
7114,227,17,0.9787
7115,227,17,0.9843
7116,227,17,0.6136
7117,227,17,0.2041
7996,229,23,0.6198
8496,230,17,0.7553
8497,230,17,0.7370
8498,230,17,0.7265
8684,231,23,0.7228
8685,231,23,0.5992
8686,231,23,0.3488
8687,231,23,0.9498
8688,231,23,0.6192
8689,231,23,0.7488
8690,231,23,0.9579
8691,231,23,0.2954
8692,231,23,0.9033
8693,231,23,0.8252
7118,227,17,0.4680
7119,227,17,0.6629
7997,229,23,0.8979
7998,229,23,0.9722
7999,229,23,0.5879
8000,229,23,0.9669
8001,229,23,0.8538
8002,229,23,0.1127
8003,229,23,0.8154
8499,230,17,0.4799
8500,230,17,0.6355
8501,230,17,0.2597
8694,231,107,0.9544
8695,231,107,0.0667
8696,231,107,0.9163
8697,231,107,0.9394
8698,231,107,0.7619
8699,231,107,0.9500
8700,231,107,0.9097
8701,231,107,0.5445
8702,231,107,0.8622
8703,231,107,0.9769
7120,227,17,0.7473
7121,227,17,0.6464
7122,227,17,0.8024
7123,227,17,0.8609
7124,227,17,0.9547
7125,227,17,0.2754
7126,227,17,0.5410
7127,227,17,0.4611
7128,227,17,0.5734
7129,227,17,0.9628
8004,229,23,0.8083
8005,229,23,0.0304
8006,229,23,0.9244
8007,229,23,0.9723
8008,229,23,0.9771
8009,229,23,0.9814
8010,229,23,0.4836
8011,229,23,0.2495
8012,229,23,0.8485
8013,229,23,0.6931
8502,230,17,0.6874
8503,230,17,0.9627
8504,230,17,0.9819
8505,230,17,0.8242
8506,230,17,0.8613
8507,230,17,0.2108
8704,231,107,0.9061
8705,231,107,0.9306
8706,231,107,0.9770
8707,231,107,0.9900
8708,231,107,0.9640
8709,231,107,0.9485
8710,231,107,0.9350
8711,231,107,0.9686
8712,231,107,0.0588
8713,231,107,0.8277
7130,227,17,0.3456
7131,227,17,0.6279
8014,229,23,0.4973
8015,229,23,0.2591
8016,229,23,0.7603
8508,230,17,0.8596
8509,230,17,0.5943
8510,230,17,0.9722
8511,230,17,0.6809
8512,230,17,0.1688
8513,230,17,0.2348
8714,231,43,0.6876
8715,231,43,0.7628
8716,231,43,0.4579
8717,231,43,0.0518
8718,231,43,0.8476
8719,231,43,0.9828
8720,231,43,0.9926
8721,231,43,0.9950
8722,231,43,0.9951
8723,231,43,0.9931
7132,227,17,0.8798
7133,227,17,0.9731
7134,227,17,0.9855
7135,227,17,0.9892
7136,227,17,0.7888
7137,227,17,0.4429
7138,227,17,0.7696
7139,227,17,0.9789
7140,227,17,0.8913
7141,227,17,0.9703
8017,229,23,0.9212
8018,229,23,0.7336
8019,229,23,0.7821
8020,229,23,0.7115
8021,229,23,0.9720
8022,229,23,0.9912
8023,229,23,0.9920
8024,229,23,0.9947
8025,229,23,0.9933
8026,229,23,0.9953
8514,230,17,0.8549
8515,230,17,0.9735
8516,230,17,0.7671
8724,231,43,0.9323
8725,231,43,0.9854
8726,231,43,0.9912
8727,231,43,0.8744
8728,231,43,0.6719
8729,231,43,0.9770
8730,231,43,0.5787
8731,231,43,0.7462
8732,231,43,0.9782
8733,231,43,0.6754
7142,227,17,0.9394
7143,227,17,0.8113
7144,227,17,0.1542
8027,229,23,0.6244
8028,229,23,0.9336
8029,229,23,0.9086
8030,229,23,0.8213
8031,229,23,0.8756
8032,229,23,0.9822
8033,229,23,0.9880
8034,229,23,0.1303
8035,229,23,0.1697
8036,229,23,0.1964
8517,230,17,0.9375
8518,230,17,0.8937
8519,230,17,0.1014
8520,230,17,0.7416
8521,230,17,0.2483
8734,231,43,0.3968
8735,231,43,0.5311
8736,231,43,0.9419
8737,231,43,0.2727
8738,231,43,0.0705
8739,231,43,0.8802
8740,231,43,0.9846
8741,231,43,0.9945
8742,231,43,0.9952
8743,231,43,0.9932
7145,227,17,0.9182
7146,227,17,0.4679
7147,227,17,0.7218
7148,227,17,0.9568
7149,227,17,0.8983
7150,227,17,0.4622
7151,227,17,0.5196
7152,227,17,0.2526
7153,227,17,0.7491
7154,227,17,0.6261
8037,229,23,0.7397
8038,229,23,0.4471
8039,229,23,0.7650
8040,229,23,0.3112
8041,229,23,0.3612
8042,229,23,0.8806
8043,229,23,0.9614
8044,229,23,0.9843
8045,229,23,0.9907
8046,229,23,0.9937
8522,230,17,0.6474
8523,230,17,0.7996
8744,231,43,0.9188
8745,231,43,0.6939
8746,231,43,0.5324
8747,231,43,0.8385
8748,231,43,0.8588
8749,231,43,0.1572
8750,231,43,0.6352
8751,231,43,0.8759
8752,231,43,0.9834
8753,231,43,0.9924
7155,227,17,0.7004
7156,227,17,0.5010
7157,227,17,0.5552
7158,227,17,0.4506
7159,227,17,0.2734
7160,227,17,0.4057
7161,227,17,0.2962
7162,227,17,0.6685
7163,227,17,0.7381
7164,227,17,0.1523
8047,229,23,0.7858
8048,229,23,0.0677
8049,229,23,0.6332
8050,229,23,0.9418
8051,229,23,0.9561
8052,229,23,0.2565
8053,229,23,0.6486
8054,229,23,0.5246
8055,229,23,0.6830
8056,229,23,0.9344
8524,230,17,0.7874
8525,230,17,0.3489
8526,230,17,0.7557
8527,230,17,0.9466
8528,230,17,0.3235
8529,230,17,0.3058
8754,231,43,0.6985
8755,231,43,0.9517
8756,231,43,0.9103
8757,231,43,0.9797
8758,231,43,0.8412
8759,231,43,0.9590
8760,231,43,0.1608
8761,231,43,0.7103
8762,231,43,0.7466
8763,231,43,0.4700
7165,227,17,0.7388
7166,227,17,0.0776
7167,227,17,0.8088
7168,227,17,0.8831
7169,227,17,0.9574
7170,227,17,0.0145
7171,227,17,0.6036
7172,227,17,0.2355
7173,227,17,0.6282
7174,227,17,0.6773
8057,229,107,0.8278
8058,229,107,0.6385
8059,229,107,0.1479
8060,229,107,0.7062
8061,229,107,0.9574
8062,229,107,0.9892
8063,229,107,0.9875
8064,229,107,0.9851
8065,229,107,0.9729
8066,229,107,0.9878
8530,230,17,0.5803
8531,230,17,0.7518
8764,231,17,0.6093
8765,231,17,0.7756
8766,231,17,0.5625
8767,231,17,0.9405
8768,231,17,0.9832
8769,231,17,0.9916
8770,231,17,0.9910
8771,231,17,0.9959
8772,231,17,0.9949
8773,231,17,0.9950
7175,227,17,0.8960
7176,227,17,0.6355
7177,227,17,0.8613
7178,227,17,0.8056
7179,227,17,0.1968
7180,227,17,0.3405
7181,227,17,0.2394
7182,227,17,0.3885
7183,227,17,0.3102
7184,227,17,0.3702
8067,229,107,0.9630
8068,229,107,0.6814
8069,229,107,0.7181
8070,229,107,0.9175
8071,229,107,0.8569
8072,229,107,0.7461
8073,229,107,0.7480
8074,229,107,0.7803
8075,229,107,0.9548
8076,229,107,0.9809
8532,230,17,0.2651
8533,230,17,0.5263
8774,231,17,0.9086
8775,231,17,0.4280
8776,231,17,0.9580
8777,231,17,0.5412
8778,231,17,0.9420
8779,231,17,0.9805
8780,231,17,0.9909
8781,231,17,0.9936
8782,231,17,0.9746
8783,231,17,0.9931
7185,227,17,0.1957
7186,227,17,0.5899
7187,227,17,0.8151
7188,227,17,0.0612
7189,227,17,0.5415
7190,227,17,0.7780
7191,227,17,0.0969
7192,227,17,0.6225
7193,227,17,0.5972
7194,227,17,0.4407
8077,229,107,0.1236
8078,229,107,0.6818
8079,229,107,0.8364
8080,229,107,0.9822
8081,229,107,0.9837
8082,229,107,0.9929
8083,229,107,0.9937
8084,229,107,0.9948
8085,229,107,0.9942
8086,229,107,0.9951
8534,230,17,0.7439
8535,230,17,0.8238
8536,230,17,0.4360
8537,230,17,0.3087
8538,230,17,0.2146
8784,231,17,0.0360
8785,231,17,0.5570
8786,231,17,0.9563
8787,231,17,0.5707
8788,231,17,0.9318
8789,231,17,0.9823
8790,231,17,0.9922
8791,231,17,0.9940
8792,231,17,0.9942
8793,231,17,0.9938
7195,227,17,0.8453
7196,227,17,0.3515
7197,227,17,0.6223
7198,227,17,0.6831
7199,227,17,0.7528
7200,227,17,0.8725
7201,227,17,0.0827
7202,227,17,0.6033
7203,227,17,0.6762
7204,227,17,0.8784
8087,229,107,0.8998
8088,229,107,0.8973
8089,229,107,0.9770
8090,229,107,0.9890
8091,229,107,0.9921
8092,229,107,0.9898
8093,229,107,0.9891
8094,229,107,0.9878
8095,229,107,0.5897
8096,229,107,0.2384
8539,230,17,0.7326
8540,230,17,0.4563
8794,231,17,0.8924
8795,231,17,0.8970
8796,231,17,0.3704
8797,231,17,0.9547
8798,231,17,0.6941
8799,231,17,0.5737
8800,231,17,0.8970
8801,231,17,0.9808
8802,231,17,0.9920
8803,231,17,0.9934
7205,227,17,0.6449
7206,227,17,0.8590
7207,227,17,0.0879
7208,227,17,0.3305
7209,227,17,0.2441
7210,227,17,0.6411
7211,227,17,0.3751
7212,227,17,0.8931
7213,227,17,0.9555
7214,227,17,0.3284
8097,229,107,0.8834
8098,229,107,0.9644
8099,229,107,0.5312
8100,229,107,0.0332
8101,229,107,0.8412
8102,229,107,0.9864
8103,229,107,0.9915
8104,229,107,0.9944
8105,229,107,0.9948
8106,229,107,0.9947
8541,230,17,0.6479
8542,230,17,0.2100
8543,230,17,0.3023
8544,230,17,0.2006
8804,231,17,0.8594
8805,231,17,0.4084
8806,231,17,0.8998
8807,231,17,0.8906
8808,231,17,0.8241
8809,231,17,0.9154
8810,231,17,0.5586
8811,231,17,0.8407
8812,231,17,0.1495
8813,231,17,0.7993
7215,227,17,0.9179
7216,227,17,0.9748
7217,227,17,0.9834
7218,227,17,0.0167
7219,227,17,0.5040
7220,227,17,0.1426
8107,229,107,0.8317
8108,229,107,0.8322
8109,229,107,0.9719
8110,229,107,0.8600
8111,229,107,0.7029
8112,229,107,0.2013
8113,229,107,0.5087
8114,229,107,0.6857
8115,229,107,0.9803
8116,229,107,0.9917
8545,230,17,0.8605
8546,230,17,0.9531
8547,230,17,0.7277
8548,230,17,0.9030
8549,230,17,0.5638
8550,230,17,0.9599
8551,230,17,0.2353
8552,230,17,0.7370
8553,230,17,0.9541
8554,230,17,0.1386
8814,231,17,0.7474
8815,231,17,0.5353
8816,231,17,0.8336
8817,231,17,0.7402
8818,231,17,0.9312
8819,231,17,0.5609
8820,231,17,0.9470
8821,231,17,0.9753
8822,231,17,0.9910
8823,231,17,0.9929
7221,227,17,0.6848
7222,227,17,0.9696
7223,227,17,0.9849
7224,227,17,0.9844
7225,227,17,0.9911
7226,227,17,0.4426
7227,227,17,0.3867
7228,227,17,0.6949
8117,229,107,0.8744
8118,229,107,0.9068
8119,229,107,0.9221
8120,229,107,0.9070
8121,229,107,0.4854
8122,229,107,0.7420
8123,229,107,0.3881
8124,229,107,0.0987
8125,229,107,0.7801
8126,229,107,0.9464
8555,230,17,0.8498
8556,230,17,0.9767
8557,230,17,0.7045
8558,230,17,0.9700
8559,230,17,0.8325
8560,230,17,0.7481
8561,230,17,0.8101
8562,230,17,0.4227
8563,230,17,0.5454
8564,230,17,0.5836
8824,231,17,0.8850
8825,231,17,0.9808
8826,231,17,0.9199
8827,231,17,0.8129
8828,231,17,0.9790
8829,231,17,0.9881
8830,231,17,0.6460
8831,231,17,0.7188
8832,231,17,0.2805
8833,231,17,0.3215
7229,227,17,0.9189
7230,227,17,0.7561
7231,227,17,0.9697
7232,227,17,0.7003
7233,227,17,0.3678
8127,229,107,0.2984
8128,229,107,0.9249
8129,229,107,0.4425
8130,229,107,0.9382
8131,229,107,0.9819
8132,229,107,0.9883
8133,229,107,0.9820
8134,229,107,0.9727
8135,229,107,0.9921
8136,229,107,0.9928
8565,230,93,0.5053
8566,230,93,0.9173
8567,230,93,0.9055
8568,230,93,0.8719
8569,230,93,0.9070
8570,230,93,0.9801
8571,230,93,0.7384
8572,230,93,0.9696
8573,230,93,0.9773
8834,231,17,0.7299
8835,231,17,0.9554
8836,231,17,0.6796
8837,231,17,0.3726
8838,231,17,0.5948
8839,231,17,0.1339
8840,231,17,0.5373
8841,231,17,0.7883
8842,231,17,0.9677
8843,231,17,0.9921
7234,227,17,0.2482
7235,227,17,0.5064
8137,229,107,0.8705
8138,229,107,0.9669
8139,229,107,0.7479
8140,229,107,0.9561
8141,229,107,0.9426
8142,229,107,0.9832
8143,229,107,0.9660
8144,229,107,0.9843
8145,229,107,0.9418
8844,231,17,0.3663
8845,231,17,0.4523
8846,231,17,0.9424
8847,231,17,0.5915
8848,231,17,0.9633
8849,231,17,0.9814
8850,231,17,0.9867
8851,231,17,0.8968
8852,231,17,0.9773
8853,231,17,0.5999
8884,232,132,0.2771
8885,232,132,0.4408
8886,232,132,0.7151
8887,232,132,0.5255
7236,227,17,0.8576
7237,227,17,0.4080
7238,227,17,0.5325
7239,227,17,0.6080
7240,227,17,0.6676
7241,227,17,0.7999
7242,227,17,0.9244
7243,227,17,0.6243
7244,227,17,0.5621
8146,229,43,0.8915
8147,229,43,0.8529
8148,229,43,0.2464
8149,229,43,0.9664
8150,229,43,0.8754
8151,229,43,0.5589
8152,229,43,0.4402
8153,229,43,0.5351
8154,229,43,0.9239
8155,229,43,0.9444
8854,231,17,0.7221
8855,231,17,0.6571
8856,231,17,0.4155
8857,231,17,0.0893
8858,231,17,0.3744
8859,231,17,0.7971
8860,231,17,0.9260
8861,231,17,0.9851
8862,231,17,0.9735
8863,231,17,0.9867
8888,232,132,0.9094
8889,232,132,0.5385
8890,232,132,0.4147
8891,232,132,0.2135
8892,232,132,0.5034
8893,232,132,0.8796
8894,232,132,0.9616
8895,232,132,0.9777
8896,232,132,0.9819
8897,232,132,0.8890
7245,227,17,0.3137
7246,227,17,0.8053
8156,229,43,0.4053
8157,229,43,0.3517
8158,229,43,0.9173
8159,229,43,0.9598
8160,229,43,0.9516
8161,229,43,0.9626
8162,229,43,0.9889
8163,229,43,0.9746
8164,229,43,0.9921
8165,229,43,0.9934
8864,231,93,0.5358
8865,231,93,0.9389
8866,231,93,0.3822
8867,231,93,0.7282
8868,231,93,0.8330
8869,231,93,0.9650
8870,231,93,0.9859
8871,231,93,0.9858
8872,231,93,0.9767
8873,231,93,0.9879
8898,232,23,0.8969
8899,232,23,0.9332
8900,232,23,0.9820
8901,232,23,0.8790
8902,232,23,0.8233
8903,232,23,0.9732
8904,232,23,0.9906
8905,232,23,0.5881
8906,232,23,0.0210
8907,232,23,0.8672
7247,227,17,0.8330
7248,227,17,0.5212
7249,227,17,0.8254
7250,227,17,0.7134
7251,227,17,0.3251
