ID,User_ID,Bot_Strategy,Accuracy
8137,229,107,0.8655
8138,229,107,0.9315
8139,229,107,0.3660
8140,229,107,0.9025
8141,229,107,0.9269
8142,229,107,0.9700
8143,229,107,0.9725
8144,229,107,0.9584
8145,229,107,0.9481
8844,231,17,0.2813
8845,231,17,0.5140
8846,231,17,0.8956
8847,231,17,0.6529
8848,231,17,0.9065
8849,231,17,0.9729
8850,231,17,0.9585
8851,231,17,0.8816
8852,231,17,0.9729
8853,231,17,0.6273
8884,232,132,0.1083
8885,232,132,0.3893
8886,232,132,0.7503
8887,232,132,0.3970
7236,227,17,0.6400
7237,227,17,0.4591
7238,227,17,0.6139
7239,227,17,0.6296
7240,227,17,0.7084
7241,227,17,0.6827
7242,227,17,0.8477
7243,227,17,0.5598
7244,227,17,0.5696
8146,229,43,0.9019
8147,229,43,0.8655
8148,229,43,0.3338
8149,229,43,0.8214
8150,229,43,0.4727
8151,229,43,0.5548
8152,229,43,0.4895
8153,229,43,0.6264
8154,229,43,0.8972
8155,229,43,0.7178
8854,231,17,0.7965
8855,231,17,0.4946
8856,231,17,0.7820
8857,231,17,0.1473
8858,231,17,0.5310
8859,231,17,0.8179
8860,231,17,0.9013
8861,231,17,0.9547
8862,231,17,0.9754
8863,231,17,0.9501
8888,232,132,0.8691
8889,232,132,0.5873
8890,232,132,0.5929
8891,232,132,0.2906
8892,232,132,0.5830
8893,232,132,0.9234
8894,232,132,0.9554
8895,232,132,0.9642
8896,232,132,0.9718
8897,232,132,0.9793
7245,227,17,0.3590
7246,227,17,0.8582
8156,229,43,0.5038
8157,229,43,0.4711
8158,229,43,0.9041
8159,229,43,0.8908
8160,229,43,0.9103
8161,229,43,0.9233
8162,229,43,0.9710
8163,229,43,0.9384
8164,229,43,0.9798
8165,229,43,0.9831
8864,231,93,0.5356
8865,231,93,0.8972
8866,231,93,0.3540
8867,231,93,0.7390
8868,231,93,0.8129
8869,231,93,0.9282
8870,231,93,0.9707
8871,231,93,0.9715
8872,231,93,0.9596
8873,231,93,0.9816
8898,232,23,0.8825
8899,232,23,0.9436
8900,232,23,0.9794
8901,232,23,0.9157
8902,232,23,0.8894
8903,232,23,0.9193
8904,232,23,0.9789
8905,232,23,0.4349
8906,232,23,0.0742
8907,232,23,0.6792
7247,227,17,0.8811
7248,227,17,0.4836
7249,227,17,0.5862
7250,227,17,0.5535
7251,227,17,0.4850
7252,227,17,0.7256
7253,227,17,0.7011
7254,227,17,0.2265
7255,227,17,0.8086
8166,229,43,0.6976
8167,229,43,0.8595
8168,229,43,0.9269
8169,229,43,0.6886
8170,229,43,0.9662
8171,229,43,0.8814
8172,229,43,0.4926
8173,229,43,0.9032
8174,229,43,0.9621
8874,231,17,0.1220
8875,231,17,0.5539
8876,231,17,0.9024
8877,231,17,0.7515
8878,231,17,0.8312
8879,231,17,0.7965
8880,231,17,0.9545
8881,231,17,0.9396
8882,231,17,0.9620
8883,231,17,0.9517
8908,232,107,0.8644
8909,232,107,0.3650
8910,232,107,0.8758
8911,232,107,0.7365
8912,232,107,0.9137
8913,232,107,0.9498
8914,232,107,0.9739
8915,232,107,0.9441
8916,232,107,0.0885
8917,232,107,0.9332
7256,227,17,0.8828
7257,227,17,0.9563
7258,227,17,0.4663
8175,229,17,0.5514
8176,229,17,0.4641
8177,229,17,0.6308
8178,229,17,0.9395
8179,229,17,0.9743
8180,229,17,0.9805
8181,229,17,0.9844
8182,229,17,0.9869
8183,229,17,0.9838
8184,229,17,0.9821
8918,232,43,0.3934
8919,232,43,0.9027
8920,232,43,0.7844
8921,232,43,0.6957
8922,232,43,0.9573
8923,232,43,0.9531
8924,232,43,0.9614
8925,232,43,0.9805
8926,232,43,0.9788
8927,232,43,0.9779
8967,233,132,0.7814
8968,233,132,0.0935
8969,233,132,0.6950
8970,233,132,0.9233
8971,233,132,0.9607
8972,233,132,0.5200
8973,233,132,0.7823
8974,233,132,0.9184
8975,233,132,0.9660
8976,233,132,0.9632
7259,227,17,0.8471
7260,227,17,0.6774
7261,227,17,0.6044
8185,229,17,0.7955
8186,229,17,0.4565
8187,229,17,0.7812
8188,229,17,0.9551
8189,229,17,0.9769
8190,229,17,0.9834
8191,229,17,0.9820
8192,229,17,0.9863
8193,229,17,0.9850
8194,229,17,0.9860
8928,232,43,0.8717
8929,232,43,0.9002
8930,232,43,0.5774
8931,232,43,0.8770
8932,232,43,0.6563
8933,232,43,0.2751
8934,232,43,0.9562
8935,232,43,0.9666
8936,232,43,0.8905
8977,233,132,0.2319
8978,233,132,0.1107
8979,233,132,0.3819
7262,227,17,0.4612
7263,227,17,0.5139
8195,229,17,0.5820
8196,229,17,0.5154
8197,229,17,0.4744
8198,229,17,0.8067
8199,229,17,0.4178
8200,229,17,0.8094
8201,229,17,0.6694
8202,229,17,0.9231
8203,229,17,0.9728
8204,229,17,0.9804
8937,232,17,0.5928
8938,232,17,0.5401
8939,232,17,0.7378
8940,232,17,0.7841
8941,232,17,0.5230
8942,232,17,0.7484
8943,232,17,0.9690
8944,232,17,0.9659
8945,232,17,0.6401
8946,232,17,0.9004
8980,233,132,0.6687
8981,233,132,0.9660
8982,233,132,0.9257
8983,233,132,0.5833
8984,233,132,0.4247
7264,227,17,0.7426
7265,227,17,0.6738
7266,227,17,0.8355
8205,229,17,0.8788
8206,229,17,0.9447
8207,229,17,0.6483
8208,229,17,0.8930
8209,229,17,0.9219
8210,229,17,0.3966
8211,229,17,0.5290
8212,229,17,0.8490
8213,229,17,0.8817
8214,229,17,0.9362
8947,232,17,0.7364
8948,232,17,0.9537
8949,232,17,0.6364
8950,232,17,0.4222
8951,232,17,0.8495
8952,232,17,0.9300
8953,232,17,0.9322
8954,232,17,0.9756
8955,232,17,0.6763
8956,232,17,0.9342
8985,233,132,0.8422
8986,233,132,0.5619
8987,233,132,0.4800
8988,233,132,0.5731
7267,227,17,0.5119
7268,227,17,0.4640
8215,229,17,0.5418
8216,229,17,0.3040
8217,229,17,0.8927
8218,229,17,0.7804
8219,229,17,0.9353
8220,229,17,0.4413
8957,232,93,0.9383
8958,232,93,0.8755
8959,232,93,0.8666
8960,232,93,0.5860
8961,232,93,0.7692
8962,232,93,0.6858
8963,232,93,0.8872
8964,232,93,0.6328
8965,232,93,0.8832
8966,232,93,0.9232
8989,233,132,0.9036
8990,233,132,0.6208
8991,233,132,0.4641
8992,233,132,0.1990
7269,227,17,0.4420
7270,227,17,0.5031
8221,229,17,0.7766
8222,229,17,0.9600
8223,229,17,0.9484
8224,229,17,0.4585
8225,229,17,0.5607
8226,229,17,0.7036
8227,229,17,0.9473
8228,229,17,0.9710
8229,229,17,0.9716
8230,229,17,0.9819
8993,233,132,0.0777
8994,233,132,0.4167
9239,234,132,0.8764
9240,234,132,0.7549
9241,234,132,0.4762
9242,234,132,0.8340
9243,234,132,0.5568
9244,234,132,0.7975
9245,234,132,0.9186
9246,234,132,0.9290
9247,234,132,0.8950
9248,234,132,0.9721
7271,227,17,0.4413
7272,227,17,0.8065
8231,229,17,0.5172
8232,229,17,0.1260
8233,229,17,0.9036
8234,229,17,0.9710
8235,229,17,0.6822
8236,229,17,0.9366
8237,229,17,0.9740
8238,229,17,0.9814
8239,229,17,0.9043
8240,229,17,0.9801
8995,233,132,0.7057
8996,233,132,0.9006
9249,234,132,0.7809
9250,234,132,0.2536
9251,234,132,0.5818
9252,234,132,0.5137
9253,234,132,0.9120
9254,234,132,0.9686
9255,234,132,0.9778
9256,234,132,0.9605
9257,234,132,0.0899
9258,234,132,0.9522
7273,227,17,0.8668
7274,227,17,0.6214
7275,227,17,0.9575
7276,227,17,0.9365
7277,227,17,0.7717
7278,227,17,0.5910
7279,227,17,0.4926
8241,229,17,0.8006
8242,229,17,0.7876
8243,229,17,0.5929
8244,229,17,0.9053
8245,229,17,0.9437
8246,229,17,0.9357
8247,229,17,0.2502
8248,229,17,0.0969
8249,229,17,0.6026
8250,229,17,0.8477
8997,233,132,0.8926
8998,233,132,0.8398
8999,233,132,0.0785
9000,233,132,0.6950
9259,234,23,0.8625
9260,234,23,0.7003
7280,227,17,0.5761
7281,227,17,0.2624
7282,227,17,0.9367
7283,227,17,0.8793
7284,227,17,0.9663
7285,227,17,0.9753
7286,227,17,0.8072
7287,227,17,0.9727
7288,227,17,0.9139
7289,227,17,0.4766
8251,229,17,0.4551
8252,229,17,0.6220
9001,233,132,0.8444
9002,233,132,0.4193
9003,233,132,0.6284
9004,233,132,0.7503
9261,234,23,0.5949
9262,234,23,0.9519
9263,234,23,0.7494
9264,234,23,0.9004
9265,234,23,0.5790
7290,227,17,0.5115
7291,227,17,0.6145
7292,227,17,0.7519
8253,229,17,0.8589
8254,229,17,0.0282
8255,229,17,0.4675
8256,229,17,0.4990
8257,229,17,0.5404
8258,229,17,0.9179
8259,229,17,0.9588
8260,229,17,0.9747
8261,229,17,0.9811
8262,229,17,0.9863
9005,233,132,0.8781
9006,233,132,0.8962
9007,233,132,0.5386
9008,233,132,0.3572
9266,234,23,0.8804
9267,234,23,0.9282
9268,234,23,0.9776
9269,234,23,0.7159
9270,234,23,0.8491
9271,234,23,0.4340
9272,234,23,0.1395
9273,234,23,0.4460
9274,234,23,0.4202
7293,227,17,0.4700
7294,227,17,0.7644
8263,229,17,0.5692
8264,229,17,0.4955
8265,229,17,0.8358
8266,229,17,0.8909
8267,229,17,0.9305
8268,229,17,0.8936
8269,229,17,0.9565
8270,229,17,0.9656
8271,229,17,0.9687
8272,229,17,0.9712
9009,233,132,0.7720
9010,233,132,0.9312
9011,233,132,0.3196
9012,233,132,0.9439
9013,233,132,0.9355
9014,233,132,0.9270
9015,233,132,0.9696
9016,233,132,0.9592
9017,233,132,0.9590
9018,233,132,0.7078
9275,234,23,0.7139
9276,234,23,0.2037
9277,234,23,0.6139
9278,234,23,0.3699
7295,227,93,0.2815
8273,229,17,0.9074
8274,229,17,0.7607
8275,229,17,0.8029
8276,229,17,0.8250
8277,229,17,0.9014
8278,229,17,0.9391
8279,229,17,0.8209
8280,229,17,0.6935
8281,229,17,0.4254
8282,229,17,0.7115
9019,233,132,0.6454
9020,233,132,0.8223
9021,233,132,0.5049
9279,234,23,0.8390
9280,234,23,0.8576
9281,234,23,0.5062
9282,234,23,0.9122
9283,234,23,0.8159
7296,227,93,0.5066
7297,227,93,0.9426
7298,227,93,0.8104
7299,227,93,0.7666
7300,227,93,0.9524
7301,227,93,0.9787
7302,227,93,0.8684
7303,227,93,0.9554
7304,227,93,0.9803
7305,227,93,0.9842
8283,229,17,0.5507
8284,229,17,0.2860
8285,229,17,0.4880
9022,233,132,0.6631
9023,233,132,0.9097
9024,233,132,0.9230
9025,233,132,0.9009
9026,233,132,0.9241
9027,233,132,0.9767
9028,233,132,0.8985
9029,233,132,0.5927
9030,233,132,0.5754
9031,233,132,0.8797
9284,234,23,0.8704
9285,234,23,0.9391
9286,234,23,0.9742
9287,234,23,0.6975
9288,234,23,0.8327
9289,234,23,0.6312
9290,234,23,0.7025
7306,227,17,0.5109
7307,227,17,0.8053
8286,229,17,0.8242
8287,229,17,0.5344
8288,229,17,0.4306
8289,229,17,0.7215
8290,229,17,0.9305
8291,229,17,0.9599
8292,229,17,0.9753
8293,229,17,0.9839
8294,229,17,0.9842
8295,229,17,0.9865
9032,233,132,0.8314
9033,233,132,0.9498
9034,233,132,0.9452
9035,233,132,0.9610
9036,233,132,0.9755
9037,233,132,0.1789
9038,233,132,0.9472
9291,234,23,0.7366
9292,234,23,0.5161
7308,227,17,0.2956
7309,227,17,0.4686
7310,227,17,0.0867
8296,229,17,0.8960
8297,229,17,0.4164
8298,229,17,0.4350
9039,233,132,0.9219
9040,233,132,0.9484
9041,233,132,0.9415
9042,233,132,0.4463
9043,233,132,0.2126
9293,234,23,0.8916
9294,234,23,0.7869
7311,227,17,0.8022
7312,227,17,0.5192
7313,227,17,0.4396
7314,227,17,0.4079
7315,227,17,0.8139
7316,227,17,0.7586
7317,227,17,0.7808
7318,227,17,0.7941
7319,227,17,0.4779
7320,227,17,0.4957
8299,229,17,0.7986
8300,229,17,0.9338
8301,229,17,0.9761
8302,229,17,0.8851
8303,229,17,0.9142
8304,229,17,0.9809
8305,229,17,0.1931
8306,229,17,0.7553
8307,229,17,0.5694
8308,229,17,0.8531
9044,233,132,0.8675
9045,233,132,0.9647
9046,233,132,0.9351
9047,233,132,0.2873
9048,233,132,0.7016
9049,233,132,0.9666
9050,233,132,0.9529
9051,233,132,0.9105
9052,233,132,0.9611
9053,233,132,0.8264
9295,234,23,0.5562
9296,234,23,0.9229
9297,234,23,0.0534
9298,234,23,0.5514
9299,234,23,0.9011
9300,234,23,0.3604
9301,234,23,0.2354
7321,227,17,0.1761
7322,227,17,0.2840
7323,227,17,0.6351
7324,227,17,0.3995
7325,227,17,0.2518
7326,227,17,0.7472
7327,227,17,0.7918
7328,227,17,0.7130
7329,227,17,0.7321
7330,227,17,0.6449
8309,229,17,0.8131
8310,229,17,0.9017
8311,229,17,0.4309
8312,229,17,0.7017
8313,229,17,0.8922
8314,229,17,0.8549
8315,229,17,0.9572
8316,229,17,0.9804
8317,229,17,0.9834
8318,229,17,0.9812
9054,233,23,0.7436
9055,233,23,0.4086
9056,233,23,0.5447
9057,233,23,0.3993
9058,233,23,0.5342
9059,233,23,0.6897
9060,233,23,0.9603
9061,233,23,0.8594
9062,233,23,0.3954
9063,233,23,0.2026
9302,234,23,0.5336
9303,234,23,0.8750
9304,234,23,0.3844
9305,234,23,0.9366
9306,234,23,0.9597
9307,234,23,0.9654
9308,234,23,0.8712
9309,234,23,0.6133
9310,234,23,0.9354
7331,227,17,0.1719
7332,227,17,0.7570
7333,227,17,0.1299
7334,227,17,0.3875
7335,227,17,0.2399
7336,227,17,0.6262
7337,227,17,0.2976
7338,227,17,0.1692
7339,227,17,0.7857
7340,227,17,0.5192
8319,229,17,0.4112
8320,229,17,0.4511
8321,229,17,0.2457
8322,229,17,0.8214
8323,229,17,0.8916
8324,229,17,0.9556
8325,229,17,0.9763
8326,229,17,0.9832
8327,229,17,0.9818
8328,229,17,0.9856
9064,233,23,0.7770
9065,233,23,0.8314
9066,233,23,0.2950
9311,234,107,0.8787
9312,234,107,0.5547
9313,234,107,0.9456
9314,234,107,0.8677
9315,234,107,0.9626
9316,234,107,0.6802
9317,234,107,0.9498
9318,234,107,0.9745
9319,234,107,0.9785
7341,227,17,0.6964
7342,227,17,0.8708
7343,227,17,0.3717
7344,227,17,0.5723
7345,227,17,0.7058
7346,227,17,0.7869
7347,227,17,0.7162
7348,227,17,0.8297
7349,227,17,0.7433
7350,227,17,0.7990
8329,229,17,0.8631
8330,229,17,0.9327
8331,229,17,0.4712
9067,233,23,0.3986
9068,233,23,0.8210
9320,234,43,0.6555
9321,234,43,0.9454
9322,234,43,0.8668
9323,234,43,0.8174
9324,234,43,0.7745
9325,234,43,0.4834
9326,234,43,0.4993
9327,234,43,0.1929
7351,227,17,0.4339
7352,227,17,0.7379
7353,227,17,0.9420
7354,227,17,0.5795
7355,227,17,0.6839
7356,227,17,0.6855
7357,227,17,0.8266
7358,227,17,0.7638
7359,227,17,0.8137
7360,227,17,0.6446
8332,229,17,0.7855
8333,229,17,0.6124
8334,229,17,0.4000
8335,229,17,0.8696
8336,229,17,0.9492
8337,229,17,0.9750
8338,229,17,0.9849
8339,229,17,0.9856
8340,229,17,0.9859
8341,229,17,0.8091
9069,233,23,0.4728
9070,233,23,0.7823
9071,233,23,0.4228
9072,233,23,0.9206
9073,233,23,0.7411
9074,233,23,0.9044
9075,233,23,0.9532
9076,233,23,0.0796
9077,233,23,0.8546
9078,233,23,0.0586
9328,234,43,0.4198
9329,234,43,0.4969
7361,227,17,0.5881
7362,227,17,0.2861
7363,227,17,0.5911
7364,227,17,0.3082
7365,227,17,0.8489
7366,227,17,0.8945
7367,227,17,0.0399
7368,227,17,0.8179
7369,227,17,0.6964
7370,227,17,0.7727
8342,229,17,0.6009
8343,229,17,0.4918
8344,229,17,0.4450
8345,229,17,0.8569
8346,229,17,0.9217
8347,229,17,0.9672
8348,229,17,0.9795
8349,229,17,0.9781
8350,229,17,0.9846
8351,229,17,0.9866
9079,233,23,0.8939
9080,233,23,0.7251
9081,233,23,0.0354
9082,233,23,0.7314
9083,233,23,0.6125
9084,233,23,0.8513
9085,233,23,0.8321
9330,234,43,0.3997
9331,234,43,0.8526
9332,234,43,0.8247
9333,234,43,0.8188
9334,234,43,0.3741
9335,234,43,0.6509
7371,227,17,0.1583
7372,227,17,0.4825
7373,227,17,0.6180
7374,227,17,0.7635
7375,227,17,0.8201
7376,227,17,0.6932
7377,227,17,0.6446
7378,227,17,0.6433
7379,227,17,0.7761
7380,227,17,0.7019
8352,229,17,0.5791
8353,229,17,0.2361
8354,229,17,0.5080
8355,229,17,0.8395
8356,229,17,0.9161
8357,229,17,0.9569
8358,229,17,0.9719
8359,229,17,0.9702
8360,229,17,0.9780
8361,229,17,0.9784
9086,233,23,0.6515
9087,233,23,0.9553
9088,233,23,0.9716
9089,233,23,0.9761
9090,233,23,0.3309
9091,233,23,0.7809
9092,233,23,0.9474
9093,233,23,0.9258
9094,233,23,0.0218
9095,233,23,0.7559
9336,234,43,0.9039
9337,234,43,0.9131
9338,234,43,0.9784
9339,234,43,0.7602
9340,234,43,0.8589
9341,234,43,0.8960
9342,234,43,0.5427
9343,234,43,0.8517
9344,234,43,0.9325
9345,234,43,0.5692
7381,227,17,0.4981
7382,227,17,0.2329
7383,227,17,0.4561
7384,227,17,0.1399
7385,227,17,0.5762
7386,227,17,0.6807
7387,227,17,0.8342
7388,227,17,0.7811
7389,227,17,0.8024
7390,227,17,0.7786
8362,229,17,0.8004
8363,229,17,0.5496
8364,229,17,0.5661
8365,229,17,0.9109
8366,229,17,0.9207
8367,229,17,0.9497
8368,229,17,0.9630
8369,229,17,0.4811
8370,229,17,0.7284
8371,229,17,0.5346
9096,233,23,0.8641
9097,233,23,0.9355
9098,233,23,0.9768
9099,233,23,0.9193
9100,233,23,0.9724
9101,233,23,0.6497
9102,233,23,0.4199
9346,234,43,0.6945
9347,234,43,0.6986
9348,234,43,0.9483
9349,234,43,0.8503
9350,234,43,0.1933
7391,227,17,0.6738
7392,227,17,0.8569
7393,227,17,0.9224
7394,227,17,0.9384
7395,227,17,0.4176
7396,227,17,0.5208
7397,227,17,0.5472
7398,227,17,0.6082
7399,227,17,0.7672
7400,227,17,0.6647
8372,229,17,0.7085
8373,229,17,0.8076
8374,229,17,0.9589
8375,229,17,0.9551
8376,229,17,0.9770
8377,229,17,0.9804
8378,229,17,0.6032
8379,229,17,0.3015
8380,229,17,0.7985
8381,229,17,0.9614
9103,233,23,0.5221
9104,233,23,0.9285
9105,233,23,0.4224
9106,233,23,0.0497
9107,233,23,0.7045
9108,233,23,0.7209
9109,233,23,0.3352
9110,233,23,0.3769
9111,233,23,0.5719
9112,233,23,0.9366
9351,234,43,0.8964
9352,234,43,0.8689
9353,234,43,0.7058
9354,234,43,0.9710
9355,234,43,0.9707
9356,234,43,0.9767
9357,234,43,0.9548
9358,234,43,0.8852
9359,234,43,0.8664
9360,234,43,0.3388
7401,227,17,0.6904
7402,227,17,0.8733
7403,227,17,0.4929
7404,227,17,0.4642
7405,227,17,0.6543
7406,227,17,0.7962
7407,227,17,0.7303
7408,227,17,0.7470
7409,227,17,0.7228
7410,227,17,0.8282
8382,229,93,0.7457
8383,229,93,0.9290
8384,229,93,0.6025
8385,229,93,0.5653
8386,229,93,0.8395
8387,229,93,0.9449
8388,229,93,0.9788
8389,229,93,0.9841
8390,229,93,0.9850
8391,229,93,0.9867
9113,233,23,0.3038
9114,233,23,0.8654
9115,233,23,0.4051
9361,234,43,0.8959
9362,234,43,0.9063
9363,234,43,0.9478
9364,234,43,0.4529
9365,234,43,0.8573
9366,234,43,0.8821
9367,234,43,0.9450
9368,234,43,0.9534
9369,234,43,0.7321
9370,234,43,0.0973
7411,227,17,0.4631
7412,227,17,0.7338
7413,227,17,0.9494
7414,227,17,0.9670
7415,227,17,0.7735
7416,227,17,0.4188
7417,227,17,0.3458
7418,227,17,0.6772
7419,227,17,0.8184
7420,227,17,0.6568
8392,229,93,0.8341
8393,229,93,0.8509
8394,229,93,0.9202
8395,229,93,0.3899
8396,229,93,0.4136
8397,229,93,0.7993
8398,229,93,0.6246
8399,229,93,0.9215
8400,229,93,0.9335
8401,229,93,0.9622
9116,233,23,0.8707
9117,233,23,0.7488
9371,234,43,0.9354
9372,234,43,0.8433
9373,234,43,0.9346
9374,234,43,0.6900
9375,234,43,0.7641
9376,234,43,0.9355
9377,234,43,0.3925
9378,234,43,0.5526
7421,227,17,0.8322
7422,227,17,0.4903
7423,227,17,0.9094
7424,227,17,0.9495
7425,227,17,0.9361
7426,227,17,0.7993
7427,227,17,0.2109
7428,227,17,0.4207
7429,227,17,0.4402
7430,227,17,0.8652
8402,229,93,0.6158
8403,229,93,0.8609
8404,229,93,0.5898
8405,229,93,0.9224
8406,229,93,0.9377
8407,229,93,0.7520
8408,229,93,0.9690
8409,229,93,0.9497
8410,229,93,0.8237
8411,229,93,0.8984
9118,233,23,0.1582
9119,233,23,0.0860
9120,233,23,0.8442
9379,234,43,0.8100
9380,234,43,0.6898
9381,234,43,0.2493
9382,234,43,0.4573
9383,234,43,0.7566
9384,234,43,0.9520
9385,234,43,0.2070
9386,234,43,0.5802
7431,227,17,0.7602
7432,227,17,0.9504
7433,227,17,0.5563
7434,227,17,0.7644
7435,227,17,0.5984
7436,227,17,0.2486
7437,227,17,0.4867
7438,227,17,0.7509
7439,227,17,0.7880
7440,227,17,0.5886
9121,233,23,0.7385
9122,233,23,0.9090
9123,233,23,0.9649
9124,233,23,0.6736
9125,233,23,0.9518
9126,233,23,0.9775
9127,233,23,0.9767
9128,233,23,0.6353
9387,234,43,0.8416
9388,234,43,0.6225
9389,234,43,0.9404
9390,234,43,0.9531
9391,234,43,0.7644
9392,234,43,0.9274
9393,234,43,0.9088
9394,234,43,0.8953
9395,234,43,0.9778
9396,234,43,0.2410
9610,235,132,0.9296
9611,235,132,0.7590
9612,235,132,0.9204
9613,235,132,0.9535
9614,235,132,0.0442
9615,235,132,0.4166
9616,235,132,0.2772
9617,235,132,0.5345
9618,235,132,0.6870
9619,235,132,0.9291
7441,227,17,0.4136
7442,227,17,0.4967
9129,233,23,0.8681
9130,233,23,0.9675
9131,233,23,0.8218
9132,233,23,0.9506
9133,233,23,0.6424
9134,233,23,0.5825
9135,233,23,0.9497
9136,233,23,0.0325
9137,233,23,0.7311
9138,233,23,0.9381
9397,234,17,0.7187
9398,234,17,0.9665
9399,234,17,0.4746
9400,234,17,0.9152
9401,234,17,0.3731
9402,234,17,0.8826
9403,234,17,0.4098
9620,235,132,0.9380
9621,235,132,0.9647
9622,235,132,0.9533
9623,235,132,0.7630
7443,227,17,0.1038
7444,227,17,0.1885
7445,227,17,0.5860
7446,227,17,0.5939
7447,227,17,0.7468
7448,227,17,0.8158
7449,227,17,0.7867
7450,227,17,0.4624
7451,227,17,0.7665
7452,227,17,0.8110
9139,233,23,0.8056
9140,233,23,0.8477
9141,233,23,0.6230
9142,233,23,0.6167
9143,233,23,0.9027
9144,233,23,0.7519
9145,233,23,0.9087
9146,233,23,0.8608
9147,233,23,0.8423
9148,233,23,0.8834
9404,234,17,0.8916
9405,234,17,0.8984
9406,234,17,0.7580
9407,234,17,0.4241
9408,234,17,0.4945
9409,234,17,0.6256
9624,235,132,0.3571
9625,235,132,0.9137
7453,227,17,0.7702
7454,227,17,0.9549
7455,227,17,0.4123
7456,227,17,0.5387
7457,227,17,0.6840
7458,227,17,0.7871
7459,227,17,0.6758
7460,227,17,0.8384
7461,227,17,0.3792
7462,227,17,0.8479
9149,233,23,0.6142
9150,233,23,0.9311
9151,233,23,0.1625
9152,233,23,0.8534
9153,233,23,0.3398
9154,233,23,0.1871
9155,233,23,0.3981
9156,233,23,0.4925
9157,233,23,0.5543
9410,234,17,0.8946
9411,234,17,0.4615
9626,235,132,0.4040
9627,235,132,0.4627
7463,227,17,0.5033
7464,227,17,0.4349
7465,227,17,0.7769
7466,227,17,0.2121
7467,227,17,0.2102
7468,227,17,0.4968
7469,227,17,0.4665
7470,227,17,0.8220
7471,227,17,0.1099
7472,227,17,0.5436
9158,233,23,0.8557
9159,233,23,0.7479
9160,233,23,0.3570
9412,234,17,0.5663
9413,234,17,0.6782
9628,235,132,0.8181
9629,235,132,0.9545
9630,235,132,0.8875
9631,235,132,0.7357
9632,235,132,0.4836
9633,235,132,0.7882
9634,235,132,0.6514
9635,235,132,0.8375
9636,235,132,0.7743
9637,235,132,0.8121
7473,227,17,0.7868
7474,227,17,0.5557
7475,227,17,0.6143
7476,227,17,0.6832
7477,227,17,0.6913
7478,227,17,0.7225
7479,227,17,0.7203
7480,227,17,0.6427
7481,227,17,0.6522
7482,227,17,0.2408
9161,233,23,0.1035
9162,233,23,0.6613
9163,233,23,0.9179
9164,233,23,0.7670
9165,233,23,0.6290
9166,233,23,0.7755
9167,233,23,0.7833
9168,233,23,0.7384
9169,233,23,0.9691
9170,233,23,0.5981
9414,234,17,0.3152
9415,234,17,0.6216
9638,235,132,0.8312
9639,235,132,0.8380
9640,235,132,0.8928
9641,235,132,0.9447
9642,235,132,0.9591
9643,235,132,0.9558
9644,235,132,0.9654
9645,235,132,0.1701
9646,235,132,0.9221
9647,235,132,0.9430
7483,227,17,0.7918
7484,227,17,0.6939
7485,227,17,0.1007
7486,227,17,0.6146
7487,227,17,0.6925
7488,227,17,0.7751
7489,227,17,0.7268
7490,227,17,0.7173
7491,227,17,0.2467
7492,227,17,0.8171
9171,233,107,0.8079
9172,233,107,0.9214
9173,233,107,0.9495
9174,233,107,0.6914
9175,233,107,0.9276
9176,233,107,0.8139
9177,233,107,0.3625
9178,233,107,0.9414
9179,233,107,0.8707
9416,234,17,0.8461
9417,234,17,0.6972
9648,235,132,0.9396
9649,235,132,0.9348
9650,235,132,0.9529
9651,235,132,0.2897
9652,235,132,0.9191
7493,227,17,0.7707
7494,227,17,0.7537
7495,227,17,0.8986
7496,227,17,0.9291
7497,227,17,0.9633
7498,227,17,0.5653
7499,227,17,0.5244
7500,227,17,0.9126
7501,227,17,0.9230
7502,227,17,0.9409
9180,233,43,0.7830
9181,233,43,0.8562
9182,233,43,0.6886
9183,233,43,0.2577
9184,233,43,0.8060
9185,233,43,0.7939
9186,233,43,0.8748
9187,233,43,0.7472
9188,233,43,0.8471
9189,233,43,0.7178
9418,234,17,0.4373
9419,234,17,0.8411
9653,235,132,0.8916
9654,235,132,0.9051
9655,235,132,0.3178
7503,227,17,0.8613
7504,227,17,0.4130
7505,227,17,0.4326
7506,227,17,0.6220
7507,227,17,0.6987
7508,227,17,0.7788
7509,227,17,0.2809
7510,227,17,0.2230
7511,227,17,0.4749
7512,227,17,0.2350
9190,233,17,0.8375
9191,233,17,0.9347
9192,233,17,0.3379
9193,233,17,0.7631
9194,233,17,0.9451
9195,233,17,0.9628
9196,233,17,0.2931
9420,234,17,0.4715
9421,234,17,0.4595
9422,234,17,0.6485
9423,234,17,0.9141
9424,234,17,0.9728
9425,234,17,0.1951
9656,235,132,0.8833
9657,235,132,0.9415
9658,235,132,0.5270
9659,235,132,0.8273
7513,227,17,0.7270
7514,227,17,0.1154
7515,227,17,0.4877
7516,227,17,0.1585
7517,227,17,0.1812
7518,227,17,0.5213
7519,227,17,0.2369
7520,227,17,0.2110
7521,227,17,0.5888
7522,227,17,0.6507
9197,233,17,0.5234
9198,233,17,0.4696
9426,234,17,0.8733
9427,234,17,0.6936
9660,235,132,0.6940
9661,235,132,0.7304
7523,227,17,0.5189
7524,227,17,0.1330
7525,227,17,0.6669
7526,227,17,0.2607
7527,227,17,0.8833
7528,227,17,0.0707
