ID,User_ID,Bot_Strategy,Accuracy
8683,231,23,0.9922
7113,227,17,0.9283
7114,227,17,0.9691
7115,227,17,0.9597
7116,227,17,0.6099
7117,227,17,0.3759
7996,229,23,0.5674
8496,230,17,0.8843
8497,230,17,0.6545
8498,230,17,0.6480
8684,231,23,0.7689
8685,231,23,0.7080
8686,231,23,0.3645
8687,231,23,0.9377
8688,231,23,0.7957
8689,231,23,0.8183
8690,231,23,0.9440
8691,231,23,0.1736
8692,231,23,0.9475
8693,231,23,0.7088
7118,227,17,0.5789
7119,227,17,0.7541
7997,229,23,0.9044
7998,229,23,0.9614
7999,229,23,0.4873
8000,229,23,0.9407
8001,229,23,0.8383
8002,229,23,0.1896
8003,229,23,0.8741
8499,230,17,0.3948
8500,230,17,0.5519
8501,230,17,0.4141
8694,231,107,0.9418
8695,231,107,0.2346
8696,231,107,0.9629
8697,231,107,0.9722
8698,231,107,0.8890
8699,231,107,0.9825
8700,231,107,0.9249
8701,231,107,0.5036
8702,231,107,0.9130
8703,231,107,0.9793
7120,227,17,0.7754
7121,227,17,0.6434
7122,227,17,0.8550
7123,227,17,0.9297
7124,227,17,0.9766
7125,227,17,0.3120
7126,227,17,0.4116
7127,227,17,0.4495
7128,227,17,0.5601
7129,227,17,0.9399
8004,229,23,0.7880
8005,229,23,0.0360
8006,229,23,0.9038
8007,229,23,0.9549
8008,229,23,0.9710
8009,229,23,0.9704
8010,229,23,0.6047
8011,229,23,0.2355
8012,229,23,0.8209
8013,229,23,0.7358
8502,230,17,0.6829
8503,230,17,0.9498
8504,230,17,0.9709
8505,230,17,0.8160
8506,230,17,0.9023
8507,230,17,0.2050
8704,231,107,0.9101
8705,231,107,0.9687
8706,231,107,0.9873
8707,231,107,0.9744
8708,231,107,0.9603
8709,231,107,0.9340
8710,231,107,0.9669
8711,231,107,0.9467
8712,231,107,0.1579
8713,231,107,0.4921
7130,227,17,0.3807
7131,227,17,0.7679
8014,229,23,0.5001
8015,229,23,0.3248
8016,229,23,0.8312
8508,230,17,0.8333
8509,230,17,0.4707
8510,230,17,0.9543
8511,230,17,0.6698
8512,230,17,0.0948
8513,230,17,0.2833
8714,231,43,0.6755
8715,231,43,0.8401
8716,231,43,0.3718
8717,231,43,0.0406
8718,231,43,0.7985
8719,231,43,0.9606
8720,231,43,0.9843
8721,231,43,0.9921
8722,231,43,0.9825
8723,231,43,0.9877
7132,227,17,0.9040
7133,227,17,0.9420
7134,227,17,0.9761
7135,227,17,0.9814
7136,227,17,0.9018
7137,227,17,0.4205
7138,227,17,0.7479
7139,227,17,0.9704
7140,227,17,0.8972
7141,227,17,0.9521
8017,229,23,0.9003
8018,229,23,0.8082
8019,229,23,0.6583
8020,229,23,0.6802
8021,229,23,0.9678
8022,229,23,0.9853
8023,229,23,0.9911
8024,229,23,0.9932
8025,229,23,0.9944
8026,229,23,0.9945
8514,230,17,0.8587
8515,230,17,0.9625
8516,230,17,0.8146
8724,231,43,0.8218
8725,231,43,0.9516
8726,231,43,0.9741
8727,231,43,0.9449
8728,231,43,0.6340
8729,231,43,0.9568
8730,231,43,0.2674
8731,231,43,0.6926
8732,231,43,0.9600
8733,231,43,0.4447
7142,227,17,0.9666
7143,227,17,0.7894
7144,227,17,0.2351
8027,229,23,0.6774
8028,229,23,0.9082
8029,229,23,0.8744
8030,229,23,0.8262
8031,229,23,0.8062
8032,229,23,0.9741
8033,229,23,0.9833
8034,229,23,0.2094
8035,229,23,0.1341
8036,229,23,0.3246
8517,230,17,0.9267
8518,230,17,0.8470
8519,230,17,0.2291
8520,230,17,0.8709
8521,230,17,0.2481
8734,231,43,0.4956
8735,231,43,0.4959
8736,231,43,0.9614
8737,231,43,0.1744
8738,231,43,0.0542
8739,231,43,0.9037
8740,231,43,0.9757
8741,231,43,0.9911
8742,231,43,0.9925
8743,231,43,0.9830
7145,227,17,0.9189
7146,227,17,0.4474
7147,227,17,0.5986
7148,227,17,0.9140
7149,227,17,0.8282
7150,227,17,0.5801
7151,227,17,0.4005
7152,227,17,0.4177
7153,227,17,0.7207
7154,227,17,0.7348
8037,229,23,0.8282
8038,229,23,0.3337
8039,229,23,0.6020
8040,229,23,0.3974
8041,229,23,0.2415
8042,229,23,0.8062
8043,229,23,0.9056
8044,229,23,0.9785
8045,229,23,0.9896
8046,229,23,0.9929
8522,230,17,0.7150
8523,230,17,0.8217
8744,231,43,0.9522
8745,231,43,0.4892
8746,231,43,0.4888
8747,231,43,0.8252
8748,231,43,0.9359
8749,231,43,0.1485
8750,231,43,0.8039
8751,231,43,0.9240
8752,231,43,0.9818
8753,231,43,0.9877
7155,227,17,0.8667
7156,227,17,0.4830
7157,227,17,0.3839
7158,227,17,0.4574
7159,227,17,0.4306
7160,227,17,0.3211
7161,227,17,0.4488
7162,227,17,0.7668
7163,227,17,0.8230
7164,227,17,0.1475
8047,229,23,0.7087
8048,229,23,0.0843
8049,229,23,0.5094
8050,229,23,0.8978
8051,229,23,0.9398
8052,229,23,0.3504
8053,229,23,0.8210
8054,229,23,0.5371
8055,229,23,0.5885
8056,229,23,0.9169
8524,230,17,0.8059
8525,230,17,0.3939
8526,230,17,0.6636
8527,230,17,0.9339
8528,230,17,0.4951
8529,230,17,0.2952
8754,231,43,0.6456
8755,231,43,0.9298
8756,231,43,0.9749
8757,231,43,0.9864
8758,231,43,0.8520
8759,231,43,0.8626
8760,231,43,0.2486
8761,231,43,0.8528
8762,231,43,0.5975
8763,231,43,0.5294
7165,227,17,0.7553
7166,227,17,0.1230
7167,227,17,0.8374
7168,227,17,0.8756
7169,227,17,0.9476
7170,227,17,0.0157
7171,227,17,0.2403
7172,227,17,0.3850
7173,227,17,0.6778
7174,227,17,0.7784
8057,229,107,0.7861
8058,229,107,0.5384
8059,229,107,0.0879
8060,229,107,0.5078
8061,229,107,0.8990
8062,229,107,0.9765
8063,229,107,0.9670
8064,229,107,0.9881
8065,229,107,0.9755
8066,229,107,0.9878
8530,230,17,0.5368
8531,230,17,0.7503
8764,231,17,0.5238
8765,231,17,0.8315
8766,231,17,0.6193
8767,231,17,0.9712
8768,231,17,0.9728
8769,231,17,0.9892
8770,231,17,0.9891
8771,231,17,0.9942
8772,231,17,0.9942
8773,231,17,0.9951
7175,227,17,0.9042
7176,227,17,0.7851
7177,227,17,0.8981
7178,227,17,0.9607
7179,227,17,0.1410
7180,227,17,0.5580
7181,227,17,0.2135
7182,227,17,0.2933
7183,227,17,0.4571
7184,227,17,0.3550
8067,229,107,0.8761
8068,229,107,0.5918
8069,229,107,0.8191
8070,229,107,0.9150
8071,229,107,0.9364
8072,229,107,0.8719
8073,229,107,0.9648
8074,229,107,0.9759
8075,229,107,0.9888
8076,229,107,0.9903
8532,230,17,0.2636
8533,230,17,0.4359
8774,231,17,0.7707
8775,231,17,0.4782
8776,231,17,0.9440
8777,231,17,0.5058
8778,231,17,0.8687
8779,231,17,0.9779
8780,231,17,0.9899
8781,231,17,0.9931
8782,231,17,0.9921
8783,231,17,0.9934
7185,227,17,0.1307
7186,227,17,0.5592
7187,227,17,0.8770
7188,227,17,0.0477
7189,227,17,0.6472
7190,227,17,0.8055
7191,227,17,0.1314
7192,227,17,0.7069
7193,227,17,0.6512
7194,227,17,0.2603
8077,229,107,0.1816
8078,229,107,0.6511
8079,229,107,0.8699
8080,229,107,0.9559
8081,229,107,0.9638
8082,229,107,0.9858
8083,229,107,0.9888
8084,229,107,0.9888
8085,229,107,0.9914
8086,229,107,0.9947
8534,230,17,0.7611
8535,230,17,0.8144
8536,230,17,0.4931
8537,230,17,0.4278
8538,230,17,0.2287
8784,231,17,0.1062
8785,231,17,0.5492
8786,231,17,0.9342
8787,231,17,0.5122
8788,231,17,0.7548
8789,231,17,0.9067
8790,231,17,0.9760
8791,231,17,0.9866
8792,231,17,0.9853
8793,231,17,0.9851
7195,227,17,0.8462
7196,227,17,0.4289
7197,227,17,0.7501
7198,227,17,0.8826
7199,227,17,0.9076
7200,227,17,0.9092
7201,227,17,0.0473
7202,227,17,0.6675
7203,227,17,0.6522
7204,227,17,0.8354
8087,229,107,0.8169
8088,229,107,0.9208
8089,229,107,0.9804
8090,229,107,0.9669
8091,229,107,0.9750
8092,229,107,0.9500
8093,229,107,0.9770
8094,229,107,0.9873
8095,229,107,0.4710
8096,229,107,0.3498
8539,230,17,0.7899
8540,230,17,0.4422
8794,231,17,0.7036
8795,231,17,0.8730
8796,231,17,0.4536
8797,231,17,0.9265
8798,231,17,0.6079
8799,231,17,0.5051
8800,231,17,0.9153
8801,231,17,0.9772
8802,231,17,0.9884
8803,231,17,0.9896
7205,227,17,0.5490
7206,227,17,0.7911
7207,227,17,0.1414
7208,227,17,0.5025
7209,227,17,0.2269
7210,227,17,0.6899
7211,227,17,0.3079
7212,227,17,0.9068
7213,227,17,0.9680
7214,227,17,0.1695
8097,229,107,0.8995
8098,229,107,0.9556
8099,229,107,0.5813
8100,229,107,0.0319
8101,229,107,0.7864
8102,229,107,0.9586
8103,229,107,0.9852
8104,229,107,0.9906
8105,229,107,0.9928
8106,229,107,0.9919
8541,230,17,0.5565
8542,230,17,0.1958
8543,230,17,0.1728
8544,230,17,0.3032
8804,231,17,0.9375
8805,231,17,0.3199
8806,231,17,0.8407
8807,231,17,0.9484
8808,231,17,0.8552
8809,231,17,0.8956
8810,231,17,0.4396
8811,231,17,0.7806
8812,231,17,0.1846
8813,231,17,0.8020
7215,227,17,0.9082
7216,227,17,0.9705
7217,227,17,0.9641
7218,227,17,0.0251
7219,227,17,0.4929
7220,227,17,0.1633
8107,229,107,0.9294
8108,229,107,0.7704
8109,229,107,0.9328
8110,229,107,0.9332
8111,229,107,0.7492
8112,229,107,0.3137
8113,229,107,0.5437
8114,229,107,0.8235
8115,229,107,0.9742
8116,229,107,0.9894
8545,230,17,0.8437
8546,230,17,0.9588
8547,230,17,0.7327
8548,230,17,0.8595
8549,230,17,0.5992
8550,230,17,0.9430
8551,230,17,0.1628
8552,230,17,0.7771
8553,230,17,0.8682
8554,230,17,0.1514
8814,231,17,0.8271
8815,231,17,0.4574
8816,231,17,0.6868
8817,231,17,0.7720
8818,231,17,0.9172
8819,231,17,0.3822
8820,231,17,0.7473
8821,231,17,0.9432
8822,231,17,0.9772
8823,231,17,0.9876
7221,227,17,0.7474
7222,227,17,0.9479
7223,227,17,0.9593
7224,227,17,0.9452
7225,227,17,0.9713
7226,227,17,0.6238
7227,227,17,0.3723
7228,227,17,0.7330
8117,229,107,0.8371
8118,229,107,0.9307
8119,229,107,0.9754
8120,229,107,0.9268
8121,229,107,0.5649
8122,229,107,0.7277
8123,229,107,0.5437
8124,229,107,0.2419
8125,229,107,0.7142
8126,229,107,0.9583
8555,230,17,0.8733
8556,230,17,0.9645
8557,230,17,0.7636
8558,230,17,0.9295
8559,230,17,0.8934
8560,230,17,0.7959
8561,230,17,0.8206
8562,230,17,0.2909
8563,230,17,0.6897
8564,230,17,0.3520
8824,231,17,0.7901
8825,231,17,0.9392
8826,231,17,0.9422
8827,231,17,0.7096
8828,231,17,0.9426
8829,231,17,0.9708
8830,231,17,0.5681
8831,231,17,0.8077
8832,231,17,0.3573
8833,231,17,0.2282
7229,227,17,0.9127
7230,227,17,0.7272
7231,227,17,0.9573
7232,227,17,0.6104
7233,227,17,0.3895
8127,229,107,0.3300
8128,229,107,0.9367
8129,229,107,0.4936
8130,229,107,0.9663
8131,229,107,0.9891
8132,229,107,0.9909
8133,229,107,0.9910
8134,229,107,0.9943
8135,229,107,0.9962
8136,229,107,0.9950
8565,230,93,0.5212
8566,230,93,0.9623
8567,230,93,0.9078
8568,230,93,0.8855
8569,230,93,0.9290
8570,230,93,0.9395
8571,230,93,0.4821
8572,230,93,0.9757
8573,230,93,0.9332
8834,231,17,0.6505
8835,231,17,0.9365
8836,231,17,0.5009
8837,231,17,0.3613
8838,231,17,0.7246
8839,231,17,0.1151
8840,231,17,0.4206
8841,231,17,0.7645
8842,231,17,0.9671
8843,231,17,0.9848
7234,227,17,0.1816
7235,227,17,0.4551
8137,229,107,0.9138
8138,229,107,0.9550
8139,229,107,0.5181
8140,229,107,0.9644
8141,229,107,0.9367
8142,229,107,0.9837
8143,229,107,0.9859
8144,229,107,0.9747
8145,229,107,0.9543
8844,231,17,0.1577
8845,231,17,0.4660
8846,231,17,0.9219
8847,231,17,0.7470
8848,231,17,0.8871
8849,231,17,0.9690
8850,231,17,0.9757
8851,231,17,0.8811
8852,231,17,0.9615
8853,231,17,0.5169
8884,232,132,0.0832
8885,232,132,0.3092
8886,232,132,0.7281
8887,232,132,0.4252
7236,227,17,0.7529
7237,227,17,0.4170
7238,227,17,0.4985
7239,227,17,0.5842
7240,227,17,0.8012
7241,227,17,0.7790
7242,227,17,0.9664
7243,227,17,0.7599
7244,227,17,0.4458
8146,229,43,0.9296
8147,229,43,0.9179
8148,229,43,0.4639
8149,229,43,0.8114
8150,229,43,0.7293
8151,229,43,0.5226
8152,229,43,0.4260
8153,229,43,0.6052
8154,229,43,0.9132
8155,229,43,0.9254
8854,231,17,0.8073
8855,231,17,0.7335
8856,231,17,0.8722
8857,231,17,0.0656
8858,231,17,0.4510
8859,231,17,0.7699
8860,231,17,0.9596
8861,231,17,0.9793
8862,231,17,0.9707
8863,231,17,0.9797
8888,232,132,0.8988
8889,232,132,0.5384
8890,232,132,0.4802
8891,232,132,0.3556
8892,232,132,0.6309
8893,232,132,0.9422
8894,232,132,0.9525
8895,232,132,0.9654
8896,232,132,0.9764
8897,232,132,0.9062
7245,227,17,0.3293
7246,227,17,0.8589
8156,229,43,0.5347
8157,229,43,0.3380
8158,229,43,0.9273
8159,229,43,0.9491
8160,229,43,0.9666
8161,229,43,0.9360
8162,229,43,0.9740
8163,229,43,0.9821
8164,229,43,0.9870
8165,229,43,0.9864
8864,231,93,0.5071
8865,231,93,0.9719
8866,231,93,0.2976
8867,231,93,0.7814
8868,231,93,0.9039
8869,231,93,0.9599
8870,231,93,0.9773
8871,231,93,0.9841
8872,231,93,0.9779
8873,231,93,0.9796
8898,232,23,0.8722
8899,232,23,0.9570
8900,232,23,0.9707
8901,232,23,0.9287
8902,232,23,0.8701
8903,232,23,0.9406
8904,232,23,0.9791
8905,232,23,0.7650
8906,232,23,0.0576
8907,232,23,0.7894
7247,227,17,0.9148
7248,227,17,0.4302
7249,227,17,0.7504
7250,227,17,0.7045
7251,227,17,0.5192
7252,227,17,0.7281
7253,227,17,0.7695
7254,227,17,0.4300
7255,227,17,0.8151
8166,229,43,0.8577
8167,229,43,0.9059
8168,229,43,0.9395
8169,229,43,0.7383
8170,229,43,0.9566
8171,229,43,0.9107
8172,229,43,0.3325
8173,229,43,0.9605
8174,229,43,0.9790
8874,231,17,0.0880
8875,231,17,0.4660
8876,231,17,0.8993
8877,231,17,0.8245
8878,231,17,0.7371
8879,231,17,0.8717
8880,231,17,0.9582
8881,231,17,0.9551
8882,231,17,0.9810
8883,231,17,0.9841
8908,232,107,0.8774
8909,232,107,0.3145
8910,232,107,0.9638
8911,232,107,0.9272
8912,232,107,0.9822
8913,232,107,0.9838
8914,232,107,0.9889
8915,232,107,0.9645
8916,232,107,0.0473
8917,232,107,0.9670
7256,227,17,0.9454
7257,227,17,0.9693
7258,227,17,0.4104
8175,229,17,0.5376
8176,229,17,0.6660
8177,229,17,0.6998
8178,229,17,0.9746
8179,229,17,0.9883
8180,229,17,0.9921
8181,229,17,0.9935
8182,229,17,0.9954
8183,229,17,0.9961
8184,229,17,0.9940
8918,232,43,0.6153
8919,232,43,0.9404
8920,232,43,0.8638
8921,232,43,0.8236
8922,232,43,0.9576
8923,232,43,0.9604
8924,232,43,0.9645
8925,232,43,0.9756
8926,232,43,0.9802
8927,232,43,0.9745
8967,233,132,0.7195
8968,233,132,0.1072
8969,233,132,0.8503
8970,233,132,0.9475
8971,233,132,0.9860
8972,233,132,0.6226
8973,233,132,0.8627
8974,233,132,0.9754
8975,233,132,0.9700
8976,233,132,0.9690
7259,227,17,0.8980
7260,227,17,0.6922
7261,227,17,0.6818
8185,229,17,0.5995
8186,229,17,0.5210
8187,229,17,0.8540
8188,229,17,0.9806
8189,229,17,0.9914
8190,229,17,0.9928
8191,229,17,0.9950
8192,229,17,0.9955
8193,229,17,0.9943
8194,229,17,0.9954
8928,232,43,0.9724
8929,232,43,0.9508
8930,232,43,0.8602
8931,232,43,0.8737
8932,232,43,0.8637
8933,232,43,0.3047
8934,232,43,0.9389
8935,232,43,0.9638
8936,232,43,0.9546
8977,233,132,0.3177
8978,233,132,0.0626
8979,233,132,0.2140
7262,227,17,0.4810
7263,227,17,0.4609
8195,229,17,0.6267
8196,229,17,0.3462
8197,229,17,0.4710
8198,229,17,0.8591
8199,229,17,0.4833
8200,229,17,0.8547
8201,229,17,0.7455
8202,229,17,0.9080
8203,229,17,0.9777
8204,229,17,0.9906
8937,232,17,0.6680
8938,232,17,0.4736
8939,232,17,0.7187
8940,232,17,0.8459
8941,232,17,0.7388
8942,232,17,0.8594
8943,232,17,0.9514
8944,232,17,0.9629
8945,232,17,0.5529
8946,232,17,0.8385
8980,233,132,0.7395
8981,233,132,0.9653
8982,233,132,0.9444
8983,233,132,0.5243
8984,233,132,0.7740
7264,227,17,0.7655
7265,227,17,0.7976
7266,227,17,0.8237
8205,229,17,0.8604
8206,229,17,0.9447
8207,229,17,0.6388
8208,229,17,0.9134
8209,229,17,0.9547
8210,229,17,0.4239
8211,229,17,0.7606
8212,229,17,0.9585
8213,229,17,0.9415
8214,229,17,0.9774
8947,232,17,0.8319
8948,232,17,0.9310
8949,232,17,0.5488
8950,232,17,0.5188
8951,232,17,0.9091
8952,232,17,0.9751
8953,232,17,0.9151
8954,232,17,0.9807
8955,232,17,0.8497
8956,232,17,0.9220
8985,233,132,0.8621
8986,233,132,0.5387
8987,233,132,0.3993
8988,233,132,0.6746
7267,227,17,0.6850
7268,227,17,0.2234
8215,229,17,0.5746
8216,229,17,0.3058
8217,229,17,0.8785
8218,229,17,0.8959
8219,229,17,0.9495
8220,229,17,0.5520
8957,232,93,0.9097
8958,232,93,0.9426
8959,232,93,0.9642
8960,232,93,0.5060
8961,232,93,0.8591
8962,232,93,0.8568
8963,232,93,0.9602
8964,232,93,0.7137
8965,232,93,0.8868
8966,232,93,0.9644
8989,233,132,0.8897
8990,233,132,0.7741
8991,233,132,0.3270
8992,233,132,0.1959
7269,227,17,0.4546
7270,227,17,0.5602
8221,229,17,0.7954
8222,229,17,0.9511
8223,229,17,0.9551
8224,229,17,0.3308
8225,229,17,0.5301
8226,229,17,0.7139
8227,229,17,0.9548
8228,229,17,0.9830
8229,229,17,0.9888
8230,229,17,0.9894
8993,233,132,0.0206
8994,233,132,0.3523
9239,234,132,0.9482
9240,234,132,0.9240
9241,234,132,0.2862
9242,234,132,0.8024
9243,234,132,0.6078
9244,234,132,0.9374
9245,234,132,0.8414
9246,234,132,0.9442
9247,234,132,0.7989
9248,234,132,0.9680
7271,227,17,0.3161
7272,227,17,0.8087
8231,229,17,0.6116
8232,229,17,0.1946
8233,229,17,0.9120
8234,229,17,0.9785
8235,229,17,0.7789
8236,229,17,0.9285
8237,229,17,0.9774
8238,229,17,0.9839
8239,229,17,0.9705
8240,229,17,0.9862
8995,233,132,0.7475
8996,233,132,0.9129
9249,234,132,0.8875
9250,234,132,0.2553
9251,234,132,0.8293
9252,234,132,0.7298
9253,234,132,0.9445
9254,234,132,0.9623
9255,234,132,0.9731
9256,234,132,0.9850
9257,234,132,0.1587
9258,234,132,0.9519
7273,227,17,0.8553
7274,227,17,0.7865
7275,227,17,0.9501
7276,227,17,0.9513
7277,227,17,0.7639
7278,227,17,0.7729
7279,227,17,0.7596
8241,229,17,0.7017
8242,229,17,0.8438
8243,229,17,0.6750
8244,229,17,0.9540
8245,229,17,0.9407
8246,229,17,0.9654
8247,229,17,0.1768
8248,229,17,0.0691
8249,229,17,0.5336
8250,229,17,0.8389
8997,233,132,0.9049
8998,233,132,0.8368
8999,233,132,0.0683
9000,233,132,0.8052
9259,234,23,0.9230
9260,234,23,0.7919
7280,227,17,0.7033
7281,227,17,0.2189
7282,227,17,0.9459
7283,227,17,0.8753
7284,227,17,0.9665
7285,227,17,0.9786
7286,227,17,0.8676
7287,227,17,0.9647
7288,227,17,0.8265
7289,227,17,0.4105
8251,229,17,0.4771
8252,229,17,0.8163
9001,233,132,0.9027
9002,233,132,0.5748
9003,233,132,0.7338
9004,233,132,0.8247
9261,234,23,0.5607
9262,234,23,0.9465
9263,234,23,0.8609
9264,234,23,0.9507
9265,234,23,0.7240
7290,227,17,0.6153
7291,227,17,0.6057
7292,227,17,0.8370
8253,229,17,0.8790
8254,229,17,0.0363
8255,229,17,0.4535
8256,229,17,0.5994
8257,229,17,0.6575
8258,229,17,0.9594
8259,229,17,0.9859
8260,229,17,0.9924
8261,229,17,0.9907
8262,229,17,0.9947
9005,233,132,0.9083
9006,233,132,0.9334
9007,233,132,0.6379
9008,233,132,0.2139
9266,234,23,0.9017
9267,234,23,0.8616
9268,234,23,0.9637
9269,234,23,0.6404
9270,234,23,0.8357
9271,234,23,0.6698
9272,234,23,0.2195
9273,234,23,0.5573
9274,234,23,0.4135
7293,227,17,0.6241
7294,227,17,0.7168
8263,229,17,0.4297
8264,229,17,0.4818
8265,229,17,0.8981
8266,229,17,0.9636
8267,229,17,0.9768
8268,229,17,0.9730
8269,229,17,0.9844
8270,229,17,0.9867
8271,229,17,0.9864
8272,229,17,0.9894
9009,233,132,0.8316
9010,233,132,0.9507
9011,233,132,0.4864
9012,233,132,0.9667
9013,233,132,0.9425
9014,233,132,0.9726
9015,233,132,0.9576
9016,233,132,0.9855
9017,233,132,0.9346
9018,233,132,0.9535
9275,234,23,0.6485
9276,234,23,0.2454
9277,234,23,0.7411
9278,234,23,0.3601
7295,227,93,0.2103
8273,229,17,0.9149
8274,229,17,0.7525
8275,229,17,0.8210
8276,229,17,0.9157
8277,229,17,0.9474
8278,229,17,0.9582
8279,229,17,0.8743
8280,229,17,0.5217
8281,229,17,0.5197
8282,229,17,0.8037
9019,233,132,0.6850
9020,233,132,0.8436
9021,233,132,0.6191
9279,234,23,0.8469
9280,234,23,0.8909
9281,234,23,0.4821
9282,234,23,0.9261
9283,234,23,0.8434
7296,227,93,0.5373
7297,227,93,0.9499
7298,227,93,0.9199
7299,227,93,0.9084
7300,227,93,0.9770
7301,227,93,0.9871
7302,227,93,0.9665
7303,227,93,0.9837
7304,227,93,0.9878
7305,227,93,0.9884
8283,229,17,0.6795
8284,229,17,0.4342
8285,229,17,0.3449
9022,233,132,0.6831
9023,233,132,0.9340
9024,233,132,0.9463
9025,233,132,0.9635
9026,233,132,0.8455
9027,233,132,0.9743
9028,233,132,0.9380
9029,233,132,0.8312
9030,233,132,0.4785
9031,233,132,0.8312
9284,234,23,0.8629
9285,234,23,0.9564
9286,234,23,0.9719
9287,234,23,0.7442
9288,234,23,0.8354
9289,234,23,0.6736
9290,234,23,0.8656
7306,227,17,0.6382
7307,227,17,0.8242
8286,229,17,0.8213
8287,229,17,0.5859
8288,229,17,0.7293
8289,229,17,0.6927
8290,229,17,0.9644
8291,229,17,0.9481
8292,229,17,0.9884
8293,229,17,0.9912
8294,229,17,0.9937
8295,229,17,0.9941
9032,233,132,0.9446
9033,233,132,0.9730
9034,233,132,0.9703
9035,233,132,0.9651
9036,233,132,0.9776
9037,233,132,0.1624
9038,233,132,0.9708
9291,234,23,0.6563
9292,234,23,0.5279
7308,227,17,0.1651
7309,227,17,0.4058
7310,227,17,0.0508
8296,229,17,0.7478
8297,229,17,0.4458
8298,229,17,0.5462
9039,233,132,0.9207
9040,233,132,0.9513
9041,233,132,0.9743
9042,233,132,0.6409
9043,233,132,0.1830
9293,234,23,0.9006
9294,234,23,0.8909
7311,227,17,0.8325
7312,227,17,0.5890
7313,227,17,0.5637
7314,227,17,0.1664
7315,227,17,0.7942
7316,227,17,0.8031
7317,227,17,0.8486
7318,227,17,0.8904
7319,227,17,0.7689
7320,227,17,0.8113
8299,229,17,0.8212
8300,229,17,0.9581
8301,229,17,0.9761
8302,229,17,0.9128
8303,229,17,0.9493
8304,229,17,0.9787
8305,229,17,0.1530
8306,229,17,0.8451
8307,229,17,0.5752
8308,229,17,0.8644
9044,233,132,0.8617
9045,233,132,0.9708
9046,233,132,0.9594
9047,233,132,0.3481
9048,233,132,0.5912
9049,233,132,0.9599
9050,233,132,0.9799
9051,233,132,0.7984
9052,233,132,0.9780
9053,233,132,0.7775
9295,234,23,0.4834
9296,234,23,0.9481
9297,234,23,0.0646
9298,234,23,0.3428
9299,234,23,0.9334
9300,234,23,0.4517
9301,234,23,0.1528
7321,227,17,0.1585
7322,227,17,0.1415
7323,227,17,0.5396
7324,227,17,0.2557
7325,227,17,0.3345
7326,227,17,0.7698
7327,227,17,0.8774
7328,227,17,0.8775
7329,227,17,0.8752
7330,227,17,0.8413
8309,229,17,0.8869
8310,229,17,0.8929
8311,229,17,0.6804
8312,229,17,0.6201
8313,229,17,0.9516
8314,229,17,0.9799
8315,229,17,0.9839
8316,229,17,0.9915
8317,229,17,0.9943
8318,229,17,0.9937
9054,233,23,0.7357
9055,233,23,0.4406
9056,233,23,0.4505
9057,233,23,0.3101
9058,233,23,0.7770
9059,233,23,0.5469
9060,233,23,0.9524
9061,233,23,0.6790
9062,233,23,0.4693
9063,233,23,0.3012
9302,234,23,0.5187
9303,234,23,0.9158
9304,234,23,0.2620
9305,234,23,0.9344
9306,234,23,0.9444
9307,234,23,0.9058
9308,234,23,0.9412
9309,234,23,0.5477
9310,234,23,0.9157
7331,227,17,0.1318
7332,227,17,0.8456
7333,227,17,0.1542
7334,227,17,0.4394
7335,227,17,0.4645
7336,227,17,0.6595
7337,227,17,0.2086
7338,227,17,0.4714
7339,227,17,0.6176
7340,227,17,0.4176
8319,229,17,0.5374
8320,229,17,0.5856
8321,229,17,0.4268
8322,229,17,0.9334
8323,229,17,0.9772
8324,229,17,0.9901
8325,229,17,0.9903
8326,229,17,0.9931
8327,229,17,0.9929
8328,229,17,0.9945
9064,233,23,0.7929
9065,233,23,0.8376
9066,233,23,0.1936
9311,234,107,0.8931
9312,234,107,0.3505
9313,234,107,0.9745
9314,234,107,0.8914
9315,234,107,0.9753
9316,234,107,0.7413
9317,234,107,0.9778
9318,234,107,0.9872
9319,234,107,0.9880
7341,227,17,0.6436
7342,227,17,0.8645
7343,227,17,0.4551
7344,227,17,0.4521
7345,227,17,0.5820
7346,227,17,0.8359
7347,227,17,0.8534
7348,227,17,0.9031
7349,227,17,0.8910
7350,227,17,0.8919
8329,229,17,0.8475
8330,229,17,0.9191
8331,229,17,0.3742
9067,233,23,0.4756
9068,233,23,0.8541
9320,234,43,0.7279
9321,234,43,0.9749
9322,234,43,0.8146
9323,234,43,0.9167
9324,234,43,0.8525
9325,234,43,0.6747
9326,234,43,0.2242
9327,234,43,0.1547
7351,227,17,0.2476
7352,227,17,0.6126
7353,227,17,0.8995
7354,227,17,0.5516
7355,227,17,0.4930
7356,227,17,0.7826
7357,227,17,0.8751
7358,227,17,0.8706
7359,227,17,0.9063
7360,227,17,0.5520
8332,229,17,0.8124
8333,229,17,0.7302
8334,229,17,0.6859
8335,229,17,0.9462
8336,229,17,0.9849
8337,229,17,0.9905
8338,229,17,0.9929
8339,229,17,0.9947
8340,229,17,0.9954
8341,229,17,0.9900
9069,233,23,0.4701
9070,233,23,0.7039
9071,233,23,0.3715
9072,233,23,0.9429
9073,233,23,0.8333
9074,233,23,0.8341
9075,233,23,0.9507
9076,233,23,0.2147
9077,233,23,0.8843
9078,233,23,0.0471
9328,234,43,0.4714
9329,234,43,0.5278
7361,227,17,0.5479
7362,227,17,0.4012
7363,227,17,0.6363
7364,227,17,0.1596
7365,227,17,0.5277
