ID,User_ID,Bot_Strategy,Accuracy
8096,229,107,0.3530
8539,230,17,0.7883
8540,230,17,0.6161
8794,231,17,0.8464
8795,231,17,0.8929
8796,231,17,0.5105
8797,231,17,0.9657
8798,231,17,0.6573
8799,231,17,0.5188
8800,231,17,0.9115
8801,231,17,0.9749
8802,231,17,0.9902
8803,231,17,0.9924
7205,227,17,0.5599
7206,227,17,0.7355
7207,227,17,0.1978
7208,227,17,0.2730
7209,227,17,0.2305
7210,227,17,0.6810
7211,227,17,0.3152
7212,227,17,0.8263
7213,227,17,0.9422
7214,227,17,0.2500
8097,229,107,0.8582
8098,229,107,0.9517
8099,229,107,0.6031
8100,229,107,0.0696
8101,229,107,0.9172
8102,229,107,0.9881
8103,229,107,0.9965
8104,229,107,0.9981
8105,229,107,0.9987
8106,229,107,0.9986
8541,230,17,0.6439
8542,230,17,0.2138
8543,230,17,0.3132
8544,230,17,0.2617
8804,231,17,0.8935
8805,231,17,0.1796
8806,231,17,0.8622
8807,231,17,0.9048
8808,231,17,0.8318
8809,231,17,0.8851
8810,231,17,0.5984
8811,231,17,0.7424
8812,231,17,0.2123
8813,231,17,0.7032
7215,227,17,0.9130
7216,227,17,0.9734
7217,227,17,0.9809
7218,227,17,0.0424
7219,227,17,0.5381
7220,227,17,0.1902
8107,229,107,0.8362
8108,229,107,0.8384
8109,229,107,0.9710
8110,229,107,0.8067
8111,229,107,0.7516
8112,229,107,0.2368
8113,229,107,0.4367
8114,229,107,0.7465
8115,229,107,0.9768
8116,229,107,0.9937
8545,230,17,0.8229
8546,230,17,0.8897
8547,230,17,0.7143
8548,230,17,0.8987
8549,230,17,0.4516
8550,230,17,0.9624
8551,230,17,0.2945
8552,230,17,0.7215
8553,230,17,0.9708
8554,230,17,0.0619
8814,231,17,0.6681
8815,231,17,0.5442
8816,231,17,0.7439
8817,231,17,0.8315
8818,231,17,0.9080
8819,231,17,0.4368
8820,231,17,0.9618
8821,231,17,0.9637
8822,231,17,0.9878
8823,231,17,0.9892
7221,227,17,0.7604
7222,227,17,0.9737
7223,227,17,0.9911
7224,227,17,0.9621
7225,227,17,0.9822
7226,227,17,0.4768
7227,227,17,0.3781
7228,227,17,0.5061
8117,229,107,0.9249
8118,229,107,0.9260
8119,229,107,0.9371
8120,229,107,0.8042
8121,229,107,0.5456
8122,229,107,0.7036
8123,229,107,0.3690
8124,229,107,0.2617
8125,229,107,0.7954
8126,229,107,0.9696
8555,230,17,0.8587
8556,230,17,0.9824
8557,230,17,0.6832
8558,230,17,0.9711
8559,230,17,0.7802
8560,230,17,0.9137
8561,230,17,0.9216
8562,230,17,0.5140
8563,230,17,0.5828
8564,230,17,0.4594
8824,231,17,0.7926
8825,231,17,0.9710
8826,231,17,0.9242
8827,231,17,0.7096
8828,231,17,0.9491
8829,231,17,0.9749
8830,231,17,0.5943
8831,231,17,0.6629
8832,231,17,0.3672
8833,231,17,0.3126
7229,227,17,0.9183
7230,227,17,0.7352
7231,227,17,0.9686
7232,227,17,0.5691
7233,227,17,0.2350
8127,229,107,0.2473
8128,229,107,0.9151
8129,229,107,0.4651
8130,229,107,0.9563
8131,229,107,0.9932
8132,229,107,0.9940
8133,229,107,0.9937
8134,229,107,0.9907
8135,229,107,0.9905
8136,229,107,0.9942
8565,230,93,0.5168
8566,230,93,0.8882
8567,230,93,0.8700
8568,230,93,0.9236
8569,230,93,0.9556
8570,230,93,0.9332
8571,230,93,0.4643
8572,230,93,0.9620
8573,230,93,0.9539
8834,231,17,0.6593
8835,231,17,0.9522
8836,231,17,0.6411
8837,231,17,0.4170
8838,231,17,0.6495
8839,231,17,0.1382
8840,231,17,0.4517
8841,231,17,0.7808
8842,231,17,0.9748
8843,231,17,0.9903
7234,227,17,0.3198
7235,227,17,0.5843
8137,229,107,0.8675
8138,229,107,0.9658
8139,229,107,0.6278
8140,229,107,0.9386
8141,229,107,0.9648
8142,229,107,0.9725
8143,229,107,0.9684
8144,229,107,0.9532
8145,229,107,0.8802
8844,231,17,0.4646
8845,231,17,0.4338
8846,231,17,0.8595
8847,231,17,0.4916
8848,231,17,0.9080
8849,231,17,0.9648
8850,231,17,0.9800
8851,231,17,0.8642
8852,231,17,0.9455
8853,231,17,0.4713
8884,232,132,0.1091
8885,232,132,0.5681
8886,232,132,0.6969
8887,232,132,0.3108
7236,227,17,0.8274
7237,227,17,0.5227
7238,227,17,0.6886
7239,227,17,0.3651
7240,227,17,0.6185
7241,227,17,0.7867
7242,227,17,0.9252
7243,227,17,0.7416
7244,227,17,0.3464
8146,229,43,0.8684
8147,229,43,0.8553
8148,229,43,0.4817
8149,229,43,0.9689
8150,229,43,0.7037
8151,229,43,0.5888
8152,229,43,0.4445
8153,229,43,0.5609
8154,229,43,0.9296
8155,229,43,0.9752
8854,231,17,0.7868
8855,231,17,0.6767
8856,231,17,0.4160
8857,231,17,0.1935
8858,231,17,0.3526
8859,231,17,0.7702
8860,231,17,0.8977
8861,231,17,0.9741
8862,231,17,0.9378
8863,231,17,0.9720
8888,232,132,0.9233
8889,232,132,0.5461
8890,232,132,0.0686
8891,232,132,0.4389
8892,232,132,0.5143
8893,232,132,0.8870
8894,232,132,0.9427
8895,232,132,0.9814
8896,232,132,0.9880
8897,232,132,0.9328
7245,227,17,0.3133
7246,227,17,0.8807
8156,229,43,0.5343
8157,229,43,0.3022
8158,229,43,0.9162
8159,229,43,0.9437
8160,229,43,0.9896
8161,229,43,0.9929
8162,229,43,0.9962
8163,229,43,0.9957
8164,229,43,0.9969
8165,229,43,0.9978
8864,231,93,0.6347
8865,231,93,0.9014
8866,231,93,0.5075
8867,231,93,0.7429
8868,231,93,0.8890
8869,231,93,0.9663
8870,231,93,0.9884
8871,231,93,0.9863
8872,231,93,0.9693
8873,231,93,0.9761
8898,232,23,0.8819
8899,232,23,0.9565
8900,232,23,0.9817
8901,232,23,0.8893
8902,232,23,0.8108
8903,232,23,0.9060
8904,232,23,0.9911
8905,232,23,0.5541
8906,232,23,0.0229
8907,232,23,0.8324
7247,227,17,0.8236
7248,227,17,0.4837
7249,227,17,0.7699
7250,227,17,0.6263
7251,227,17,0.4032
7252,227,17,0.7965
7253,227,17,0.4617
7254,227,17,0.5336
7255,227,17,0.7087
8166,229,43,0.9870
8167,229,43,0.9812
8168,229,43,0.9413
8169,229,43,0.6984
8170,229,43,0.9781
8171,229,43,0.8932
8172,229,43,0.3834
8173,229,43,0.9162
8174,229,43,0.9717
8874,231,17,0.1241
8875,231,17,0.5607
8876,231,17,0.9486
8877,231,17,0.9862
8878,231,17,0.8464
8879,231,17,0.8515
8880,231,17,0.9308
8881,231,17,0.9561
8882,231,17,0.9752
8883,231,17,0.9792
8908,232,107,0.7310
8909,232,107,0.3815
8910,232,107,0.9399
8911,232,107,0.9538
8912,232,107,0.9798
8913,232,107,0.9658
8914,232,107,0.9791
8915,232,107,0.9723
8916,232,107,0.0818
8917,232,107,0.9766
7256,227,17,0.9242
7257,227,17,0.9853
7258,227,17,0.3004
8175,229,17,0.5670
8176,229,17,0.7172
8177,229,17,0.8287
8178,229,17,0.9774
8179,229,17,0.9920
8180,229,17,0.9951
8181,229,17,0.9936
8182,229,17,0.9932
8183,229,17,0.9937
8184,229,17,0.9946
8918,232,43,0.4367
8919,232,43,0.8828
8920,232,43,0.9264
8921,232,43,0.7020
8922,232,43,0.9715
8923,232,43,0.9265
8924,232,43,0.9760
8925,232,43,0.9729
8926,232,43,0.9716
8927,232,43,0.9537
8967,233,132,0.7160
8968,233,132,0.1350
8969,233,132,0.8515
8970,233,132,0.9356
8971,233,132,0.9812
8972,233,132,0.6055
8973,233,132,0.8774
8974,233,132,0.8846
8975,233,132,0.9538
8976,233,132,0.9185
7259,227,17,0.8759
7260,227,17,0.6138
7261,227,17,0.3886
8185,229,17,0.4008
8186,229,17,0.7266
8187,229,17,0.8758
8188,229,17,0.9884
8189,229,17,0.9790
8190,229,17,0.9856
8191,229,17,0.9918
8192,229,17,0.9951
8193,229,17,0.9949
8194,229,17,0.9955
8928,232,43,0.9160
8929,232,43,0.9596
8930,232,43,0.8776
8931,232,43,0.9280
8932,232,43,0.9072
8933,232,43,0.3230
8934,232,43,0.9428
8935,232,43,0.9602
8936,232,43,0.9516
8977,233,132,0.4299
8978,233,132,0.0909
8979,233,132,0.2805
7262,227,17,0.4642
7263,227,17,0.4535
8195,229,17,0.7320
8196,229,17,0.2522
8197,229,17,0.4200
8198,229,17,0.8707
8199,229,17,0.4717
8200,229,17,0.7175
8201,229,17,0.6784
8202,229,17,0.9321
8203,229,17,0.9648
8204,229,17,0.9855
8937,232,17,0.6469
8938,232,17,0.5443
8939,232,17,0.5828
8940,232,17,0.7872
8941,232,17,0.7377
8942,232,17,0.9391
8943,232,17,0.9753
8944,232,17,0.9492
8945,232,17,0.5685
8946,232,17,0.9588
8980,233,132,0.6059
8981,233,132,0.9735
8982,233,132,0.9421
8983,233,132,0.4346
8984,233,132,0.6475
7264,227,17,0.6789
7265,227,17,0.6714
7266,227,17,0.9051
8205,229,17,0.9404
8206,229,17,0.9634
8207,229,17,0.6977
8208,229,17,0.9221
8209,229,17,0.9340
8210,229,17,0.4427
8211,229,17,0.6620
8212,229,17,0.7497
8213,229,17,0.9533
8214,229,17,0.9830
8947,232,17,0.9432
8948,232,17,0.9684
8949,232,17,0.5819
8950,232,17,0.2877
8951,232,17,0.9048
8952,232,17,0.9535
8953,232,17,0.8926
8954,232,17,0.9664
8955,232,17,0.7956
8956,232,17,0.9384
8985,233,132,0.8837
8986,233,132,0.8137
8987,233,132,0.4061
8988,233,132,0.5976
7267,227,17,0.6129
7268,227,17,0.2404
8215,229,17,0.5687
8216,229,17,0.3845
8217,229,17,0.8279
8218,229,17,0.9128
8219,229,17,0.9320
8220,229,17,0.5434
8957,232,93,0.7894
8958,232,93,0.9127
8959,232,93,0.9700
8960,232,93,0.3667
8961,232,93,0.8003
8962,232,93,0.9058
8963,232,93,0.9348
8964,232,93,0.6347
8965,232,93,0.8675
8966,232,93,0.9632
8989,233,132,0.8487
8990,233,132,0.7284
8991,233,132,0.3115
8992,233,132,0.2197
7269,227,17,0.4691
7270,227,17,0.7328
8221,229,17,0.7440
8222,229,17,0.9736
8223,229,17,0.9714
8224,229,17,0.2394
8225,229,17,0.6633
8226,229,17,0.8953
8227,229,17,0.9920
8228,229,17,0.9961
8229,229,17,0.9949
8230,229,17,0.9971
8993,233,132,0.0535
8994,233,132,0.3409
9239,234,132,0.9236
9240,234,132,0.9073
9241,234,132,0.2497
9242,234,132,0.8213
9243,234,132,0.3975
9244,234,132,0.9405
9245,234,132,0.8664
9246,234,132,0.8963
9247,234,132,0.8735
9248,234,132,0.9561
7271,227,17,0.4367
7272,227,17,0.7312
8231,229,17,0.6484
8232,229,17,0.1824
8233,229,17,0.9009
8234,229,17,0.9662
8235,229,17,0.9727
8236,229,17,0.9683
8237,229,17,0.9811
8238,229,17,0.9871
8239,229,17,0.9869
8240,229,17,0.9893
8995,233,132,0.6350
8996,233,132,0.8045
9249,234,132,0.9775
9250,234,132,0.0909
9251,234,132,0.8627
9252,234,132,0.7972
9253,234,132,0.9562
9254,234,132,0.9774
9255,234,132,0.9767
9256,234,132,0.9880
9257,234,132,0.1355
9258,234,132,0.9387
7273,227,17,0.8340
7274,227,17,0.6844
7275,227,17,0.9440
7276,227,17,0.9053
7277,227,17,0.7610
7278,227,17,0.6476
7279,227,17,0.5013
8241,229,17,0.6398
8242,229,17,0.8770
8243,229,17,0.4176
8244,229,17,0.9604
8245,229,17,0.9616
8246,229,17,0.9895
8247,229,17,0.3531
8248,229,17,0.0242
8249,229,17,0.3496
8250,229,17,0.6907
8997,233,132,0.9082
8998,233,132,0.8353
8999,233,132,0.1421
9000,233,132,0.6772
9259,234,23,0.9160
9260,234,23,0.4991
7280,227,17,0.6769
7281,227,17,0.3720
7282,227,17,0.9745
7283,227,17,0.9559
7284,227,17,0.9874
7285,227,17,0.9959
7286,227,17,0.9591
7287,227,17,0.9845
7288,227,17,0.8052
7289,227,17,0.5004
8251,229,17,0.5998
8252,229,17,0.7581
9001,233,132,0.8842
9002,233,132,0.6430
9003,233,132,0.6470
9004,233,132,0.8126
9261,234,23,0.5480
9262,234,23,0.9353
9263,234,23,0.8174
9264,234,23,0.9564
9265,234,23,0.6075
7290,227,17,0.5055
7291,227,17,0.6720
7292,227,17,0.8048
8253,229,17,0.8225
8254,229,17,0.0238
8255,229,17,0.4396
8256,229,17,0.4131
8257,229,17,0.6299
8258,229,17,0.9825
8259,229,17,0.9913
8260,229,17,0.9949
8261,229,17,0.9949
8262,229,17,0.9952
9005,233,132,0.8970
9006,233,132,0.9397
9007,233,132,0.5622
9008,233,132,0.1803
9266,234,23,0.9039
9267,234,23,0.8305
9268,234,23,0.9732
9269,234,23,0.6338
9270,234,23,0.7521
9271,234,23,0.6038
9272,234,23,0.1336
9273,234,23,0.6418
9274,234,23,0.1556
7293,227,17,0.4866
7294,227,17,0.8131
8263,229,17,0.4175
8264,229,17,0.3190
8265,229,17,0.8589
8266,229,17,0.9510
8267,229,17,0.9603
8268,229,17,0.9442
8269,229,17,0.9833
8270,229,17,0.9898
8271,229,17,0.9860
8272,229,17,0.9886
9009,233,132,0.7556
9010,233,132,0.9529
9011,233,132,0.3530
9012,233,132,0.9674
9013,233,132,0.9516
9014,233,132,0.9566
9015,233,132,0.9410
9016,233,132,0.9844
9017,233,132,0.9369
9018,233,132,0.9295
9275,234,23,0.6463
9276,234,23,0.1561
9277,234,23,0.6114
9278,234,23,0.3263
7295,227,93,0.4066
8273,229,17,0.7997
8274,229,17,0.7482
8275,229,17,0.7601
8276,229,17,0.8501
8277,229,17,0.9175
8278,229,17,0.9091
8279,229,17,0.7370
8280,229,17,0.4802
8281,229,17,0.4988
8282,229,17,0.7266
9019,233,132,0.6366
9020,233,132,0.9054
9021,233,132,0.4651
9279,234,23,0.8256
9280,234,23,0.9244
9281,234,23,0.5349
9282,234,23,0.9684
9283,234,23,0.9341
7296,227,93,0.5591
7297,227,93,0.9728
7298,227,93,0.9629
7299,227,93,0.9153
7300,227,93,0.9869
7301,227,93,0.9957
7302,227,93,0.9934
7303,227,93,0.9964
7304,227,93,0.9967
7305,227,93,0.9963
8283,229,17,0.6408
8284,229,17,0.2169
8285,229,17,0.4329
9022,233,132,0.7853
9023,233,132,0.9237
9024,233,132,0.9788
9025,233,132,0.9170
9026,233,132,0.9516
9027,233,132,0.9866
9028,233,132,0.9613
9029,233,132,0.8511
9030,233,132,0.6761
9031,233,132,0.8083
9284,234,23,0.8614
9285,234,23,0.9104
9286,234,23,0.9704
9287,234,23,0.7298
9288,234,23,0.6940
9289,234,23,0.6592
9290,234,23,0.7706
7306,227,17,0.4727
7307,227,17,0.7145
8286,229,17,0.8163
8287,229,17,0.5254
8288,229,17,0.5934
8289,229,17,0.5634
8290,229,17,0.9705
8291,229,17,0.8667
8292,229,17,0.9524
8293,229,17,0.9822
8294,229,17,0.9916
8295,229,17,0.9932
9032,233,132,0.9224
9033,233,132,0.9683
9034,233,132,0.9380
9035,233,132,0.9608
9036,233,132,0.9899
9037,233,132,0.0922
9038,233,132,0.9732
9291,234,23,0.6766
9292,234,23,0.5330
7308,227,17,0.1396
7309,227,17,0.3115
7310,227,17,0.0625
8296,229,17,0.7659
8297,229,17,0.2042
8298,229,17,0.4033
9039,233,132,0.8842
9040,233,132,0.9300
9041,233,132,0.9415
9042,233,132,0.4504
9043,233,132,0.1696
9293,234,23,0.8593
9294,234,23,0.8093
7311,227,17,0.6621
7312,227,17,0.3761
7313,227,17,0.5622
7314,227,17,0.0478
7315,227,17,0.7464
7316,227,17,0.7940
7317,227,17,0.9072
7318,227,17,0.8859
7319,227,17,0.8714
7320,227,17,0.7100
8299,229,17,0.8041
8300,229,17,0.9392
8301,229,17,0.9846
8302,229,17,0.9825
8303,229,17,0.9210
8304,229,17,0.9822
8305,229,17,0.3178
8306,229,17,0.8042
8307,229,17,0.5309
8308,229,17,0.8334
9044,233,132,0.7941
9045,233,132,0.9761
9046,233,132,0.9685
9047,233,132,0.3380
9048,233,132,0.5799
9049,233,132,0.9746
9050,233,132,0.9823
9051,233,132,0.8093
9052,233,132,0.9691
9053,233,132,0.8529
9295,234,23,0.6098
9296,234,23,0.9704
9297,234,23,0.0436
9298,234,23,0.3206
9299,234,23,0.9217
9300,234,23,0.3707
9301,234,23,0.1389
7321,227,17,0.1887
7322,227,17,0.1585
7323,227,17,0.6963
7324,227,17,0.1933
7325,227,17,0.5423
7326,227,17,0.7956
7327,227,17,0.9219
7328,227,17,0.8609
7329,227,17,0.9127
7330,227,17,0.8468
8309,229,17,0.8604
8310,229,17,0.9546
8311,229,17,0.8697
8312,229,17,0.8092
8313,229,17,0.9648
8314,229,17,0.9895
8315,229,17,0.9940
8316,229,17,0.9938
8317,229,17,0.9948
8318,229,17,0.9948
9054,233,23,0.7385
9055,233,23,0.7155
9056,233,23,0.5598
9057,233,23,0.5319
9058,233,23,0.6090
9059,233,23,0.6440
9060,233,23,0.9708
9061,233,23,0.8431
9062,233,23,0.4211
9063,233,23,0.1506
9302,234,23,0.5563
9303,234,23,0.9483
9304,234,23,0.4423
9305,234,23,0.9372
9306,234,23,0.9335
9307,234,23,0.9116
9308,234,23,0.9307
9309,234,23,0.4543
9310,234,23,0.9190
7331,227,17,0.0964
7332,227,17,0.7968
7333,227,17,0.2545
7334,227,17,0.3049
7335,227,17,0.4263
7336,227,17,0.5934
7337,227,17,0.3899
7338,227,17,0.4771
7339,227,17,0.6429
7340,227,17,0.4593
8319,229,17,0.4221
8320,229,17,0.7327
8321,229,17,0.4475
8322,229,17,0.9353
8323,229,17,0.9847
8324,229,17,0.9897
8325,229,17,0.9929
8326,229,17,0.9946
8327,229,17,0.9953
8328,229,17,0.9939
9064,233,23,0.6739
9065,233,23,0.7975
9066,233,23,0.2109
9311,234,107,0.8763
9312,234,107,0.2881
9313,234,107,0.9835
9314,234,107,0.9120
9315,234,107,0.9255
9316,234,107,0.5778
9317,234,107,0.9629
9318,234,107,0.9761
9319,234,107,0.9628
7341,227,17,0.4708
7342,227,17,0.8904
7343,227,17,0.3456
7344,227,17,0.5115
7345,227,17,0.4495
7346,227,17,0.7739
7347,227,17,0.7055
7348,227,17,0.8471
7349,227,17,0.7989
7350,227,17,0.7928
8329,229,17,0.8381
8330,229,17,0.9457
8331,229,17,0.3995
9067,233,23,0.4127
9068,233,23,0.9796
9320,234,43,0.7152
9321,234,43,0.9238
9322,234,43,0.7639
9323,234,43,0.9816
9324,234,43,0.6792
9325,234,43,0.5544
9326,234,43,0.2472
9327,234,43,0.1106
7351,227,17,0.2435
7352,227,17,0.5852
7353,227,17,0.9173
7354,227,17,0.4706
7355,227,17,0.5488
7356,227,17,0.7371
7357,227,17,0.8669
7358,227,17,0.7851
7359,227,17,0.8780
7360,227,17,0.8487
8332,229,17,0.6889
8333,229,17,0.7842
8334,229,17,0.7075
8335,229,17,0.9598
8336,229,17,0.9870
8337,229,17,0.9864
8338,229,17,0.9921
8339,229,17,0.9922
8340,229,17,0.9952
8341,229,17,0.9950
9069,233,23,0.6037
9070,233,23,0.7387
9071,233,23,0.4712
9072,233,23,0.9625
9073,233,23,0.7725
9074,233,23,0.9593
9075,233,23,0.9666
9076,233,23,0.0596
9077,233,23,0.8594
9078,233,23,0.0461
9328,234,43,0.5504
9329,234,43,0.5476
7361,227,17,0.5959
7362,227,17,0.4957
7363,227,17,0.7856
7364,227,17,0.1156
7365,227,17,0.4960
7366,227,17,0.5826
7367,227,17,0.3175
7368,227,17,0.7443
7369,227,17,0.7415
7370,227,17,0.8098
8342,229,17,0.4578
8343,229,17,0.6841
8344,229,17,0.6469
8345,229,17,0.9572
8346,229,17,0.9887
8347,229,17,0.9931
8348,229,17,0.9948
8349,229,17,0.9925
8350,229,17,0.9931
8351,229,17,0.9930
9079,233,23,0.8310
9080,233,23,0.8132
9081,233,23,0.0656
9082,233,23,0.5072
9083,233,23,0.7338
9084,233,23,0.8256
9085,233,23,0.8809
9330,234,43,0.4549
9331,234,43,0.8615
9332,234,43,0.8991
9333,234,43,0.6995
9334,234,43,0.3023
9335,234,43,0.6421
7371,227,17,0.1808
7372,227,17,0.4409
7373,227,17,0.5778
7374,227,17,0.8236
7375,227,17,0.9204
7376,227,17,0.8894
7377,227,17,0.9112
7378,227,17,0.8595
7379,227,17,0.8458
7380,227,17,0.8402
8352,229,17,0.4630
8353,229,17,0.2297
8354,229,17,0.6290
8355,229,17,0.9499
8356,229,17,0.9765
8357,229,17,0.9933
8358,229,17,0.9954
8359,229,17,0.9960
8360,229,17,0.9968
8361,229,17,0.9967
9086,233,23,0.5744
9087,233,23,0.9596
9088,233,23,0.9694
9089,233,23,0.9002
9090,233,23,0.1307
9091,233,23,0.8604
9092,233,23,0.9475
9093,233,23,0.8778
9094,233,23,0.0706
9095,233,23,0.8998
9336,234,43,0.8725
9337,234,43,0.9806
9338,234,43,0.9885
9339,234,43,0.6167
9340,234,43,0.8937
9341,234,43,0.9210
9342,234,43,0.6011
9343,234,43,0.8903
9344,234,43,0.9591
9345,234,43,0.3821
7381,227,17,0.4227
7382,227,17,0.0836
7383,227,17,0.6491
7384,227,17,0.1133
7385,227,17,0.4698
7386,227,17,0.7275
7387,227,17,0.9149
7388,227,17,0.8704
7389,227,17,0.9062
7390,227,17,0.9005
8362,229,17,0.6845
8363,229,17,0.7084
8364,229,17,0.6755
8365,229,17,0.9184
8366,229,17,0.9181
8367,229,17,0.8912
8368,229,17,0.9114
8369,229,17,0.2505
8370,229,17,0.6781
8371,229,17,0.6621
9096,233,23,0.8409
9097,233,23,0.8400
9098,233,23,0.9712
9099,233,23,0.9450
9100,233,23,0.9589
9101,233,23,0.5147
9102,233,23,0.3747
9346,234,43,0.8119
9347,234,43,0.6837
9348,234,43,0.9404
9349,234,43,0.9443
9350,234,43,0.1077
7391,227,17,0.7399
7392,227,17,0.7994
7393,227,17,0.9696
7394,227,17,0.9708
7395,227,17,0.5810
7396,227,17,0.3843
7397,227,17,0.4002
7398,227,17,0.4575
7399,227,17,0.4890
7400,227,17,0.8134
8372,229,17,0.6058
8373,229,17,0.7938
8374,229,17,0.9625
8375,229,17,0.9551
8376,229,17,0.9711
8377,229,17,0.9776
8378,229,17,0.5983
8379,229,17,0.4266
8380,229,17,0.9324
8381,229,17,0.9629
9103,233,23,0.4988
9104,233,23,0.9679
9105,233,23,0.8309
9106,233,23,0.0210
9107,233,23,0.6954
9108,233,23,0.5739
9109,233,23,0.2477
9110,233,23,0.5085
9111,233,23,0.8827
9112,233,23,0.9688
9351,234,43,0.9159
9352,234,43,0.9718
9353,234,43,0.9089
9354,234,43,0.9888
9355,234,43,0.9891
9356,234,43,0.9693
9357,234,43,0.9530
9358,234,43,0.8134
9359,234,43,0.9070
9360,234,43,0.3781
7401,227,17,0.3440
7402,227,17,0.8081
7403,227,17,0.4540
7404,227,17,0.3751
7405,227,17,0.6044
7406,227,17,0.7991
7407,227,17,0.8225
7408,227,17,0.8677
7409,227,17,0.8828
7410,227,17,0.7471
8382,229,93,0.8344
8383,229,93,0.8543
8384,229,93,0.5388
8385,229,93,0.6072
8386,229,93,0.7576
8387,229,93,0.9477
8388,229,93,0.9878
8389,229,93,0.9939
8390,229,93,0.9929
8391,229,93,0.9933
9113,233,23,0.2047
9114,233,23,0.8238
9115,233,23,0.4278
9361,234,43,0.8511
9362,234,43,0.9555
9363,234,43,0.9771
9364,234,43,0.5591
9365,234,43,0.9291
9366,234,43,0.8557
9367,234,43,0.9623
9368,234,43,0.9289
9369,234,43,0.4901
9370,234,43,0.0245
7411,227,17,0.6473
7412,227,17,0.8717
7413,227,17,0.9391
7414,227,17,0.9340
7415,227,17,0.5831
7416,227,17,0.4119
7417,227,17,0.1850
7418,227,17,0.5528
7419,227,17,0.9121
7420,227,17,0.8711
8392,229,93,0.8973
8393,229,93,0.9520
8394,229,93,0.8254
8395,229,93,0.0803
8396,229,93,0.3828
8397,229,93,0.6751
8398,229,93,0.7686
8399,229,93,0.9791
8400,229,93,0.9378
8401,229,93,0.9686
9116,233,23,0.9233
9117,233,23,0.8659
9371,234,43,0.9141
9372,234,43,0.8497
9373,234,43,0.8734
9374,234,43,0.7016
9375,234,43,0.6597
9376,234,43,0.8969
9377,234,43,0.3071
9378,234,43,0.6659
7421,227,17,0.7966
7422,227,17,0.5550
7423,227,17,0.9589
7424,227,17,0.9740
7425,227,17,0.8980
7426,227,17,0.5843
7427,227,17,0.1467
7428,227,17,0.6385
7429,227,17,0.2386
7430,227,17,0.7670
8402,229,93,0.6124
8403,229,93,0.9280
8404,229,93,0.5194
8405,229,93,0.9257
8406,229,93,0.7769
8407,229,93,0.8439
8408,229,93,0.9698
8409,229,93,0.9823
8410,229,93,0.8006
8411,229,93,0.9386
9118,233,23,0.1729
9119,233,23,0.2217
9120,233,23,0.7451
9379,234,43,0.6506
9380,234,43,0.6690
9381,234,43,0.2161
9382,234,43,0.6178
9383,234,43,0.8649
9384,234,43,0.9610
9385,234,43,0.2371
9386,234,43,0.6915
7431,227,17,0.6766
7432,227,17,0.9493
7433,227,17,0.8927
7434,227,17,0.8768
7435,227,17,0.6179
7436,227,17,0.1436
7437,227,17,0.1747
7438,227,17,0.6826
7439,227,17,0.8722
7440,227,17,0.9089
9121,233,23,0.6929
9122,233,23,0.9150
9123,233,23,0.9463
9124,233,23,0.7858
9125,233,23,0.9367
9126,233,23,0.9740
9127,233,23,0.9418
9128,233,23,0.7744
9387,234,43,0.8892
9388,234,43,0.7995
9389,234,43,0.9681
9390,234,43,0.9736
9391,234,43,0.7393
9392,234,43,0.8850
9393,234,43,0.8979
9394,234,43,0.8955
9395,234,43,0.9944
9396,234,43,0.5715
9610,235,132,0.9351
9611,235,132,0.6775
9612,235,132,0.9551
9613,235,132,0.9456
9614,235,132,0.0399
9615,235,132,0.2383
9616,235,132,0.2337
9617,235,132,0.5096
9618,235,132,0.7145
9619,235,132,0.9687
7441,227,17,0.2669
7442,227,17,0.3584
9129,233,23,0.8999
9130,233,23,0.9711
9131,233,23,0.8837
9132,233,23,0.9649
9133,233,23,0.5750
9134,233,23,0.6251
9135,233,23,0.9449
9136,233,23,0.0157
9137,233,23,0.8299
9138,233,23,0.9493
9397,234,17,0.7746
9398,234,17,0.9848
9399,234,17,0.5954
9400,234,17,0.9730
9401,234,17,0.2599
9402,234,17,0.8283
9403,234,17,0.3874
9620,235,132,0.9287
9621,235,132,0.9728
9622,235,132,0.9540
9623,235,132,0.7798
7443,227,17,0.0553
7444,227,17,0.2940
7445,227,17,0.5345
7446,227,17,0.6685
7447,227,17,0.5956
7448,227,17,0.8843
7449,227,17,0.8675
7450,227,17,0.8731
7451,227,17,0.8537
7452,227,17,0.9144
9139,233,23,0.8759
9140,233,23,0.8798
9141,233,23,0.7936
9142,233,23,0.7015
9143,233,23,0.9259
9144,233,23,0.9197
9145,233,23,0.9046
9146,233,23,0.9301
9147,233,23,0.8704
9148,233,23,0.8951
9404,234,17,0.9089
9405,234,17,0.9297
9406,234,17,0.6724
9407,234,17,0.5518
9408,234,17,0.3886
9409,234,17,0.5977
9624,235,132,0.2224
9625,235,132,0.8954
7453,227,17,0.7531
7454,227,17,0.9738
7455,227,17,0.4726
7456,227,17,0.5577
7457,227,17,0.7231
7458,227,17,0.8970
7459,227,17,0.8461
7460,227,17,0.9184
7461,227,17,0.1316
7462,227,17,0.4142
9149,233,23,0.7431
9150,233,23,0.9685
9151,233,23,0.7052
9152,233,23,0.7442
9153,233,23,0.0893
9154,233,23,0.0902
9155,233,23,0.1569
9156,233,23,0.6178
9157,233,23,0.6490
9410,234,17,0.7785
9411,234,17,0.5613
9626,235,132,0.2346
9627,235,132,0.5729
