ID,User_ID,Bot_Strategy,Accuracy
7307,227,17,0.7474
8286,229,17,0.8669
8287,229,17,0.6425
8288,229,17,0.7272
8289,229,17,0.9069
8290,229,17,0.9905
8291,229,17,0.9892
8292,229,17,0.9942
8293,229,17,0.9952
8294,229,17,0.9962
8295,229,17,0.9963
9032,233,132,0.9435
9033,233,132,0.9872
9034,233,132,0.9682
9035,233,132,0.9726
9036,233,132,0.9905
9037,233,132,0.0916
9038,233,132,0.9762
9291,234,23,0.5409
9292,234,23,0.6380
7308,227,17,0.1978
7309,227,17,0.3704
7310,227,17,0.0520
8296,229,17,0.7908
8297,229,17,0.3399
8298,229,17,0.5099
9039,233,132,0.8800
9040,233,132,0.9403
9041,233,132,0.9738
9042,233,132,0.5974
9043,233,132,0.1592
9293,234,23,0.8384
9294,234,23,0.8309
7311,227,17,0.7654
7312,227,17,0.2671
7313,227,17,0.5144
7314,227,17,0.0694
7315,227,17,0.7603
7316,227,17,0.8815
7317,227,17,0.8554
7318,227,17,0.9338
7319,227,17,0.8730
7320,227,17,0.9088
8299,229,17,0.7946
8300,229,17,0.9538
8301,229,17,0.9823
8302,229,17,0.9569
8303,229,17,0.9086
8304,229,17,0.9774
8305,229,17,0.3462
8306,229,17,0.8091
8307,229,17,0.6325
8308,229,17,0.8124
9044,233,132,0.8134
9045,233,132,0.9746
9046,233,132,0.9787
9047,233,132,0.4819
9048,233,132,0.5404
9049,233,132,0.9731
9050,233,132,0.9831
9051,233,132,0.8019
9052,233,132,0.9823
9053,233,132,0.6793
9295,234,23,0.6009
9296,234,23,0.9646
9297,234,23,0.0468
9298,234,23,0.3699
9299,234,23,0.9076
9300,234,23,0.3969
9301,234,23,0.1059
7321,227,17,0.1548
7322,227,17,0.1633
7323,227,17,0.6877
7324,227,17,0.2437
7325,227,17,0.5210
7326,227,17,0.7145
7327,227,17,0.9202
7328,227,17,0.8490
7329,227,17,0.9276
7330,227,17,0.8390
8309,229,17,0.8689
8310,229,17,0.9281
8311,229,17,0.8060
8312,229,17,0.6927
8313,229,17,0.9418
8314,229,17,0.9877
8315,229,17,0.9948
8316,229,17,0.9958
8317,229,17,0.9968
8318,229,17,0.9965
9054,233,23,0.7024
9055,233,23,0.5099
9056,233,23,0.6203
9057,233,23,0.4602
9058,233,23,0.6880
9059,233,23,0.6574
9060,233,23,0.9730
9061,233,23,0.8744
9062,233,23,0.4266
9063,233,23,0.1864
9302,234,23,0.4638
9303,234,23,0.9460
9304,234,23,0.4488
9305,234,23,0.9441
9306,234,23,0.9619
9307,234,23,0.9370
9308,234,23,0.8769
9309,234,23,0.3881
9310,234,23,0.9198
7331,227,17,0.1260
7332,227,17,0.7688
7333,227,17,0.2032
7334,227,17,0.3869
7335,227,17,0.4694
7336,227,17,0.5350
7337,227,17,0.6722
7338,227,17,0.4926
7339,227,17,0.5492
7340,227,17,0.4709
8319,229,17,0.4595
8320,229,17,0.6056
8321,229,17,0.5178
8322,229,17,0.9157
8323,229,17,0.9838
8324,229,17,0.9937
8325,229,17,0.9947
8326,229,17,0.9968
8327,229,17,0.9965
8328,229,17,0.9966
9064,233,23,0.7352
9065,233,23,0.8078
9066,233,23,0.2646
9311,234,107,0.8783
9312,234,107,0.3697
9313,234,107,0.9837
9314,234,107,0.8140
9315,234,107,0.9499
9316,234,107,0.7180
9317,234,107,0.9601
9318,234,107,0.9909
9319,234,107,0.9929
7341,227,17,0.5506
7342,227,17,0.8781
7343,227,17,0.3058
7344,227,17,0.5890
7345,227,17,0.4886
7346,227,17,0.8158
7347,227,17,0.7904
7348,227,17,0.8764
7349,227,17,0.8232
7350,227,17,0.8425
8329,229,17,0.8947
8330,229,17,0.9519
8331,229,17,0.3449
9067,233,23,0.4113
9068,233,23,0.8640
9320,234,43,0.7684
9321,234,43,0.9201
9322,234,43,0.8145
9323,234,43,0.9275
9324,234,43,0.6851
9325,234,43,0.5008
9326,234,43,0.2025
9327,234,43,0.1226
7351,227,17,0.2434
7352,227,17,0.5900
7353,227,17,0.9351
7354,227,17,0.4559
7355,227,17,0.4907
7356,227,17,0.6977
7357,227,17,0.9062
7358,227,17,0.8287
7359,227,17,0.9062
7360,227,17,0.7943
8332,229,17,0.6840
8333,229,17,0.7393
8334,229,17,0.7014
8335,229,17,0.9755
8336,229,17,0.9936
8337,229,17,0.9959
8338,229,17,0.9962
8339,229,17,0.9966
8340,229,17,0.9966
8341,229,17,0.9957
9069,233,23,0.5797
9070,233,23,0.7565
9071,233,23,0.4127
9072,233,23,0.9609
9073,233,23,0.7786
9074,233,23,0.8916
9075,233,23,0.9717
9076,233,23,0.0906
9077,233,23,0.8514
9078,233,23,0.0487
9328,234,43,0.5296
9329,234,43,0.5152
7361,227,17,0.5585
7362,227,17,0.4010
7363,227,17,0.7235
7364,227,17,0.1459
7365,227,17,0.5522
7366,227,17,0.5569
7367,227,17,0.4410
7368,227,17,0.7861
7369,227,17,0.6931
7370,227,17,0.8791
8342,229,17,0.4970
8343,229,17,0.7346
8344,229,17,0.7678
8345,229,17,0.9575
8346,229,17,0.9905
8347,229,17,0.9926
8348,229,17,0.9953
8349,229,17,0.9958
8350,229,17,0.9965
8351,229,17,0.9966
9079,233,23,0.8507
9080,233,23,0.7446
9081,233,23,0.0556
9082,233,23,0.4802
9083,233,23,0.7738
9084,233,23,0.6914
9085,233,23,0.8466
9330,234,43,0.3693
9331,234,43,0.8753
9332,234,43,0.8970
9333,234,43,0.6932
9334,234,43,0.2478
9335,234,43,0.6455
7371,227,17,0.1712
7372,227,17,0.6413
7373,227,17,0.1911
7374,227,17,0.7174
7375,227,17,0.8702
7376,227,17,0.8442
7377,227,17,0.9136
7378,227,17,0.8271
7379,227,17,0.8904
7380,227,17,0.8286
8352,229,17,0.4452
8353,229,17,0.1558
8354,229,17,0.6031
8355,229,17,0.9444
8356,229,17,0.9802
8357,229,17,0.9911
8358,229,17,0.9950
8359,229,17,0.9952
8360,229,17,0.9955
8361,229,17,0.9961
9086,233,23,0.6290
9087,233,23,0.9714
9088,233,23,0.9713
9089,233,23,0.8971
9090,233,23,0.2250
9091,233,23,0.8452
9092,233,23,0.9514
9093,233,23,0.8899
9094,233,23,0.0607
9095,233,23,0.8056
9336,234,43,0.8969
9337,234,43,0.9785
9338,234,43,0.9889
9339,234,43,0.5313
9340,234,43,0.9181
9341,234,43,0.9505
9342,234,43,0.7162
9343,234,43,0.9079
9344,234,43,0.9778
9345,234,43,0.4164
7381,227,17,0.4888
7382,227,17,0.0802
7383,227,17,0.6436
7384,227,17,0.0925
7385,227,17,0.4621
7386,227,17,0.7518
7387,227,17,0.9049
7388,227,17,0.8484
7389,227,17,0.9259
7390,227,17,0.8578
8362,229,17,0.6895
8363,229,17,0.6258
8364,229,17,0.7699
8365,229,17,0.9255
8366,229,17,0.9618
8367,229,17,0.9304
8368,229,17,0.9274
8369,229,17,0.4489
8370,229,17,0.6958
8371,229,17,0.6839
9096,233,23,0.8535
9097,233,23,0.9154
9098,233,23,0.9817
9099,233,23,0.9508
9100,233,23,0.9743
9101,233,23,0.5695
9102,233,23,0.4233
9346,234,43,0.8043
9347,234,43,0.6526
9348,234,43,0.9177
9349,234,43,0.9161
9350,234,43,0.1593
7391,227,17,0.7082
7392,227,17,0.8633
7393,227,17,0.9652
7394,227,17,0.9300
7395,227,17,0.6689
7396,227,17,0.4860
7397,227,17,0.3886
7398,227,17,0.5299
7399,227,17,0.5870
7400,227,17,0.8426
8372,229,17,0.6461
8373,229,17,0.9451
8374,229,17,0.9533
8375,229,17,0.9652
8376,229,17,0.9718
8377,229,17,0.9830
8378,229,17,0.6276
8379,229,17,0.3747
8380,229,17,0.9550
8381,229,17,0.9638
9103,233,23,0.5190
9104,233,23,0.9632
9105,233,23,0.6624
9106,233,23,0.0366
9107,233,23,0.7219
9108,233,23,0.5915
9109,233,23,0.3486
9110,233,23,0.5732
9111,233,23,0.8469
9112,233,23,0.9705
9351,234,43,0.8891
9352,234,43,0.9454
9353,234,43,0.8453
9354,234,43,0.9772
9355,234,43,0.9765
9356,234,43,0.9722
9357,234,43,0.9532
9358,234,43,0.7489
9359,234,43,0.8737
9360,234,43,0.3149
7401,227,17,0.3551
7402,227,17,0.7846
7403,227,17,0.4922
7404,227,17,0.2743
7405,227,17,0.6749
7406,227,17,0.8304
7407,227,17,0.8255
7408,227,17,0.8918
7409,227,17,0.8682
7410,227,17,0.8561
8382,229,93,0.8089
8383,229,93,0.8334
8384,229,93,0.5690
8385,229,93,0.7391
8386,229,93,0.8829
8387,229,93,0.9773
8388,229,93,0.9957
8389,229,93,0.9957
8390,229,93,0.9964
8391,229,93,0.9968
9113,233,23,0.2246
9114,233,23,0.8470
9115,233,23,0.4309
9361,234,43,0.9051
9362,234,43,0.9580
9363,234,43,0.9704
9364,234,43,0.4617
9365,234,43,0.9443
9366,234,43,0.8297
9367,234,43,0.9759
9368,234,43,0.9100
9369,234,43,0.4016
9370,234,43,0.0295
7411,227,17,0.5789
7412,227,17,0.8846
7413,227,17,0.9446
7414,227,17,0.9635
7415,227,17,0.5421
7416,227,17,0.4089
7417,227,17,0.1360
7418,227,17,0.6544
7419,227,17,0.9274
7420,227,17,0.8391
8392,229,93,0.9330
8393,229,93,0.8918
8394,229,93,0.8806
8395,229,93,0.2518
8396,229,93,0.4660
8397,229,93,0.7473
8398,229,93,0.8588
8399,229,93,0.9883
8400,229,93,0.9395
8401,229,93,0.9880
9116,233,23,0.9108
9117,233,23,0.8596
9371,234,43,0.9016
9372,234,43,0.8659
9373,234,43,0.8901
9374,234,43,0.6618
9375,234,43,0.6299
9376,234,43,0.8947
9377,234,43,0.2316
9378,234,43,0.5803
7421,227,17,0.6757
7422,227,17,0.4298
7423,227,17,0.9349
7424,227,17,0.9723
7425,227,17,0.9194
7426,227,17,0.5675
7427,227,17,0.1277
7428,227,17,0.5531
7429,227,17,0.2890
7430,227,17,0.7623
8402,229,93,0.6308
8403,229,93,0.9512
8404,229,93,0.6236
8405,229,93,0.9012
8406,229,93,0.8065
8407,229,93,0.7494
8408,229,93,0.9554
8409,229,93,0.9926
8410,229,93,0.6926
8411,229,93,0.9488
9118,233,23,0.1918
9119,233,23,0.2402
9120,233,23,0.7663
9379,234,43,0.7496
9380,234,43,0.5424
9381,234,43,0.2617
9382,234,43,0.5920
9383,234,43,0.8803
9384,234,43,0.9792
9385,234,43,0.2190
9386,234,43,0.6408
7431,227,17,0.7233
7432,227,17,0.9444
7433,227,17,0.8253
7434,227,17,0.8896
7435,227,17,0.5475
7436,227,17,0.1919
7437,227,17,0.3888
7438,227,17,0.6476
7439,227,17,0.8861
7440,227,17,0.9414
9121,233,23,0.6580
9122,233,23,0.9100
9123,233,23,0.9190
9124,233,23,0.7409
9125,233,23,0.9376
9126,233,23,0.9636
9127,233,23,0.9503
9128,233,23,0.8421
9387,234,43,0.9037
9388,234,43,0.8293
9389,234,43,0.9740
9390,234,43,0.9655
9391,234,43,0.7461
9392,234,43,0.9117
9393,234,43,0.8598
9394,234,43,0.8910
9395,234,43,0.9898
9396,234,43,0.4288
9610,235,132,0.9035
9611,235,132,0.6742
9612,235,132,0.9645
9613,235,132,0.9410
9614,235,132,0.0294
9615,235,132,0.1742
9616,235,132,0.2655
9617,235,132,0.4446
9618,235,132,0.7227
9619,235,132,0.9626
7441,227,17,0.2280
7442,227,17,0.3888
9129,233,23,0.9071
9130,233,23,0.9652
9131,233,23,0.8314
9132,233,23,0.9716
9133,233,23,0.5274
9134,233,23,0.6432
9135,233,23,0.9390
9136,233,23,0.0258
9137,233,23,0.7519
9138,233,23,0.9600
9397,234,17,0.6926
9398,234,17,0.9786
9399,234,17,0.5825
9400,234,17,0.9737
9401,234,17,0.3888
9402,234,17,0.7761
9403,234,17,0.5035
9620,235,132,0.9564
9621,235,132,0.9917
9622,235,132,0.9690
9623,235,132,0.8297
7443,227,17,0.0768
7444,227,17,0.3239
7445,227,17,0.5635
7446,227,17,0.6767
7447,227,17,0.5904
7448,227,17,0.9075
7449,227,17,0.8588
7450,227,17,0.8769
7451,227,17,0.8615
7452,227,17,0.9230
9139,233,23,0.8889
9140,233,23,0.8900
9141,233,23,0.7979
9142,233,23,0.7665
9143,233,23,0.9639
9144,233,23,0.9473
9145,233,23,0.9021
9146,233,23,0.9612
9147,233,23,0.9349
9148,233,23,0.9146
9404,234,17,0.9252
9405,234,17,0.9171
9406,234,17,0.6397
9407,234,17,0.4170
9408,234,17,0.3505
9409,234,17,0.5718
9624,235,132,0.3157
9625,235,132,0.8943
7453,227,17,0.7197
7454,227,17,0.9783
7455,227,17,0.6522
7456,227,17,0.4670
7457,227,17,0.6659
7458,227,17,0.8554
7459,227,17,0.8344
7460,227,17,0.9455
7461,227,17,0.1339
7462,227,17,0.2819
9149,233,23,0.6693
9150,233,23,0.9536
9151,233,23,0.3935
9152,233,23,0.8046
9153,233,23,0.2381
9154,233,23,0.1072
9155,233,23,0.2145
9156,233,23,0.5343
9157,233,23,0.6220
9410,234,17,0.8422
9411,234,17,0.5623
9626,235,132,0.2195
9627,235,132,0.5860
7463,227,17,0.6711
7464,227,17,0.3268
7465,227,17,0.6326
7466,227,17,0.3566
7467,227,17,0.1721
7468,227,17,0.3795
7469,227,17,0.2871
7470,227,17,0.5980
7471,227,17,0.4088
7472,227,17,0.2663
9158,233,23,0.9100
9159,233,23,0.6623
9160,233,23,0.2616
9412,234,17,0.4218
9413,234,17,0.6731
9628,235,132,0.8931
9629,235,132,0.9465
9630,235,132,0.7617
9631,235,132,0.9129
9632,235,132,0.4168
9633,235,132,0.7595
9634,235,132,0.6432
9635,235,132,0.8975
9636,235,132,0.8456
9637,235,132,0.7722
7473,227,17,0.6616
7474,227,17,0.5896
7475,227,17,0.5492
7476,227,17,0.7978
7477,227,17,0.5922
7478,227,17,0.8310
7479,227,17,0.8113
7480,227,17,0.8489
7481,227,17,0.7529
7482,227,17,0.0756
9161,233,23,0.0900
9162,233,23,0.5633
9163,233,23,0.9348
9164,233,23,0.8011
9165,233,23,0.6608
9166,233,23,0.7288
9167,233,23,0.8133
9168,233,23,0.7871
9169,233,23,0.9843
9170,233,23,0.7131
9414,234,17,0.3486
9415,234,17,0.5679
9638,235,132,0.8157
9639,235,132,0.8676
9640,235,132,0.9562
9641,235,132,0.9799
9642,235,132,0.9775
9643,235,132,0.9877
9644,235,132,0.9841
9645,235,132,0.0227
9646,235,132,0.9574
9647,235,132,0.9438
7483,227,17,0.7977
7484,227,17,0.8630
7485,227,17,0.0597
7486,227,17,0.1990
7487,227,17,0.6946
7488,227,17,0.6036
7489,227,17,0.8770
7490,227,17,0.8088
7491,227,17,0.0813
7492,227,17,0.7211
9171,233,107,0.9296
9172,233,107,0.9550
9173,233,107,0.9884
9174,233,107,0.6326
9175,233,107,0.9359
9176,233,107,0.8891
9177,233,107,0.6474
9178,233,107,0.9716
9179,233,107,0.9307
9416,234,17,0.8430
9417,234,17,0.7497
9648,235,132,0.9656
9649,235,132,0.9778
9650,235,132,0.9678
9651,235,132,0.2318
9652,235,132,0.9783
7493,227,17,0.7353
7494,227,17,0.8920
7495,227,17,0.9624
7496,227,17,0.8804
7497,227,17,0.9752
7498,227,17,0.5318
7499,227,17,0.5940
7500,227,17,0.9523
7501,227,17,0.7581
7502,227,17,0.9749
9180,233,43,0.7107
9181,233,43,0.8085
9182,233,43,0.7301
9183,233,43,0.6156
9184,233,43,0.8156
9185,233,43,0.8676
9186,233,43,0.9606
9187,233,43,0.8852
9188,233,43,0.8825
9189,233,43,0.8038
9418,234,17,0.3477
9419,234,17,0.7837
9653,235,132,0.8595
9654,235,132,0.9006
9655,235,132,0.2473
7503,227,17,0.9151
7504,227,17,0.3833
7505,227,17,0.3207
7506,227,17,0.7771
7507,227,17,0.8377
7508,227,17,0.8251
7509,227,17,0.1373
7510,227,17,0.3863
7511,227,17,0.4139
7512,227,17,0.3580
9190,233,17,0.7056
9191,233,17,0.9536
9192,233,17,0.2120
9193,233,17,0.7586
9194,233,17,0.9752
9195,233,17,0.9678
9196,233,17,0.2327
9420,234,17,0.6689
9421,234,17,0.3536
9422,234,17,0.8440
9423,234,17,0.9324
9424,234,17,0.9630
9425,234,17,0.2091
9656,235,132,0.9181
9657,235,132,0.9576
9658,235,132,0.6952
9659,235,132,0.8806
7513,227,17,0.6908
7514,227,17,0.1770
7515,227,17,0.5443
7516,227,17,0.1911
7517,227,17,0.3680
7518,227,17,0.3902
7519,227,17,0.3495
7520,227,17,0.4268
7521,227,17,0.3207
7522,227,17,0.6453
9197,233,17,0.5451
9198,233,17,0.6767
9426,234,17,0.9024
9427,234,17,0.7757
9660,235,132,0.5408
9661,235,132,0.8151
7523,227,17,0.4334
7524,227,17,0.0754
7525,227,17,0.5014
7526,227,17,0.1618
7527,227,17,0.5510
7528,227,17,0.4384
7529,227,17,0.7446
7530,227,17,0.6938
7531,227,17,0.8773
7532,227,17,0.8715
9199,233,17,0.6706
9200,233,17,0.9204
9201,233,17,0.9840
9202,233,17,0.5221
9203,233,17,0.8589
9204,233,17,0.9674
9205,233,17,0.5853
9206,233,17,0.4244
9207,233,17,0.6686
9208,233,17,0.6838
9428,234,17,0.9062
9429,234,17,0.5493
9430,234,17,0.9402
9431,234,17,0.7294
9432,234,17,0.1973
9662,235,132,0.8746
9663,235,132,0.9778
9664,235,132,0.9814
9665,235,132,0.9892
9666,235,132,0.9796
9667,235,132,0.9611
9668,235,132,0.9798
9669,235,132,0.9836
9670,235,132,0.9691
9671,235,132,0.9798
7533,227,17,0.6376
7534,227,17,0.5913
7535,227,17,0.4246
7536,227,17,0.7085
7537,227,17,0.8018
7538,227,17,0.1410
7539,227,17,0.6060
7540,227,17,0.3839
7541,227,17,0.4714
7542,227,17,0.1817
9209,233,17,0.1648
9210,233,17,0.3311
9433,234,17,0.6537
9434,234,17,0.9470
9435,234,17,0.4946
9436,234,17,0.9429
9437,234,17,0.4547
9438,234,17,0.9663
9439,234,17,0.8517
9440,234,17,0.9494
9441,234,17,0.0825
9672,235,23,0.8762
9673,235,23,0.9749
9674,235,23,0.5088
9675,235,23,0.3386
7543,227,17,0.2763
7544,227,17,0.6949
7545,227,17,0.1346
7546,227,17,0.5679
7547,227,17,0.7179
7548,227,17,0.8285
7549,227,17,0.9340
7550,227,17,0.8479
7551,227,17,0.9080
7552,227,17,0.8243
9211,233,17,0.8412
9212,233,17,0.8833
9213,233,17,0.3947
9214,233,17,0.6273
9215,233,17,0.8753
9216,233,17,0.9425
9217,233,17,0.9465
9218,233,17,0.9723
9219,233,17,0.9749
9442,234,17,0.8761
9443,234,17,0.4575
9444,234,17,0.9410
9445,234,17,0.9885
9446,234,17,0.9194
9447,234,17,0.6694
9448,234,17,0.8876
9449,234,17,0.1153
9676,235,23,0.6173
9677,235,23,0.8884
7553,227,17,0.8259
7554,227,17,0.6282
7555,227,17,0.9131
7556,227,17,0.9265
7557,227,17,0.3360
7558,227,17,0.9592
7559,227,17,0.8946
7560,227,17,0.2040
7561,227,17,0.4722
7562,227,17,0.3297
9220,233,93,0.8026
9221,233,93,0.9743
9222,233,93,0.9904
9223,233,93,0.6433
9224,233,93,0.9860
9225,233,93,0.9622
9226,233,93,0.9743
9227,233,93,0.9864
9228,233,93,0.9818
9450,234,17,0.8442
9451,234,17,0.8355
9452,234,17,0.6118
9453,234,17,0.9035
9454,234,17,0.8830
9455,234,17,0.9826
9456,234,17,0.9906
9457,234,17,0.8680
9458,234,17,0.3614
9459,234,17,0.7987
9678,235,23,0.6745
9679,235,23,0.7066
7563,227,93,0.6913
7564,227,93,0.2059
7565,227,93,0.6514
7566,227,93,0.2667
7567,227,93,0.6406
7568,227,93,0.3152
7569,227,93,0.6323
7570,227,93,0.6612
7571,227,93,0.5757
7572,227,93,0.3281
9229,233,132,0.6465
9230,233,132,0.9745
9231,233,132,0.9625
9232,233,132,0.4232
9233,233,132,0.9431
9234,233,132,0.8942
9235,233,132,0.9502
9236,233,132,0.9816
9237,233,132,0.0881
9238,233,132,0.9454
9460,234,17,0.3523
9461,234,17,0.3452
9462,234,17,0.8597
9463,234,17,0.0664
9680,235,23,0.5733
9681,235,23,0.9668
9682,235,23,0.2448
9683,235,23,0.3483
7573,227,93,0.2004
7574,227,93,0.4196
7575,227,93,0.1075
7576,227,93,0.5889
7577,227,93,0.3597
7578,227,93,0.2142
7579,227,93,0.6220
7580,227,93,0.2498
7581,227,93,0.5087
7582,227,93,0.4460
9464,234,17,0.9145
9465,234,17,0.9765
9466,234,17,0.7496
9467,234,17,0.6168
9468,234,17,0.8577
9469,234,17,0.8825
9470,234,17,0.2797
9471,234,17,0.5681
9472,234,17,0.6942
9473,234,17,0.9595
9684,235,23,0.9402
9685,235,23,0.7303
10585,236,132,0.8078
10586,236,132,0.9013
10587,236,132,0.9760
10588,236,132,0.6856
10589,236,132,0.9726
10590,236,132,0.9493
10591,236,132,0.9756
10592,236,132,0.9937
10593,236,132,0.9409
10594,236,132,0.9908
7583,227,93,0.4929
7584,227,93,0.4694
7585,227,93,0.4549
7586,227,93,0.4743
7587,227,93,0.6770
7588,227,93,0.9164
7589,227,93,0.8803
7590,227,93,0.8566
7591,227,93,0.5710
7592,227,93,0.1932
9474,234,17,0.8934
9475,234,17,0.6408
9476,234,17,0.9648
9477,234,17,0.2752
9478,234,17,0.6329
9686,235,23,0.8809
9687,235,23,0.9223
9688,235,23,0.8240
9689,235,23,0.9559
9690,235,23,0.6977
9691,235,23,0.1441
10595,236,23,0.5384
10596,236,23,0.7375
10597,236,23,0.4762
10598,236,23,0.9670
10599,236,23,0.7699
10600,236,23,0.1550
10601,236,23,0.9722
10602,236,23,0.9924
10603,236,23,0.9945
10604,236,23,0.9803
7593,227,93,0.6243
7594,227,93,0.2814
7595,227,93,0.7755
7596,227,93,0.8151
7597,227,93,0.9018
7598,227,93,0.8312
7599,227,93,0.9331
7600,227,93,0.8490
7601,227,93,0.0974
7602,227,93,0.3860
9479,234,17,0.5796
9480,234,17,0.8173
9481,234,17,0.9640
9482,234,17,0.9660
9483,234,17,0.8706
9484,234,17,0.8623
9485,234,17,0.8928
9486,234,17,0.8441
9692,235,23,0.4866
9693,235,23,0.5561
10605,236,23,0.8515
10606,236,23,0.1963
10607,236,23,0.8108
10608,236,23,0.6762
10609,236,23,0.9675
10610,236,23,0.1669
10611,236,23,0.8603
10612,236,23,0.9396
10613,236,23,0.9870
10614,236,23,0.6542
7603,227,93,0.1850
7604,227,93,0.1887
7605,227,93,0.5035
7606,227,93,0.2942
7607,227,93,0.3569
7608,227,93,0.3260
7609,227,93,0.4200
7610,227,93,0.5790
7611,227,93,0.4106
7612,227,93,0.3011
9487,234,17,0.2619
9488,234,17,0.4398
9694,235,23,0.8913
9695,235,23,0.5610
9696,235,23,0.6263
10615,236,23,0.8420
10616,236,23,0.5749
10617,236,23,0.9661
10618,236,23,0.7798
10619,236,23,0.9609
10620,236,23,0.8254
10621,236,23,0.8115
10622,236,23,0.8257
10623,236,23,0.0544
10624,236,23,0.9641
7613,227,93,0.6567
7614,227,93,0.4096
7615,227,93,0.6026
7616,227,93,0.3831
7617,227,93,0.4117
7618,227,93,0.5724
7619,227,93,0.6402
7620,227,93,0.4106
7621,227,93,0.2378
7622,227,93,0.5342
9489,234,17,0.9091
9490,234,17,0.9385
9491,234,17,0.9811
9492,234,17,0.8858
9493,234,17,0.8233
9494,234,17,0.7722
9495,234,17,0.9147
9496,234,17,0.9593
9497,234,17,0.1233
9697,235,23,0.4839
9698,235,23,0.5512
9699,235,23,0.9027
10625,236,23,0.3336
7623,227,93,0.4341
7624,227,93,0.4577
7625,227,93,0.4666
7626,227,93,0.6530
7627,227,93,0.4597
7628,227,93,0.8016
7629,227,93,0.5710
7630,227,93,0.4410
7631,227,93,0.5196
7632,227,93,0.5986
9498,234,17,0.8952
9499,234,17,0.9590
9500,234,17,0.4653
9501,234,17,0.0763
9700,235,23,0.9175
9701,235,23,0.8641
10626,236,23,0.8810
10627,236,23,0.8809
10628,236,23,0.9541
10629,236,23,0.0957
10630,236,23,0.8023
10631,236,23,0.7448
10632,236,23,0.4924
10633,236,23,0.0491
10634,236,23,0.9006
10635,236,23,0.8912
7633,227,93,0.8179
7634,227,93,0.7509
7635,227,93,0.8830
7636,227,93,0.8004
7637,227,93,0.9422
7638,227,93,0.1004
7639,227,93,0.6961
7640,227,93,0.9661
7641,227,93,0.9612
9502,234,17,0.9213
9503,234,17,0.7149
9702,235,23,0.7190
9703,235,23,0.6732
9704,235,23,0.9319
9705,235,23,0.5794
9706,235,23,0.9448
9707,235,23,0.2891
9708,235,23,0.7625
9709,235,23,0.8405
9710,235,23,0.9692
9711,235,23,0.8071
10636,236,23,0.8957
10637,236,23,0.6234
10638,236,23,0.9656
10639,236,23,0.8066
10640,236,23,0.9356
10641,236,23,0.9543
10642,236,23,0.3862
10643,236,23,0.8154
10644,236,23,0.5258
10645,236,23,0.4855
9504,234,17,0.1480
9505,234,17,0.5682
9712,235,23,0.6545
9713,235,23,0.7854
10646,236,23,0.9604
10647,236,23,0.7339
10648,236,23,0.6526
10649,236,23,0.8166
10650,236,23,0.5697
10651,236,23,0.9710
10652,236,23,0.9939
10653,236,23,0.9908
10654,236,23,0.9957
10655,236,23,0.9956
11276,237,132,0.7662
11277,237,132,0.9586
11278,237,132,0.9800
11279,237,132,0.2110
11280,237,132,0.7695
11281,237,132,0.1540
11282,237,132,0.5472
11283,237,132,0.9127
11284,237,132,0.9116
11285,237,132,0.2388
9506,234,17,0.8752
9507,234,17,0.9416
9508,234,17,0.9441
9509,234,17,0.8082
9510,234,17,0.5475
9511,234,17,0.1287
9714,235,23,0.6174
9715,235,23,0.5731
10656,236,23,0.3686
10657,236,23,0.5119
10658,236,23,0.6732
10659,236,23,0.9551
10660,236,23,0.9862
10661,236,23,0.9893
10662,236,23,0.9888
10663,236,23,0.9819
10664,236,23,0.9029
10665,236,23,0.9490
11286,237,132,0.8349
11287,237,132,0.6795
11288,237,132,0.8899
11289,237,132,0.7293
11290,237,132,0.9556
11291,237,132,0.9632
11292,237,132,0.6587
11293,237,132,0.6756
11294,237,132,0.3609
11295,237,132,0.9407
9512,234,17,0.8594
9513,234,17,0.9742
9514,234,17,0.8673
9515,234,17,0.9617
9516,234,17,0.3995
9517,234,17,0.7722
9518,234,17,0.6022
9519,234,17,0.5545
9520,234,17,0.7736
9521,234,17,0.9658
9716,235,23,0.9281
9717,235,23,0.4744
10666,236,23,0.8241
10667,236,23,0.8230
10668,236,23,0.8413
10669,236,23,0.3129
11296,237,132,0.8818
11297,237,132,0.6684
11298,237,132,0.9420
11299,237,132,0.9708
11300,237,132,0.9504
11301,237,132,0.1731
11302,237,132,0.9738
9522,234,17,0.5064
9523,234,17,0.3918
9524,234,17,0.1887
9718,235,23,0.1227
9719,235,23,0.7916
9720,235,23,0.8767
9721,235,23,0.8621
9722,235,23,0.5948
10670,236,23,0.8914
10671,236,23,0.9685
10672,236,23,0.9427
10673,236,23,0.1846
10674,236,23,0.9482
10675,236,23,0.7922
10676,236,23,0.7793
10677,236,23,0.8496
10678,236,23,0.9051
10679,236,23,0.7290
11303,237,132,0.6672
9525,234,17,0.1434
9526,234,17,0.8121
9723,235,23,0.0708
9724,235,23,0.7099
10680,236,23,0.8336
10681,236,23,0.9372
10682,236,23,0.9692
10683,236,23,0.7860
10684,236,23,0.0420
10685,236,23,0.8262
10686,236,23,0.3074
10687,236,23,0.7228
10688,236,23,0.7245
10689,236,23,0.9850
11304,237,132,0.8078
11305,237,132,0.5431
11306,237,132,0.2203
9527,234,17,0.3481
9528,234,17,0.7131
9725,235,23,0.7904
9726,235,23,0.7326
10690,236,23,0.9056
10691,236,23,0.4314
10692,236,23,0.2353
10693,236,23,0.4584
10694,236,23,0.2009
