ID,User_ID,Bot_Strategy,Accuracy
9338,234,43,0.9797
9339,234,43,0.5578
9340,234,43,0.9014
9341,234,43,0.9341
9342,234,43,0.7035
9343,234,43,0.8618
9344,234,43,0.9692
9345,234,43,0.3449
7381,227,17,0.4318
7382,227,17,0.0501
7383,227,17,0.6249
7384,227,17,0.1423
7385,227,17,0.5060
7386,227,17,0.8021
7387,227,17,0.8753
7388,227,17,0.8688
7389,227,17,0.9217
7390,227,17,0.9124
8362,229,17,0.7304
8363,229,17,0.5639
8364,229,17,0.7460
8365,229,17,0.9224
8366,229,17,0.9467
8367,229,17,0.9439
8368,229,17,0.9319
8369,229,17,0.3323
8370,229,17,0.7495
8371,229,17,0.5978
9096,233,23,0.8337
9097,233,23,0.9189
9098,233,23,0.9804
9099,233,23,0.9748
9100,233,23,0.9822
9101,233,23,0.5640
9102,233,23,0.3524
9346,234,43,0.8888
9347,234,43,0.6382
9348,234,43,0.9300
9349,234,43,0.9166
9350,234,43,0.1678
7391,227,17,0.7000
7392,227,17,0.8614
7393,227,17,0.9458
7394,227,17,0.9520
7395,227,17,0.5473
7396,227,17,0.5496
7397,227,17,0.4542
7398,227,17,0.5303
7399,227,17,0.6419
7400,227,17,0.8751
8372,229,17,0.6839
8373,229,17,0.9317
8374,229,17,0.9690
8375,229,17,0.9790
8376,229,17,0.9851
8377,229,17,0.9878
8378,229,17,0.7137
8379,229,17,0.4266
8380,229,17,0.9354
8381,229,17,0.9662
9103,233,23,0.5576
9104,233,23,0.9597
9105,233,23,0.5882
9106,233,23,0.0414
9107,233,23,0.7431
9108,233,23,0.6901
9109,233,23,0.3464
9110,233,23,0.5876
9111,233,23,0.8999
9112,233,23,0.9507
9351,234,43,0.8656
9352,234,43,0.9619
9353,234,43,0.6571
9354,234,43,0.9629
9355,234,43,0.9729
9356,234,43,0.9803
9357,234,43,0.9831
9358,234,43,0.7585
9359,234,43,0.9055
9360,234,43,0.3019
7401,227,17,0.4430
7402,227,17,0.8557
7403,227,17,0.4760
7404,227,17,0.3633
7405,227,17,0.5940
7406,227,17,0.8639
7407,227,17,0.8276
7408,227,17,0.8324
7409,227,17,0.8636
7410,227,17,0.9034
8382,229,93,0.8295
8383,229,93,0.8598
8384,229,93,0.5960
8385,229,93,0.6161
8386,229,93,0.8467
8387,229,93,0.9571
8388,229,93,0.9900
8389,229,93,0.9934
8390,229,93,0.9926
8391,229,93,0.9917
9113,233,23,0.2202
9114,233,23,0.8650
9115,233,23,0.4426
9361,234,43,0.8833
9362,234,43,0.9710
9363,234,43,0.9430
9364,234,43,0.4477
9365,234,43,0.9266
9366,234,43,0.8541
9367,234,43,0.9706
9368,234,43,0.9356
9369,234,43,0.5947
9370,234,43,0.0334
7411,227,17,0.6540
7412,227,17,0.8967
7413,227,17,0.9555
7414,227,17,0.9709
7415,227,17,0.5933
7416,227,17,0.4637
7417,227,17,0.1547
7418,227,17,0.4662
7419,227,17,0.8876
7420,227,17,0.8463
8392,229,93,0.8699
8393,229,93,0.9409
8394,229,93,0.9096
8395,229,93,0.1692
8396,229,93,0.4867
8397,229,93,0.7014
8398,229,93,0.6058
8399,229,93,0.9521
8400,229,93,0.9709
8401,229,93,0.9835
9116,233,23,0.8775
9117,233,23,0.8368
9371,234,43,0.8656
9372,234,43,0.8221
9373,234,43,0.8822
9374,234,43,0.6251
9375,234,43,0.5894
9376,234,43,0.9209
9377,234,43,0.2794
9378,234,43,0.6862
7421,227,17,0.7826
7422,227,17,0.3688
7423,227,17,0.9562
7424,227,17,0.9703
7425,227,17,0.9024
7426,227,17,0.6346
7427,227,17,0.1794
7428,227,17,0.5670
7429,227,17,0.2558
7430,227,17,0.8055
8402,229,93,0.5849
8403,229,93,0.9376
8404,229,93,0.6336
8405,229,93,0.9367
8406,229,93,0.8943
8407,229,93,0.7418
8408,229,93,0.9711
8409,229,93,0.9899
8410,229,93,0.7686
8411,229,93,0.9574
9118,233,23,0.1946
9119,233,23,0.3671
9120,233,23,0.7565
9379,234,43,0.7661
9380,234,43,0.4230
9381,234,43,0.2882
9382,234,43,0.6175
9383,234,43,0.8946
9384,234,43,0.9785
9385,234,43,0.1470
9386,234,43,0.6938
7431,227,17,0.7516
7432,227,17,0.9539
7433,227,17,0.9044
7434,227,17,0.8796
7435,227,17,0.6814
7436,227,17,0.1524
7437,227,17,0.3168
7438,227,17,0.5765
7439,227,17,0.8645
7440,227,17,0.8801
9121,233,23,0.6585
9122,233,23,0.9229
9123,233,23,0.9439
9124,233,23,0.8162
9125,233,23,0.9239
9126,233,23,0.9672
9127,233,23,0.9752
9128,233,23,0.7795
9387,234,43,0.8827
9388,234,43,0.7873
9389,234,43,0.9714
9390,234,43,0.9725
9391,234,43,0.7474
9392,234,43,0.9130
9393,234,43,0.9630
9394,234,43,0.9044
9395,234,43,0.9871
9396,234,43,0.3812
9610,235,132,0.9216
9611,235,132,0.6467
9612,235,132,0.9523
9613,235,132,0.9622
9614,235,132,0.0393
9615,235,132,0.2811
9616,235,132,0.2542
9617,235,132,0.4235
9618,235,132,0.7642
9619,235,132,0.9513
7441,227,17,0.2525
7442,227,17,0.4620
9129,233,23,0.8848
9130,233,23,0.9632
9131,233,23,0.8321
9132,233,23,0.9695
9133,233,23,0.5271
9134,233,23,0.4905
9135,233,23,0.9448
9136,233,23,0.0353
9137,233,23,0.8404
9138,233,23,0.9554
9397,234,17,0.7437
9398,234,17,0.9734
9399,234,17,0.5183
9400,234,17,0.9594
9401,234,17,0.3567
9402,234,17,0.8351
9403,234,17,0.4485
9620,235,132,0.9542
9621,235,132,0.9857
9622,235,132,0.9504
9623,235,132,0.8665
7443,227,17,0.0997
7444,227,17,0.3077
7445,227,17,0.6023
7446,227,17,0.6602
7447,227,17,0.6831
7448,227,17,0.9140
7449,227,17,0.8574
7450,227,17,0.9096
7451,227,17,0.8819
7452,227,17,0.9358
9139,233,23,0.8400
9140,233,23,0.8767
9141,233,23,0.7577
9142,233,23,0.7227
9143,233,23,0.9388
9144,233,23,0.9464
9145,233,23,0.8852
9146,233,23,0.9550
9147,233,23,0.8828
9148,233,23,0.8741
9404,234,17,0.8878
9405,234,17,0.9176
9406,234,17,0.7048
9407,234,17,0.4145
9408,234,17,0.3766
9409,234,17,0.6110
9624,235,132,0.3536
9625,235,132,0.9088
7453,227,17,0.6948
7454,227,17,0.9665
7455,227,17,0.5694
7456,227,17,0.4862
7457,227,17,0.7062
7458,227,17,0.8297
7459,227,17,0.8554
7460,227,17,0.9292
7461,227,17,0.1213
7462,227,17,0.3444
9149,233,23,0.6186
9150,233,23,0.9522
9151,233,23,0.5909
9152,233,23,0.7945
9153,233,23,0.2140
9154,233,23,0.2382
9155,233,23,0.2728
9156,233,23,0.5128
9157,233,23,0.6294
9410,234,17,0.7764
9411,234,17,0.6424
9626,235,132,0.2024
9627,235,132,0.5431
7463,227,17,0.6889
7464,227,17,0.2796
7465,227,17,0.6345
7466,227,17,0.3001
7467,227,17,0.2554
7468,227,17,0.4552
7469,227,17,0.3073
7470,227,17,0.6375
7471,227,17,0.3323
7472,227,17,0.3263
9158,233,23,0.8829
9159,233,23,0.6998
9160,233,23,0.2920
9412,234,17,0.4058
9413,234,17,0.6685
9628,235,132,0.8394
9629,235,132,0.9588
9630,235,132,0.9446
9631,235,132,0.8769
9632,235,132,0.5307
9633,235,132,0.7238
9634,235,132,0.6400
9635,235,132,0.8873
9636,235,132,0.8515
9637,235,132,0.7906
7473,227,17,0.6438
7474,227,17,0.5623
7475,227,17,0.7697
7476,227,17,0.8096
7477,227,17,0.7233
7478,227,17,0.7744
7479,227,17,0.8580
7480,227,17,0.7517
7481,227,17,0.7923
7482,227,17,0.0887
9161,233,23,0.1155
9162,233,23,0.6055
9163,233,23,0.8929
9164,233,23,0.8671
9165,233,23,0.6497
9166,233,23,0.7059
9167,233,23,0.7889
9168,233,23,0.7454
9169,233,23,0.9759
9170,233,23,0.7619
9414,234,17,0.3382
9415,234,17,0.5838
9638,235,132,0.7994
9639,235,132,0.8861
9640,235,132,0.9442
9641,235,132,0.9716
9642,235,132,0.9873
9643,235,132,0.9661
9644,235,132,0.9809
9645,235,132,0.0301
9646,235,132,0.9120
9647,235,132,0.9519
7483,227,17,0.7407
7484,227,17,0.8067
7485,227,17,0.0495
7486,227,17,0.3618
7487,227,17,0.7165
7488,227,17,0.7288
7489,227,17,0.8915
7490,227,17,0.8267
7491,227,17,0.1519
7492,227,17,0.6492
9171,233,107,0.9408
9172,233,107,0.9087
9173,233,107,0.9815
9174,233,107,0.7742
9175,233,107,0.9362
9176,233,107,0.8855
9177,233,107,0.6116
9178,233,107,0.9599
9179,233,107,0.9145
9416,234,17,0.8458
9417,234,17,0.7250
9648,235,132,0.9814
9649,235,132,0.9662
9650,235,132,0.9825
9651,235,132,0.2615
9652,235,132,0.9640
7493,227,17,0.7499
7494,227,17,0.8572
7495,227,17,0.9456
7496,227,17,0.8517
7497,227,17,0.9743
7498,227,17,0.4548
7499,227,17,0.5598
7500,227,17,0.9328
7501,227,17,0.9300
7502,227,17,0.9733
9180,233,43,0.8267
9181,233,43,0.8000
9182,233,43,0.7419
9183,233,43,0.3476
9184,233,43,0.7717
9185,233,43,0.8491
9186,233,43,0.9516
9187,233,43,0.8920
9188,233,43,0.8652
9189,233,43,0.7799
9418,234,17,0.3332
9419,234,17,0.8756
9653,235,132,0.8528
9654,235,132,0.9408
9655,235,132,0.3350
7503,227,17,0.8964
7504,227,17,0.5080
7505,227,17,0.4763
7506,227,17,0.6826
7507,227,17,0.8295
7508,227,17,0.8288
7509,227,17,0.1964
7510,227,17,0.3734
7511,227,17,0.3763
7512,227,17,0.2407
9190,233,17,0.7521
9191,233,17,0.9577
9192,233,17,0.2464
9193,233,17,0.7729
9194,233,17,0.9700
9195,233,17,0.9815
9196,233,17,0.2412
9420,234,17,0.6880
9421,234,17,0.3585
9422,234,17,0.7921
9423,234,17,0.9469
9424,234,17,0.9677
9425,234,17,0.1883
9656,235,132,0.8888
9657,235,132,0.9660
9658,235,132,0.6918
9659,235,132,0.8589
7513,227,17,0.6514
7514,227,17,0.1560
7515,227,17,0.4829
7516,227,17,0.2662
7517,227,17,0.3373
7518,227,17,0.3626
7519,227,17,0.3125
7520,227,17,0.3845
7521,227,17,0.2833
7522,227,17,0.6373
9197,233,17,0.5512
9198,233,17,0.5572
9426,234,17,0.8705
9427,234,17,0.7405
9660,235,132,0.3591
9661,235,132,0.7539
7523,227,17,0.4402
7524,227,17,0.1292
7525,227,17,0.5387
7526,227,17,0.1644
7527,227,17,0.5038
7528,227,17,0.4203
7529,227,17,0.6413
7530,227,17,0.7740
7531,227,17,0.8784
7532,227,17,0.8525
9199,233,17,0.6608
9200,233,17,0.9415
9201,233,17,0.9817
9202,233,17,0.4988
9203,233,17,0.9015
9204,233,17,0.9586
9205,233,17,0.6868
9206,233,17,0.4499
9207,233,17,0.7158
9208,233,17,0.4614
9428,234,17,0.8920
9429,234,17,0.4457
9430,234,17,0.9335
9431,234,17,0.6862
9432,234,17,0.2234
9662,235,132,0.8941
9663,235,132,0.9678
9664,235,132,0.9821
9665,235,132,0.9792
9666,235,132,0.9761
9667,235,132,0.9456
9668,235,132,0.9855
9669,235,132,0.9875
9670,235,132,0.9536
9671,235,132,0.9862
7533,227,17,0.7390
7534,227,17,0.6791
7535,227,17,0.2360
7536,227,17,0.7748
7537,227,17,0.8509
7538,227,17,0.1096
7539,227,17,0.6547
7540,227,17,0.3294
7541,227,17,0.5583
7542,227,17,0.1272
9209,233,17,0.2320
9210,233,17,0.3793
9433,234,17,0.6811
9434,234,17,0.9426
9435,234,17,0.4150
9436,234,17,0.9147
9437,234,17,0.4030
9438,234,17,0.9580
9439,234,17,0.8851
9440,234,17,0.9093
9441,234,17,0.0504
9672,235,23,0.8334
9673,235,23,0.9725
9674,235,23,0.4687
9675,235,23,0.3114
7543,227,17,0.3105
7544,227,17,0.6974
7545,227,17,0.1669
7546,227,17,0.4563
7547,227,17,0.7485
7548,227,17,0.7966
7549,227,17,0.8242
7550,227,17,0.8526
7551,227,17,0.8769
7552,227,17,0.8518
9211,233,17,0.8756
9212,233,17,0.8965
9213,233,17,0.3526
9214,233,17,0.6325
9215,233,17,0.8876
9216,233,17,0.9384
9217,233,17,0.9308
9218,233,17,0.9396
9219,233,17,0.9497
9442,234,17,0.8490
9443,234,17,0.4639
9444,234,17,0.9429
9445,234,17,0.9823
9446,234,17,0.9269
9447,234,17,0.7472
9448,234,17,0.8474
9449,234,17,0.0970
9676,235,23,0.5810
9677,235,23,0.9145
7553,227,17,0.8339
7554,227,17,0.3504
7555,227,17,0.8886
7556,227,17,0.9477
7557,227,17,0.5015
7558,227,17,0.9668
7559,227,17,0.8875
7560,227,17,0.2471
7561,227,17,0.4558
7562,227,17,0.4276
9220,233,93,0.8155
9221,233,93,0.9701
9222,233,93,0.9851
9223,233,93,0.6701
9224,233,93,0.9748
9225,233,93,0.9513
9226,233,93,0.9598
9227,233,93,0.9707
9228,233,93,0.9827
9450,234,17,0.8589
9451,234,17,0.8332
9452,234,17,0.5863
9453,234,17,0.9108
9454,234,17,0.8596
9455,234,17,0.9607
9456,234,17,0.9867
9457,234,17,0.8830
9458,234,17,0.3631
9459,234,17,0.7882
9678,235,23,0.7220
9679,235,23,0.7235
7563,227,93,0.5547
7564,227,93,0.2537
7565,227,93,0.5235
7566,227,93,0.2747
7567,227,93,0.6494
7568,227,93,0.2838
7569,227,93,0.6722
7570,227,93,0.6418
7571,227,93,0.7149
7572,227,93,0.5224
9229,233,132,0.6391
9230,233,132,0.9652
9231,233,132,0.9467
9232,233,132,0.4154
9233,233,132,0.9124
9234,233,132,0.8730
9235,233,132,0.9423
9236,233,132,0.9632
9237,233,132,0.0488
9238,233,132,0.8764
9460,234,17,0.3159
9461,234,17,0.2934
9462,234,17,0.8016
9463,234,17,0.0520
9680,235,23,0.5538
9681,235,23,0.9593
9682,235,23,0.1841
9683,235,23,0.3583
7573,227,93,0.3132
7574,227,93,0.4776
7575,227,93,0.1283
7576,227,93,0.6141
7577,227,93,0.3241
7578,227,93,0.2943
7579,227,93,0.7208
7580,227,93,0.2380
7581,227,93,0.4850
7582,227,93,0.6291
9464,234,17,0.8134
9465,234,17,0.7677
9466,234,17,0.7498
9467,234,17,0.6730
9468,234,17,0.8087
9469,234,17,0.8441
9470,234,17,0.2550
9471,234,17,0.4712
9472,234,17,0.6514
9473,234,17,0.9538
9684,235,23,0.9354
9685,235,23,0.6504
10585,236,132,0.7393
10586,236,132,0.8849
10587,236,132,0.9733
10588,236,132,0.7288
10589,236,132,0.9671
10590,236,132,0.9743
10591,236,132,0.9878
10592,236,132,0.9860
10593,236,132,0.9235
10594,236,132,0.9753
7583,227,93,0.4683
7584,227,93,0.3781
7585,227,93,0.4381
7586,227,93,0.5699
7587,227,93,0.8616
7588,227,93,0.9263
7589,227,93,0.9171
7590,227,93,0.9208
7591,227,93,0.8473
7592,227,93,0.1152
9474,234,17,0.8671
9475,234,17,0.7386
9476,234,17,0.9671
9477,234,17,0.3374
9478,234,17,0.6512
9686,235,23,0.8736
9687,235,23,0.8749
9688,235,23,0.8451
9689,235,23,0.9381
9690,235,23,0.7725
9691,235,23,0.1959
10595,236,23,0.5528
10596,236,23,0.6288
10597,236,23,0.4223
10598,236,23,0.9580
10599,236,23,0.8220
10600,236,23,0.2074
10601,236,23,0.9581
10602,236,23,0.9812
10603,236,23,0.9860
10604,236,23,0.9563
7593,227,93,0.5164
7594,227,93,0.4123
7595,227,93,0.8015
7596,227,93,0.7942
7597,227,93,0.8538
7598,227,93,0.8457
7599,227,93,0.9198
7600,227,93,0.8665
7601,227,93,0.0705
7602,227,93,0.3977
9479,234,17,0.6036
9480,234,17,0.7747
9481,234,17,0.9288
9482,234,17,0.9753
9483,234,17,0.9424
9484,234,17,0.5677
9485,234,17,0.9005
9486,234,17,0.8609
9692,235,23,0.4269
9693,235,23,0.4844
10605,236,23,0.8646
10606,236,23,0.2241
10607,236,23,0.8257
10608,236,23,0.6511
10609,236,23,0.9641
10610,236,23,0.1645
10611,236,23,0.8257
10612,236,23,0.9682
10613,236,23,0.9816
10614,236,23,0.8234
7603,227,93,0.1816
7604,227,93,0.1693
7605,227,93,0.5475
7606,227,93,0.2310
7607,227,93,0.3106
7608,227,93,0.3671
7609,227,93,0.3726
7610,227,93,0.6021
7611,227,93,0.3713
7612,227,93,0.2826
9487,234,17,0.2730
9488,234,17,0.5659
9694,235,23,0.8298
9695,235,23,0.6283
9696,235,23,0.6995
10615,236,23,0.8274
10616,236,23,0.5822
10617,236,23,0.9491
10618,236,23,0.7278
10619,236,23,0.9481
10620,236,23,0.8034
10621,236,23,0.7776
10622,236,23,0.9431
10623,236,23,0.1395
10624,236,23,0.9615
7613,227,93,0.6354
7614,227,93,0.4280
7615,227,93,0.6499
7616,227,93,0.5599
7617,227,93,0.1689
7618,227,93,0.6720
7619,227,93,0.6557
7620,227,93,0.3819
7621,227,93,0.2670
7622,227,93,0.6821
9489,234,17,0.8912
9490,234,17,0.9504
9491,234,17,0.9783
9492,234,17,0.8819
9493,234,17,0.7554
9494,234,17,0.7196
9495,234,17,0.8850
9496,234,17,0.9534
9497,234,17,0.0749
9697,235,23,0.3512
9698,235,23,0.6415
9699,235,23,0.9008
10625,236,23,0.3255
7623,227,93,0.3498
7624,227,93,0.5347
7625,227,93,0.3003
7626,227,93,0.7222
7627,227,93,0.6057
7628,227,93,0.8669
7629,227,93,0.5264
7630,227,93,0.4453
7631,227,93,0.6231
7632,227,93,0.4942
9498,234,17,0.8705
9499,234,17,0.9121
9500,234,17,0.5834
9501,234,17,0.0984
9700,235,23,0.8963
9701,235,23,0.8537
10626,236,23,0.8313
10627,236,23,0.8854
10628,236,23,0.9477
10629,236,23,0.0310
10630,236,23,0.8177
10631,236,23,0.7580
10632,236,23,0.3655
10633,236,23,0.0807
10634,236,23,0.9247
10635,236,23,0.8373
7633,227,93,0.8262
7634,227,93,0.6990
7635,227,93,0.7851
7636,227,93,0.8125
7637,227,93,0.8801
7638,227,93,0.0870
7639,227,93,0.5874
7640,227,93,0.9365
7641,227,93,0.9359
9502,234,17,0.8977
9503,234,17,0.6120
9702,235,23,0.7970
9703,235,23,0.7468
9704,235,23,0.9391
9705,235,23,0.5121
9706,235,23,0.9307
9707,235,23,0.2692
9708,235,23,0.7191
9709,235,23,0.8203
9710,235,23,0.9651
9711,235,23,0.8514
10636,236,23,0.9048
10637,236,23,0.6846
10638,236,23,0.9686
10639,236,23,0.6944
10640,236,23,0.9357
10641,236,23,0.9617
10642,236,23,0.4050
10643,236,23,0.7829
10644,236,23,0.5302
10645,236,23,0.3767
9504,234,17,0.1679
9505,234,17,0.5744
9712,235,23,0.6408
9713,235,23,0.7689
10646,236,23,0.9339
10647,236,23,0.8133
10648,236,23,0.5216
10649,236,23,0.8015
10650,236,23,0.6488
10651,236,23,0.9504
10652,236,23,0.9879
10653,236,23,0.9810
10654,236,23,0.9886
10655,236,23,0.9914
11276,237,132,0.7366
11277,237,132,0.9541
11278,237,132,0.9794
11279,237,132,0.1086
11280,237,132,0.7430
11281,237,132,0.1721
11282,237,132,0.5017
11283,237,132,0.9043
11284,237,132,0.8080
11285,237,132,0.3101
9506,234,17,0.8440
9507,234,17,0.9155
9508,234,17,0.9232
9509,234,17,0.6778
9510,234,17,0.4805
9511,234,17,0.1524
9714,235,23,0.5477
9715,235,23,0.6300
10656,236,23,0.2798
10657,236,23,0.4703
10658,236,23,0.5921
10659,236,23,0.8519
10660,236,23,0.9739
10661,236,23,0.9812
10662,236,23,0.9815
10663,236,23,0.9804
10664,236,23,0.9498
10665,236,23,0.9534
11286,237,132,0.8443
11287,237,132,0.5990
11288,237,132,0.8411
11289,237,132,0.7124
11290,237,132,0.9126
11291,237,132,0.9313
11292,237,132,0.7408
11293,237,132,0.3933
11294,237,132,0.2730
11295,237,132,0.9498
9512,234,17,0.8341
9513,234,17,0.9679
9514,234,17,0.8967
9515,234,17,0.9717
9516,234,17,0.2381
9517,234,17,0.7269
9518,234,17,0.5694
9519,234,17,0.6786
9520,234,17,0.7879
9521,234,17,0.9371
9716,235,23,0.9061
9717,235,23,0.5038
10666,236,23,0.8678
10667,236,23,0.7923
10668,236,23,0.8229
10669,236,23,0.2907
11296,237,132,0.9437
11297,237,132,0.7110
11298,237,132,0.9609
11299,237,132,0.9769
11300,237,132,0.9835
11301,237,132,0.2376
11302,237,132,0.9670
9522,234,17,0.5180
9523,234,17,0.4194
9524,234,17,0.1882
9718,235,23,0.1507
9719,235,23,0.7004
9720,235,23,0.8589
9721,235,23,0.8821
9722,235,23,0.5703
10670,236,23,0.8890
10671,236,23,0.9719
10672,236,23,0.9707
10673,236,23,0.1643
10674,236,23,0.9074
10675,236,23,0.8299
10676,236,23,0.8185
10677,236,23,0.9237
10678,236,23,0.8624
10679,236,23,0.7001
11303,237,132,0.6493
9525,234,17,0.1634
9526,234,17,0.7995
9723,235,23,0.1467
9724,235,23,0.6449
10680,236,23,0.7873
10681,236,23,0.9335
10682,236,23,0.9770
10683,236,23,0.8393
10684,236,23,0.0629
10685,236,23,0.7863
10686,236,23,0.2716
10687,236,23,0.6114
10688,236,23,0.5086
10689,236,23,0.9421
11304,237,132,0.7990
11305,237,132,0.4384
11306,237,132,0.2072
9527,234,17,0.3526
9528,234,17,0.7180
9725,235,23,0.8197
9726,235,23,0.8645
10690,236,23,0.8484
10691,236,23,0.4904
10692,236,23,0.2496
10693,236,23,0.4338
10694,236,23,0.2217
11307,237,132,0.8502
11308,237,132,0.6585
11309,237,132,0.6479
9529,234,17,0.1892
9530,234,17,0.3916
9531,234,17,0.9035
9532,234,17,0.6531
9533,234,17,0.8429
9534,234,17,0.2708
9727,235,23,0.7237
9728,235,23,0.1631
9729,235,23,0.7747
10695,236,23,0.8547
10696,236,23,0.8400
11310,237,132,0.9083
11311,237,132,0.5600
11312,237,132,0.1654
11313,237,132,0.2804
9535,234,17,0.8275
9536,234,17,0.9633
9537,234,17,0.9791
9538,234,17,0.2519
9539,234,17,0.5378
9730,235,23,0.7931
9731,235,23,0.6314
10697,236,23,0.7831
10698,236,23,0.7063
10699,236,23,0.5960
10700,236,23,0.7242
10701,236,23,0.7628
10702,236,23,0.0854
10703,236,23,0.1289
11314,237,132,0.8647
11315,237,132,0.5256
11316,237,132,0.6722
9540,234,17,0.2698
9541,234,17,0.7412
9732,235,23,0.7689
9733,235,23,0.6685
10704,236,23,0.8934
10705,236,23,0.9733
10706,236,23,0.9623
10707,236,23,0.3659
10708,236,23,0.3206
11317,237,132,0.7339
11318,237,132,0.9612
11319,237,132,0.9764
11320,237,132,0.9749
11321,237,132,0.9585
11322,237,132,0.8554
11323,237,132,0.9605
11324,237,132,0.9643
11325,237,132,0.5815
11326,237,132,0.9334
9542,234,17,0.5247
9543,234,17,0.4244
9544,234,17,0.5524
9545,234,17,0.7803
9546,234,17,0.9701
9547,234,17,0.0833
9734,235,23,0.3241
9735,235,23,0.7824
9736,235,23,0.7223
10709,236,23,0.8803
10710,236,23,0.6601
11327,237,132,0.9607
11328,237,132,0.9688
11329,237,132,0.9853
11330,237,132,0.9878
11331,237,132,0.6809
11332,237,132,0.5123
11333,237,132,0.9567
11334,237,132,0.7537
11335,237,132,0.9353
11336,237,132,0.9798
9548,234,17,0.8915
9549,234,17,0.8700
9550,234,17,0.3045
9551,234,17,0.3902
9552,234,17,0.9358
9553,234,17,0.9736
9554,234,17,0.1657
9737,235,23,0.4936
9738,235,23,0.6166
9739,235,23,0.8297
9740,235,23,0.9334
9741,235,23,0.8810
9742,235,23,0.9863
9743,235,23,0.9932
9744,235,23,0.9938
9745,235,23,0.9943
9746,235,23,0.9949
10711,236,23,0.8656
10712,236,23,0.3918
10713,236,23,0.0464
10714,236,23,0.6698
10715,236,23,0.9411
10716,236,23,0.1547
10717,236,23,0.7946
11337,237,23,0.3318
11338,237,23,0.6159
11339,237,23,0.3268
11340,237,23,0.7071
11341,237,23,0.9664
11342,237,23,0.9873
11343,237,23,0.9734
11344,237,23,0.9895
11345,237,23,0.9288
11346,237,23,0.9422
9555,234,17,0.5180
9556,234,17,0.7451
9747,235,23,0.1631
9748,235,23,0.7263
9749,235,23,0.8564
9750,235,23,0.9549
9751,235,23,0.9859
9752,235,23,0.9929
9753,235,23,0.9942
9754,235,23,0.9946
9755,235,23,0.9954
9756,235,23,0.9944
10718,236,23,0.8677
10719,236,23,0.8003
11347,237,23,0.6317
11348,237,23,0.3177
11349,237,23,0.9011
11350,237,23,0.5161
11351,237,23,0.9331
11352,237,23,0.9790
11353,237,23,0.9899
11354,237,23,0.9865
11355,237,23,0.9933
11356,237,23,0.9915
9557,234,17,0.6890
9558,234,17,0.9447
9559,234,17,0.9655
9560,234,17,0.8028
9561,234,17,0.8400
9562,234,17,0.6845
9563,234,17,0.7401
9564,234,17,0.5880
9565,234,17,0.4742
9757,235,23,0.3227
9758,235,23,0.7375
9759,235,23,0.8838
9760,235,23,0.9758
9761,235,23,0.9913
9762,235,23,0.9938
9763,235,23,0.9944
9764,235,23,0.9950
9765,235,23,0.9951
9766,235,23,0.9947
10720,236,23,0.4029
10721,236,23,0.5440
10722,236,23,0.9347
10723,236,23,0.8115
10724,236,23,0.4591
11357,237,23,0.1500
11358,237,23,0.3080
11359,237,23,0.6521
11360,237,23,0.7845
11361,237,23,0.8320
11362,237,23,0.0759
11363,237,23,0.3490
11364,237,23,0.3262
11365,237,23,0.2617
11366,237,23,0.6140
9566,234,17,0.5300
9567,234,17,0.3474
9568,234,17,0.2242
9767,235,23,0.5747
9768,235,23,0.8331
9769,235,23,0.9705
9770,235,23,0.9900
9771,235,23,0.9930
9772,235,23,0.9945
9773,235,23,0.9950
9774,235,23,0.9953
9775,235,23,0.9947
9776,235,23,0.9949
10725,236,23,0.5368
10726,236,23,0.9141
11367,237,23,0.5688
11368,237,23,0.7369
9569,234,17,0.7828
9570,234,17,0.3668
9571,234,17,0.8374
9572,234,17,0.9288
9573,234,17,0.5803
9574,234,17,0.6729
9575,234,17,0.2266
9576,234,17,0.5393
9577,234,17,0.6509
9578,234,17,0.9184
9777,235,23,0.2399
10727,236,23,0.1452
10728,236,23,0.8381
11369,237,23,0.8871
11370,237,23,0.7375
11371,237,23,0.6754
11372,237,23,0.9269
11373,237,23,0.3266
11374,237,23,0.4133
11375,237,23,0.8532
11376,237,23,0.1856
11377,237,23,0.5283
11378,237,23,0.9140
9579,234,17,0.8579
9580,234,17,0.1593
9581,234,17,0.7218
9582,234,17,0.7830
9583,234,17,0.8682
9584,234,17,0.9697
9585,234,17,0.1185
9586,234,17,0.9659
9587,234,17,0.7583
9588,234,17,0.4440
9778,235,23,0.4308
9779,235,23,0.8902
10729,236,23,0.3415
10730,236,23,0.6436
11379,237,23,0.8041
11380,237,23,0.8769
11381,237,23,0.9253
11382,237,23,0.9193
11383,237,23,0.9261
11384,237,23,0.1282
9589,234,17,0.8228
9590,234,17,0.5268
9591,234,17,0.4846
9592,234,17,0.9370
9593,234,17,0.7886
9594,234,17,0.9417
9595,234,17,0.4321
9596,234,17,0.9097
9597,234,17,0.6692
9780,235,23,0.5137
9781,235,23,0.8566
10731,236,23,0.8221
10732,236,23,0.2320
10733,236,23,0.9512
10734,236,23,0.9754
10735,236,23,0.4388
10736,236,23,0.2743
10737,236,23,0.4504
11385,237,23,0.8435
11386,237,23,0.7847
9598,234,93,0.7748
9599,234,93,0.1379
9600,234,93,0.7938
9782,235,23,0.3647
9783,235,23,0.7993
10738,236,23,0.3977
10739,236,23,0.6829
11387,237,23,0.8772
11388,237,23,0.2267
11389,237,23,0.4088
9601,234,93,0.8569
9602,234,93,0.9649
9603,234,93,0.6541
9604,234,93,0.9704
