ID,User_ID,Bot_Strategy,Accuracy
8195,229,17,0.6077
8196,229,17,0.2127
8197,229,17,0.4816
8198,229,17,0.7988
8199,229,17,0.5649
8200,229,17,0.8269
8201,229,17,0.7805
8202,229,17,0.8461
8203,229,17,0.9654
8204,229,17,0.9851
8937,232,17,0.5705
8938,232,17,0.4908
8939,232,17,0.6869
8940,232,17,0.8381
8941,232,17,0.7315
8942,232,17,0.9277
8943,232,17,0.9695
8944,232,17,0.9701
8945,232,17,0.6658
8946,232,17,0.9473
8980,233,132,0.6961
8981,233,132,0.9681
8982,233,132,0.8909
8983,233,132,0.5363
8984,233,132,0.7004
7264,227,17,0.7183
7265,227,17,0.7175
7266,227,17,0.8569
8205,229,17,0.8886
8206,229,17,0.9374
8207,229,17,0.6141
8208,229,17,0.9217
8209,229,17,0.9165
8210,229,17,0.4441
8211,229,17,0.7523
8212,229,17,0.9276
8213,229,17,0.9389
8214,229,17,0.9408
8947,232,17,0.8963
8948,232,17,0.9637
8949,232,17,0.5480
8950,232,17,0.3696
8951,232,17,0.8441
8952,232,17,0.9682
8953,232,17,0.9487
8954,232,17,0.9832
8955,232,17,0.9297
8956,232,17,0.9355
8985,233,132,0.8272
8986,233,132,0.6410
8987,233,132,0.3126
8988,233,132,0.6416
7267,227,17,0.5542
7268,227,17,0.2377
8215,229,17,0.6484
8216,229,17,0.2393
8217,229,17,0.8814
8218,229,17,0.9625
8219,229,17,0.9630
8220,229,17,0.5434
8957,232,93,0.8849
8958,232,93,0.9626
8959,232,93,0.9565
8960,232,93,0.5113
8961,232,93,0.8592
8962,232,93,0.9195
8963,232,93,0.9264
8964,232,93,0.6923
8965,232,93,0.8627
8966,232,93,0.9439
8989,233,132,0.8441
8990,233,132,0.7291
8991,233,132,0.3703
8992,233,132,0.1794
7269,227,17,0.5738
7270,227,17,0.6177
8221,229,17,0.8222
8222,229,17,0.9644
8223,229,17,0.9439
8224,229,17,0.3387
8225,229,17,0.5373
8226,229,17,0.7934
8227,229,17,0.9647
8228,229,17,0.9832
8229,229,17,0.9872
8230,229,17,0.9908
8993,233,132,0.0346
8994,233,132,0.3614
9239,234,132,0.9437
9240,234,132,0.8685
9241,234,132,0.3251
9242,234,132,0.7874
9243,234,132,0.5313
9244,234,132,0.9213
9245,234,132,0.8649
9246,234,132,0.9081
9247,234,132,0.8787
9248,234,132,0.9801
7271,227,17,0.3289
7272,227,17,0.7463
8231,229,17,0.5121
8232,229,17,0.2701
8233,229,17,0.8678
8234,229,17,0.9800
8235,229,17,0.8401
8236,229,17,0.9810
8237,229,17,0.9907
8238,229,17,0.9922
8239,229,17,0.9915
8240,229,17,0.9932
8995,233,132,0.6321
8996,233,132,0.8459
9249,234,132,0.9417
9250,234,132,0.2977
9251,234,132,0.8196
9252,234,132,0.7771
9253,234,132,0.9423
9254,234,132,0.9760
9255,234,132,0.9805
9256,234,132,0.9848
9257,234,132,0.1989
9258,234,132,0.9621
7273,227,17,0.8383
7274,227,17,0.6966
7275,227,17,0.9572
7276,227,17,0.9286
7277,227,17,0.7685
7278,227,17,0.7445
7279,227,17,0.7366
8241,229,17,0.6351
8242,229,17,0.8620
8243,229,17,0.6508
8244,229,17,0.9689
8245,229,17,0.9501
8246,229,17,0.9801
8247,229,17,0.2145
8248,229,17,0.0571
8249,229,17,0.3605
8250,229,17,0.7991
8997,233,132,0.8853
8998,233,132,0.7958
8999,233,132,0.1006
9000,233,132,0.7664
9259,234,23,0.9047
9260,234,23,0.6202
7280,227,17,0.6071
7281,227,17,0.2590
7282,227,17,0.9381
7283,227,17,0.9127
7284,227,17,0.9743
7285,227,17,0.9845
7286,227,17,0.8922
7287,227,17,0.9741
7288,227,17,0.8652
7289,227,17,0.3752
8251,229,17,0.5789
8252,229,17,0.7465
9001,233,132,0.9095
9002,233,132,0.6882
9003,233,132,0.6423
9004,233,132,0.7213
9261,234,23,0.6042
9262,234,23,0.9526
9263,234,23,0.7881
9264,234,23,0.9382
9265,234,23,0.6292
7290,227,17,0.7062
7291,227,17,0.6732
7292,227,17,0.7680
8253,229,17,0.8767
8254,229,17,0.0319
8255,229,17,0.4390
8256,229,17,0.5884
8257,229,17,0.7200
8258,229,17,0.9556
8259,229,17,0.9829
8260,229,17,0.9906
8261,229,17,0.9907
8262,229,17,0.9917
9005,233,132,0.9044
9006,233,132,0.8927
9007,233,132,0.7068
9008,233,132,0.3204
9266,234,23,0.9044
9267,234,23,0.8916
9268,234,23,0.9760
9269,234,23,0.5667
9270,234,23,0.8266
9271,234,23,0.6914
9272,234,23,0.3882
9273,234,23,0.6853
9274,234,23,0.4426
7293,227,17,0.5532
7294,227,17,0.7526
8263,229,17,0.4420
8264,229,17,0.3982
8265,229,17,0.9180
8266,229,17,0.9673
8267,229,17,0.9833
8268,229,17,0.9838
8269,229,17,0.9876
8270,229,17,0.9897
8271,229,17,0.9867
8272,229,17,0.9889
9009,233,132,0.8056
9010,233,132,0.9433
9011,233,132,0.4779
9012,233,132,0.9468
9013,233,132,0.9547
9014,233,132,0.9456
9015,233,132,0.9657
9016,233,132,0.9554
9017,233,132,0.9432
9018,233,132,0.9020
9275,234,23,0.5906
9276,234,23,0.2289
9277,234,23,0.6720
9278,234,23,0.4088
7295,227,93,0.3541
8273,229,17,0.8871
8274,229,17,0.7741
8275,229,17,0.7580
8276,229,17,0.7987
8277,229,17,0.9106
8278,229,17,0.9569
8279,229,17,0.9356
8280,229,17,0.4494
8281,229,17,0.4787
8282,229,17,0.8097
9019,233,132,0.6229
9020,233,132,0.8655
9021,233,132,0.6378
9279,234,23,0.8519
9280,234,23,0.8508
9281,234,23,0.4086
9282,234,23,0.9371
9283,234,23,0.7842
7296,227,93,0.3935
7297,227,93,0.9417
7298,227,93,0.9253
7299,227,93,0.8705
7300,227,93,0.9823
7301,227,93,0.9914
7302,227,93,0.9875
7303,227,93,0.9931
7304,227,93,0.9939
7305,227,93,0.9945
8283,229,17,0.6298
8284,229,17,0.3591
8285,229,17,0.3538
9022,233,132,0.6220
9023,233,132,0.9175
9024,233,132,0.9591
9025,233,132,0.9251
9026,233,132,0.8947
9027,233,132,0.9872
9028,233,132,0.9482
9029,233,132,0.7987
9030,233,132,0.3755
9031,233,132,0.8437
9284,234,23,0.8739
9285,234,23,0.9457
9286,234,23,0.9701
9287,234,23,0.6209
9288,234,23,0.7575
9289,234,23,0.7092
9290,234,23,0.8170
7306,227,17,0.5137
7307,227,17,0.7285
8286,229,17,0.8578
8287,229,17,0.6786
8288,229,17,0.7479
8289,229,17,0.7446
8290,229,17,0.9483
8291,229,17,0.9250
8292,229,17,0.9851
8293,229,17,0.9867
8294,229,17,0.9918
8295,229,17,0.9900
9032,233,132,0.9646
9033,233,132,0.9824
9034,233,132,0.9706
9035,233,132,0.9671
9036,233,132,0.9885
9037,233,132,0.1521
9038,233,132,0.9502
9291,234,23,0.6586
9292,234,23,0.5918
7308,227,17,0.1699
7309,227,17,0.4049
7310,227,17,0.0617
8296,229,17,0.7188
8297,229,17,0.4081
8298,229,17,0.5122
9039,233,132,0.8860
9040,233,132,0.9516
9041,233,132,0.9414
9042,233,132,0.5804
9043,233,132,0.1737
9293,234,23,0.8759
9294,234,23,0.7894
7311,227,17,0.7443
7312,227,17,0.5443
7313,227,17,0.5228
7314,227,17,0.1101
7315,227,17,0.5423
7316,227,17,0.7834
7317,227,17,0.8103
7318,227,17,0.9069
7319,227,17,0.8505
7320,227,17,0.6106
8299,229,17,0.8249
8300,229,17,0.9633
8301,229,17,0.9764
8302,229,17,0.9114
8303,229,17,0.9348
8304,229,17,0.9792
8305,229,17,0.1631
8306,229,17,0.9094
8307,229,17,0.3470
8308,229,17,0.8207
9044,233,132,0.8442
9045,233,132,0.9761
9046,233,132,0.9628
9047,233,132,0.2673
9048,233,132,0.4667
9049,233,132,0.9540
9050,233,132,0.9673
9051,233,132,0.8303
9052,233,132,0.9538
9053,233,132,0.8649
9295,234,23,0.6139
9296,234,23,0.9450
9297,234,23,0.0624
9298,234,23,0.3176
9299,234,23,0.9237
9300,234,23,0.4573
9301,234,23,0.1497
7321,227,17,0.1227
7322,227,17,0.1897
7323,227,17,0.5388
7324,227,17,0.2252
7325,227,17,0.3796
7326,227,17,0.7106
7327,227,17,0.8939
7328,227,17,0.8453
7329,227,17,0.9098
7330,227,17,0.8436
8309,229,17,0.8213
8310,229,17,0.9279
8311,229,17,0.6977
8312,229,17,0.7683
8313,229,17,0.9570
8314,229,17,0.9758
8315,229,17,0.9712
8316,229,17,0.9889
8317,229,17,0.9912
8318,229,17,0.9918
9054,233,23,0.8078
9055,233,23,0.3958
9056,233,23,0.4978
9057,233,23,0.3955
9058,233,23,0.8291
9059,233,23,0.6167
9060,233,23,0.9490
9061,233,23,0.8443
9062,233,23,0.5624
9063,233,23,0.2952
9302,234,23,0.4796
9303,234,23,0.9473
9304,234,23,0.4065
9305,234,23,0.9542
9306,234,23,0.9223
9307,234,23,0.9074
9308,234,23,0.9483
9309,234,23,0.5029
9310,234,23,0.8896
7331,227,17,0.1169
7332,227,17,0.8078
7333,227,17,0.1829
7334,227,17,0.5136
7335,227,17,0.4552
7336,227,17,0.5712
7337,227,17,0.2559
7338,227,17,0.4788
7339,227,17,0.6741
7340,227,17,0.3783
8319,229,17,0.4683
8320,229,17,0.5193
8321,229,17,0.4438
8322,229,17,0.9260
8323,229,17,0.9437
8324,229,17,0.9860
8325,229,17,0.9844
8326,229,17,0.9923
8327,229,17,0.9890
8328,229,17,0.9917
9064,233,23,0.8508
9065,233,23,0.7703
9066,233,23,0.1595
9311,234,107,0.9099
9312,234,107,0.2875
9313,234,107,0.9662
9314,234,107,0.8699
9315,234,107,0.9595
9316,234,107,0.5880
9317,234,107,0.9366
9318,234,107,0.9668
9319,234,107,0.9688
7341,227,17,0.5142
7342,227,17,0.8500
7343,227,17,0.5235
7344,227,17,0.4514
7345,227,17,0.5378
7346,227,17,0.7909
7347,227,17,0.8371
7348,227,17,0.9175
7349,227,17,0.8525
7350,227,17,0.8931
8329,229,17,0.8990
8330,229,17,0.9427
8331,229,17,0.3962
9067,233,23,0.4045
9068,233,23,0.7837
9320,234,43,0.7202
9321,234,43,0.9381
9322,234,43,0.8621
9323,234,43,0.9228
9324,234,43,0.7062
9325,234,43,0.7372
9326,234,43,0.2360
9327,234,43,0.1319
7351,227,17,0.2782
7352,227,17,0.6125
7353,227,17,0.9422
7354,227,17,0.4590
7355,227,17,0.5434
7356,227,17,0.8088
7357,227,17,0.8799
7358,227,17,0.8297
7359,227,17,0.9096
7360,227,17,0.8204
8332,229,17,0.7330
8333,229,17,0.7333
8334,229,17,0.7479
8335,229,17,0.9576
8336,229,17,0.9782
8337,229,17,0.9862
8338,229,17,0.9912
8339,229,17,0.9918
8340,229,17,0.9946
8341,229,17,0.9935
9069,233,23,0.5166
9070,233,23,0.7388
9071,233,23,0.3855
9072,233,23,0.9383
9073,233,23,0.8292
9074,233,23,0.8569
9075,233,23,0.9335
9076,233,23,0.1876
9077,233,23,0.8291
9078,233,23,0.0551
9328,234,43,0.4544
9329,234,43,0.6356
7361,227,17,0.4640
7362,227,17,0.3938
7363,227,17,0.6905
7364,227,17,0.1932
7365,227,17,0.5404
7366,227,17,0.6014
7367,227,17,0.2352
7368,227,17,0.6679
7369,227,17,0.7827
7370,227,17,0.8941
8342,229,17,0.3400
8343,229,17,0.5854
8344,229,17,0.6321
8345,229,17,0.9673
8346,229,17,0.9913
8347,229,17,0.9843
8348,229,17,0.9922
8349,229,17,0.9917
8350,229,17,0.9928
8351,229,17,0.9921
9079,233,23,0.8709
9080,233,23,0.7467
9081,233,23,0.0300
9082,233,23,0.4651
9083,233,23,0.7603
9084,233,23,0.7644
9085,233,23,0.8960
9330,234,43,0.3644
9331,234,43,0.8596
9332,234,43,0.8877
9333,234,43,0.7753
9334,234,43,0.2980
9335,234,43,0.6848
7371,227,17,0.2266
7372,227,17,0.5834
7373,227,17,0.1952
7374,227,17,0.6954
7375,227,17,0.8792
7376,227,17,0.8360
7377,227,17,0.8588
7378,227,17,0.7716
7379,227,17,0.9014
7380,227,17,0.8391
8352,229,17,0.5135
8353,229,17,0.1974
8354,229,17,0.6987
8355,229,17,0.9549
8356,229,17,0.9843
8357,229,17,0.9900
8358,229,17,0.9907
8359,229,17,0.9921
8360,229,17,0.9902
8361,229,17,0.9920
9086,233,23,0.6233
9087,233,23,0.9606
9088,233,23,0.9733
9089,233,23,0.9328
9090,233,23,0.1541
9091,233,23,0.8334
9092,233,23,0.9579
9093,233,23,0.9044
9094,233,23,0.1010
9095,233,23,0.8490
9336,234,43,0.8946
9337,234,43,0.9709
9338,234,43,0.9836
9339,234,43,0.6263
9340,234,43,0.8788
9341,234,43,0.9238
9342,234,43,0.7464
9343,234,43,0.8952
9344,234,43,0.9796
9345,234,43,0.3329
7381,227,17,0.4686
7382,227,17,0.0951
7383,227,17,0.5568
7384,227,17,0.1077
7385,227,17,0.5370
7386,227,17,0.7713
7387,227,17,0.8965
7388,227,17,0.8342
7389,227,17,0.9143
7390,227,17,0.8095
8362,229,17,0.6973
8363,229,17,0.5472
8364,229,17,0.7304
8365,229,17,0.9134
8366,229,17,0.9121
8367,229,17,0.9030
8368,229,17,0.9066
8369,229,17,0.2492
8370,229,17,0.7356
8371,229,17,0.7290
9096,233,23,0.8571
9097,233,23,0.9068
9098,233,23,0.9778
9099,233,23,0.8804
9100,233,23,0.9641
9101,233,23,0.5310
9102,233,23,0.5065
9346,234,43,0.9168
9347,234,43,0.5209
9348,234,43,0.9200
9349,234,43,0.9613
9350,234,43,0.0914
7391,227,17,0.7711
7392,227,17,0.8078
7393,227,17,0.9151
7394,227,17,0.9174
7395,227,17,0.6354
7396,227,17,0.4648
7397,227,17,0.5477
7398,227,17,0.5623
7399,227,17,0.7458
7400,227,17,0.8742
8372,229,17,0.6958
8373,229,17,0.9245
8374,229,17,0.9685
8375,229,17,0.9315
8376,229,17,0.9726
8377,229,17,0.9810
8378,229,17,0.7705
8379,229,17,0.3478
8380,229,17,0.9064
8381,229,17,0.9590
9103,233,23,0.4979
9104,233,23,0.9467
9105,233,23,0.7149
9106,233,23,0.0337
9107,233,23,0.6442
9108,233,23,0.5571
9109,233,23,0.3890
9110,233,23,0.5984
9111,233,23,0.9446
9112,233,23,0.9432
9351,234,43,0.8951
9352,234,43,0.9628
9353,234,43,0.7176
9354,234,43,0.9753
9355,234,43,0.9769
9356,234,43,0.9793
9357,234,43,0.9726
9358,234,43,0.7936
9359,234,43,0.9070
9360,234,43,0.3179
7401,227,17,0.6211
7402,227,17,0.8916
7403,227,17,0.5537
7404,227,17,0.3405
7405,227,17,0.5923
7406,227,17,0.8778
7407,227,17,0.8262
7408,227,17,0.8870
7409,227,17,0.8606
7410,227,17,0.9336
8382,229,93,0.8756
8383,229,93,0.9298
8384,229,93,0.6259
8385,229,93,0.6241
8386,229,93,0.8292
8387,229,93,0.9624
8388,229,93,0.9858
8389,229,93,0.9913
8390,229,93,0.9922
8391,229,93,0.9926
9113,233,23,0.2684
9114,233,23,0.9071
9115,233,23,0.4659
9361,234,43,0.9161
9362,234,43,0.9514
9363,234,43,0.9524
9364,234,43,0.2830
9365,234,43,0.9140
9366,234,43,0.8731
9367,234,43,0.9568
9368,234,43,0.9434
9369,234,43,0.5502
9370,234,43,0.0433
7411,227,17,0.6102
7412,227,17,0.9197
7413,227,17,0.9771
7414,227,17,0.9805
7415,227,17,0.6358
7416,227,17,0.3810
7417,227,17,0.2107
7418,227,17,0.6819
7419,227,17,0.8641
7420,227,17,0.8518
8392,229,93,0.9096
8393,229,93,0.8769
8394,229,93,0.8778
8395,229,93,0.2187
8396,229,93,0.4693
8397,229,93,0.7652
8398,229,93,0.7507
8399,229,93,0.9565
8400,229,93,0.9749
8401,229,93,0.9884
9116,233,23,0.8895
9117,233,23,0.7652
9371,234,43,0.9084
9372,234,43,0.8792
9373,234,43,0.8949
9374,234,43,0.7627
9375,234,43,0.6648
9376,234,43,0.9400
9377,234,43,0.1998
9378,234,43,0.7764
7421,227,17,0.8258
7422,227,17,0.4412
7423,227,17,0.9355
7424,227,17,0.9681
7425,227,17,0.9102
7426,227,17,0.6745
7427,227,17,0.1726
7428,227,17,0.3587
7429,227,17,0.2991
7430,227,17,0.5257
8402,229,93,0.6488
8403,229,93,0.9109
8404,229,93,0.6203
8405,229,93,0.9278
8406,229,93,0.9112
8407,229,93,0.6403
8408,229,93,0.9677
8409,229,93,0.9787
8410,229,93,0.7837
8411,229,93,0.9058
9118,233,23,0.1536
9119,233,23,0.2803
9120,233,23,0.7774
9379,234,43,0.7906
9380,234,43,0.7468
9381,234,43,0.2734
9382,234,43,0.6517
9383,234,43,0.8830
9384,234,43,0.9695
9385,234,43,0.1034
9386,234,43,0.6890
7431,227,17,0.7758
7432,227,17,0.9616
7433,227,17,0.8107
7434,227,17,0.8335
7435,227,17,0.6747
7436,227,17,0.1628
7437,227,17,0.4886
7438,227,17,0.6358
7439,227,17,0.8305
7440,227,17,0.9060
9121,233,23,0.8012
9122,233,23,0.9481
9123,233,23,0.9550
9124,233,23,0.8250
9125,233,23,0.9524
9126,233,23,0.9776
9127,233,23,0.9653
9128,233,23,0.8136
9387,234,43,0.8049
9388,234,43,0.7425
9389,234,43,0.9609
9390,234,43,0.9687
9391,234,43,0.7802
9392,234,43,0.9412
9393,234,43,0.9488
9394,234,43,0.9182
9395,234,43,0.9872
9396,234,43,0.3112
9610,235,132,0.9714
9611,235,132,0.8140
9612,235,132,0.9652
9613,235,132,0.9819
9614,235,132,0.0291
9615,235,132,0.2121
9616,235,132,0.2259
9617,235,132,0.4888
9618,235,132,0.7608
9619,235,132,0.9358
7441,227,17,0.2312
7442,227,17,0.5099
9129,233,23,0.9042
9130,233,23,0.9751
9131,233,23,0.8283
9132,233,23,0.9554
9133,233,23,0.5089
9134,233,23,0.5597
9135,233,23,0.9320
9136,233,23,0.0370
9137,233,23,0.7979
9138,233,23,0.9235
9397,234,17,0.8239
9398,234,17,0.9855
9399,234,17,0.4346
9400,234,17,0.9349
9401,234,17,0.5052
9402,234,17,0.9177
9403,234,17,0.4750
9620,235,132,0.9527
9621,235,132,0.9738
9622,235,132,0.9674
9623,235,132,0.7926
7443,227,17,0.0945
7444,227,17,0.3049
7445,227,17,0.4061
7446,227,17,0.6530
7447,227,17,0.6593
7448,227,17,0.8797
7449,227,17,0.8238
7450,227,17,0.9083
7451,227,17,0.8606
7452,227,17,0.9356
9139,233,23,0.8311
9140,233,23,0.9193
9141,233,23,0.7339
9142,233,23,0.5627
9143,233,23,0.9336
9144,233,23,0.9153
9145,233,23,0.9287
9146,233,23,0.9522
9147,233,23,0.8659
9148,233,23,0.9461
9404,234,17,0.9047
9405,234,17,0.8875
9406,234,17,0.6329
9407,234,17,0.3538
9408,234,17,0.3506
9409,234,17,0.6752
9624,235,132,0.3532
9625,235,132,0.9042
7453,227,17,0.8381
7454,227,17,0.9685
7455,227,17,0.5179
7456,227,17,0.4221
7457,227,17,0.6807
7458,227,17,0.7971
7459,227,17,0.8307
7460,227,17,0.9210
7461,227,17,0.1542
7462,227,17,0.5009
9149,233,23,0.6833
9150,233,23,0.9674
9151,233,23,0.1859
9152,233,23,0.8253
9153,233,23,0.2579
9154,233,23,0.1398
9155,233,23,0.3270
9156,233,23,0.4178
9157,233,23,0.6870
9410,234,17,0.8185
9411,234,17,0.6826
9626,235,132,0.2128
9627,235,132,0.3787
7463,227,17,0.6544
7464,227,17,0.3525
7465,227,17,0.6601
7466,227,17,0.3506
7467,227,17,0.1116
7468,227,17,0.5442
7469,227,17,0.1972
7470,227,17,0.6731
7471,227,17,0.3303
7472,227,17,0.4002
9158,233,23,0.9029
9159,233,23,0.7125
9160,233,23,0.3448
9412,234,17,0.4836
9413,234,17,0.7420
9628,235,132,0.8104
9629,235,132,0.9533
9630,235,132,0.9041
9631,235,132,0.8879
9632,235,132,0.4483
9633,235,132,0.8473
9634,235,132,0.4958
9635,235,132,0.8879
9636,235,132,0.8231
9637,235,132,0.7332
7473,227,17,0.6623
7474,227,17,0.5892
7475,227,17,0.7826
7476,227,17,0.7795
7477,227,17,0.8159
7478,227,17,0.8495
7479,227,17,0.8201
7480,227,17,0.7955
7481,227,17,0.8501
7482,227,17,0.0834
9161,233,23,0.1047
9162,233,23,0.6800
9163,233,23,0.9337
9164,233,23,0.7978
9165,233,23,0.6636
9166,233,23,0.7615
9167,233,23,0.8372
9168,233,23,0.7909
9169,233,23,0.9797
9170,233,23,0.6242
9414,234,17,0.3341
9415,234,17,0.6103
9638,235,132,0.7793
9639,235,132,0.9083
9640,235,132,0.9420
9641,235,132,0.9719
9642,235,132,0.9764
9643,235,132,0.9799
9644,235,132,0.9880
9645,235,132,0.0223
9646,235,132,0.9179
9647,235,132,0.9847
7483,227,17,0.8411
7484,227,17,0.8657
7485,227,17,0.0545
7486,227,17,0.3855
7487,227,17,0.7492
7488,227,17,0.7943
7489,227,17,0.8649
7490,227,17,0.8305
7491,227,17,0.1560
7492,227,17,0.6478
9171,233,107,0.9094
9172,233,107,0.9546
9173,233,107,0.9638
9174,233,107,0.7665
9175,233,107,0.9363
9176,233,107,0.8732
9177,233,107,0.6987
9178,233,107,0.9598
9179,233,107,0.9335
9416,234,17,0.8534
9417,234,17,0.7120
9648,235,132,0.9757
9649,235,132,0.9759
9650,235,132,0.9712
9651,235,132,0.1471
9652,235,132,0.9572
7493,227,17,0.6771
7494,227,17,0.7812
7495,227,17,0.9148
7496,227,17,0.6465
7497,227,17,0.9529
7498,227,17,0.3073
7499,227,17,0.5209
7500,227,17,0.8979
7501,227,17,0.8977
7502,227,17,0.9767
9180,233,43,0.8791
9181,233,43,0.8353
9182,233,43,0.7849
9183,233,43,0.2605
9184,233,43,0.7888
9185,233,43,0.8379
9186,233,43,0.9546
9187,233,43,0.8907
9188,233,43,0.8893
9189,233,43,0.7182
9418,234,17,0.3380
9419,234,17,0.8009
9653,235,132,0.8658
9654,235,132,0.9213
9655,235,132,0.2514
7503,227,17,0.9625
7504,227,17,0.3887
7505,227,17,0.6802
7506,227,17,0.7359
7507,227,17,0.8340
7508,227,17,0.8125
7509,227,17,0.1480
7510,227,17,0.2835
7511,227,17,0.5941
7512,227,17,0.2173
9190,233,17,0.7962
9191,233,17,0.9618
9192,233,17,0.2350
9193,233,17,0.8584
9194,233,17,0.9816
9195,233,17,0.9871
9196,233,17,0.2917
9420,234,17,0.6136
9421,234,17,0.2993
9422,234,17,0.8385
9423,234,17,0.9641
9424,234,17,0.9764
9425,234,17,0.1343
9656,235,132,0.9016
9657,235,132,0.9507
9658,235,132,0.6668
9659,235,132,0.8473
7513,227,17,0.7289
7514,227,17,0.1217
7515,227,17,0.4899
7516,227,17,0.1957
7517,227,17,0.3378
7518,227,17,0.4203
7519,227,17,0.2793
7520,227,17,0.3359
7521,227,17,0.4604
7522,227,17,0.7559
9197,233,17,0.4870
9198,233,17,0.5120
9426,234,17,0.8894
9427,234,17,0.7403
9660,235,132,0.5075
9661,235,132,0.7983
7523,227,17,0.4131
7524,227,17,0.0963
7525,227,17,0.5489
7526,227,17,0.2033
7527,227,17,0.5778
7528,227,17,0.3444
7529,227,17,0.6708
7530,227,17,0.7771
7531,227,17,0.8217
7532,227,17,0.7992
9199,233,17,0.6234
9200,233,17,0.9449
9201,233,17,0.9752
9202,233,17,0.5056
9203,233,17,0.9037
9204,233,17,0.9635
9205,233,17,0.5758
9206,233,17,0.5779
9207,233,17,0.6824
9208,233,17,0.5756
9428,234,17,0.7955
9429,234,17,0.4670
9430,234,17,0.9399
9431,234,17,0.5615
9432,234,17,0.2150
9662,235,132,0.8862
9663,235,132,0.9561
9664,235,132,0.9832
9665,235,132,0.9520
9666,235,132,0.9408
9667,235,132,0.9287
9668,235,132,0.9614
9669,235,132,0.9707
9670,235,132,0.9423
9671,235,132,0.9794
7533,227,17,0.7079
7534,227,17,0.6495
7535,227,17,0.1598
7536,227,17,0.6192
7537,227,17,0.7609
7538,227,17,0.1522
7539,227,17,0.6598
7540,227,17,0.3219
7541,227,17,0.4680
7542,227,17,0.4695
9209,233,17,0.2161
9210,233,17,0.4941
9433,234,17,0.6661
9434,234,17,0.9351
9435,234,17,0.4730
9436,234,17,0.9116
9437,234,17,0.3285
9438,234,17,0.9591
9439,234,17,0.9199
9440,234,17,0.9051
9441,234,17,0.0561
9672,235,23,0.8812
9673,235,23,0.9805
9674,235,23,0.5249
9675,235,23,0.3513
7543,227,17,0.2744
7544,227,17,0.6918
7545,227,17,0.1788
7546,227,17,0.4550
7547,227,17,0.7646
7548,227,17,0.7879
7549,227,17,0.8581
7550,227,17,0.8238
7551,227,17,0.8623
7552,227,17,0.8578
9211,233,17,0.8626
9212,233,17,0.8855
9213,233,17,0.4454
9214,233,17,0.6621
9215,233,17,0.8917
9216,233,17,0.9450
9217,233,17,0.9311
9218,233,17,0.9723
9219,233,17,0.9786
9442,234,17,0.8878
9443,234,17,0.5477
9444,234,17,0.9426
9445,234,17,0.9788
9446,234,17,0.9257
9447,234,17,0.7135
9448,234,17,0.8539
9449,234,17,0.0819
9676,235,23,0.5384
9677,235,23,0.8693
7553,227,17,0.8429
7554,227,17,0.5484
7555,227,17,0.8686
7556,227,17,0.9531
7557,227,17,0.2887
7558,227,17,0.9491
7559,227,17,0.9298
7560,227,17,0.2269
7561,227,17,0.3790
7562,227,17,0.2438
9220,233,93,0.8676
9221,233,93,0.9810
9222,233,93,0.9893
9223,233,93,0.7184
9224,233,93,0.9684
9225,233,93,0.9683
9226,233,93,0.9579
9227,233,93,0.9807
9228,233,93,0.9776
9450,234,17,0.8506
9451,234,17,0.8343
9452,234,17,0.6726
9453,234,17,0.9020
9454,234,17,0.7940
9455,234,17,0.9747
9456,234,17,0.9883
9457,234,17,0.8207
9458,234,17,0.2992
9459,234,17,0.8724
9678,235,23,0.7526
9679,235,23,0.6799
7563,227,93,0.5872
7564,227,93,0.2943
7565,227,93,0.7348
7566,227,93,0.1605
7567,227,93,0.7005
7568,227,93,0.2816
7569,227,93,0.6412
7570,227,93,0.6704
7571,227,93,0.7580
7572,227,93,0.6069
9229,233,132,0.6818
9230,233,132,0.9790
9231,233,132,0.9060
9232,233,132,0.3774
9233,233,132,0.7941
9234,233,132,0.8414
9235,233,132,0.9554
9236,233,132,0.9691
9237,233,132,0.0545
9238,233,132,0.8725
9460,234,17,0.3688
9461,234,17,0.3797
9462,234,17,0.7945
9463,234,17,0.0557
9680,235,23,0.5522
9681,235,23,0.9544
9682,235,23,0.1902
9683,235,23,0.4946
7573,227,93,0.2536
7574,227,93,0.4831
7575,227,93,0.1724
7576,227,93,0.6472
7577,227,93,0.3724
7578,227,93,0.4084
7579,227,93,0.7624
7580,227,93,0.2121
7581,227,93,0.4389
7582,227,93,0.6834
9464,234,17,0.8618
9465,234,17,0.8575
9466,234,17,0.6514
9467,234,17,0.7029
9468,234,17,0.8275
9469,234,17,0.8103
9470,234,17,0.2587
9471,234,17,0.4414
9472,234,17,0.6684
9473,234,17,0.9349
9684,235,23,0.8596
9685,235,23,0.5545
10585,236,132,0.6461
10586,236,132,0.8878
10587,236,132,0.9668
10588,236,132,0.5451
10589,236,132,0.9670
10590,236,132,0.9628
10591,236,132,0.9756
10592,236,132,0.9796
10593,236,132,0.9424
10594,236,132,0.9812
7583,227,93,0.4151
7584,227,93,0.3797
7585,227,93,0.4771
7586,227,93,0.6417
7587,227,93,0.7670
7588,227,93,0.8777
7589,227,93,0.8777
7590,227,93,0.9399
7591,227,93,0.8292
7592,227,93,0.0965
9474,234,17,0.8336
9475,234,17,0.7087
9476,234,17,0.9475
9477,234,17,0.3428
9478,234,17,0.6830
9686,235,23,0.8594
9687,235,23,0.8530
9688,235,23,0.8318
