ID,User_ID,Bot_Strategy,Accuracy
8366,229,17,0.9436
8367,229,17,0.9428
8368,229,17,0.9297
8369,229,17,0.3917
8370,229,17,0.7437
8371,229,17,0.6821
9096,233,23,0.8141
9097,233,23,0.8522
9098,233,23,0.9735
9099,233,23,0.9388
9100,233,23,0.9646
9101,233,23,0.6072
9102,233,23,0.3433
9346,234,43,0.8221
9347,234,43,0.5809
9348,234,43,0.9167
9349,234,43,0.9604
9350,234,43,0.1083
7391,227,17,0.6975
7392,227,17,0.8855
7393,227,17,0.9723
7394,227,17,0.9788
7395,227,17,0.7373
7396,227,17,0.5300
7397,227,17,0.4218
7398,227,17,0.4562
7399,227,17,0.5440
7400,227,17,0.8425
8372,229,17,0.7340
8373,229,17,0.8904
8374,229,17,0.9775
8375,229,17,0.9599
8376,229,17,0.9781
8377,229,17,0.9851
8378,229,17,0.6632
8379,229,17,0.5401
8380,229,17,0.9345
8381,229,17,0.9727
9103,233,23,0.5407
9104,233,23,0.9733
9105,233,23,0.6167
9106,233,23,0.0295
9107,233,23,0.7500
9108,233,23,0.5085
9109,233,23,0.2575
9110,233,23,0.5979
9111,233,23,0.8382
9112,233,23,0.9583
9351,234,43,0.8821
9352,234,43,0.9718
9353,234,43,0.9024
9354,234,43,0.9810
9355,234,43,0.9792
9356,234,43,0.9631
9357,234,43,0.9697
9358,234,43,0.8391
9359,234,43,0.9087
9360,234,43,0.3017
7401,227,17,0.4071
7402,227,17,0.8655
7403,227,17,0.5636
7404,227,17,0.3050
7405,227,17,0.5422
7406,227,17,0.8663
7407,227,17,0.8240
7408,227,17,0.8733
7409,227,17,0.8372
7410,227,17,0.8104
8382,229,93,0.8619
8383,229,93,0.8660
8384,229,93,0.5195
8385,229,93,0.6835
8386,229,93,0.8243
8387,229,93,0.9679
8388,229,93,0.9879
8389,229,93,0.9851
8390,229,93,0.9875
8391,229,93,0.9925
9113,233,23,0.1958
9114,233,23,0.8787
9115,233,23,0.4132
9361,234,43,0.8883
9362,234,43,0.9612
9363,234,43,0.9825
9364,234,43,0.4988
9365,234,43,0.9557
9366,234,43,0.9221
9367,234,43,0.9739
9368,234,43,0.9169
9369,234,43,0.4875
9370,234,43,0.0309
7411,227,17,0.5811
7412,227,17,0.8608
7413,227,17,0.9513
7414,227,17,0.9462
7415,227,17,0.5715
7416,227,17,0.4432
7417,227,17,0.1147
7418,227,17,0.5046
7419,227,17,0.8634
7420,227,17,0.8394
8392,229,93,0.8801
8393,229,93,0.9481
8394,229,93,0.8467
8395,229,93,0.0833
8396,229,93,0.3946
8397,229,93,0.7678
8398,229,93,0.8040
8399,229,93,0.9863
8400,229,93,0.9628
8401,229,93,0.9698
9116,233,23,0.9268
9117,233,23,0.8931
9371,234,43,0.9127
9372,234,43,0.8149
9373,234,43,0.9316
9374,234,43,0.6148
9375,234,43,0.6427
9376,234,43,0.9001
9377,234,43,0.1208
9378,234,43,0.6799
7421,227,17,0.8264
7422,227,17,0.5608
7423,227,17,0.9604
7424,227,17,0.9765
7425,227,17,0.9312
7426,227,17,0.6482
7427,227,17,0.1409
7428,227,17,0.6793
7429,227,17,0.2052
7430,227,17,0.9233
8402,229,93,0.6400
8403,229,93,0.9366
8404,229,93,0.4567
8405,229,93,0.9163
8406,229,93,0.8923
8407,229,93,0.8126
8408,229,93,0.9656
8409,229,93,0.9857
8410,229,93,0.7600
8411,229,93,0.9761
9118,233,23,0.1743
9119,233,23,0.2039
9120,233,23,0.7648
9379,234,43,0.6572
9380,234,43,0.6520
9381,234,43,0.1921
9382,234,43,0.6247
9383,234,43,0.8654
9384,234,43,0.9683
9385,234,43,0.2172
9386,234,43,0.7176
7431,227,17,0.6944
7432,227,17,0.9176
7433,227,17,0.9125
7434,227,17,0.9589
7435,227,17,0.6273
7436,227,17,0.1619
7437,227,17,0.1858
7438,227,17,0.7294
7439,227,17,0.9168
7440,227,17,0.8799
9121,233,23,0.6842
9122,233,23,0.9498
9123,233,23,0.9548
9124,233,23,0.8096
9125,233,23,0.9276
9126,233,23,0.9635
9127,233,23,0.9581
9128,233,23,0.8523
9387,234,43,0.8919
9388,234,43,0.8341
9389,234,43,0.9745
9390,234,43,0.9829
9391,234,43,0.7476
9392,234,43,0.9093
9393,234,43,0.9182
9394,234,43,0.9681
9395,234,43,0.9916
9396,234,43,0.6011
9610,235,132,0.9231
9611,235,132,0.6530
9612,235,132,0.9711
9613,235,132,0.9537
9614,235,132,0.0311
9615,235,132,0.3542
9616,235,132,0.2330
9617,235,132,0.3877
9618,235,132,0.7520
9619,235,132,0.9624
7441,227,17,0.3400
7442,227,17,0.3308
9129,233,23,0.9331
9130,233,23,0.9681
9131,233,23,0.8945
9132,233,23,0.9699
9133,233,23,0.4541
9134,233,23,0.5565
9135,233,23,0.9630
9136,233,23,0.0168
9137,233,23,0.8003
9138,233,23,0.9557
9397,234,17,0.7869
9398,234,17,0.9857
9399,234,17,0.5196
9400,234,17,0.9777
9401,234,17,0.3130
9402,234,17,0.8602
9403,234,17,0.4472
9620,235,132,0.9700
9621,235,132,0.9829
9622,235,132,0.9501
9623,235,132,0.7598
7443,227,17,0.0785
7444,227,17,0.2565
7445,227,17,0.6961
7446,227,17,0.6530
7447,227,17,0.6014
7448,227,17,0.9207
7449,227,17,0.8573
7450,227,17,0.8998
7451,227,17,0.8751
7452,227,17,0.9371
9139,233,23,0.8730
9140,233,23,0.8995
9141,233,23,0.7670
9142,233,23,0.8570
9143,233,23,0.9533
9144,233,23,0.9711
9145,233,23,0.9363
9146,233,23,0.9329
9147,233,23,0.8593
9148,233,23,0.9297
9404,234,17,0.9353
9405,234,17,0.9327
9406,234,17,0.7182
9407,234,17,0.4205
9408,234,17,0.4016
9409,234,17,0.5928
9624,235,132,0.2441
9625,235,132,0.8945
7453,227,17,0.7329
7454,227,17,0.9806
7455,227,17,0.5239
7456,227,17,0.4979
7457,227,17,0.6425
7458,227,17,0.8714
7459,227,17,0.8262
7460,227,17,0.9352
7461,227,17,0.1537
7462,227,17,0.4255
9149,233,23,0.6711
9150,233,23,0.9689
9151,233,23,0.3586
9152,233,23,0.7395
9153,233,23,0.1232
9154,233,23,0.0738
9155,233,23,0.1706
9156,233,23,0.6109
9157,233,23,0.6617
9410,234,17,0.8499
9411,234,17,0.5996
9626,235,132,0.2783
9627,235,132,0.4945
7463,227,17,0.7183
7464,227,17,0.3687
7465,227,17,0.6476
7466,227,17,0.2568
7467,227,17,0.1587
7468,227,17,0.5436
7469,227,17,0.1563
7470,227,17,0.6226
7471,227,17,0.4133
7472,227,17,0.1644
9158,233,23,0.9409
9159,233,23,0.8455
9160,233,23,0.1802
9412,234,17,0.3912
9413,234,17,0.5027
9628,235,132,0.8824
9629,235,132,0.9489
9630,235,132,0.8410
9631,235,132,0.9066
9632,235,132,0.5828
9633,235,132,0.7393
9634,235,132,0.5806
9635,235,132,0.8577
9636,235,132,0.8275
9637,235,132,0.6661
7473,227,17,0.5918
7474,227,17,0.3105
7475,227,17,0.2145
7476,227,17,0.8161
7477,227,17,0.5658
7478,227,17,0.6919
7479,227,17,0.8691
7480,227,17,0.8173
7481,227,17,0.8125
7482,227,17,0.0948
9161,233,23,0.0707
9162,233,23,0.7304
9163,233,23,0.9062
9164,233,23,0.9183
9165,233,23,0.6459
9166,233,23,0.8336
9167,233,23,0.8862
9168,233,23,0.8480
9169,233,23,0.9918
9170,233,23,0.5631
9414,234,17,0.3549
9415,234,17,0.5708
9638,235,132,0.8212
9639,235,132,0.9090
9640,235,132,0.9404
9641,235,132,0.9743
9642,235,132,0.9861
9643,235,132,0.9884
9644,235,132,0.9838
9645,235,132,0.1148
9646,235,132,0.9382
9647,235,132,0.9704
7483,227,17,0.7147
7484,227,17,0.8786
7485,227,17,0.0278
7486,227,17,0.2075
7487,227,17,0.8115
7488,227,17,0.7844
7489,227,17,0.8885
7490,227,17,0.8611
7491,227,17,0.0728
7492,227,17,0.6964
9171,233,107,0.8999
9172,233,107,0.9517
9173,233,107,0.9909
9174,233,107,0.8429
9175,233,107,0.9611
9176,233,107,0.9033
9177,233,107,0.5964
9178,233,107,0.9784
9179,233,107,0.8851
9416,234,17,0.8455
9417,234,17,0.8049
9648,235,132,0.9773
9649,235,132,0.9824
9650,235,132,0.9742
9651,235,132,0.3059
9652,235,132,0.9181
7493,227,17,0.7255
7494,227,17,0.7888
7495,227,17,0.9711
7496,227,17,0.8078
7497,227,17,0.9855
7498,227,17,0.2963
7499,227,17,0.5443
7500,227,17,0.9549
7501,227,17,0.8973
7502,227,17,0.9836
9180,233,43,0.8743
9181,233,43,0.8220
9182,233,43,0.8968
9183,233,43,0.4813
9184,233,43,0.8625
9185,233,43,0.8309
9186,233,43,0.9526
9187,233,43,0.7821
9188,233,43,0.8543
9189,233,43,0.8001
9418,234,17,0.3581
9419,234,17,0.8608
9653,235,132,0.8870
9654,235,132,0.9469
9655,235,132,0.1864
7503,227,17,0.9247
7504,227,17,0.1261
7505,227,17,0.2785
7506,227,17,0.7395
7507,227,17,0.8750
7508,227,17,0.8219
7509,227,17,0.1191
7510,227,17,0.3809
7511,227,17,0.4172
7512,227,17,0.2039
9190,233,17,0.7731
9191,233,17,0.9482
9192,233,17,0.1234
9193,233,17,0.7928
9194,233,17,0.9863
9195,233,17,0.9887
9196,233,17,0.1719
9420,234,17,0.5638
9421,234,17,0.4036
9422,234,17,0.8512
9423,234,17,0.9590
9424,234,17,0.9601
9425,234,17,0.1419
9656,235,132,0.9353
9657,235,132,0.9752
9658,235,132,0.6561
9659,235,132,0.8961
7513,227,17,0.6593
7514,227,17,0.1484
7515,227,17,0.6930
7516,227,17,0.1949
7517,227,17,0.3692
7518,227,17,0.3045
7519,227,17,0.2570
7520,227,17,0.4850
7521,227,17,0.2266
7522,227,17,0.7307
9197,233,17,0.5710
9198,233,17,0.6015
9426,234,17,0.9279
9427,234,17,0.7467
9660,235,132,0.3275
9661,235,132,0.7617
7523,227,17,0.4538
7524,227,17,0.1034
7525,227,17,0.4568
7526,227,17,0.1963
7527,227,17,0.5599
7528,227,17,0.3929
7529,227,17,0.7203
7530,227,17,0.5344
7531,227,17,0.8098
7532,227,17,0.8029
9199,233,17,0.6610
9200,233,17,0.9468
9201,233,17,0.9915
9202,233,17,0.6070
9203,233,17,0.8115
9204,233,17,0.9761
9205,233,17,0.5644
9206,233,17,0.4906
9207,233,17,0.8402
9208,233,17,0.3992
9428,234,17,0.9402
9429,234,17,0.4632
9430,234,17,0.9242
9431,234,17,0.6936
9432,234,17,0.2449
9662,235,132,0.8700
9663,235,132,0.9782
9664,235,132,0.9876
9665,235,132,0.9854
9666,235,132,0.9905
9667,235,132,0.9411
9668,235,132,0.9784
9669,235,132,0.9608
9670,235,132,0.9548
9671,235,132,0.9812
7533,227,17,0.7776
7534,227,17,0.6781
7535,227,17,0.1590
7536,227,17,0.7746
7537,227,17,0.7386
7538,227,17,0.1275
7539,227,17,0.6188
7540,227,17,0.4465
7541,227,17,0.7151
7542,227,17,0.1179
9209,233,17,0.2478
9210,233,17,0.4001
9433,234,17,0.6402
9434,234,17,0.9565
9435,234,17,0.6159
9436,234,17,0.9183
9437,234,17,0.3922
9438,234,17,0.9777
9439,234,17,0.9012
9440,234,17,0.9708
9441,234,17,0.1161
9672,235,23,0.8880
9673,235,23,0.9805
9674,235,23,0.5025
9675,235,23,0.2948
7543,227,17,0.3976
7544,227,17,0.7483
7545,227,17,0.0986
7546,227,17,0.3026
7547,227,17,0.8029
7548,227,17,0.7432
7549,227,17,0.9015
7550,227,17,0.8434
7551,227,17,0.8605
7552,227,17,0.8500
9211,233,17,0.8663
9212,233,17,0.8807
9213,233,17,0.3611
9214,233,17,0.6036
9215,233,17,0.8830
9216,233,17,0.9079
9217,233,17,0.8869
9218,233,17,0.9593
9219,233,17,0.9747
9442,234,17,0.8648
9443,234,17,0.4238
9444,234,17,0.9212
9445,234,17,0.9389
9446,234,17,0.8882
9447,234,17,0.6569
9448,234,17,0.8698
9449,234,17,0.0850
9676,235,23,0.5100
9677,235,23,0.9481
7553,227,17,0.8791
7554,227,17,0.3940
7555,227,17,0.8594
7556,227,17,0.9383
7557,227,17,0.3577
7558,227,17,0.9760
7559,227,17,0.9799
7560,227,17,0.1889
7561,227,17,0.4388
7562,227,17,0.1662
9220,233,93,0.7143
9221,233,93,0.9711
9222,233,93,0.9898
9223,233,93,0.7770
9224,233,93,0.9616
9225,233,93,0.9655
9226,233,93,0.9746
9227,233,93,0.9825
9228,233,93,0.9857
9450,234,17,0.7968
9451,234,17,0.8110
9452,234,17,0.4424
9453,234,17,0.9255
9454,234,17,0.8942
9455,234,17,0.9767
9456,234,17,0.9937
9457,234,17,0.9220
9458,234,17,0.3644
9459,234,17,0.8207
9678,235,23,0.6255
9679,235,23,0.6045
7563,227,93,0.6311
7564,227,93,0.2591
7565,227,93,0.8132
7566,227,93,0.1160
7567,227,93,0.7403
7568,227,93,0.2776
7569,227,93,0.7413
7570,227,93,0.6741
7571,227,93,0.8302
7572,227,93,0.3480
9229,233,132,0.5710
9230,233,132,0.9773
9231,233,132,0.9383
9232,233,132,0.4029
9233,233,132,0.9343
9234,233,132,0.8879
9235,233,132,0.9430
9236,233,132,0.9774
9237,233,132,0.1023
9238,233,132,0.9639
9460,234,17,0.3617
9461,234,17,0.2797
9462,234,17,0.8680
9463,234,17,0.0785
9680,235,23,0.7101
9681,235,23,0.9829
9682,235,23,0.1861
9683,235,23,0.2917
7573,227,93,0.3321
7574,227,93,0.7007
7575,227,93,0.1158
7576,227,93,0.5853
7577,227,93,0.3647
7578,227,93,0.1855
7579,227,93,0.8022
7580,227,93,0.3437
7581,227,93,0.4754
7582,227,93,0.6846
9464,234,17,0.8583
9465,234,17,0.9527
9466,234,17,0.7514
9467,234,17,0.6525
9468,234,17,0.8928
9469,234,17,0.8662
9470,234,17,0.1814
9471,234,17,0.5674
9472,234,17,0.6751
9473,234,17,0.9534
9684,235,23,0.9082
9685,235,23,0.7068
10585,236,132,0.7656
10586,236,132,0.9291
10587,236,132,0.9709
10588,236,132,0.6237
10589,236,132,0.9783
10590,236,132,0.9702
10591,236,132,0.9682
10592,236,132,0.9881
10593,236,132,0.9716
10594,236,132,0.9902
7583,227,93,0.5289
7584,227,93,0.6275
7585,227,93,0.1273
7586,227,93,0.4548
7587,227,93,0.7637
7588,227,93,0.9027
7589,227,93,0.8242
7590,227,93,0.9706
7591,227,93,0.7698
7592,227,93,0.1301
9474,234,17,0.8502
9475,234,17,0.7065
9476,234,17,0.9818
9477,234,17,0.2077
9478,234,17,0.6694
9686,235,23,0.8885
9687,235,23,0.8996
9688,235,23,0.7309
9689,235,23,0.9442
9690,235,23,0.6843
9691,235,23,0.1328
10595,236,23,0.6412
10596,236,23,0.9216
10597,236,23,0.5702
10598,236,23,0.9728
10599,236,23,0.7733
10600,236,23,0.0951
10601,236,23,0.9847
10602,236,23,0.9977
10603,236,23,0.9979
10604,236,23,0.9856
7593,227,93,0.7116
7594,227,93,0.3776
7595,227,93,0.9265
7596,227,93,0.8481
7597,227,93,0.9322
7598,227,93,0.8881
7599,227,93,0.9288
7600,227,93,0.8878
7601,227,93,0.0783
7602,227,93,0.3235
9479,234,17,0.6662
9480,234,17,0.7526
9481,234,17,0.9181
9482,234,17,0.9338
9483,234,17,0.9072
9484,234,17,0.8565
9485,234,17,0.8266
9486,234,17,0.6217
9692,235,23,0.4258
9693,235,23,0.4782
10605,236,23,0.8790
10606,236,23,0.2007
10607,236,23,0.8556
10608,236,23,0.6609
10609,236,23,0.9795
10610,236,23,0.1209
10611,236,23,0.8592
10612,236,23,0.9383
10613,236,23,0.9927
10614,236,23,0.7898
7603,227,93,0.1297
7604,227,93,0.1992
7605,227,93,0.6479
7606,227,93,0.1879
7607,227,93,0.3193
7608,227,93,0.3606
7609,227,93,0.2677
7610,227,93,0.5688
7611,227,93,0.4011
7612,227,93,0.2654
9487,234,17,0.2560
9488,234,17,0.4957
9694,235,23,0.8481
9695,235,23,0.6491
9696,235,23,0.7670
10615,236,23,0.8533
10616,236,23,0.5181
10617,236,23,0.9599
10618,236,23,0.8214
10619,236,23,0.9684
10620,236,23,0.8538
10621,236,23,0.8319
10622,236,23,0.9105
10623,236,23,0.1084
10624,236,23,0.9414
7613,227,93,0.7047
7614,227,93,0.4008
7615,227,93,0.8463
7616,227,93,0.5495
7617,227,93,0.1108
7618,227,93,0.6603
7619,227,93,0.6337
7620,227,93,0.3449
7621,227,93,0.2077
7622,227,93,0.7520
9489,234,17,0.8630
9490,234,17,0.9549
9491,234,17,0.9873
9492,234,17,0.9630
9493,234,17,0.7665
9494,234,17,0.8426
9495,234,17,0.9605
9496,234,17,0.9829
9497,234,17,0.1222
9697,235,23,0.5136
9698,235,23,0.6308
9699,235,23,0.9189
10625,236,23,0.2139
7623,227,93,0.3875
7624,227,93,0.5097
7625,227,93,0.2608
7626,227,93,0.8960
7627,227,93,0.6710
7628,227,93,0.8627
7629,227,93,0.3424
7630,227,93,0.2743
7631,227,93,0.8110
7632,227,93,0.3971
9498,234,17,0.8957
9499,234,17,0.9533
9500,234,17,0.4867
9501,234,17,0.0630
9700,235,23,0.9140
9701,235,23,0.9271
10626,236,23,0.8401
10627,236,23,0.8524
10628,236,23,0.9617
10629,236,23,0.0444
10630,236,23,0.8160
10631,236,23,0.8123
10632,236,23,0.4726
10633,236,23,0.0389
10634,236,23,0.8763
10635,236,23,0.8983
7633,227,93,0.8633
7634,227,93,0.6489
7635,227,93,0.8445
7636,227,93,0.9042
7637,227,93,0.9834
7638,227,93,0.0329
7639,227,93,0.4465
7640,227,93,0.9650
7641,227,93,0.9731
9502,234,17,0.8956
9503,234,17,0.7074
9702,235,23,0.7699
9703,235,23,0.7303
9704,235,23,0.9566
9705,235,23,0.4568
9706,235,23,0.9513
9707,235,23,0.3793
9708,235,23,0.7786
9709,235,23,0.8372
9710,235,23,0.9695
9711,235,23,0.9468
10636,236,23,0.8538
10637,236,23,0.6483
10638,236,23,0.9750
10639,236,23,0.8659
10640,236,23,0.9510
10641,236,23,0.9746
10642,236,23,0.4944
10643,236,23,0.7846
10644,236,23,0.4403
10645,236,23,0.4289
9504,234,17,0.1476
9505,234,17,0.6029
9712,235,23,0.6675
9713,235,23,0.8348
10646,236,23,0.9329
10647,236,23,0.8052
10648,236,23,0.5717
10649,236,23,0.8600
10650,236,23,0.6041
10651,236,23,0.9750
10652,236,23,0.9941
10653,236,23,0.9876
10654,236,23,0.9938
10655,236,23,0.9957
11276,237,132,0.7232
11277,237,132,0.9674
11278,237,132,0.9890
11279,237,132,0.1542
11280,237,132,0.8679
11281,237,132,0.0876
11282,237,132,0.5327
11283,237,132,0.9378
11284,237,132,0.8414
11285,237,132,0.2274
9506,234,17,0.8961
9507,234,17,0.8650
9508,234,17,0.9460
9509,234,17,0.9259
9510,234,17,0.5090
9511,234,17,0.1162
9714,235,23,0.6285
9715,235,23,0.3600
10656,236,23,0.4343
10657,236,23,0.5093
10658,236,23,0.7235
10659,236,23,0.9649
10660,236,23,0.9940
10661,236,23,0.9956
10662,236,23,0.9952
10663,236,23,0.9912
10664,236,23,0.9350
10665,236,23,0.9420
11286,237,132,0.7890
11287,237,132,0.8588
11288,237,132,0.9586
11289,237,132,0.7726
11290,237,132,0.9542
11291,237,132,0.9638
11292,237,132,0.8112
11293,237,132,0.5780
11294,237,132,0.2964
11295,237,132,0.9216
9512,234,17,0.8610
9513,234,17,0.9846
9514,234,17,0.8772
9515,234,17,0.9354
9516,234,17,0.3766
9517,234,17,0.7540
9518,234,17,0.6025
9519,234,17,0.6943
9520,234,17,0.7979
9521,234,17,0.9740
9716,235,23,0.8758
9717,235,23,0.5315
10666,236,23,0.7835
10667,236,23,0.8334
10668,236,23,0.9024
10669,236,23,0.3164
11296,237,132,0.8485
11297,237,132,0.7240
11298,237,132,0.9638
11299,237,132,0.9757
11300,237,132,0.9734
11301,237,132,0.4219
11302,237,132,0.9444
9522,234,17,0.5229
9523,234,17,0.2743
9524,234,17,0.2285
9718,235,23,0.1253
9719,235,23,0.7394
9720,235,23,0.9311
9721,235,23,0.8810
9722,235,23,0.4952
10670,236,23,0.8604
10671,236,23,0.9799
10672,236,23,0.9729
10673,236,23,0.2900
10674,236,23,0.9458
10675,236,23,0.8495
10676,236,23,0.8671
10677,236,23,0.9567
10678,236,23,0.8885
10679,236,23,0.6459
11303,237,132,0.6770
9525,234,17,0.1662
9526,234,17,0.7328
9723,235,23,0.0878
9724,235,23,0.7026
10680,236,23,0.7838
10681,236,23,0.9544
10682,236,23,0.9800
10683,236,23,0.6955
10684,236,23,0.0413
10685,236,23,0.8340
10686,236,23,0.3951
10687,236,23,0.3611
10688,236,23,0.7004
10689,236,23,0.9822
11304,237,132,0.7839
11305,237,132,0.6664
11306,237,132,0.1370
9527,234,17,0.3708
9528,234,17,0.7825
9725,235,23,0.7373
9726,235,23,0.8767
10690,236,23,0.9121
10691,236,23,0.4379
10692,236,23,0.3902
10693,236,23,0.2335
10694,236,23,0.1582
11307,237,132,0.8315
11308,237,132,0.5449
11309,237,132,0.6887
9529,234,17,0.1830
9530,234,17,0.3258
9531,234,17,0.9170
9532,234,17,0.4703
9533,234,17,0.8663
9534,234,17,0.4010
9727,235,23,0.8433
9728,235,23,0.3387
9729,235,23,0.8217
10695,236,23,0.8675
10696,236,23,0.8947
11310,237,132,0.9004
11311,237,132,0.5763
11312,237,132,0.1487
11313,237,132,0.2757
9535,234,17,0.8508
9536,234,17,0.9758
9537,234,17,0.9844
9538,234,17,0.1650
9539,234,17,0.5975
9730,235,23,0.8492
9731,235,23,0.6574
10697,236,23,0.8547
10698,236,23,0.5508
10699,236,23,0.5950
10700,236,23,0.7757
10701,236,23,0.7288
10702,236,23,0.0434
10703,236,23,0.0729
11314,237,132,0.8921
11315,237,132,0.4030
11316,237,132,0.6742
9540,234,17,0.2437
9541,234,17,0.7068
9732,235,23,0.7733
9733,235,23,0.5748
10704,236,23,0.9259
10705,236,23,0.9756
10706,236,23,0.9486
10707,236,23,0.2307
10708,236,23,0.3275
11317,237,132,0.7504
11318,237,132,0.9731
11319,237,132,0.9708
11320,237,132,0.9197
11321,237,132,0.9634
11322,237,132,0.9611
11323,237,132,0.9460
11324,237,132,0.9543
11325,237,132,0.5792
11326,237,132,0.9592
9542,234,17,0.5698
9543,234,17,0.6050
9544,234,17,0.4674
9545,234,17,0.8370
9546,234,17,0.9819
9547,234,17,0.1113
9734,235,23,0.4706
9735,235,23,0.8029
9736,235,23,0.7432
10709,236,23,0.8970
10710,236,23,0.6703
11327,237,132,0.9670
11328,237,132,0.9745
11329,237,132,0.9915
11330,237,132,0.9933
11331,237,132,0.6438
11332,237,132,0.4605
11333,237,132,0.9620
11334,237,132,0.9106
11335,237,132,0.9733
11336,237,132,0.9571
9548,234,17,0.9246
9549,234,17,0.8931
9550,234,17,0.4144
9551,234,17,0.3828
9552,234,17,0.9551
9553,234,17,0.9787
9554,234,17,0.1635
9737,235,23,0.5902
9738,235,23,0.7154
9739,235,23,0.8868
9740,235,23,0.9511
9741,235,23,0.8319
9742,235,23,0.9542
9743,235,23,0.9911
9744,235,23,0.9900
9745,235,23,0.9910
9746,235,23,0.9920
10711,236,23,0.8630
10712,236,23,0.4274
10713,236,23,0.0457
10714,236,23,0.6904
10715,236,23,0.9452
10716,236,23,0.1012
10717,236,23,0.7523
11337,237,23,0.4749
11338,237,23,0.6440
11339,237,23,0.3306
11340,237,23,0.7752
11341,237,23,0.9740
11342,237,23,0.9893
11343,237,23,0.9532
11344,237,23,0.9770
11345,237,23,0.9103
11346,237,23,0.9275
9555,234,17,0.4828
9556,234,17,0.8362
9747,235,23,0.1181
9748,235,23,0.7569
9749,235,23,0.9096
9750,235,23,0.9775
9751,235,23,0.9851
9752,235,23,0.9866
9753,235,23,0.9836
9754,235,23,0.9880
9755,235,23,0.9921
9756,235,23,0.9893
10718,236,23,0.9080
10719,236,23,0.8388
11347,237,23,0.5451
11348,237,23,0.4349
11349,237,23,0.9356
11350,237,23,0.3971
11351,237,23,0.9648
11352,237,23,0.9930
11353,237,23,0.9965
11354,237,23,0.9944
11355,237,23,0.9970
11356,237,23,0.9967
9557,234,17,0.6803
9558,234,17,0.9586
9559,234,17,0.9715
9560,234,17,0.8782
9561,234,17,0.8512
9562,234,17,0.5497
9563,234,17,0.8539
9564,234,17,0.4992
9565,234,17,0.5258
9757,235,23,0.3279
9758,235,23,0.7080
9759,235,23,0.9323
9760,235,23,0.9912
9761,235,23,0.9877
9762,235,23,0.9923
9763,235,23,0.9950
9764,235,23,0.9928
9765,235,23,0.9919
9766,235,23,0.9934
10720,236,23,0.4218
10721,236,23,0.6244
10722,236,23,0.9416
10723,236,23,0.8398
10724,236,23,0.4742
11357,237,23,0.1893
11358,237,23,0.2998
11359,237,23,0.7218
11360,237,23,0.8987
11361,237,23,0.8461
11362,237,23,0.0956
11363,237,23,0.3727
11364,237,23,0.3199
11365,237,23,0.2167
11366,237,23,0.5937
9566,234,17,0.5559
9567,234,17,0.5657
9568,234,17,0.3215
9767,235,23,0.6469
9768,235,23,0.7990
9769,235,23,0.9709
9770,235,23,0.9851
9771,235,23,0.9877
9772,235,23,0.9935
9773,235,23,0.9935
9774,235,23,0.9938
9775,235,23,0.9918
9776,235,23,0.9926
10725,236,23,0.4148
10726,236,23,0.9068
11367,237,23,0.4255
11368,237,23,0.7283
9569,234,17,0.7696
9570,234,17,0.6119
9571,234,17,0.9676
9572,234,17,0.9836
9573,234,17,0.5689
9574,234,17,0.5715
9575,234,17,0.1567
9576,234,17,0.5859
9577,234,17,0.7528
9578,234,17,0.9048
9777,235,23,0.1697
10727,236,23,0.0866
10728,236,23,0.8577
11369,237,23,0.9084
11370,237,23,0.8644
11371,237,23,0.4319
11372,237,23,0.9170
11373,237,23,0.4279
11374,237,23,0.5597
11375,237,23,0.9041
11376,237,23,0.1454
11377,237,23,0.5393
11378,237,23,0.9321
9579,234,17,0.9379
9580,234,17,0.1918
9581,234,17,0.6033
9582,234,17,0.8724
9583,234,17,0.8130
9584,234,17,0.9773
9585,234,17,0.0727
9586,234,17,0.9445
9587,234,17,0.8001
9588,234,17,0.5342
9778,235,23,0.4186
9779,235,23,0.8314
10729,236,23,0.3099
10730,236,23,0.7553
11379,237,23,0.8888
11380,237,23,0.9235
11381,237,23,0.9386
11382,237,23,0.9309
11383,237,23,0.8788
11384,237,23,0.0422
9589,234,17,0.7588
9590,234,17,0.5451
9591,234,17,0.5005
9592,234,17,0.9217
9593,234,17,0.7935
9594,234,17,0.9306
9595,234,17,0.4926
9596,234,17,0.8308
9597,234,17,0.5028
9780,235,23,0.5287
9781,235,23,0.7973
10731,236,23,0.8984
10732,236,23,0.1378
10733,236,23,0.8926
10734,236,23,0.9742
10735,236,23,0.4776
10736,236,23,0.2420
10737,236,23,0.6044
11385,237,23,0.9055
11386,237,23,0.7234
9598,234,93,0.6821
9599,234,93,0.1029
9600,234,93,0.8771
9782,235,23,0.3427
9783,235,23,0.8180
10738,236,23,0.5396
10739,236,23,0.6369
11387,237,23,0.9271
11388,237,23,0.2280
11389,237,23,0.3931
9601,234,93,0.8988
9602,234,93,0.9788
9603,234,93,0.6726
9604,234,93,0.9791
9605,234,93,0.9775
9606,234,93,0.9473
9607,234,93,0.5681
9608,234,93,0.6325
9609,234,93,0.9500
9784,235,23,0.6609
9785,235,23,0.6765
9786,235,23,0.8708
9787,235,23,0.7464
10740,236,23,0.9054
10741,236,23,0.9867
10742,236,23,0.9621
11390,237,23,0.9036
11391,237,23,0.6951
11392,237,23,0.9686
11393,237,23,0.8740
11394,237,23,0.7688
11395,237,23,0.9472
11396,237,23,0.8673
11397,237,23,0.6602
11398,237,23,0.2522
11399,237,23,0.8525
