ID,User_ID,Bot_Strategy,Accuracy
8856,231,17,0.7722
8857,231,17,0.1195
8858,231,17,0.3701
8859,231,17,0.7389
8860,231,17,0.9327
8861,231,17,0.9843
8862,231,17,0.9563
8863,231,17,0.9858
8888,232,132,0.9002
8889,232,132,0.4648
8890,232,132,0.7209
8891,232,132,0.3776
8892,232,132,0.6166
8893,232,132,0.9052
8894,232,132,0.9678
8895,232,132,0.9831
8896,232,132,0.9873
8897,232,132,0.8726
7245,227,17,0.3325
7246,227,17,0.8179
8156,229,43,0.5693
8157,229,43,0.3829
8158,229,43,0.9225
8159,229,43,0.9644
8160,229,43,0.9779
8161,229,43,0.9904
8162,229,43,0.9946
8163,229,43,0.9913
8164,229,43,0.9930
8165,229,43,0.9938
8864,231,93,0.3722
8865,231,93,0.9461
8866,231,93,0.4768
8867,231,93,0.7399
8868,231,93,0.8088
8869,231,93,0.9703
8870,231,93,0.9899
8871,231,93,0.9910
8872,231,93,0.9817
8873,231,93,0.9897
8898,232,23,0.8705
8899,232,23,0.9593
8900,232,23,0.9848
8901,232,23,0.8242
8902,232,23,0.8220
8903,232,23,0.9604
8904,232,23,0.9904
8905,232,23,0.7402
8906,232,23,0.0235
8907,232,23,0.8505
7247,227,17,0.8311
7248,227,17,0.4971
7249,227,17,0.8098
7250,227,17,0.6761
7251,227,17,0.4134
7252,227,17,0.7440
7253,227,17,0.5735
7254,227,17,0.6038
7255,227,17,0.7663
8166,229,43,0.9300
8167,229,43,0.9851
8168,229,43,0.8831
8169,229,43,0.7695
8170,229,43,0.9790
8171,229,43,0.8073
8172,229,43,0.4656
8173,229,43,0.9207
8174,229,43,0.9696
8874,231,17,0.2555
8875,231,17,0.5020
8876,231,17,0.8763
8877,231,17,0.7247
8878,231,17,0.7363
8879,231,17,0.7298
8880,231,17,0.9208
8881,231,17,0.8959
8882,231,17,0.9777
8883,231,17,0.9770
8908,232,107,0.7846
8909,232,107,0.3511
8910,232,107,0.9616
8911,232,107,0.8801
8912,232,107,0.9759
8913,232,107,0.9708
8914,232,107,0.9864
8915,232,107,0.9918
8916,232,107,0.0441
8917,232,107,0.9798
7256,227,17,0.9127
7257,227,17,0.9757
7258,227,17,0.4365
8175,229,17,0.5791
8176,229,17,0.7224
8177,229,17,0.6674
8178,229,17,0.9556
8179,229,17,0.9870
8180,229,17,0.9882
8181,229,17,0.9915
8182,229,17,0.9931
8183,229,17,0.9944
8184,229,17,0.9929
8918,232,43,0.4485
8919,232,43,0.8835
8920,232,43,0.8113
8921,232,43,0.7906
8922,232,43,0.9685
8923,232,43,0.9612
8924,232,43,0.9838
8925,232,43,0.9857
8926,232,43,0.9896
8927,232,43,0.9758
8967,233,132,0.7117
8968,233,132,0.1460
8969,233,132,0.8945
8970,233,132,0.9492
8971,233,132,0.9779
8972,233,132,0.5661
8973,233,132,0.8649
8974,233,132,0.9350
8975,233,132,0.9884
8976,233,132,0.9892
7259,227,17,0.9066
7260,227,17,0.6026
7261,227,17,0.5123
8185,229,17,0.5467
8186,229,17,0.7635
8187,229,17,0.9131
8188,229,17,0.9797
8189,229,17,0.9888
8190,229,17,0.9915
8191,229,17,0.9920
8192,229,17,0.9942
8193,229,17,0.9932
8194,229,17,0.9935
8928,232,43,0.9355
8929,232,43,0.9679
8930,232,43,0.8617
8931,232,43,0.9067
8932,232,43,0.8661
8933,232,43,0.3387
8934,232,43,0.9770
8935,232,43,0.9889
8936,232,43,0.9360
8977,233,132,0.3278
8978,233,132,0.0713
8979,233,132,0.2624
7262,227,17,0.4784
7263,227,17,0.4542
8195,229,17,0.6318
8196,229,17,0.3280
8197,229,17,0.4784
8198,229,17,0.8132
8199,229,17,0.5957
8200,229,17,0.7960
8201,229,17,0.8583
8202,229,17,0.8896
8203,229,17,0.9753
8204,229,17,0.9892
8937,232,17,0.6274
8938,232,17,0.4604
8939,232,17,0.7198
8940,232,17,0.7711
8941,232,17,0.6274
8942,232,17,0.9318
8943,232,17,0.9752
8944,232,17,0.9839
8945,232,17,0.6224
8946,232,17,0.8815
8980,233,132,0.6815
8981,233,132,0.9729
8982,233,132,0.9081
8983,233,132,0.5509
8984,233,132,0.6716
7264,227,17,0.7643
7265,227,17,0.7293
7266,227,17,0.8465
8205,229,17,0.9269
8206,229,17,0.9226
8207,229,17,0.6737
8208,229,17,0.9310
8209,229,17,0.9206
8210,229,17,0.4798
8211,229,17,0.7637
8212,229,17,0.9010
8213,229,17,0.9554
8214,229,17,0.9683
8947,232,17,0.8643
8948,232,17,0.9660
8949,232,17,0.5009
8950,232,17,0.3615
8951,232,17,0.8831
8952,232,17,0.9668
8953,232,17,0.9651
8954,232,17,0.9896
8955,232,17,0.8987
8956,232,17,0.9709
8985,233,132,0.8489
8986,233,132,0.5794
8987,233,132,0.3860
8988,233,132,0.6367
7267,227,17,0.6484
7268,227,17,0.3826
8215,229,17,0.5953
8216,229,17,0.1981
8217,229,17,0.9038
8218,229,17,0.9501
8219,229,17,0.9606
8220,229,17,0.6226
8957,232,93,0.8453
8958,232,93,0.9560
8959,232,93,0.9513
8960,232,93,0.5140
8961,232,93,0.8725
8962,232,93,0.9209
8963,232,93,0.9166
8964,232,93,0.6639
8965,232,93,0.8538
8966,232,93,0.9457
8989,233,132,0.8464
8990,233,132,0.7958
8991,233,132,0.2355
8992,233,132,0.2103
7269,227,17,0.5304
7270,227,17,0.5927
8221,229,17,0.8059
8222,229,17,0.9737
8223,229,17,0.9471
8224,229,17,0.2567
8225,229,17,0.5815
8226,229,17,0.7432
8227,229,17,0.9663
8228,229,17,0.9870
8229,229,17,0.9909
8230,229,17,0.9885
8993,233,132,0.0708
8994,233,132,0.3252
9239,234,132,0.9191
9240,234,132,0.8356
9241,234,132,0.2014
9242,234,132,0.8314
9243,234,132,0.6353
9244,234,132,0.9276
9245,234,132,0.8365
9246,234,132,0.9175
9247,234,132,0.8415
9248,234,132,0.9721
7271,227,17,0.3812
7272,227,17,0.6918
8231,229,17,0.6182
8232,229,17,0.1658
8233,229,17,0.8994
8234,229,17,0.9845
8235,229,17,0.9040
8236,229,17,0.9847
8237,229,17,0.9929
8238,229,17,0.9943
8239,229,17,0.9933
8240,229,17,0.9946
8995,233,132,0.6719
8996,233,132,0.8101
9249,234,132,0.9237
9250,234,132,0.2294
9251,234,132,0.8228
9252,234,132,0.7933
9253,234,132,0.9592
9254,234,132,0.9852
9255,234,132,0.9885
9256,234,132,0.9866
9257,234,132,0.2016
9258,234,132,0.9719
7273,227,17,0.8175
7274,227,17,0.6004
7275,227,17,0.9429
7276,227,17,0.9223
7277,227,17,0.8604
7278,227,17,0.7690
7279,227,17,0.6159
8241,229,17,0.6659
8242,229,17,0.8383
8243,229,17,0.6021
8244,229,17,0.9636
8245,229,17,0.9377
8246,229,17,0.9709
8247,229,17,0.2284
8248,229,17,0.0781
8249,229,17,0.5698
8250,229,17,0.8961
8997,233,132,0.8978
8998,233,132,0.8004
8999,233,132,0.1255
9000,233,132,0.7190
9259,234,23,0.9444
9260,234,23,0.5176
7280,227,17,0.6947
7281,227,17,0.3040
7282,227,17,0.9634
7283,227,17,0.9395
7284,227,17,0.9846
7285,227,17,0.9918
7286,227,17,0.9003
7287,227,17,0.9850
7288,227,17,0.8482
7289,227,17,0.4053
8251,229,17,0.5376
8252,229,17,0.7526
9001,233,132,0.9131
9002,233,132,0.7110
9003,233,132,0.7182
9004,233,132,0.7927
9261,234,23,0.6091
9262,234,23,0.9576
9263,234,23,0.7726
9264,234,23,0.9668
9265,234,23,0.6264
7290,227,17,0.6846
7291,227,17,0.8172
7292,227,17,0.8209
8253,229,17,0.8567
8254,229,17,0.0258
8255,229,17,0.3809
8256,229,17,0.5778
8257,229,17,0.7784
8258,229,17,0.9553
8259,229,17,0.9786
8260,229,17,0.9890
8261,229,17,0.9900
8262,229,17,0.9921
9005,233,132,0.9190
9006,233,132,0.9016
9007,233,132,0.7993
9008,233,132,0.2208
9266,234,23,0.9180
9267,234,23,0.8690
9268,234,23,0.9802
9269,234,23,0.4424
9270,234,23,0.8010
9271,234,23,0.6061
9272,234,23,0.2317
9273,234,23,0.7842
9274,234,23,0.5026
7293,227,17,0.5433
7294,227,17,0.7569
8263,229,17,0.3716
8264,229,17,0.3011
8265,229,17,0.8537
8266,229,17,0.9564
8267,229,17,0.9851
8268,229,17,0.9807
8269,229,17,0.9888
8270,229,17,0.9927
8271,229,17,0.9816
8272,229,17,0.9933
9009,233,132,0.7341
9010,233,132,0.9541
9011,233,132,0.4186
9012,233,132,0.9506
9013,233,132,0.9831
9014,233,132,0.9467
9015,233,132,0.9777
9016,233,132,0.9790
9017,233,132,0.9647
9018,233,132,0.9589
9275,234,23,0.6360
9276,234,23,0.2476
9277,234,23,0.6458
9278,234,23,0.4398
7295,227,93,0.3293
8273,229,17,0.8526
8274,229,17,0.7781
8275,229,17,0.8238
8276,229,17,0.8629
8277,229,17,0.9491
8278,229,17,0.9817
8279,229,17,0.9001
8280,229,17,0.5195
8281,229,17,0.4986
8282,229,17,0.8349
9019,233,132,0.6471
9020,233,132,0.8961
9021,233,132,0.6118
9279,234,23,0.8307
9280,234,23,0.8356
9281,234,23,0.4965
9282,234,23,0.9392
9283,234,23,0.8750
7296,227,93,0.4331
7297,227,93,0.9458
7298,227,93,0.8909
7299,227,93,0.8114
7300,227,93,0.9625
7301,227,93,0.9860
7302,227,93,0.9872
7303,227,93,0.9912
7304,227,93,0.9923
7305,227,93,0.9923
8283,229,17,0.6609
8284,229,17,0.3399
8285,229,17,0.3037
9022,233,132,0.6983
9023,233,132,0.8796
9024,233,132,0.9740
9025,233,132,0.9221
9026,233,132,0.9061
9027,233,132,0.9884
9028,233,132,0.8799
9029,233,132,0.8726
9030,233,132,0.3134
9031,233,132,0.7895
9284,234,23,0.8397
9285,234,23,0.9574
9286,234,23,0.9776
9287,234,23,0.6917
9288,234,23,0.7869
9289,234,23,0.6591
9290,234,23,0.8245
7306,227,17,0.5766
7307,227,17,0.6895
8286,229,17,0.8293
8287,229,17,0.6173
8288,229,17,0.5284
8289,229,17,0.8093
8290,229,17,0.9587
8291,229,17,0.9160
8292,229,17,0.9827
8293,229,17,0.9874
8294,229,17,0.9903
8295,229,17,0.9921
9032,233,132,0.9667
9033,233,132,0.9886
9034,233,132,0.9720
9035,233,132,0.9839
9036,233,132,0.9922
9037,233,132,0.1226
9038,233,132,0.9623
9291,234,23,0.6741
9292,234,23,0.5496
7308,227,17,0.1671
7309,227,17,0.3740
7310,227,17,0.0688
8296,229,17,0.7367
8297,229,17,0.4251
8298,229,17,0.5532
9039,233,132,0.8989
9040,233,132,0.9546
9041,233,132,0.9589
9042,233,132,0.5557
9043,233,132,0.2116
9293,234,23,0.8665
9294,234,23,0.8251
7311,227,17,0.7725
7312,227,17,0.2727
7313,227,17,0.5494
7314,227,17,0.0575
7315,227,17,0.4800
7316,227,17,0.7842
7317,227,17,0.8295
7318,227,17,0.8934
7319,227,17,0.8277
7320,227,17,0.8222
8299,229,17,0.8119
8300,229,17,0.9696
8301,229,17,0.9840
8302,229,17,0.9382
8303,229,17,0.9097
8304,229,17,0.9716
8305,229,17,0.1761
8306,229,17,0.8524
8307,229,17,0.5486
8308,229,17,0.8141
9044,233,132,0.8234
9045,233,132,0.9806
9046,233,132,0.9678
9047,233,132,0.4478
9048,233,132,0.5402
9049,233,132,0.9677
9050,233,132,0.9777
9051,233,132,0.8335
9052,233,132,0.9645
9053,233,132,0.7705
9295,234,23,0.5415
9296,234,23,0.9670
9297,234,23,0.0491
9298,234,23,0.3345
9299,234,23,0.9351
9300,234,23,0.4282
9301,234,23,0.1596
7321,227,17,0.1652
7322,227,17,0.1553
7323,227,17,0.6675
7324,227,17,0.2194
7325,227,17,0.4580
7326,227,17,0.8060
7327,227,17,0.9062
7328,227,17,0.8546
7329,227,17,0.9390
7330,227,17,0.8627
8309,229,17,0.8166
8310,229,17,0.9120
8311,229,17,0.8142
8312,229,17,0.7686
8313,229,17,0.9585
8314,229,17,0.9751
8315,229,17,0.9729
8316,229,17,0.9895
8317,229,17,0.9925
8318,229,17,0.9933
9054,233,23,0.7065
9055,233,23,0.4612
9056,233,23,0.4685
9057,233,23,0.5652
9058,233,23,0.8484
9059,233,23,0.6584
9060,233,23,0.9730
9061,233,23,0.8736
9062,233,23,0.5543
9063,233,23,0.2998
9302,234,23,0.4881
9303,234,23,0.9444
9304,234,23,0.3294
9305,234,23,0.9446
9306,234,23,0.9507
9307,234,23,0.9288
9308,234,23,0.9324
9309,234,23,0.4599
9310,234,23,0.9047
7331,227,17,0.1027
7332,227,17,0.7790
7333,227,17,0.2126
7334,227,17,0.3706
7335,227,17,0.4490
7336,227,17,0.5012
7337,227,17,0.3617
7338,227,17,0.4812
7339,227,17,0.7045
7340,227,17,0.3891
8319,229,17,0.4951
8320,229,17,0.6193
8321,229,17,0.3632
8322,229,17,0.9118
8323,229,17,0.9462
8324,229,17,0.9809
8325,229,17,0.9848
8326,229,17,0.9921
8327,229,17,0.9888
8328,229,17,0.9908
9064,233,23,0.7671
9065,233,23,0.7683
9066,233,23,0.1826
9311,234,107,0.9098
9312,234,107,0.1363
9313,234,107,0.9773
9314,234,107,0.9030
9315,234,107,0.9589
9316,234,107,0.6819
9317,234,107,0.9582
9318,234,107,0.9819
9319,234,107,0.9855
7341,227,17,0.5025
7342,227,17,0.8350
7343,227,17,0.5030
7344,227,17,0.5310
7345,227,17,0.7253
7346,227,17,0.8923
7347,227,17,0.8560
7348,227,17,0.9127
7349,227,17,0.8645
7350,227,17,0.8244
8329,229,17,0.9282
8330,229,17,0.9297
8331,229,17,0.4453
9067,233,23,0.3946
9068,233,23,0.7536
9320,234,43,0.6646
9321,234,43,0.9309
9322,234,43,0.8522
9323,234,43,0.9645
9324,234,43,0.7845
9325,234,43,0.7045
9326,234,43,0.2207
9327,234,43,0.1128
7351,227,17,0.2152
7352,227,17,0.6427
7353,227,17,0.9603
7354,227,17,0.5110
7355,227,17,0.5172
7356,227,17,0.7996
7357,227,17,0.9249
7358,227,17,0.8459
7359,227,17,0.8883
7360,227,17,0.8200
8332,229,17,0.7301
8333,229,17,0.7582
8334,229,17,0.6557
8335,229,17,0.9380
8336,229,17,0.9704
8337,229,17,0.9778
8338,229,17,0.9884
8339,229,17,0.9912
8340,229,17,0.9913
8341,229,17,0.9935
9069,233,23,0.6219
9070,233,23,0.7394
9071,233,23,0.3838
9072,233,23,0.9459
9073,233,23,0.7275
9074,233,23,0.9248
9075,233,23,0.9677
9076,233,23,0.1333
9077,233,23,0.8407
9078,233,23,0.0369
9328,234,43,0.5315
9329,234,43,0.6364
7361,227,17,0.3997
7362,227,17,0.5726
7363,227,17,0.7786
7364,227,17,0.1436
7365,227,17,0.4755
7366,227,17,0.6040
7367,227,17,0.3261
7368,227,17,0.7231
7369,227,17,0.7654
7370,227,17,0.8986
8342,229,17,0.5285
8343,229,17,0.5177
8344,229,17,0.6208
8345,229,17,0.9284
8346,229,17,0.9820
8347,229,17,0.9729
8348,229,17,0.9871
8349,229,17,0.9890
8350,229,17,0.9874
8351,229,17,0.9889
9079,233,23,0.8482
9080,233,23,0.7272
9081,233,23,0.0638
9082,233,23,0.4759
9083,233,23,0.8074
9084,233,23,0.6520
9085,233,23,0.8359
9330,234,43,0.3706
9331,234,43,0.8450
9332,234,43,0.8591
9333,234,43,0.8239
9334,234,43,0.2679
9335,234,43,0.6499
7371,227,17,0.1861
7372,227,17,0.4981
7373,227,17,0.3400
7374,227,17,0.8199
7375,227,17,0.8843
7376,227,17,0.8745
7377,227,17,0.8664
7378,227,17,0.8084
7379,227,17,0.9246
7380,227,17,0.8566
8352,229,17,0.4555
8353,229,17,0.1859
8354,229,17,0.6807
8355,229,17,0.9554
8356,229,17,0.9888
8357,229,17,0.9945
8358,229,17,0.9952
8359,229,17,0.9957
8360,229,17,0.9953
8361,229,17,0.9954
9086,233,23,0.5361
9087,233,23,0.9608
9088,233,23,0.9628
9089,233,23,0.9504
9090,233,23,0.2173
9091,233,23,0.8013
9092,233,23,0.9604
9093,233,23,0.8886
9094,233,23,0.0900
9095,233,23,0.8690
9336,234,43,0.8845
9337,234,43,0.9810
9338,234,43,0.9883
9339,234,43,0.5182
9340,234,43,0.8709
9341,234,43,0.9290
9342,234,43,0.6558
9343,234,43,0.9108
9344,234,43,0.9747
9345,234,43,0.3303
7381,227,17,0.4499
7382,227,17,0.0630
7383,227,17,0.6267
7384,227,17,0.1183
7385,227,17,0.4779
7386,227,17,0.7600
7387,227,17,0.8981
7388,227,17,0.8610
7389,227,17,0.9126
7390,227,17,0.7180
8362,229,17,0.7389
8363,229,17,0.4252
8364,229,17,0.7349
8365,229,17,0.9358
8366,229,17,0.9618
8367,229,17,0.9355
8368,229,17,0.9432
8369,229,17,0.1917
8370,229,17,0.7339
8371,229,17,0.6909
9096,233,23,0.8377
9097,233,23,0.9040
9098,233,23,0.9787
9099,233,23,0.9601
9100,233,23,0.9769
9101,233,23,0.4928
9102,233,23,0.4452
9346,234,43,0.8999
9347,234,43,0.6301
9348,234,43,0.9536
9349,234,43,0.9592
9350,234,43,0.0902
7391,227,17,0.7455
7392,227,17,0.8171
7393,227,17,0.9587
7394,227,17,0.9437
7395,227,17,0.7234
7396,227,17,0.5621
7397,227,17,0.5432
7398,227,17,0.5031
7399,227,17,0.7514
7400,227,17,0.9140
8372,229,17,0.7165
8373,229,17,0.8496
8374,229,17,0.9637
8375,229,17,0.9225
8376,229,17,0.9724
8377,229,17,0.9840
8378,229,17,0.7967
8379,229,17,0.4838
8380,229,17,0.9138
8381,229,17,0.9750
9103,233,23,0.4274
9104,233,23,0.9691
9105,233,23,0.3995
9106,233,23,0.0514
9107,233,23,0.6131
9108,233,23,0.5892
9109,233,23,0.4828
9110,233,23,0.6561
9111,233,23,0.9370
9112,233,23,0.9687
9351,234,43,0.8620
9352,234,43,0.9661
9353,234,43,0.7413
9354,234,43,0.9816
9355,234,43,0.9840
9356,234,43,0.9819
9357,234,43,0.9652
9358,234,43,0.8466
9359,234,43,0.8857
9360,234,43,0.3859
7401,227,17,0.3763
7402,227,17,0.7859
7403,227,17,0.5339
7404,227,17,0.2756
7405,227,17,0.7977
7406,227,17,0.8391
7407,227,17,0.8373
7408,227,17,0.8673
7409,227,17,0.8536
7410,227,17,0.9054
8382,229,93,0.8574
8383,229,93,0.8820
8384,229,93,0.5833
8385,229,93,0.6461
8386,229,93,0.8083
8387,229,93,0.9470
8388,229,93,0.9844
8389,229,93,0.9905
8390,229,93,0.9940
8391,229,93,0.9932
9113,233,23,0.2405
9114,233,23,0.8841
9115,233,23,0.4399
9361,234,43,0.8876
9362,234,43,0.9570
9363,234,43,0.9721
9364,234,43,0.3645
9365,234,43,0.8873
9366,234,43,0.8497
9367,234,43,0.9603
9368,234,43,0.9201
9369,234,43,0.5884
9370,234,43,0.0304
7411,227,17,0.6843
7412,227,17,0.8310
7413,227,17,0.9619
7414,227,17,0.9740
7415,227,17,0.6516
7416,227,17,0.4450
7417,227,17,0.1361
7418,227,17,0.7035
7419,227,17,0.8722
7420,227,17,0.8446
8392,229,93,0.9261
8393,229,93,0.9098
8394,229,93,0.8864
8395,229,93,0.2225
8396,229,93,0.5043
8397,229,93,0.7989
8398,229,93,0.7160
8399,229,93,0.9472
8400,229,93,0.9654
8401,229,93,0.9792
9116,233,23,0.9087
9117,233,23,0.8154
9371,234,43,0.8758
9372,234,43,0.8204
9373,234,43,0.8657
9374,234,43,0.7195
9375,234,43,0.6245
9376,234,43,0.9338
9377,234,43,0.2481
9378,234,43,0.7150
7421,227,17,0.8198
7422,227,17,0.5291
7423,227,17,0.9417
7424,227,17,0.9800
7425,227,17,0.9301
7426,227,17,0.6352
7427,227,17,0.1858
7428,227,17,0.4114
7429,227,17,0.2535
7430,227,17,0.5650
8402,229,93,0.6765
8403,229,93,0.8820
8404,229,93,0.6416
8405,229,93,0.9493
8406,229,93,0.9300
8407,229,93,0.6882
8408,229,93,0.9787
8409,229,93,0.9834
8410,229,93,0.8411
8411,229,93,0.8992
9118,233,23,0.1627
9119,233,23,0.2364
9120,233,23,0.7728
9379,234,43,0.8104
9380,234,43,0.8312
9381,234,43,0.2338
9382,234,43,0.6555
9383,234,43,0.8760
9384,234,43,0.9714
9385,234,43,0.2041
9386,234,43,0.6996
7431,227,17,0.7893
7432,227,17,0.9397
7433,227,17,0.9062
7434,227,17,0.8529
7435,227,17,0.6830
7436,227,17,0.1869
7437,227,17,0.5662
7438,227,17,0.7447
7439,227,17,0.8949
7440,227,17,0.8783
9121,233,23,0.7045
9122,233,23,0.9714
9123,233,23,0.9730
9124,233,23,0.7522
9125,233,23,0.9685
9126,233,23,0.9868
9127,233,23,0.9830
9128,233,23,0.7712
9387,234,43,0.8109
9388,234,43,0.7528
9389,234,43,0.9773
9390,234,43,0.9494
9391,234,43,0.8084
9392,234,43,0.9422
9393,234,43,0.9655
9394,234,43,0.9566
9395,234,43,0.9915
9396,234,43,0.5406
9610,235,132,0.9379
9611,235,132,0.6798
9612,235,132,0.9691
9613,235,132,0.9749
9614,235,132,0.0210
9615,235,132,0.2565
9616,235,132,0.2813
9617,235,132,0.4094
9618,235,132,0.7527
9619,235,132,0.9622
7441,227,17,0.2990
7442,227,17,0.5255
9129,233,23,0.9092
9130,233,23,0.9731
9131,233,23,0.8023
9132,233,23,0.9735
9133,233,23,0.4354
9134,233,23,0.4843
9135,233,23,0.9408
9136,233,23,0.0402
9137,233,23,0.7500
9138,233,23,0.9537
9397,234,17,0.8049
9398,234,17,0.9867
9399,234,17,0.4435
9400,234,17,0.9506
9401,234,17,0.5192
9402,234,17,0.8563
9403,234,17,0.4798
9620,235,132,0.9577
9621,235,132,0.9794
9622,235,132,0.9829
9623,235,132,0.7868
7443,227,17,0.0887
7444,227,17,0.3064
7445,227,17,0.4314
7446,227,17,0.5760
7447,227,17,0.6409
7448,227,17,0.8779
7449,227,17,0.8087
7450,227,17,0.9306
7451,227,17,0.8705
7452,227,17,0.9392
9139,233,23,0.8146
9140,233,23,0.9158
9141,233,23,0.7719
9142,233,23,0.6211
9143,233,23,0.9444
9144,233,23,0.9485
9145,233,23,0.9345
9146,233,23,0.9584
9147,233,23,0.8727
9148,233,23,0.9387
9404,234,17,0.8964
9405,234,17,0.8810
9406,234,17,0.7992
9407,234,17,0.3724
9408,234,17,0.3107
9409,234,17,0.6531
9624,235,132,0.3647
9625,235,132,0.9032
7453,227,17,0.7491
7454,227,17,0.9739
7455,227,17,0.4750
7456,227,17,0.4443
7457,227,17,0.7619
7458,227,17,0.8334
7459,227,17,0.8473
7460,227,17,0.9278
7461,227,17,0.1269
7462,227,17,0.4622
9149,233,23,0.6616
9150,233,23,0.9691
9151,233,23,0.3054
9152,233,23,0.8444
9153,233,23,0.2398
9154,233,23,0.0977
9155,233,23,0.2281
9156,233,23,0.5045
9157,233,23,0.7346
9410,234,17,0.7954
9411,234,17,0.6145
9626,235,132,0.1951
9627,235,132,0.4790
7463,227,17,0.6682
7464,227,17,0.3995
7465,227,17,0.6357
7466,227,17,0.2741
7467,227,17,0.2057
7468,227,17,0.4115
7469,227,17,0.2649
7470,227,17,0.6389
7471,227,17,0.3749
7472,227,17,0.3388
9158,233,23,0.9153
9159,233,23,0.7722
9160,233,23,0.3838
9412,234,17,0.4224
9413,234,17,0.6884
9628,235,132,0.8462
9629,235,132,0.9758
9630,235,132,0.8674
9631,235,132,0.8983
9632,235,132,0.4445
9633,235,132,0.7655
9634,235,132,0.5727
9635,235,132,0.8821
9636,235,132,0.8634
9637,235,132,0.7710
7473,227,17,0.6587
7474,227,17,0.4321
7475,227,17,0.7329
7476,227,17,0.8301
7477,227,17,0.8149
7478,227,17,0.8298
7479,227,17,0.8660
7480,227,17,0.8406
7481,227,17,0.8384
7482,227,17,0.0791
9161,233,23,0.1006
9162,233,23,0.7333
9163,233,23,0.9470
9164,233,23,0.8881
9165,233,23,0.6662
9166,233,23,0.8096
9167,233,23,0.8074
9168,233,23,0.8546
9169,233,23,0.9859
9170,233,23,0.6656
9414,234,17,0.3503
9415,234,17,0.5638
9638,235,132,0.7867
9639,235,132,0.9067
9640,235,132,0.9493
9641,235,132,0.9844
9642,235,132,0.9847
9643,235,132,0.9832
9644,235,132,0.9898
9645,235,132,0.0390
9646,235,132,0.9246
9647,235,132,0.9760
7483,227,17,0.7239
7484,227,17,0.8806
7485,227,17,0.0530
7486,227,17,0.4245
7487,227,17,0.8028
7488,227,17,0.8245
7489,227,17,0.8730
7490,227,17,0.8440
7491,227,17,0.1262
7492,227,17,0.6387
9171,233,107,0.9263
9172,233,107,0.9279
9173,233,107,0.9781
9174,233,107,0.7604
9175,233,107,0.9764
9176,233,107,0.8898
9177,233,107,0.7135
9178,233,107,0.9737
9179,233,107,0.9141
9416,234,17,0.8771
9417,234,17,0.7268
9648,235,132,0.9616
9649,235,132,0.9844
9650,235,132,0.9823
9651,235,132,0.2461
9652,235,132,0.9548
7493,227,17,0.7675
7494,227,17,0.8142
7495,227,17,0.9571
7496,227,17,0.7724
7497,227,17,0.9818
7498,227,17,0.3990
7499,227,17,0.4577
7500,227,17,0.9094
7501,227,17,0.8108
7502,227,17,0.9561
9180,233,43,0.7950
9181,233,43,0.8008
9182,233,43,0.7490
9183,233,43,0.4043
9184,233,43,0.8086
9185,233,43,0.8407
9186,233,43,0.9536
9187,233,43,0.8668
9188,233,43,0.8890
9189,233,43,0.7334
9418,234,17,0.3527
9419,234,17,0.8207
9653,235,132,0.8598
9654,235,132,0.9434
9655,235,132,0.2461
7503,227,17,0.9115
7504,227,17,0.4738
7505,227,17,0.6186
7506,227,17,0.7242
7507,227,17,0.9071
7508,227,17,0.7998
7509,227,17,0.1177
7510,227,17,0.3192
7511,227,17,0.6083
7512,227,17,0.2013
9190,233,17,0.7916
9191,233,17,0.9671
9192,233,17,0.2336
9193,233,17,0.8064
9194,233,17,0.9817
9195,233,17,0.9864
9196,233,17,0.4322
9420,234,17,0.6679
9421,234,17,0.3314
9422,234,17,0.7421
9423,234,17,0.9579
9424,234,17,0.9809
9425,234,17,0.1699
9656,235,132,0.9108
9657,235,132,0.9425
9658,235,132,0.6934
9659,235,132,0.7891
7513,227,17,0.7269
7514,227,17,0.1752
7515,227,17,0.4561
7516,227,17,0.2468
7517,227,17,0.3490
7518,227,17,0.3413
7519,227,17,0.2757
7520,227,17,0.3793
7521,227,17,0.3558
7522,227,17,0.6657
9197,233,17,0.5846
9198,233,17,0.5601
9426,234,17,0.8969
9427,234,17,0.7093
9660,235,132,0.4356
9661,235,132,0.7076
7523,227,17,0.3662
7524,227,17,0.1189
7525,227,17,0.6500
7526,227,17,0.1937
7527,227,17,0.5650
7528,227,17,0.3631
7529,227,17,0.7010
7530,227,17,0.7207
7531,227,17,0.8743
7532,227,17,0.8291
9199,233,17,0.6805
9200,233,17,0.9631
9201,233,17,0.9859
9202,233,17,0.5275
9203,233,17,0.8298
9204,233,17,0.9629
9205,233,17,0.4117
9206,233,17,0.5901
9207,233,17,0.6328
9208,233,17,0.6044
9428,234,17,0.8204
9429,234,17,0.5234
9430,234,17,0.9431
9431,234,17,0.5785
9432,234,17,0.2637
9662,235,132,0.8966
9663,235,132,0.9769
9664,235,132,0.9848
9665,235,132,0.9667
9666,235,132,0.9698
9667,235,132,0.9442
9668,235,132,0.9702
9669,235,132,0.9745
9670,235,132,0.9726
9671,235,132,0.9765
7533,227,17,0.6522
7534,227,17,0.6002
7535,227,17,0.4343
7536,227,17,0.6643
7537,227,17,0.7582
7538,227,17,0.1435
7539,227,17,0.6314
7540,227,17,0.3770
7541,227,17,0.4241
7542,227,17,0.4058
9209,233,17,0.2273
9210,233,17,0.3991
9433,234,17,0.6895
9434,234,17,0.9621
9435,234,17,0.4572
