ID,User_ID,Bot_Strategy,Accuracy
7999,229,23,0.5305
8000,229,23,0.9369
8001,229,23,0.8528
8002,229,23,0.1417
8003,229,23,0.8848
8499,230,17,0.3768
8500,230,17,0.4954
8501,230,17,0.3501
8694,231,107,0.9520
8695,231,107,0.1369
8696,231,107,0.9580
8697,231,107,0.9737
8698,231,107,0.8257
8699,231,107,0.9573
8700,231,107,0.9561
8701,231,107,0.6624
8702,231,107,0.9096
8703,231,107,0.9703
7120,227,17,0.7752
7121,227,17,0.7357
7122,227,17,0.8544
7123,227,17,0.8916
7124,227,17,0.9740
7125,227,17,0.3456
7126,227,17,0.5321
7127,227,17,0.3916
7128,227,17,0.5088
7129,227,17,0.9422
8004,229,23,0.8460
8005,229,23,0.0325
8006,229,23,0.9440
8007,229,23,0.9724
8008,229,23,0.9786
8009,229,23,0.9742
8010,229,23,0.6430
8011,229,23,0.3397
8012,229,23,0.8367
8013,229,23,0.7379
8502,230,17,0.6544
8503,230,17,0.9505
8504,230,17,0.9680
8505,230,17,0.8105
8506,230,17,0.9509
8507,230,17,0.2320
8704,231,107,0.8808
8705,231,107,0.9201
8706,231,107,0.9807
8707,231,107,0.9652
8708,231,107,0.9602
8709,231,107,0.9340
8710,231,107,0.9576
8711,231,107,0.9489
8712,231,107,0.1082
8713,231,107,0.6349
7130,227,17,0.3686
7131,227,17,0.7134
8014,229,23,0.4760
8015,229,23,0.3099
8016,229,23,0.8009
8508,230,17,0.8992
8509,230,17,0.5396
8510,230,17,0.9474
8511,230,17,0.7092
8512,230,17,0.1577
8513,230,17,0.3193
8714,231,43,0.6825
8715,231,43,0.8152
8716,231,43,0.2283
8717,231,43,0.0644
8718,231,43,0.7173
8719,231,43,0.9371
8720,231,43,0.9787
8721,231,43,0.9900
8722,231,43,0.9849
8723,231,43,0.9875
7132,227,17,0.9069
7133,227,17,0.9560
7134,227,17,0.9754
7135,227,17,0.9777
7136,227,17,0.8341
7137,227,17,0.4437
7138,227,17,0.7156
7139,227,17,0.9607
7140,227,17,0.9256
7141,227,17,0.9707
8017,229,23,0.9250
8018,229,23,0.7705
8019,229,23,0.6262
8020,229,23,0.7916
8021,229,23,0.9654
8022,229,23,0.9857
8023,229,23,0.9931
8024,229,23,0.9959
8025,229,23,0.9963
8026,229,23,0.9966
8514,230,17,0.8678
8515,230,17,0.9712
8516,230,17,0.7844
8724,231,43,0.8018
8725,231,43,0.9658
8726,231,43,0.9779
8727,231,43,0.8856
8728,231,43,0.6482
8729,231,43,0.9559
8730,231,43,0.1758
8731,231,43,0.7271
8732,231,43,0.9650
8733,231,43,0.5451
7142,227,17,0.9674
7143,227,17,0.7720
7144,227,17,0.1915
8027,229,23,0.7326
8028,229,23,0.9366
8029,229,23,0.8971
8030,229,23,0.7507
8031,229,23,0.7643
8032,229,23,0.9718
8033,229,23,0.9795
8034,229,23,0.0850
8035,229,23,0.0908
8036,229,23,0.3227
8517,230,17,0.9252
8518,230,17,0.9017
8519,230,17,0.1930
8520,230,17,0.8733
8521,230,17,0.2492
8734,231,43,0.4443
8735,231,43,0.4686
8736,231,43,0.9481
8737,231,43,0.2155
8738,231,43,0.1080
8739,231,43,0.8375
8740,231,43,0.9659
8741,231,43,0.9870
8742,231,43,0.9900
8743,231,43,0.9863
7145,227,17,0.9265
7146,227,17,0.4594
7147,227,17,0.5706
7148,227,17,0.9234
7149,227,17,0.8615
7150,227,17,0.5843
7151,227,17,0.4553
7152,227,17,0.4532
7153,227,17,0.7227
7154,227,17,0.6482
8037,229,23,0.8164
8038,229,23,0.3182
8039,229,23,0.5107
8040,229,23,0.3085
8041,229,23,0.2716
8042,229,23,0.7856
8043,229,23,0.8645
8044,229,23,0.9723
8045,229,23,0.9932
8046,229,23,0.9955
8522,230,17,0.6826
8523,230,17,0.7669
8744,231,43,0.9443
8745,231,43,0.4682
8746,231,43,0.4862
8747,231,43,0.7863
8748,231,43,0.9185
8749,231,43,0.1635
8750,231,43,0.7796
8751,231,43,0.9166
8752,231,43,0.9846
8753,231,43,0.9922
7155,227,17,0.7742
7156,227,17,0.2203
7157,227,17,0.3370
7158,227,17,0.4614
7159,227,17,0.5264
7160,227,17,0.3047
7161,227,17,0.5685
7162,227,17,0.7708
7163,227,17,0.8114
7164,227,17,0.1291
8047,229,23,0.6586
8048,229,23,0.0956
8049,229,23,0.5189
8050,229,23,0.9361
8051,229,23,0.9683
8052,229,23,0.2913
8053,229,23,0.6076
8054,229,23,0.6219
8055,229,23,0.5758
8056,229,23,0.8951
8524,230,17,0.8159
8525,230,17,0.5104
8526,230,17,0.5832
8527,230,17,0.9221
8528,230,17,0.5398
8529,230,17,0.3911
8754,231,43,0.6192
8755,231,43,0.9241
8756,231,43,0.9646
8757,231,43,0.9743
8758,231,43,0.8260
8759,231,43,0.8011
8760,231,43,0.2652
8761,231,43,0.8320
8762,231,43,0.5515
8763,231,43,0.4906
7165,227,17,0.8033
7166,227,17,0.1538
7167,227,17,0.8658
7168,227,17,0.8857
7169,227,17,0.9619
7170,227,17,0.0119
7171,227,17,0.3254
7172,227,17,0.3652
7173,227,17,0.6149
7174,227,17,0.7412
8057,229,107,0.7924
8058,229,107,0.4542
8059,229,107,0.0842
8060,229,107,0.4663
8061,229,107,0.9131
8062,229,107,0.9743
8063,229,107,0.9607
8064,229,107,0.9859
8065,229,107,0.9865
8066,229,107,0.9892
8530,230,17,0.5143
8531,230,17,0.7495
8764,231,17,0.5197
8765,231,17,0.7790
8766,231,17,0.6687
8767,231,17,0.9616
8768,231,17,0.9729
8769,231,17,0.9921
8770,231,17,0.9912
8771,231,17,0.9939
8772,231,17,0.9960
8773,231,17,0.9965
7175,227,17,0.9053
7176,227,17,0.7965
7177,227,17,0.9203
7178,227,17,0.9729
7179,227,17,0.0376
7180,227,17,0.7484
7181,227,17,0.1556
7182,227,17,0.2717
7183,227,17,0.5573
7184,227,17,0.3369
8067,229,107,0.8934
8068,229,107,0.7075
8069,229,107,0.7933
8070,229,107,0.9162
8071,229,107,0.9486
8072,229,107,0.9571
8073,229,107,0.9828
8074,229,107,0.9838
8075,229,107,0.9935
8076,229,107,0.9931
8532,230,17,0.3043
8533,230,17,0.4690
8774,231,17,0.8204
8775,231,17,0.4321
8776,231,17,0.9382
8777,231,17,0.5029
8778,231,17,0.8795
8779,231,17,0.9785
8780,231,17,0.9877
8781,231,17,0.9911
8782,231,17,0.9889
8783,231,17,0.9913
7185,227,17,0.1490
7186,227,17,0.6167
7187,227,17,0.7965
7188,227,17,0.0655
7189,227,17,0.6044
7190,227,17,0.7391
7191,227,17,0.1291
7192,227,17,0.6958
7193,227,17,0.6421
7194,227,17,0.2928
8077,229,107,0.2026
8078,229,107,0.5622
8079,229,107,0.8038
8080,229,107,0.9383
8081,229,107,0.9667
8082,229,107,0.9902
8083,229,107,0.9943
8084,229,107,0.9933
8085,229,107,0.9951
8086,229,107,0.9963
8534,230,17,0.8105
8535,230,17,0.7939
8536,230,17,0.4714
8537,230,17,0.3195
8538,230,17,0.1823
8784,231,17,0.1019
8785,231,17,0.4960
8786,231,17,0.9345
8787,231,17,0.5151
8788,231,17,0.8088
8789,231,17,0.9470
8790,231,17,0.9806
8791,231,17,0.9870
8792,231,17,0.9876
8793,231,17,0.9873
7195,227,17,0.8903
7196,227,17,0.3206
7197,227,17,0.6460
7198,227,17,0.8464
7199,227,17,0.9221
7200,227,17,0.9488
7201,227,17,0.0465
7202,227,17,0.6846
7203,227,17,0.6439
7204,227,17,0.8465
8087,229,107,0.7548
8088,229,107,0.9162
8089,229,107,0.9768
8090,229,107,0.9450
8091,229,107,0.9668
8092,229,107,0.9641
8093,229,107,0.9714
8094,229,107,0.9760
8095,229,107,0.6015
8096,229,107,0.3296
8539,230,17,0.7962
8540,230,17,0.4687
8794,231,17,0.7657
8795,231,17,0.9419
8796,231,17,0.4583
8797,231,17,0.9277
8798,231,17,0.5956
8799,231,17,0.5450
8800,231,17,0.9312
8801,231,17,0.9774
8802,231,17,0.9866
8803,231,17,0.9885
7205,227,17,0.4929
7206,227,17,0.7584
7207,227,17,0.1929
7208,227,17,0.6758
7209,227,17,0.1800
7210,227,17,0.7232
7211,227,17,0.2650
7212,227,17,0.7952
7213,227,17,0.9598
7214,227,17,0.1044
8097,229,107,0.9103
8098,229,107,0.9551
8099,229,107,0.5893
8100,229,107,0.0472
8101,229,107,0.7525
8102,229,107,0.9263
8103,229,107,0.9789
8104,229,107,0.9870
8105,229,107,0.9892
8106,229,107,0.9872
8541,230,17,0.5731
8542,230,17,0.2348
8543,230,17,0.2007
8544,230,17,0.3224
8804,231,17,0.8363
8805,231,17,0.4014
8806,231,17,0.9098
8807,231,17,0.9640
8808,231,17,0.8234
8809,231,17,0.9204
8810,231,17,0.2571
8811,231,17,0.8249
8812,231,17,0.1678
8813,231,17,0.8144
7215,227,17,0.8996
7216,227,17,0.9648
7217,227,17,0.9445
7218,227,17,0.0299
7219,227,17,0.3970
7220,227,17,0.1638
8107,229,107,0.8906
8108,229,107,0.8639
8109,229,107,0.9515
8110,229,107,0.8880
8111,229,107,0.7138
8112,229,107,0.2280
8113,229,107,0.5357
8114,229,107,0.8141
8115,229,107,0.9753
8116,229,107,0.9941
8545,230,17,0.8430
8546,230,17,0.9518
8547,230,17,0.6842
8548,230,17,0.9129
8549,230,17,0.6498
8550,230,17,0.9433
8551,230,17,0.1855
8552,230,17,0.7813
8553,230,17,0.9126
8554,230,17,0.0891
8814,231,17,0.8067
8815,231,17,0.5379
8816,231,17,0.6004
8817,231,17,0.7843
8818,231,17,0.8606
8819,231,17,0.4682
8820,231,17,0.8169
8821,231,17,0.9538
8822,231,17,0.9794
8823,231,17,0.9860
7221,227,17,0.7234
7222,227,17,0.9489
7223,227,17,0.9721
7224,227,17,0.9676
7225,227,17,0.9662
7226,227,17,0.6442
7227,227,17,0.3409
7228,227,17,0.7191
8117,229,107,0.8254
8118,229,107,0.9297
8119,229,107,0.9712
8120,229,107,0.8933
8121,229,107,0.5488
8122,229,107,0.7702
8123,229,107,0.4987
8124,229,107,0.2365
8125,229,107,0.7263
8126,229,107,0.9622
8555,230,17,0.8691
8556,230,17,0.9692
8557,230,17,0.8222
8558,230,17,0.9514
8559,230,17,0.8760
8560,230,17,0.7318
8561,230,17,0.8354
8562,230,17,0.3345
8563,230,17,0.5149
8564,230,17,0.4950
8824,231,17,0.7977
8825,231,17,0.9482
8826,231,17,0.9372
8827,231,17,0.7063
8828,231,17,0.9479
8829,231,17,0.9715
8830,231,17,0.6143
8831,231,17,0.7509
8832,231,17,0.3576
8833,231,17,0.2933
7229,227,17,0.9283
7230,227,17,0.7688
7231,227,17,0.9621
7232,227,17,0.6171
7233,227,17,0.4032
8127,229,107,0.3867
8128,229,107,0.9278
8129,229,107,0.6366
8130,229,107,0.9598
8131,229,107,0.9914
8132,229,107,0.9934
8133,229,107,0.9944
8134,229,107,0.9941
8135,229,107,0.9960
8136,229,107,0.9964
8565,230,93,0.3829
8566,230,93,0.9469
8567,230,93,0.8760
8568,230,93,0.8961
8569,230,93,0.9460
8570,230,93,0.9516
8571,230,93,0.5726
8572,230,93,0.9654
8573,230,93,0.9066
8834,231,17,0.6498
8835,231,17,0.9463
8836,231,17,0.4730
8837,231,17,0.4507
8838,231,17,0.7676
8839,231,17,0.1437
8840,231,17,0.4280
8841,231,17,0.8423
8842,231,17,0.9772
8843,231,17,0.9855
7234,227,17,0.2173
7235,227,17,0.5530
8137,229,107,0.9515
8138,229,107,0.9495
8139,229,107,0.5295
8140,229,107,0.9487
8141,229,107,0.9561
8142,229,107,0.9819
8143,229,107,0.9841
8144,229,107,0.9634
8145,229,107,0.9528
8844,231,17,0.2468
8845,231,17,0.5307
8846,231,17,0.9344
8847,231,17,0.6225
8848,231,17,0.9346
8849,231,17,0.9709
8850,231,17,0.9660
8851,231,17,0.8913
8852,231,17,0.9689
8853,231,17,0.5500
8884,232,132,0.1637
8885,232,132,0.3142
8886,232,132,0.6912
8887,232,132,0.4885
7236,227,17,0.7722
7237,227,17,0.5189
7238,227,17,0.4935
7239,227,17,0.6606
7240,227,17,0.7356
7241,227,17,0.6989
7242,227,17,0.9174
7243,227,17,0.7690
7244,227,17,0.4974
8146,229,43,0.9166
8147,229,43,0.8962
8148,229,43,0.5151
8149,229,43,0.8182
8150,229,43,0.7867
8151,229,43,0.4781
8152,229,43,0.4811
8153,229,43,0.6294
8154,229,43,0.9429
8155,229,43,0.9588
8854,231,17,0.7945
8855,231,17,0.6460
8856,231,17,0.7915
8857,231,17,0.1114
8858,231,17,0.3973
8859,231,17,0.8024
8860,231,17,0.9427
8861,231,17,0.9756
8862,231,17,0.9725
8863,231,17,0.9659
8888,232,132,0.9060
8889,232,132,0.5411
8890,232,132,0.3455
8891,232,132,0.2939
8892,232,132,0.6748
8893,232,132,0.9412
8894,232,132,0.9498
8895,232,132,0.9599
8896,232,132,0.9729
8897,232,132,0.9732
7245,227,17,0.3765
7246,227,17,0.8483
8156,229,43,0.5306
8157,229,43,0.3703
8158,229,43,0.8958
8159,229,43,0.9633
8160,229,43,0.9681
8161,229,43,0.9453
8162,229,43,0.9746
8163,229,43,0.9774
8164,229,43,0.9834
8165,229,43,0.9846
8864,231,93,0.4948
8865,231,93,0.9646
8866,231,93,0.3747
8867,231,93,0.8129
8868,231,93,0.8725
8869,231,93,0.9544
8870,231,93,0.9738
8871,231,93,0.9788
8872,231,93,0.9664
8873,231,93,0.9763
8898,232,23,0.9341
8899,232,23,0.9690
8900,232,23,0.9759
8901,232,23,0.9122
8902,232,23,0.8565
8903,232,23,0.9202
8904,232,23,0.9770
8905,232,23,0.6076
8906,232,23,0.0495
8907,232,23,0.7665
7247,227,17,0.8790
7248,227,17,0.5024
7249,227,17,0.7524
7250,227,17,0.7063
7251,227,17,0.5028
7252,227,17,0.7109
7253,227,17,0.7002
7254,227,17,0.3107
7255,227,17,0.7893
8166,229,43,0.8993
8167,229,43,0.9556
8168,229,43,0.9237
8169,229,43,0.7587
8170,229,43,0.9595
8171,229,43,0.8803
8172,229,43,0.4712
8173,229,43,0.9460
8174,229,43,0.9780
8874,231,17,0.1137
8875,231,17,0.4540
8876,231,17,0.8904
8877,231,17,0.9090
8878,231,17,0.6616
8879,231,17,0.7946
8880,231,17,0.9665
8881,231,17,0.9769
8882,231,17,0.9835
8883,231,17,0.9855
8908,232,107,0.8481
8909,232,107,0.5006
8910,232,107,0.9391
8911,232,107,0.9295
8912,232,107,0.9677
8913,232,107,0.9806
8914,232,107,0.9875
8915,232,107,0.9367
8916,232,107,0.0493
8917,232,107,0.9661
7256,227,17,0.9529
7257,227,17,0.9685
7258,227,17,0.4301
8175,229,17,0.5485
8176,229,17,0.6616
8177,229,17,0.7339
8178,229,17,0.9727
8179,229,17,0.9922
8180,229,17,0.9937
8181,229,17,0.9957
8182,229,17,0.9967
8183,229,17,0.9971
8184,229,17,0.9957
8918,232,43,0.4116
8919,232,43,0.9111
8920,232,43,0.9054
8921,232,43,0.7026
8922,232,43,0.9364
8923,232,43,0.9418
8924,232,43,0.9613
8925,232,43,0.9674
8926,232,43,0.9697
8927,232,43,0.9663
8967,233,132,0.6843
8968,233,132,0.1416
8969,233,132,0.8593
8970,233,132,0.9546
8971,233,132,0.9802
8972,233,132,0.6531
8973,233,132,0.8495
8974,233,132,0.9345
8975,233,132,0.9614
8976,233,132,0.9627
7259,227,17,0.9117
7260,227,17,0.7183
7261,227,17,0.6195
8185,229,17,0.6710
8186,229,17,0.6699
8187,229,17,0.9071
8188,229,17,0.9873
8189,229,17,0.9945
8190,229,17,0.9959
8191,229,17,0.9962
8192,229,17,0.9968
8193,229,17,0.9965
8194,229,17,0.9965
8928,232,43,0.9394
8929,232,43,0.9497
8930,232,43,0.8978
8931,232,43,0.8702
8932,232,43,0.8138
8933,232,43,0.1653
8934,232,43,0.9599
8935,232,43,0.9713
8936,232,43,0.9246
8977,233,132,0.2106
8978,233,132,0.0537
8979,233,132,0.2021
7262,227,17,0.3503
7263,227,17,0.5286
8195,229,17,0.7586
8196,229,17,0.4848
8197,229,17,0.4690
8198,229,17,0.8262
8199,229,17,0.5502
8200,229,17,0.8168
8201,229,17,0.8888
8202,229,17,0.9297
8203,229,17,0.9880
8204,229,17,0.9951
8937,232,17,0.6529
8938,232,17,0.4655
8939,232,17,0.7509
8940,232,17,0.8358
8941,232,17,0.7419
8942,232,17,0.8314
8943,232,17,0.9593
8944,232,17,0.9640
8945,232,17,0.7501
8946,232,17,0.9274
8980,233,132,0.7028
8981,233,132,0.9639
8982,233,132,0.9176
8983,233,132,0.4752
8984,233,132,0.7080
7264,227,17,0.7742
7265,227,17,0.7589
7266,227,17,0.8431
8205,229,17,0.8262
8206,229,17,0.9270
8207,229,17,0.5731
8208,229,17,0.9227
8209,229,17,0.9501
8210,229,17,0.4356
8211,229,17,0.6804
8212,229,17,0.9475
8213,229,17,0.9492
8214,229,17,0.9757
8947,232,17,0.8377
8948,232,17,0.9596
8949,232,17,0.6225
8950,232,17,0.4842
8951,232,17,0.8655
8952,232,17,0.9621
8953,232,17,0.9241
8954,232,17,0.9757
8955,232,17,0.8615
8956,232,17,0.9167
8985,233,132,0.8609
8986,233,132,0.5706
8987,233,132,0.3580
8988,233,132,0.6791
7267,227,17,0.7026
7268,227,17,0.1995
8215,229,17,0.6671
8216,229,17,0.2530
8217,229,17,0.8745
8218,229,17,0.8843
8219,229,17,0.9485
8220,229,17,0.5427
8957,232,93,0.9145
8958,232,93,0.9219
8959,232,93,0.9388
8960,232,93,0.5585
8961,232,93,0.7956
8962,232,93,0.7737
8963,232,93,0.9035
8964,232,93,0.5791
8965,232,93,0.8903
8966,232,93,0.9369
8989,233,132,0.8850
8990,233,132,0.5941
8991,233,132,0.4096
8992,233,132,0.2097
7269,227,17,0.5867
7270,227,17,0.6106
8221,229,17,0.8014
8222,229,17,0.9635
8223,229,17,0.9579
8224,229,17,0.3467
8225,229,17,0.4840
8226,229,17,0.6827
8227,229,17,0.9576
8228,229,17,0.9817
8229,229,17,0.9867
8230,229,17,0.9879
8993,233,132,0.0371
8994,233,132,0.4709
9239,234,132,0.9210
9240,234,132,0.9425
9241,234,132,0.2924
9242,234,132,0.8413
9243,234,132,0.6118
9244,234,132,0.8249
9245,234,132,0.8909
9246,234,132,0.9360
9247,234,132,0.8935
9248,234,132,0.9671
7271,227,17,0.4102
7272,227,17,0.7991
8231,229,17,0.6290
8232,229,17,0.1936
8233,229,17,0.8561
8234,229,17,0.9723
8235,229,17,0.8450
8236,229,17,0.9602
8237,229,17,0.9790
8238,229,17,0.9835
8239,229,17,0.9772
8240,229,17,0.9854
8995,233,132,0.7032
8996,233,132,0.9212
9249,234,132,0.8824
9250,234,132,0.1883
9251,234,132,0.7896
9252,234,132,0.6160
9253,234,132,0.9416
9254,234,132,0.9572
9255,234,132,0.9744
9256,234,132,0.9771
9257,234,132,0.1530
9258,234,132,0.9520
7273,227,17,0.8588
7274,227,17,0.8011
7275,227,17,0.9585
7276,227,17,0.9420
7277,227,17,0.8408
7278,227,17,0.7416
7279,227,17,0.6458
8241,229,17,0.6804
8242,229,17,0.7047
8243,229,17,0.5265
8244,229,17,0.9265
8245,229,17,0.9457
8246,229,17,0.9556
8247,229,17,0.1415
8248,229,17,0.1001
8249,229,17,0.5377
8250,229,17,0.8116
8997,233,132,0.9113
8998,233,132,0.8777
8999,233,132,0.0865
9000,233,132,0.7616
9259,234,23,0.9254
9260,234,23,0.7473
7280,227,17,0.6664
7281,227,17,0.3469
7282,227,17,0.9323
7283,227,17,0.9141
7284,227,17,0.9713
7285,227,17,0.9779
7286,227,17,0.8774
7287,227,17,0.9702
7288,227,17,0.9212
7289,227,17,0.3214
8251,229,17,0.4943
8252,229,17,0.7435
9001,233,132,0.8811
9002,233,132,0.5252
9003,233,132,0.6545
9004,233,132,0.7975
9261,234,23,0.6317
9262,234,23,0.9491
9263,234,23,0.8507
9264,234,23,0.9446
9265,234,23,0.7418
7290,227,17,0.6559
7291,227,17,0.7251
7292,227,17,0.8210
8253,229,17,0.8951
8254,229,17,0.0293
8255,229,17,0.4057
8256,229,17,0.5026
8257,229,17,0.6901
8258,229,17,0.9599
8259,229,17,0.9894
8260,229,17,0.9954
8261,229,17,0.9956
8262,229,17,0.9963
9005,233,132,0.9093
9006,233,132,0.9233
9007,233,132,0.6589
9008,233,132,0.2748
9266,234,23,0.9101
9267,234,23,0.9048
9268,234,23,0.9735
9269,234,23,0.7084
9270,234,23,0.8646
9271,234,23,0.6073
9272,234,23,0.1146
9273,234,23,0.5583
9274,234,23,0.3052
7293,227,17,0.5516
7294,227,17,0.7432
8263,229,17,0.5287
8264,229,17,0.3461
8265,229,17,0.9035
8266,229,17,0.9716
8267,229,17,0.9760
8268,229,17,0.9807
8269,229,17,0.9838
8270,229,17,0.9860
8271,229,17,0.9875
8272,229,17,0.9880
9009,233,132,0.7835
9010,233,132,0.9473
9011,233,132,0.3942
9012,233,132,0.9578
9013,233,132,0.9222
9014,233,132,0.9409
9015,233,132,0.9596
9016,233,132,0.9783
9017,233,132,0.9038
9018,233,132,0.9612
9275,234,23,0.6656
9276,234,23,0.2556
9277,234,23,0.6561
9278,234,23,0.4027
7295,227,93,0.2793
8273,229,17,0.8541
8274,229,17,0.7498
8275,229,17,0.9206
8276,229,17,0.9137
8277,229,17,0.9500
8278,229,17,0.9421
8279,229,17,0.8406
8280,229,17,0.5799
8281,229,17,0.5374
8282,229,17,0.7385
9019,233,132,0.6643
9020,233,132,0.8399
9021,233,132,0.6310
9279,234,23,0.8293
9280,234,23,0.9380
9281,234,23,0.5021
9282,234,23,0.9100
9283,234,23,0.7702
7296,227,93,0.4944
7297,227,93,0.9420
7298,227,93,0.9617
7299,227,93,0.9473
7300,227,93,0.9770
7301,227,93,0.9827
7302,227,93,0.9697
7303,227,93,0.9821
7304,227,93,0.9849
7305,227,93,0.9863
8283,229,17,0.6662
8284,229,17,0.2835
8285,229,17,0.5985
9022,233,132,0.6384
9023,233,132,0.9360
9024,233,132,0.9321
9025,233,132,0.9466
9026,233,132,0.9256
9027,233,132,0.9742
9028,233,132,0.8841
9029,233,132,0.8252
9030,233,132,0.4730
9031,233,132,0.8407
9284,234,23,0.8969
9285,234,23,0.9595
9286,234,23,0.9730
9287,234,23,0.8718
9288,234,23,0.8423
9289,234,23,0.6728
9290,234,23,0.8666
7306,227,17,0.5249
7307,227,17,0.6896
8286,229,17,0.8168
8287,229,17,0.5745
8288,229,17,0.6674
8289,229,17,0.8106
8290,229,17,0.9659
8291,229,17,0.9806
8292,229,17,0.9939
8293,229,17,0.9945
8294,229,17,0.9961
8295,229,17,0.9954
9032,233,132,0.9385
9033,233,132,0.9739
9034,233,132,0.9629
9035,233,132,0.9529
9036,233,132,0.9752
9037,233,132,0.1541
9038,233,132,0.9554
9291,234,23,0.7034
9292,234,23,0.5267
7308,227,17,0.2227
7309,227,17,0.3368
7310,227,17,0.0776
8296,229,17,0.8551
8297,229,17,0.3269
8298,229,17,0.5270
9039,233,132,0.9165
9040,233,132,0.9427
9041,233,132,0.9555
9042,233,132,0.7500
9043,233,132,0.1577
9293,234,23,0.9179
9294,234,23,0.8173
7311,227,17,0.8192
7312,227,17,0.5163
7313,227,17,0.3855
7314,227,17,0.1314
7315,227,17,0.7792
7316,227,17,0.8259
7317,227,17,0.8309
7318,227,17,0.8786
7319,227,17,0.7777
7320,227,17,0.8194
8299,229,17,0.8255
8300,229,17,0.9659
8301,229,17,0.9766
8302,229,17,0.9401
8303,229,17,0.9417
8304,229,17,0.9757
8305,229,17,0.1084
8306,229,17,0.8217
8307,229,17,0.5528
8308,229,17,0.8831
9044,233,132,0.8465
9045,233,132,0.9716
9046,233,132,0.9576
9047,233,132,0.3437
9048,233,132,0.6625
9049,233,132,0.9646
9050,233,132,0.9694
9051,233,132,0.8509
9052,233,132,0.9721
9053,233,132,0.8713
9295,234,23,0.5387
9296,234,23,0.9350
9297,234,23,0.0543
9298,234,23,0.3448
9299,234,23,0.9215
9300,234,23,0.4815
9301,234,23,0.1508
7321,227,17,0.1440
7322,227,17,0.1863
7323,227,17,0.6832
7324,227,17,0.2068
7325,227,17,0.2757
7326,227,17,0.7994
7327,227,17,0.8750
7328,227,17,0.8443
7329,227,17,0.8732
7330,227,17,0.8509
8309,229,17,0.7965
8310,229,17,0.9353
8311,229,17,0.7271
8312,229,17,0.7212
8313,229,17,0.9294
8314,229,17,0.9753
8315,229,17,0.9792
8316,229,17,0.9929
8317,229,17,0.9954
8318,229,17,0.9961
9054,233,23,0.7802
9055,233,23,0.4289
9056,233,23,0.4154
9057,233,23,0.3606
9058,233,23,0.7155
9059,233,23,0.5287
9060,233,23,0.9466
9061,233,23,0.8610
9062,233,23,0.4735
9063,233,23,0.3202
9302,234,23,0.5890
9303,234,23,0.9288
9304,234,23,0.3158
9305,234,23,0.9477
9306,234,23,0.9629
9307,234,23,0.9257
9308,234,23,0.8996
9309,234,23,0.5760
9310,234,23,0.9271
7331,227,17,0.1009
7332,227,17,0.8215
7333,227,17,0.1123
7334,227,17,0.3370
7335,227,17,0.4171
7336,227,17,0.5745
7337,227,17,0.2412
7338,227,17,0.4589
7339,227,17,0.6506
7340,227,17,0.4436
8319,229,17,0.3196
8320,229,17,0.5790
8321,229,17,0.2957
8322,229,17,0.9229
8323,229,17,0.9668
8324,229,17,0.9913
8325,229,17,0.9930
8326,229,17,0.9954
8327,229,17,0.9953
8328,229,17,0.9959
9064,233,23,0.7927
9065,233,23,0.8313
9066,233,23,0.2395
9311,234,107,0.9131
9312,234,107,0.3535
9313,234,107,0.9598
9314,234,107,0.9713
9315,234,107,0.9809
9316,234,107,0.7405
9317,234,107,0.9649
9318,234,107,0.9854
9319,234,107,0.9869
7341,227,17,0.6677
7342,227,17,0.9192
7343,227,17,0.4220
7344,227,17,0.4711
7345,227,17,0.6693
7346,227,17,0.8140
7347,227,17,0.8347
7348,227,17,0.8900
7349,227,17,0.8657
7350,227,17,0.8496
8329,229,17,0.7587
8330,229,17,0.8458
8331,229,17,0.4952
9067,233,23,0.3758
9068,233,23,0.8052
9320,234,43,0.7122
9321,234,43,0.9646
9322,234,43,0.8147
9323,234,43,0.9503
9324,234,43,0.8082
9325,234,43,0.5927
9326,234,43,0.2614
9327,234,43,0.1347
7351,227,17,0.2794
7352,227,17,0.6310
7353,227,17,0.9059
7354,227,17,0.5488
7355,227,17,0.5603
7356,227,17,0.8072
7357,227,17,0.8865
7358,227,17,0.8474
7359,227,17,0.8941
7360,227,17,0.7100
8332,229,17,0.7680
8333,229,17,0.7092
8334,229,17,0.6558
8335,229,17,0.9560
8336,229,17,0.9856
8337,229,17,0.9926
8338,229,17,0.9959
8339,229,17,0.9958
8340,229,17,0.9966
8341,229,17,0.9955
9069,233,23,0.4774
9070,233,23,0.6829
9071,233,23,0.3190
9072,233,23,0.9353
9073,233,23,0.8121
9074,233,23,0.9182
9075,233,23,0.9623
9076,233,23,0.1813
9077,233,23,0.8610
9078,233,23,0.0491
9328,234,43,0.4895
9329,234,43,0.5533
7361,227,17,0.5476
7362,227,17,0.3861
7363,227,17,0.6575
7364,227,17,0.2240
7365,227,17,0.5328
7366,227,17,0.5794
7367,227,17,0.1986
7368,227,17,0.6595
7369,227,17,0.7499
7370,227,17,0.8707
8342,229,17,0.5823
8343,229,17,0.4329
8344,229,17,0.6187
8345,229,17,0.8985
8346,229,17,0.9778
8347,229,17,0.9847
8348,229,17,0.9920
8349,229,17,0.9936
8350,229,17,0.9955
8351,229,17,0.9962
9079,233,23,0.8949
9080,233,23,0.7491
9081,233,23,0.0520
9082,233,23,0.5202
9083,233,23,0.6442
9084,233,23,0.8020
9085,233,23,0.7999
9330,234,43,0.4054
9331,234,43,0.8752
