ID,User_ID,Bot_Strategy,Accuracy
8387,229,93,0.9493
8388,229,93,0.9917
8389,229,93,0.9949
8390,229,93,0.9954
8391,229,93,0.9959
9113,233,23,0.2203
9114,233,23,0.9426
9115,233,23,0.3167
9361,234,43,0.9266
9362,234,43,0.9634
9363,234,43,0.9611
9364,234,43,0.4410
9365,234,43,0.8848
9366,234,43,0.8853
9367,234,43,0.9735
9368,234,43,0.9531
9369,234,43,0.6009
9370,234,43,0.0853
7411,227,17,0.4737
7412,227,17,0.8996
7413,227,17,0.9749
7414,227,17,0.9832
7415,227,17,0.7351
7416,227,17,0.5271
7417,227,17,0.2049
7418,227,17,0.6493
7419,227,17,0.8665
7420,227,17,0.8298
8392,229,93,0.8059
8393,229,93,0.8173
8394,229,93,0.9150
8395,229,93,0.2717
8396,229,93,0.4427
8397,229,93,0.7506
8398,229,93,0.4509
8399,229,93,0.9476
8400,229,93,0.9778
8401,229,93,0.9866
9116,233,23,0.9309
9117,233,23,0.7745
9371,234,43,0.9589
9372,234,43,0.7977
9373,234,43,0.9244
9374,234,43,0.7829
9375,234,43,0.8278
9376,234,43,0.9591
9377,234,43,0.2261
9378,234,43,0.7242
7421,227,17,0.8562
7422,227,17,0.3544
7423,227,17,0.9441
7424,227,17,0.9663
7425,227,17,0.9460
7426,227,17,0.8017
7427,227,17,0.1913
7428,227,17,0.3394
7429,227,17,0.2944
7430,227,17,0.5518
8402,229,93,0.6809
8403,229,93,0.9180
8404,229,93,0.6351
8405,229,93,0.9608
8406,229,93,0.9377
8407,229,93,0.6383
8408,229,93,0.9739
8409,229,93,0.9826
8410,229,93,0.7793
8411,229,93,0.9217
9118,233,23,0.0803
9119,233,23,0.0494
9120,233,23,0.8649
9379,234,43,0.7868
9380,234,43,0.7859
9381,234,43,0.2470
9382,234,43,0.5971
9383,234,43,0.8758
9384,234,43,0.9707
9385,234,43,0.0845
9386,234,43,0.6401
7431,227,17,0.8034
7432,227,17,0.9683
7433,227,17,0.8284
7434,227,17,0.7936
7435,227,17,0.6889
7436,227,17,0.1757
7437,227,17,0.3783
7438,227,17,0.5134
7439,227,17,0.7805
7440,227,17,0.8250
9121,233,23,0.7955
9122,233,23,0.9472
9123,233,23,0.9687
9124,233,23,0.7747
9125,233,23,0.9465
9126,233,23,0.9824
9127,233,23,0.9827
9128,233,23,0.7882
9387,234,43,0.8644
9388,234,43,0.7773
9389,234,43,0.9624
9390,234,43,0.9692
9391,234,43,0.7819
9392,234,43,0.9275
9393,234,43,0.9471
9394,234,43,0.8930
9395,234,43,0.9847
9396,234,43,0.2817
9610,235,132,0.9711
9611,235,132,0.8536
9612,235,132,0.9758
9613,235,132,0.9866
9614,235,132,0.0349
9615,235,132,0.3338
9616,235,132,0.2361
9617,235,132,0.4749
9618,235,132,0.6829
9619,235,132,0.9531
7441,227,17,0.2574
7442,227,17,0.4637
9129,233,23,0.9135
9130,233,23,0.9815
9131,233,23,0.8691
9132,233,23,0.9715
9133,233,23,0.5270
9134,233,23,0.5306
9135,233,23,0.9505
9136,233,23,0.0265
9137,233,23,0.8016
9138,233,23,0.9608
9397,234,17,0.7959
9398,234,17,0.9800
9399,234,17,0.4642
9400,234,17,0.9430
9401,234,17,0.4808
9402,234,17,0.8942
9403,234,17,0.4563
9620,235,132,0.9612
9621,235,132,0.9753
9622,235,132,0.9693
9623,235,132,0.7773
7443,227,17,0.0653
7444,227,17,0.2654
7445,227,17,0.4745
7446,227,17,0.5862
7447,227,17,0.6567
7448,227,17,0.8930
7449,227,17,0.8157
7450,227,17,0.8206
7451,227,17,0.8433
7452,227,17,0.9110
9139,233,23,0.9288
9140,233,23,0.9109
9141,233,23,0.7150
9142,233,23,0.6876
9143,233,23,0.9317
9144,233,23,0.8203
9145,233,23,0.9540
9146,233,23,0.9233
9147,233,23,0.8331
9148,233,23,0.8783
9404,234,17,0.9337
9405,234,17,0.9148
9406,234,17,0.7832
9407,234,17,0.4914
9408,234,17,0.2157
9409,234,17,0.5665
9624,235,132,0.3090
9625,235,132,0.9374
7453,227,17,0.8445
7454,227,17,0.9620
7455,227,17,0.5550
7456,227,17,0.4614
7457,227,17,0.6365
7458,227,17,0.7782
7459,227,17,0.7681
7460,227,17,0.9163
7461,227,17,0.1926
7462,227,17,0.5747
9149,233,23,0.6580
9150,233,23,0.9660
9151,233,23,0.2131
9152,233,23,0.9078
9153,233,23,0.2575
9154,233,23,0.0894
9155,233,23,0.3454
9156,233,23,0.5371
9157,233,23,0.7094
9410,234,17,0.8940
9411,234,17,0.5387
9626,235,132,0.2842
9627,235,132,0.4807
7463,227,17,0.6274
7464,227,17,0.4582
7465,227,17,0.7089
7466,227,17,0.2105
7467,227,17,0.1948
7468,227,17,0.5672
7469,227,17,0.1806
7470,227,17,0.8124
7471,227,17,0.2042
7472,227,17,0.4820
9158,233,23,0.9524
9159,233,23,0.7108
9160,233,23,0.3753
9412,234,17,0.4370
9413,234,17,0.7191
9628,235,132,0.8685
9629,235,132,0.9735
9630,235,132,0.8320
9631,235,132,0.8219
9632,235,132,0.4046
9633,235,132,0.7699
9634,235,132,0.4965
9635,235,132,0.8800
9636,235,132,0.7826
9637,235,132,0.8363
7473,227,17,0.7650
7474,227,17,0.7668
7475,227,17,0.7449
7476,227,17,0.7921
7477,227,17,0.7972
7478,227,17,0.8064
7479,227,17,0.7718
7480,227,17,0.7838
7481,227,17,0.7571
7482,227,17,0.1130
9161,233,23,0.0771
9162,233,23,0.5874
9163,233,23,0.9367
9164,233,23,0.8599
9165,233,23,0.6650
9166,233,23,0.8395
9167,233,23,0.7733
9168,233,23,0.7913
9169,233,23,0.9782
9170,233,23,0.6263
9414,234,17,0.3387
9415,234,17,0.7292
9638,235,132,0.7986
9639,235,132,0.8695
9640,235,132,0.9387
9641,235,132,0.9794
9642,235,132,0.9869
9643,235,132,0.9554
9644,235,132,0.9868
9645,235,132,0.0326
9646,235,132,0.8898
9647,235,132,0.9622
7483,227,17,0.7610
7484,227,17,0.5856
7485,227,17,0.2189
7486,227,17,0.4823
7487,227,17,0.7962
7488,227,17,0.7927
7489,227,17,0.7817
7490,227,17,0.7909
7491,227,17,0.2534
7492,227,17,0.6487
9171,233,107,0.9156
9172,233,107,0.9323
9173,233,107,0.9759
9174,233,107,0.8042
9175,233,107,0.9610
9176,233,107,0.9014
9177,233,107,0.6665
9178,233,107,0.9710
9179,233,107,0.9345
9416,234,17,0.8914
9417,234,17,0.6840
9648,235,132,0.9724
9649,235,132,0.9629
9650,235,132,0.9770
9651,235,132,0.1632
9652,235,132,0.9638
7493,227,17,0.7699
7494,227,17,0.8117
7495,227,17,0.9533
7496,227,17,0.9316
7497,227,17,0.9740
7498,227,17,0.4823
7499,227,17,0.5439
7500,227,17,0.9309
7501,227,17,0.8418
7502,227,17,0.9514
9180,233,43,0.8604
9181,233,43,0.8379
9182,233,43,0.7560
9183,233,43,0.2718
9184,233,43,0.7841
9185,233,43,0.8475
9186,233,43,0.9403
9187,233,43,0.9231
9188,233,43,0.9035
9189,233,43,0.7503
9418,234,17,0.3423
9419,234,17,0.8237
9653,235,132,0.9161
9654,235,132,0.9633
9655,235,132,0.2272
7503,227,17,0.9449
7504,227,17,0.4762
7505,227,17,0.7172
7506,227,17,0.6227
7507,227,17,0.7368
7508,227,17,0.7792
7509,227,17,0.1918
7510,227,17,0.2862
7511,227,17,0.5841
7512,227,17,0.1662
9190,233,17,0.8682
9191,233,17,0.9623
9192,233,17,0.1631
9193,233,17,0.8079
9194,233,17,0.9718
9195,233,17,0.9823
9196,233,17,0.2962
9420,234,17,0.5472
9421,234,17,0.3100
9422,234,17,0.8919
9423,234,17,0.9778
9424,234,17,0.9832
9425,234,17,0.1112
9656,235,132,0.9288
9657,235,132,0.9727
9658,235,132,0.6772
9659,235,132,0.8333
7513,227,17,0.7346
7514,227,17,0.0637
7515,227,17,0.4368
7516,227,17,0.2234
7517,227,17,0.3565
7518,227,17,0.5031
7519,227,17,0.1528
7520,227,17,0.3096
7521,227,17,0.4855
7522,227,17,0.7852
9197,233,17,0.4991
9198,233,17,0.5070
9426,234,17,0.9176
9427,234,17,0.6897
9660,235,132,0.7021
9661,235,132,0.7631
7523,227,17,0.4836
7524,227,17,0.0990
7525,227,17,0.4944
7526,227,17,0.3243
7527,227,17,0.5656
7528,227,17,0.4284
7529,227,17,0.7469
7530,227,17,0.7333
7531,227,17,0.6372
7532,227,17,0.7272
9199,233,17,0.7065
9200,233,17,0.9187
9201,233,17,0.9831
9202,233,17,0.4788
9203,233,17,0.8884
9204,233,17,0.9702
9205,233,17,0.4760
9206,233,17,0.5788
9207,233,17,0.7570
9208,233,17,0.6291
9428,234,17,0.8290
9429,234,17,0.4432
9430,234,17,0.9378
9431,234,17,0.6554
9432,234,17,0.2380
9662,235,132,0.9028
9663,235,132,0.9698
9664,235,132,0.9807
9665,235,132,0.9773
9666,235,132,0.9591
9667,235,132,0.9604
9668,235,132,0.9864
9669,235,132,0.9606
9670,235,132,0.9302
9671,235,132,0.9867
7533,227,17,0.7860
7534,227,17,0.6209
7535,227,17,0.3310
7536,227,17,0.6991
7537,227,17,0.7155
7538,227,17,0.2759
7539,227,17,0.6677
7540,227,17,0.2936
7541,227,17,0.5596
7542,227,17,0.3261
9209,233,17,0.1963
9210,233,17,0.4596
9433,234,17,0.5565
9434,234,17,0.9413
9435,234,17,0.3041
9436,234,17,0.9128
9437,234,17,0.3634
9438,234,17,0.9642
9439,234,17,0.9241
9440,234,17,0.9543
9441,234,17,0.1229
9672,235,23,0.8847
9673,235,23,0.9814
9674,235,23,0.6198
9675,235,23,0.4428
7543,227,17,0.1917
7544,227,17,0.7235
7545,227,17,0.0652
7546,227,17,0.5186
7547,227,17,0.7924
7548,227,17,0.7668
7549,227,17,0.8581
7550,227,17,0.7836
7551,227,17,0.8379
7552,227,17,0.7810
9211,233,17,0.7893
9212,233,17,0.8683
9213,233,17,0.2989
9214,233,17,0.7029
9215,233,17,0.8864
9216,233,17,0.9682
9217,233,17,0.9337
9218,233,17,0.9716
9219,233,17,0.9146
9442,234,17,0.9307
9443,234,17,0.5918
9444,234,17,0.9481
9445,234,17,0.9790
9446,234,17,0.9065
9447,234,17,0.7402
9448,234,17,0.8700
9449,234,17,0.0869
9676,235,23,0.6110
9677,235,23,0.8669
7553,227,17,0.8821
7554,227,17,0.4701
7555,227,17,0.7264
7556,227,17,0.9188
7557,227,17,0.3622
7558,227,17,0.9345
7559,227,17,0.9595
7560,227,17,0.3013
7561,227,17,0.3800
7562,227,17,0.3842
9220,233,93,0.8995
9221,233,93,0.9820
9222,233,93,0.9879
9223,233,93,0.7929
9224,233,93,0.9754
9225,233,93,0.9557
9226,233,93,0.9639
9227,233,93,0.9727
9228,233,93,0.9698
9450,234,17,0.8617
9451,234,17,0.7711
9452,234,17,0.4989
9453,234,17,0.9330
9454,234,17,0.8696
9455,234,17,0.9784
9456,234,17,0.9810
9457,234,17,0.8780
9458,234,17,0.3833
9459,234,17,0.8902
9678,235,23,0.8141
9679,235,23,0.6939
7563,227,93,0.5772
7564,227,93,0.2621
7565,227,93,0.7286
7566,227,93,0.1744
7567,227,93,0.7150
7568,227,93,0.2185
7569,227,93,0.5547
7570,227,93,0.5808
7571,227,93,0.6574
7572,227,93,0.4997
9229,233,132,0.5633
9230,233,132,0.9700
9231,233,132,0.9501
9232,233,132,0.3763
9233,233,132,0.8495
9234,233,132,0.8647
9235,233,132,0.9711
9236,233,132,0.9710
9237,233,132,0.0572
9238,233,132,0.7156
9460,234,17,0.4134
9461,234,17,0.4214
9462,234,17,0.7721
9463,234,17,0.1213
9680,235,23,0.5167
9681,235,23,0.9680
9682,235,23,0.2068
9683,235,23,0.4667
7573,227,93,0.3016
7574,227,93,0.6102
7575,227,93,0.1436
7576,227,93,0.6877
7577,227,93,0.2617
7578,227,93,0.4688
7579,227,93,0.7794
7580,227,93,0.2557
7581,227,93,0.4167
7582,227,93,0.6963
9464,234,17,0.8972
9465,234,17,0.9089
9466,234,17,0.6639
9467,234,17,0.7114
9468,234,17,0.8738
9469,234,17,0.7424
9470,234,17,0.2851
9471,234,17,0.4415
9472,234,17,0.7062
9473,234,17,0.9688
9684,235,23,0.9084
9685,235,23,0.5540
10585,236,132,0.7589
10586,236,132,0.9126
10587,236,132,0.9733
10588,236,132,0.5201
10589,236,132,0.9448
10590,236,132,0.9566
10591,236,132,0.9471
10592,236,132,0.9813
10593,236,132,0.9063
10594,236,132,0.9824
7583,227,93,0.4948
7584,227,93,0.5192
7585,227,93,0.4478
7586,227,93,0.6060
7587,227,93,0.6953
7588,227,93,0.8808
7589,227,93,0.8529
7590,227,93,0.9283
7591,227,93,0.7458
7592,227,93,0.1708
9474,234,17,0.9237
9475,234,17,0.8659
9476,234,17,0.9780
9477,234,17,0.3950
9478,234,17,0.6779
9686,235,23,0.8783
9687,235,23,0.9034
9688,235,23,0.7323
9689,235,23,0.9530
9690,235,23,0.7325
9691,235,23,0.1141
10595,236,23,0.5533
10596,236,23,0.7665
10597,236,23,0.3819
10598,236,23,0.9589
10599,236,23,0.8113
10600,236,23,0.0612
10601,236,23,0.9628
10602,236,23,0.9851
10603,236,23,0.9912
10604,236,23,0.9798
7593,227,93,0.5088
7594,227,93,0.3859
7595,227,93,0.8436
7596,227,93,0.7153
7597,227,93,0.7910
7598,227,93,0.7720
7599,227,93,0.7906
7600,227,93,0.7687
7601,227,93,0.1557
7602,227,93,0.3838
9479,234,17,0.5003
9480,234,17,0.7766
9481,234,17,0.9584
9482,234,17,0.9081
9483,234,17,0.8973
9484,234,17,0.5824
9485,234,17,0.8362
9486,234,17,0.7666
9692,235,23,0.6394
9693,235,23,0.5692
10605,236,23,0.9278
10606,236,23,0.3519
10607,236,23,0.9006
10608,236,23,0.5717
10609,236,23,0.9428
10610,236,23,0.2090
10611,236,23,0.7411
10612,236,23,0.9736
10613,236,23,0.9800
10614,236,23,0.7715
7603,227,93,0.1094
7604,227,93,0.2045
7605,227,93,0.5966
7606,227,93,0.2040
7607,227,93,0.2450
7608,227,93,0.5325
7609,227,93,0.2398
7610,227,93,0.6924
7611,227,93,0.2845
7612,227,93,0.4678
9487,234,17,0.2090
9488,234,17,0.5178
9694,235,23,0.9137
9695,235,23,0.4882
9696,235,23,0.7445
10615,236,23,0.8974
10616,236,23,0.6409
10617,236,23,0.9601
10618,236,23,0.7295
10619,236,23,0.9466
10620,236,23,0.8797
10621,236,23,0.8244
10622,236,23,0.9062
10623,236,23,0.0952
10624,236,23,0.9660
7613,227,93,0.5698
7614,227,93,0.3840
7615,227,93,0.5834
7616,227,93,0.5214
7617,227,93,0.1659
7618,227,93,0.6868
7619,227,93,0.7348
7620,227,93,0.2363
7621,227,93,0.4659
7622,227,93,0.7644
9489,234,17,0.9264
9490,234,17,0.9830
9491,234,17,0.9910
9492,234,17,0.8687
9493,234,17,0.7500
9494,234,17,0.7750
9495,234,17,0.9157
9496,234,17,0.9604
9497,234,17,0.1144
9697,235,23,0.4415
9698,235,23,0.6840
9699,235,23,0.8764
10625,236,23,0.2603
7623,227,93,0.2854
7624,227,93,0.5918
7625,227,93,0.2282
7626,227,93,0.8512
7627,227,93,0.6500
7628,227,93,0.8356
7629,227,93,0.3302
7630,227,93,0.4196
7631,227,93,0.7349
7632,227,93,0.3362
9498,234,17,0.9232
9499,234,17,0.9690
9500,234,17,0.5369
9501,234,17,0.1333
9700,235,23,0.9307
9701,235,23,0.7850
10626,236,23,0.7167
10627,236,23,0.8481
10628,236,23,0.9607
10629,236,23,0.0260
10630,236,23,0.8439
10631,236,23,0.7874
10632,236,23,0.3753
10633,236,23,0.0534
10634,236,23,0.9329
10635,236,23,0.9286
7633,227,93,0.8580
7634,227,93,0.8014
7635,227,93,0.8567
7636,227,93,0.8676
7637,227,93,0.9392
7638,227,93,0.0374
7639,227,93,0.7055
7640,227,93,0.9558
7641,227,93,0.9618
9502,234,17,0.9295
9503,234,17,0.6292
9702,235,23,0.7894
9703,235,23,0.6321
9704,235,23,0.9562
9705,235,23,0.6443
9706,235,23,0.8985
9707,235,23,0.3617
9708,235,23,0.8072
9709,235,23,0.8603
9710,235,23,0.9755
9711,235,23,0.9057
10636,236,23,0.9375
10637,236,23,0.5708
10638,236,23,0.9689
10639,236,23,0.7129
10640,236,23,0.9469
10641,236,23,0.9711
10642,236,23,0.3541
10643,236,23,0.7985
10644,236,23,0.6181
10645,236,23,0.3866
9504,234,17,0.1667
9505,234,17,0.6403
9712,235,23,0.6555
9713,235,23,0.7926
10646,236,23,0.9353
10647,236,23,0.7216
10648,236,23,0.5176
10649,236,23,0.8074
10650,236,23,0.5699
10651,236,23,0.9443
10652,236,23,0.9882
10653,236,23,0.9922
10654,236,23,0.9958
10655,236,23,0.9967
11276,237,132,0.7676
11277,237,132,0.9339
11278,237,132,0.9664
11279,237,132,0.1553
11280,237,132,0.8329
11281,237,132,0.2330
11282,237,132,0.4236
11283,237,132,0.8832
11284,237,132,0.6650
11285,237,132,0.2232
9506,234,17,0.8678
9507,234,17,0.8756
9508,234,17,0.9625
9509,234,17,0.8107
9510,234,17,0.5380
9511,234,17,0.1939
9714,235,23,0.7068
9715,235,23,0.5269
10656,236,23,0.4062
10657,236,23,0.3896
10658,236,23,0.6602
10659,236,23,0.8966
10660,236,23,0.9783
10661,236,23,0.9815
10662,236,23,0.9852
10663,236,23,0.9754
10664,236,23,0.9155
10665,236,23,0.9627
11286,237,132,0.9002
11287,237,132,0.3702
11288,237,132,0.6895
11289,237,132,0.7193
11290,237,132,0.9544
11291,237,132,0.9587
11292,237,132,0.5806
11293,237,132,0.6909
11294,237,132,0.1790
11295,237,132,0.8334
9512,234,17,0.8960
9513,234,17,0.9819
9514,234,17,0.8813
9515,234,17,0.9303
9516,234,17,0.1914
9517,234,17,0.8329
9518,234,17,0.5906
9519,234,17,0.4426
9520,234,17,0.8535
9521,234,17,0.9709
9716,235,23,0.9266
9717,235,23,0.5475
10666,236,23,0.8450
10667,236,23,0.8254
10668,236,23,0.8672
10669,236,23,0.3198
11296,237,132,0.9374
11297,237,132,0.7960
11298,237,132,0.9718
11299,237,132,0.9875
11300,237,132,0.9767
11301,237,132,0.4261
11302,237,132,0.9588
9522,234,17,0.5146
9523,234,17,0.4158
9524,234,17,0.2001
9718,235,23,0.0715
9719,235,23,0.6470
9720,235,23,0.8731
9721,235,23,0.7258
9722,235,23,0.5902
10670,236,23,0.9197
10671,236,23,0.9792
10672,236,23,0.9585
10673,236,23,0.1459
10674,236,23,0.9270
10675,236,23,0.8601
10676,236,23,0.7775
10677,236,23,0.9391
10678,236,23,0.9203
10679,236,23,0.7957
11303,237,132,0.7668
9525,234,17,0.1019
9526,234,17,0.6532
9723,235,23,0.0702
9724,235,23,0.6916
10680,236,23,0.7709
10681,236,23,0.9228
10682,236,23,0.8185
10683,236,23,0.7715
10684,236,23,0.0508
10685,236,23,0.8184
10686,236,23,0.2383
10687,236,23,0.5871
10688,236,23,0.5120
10689,236,23,0.9642
11304,237,132,0.8952
11305,237,132,0.5733
11306,237,132,0.2688
9527,234,17,0.4075
9528,234,17,0.7108
9725,235,23,0.9058
9726,235,23,0.8402
10690,236,23,0.9142
10691,236,23,0.4640
10692,236,23,0.2367
10693,236,23,0.4085
10694,236,23,0.2992
11307,237,132,0.9275
11308,237,132,0.4990
11309,237,132,0.4923
9529,234,17,0.1606
9530,234,17,0.5465
9531,234,17,0.9331
9532,234,17,0.6124
9533,234,17,0.8838
9534,234,17,0.6352
9727,235,23,0.7835
9728,235,23,0.2256
9729,235,23,0.7231
10695,236,23,0.9007
10696,236,23,0.8119
11310,237,132,0.9328
11311,237,132,0.7290
11312,237,132,0.1491
11313,237,132,0.1918
9535,234,17,0.9164
9536,234,17,0.9815
9537,234,17,0.9882
9538,234,17,0.1729
9539,234,17,0.5663
9730,235,23,0.8973
9731,235,23,0.6401
10697,236,23,0.8210
10698,236,23,0.9020
10699,236,23,0.6643
10700,236,23,0.7621
10701,236,23,0.7673
10702,236,23,0.0428
10703,236,23,0.1927
11314,237,132,0.9303
11315,237,132,0.7637
11316,237,132,0.7976
9540,234,17,0.1911
9541,234,17,0.6455
9732,235,23,0.7872
9733,235,23,0.5418
10704,236,23,0.9400
10705,236,23,0.9827
10706,236,23,0.9687
10707,236,23,0.4075
10708,236,23,0.5098
11317,237,132,0.8838
11318,237,132,0.9773
11319,237,132,0.9841
11320,237,132,0.9384
11321,237,132,0.9671
11322,237,132,0.9290
11323,237,132,0.9629
11324,237,132,0.9686
11325,237,132,0.6826
11326,237,132,0.9132
9542,234,17,0.4982
9543,234,17,0.6232
9544,234,17,0.4537
9545,234,17,0.8155
9546,234,17,0.9752
9547,234,17,0.1270
9734,235,23,0.4172
9735,235,23,0.8523
9736,235,23,0.6580
10709,236,23,0.9305
10710,236,23,0.5795
11327,237,132,0.9631
11328,237,132,0.9732
11329,237,132,0.9901
11330,237,132,0.9803
11331,237,132,0.8782
11332,237,132,0.4754
11333,237,132,0.9708
11334,237,132,0.4532
11335,237,132,0.9624
11336,237,132,0.9545
9548,234,17,0.9275
9549,234,17,0.8329
9550,234,17,0.3870
9551,234,17,0.2703
9552,234,17,0.8722
9553,234,17,0.9789
9554,234,17,0.1310
9737,235,23,0.6173
9738,235,23,0.6846
9739,235,23,0.9375
9740,235,23,0.9802
9741,235,23,0.8637
9742,235,23,0.9886
9743,235,23,0.9940
9744,235,23,0.9948
9745,235,23,0.9958
9746,235,23,0.9958
10711,236,23,0.9197
10712,236,23,0.5352
10713,236,23,0.0400
10714,236,23,0.7359
10715,236,23,0.9602
10716,236,23,0.1317
10717,236,23,0.7292
11337,237,23,0.4761
11338,237,23,0.5101
11339,237,23,0.4793
11340,237,23,0.8588
11341,237,23,0.9838
11342,237,23,0.9925
11343,237,23,0.8157
11344,237,23,0.9448
11345,237,23,0.8746
11346,237,23,0.9710
9555,234,17,0.4068
9556,234,17,0.7098
9747,235,23,0.1954
9748,235,23,0.7495
9749,235,23,0.9147
9750,235,23,0.9713
9751,235,23,0.9869
9752,235,23,0.9935
9753,235,23,0.9946
9754,235,23,0.9946
9755,235,23,0.9951
9756,235,23,0.9951
10718,236,23,0.9174
10719,236,23,0.7479
11347,237,23,0.6450
11348,237,23,0.3434
11349,237,23,0.9159
11350,237,23,0.5714
11351,237,23,0.9660
11352,237,23,0.9902
11353,237,23,0.9958
11354,237,23,0.9925
11355,237,23,0.9967
11356,237,23,0.9952
9557,234,17,0.7368
9558,234,17,0.9677
9559,234,17,0.9827
9560,234,17,0.8391
9561,234,17,0.8224
9562,234,17,0.7930
9563,234,17,0.8227
9564,234,17,0.4481
9565,234,17,0.4331
9757,235,23,0.3903
9758,235,23,0.6622
9759,235,23,0.9463
9760,235,23,0.9890
9761,235,23,0.9811
9762,235,23,0.9928
9763,235,23,0.9953
9764,235,23,0.9950
9765,235,23,0.9954
9766,235,23,0.9960
10720,236,23,0.5682
10721,236,23,0.6754
10722,236,23,0.9580
10723,236,23,0.7662
10724,236,23,0.5553
11357,237,23,0.2476
11358,237,23,0.2729
11359,237,23,0.6606
11360,237,23,0.8026
11361,237,23,0.7468
11362,237,23,0.2067
11363,237,23,0.3305
11364,237,23,0.4738
11365,237,23,0.1459
11366,237,23,0.6513
9566,234,17,0.5451
9567,234,17,0.5147
9568,234,17,0.4273
9767,235,23,0.6154
9768,235,23,0.7735
9769,235,23,0.9258
9770,235,23,0.9744
9771,235,23,0.9807
9772,235,23,0.9933
9773,235,23,0.9939
9774,235,23,0.9929
9775,235,23,0.9954
9776,235,23,0.9951
10725,236,23,0.8323
10726,236,23,0.8549
11367,237,23,0.7515
11368,237,23,0.6847
9569,234,17,0.7818
9570,234,17,0.7849
9571,234,17,0.9717
9572,234,17,0.9873
9573,234,17,0.7147
9574,234,17,0.8789
9575,234,17,0.2111
9576,234,17,0.4439
9577,234,17,0.6308
9578,234,17,0.9466
9777,235,23,0.1925
10727,236,23,0.0688
10728,236,23,0.8930
11369,237,23,0.9123
11370,237,23,0.6797
11371,237,23,0.7389
11372,237,23,0.9433
11373,237,23,0.2070
11374,237,23,0.4735
11375,237,23,0.8915
11376,237,23,0.0921
11377,237,23,0.6383
11378,237,23,0.9438
9579,234,17,0.9113
9580,234,17,0.3298
9581,234,17,0.8595
9582,234,17,0.8732
9583,234,17,0.8744
9584,234,17,0.9782
9585,234,17,0.0226
9586,234,17,0.9682
9587,234,17,0.8547
9588,234,17,0.4234
9778,235,23,0.4063
9779,235,23,0.8807
10729,236,23,0.2831
10730,236,23,0.7476
11379,237,23,0.8440
11380,237,23,0.9356
11381,237,23,0.9610
11382,237,23,0.9610
11383,237,23,0.8274
11384,237,23,0.1538
9589,234,17,0.8460
9590,234,17,0.5384
9591,234,17,0.4642
9592,234,17,0.9629
9593,234,17,0.8288
9594,234,17,0.9643
9595,234,17,0.6957
9596,234,17,0.8959
9597,234,17,0.8861
9780,235,23,0.4990
9781,235,23,0.8718
10731,236,23,0.9191
10732,236,23,0.1891
10733,236,23,0.9314
10734,236,23,0.9823
10735,236,23,0.4004
10736,236,23,0.2624
10737,236,23,0.4342
11385,237,23,0.9202
11386,237,23,0.5590
9598,234,93,0.7255
9599,234,93,0.1170
9600,234,93,0.7524
9782,235,23,0.2996
9783,235,23,0.8145
10738,236,23,0.4625
10739,236,23,0.6524
11387,237,23,0.9037
11388,237,23,0.4594
11389,237,23,0.4653
9601,234,93,0.9283
9602,234,93,0.9578
9603,234,93,0.8250
9604,234,93,0.9764
9605,234,93,0.9661
9606,234,93,0.9717
9607,234,93,0.6459
9608,234,93,0.2696
9609,234,93,0.9687
9784,235,23,0.6174
9785,235,23,0.5574
9786,235,23,0.8868
9787,235,23,0.4262
10740,236,23,0.9283
10741,236,23,0.9833
10742,236,23,0.9620
11390,237,23,0.9092
11391,237,23,0.5870
11392,237,23,0.9649
11393,237,23,0.8523
11394,237,23,0.8255
11395,237,23,0.9768
11396,237,23,0.8837
11397,237,23,0.5902
11398,237,23,0.3482
11399,237,23,0.8827
9788,235,23,0.3485
9789,235,23,0.7426
10743,236,23,0.5154
10744,236,23,0.7251
11400,237,23,0.9279
11401,237,23,0.9688
11402,237,23,0.9796
11403,237,23,0.9768
11404,237,23,0.4135
11405,237,23,0.7805
11406,237,23,0.3034
11407,237,23,0.6622
11408,237,23,0.7488
11409,237,23,0.5011
11962,238,132,0.7930
11963,238,132,0.9301
11964,238,132,0.9463
11965,238,132,0.6947
11966,238,132,0.7238
11967,238,132,0.8472
11968,238,132,0.9755
11969,238,132,0.9701
11970,238,132,0.9849
11971,238,132,0.9847
9790,235,23,0.6758
9791,235,23,0.9663
9792,235,23,0.9908
9793,235,23,0.9929
9794,235,23,0.9101
9795,235,23,0.7489
9796,235,23,0.8405
9797,235,23,0.9744
9798,235,23,0.8900
9799,235,23,0.9886
10745,236,23,0.9217
10746,236,23,0.9754
10747,236,23,0.7929
11410,237,23,0.8847
11411,237,23,0.6215
11972,238,23,0.8588
11973,238,23,0.9199
11974,238,23,0.7069
11975,238,23,0.6924
11976,238,23,0.9734
11977,238,23,0.6002
11978,238,23,0.9599
11979,238,23,0.7054
11980,238,23,0.7149
11981,238,23,0.9771
9800,235,23,0.2814
9801,235,23,0.3310
9802,235,23,0.8227
9803,235,23,0.9309
9804,235,23,0.9838
9805,235,23,0.9939
9806,235,23,0.9932
9807,235,23,0.0049
10748,236,23,0.4014
10749,236,23,0.6193
11412,237,23,0.1914
11413,237,23,0.9609
11414,237,23,0.9798
11415,237,23,0.4624
11982,238,107,0.8892
11983,238,107,0.9052
11984,238,107,0.9742
11985,238,107,0.9713
11986,238,107,0.9643
11987,238,107,0.9842
11988,238,107,0.9576
11989,238,107,0.7336
11990,238,107,0.9602
9808,235,23,0.9235
