ID,User_ID,Bot_Strategy,Accuracy
8182,229,17,0.9956
8183,229,17,0.9946
8184,229,17,0.9947
8918,232,43,0.5343
8919,232,43,0.9192
8920,232,43,0.9341
8921,232,43,0.7396
8922,232,43,0.9795
8923,232,43,0.9730
8924,232,43,0.9881
8925,232,43,0.9849
8926,232,43,0.9905
8927,232,43,0.9864
8967,233,132,0.7380
8968,233,132,0.1164
8969,233,132,0.8573
8970,233,132,0.9675
8971,233,132,0.9743
8972,233,132,0.6329
8973,233,132,0.8746
8974,233,132,0.9371
8975,233,132,0.9865
8976,233,132,0.9841
7259,227,17,0.8696
7260,227,17,0.7096
7261,227,17,0.4706
8185,229,17,0.5944
8186,229,17,0.7413
8187,229,17,0.9560
8188,229,17,0.9588
8189,229,17,0.9897
8190,229,17,0.9912
8191,229,17,0.9948
8192,229,17,0.9959
8193,229,17,0.9943
8194,229,17,0.9946
8928,232,43,0.9047
8929,232,43,0.9475
8930,232,43,0.8920
8931,232,43,0.8629
8932,232,43,0.8162
8933,232,43,0.2684
8934,232,43,0.9455
8935,232,43,0.9683
8936,232,43,0.9290
8977,233,132,0.4302
8978,233,132,0.0866
8979,233,132,0.2735
7262,227,17,0.5433
7263,227,17,0.4506
8195,229,17,0.6919
8196,229,17,0.3696
8197,229,17,0.4231
8198,229,17,0.8258
8199,229,17,0.4668
8200,229,17,0.7981
8201,229,17,0.8260
8202,229,17,0.9546
8203,229,17,0.9857
8204,229,17,0.9904
8937,232,17,0.6346
8938,232,17,0.4853
8939,232,17,0.6598
8940,232,17,0.8075
8941,232,17,0.6809
8942,232,17,0.9305
8943,232,17,0.9828
8944,232,17,0.9818
8945,232,17,0.5396
8946,232,17,0.9032
8980,233,132,0.6245
8981,233,132,0.9718
8982,233,132,0.9256
8983,233,132,0.4577
8984,233,132,0.7100
7264,227,17,0.7108
7265,227,17,0.6674
7266,227,17,0.8966
8205,229,17,0.8768
8206,229,17,0.9246
8207,229,17,0.6319
8208,229,17,0.9497
8209,229,17,0.9611
8210,229,17,0.4422
8211,229,17,0.7486
8212,229,17,0.9580
8213,229,17,0.9828
8214,229,17,0.9922
8947,232,17,0.9163
8948,232,17,0.9787
8949,232,17,0.5854
8950,232,17,0.3023
8951,232,17,0.8781
8952,232,17,0.9624
8953,232,17,0.9650
8954,232,17,0.9923
8955,232,17,0.9091
8956,232,17,0.9374
8985,233,132,0.8833
8986,233,132,0.7856
8987,233,132,0.4328
8988,233,132,0.5373
7267,227,17,0.6234
7268,227,17,0.2922
8215,229,17,0.6028
8216,229,17,0.1591
8217,229,17,0.8290
8218,229,17,0.9231
8219,229,17,0.9604
8220,229,17,0.5946
8957,232,93,0.8301
8958,232,93,0.9494
8959,232,93,0.9519
8960,232,93,0.3776
8961,232,93,0.7517
8962,232,93,0.7318
8963,232,93,0.9241
8964,232,93,0.7689
8965,232,93,0.9014
8966,232,93,0.9616
8989,233,132,0.8364
8990,233,132,0.8322
8991,233,132,0.3231
8992,233,132,0.2265
7269,227,17,0.4200
7270,227,17,0.5954
8221,229,17,0.8231
8222,229,17,0.9721
8223,229,17,0.9695
8224,229,17,0.1994
8225,229,17,0.6434
8226,229,17,0.8374
8227,229,17,0.9823
8228,229,17,0.9933
8229,229,17,0.9950
8230,229,17,0.9960
8993,233,132,0.0421
8994,233,132,0.4084
9239,234,132,0.8927
9240,234,132,0.8839
9241,234,132,0.3907
9242,234,132,0.8283
9243,234,132,0.5720
9244,234,132,0.9546
9245,234,132,0.8783
9246,234,132,0.8818
9247,234,132,0.8363
9248,234,132,0.9798
7271,227,17,0.2422
7272,227,17,0.7265
8231,229,17,0.5864
8232,229,17,0.2195
8233,229,17,0.9167
8234,229,17,0.9842
8235,229,17,0.9737
8236,229,17,0.9851
8237,229,17,0.9876
8238,229,17,0.9907
8239,229,17,0.9915
8240,229,17,0.9945
8995,233,132,0.6613
8996,233,132,0.8817
9249,234,132,0.9550
9250,234,132,0.1930
9251,234,132,0.8314
9252,234,132,0.9074
9253,234,132,0.9578
9254,234,132,0.9822
9255,234,132,0.9862
9256,234,132,0.9817
9257,234,132,0.1901
9258,234,132,0.9704
7273,227,17,0.7898
7274,227,17,0.6112
7275,227,17,0.9569
7276,227,17,0.9523
7277,227,17,0.9507
7278,227,17,0.5834
7279,227,17,0.5661
8241,229,17,0.6042
8242,229,17,0.8685
8243,229,17,0.3923
8244,229,17,0.9599
8245,229,17,0.9609
8246,229,17,0.9853
8247,229,17,0.2892
8248,229,17,0.0380
8249,229,17,0.4260
8250,229,17,0.8635
8997,233,132,0.8667
8998,233,132,0.8734
8999,233,132,0.0793
9000,233,132,0.6752
9259,234,23,0.9376
9260,234,23,0.6361
7280,227,17,0.6257
7281,227,17,0.3651
7282,227,17,0.9636
7283,227,17,0.9383
7284,227,17,0.9845
7285,227,17,0.9919
7286,227,17,0.9293
7287,227,17,0.9859
7288,227,17,0.8471
7289,227,17,0.3923
8251,229,17,0.4432
8252,229,17,0.7079
9001,233,132,0.8758
9002,233,132,0.6862
9003,233,132,0.6852
9004,233,132,0.7501
9261,234,23,0.5810
9262,234,23,0.9600
9263,234,23,0.7737
9264,234,23,0.9600
9265,234,23,0.5737
7290,227,17,0.6260
7291,227,17,0.7342
7292,227,17,0.8416
8253,229,17,0.8568
8254,229,17,0.0183
8255,229,17,0.3422
8256,229,17,0.4591
8257,229,17,0.7032
8258,229,17,0.9729
8259,229,17,0.9919
8260,229,17,0.9927
8261,229,17,0.9941
8262,229,17,0.9950
9005,233,132,0.9317
9006,233,132,0.9496
9007,233,132,0.5760
9008,233,132,0.1572
9266,234,23,0.9221
9267,234,23,0.8496
9268,234,23,0.9831
9269,234,23,0.4859
9270,234,23,0.7806
9271,234,23,0.6444
9272,234,23,0.1832
9273,234,23,0.4838
9274,234,23,0.2568
7293,227,17,0.4729
7294,227,17,0.7569
8263,229,17,0.3737
8264,229,17,0.3032
8265,229,17,0.9428
8266,229,17,0.9835
8267,229,17,0.9814
8268,229,17,0.9856
8269,229,17,0.9908
8270,229,17,0.9922
8271,229,17,0.9900
8272,229,17,0.9920
9009,233,132,0.8243
9010,233,132,0.9623
9011,233,132,0.5730
9012,233,132,0.9525
9013,233,132,0.9734
9014,233,132,0.9510
9015,233,132,0.9671
9016,233,132,0.9712
9017,233,132,0.9136
9018,233,132,0.9270
9275,234,23,0.6204
9276,234,23,0.2041
9277,234,23,0.5737
9278,234,23,0.3797
7295,227,93,0.2662
8273,229,17,0.8243
8274,229,17,0.7325
8275,229,17,0.6714
8276,229,17,0.8120
8277,229,17,0.9405
8278,229,17,0.9697
8279,229,17,0.8666
8280,229,17,0.4145
8281,229,17,0.4218
8282,229,17,0.8313
9019,233,132,0.7238
9020,233,132,0.9013
9021,233,132,0.6337
9279,234,23,0.8610
9280,234,23,0.9130
9281,234,23,0.4469
9282,234,23,0.9713
9283,234,23,0.8441
7296,227,93,0.5702
7297,227,93,0.9699
7298,227,93,0.9640
7299,227,93,0.7317
7300,227,93,0.9783
7301,227,93,0.9928
7302,227,93,0.9961
7303,227,93,0.9947
7304,227,93,0.9963
7305,227,93,0.9967
8283,229,17,0.7504
8284,229,17,0.2480
8285,229,17,0.3147
9022,233,132,0.7940
9023,233,132,0.9071
9024,233,132,0.9716
9025,233,132,0.9004
9026,233,132,0.9268
9027,233,132,0.9873
9028,233,132,0.9241
9029,233,132,0.8977
9030,233,132,0.3503
9031,233,132,0.8386
9284,234,23,0.8575
9285,234,23,0.9705
9286,234,23,0.9888
9287,234,23,0.7089
9288,234,23,0.7790
9289,234,23,0.7042
9290,234,23,0.7959
7306,227,17,0.4382
7307,227,17,0.7724
8286,229,17,0.8833
8287,229,17,0.4635
8288,229,17,0.5362
8289,229,17,0.7719
8290,229,17,0.9180
8291,229,17,0.9707
8292,229,17,0.9849
8293,229,17,0.9907
8294,229,17,0.9929
8295,229,17,0.9934
9032,233,132,0.9721
9033,233,132,0.9926
9034,233,132,0.9620
9035,233,132,0.9817
9036,233,132,0.9941
9037,233,132,0.0323
9038,233,132,0.9694
9291,234,23,0.6096
9292,234,23,0.5053
7308,227,17,0.2028
7309,227,17,0.3072
7310,227,17,0.0503
8296,229,17,0.7809
8297,229,17,0.2484
8298,229,17,0.4950
9039,233,132,0.8808
9040,233,132,0.9556
9041,233,132,0.9434
9042,233,132,0.5828
9043,233,132,0.1644
9293,234,23,0.8613
9294,234,23,0.8272
7311,227,17,0.7824
7312,227,17,0.3529
7313,227,17,0.5602
7314,227,17,0.0471
7315,227,17,0.6461
7316,227,17,0.9104
7317,227,17,0.8234
7318,227,17,0.9419
7319,227,17,0.8620
7320,227,17,0.9230
8299,229,17,0.8194
8300,229,17,0.9715
8301,229,17,0.9898
8302,229,17,0.9864
8303,229,17,0.9798
8304,229,17,0.9917
8305,229,17,0.1389
8306,229,17,0.8154
8307,229,17,0.5585
8308,229,17,0.8079
9044,233,132,0.8320
9045,233,132,0.9807
9046,233,132,0.9688
9047,233,132,0.3272
9048,233,132,0.4465
9049,233,132,0.9742
9050,233,132,0.9826
9051,233,132,0.8690
9052,233,132,0.9743
9053,233,132,0.6561
9295,234,23,0.5582
9296,234,23,0.9690
9297,234,23,0.0212
9298,234,23,0.3802
9299,234,23,0.9196
9300,234,23,0.4114
9301,234,23,0.1277
7321,227,17,0.0847
7322,227,17,0.1720
7323,227,17,0.4006
7324,227,17,0.1573
7325,227,17,0.5193
7326,227,17,0.7261
7327,227,17,0.9430
7328,227,17,0.8719
7329,227,17,0.9476
7330,227,17,0.8563
8309,229,17,0.8739
8310,229,17,0.9104
8311,229,17,0.8971
8312,229,17,0.6812
8313,229,17,0.9758
8314,229,17,0.9884
8315,229,17,0.9917
8316,229,17,0.9946
8317,229,17,0.9958
8318,229,17,0.9948
9054,233,23,0.7333
9055,233,23,0.4690
9056,233,23,0.5861
9057,233,23,0.5324
9058,233,23,0.8955
9059,233,23,0.6859
9060,233,23,0.9839
9061,233,23,0.8867
9062,233,23,0.4513
9063,233,23,0.2613
9302,234,23,0.4935
9303,234,23,0.9536
9304,234,23,0.5720
9305,234,23,0.9627
9306,234,23,0.9777
9307,234,23,0.9607
9308,234,23,0.9414
9309,234,23,0.5107
9310,234,23,0.9244
7331,227,17,0.1294
7332,227,17,0.7761
7333,227,17,0.1953
7334,227,17,0.5674
7335,227,17,0.4438
7336,227,17,0.4806
7337,227,17,0.4929
7338,227,17,0.4419
7339,227,17,0.6478
7340,227,17,0.4778
8319,229,17,0.5251
8320,229,17,0.6258
8321,229,17,0.3495
8322,229,17,0.9308
8323,229,17,0.9836
8324,229,17,0.9911
8325,229,17,0.9933
8326,229,17,0.9951
8327,229,17,0.9949
8328,229,17,0.9957
9064,233,23,0.8214
9065,233,23,0.7354
9066,233,23,0.1839
9311,234,107,0.8887
9312,234,107,0.2511
9313,234,107,0.9740
9314,234,107,0.8674
9315,234,107,0.9533
9316,234,107,0.7084
9317,234,107,0.9398
9318,234,107,0.9788
9319,234,107,0.9871
7341,227,17,0.5851
7342,227,17,0.9521
7343,227,17,0.3558
7344,227,17,0.6608
7345,227,17,0.5550
7346,227,17,0.9197
7347,227,17,0.8026
7348,227,17,0.9179
7349,227,17,0.8374
7350,227,17,0.9078
8329,229,17,0.9242
8330,229,17,0.9480
8331,229,17,0.4415
9067,233,23,0.3223
9068,233,23,0.8685
9320,234,43,0.7381
9321,234,43,0.9422
9322,234,43,0.8548
9323,234,43,0.9664
9324,234,43,0.9004
9325,234,43,0.6887
9326,234,43,0.2479
9327,234,43,0.1363
7351,227,17,0.2054
7352,227,17,0.6572
7353,227,17,0.9711
7354,227,17,0.4176
7355,227,17,0.5460
7356,227,17,0.7610
7357,227,17,0.9367
7358,227,17,0.8597
7359,227,17,0.9470
7360,227,17,0.8482
8332,229,17,0.7386
8333,229,17,0.8101
8334,229,17,0.6005
8335,229,17,0.9483
8336,229,17,0.9866
8337,229,17,0.9926
8338,229,17,0.9942
8339,229,17,0.9951
8340,229,17,0.9963
8341,229,17,0.9946
9069,233,23,0.6735
9070,233,23,0.8212
9071,233,23,0.3194
9072,233,23,0.9619
9073,233,23,0.7514
9074,233,23,0.9492
9075,233,23,0.9711
9076,233,23,0.0820
9077,233,23,0.8591
9078,233,23,0.0325
9328,234,43,0.4395
9329,234,43,0.5116
7361,227,17,0.6103
7362,227,17,0.4626
7363,227,17,0.8233
7364,227,17,0.1523
7365,227,17,0.4220
7366,227,17,0.5950
7367,227,17,0.3072
7368,227,17,0.8027
7369,227,17,0.7409
7370,227,17,0.9196
8342,229,17,0.4650
8343,229,17,0.6295
8344,229,17,0.8458
8345,229,17,0.9844
8346,229,17,0.9949
8347,229,17,0.9943
8348,229,17,0.9948
8349,229,17,0.9943
8350,229,17,0.9950
8351,229,17,0.9943
9079,233,23,0.8742
9080,233,23,0.7731
9081,233,23,0.0392
9082,233,23,0.5011
9083,233,23,0.6766
9084,233,23,0.8060
9085,233,23,0.8571
9330,234,43,0.3930
9331,234,43,0.8888
9332,234,43,0.8973
9333,234,43,0.7885
9334,234,43,0.3630
9335,234,43,0.6590
7371,227,17,0.1520
7372,227,17,0.4844
7373,227,17,0.1550
7374,227,17,0.7612
7375,227,17,0.9114
7376,227,17,0.8419
7377,227,17,0.9310
7378,227,17,0.8293
7379,227,17,0.9087
7380,227,17,0.8107
8352,229,17,0.4773
8353,229,17,0.1527
8354,229,17,0.6321
8355,229,17,0.9688
8356,229,17,0.9906
8357,229,17,0.9954
8358,229,17,0.9965
8359,229,17,0.9971
8360,229,17,0.9972
8361,229,17,0.9971
9086,233,23,0.6192
9087,233,23,0.9737
9088,233,23,0.9846
9089,233,23,0.9644
9090,233,23,0.1585
9091,233,23,0.9235
9092,233,23,0.9581
9093,233,23,0.9514
9094,233,23,0.0611
9095,233,23,0.8609
9336,234,43,0.8693
9337,234,43,0.9748
9338,234,43,0.9887
9339,234,43,0.5098
9340,234,43,0.8893
9341,234,43,0.9363
9342,234,43,0.6099
9343,234,43,0.9425
9344,234,43,0.9848
9345,234,43,0.4354
7381,227,17,0.4147
7382,227,17,0.0477
7383,227,17,0.6872
7384,227,17,0.0510
7385,227,17,0.4340
7386,227,17,0.8015
7387,227,17,0.9512
7388,227,17,0.8711
7389,227,17,0.9256
7390,227,17,0.9216
8362,229,17,0.6771
8363,229,17,0.5951
8364,229,17,0.7443
8365,229,17,0.8954
8366,229,17,0.9322
8367,229,17,0.9669
8368,229,17,0.9349
8369,229,17,0.2662
8370,229,17,0.6988
8371,229,17,0.6110
9096,233,23,0.8811
9097,233,23,0.8771
9098,233,23,0.9835
9099,233,23,0.9796
9100,233,23,0.9866
9101,233,23,0.5292
9102,233,23,0.4527
9346,234,43,0.8556
9347,234,43,0.7182
9348,234,43,0.9145
9349,234,43,0.9542
9350,234,43,0.0795
7391,227,17,0.7463
7392,227,17,0.8824
7393,227,17,0.9641
7394,227,17,0.9766
7395,227,17,0.6796
7396,227,17,0.5860
7397,227,17,0.3046
7398,227,17,0.5504
7399,227,17,0.6832
7400,227,17,0.9196
8372,229,17,0.6898
8373,229,17,0.9432
8374,229,17,0.9719
8375,229,17,0.9713
8376,229,17,0.9825
8377,229,17,0.9887
8378,229,17,0.6097
8379,229,17,0.4297
8380,229,17,0.9408
8381,229,17,0.9766
9103,233,23,0.5402
9104,233,23,0.9731
9105,233,23,0.8192
9106,233,23,0.0208
9107,233,23,0.8266
9108,233,23,0.7172
9109,233,23,0.5085
9110,233,23,0.6057
9111,233,23,0.8289
9112,233,23,0.9598
9351,234,43,0.8789
9352,234,43,0.9705
9353,234,43,0.7651
9354,234,43,0.9810
9355,234,43,0.9820
9356,234,43,0.9824
9357,234,43,0.9546
9358,234,43,0.8026
9359,234,43,0.9162
9360,234,43,0.2399
7401,227,17,0.3518
7402,227,17,0.9255
7403,227,17,0.4532
7404,227,17,0.2419
7405,227,17,0.6423
7406,227,17,0.8790
7407,227,17,0.7920
7408,227,17,0.8824
7409,227,17,0.8662
7410,227,17,0.8957
8382,229,93,0.8430
8383,229,93,0.9123
8384,229,93,0.6015
8385,229,93,0.6298
8386,229,93,0.8533
8387,229,93,0.9339
8388,229,93,0.9884
8389,229,93,0.9930
8390,229,93,0.9941
8391,229,93,0.9961
9113,233,23,0.2410
9114,233,23,0.7873
9115,233,23,0.4548
9361,234,43,0.9228
9362,234,43,0.9623
9363,234,43,0.9760
9364,234,43,0.5018
9365,234,43,0.9359
9366,234,43,0.8578
9367,234,43,0.9434
9368,234,43,0.9611
9369,234,43,0.6533
9370,234,43,0.0204
7411,227,17,0.6271
7412,227,17,0.9061
7413,227,17,0.9703
7414,227,17,0.9805
7415,227,17,0.5929
7416,227,17,0.4270
7417,227,17,0.1377
7418,227,17,0.4029
7419,227,17,0.8371
7420,227,17,0.7869
8392,229,93,0.9293
8393,229,93,0.9351
8394,229,93,0.9051
8395,229,93,0.2030
8396,229,93,0.4419
8397,229,93,0.7621
8398,229,93,0.8539
8399,229,93,0.9739
8400,229,93,0.9786
8401,229,93,0.9850
9116,233,23,0.9030
9117,233,23,0.9025
9371,234,43,0.9002
9372,234,43,0.8320
9373,234,43,0.9534
9374,234,43,0.6683
9375,234,43,0.6369
9376,234,43,0.9068
9377,234,43,0.1938
9378,234,43,0.6208
7421,227,17,0.7970
7422,227,17,0.4535
7423,227,17,0.9503
7424,227,17,0.9821
7425,227,17,0.9448
7426,227,17,0.6670
7427,227,17,0.1187
7428,227,17,0.4068
7429,227,17,0.5273
7430,227,17,0.5746
8402,229,93,0.6093
8403,229,93,0.9135
8404,229,93,0.6251
8405,229,93,0.9457
8406,229,93,0.9215
8407,229,93,0.8103
8408,229,93,0.9804
8409,229,93,0.9833
8410,229,93,0.8126
8411,229,93,0.9269
9118,233,23,0.1653
9119,233,23,0.2374
9120,233,23,0.8499
9379,234,43,0.8047
9380,234,43,0.5634
9381,234,43,0.2031
9382,234,43,0.6637
9383,234,43,0.8528
9384,234,43,0.9760
9385,234,43,0.2361
9386,234,43,0.6503
7431,227,17,0.7254
7432,227,17,0.9286
7433,227,17,0.8189
7434,227,17,0.8335
7435,227,17,0.5579
7436,227,17,0.2000
7437,227,17,0.3357
7438,227,17,0.5155
7439,227,17,0.9137
7440,227,17,0.8785
9121,233,23,0.6624
9122,233,23,0.9452
9123,233,23,0.9695
9124,233,23,0.8395
9125,233,23,0.9380
9126,233,23,0.9799
9127,233,23,0.9802
9128,233,23,0.7714
9387,234,43,0.8695
9388,234,43,0.8847
9389,234,43,0.9838
9390,234,43,0.9675
9391,234,43,0.7945
9392,234,43,0.9233
9393,234,43,0.9561
9394,234,43,0.9186
9395,234,43,0.9936
9396,234,43,0.3940
9610,235,132,0.9423
9611,235,132,0.7462
9612,235,132,0.9772
9613,235,132,0.9692
9614,235,132,0.0319
9615,235,132,0.2616
9616,235,132,0.3236
9617,235,132,0.4551
9618,235,132,0.7408
9619,235,132,0.9734
7441,227,17,0.2385
7442,227,17,0.6034
9129,233,23,0.9230
9130,233,23,0.9813
9131,233,23,0.7694
9132,233,23,0.9708
9133,233,23,0.4551
9134,233,23,0.6458
9135,233,23,0.9677
9136,233,23,0.0165
9137,233,23,0.7632
9138,233,23,0.9709
9397,234,17,0.8297
9398,234,17,0.9879
9399,234,17,0.5449
9400,234,17,0.9712
9401,234,17,0.4253
9402,234,17,0.8967
9403,234,17,0.4434
9620,235,132,0.9584
9621,235,132,0.9872
9622,235,132,0.9689
9623,235,132,0.9103
7443,227,17,0.1091
7444,227,17,0.3472
7445,227,17,0.4872
7446,227,17,0.5265
7447,227,17,0.4705
7448,227,17,0.9038
7449,227,17,0.8223
7450,227,17,0.9385
7451,227,17,0.9106
7452,227,17,0.9500
9139,233,23,0.8864
9140,233,23,0.9186
9141,233,23,0.7152
9142,233,23,0.7563
9143,233,23,0.9404
9144,233,23,0.9410
9145,233,23,0.9562
9146,233,23,0.9195
9147,233,23,0.8794
9148,233,23,0.9099
9404,234,17,0.8979
9405,234,17,0.9236
9406,234,17,0.7409
9407,234,17,0.3840
9408,234,17,0.3612
9409,234,17,0.5569
9624,235,132,0.3171
9625,235,132,0.8900
7453,227,17,0.7745
7454,227,17,0.9845
7455,227,17,0.5527
7456,227,17,0.4424
7457,227,17,0.5910
7458,227,17,0.8724
7459,227,17,0.8147
7460,227,17,0.9500
7461,227,17,0.1181
7462,227,17,0.2740
9149,233,23,0.6752
9150,233,23,0.9779
9151,233,23,0.7185
9152,233,23,0.7952
9153,233,23,0.1470
9154,233,23,0.1995
9155,233,23,0.1434
9156,233,23,0.5682
9157,233,23,0.6258
9410,234,17,0.8550
9411,234,17,0.5652
9626,235,132,0.2107
9627,235,132,0.5661
7463,227,17,0.7367
7464,227,17,0.3113
7465,227,17,0.6373
7466,227,17,0.3418
7467,227,17,0.1679
7468,227,17,0.4447
7469,227,17,0.2113
7470,227,17,0.6000
7471,227,17,0.3150
7472,227,17,0.5283
9158,233,23,0.9055
9159,233,23,0.7434
9160,233,23,0.2259
9412,234,17,0.4372
9413,234,17,0.6190
9628,235,132,0.8319
9629,235,132,0.9688
9630,235,132,0.8925
9631,235,132,0.9295
9632,235,132,0.5264
9633,235,132,0.8869
9634,235,132,0.5532
9635,235,132,0.8926
9636,235,132,0.9147
9637,235,132,0.8220
7473,227,17,0.6374
7474,227,17,0.3383
7475,227,17,0.6531
7476,227,17,0.8594
7477,227,17,0.6471
7478,227,17,0.7265
7479,227,17,0.8359
7480,227,17,0.9088
7481,227,17,0.8243
7482,227,17,0.0734
9161,233,23,0.1252
9162,233,23,0.5413
9163,233,23,0.9239
9164,233,23,0.9188
9165,233,23,0.7249
9166,233,23,0.6100
9167,233,23,0.8788
9168,233,23,0.8032
9169,233,23,0.9801
9170,233,23,0.7879
9414,234,17,0.3485
9415,234,17,0.6424
9638,235,132,0.7642
9639,235,132,0.9123
9640,235,132,0.9575
9641,235,132,0.9878
9642,235,132,0.9836
9643,235,132,0.9864
9644,235,132,0.9901
9645,235,132,0.0455
9646,235,132,0.9031
9647,235,132,0.9472
7483,227,17,0.8076
7484,227,17,0.7884
7485,227,17,0.0341
7486,227,17,0.2073
7487,227,17,0.7826
7488,227,17,0.6410
7489,227,17,0.8938
7490,227,17,0.8044
7491,227,17,0.1125
7492,227,17,0.6748
9171,233,107,0.9236
9172,233,107,0.9560
9173,233,107,0.9912
9174,233,107,0.8433
9175,233,107,0.9667
9176,233,107,0.8946
9177,233,107,0.7206
9178,233,107,0.9796
9179,233,107,0.9324
9416,234,17,0.8522
9417,234,17,0.6854
9648,235,132,0.9685
9649,235,132,0.9830
9650,235,132,0.9787
9651,235,132,0.3208
9652,235,132,0.9636
7493,227,17,0.7633
7494,227,17,0.8197
7495,227,17,0.9699
7496,227,17,0.8097
7497,227,17,0.9867
7498,227,17,0.2887
7499,227,17,0.5443
7500,227,17,0.9626
7501,227,17,0.8604
7502,227,17,0.9771
9180,233,43,0.8451
9181,233,43,0.7719
9182,233,43,0.7916
9183,233,43,0.6086
9184,233,43,0.8315
9185,233,43,0.8338
9186,233,43,0.9421
9187,233,43,0.8568
9188,233,43,0.8721
9189,233,43,0.7809
9418,234,17,0.3248
9419,234,17,0.8025
9653,235,132,0.8671
9654,235,132,0.9671
9655,235,132,0.1898
7503,227,17,0.9084
7504,227,17,0.4131
7505,227,17,0.3297
7506,227,17,0.6797
7507,227,17,0.8433
7508,227,17,0.8153
7509,227,17,0.0773
7510,227,17,0.4227
7511,227,17,0.2832
7512,227,17,0.2581
9190,233,17,0.6800
9191,233,17,0.9512
9192,233,17,0.2099
9193,233,17,0.7035
9194,233,17,0.9682
9195,233,17,0.9767
9196,233,17,0.1945
9420,234,17,0.6123
9421,234,17,0.4390
9422,234,17,0.7862
9423,234,17,0.9510
9424,234,17,0.9786
9425,234,17,0.1728
9656,235,132,0.8779
9657,235,132,0.9572
9658,235,132,0.7253
9659,235,132,0.8943
7513,227,17,0.6800
7514,227,17,0.1613
7515,227,17,0.3651
7516,227,17,0.2020
7517,227,17,0.4226
7518,227,17,0.2639
7519,227,17,0.2518
7520,227,17,0.3094
7521,227,17,0.3147
7522,227,17,0.5757
9197,233,17,0.5151
9198,233,17,0.5792
9426,234,17,0.8844
9427,234,17,0.7249
9660,235,132,0.4235
9661,235,132,0.8560
7523,227,17,0.4610
7524,227,17,0.0739
7525,227,17,0.5056
7526,227,17,0.1811
7527,227,17,0.5018
7528,227,17,0.4053
7529,227,17,0.7028
7530,227,17,0.7018
7531,227,17,0.9301
7532,227,17,0.8764
9199,233,17,0.6669
9200,233,17,0.9606
9201,233,17,0.9867
9202,233,17,0.3787
9203,233,17,0.9022
9204,233,17,0.9575
9205,233,17,0.7426
9206,233,17,0.4008
9207,233,17,0.8195
9208,233,17,0.4588
9428,234,17,0.9040
9429,234,17,0.5272
9430,234,17,0.9441
9431,234,17,0.6327
9432,234,17,0.2332
9662,235,132,0.8786
9663,235,132,0.9783
9664,235,132,0.9897
9665,235,132,0.9784
9666,235,132,0.9878
9667,235,132,0.9701
9668,235,132,0.9886
9669,235,132,0.9776
9670,235,132,0.9725
9671,235,132,0.9688
7533,227,17,0.7244
7534,227,17,0.4758
7535,227,17,0.3819
7536,227,17,0.6643
7537,227,17,0.8164
7538,227,17,0.0847
7539,227,17,0.6153
7540,227,17,0.3317
7541,227,17,0.4826
7542,227,17,0.1095
9209,233,17,0.1539
9210,233,17,0.4159
9433,234,17,0.6595
9434,234,17,0.9388
9435,234,17,0.3971
9436,234,17,0.9068
9437,234,17,0.4773
9438,234,17,0.9632
9439,234,17,0.8877
9440,234,17,0.8639
9441,234,17,0.1040
9672,235,23,0.8849
9673,235,23,0.9865
9674,235,23,0.5019
9675,235,23,0.2632
7543,227,17,0.2055
7544,227,17,0.6709
7545,227,17,0.0735
7546,227,17,0.3971
7547,227,17,0.6829
7548,227,17,0.7687
7549,227,17,0.8943
7550,227,17,0.8313
7551,227,17,0.9453
7552,227,17,0.8835
9211,233,17,0.8499
9212,233,17,0.8887
9213,233,17,0.3376
9214,233,17,0.6018
9215,233,17,0.8846
9216,233,17,0.9432
9217,233,17,0.9043
9218,233,17,0.9120
9219,233,17,0.9222
9442,234,17,0.8703
9443,234,17,0.3927
9444,234,17,0.9559
9445,234,17,0.9748
9446,234,17,0.9019
9447,234,17,0.7073
9448,234,17,0.9099
9449,234,17,0.0734
9676,235,23,0.5552
9677,235,23,0.9034
7553,227,17,0.8612
7554,227,17,0.2677
7555,227,17,0.8951
7556,227,17,0.9636
7557,227,17,0.2007
7558,227,17,0.9763
7559,227,17,0.9818
7560,227,17,0.2349
7561,227,17,0.3994
7562,227,17,0.3017
9220,233,93,0.8378
9221,233,93,0.9812
9222,233,93,0.9921
9223,233,93,0.8215
9224,233,93,0.9715
9225,233,93,0.9740
9226,233,93,0.9709
9227,233,93,0.9835
9228,233,93,0.9918
9450,234,17,0.8691
9451,234,17,0.7901
9452,234,17,0.7969
9453,234,17,0.9192
9454,234,17,0.6895
9455,234,17,0.9777
9456,234,17,0.9921
9457,234,17,0.9490
9458,234,17,0.2923
9459,234,17,0.7895
9678,235,23,0.7050
9679,235,23,0.7054
7563,227,93,0.6049
7564,227,93,0.2747
7565,227,93,0.5194
7566,227,93,0.2155
7567,227,93,0.6801
7568,227,93,0.1759
7569,227,93,0.6335
7570,227,93,0.5662
7571,227,93,0.7959
7572,227,93,0.4980
9229,233,132,0.7079
9230,233,132,0.9820
9231,233,132,0.9454
9232,233,132,0.3500
9233,233,132,0.9139
9234,233,132,0.9295
9235,233,132,0.9511
9236,233,132,0.9682
9237,233,132,0.0754
9238,233,132,0.9012
9460,234,17,0.3347
9461,234,17,0.3157
9462,234,17,0.8253
9463,234,17,0.0899
9680,235,23,0.6427
9681,235,23,0.9783
9682,235,23,0.1300
9683,235,23,0.3071
