ID,User_ID,Bot_Strategy,Accuracy
8297,229,17,0.3923
8298,229,17,0.4178
9039,233,132,0.9271
9040,233,132,0.9443
9041,233,132,0.9250
9042,233,132,0.5569
9043,233,132,0.1696
9293,234,23,0.8917
9294,234,23,0.7708
7311,227,17,0.7881
7312,227,17,0.6342
7313,227,17,0.3472
7314,227,17,0.4287
7315,227,17,0.7867
7316,227,17,0.7214
7317,227,17,0.6928
7318,227,17,0.7770
7319,227,17,0.5268
7320,227,17,0.5362
8299,229,17,0.7947
8300,229,17,0.9437
8301,229,17,0.9671
8302,229,17,0.9313
8303,229,17,0.9240
8304,229,17,0.9720
8305,229,17,0.1609
8306,229,17,0.7493
8307,229,17,0.5571
8308,229,17,0.8695
9044,233,132,0.8703
9045,233,132,0.9613
9046,233,132,0.9197
9047,233,132,0.2648
9048,233,132,0.7285
9049,233,132,0.9561
9050,233,132,0.9509
9051,233,132,0.9085
9052,233,132,0.9632
9053,233,132,0.6874
9295,234,23,0.5741
9296,234,23,0.9178
9297,234,23,0.0433
9298,234,23,0.4197
9299,234,23,0.9074
9300,234,23,0.3530
9301,234,23,0.2258
7321,227,17,0.1523
7322,227,17,0.2976
7323,227,17,0.6581
7324,227,17,0.4720
7325,227,17,0.2395
7326,227,17,0.6639
7327,227,17,0.7844
7328,227,17,0.6577
7329,227,17,0.7881
7330,227,17,0.5858
8309,229,17,0.7926
8310,229,17,0.9143
8311,229,17,0.4959
8312,229,17,0.5908
8313,229,17,0.8587
8314,229,17,0.8066
8315,229,17,0.9273
8316,229,17,0.9568
8317,229,17,0.9558
8318,229,17,0.9440
9054,233,23,0.7682
9055,233,23,0.3591
9056,233,23,0.5216
9057,233,23,0.4468
9058,233,23,0.5146
9059,233,23,0.6790
9060,233,23,0.9346
9061,233,23,0.7474
9062,233,23,0.4894
9063,233,23,0.1744
9302,234,23,0.5609
9303,234,23,0.8851
9304,234,23,0.4925
9305,234,23,0.9111
9306,234,23,0.9639
9307,234,23,0.9536
9308,234,23,0.9002
9309,234,23,0.5937
9310,234,23,0.9371
7331,227,17,0.1153
7332,227,17,0.8108
7333,227,17,0.1038
7334,227,17,0.3529
7335,227,17,0.0814
7336,227,17,0.5882
7337,227,17,0.2941
7338,227,17,0.0865
7339,227,17,0.8392
7340,227,17,0.4458
8319,229,17,0.2475
8320,229,17,0.4451
8321,229,17,0.1041
8322,229,17,0.8259
8323,229,17,0.8819
8324,229,17,0.9478
8325,229,17,0.9557
8326,229,17,0.9624
8327,229,17,0.9583
8328,229,17,0.9655
9064,233,23,0.8807
9065,233,23,0.7667
9066,233,23,0.2739
9311,234,107,0.8993
9312,234,107,0.4288
9313,234,107,0.9540
9314,234,107,0.8166
9315,234,107,0.9562
9316,234,107,0.7667
9317,234,107,0.9605
9318,234,107,0.9731
9319,234,107,0.9798
7341,227,17,0.7441
7342,227,17,0.9324
7343,227,17,0.3733
7344,227,17,0.4920
7345,227,17,0.6588
7346,227,17,0.8340
7347,227,17,0.6957
7348,227,17,0.8871
7349,227,17,0.7142
7350,227,17,0.8587
8329,229,17,0.9400
8330,229,17,0.9564
8331,229,17,0.5406
9067,233,23,0.4156
9068,233,23,0.8087
9320,234,43,0.6672
9321,234,43,0.9513
9322,234,43,0.8855
9323,234,43,0.9162
9324,234,43,0.8284
9325,234,43,0.5884
9326,234,43,0.4455
9327,234,43,0.1791
7351,227,17,0.4161
7352,227,17,0.7593
7353,227,17,0.9388
7354,227,17,0.6694
7355,227,17,0.6910
7356,227,17,0.6545
7357,227,17,0.8315
7358,227,17,0.6455
7359,227,17,0.9027
7360,227,17,0.6035
8332,229,17,0.7936
8333,229,17,0.6497
8334,229,17,0.4152
8335,229,17,0.7324
8336,229,17,0.9078
8337,229,17,0.9426
8338,229,17,0.9616
8339,229,17,0.9639
8340,229,17,0.9629
8341,229,17,0.7440
9069,233,23,0.4325
9070,233,23,0.7434
9071,233,23,0.3422
9072,233,23,0.9003
9073,233,23,0.7346
9074,233,23,0.9347
9075,233,23,0.9612
9076,233,23,0.1205
9077,233,23,0.8129
9078,233,23,0.0661
9328,234,43,0.4251
9329,234,43,0.4865
7361,227,17,0.5232
7362,227,17,0.2182
7363,227,17,0.5634
7364,227,17,0.2082
7365,227,17,0.9248
7366,227,17,0.9194
7367,227,17,0.0361
7368,227,17,0.8694
7369,227,17,0.6761
7370,227,17,0.8808
8342,229,17,0.6962
8343,229,17,0.4600
8344,229,17,0.4221
8345,229,17,0.8505
8346,229,17,0.8909
8347,229,17,0.9420
8348,229,17,0.9496
8349,229,17,0.9543
8350,229,17,0.9657
8351,229,17,0.9688
9079,233,23,0.8863
9080,233,23,0.7882
9081,233,23,0.0432
9082,233,23,0.8020
9083,233,23,0.7045
9084,233,23,0.8857
9085,233,23,0.8993
9330,234,43,0.4129
9331,234,43,0.8326
9332,234,43,0.8389
9333,234,43,0.7493
9334,234,43,0.2088
9335,234,43,0.6445
7371,227,17,0.1823
7372,227,17,0.5392
7373,227,17,0.7339
7374,227,17,0.7483
7375,227,17,0.7716
7376,227,17,0.6502
7377,227,17,0.7775
7378,227,17,0.5961
7379,227,17,0.7493
7380,227,17,0.6016
8352,229,17,0.6491
8353,229,17,0.2451
8354,229,17,0.3069
8355,229,17,0.9117
8356,229,17,0.9375
8357,229,17,0.9656
8358,229,17,0.9738
8359,229,17,0.9737
8360,229,17,0.9717
8361,229,17,0.9737
9086,233,23,0.6201
9087,233,23,0.9376
9088,233,23,0.9666
9089,233,23,0.9727
9090,233,23,0.3869
9091,233,23,0.7184
9092,233,23,0.9322
9093,233,23,0.9547
9094,233,23,0.0275
9095,233,23,0.8183
9336,234,43,0.9111
9337,234,43,0.9325
9338,234,43,0.9714
9339,234,43,0.8178
9340,234,43,0.8002
9341,234,43,0.9088
9342,234,43,0.7266
9343,234,43,0.8954
9344,234,43,0.9483
9345,234,43,0.4638
7381,227,17,0.6875
7382,227,17,0.2321
7383,227,17,0.2762
7384,227,17,0.1248
7385,227,17,0.7326
7386,227,17,0.7373
7387,227,17,0.8588
7388,227,17,0.7466
7389,227,17,0.8368
7390,227,17,0.7482
8362,229,17,0.7966
8363,229,17,0.5857
8364,229,17,0.6520
8365,229,17,0.9231
8366,229,17,0.9338
8367,229,17,0.9500
8368,229,17,0.9697
8369,229,17,0.4060
8370,229,17,0.7845
8371,229,17,0.4466
9096,233,23,0.9253
9097,233,23,0.9265
9098,233,23,0.9699
9099,233,23,0.9470
9100,233,23,0.9685
9101,233,23,0.6983
9102,233,23,0.3799
9346,234,43,0.8140
9347,234,43,0.7153
9348,234,43,0.9545
9349,234,43,0.9231
9350,234,43,0.1247
7391,227,17,0.7291
7392,227,17,0.8586
7393,227,17,0.9288
7394,227,17,0.9423
7395,227,17,0.5154
7396,227,17,0.4586
7397,227,17,0.6006
7398,227,17,0.6288
7399,227,17,0.6693
7400,227,17,0.6554
8372,229,17,0.7519
8373,229,17,0.8613
8374,229,17,0.9570
8375,229,17,0.9053
8376,229,17,0.9683
8377,229,17,0.9751
8378,229,17,0.7368
8379,229,17,0.3303
8380,229,17,0.8889
8381,229,17,0.9617
9103,233,23,0.4909
9104,233,23,0.9097
9105,233,23,0.3152
9106,233,23,0.0729
9107,233,23,0.6561
9108,233,23,0.7578
9109,233,23,0.4188
9110,233,23,0.3496
9111,233,23,0.6867
9112,233,23,0.9189
9351,234,43,0.8993
9352,234,43,0.9167
9353,234,43,0.6327
9354,234,43,0.9487
9355,234,43,0.9671
9356,234,43,0.9724
9357,234,43,0.9506
9358,234,43,0.9072
9359,234,43,0.8797
9360,234,43,0.3279
7401,227,17,0.7342
7402,227,17,0.8925
7403,227,17,0.5478
7404,227,17,0.4342
7405,227,17,0.5940
7406,227,17,0.7147
7407,227,17,0.6792
7408,227,17,0.7535
7409,227,17,0.6949
7410,227,17,0.8408
8382,229,93,0.7982
8383,229,93,0.9174
8384,229,93,0.7822
8385,229,93,0.5617
8386,229,93,0.6419
8387,229,93,0.9075
8388,229,93,0.9492
8389,229,93,0.9630
8390,229,93,0.9649
8391,229,93,0.9683
9113,233,23,0.2704
9114,233,23,0.8371
9115,233,23,0.4579
9361,234,43,0.9359
9362,234,43,0.8904
9363,234,43,0.9337
9364,234,43,0.4252
9365,234,43,0.8140
9366,234,43,0.8797
9367,234,43,0.9325
9368,234,43,0.9639
9369,234,43,0.7098
9370,234,43,0.1072
7411,227,17,0.5810
7412,227,17,0.8331
7413,227,17,0.9573
7414,227,17,0.9716
7415,227,17,0.7053
7416,227,17,0.4585
7417,227,17,0.4081
7418,227,17,0.5464
7419,227,17,0.7913
7420,227,17,0.5895
8392,229,93,0.9330
8393,229,93,0.8287
8394,229,93,0.9091
8395,229,93,0.2961
8396,229,93,0.5292
8397,229,93,0.7695
8398,229,93,0.5541
8399,229,93,0.8763
8400,229,93,0.9433
8401,229,93,0.9533
9116,233,23,0.8749
9117,233,23,0.7351
9371,234,43,0.9373
9372,234,43,0.7805
9373,234,43,0.9463
9374,234,43,0.7675
9375,234,43,0.7856
9376,234,43,0.9429
9377,234,43,0.3797
9378,234,43,0.5414
7421,227,17,0.8739
7422,227,17,0.5690
7423,227,17,0.9139
7424,227,17,0.9640
7425,227,17,0.9465
7426,227,17,0.7743
7427,227,17,0.1066
7428,227,17,0.4875
7429,227,17,0.4345
7430,227,17,0.9232
8402,229,93,0.7409
8403,229,93,0.8794
8404,229,93,0.5506
8405,229,93,0.9269
8406,229,93,0.9490
8407,229,93,0.6392
8408,229,93,0.9490
8409,229,93,0.9491
8410,229,93,0.8390
8411,229,93,0.8705
9118,233,23,0.1651
9119,233,23,0.0480
9120,233,23,0.8106
9379,234,43,0.7713
9380,234,43,0.7048
9381,234,43,0.2217
9382,234,43,0.4126
9383,234,43,0.7386
9384,234,43,0.9593
9385,234,43,0.1339
9386,234,43,0.5929
7431,227,17,0.7875
7432,227,17,0.9520
7433,227,17,0.6417
7434,227,17,0.7487
7435,227,17,0.7247
7436,227,17,0.2790
7437,227,17,0.3572
7438,227,17,0.6406
7439,227,17,0.7678
7440,227,17,0.6710
9121,233,23,0.7156
9122,233,23,0.9175
9123,233,23,0.9580
9124,233,23,0.8205
9125,233,23,0.9556
9126,233,23,0.9746
9127,233,23,0.9754
9128,233,23,0.7259
9387,234,43,0.8408
9388,234,43,0.5021
9389,234,43,0.9249
9390,234,43,0.9577
9391,234,43,0.8008
9392,234,43,0.9314
9393,234,43,0.9345
9394,234,43,0.9291
9395,234,43,0.9712
9396,234,43,0.2778
9610,235,132,0.9537
9611,235,132,0.7821
9612,235,132,0.9347
9613,235,132,0.9578
9614,235,132,0.0476
9615,235,132,0.4386
9616,235,132,0.2460
9617,235,132,0.5586
9618,235,132,0.6788
9619,235,132,0.9183
7441,227,17,0.3820
7442,227,17,0.5005
9129,233,23,0.8933
9130,233,23,0.9591
9131,233,23,0.7483
9132,233,23,0.9299
9133,233,23,0.7651
9134,233,23,0.5853
9135,233,23,0.9312
9136,233,23,0.0334
9137,233,23,0.7156
9138,233,23,0.9475
9397,234,17,0.7288
9398,234,17,0.9544
9399,234,17,0.4072
9400,234,17,0.9047
9401,234,17,0.5136
9402,234,17,0.8476
9403,234,17,0.4192
9620,235,132,0.9430
9621,235,132,0.9620
9622,235,132,0.9555
9623,235,132,0.7657
7443,227,17,0.1151
7444,227,17,0.2389
7445,227,17,0.6474
7446,227,17,0.6117
7447,227,17,0.5858
7448,227,17,0.8476
7449,227,17,0.7877
7450,227,17,0.5541
7451,227,17,0.6528
7452,227,17,0.8703
9139,233,23,0.8408
9140,233,23,0.8392
9141,233,23,0.6377
9142,233,23,0.7191
9143,233,23,0.8949
9144,233,23,0.7148
9145,233,23,0.9205
9146,233,23,0.8581
9147,233,23,0.8860
9148,233,23,0.8765
9404,234,17,0.8976
9405,234,17,0.9362
9406,234,17,0.7650
9407,234,17,0.4984
9408,234,17,0.4973
9409,234,17,0.6186
9624,235,132,0.3884
9625,235,132,0.9105
7453,227,17,0.8388
7454,227,17,0.9611
7455,227,17,0.4181
7456,227,17,0.5503
7457,227,17,0.6552
7458,227,17,0.8586
7459,227,17,0.6338
7460,227,17,0.8810
7461,227,17,0.4185
7462,227,17,0.9125
9149,233,23,0.5708
9150,233,23,0.9143
9151,233,23,0.1038
9152,233,23,0.8196
9153,233,23,0.2612
9154,233,23,0.1071
9155,233,23,0.3437
9156,233,23,0.4800
9157,233,23,0.5317
9410,234,17,0.9156
9411,234,17,0.4407
9626,235,132,0.4494
9627,235,132,0.4993
7463,227,17,0.3694
7464,227,17,0.4503
7465,227,17,0.7340
7466,227,17,0.1731
7467,227,17,0.2007
7468,227,17,0.3864
7469,227,17,0.3948
7470,227,17,0.8227
7471,227,17,0.0926
7472,227,17,0.3766
9158,233,23,0.8584
9159,233,23,0.6995
9160,233,23,0.3032
9412,234,17,0.5556
9413,234,17,0.6689
9628,235,132,0.8014
9629,235,132,0.9466
9630,235,132,0.7879
9631,235,132,0.7476
9632,235,132,0.4622
9633,235,132,0.7476
9634,235,132,0.6496
9635,235,132,0.8711
9636,235,132,0.8860
9637,235,132,0.5908
7473,227,17,0.7644
7474,227,17,0.5567
7475,227,17,0.4904
7476,227,17,0.6716
7477,227,17,0.6357
7478,227,17,0.7840
7479,227,17,0.7241
7480,227,17,0.6896
7481,227,17,0.6550
7482,227,17,0.2623
9161,233,23,0.1104
9162,233,23,0.6635
9163,233,23,0.9133
9164,233,23,0.8590
9165,233,23,0.6851
9166,233,23,0.7389
9167,233,23,0.7603
9168,233,23,0.7192
9169,233,23,0.9505
9170,233,23,0.6959
9414,234,17,0.2577
9415,234,17,0.5130
9638,235,132,0.7529
9639,235,132,0.8075
9640,235,132,0.8980
9641,235,132,0.9381
9642,235,132,0.9580
9643,235,132,0.9529
9644,235,132,0.9677
9645,235,132,0.2276
9646,235,132,0.9143
9647,235,132,0.9563
7483,227,17,0.7837
7484,227,17,0.7762
7485,227,17,0.1011
7486,227,17,0.7688
7487,227,17,0.6764
7488,227,17,0.7768
7489,227,17,0.7715
7490,227,17,0.6736
7491,227,17,0.2308
7492,227,17,0.8300
9171,233,107,0.7465
9172,233,107,0.9150
9173,233,107,0.9535
9174,233,107,0.6635
9175,233,107,0.9060
9176,233,107,0.7915
9177,233,107,0.3149
9178,233,107,0.9427
9179,233,107,0.8730
9416,234,17,0.8403
9417,234,17,0.6223
9648,235,132,0.9174
9649,235,132,0.9390
9650,235,132,0.9466
9651,235,132,0.2911
9652,235,132,0.9437
7493,227,17,0.8127
7494,227,17,0.7628
7495,227,17,0.9196
7496,227,17,0.9468
7497,227,17,0.9701
7498,227,17,0.7010
7499,227,17,0.5231
7500,227,17,0.9206
7501,227,17,0.8823
7502,227,17,0.9546
9180,233,43,0.8315
9181,233,43,0.8942
9182,233,43,0.7210
9183,233,43,0.2707
9184,233,43,0.7909
9185,233,43,0.7253
9186,233,43,0.8540
9187,233,43,0.7975
9188,233,43,0.8546
9189,233,43,0.6623
9418,234,17,0.4175
9419,234,17,0.8702
9653,235,132,0.9141
9654,235,132,0.9246
9655,235,132,0.1925
7503,227,17,0.8411
7504,227,17,0.4235
7505,227,17,0.5003
7506,227,17,0.6585
7507,227,17,0.6422
7508,227,17,0.7712
7509,227,17,0.2616
7510,227,17,0.1835
7511,227,17,0.4766
7512,227,17,0.2453
9190,233,17,0.7745
9191,233,17,0.9291
9192,233,17,0.2775
9193,233,17,0.7634
9194,233,17,0.9515
9195,233,17,0.9518
9196,233,17,0.2246
9420,234,17,0.4538
9421,234,17,0.4475
9422,234,17,0.8095
9423,234,17,0.9376
9424,234,17,0.9664
9425,234,17,0.2752
9656,235,132,0.8773
9657,235,132,0.9446
9658,235,132,0.6005
9659,235,132,0.8565
7513,227,17,0.7310
7514,227,17,0.0958
7515,227,17,0.6158
7516,227,17,0.2193
7517,227,17,0.1617
7518,227,17,0.4020
7519,227,17,0.1585
7520,227,17,0.1772
7521,227,17,0.8257
7522,227,17,0.7468
9197,233,17,0.5786
9198,233,17,0.4443
9426,234,17,0.8629
9427,234,17,0.7057
9660,235,132,0.6032
9661,235,132,0.5813
7523,227,17,0.4427
7524,227,17,0.0846
7525,227,17,0.5093
7526,227,17,0.2658
7527,227,17,0.9248
7528,227,17,0.0607
7529,227,17,0.6556
7530,227,17,0.6367
7531,227,17,0.7597
7532,227,17,0.5989
9199,233,17,0.6822
9200,233,17,0.8773
9201,233,17,0.9504
9202,233,17,0.5388
9203,233,17,0.8625
9204,233,17,0.9323
9205,233,17,0.5821
9206,233,17,0.5514
9207,233,17,0.6854
9208,233,17,0.4651
9428,234,17,0.7910
9429,234,17,0.3896
9430,234,17,0.9220
9431,234,17,0.6273
9432,234,17,0.2917
9662,235,132,0.8308
9663,235,132,0.9305
9664,235,132,0.9580
9665,235,132,0.9628
9666,235,132,0.8987
9667,235,132,0.9492
9668,235,132,0.9722
9669,235,132,0.9457
9670,235,132,0.9558
9671,235,132,0.9645
7533,227,17,0.7857
7534,227,17,0.4787
7535,227,17,0.0779
7536,227,17,0.7228
7537,227,17,0.4741
7538,227,17,0.2779
7539,227,17,0.8121
7540,227,17,0.1170
7541,227,17,0.4865
7542,227,17,0.0741
9209,233,17,0.3475
9210,233,17,0.4371
9433,234,17,0.6245
9434,234,17,0.8766
9435,234,17,0.3892
9436,234,17,0.8886
9437,234,17,0.3254
9438,234,17,0.9373
9439,234,17,0.8247
9440,234,17,0.9520
9441,234,17,0.0456
9672,235,23,0.9501
9673,235,23,0.9699
9674,235,23,0.7037
9675,235,23,0.4386
7543,227,17,0.4097
7544,227,17,0.7524
7545,227,17,0.0965
7546,227,17,0.8647
7547,227,17,0.5501
7548,227,17,0.7637
7549,227,17,0.7186
7550,227,17,0.7466
7551,227,17,0.8554
7552,227,17,0.6702
9211,233,17,0.7984
9212,233,17,0.8370
9213,233,17,0.4311
9214,233,17,0.5350
9215,233,17,0.8058
9216,233,17,0.9334
9217,233,17,0.8673
9218,233,17,0.9384
9219,233,17,0.9217
9442,234,17,0.9118
9443,234,17,0.5898
9444,234,17,0.8521
9445,234,17,0.9748
9446,234,17,0.9412
9447,234,17,0.7741
9448,234,17,0.9249
9449,234,17,0.1197
9676,235,23,0.6602
9677,235,23,0.7472
7553,227,17,0.8780
7554,227,17,0.4652
7555,227,17,0.9210
7556,227,17,0.9629
7557,227,17,0.4046
7558,227,17,0.9374
7559,227,17,0.9553
7560,227,17,0.4210
7561,227,17,0.5914
7562,227,17,0.8362
9220,233,93,0.8434
9221,233,93,0.9581
9222,233,93,0.9681
9223,233,93,0.8532
9224,233,93,0.9577
9225,233,93,0.9329
9226,233,93,0.9439
9227,233,93,0.9581
9228,233,93,0.9689
9450,234,17,0.8065
9451,234,17,0.7432
9452,234,17,0.3721
9453,234,17,0.8815
9454,234,17,0.8002
9455,234,17,0.9323
9456,234,17,0.9645
9457,234,17,0.8075
9458,234,17,0.4793
9459,234,17,0.8011
9678,235,23,0.8177
9679,235,23,0.7378
7563,227,93,0.5977
7564,227,93,0.2886
7565,227,93,0.7008
7566,227,93,0.3293
7567,227,93,0.8162
7568,227,93,0.1021
7569,227,93,0.6084
7570,227,93,0.5978
7571,227,93,0.7021
7572,227,93,0.3813
9229,233,132,0.6539
9230,233,132,0.9470
9231,233,132,0.9271
9232,233,132,0.3718
9233,233,132,0.7209
9234,233,132,0.8636
9235,233,132,0.9420
9236,233,132,0.9496
9237,233,132,0.1732
9238,233,132,0.9170
9460,234,17,0.5417
9461,234,17,0.3971
9462,234,17,0.7828
9463,234,17,0.3495
9680,235,23,0.4839
9681,235,23,0.9221
9682,235,23,0.3304
9683,235,23,0.4444
7573,227,93,0.2992
7574,227,93,0.6516
7575,227,93,0.1297
7576,227,93,0.8289
7577,227,93,0.1270
7578,227,93,0.6487
7579,227,93,0.8098
7580,227,93,0.2112
7581,227,93,0.0724
7582,227,93,0.6415
9464,234,17,0.8658
9465,234,17,0.8321
9466,234,17,0.6282
9467,234,17,0.6526
9468,234,17,0.7209
9469,234,17,0.7426
9470,234,17,0.3094
9471,234,17,0.3137
9472,234,17,0.6919
9473,234,17,0.9437
9684,235,23,0.9332
9685,235,23,0.5876
10585,236,132,0.7697
10586,236,132,0.8936
10587,236,132,0.9606
10588,236,132,0.4240
10589,236,132,0.9304
10590,236,132,0.9577
10591,236,132,0.9391
10592,236,132,0.9605
10593,236,132,0.9485
10594,236,132,0.8214
7583,227,93,0.3571
7584,227,93,0.4996
7585,227,93,0.1958
7586,227,93,0.5953
7587,227,93,0.7496
7588,227,93,0.7598
7589,227,93,0.7546
7590,227,93,0.9009
7591,227,93,0.5062
7592,227,93,0.1476
9474,234,17,0.9165
9475,234,17,0.8522
9476,234,17,0.9626
9477,234,17,0.3176
9478,234,17,0.4993
9686,235,23,0.8130
9687,235,23,0.8926
9688,235,23,0.5785
9689,235,23,0.9393
9690,235,23,0.7057
9691,235,23,0.1840
10595,236,23,0.6136
10596,236,23,0.6660
10597,236,23,0.2895
10598,236,23,0.9269
10599,236,23,0.8830
10600,236,23,0.1290
10601,236,23,0.9479
10602,236,23,0.9652
10603,236,23,0.9759
10604,236,23,0.9660
7593,227,93,0.4398
7594,227,93,0.2914
7595,227,93,0.6095
7596,227,93,0.7121
7597,227,93,0.7609
7598,227,93,0.6415
7599,227,93,0.8162
7600,227,93,0.6432
7601,227,93,0.1705
7602,227,93,0.4620
9479,234,17,0.5491
9480,234,17,0.7857
9481,234,17,0.9128
9482,234,17,0.8550
9483,234,17,0.9323
9484,234,17,0.6357
9485,234,17,0.8468
9486,234,17,0.5564
9692,235,23,0.5666
9693,235,23,0.5922
10605,236,23,0.7361
10606,236,23,0.4062
10607,236,23,0.8391
10608,236,23,0.4118
10609,236,23,0.8840
10610,236,23,0.3771
10611,236,23,0.7323
10612,236,23,0.9284
10613,236,23,0.9600
10614,236,23,0.6788
7603,227,93,0.1295
7604,227,93,0.2295
7605,227,93,0.5913
7606,227,93,0.3584
7607,227,93,0.1567
7608,227,93,0.6828
7609,227,93,0.2688
7610,227,93,0.8466
7611,227,93,0.0794
7612,227,93,0.7490
9487,234,17,0.2544
9488,234,17,0.4885
9694,235,23,0.8994
9695,235,23,0.4491
9696,235,23,0.7647
10615,236,23,0.8949
10616,236,23,0.5675
10617,236,23,0.9325
10618,236,23,0.5562
10619,236,23,0.9225
10620,236,23,0.7970
10621,236,23,0.8583
10622,236,23,0.8822
10623,236,23,0.0862
10624,236,23,0.9646
7613,227,93,0.5764
7614,227,93,0.4329
7615,227,93,0.5379
7616,227,93,0.4790
7617,227,93,0.3062
7618,227,93,0.8292
7619,227,93,0.9068
7620,227,93,0.0496
7621,227,93,0.6674
7622,227,93,0.7729
9489,234,17,0.8919
9490,234,17,0.9515
9491,234,17,0.9706
9492,234,17,0.8576
9493,234,17,0.8624
9494,234,17,0.8048
9495,234,17,0.9319
9496,234,17,0.9578
9497,234,17,0.0546
9697,235,23,0.3314
9698,235,23,0.6101
9699,235,23,0.8288
10625,236,23,0.4992
7623,227,93,0.2508
7624,227,93,0.7865
7625,227,93,0.0931
7626,227,93,0.7523
7627,227,93,0.6944
7628,227,93,0.7112
7629,227,93,0.4291
7630,227,93,0.0777
7631,227,93,0.7865
7632,227,93,0.3186
9498,234,17,0.9208
9499,234,17,0.9322
9500,234,17,0.4814
9501,234,17,0.3971
9700,235,23,0.8918
9701,235,23,0.7767
10626,236,23,0.7052
10627,236,23,0.9096
10628,236,23,0.9337
10629,236,23,0.0402
10630,236,23,0.6772
10631,236,23,0.6922
10632,236,23,0.3429
10633,236,23,0.0753
10634,236,23,0.9157
10635,236,23,0.9269
7633,227,93,0.7579
7634,227,93,0.6313
7635,227,93,0.9204
7636,227,93,0.5698
7637,227,93,0.9424
7638,227,93,0.3051
7639,227,93,0.7565
7640,227,93,0.9563
7641,227,93,0.9654
9502,234,17,0.8993
9503,234,17,0.6200
9702,235,23,0.7775
9703,235,23,0.5650
9704,235,23,0.9383
9705,235,23,0.8406
9706,235,23,0.7974
9707,235,23,0.2622
9708,235,23,0.8334
9709,235,23,0.9311
9710,235,23,0.9671
9711,235,23,0.9505
10636,236,23,0.9277
10637,236,23,0.5356
10638,236,23,0.9358
10639,236,23,0.6749
10640,236,23,0.8894
10641,236,23,0.9588
10642,236,23,0.4161
10643,236,23,0.8270
10644,236,23,0.5615
10645,236,23,0.3876
9504,234,17,0.2584
9505,234,17,0.6599
9712,235,23,0.6569
9713,235,23,0.7419
10646,236,23,0.8842
10647,236,23,0.8624
10648,236,23,0.6174
10649,236,23,0.8174
10650,236,23,0.5175
10651,236,23,0.9081
10652,236,23,0.9610
10653,236,23,0.9581
10654,236,23,0.9288
10655,236,23,0.9684
11276,237,132,0.5901
11277,237,132,0.9182
11278,237,132,0.9324
11279,237,132,0.1809
11280,237,132,0.8043
11281,237,132,0.3463
11282,237,132,0.3918
11283,237,132,0.7710
11284,237,132,0.4456
11285,237,132,0.0828
9506,234,17,0.8711
9507,234,17,0.9283
9508,234,17,0.9338
9509,234,17,0.8544
9510,234,17,0.5057
9511,234,17,0.1613
9714,235,23,0.7117
9715,235,23,0.5465
10656,236,23,0.2500
10657,236,23,0.2666
10658,236,23,0.6437
10659,236,23,0.7474
10660,236,23,0.9471
10661,236,23,0.9612
10662,236,23,0.9714
10663,236,23,0.9736
10664,236,23,0.9600
10665,236,23,0.9658
11286,237,132,0.9171
11287,237,132,0.4843
11288,237,132,0.6434
11289,237,132,0.6686
11290,237,132,0.9410
11291,237,132,0.9156
11292,237,132,0.6219
11293,237,132,0.8269
11294,237,132,0.3687
11295,237,132,0.9073
9512,234,17,0.8836
9513,234,17,0.9584
9514,234,17,0.8834
9515,234,17,0.9165
9516,234,17,0.2148
9517,234,17,0.8932
9518,234,17,0.6666
9519,234,17,0.5935
9520,234,17,0.8605
9521,234,17,0.9394
9716,235,23,0.8793
9717,235,23,0.5631
10666,236,23,0.6994
10667,236,23,0.7615
10668,236,23,0.9265
10669,236,23,0.5683
11296,237,132,0.8932
11297,237,132,0.7219
11298,237,132,0.9449
11299,237,132,0.9658
11300,237,132,0.9509
11301,237,132,0.6109
11302,237,132,0.9345
9522,234,17,0.4814
9523,234,17,0.3319
9524,234,17,0.2957
9718,235,23,0.1251
9719,235,23,0.5390
9720,235,23,0.8389
9721,235,23,0.6045
9722,235,23,0.6100
10670,236,23,0.9066
10671,236,23,0.9583
10672,236,23,0.9360
10673,236,23,0.5148
10674,236,23,0.9376
10675,236,23,0.6775
10676,236,23,0.8325
10677,236,23,0.8339
10678,236,23,0.8666
10679,236,23,0.7490
11303,237,132,0.7102
9525,234,17,0.1591
9526,234,17,0.7366
9723,235,23,0.0964
9724,235,23,0.6701
10680,236,23,0.7281
10681,236,23,0.9102
10682,236,23,0.7269
10683,236,23,0.7421
10684,236,23,0.1388
10685,236,23,0.5877
10686,236,23,0.2496
10687,236,23,0.6140
10688,236,23,0.5208
10689,236,23,0.9218
11304,237,132,0.8325
11305,237,132,0.5383
11306,237,132,0.3315
9527,234,17,0.2775
9528,234,17,0.6687
9725,235,23,0.8850
9726,235,23,0.8100
10690,236,23,0.8342
10691,236,23,0.4635
10692,236,23,0.2190
10693,236,23,0.5409
10694,236,23,0.2639
11307,237,132,0.9213
11308,237,132,0.4342
11309,237,132,0.3862
9529,234,17,0.2383
9530,234,17,0.5270
9531,234,17,0.9299
9532,234,17,0.4951
9533,234,17,0.8320
9534,234,17,0.5684
9727,235,23,0.7946
9728,235,23,0.2850
9729,235,23,0.7222
10695,236,23,0.8819
10696,236,23,0.8113
11310,237,132,0.9246
11311,237,132,0.6195
11312,237,132,0.2551
11313,237,132,0.2389
9535,234,17,0.8819
9536,234,17,0.9567
9537,234,17,0.9716
9538,234,17,0.3603
9539,234,17,0.6003
9730,235,23,0.8917
