ID,User_ID,Bot_Strategy,Accuracy
8466,230,43,0.9407
8467,230,43,0.9520
8468,230,43,0.3061
8469,230,43,0.8589
8634,231,23,0.8363
8635,231,23,0.4964
8636,231,23,0.9222
8637,231,23,0.7216
8638,231,23,0.6758
8639,231,23,0.9014
8640,231,23,0.7711
8641,231,23,0.9650
8642,231,23,0.9524
8643,231,23,0.9730
7106,227,17,0.3568
7107,227,17,0.5803
7979,229,23,0.8530
7980,229,23,0.7890
8470,230,43,0.1394
8644,231,23,0.5415
8645,231,23,0.9486
8646,231,23,0.6330
8647,231,23,0.7501
8648,231,23,0.6995
8649,231,23,0.6273
8650,231,23,0.9464
8651,231,23,0.9823
8652,231,23,0.9874
8653,231,23,0.9874
7108,227,17,0.8063
7109,227,17,0.5376
7981,229,23,0.7695
7982,229,23,0.5391
7983,229,23,0.5494
8471,230,43,0.8705
8472,230,43,0.6359
8473,230,43,0.4946
8474,230,43,0.8698
8475,230,43,0.8879
8476,230,43,0.6394
8477,230,43,0.4763
8654,231,23,0.6039
8655,231,23,0.9261
8656,231,23,0.9584
8657,231,23,0.5701
8658,231,23,0.8740
8659,231,23,0.7252
8660,231,23,0.9447
8661,231,23,0.5132
8662,231,23,0.8363
8663,231,23,0.9617
7110,227,43,0.1319
7984,229,23,0.8817
7985,229,23,0.6149
8478,230,43,0.8827
8479,230,43,0.9469
8480,230,43,0.4564
8481,230,43,0.4947
8482,230,43,0.4426
8483,230,43,0.6872
8484,230,43,0.7250
8485,230,43,0.6459
8664,231,23,0.5939
8665,231,23,0.7167
8666,231,23,0.3848
8667,231,23,0.1881
8668,231,23,0.7831
8669,231,23,0.8093
8670,231,23,0.8019
8671,231,23,0.6179
8672,231,23,0.1617
8673,231,23,0.6031
7111,227,17,0.4776
7112,227,17,0.7121
7986,229,23,0.5289
7987,229,23,0.9057
7988,229,23,0.6641
7989,229,23,0.3421
7990,229,23,0.9041
7991,229,23,0.9524
7992,229,23,0.7272
7993,229,23,0.7145
7994,229,23,0.9052
7995,229,23,0.7862
8486,230,43,0.8545
8487,230,43,0.8815
8488,230,43,0.5987
8489,230,43,0.8179
8490,230,43,0.9623
8491,230,43,0.9537
8492,230,43,0.5368
8493,230,43,0.7692
8494,230,43,0.3168
8495,230,43,0.8219
8674,231,23,0.8538
8675,231,23,0.9383
8676,231,23,0.4506
8677,231,23,0.8636
8678,231,23,0.3152
8679,231,23,0.8723
8680,231,23,0.9519
8681,231,23,0.9816
8682,231,23,0.9856
8683,231,23,0.9900
7113,227,17,0.8692
7114,227,17,0.9619
7115,227,17,0.9452
7116,227,17,0.5269
7117,227,17,0.4504
7996,229,23,0.5405
8496,230,17,0.8224
8497,230,17,0.6943
8498,230,17,0.6855
8684,231,23,0.7574
8685,231,23,0.5946
8686,231,23,0.3558
8687,231,23,0.9086
8688,231,23,0.7469
8689,231,23,0.7222
8690,231,23,0.9214
8691,231,23,0.3074
8692,231,23,0.8994
8693,231,23,0.6887
7118,227,17,0.5789
7119,227,17,0.7020
7997,229,23,0.7009
7998,229,23,0.9426
7999,229,23,0.4892
8000,229,23,0.9450
8001,229,23,0.8204
8002,229,23,0.2229
8003,229,23,0.8353
8499,230,17,0.4601
8500,230,17,0.4362
8501,230,17,0.3692
8694,231,107,0.8937
8695,231,107,0.4030
8696,231,107,0.9395
8697,231,107,0.9595
8698,231,107,0.8526
8699,231,107,0.9397
8700,231,107,0.9171
8701,231,107,0.6104
8702,231,107,0.8378
8703,231,107,0.9545
7120,227,17,0.7475
7121,227,17,0.6082
7122,227,17,0.8176
7123,227,17,0.8827
7124,227,17,0.9433
7125,227,17,0.3612
7126,227,17,0.5249
7127,227,17,0.3789
7128,227,17,0.5499
7129,227,17,0.9361
8004,229,23,0.7205
8005,229,23,0.0840
8006,229,23,0.9000
8007,229,23,0.9458
8008,229,23,0.9746
8009,229,23,0.9539
8010,229,23,0.6257
8011,229,23,0.4297
8012,229,23,0.7616
8013,229,23,0.6759
8502,230,17,0.5854
8503,230,17,0.9413
8504,230,17,0.9567
8505,230,17,0.7611
8506,230,17,0.9045
8507,230,17,0.2708
8704,231,107,0.8963
8705,231,107,0.9059
8706,231,107,0.9711
8707,231,107,0.9643
8708,231,107,0.9192
8709,231,107,0.9053
8710,231,107,0.9299
8711,231,107,0.9471
8712,231,107,0.2978
8713,231,107,0.5867
7130,227,17,0.4546
7131,227,17,0.6634
8014,229,23,0.5050
8015,229,23,0.4204
8016,229,23,0.7721
8508,230,17,0.8644
8509,230,17,0.4651
8510,230,17,0.9558
8511,230,17,0.7081
8512,230,17,0.2185
8513,230,17,0.3106
8714,231,43,0.6969
8715,231,43,0.7920
8716,231,43,0.2975
8717,231,43,0.1116
8718,231,43,0.7415
8719,231,43,0.9363
8720,231,43,0.9745
8721,231,43,0.9879
8722,231,43,0.9815
8723,231,43,0.9883
7132,227,17,0.8756
7133,227,17,0.8829
7134,227,17,0.9620
7135,227,17,0.9707
7136,227,17,0.8397
7137,227,17,0.4652
7138,227,17,0.7305
7139,227,17,0.9604
7140,227,17,0.8935
7141,227,17,0.9748
8017,229,23,0.8642
8018,229,23,0.7359
8019,229,23,0.6389
8020,229,23,0.8217
8021,229,23,0.9713
8022,229,23,0.9863
8023,229,23,0.9937
8024,229,23,0.9946
8025,229,23,0.9949
8026,229,23,0.9944
8514,230,17,0.8678
8515,230,17,0.9648
8516,230,17,0.7896
8724,231,43,0.7065
8725,231,43,0.9331
8726,231,43,0.9605
8727,231,43,0.8772
8728,231,43,0.5594
8729,231,43,0.9481
8730,231,43,0.2820
8731,231,43,0.6963
8732,231,43,0.9665
8733,231,43,0.5005
7142,227,17,0.9606
7143,227,17,0.7904
7144,227,17,0.2916
8027,229,23,0.5848
8028,229,23,0.9160
8029,229,23,0.8692
8030,229,23,0.6611
8031,229,23,0.6795
8032,229,23,0.9719
8033,229,23,0.9751
8034,229,23,0.2111
8035,229,23,0.1887
8036,229,23,0.4685
8517,230,17,0.8586
8518,230,17,0.8723
8519,230,17,0.2817
8520,230,17,0.8267
8521,230,17,0.3152
8734,231,43,0.4945
8735,231,43,0.4235
8736,231,43,0.9471
8737,231,43,0.4594
8738,231,43,0.1291
8739,231,43,0.8361
8740,231,43,0.9697
8741,231,43,0.9884
8742,231,43,0.9907
8743,231,43,0.9742
7145,227,17,0.8920
7146,227,17,0.4093
7147,227,17,0.5734
7148,227,17,0.8418
7149,227,17,0.7867
7150,227,17,0.5800
7151,227,17,0.3934
7152,227,17,0.3600
7153,227,17,0.6379
7154,227,17,0.7214
8037,229,23,0.7708
8038,229,23,0.4737
8039,229,23,0.4006
8040,229,23,0.3625
8041,229,23,0.3134
8042,229,23,0.8274
8043,229,23,0.9167
8044,229,23,0.9787
8045,229,23,0.9911
8046,229,23,0.9945
8522,230,17,0.7140
8523,230,17,0.7200
8744,231,43,0.9471
8745,231,43,0.5769
8746,231,43,0.5315
8747,231,43,0.7799
8748,231,43,0.7902
8749,231,43,0.2225
8750,231,43,0.7679
8751,231,43,0.9080
8752,231,43,0.9627
8753,231,43,0.9890
7155,227,17,0.5769
7156,227,17,0.2134
7157,227,17,0.4287
7158,227,17,0.4415
7159,227,17,0.6055
7160,227,17,0.2404
7161,227,17,0.5362
7162,227,17,0.7422
7163,227,17,0.8220
7164,227,17,0.1357
8047,229,23,0.6680
8048,229,23,0.1514
8049,229,23,0.4759
8050,229,23,0.9166
8051,229,23,0.9600
8052,229,23,0.3712
8053,229,23,0.6890
8054,229,23,0.6425
8055,229,23,0.5575
8056,229,23,0.8230
8524,230,17,0.7865
8525,230,17,0.5142
8526,230,17,0.5397
8527,230,17,0.8615
8528,230,17,0.4959
8529,230,17,0.4789
8754,231,43,0.6387
8755,231,43,0.8946
8756,231,43,0.9403
8757,231,43,0.9538
8758,231,43,0.7933
8759,231,43,0.8014
8760,231,43,0.3416
8761,231,43,0.8173
8762,231,43,0.6406
8763,231,43,0.4991
7165,227,17,0.7609
7166,227,17,0.2554
7167,227,17,0.8619
7168,227,17,0.7919
7169,227,17,0.9307
7170,227,17,0.0214
7171,227,17,0.5053
7172,227,17,0.3573
7173,227,17,0.5138
7174,227,17,0.7232
8057,229,107,0.7251
8058,229,107,0.4951
8059,229,107,0.1439
8060,229,107,0.4565
8061,229,107,0.8396
8062,229,107,0.9514
8063,229,107,0.9374
8064,229,107,0.9829
8065,229,107,0.9869
8066,229,107,0.9897
8530,230,17,0.5337
8531,230,17,0.7015
8764,231,17,0.6257
8765,231,17,0.7552
8766,231,17,0.6176
8767,231,17,0.9634
8768,231,17,0.9821
8769,231,17,0.9934
8770,231,17,0.9897
8771,231,17,0.9936
8772,231,17,0.9950
8773,231,17,0.9953
7175,227,17,0.9098
7176,227,17,0.6947
7177,227,17,0.9002
7178,227,17,0.9681
7179,227,17,0.1263
7180,227,17,0.5994
7181,227,17,0.2264
7182,227,17,0.2817
7183,227,17,0.5922
7184,227,17,0.5216
8067,229,107,0.7997
8068,229,107,0.4606
8069,229,107,0.7626
8070,229,107,0.8715
8071,229,107,0.9097
8072,229,107,0.9574
8073,229,107,0.9884
8074,229,107,0.9909
8075,229,107,0.9939
8076,229,107,0.9945
8532,230,17,0.3807
8533,230,17,0.5350
8774,231,17,0.7541
8775,231,17,0.4935
8776,231,17,0.9312
8777,231,17,0.4453
8778,231,17,0.8032
8779,231,17,0.9684
8780,231,17,0.9860
8781,231,17,0.9902
8782,231,17,0.9880
8783,231,17,0.9910
7185,227,17,0.1759
7186,227,17,0.5183
7187,227,17,0.5834
7188,227,17,0.3855
7189,227,17,0.6083
7190,227,17,0.7635
7191,227,17,0.1532
7192,227,17,0.6873
7193,227,17,0.6811
7194,227,17,0.2401
8077,229,107,0.4626
8078,229,107,0.5576
8079,229,107,0.7854
8080,229,107,0.9336
8081,229,107,0.9681
8082,229,107,0.9920
8083,229,107,0.9934
8084,229,107,0.9937
8085,229,107,0.9943
8086,229,107,0.9944
8534,230,17,0.8225
8535,230,17,0.7552
8536,230,17,0.5102
8537,230,17,0.4394
8538,230,17,0.2438
8784,231,17,0.2285
8785,231,17,0.4191
8786,231,17,0.9214
8787,231,17,0.4780
8788,231,17,0.7376
8789,231,17,0.9077
8790,231,17,0.9702
8791,231,17,0.9836
8792,231,17,0.9860
8793,231,17,0.9873
7195,227,17,0.8331
7196,227,17,0.3231
7197,227,17,0.6327
7198,227,17,0.7893
7199,227,17,0.8902
7200,227,17,0.9230
7201,227,17,0.0632
7202,227,17,0.6195
7203,227,17,0.7485
7204,227,17,0.8478
8087,229,107,0.8303
8088,229,107,0.8882
8089,229,107,0.9506
8090,229,107,0.9597
8091,229,107,0.9538
8092,229,107,0.9612
8093,229,107,0.9695
8094,229,107,0.9714
8095,229,107,0.5406
8096,229,107,0.4848
8539,230,17,0.7538
8540,230,17,0.5510
8794,231,17,0.7119
8795,231,17,0.7697
8796,231,17,0.4079
8797,231,17,0.9360
8798,231,17,0.5360
8799,231,17,0.4312
8800,231,17,0.8488
8801,231,17,0.9625
8802,231,17,0.9840
8803,231,17,0.9887
7205,227,17,0.5195
7206,227,17,0.7321
7207,227,17,0.2111
7208,227,17,0.5347
7209,227,17,0.2723
7210,227,17,0.7241
7211,227,17,0.2825
7212,227,17,0.7600
7213,227,17,0.9072
7214,227,17,0.0808
8097,229,107,0.8176
8098,229,107,0.9369
8099,229,107,0.5846
8100,229,107,0.0699
8101,229,107,0.7350
8102,229,107,0.9288
8103,229,107,0.9787
8104,229,107,0.9894
8105,229,107,0.9917
8106,229,107,0.9892
8541,230,17,0.5871
8542,230,17,0.2152
8543,230,17,0.2189
8544,230,17,0.4378
8804,231,17,0.8531
8805,231,17,0.4111
8806,231,17,0.8776
8807,231,17,0.9600
8808,231,17,0.8265
8809,231,17,0.8231
8810,231,17,0.3382
8811,231,17,0.6954
8812,231,17,0.2418
8813,231,17,0.7717
7215,227,17,0.8610
7216,227,17,0.9658
7217,227,17,0.9417
7218,227,17,0.0373
7219,227,17,0.4356
7220,227,17,0.2267
8107,229,107,0.9247
8108,229,107,0.8537
8109,229,107,0.9203
8110,229,107,0.9082
8111,229,107,0.6327
8112,229,107,0.4074
8113,229,107,0.6722
8114,229,107,0.7860
8115,229,107,0.9738
8116,229,107,0.9917
8545,230,17,0.7567
8546,230,17,0.9016
8547,230,17,0.6422
8548,230,17,0.8496
8549,230,17,0.6676
8550,230,17,0.9254
8551,230,17,0.2041
8552,230,17,0.7871
8553,230,17,0.8256
8554,230,17,0.1437
8814,231,17,0.7977
8815,231,17,0.5041
8816,231,17,0.6199
8817,231,17,0.7133
8818,231,17,0.7346
8819,231,17,0.4198
8820,231,17,0.7824
8821,231,17,0.9402
8822,231,17,0.9766
8823,231,17,0.9862
7221,227,17,0.6668
7222,227,17,0.9375
7223,227,17,0.9331
7224,227,17,0.9584
7225,227,17,0.9536
7226,227,17,0.6827
7227,227,17,0.3854
7228,227,17,0.7422
8117,229,107,0.8088
8118,229,107,0.9355
8119,229,107,0.9574
8120,229,107,0.8986
8121,229,107,0.5210
8122,229,107,0.7388
8123,229,107,0.5127
8124,229,107,0.3624
8125,229,107,0.8461
8126,229,107,0.9764
8555,230,17,0.7951
8556,230,17,0.9611
8557,230,17,0.7320
8558,230,17,0.9313
8559,230,17,0.8186
8560,230,17,0.6859
8561,230,17,0.7479
8562,230,17,0.2800
8563,230,17,0.6040
8564,230,17,0.3997
8824,231,17,0.7285
8825,231,17,0.9065
8826,231,17,0.8719
8827,231,17,0.6663
8828,231,17,0.9401
8829,231,17,0.9690
8830,231,17,0.5458
8831,231,17,0.7540
8832,231,17,0.4812
8833,231,17,0.3006
7229,227,17,0.8596
7230,227,17,0.7184
7231,227,17,0.9635
7232,227,17,0.5619
7233,227,17,0.4554
8127,229,107,0.3573
8128,229,107,0.9018
8129,229,107,0.5812
8130,229,107,0.9581
8131,229,107,0.9904
8132,229,107,0.9929
8133,229,107,0.9915
8134,229,107,0.9935
8135,229,107,0.9944
8136,229,107,0.9952
8565,230,93,0.3568
8566,230,93,0.9357
8567,230,93,0.8900
8568,230,93,0.8399
8569,230,93,0.9348
8570,230,93,0.9344
8571,230,93,0.5056
8572,230,93,0.9561
8573,230,93,0.9535
8834,231,17,0.6734
8835,231,17,0.9056
8836,231,17,0.4578
8837,231,17,0.4274
8838,231,17,0.6891
8839,231,17,0.2021
8840,231,17,0.3929
8841,231,17,0.7356
8842,231,17,0.9487
8843,231,17,0.9828
7234,227,17,0.1934
7235,227,17,0.5891
8137,229,107,0.7878
8138,229,107,0.9116
8139,229,107,0.5417
8140,229,107,0.9133
8141,229,107,0.9090
8142,229,107,0.9723
8143,229,107,0.9710
8144,229,107,0.9288
8145,229,107,0.9476
8844,231,17,0.1795
8845,231,17,0.5483
8846,231,17,0.8807
8847,231,17,0.6210
8848,231,17,0.8547
8849,231,17,0.9667
8850,231,17,0.9564
8851,231,17,0.8478
8852,231,17,0.9663
8853,231,17,0.5207
8884,232,132,0.0987
8885,232,132,0.3026
8886,232,132,0.6985
8887,232,132,0.5478
7236,227,17,0.7188
7237,227,17,0.5526
7238,227,17,0.5355
7239,227,17,0.4255
7240,227,17,0.6440
7241,227,17,0.7106
7242,227,17,0.8549
7243,227,17,0.6334
7244,227,17,0.5460
8146,229,43,0.8966
8147,229,43,0.8788
8148,229,43,0.4733
8149,229,43,0.8167
8150,229,43,0.6004
8151,229,43,0.4495
8152,229,43,0.4795
8153,229,43,0.5029
8154,229,43,0.8844
8155,229,43,0.9117
8854,231,17,0.7952
8855,231,17,0.5530
8856,231,17,0.8466
8857,231,17,0.1251
8858,231,17,0.4450
8859,231,17,0.7377
8860,231,17,0.8653
8861,231,17,0.9302
8862,231,17,0.9574
8863,231,17,0.9530
8888,232,132,0.8607
8889,232,132,0.4815
8890,232,132,0.4844
8891,232,132,0.2846
8892,232,132,0.5987
8893,232,132,0.9116
8894,232,132,0.9509
8895,232,132,0.9668
8896,232,132,0.9723
8897,232,132,0.9659
7245,227,17,0.4237
7246,227,17,0.8451
8156,229,43,0.5475
8157,229,43,0.3708
8158,229,43,0.8304
8159,229,43,0.8992
8160,229,43,0.9460
8161,229,43,0.9509
8162,229,43,0.9730
8163,229,43,0.9678
8164,229,43,0.9810
8165,229,43,0.9829
8864,231,93,0.5222
8865,231,93,0.9458
8866,231,93,0.4054
8867,231,93,0.7527
8868,231,93,0.8412
8869,231,93,0.9289
8870,231,93,0.9644
8871,231,93,0.9711
8872,231,93,0.9376
8873,231,93,0.9703
8898,232,23,0.8393
8899,232,23,0.9562
8900,232,23,0.9728
8901,232,23,0.9122
8902,232,23,0.8455
8903,232,23,0.8883
8904,232,23,0.9751
8905,232,23,0.5680
8906,232,23,0.1111
8907,232,23,0.7150
7247,227,17,0.8452
7248,227,17,0.4698
7249,227,17,0.6619
7250,227,17,0.5884
7251,227,17,0.6265
7252,227,17,0.6788
7253,227,17,0.7028
7254,227,17,0.3851
7255,227,17,0.7650
8166,229,43,0.7702
8167,229,43,0.7487
8168,229,43,0.9119
8169,229,43,0.7891
8170,229,43,0.9557
8171,229,43,0.8023
8172,229,43,0.4734
8173,229,43,0.9174
8174,229,43,0.9680
8874,231,17,0.1280
8875,231,17,0.4633
8876,231,17,0.8605
8877,231,17,0.8662
8878,231,17,0.7226
8879,231,17,0.8356
8880,231,17,0.9661
8881,231,17,0.9646
8882,231,17,0.9793
8883,231,17,0.9807
8908,232,107,0.8870
8909,232,107,0.4927
8910,232,107,0.9180
8911,232,107,0.8857
8912,232,107,0.9243
8913,232,107,0.9734
8914,232,107,0.9823
8915,232,107,0.9516
8916,232,107,0.0861
8917,232,107,0.9258
7256,227,17,0.7135
7257,227,17,0.9568
7258,227,17,0.4727
8175,229,17,0.6344
8176,229,17,0.6583
8177,229,17,0.7252
8178,229,17,0.9724
8179,229,17,0.9904
8180,229,17,0.9932
8181,229,17,0.9949
8182,229,17,0.9959
8183,229,17,0.9959
8184,229,17,0.9950
8918,232,43,0.6311
8919,232,43,0.9273
8920,232,43,0.8469
8921,232,43,0.6403
8922,232,43,0.9459
8923,232,43,0.9263
8924,232,43,0.9499
8925,232,43,0.9668
8926,232,43,0.9672
8927,232,43,0.9602
8967,233,132,0.7769
8968,233,132,0.2084
8969,233,132,0.7750
8970,233,132,0.9279
8971,233,132,0.9684
8972,233,132,0.6501
8973,233,132,0.7933
8974,233,132,0.8921
8975,233,132,0.9683
8976,233,132,0.9521
7259,227,17,0.8336
7260,227,17,0.5567
7261,227,17,0.6405
8185,229,17,0.5700
8186,229,17,0.6875
8187,229,17,0.9431
8188,229,17,0.9901
8189,229,17,0.9931
8190,229,17,0.9951
8191,229,17,0.9951
8192,229,17,0.9955
8193,229,17,0.9955
8194,229,17,0.9955
8928,232,43,0.9290
8929,232,43,0.9118
8930,232,43,0.7061
8931,232,43,0.8303
8932,232,43,0.7337
8933,232,43,0.3408
8934,232,43,0.9203
8935,232,43,0.9588
8936,232,43,0.8644
8977,233,132,0.2251
8978,233,132,0.0806
8979,233,132,0.2656
7262,227,17,0.4263
7263,227,17,0.5960
8195,229,17,0.6265
8196,229,17,0.5445
8197,229,17,0.4179
8198,229,17,0.8181
8199,229,17,0.5435
8200,229,17,0.8169
8201,229,17,0.8973
8202,229,17,0.9544
8203,229,17,0.9902
8204,229,17,0.9942
8937,232,17,0.6071
8938,232,17,0.4385
8939,232,17,0.6979
8940,232,17,0.7765
8941,232,17,0.6472
8942,232,17,0.7631
8943,232,17,0.9500
8944,232,17,0.9377
8945,232,17,0.7004
8946,232,17,0.8441
8980,233,132,0.6627
8981,233,132,0.9613
8982,233,132,0.9066
8983,233,132,0.4953
8984,233,132,0.6235
7264,227,17,0.7317
7265,227,17,0.7259
7266,227,17,0.8093
8205,229,17,0.8585
8206,229,17,0.9395
8207,229,17,0.5052
8208,229,17,0.8761
8209,229,17,0.9318
8210,229,17,0.4415
8211,229,17,0.7040
8212,229,17,0.9112
8213,229,17,0.9589
8214,229,17,0.9805
8947,232,17,0.7137
8948,232,17,0.9344
8949,232,17,0.5997
8950,232,17,0.5016
8951,232,17,0.8190
8952,232,17,0.8764
8953,232,17,0.9010
8954,232,17,0.9700
8955,232,17,0.7898
8956,232,17,0.8884
8985,233,132,0.8399
8986,233,132,0.5960
8987,233,132,0.3051
8988,233,132,0.6690
7267,227,17,0.6019
7268,227,17,0.1825
8215,229,17,0.5407
8216,229,17,0.5343
8217,229,17,0.8527
8218,229,17,0.7814
8219,229,17,0.9217
8220,229,17,0.5436
8957,232,93,0.8788
8958,232,93,0.8484
8959,232,93,0.9077
8960,232,93,0.5106
8961,232,93,0.7640
8962,232,93,0.8244
8963,232,93,0.8923
8964,232,93,0.6039
8965,232,93,0.8244
8966,232,93,0.9125
8989,233,132,0.8693
8990,233,132,0.5967
8991,233,132,0.4435
8992,233,132,0.2347
7269,227,17,0.4631
7270,227,17,0.6279
8221,229,17,0.7446
8222,229,17,0.9552
8223,229,17,0.9312
8224,229,17,0.5093
8225,229,17,0.4409
8226,229,17,0.6937
8227,229,17,0.9594
8228,229,17,0.9818
8229,229,17,0.9861
8230,229,17,0.9880
8993,233,132,0.0346
8994,233,132,0.4673
9239,234,132,0.9236
9240,234,132,0.8731
9241,234,132,0.2749
9242,234,132,0.7655
9243,234,132,0.5091
9244,234,132,0.8543
9245,234,132,0.8616
9246,234,132,0.9040
9247,234,132,0.8232
9248,234,132,0.9650
7271,227,17,0.4927
7272,227,17,0.7747
8231,229,17,0.6119
8232,229,17,0.2511
8233,229,17,0.8053
8234,229,17,0.9633
8235,229,17,0.6753
8236,229,17,0.9392
8237,229,17,0.9736
8238,229,17,0.9807
8239,229,17,0.9634
8240,229,17,0.9823
8995,233,132,0.6662
8996,233,132,0.8913
9249,234,132,0.7771
9250,234,132,0.3045
9251,234,132,0.6632
9252,234,132,0.6259
9253,234,132,0.9112
9254,234,132,0.9281
9255,234,132,0.9669
9256,234,132,0.9635
9257,234,132,0.1432
9258,234,132,0.9361
7273,227,17,0.8373
7274,227,17,0.5404
7275,227,17,0.9425
7276,227,17,0.9119
7277,227,17,0.6372
7278,227,17,0.7268
7279,227,17,0.6115
8241,229,17,0.7404
8242,229,17,0.6954
8243,229,17,0.4635
8244,229,17,0.8903
8245,229,17,0.9206
8246,229,17,0.8850
8247,229,17,0.1655
8248,229,17,0.1034
8249,229,17,0.6621
8250,229,17,0.8402
8997,233,132,0.8535
8998,233,132,0.7704
8999,233,132,0.1208
9000,233,132,0.7240
9259,234,23,0.8217
9260,234,23,0.6982
7280,227,17,0.6365
7281,227,17,0.3352
7282,227,17,0.9269
7283,227,17,0.8529
7284,227,17,0.9618
7285,227,17,0.9746
7286,227,17,0.7854
7287,227,17,0.9687
7288,227,17,0.8333
7289,227,17,0.3484
8251,229,17,0.5109
8252,229,17,0.6703
9001,233,132,0.8872
9002,233,132,0.4850
9003,233,132,0.5029
9004,233,132,0.7425
9261,234,23,0.5585
9262,234,23,0.9436
9263,234,23,0.7827
9264,234,23,0.8711
9265,234,23,0.7500
7290,227,17,0.5398
7291,227,17,0.7189
7292,227,17,0.7888
8253,229,17,0.8471
8254,229,17,0.0368
8255,229,17,0.5274
8256,229,17,0.5748
8257,229,17,0.7457
8258,229,17,0.9668
8259,229,17,0.9870
8260,229,17,0.9934
8261,229,17,0.9938
8262,229,17,0.9946
9005,233,132,0.8589
9006,233,132,0.8795
9007,233,132,0.6215
9008,233,132,0.4886
9266,234,23,0.8592
9267,234,23,0.9102
9268,234,23,0.9709
9269,234,23,0.6602
9270,234,23,0.8569
9271,234,23,0.5368
9272,234,23,0.1693
9273,234,23,0.4985
9274,234,23,0.4716
7293,227,17,0.5764
7294,227,17,0.7927
8263,229,17,0.5377
8264,229,17,0.2977
8265,229,17,0.8652
8266,229,17,0.9558
8267,229,17,0.9807
8268,229,17,0.9762
8269,229,17,0.9845
8270,229,17,0.9858
8271,229,17,0.9870
8272,229,17,0.9867
9009,233,132,0.7202
9010,233,132,0.9463
9011,233,132,0.3075
9012,233,132,0.9456
9013,233,132,0.9205
9014,233,132,0.9332
9015,233,132,0.9658
9016,233,132,0.9684
9017,233,132,0.9486
9018,233,132,0.9186
9275,234,23,0.6542
9276,234,23,0.2763
9277,234,23,0.5089
9278,234,23,0.5370
7295,227,93,0.3277
8273,229,17,0.8426
8274,229,17,0.8060
8275,229,17,0.9174
8276,229,17,0.9010
8277,229,17,0.9228
8278,229,17,0.9258
8279,229,17,0.8085
8280,229,17,0.5359
8281,229,17,0.5955
8282,229,17,0.8300
9019,233,132,0.5908
9020,233,132,0.8579
9021,233,132,0.6160
9279,234,23,0.7448
9280,234,23,0.8480
9281,234,23,0.4705
9282,234,23,0.9150
9283,234,23,0.7200
7296,227,93,0.4120
7297,227,93,0.9404
7298,227,93,0.8957
7299,227,93,0.7420
7300,227,93,0.9591
7301,227,93,0.9784
7302,227,93,0.9508
7303,227,93,0.9795
7304,227,93,0.9849
7305,227,93,0.9873
8283,229,17,0.5298
8284,229,17,0.3440
8285,229,17,0.6575
9022,233,132,0.5996
9023,233,132,0.8816
9024,233,132,0.8489
9025,233,132,0.9205
9026,233,132,0.8986
9027,233,132,0.9736
9028,233,132,0.9022
9029,233,132,0.8075
9030,233,132,0.4399
9031,233,132,0.8259
9284,234,23,0.8151
9285,234,23,0.9426
9286,234,23,0.9672
9287,234,23,0.7921
9288,234,23,0.8041
9289,234,23,0.5752
9290,234,23,0.7915
7306,227,17,0.6280
7307,227,17,0.6738
8286,229,17,0.8075
8287,229,17,0.5890
8288,229,17,0.7009
8289,229,17,0.8270
8290,229,17,0.9697
8291,229,17,0.9842
8292,229,17,0.9926
8293,229,17,0.9942
8294,229,17,0.9950
8295,229,17,0.9949
9032,233,132,0.8317
9033,233,132,0.9578
9034,233,132,0.9457
9035,233,132,0.9650
9036,233,132,0.9734
9037,233,132,0.1736
9038,233,132,0.9461
9291,234,23,0.6799
9292,234,23,0.5907
7308,227,17,0.2935
7309,227,17,0.3630
7310,227,17,0.0890
8296,229,17,0.7589
8297,229,17,0.5097
8298,229,17,0.6042
9039,233,132,0.9044
9040,233,132,0.9237
9041,233,132,0.9414
9042,233,132,0.5263
9043,233,132,0.2109
9293,234,23,0.8564
9294,234,23,0.7888
7311,227,17,0.7802
7312,227,17,0.3999
7313,227,17,0.5375
7314,227,17,0.1777
7315,227,17,0.6608
7316,227,17,0.7795
7317,227,17,0.8266
7318,227,17,0.7686
7319,227,17,0.7423
7320,227,17,0.6630
8299,229,17,0.7278
8300,229,17,0.9357
8301,229,17,0.9740
8302,229,17,0.8521
8303,229,17,0.8678
8304,229,17,0.9750
8305,229,17,0.2773
8306,229,17,0.7818
8307,229,17,0.4529
8308,229,17,0.8287
9044,233,132,0.8213
9045,233,132,0.9623
9046,233,132,0.9293
9047,233,132,0.2958
9048,233,132,0.4990
9049,233,132,0.9558
9050,233,132,0.9519
9051,233,132,0.8350
9052,233,132,0.9607
9053,233,132,0.9360
9295,234,23,0.4827
9296,234,23,0.9115
9297,234,23,0.0618
9298,234,23,0.4149
9299,234,23,0.9097
9300,234,23,0.4676
9301,234,23,0.2414
7321,227,17,0.1961
7322,227,17,0.2683
7323,227,17,0.6200
7324,227,17,0.3367
7325,227,17,0.3110
7326,227,17,0.7641
7327,227,17,0.8360
7328,227,17,0.8435
7329,227,17,0.8320
7330,227,17,0.8277
8309,229,17,0.7456
8310,229,17,0.8952
8311,229,17,0.5822
8312,229,17,0.6768
8313,229,17,0.9114
8314,229,17,0.9789
8315,229,17,0.9852
8316,229,17,0.9938
8317,229,17,0.9948
8318,229,17,0.9942
9054,233,23,0.7513
9055,233,23,0.4049
9056,233,23,0.4740
9057,233,23,0.3535
9058,233,23,0.6043
9059,233,23,0.5032
9060,233,23,0.9544
9061,233,23,0.6825
