ID,User_ID,Bot_Strategy,Accuracy
8376,229,17,0.9868
8377,229,17,0.9848
8378,229,17,0.8301
8379,229,17,0.4934
8380,229,17,0.9538
8381,229,17,0.9814
9103,233,23,0.5713
9104,233,23,0.9674
9105,233,23,0.6285
9106,233,23,0.0267
9107,233,23,0.7055
9108,233,23,0.5011
9109,233,23,0.5551
9110,233,23,0.6230
9111,233,23,0.8535
9112,233,23,0.9624
9351,234,43,0.8915
9352,234,43,0.9820
9353,234,43,0.7910
9354,234,43,0.9834
9355,234,43,0.9846
9356,234,43,0.9865
9357,234,43,0.9763
9358,234,43,0.8132
9359,234,43,0.8940
9360,234,43,0.3222
7401,227,17,0.6150
7402,227,17,0.8169
7403,227,17,0.4361
7404,227,17,0.5458
7405,227,17,0.5298
7406,227,17,0.7853
7407,227,17,0.8581
7408,227,17,0.9146
7409,227,17,0.9079
7410,227,17,0.9334
8382,229,93,0.7620
8383,229,93,0.9669
8384,229,93,0.6281
8385,229,93,0.7147
8386,229,93,0.8043
8387,229,93,0.9640
8388,229,93,0.9955
8389,229,93,0.9955
8390,229,93,0.9945
8391,229,93,0.9965
9113,233,23,0.2071
9114,233,23,0.9281
9115,233,23,0.3522
9361,234,43,0.9259
9362,234,43,0.9892
9363,234,43,0.9290
9364,234,43,0.3790
9365,234,43,0.9023
9366,234,43,0.9308
9367,234,43,0.8917
9368,234,43,0.9600
9369,234,43,0.7476
9370,234,43,0.0956
7411,227,17,0.4722
7412,227,17,0.8872
7413,227,17,0.9762
7414,227,17,0.9810
7415,227,17,0.7176
7416,227,17,0.4525
7417,227,17,0.1575
7418,227,17,0.5440
7419,227,17,0.8074
7420,227,17,0.8599
8392,229,93,0.7567
8393,229,93,0.9557
8394,229,93,0.8309
8395,229,93,0.1694
8396,229,93,0.3662
8397,229,93,0.6634
8398,229,93,0.5579
8399,229,93,0.9458
8400,229,93,0.9157
8401,229,93,0.9406
9116,233,23,0.9280
9117,233,23,0.8551
9371,234,43,0.8953
9372,234,43,0.8833
9373,234,43,0.9463
9374,234,43,0.8013
9375,234,43,0.8346
9376,234,43,0.9551
9377,234,43,0.3110
9378,234,43,0.7146
7421,227,17,0.8636
7422,227,17,0.5215
7423,227,17,0.9652
7424,227,17,0.9716
7425,227,17,0.9571
7426,227,17,0.6304
7427,227,17,0.0984
7428,227,17,0.4358
7429,227,17,0.2699
7430,227,17,0.5614
8402,229,93,0.5682
8403,229,93,0.8597
8404,229,93,0.6831
8405,229,93,0.9685
8406,229,93,0.9317
8407,229,93,0.9226
8408,229,93,0.9849
8409,229,93,0.9858
8410,229,93,0.9178
8411,229,93,0.9315
9118,233,23,0.2290
9119,233,23,0.2145
9120,233,23,0.8165
9379,234,43,0.8662
9380,234,43,0.7947
9381,234,43,0.2999
9382,234,43,0.4811
9383,234,43,0.8742
9384,234,43,0.9676
9385,234,43,0.1527
9386,234,43,0.6020
7431,227,17,0.7120
7432,227,17,0.9032
7433,227,17,0.8649
7434,227,17,0.8702
7435,227,17,0.7911
7436,227,17,0.1726
7437,227,17,0.3470
7438,227,17,0.6842
7439,227,17,0.8563
7440,227,17,0.9291
9121,233,23,0.7886
9122,233,23,0.9695
9123,233,23,0.9876
9124,233,23,0.7449
9125,233,23,0.9757
9126,233,23,0.9892
9127,233,23,0.9880
9128,233,23,0.7793
9387,234,43,0.8893
9388,234,43,0.7876
9389,234,43,0.9772
9390,234,43,0.9839
9391,234,43,0.8043
9392,234,43,0.9672
9393,234,43,0.9448
9394,234,43,0.9320
9395,234,43,0.9896
9396,234,43,0.4351
9610,235,132,0.9515
9611,235,132,0.8841
9612,235,132,0.9804
9613,235,132,0.9890
9614,235,132,0.0610
9615,235,132,0.3847
9616,235,132,0.2799
9617,235,132,0.4723
9618,235,132,0.7580
9619,235,132,0.9650
7441,227,17,0.3818
7442,227,17,0.4113
9129,233,23,0.9325
9130,233,23,0.9839
9131,233,23,0.9002
9132,233,23,0.9672
9133,233,23,0.4748
9134,233,23,0.4329
9135,233,23,0.9575
9136,233,23,0.0282
9137,233,23,0.7450
9138,233,23,0.9727
9397,234,17,0.7361
9398,234,17,0.9816
9399,234,17,0.5062
9400,234,17,0.9701
9401,234,17,0.4496
9402,234,17,0.9025
9403,234,17,0.3596
9620,235,132,0.9244
9621,235,132,0.9648
9622,235,132,0.9785
9623,235,132,0.8009
7443,227,17,0.0495
7444,227,17,0.2008
7445,227,17,0.4261
7446,227,17,0.6809
7447,227,17,0.8150
7448,227,17,0.9216
7449,227,17,0.8023
7450,227,17,0.8881
7451,227,17,0.8864
7452,227,17,0.9275
9139,233,23,0.8508
9140,233,23,0.8287
9141,233,23,0.8499
9142,233,23,0.7046
9143,233,23,0.9309
9144,233,23,0.7836
9145,233,23,0.9708
9146,233,23,0.8742
9147,233,23,0.9497
9148,233,23,0.8552
9404,234,17,0.8948
9405,234,17,0.9471
9406,234,17,0.8618
9407,234,17,0.6153
9408,234,17,0.3295
9409,234,17,0.5496
9624,235,132,0.3442
9625,235,132,0.9263
7453,227,17,0.7330
7454,227,17,0.9739
7455,227,17,0.4296
7456,227,17,0.4799
7457,227,17,0.5148
7458,227,17,0.7516
7459,227,17,0.8279
7460,227,17,0.9086
7461,227,17,0.3322
7462,227,17,0.6281
9149,233,23,0.5512
9150,233,23,0.9756
9151,233,23,0.4899
9152,233,23,0.9094
9153,233,23,0.1952
9154,233,23,0.2024
9155,233,23,0.2056
9156,233,23,0.4249
9157,233,23,0.7601
9410,234,17,0.8644
9411,234,17,0.6942
9626,235,132,0.2108
9627,235,132,0.4573
7463,227,17,0.4948
7464,227,17,0.5141
7465,227,17,0.6642
7466,227,17,0.2481
7467,227,17,0.0437
7468,227,17,0.3420
7469,227,17,0.3864
7470,227,17,0.6470
7471,227,17,0.1792
7472,227,17,0.3940
9158,233,23,0.9208
9159,233,23,0.5153
9160,233,23,0.3320
9412,234,17,0.5318
9413,234,17,0.7396
9628,235,132,0.8423
9629,235,132,0.9685
9630,235,132,0.8879
9631,235,132,0.8633
9632,235,132,0.2123
9633,235,132,0.7849
9634,235,132,0.5394
9635,235,132,0.8862
9636,235,132,0.8197
9637,235,132,0.8914
7473,227,17,0.7616
7474,227,17,0.8185
7475,227,17,0.8035
7476,227,17,0.8985
7477,227,17,0.8712
7478,227,17,0.9318
7479,227,17,0.8493
7480,227,17,0.8925
7481,227,17,0.8918
7482,227,17,0.0657
9161,233,23,0.0625
9162,233,23,0.7456
9163,233,23,0.8853
9164,233,23,0.9178
9165,233,23,0.7381
9166,233,23,0.8004
9167,233,23,0.6971
9168,233,23,0.9277
9169,233,23,0.9875
9170,233,23,0.4771
9414,234,17,0.2958
9415,234,17,0.6385
9638,235,132,0.8306
9639,235,132,0.8891
9640,235,132,0.9272
9641,235,132,0.9777
9642,235,132,0.9918
9643,235,132,0.9728
9644,235,132,0.9888
9645,235,132,0.0247
9646,235,132,0.8862
9647,235,132,0.9838
7483,227,17,0.7376
7484,227,17,0.8187
7485,227,17,0.2190
7486,227,17,0.4181
7487,227,17,0.6203
7488,227,17,0.7484
7489,227,17,0.8810
7490,227,17,0.8621
7491,227,17,0.0710
7492,227,17,0.5088
9171,233,107,0.9199
9172,233,107,0.9521
9173,233,107,0.9429
9174,233,107,0.9321
9175,233,107,0.9680
9176,233,107,0.9023
9177,233,107,0.5160
9178,233,107,0.9708
9179,233,107,0.8894
9416,234,17,0.7964
9417,234,17,0.6552
9648,235,132,0.9829
9649,235,132,0.9724
9650,235,132,0.9866
9651,235,132,0.2016
9652,235,132,0.9567
7493,227,17,0.6050
7494,227,17,0.8417
7495,227,17,0.9592
7496,227,17,0.9509
7497,227,17,0.9855
7498,227,17,0.4375
7499,227,17,0.5452
7500,227,17,0.9595
7501,227,17,0.9845
7502,227,17,0.9811
9180,233,43,0.8414
9181,233,43,0.9129
9182,233,43,0.7784
9183,233,43,0.3370
9184,233,43,0.8079
9185,233,43,0.7873
9186,233,43,0.9427
9187,233,43,0.7518
9188,233,43,0.8370
9189,233,43,0.8848
9418,234,17,0.4697
9419,234,17,0.8749
9653,235,132,0.8869
9654,235,132,0.9368
9655,235,132,0.1830
7503,227,17,0.9526
7504,227,17,0.2828
7505,227,17,0.5614
7506,227,17,0.4479
7507,227,17,0.6875
7508,227,17,0.8491
7509,227,17,0.0733
7510,227,17,0.3433
7511,227,17,0.3797
7512,227,17,0.2978
9190,233,17,0.9261
9191,233,17,0.9934
9192,233,17,0.2153
9193,233,17,0.8720
9194,233,17,0.9751
9195,233,17,0.9844
9196,233,17,0.2816
9420,234,17,0.5203
9421,234,17,0.3911
9422,234,17,0.7954
9423,234,17,0.8998
9424,234,17,0.9847
9425,234,17,0.1431
9656,235,132,0.9501
9657,235,132,0.9856
9658,235,132,0.7441
9659,235,132,0.9136
7513,227,17,0.7735
7514,227,17,0.1278
7515,227,17,0.3792
7516,227,17,0.3348
7517,227,17,0.4353
7518,227,17,0.4087
7519,227,17,0.3016
7520,227,17,0.4970
7521,227,17,0.3401
7522,227,17,0.7238
9197,233,17,0.4424
9198,233,17,0.5191
9426,234,17,0.9201
9427,234,17,0.7201
9660,235,132,0.5655
9661,235,132,0.7936
7523,227,17,0.5091
7524,227,17,0.0391
7525,227,17,0.4236
7526,227,17,0.3715
7527,227,17,0.5532
7528,227,17,0.3152
7529,227,17,0.7013
7530,227,17,0.7156
7531,227,17,0.8854
7532,227,17,0.8542
9199,233,17,0.7486
9200,233,17,0.9394
9201,233,17,0.9856
9202,233,17,0.4619
9203,233,17,0.8858
9204,233,17,0.9711
9205,233,17,0.5128
9206,233,17,0.5925
9207,233,17,0.7524
9208,233,17,0.5396
9428,234,17,0.8678
9429,234,17,0.1701
9430,234,17,0.9261
9431,234,17,0.7942
9432,234,17,0.1794
9662,235,132,0.8712
9663,235,132,0.9745
9664,235,132,0.9873
9665,235,132,0.9891
9666,235,132,0.9735
9667,235,132,0.9752
9668,235,132,0.9888
9669,235,132,0.9872
9670,235,132,0.9821
9671,235,132,0.9934
7533,227,17,0.7859
7534,227,17,0.7178
7535,227,17,0.3197
7536,227,17,0.6659
7537,227,17,0.7084
7538,227,17,0.1203
7539,227,17,0.4578
7540,227,17,0.3115
7541,227,17,0.6510
7542,227,17,0.4272
9209,233,17,0.3069
9210,233,17,0.5375
9433,234,17,0.6529
9434,234,17,0.8418
9435,234,17,0.3933
9436,234,17,0.9569
9437,234,17,0.4246
9438,234,17,0.9639
9439,234,17,0.8761
9440,234,17,0.9723
9441,234,17,0.0989
9672,235,23,0.8345
9673,235,23,0.9864
9674,235,23,0.9018
9675,235,23,0.3440
7543,227,17,0.3668
7544,227,17,0.7070
7545,227,17,0.0827
7546,227,17,0.4124
7547,227,17,0.6014
7548,227,17,0.7539
7549,227,17,0.9181
7550,227,17,0.7992
7551,227,17,0.8922
7552,227,17,0.8756
9211,233,17,0.7773
9212,233,17,0.8631
9213,233,17,0.4970
9214,233,17,0.4893
9215,233,17,0.9141
9216,233,17,0.9725
9217,233,17,0.9349
9218,233,17,0.9731
9219,233,17,0.9118
9442,234,17,0.8553
9443,234,17,0.6963
9444,234,17,0.9429
9445,234,17,0.9934
9446,234,17,0.9330
9447,234,17,0.7839
9448,234,17,0.8736
9449,234,17,0.0546
9676,235,23,0.6537
9677,235,23,0.8975
7553,227,17,0.8537
7554,227,17,0.6556
7555,227,17,0.7766
7556,227,17,0.9691
7557,227,17,0.4305
7558,227,17,0.9664
7559,227,17,0.9675
7560,227,17,0.6005
7561,227,17,0.5628
7562,227,17,0.6581
9220,233,93,0.8419
9221,233,93,0.9740
9222,233,93,0.9859
9223,233,93,0.7661
9224,233,93,0.9858
9225,233,93,0.9732
9226,233,93,0.9869
9227,233,93,0.9764
9228,233,93,0.9835
9450,234,17,0.8632
9451,234,17,0.8632
9452,234,17,0.5054
9453,234,17,0.9457
9454,234,17,0.8955
9455,234,17,0.9861
9456,234,17,0.9915
9457,234,17,0.9585
9458,234,17,0.4763
9459,234,17,0.8599
9678,235,23,0.7918
9679,235,23,0.8238
7563,227,93,0.5306
7564,227,93,0.1608
7565,227,93,0.6856
7566,227,93,0.1048
7567,227,93,0.6210
7568,227,93,0.2631
7569,227,93,0.4042
7570,227,93,0.6182
7571,227,93,0.8327
7572,227,93,0.3353
9229,233,132,0.7285
9230,233,132,0.9774
9231,233,132,0.9825
9232,233,132,0.4173
9233,233,132,0.8155
9234,233,132,0.8570
9235,233,132,0.9775
9236,233,132,0.9676
9237,233,132,0.0972
9238,233,132,0.9180
9460,234,17,0.2800
9461,234,17,0.5164
9462,234,17,0.7934
9463,234,17,0.1104
9680,235,23,0.6387
9681,235,23,0.9812
9682,235,23,0.2668
9683,235,23,0.3457
7573,227,93,0.4347
7574,227,93,0.4668
7575,227,93,0.1147
7576,227,93,0.6850
7577,227,93,0.3378
7578,227,93,0.3232
7579,227,93,0.6986
7580,227,93,0.3339
7581,227,93,0.4468
7582,227,93,0.5640
9464,234,17,0.8090
9465,234,17,0.7464
9466,234,17,0.5983
9467,234,17,0.8150
9468,234,17,0.8239
9469,234,17,0.8652
9470,234,17,0.2458
9471,234,17,0.2958
9472,234,17,0.4626
9473,234,17,0.9626
9684,235,23,0.8625
9685,235,23,0.7551
10585,236,132,0.7386
10586,236,132,0.9341
10587,236,132,0.9702
10588,236,132,0.7450
10589,236,132,0.9801
10590,236,132,0.9784
10591,236,132,0.9882
10592,236,132,0.9918
10593,236,132,0.9767
10594,236,132,0.9509
7583,227,93,0.5676
7584,227,93,0.5728
7585,227,93,0.2851
7586,227,93,0.5534
7587,227,93,0.7755
7588,227,93,0.9002
7589,227,93,0.8482
7590,227,93,0.9168
7591,227,93,0.6008
7592,227,93,0.2393
9474,234,17,0.8420
9475,234,17,0.8213
9476,234,17,0.9788
9477,234,17,0.3142
9478,234,17,0.7243
9686,235,23,0.7442
9687,235,23,0.9144
9688,235,23,0.7721
9689,235,23,0.9696
9690,235,23,0.7167
9691,235,23,0.0678
10595,236,23,0.3558
10596,236,23,0.7405
10597,236,23,0.6936
10598,236,23,0.9797
10599,236,23,0.8648
10600,236,23,0.2030
10601,236,23,0.9741
10602,236,23,0.9909
10603,236,23,0.9921
10604,236,23,0.9519
7593,227,93,0.5478
7594,227,93,0.3668
7595,227,93,0.7787
7596,227,93,0.8033
7597,227,93,0.8868
7598,227,93,0.8145
7599,227,93,0.8476
7600,227,93,0.6993
7601,227,93,0.1199
7602,227,93,0.5771
9479,234,17,0.6157
9480,234,17,0.8262
9481,234,17,0.9687
9482,234,17,0.9323
9483,234,17,0.8871
9484,234,17,0.6902
9485,234,17,0.8533
9486,234,17,0.5565
9692,235,23,0.7141
9693,235,23,0.6077
10605,236,23,0.6554
10606,236,23,0.3605
10607,236,23,0.8878
10608,236,23,0.6523
10609,236,23,0.9673
10610,236,23,0.0497
10611,236,23,0.8092
10612,236,23,0.9808
10613,236,23,0.9887
10614,236,23,0.7748
7603,227,93,0.1169
7604,227,93,0.1514
7605,227,93,0.3871
7606,227,93,0.3621
7607,227,93,0.4243
7608,227,93,0.2885
7609,227,93,0.3479
7610,227,93,0.4795
7611,227,93,0.3988
7612,227,93,0.1620
9487,234,17,0.2178
9488,234,17,0.4390
9694,235,23,0.9396
9695,235,23,0.4039
9696,235,23,0.6987
10615,236,23,0.9529
10616,236,23,0.5321
10617,236,23,0.9692
10618,236,23,0.8449
10619,236,23,0.9819
10620,236,23,0.8805
10621,236,23,0.7344
10622,236,23,0.9621
10623,236,23,0.1825
10624,236,23,0.9722
7613,227,93,0.5695
7614,227,93,0.4367
7615,227,93,0.7824
7616,227,93,0.7990
7617,227,93,0.1386
7618,227,93,0.5105
7619,227,93,0.5963
7620,227,93,0.3699
7621,227,93,0.2947
7622,227,93,0.6024
9489,234,17,0.8608
9490,234,17,0.9577
9491,234,17,0.9830
9492,234,17,0.7902
9493,234,17,0.8743
9494,234,17,0.6168
9495,234,17,0.7927
9496,234,17,0.9762
9497,234,17,0.1154
9697,235,23,0.4529
9698,235,23,0.6446
9699,235,23,0.8636
10625,236,23,0.3740
7623,227,93,0.3606
7624,227,93,0.6638
7625,227,93,0.3441
7626,227,93,0.6356
7627,227,93,0.6828
7628,227,93,0.8479
7629,227,93,0.1381
7630,227,93,0.4576
7631,227,93,0.6827
7632,227,93,0.2050
9498,234,17,0.9472
9499,234,17,0.9378
9500,234,17,0.5916
9501,234,17,0.1713
9700,235,23,0.8936
9701,235,23,0.8494
10626,236,23,0.6713
10627,236,23,0.8920
10628,236,23,0.9400
10629,236,23,0.0200
10630,236,23,0.6266
10631,236,23,0.7684
10632,236,23,0.3791
10633,236,23,0.1105
10634,236,23,0.9674
10635,236,23,0.9454
7633,227,93,0.8750
7634,227,93,0.6578
7635,227,93,0.9346
7636,227,93,0.8754
7637,227,93,0.9791
7638,227,93,0.3999
7639,227,93,0.7436
7640,227,93,0.9705
7641,227,93,0.9538
9502,234,17,0.8676
9503,234,17,0.7047
9702,235,23,0.8186
9703,235,23,0.6533
9704,235,23,0.9675
9705,235,23,0.7138
9706,235,23,0.9181
9707,235,23,0.3022
9708,235,23,0.8149
9709,235,23,0.8753
9710,235,23,0.9833
9711,235,23,0.9773
10636,236,23,0.8930
10637,236,23,0.5877
10638,236,23,0.9629
10639,236,23,0.7264
10640,236,23,0.9315
10641,236,23,0.9511
10642,236,23,0.5412
10643,236,23,0.8586
10644,236,23,0.3867
10645,236,23,0.4876
9504,234,17,0.2462
9505,234,17,0.6537
9712,235,23,0.6578
9713,235,23,0.6443
10646,236,23,0.9235
10647,236,23,0.9515
10648,236,23,0.6658
10649,236,23,0.7506
10650,236,23,0.6486
10651,236,23,0.9314
10652,236,23,0.9938
10653,236,23,0.9962
10654,236,23,0.9959
10655,236,23,0.9966
11276,237,132,0.6513
11277,237,132,0.9699
11278,237,132,0.9862
11279,237,132,0.1731
11280,237,132,0.8651
11281,237,132,0.1811
11282,237,132,0.3872
11283,237,132,0.8596
11284,237,132,0.3661
11285,237,132,0.3929
9506,234,17,0.8768
9507,234,17,0.9071
9508,234,17,0.9728
9509,234,17,0.9280
9510,234,17,0.5536
9511,234,17,0.2303
9714,235,23,0.5359
9715,235,23,0.4828
10656,236,23,0.3288
10657,236,23,0.5287
10658,236,23,0.5373
10659,236,23,0.8246
10660,236,23,0.9862
10661,236,23,0.9919
10662,236,23,0.9922
10663,236,23,0.9920
10664,236,23,0.9575
10665,236,23,0.9907
11286,237,132,0.9230
11287,237,132,0.7285
11288,237,132,0.9704
11289,237,132,0.7507
11290,237,132,0.9731
11291,237,132,0.9811
11292,237,132,0.8364
11293,237,132,0.9475
11294,237,132,0.5591
11295,237,132,0.9779
9512,234,17,0.9279
9513,234,17,0.9855
9514,234,17,0.9292
9515,234,17,0.9603
9516,234,17,0.3100
9517,234,17,0.8167
9518,234,17,0.5809
9519,234,17,0.2062
9520,234,17,0.8378
9521,234,17,0.9785
9716,235,23,0.9532
9717,235,23,0.5604
10666,236,23,0.9040
10667,236,23,0.7919
10668,236,23,0.9558
10669,236,23,0.3415
11296,237,132,0.8813
11297,237,132,0.7346
11298,237,132,0.9693
11299,237,132,0.9660
11300,237,132,0.9548
11301,237,132,0.1618
11302,237,132,0.9549
9522,234,17,0.4115
9523,234,17,0.2611
9524,234,17,0.1876
9718,235,23,0.1160
9719,235,23,0.6910
9720,235,23,0.8518
9721,235,23,0.7942
9722,235,23,0.6307
10670,236,23,0.9209
10671,236,23,0.9782
10672,236,23,0.9736
10673,236,23,0.3458
10674,236,23,0.9684
10675,236,23,0.7290
10676,236,23,0.6314
10677,236,23,0.9421
10678,236,23,0.8243
10679,236,23,0.5720
11303,237,132,0.7937
9525,234,17,0.2125
9526,234,17,0.7615
9723,235,23,0.1027
9724,235,23,0.7544
10680,236,23,0.8287
10681,236,23,0.8503
10682,236,23,0.8705
10683,236,23,0.6829
10684,236,23,0.0604
10685,236,23,0.7141
10686,236,23,0.2555
10687,236,23,0.8822
10688,236,23,0.5245
10689,236,23,0.9693
11304,237,132,0.8592
11305,237,132,0.5660
11306,237,132,0.2960
9527,234,17,0.3455
9528,234,17,0.6295
9725,235,23,0.7586
9726,235,23,0.8527
10690,236,23,0.9523
10691,236,23,0.4988
10692,236,23,0.3472
10693,236,23,0.2354
10694,236,23,0.2188
11307,237,132,0.8677
11308,237,132,0.4080
11309,237,132,0.4691
9529,234,17,0.2681
9530,234,17,0.3017
9531,234,17,0.9595
9532,234,17,0.5292
9533,234,17,0.7948
9534,234,17,0.6426
9727,235,23,0.8197
9728,235,23,0.2494
9729,235,23,0.8468
10695,236,23,0.9411
10696,236,23,0.8721
11310,237,132,0.8764
11311,237,132,0.7277
11312,237,132,0.1694
11313,237,132,0.1761
9535,234,17,0.9000
9536,234,17,0.9833
9537,234,17,0.9853
9538,234,17,0.1636
9539,234,17,0.6312
9730,235,23,0.7908
9731,235,23,0.7519
10697,236,23,0.7764
10698,236,23,0.8496
10699,236,23,0.5020
10700,236,23,0.7497
10701,236,23,0.9110
10702,236,23,0.0385
10703,236,23,0.1961
11314,237,132,0.9185
11315,237,132,0.8284
11316,237,132,0.7825
9540,234,17,0.2170
9541,234,17,0.4386
9732,235,23,0.7600
9733,235,23,0.5798
10704,236,23,0.9457
10705,236,23,0.9519
10706,236,23,0.9718
10707,236,23,0.4503
10708,236,23,0.7057
11317,237,132,0.9061
11318,237,132,0.9746
11319,237,132,0.9763
11320,237,132,0.9564
11321,237,132,0.9757
11322,237,132,0.8260
11323,237,132,0.9716
11324,237,132,0.9740
11325,237,132,0.7761
11326,237,132,0.9184
9542,234,17,0.4775
9543,234,17,0.7305
9544,234,17,0.6015
9545,234,17,0.8070
9546,234,17,0.9796
9547,234,17,0.1029
9734,235,23,0.4752
9735,235,23,0.8282
9736,235,23,0.8149
10709,236,23,0.9444
10710,236,23,0.6690
11327,237,132,0.9733
11328,237,132,0.9642
11329,237,132,0.9808
11330,237,132,0.9748
11331,237,132,0.7447
11332,237,132,0.5483
11333,237,132,0.9861
11334,237,132,0.7252
11335,237,132,0.9708
11336,237,132,0.9669
9548,234,17,0.8784
9549,234,17,0.9816
9550,234,17,0.4561
9551,234,17,0.2621
9552,234,17,0.9334
9553,234,17,0.9764
9554,234,17,0.1582
9737,235,23,0.5345
9738,235,23,0.6950
9739,235,23,0.9606
9740,235,23,0.9837
9741,235,23,0.9434
9742,235,23,0.9942
9743,235,23,0.9956
9744,235,23,0.9958
9745,235,23,0.9961
9746,235,23,0.9965
10711,236,23,0.8318
10712,236,23,0.7238
10713,236,23,0.0596
10714,236,23,0.7029
10715,236,23,0.9625
10716,236,23,0.1683
10717,236,23,0.7144
11337,237,23,0.5044
11338,237,23,0.6995
11339,237,23,0.3133
11340,237,23,0.8457
11341,237,23,0.9868
11342,237,23,0.9908
11343,237,23,0.8000
11344,237,23,0.9344
11345,237,23,0.9860
11346,237,23,0.9911
9555,234,17,0.4260
9556,234,17,0.7820
9747,235,23,0.2871
9748,235,23,0.7757
9749,235,23,0.9512
9750,235,23,0.9897
9751,235,23,0.9957
9752,235,23,0.9952
9753,235,23,0.9962
9754,235,23,0.9959
9755,235,23,0.9961
9756,235,23,0.9967
10718,236,23,0.8847
10719,236,23,0.8489
11347,237,23,0.5891
11348,237,23,0.3010
11349,237,23,0.9319
11350,237,23,0.3079
11351,237,23,0.9232
11352,237,23,0.9922
11353,237,23,0.9971
11354,237,23,0.9955
11355,237,23,0.9968
11356,237,23,0.9948
9557,234,17,0.7999
9558,234,17,0.9546
9559,234,17,0.9838
9560,234,17,0.8624
9561,234,17,0.8443
9562,234,17,0.8150
9563,234,17,0.9194
9564,234,17,0.6282
9565,234,17,0.5770
9757,235,23,0.3222
9758,235,23,0.7761
9759,235,23,0.9419
9760,235,23,0.9938
9761,235,23,0.9952
9762,235,23,0.9960
9763,235,23,0.9918
9764,235,23,0.9944
9765,235,23,0.9959
9766,235,23,0.9965
10720,236,23,0.6393
10721,236,23,0.7350
10722,236,23,0.9707
10723,236,23,0.7953
10724,236,23,0.5549
11357,237,23,0.2309
11358,237,23,0.3206
11359,237,23,0.7707
11360,237,23,0.8495
11361,237,23,0.8580
11362,237,23,0.0771
11363,237,23,0.4875
11364,237,23,0.1664
11365,237,23,0.3291
11366,237,23,0.4348
9566,234,17,0.5244
9567,234,17,0.4831
9568,234,17,0.4965
9767,235,23,0.5373
9768,235,23,0.9480
9769,235,23,0.9924
9770,235,23,0.9953
9771,235,23,0.9959
9772,235,23,0.9967
9773,235,23,0.9962
9774,235,23,0.9959
9775,235,23,0.9963
9776,235,23,0.9964
10725,236,23,0.6404
10726,236,23,0.8466
11367,237,23,0.5992
11368,237,23,0.8202
9569,234,17,0.6857
9570,234,17,0.7542
9571,234,17,0.9798
9572,234,17,0.9782
9573,234,17,0.5698
9574,234,17,0.8176
9575,234,17,0.2312
9576,234,17,0.4601
9577,234,17,0.7044
9578,234,17,0.9570
9777,235,23,0.2370
10727,236,23,0.1043
10728,236,23,0.8799
11369,237,23,0.8358
11370,237,23,0.7909
11371,237,23,0.8245
11372,237,23,0.8806
11373,237,23,0.4226
11374,237,23,0.3988
11375,237,23,0.7958
11376,237,23,0.1249
11377,237,23,0.4102
11378,237,23,0.9225
9579,234,17,0.8937
9580,234,17,0.5531
9581,234,17,0.8165
9582,234,17,0.9285
9583,234,17,0.7683
9584,234,17,0.9777
9585,234,17,0.1754
9586,234,17,0.9731
9587,234,17,0.7212
9588,234,17,0.6341
9778,235,23,0.4648
9779,235,23,0.8781
10729,236,23,0.4505
10730,236,23,0.6843
11379,237,23,0.8041
11380,237,23,0.9717
11381,237,23,0.9779
11382,237,23,0.9720
11383,237,23,0.9467
11384,237,23,0.1740
9589,234,17,0.8616
9590,234,17,0.4486
9591,234,17,0.4152
9592,234,17,0.9713
9593,234,17,0.9073
9594,234,17,0.9799
9595,234,17,0.6538
9596,234,17,0.8954
9597,234,17,0.6251
9780,235,23,0.5200
9781,235,23,0.9404
10731,236,23,0.9068
10732,236,23,0.1746
10733,236,23,0.9488
10734,236,23,0.9864
10735,236,23,0.5226
10736,236,23,0.3311
10737,236,23,0.6168
11385,237,23,0.9409
11386,237,23,0.7690
9598,234,93,0.7270
9599,234,93,0.1271
9600,234,93,0.7055
9782,235,23,0.3928
9783,235,23,0.8473
10738,236,23,0.4527
10739,236,23,0.5639
11387,237,23,0.9004
11388,237,23,0.3532
11389,237,23,0.6036
9601,234,93,0.9180
9602,234,93,0.9829
9603,234,93,0.7448
9604,234,93,0.9730
9605,234,93,0.9808
9606,234,93,0.9859
9607,234,93,0.7198
9608,234,93,0.2956
9609,234,93,0.9828
9784,235,23,0.6659
9785,235,23,0.6889
9786,235,23,0.9223
9787,235,23,0.7246
10740,236,23,0.9171
10741,236,23,0.9793
10742,236,23,0.9811
11390,237,23,0.8934
11391,237,23,0.5443
11392,237,23,0.9484
11393,237,23,0.9163
11394,237,23,0.9031
11395,237,23,0.9818
11396,237,23,0.9082
11397,237,23,0.4959
11398,237,23,0.3988
11399,237,23,0.8467
9788,235,23,0.3624
9789,235,23,0.7532
10743,236,23,0.4397
10744,236,23,0.9073
11400,237,23,0.9296
11401,237,23,0.9890
11402,237,23,0.9903
11403,237,23,0.9898
11404,237,23,0.4973
11405,237,23,0.7537
11406,237,23,0.3222
11407,237,23,0.6946
11408,237,23,0.4336
11409,237,23,0.5798
11962,238,132,0.7378
11963,238,132,0.9306
11964,238,132,0.9861
11965,238,132,0.7820
11966,238,132,0.8072
11967,238,132,0.8054
11968,238,132,0.9883
11969,238,132,0.9603
11970,238,132,0.9864
11971,238,132,0.9852
9790,235,23,0.6184
9791,235,23,0.9566
9792,235,23,0.9833
9793,235,23,0.9740
9794,235,23,0.8471
9795,235,23,0.6359
9796,235,23,0.8609
9797,235,23,0.9416
