ID,User_ID,Bot_Strategy,Accuracy
7921,229,132,0.5031
7922,229,132,0.2004
6001,223,93,0.3592
6002,223,93,0.0975
6003,223,93,0.7971
6004,223,93,0.4167
6005,223,93,0.3760
6006,223,93,0.2974
6007,223,93,0.7943
6008,223,93,0.7505
6009,223,93,0.8989
6010,223,93,0.9349
7020,227,43,0.1252
7021,227,43,0.4851
7022,227,43,0.5756
7023,227,43,0.6275
7024,227,43,0.7440
7025,227,43,0.1349
7026,227,43,0.5780
7027,227,43,0.2549
7028,227,43,0.8735
7029,227,43,0.8343
7923,229,132,0.0784
7924,229,132,0.3924
8412,230,132,0.4024
8413,230,132,0.8516
8414,230,132,0.9701
8415,230,132,0.5765
8416,230,132,0.9654
8417,230,132,0.9633
8418,230,132,0.8180
8419,230,132,0.9097
8420,230,132,0.9593
8421,230,132,0.8098
6011,223,93,0.5555
6012,223,93,0.8468
6013,223,93,0.5799
6014,223,93,0.8429
6015,223,93,0.8637
6016,223,93,0.8850
6017,223,93,0.9642
6018,223,93,0.9867
6019,223,93,0.0071
6020,223,93,0.7223
7030,227,43,0.1959
7031,227,43,0.2620
7032,227,43,0.8380
7033,227,43,0.4670
7034,227,43,0.9076
7035,227,43,0.9544
7036,227,43,0.9671
7037,227,43,0.9764
7038,227,43,0.9887
7039,227,43,0.9881
7925,229,132,0.8654
7926,229,132,0.5803
7927,229,132,0.3846
7928,229,132,0.9077
8422,230,23,0.7456
8423,230,23,0.3899
8424,230,23,0.6569
6021,223,93,0.8337
6022,223,93,0.8610
6023,223,93,0.0779
6024,223,93,0.6970
6025,223,93,0.5945
6026,223,93,0.9149
6027,223,93,0.9380
6028,223,93,0.9037
6029,223,93,0.9285
6030,223,93,0.2322
7040,227,43,0.8477
7041,227,43,0.5945
7042,227,43,0.9580
7043,227,43,0.8504
7044,227,43,0.5923
7045,227,43,0.5457
7046,227,43,0.6912
7047,227,43,0.4604
7048,227,43,0.5963
7049,227,43,0.5410
7929,229,132,0.8680
7930,229,132,0.9726
7931,229,132,0.8438
7932,229,132,0.9569
7933,229,132,0.9551
7934,229,132,0.9864
7935,229,132,0.0265
7936,229,132,0.4645
7937,229,132,0.3558
7938,229,132,0.1287
8425,230,23,0.8632
8426,230,23,0.9679
8427,230,23,0.8451
8428,230,23,0.6120
7050,227,43,0.8412
7051,227,43,0.1772
7052,227,43,0.8463
7053,227,43,0.1396
7054,227,43,0.7053
7055,227,43,0.9799
7056,227,43,0.9890
7057,227,43,0.9551
7058,227,43,0.9904
7059,227,43,0.9762
7939,229,132,0.8292
7940,229,132,0.8847
7941,229,132,0.3888
7942,229,132,0.9066
7943,229,132,0.0829
8429,230,23,0.8488
8430,230,23,0.9493
8431,230,23,0.6154
8432,230,23,0.9622
8433,230,23,0.8386
8434,230,23,0.6357
8574,231,132,0.9739
8575,231,132,0.1296
8576,231,132,0.7051
8577,231,132,0.9037
8578,231,132,0.6837
8579,231,132,0.9597
8580,231,132,0.6142
8581,231,132,0.9440
8582,231,132,0.8372
8583,231,132,0.9749
7060,227,43,0.8480
7061,227,43,0.9289
7062,227,43,0.6242
7063,227,43,0.8392
7064,227,43,0.2436
7065,227,43,0.6269
7066,227,43,0.5034
7067,227,43,0.0410
7068,227,43,0.5841
7069,227,43,0.2012
7944,229,132,0.8352
7945,229,132,0.9681
7946,229,132,0.9630
7947,229,132,0.8757
7948,229,132,0.4214
7949,229,132,0.9698
7950,229,132,0.8477
7951,229,132,0.5451
7952,229,132,0.9786
7953,229,132,0.9829
8435,230,23,0.8927
8436,230,23,0.7885
8437,230,23,0.8081
8438,230,23,0.9725
8439,230,23,0.9816
8440,230,23,0.8472
8584,231,132,0.8835
8585,231,132,0.4675
8586,231,132,0.9769
8587,231,132,0.9777
8588,231,132,0.7101
8589,231,132,0.6668
8590,231,132,0.9687
8591,231,132,0.9303
8592,231,132,0.9696
8593,231,132,0.9723
7070,227,43,0.8340
7071,227,43,0.6924
7072,227,43,0.5494
7073,227,43,0.5410
7074,227,43,0.6187
7075,227,43,0.9560
7076,227,43,0.8637
7077,227,43,0.9092
7078,227,43,0.9376
7079,227,43,0.7718
7954,229,23,0.8759
7955,229,23,0.8101
7956,229,23,0.7319
8441,230,23,0.8135
8442,230,23,0.9531
8443,230,23,0.3821
8594,231,132,0.9006
8595,231,132,0.6706
8596,231,132,0.8953
8597,231,132,0.9263
8598,231,132,0.9713
8599,231,132,0.9851
8600,231,132,0.9450
8601,231,132,0.8177
8602,231,132,0.8721
8603,231,132,0.9401
7080,227,17,0.7742
7081,227,17,0.9539
7082,227,17,0.9349
7083,227,17,0.9866
7084,227,17,0.4715
7085,227,17,0.9319
7086,227,17,0.6694
7087,227,17,0.9357
7088,227,17,0.9824
7089,227,17,0.9927
7957,229,23,0.5240
7958,229,23,0.8729
8444,230,23,0.8710
8445,230,23,0.9371
8446,230,23,0.5603
8447,230,23,0.8496
8448,230,23,0.9010
8449,230,23,0.8326
8450,230,23,0.8841
8451,230,23,0.5362
8452,230,23,0.6673
8604,231,23,0.8507
8605,231,23,0.8535
8606,231,23,0.2392
8607,231,23,0.9695
8608,231,23,0.9910
8609,231,23,0.9955
8610,231,23,0.9917
8611,231,23,0.9939
8612,231,23,0.9959
8613,231,23,0.9938
7090,227,17,0.8661
7091,227,17,0.4426
7092,227,17,0.1747
7093,227,17,0.1445
7959,229,23,0.8496
7960,229,23,0.7532
7961,229,23,0.7228
7962,229,23,0.9702
7963,229,23,0.9737
7964,229,23,0.9384
7965,229,23,0.9272
7966,229,23,0.9768
7967,229,23,0.1690
7968,229,23,0.8916
8453,230,107,0.8716
8454,230,107,0.9384
8455,230,107,0.9271
8456,230,107,0.9870
8457,230,107,0.9832
8458,230,107,0.9834
8459,230,107,0.8181
8460,230,107,0.9812
8461,230,107,0.9465
8614,231,23,0.9300
8615,231,23,0.8472
8616,231,23,0.4978
8617,231,23,0.9710
8618,231,23,0.6058
8619,231,23,0.6729
8620,231,23,0.8324
8621,231,23,0.9727
8622,231,23,0.3144
8623,231,23,0.2729
7094,227,17,0.4865
7095,227,17,0.5339
7969,229,23,0.8743
7970,229,23,0.7756
7971,229,23,0.9832
7972,229,23,0.6458
7973,229,23,0.7817
7974,229,23,0.9005
7975,229,23,0.0501
8462,230,43,0.8771
8463,230,43,0.8738
8464,230,43,0.2944
8465,230,43,0.2057
8624,231,23,0.8108
8625,231,23,0.2864
8626,231,23,0.9562
8627,231,23,0.7591
8628,231,23,0.8661
8629,231,23,0.9749
8630,231,23,0.8946
8631,231,23,0.6369
8632,231,23,0.6977
8633,231,23,0.9311
7096,227,17,0.6237
7097,227,17,0.8881
7098,227,17,0.8615
7099,227,17,0.4061
7100,227,17,0.8831
7101,227,17,0.1037
7102,227,17,0.3039
7103,227,17,0.6121
7104,227,17,0.7743
7105,227,17,0.0411
7976,229,23,0.9274
7977,229,23,0.3203
7978,229,23,0.2780
8466,230,43,0.9454
8467,230,43,0.9390
8468,230,43,0.3868
8469,230,43,0.9241
8634,231,23,0.9426
8635,231,23,0.6604
8636,231,23,0.9033
8637,231,23,0.6814
8638,231,23,0.7731
8639,231,23,0.8396
8640,231,23,0.7581
8641,231,23,0.8722
8642,231,23,0.8420
8643,231,23,0.9646
7106,227,17,0.4367
7107,227,17,0.5379
7979,229,23,0.8592
7980,229,23,0.7984
8470,230,43,0.1316
8644,231,23,0.5992
8645,231,23,0.9666
8646,231,23,0.7539
8647,231,23,0.4705
8648,231,23,0.7606
8649,231,23,0.8099
8650,231,23,0.9756
8651,231,23,0.9302
8652,231,23,0.9751
8653,231,23,0.9845
7108,227,17,0.7282
7109,227,17,0.7919
7981,229,23,0.8567
7982,229,23,0.4061
7983,229,23,0.6915
8471,230,43,0.9037
8472,230,43,0.8598
8473,230,43,0.6357
8474,230,43,0.9305
8475,230,43,0.9397
8476,230,43,0.4178
8477,230,43,0.4301
8654,231,23,0.4827
8655,231,23,0.9569
8656,231,23,0.9302
8657,231,23,0.7055
8658,231,23,0.8889
8659,231,23,0.6464
8660,231,23,0.9587
8661,231,23,0.4264
8662,231,23,0.9466
8663,231,23,0.9716
7110,227,43,0.1543
7984,229,23,0.8699
7985,229,23,0.7207
8478,230,43,0.8815
8479,230,43,0.8816
8480,230,43,0.6060
8481,230,43,0.5733
8482,230,43,0.7134
8483,230,43,0.7329
8484,230,43,0.8264
8485,230,43,0.3742
8664,231,23,0.3782
8665,231,23,0.8761
8666,231,23,0.5242
8667,231,23,0.4249
8668,231,23,0.8283
8669,231,23,0.8161
8670,231,23,0.9277
8671,231,23,0.6890
8672,231,23,0.0672
8673,231,23,0.5425
7111,227,17,0.4129
7112,227,17,0.6197
7986,229,23,0.5988
7987,229,23,0.9199
7988,229,23,0.8504
7989,229,23,0.3774
7990,229,23,0.9702
7991,229,23,0.9315
7992,229,23,0.8517
7993,229,23,0.6496
7994,229,23,0.9665
7995,229,23,0.8643
8486,230,43,0.8684
8487,230,43,0.9485
8488,230,43,0.5304
8489,230,43,0.8299
8490,230,43,0.9655
8491,230,43,0.9768
8492,230,43,0.5064
8493,230,43,0.7289
8494,230,43,0.2550
8495,230,43,0.8087
8674,231,23,0.9461
8675,231,23,0.9812
8676,231,23,0.3280
8677,231,23,0.9184
8678,231,23,0.4332
8679,231,23,0.8796
8680,231,23,0.9679
8681,231,23,0.9896
8682,231,23,0.9897
8683,231,23,0.9937
7113,227,17,0.8769
7114,227,17,0.9671
7115,227,17,0.9576
7116,227,17,0.4351
7117,227,17,0.4323
7996,229,23,0.5861
8496,230,17,0.8549
8497,230,17,0.6593
8498,230,17,0.5701
8684,231,23,0.6415
8685,231,23,0.6017
8686,231,23,0.3271
8687,231,23,0.9296
8688,231,23,0.8652
8689,231,23,0.8468
8690,231,23,0.9001
8691,231,23,0.4281
8692,231,23,0.8902
8693,231,23,0.7587
7118,227,17,0.6234
7119,227,17,0.7151
7997,229,23,0.7923
7998,229,23,0.9666
7999,229,23,0.2742
8000,229,23,0.9297
8001,229,23,0.8346
8002,229,23,0.0964
8003,229,23,0.7535
8499,230,17,0.6009
8500,230,17,0.5282
8501,230,17,0.4089
8694,231,107,0.8417
8695,231,107,0.4446
8696,231,107,0.9718
8697,231,107,0.9845
8698,231,107,0.8709
8699,231,107,0.9866
8700,231,107,0.9371
8701,231,107,0.5012
8702,231,107,0.8833
8703,231,107,0.9855
7120,227,17,0.8558
7121,227,17,0.6362
7122,227,17,0.6962
7123,227,17,0.8540
7124,227,17,0.9129
7125,227,17,0.2489
7126,227,17,0.3733
7127,227,17,0.3874
7128,227,17,0.4734
7129,227,17,0.9562
8004,229,23,0.8683
8005,229,23,0.0294
8006,229,23,0.9472
8007,229,23,0.9633
8008,229,23,0.9761
8009,229,23,0.9599
8010,229,23,0.7224
8011,229,23,0.2240
8012,229,23,0.8668
8013,229,23,0.6955
8502,230,17,0.5867
8503,230,17,0.9145
8504,230,17,0.9447
8505,230,17,0.8048
8506,230,17,0.5902
8507,230,17,0.3656
8704,231,107,0.8660
8705,231,107,0.9239
8706,231,107,0.9744
8707,231,107,0.9704
8708,231,107,0.9829
8709,231,107,0.8368
8710,231,107,0.9821
8711,231,107,0.9704
8712,231,107,0.4507
8713,231,107,0.6444
7130,227,17,0.3682
7131,227,17,0.5833
8014,229,23,0.4039
8015,229,23,0.2703
8016,229,23,0.5492
8508,230,17,0.8033
8509,230,17,0.7817
8510,230,17,0.9640
8511,230,17,0.8683
8512,230,17,0.3644
8513,230,17,0.2073
8714,231,43,0.6210
8715,231,43,0.8480
8716,231,43,0.4810
8717,231,43,0.1695
8718,231,43,0.7982
8719,231,43,0.9879
8720,231,43,0.9916
8721,231,43,0.9929
8722,231,43,0.9928
8723,231,43,0.9878
7132,227,17,0.8500
7133,227,17,0.9588
7134,227,17,0.9671
7135,227,17,0.9132
7136,227,17,0.8615
7137,227,17,0.2212
7138,227,17,0.6967
7139,227,17,0.9419
7140,227,17,0.8706
7141,227,17,0.9216
8017,229,23,0.7974
8018,229,23,0.6062
8019,229,23,0.7850
8020,229,23,0.6780
8021,229,23,0.9492
8022,229,23,0.9861
8023,229,23,0.9923
8024,229,23,0.9943
8025,229,23,0.9955
8026,229,23,0.9957
8514,230,17,0.8376
8515,230,17,0.9631
8516,230,17,0.8827
8724,231,43,0.8615
8725,231,43,0.9637
8726,231,43,0.9648
8727,231,43,0.8522
8728,231,43,0.7520
8729,231,43,0.9742
8730,231,43,0.7005
8731,231,43,0.8018
8732,231,43,0.9677
8733,231,43,0.5089
7142,227,17,0.9457
7143,227,17,0.5252
7144,227,17,0.2052
8027,229,23,0.6327
8028,229,23,0.8934
8029,229,23,0.9487
8030,229,23,0.7700
8031,229,23,0.8187
8032,229,23,0.9751
8033,229,23,0.9589
8034,229,23,0.4625
8035,229,23,0.1958
8036,229,23,0.4572
8517,230,17,0.8069
8518,230,17,0.6943
8519,230,17,0.1752
8520,230,17,0.8983
8521,230,17,0.2334
8734,231,43,0.5383
8735,231,43,0.4723
8736,231,43,0.9236
8737,231,43,0.2586
8738,231,43,0.0765
8739,231,43,0.8149
8740,231,43,0.9705
8741,231,43,0.9894
8742,231,43,0.9931
8743,231,43,0.9938
7145,227,17,0.8252
7146,227,17,0.4024
7147,227,17,0.6820
7148,227,17,0.9008
7149,227,17,0.8313
7150,227,17,0.5208
7151,227,17,0.2897
7152,227,17,0.5766
7153,227,17,0.8124
7154,227,17,0.3488
8037,229,23,0.6438
8038,229,23,0.5372
8039,229,23,0.4157
8040,229,23,0.5018
8041,229,23,0.2333
8042,229,23,0.7540
8043,229,23,0.8022
8044,229,23,0.9042
8045,229,23,0.9863
8046,229,23,0.9780
8522,230,17,0.5679
8523,230,17,0.8842
8744,231,43,0.9217
8745,231,43,0.4454
8746,231,43,0.5005
8747,231,43,0.7856
8748,231,43,0.9012
8749,231,43,0.2699
8750,231,43,0.6232
8751,231,43,0.8614
8752,231,43,0.9672
8753,231,43,0.9918
7155,227,17,0.8239
7156,227,17,0.1214
7157,227,17,0.3980
7158,227,17,0.4617
7159,227,17,0.4867
7160,227,17,0.5947
7161,227,17,0.3907
7162,227,17,0.7549
7163,227,17,0.8354
7164,227,17,0.0806
8047,229,23,0.6573
8048,229,23,0.0889
8049,229,23,0.4891
8050,229,23,0.9237
8051,229,23,0.9555
8052,229,23,0.2808
8053,229,23,0.8736
8054,229,23,0.6191
8055,229,23,0.5725
8056,229,23,0.7982
8524,230,17,0.7711
8525,230,17,0.8291
8526,230,17,0.6520
8527,230,17,0.9253
8528,230,17,0.3619
8529,230,17,0.4329
8754,231,43,0.7224
8755,231,43,0.9506
8756,231,43,0.9726
8757,231,43,0.9873
8758,231,43,0.3578
8759,231,43,0.9281
8760,231,43,0.2347
8761,231,43,0.6653
8762,231,43,0.8336
8763,231,43,0.7004
7165,227,17,0.6202
7166,227,17,0.1638
7167,227,17,0.8806
7168,227,17,0.9235
7169,227,17,0.9705
7170,227,17,0.0201
7171,227,17,0.7317
7172,227,17,0.3226
7173,227,17,0.6897
7174,227,17,0.7413
8057,229,107,0.8254
8058,229,107,0.3685
8059,229,107,0.1065
8060,229,107,0.5423
8061,229,107,0.9626
8062,229,107,0.9921
8063,229,107,0.9910
8064,229,107,0.9938
8065,229,107,0.9899
8066,229,107,0.9914
8530,230,17,0.5503
8531,230,17,0.8542
8764,231,17,0.6509
8765,231,17,0.6006
8766,231,17,0.5022
8767,231,17,0.9705
8768,231,17,0.9887
8769,231,17,0.9919
8770,231,17,0.9947
8771,231,17,0.9954
8772,231,17,0.9956
8773,231,17,0.9962
7175,227,17,0.8272
7176,227,17,0.7904
7177,227,17,0.7990
7178,227,17,0.8106
7179,227,17,0.1363
7180,227,17,0.3448
7181,227,17,0.2190
7182,227,17,0.6324
7183,227,17,0.4140
7184,227,17,0.2551
8067,229,107,0.8503
8068,229,107,0.7067
8069,229,107,0.8569
8070,229,107,0.7933
8071,229,107,0.8459
8072,229,107,0.9518
8073,229,107,0.9874
8074,229,107,0.9937
8075,229,107,0.9940
8076,229,107,0.9953
8532,230,17,0.5041
8533,230,17,0.4521
8774,231,17,0.7876
8775,231,17,0.6156
8776,231,17,0.8742
8777,231,17,0.4666
8778,231,17,0.7208
8779,231,17,0.9691
8780,231,17,0.9900
8781,231,17,0.9911
8782,231,17,0.9889
8783,231,17,0.9944
7185,227,17,0.1826
7186,227,17,0.2741
7187,227,17,0.4678
7188,227,17,0.4046
7189,227,17,0.6403
7190,227,17,0.7984
7191,227,17,0.0813
7192,227,17,0.3551
7193,227,17,0.4027
7194,227,17,0.5297
8077,229,107,0.0181
8078,229,107,0.7072
8079,229,107,0.7843
8080,229,107,0.8538
8081,229,107,0.8381
8082,229,107,0.8882
8083,229,107,0.9716
8084,229,107,0.9879
8085,229,107,0.9949
8086,229,107,0.9956
8534,230,17,0.7668
8535,230,17,0.8409
8536,230,17,0.3832
8537,230,17,0.2660
8538,230,17,0.2274
8784,231,17,0.2796
8785,231,17,0.3224
8786,231,17,0.8876
8787,231,17,0.4101
8788,231,17,0.9632
8789,231,17,0.9844
8790,231,17,0.9875
8791,231,17,0.9926
8792,231,17,0.9865
8793,231,17,0.9913
7195,227,17,0.8709
7196,227,17,0.3862
7197,227,17,0.8407
7198,227,17,0.9464
7199,227,17,0.9747
7200,227,17,0.9761
7201,227,17,0.2195
7202,227,17,0.8550
7203,227,17,0.8197
7204,227,17,0.9076
8087,229,107,0.8067
8088,229,107,0.7611
8089,229,107,0.9745
8090,229,107,0.9767
8091,229,107,0.9766
8092,229,107,0.9562
8093,229,107,0.9697
8094,229,107,0.9692
8095,229,107,0.3652
8096,229,107,0.3898
8539,230,17,0.6569
8540,230,17,0.7767
8794,231,17,0.7896
8795,231,17,0.9358
8796,231,17,0.3202
8797,231,17,0.9609
8798,231,17,0.5710
8799,231,17,0.5042
8800,231,17,0.9150
8801,231,17,0.9872
8802,231,17,0.9907
8803,231,17,0.9936
7205,227,17,0.5806
7206,227,17,0.7119
7207,227,17,0.4769
7208,227,17,0.4164
7209,227,17,0.4325
7210,227,17,0.4057
7211,227,17,0.4028
7212,227,17,0.8599
7213,227,17,0.8990
7214,227,17,0.4569
8097,229,107,0.9088
8098,229,107,0.8558
8099,229,107,0.6622
8100,229,107,0.0186
8101,229,107,0.7306
8102,229,107,0.9415
8103,229,107,0.9772
8104,229,107,0.9451
8105,229,107,0.9872
8106,229,107,0.9895
8541,230,17,0.5626
8542,230,17,0.1766
8543,230,17,0.3611
8544,230,17,0.2373
8804,231,17,0.9675
8805,231,17,0.4656
8806,231,17,0.9452
8807,231,17,0.9444
8808,231,17,0.8521
8809,231,17,0.9034
8810,231,17,0.6802
8811,231,17,0.7875
8812,231,17,0.2929
8813,231,17,0.8295
7215,227,17,0.8859
7216,227,17,0.9742
7217,227,17,0.9420
7218,227,17,0.0171
7219,227,17,0.5052
7220,227,17,0.2425
8107,229,107,0.8694
8108,229,107,0.7476
8109,229,107,0.9785
8110,229,107,0.4184
8111,229,107,0.8754
8112,229,107,0.3695
8113,229,107,0.3935
8114,229,107,0.6720
8115,229,107,0.9647
8116,229,107,0.9899
8545,230,17,0.7846
8546,230,17,0.9697
8547,230,17,0.6877
8548,230,17,0.7385
8549,230,17,0.5682
8550,230,17,0.8520
8551,230,17,0.4790
8552,230,17,0.6503
8553,230,17,0.7999
8554,230,17,0.0978
8814,231,17,0.5681
8815,231,17,0.4498
8816,231,17,0.5242
8817,231,17,0.7617
8818,231,17,0.6739
8819,231,17,0.2720
8820,231,17,0.9020
8821,231,17,0.9788
8822,231,17,0.9937
8823,231,17,0.9924
7221,227,17,0.6852
7222,227,17,0.9498
7223,227,17,0.9750
7224,227,17,0.9778
7225,227,17,0.9585
7226,227,17,0.7528
7227,227,17,0.2396
7228,227,17,0.5768
8117,229,107,0.7627
8118,229,107,0.9011
8119,229,107,0.9817
8120,229,107,0.8228
8121,229,107,0.4522
8122,229,107,0.6408
8123,229,107,0.2961
8124,229,107,0.2343
8125,229,107,0.6768
8126,229,107,0.8631
8555,230,17,0.9134
8556,230,17,0.9738
8557,230,17,0.4629
8558,230,17,0.9607
8559,230,17,0.6911
8560,230,17,0.8084
8561,230,17,0.8104
8562,230,17,0.3719
8563,230,17,0.6511
8564,230,17,0.2014
8824,231,17,0.8042
8825,231,17,0.8383
8826,231,17,0.9810
8827,231,17,0.7875
8828,231,17,0.9645
8829,231,17,0.9790
8830,231,17,0.4271
8831,231,17,0.5300
8832,231,17,0.2328
8833,231,17,0.4370
7229,227,17,0.8931
7230,227,17,0.6614
7231,227,17,0.9501
7232,227,17,0.6259
7233,227,17,0.5793
8127,229,107,0.4371
8128,229,107,0.8793
8129,229,107,0.6410
8130,229,107,0.9274
8131,229,107,0.9651
8132,229,107,0.9850
8133,229,107,0.9932
8134,229,107,0.9954
8135,229,107,0.9957
8136,229,107,0.9962
8565,230,93,0.7011
8566,230,93,0.9366
8567,230,93,0.8137
8568,230,93,0.9704
8569,230,93,0.9380
8570,230,93,0.9575
8571,230,93,0.5824
8572,230,93,0.9885
8573,230,93,0.8707
8834,231,17,0.5867
8835,231,17,0.9736
8836,231,17,0.5888
8837,231,17,0.3495
8838,231,17,0.6725
8839,231,17,0.2850
8840,231,17,0.3075
8841,231,17,0.6424
8842,231,17,0.9718
8843,231,17,0.9881
7234,227,17,0.2698
7235,227,17,0.5870
8137,229,107,0.8517
8138,229,107,0.9660
8139,229,107,0.7323
8140,229,107,0.9756
8141,229,107,0.9770
8142,229,107,0.9895
8143,229,107,0.9879
8144,229,107,0.9844
8145,229,107,0.9577
8844,231,17,0.4715
8845,231,17,0.6525
8846,231,17,0.9325
8847,231,17,0.7144
8848,231,17,0.7762
8849,231,17,0.9685
8850,231,17,0.9066
8851,231,17,0.8189
8852,231,17,0.9686
8853,231,17,0.5253
8884,232,132,0.1269
8885,232,132,0.2025
8886,232,132,0.6743
8887,232,132,0.4270
7236,227,17,0.8505
7237,227,17,0.5607
7238,227,17,0.8341
7239,227,17,0.3498
7240,227,17,0.7154
7241,227,17,0.6259
7242,227,17,0.8884
7243,227,17,0.6055
7244,227,17,0.4684
8146,229,43,0.8816
8147,229,43,0.8898
8148,229,43,0.3705
8149,229,43,0.8385
8150,229,43,0.8576
8151,229,43,0.4355
8152,229,43,0.3725
8153,229,43,0.6700
8154,229,43,0.9693
8155,229,43,0.9850
8854,231,17,0.7426
8855,231,17,0.8538
8856,231,17,0.6856
8857,231,17,0.0807
8858,231,17,0.4974
8859,231,17,0.8194
8860,231,17,0.9363
8861,231,17,0.9830
8862,231,17,0.9689
8863,231,17,0.9701
8888,232,132,0.8465
8889,232,132,0.6144
8890,232,132,0.3653
8891,232,132,0.3037
8892,232,132,0.4538
8893,232,132,0.9691
8894,232,132,0.9498
8895,232,132,0.9768
8896,232,132,0.9641
8897,232,132,0.9777
7245,227,17,0.2679
7246,227,17,0.9203
8156,229,43,0.3820
8157,229,43,0.4580
8158,229,43,0.8848
8159,229,43,0.8393
8160,229,43,0.9576
8161,229,43,0.7779
8162,229,43,0.4792
8163,229,43,0.9085
8164,229,43,0.9725
8165,229,43,0.9804
8864,231,93,0.4791
8865,231,93,0.9762
8866,231,93,0.1951
8867,231,93,0.8505
8868,231,93,0.6780
8869,231,93,0.9489
8870,231,93,0.9796
8871,231,93,0.9721
8872,231,93,0.9808
8873,231,93,0.9707
8898,232,23,0.8074
8899,232,23,0.9730
8900,232,23,0.9797
8901,232,23,0.9538
8902,232,23,0.9368
8903,232,23,0.9538
8904,232,23,0.9809
8905,232,23,0.6705
8906,232,23,0.0921
8907,232,23,0.8072
7247,227,17,0.8715
7248,227,17,0.6699
7249,227,17,0.6158
7250,227,17,0.3186
7251,227,17,0.4379
7252,227,17,0.7308
7253,227,17,0.5385
7254,227,17,0.1904
7255,227,17,0.7222
8166,229,43,0.7688
8167,229,43,0.7444
8168,229,43,0.9396
8169,229,43,0.6289
8170,229,43,0.9692
8171,229,43,0.9320
8172,229,43,0.3875
8173,229,43,0.9864
8174,229,43,0.9895
8874,231,17,0.1680
8875,231,17,0.3246
8876,231,17,0.9377
8877,231,17,0.8974
8878,231,17,0.7277
8879,231,17,0.9549
8880,231,17,0.9848
8881,231,17,0.9732
8882,231,17,0.9763
8883,231,17,0.9933
8908,232,107,0.8986
8909,232,107,0.5243
8910,232,107,0.9735
8911,232,107,0.7712
8912,232,107,0.9729
8913,232,107,0.9707
8914,232,107,0.9856
8915,232,107,0.9868
8916,232,107,0.0317
8917,232,107,0.9843
7256,227,17,0.8684
7257,227,17,0.9722
7258,227,17,0.4837
8175,229,17,0.5135
8176,229,17,0.5388
8177,229,17,0.7102
8178,229,17,0.9669
8179,229,17,0.9899
8180,229,17,0.9941
8181,229,17,0.9950
8182,229,17,0.9957
8183,229,17,0.9975
8184,229,17,0.9957
8918,232,43,0.4791
8919,232,43,0.9616
8920,232,43,0.7927
8921,232,43,0.6109
8922,232,43,0.8459
8923,232,43,0.9244
8924,232,43,0.9486
8925,232,43,0.9600
8926,232,43,0.9737
8927,232,43,0.9608
8967,233,132,0.8113
8968,233,132,0.0992
8969,233,132,0.7522
8970,233,132,0.9655
8971,233,132,0.9853
8972,233,132,0.6113
8973,233,132,0.8193
8974,233,132,0.8940
8975,233,132,0.9733
8976,233,132,0.9840
7259,227,17,0.8164
7260,227,17,0.4177
7261,227,17,0.6903
8185,229,17,0.3955
8186,229,17,0.6660
8187,229,17,0.7462
8188,229,17,0.9681
8189,229,17,0.9870
8190,229,17,0.9897
8191,229,17,0.9944
8192,229,17,0.9965
8193,229,17,0.9961
8194,229,17,0.9958
8928,232,43,0.9364
8929,232,43,0.9074
8930,232,43,0.8575
8931,232,43,0.9795
8932,232,43,0.8490
8933,232,43,0.3819
8934,232,43,0.9657
8935,232,43,0.9807
8936,232,43,0.9165
8977,233,132,0.3798
8978,233,132,0.0976
8979,233,132,0.2119
7262,227,17,0.4507
7263,227,17,0.6413
8195,229,17,0.5909
8196,229,17,0.2705
8197,229,17,0.4222
8198,229,17,0.5079
8199,229,17,0.5712
8200,229,17,0.7264
8201,229,17,0.5965
8202,229,17,0.9065
8203,229,17,0.9580
8204,229,17,0.9873
8937,232,17,0.4784
8938,232,17,0.5381
8939,232,17,0.7676
8940,232,17,0.8163
8941,232,17,0.6252
8942,232,17,0.9083
8943,232,17,0.9736
8944,232,17,0.9544
8945,232,17,0.8022
8946,232,17,0.8752
8980,233,132,0.5579
8981,233,132,0.9622
8982,233,132,0.9485
8983,233,132,0.3840
8984,233,132,0.4502
7264,227,17,0.6734
7265,227,17,0.8033
7266,227,17,0.6942
8205,229,17,0.8027
8206,229,17,0.9622
8207,229,17,0.4157
8208,229,17,0.8369
8209,229,17,0.9301
8210,229,17,0.4935
8211,229,17,0.6247
8212,229,17,0.8444
8213,229,17,0.8156
8214,229,17,0.9487
8947,232,17,0.7385
8948,232,17,0.9515
8949,232,17,0.4156
8950,232,17,0.2992
8951,232,17,0.8592
8952,232,17,0.9780
8953,232,17,0.8319
8954,232,17,0.9785
8955,232,17,0.7797
8956,232,17,0.9265
8985,233,132,0.8818
8986,233,132,0.8799
8987,233,132,0.2124
8988,233,132,0.4418
7267,227,17,0.5627
7268,227,17,0.4673
8215,229,17,0.6041
8216,229,17,0.1058
8217,229,17,0.8695
8218,229,17,0.7697
8219,229,17,0.9265
8220,229,17,0.6929
8957,232,93,0.8860
8958,232,93,0.9057
8959,232,93,0.9527
8960,232,93,0.3926
8961,232,93,0.6621
8962,232,93,0.7509
8963,232,93,0.8990
8964,232,93,0.6307
8965,232,93,0.7838
8966,232,93,0.9612
8989,233,132,0.8691
8990,233,132,0.7529
8991,233,132,0.4281
8992,233,132,0.2290
7269,227,17,0.3693
7270,227,17,0.6815
8221,229,17,0.7324
8222,229,17,0.9563
