ID,User_ID,Bot_Strategy,Accuracy
8722,231,43,0.9964
8723,231,43,0.9941
7132,227,17,0.8183
7133,227,17,0.9494
7134,227,17,0.9758
7135,227,17,0.9207
7136,227,17,0.8502
7137,227,17,0.3422
7138,227,17,0.7755
7139,227,17,0.9657
7140,227,17,0.9160
7141,227,17,0.9533
8017,229,23,0.7863
8018,229,23,0.6451
8019,229,23,0.8278
8020,229,23,0.6464
8021,229,23,0.9518
8022,229,23,0.9845
8023,229,23,0.9928
8024,229,23,0.9936
8025,229,23,0.9941
8026,229,23,0.9950
8514,230,17,0.9070
8515,230,17,0.9733
8516,230,17,0.8572
8724,231,43,0.8039
8725,231,43,0.9490
8726,231,43,0.9585
8727,231,43,0.8634
8728,231,43,0.7225
8729,231,43,0.9751
8730,231,43,0.7601
8731,231,43,0.8086
8732,231,43,0.9765
8733,231,43,0.5698
7142,227,17,0.8678
7143,227,17,0.5577
7144,227,17,0.1741
8027,229,23,0.5673
8028,229,23,0.9262
8029,229,23,0.9389
8030,229,23,0.8844
8031,229,23,0.8433
8032,229,23,0.9795
8033,229,23,0.9541
8034,229,23,0.2195
8035,229,23,0.2204
8036,229,23,0.3785
8517,230,17,0.8443
8518,230,17,0.6709
8519,230,17,0.1679
8520,230,17,0.9046
8521,230,17,0.2023
8734,231,43,0.4041
8735,231,43,0.4443
8736,231,43,0.9420
8737,231,43,0.2218
8738,231,43,0.0488
8739,231,43,0.8761
8740,231,43,0.9897
8741,231,43,0.9945
8742,231,43,0.9955
8743,231,43,0.9970
7145,227,17,0.8707
7146,227,17,0.3773
7147,227,17,0.6959
7148,227,17,0.9303
7149,227,17,0.8253
7150,227,17,0.4468
7151,227,17,0.2116
7152,227,17,0.5122
7153,227,17,0.8123
7154,227,17,0.5846
8037,229,23,0.6569
8038,229,23,0.6048
8039,229,23,0.2662
8040,229,23,0.4926
8041,229,23,0.2368
8042,229,23,0.7651
8043,229,23,0.7818
8044,229,23,0.8934
8045,229,23,0.9754
8046,229,23,0.9824
8522,230,17,0.5457
8523,230,17,0.8641
8744,231,43,0.8417
8745,231,43,0.4189
8746,231,43,0.5031
8747,231,43,0.7473
8748,231,43,0.8777
8749,231,43,0.1863
8750,231,43,0.7131
8751,231,43,0.9536
8752,231,43,0.9872
8753,231,43,0.9936
7155,227,17,0.8439
7156,227,17,0.1380
7157,227,17,0.4480
7158,227,17,0.4294
7159,227,17,0.4315
7160,227,17,0.5946
7161,227,17,0.3527
7162,227,17,0.6274
7163,227,17,0.8239
7164,227,17,0.0670
8047,229,23,0.7303
8048,229,23,0.0667
8049,229,23,0.4673
8050,229,23,0.9534
8051,229,23,0.9658
8052,229,23,0.2715
8053,229,23,0.7036
8054,229,23,0.6806
8055,229,23,0.5323
8056,229,23,0.8199
8524,230,17,0.8088
8525,230,17,0.7866
8526,230,17,0.7008
8527,230,17,0.9594
8528,230,17,0.3966
8529,230,17,0.2855
8754,231,43,0.7501
8755,231,43,0.9464
8756,231,43,0.9555
8757,231,43,0.9852
8758,231,43,0.3668
8759,231,43,0.9036
8760,231,43,0.2118
8761,231,43,0.6742
8762,231,43,0.8395
8763,231,43,0.6337
7165,227,17,0.6452
7166,227,17,0.1441
7167,227,17,0.8782
7168,227,17,0.9111
7169,227,17,0.9730
7170,227,17,0.0184
7171,227,17,0.7459
7172,227,17,0.2118
7173,227,17,0.7315
7174,227,17,0.6736
8057,229,107,0.8101
8058,229,107,0.3201
8059,229,107,0.1294
8060,229,107,0.5918
8061,229,107,0.9782
8062,229,107,0.9954
8063,229,107,0.9966
8064,229,107,0.9971
8065,229,107,0.9960
8066,229,107,0.9958
8530,230,17,0.5224
8531,230,17,0.8302
8764,231,17,0.6663
8765,231,17,0.6623
8766,231,17,0.7001
8767,231,17,0.9813
8768,231,17,0.9912
8769,231,17,0.9916
8770,231,17,0.9945
8771,231,17,0.9956
8772,231,17,0.9952
8773,231,17,0.9959
7175,227,17,0.8318
7176,227,17,0.8024
7177,227,17,0.7804
7178,227,17,0.7839
7179,227,17,0.1501
7180,227,17,0.4805
7181,227,17,0.1552
7182,227,17,0.5559
7183,227,17,0.4612
7184,227,17,0.3026
8067,229,107,0.7381
8068,229,107,0.7315
8069,229,107,0.7792
8070,229,107,0.7128
8071,229,107,0.8488
8072,229,107,0.9849
8073,229,107,0.9916
8074,229,107,0.9957
8075,229,107,0.9915
8076,229,107,0.9949
8532,230,17,0.4679
8533,230,17,0.4632
8774,231,17,0.6609
8775,231,17,0.5785
8776,231,17,0.9046
8777,231,17,0.4373
8778,231,17,0.8822
8779,231,17,0.9766
8780,231,17,0.9909
8781,231,17,0.9958
8782,231,17,0.9901
8783,231,17,0.9965
7185,227,17,0.1763
7186,227,17,0.3058
7187,227,17,0.5166
7188,227,17,0.3244
7189,227,17,0.6903
7190,227,17,0.8090
7191,227,17,0.0658
7192,227,17,0.5404
7193,227,17,0.4490
7194,227,17,0.5245
8077,229,107,0.0193
8078,229,107,0.4231
8079,229,107,0.8089
8080,229,107,0.7993
8081,229,107,0.8892
8082,229,107,0.9313
8083,229,107,0.9849
8084,229,107,0.9874
8085,229,107,0.9952
8086,229,107,0.9883
8534,230,17,0.7712
8535,230,17,0.7832
8536,230,17,0.3462
8537,230,17,0.2714
8538,230,17,0.1604
8784,231,17,0.2529
8785,231,17,0.5185
8786,231,17,0.9139
8787,231,17,0.3991
8788,231,17,0.9513
8789,231,17,0.9873
8790,231,17,0.9929
8791,231,17,0.9955
8792,231,17,0.9947
8793,231,17,0.9939
7195,227,17,0.8779
7196,227,17,0.2413
7197,227,17,0.9088
7198,227,17,0.9788
7199,227,17,0.9874
7200,227,17,0.9866
7201,227,17,0.1266
7202,227,17,0.8291
7203,227,17,0.8238
7204,227,17,0.9168
8087,229,107,0.8645
8088,229,107,0.5888
8089,229,107,0.9669
8090,229,107,0.9575
8091,229,107,0.9681
8092,229,107,0.9461
8093,229,107,0.9580
8094,229,107,0.9638
8095,229,107,0.7747
8096,229,107,0.1949
8539,230,17,0.6428
8540,230,17,0.8312
8794,231,17,0.7339
8795,231,17,0.9610
8796,231,17,0.3831
8797,231,17,0.9370
8798,231,17,0.6602
8799,231,17,0.3364
8800,231,17,0.9304
8801,231,17,0.9858
8802,231,17,0.9957
8803,231,17,0.9963
7205,227,17,0.5713
7206,227,17,0.5247
7207,227,17,0.4775
7208,227,17,0.4006
7209,227,17,0.4231
7210,227,17,0.5827
7211,227,17,0.3193
7212,227,17,0.8664
7213,227,17,0.8863
7214,227,17,0.2960
8097,229,107,0.8680
8098,229,107,0.9014
8099,229,107,0.5792
8100,229,107,0.1183
8101,229,107,0.7917
8102,229,107,0.9889
8103,229,107,0.9958
8104,229,107,0.9763
8105,229,107,0.9973
8106,229,107,0.9963
8541,230,17,0.5284
8542,230,17,0.1512
8543,230,17,0.3508
8544,230,17,0.2049
8804,231,17,0.9114
8805,231,17,0.4876
8806,231,17,0.9566
8807,231,17,0.9556
8808,231,17,0.8472
8809,231,17,0.9063
8810,231,17,0.5584
8811,231,17,0.8290
8812,231,17,0.0774
8813,231,17,0.8647
7215,227,17,0.9205
7216,227,17,0.9843
7217,227,17,0.9552
7218,227,17,0.0265
7219,227,17,0.5064
7220,227,17,0.2075
8107,229,107,0.8404
8108,229,107,0.8012
8109,229,107,0.9855
8110,229,107,0.4323
8111,229,107,0.8747
8112,229,107,0.3458
8113,229,107,0.3660
8114,229,107,0.7731
8115,229,107,0.9788
8116,229,107,0.9924
8545,230,17,0.8082
8546,230,17,0.9700
8547,230,17,0.7535
8548,230,17,0.6784
8549,230,17,0.5832
8550,230,17,0.8978
8551,230,17,0.4643
8552,230,17,0.7395
8553,230,17,0.7883
8554,230,17,0.0379
8814,231,17,0.6392
8815,231,17,0.4073
8816,231,17,0.5389
8817,231,17,0.7500
8818,231,17,0.7575
8819,231,17,0.2560
8820,231,17,0.9283
8821,231,17,0.9828
8822,231,17,0.9962
8823,231,17,0.9960
7221,227,17,0.6762
7222,227,17,0.9595
7223,227,17,0.9770
7224,227,17,0.9750
7225,227,17,0.9746
7226,227,17,0.7360
7227,227,17,0.2215
7228,227,17,0.5862
8117,229,107,0.8297
8118,229,107,0.9333
8119,229,107,0.9620
8120,229,107,0.7565
8121,229,107,0.4648
8122,229,107,0.6757
8123,229,107,0.2929
8124,229,107,0.2224
8125,229,107,0.7228
8126,229,107,0.7376
8555,230,17,0.8456
8556,230,17,0.9748
8557,230,17,0.4780
8558,230,17,0.9632
8559,230,17,0.7454
8560,230,17,0.8584
8561,230,17,0.8260
8562,230,17,0.4378
8563,230,17,0.7931
8564,230,17,0.1528
8824,231,17,0.7819
8825,231,17,0.8157
8826,231,17,0.9785
8827,231,17,0.7997
8828,231,17,0.9730
8829,231,17,0.9796
8830,231,17,0.5205
8831,231,17,0.5915
8832,231,17,0.1792
8833,231,17,0.4328
7229,227,17,0.9213
7230,227,17,0.6748
7231,227,17,0.9607
7232,227,17,0.6865
7233,227,17,0.5647
8127,229,107,0.4466
8128,229,107,0.8752
8129,229,107,0.5571
8130,229,107,0.8498
8131,229,107,0.9301
8132,229,107,0.9322
8133,229,107,0.9621
8134,229,107,0.9891
8135,229,107,0.7612
8136,229,107,0.9519
8565,230,93,0.7063
8566,230,93,0.9198
8567,230,93,0.7977
8568,230,93,0.9683
8569,230,93,0.9483
8570,230,93,0.9533
8571,230,93,0.4328
8572,230,93,0.9885
8573,230,93,0.9080
8834,231,17,0.5666
8835,231,17,0.9811
8836,231,17,0.6857
8837,231,17,0.3201
8838,231,17,0.6375
8839,231,17,0.2521
8840,231,17,0.5332
8841,231,17,0.5284
8842,231,17,0.9810
8843,231,17,0.9956
7234,227,17,0.3145
7235,227,17,0.5728
8137,229,107,0.8581
8138,229,107,0.9779
8139,229,107,0.5704
8140,229,107,0.9699
8141,229,107,0.9745
8142,229,107,0.9896
8143,229,107,0.9862
8144,229,107,0.9880
8145,229,107,0.9040
8844,231,17,0.4519
8845,231,17,0.6221
8846,231,17,0.9067
8847,231,17,0.6609
8848,231,17,0.7958
8849,231,17,0.9693
8850,231,17,0.9754
8851,231,17,0.8793
8852,231,17,0.9638
8853,231,17,0.5757
8884,232,132,0.1307
8885,232,132,0.2758
8886,232,132,0.6693
8887,232,132,0.3617
7236,227,17,0.8458
7237,227,17,0.5934
7238,227,17,0.8288
7239,227,17,0.3223
7240,227,17,0.6551
7241,227,17,0.5858
7242,227,17,0.8809
7243,227,17,0.6660
7244,227,17,0.4461
8146,229,43,0.8708
8147,229,43,0.8757
8148,229,43,0.4597
8149,229,43,0.9247
8150,229,43,0.8307
8151,229,43,0.3946
8152,229,43,0.5438
8153,229,43,0.6337
8154,229,43,0.9800
8155,229,43,0.9932
8854,231,17,0.7964
8855,231,17,0.8357
8856,231,17,0.7582
8857,231,17,0.0367
8858,231,17,0.4169
8859,231,17,0.8647
8860,231,17,0.9780
8861,231,17,0.9878
8862,231,17,0.9788
8863,231,17,0.9753
8888,232,132,0.8726
8889,232,132,0.6183
8890,232,132,0.3480
8891,232,132,0.1586
8892,232,132,0.4082
8893,232,132,0.9681
8894,232,132,0.9681
8895,232,132,0.9815
8896,232,132,0.9806
8897,232,132,0.9849
7245,227,17,0.2374
7246,227,17,0.9563
8156,229,43,0.3929
8157,229,43,0.4450
8158,229,43,0.9061
8159,229,43,0.8155
8160,229,43,0.9652
8161,229,43,0.9316
8162,229,43,0.9497
8163,229,43,0.9839
8164,229,43,0.9823
8165,229,43,0.9926
8864,231,93,0.5570
8865,231,93,0.9761
8866,231,93,0.4250
8867,231,93,0.8555
8868,231,93,0.6444
8869,231,93,0.9669
8870,231,93,0.9841
8871,231,93,0.9772
8872,231,93,0.9904
8873,231,93,0.9816
8898,232,23,0.8535
8899,232,23,0.9793
8900,232,23,0.9851
8901,232,23,0.9618
8902,232,23,0.9240
8903,232,23,0.9654
8904,232,23,0.9859
8905,232,23,0.6653
8906,232,23,0.0754
8907,232,23,0.8408
7247,227,17,0.8609
7248,227,17,0.6412
7249,227,17,0.7506
7250,227,17,0.4996
7251,227,17,0.3750
7252,227,17,0.8105
7253,227,17,0.5714
7254,227,17,0.1376
7255,227,17,0.6631
8166,229,43,0.8009
8167,229,43,0.7978
8168,229,43,0.9408
8169,229,43,0.6950
8170,229,43,0.9759
8171,229,43,0.9044
8172,229,43,0.5169
8173,229,43,0.9813
8174,229,43,0.9887
8874,231,17,0.1897
8875,231,17,0.3297
8876,231,17,0.9297
8877,231,17,0.9837
8878,231,17,0.8230
8879,231,17,0.9527
8880,231,17,0.9909
8881,231,17,0.9882
8882,231,17,0.9863
8883,231,17,0.9960
8908,232,107,0.9268
8909,232,107,0.3055
8910,232,107,0.9799
8911,232,107,0.7899
8912,232,107,0.9762
8913,232,107,0.9756
8914,232,107,0.9852
8915,232,107,0.9913
8916,232,107,0.0222
8917,232,107,0.9773
7256,227,17,0.8855
7257,227,17,0.9779
7258,227,17,0.4220
8175,229,17,0.3136
8176,229,17,0.6029
8177,229,17,0.6590
8178,229,17,0.9761
8179,229,17,0.9916
8180,229,17,0.9934
8181,229,17,0.9941
8182,229,17,0.9960
8183,229,17,0.9968
8184,229,17,0.9957
8918,232,43,0.3086
8919,232,43,0.9134
8920,232,43,0.8915
8921,232,43,0.5999
8922,232,43,0.8562
8923,232,43,0.9628
8924,232,43,0.9748
8925,232,43,0.9752
8926,232,43,0.9821
8927,232,43,0.9779
8967,233,132,0.7798
8968,233,132,0.1354
8969,233,132,0.7354
8970,233,132,0.9687
8971,233,132,0.9846
8972,233,132,0.5353
8973,233,132,0.8710
8974,233,132,0.8713
8975,233,132,0.9720
8976,233,132,0.9787
7259,227,17,0.8161
7260,227,17,0.3631
7261,227,17,0.6799
8185,229,17,0.3001
8186,229,17,0.5774
8187,229,17,0.8572
8188,229,17,0.9785
8189,229,17,0.9898
8190,229,17,0.9897
8191,229,17,0.9944
8192,229,17,0.9968
8193,229,17,0.9957
8194,229,17,0.9932
8928,232,43,0.8949
8929,232,43,0.9301
8930,232,43,0.8367
8931,232,43,0.9767
8932,232,43,0.8912
8933,232,43,0.3428
8934,232,43,0.9725
8935,232,43,0.9816
8936,232,43,0.8974
8977,233,132,0.4265
8978,233,132,0.0860
8979,233,132,0.1832
7262,227,17,0.4780
7263,227,17,0.4720
8195,229,17,0.5659
8196,229,17,0.2364
8197,229,17,0.5114
8198,229,17,0.5360
8199,229,17,0.6057
8200,229,17,0.8181
8201,229,17,0.7448
8202,229,17,0.9201
8203,229,17,0.9649
8204,229,17,0.9878
8937,232,17,0.4702
8938,232,17,0.5064
8939,232,17,0.7600
8940,232,17,0.8280
8941,232,17,0.6802
8942,232,17,0.9571
8943,232,17,0.9754
8944,232,17,0.9575
8945,232,17,0.7827
8946,232,17,0.9461
8980,233,132,0.6784
8981,233,132,0.9678
8982,233,132,0.9280
8983,233,132,0.4039
8984,233,132,0.4924
7264,227,17,0.6219
7265,227,17,0.7726
7266,227,17,0.7518
8205,229,17,0.8450
8206,229,17,0.9655
8207,229,17,0.5330
8208,229,17,0.9001
8209,229,17,0.9556
8210,229,17,0.4542
8211,229,17,0.6850
8212,229,17,0.8840
8213,229,17,0.8425
8214,229,17,0.9807
8947,232,17,0.8133
8948,232,17,0.9597
8949,232,17,0.4056
8950,232,17,0.2276
8951,232,17,0.8685
8952,232,17,0.9839
8953,232,17,0.8975
8954,232,17,0.9892
8955,232,17,0.7331
8956,232,17,0.9664
8985,233,132,0.8884
8986,233,132,0.8682
8987,233,132,0.1627
8988,233,132,0.3494
7267,227,17,0.5781
7268,227,17,0.4729
8215,229,17,0.3926
8216,229,17,0.1519
8217,229,17,0.8725
8218,229,17,0.8610
8219,229,17,0.9462
8220,229,17,0.6791
8957,232,93,0.8865
8958,232,93,0.9658
8959,232,93,0.9647
8960,232,93,0.5143
8961,232,93,0.6300
8962,232,93,0.5978
8963,232,93,0.8973
8964,232,93,0.6802
8965,232,93,0.8475
8966,232,93,0.9606
8989,233,132,0.8585
8990,233,132,0.7698
8991,233,132,0.4791
8992,233,132,0.1514
7269,227,17,0.3075
7270,227,17,0.6916
8221,229,17,0.7446
8222,229,17,0.9513
8223,229,17,0.9711
8224,229,17,0.4134
8225,229,17,0.6893
8226,229,17,0.7788
8227,229,17,0.8717
8228,229,17,0.9534
8229,229,17,0.9947
8230,229,17,0.9958
8993,233,132,0.0742
8994,233,132,0.3082
9239,234,132,0.9059
9240,234,132,0.8802
9241,234,132,0.3618
9242,234,132,0.8011
9243,234,132,0.5804
9244,234,132,0.8895
9245,234,132,0.9329
9246,234,132,0.9068
9247,234,132,0.8576
9248,234,132,0.9665
7271,227,17,0.2418
7272,227,17,0.7487
8231,229,17,0.5845
8232,229,17,0.2792
8233,229,17,0.7958
8234,229,17,0.9823
8235,229,17,0.9935
8236,229,17,0.9853
8237,229,17,0.9953
8238,229,17,0.9950
8239,229,17,0.9938
8240,229,17,0.9966
8995,233,132,0.6237
8996,233,132,0.9112
9249,234,132,0.8790
9250,234,132,0.4447
9251,234,132,0.8539
9252,234,132,0.5432
9253,234,132,0.9320
9254,234,132,0.9639
9255,234,132,0.9429
9256,234,132,0.9810
9257,234,132,0.3784
9258,234,132,0.9422
7273,227,17,0.7820
7274,227,17,0.8497
7275,227,17,0.9720
7276,227,17,0.9617
7277,227,17,0.8138
7278,227,17,0.7340
7279,227,17,0.5490
8241,229,17,0.7807
8242,229,17,0.8546
8243,229,17,0.7022
8244,229,17,0.9674
8245,229,17,0.9664
8246,229,17,0.9785
8247,229,17,0.1437
8248,229,17,0.0541
8249,229,17,0.5316
8250,229,17,0.8670
8997,233,132,0.8654
8998,233,132,0.8618
8999,233,132,0.0675
9000,233,132,0.6678
9259,234,23,0.8017
9260,234,23,0.8280
7280,227,17,0.6492
7281,227,17,0.1797
7282,227,17,0.9765
7283,227,17,0.9814
7284,227,17,0.9864
7285,227,17,0.9896
7286,227,17,0.9629
7287,227,17,0.9886
7288,227,17,0.9545
7289,227,17,0.3151
8251,229,17,0.4941
8252,229,17,0.7776
9001,233,132,0.8746
9002,233,132,0.4650
9003,233,132,0.4587
9004,233,132,0.5927
9261,234,23,0.6697
9262,234,23,0.9385
9263,234,23,0.7863
9264,234,23,0.9080
9265,234,23,0.5570
7290,227,17,0.4770
7291,227,17,0.7538
7292,227,17,0.8786
8253,229,17,0.8958
8254,229,17,0.0283
8255,229,17,0.5375
8256,229,17,0.5992
8257,229,17,0.5384
8258,229,17,0.9684
8259,229,17,0.9904
8260,229,17,0.9935
8261,229,17,0.9952
8262,229,17,0.9957
9005,233,132,0.8892
9006,233,132,0.9258
9007,233,132,0.5688
9008,233,132,0.2340
9266,234,23,0.8972
9267,234,23,0.8735
9268,234,23,0.9817
9269,234,23,0.5976
9270,234,23,0.9472
9271,234,23,0.7732
9272,234,23,0.2351
9273,234,23,0.5433
9274,234,23,0.5117
7293,227,17,0.4451
7294,227,17,0.7582
8263,229,17,0.2483
8264,229,17,0.2815
8265,229,17,0.8617
8266,229,17,0.9753
8267,229,17,0.9903
8268,229,17,0.9766
8269,229,17,0.9956
8270,229,17,0.9956
8271,229,17,0.9906
8272,229,17,0.9959
9009,233,132,0.8465
9010,233,132,0.8985
9011,233,132,0.3534
9012,233,132,0.9730
9013,233,132,0.9106
9014,233,132,0.9524
9015,233,132,0.9879
9016,233,132,0.9829
9017,233,132,0.9127
9018,233,132,0.8449
9275,234,23,0.6112
9276,234,23,0.2254
9277,234,23,0.7588
9278,234,23,0.4422
7295,227,93,0.3965
8273,229,17,0.8500
8274,229,17,0.8416
8275,229,17,0.7138
8276,229,17,0.6476
8277,229,17,0.9605
8278,229,17,0.9552
8279,229,17,0.8089
8280,229,17,0.7572
8281,229,17,0.5652
8282,229,17,0.8443
9019,233,132,0.7137
9020,233,132,0.9268
9021,233,132,0.5155
9279,234,23,0.8732
9280,234,23,0.8043
9281,234,23,0.4661
9282,234,23,0.9228
9283,234,23,0.6545
7296,227,93,0.5797
7297,227,93,0.9511
7298,227,93,0.7665
7299,227,93,0.6694
7300,227,93,0.8529
7301,227,93,0.9783
7302,227,93,0.9935
7303,227,93,0.8732
7304,227,93,0.9858
7305,227,93,0.9966
8283,229,17,0.5818
8284,229,17,0.1727
8285,229,17,0.3619
9022,233,132,0.6752
9023,233,132,0.8702
9024,233,132,0.8573
9025,233,132,0.9325
9026,233,132,0.8143
9027,233,132,0.9734
9028,233,132,0.9731
9029,233,132,0.6527
9030,233,132,0.5746
9031,233,132,0.8295
9284,234,23,0.8256
9285,234,23,0.9640
9286,234,23,0.9799
9287,234,23,0.7123
9288,234,23,0.8069
9289,234,23,0.6902
9290,234,23,0.8587
7306,227,17,0.4480
7307,227,17,0.7265
8286,229,17,0.8908
8287,229,17,0.6154
8288,229,17,0.6319
8289,229,17,0.6852
8290,229,17,0.9733
8291,229,17,0.9806
8292,229,17,0.9912
8293,229,17,0.9948
8294,229,17,0.9920
8295,229,17,0.9940
9032,233,132,0.9212
9033,233,132,0.9806
9034,233,132,0.9620
9035,233,132,0.9895
9036,233,132,0.9825
9037,233,132,0.1345
9038,233,132,0.9768
9291,234,23,0.6550
9292,234,23,0.6497
7308,227,17,0.1362
7309,227,17,0.4389
7310,227,17,0.0403
8296,229,17,0.8891
8297,229,17,0.5783
8298,229,17,0.3815
9039,233,132,0.8562
9040,233,132,0.8905
9041,233,132,0.9770
9042,233,132,0.5496
9043,233,132,0.1763
9293,234,23,0.8490
9294,234,23,0.9145
7311,227,17,0.7478
7312,227,17,0.4462
7313,227,17,0.3261
7314,227,17,0.3120
7315,227,17,0.7610
7316,227,17,0.9240
7317,227,17,0.8909
7318,227,17,0.9379
7319,227,17,0.8901
7320,227,17,0.9383
8299,229,17,0.8833
8300,229,17,0.9626
8301,229,17,0.9768
8302,229,17,0.9404
8303,229,17,0.8662
8304,229,17,0.9841
8305,229,17,0.1575
8306,229,17,0.8625
8307,229,17,0.3635
8308,229,17,0.9312
9044,233,132,0.8572
9045,233,132,0.9780
9046,233,132,0.9476
9047,233,132,0.4071
9048,233,132,0.5825
9049,233,132,0.9757
9050,233,132,0.9817
9051,233,132,0.8842
9052,233,132,0.9786
9053,233,132,0.9788
9295,234,23,0.5908
9296,234,23,0.9577
9297,234,23,0.0382
9298,234,23,0.1250
9299,234,23,0.9472
9300,234,23,0.3474
9301,234,23,0.1048
7321,227,17,0.1824
7322,227,17,0.2061
7323,227,17,0.4901
7324,227,17,0.3587
7325,227,17,0.5850
7326,227,17,0.7582
7327,227,17,0.9392
7328,227,17,0.8535
7329,227,17,0.9332
7330,227,17,0.8495
8309,229,17,0.9258
8310,229,17,0.8891
8311,229,17,0.7374
8312,229,17,0.8573
8313,229,17,0.9752
8314,229,17,0.9888
8315,229,17,0.9924
8316,229,17,0.9935
8317,229,17,0.9958
8318,229,17,0.9962
9054,233,23,0.8077
9055,233,23,0.6416
9056,233,23,0.4727
9057,233,23,0.4570
9058,233,23,0.5424
9059,233,23,0.4731
9060,233,23,0.9710
9061,233,23,0.9330
9062,233,23,0.5592
9063,233,23,0.3529
9302,234,23,0.4679
9303,234,23,0.9461
9304,234,23,0.3038
9305,234,23,0.9685
9306,234,23,0.9827
9307,234,23,0.9724
9308,234,23,0.9041
9309,234,23,0.6682
9310,234,23,0.9409
7331,227,17,0.1818
7332,227,17,0.8484
7333,227,17,0.0387
7334,227,17,0.7604
7335,227,17,0.3594
7336,227,17,0.6816
7337,227,17,0.3217
7338,227,17,0.4480
7339,227,17,0.7435
7340,227,17,0.4572
8319,229,17,0.5113
8320,229,17,0.5035
8321,229,17,0.6242
8322,229,17,0.9366
8323,229,17,0.9896
8324,229,17,0.9943
8325,229,17,0.9948
8326,229,17,0.9956
8327,229,17,0.9954
8328,229,17,0.9954
9064,233,23,0.8651
9065,233,23,0.7898
9066,233,23,0.3289
9311,234,107,0.9353
9312,234,107,0.5525
9313,234,107,0.9837
9314,234,107,0.8818
9315,234,107,0.9824
9316,234,107,0.8080
9317,234,107,0.9831
9318,234,107,0.9877
9319,234,107,0.9879
7341,227,17,0.5739
7342,227,17,0.9438
7343,227,17,0.5554
7344,227,17,0.5538
7345,227,17,0.8168
7346,227,17,0.9373
7347,227,17,0.8990
7348,227,17,0.9332
7349,227,17,0.8322
7350,227,17,0.9293
8329,229,17,0.8332
8330,229,17,0.9150
8331,229,17,0.3205
9067,233,23,0.3272
9068,233,23,0.7623
9320,234,43,0.7421
9321,234,43,0.9791
9322,234,43,0.8722
9323,234,43,0.9421
9324,234,43,0.9296
9325,234,43,0.5884
9326,234,43,0.1983
9327,234,43,0.1252
7351,227,17,0.2481
7352,227,17,0.5171
7353,227,17,0.9751
7354,227,17,0.5169
7355,227,17,0.7218
7356,227,17,0.8812
7357,227,17,0.9375
7358,227,17,0.8668
7359,227,17,0.9248
7360,227,17,0.8468
8332,229,17,0.7896
8333,229,17,0.8018
8334,229,17,0.6781
8335,229,17,0.9573
8336,229,17,0.9779
8337,229,17,0.9888
8338,229,17,0.9907
8339,229,17,0.9941
8340,229,17,0.9954
8341,229,17,0.9932
9069,233,23,0.5612
9070,233,23,0.5772
9071,233,23,0.3864
9072,233,23,0.9373
9073,233,23,0.7695
9074,233,23,0.7985
9075,233,23,0.9739
9076,233,23,0.3693
9077,233,23,0.9114
9078,233,23,0.0300
9328,234,43,0.7540
9329,234,43,0.6224
7361,227,17,0.5582
7362,227,17,0.0761
7363,227,17,0.7403
7364,227,17,0.1419
7365,227,17,0.5260
7366,227,17,0.5115
7367,227,17,0.2677
7368,227,17,0.7012
7369,227,17,0.6641
7370,227,17,0.8903
8342,229,17,0.4832
8343,229,17,0.6445
8344,229,17,0.6350
8345,229,17,0.9324
8346,229,17,0.9902
8347,229,17,0.9940
8348,229,17,0.9947
8349,229,17,0.9935
8350,229,17,0.9946
8351,229,17,0.9948
9079,233,23,0.8181
9080,233,23,0.7697
9081,233,23,0.0320
9082,233,23,0.6873
9083,233,23,0.7632
9084,233,23,0.9534
9085,233,23,0.7525
9330,234,43,0.5742
9331,234,43,0.9253
9332,234,43,0.8747
9333,234,43,0.7236
9334,234,43,0.1622
9335,234,43,0.7787
7371,227,17,0.2847
7372,227,17,0.5108
7373,227,17,0.3318
7374,227,17,0.7035
7375,227,17,0.8820
7376,227,17,0.8292
7377,227,17,0.9314
7378,227,17,0.8231
7379,227,17,0.9315
7380,227,17,0.8659
8352,229,17,0.3344
8353,229,17,0.1248
8354,229,17,0.5530
8355,229,17,0.9807
8356,229,17,0.9930
8357,229,17,0.9958
8358,229,17,0.9962
8359,229,17,0.9957
8360,229,17,0.9963
8361,229,17,0.9975
9086,233,23,0.7239
9087,233,23,0.9596
9088,233,23,0.9701
9089,233,23,0.9770
9090,233,23,0.1925
9091,233,23,0.7692
9092,233,23,0.9545
9093,233,23,0.9456
9094,233,23,0.0250
9095,233,23,0.7913
9336,234,43,0.8889
9337,234,43,0.9699
9338,234,43,0.9838
9339,234,43,0.7438
9340,234,43,0.9727
9341,234,43,0.9534
9342,234,43,0.6994
9343,234,43,0.8906
9344,234,43,0.9889
9345,234,43,0.4093
7381,227,17,0.3279
7382,227,17,0.1190
7383,227,17,0.5562
7384,227,17,0.3398
7385,227,17,0.6378
7386,227,17,0.7691
7387,227,17,0.9324
7388,227,17,0.8515
7389,227,17,0.9265
7390,227,17,0.8399
8362,229,17,0.4094
8363,229,17,0.7003
8364,229,17,0.8250
8365,229,17,0.9651
8366,229,17,0.9617
8367,229,17,0.9666
8368,229,17,0.9717
8369,229,17,0.5745
8370,229,17,0.8545
8371,229,17,0.9094
9096,233,23,0.8500
9097,233,23,0.9786
9098,233,23,0.9834
9099,233,23,0.5973
9100,233,23,0.9807
9101,233,23,0.5353
9102,233,23,0.5578
9346,234,43,0.8403
9347,234,43,0.6990
