ID,User_ID,Bot_Strategy,Accuracy
8513,230,17,0.3200
8714,231,43,0.6650
8715,231,43,0.8484
8716,231,43,0.4323
8717,231,43,0.0853
8718,231,43,0.7485
8719,231,43,0.9577
8720,231,43,0.9789
8721,231,43,0.9887
8722,231,43,0.9809
8723,231,43,0.9892
7132,227,17,0.8537
7133,227,17,0.9486
7134,227,17,0.9654
7135,227,17,0.9752
7136,227,17,0.8880
7137,227,17,0.4817
7138,227,17,0.7363
7139,227,17,0.9616
7140,227,17,0.9141
7141,227,17,0.9574
8017,229,23,0.8772
8018,229,23,0.7195
8019,229,23,0.4628
8020,229,23,0.7604
8021,229,23,0.9685
8022,229,23,0.9911
8023,229,23,0.9949
8024,229,23,0.9959
8025,229,23,0.9962
8026,229,23,0.9964
8514,230,17,0.8966
8515,230,17,0.9720
8516,230,17,0.8564
8724,231,43,0.8490
8725,231,43,0.9566
8726,231,43,0.9785
8727,231,43,0.9099
8728,231,43,0.5352
8729,231,43,0.9628
8730,231,43,0.4098
8731,231,43,0.7499
8732,231,43,0.9707
8733,231,43,0.4263
7142,227,17,0.9267
7143,227,17,0.6714
7144,227,17,0.2026
8027,229,23,0.9056
8028,229,23,0.8939
8029,229,23,0.8408
8030,229,23,0.7611
8031,229,23,0.5694
8032,229,23,0.9609
8033,229,23,0.9628
8034,229,23,0.0669
8035,229,23,0.2277
8036,229,23,0.3018
8517,230,17,0.8957
8518,230,17,0.9029
8519,230,17,0.3063
8520,230,17,0.8512
8521,230,17,0.3302
8734,231,43,0.3631
8735,231,43,0.5234
8736,231,43,0.9319
8737,231,43,0.2685
8738,231,43,0.0828
8739,231,43,0.8117
8740,231,43,0.9589
8741,231,43,0.9876
8742,231,43,0.9911
8743,231,43,0.9727
7145,227,17,0.9105
7146,227,17,0.5464
7147,227,17,0.6483
7148,227,17,0.8852
7149,227,17,0.8593
7150,227,17,0.6501
7151,227,17,0.5317
7152,227,17,0.5038
7153,227,17,0.6801
7154,227,17,0.7266
8037,229,23,0.7952
8038,229,23,0.4289
8039,229,23,0.6018
8040,229,23,0.4063
8041,229,23,0.2993
8042,229,23,0.9029
8043,229,23,0.9781
8044,229,23,0.9922
8045,229,23,0.9947
8046,229,23,0.9958
8522,230,17,0.6929
8523,230,17,0.7883
8744,231,43,0.9020
8745,231,43,0.6156
8746,231,43,0.5360
8747,231,43,0.7218
8748,231,43,0.8088
8749,231,43,0.2075
8750,231,43,0.8580
8751,231,43,0.9692
8752,231,43,0.9901
8753,231,43,0.9945
7155,227,17,0.7241
7156,227,17,0.0913
7157,227,17,0.2882
7158,227,17,0.2560
7159,227,17,0.6602
7160,227,17,0.1668
7161,227,17,0.4652
7162,227,17,0.6741
7163,227,17,0.7764
7164,227,17,0.1540
8047,229,23,0.4105
8048,229,23,0.0939
8049,229,23,0.5908
8050,229,23,0.9361
8051,229,23,0.9511
8052,229,23,0.2890
8053,229,23,0.7578
8054,229,23,0.5717
8055,229,23,0.3069
8056,229,23,0.8643
8524,230,17,0.8510
8525,230,17,0.3938
8526,230,17,0.6452
8527,230,17,0.8792
8528,230,17,0.5938
8529,230,17,0.3796
8754,231,43,0.3966
8755,231,43,0.9164
8756,231,43,0.9624
8757,231,43,0.9057
8758,231,43,0.8363
8759,231,43,0.8552
8760,231,43,0.4745
8761,231,43,0.8113
8762,231,43,0.7637
8763,231,43,0.5308
7165,227,17,0.7660
7166,227,17,0.2163
7167,227,17,0.8541
7168,227,17,0.9215
7169,227,17,0.9766
7170,227,17,0.0094
7171,227,17,0.2968
7172,227,17,0.2333
7173,227,17,0.2970
7174,227,17,0.7599
8057,229,107,0.7555
8058,229,107,0.5464
8059,229,107,0.1761
8060,229,107,0.5065
8061,229,107,0.9072
8062,229,107,0.9798
8063,229,107,0.9725
8064,229,107,0.9893
8065,229,107,0.9892
8066,229,107,0.9916
8530,230,17,0.4688
8531,230,17,0.7916
8764,231,17,0.6046
8765,231,17,0.7800
8766,231,17,0.5441
8767,231,17,0.9547
8768,231,17,0.9875
8769,231,17,0.9941
8770,231,17,0.9952
8771,231,17,0.9957
8772,231,17,0.9961
8773,231,17,0.9962
7175,227,17,0.9180
7176,227,17,0.8907
7177,227,17,0.9745
7178,227,17,0.9906
7179,227,17,0.0411
7180,227,17,0.9636
7181,227,17,0.3324
7182,227,17,0.0759
7183,227,17,0.7574
7184,227,17,0.4131
8067,229,107,0.9306
8068,229,107,0.4225
8069,229,107,0.8074
8070,229,107,0.7773
8071,229,107,0.9441
8072,229,107,0.9838
8073,229,107,0.9911
8074,229,107,0.9949
8075,229,107,0.9958
8076,229,107,0.9959
8532,230,17,0.2961
8533,230,17,0.4548
8774,231,17,0.9443
8775,231,17,0.5147
8776,231,17,0.9104
8777,231,17,0.5958
8778,231,17,0.8541
8779,231,17,0.9341
8780,231,17,0.9711
8781,231,17,0.9865
8782,231,17,0.9775
8783,231,17,0.9900
7185,227,17,0.1316
7186,227,17,0.4451
7187,227,17,0.7302
7188,227,17,0.2650
7189,227,17,0.5610
7190,227,17,0.7073
7191,227,17,0.1822
7192,227,17,0.7874
7193,227,17,0.7965
7194,227,17,0.1660
8077,229,107,0.0568
8078,229,107,0.8146
8079,229,107,0.7235
8080,229,107,0.9549
8081,229,107,0.9873
8082,229,107,0.9938
8083,229,107,0.9948
8084,229,107,0.9952
8085,229,107,0.9961
8086,229,107,0.9957
8534,230,17,0.8417
8535,230,17,0.7995
8536,230,17,0.5577
8537,230,17,0.5157
8538,230,17,0.1848
8784,231,17,0.1745
8785,231,17,0.5277
8786,231,17,0.9171
8787,231,17,0.6592
8788,231,17,0.7574
8789,231,17,0.9245
8790,231,17,0.9799
8791,231,17,0.9892
8792,231,17,0.9887
8793,231,17,0.9897
7195,227,17,0.8655
7196,227,17,0.2354
7197,227,17,0.8001
7198,227,17,0.7688
7199,227,17,0.8076
7200,227,17,0.7929
7201,227,17,0.1866
7202,227,17,0.6930
7203,227,17,0.7286
7204,227,17,0.8363
8087,229,107,0.6180
8088,229,107,0.9409
8089,229,107,0.9626
8090,229,107,0.9610
8091,229,107,0.9730
8092,229,107,0.9596
8093,229,107,0.9667
8094,229,107,0.9654
8095,229,107,0.6380
8096,229,107,0.4453
8539,230,17,0.8519
8540,230,17,0.6010
8794,231,17,0.7658
8795,231,17,0.9494
8796,231,17,0.5180
8797,231,17,0.9497
8798,231,17,0.6007
8799,231,17,0.4562
8800,231,17,0.8675
8801,231,17,0.9722
8802,231,17,0.9868
8803,231,17,0.9916
7205,227,17,0.5499
7206,227,17,0.7976
7207,227,17,0.1658
7208,227,17,0.7414
7209,227,17,0.2628
7210,227,17,0.8272
7211,227,17,0.1373
7212,227,17,0.8008
7213,227,17,0.9306
7214,227,17,0.1040
8097,229,107,0.8407
8098,229,107,0.9366
8099,229,107,0.5210
8100,229,107,0.0620
8101,229,107,0.6727
8102,229,107,0.8266
8103,229,107,0.9350
8104,229,107,0.9676
8105,229,107,0.9729
8106,229,107,0.9478
8541,230,17,0.4884
8542,230,17,0.1947
8543,230,17,0.3325
8544,230,17,0.3100
8804,231,17,0.8957
8805,231,17,0.4467
8806,231,17,0.9182
8807,231,17,0.9531
8808,231,17,0.8786
8809,231,17,0.9165
8810,231,17,0.2539
8811,231,17,0.7342
8812,231,17,0.1296
8813,231,17,0.8333
7215,227,17,0.8395
7216,227,17,0.9721
7217,227,17,0.9394
7218,227,17,0.0301
7219,227,17,0.4109
7220,227,17,0.2027
8107,229,107,0.8853
8108,229,107,0.7629
8109,229,107,0.9310
8110,229,107,0.8346
8111,229,107,0.7421
8112,229,107,0.3296
8113,229,107,0.6023
8114,229,107,0.8167
8115,229,107,0.9808
8116,229,107,0.9925
8545,230,17,0.8082
8546,230,17,0.9408
8547,230,17,0.5992
8548,230,17,0.9009
8549,230,17,0.6088
8550,230,17,0.9299
8551,230,17,0.2254
8552,230,17,0.7673
8553,230,17,0.8965
8554,230,17,0.1005
8814,231,17,0.7948
8815,231,17,0.4338
8816,231,17,0.5493
8817,231,17,0.6837
8818,231,17,0.8485
8819,231,17,0.4414
8820,231,17,0.8766
8821,231,17,0.9470
8822,231,17,0.9815
8823,231,17,0.9879
7221,227,17,0.7248
7222,227,17,0.9448
7223,227,17,0.9543
7224,227,17,0.9616
7225,227,17,0.9454
7226,227,17,0.6493
7227,227,17,0.3243
7228,227,17,0.6784
8117,229,107,0.7750
8118,229,107,0.9449
8119,229,107,0.9214
8120,229,107,0.8976
8121,229,107,0.3965
8122,229,107,0.7680
8123,229,107,0.4113
8124,229,107,0.3088
8125,229,107,0.7869
8126,229,107,0.9545
8555,230,17,0.8347
8556,230,17,0.9620
8557,230,17,0.6204
8558,230,17,0.9339
8559,230,17,0.9104
8560,230,17,0.6658
8561,230,17,0.7641
8562,230,17,0.3407
8563,230,17,0.7811
8564,230,17,0.2507
8824,231,17,0.8415
8825,231,17,0.9207
8826,231,17,0.9621
8827,231,17,0.7193
8828,231,17,0.9659
8829,231,17,0.9777
8830,231,17,0.5961
8831,231,17,0.7076
8832,231,17,0.2909
8833,231,17,0.3590
7229,227,17,0.9222
7230,227,17,0.7226
7231,227,17,0.9615
7232,227,17,0.6286
7233,227,17,0.3496
8127,229,107,0.3804
8128,229,107,0.9261
8129,229,107,0.4086
8130,229,107,0.9524
8131,229,107,0.9900
8132,229,107,0.9940
8133,229,107,0.9951
8134,229,107,0.9958
8135,229,107,0.9947
8136,229,107,0.9957
8565,230,93,0.3271
8566,230,93,0.9361
8567,230,93,0.8741
8568,230,93,0.8759
8569,230,93,0.9396
8570,230,93,0.9570
8571,230,93,0.6009
8572,230,93,0.9693
8573,230,93,0.9348
8834,231,17,0.6202
8835,231,17,0.9379
8836,231,17,0.5154
8837,231,17,0.4532
8838,231,17,0.7281
8839,231,17,0.2073
8840,231,17,0.4206
8841,231,17,0.8315
8842,231,17,0.9715
8843,231,17,0.9861
7234,227,17,0.2062
7235,227,17,0.5523
8137,229,107,0.8780
8138,229,107,0.9087
8139,229,107,0.4328
8140,229,107,0.9262
8141,229,107,0.9281
8142,229,107,0.9839
8143,229,107,0.9810
8144,229,107,0.9848
8145,229,107,0.9622
8844,231,17,0.1668
8845,231,17,0.6111
8846,231,17,0.8901
8847,231,17,0.7229
8848,231,17,0.9078
8849,231,17,0.9723
8850,231,17,0.9604
8851,231,17,0.8862
8852,231,17,0.9701
8853,231,17,0.5453
8884,232,132,0.1011
8885,232,132,0.2989
8886,232,132,0.7461
8887,232,132,0.4885
7236,227,17,0.6730
7237,227,17,0.4739
7238,227,17,0.7491
7239,227,17,0.6267
7240,227,17,0.7696
7241,227,17,0.6011
7242,227,17,0.8882
7243,227,17,0.7687
7244,227,17,0.5356
8146,229,43,0.9549
8147,229,43,0.8821
8148,229,43,0.3507
8149,229,43,0.8220
8150,229,43,0.5567
8151,229,43,0.5114
8152,229,43,0.3726
8153,229,43,0.5102
8154,229,43,0.8863
8155,229,43,0.8180
8854,231,17,0.8046
8855,231,17,0.7462
8856,231,17,0.7819
8857,231,17,0.1325
8858,231,17,0.4015
8859,231,17,0.7760
8860,231,17,0.9168
8861,231,17,0.9654
8862,231,17,0.9672
8863,231,17,0.9656
8888,232,132,0.9135
8889,232,132,0.5849
8890,232,132,0.3630
8891,232,132,0.2494
8892,232,132,0.5897
8893,232,132,0.9577
8894,232,132,0.9500
8895,232,132,0.9774
8896,232,132,0.9707
8897,232,132,0.9656
7245,227,17,0.5097
7246,227,17,0.8625
8156,229,43,0.5315
8157,229,43,0.4303
8158,229,43,0.8479
8159,229,43,0.8474
8160,229,43,0.9021
8161,229,43,0.9469
8162,229,43,0.9769
8163,229,43,0.9562
8164,229,43,0.9872
8165,229,43,0.9901
8864,231,93,0.3824
8865,231,93,0.9286
8866,231,93,0.4635
8867,231,93,0.7983
8868,231,93,0.8274
8869,231,93,0.9489
8870,231,93,0.9772
8871,231,93,0.9739
8872,231,93,0.9619
8873,231,93,0.9807
8898,232,23,0.8679
8899,232,23,0.9393
8900,232,23,0.9724
8901,232,23,0.9376
8902,232,23,0.8723
8903,232,23,0.9499
8904,232,23,0.9823
8905,232,23,0.4383
8906,232,23,0.0495
8907,232,23,0.7002
7247,227,17,0.8469
7248,227,17,0.4939
7249,227,17,0.6622
7250,227,17,0.6256
7251,227,17,0.5850
7252,227,17,0.7150
7253,227,17,0.6858
7254,227,17,0.2603
7255,227,17,0.8100
8166,229,43,0.8476
8167,229,43,0.7618
8168,229,43,0.9444
8169,229,43,0.6718
8170,229,43,0.9679
8171,229,43,0.8620
8172,229,43,0.6154
8173,229,43,0.9229
8174,229,43,0.9743
8874,231,17,0.1913
8875,231,17,0.4507
8876,231,17,0.8631
8877,231,17,0.7263
8878,231,17,0.7664
8879,231,17,0.8580
8880,231,17,0.9203
8881,231,17,0.9672
8882,231,17,0.9829
8883,231,17,0.9800
8908,232,107,0.8637
8909,232,107,0.5314
8910,232,107,0.9396
8911,232,107,0.8201
8912,232,107,0.9381
8913,232,107,0.9737
8914,232,107,0.9874
8915,232,107,0.9411
8916,232,107,0.1443
8917,232,107,0.9342
7256,227,17,0.8248
7257,227,17,0.9299
7258,227,17,0.3337
8175,229,17,0.4934
8176,229,17,0.5342
8177,229,17,0.7181
8178,229,17,0.9721
8179,229,17,0.9914
8180,229,17,0.9946
8181,229,17,0.9958
8182,229,17,0.9962
8183,229,17,0.9964
8184,229,17,0.9963
8918,232,43,0.6003
8919,232,43,0.9101
8920,232,43,0.8000
8921,232,43,0.7314
8922,232,43,0.9529
8923,232,43,0.9518
8924,232,43,0.9591
8925,232,43,0.9720
8926,232,43,0.9739
8927,232,43,0.9714
8967,233,132,0.8187
8968,233,132,0.1278
8969,233,132,0.8947
8970,233,132,0.9462
8971,233,132,0.9721
8972,233,132,0.6403
8973,233,132,0.7625
8974,233,132,0.9284
8975,233,132,0.9604
8976,233,132,0.9785
7259,227,17,0.8932
7260,227,17,0.5010
7261,227,17,0.6474
8185,229,17,0.8578
8186,229,17,0.6881
8187,229,17,0.8814
8188,229,17,0.9883
8189,229,17,0.9942
8190,229,17,0.9955
8191,229,17,0.9959
8192,229,17,0.9964
8193,229,17,0.9962
8194,229,17,0.9965
8928,232,43,0.9417
8929,232,43,0.9141
8930,232,43,0.7532
8931,232,43,0.8412
8932,232,43,0.8247
8933,232,43,0.2141
8934,232,43,0.9616
8935,232,43,0.9688
8936,232,43,0.8934
8977,233,132,0.2495
8978,233,132,0.0774
8979,233,132,0.2211
7262,227,17,0.4391
7263,227,17,0.4860
8195,229,17,0.8614
8196,229,17,0.7572
8197,229,17,0.5511
8198,229,17,0.8109
8199,229,17,0.4663
8200,229,17,0.7969
8201,229,17,0.8667
8202,229,17,0.9676
8203,229,17,0.9916
8204,229,17,0.9947
8937,232,17,0.7111
8938,232,17,0.4632
8939,232,17,0.7239
8940,232,17,0.7000
8941,232,17,0.5670
8942,232,17,0.7797
8943,232,17,0.9675
8944,232,17,0.9600
8945,232,17,0.7600
8946,232,17,0.9285
8980,233,132,0.5664
8981,233,132,0.9633
8982,233,132,0.9240
8983,233,132,0.4218
8984,233,132,0.5799
7264,227,17,0.7774
7265,227,17,0.7218
7266,227,17,0.8678
8205,229,17,0.7897
8206,229,17,0.9379
8207,229,17,0.5991
8208,229,17,0.8988
8209,229,17,0.9474
8210,229,17,0.4066
8211,229,17,0.5064
8212,229,17,0.9347
8213,229,17,0.9781
8214,229,17,0.9927
8947,232,17,0.7666
8948,232,17,0.9526
8949,232,17,0.6424
8950,232,17,0.2586
8951,232,17,0.8423
8952,232,17,0.9097
8953,232,17,0.9204
8954,232,17,0.9748
8955,232,17,0.7473
8956,232,17,0.9431
8985,233,132,0.8601
8986,233,132,0.7101
8987,233,132,0.4851
8988,233,132,0.5411
7267,227,17,0.6701
7268,227,17,0.4842
8215,229,17,0.6410
8216,229,17,0.1606
8217,229,17,0.9193
8218,229,17,0.8437
8219,229,17,0.9340
8220,229,17,0.5013
8957,232,93,0.8960
8958,232,93,0.8956
8959,232,93,0.9152
8960,232,93,0.4757
8961,232,93,0.7500
8962,232,93,0.7507
8963,232,93,0.8905
8964,232,93,0.6191
8965,232,93,0.8636
8966,232,93,0.9308
8989,233,132,0.9254
8990,233,132,0.6418
8991,233,132,0.6115
8992,233,132,0.2145
7269,227,17,0.5787
7270,227,17,0.4896
8221,229,17,0.7968
8222,229,17,0.9601
8223,229,17,0.9123
8224,229,17,0.4165
8225,229,17,0.6253
8226,229,17,0.6452
8227,229,17,0.9186
8228,229,17,0.9779
8229,229,17,0.9869
8230,229,17,0.9913
8993,233,132,0.0313
8994,233,132,0.6003
9239,234,132,0.8989
9240,234,132,0.8068
9241,234,132,0.2463
9242,234,132,0.8579
9243,234,132,0.5392
9244,234,132,0.8458
9245,234,132,0.9201
9246,234,132,0.9435
9247,234,132,0.8300
9248,234,132,0.9728
7271,227,17,0.3017
7272,227,17,0.7692
8231,229,17,0.5264
8232,229,17,0.1534
8233,229,17,0.8711
8234,229,17,0.9580
8235,229,17,0.6753
8236,229,17,0.9045
8237,229,17,0.9655
8238,229,17,0.9852
8239,229,17,0.9824
8240,229,17,0.9906
8995,233,132,0.7257
8996,233,132,0.8967
9249,234,132,0.8379
9250,234,132,0.3432
9251,234,132,0.7726
9252,234,132,0.6079
9253,234,132,0.9239
9254,234,132,0.9657
9255,234,132,0.9763
9256,234,132,0.9741
9257,234,132,0.1479
9258,234,132,0.9490
7273,227,17,0.8655
7274,227,17,0.6503
7275,227,17,0.9652
7276,227,17,0.9512
7277,227,17,0.8357
7278,227,17,0.6673
7279,227,17,0.4907
8241,229,17,0.7051
8242,229,17,0.7851
8243,229,17,0.5132
8244,229,17,0.8331
8245,229,17,0.9471
8246,229,17,0.9537
8247,229,17,0.2120
8248,229,17,0.0978
8249,229,17,0.5860
8250,229,17,0.9034
8997,233,132,0.9013
8998,233,132,0.7737
8999,233,132,0.0535
9000,233,132,0.7666
9259,234,23,0.8965
9260,234,23,0.7520
7280,227,17,0.6902
7281,227,17,0.2172
7282,227,17,0.9592
7283,227,17,0.9362
7284,227,17,0.9710
7285,227,17,0.9774
7286,227,17,0.8711
7287,227,17,0.9709
7288,227,17,0.8628
7289,227,17,0.4203
8251,229,17,0.4541
8252,229,17,0.7340
9001,233,132,0.9016
9002,233,132,0.5389
9003,233,132,0.6665
9004,233,132,0.7790
9261,234,23,0.6617
9262,234,23,0.9633
9263,234,23,0.8002
9264,234,23,0.9305
9265,234,23,0.7031
7290,227,17,0.5023
7291,227,17,0.7560
7292,227,17,0.7914
8253,229,17,0.8598
8254,229,17,0.0280
8255,229,17,0.4783
8256,229,17,0.3996
8257,229,17,0.6532
8258,229,17,0.9604
8259,229,17,0.9911
8260,229,17,0.9949
8261,229,17,0.9957
8262,229,17,0.9963
9005,233,132,0.8971
9006,233,132,0.9248
9007,233,132,0.6512
9008,233,132,0.2991
9266,234,23,0.8950
9267,234,23,0.9431
9268,234,23,0.9745
9269,234,23,0.7190
9270,234,23,0.8640
9271,234,23,0.6260
9272,234,23,0.1257
9273,234,23,0.5418
9274,234,23,0.4267
7293,227,17,0.5436
7294,227,17,0.7392
8263,229,17,0.8352
8264,229,17,0.4332
8265,229,17,0.8064
8266,229,17,0.8972
8267,229,17,0.9025
8268,229,17,0.9441
8269,229,17,0.9778
8270,229,17,0.9882
8271,229,17,0.9892
8272,229,17,0.9914
9009,233,132,0.7630
9010,233,132,0.9388
9011,233,132,0.3324
9012,233,132,0.9551
9013,233,132,0.9405
9014,233,132,0.9262
9015,233,132,0.9611
9016,233,132,0.9694
9017,233,132,0.9337
9018,233,132,0.8758
9275,234,23,0.8018
9276,234,23,0.1776
9277,234,23,0.6587
9278,234,23,0.4620
7295,227,93,0.2499
8273,229,17,0.8355
8274,229,17,0.8444
8275,229,17,0.8360
8276,229,17,0.8177
8277,229,17,0.9139
8278,229,17,0.9550
8279,229,17,0.7935
8280,229,17,0.5891
8281,229,17,0.5904
8282,229,17,0.7524
9019,233,132,0.7532
9020,233,132,0.8491
9021,233,132,0.6881
9279,234,23,0.8592
9280,234,23,0.8697
9281,234,23,0.5124
9282,234,23,0.9242
9283,234,23,0.8731
7296,227,93,0.4604
7297,227,93,0.9577
7298,227,93,0.9197
7299,227,93,0.7081
7300,227,93,0.9394
7301,227,93,0.9821
7302,227,93,0.9826
7303,227,93,0.9841
7304,227,93,0.9916
7305,227,93,0.9928
8283,229,17,0.6096
8284,229,17,0.3089
8285,229,17,0.4115
9022,233,132,0.6173
9023,233,132,0.9195
9024,233,132,0.9259
9025,233,132,0.9312
9026,233,132,0.8845
9027,233,132,0.9796
9028,233,132,0.9248
9029,233,132,0.6808
9030,233,132,0.4115
9031,233,132,0.8077
9284,234,23,0.8786
9285,234,23,0.9615
9286,234,23,0.9730
9287,234,23,0.7206
9288,234,23,0.8238
9289,234,23,0.6086
9290,234,23,0.7886
7306,227,17,0.4408
7307,227,17,0.7718
8286,229,17,0.8814
8287,229,17,0.6203
8288,229,17,0.4350
8289,229,17,0.7651
8290,229,17,0.9705
8291,229,17,0.9817
8292,229,17,0.9943
8293,229,17,0.9956
8294,229,17,0.9960
8295,229,17,0.9963
9032,233,132,0.9103
9033,233,132,0.9649
9034,233,132,0.9615
9035,233,132,0.9497
9036,233,132,0.9814
9037,233,132,0.2163
9038,233,132,0.9515
9291,234,23,0.6513
9292,234,23,0.6402
7308,227,17,0.2939
7309,227,17,0.4256
7310,227,17,0.1002
8296,229,17,0.9450
8297,229,17,0.5729
8298,229,17,0.3903
9039,233,132,0.9531
9040,233,132,0.9151
9041,233,132,0.9510
9042,233,132,0.5449
9043,233,132,0.2129
9293,234,23,0.9013
9294,234,23,0.8348
7311,227,17,0.8010
7312,227,17,0.4482
7313,227,17,0.4157
7314,227,17,0.3957
7315,227,17,0.8275
7316,227,17,0.7659
7317,227,17,0.8249
7318,227,17,0.8308
7319,227,17,0.7698
7320,227,17,0.7771
8299,229,17,0.8223
8300,229,17,0.9487
8301,229,17,0.9719
8302,229,17,0.9107
8303,229,17,0.8625
8304,229,17,0.9733
8305,229,17,0.1334
8306,229,17,0.8371
8307,229,17,0.4843
8308,229,17,0.8417
9044,233,132,0.8869
9045,233,132,0.9732
9046,233,132,0.9373
9047,233,132,0.2572
9048,233,132,0.6305
9049,233,132,0.9700
9050,233,132,0.9660
9051,233,132,0.8188
9052,233,132,0.9751
9053,233,132,0.6997
9295,234,23,0.5567
9296,234,23,0.9351
9297,234,23,0.0497
9298,234,23,0.3042
9299,234,23,0.9431
9300,234,23,0.4241
9301,234,23,0.1808
7321,227,17,0.2751
7322,227,17,0.1679
7323,227,17,0.5867
7324,227,17,0.4639
7325,227,17,0.2355
7326,227,17,0.7923
7327,227,17,0.7962
7328,227,17,0.8173
7329,227,17,0.8181
7330,227,17,0.7987
8309,229,17,0.8691
8310,229,17,0.9123
8311,229,17,0.4361
8312,229,17,0.6927
8313,229,17,0.9489
8314,229,17,0.9860
8315,229,17,0.9933
8316,229,17,0.9954
8317,229,17,0.9960
8318,229,17,0.9960
9054,233,23,0.7372
9055,233,23,0.4354
9056,233,23,0.4020
9057,233,23,0.3203
9058,233,23,0.6485
9059,233,23,0.5830
9060,233,23,0.9594
9061,233,23,0.7973
9062,233,23,0.4992
9063,233,23,0.2230
9302,234,23,0.6391
9303,234,23,0.8926
9304,234,23,0.4131
9305,234,23,0.9282
9306,234,23,0.9637
9307,234,23,0.9475
9308,234,23,0.9297
9309,234,23,0.5601
9310,234,23,0.9429
7331,227,17,0.1301
7332,227,17,0.8405
7333,227,17,0.0952
7334,227,17,0.4964
7335,227,17,0.2806
7336,227,17,0.4858
7337,227,17,0.2556
7338,227,17,0.2297
7339,227,17,0.3913
7340,227,17,0.4902
8319,229,17,0.1487
8320,229,17,0.5578
8321,229,17,0.3073
8322,229,17,0.8869
8323,229,17,0.9666
8324,229,17,0.9910
8325,229,17,0.9940
8326,229,17,0.9959
8327,229,17,0.9955
8328,229,17,0.9962
9064,233,23,0.8326
9065,233,23,0.8156
9066,233,23,0.2533
9311,234,107,0.8980
9312,234,107,0.4593
9313,234,107,0.9725
9314,234,107,0.7851
9315,234,107,0.9774
9316,234,107,0.6078
9317,234,107,0.9743
9318,234,107,0.9847
9319,234,107,0.9880
7341,227,17,0.7193
7342,227,17,0.8132
7343,227,17,0.3196
7344,227,17,0.5365
7345,227,17,0.8034
7346,227,17,0.8298
7347,227,17,0.8127
7348,227,17,0.8569
7349,227,17,0.8128
7350,227,17,0.8653
8329,229,17,0.5928
8330,229,17,0.9272
8331,229,17,0.3929
9067,233,23,0.5364
9068,233,23,0.8035
9320,234,43,0.7193
9321,234,43,0.9382
9322,234,43,0.7882
9323,234,43,0.9013
9324,234,43,0.8789
9325,234,43,0.6935
9326,234,43,0.3494
9327,234,43,0.1879
7351,227,17,0.2984
7352,227,17,0.7534
7353,227,17,0.9292
7354,227,17,0.5913
7355,227,17,0.6478
7356,227,17,0.7746
7357,227,17,0.8298
7358,227,17,0.8034
7359,227,17,0.8492
7360,227,17,0.8023
8332,229,17,0.8167
8333,229,17,0.7229
8334,229,17,0.4544
8335,229,17,0.9268
8336,229,17,0.9840
8337,229,17,0.9938
8338,229,17,0.9953
8339,229,17,0.9957
8340,229,17,0.9963
8341,229,17,0.9930
9069,233,23,0.4033
9070,233,23,0.7095
9071,233,23,0.4073
9072,233,23,0.9277
9073,233,23,0.7861
9074,233,23,0.9083
9075,233,23,0.9605
9076,233,23,0.1203
9077,233,23,0.9000
9078,233,23,0.0422
9328,234,43,0.5157
9329,234,43,0.5095
7361,227,17,0.5629
7362,227,17,0.3031
7363,227,17,0.5475
7364,227,17,0.2388
7365,227,17,0.7780
7366,227,17,0.6822
7367,227,17,0.2067
7368,227,17,0.6475
7369,227,17,0.7216
7370,227,17,0.8246
8342,229,17,0.2941
8343,229,17,0.6507
8344,229,17,0.6431
8345,229,17,0.9574
8346,229,17,0.9859
8347,229,17,0.9939
8348,229,17,0.9955
8349,229,17,0.9957
8350,229,17,0.9962
8351,229,17,0.9964
9079,233,23,0.8751
9080,233,23,0.7196
9081,233,23,0.0333
9082,233,23,0.8459
9083,233,23,0.6121
9084,233,23,0.8760
9085,233,23,0.8611
9330,234,43,0.4276
9331,234,43,0.8473
9332,234,43,0.8003
9333,234,43,0.7607
9334,234,43,0.2203
9335,234,43,0.6931
7371,227,17,0.2230
7372,227,17,0.5080
7373,227,17,0.6306
7374,227,17,0.8215
7375,227,17,0.8362
7376,227,17,0.8166
7377,227,17,0.7767
7378,227,17,0.7731
7379,227,17,0.8151
7380,227,17,0.7815
8352,229,17,0.7944
8353,229,17,0.1196
8354,229,17,0.4646
8355,229,17,0.8655
8356,229,17,0.9328
8357,229,17,0.9813
8358,229,17,0.9895
8359,229,17,0.9915
8360,229,17,0.9927
8361,229,17,0.9931
9086,233,23,0.6080
9087,233,23,0.9586
9088,233,23,0.9577
9089,233,23,0.9623
9090,233,23,0.2232
9091,233,23,0.7498
9092,233,23,0.9473
9093,233,23,0.9410
9094,233,23,0.0306
9095,233,23,0.7204
9336,234,43,0.9040
9337,234,43,0.9670
9338,234,43,0.9796
9339,234,43,0.7803
9340,234,43,0.8961
9341,234,43,0.9247
9342,234,43,0.7208
9343,234,43,0.8510
9344,234,43,0.9652
9345,234,43,0.5413
7381,227,17,0.5029
7382,227,17,0.1606
7383,227,17,0.3826
7384,227,17,0.2568
7385,227,17,0.5403
7386,227,17,0.7252
7387,227,17,0.8282
7388,227,17,0.8075
7389,227,17,0.8560
7390,227,17,0.7997
8362,229,17,0.6891
8363,229,17,0.5881
8364,229,17,0.6647
8365,229,17,0.9177
8366,229,17,0.9341
8367,229,17,0.9455
8368,229,17,0.9604
8369,229,17,0.5705
8370,229,17,0.8269
8371,229,17,0.6541
