ID,User_ID,Bot_Strategy,Accuracy
9239,234,132,0.9257
9240,234,132,0.9010
9241,234,132,0.3223
9242,234,132,0.8062
9243,234,132,0.5712
9244,234,132,0.8873
9245,234,132,0.9252
9246,234,132,0.9251
9247,234,132,0.7494
9248,234,132,0.9435
7271,227,17,0.4623
7272,227,17,0.7696
8231,229,17,0.5115
8232,229,17,0.3240
8233,229,17,0.8290
8234,229,17,0.9856
8235,229,17,0.9741
8236,229,17,0.9658
8237,229,17,0.9869
8238,229,17,0.9943
8239,229,17,0.9879
8240,229,17,0.9919
8995,233,132,0.6055
8996,233,132,0.9437
9249,234,132,0.8293
9250,234,132,0.4946
9251,234,132,0.8287
9252,234,132,0.5778
9253,234,132,0.9288
9254,234,132,0.9227
9255,234,132,0.9651
9256,234,132,0.9774
9257,234,132,0.2990
9258,234,132,0.9566
7273,227,17,0.7204
7274,227,17,0.7910
7275,227,17,0.9785
7276,227,17,0.9086
7277,227,17,0.8545
7278,227,17,0.7455
7279,227,17,0.5612
8241,229,17,0.6836
8242,229,17,0.8251
8243,229,17,0.7226
8244,229,17,0.9724
8245,229,17,0.8951
8246,229,17,0.9786
8247,229,17,0.1491
8248,229,17,0.1026
8249,229,17,0.5358
8250,229,17,0.7299
8997,233,132,0.8348
8998,233,132,0.5732
8999,233,132,0.0367
9000,233,132,0.7133
9259,234,23,0.7975
9260,234,23,0.7826
7280,227,17,0.7496
7281,227,17,0.3042
7282,227,17,0.9810
7283,227,17,0.9796
7284,227,17,0.9872
7285,227,17,0.9922
7286,227,17,0.8333
7287,227,17,0.9886
7288,227,17,0.9694
7289,227,17,0.5903
8251,229,17,0.5336
8252,229,17,0.7974
9001,233,132,0.8670
9002,233,132,0.4715
9003,233,132,0.4212
9004,233,132,0.6116
9261,234,23,0.5345
9262,234,23,0.8816
9263,234,23,0.7441
9264,234,23,0.9215
9265,234,23,0.5653
7290,227,17,0.4954
7291,227,17,0.8679
7292,227,17,0.8966
8253,229,17,0.8629
8254,229,17,0.0350
8255,229,17,0.4952
8256,229,17,0.6062
8257,229,17,0.7410
8258,229,17,0.9785
8259,229,17,0.9909
8260,229,17,0.9939
8261,229,17,0.9938
8262,229,17,0.9939
9005,233,132,0.8530
9006,233,132,0.8960
9007,233,132,0.6778
9008,233,132,0.2494
9266,234,23,0.8645
9267,234,23,0.8580
9268,234,23,0.9768
9269,234,23,0.7575
9270,234,23,0.9532
9271,234,23,0.7009
9272,234,23,0.2215
9273,234,23,0.3217
9274,234,23,0.6081
7293,227,17,0.4992
7294,227,17,0.7392
8263,229,17,0.4358
8264,229,17,0.2573
8265,229,17,0.8747
8266,229,17,0.9353
8267,229,17,0.8463
8268,229,17,0.8586
8269,229,17,0.9127
8270,229,17,0.9793
8271,229,17,0.9222
8272,229,17,0.9601
9009,233,132,0.8470
9010,233,132,0.9516
9011,233,132,0.3076
9012,233,132,0.9616
9013,233,132,0.9371
9014,233,132,0.8605
9015,233,132,0.9827
9016,233,132,0.9856
9017,233,132,0.9356
9018,233,132,0.9569
9275,234,23,0.6148
9276,234,23,0.1628
9277,234,23,0.6604
9278,234,23,0.5157
7295,227,93,0.4515
8273,229,17,0.8703
8274,229,17,0.8866
8275,229,17,0.8151
8276,229,17,0.7063
8277,229,17,0.9661
8278,229,17,0.9078
8279,229,17,0.6846
8280,229,17,0.7242
8281,229,17,0.6036
8282,229,17,0.8382
9019,233,132,0.6532
9020,233,132,0.9189
9021,233,132,0.5401
9279,234,23,0.8490
9280,234,23,0.8296
9281,234,23,0.4705
9282,234,23,0.8773
9283,234,23,0.8473
7296,227,93,0.4679
7297,227,93,0.9712
7298,227,93,0.7490
7299,227,93,0.4498
7300,227,93,0.9433
7301,227,93,0.9886
7302,227,93,0.9893
7303,227,93,0.9634
7304,227,93,0.9903
7305,227,93,0.9944
8283,229,17,0.7283
8284,229,17,0.1949
8285,229,17,0.5646
9022,233,132,0.5635
9023,233,132,0.8924
9024,233,132,0.8672
9025,233,132,0.9086
9026,233,132,0.7957
9027,233,132,0.9767
9028,233,132,0.9657
9029,233,132,0.8800
9030,233,132,0.5947
9031,233,132,0.8401
9284,234,23,0.8140
9285,234,23,0.9473
9286,234,23,0.9809
9287,234,23,0.7327
9288,234,23,0.8483
9289,234,23,0.5117
9290,234,23,0.9023
7306,227,17,0.3490
7307,227,17,0.7254
8286,229,17,0.8477
8287,229,17,0.5639
8288,229,17,0.6270
8289,229,17,0.6146
8290,229,17,0.9665
8291,229,17,0.9851
8292,229,17,0.9933
8293,229,17,0.9924
8294,229,17,0.9949
8295,229,17,0.9954
9032,233,132,0.8423
9033,233,132,0.9797
9034,233,132,0.9651
9035,233,132,0.9861
9036,233,132,0.9885
9037,233,132,0.1123
9038,233,132,0.9847
9291,234,23,0.6251
9292,234,23,0.6028
7308,227,17,0.2323
7309,227,17,0.3746
7310,227,17,0.1634
8296,229,17,0.9371
8297,229,17,0.2871
8298,229,17,0.2214
9039,233,132,0.8849
9040,233,132,0.9025
9041,233,132,0.9796
9042,233,132,0.6883
9043,233,132,0.1672
9293,234,23,0.8304
9294,234,23,0.9072
7311,227,17,0.8210
7312,227,17,0.2422
7313,227,17,0.4211
7314,227,17,0.2932
7315,227,17,0.6812
7316,227,17,0.9043
7317,227,17,0.8647
7318,227,17,0.9404
7319,227,17,0.8669
7320,227,17,0.7891
8299,229,17,0.8164
8300,229,17,0.9456
8301,229,17,0.9817
8302,229,17,0.9345
8303,229,17,0.7791
8304,229,17,0.9792
8305,229,17,0.1627
8306,229,17,0.8930
8307,229,17,0.3709
8308,229,17,0.8543
9044,233,132,0.8259
9045,233,132,0.9793
9046,233,132,0.9172
9047,233,132,0.2694
9048,233,132,0.7547
9049,233,132,0.9774
9050,233,132,0.9830
9051,233,132,0.8521
9052,233,132,0.9818
9053,233,132,0.9848
9295,234,23,0.6321
9296,234,23,0.9703
9297,234,23,0.0257
9298,234,23,0.1479
9299,234,23,0.9430
9300,234,23,0.3112
9301,234,23,0.1040
7321,227,17,0.1672
7322,227,17,0.2203
7323,227,17,0.4789
7324,227,17,0.2328
7325,227,17,0.4834
7326,227,17,0.7745
7327,227,17,0.9327
7328,227,17,0.8779
7329,227,17,0.9418
7330,227,17,0.8573
8309,229,17,0.8979
8310,229,17,0.8943
8311,229,17,0.6849
8312,229,17,0.8686
8313,229,17,0.9716
8314,229,17,0.9916
8315,229,17,0.9922
8316,229,17,0.9948
8317,229,17,0.9951
8318,229,17,0.9958
9054,233,23,0.7774
9055,233,23,0.6415
9056,233,23,0.4870
9057,233,23,0.4438
9058,233,23,0.7986
9059,233,23,0.5239
9060,233,23,0.9728
9061,233,23,0.8925
9062,233,23,0.5851
9063,233,23,0.2434
9302,234,23,0.4956
9303,234,23,0.8789
9304,234,23,0.2390
9305,234,23,0.9560
9306,234,23,0.9864
9307,234,23,0.9811
9308,234,23,0.9094
9309,234,23,0.7620
9310,234,23,0.9197
7331,227,17,0.2027
7332,227,17,0.8571
7333,227,17,0.0618
7334,227,17,0.7000
7335,227,17,0.4683
7336,227,17,0.5957
7337,227,17,0.2917
7338,227,17,0.5085
7339,227,17,0.6469
7340,227,17,0.3866
8319,229,17,0.3803
8320,229,17,0.5192
8321,229,17,0.6082
8322,229,17,0.9681
8323,229,17,0.9906
8324,229,17,0.9940
8325,229,17,0.9936
8326,229,17,0.9954
8327,229,17,0.9950
8328,229,17,0.9956
9064,233,23,0.8507
9065,233,23,0.7932
9066,233,23,0.3499
9311,234,107,0.9116
9312,234,107,0.4860
9313,234,107,0.9841
9314,234,107,0.9407
9315,234,107,0.9845
9316,234,107,0.8231
9317,234,107,0.9811
9318,234,107,0.9861
9319,234,107,0.9859
7341,227,17,0.5258
7342,227,17,0.9182
7343,227,17,0.5551
7344,227,17,0.5422
7345,227,17,0.6830
7346,227,17,0.9309
7347,227,17,0.8877
7348,227,17,0.9343
7349,227,17,0.8421
7350,227,17,0.8762
8329,229,17,0.8238
8330,229,17,0.9110
8331,229,17,0.3572
9067,233,23,0.4472
9068,233,23,0.8209
9320,234,43,0.6791
9321,234,43,0.9385
9322,234,43,0.8724
9323,234,43,0.9756
9324,234,43,0.9631
9325,234,43,0.6211
9326,234,43,0.2825
9327,234,43,0.1895
7351,227,17,0.3709
7352,227,17,0.6346
7353,227,17,0.9461
7354,227,17,0.5454
7355,227,17,0.7056
7356,227,17,0.8305
7357,227,17,0.9349
7358,227,17,0.8634
7359,227,17,0.9295
7360,227,17,0.8206
8332,229,17,0.7737
8333,229,17,0.8068
8334,229,17,0.7751
8335,229,17,0.9537
8336,229,17,0.9848
8337,229,17,0.9902
8338,229,17,0.9911
8339,229,17,0.9936
8340,229,17,0.9954
8341,229,17,0.9951
9069,233,23,0.4687
9070,233,23,0.5899
9071,233,23,0.4405
9072,233,23,0.9069
9073,233,23,0.8054
9074,233,23,0.8273
9075,233,23,0.9754
9076,233,23,0.1555
9077,233,23,0.8763
9078,233,23,0.0181
9328,234,43,0.6233
9329,234,43,0.4412
7361,227,17,0.4345
7362,227,17,0.3671
7363,227,17,0.7929
7364,227,17,0.1199
7365,227,17,0.5497
7366,227,17,0.6731
7367,227,17,0.4031
7368,227,17,0.7855
7369,227,17,0.7304
7370,227,17,0.9203
8342,229,17,0.5188
8343,229,17,0.7158
8344,229,17,0.7888
8345,229,17,0.9769
8346,229,17,0.9917
8347,229,17,0.9921
8348,229,17,0.9941
8349,229,17,0.9937
8350,229,17,0.9943
8351,229,17,0.9956
9079,233,23,0.8249
9080,233,23,0.7359
9081,233,23,0.0370
9082,233,23,0.8652
9083,233,23,0.7764
9084,233,23,0.9240
9085,233,23,0.8460
9330,234,43,0.5640
9331,234,43,0.8880
9332,234,43,0.8600
9333,234,43,0.7694
9334,234,43,0.2163
9335,234,43,0.7483
7371,227,17,0.3123
7372,227,17,0.5785
7373,227,17,0.2115
7374,227,17,0.6043
7375,227,17,0.8682
7376,227,17,0.8206
7377,227,17,0.9345
7378,227,17,0.8137
7379,227,17,0.9393
7380,227,17,0.8650
8352,229,17,0.5776
8353,229,17,0.0946
8354,229,17,0.5288
8355,229,17,0.9522
8356,229,17,0.9767
8357,229,17,0.9939
8358,229,17,0.9938
8359,229,17,0.9944
8360,229,17,0.9905
8361,229,17,0.9942
9086,233,23,0.7032
9087,233,23,0.9571
9088,233,23,0.9189
9089,233,23,0.9800
9090,233,23,0.2128
9091,233,23,0.7996
9092,233,23,0.9605
9093,233,23,0.8513
9094,233,23,0.0592
9095,233,23,0.8433
9336,234,43,0.8437
9337,234,43,0.9732
9338,234,43,0.9842
9339,234,43,0.7924
9340,234,43,0.9754
9341,234,43,0.9037
9342,234,43,0.7765
9343,234,43,0.9361
9344,234,43,0.9858
9345,234,43,0.3321
7381,227,17,0.2890
7382,227,17,0.1211
7383,227,17,0.4179
7384,227,17,0.0545
7385,227,17,0.5446
7386,227,17,0.6743
7387,227,17,0.9213
7388,227,17,0.8301
7389,227,17,0.9306
7390,227,17,0.8163
8362,229,17,0.3668
8363,229,17,0.5973
8364,229,17,0.7574
8365,229,17,0.9269
8366,229,17,0.9306
8367,229,17,0.9635
8368,229,17,0.9081
8369,229,17,0.3647
8370,229,17,0.8645
8371,229,17,0.8930
9096,233,23,0.8110
9097,233,23,0.9652
9098,233,23,0.9822
9099,233,23,0.8041
9100,233,23,0.9684
9101,233,23,0.6587
9102,233,23,0.5650
9346,234,43,0.8723
9347,234,43,0.7556
9348,234,43,0.9831
9349,234,43,0.8467
9350,234,43,0.2015
7391,227,17,0.7762
7392,227,17,0.8546
7393,227,17,0.9428
7394,227,17,0.9133
7395,227,17,0.6195
7396,227,17,0.1913
7397,227,17,0.5183
7398,227,17,0.5270
7399,227,17,0.7276
7400,227,17,0.9154
8372,229,17,0.8494
8373,229,17,0.8886
8374,229,17,0.9806
8375,229,17,0.9842
8376,229,17,0.9896
8377,229,17,0.9890
8378,229,17,0.7238
8379,229,17,0.5899
8380,229,17,0.8768
8381,229,17,0.9821
9103,233,23,0.5508
9104,233,23,0.9650
9105,233,23,0.6262
9106,233,23,0.0407
9107,233,23,0.6060
9108,233,23,0.5858
9109,233,23,0.5680
9110,233,23,0.5772
9111,233,23,0.8865
9112,233,23,0.9776
9351,234,43,0.8310
9352,234,43,0.9813
9353,234,43,0.6156
9354,234,43,0.9797
9355,234,43,0.9806
9356,234,43,0.9868
9357,234,43,0.9796
9358,234,43,0.7721
9359,234,43,0.8611
9360,234,43,0.2898
7401,227,17,0.5152
7402,227,17,0.7963
7403,227,17,0.6127
7404,227,17,0.3118
7405,227,17,0.7662
7406,227,17,0.8978
7407,227,17,0.8471
7408,227,17,0.9293
7409,227,17,0.8626
7410,227,17,0.9361
8382,229,93,0.6866
8383,229,93,0.9709
8384,229,93,0.8246
8385,229,93,0.8211
8386,229,93,0.8871
8387,229,93,0.9777
8388,229,93,0.9924
8389,229,93,0.9927
8390,229,93,0.9926
8391,229,93,0.9938
9113,233,23,0.1724
9114,233,23,0.8911
9115,233,23,0.2986
9361,234,43,0.9047
9362,234,43,0.9781
9363,234,43,0.9250
9364,234,43,0.2270
9365,234,43,0.8571
9366,234,43,0.8965
9367,234,43,0.8429
9368,234,43,0.9079
9369,234,43,0.7693
9370,234,43,0.1037
7411,227,17,0.5509
7412,227,17,0.8367
7413,227,17,0.9578
7414,227,17,0.9805
7415,227,17,0.5943
7416,227,17,0.4665
7417,227,17,0.1207
7418,227,17,0.6713
7419,227,17,0.9087
7420,227,17,0.8600
8392,229,93,0.7913
8393,229,93,0.9321
8394,229,93,0.8895
8395,229,93,0.1710
8396,229,93,0.4602
8397,229,93,0.6648
8398,229,93,0.7616
8399,229,93,0.9718
8400,229,93,0.9927
8401,229,93,0.9929
9116,233,23,0.8486
9117,233,23,0.8189
9371,234,43,0.8946
9372,234,43,0.8552
9373,234,43,0.9447
9374,234,43,0.8175
9375,234,43,0.6691
9376,234,43,0.9074
9377,234,43,0.2645
9378,234,43,0.6809
7421,227,17,0.7781
7422,227,17,0.6548
7423,227,17,0.9743
7424,227,17,0.9737
7425,227,17,0.9115
7426,227,17,0.5765
7427,227,17,0.0952
7428,227,17,0.5050
7429,227,17,0.1805
7430,227,17,0.7960
8402,229,93,0.7150
8403,229,93,0.9174
8404,229,93,0.6796
8405,229,93,0.9777
8406,229,93,0.9555
8407,229,93,0.7953
8408,229,93,0.9829
8409,229,93,0.9800
8410,229,93,0.8391
8411,229,93,0.9257
9118,233,23,0.2022
9119,233,23,0.2950
9120,233,23,0.8024
9379,234,43,0.8018
9380,234,43,0.5461
9381,234,43,0.3782
9382,234,43,0.6486
9383,234,43,0.8257
9384,234,43,0.9691
9385,234,43,0.2020
9386,234,43,0.6184
7431,227,17,0.6757
7432,227,17,0.9244
7433,227,17,0.9035
7434,227,17,0.9534
7435,227,17,0.6624
7436,227,17,0.2165
7437,227,17,0.3517
7438,227,17,0.5698
7439,227,17,0.8453
7440,227,17,0.9414
9121,233,23,0.7676
9122,233,23,0.9753
9123,233,23,0.9898
9124,233,23,0.8111
9125,233,23,0.9625
9126,233,23,0.9913
9127,233,23,0.9909
9128,233,23,0.7940
9387,234,43,0.8250
9388,234,43,0.7826
9389,234,43,0.9673
9390,234,43,0.9796
9391,234,43,0.8324
9392,234,43,0.9627
9393,234,43,0.9769
9394,234,43,0.9140
9395,234,43,0.9821
9396,234,43,0.4017
9610,235,132,0.9674
9611,235,132,0.8365
9612,235,132,0.9709
9613,235,132,0.9850
9614,235,132,0.0904
9615,235,132,0.3935
9616,235,132,0.2504
9617,235,132,0.6091
9618,235,132,0.8491
9619,235,132,0.9553
7441,227,17,0.2641
7442,227,17,0.6055
9129,233,23,0.8959
9130,233,23,0.9668
9131,233,23,0.9323
9132,233,23,0.9702
9133,233,23,0.6572
9134,233,23,0.4436
9135,233,23,0.9644
9136,233,23,0.0186
9137,233,23,0.8020
9138,233,23,0.9633
9397,234,17,0.6167
9398,234,17,0.9715
9399,234,17,0.4880
9400,234,17,0.9511
9401,234,17,0.5211
9402,234,17,0.8907
9403,234,17,0.2660
9620,235,132,0.9622
9621,235,132,0.9713
9622,235,132,0.9801
9623,235,132,0.7812
7443,227,17,0.1573
7444,227,17,0.3321
7445,227,17,0.5169
7446,227,17,0.6033
7447,227,17,0.7733
7448,227,17,0.9246
7449,227,17,0.7469
7450,227,17,0.9217
7451,227,17,0.8688
7452,227,17,0.9380
9139,233,23,0.8267
9140,233,23,0.8676
9141,233,23,0.8883
9142,233,23,0.7555
9143,233,23,0.9183
9144,233,23,0.6827
9145,233,23,0.9611
9146,233,23,0.8774
9147,233,23,0.8990
9148,233,23,0.8627
9404,234,17,0.9444
9405,234,17,0.9638
9406,234,17,0.9161
9407,234,17,0.7311
9408,234,17,0.3987
9409,234,17,0.6543
9624,235,132,0.4594
9625,235,132,0.9013
7453,227,17,0.6979
7454,227,17,0.9717
7455,227,17,0.6178
7456,227,17,0.4583
7457,227,17,0.4965
7458,227,17,0.7407
7459,227,17,0.8510
7460,227,17,0.9407
7461,227,17,0.1597
7462,227,17,0.6498
9149,233,23,0.4551
9150,233,23,0.9159
9151,233,23,0.5550
9152,233,23,0.9518
9153,233,23,0.1647
9154,233,23,0.2540
9155,233,23,0.2731
9156,233,23,0.4636
9157,233,23,0.7217
9410,234,17,0.8297
9411,234,17,0.6622
9626,235,132,0.2695
9627,235,132,0.3627
7463,227,17,0.7027
7464,227,17,0.3650
7465,227,17,0.6896
7466,227,17,0.2732
7467,227,17,0.0456
7468,227,17,0.4285
7469,227,17,0.3423
7470,227,17,0.6019
7471,227,17,0.1423
7472,227,17,0.4111
9158,233,23,0.8493
9159,233,23,0.5642
9160,233,23,0.2780
9412,234,17,0.4681
9413,234,17,0.7681
9628,235,132,0.8008
9629,235,132,0.9588
9630,235,132,0.8874
9631,235,132,0.8736
9632,235,132,0.1393
9633,235,132,0.8538
9634,235,132,0.6860
9635,235,132,0.8821
9636,235,132,0.7981
9637,235,132,0.8574
7473,227,17,0.7265
7474,227,17,0.7477
7475,227,17,0.6352
7476,227,17,0.8192
7477,227,17,0.8711
7478,227,17,0.8860
7479,227,17,0.8573
7480,227,17,0.9248
7481,227,17,0.8803
7482,227,17,0.0535
9161,233,23,0.1282
9162,233,23,0.7141
9163,233,23,0.9267
9164,233,23,0.9452
9165,233,23,0.7604
9166,233,23,0.9195
9167,233,23,0.6712
9168,233,23,0.9125
9169,233,23,0.9766
9170,233,23,0.7447
9414,234,17,0.3220
9415,234,17,0.6750
9638,235,132,0.8357
9639,235,132,0.9095
9640,235,132,0.9395
9641,235,132,0.9692
9642,235,132,0.9875
9643,235,132,0.9176
9644,235,132,0.9849
9645,235,132,0.0217
9646,235,132,0.9250
9647,235,132,0.9734
7483,227,17,0.6009
7484,227,17,0.7981
7485,227,17,0.0675
7486,227,17,0.2421
7487,227,17,0.6340
7488,227,17,0.7747
7489,227,17,0.9193
7490,227,17,0.8784
7491,227,17,0.0538
7492,227,17,0.4978
9171,233,107,0.9307
9172,233,107,0.9572
9173,233,107,0.9759
9174,233,107,0.9601
9175,233,107,0.9750
9176,233,107,0.8313
9177,233,107,0.7358
9178,233,107,0.9477
9179,233,107,0.8871
9416,234,17,0.7768
9417,234,17,0.6761
9648,235,132,0.9793
9649,235,132,0.9682
9650,235,132,0.9838
9651,235,132,0.1962
9652,235,132,0.9615
7493,227,17,0.7192
7494,227,17,0.7940
7495,227,17,0.9487
7496,227,17,0.8380
7497,227,17,0.9791
7498,227,17,0.3691
7499,227,17,0.4861
7500,227,17,0.8708
7501,227,17,0.8918
7502,227,17,0.8874
9180,233,43,0.8608
9181,233,43,0.9551
9182,233,43,0.7545
9183,233,43,0.2259
9184,233,43,0.8030
9185,233,43,0.7759
9186,233,43,0.9711
9187,233,43,0.7165
9188,233,43,0.8395
9189,233,43,0.7453
9418,234,17,0.3283
9419,234,17,0.8653
9653,235,132,0.8934
9654,235,132,0.9163
9655,235,132,0.3531
7503,227,17,0.8936
7504,227,17,0.2460
7505,227,17,0.3991
7506,227,17,0.4889
7507,227,17,0.7916
7508,227,17,0.7818
7509,227,17,0.0696
7510,227,17,0.5786
7511,227,17,0.3975
7512,227,17,0.1667
9190,233,17,0.9168
9191,233,17,0.9902
9192,233,17,0.1541
9193,233,17,0.7884
9194,233,17,0.9292
9195,233,17,0.9755
9196,233,17,0.4620
9420,234,17,0.5418
9421,234,17,0.3924
9422,234,17,0.6454
9423,234,17,0.6524
9424,234,17,0.9662
9425,234,17,0.1460
9656,235,132,0.8513
9657,235,132,0.9482
9658,235,132,0.7657
9659,235,132,0.9004
7513,227,17,0.7894
7514,227,17,0.1527
7515,227,17,0.5266
7516,227,17,0.2115
7517,227,17,0.4685
7518,227,17,0.4683
7519,227,17,0.1450
7520,227,17,0.5104
7521,227,17,0.4101
7522,227,17,0.7400
9197,233,17,0.5370
9198,233,17,0.4673
9426,234,17,0.8617
9427,234,17,0.6299
9660,235,132,0.4850
9661,235,132,0.7620
7523,227,17,0.4612
7524,227,17,0.0944
7525,227,17,0.5160
7526,227,17,0.3280
7527,227,17,0.4905
7528,227,17,0.2681
7529,227,17,0.7208
7530,227,17,0.7053
7531,227,17,0.9127
7532,227,17,0.7332
9199,233,17,0.7599
9200,233,17,0.9123
9201,233,17,0.9716
9202,233,17,0.5349
9203,233,17,0.8556
9204,233,17,0.9626
9205,233,17,0.4851
9206,233,17,0.5642
9207,233,17,0.7532
9208,233,17,0.5677
9428,234,17,0.8885
9429,234,17,0.2170
9430,234,17,0.7998
9431,234,17,0.7660
9432,234,17,0.2125
9662,235,132,0.8635
9663,235,132,0.9710
9664,235,132,0.9809
9665,235,132,0.9809
9666,235,132,0.8614
9667,235,132,0.9562
9668,235,132,0.9885
9669,235,132,0.9829
9670,235,132,0.9858
9671,235,132,0.9874
7533,227,17,0.8005
7534,227,17,0.6232
7535,227,17,0.3637
7536,227,17,0.6126
7537,227,17,0.7885
7538,227,17,0.0865
7539,227,17,0.5063
7540,227,17,0.3456
7541,227,17,0.5732
7542,227,17,0.4553
9209,233,17,0.3406
9210,233,17,0.5606
9433,234,17,0.6131
9434,234,17,0.8332
9435,234,17,0.4505
9436,234,17,0.9735
9437,234,17,0.5314
9438,234,17,0.9536
9439,234,17,0.9578
9440,234,17,0.8613
9441,234,17,0.1205
9672,235,23,0.8418
9673,235,23,0.9854
9674,235,23,0.5420
9675,235,23,0.2964
7543,227,17,0.4055
7544,227,17,0.7202
7545,227,17,0.1346
7546,227,17,0.3422
7547,227,17,0.6997
7548,227,17,0.7813
7549,227,17,0.9253
7550,227,17,0.8702
7551,227,17,0.9313
7552,227,17,0.8711
9211,233,17,0.8459
9212,233,17,0.8809
9213,233,17,0.5058
9214,233,17,0.4920
9215,233,17,0.9090
9216,233,17,0.9589
9217,233,17,0.9473
9218,233,17,0.9507
9219,233,17,0.8831
9442,234,17,0.8600
9443,234,17,0.6266
9444,234,17,0.9653
9445,234,17,0.9914
9446,234,17,0.9678
9447,234,17,0.7641
9448,234,17,0.7858
9449,234,17,0.0585
9676,235,23,0.6880
9677,235,23,0.9051
7553,227,17,0.8085
7554,227,17,0.3383
7555,227,17,0.7526
7556,227,17,0.9374
7557,227,17,0.5680
7558,227,17,0.9433
7559,227,17,0.9654
7560,227,17,0.6697
7561,227,17,0.5540
7562,227,17,0.2358
9220,233,93,0.8275
9221,233,93,0.9685
9222,233,93,0.9704
9223,233,93,0.5807
9224,233,93,0.9787
9225,233,93,0.9703
9226,233,93,0.9819
9227,233,93,0.9786
9228,233,93,0.9866
9450,234,17,0.8786
9451,234,17,0.8732
9452,234,17,0.6617
9453,234,17,0.9081
9454,234,17,0.9093
9455,234,17,0.9816
9456,234,17,0.9855
9457,234,17,0.8930
9458,234,17,0.2948
9459,234,17,0.8579
9678,235,23,0.8039
9679,235,23,0.7938
7563,227,93,0.5309
7564,227,93,0.1733
7565,227,93,0.8873
7566,227,93,0.0677
7567,227,93,0.6391
7568,227,93,0.1743
7569,227,93,0.4794
7570,227,93,0.6299
7571,227,93,0.8069
7572,227,93,0.2609
9229,233,132,0.7190
9230,233,132,0.9798
9231,233,132,0.9735
9232,233,132,0.4129
9233,233,132,0.8117
9234,233,132,0.7782
9235,233,132,0.9789
9236,233,132,0.9680
9237,233,132,0.1138
9238,233,132,0.9062
9460,234,17,0.4697
9461,234,17,0.5098
9462,234,17,0.7340
9463,234,17,0.2122
9680,235,23,0.5460
9681,235,23,0.9546
9682,235,23,0.3425
9683,235,23,0.2909
7573,227,93,0.3625
7574,227,93,0.7927
7575,227,93,0.0771
7576,227,93,0.7055
7577,227,93,0.4348
7578,227,93,0.8131
7579,227,93,0.9308
7580,227,93,0.1496
7581,227,93,0.5425
7582,227,93,0.6169
9464,234,17,0.8716
9465,234,17,0.6135
9466,234,17,0.5967
9467,234,17,0.6335
9468,234,17,0.8146
9469,234,17,0.8193
9470,234,17,0.2604
9471,234,17,0.2947
9472,234,17,0.6234
9473,234,17,0.9364
9684,235,23,0.8177
9685,235,23,0.7094
10585,236,132,0.8006
10586,236,132,0.9073
10587,236,132,0.9740
10588,236,132,0.7533
10589,236,132,0.9737
10590,236,132,0.9845
10591,236,132,0.9832
10592,236,132,0.9891
10593,236,132,0.9473
10594,236,132,0.9436
7583,227,93,0.4232
7584,227,93,0.6677
7585,227,93,0.2812
7586,227,93,0.5266
7587,227,93,0.6784
7588,227,93,0.9345
7589,227,93,0.7427
7590,227,93,0.9381
7591,227,93,0.8192
7592,227,93,0.1818
9474,234,17,0.8824
9475,234,17,0.5671
9476,234,17,0.9585
9477,234,17,0.3119
9478,234,17,0.7128
9686,235,23,0.7423
9687,235,23,0.8970
9688,235,23,0.8079
9689,235,23,0.9730
9690,235,23,0.7107
9691,235,23,0.1702
10595,236,23,0.5862
10596,236,23,0.7554
10597,236,23,0.6100
10598,236,23,0.9803
10599,236,23,0.8745
10600,236,23,0.2698
10601,236,23,0.9614
10602,236,23,0.9894
10603,236,23,0.9915
10604,236,23,0.9189
7593,227,93,0.5807
7594,227,93,0.4242
7595,227,93,0.8763
7596,227,93,0.8191
7597,227,93,0.9253
7598,227,93,0.8233
7599,227,93,0.9248
7600,227,93,0.8132
7601,227,93,0.0800
7602,227,93,0.5138
9479,234,17,0.5692
9480,234,17,0.8971
9481,234,17,0.9509
9482,234,17,0.8900
9483,234,17,0.9344
9484,234,17,0.8296
9485,234,17,0.8723
9486,234,17,0.5869
9692,235,23,0.5112
9693,235,23,0.6416
10605,236,23,0.8151
10606,236,23,0.3787
10607,236,23,0.8218
10608,236,23,0.6789
10609,236,23,0.9709
10610,236,23,0.0702
10611,236,23,0.7712
10612,236,23,0.9806
10613,236,23,0.9891
10614,236,23,0.8812
7603,227,93,0.1797
7604,227,93,0.1825
7605,227,93,0.4225
7606,227,93,0.3944
7607,227,93,0.4453
7608,227,93,0.3677
7609,227,93,0.2851
7610,227,93,0.3616
7611,227,93,0.4978
7612,227,93,0.2042
9487,234,17,0.2296
9488,234,17,0.5601
9694,235,23,0.8731
9695,235,23,0.5075
9696,235,23,0.8115
10615,236,23,0.9663
10616,236,23,0.5363
10617,236,23,0.9662
10618,236,23,0.8542
10619,236,23,0.9783
10620,236,23,0.8577
10621,236,23,0.7027
10622,236,23,0.9543
10623,236,23,0.2141
10624,236,23,0.9802
7613,227,93,0.5061
7614,227,93,0.4910
7615,227,93,0.8558
7616,227,93,0.8375
7617,227,93,0.0835
7618,227,93,0.4672
7619,227,93,0.5697
7620,227,93,0.3757
7621,227,93,0.3486
7622,227,93,0.7186
9489,234,17,0.8380
9490,234,17,0.8940
9491,234,17,0.9815
9492,234,17,0.7991
9493,234,17,0.8628
9494,234,17,0.6131
9495,234,17,0.8735
9496,234,17,0.9530
9497,234,17,0.1398
9697,235,23,0.4129
