ID,User_ID,Bot_Strategy,Accuracy
8464,230,43,0.2962
8465,230,43,0.1992
8624,231,23,0.7599
8625,231,23,0.4298
8626,231,23,0.9407
8627,231,23,0.7721
8628,231,23,0.8566
8629,231,23,0.9537
8630,231,23,0.9178
8631,231,23,0.7169
8632,231,23,0.7313
8633,231,23,0.9438
7096,227,17,0.6274
7097,227,17,0.7750
7098,227,17,0.7280
7099,227,17,0.3549
7100,227,17,0.8497
7101,227,17,0.0267
7102,227,17,0.1849
7103,227,17,0.6241
7104,227,17,0.8879
7105,227,17,0.0177
7976,229,23,0.9195
7977,229,23,0.4421
7978,229,23,0.3110
8466,230,43,0.8994
8467,230,43,0.9609
8468,230,43,0.3369
8469,230,43,0.8861
8634,231,23,0.9578
8635,231,23,0.7212
8636,231,23,0.9193
8637,231,23,0.7304
8638,231,23,0.7665
8639,231,23,0.9452
8640,231,23,0.7192
8641,231,23,0.9526
8642,231,23,0.9324
8643,231,23,0.9740
7106,227,17,0.4474
7107,227,17,0.4249
7979,229,23,0.8807
7980,229,23,0.7654
8470,230,43,0.0970
8644,231,23,0.6502
8645,231,23,0.9507
8646,231,23,0.6848
8647,231,23,0.6583
8648,231,23,0.7589
8649,231,23,0.8047
8650,231,23,0.9571
8651,231,23,0.9749
8652,231,23,0.9849
8653,231,23,0.9894
7108,227,17,0.6856
7109,227,17,0.5006
7981,229,23,0.8784
7982,229,23,0.7501
7983,229,23,0.5512
8471,230,43,0.7211
8472,230,43,0.7783
8473,230,43,0.6523
8474,230,43,0.8927
8475,230,43,0.9492
8476,230,43,0.6344
8477,230,43,0.3833
8654,231,23,0.4349
8655,231,23,0.9481
8656,231,23,0.9707
8657,231,23,0.7465
8658,231,23,0.9364
8659,231,23,0.7158
8660,231,23,0.9523
8661,231,23,0.4061
8662,231,23,0.9016
8663,231,23,0.9692
7110,227,43,0.1140
7984,229,23,0.8883
7985,229,23,0.5631
8478,230,43,0.8791
8479,230,43,0.9522
8480,230,43,0.4505
8481,230,43,0.5294
8482,230,43,0.5604
8483,230,43,0.7029
8484,230,43,0.6543
8485,230,43,0.5668
8664,231,23,0.4823
8665,231,23,0.8028
8666,231,23,0.2565
8667,231,23,0.3677
8668,231,23,0.9063
8669,231,23,0.8467
8670,231,23,0.8517
8671,231,23,0.7276
8672,231,23,0.1383
8673,231,23,0.3057
7111,227,17,0.5079
7112,227,17,0.5700
7986,229,23,0.5320
7987,229,23,0.9330
7988,229,23,0.8543
7989,229,23,0.3385
7990,229,23,0.9615
7991,229,23,0.9437
7992,229,23,0.7191
7993,229,23,0.8594
7994,229,23,0.9547
7995,229,23,0.8209
8486,230,43,0.8577
8487,230,43,0.8108
8488,230,43,0.6852
8489,230,43,0.8249
8490,230,43,0.9587
8491,230,43,0.9711
8492,230,43,0.4528
8493,230,43,0.8231
8494,230,43,0.3125
8495,230,43,0.7983
8674,231,23,0.9290
8675,231,23,0.9709
8676,231,23,0.4322
8677,231,23,0.9183
8678,231,23,0.5639
8679,231,23,0.8806
8680,231,23,0.9719
8681,231,23,0.9839
8682,231,23,0.9876
8683,231,23,0.9898
7113,227,17,0.9314
7114,227,17,0.9722
7115,227,17,0.9710
7116,227,17,0.6413
7117,227,17,0.3893
7996,229,23,0.4451
8496,230,17,0.8256
8497,230,17,0.7211
8498,230,17,0.5648
8684,231,23,0.7487
8685,231,23,0.5932
8686,231,23,0.4167
8687,231,23,0.9376
8688,231,23,0.8008
8689,231,23,0.7578
8690,231,23,0.9231
8691,231,23,0.2006
8692,231,23,0.9067
8693,231,23,0.7563
7118,227,17,0.5487
7119,227,17,0.7423
7997,229,23,0.8579
7998,229,23,0.9685
7999,229,23,0.4948
8000,229,23,0.9263
8001,229,23,0.7462
8002,229,23,0.1080
8003,229,23,0.8197
8499,230,17,0.5840
8500,230,17,0.5904
8501,230,17,0.3697
8694,231,107,0.9508
8695,231,107,0.1929
8696,231,107,0.9370
8697,231,107,0.9214
8698,231,107,0.8547
8699,231,107,0.9659
8700,231,107,0.9088
8701,231,107,0.4314
8702,231,107,0.9206
8703,231,107,0.9614
7120,227,17,0.6707
7121,227,17,0.6234
7122,227,17,0.7412
7123,227,17,0.7840
7124,227,17,0.9333
7125,227,17,0.4077
7126,227,17,0.4318
7127,227,17,0.5781
7128,227,17,0.5053
7129,227,17,0.9354
8004,229,23,0.8383
8005,229,23,0.0431
8006,229,23,0.9662
8007,229,23,0.9720
8008,229,23,0.9752
8009,229,23,0.9741
8010,229,23,0.7500
8011,229,23,0.3307
8012,229,23,0.8209
8013,229,23,0.7113
8502,230,17,0.5658
8503,230,17,0.9533
8504,230,17,0.9725
8505,230,17,0.7810
8506,230,17,0.8972
8507,230,17,0.2282
8704,231,107,0.9250
8705,231,107,0.9155
8706,231,107,0.9729
8707,231,107,0.9644
8708,231,107,0.9623
8709,231,107,0.9030
8710,231,107,0.9714
8711,231,107,0.9256
8712,231,107,0.1932
8713,231,107,0.6650
7130,227,17,0.4950
7131,227,17,0.6171
8014,229,23,0.4599
8015,229,23,0.2286
8016,229,23,0.5204
8508,230,17,0.9096
8509,230,17,0.6491
8510,230,17,0.9551
8511,230,17,0.7460
8512,230,17,0.2287
8513,230,17,0.3582
8714,231,43,0.5575
8715,231,43,0.8440
8716,231,43,0.4441
8717,231,43,0.0891
8718,231,43,0.7661
8719,231,43,0.9683
8720,231,43,0.9852
8721,231,43,0.9880
8722,231,43,0.9885
8723,231,43,0.9880
7132,227,17,0.8328
7133,227,17,0.9459
7134,227,17,0.9645
7135,227,17,0.9717
7136,227,17,0.8317
7137,227,17,0.5172
7138,227,17,0.7823
7139,227,17,0.9627
7140,227,17,0.9137
7141,227,17,0.9452
8017,229,23,0.8771
8018,229,23,0.6813
8019,229,23,0.4255
8020,229,23,0.7612
8021,229,23,0.9755
8022,229,23,0.9899
8023,229,23,0.9920
8024,229,23,0.9930
8025,229,23,0.9933
8026,229,23,0.9934
8514,230,17,0.8944
8515,230,17,0.9721
8516,230,17,0.6930
8724,231,43,0.8056
8725,231,43,0.9606
8726,231,43,0.9770
8727,231,43,0.9139
8728,231,43,0.7074
8729,231,43,0.9689
8730,231,43,0.3422
8731,231,43,0.7541
8732,231,43,0.9659
8733,231,43,0.4053
7142,227,17,0.9105
7143,227,17,0.7913
7144,227,17,0.1945
8027,229,23,0.6050
8028,229,23,0.9305
8029,229,23,0.8925
8030,229,23,0.7498
8031,229,23,0.6342
8032,229,23,0.9572
8033,229,23,0.9650
8034,229,23,0.0435
8035,229,23,0.1821
8036,229,23,0.3340
8517,230,17,0.9127
8518,230,17,0.9107
8519,230,17,0.2427
8520,230,17,0.8439
8521,230,17,0.2719
8734,231,43,0.3873
8735,231,43,0.5411
8736,231,43,0.9165
8737,231,43,0.1989
8738,231,43,0.0507
8739,231,43,0.8494
8740,231,43,0.9764
8741,231,43,0.9892
8742,231,43,0.9914
8743,231,43,0.7970
7145,227,17,0.9270
7146,227,17,0.5265
7147,227,17,0.6925
7148,227,17,0.9028
7149,227,17,0.8290
7150,227,17,0.5171
7151,227,17,0.4480
7152,227,17,0.4028
7153,227,17,0.7106
7154,227,17,0.5902
8037,229,23,0.6873
8038,229,23,0.2887
8039,229,23,0.5995
8040,229,23,0.3304
8041,229,23,0.2894
8042,229,23,0.8820
8043,229,23,0.9830
8044,229,23,0.9903
8045,229,23,0.9929
8046,229,23,0.9932
8522,230,17,0.6427
8523,230,17,0.8090
8744,231,43,0.8238
8745,231,43,0.5983
8746,231,43,0.5698
8747,231,43,0.6114
8748,231,43,0.8623
8749,231,43,0.2035
8750,231,43,0.7143
8751,231,43,0.9693
8752,231,43,0.9889
8753,231,43,0.9923
7155,227,17,0.7973
7156,227,17,0.1565
7157,227,17,0.4425
7158,227,17,0.3820
7159,227,17,0.4818
7160,227,17,0.3314
7161,227,17,0.3806
7162,227,17,0.6414
7163,227,17,0.7461
7164,227,17,0.1142
8047,229,23,0.6911
8048,229,23,0.0594
8049,229,23,0.6574
8050,229,23,0.9531
8051,229,23,0.9665
8052,229,23,0.2131
8053,229,23,0.8134
8054,229,23,0.4374
8055,229,23,0.6352
8056,229,23,0.8978
8524,230,17,0.7812
8525,230,17,0.2939
8526,230,17,0.7139
8527,230,17,0.8666
8528,230,17,0.5428
8529,230,17,0.3102
8754,231,43,0.6129
8755,231,43,0.9466
8756,231,43,0.9699
8757,231,43,0.9455
8758,231,43,0.8151
8759,231,43,0.8916
8760,231,43,0.2973
8761,231,43,0.7268
8762,231,43,0.6776
8763,231,43,0.4202
7165,227,17,0.6723
7166,227,17,0.1439
7167,227,17,0.7436
7168,227,17,0.8276
7169,227,17,0.9520
7170,227,17,0.0200
7171,227,17,0.5146
7172,227,17,0.3245
7173,227,17,0.6185
7174,227,17,0.6686
8057,229,107,0.8008
8058,229,107,0.3804
8059,229,107,0.1464
8060,229,107,0.5708
8061,229,107,0.9303
8062,229,107,0.9796
8063,229,107,0.9852
8064,229,107,0.9898
8065,229,107,0.9918
8066,229,107,0.9916
8530,230,17,0.4364
8531,230,17,0.8104
8764,231,17,0.6226
8765,231,17,0.7741
8766,231,17,0.6107
8767,231,17,0.9606
8768,231,17,0.9869
8769,231,17,0.9920
8770,231,17,0.9927
8771,231,17,0.9923
8772,231,17,0.9934
8773,231,17,0.9934
7175,227,17,0.8598
7176,227,17,0.8264
7177,227,17,0.8916
7178,227,17,0.9398
7179,227,17,0.2053
7180,227,17,0.8349
7181,227,17,0.1219
7182,227,17,0.3476
7183,227,17,0.4528
7184,227,17,0.3661
8067,229,107,0.9175
8068,229,107,0.4467
8069,229,107,0.7508
8070,229,107,0.8266
8071,229,107,0.9148
8072,229,107,0.9799
8073,229,107,0.9888
8074,229,107,0.9920
8075,229,107,0.9928
8076,229,107,0.9932
8532,230,17,0.2541
8533,230,17,0.4576
8774,231,17,0.7839
8775,231,17,0.5718
8776,231,17,0.9272
8777,231,17,0.5467
8778,231,17,0.8390
8779,231,17,0.9648
8780,231,17,0.9821
8781,231,17,0.9890
8782,231,17,0.9881
8783,231,17,0.9905
7185,227,17,0.1655
7186,227,17,0.5468
7187,227,17,0.6171
7188,227,17,0.3643
7189,227,17,0.6235
7190,227,17,0.6303
7191,227,17,0.1222
7192,227,17,0.5641
7193,227,17,0.6258
7194,227,17,0.3153
8077,229,107,0.0881
8078,229,107,0.7254
8079,229,107,0.7472
8080,229,107,0.9046
8081,229,107,0.9739
8082,229,107,0.9900
8083,229,107,0.9918
8084,229,107,0.9926
8085,229,107,0.9930
8086,229,107,0.9923
8534,230,17,0.7889
8535,230,17,0.7868
8536,230,17,0.6537
8537,230,17,0.6079
8538,230,17,0.1751
8784,231,17,0.1333
8785,231,17,0.5575
8786,231,17,0.9028
8787,231,17,0.5037
8788,231,17,0.7762
8789,231,17,0.9430
8790,231,17,0.9777
8791,231,17,0.9865
8792,231,17,0.9867
8793,231,17,0.9840
7195,227,17,0.8043
7196,227,17,0.3302
7197,227,17,0.6386
7198,227,17,0.6555
7199,227,17,0.7387
7200,227,17,0.7691
7201,227,17,0.1915
7202,227,17,0.6238
7203,227,17,0.6214
7204,227,17,0.8507
8087,229,107,0.8760
8088,229,107,0.8573
8089,229,107,0.9701
8090,229,107,0.9611
8091,229,107,0.9768
8092,229,107,0.9746
8093,229,107,0.9642
8094,229,107,0.9682
8095,229,107,0.5635
8096,229,107,0.3815
8539,230,17,0.7757
8540,230,17,0.5696
8794,231,17,0.7564
8795,231,17,0.8160
8796,231,17,0.4839
8797,231,17,0.9276
8798,231,17,0.5188
8799,231,17,0.4665
8800,231,17,0.8626
8801,231,17,0.9662
8802,231,17,0.9836
8803,231,17,0.9882
7205,227,17,0.4336
7206,227,17,0.6783
7207,227,17,0.2662
7208,227,17,0.5730
7209,227,17,0.3186
7210,227,17,0.6458
7211,227,17,0.2542
7212,227,17,0.8385
7213,227,17,0.9017
7214,227,17,0.0932
8097,229,107,0.8126
8098,229,107,0.9439
8099,229,107,0.4834
8100,229,107,0.0467
8101,229,107,0.7203
8102,229,107,0.9198
8103,229,107,0.9793
8104,229,107,0.9864
8105,229,107,0.9902
8106,229,107,0.9918
8541,230,17,0.4536
8542,230,17,0.2074
8543,230,17,0.3865
8544,230,17,0.3292
8804,231,17,0.8912
8805,231,17,0.3339
8806,231,17,0.9264
8807,231,17,0.9179
8808,231,17,0.8588
8809,231,17,0.9232
8810,231,17,0.3231
8811,231,17,0.7279
8812,231,17,0.1481
8813,231,17,0.8029
7215,227,17,0.8623
7216,227,17,0.9739
7217,227,17,0.9467
7218,227,17,0.0222
7219,227,17,0.4466
7220,227,17,0.1885
8107,229,107,0.8789
8108,229,107,0.6889
8109,229,107,0.9480
8110,229,107,0.6530
8111,229,107,0.7627
8112,229,107,0.3801
8113,229,107,0.4201
8114,229,107,0.7058
8115,229,107,0.9756
8116,229,107,0.9913
8545,230,17,0.8196
8546,230,17,0.9520
8547,230,17,0.6848
8548,230,17,0.8908
8549,230,17,0.5323
8550,230,17,0.9247
8551,230,17,0.2840
8552,230,17,0.7911
8553,230,17,0.8663
8554,230,17,0.0992
8814,231,17,0.7108
8815,231,17,0.3103
8816,231,17,0.5794
8817,231,17,0.7693
8818,231,17,0.8274
8819,231,17,0.4740
8820,231,17,0.8968
8821,231,17,0.9190
8822,231,17,0.9755
8823,231,17,0.9831
7221,227,17,0.6532
7222,227,17,0.9549
7223,227,17,0.9552
7224,227,17,0.9716
7225,227,17,0.9644
7226,227,17,0.7019
7227,227,17,0.2262
7228,227,17,0.7377
8117,229,107,0.8494
8118,229,107,0.9465
8119,229,107,0.9407
8120,229,107,0.9267
8121,229,107,0.3423
8122,229,107,0.8078
8123,229,107,0.3556
8124,229,107,0.2531
8125,229,107,0.7097
8126,229,107,0.8484
8555,230,17,0.9179
8556,230,17,0.9664
8557,230,17,0.7241
8558,230,17,0.9404
8559,230,17,0.8493
8560,230,17,0.6217
8561,230,17,0.7761
8562,230,17,0.4550
8563,230,17,0.7026
8564,230,17,0.3996
8824,231,17,0.8229
8825,231,17,0.9299
8826,231,17,0.9510
8827,231,17,0.7816
8828,231,17,0.9642
8829,231,17,0.9756
8830,231,17,0.5414
8831,231,17,0.6756
8832,231,17,0.2478
8833,231,17,0.3989
7229,227,17,0.9227
7230,227,17,0.7565
7231,227,17,0.9554
7232,227,17,0.6859
7233,227,17,0.3914
8127,229,107,0.3805
8128,229,107,0.8823
8129,229,107,0.4040
8130,229,107,0.9423
8131,229,107,0.9890
8132,229,107,0.9920
8133,229,107,0.9927
8134,229,107,0.9929
8135,229,107,0.9912
8136,229,107,0.9931
8565,230,93,0.4457
8566,230,93,0.9556
8567,230,93,0.8436
8568,230,93,0.8554
8569,230,93,0.9563
8570,230,93,0.9602
8571,230,93,0.6250
8572,230,93,0.9770
8573,230,93,0.9131
8834,231,17,0.5564
8835,231,17,0.9561
8836,231,17,0.5661
8837,231,17,0.4925
8838,231,17,0.5751
8839,231,17,0.2250
8840,231,17,0.4517
8841,231,17,0.8031
8842,231,17,0.9676
8843,231,17,0.9840
7234,227,17,0.2074
7235,227,17,0.4536
8137,229,107,0.8721
8138,229,107,0.9522
8139,229,107,0.6927
8140,229,107,0.9624
8141,229,107,0.9479
8142,229,107,0.9844
8143,229,107,0.9731
8144,229,107,0.9820
8145,229,107,0.9076
8844,231,17,0.3054
8845,231,17,0.5196
8846,231,17,0.9030
8847,231,17,0.6611
8848,231,17,0.8972
8849,231,17,0.9644
8850,231,17,0.9656
8851,231,17,0.9254
8852,231,17,0.9698
8853,231,17,0.5003
8884,232,132,0.1124
8885,232,132,0.3771
8886,232,132,0.7168
8887,232,132,0.5478
7236,227,17,0.6511
7237,227,17,0.4517
7238,227,17,0.6132
7239,227,17,0.7203
7240,227,17,0.7497
7241,227,17,0.5635
7242,227,17,0.9255
7243,227,17,0.6849
7244,227,17,0.4506
8146,229,43,0.9141
8147,229,43,0.9009
8148,229,43,0.2973
8149,229,43,0.8732
8150,229,43,0.5996
8151,229,43,0.4887
8152,229,43,0.5244
8153,229,43,0.4897
8154,229,43,0.8890
8155,229,43,0.9625
8854,231,17,0.7450
8855,231,17,0.6627
8856,231,17,0.6610
8857,231,17,0.1371
8858,231,17,0.4892
8859,231,17,0.7780
8860,231,17,0.9306
8861,231,17,0.9642
8862,231,17,0.9472
8863,231,17,0.9603
8888,232,132,0.9011
8889,232,132,0.6922
8890,232,132,0.2635
8891,232,132,0.2474
8892,232,132,0.6077
8893,232,132,0.9595
8894,232,132,0.9423
8895,232,132,0.9705
8896,232,132,0.9690
8897,232,132,0.9672
7245,227,17,0.4592
7246,227,17,0.8731
8156,229,43,0.4294
8157,229,43,0.3637
8158,229,43,0.8588
8159,229,43,0.8408
8160,229,43,0.9608
8161,229,43,0.7364
8162,229,43,0.9347
8163,229,43,0.9769
8164,229,43,0.9869
8165,229,43,0.9902
8864,231,93,0.5430
8865,231,93,0.9486
8866,231,93,0.5093
8867,231,93,0.7025
8868,231,93,0.7950
8869,231,93,0.9434
8870,231,93,0.9765
8871,231,93,0.9735
8872,231,93,0.9587
8873,231,93,0.9760
8898,232,23,0.9499
8899,232,23,0.9648
8900,232,23,0.9719
8901,232,23,0.9430
8902,232,23,0.9246
8903,232,23,0.9607
8904,232,23,0.9816
8905,232,23,0.3574
8906,232,23,0.0627
8907,232,23,0.7052
7247,227,17,0.8577
7248,227,17,0.3984
7249,227,17,0.6383
7250,227,17,0.7953
7251,227,17,0.6423
7252,227,17,0.7084
7253,227,17,0.6217
7254,227,17,0.2271
7255,227,17,0.8516
8166,229,43,0.9007
8167,229,43,0.8191
8168,229,43,0.9383
8169,229,43,0.7176
8170,229,43,0.9573
8171,229,43,0.8575
8172,229,43,0.4867
8173,229,43,0.9535
8174,229,43,0.9781
8874,231,17,0.1663
8875,231,17,0.4961
8876,231,17,0.8904
8877,231,17,0.7695
8878,231,17,0.7400
8879,231,17,0.8175
8880,231,17,0.8951
8881,231,17,0.9382
8882,231,17,0.9578
8883,231,17,0.9520
8908,232,107,0.8566
8909,232,107,0.3824
8910,232,107,0.9317
8911,232,107,0.8442
8912,232,107,0.9327
8913,232,107,0.9762
8914,232,107,0.9826
8915,232,107,0.9582
8916,232,107,0.0710
8917,232,107,0.9581
7256,227,17,0.8697
7257,227,17,0.9652
7258,227,17,0.3400
8175,229,17,0.3306
8176,229,17,0.6099
8177,229,17,0.6686
8178,229,17,0.9744
8179,229,17,0.9899
8180,229,17,0.9915
8181,229,17,0.9930
8182,229,17,0.9932
8183,229,17,0.9932
8184,229,17,0.9930
8918,232,43,0.4526
8919,232,43,0.8679
8920,232,43,0.8292
8921,232,43,0.7580
8922,232,43,0.9501
8923,232,43,0.9594
8924,232,43,0.9673
8925,232,43,0.9706
8926,232,43,0.9729
8927,232,43,0.9712
8967,233,132,0.6550
8968,233,132,0.0992
8969,233,132,0.8369
8970,233,132,0.9495
8971,233,132,0.9787
8972,233,132,0.5805
8973,233,132,0.7895
8974,233,132,0.8814
8975,233,132,0.9613
8976,233,132,0.9740
7259,227,17,0.9089
7260,227,17,0.4115
7261,227,17,0.6086
8185,229,17,0.5237
8186,229,17,0.5669
8187,229,17,0.8570
8188,229,17,0.9860
8189,229,17,0.9907
8190,229,17,0.9927
8191,229,17,0.9930
8192,229,17,0.9936
8193,229,17,0.9932
8194,229,17,0.9933
8928,232,43,0.9380
8929,232,43,0.9314
8930,232,43,0.7398
8931,232,43,0.8943
8932,232,43,0.8909
8933,232,43,0.2470
8934,232,43,0.9484
8935,232,43,0.9690
8936,232,43,0.9052
8977,233,132,0.5168
8978,233,132,0.1275
8979,233,132,0.2151
7262,227,17,0.3577
7263,227,17,0.4237
8195,229,17,0.5673
8196,229,17,0.3948
8197,229,17,0.3670
8198,229,17,0.7384
8199,229,17,0.4763
8200,229,17,0.7462
8201,229,17,0.8770
8202,229,17,0.9215
8203,229,17,0.9867
8204,229,17,0.9918
8937,232,17,0.4405
8938,232,17,0.3807
8939,232,17,0.7666
8940,232,17,0.7016
8941,232,17,0.5725
8942,232,17,0.8737
8943,232,17,0.9658
8944,232,17,0.9693
8945,232,17,0.5487
8946,232,17,0.9110
8980,233,132,0.6219
8981,233,132,0.9577
8982,233,132,0.9110
8983,233,132,0.4703
8984,233,132,0.5358
7264,227,17,0.6878
7265,227,17,0.6709
7266,227,17,0.8341
8205,229,17,0.8874
8206,229,17,0.9465
8207,229,17,0.6285
8208,229,17,0.9057
8209,229,17,0.9540
8210,229,17,0.4879
8211,229,17,0.5961
8212,229,17,0.9486
8213,229,17,0.9672
8214,229,17,0.9911
8947,232,17,0.7832
8948,232,17,0.9550
8949,232,17,0.6038
8950,232,17,0.3300
8951,232,17,0.7650
8952,232,17,0.9451
8953,232,17,0.9318
8954,232,17,0.9772
8955,232,17,0.6801
8956,232,17,0.9372
8985,233,132,0.8287
8986,233,132,0.6432
8987,233,132,0.5279
8988,233,132,0.5832
7267,227,17,0.5659
7268,227,17,0.4499
8215,229,17,0.5043
8216,229,17,0.1315
8217,229,17,0.9384
8218,229,17,0.8973
8219,229,17,0.9403
8220,229,17,0.4893
8957,232,93,0.8926
8958,232,93,0.9350
8959,232,93,0.8681
8960,232,93,0.4850
8961,232,93,0.7191
8962,232,93,0.8229
8963,232,93,0.8745
8964,232,93,0.6901
8965,232,93,0.8814
8966,232,93,0.9405
8989,233,132,0.9060
8990,233,132,0.7359
8991,233,132,0.4052
8992,233,132,0.1952
7269,227,17,0.4081
7270,227,17,0.5245
8221,229,17,0.8026
8222,229,17,0.9603
8223,229,17,0.9466
8224,229,17,0.4532
8225,229,17,0.5825
8226,229,17,0.6972
8227,229,17,0.9272
8228,229,17,0.9756
8229,229,17,0.9869
8230,229,17,0.9893
8993,233,132,0.0815
8994,233,132,0.4530
9239,234,132,0.8981
9240,234,132,0.8672
9241,234,132,0.3648
9242,234,132,0.7895
9243,234,132,0.6125
9244,234,132,0.8892
9245,234,132,0.9160
9246,234,132,0.9207
9247,234,132,0.8110
9248,234,132,0.9677
7271,227,17,0.2949
7272,227,17,0.6951
8231,229,17,0.4650
8232,229,17,0.2434
8233,229,17,0.8443
8234,229,17,0.9464
8235,229,17,0.5895
8236,229,17,0.8027
8237,229,17,0.9329
8238,229,17,0.9715
8239,229,17,0.9805
8240,229,17,0.9878
8995,233,132,0.6602
8996,233,132,0.8714
9249,234,132,0.9420
9250,234,132,0.3343
9251,234,132,0.7453
9252,234,132,0.6946
9253,234,132,0.9382
9254,234,132,0.9707
9255,234,132,0.9748
9256,234,132,0.9740
9257,234,132,0.1497
9258,234,132,0.9359
7273,227,17,0.7675
7274,227,17,0.7951
7275,227,17,0.9560
7276,227,17,0.9566
7277,227,17,0.7994
7278,227,17,0.6663
7279,227,17,0.4955
8241,229,17,0.6901
8242,229,17,0.7511
8243,229,17,0.4698
8244,229,17,0.9000
8245,229,17,0.9519
8246,229,17,0.9654
8247,229,17,0.2547
8248,229,17,0.1074
8249,229,17,0.6181
8250,229,17,0.8616
8997,233,132,0.8892
8998,233,132,0.8062
8999,233,132,0.0592
9000,233,132,0.6575
9259,234,23,0.9308
9260,234,23,0.6837
7280,227,17,0.6283
7281,227,17,0.2453
7282,227,17,0.9541
7283,227,17,0.9583
7284,227,17,0.9741
7285,227,17,0.9779
7286,227,17,0.9090
7287,227,17,0.9713
7288,227,17,0.8989
7289,227,17,0.4222
8251,229,17,0.4555
8252,229,17,0.7746
9001,233,132,0.8782
9002,233,132,0.4847
9003,233,132,0.7638
9004,233,132,0.7002
9261,234,23,0.6361
9262,234,23,0.9551
9263,234,23,0.6859
9264,234,23,0.9164
9265,234,23,0.6102
7290,227,17,0.5879
7291,227,17,0.7435
7292,227,17,0.8092
8253,229,17,0.8924
8254,229,17,0.0286
8255,229,17,0.4580
8256,229,17,0.3811
8257,229,17,0.6076
8258,229,17,0.9697
8259,229,17,0.9901
8260,229,17,0.9925
8261,229,17,0.9930
8262,229,17,0.9932
9005,233,132,0.8862
9006,233,132,0.9151
9007,233,132,0.5698
9008,233,132,0.2346
9266,234,23,0.8865
9267,234,23,0.9527
9268,234,23,0.9739
9269,234,23,0.7577
9270,234,23,0.8406
9271,234,23,0.5587
9272,234,23,0.1810
9273,234,23,0.4789
9274,234,23,0.4871
7293,227,17,0.4221
7294,227,17,0.6644
8263,229,17,0.5807
8264,229,17,0.4823
8265,229,17,0.8353
8266,229,17,0.9516
8267,229,17,0.9648
8268,229,17,0.9800
8269,229,17,0.9837
8270,229,17,0.9879
8271,229,17,0.9866
8272,229,17,0.9876
9009,233,132,0.7380
9010,233,132,0.9391
9011,233,132,0.4136
9012,233,132,0.9606
9013,233,132,0.9374
9014,233,132,0.8129
9015,233,132,0.9642
9016,233,132,0.9720
9017,233,132,0.9155
9018,233,132,0.8944
9275,234,23,0.6710
9276,234,23,0.1476
9277,234,23,0.6824
9278,234,23,0.4932
7295,227,93,0.2567
8273,229,17,0.8149
8274,229,17,0.8437
8275,229,17,0.8772
8276,229,17,0.7806
8277,229,17,0.9002
8278,229,17,0.9623
8279,229,17,0.8243
8280,229,17,0.7014
8281,229,17,0.5292
8282,229,17,0.7907
9019,233,132,0.7464
9020,233,132,0.8447
9021,233,132,0.4775
9279,234,23,0.8505
9280,234,23,0.8997
9281,234,23,0.4834
9282,234,23,0.9221
9283,234,23,0.7669
7296,227,93,0.4598
7297,227,93,0.9516
7298,227,93,0.9299
7299,227,93,0.6932
7300,227,93,0.9406
7301,227,93,0.9792
7302,227,93,0.9877
7303,227,93,0.9900
7304,227,93,0.9909
7305,227,93,0.9920
8283,229,17,0.5449
8284,229,17,0.2348
8285,229,17,0.4364
9022,233,132,0.7037
9023,233,132,0.8778
9024,233,132,0.9515
9025,233,132,0.9357
9026,233,132,0.8787
9027,233,132,0.9734
9028,233,132,0.9393
9029,233,132,0.6270
9030,233,132,0.6181
9031,233,132,0.8228
9284,234,23,0.8456
9285,234,23,0.9622
9286,234,23,0.9716
9287,234,23,0.8595
9288,234,23,0.7990
9289,234,23,0.6986
9290,234,23,0.6996
7306,227,17,0.4698
7307,227,17,0.7588
8286,229,17,0.8809
8287,229,17,0.5587
8288,229,17,0.4759
8289,229,17,0.7105
8290,229,17,0.9749
8291,229,17,0.9723
8292,229,17,0.9920
8293,229,17,0.9924
8294,229,17,0.9931
8295,229,17,0.9931
9032,233,132,0.9432
9033,233,132,0.9699
9034,233,132,0.9649
9035,233,132,0.9501
9036,233,132,0.9765
9037,233,132,0.1830
9038,233,132,0.9686
9291,234,23,0.6800
9292,234,23,0.6006
7308,227,17,0.2623
7309,227,17,0.4192
7310,227,17,0.0896
8296,229,17,0.7557
8297,229,17,0.5168
8298,229,17,0.3333
9039,233,132,0.9156
9040,233,132,0.9485
9041,233,132,0.9534
9042,233,132,0.4195
9043,233,132,0.1600
9293,234,23,0.8966
9294,234,23,0.7976
7311,227,17,0.7683
7312,227,17,0.5602
7313,227,17,0.4453
7314,227,17,0.4197
7315,227,17,0.6489
7316,227,17,0.7772
7317,227,17,0.8129
7318,227,17,0.8609
7319,227,17,0.6538
7320,227,17,0.7363
8299,229,17,0.8228
8300,229,17,0.9613
8301,229,17,0.9729
8302,229,17,0.9435
8303,229,17,0.8975
8304,229,17,0.9712
8305,229,17,0.0780
8306,229,17,0.8555
8307,229,17,0.4432
8308,229,17,0.8402
9044,233,132,0.8784
9045,233,132,0.9720
9046,233,132,0.9374
9047,233,132,0.4804
9048,233,132,0.7061
9049,233,132,0.9624
9050,233,132,0.9696
9051,233,132,0.8346
9052,233,132,0.9763
9053,233,132,0.7351
9295,234,23,0.4589
9296,234,23,0.9494
9297,234,23,0.0330
9298,234,23,0.2398
9299,234,23,0.9260
9300,234,23,0.3497
9301,234,23,0.1324
7321,227,17,0.1825
7322,227,17,0.2760
7323,227,17,0.4802
