ID,User_ID,Bot_Strategy,Accuracy
5949,223,17,0.0235
5950,223,17,0.3672
6744,226,17,0.2542
6745,226,17,0.7676
6972,227,43,0.8581
6973,227,43,0.6964
6974,227,43,0.9528
6975,227,43,0.8973
6976,227,43,0.1625
6977,227,43,0.8162
6978,227,43,0.2623
6979,227,43,0.4775
7850,228,93,0.5316
7851,228,93,0.6705
7852,228,93,0.4689
7853,228,93,0.0639
7854,228,93,0.5077
7855,228,93,0.7089
7856,228,93,0.9543
7857,228,93,0.9898
7858,228,93,0.9930
7859,228,93,0.9941
5951,223,17,0.2607
5952,223,17,0.5959
5953,223,17,0.5190
5954,223,17,0.0431
5955,223,17,0.3490
5956,223,17,0.6905
5957,223,17,0.7673
5958,223,17,0.8733
5959,223,17,0.8138
5960,223,17,0.4078
6746,226,17,0.7842
6747,226,17,0.9606
6748,226,17,0.8469
6749,226,17,0.9540
6750,226,17,0.0259
6751,226,17,0.9393
6752,226,17,0.9257
6753,226,17,0.6274
6754,226,17,0.9700
6980,227,43,0.8150
6981,227,43,0.8294
6982,227,43,0.8611
6983,227,43,0.8409
7860,228,93,0.5393
7861,228,93,0.4446
7862,228,93,0.7284
7863,228,93,0.9727
7864,228,93,0.9894
7865,228,93,0.0076
7866,228,93,0.6848
7867,228,93,0.6036
7868,228,93,0.7891
7869,228,93,0.9393
5961,223,17,0.5084
5962,223,17,0.7470
5963,223,17,0.5206
5964,223,17,0.7670
5965,223,17,0.8034
5966,223,17,0.9676
5967,223,17,0.9027
5968,223,17,0.6143
5969,223,17,0.7192
5970,223,17,0.5411
6755,226,93,0.8877
6756,226,93,0.9653
6757,226,93,0.9832
6758,226,93,0.9471
6759,226,93,0.4221
6760,226,93,0.7731
6761,226,93,0.9535
6762,226,93,0.9664
6763,226,93,0.8776
6984,227,43,0.9089
6985,227,43,0.8255
6986,227,43,0.9614
6987,227,43,0.9700
6988,227,43,0.6804
6989,227,43,0.0885
7870,228,93,0.6629
7871,228,93,0.6120
7872,228,93,0.5663
7873,228,93,0.9516
7874,228,93,0.9635
7875,228,93,0.9730
7876,228,93,0.8478
7877,228,93,0.9570
7878,228,93,0.9771
5971,223,93,0.4852
5972,223,93,0.9347
5973,223,93,0.8472
5974,223,93,0.8701
5975,223,93,0.9602
5976,223,93,0.1716
5977,223,93,0.9752
5978,223,93,0.8223
5979,223,93,0.3590
5980,223,93,0.1837
6764,226,107,0.2054
6990,227,43,0.8472
6991,227,43,0.3473
6992,227,43,0.9383
6993,227,43,0.5106
6994,227,43,0.4710
6995,227,43,0.5431
6996,227,43,0.2743
6997,227,43,0.1646
6998,227,43,0.4485
6999,227,43,0.7026
7879,228,132,0.8669
7880,228,132,0.9021
7881,228,132,0.9546
7882,228,132,0.9601
7883,228,132,0.9839
7884,228,132,0.5467
7885,228,132,0.1158
7886,228,132,0.8712
7887,228,132,0.8821
7888,228,132,0.9728
5981,223,93,0.5305
5982,223,93,0.9273
5983,223,93,0.9103
5984,223,93,0.8866
5985,223,93,0.4788
5986,223,93,0.8057
5987,223,93,0.9645
5988,223,93,0.8328
5989,223,93,0.9771
5990,223,93,0.9886
7000,227,43,0.5240
7001,227,43,0.2622
7002,227,43,0.5709
7003,227,43,0.8261
7004,227,43,0.8209
7005,227,43,0.8880
7006,227,43,0.8328
7007,227,43,0.0724
7008,227,43,0.3627
7009,227,43,0.4452
7889,228,132,0.8677
7890,228,132,0.8574
7891,228,132,0.9386
7892,228,132,0.9549
7893,228,132,0.5067
7894,228,132,0.3344
7895,228,132,0.6211
7896,228,132,0.9083
7897,228,132,0.9633
7898,228,132,0.4094
7909,229,132,0.0798
7910,229,132,0.4839
7911,229,132,0.7786
7912,229,132,0.7745
7913,229,132,0.7922
7914,229,132,0.6273
7915,229,132,0.8784
7916,229,132,0.9152
7917,229,132,0.5359
7918,229,132,0.9579
5991,223,93,0.3570
5992,223,93,0.4494
5993,223,93,0.1730
5994,223,93,0.6064
5995,223,93,0.8327
5996,223,93,0.9263
5997,223,93,0.9694
5998,223,93,0.9609
5999,223,93,0.9811
6000,223,93,0.9915
7010,227,43,0.1474
7011,227,43,0.6117
7012,227,43,0.2113
7013,227,43,0.6085
7014,227,43,0.2535
7015,227,43,0.4259
7016,227,43,0.2670
7017,227,43,0.5186
7018,227,43,0.2544
7019,227,43,0.6631
7899,228,132,0.8913
7900,228,132,0.9424
7901,228,132,0.8963
7902,228,132,0.9669
7903,228,132,0.9558
7904,228,132,0.9324
7905,228,132,0.9743
7906,228,132,0.9744
7907,228,132,0.9577
7908,228,132,0.9598
7919,229,132,0.5269
7920,229,132,0.8471
7921,229,132,0.1146
7922,229,132,0.1892
6001,223,93,0.2774
6002,223,93,0.0423
6003,223,93,0.6613
6004,223,93,0.4528
6005,223,93,0.2800
6006,223,93,0.3139
6007,223,93,0.6737
6008,223,93,0.7118
6009,223,93,0.7732
6010,223,93,0.7482
7020,227,43,0.1248
7021,227,43,0.5090
7022,227,43,0.5869
7023,227,43,0.6345
7024,227,43,0.5904
7025,227,43,0.3365
7026,227,43,0.6798
7027,227,43,0.4893
7028,227,43,0.5484
7029,227,43,0.5810
7923,229,132,0.0955
7924,229,132,0.5594
8412,230,132,0.4736
8413,230,132,0.8521
8414,230,132,0.9630
8415,230,132,0.5648
8416,230,132,0.9129
8417,230,132,0.9669
8418,230,132,0.9144
8419,230,132,0.9654
8420,230,132,0.9687
8421,230,132,0.8994
6011,223,93,0.5661
6012,223,93,0.8554
6013,223,93,0.4573
6014,223,93,0.8270
6015,223,93,0.8481
6016,223,93,0.9315
6017,223,93,0.9796
6018,223,93,0.9842
6019,223,93,0.0068
6020,223,93,0.6501
7030,227,43,0.1942
7031,227,43,0.3101
7032,227,43,0.6712
7033,227,43,0.8524
7034,227,43,0.9676
7035,227,43,0.9883
7036,227,43,0.9870
7037,227,43,0.9928
7038,227,43,0.9944
7039,227,43,0.9921
7925,229,132,0.8555
7926,229,132,0.5148
7927,229,132,0.3920
7928,229,132,0.8151
8422,230,23,0.7697
8423,230,23,0.4719
8424,230,23,0.6498
6021,223,93,0.8546
6022,223,93,0.8281
6023,223,93,0.1590
6024,223,93,0.7328
6025,223,93,0.5968
6026,223,93,0.8807
6027,223,93,0.9460
6028,223,93,0.8260
6029,223,93,0.8748
6030,223,93,0.1876
7040,227,43,0.7844
7041,227,43,0.7135
7042,227,43,0.9415
7043,227,43,0.8139
7044,227,43,0.5835
7045,227,43,0.5493
7046,227,43,0.6668
7047,227,43,0.2438
7048,227,43,0.5865
7049,227,43,0.5131
7929,229,132,0.8667
7930,229,132,0.9566
7931,229,132,0.9330
7932,229,132,0.9764
7933,229,132,0.9778
7934,229,132,0.9786
7935,229,132,0.0959
7936,229,132,0.4358
7937,229,132,0.4019
7938,229,132,0.1281
8425,230,23,0.8468
8426,230,23,0.9675
8427,230,23,0.7614
8428,230,23,0.6745
7050,227,43,0.8420
7051,227,43,0.2281
7052,227,43,0.9154
7053,227,43,0.2477
7054,227,43,0.7514
7055,227,43,0.9180
7056,227,43,0.9867
7057,227,43,0.7090
7058,227,43,0.9771
7059,227,43,0.9830
7939,229,132,0.8408
7940,229,132,0.9319
7941,229,132,0.2815
7942,229,132,0.8740
7943,229,132,0.1469
8429,230,23,0.8823
8430,230,23,0.9347
8431,230,23,0.6183
8432,230,23,0.9566
8433,230,23,0.7970
8434,230,23,0.4962
8574,231,132,0.9529
8575,231,132,0.2289
8576,231,132,0.7903
8577,231,132,0.9239
8578,231,132,0.6679
8579,231,132,0.9471
8580,231,132,0.6770
8581,231,132,0.9407
8582,231,132,0.7817
8583,231,132,0.9414
7060,227,43,0.8020
7061,227,43,0.9516
7062,227,43,0.5725
7063,227,43,0.5728
7064,227,43,0.4116
7065,227,43,0.5816
7066,227,43,0.5728
7067,227,43,0.0862
7068,227,43,0.6148
7069,227,43,0.2334
7944,229,132,0.8495
7945,229,132,0.9648
7946,229,132,0.9503
7947,229,132,0.8834
7948,229,132,0.3898
7949,229,132,0.9679
7950,229,132,0.8703
7951,229,132,0.6117
7952,229,132,0.9701
7953,229,132,0.9818
8435,230,23,0.9036
8436,230,23,0.7088
8437,230,23,0.7681
8438,230,23,0.9494
8439,230,23,0.9702
8440,230,23,0.7861
8584,231,132,0.9001
8585,231,132,0.4308
8586,231,132,0.9579
8587,231,132,0.9783
8588,231,132,0.6173
8589,231,132,0.8108
8590,231,132,0.9686
8591,231,132,0.8841
8592,231,132,0.9689
8593,231,132,0.9809
7070,227,43,0.7284
7071,227,43,0.8323
7072,227,43,0.4742
7073,227,43,0.5188
7074,227,43,0.3631
7075,227,43,0.9473
7076,227,43,0.7602
7077,227,43,0.9182
7078,227,43,0.9185
7079,227,43,0.8157
7954,229,23,0.8955
7955,229,23,0.8245
7956,229,23,0.6273
8441,230,23,0.7891
8442,230,23,0.9559
8443,230,23,0.4133
8594,231,132,0.8813
8595,231,132,0.5649
8596,231,132,0.8719
8597,231,132,0.9641
8598,231,132,0.9738
8599,231,132,0.9820
8600,231,132,0.9420
8601,231,132,0.8350
8602,231,132,0.8639
8603,231,132,0.9044
7080,227,17,0.8691
7081,227,17,0.9339
7082,227,17,0.9534
7083,227,17,0.9569
7084,227,17,0.6109
7085,227,17,0.8109
7086,227,17,0.7699
7087,227,17,0.9798
7088,227,17,0.9923
7089,227,17,0.9947
7957,229,23,0.5384
7958,229,23,0.8530
8444,230,23,0.8077
8445,230,23,0.9376
8446,230,23,0.6247
8447,230,23,0.8516
8448,230,23,0.9392
8449,230,23,0.8255
8450,230,23,0.9109
8451,230,23,0.5539
8452,230,23,0.5204
8604,231,23,0.8323
8605,231,23,0.8114
8606,231,23,0.4409
8607,231,23,0.9534
8608,231,23,0.9824
8609,231,23,0.9856
8610,231,23,0.8929
8611,231,23,0.9621
8612,231,23,0.9903
8613,231,23,0.9928
7090,227,17,0.8974
7091,227,17,0.4239
7092,227,17,0.2448
7093,227,17,0.1586
7959,229,23,0.8693
7960,229,23,0.6145
7961,229,23,0.6159
7962,229,23,0.9429
7963,229,23,0.9349
7964,229,23,0.8876
7965,229,23,0.9547
7966,229,23,0.9742
7967,229,23,0.3425
7968,229,23,0.9444
8453,230,107,0.7918
8454,230,107,0.9477
8455,230,107,0.9533
8456,230,107,0.9773
8457,230,107,0.9750
8458,230,107,0.9839
8459,230,107,0.6766
8460,230,107,0.9802
8461,230,107,0.8359
8614,231,23,0.8247
8615,231,23,0.8329
8616,231,23,0.4900
8617,231,23,0.9411
8618,231,23,0.4836
8619,231,23,0.6784
8620,231,23,0.8578
8621,231,23,0.9688
8622,231,23,0.4869
8623,231,23,0.2680
7094,227,17,0.5415
7095,227,17,0.4853
7969,229,23,0.8101
7970,229,23,0.8091
7971,229,23,0.9799
7972,229,23,0.4501
7973,229,23,0.7366
7974,229,23,0.8895
7975,229,23,0.0336
8462,230,43,0.9244
8463,230,43,0.8643
8464,230,43,0.3512
8465,230,43,0.2029
8624,231,23,0.7824
8625,231,23,0.3567
8626,231,23,0.9487
8627,231,23,0.7212
8628,231,23,0.8252
8629,231,23,0.9646
8630,231,23,0.9532
8631,231,23,0.5468
8632,231,23,0.5231
8633,231,23,0.9475
7096,227,17,0.6126
7097,227,17,0.7451
7098,227,17,0.7002
7099,227,17,0.5742
7100,227,17,0.9572
7101,227,17,0.0093
7102,227,17,0.1981
7103,227,17,0.6923
7104,227,17,0.9033
7105,227,17,0.0143
7976,229,23,0.8855
7977,229,23,0.4918
7978,229,23,0.4195
8466,230,43,0.9106
8467,230,43,0.9537
8468,230,43,0.5161
8469,230,43,0.9394
8634,231,23,0.9200
8635,231,23,0.6171
8636,231,23,0.9343
8637,231,23,0.7496
8638,231,23,0.6868
8639,231,23,0.9424
8640,231,23,0.6207
8641,231,23,0.9548
8642,231,23,0.9661
8643,231,23,0.9870
7106,227,17,0.5410
7107,227,17,0.5446
7979,229,23,0.8072
7980,229,23,0.8049
8470,230,43,0.0949
8644,231,23,0.6579
8645,231,23,0.9604
8646,231,23,0.5883
8647,231,23,0.6252
8648,231,23,0.6852
8649,231,23,0.7784
8650,231,23,0.9643
8651,231,23,0.9774
8652,231,23,0.9886
8653,231,23,0.9916
7108,227,17,0.6829
7109,227,17,0.6332
7981,229,23,0.8166
7982,229,23,0.5128
7983,229,23,0.5450
8471,230,43,0.8362
8472,230,43,0.8457
8473,230,43,0.5244
8474,230,43,0.8947
8475,230,43,0.9356
8476,230,43,0.5581
8477,230,43,0.3848
8654,231,23,0.4623
8655,231,23,0.9513
8656,231,23,0.9549
8657,231,23,0.6182
8658,231,23,0.9418
8659,231,23,0.5841
8660,231,23,0.9366
8661,231,23,0.4617
8662,231,23,0.8788
8663,231,23,0.9685
7110,227,43,0.1730
7984,229,23,0.8484
7985,229,23,0.6643
8478,230,43,0.8729
8479,230,43,0.9400
8480,230,43,0.4821
8481,230,43,0.6013
8482,230,43,0.6592
8483,230,43,0.6401
8484,230,43,0.6697
8485,230,43,0.6753
8664,231,23,0.3660
8665,231,23,0.8473
8666,231,23,0.3970
8667,231,23,0.2366
8668,231,23,0.8713
8669,231,23,0.8083
8670,231,23,0.9236
8671,231,23,0.6707
8672,231,23,0.1275
8673,231,23,0.4452
7111,227,17,0.4485
7112,227,17,0.7106
7986,229,23,0.5741
7987,229,23,0.9323
7988,229,23,0.7268
7989,229,23,0.3255
7990,229,23,0.9627
7991,229,23,0.9349
7992,229,23,0.6962
7993,229,23,0.6419
7994,229,23,0.9468
7995,229,23,0.8518
8486,230,43,0.8132
8487,230,43,0.8531
8488,230,43,0.5888
8489,230,43,0.8268
8490,230,43,0.9519
8491,230,43,0.9756
8492,230,43,0.5647
8493,230,43,0.8542
8494,230,43,0.2650
8495,230,43,0.8097
8674,231,23,0.8746
8675,231,23,0.9593
8676,231,23,0.3570
8677,231,23,0.9210
8678,231,23,0.3656
8679,231,23,0.9152
8680,231,23,0.9904
8681,231,23,0.9938
8682,231,23,0.9931
8683,231,23,0.9949
7113,227,17,0.8660
7114,227,17,0.9702
7115,227,17,0.9648
7116,227,17,0.4403
7117,227,17,0.4420
7996,229,23,0.5049
8496,230,17,0.8182
8497,230,17,0.4839
8498,230,17,0.5981
8684,231,23,0.7192
8685,231,23,0.6202
8686,231,23,0.4481
8687,231,23,0.9405
8688,231,23,0.7340
8689,231,23,0.7171
8690,231,23,0.8555
8691,231,23,0.4143
8692,231,23,0.8693
8693,231,23,0.6546
7118,227,17,0.5464
7119,227,17,0.7696
7997,229,23,0.7094
7998,229,23,0.9514
7999,229,23,0.4416
8000,229,23,0.9398
8001,229,23,0.7792
8002,229,23,0.1245
8003,229,23,0.7947
8499,230,17,0.6406
8500,230,17,0.6343
8501,230,17,0.4305
8694,231,107,0.9212
8695,231,107,0.4502
8696,231,107,0.9595
8697,231,107,0.9144
8698,231,107,0.5896
8699,231,107,0.9682
8700,231,107,0.8056
8701,231,107,0.5458
8702,231,107,0.9150
8703,231,107,0.9609
7120,227,17,0.8113
7121,227,17,0.6428
7122,227,17,0.8043
7123,227,17,0.8257
7124,227,17,0.9419
7125,227,17,0.3414
7126,227,17,0.5094
7127,227,17,0.5190
7128,227,17,0.5226
7129,227,17,0.9525
8004,229,23,0.8197
8005,229,23,0.0538
8006,229,23,0.9502
8007,229,23,0.9664
8008,229,23,0.9682
8009,229,23,0.9667
8010,229,23,0.5611
8011,229,23,0.3516
8012,229,23,0.7949
8013,229,23,0.7573
8502,230,17,0.6052
8503,230,17,0.9457
8504,230,17,0.9597
8505,230,17,0.7429
8506,230,17,0.7740
8507,230,17,0.3720
8704,231,107,0.9085
8705,231,107,0.9637
8706,231,107,0.9733
8707,231,107,0.9688
8708,231,107,0.9779
8709,231,107,0.8461
8710,231,107,0.9745
8711,231,107,0.9413
8712,231,107,0.4413
8713,231,107,0.7608
7130,227,17,0.5474
7131,227,17,0.6732
8014,229,23,0.3812
8015,229,23,0.3600
8016,229,23,0.5626
8508,230,17,0.8639
8509,230,17,0.4692
8510,230,17,0.9489
8511,230,17,0.8013
8512,230,17,0.3499
8513,230,17,0.2363
8714,231,43,0.6609
8715,231,43,0.8681
8716,231,43,0.3990
8717,231,43,0.0625
8718,231,43,0.7870
8719,231,43,0.9834
8720,231,43,0.9924
8721,231,43,0.9953
8722,231,43,0.9921
8723,231,43,0.9935
7132,227,17,0.7917
7133,227,17,0.9052
7134,227,17,0.9570
7135,227,17,0.9714
7136,227,17,0.8262
7137,227,17,0.3347
7138,227,17,0.6869
7139,227,17,0.9585
7140,227,17,0.9223
7141,227,17,0.9537
8017,229,23,0.7426
8018,229,23,0.6469
8019,229,23,0.6125
8020,229,23,0.7004
8021,229,23,0.9661
8022,229,23,0.9895
8023,229,23,0.9924
8024,229,23,0.9931
8025,229,23,0.9931
8026,229,23,0.9940
8514,230,17,0.8744
8515,230,17,0.9560
8516,230,17,0.8150
8724,231,43,0.8630
8725,231,43,0.9465
8726,231,43,0.9455
8727,231,43,0.8745
8728,231,43,0.4972
8729,231,43,0.9671
8730,231,43,0.5781
8731,231,43,0.7284
8732,231,43,0.9598
8733,231,43,0.3683
7142,227,17,0.9108
7143,227,17,0.7985
7144,227,17,0.2779
8027,229,23,0.6852
8028,229,23,0.9096
8029,229,23,0.8846
8030,229,23,0.6765
8031,229,23,0.8085
8032,229,23,0.9724
8033,229,23,0.9689
8034,229,23,0.2819
8035,229,23,0.2183
8036,229,23,0.4094
8517,230,17,0.7958
8518,230,17,0.8449
8519,230,17,0.2195
8520,230,17,0.8227
8521,230,17,0.2555
8734,231,43,0.4627
8735,231,43,0.3997
8736,231,43,0.9156
8737,231,43,0.3136
8738,231,43,0.0997
8739,231,43,0.8607
8740,231,43,0.9817
8741,231,43,0.9936
8742,231,43,0.9946
8743,231,43,0.9935
7145,227,17,0.8800
7146,227,17,0.4534
7147,227,17,0.6664
7148,227,17,0.7799
7149,227,17,0.8617
7150,227,17,0.4854
7151,227,17,0.3708
7152,227,17,0.5036
7153,227,17,0.6825
7154,227,17,0.6595
8037,229,23,0.7318
8038,229,23,0.5070
8039,229,23,0.5387
8040,229,23,0.4245
8041,229,23,0.3129
8042,229,23,0.9246
8043,229,23,0.9870
8044,229,23,0.9923
8045,229,23,0.9940
8046,229,23,0.9936
8522,230,17,0.6039
8523,230,17,0.8318
8744,231,43,0.7822
8745,231,43,0.5727
8746,231,43,0.5315
8747,231,43,0.6676
8748,231,43,0.8573
8749,231,43,0.2131
8750,231,43,0.7102
8751,231,43,0.9766
8752,231,43,0.9915
8753,231,43,0.9932
7155,227,17,0.8125
7156,227,17,0.1574
7157,227,17,0.4783
7158,227,17,0.4311
7159,227,17,0.4068
7160,227,17,0.5062
7161,227,17,0.4207
7162,227,17,0.7823
7163,227,17,0.7295
7164,227,17,0.0849
8047,229,23,0.6523
8048,229,23,0.0579
8049,229,23,0.5377
8050,229,23,0.9467
8051,229,23,0.9648
8052,229,23,0.3075
8053,229,23,0.8305
8054,229,23,0.5160
8055,229,23,0.5648
8056,229,23,0.8099
8524,230,17,0.8013
8525,230,17,0.5453
8526,230,17,0.6985
8527,230,17,0.8338
8528,230,17,0.4012
8529,230,17,0.3841
8754,231,43,0.5138
8755,231,43,0.9368
8756,231,43,0.9704
8757,231,43,0.9718
8758,231,43,0.7998
8759,231,43,0.8293
8760,231,43,0.3965
8761,231,43,0.7312
8762,231,43,0.7255
8763,231,43,0.6047
7165,227,17,0.6904
7166,227,17,0.1895
7167,227,17,0.8917
7168,227,17,0.9544
7169,227,17,0.9896
7170,227,17,0.0083
7171,227,17,0.5672
7172,227,17,0.0690
7173,227,17,0.6295
7174,227,17,0.7430
8057,229,107,0.8201
8058,229,107,0.3187
8059,229,107,0.1544
8060,229,107,0.5131
8061,229,107,0.9540
8062,229,107,0.9903
8063,229,107,0.9925
8064,229,107,0.9932
8065,229,107,0.9916
8066,229,107,0.9940
8530,230,17,0.4904
8531,230,17,0.8386
8764,231,17,0.6370
8765,231,17,0.7946
8766,231,17,0.7059
8767,231,17,0.9784
8768,231,17,0.9905
8769,231,17,0.9922
8770,231,17,0.9934
8771,231,17,0.9933
8772,231,17,0.9939
8773,231,17,0.9943
7175,227,17,0.8377
7176,227,17,0.8691
7177,227,17,0.9011
7178,227,17,0.9590
7179,227,17,0.0961
7180,227,17,0.7170
7181,227,17,0.1155
7182,227,17,0.4161
7183,227,17,0.5261
7184,227,17,0.3563
8067,229,107,0.8532
8068,229,107,0.4414
8069,229,107,0.6613
8070,229,107,0.8056
8071,229,107,0.8892
8072,229,107,0.9797
8073,229,107,0.9898
8074,229,107,0.9924
8075,229,107,0.9937
8076,229,107,0.9939
8532,230,17,0.3433
8533,230,17,0.4868
8774,231,17,0.7714
8775,231,17,0.4559
8776,231,17,0.9390
8777,231,17,0.5060
8778,231,17,0.8405
8779,231,17,0.9826
8780,231,17,0.9936
8781,231,17,0.9947
8782,231,17,0.9950
8783,231,17,0.9952
7185,227,17,0.1828
7186,227,17,0.4387
7187,227,17,0.5476
7188,227,17,0.4092
7189,227,17,0.6044
7190,227,17,0.7118
7191,227,17,0.0859
7192,227,17,0.5231
7193,227,17,0.6102
7194,227,17,0.3733
8077,229,107,0.0600
8078,229,107,0.6603
8079,229,107,0.8433
8080,229,107,0.9190
8081,229,107,0.9715
8082,229,107,0.9918
8083,229,107,0.9933
8084,229,107,0.9918
8085,229,107,0.9941
8086,229,107,0.9939
8534,230,17,0.7454
8535,230,17,0.7997
8536,230,17,0.4034
8537,230,17,0.6014
8538,230,17,0.2142
8784,231,17,0.1423
8785,231,17,0.4881
8786,231,17,0.9353
8787,231,17,0.4399
8788,231,17,0.9039
8789,231,17,0.9874
8790,231,17,0.9935
8791,231,17,0.9941
8792,231,17,0.9930
8793,231,17,0.9927
7195,227,17,0.8574
7196,227,17,0.3754
7197,227,17,0.5609
7198,227,17,0.6193
7199,227,17,0.8588
7200,227,17,0.9468
7201,227,17,0.1911
7202,227,17,0.6079
7203,227,17,0.7019
7204,227,17,0.9005
8087,229,107,0.8781
8088,229,107,0.8231
8089,229,107,0.9734
8090,229,107,0.9674
8091,229,107,0.9793
8092,229,107,0.9662
8093,229,107,0.9644
8094,229,107,0.9686
8095,229,107,0.7477
8096,229,107,0.3792
8539,230,17,0.6874
8540,230,17,0.6222
8794,231,17,0.8699
8795,231,17,0.7696
8796,231,17,0.3260
8797,231,17,0.9344
8798,231,17,0.4916
8799,231,17,0.5032
8800,231,17,0.8995
8801,231,17,0.9859
8802,231,17,0.9928
8803,231,17,0.9936
7205,227,17,0.5535
7206,227,17,0.7866
7207,227,17,0.3290
7208,227,17,0.4168
7209,227,17,0.2140
7210,227,17,0.5704
7211,227,17,0.3412
7212,227,17,0.8823
7213,227,17,0.9181
7214,227,17,0.1625
8097,229,107,0.8512
8098,229,107,0.9279
8099,229,107,0.5011
8100,229,107,0.0468
8101,229,107,0.7685
8102,229,107,0.9358
8103,229,107,0.9844
8104,229,107,0.9871
8105,229,107,0.9909
8106,229,107,0.9932
8541,230,17,0.6128
8542,230,17,0.1868
8543,230,17,0.2905
8544,230,17,0.3035
8804,231,17,0.8247
8805,231,17,0.5661
8806,231,17,0.9235
8807,231,17,0.8460
8808,231,17,0.7932
8809,231,17,0.8243
8810,231,17,0.4607
8811,231,17,0.6088
8812,231,17,0.2031
8813,231,17,0.7766
7215,227,17,0.9006
7216,227,17,0.9740
7217,227,17,0.9206
7218,227,17,0.0219
7219,227,17,0.4822
7220,227,17,0.1998
8107,229,107,0.7871
8108,229,107,0.7769
8109,229,107,0.9727
8110,229,107,0.4589
8111,229,107,0.7808
8112,229,107,0.3994
8113,229,107,0.4746
8114,229,107,0.6235
8115,229,107,0.9794
8116,229,107,0.9928
8545,230,17,0.7012
8546,230,17,0.9359
8547,230,17,0.5678
8548,230,17,0.5857
8549,230,17,0.5622
8550,230,17,0.8905
8551,230,17,0.2608
8552,230,17,0.7200
8553,230,17,0.5981
8554,230,17,0.1813
8814,231,17,0.6280
8815,231,17,0.3943
8816,231,17,0.5628
8817,231,17,0.7805
8818,231,17,0.5725
8819,231,17,0.3860
8820,231,17,0.9033
8821,231,17,0.9611
8822,231,17,0.9890
8823,231,17,0.9923
7221,227,17,0.7383
7222,227,17,0.9519
7223,227,17,0.9265
7224,227,17,0.9614
7225,227,17,0.9427
7226,227,17,0.8106
7227,227,17,0.3283
7228,227,17,0.5735
8117,229,107,0.7819
8118,229,107,0.9502
8119,229,107,0.9634
8120,229,107,0.8962
8121,229,107,0.4143
8122,229,107,0.7855
8123,229,107,0.5553
8124,229,107,0.1971
8125,229,107,0.4794
8126,229,107,0.7172
8555,230,17,0.8740
8556,230,17,0.9646
8557,230,17,0.5382
8558,230,17,0.9317
8559,230,17,0.7643
8560,230,17,0.6991
8561,230,17,0.7932
8562,230,17,0.4106
8563,230,17,0.6591
8564,230,17,0.3532
8824,231,17,0.8349
8825,231,17,0.9405
8826,231,17,0.9214
8827,231,17,0.5508
8828,231,17,0.9565
8829,231,17,0.9677
8830,231,17,0.5299
8831,231,17,0.6342
8832,231,17,0.2647
8833,231,17,0.3607
7229,227,17,0.8034
7230,227,17,0.6844
7231,227,17,0.9579
7232,227,17,0.5864
7233,227,17,0.4642
8127,229,107,0.4510
8128,229,107,0.8492
8129,229,107,0.6057
8130,229,107,0.9749
8131,229,107,0.9919
8132,229,107,0.9928
8133,229,107,0.9939
8134,229,107,0.9944
8135,229,107,0.9884
8136,229,107,0.9940
8565,230,93,0.4540
8566,230,93,0.9299
8567,230,93,0.7948
8568,230,93,0.9002
8569,230,93,0.9470
8570,230,93,0.9519
8571,230,93,0.5470
8572,230,93,0.9808
8573,230,93,0.8364
8834,231,17,0.5410
8835,231,17,0.9563
8836,231,17,0.5634
8837,231,17,0.4151
8838,231,17,0.6319
8839,231,17,0.1783
8840,231,17,0.4829
8841,231,17,0.7882
8842,231,17,0.9811
8843,231,17,0.9897
7234,227,17,0.1452
7235,227,17,0.5119
8137,229,107,0.8924
8138,229,107,0.9179
8139,229,107,0.6275
8140,229,107,0.9442
8141,229,107,0.9414
8142,229,107,0.9859
8143,229,107,0.9767
8144,229,107,0.9733
8145,229,107,0.8824
8844,231,17,0.3977
8845,231,17,0.4627
8846,231,17,0.8676
8847,231,17,0.6536
8848,231,17,0.8165
8849,231,17,0.9676
8850,231,17,0.9551
8851,231,17,0.8334
8852,231,17,0.9689
8853,231,17,0.5242
8884,232,132,0.1561
8885,232,132,0.3545
8886,232,132,0.6632
8887,232,132,0.5475
7236,227,17,0.7290
7237,227,17,0.4699
7238,227,17,0.7837
7239,227,17,0.4179
7240,227,17,0.6829
7241,227,17,0.5758
7242,227,17,0.8922
7243,227,17,0.5285
7244,227,17,0.6052
8146,229,43,0.9172
8147,229,43,0.8442
8148,229,43,0.3871
8149,229,43,0.8382
8150,229,43,0.6509
8151,229,43,0.4535
8152,229,43,0.5081
8153,229,43,0.6322
8154,229,43,0.9597
8155,229,43,0.9801
8854,231,17,0.8357
8855,231,17,0.8204
8856,231,17,0.6171
8857,231,17,0.1007
8858,231,17,0.5124
8859,231,17,0.6694
8860,231,17,0.9029
8861,231,17,0.9608
8862,231,17,0.9582
8863,231,17,0.9567
8888,232,132,0.9039
8889,232,132,0.5734
8890,232,132,0.3922
8891,232,132,0.1915
8892,232,132,0.5073
8893,232,132,0.9391
8894,232,132,0.9230
8895,232,132,0.9733
8896,232,132,0.9714
8897,232,132,0.9718
7245,227,17,0.5053
7246,227,17,0.8764
8156,229,43,0.3690
8157,229,43,0.3944
8158,229,43,0.8711
8159,229,43,0.9500
8160,229,43,0.9855
8161,229,43,0.9725
8162,229,43,0.9832
8163,229,43,0.9795
8164,229,43,0.9920
8165,229,43,0.9932
8864,231,93,0.5289
8865,231,93,0.9243
8866,231,93,0.2973
8867,231,93,0.8209
