ID,User_ID,Bot_Strategy,Accuracy
8760,231,43,0.4572
8761,231,43,0.7694
8762,231,43,0.5756
8763,231,43,0.3166
7165,227,17,0.7100
7166,227,17,0.2212
7167,227,17,0.8056
7168,227,17,0.8232
7169,227,17,0.8998
7170,227,17,0.0433
7171,227,17,0.5190
7172,227,17,0.2341
7173,227,17,0.5248
7174,227,17,0.7403
8057,229,107,0.7753
8058,229,107,0.6511
8059,229,107,0.1933
8060,229,107,0.4615
8061,229,107,0.9019
8062,229,107,0.9692
8063,229,107,0.9392
8064,229,107,0.9793
8065,229,107,0.9833
8066,229,107,0.9855
8530,230,17,0.4214
8531,230,17,0.7232
8764,231,17,0.6066
8765,231,17,0.7205
8766,231,17,0.5378
8767,231,17,0.9151
8768,231,17,0.9596
8769,231,17,0.9822
8770,231,17,0.9859
8771,231,17,0.9881
8772,231,17,0.9895
8773,231,17,0.9884
7175,227,17,0.8841
7176,227,17,0.5852
7177,227,17,0.8975
7178,227,17,0.9456
7179,227,17,0.2353
7180,227,17,0.7705
7181,227,17,0.2753
7182,227,17,0.1481
7183,227,17,0.5297
7184,227,17,0.3815
8067,229,107,0.9413
8068,229,107,0.4109
8069,229,107,0.8019
8070,229,107,0.7154
8071,229,107,0.8983
8072,229,107,0.9507
8073,229,107,0.9480
8074,229,107,0.9813
8075,229,107,0.9876
8076,229,107,0.9884
8532,230,17,0.2601
8533,230,17,0.4090
8774,231,17,0.8572
8775,231,17,0.7006
8776,231,17,0.8921
8777,231,17,0.5671
8778,231,17,0.8229
8779,231,17,0.8869
8780,231,17,0.9394
8781,231,17,0.9674
8782,231,17,0.9701
8783,231,17,0.9836
7185,227,17,0.1832
7186,227,17,0.5319
7187,227,17,0.7967
7188,227,17,0.1924
7189,227,17,0.6830
7190,227,17,0.7266
7191,227,17,0.2143
7192,227,17,0.8058
7193,227,17,0.8201
7194,227,17,0.1718
8077,229,107,0.1723
8078,229,107,0.8469
8079,229,107,0.7102
8080,229,107,0.9042
8081,229,107,0.9549
8082,229,107,0.9838
8083,229,107,0.9807
8084,229,107,0.9841
8085,229,107,0.9874
8086,229,107,0.9898
8534,230,17,0.8286
8535,230,17,0.7794
8536,230,17,0.5823
8537,230,17,0.5118
8538,230,17,0.1739
8784,231,17,0.1950
8785,231,17,0.5410
8786,231,17,0.9436
8787,231,17,0.6218
8788,231,17,0.7972
8789,231,17,0.9399
8790,231,17,0.9758
8791,231,17,0.9843
8792,231,17,0.9831
8793,231,17,0.9839
7195,227,17,0.8443
7196,227,17,0.3033
7197,227,17,0.7914
7198,227,17,0.8164
7199,227,17,0.8488
7200,227,17,0.8396
7201,227,17,0.1740
7202,227,17,0.7996
7203,227,17,0.7349
7204,227,17,0.7990
8087,229,107,0.7842
8088,229,107,0.8853
8089,229,107,0.9382
8090,229,107,0.9238
8091,229,107,0.9332
8092,229,107,0.9267
8093,229,107,0.9581
8094,229,107,0.9489
8095,229,107,0.4042
8096,229,107,0.4189
8539,230,17,0.8907
8540,230,17,0.4404
8794,231,17,0.6664
8795,231,17,0.9597
8796,231,17,0.5768
8797,231,17,0.9571
8798,231,17,0.5559
8799,231,17,0.4349
8800,231,17,0.8905
8801,231,17,0.9691
8802,231,17,0.9810
8803,231,17,0.9860
7205,227,17,0.5387
7206,227,17,0.7167
7207,227,17,0.2037
7208,227,17,0.6596
7209,227,17,0.2585
7210,227,17,0.7999
7211,227,17,0.1632
7212,227,17,0.7636
7213,227,17,0.8742
7214,227,17,0.1859
8097,229,107,0.8010
8098,229,107,0.9372
8099,229,107,0.5734
8100,229,107,0.0494
8101,229,107,0.7293
8102,229,107,0.8424
8103,229,107,0.9573
8104,229,107,0.9778
8105,229,107,0.9819
8106,229,107,0.9806
8541,230,17,0.5333
8542,230,17,0.2141
8543,230,17,0.3986
8544,230,17,0.3181
8804,231,17,0.8995
8805,231,17,0.3534
8806,231,17,0.9459
8807,231,17,0.9643
8808,231,17,0.8927
8809,231,17,0.9314
8810,231,17,0.1786
8811,231,17,0.7963
8812,231,17,0.1261
8813,231,17,0.8746
7215,227,17,0.7565
7216,227,17,0.9621
7217,227,17,0.9249
7218,227,17,0.0451
7219,227,17,0.3033
7220,227,17,0.1684
8107,229,107,0.9322
8108,229,107,0.7154
8109,229,107,0.9395
8110,229,107,0.8610
8111,229,107,0.7128
8112,229,107,0.3001
8113,229,107,0.5258
8114,229,107,0.6884
8115,229,107,0.9413
8116,229,107,0.9801
8545,230,17,0.8406
8546,230,17,0.9501
8547,230,17,0.5469
8548,230,17,0.9194
8549,230,17,0.6439
8550,230,17,0.9182
8551,230,17,0.2948
8552,230,17,0.7956
8553,230,17,0.8880
8554,230,17,0.0973
8814,231,17,0.7873
8815,231,17,0.3710
8816,231,17,0.4684
8817,231,17,0.6402
8818,231,17,0.8556
8819,231,17,0.4597
8820,231,17,0.8774
8821,231,17,0.9465
8822,231,17,0.9778
8823,231,17,0.9821
7221,227,17,0.6210
7222,227,17,0.9304
7223,227,17,0.9461
7224,227,17,0.9636
7225,227,17,0.9511
7226,227,17,0.7003
7227,227,17,0.2954
7228,227,17,0.6511
8117,229,107,0.8127
8118,229,107,0.9212
8119,229,107,0.9309
8120,229,107,0.8920
8121,229,107,0.3473
8122,229,107,0.7412
8123,229,107,0.3530
8124,229,107,0.2451
8125,229,107,0.6774
8126,229,107,0.8856
8555,230,17,0.9237
8556,230,17,0.9636
8557,230,17,0.6760
8558,230,17,0.9524
8559,230,17,0.9218
8560,230,17,0.6102
8561,230,17,0.7816
8562,230,17,0.3756
8563,230,17,0.6510
8564,230,17,0.3252
8824,231,17,0.8685
8825,231,17,0.9306
8826,231,17,0.9553
8827,231,17,0.6845
8828,231,17,0.9642
8829,231,17,0.9724
8830,231,17,0.5100
8831,231,17,0.7303
8832,231,17,0.2799
8833,231,17,0.3420
7229,227,17,0.9183
7230,227,17,0.6468
7231,227,17,0.9537
7232,227,17,0.5753
7233,227,17,0.3840
8127,229,107,0.3253
8128,229,107,0.9016
8129,229,107,0.3691
8130,229,107,0.8851
8131,229,107,0.9493
8132,229,107,0.9532
8133,229,107,0.9700
8134,229,107,0.9848
8135,229,107,0.9820
8136,229,107,0.9871
8565,230,93,0.3656
8566,230,93,0.9428
8567,230,93,0.8767
8568,230,93,0.8479
8569,230,93,0.9473
8570,230,93,0.9532
8571,230,93,0.4962
8572,230,93,0.9712
8573,230,93,0.9399
8834,231,17,0.5478
8835,231,17,0.9309
8836,231,17,0.4565
8837,231,17,0.4901
8838,231,17,0.7030
8839,231,17,0.2835
8840,231,17,0.4251
8841,231,17,0.8582
8842,231,17,0.9656
8843,231,17,0.9791
7234,227,17,0.1655
7235,227,17,0.4961
8137,229,107,0.8281
8138,229,107,0.8652
8139,229,107,0.4558
8140,229,107,0.8439
8141,229,107,0.8923
8142,229,107,0.9751
8143,229,107,0.9707
8144,229,107,0.9684
8145,229,107,0.9385
8844,231,17,0.2645
8845,231,17,0.4419
8846,231,17,0.8931
8847,231,17,0.7498
8848,231,17,0.9170
8849,231,17,0.9710
8850,231,17,0.9485
8851,231,17,0.9208
8852,231,17,0.9712
8853,231,17,0.4717
8884,232,132,0.1050
8885,232,132,0.4077
8886,232,132,0.7587
8887,232,132,0.3658
7236,227,17,0.5935
7237,227,17,0.4474
7238,227,17,0.7390
7239,227,17,0.6402
7240,227,17,0.7770
7241,227,17,0.6091
7242,227,17,0.8874
7243,227,17,0.6045
7244,227,17,0.5717
8146,229,43,0.9484
8147,229,43,0.8104
8148,229,43,0.3338
8149,229,43,0.8936
8150,229,43,0.4780
8151,229,43,0.5295
8152,229,43,0.3902
8153,229,43,0.6412
8154,229,43,0.9006
8155,229,43,0.7923
8854,231,17,0.7926
8855,231,17,0.5594
8856,231,17,0.7488
8857,231,17,0.1731
8858,231,17,0.5316
8859,231,17,0.8126
8860,231,17,0.9170
8861,231,17,0.9668
8862,231,17,0.9696
8863,231,17,0.9694
8888,232,132,0.9087
8889,232,132,0.5665
8890,232,132,0.4618
8891,232,132,0.2639
8892,232,132,0.5715
8893,232,132,0.9430
8894,232,132,0.9507
8895,232,132,0.9683
8896,232,132,0.9674
8897,232,132,0.9709
7245,227,17,0.4456
7246,227,17,0.8513
8156,229,43,0.5623
8157,229,43,0.4314
8158,229,43,0.8772
8159,229,43,0.8507
8160,229,43,0.8867
8161,229,43,0.9348
8162,229,43,0.9662
8163,229,43,0.9599
8164,229,43,0.9830
8165,229,43,0.9860
8864,231,93,0.3355
8865,231,93,0.9428
8866,231,93,0.5241
8867,231,93,0.7013
8868,231,93,0.8158
8869,231,93,0.9460
8870,231,93,0.9697
8871,231,93,0.9672
8872,231,93,0.9629
8873,231,93,0.9770
8898,232,23,0.9032
8899,232,23,0.9601
8900,232,23,0.9732
8901,232,23,0.9382
8902,232,23,0.8788
8903,232,23,0.9365
8904,232,23,0.9757
8905,232,23,0.4977
8906,232,23,0.0441
8907,232,23,0.7311
7247,227,17,0.8440
7248,227,17,0.4819
7249,227,17,0.6402
7250,227,17,0.6613
7251,227,17,0.6560
7252,227,17,0.7264
7253,227,17,0.5686
7254,227,17,0.2298
7255,227,17,0.7790
8166,229,43,0.8205
8167,229,43,0.8639
8168,229,43,0.9465
8169,229,43,0.7324
8170,229,43,0.9676
8171,229,43,0.8843
8172,229,43,0.4848
8173,229,43,0.9100
8174,229,43,0.9720
8874,231,17,0.1301
8875,231,17,0.5328
8876,231,17,0.9335
8877,231,17,0.7261
8878,231,17,0.7445
8879,231,17,0.8163
8880,231,17,0.9273
8881,231,17,0.9659
8882,231,17,0.9759
8883,231,17,0.9772
8908,232,107,0.8925
8909,232,107,0.4174
8910,232,107,0.9308
8911,232,107,0.8796
8912,232,107,0.9382
8913,232,107,0.9601
8914,232,107,0.9818
8915,232,107,0.9466
8916,232,107,0.1017
8917,232,107,0.9442
7256,227,17,0.8240
7257,227,17,0.9561
7258,227,17,0.3822
8175,229,17,0.4647
8176,229,17,0.4674
8177,229,17,0.6403
8178,229,17,0.9363
8179,229,17,0.9683
8180,229,17,0.9785
8181,229,17,0.9877
8182,229,17,0.9901
8183,229,17,0.9883
8184,229,17,0.9889
8918,232,43,0.4898
8919,232,43,0.9143
8920,232,43,0.8577
8921,232,43,0.7667
8922,232,43,0.9634
8923,232,43,0.9599
8924,232,43,0.9676
8925,232,43,0.9749
8926,232,43,0.9751
8927,232,43,0.9738
8967,233,132,0.8325
8968,233,132,0.0986
8969,233,132,0.8299
8970,233,132,0.9496
8971,233,132,0.9709
8972,233,132,0.4826
8973,233,132,0.8092
8974,233,132,0.9400
8975,233,132,0.9576
8976,233,132,0.9679
7259,227,17,0.8955
7260,227,17,0.5405
7261,227,17,0.6251
8185,229,17,0.5633
8186,229,17,0.3913
8187,229,17,0.8100
8188,229,17,0.9708
8189,229,17,0.9753
8190,229,17,0.9867
8191,229,17,0.9873
8192,229,17,0.9905
8193,229,17,0.9865
8194,229,17,0.9899
8928,232,43,0.9501
8929,232,43,0.9300
8930,232,43,0.6079
8931,232,43,0.9024
8932,232,43,0.7775
8933,232,43,0.1818
8934,232,43,0.9683
8935,232,43,0.9736
8936,232,43,0.9256
8977,233,132,0.2493
8978,233,132,0.0651
8979,233,132,0.2258
7262,227,17,0.3856
7263,227,17,0.5118
8195,229,17,0.6043
8196,229,17,0.6037
8197,229,17,0.5916
8198,229,17,0.7826
8199,229,17,0.4935
8200,229,17,0.7640
8201,229,17,0.7789
8202,229,17,0.8972
8203,229,17,0.9751
8204,229,17,0.9830
8937,232,17,0.5534
8938,232,17,0.4312
8939,232,17,0.7492
8940,232,17,0.6889
8941,232,17,0.5602
8942,232,17,0.7658
8943,232,17,0.9653
8944,232,17,0.9616
8945,232,17,0.8116
8946,232,17,0.9377
8980,233,132,0.6096
8981,233,132,0.9536
8982,233,132,0.9209
8983,233,132,0.5599
8984,233,132,0.4637
7264,227,17,0.7369
7265,227,17,0.6315
7266,227,17,0.8070
8205,229,17,0.8456
8206,229,17,0.9137
8207,229,17,0.6021
8208,229,17,0.8649
8209,229,17,0.9256
8210,229,17,0.4994
8211,229,17,0.5375
8212,229,17,0.8392
8213,229,17,0.8816
8214,229,17,0.9523
8947,232,17,0.8270
8948,232,17,0.9540
8949,232,17,0.6599
8950,232,17,0.2674
8951,232,17,0.8520
8952,232,17,0.9385
8953,232,17,0.9401
8954,232,17,0.9725
8955,232,17,0.7197
8956,232,17,0.9413
8985,233,132,0.8585
8986,233,132,0.6264
8987,233,132,0.4499
8988,233,132,0.4738
7267,227,17,0.6074
7268,227,17,0.4697
8215,229,17,0.5411
8216,229,17,0.2206
8217,229,17,0.8730
8218,229,17,0.8466
8219,229,17,0.9154
8220,229,17,0.6214
8957,232,93,0.9387
8958,232,93,0.9197
8959,232,93,0.8965
8960,232,93,0.5701
8961,232,93,0.8076
8962,232,93,0.7530
8963,232,93,0.8933
8964,232,93,0.6704
8965,232,93,0.9259
8966,232,93,0.9188
8989,233,132,0.9058
8990,233,132,0.6888
8991,233,132,0.4729
8992,233,132,0.1724
7269,227,17,0.6187
7270,227,17,0.4076
8221,229,17,0.8408
8222,229,17,0.9606
8223,229,17,0.9285
8224,229,17,0.4505
8225,229,17,0.5964
8226,229,17,0.6849
8227,229,17,0.9214
8228,229,17,0.9710
8229,229,17,0.9788
8230,229,17,0.9858
8993,233,132,0.0632
8994,233,132,0.4480
9239,234,132,0.8822
9240,234,132,0.7544
9241,234,132,0.2185
9242,234,132,0.8999
9243,234,132,0.4818
9244,234,132,0.8236
9245,234,132,0.9249
9246,234,132,0.9347
9247,234,132,0.8997
9248,234,132,0.9727
7271,227,17,0.2647
7272,227,17,0.7271
8231,229,17,0.6847
8232,229,17,0.1546
8233,229,17,0.9150
8234,229,17,0.9687
8235,229,17,0.7282
8236,229,17,0.9466
8237,229,17,0.9766
8238,229,17,0.9836
8239,229,17,0.9740
8240,229,17,0.9855
8995,233,132,0.6649
8996,233,132,0.8962
9249,234,132,0.8443
9250,234,132,0.2023
9251,234,132,0.7162
9252,234,132,0.5242
9253,234,132,0.9308
9254,234,132,0.9670
9255,234,132,0.9717
9256,234,132,0.9705
9257,234,132,0.0960
9258,234,132,0.9595
7273,227,17,0.8791
7274,227,17,0.7347
7275,227,17,0.9634
7276,227,17,0.9570
7277,227,17,0.9018
7278,227,17,0.7323
7279,227,17,0.4532
8241,229,17,0.7968
8242,229,17,0.8128
8243,229,17,0.5729
8244,229,17,0.9057
8245,229,17,0.9651
8246,229,17,0.9612
8247,229,17,0.2036
8248,229,17,0.0795
8249,229,17,0.5742
8250,229,17,0.7990
8997,233,132,0.9163
8998,233,132,0.8526
8999,233,132,0.0510
9000,233,132,0.6184
9259,234,23,0.9166
9260,234,23,0.7412
7280,227,17,0.6425
7281,227,17,0.2339
7282,227,17,0.9475
7283,227,17,0.8976
7284,227,17,0.9679
7285,227,17,0.9704
7286,227,17,0.8892
7287,227,17,0.9713
7288,227,17,0.9128
7289,227,17,0.4029
8251,229,17,0.4469
8252,229,17,0.6680
9001,233,132,0.8840
9002,233,132,0.4588
9003,233,132,0.6607
9004,233,132,0.6864
9261,234,23,0.6268
9262,234,23,0.9520
9263,234,23,0.7672
9264,234,23,0.9268
9265,234,23,0.6879
7290,227,17,0.4645
7291,227,17,0.6947
7292,227,17,0.6971
8253,229,17,0.9015
8254,229,17,0.0340
8255,229,17,0.6058
8256,229,17,0.4556
8257,229,17,0.5850
8258,229,17,0.8994
8259,229,17,0.9702
8260,229,17,0.9832
8261,229,17,0.9871
8262,229,17,0.9875
9005,233,132,0.9089
9006,233,132,0.9100
9007,233,132,0.6514
9008,233,132,0.2657
9266,234,23,0.9046
9267,234,23,0.9333
9268,234,23,0.9695
9269,234,23,0.6786
9270,234,23,0.8571
9271,234,23,0.4828
9272,234,23,0.1013
9273,234,23,0.5493
9274,234,23,0.4465
7293,227,17,0.5334
7294,227,17,0.6895
8263,229,17,0.5360
8264,229,17,0.6066
8265,229,17,0.7942
8266,229,17,0.8268
8267,229,17,0.8793
8268,229,17,0.8851
8269,229,17,0.9443
8270,229,17,0.9705
8271,229,17,0.9766
8272,229,17,0.9820
9009,233,132,0.7009
9010,233,132,0.9242
9011,233,132,0.3475
9012,233,132,0.9616
9013,233,132,0.9353
9014,233,132,0.9488
9015,233,132,0.9531
9016,233,132,0.9663
9017,233,132,0.9423
9018,233,132,0.8385
9275,234,23,0.7227
9276,234,23,0.1980
9277,234,23,0.6569
9278,234,23,0.3830
7295,227,93,0.1785
8273,229,17,0.8980
8274,229,17,0.7612
8275,229,17,0.8075
8276,229,17,0.8095
8277,229,17,0.8978
8278,229,17,0.9425
8279,229,17,0.8722
8280,229,17,0.6547
8281,229,17,0.4765
8282,229,17,0.6391
9019,233,132,0.6339
9020,233,132,0.8619
9021,233,132,0.5484
9279,234,23,0.8611
9280,234,23,0.9198
9281,234,23,0.4151
9282,234,23,0.9177
9283,234,23,0.8586
7296,227,93,0.4752
7297,227,93,0.9437
7298,227,93,0.8675
7299,227,93,0.7386
7300,227,93,0.9437
7301,227,93,0.9779
7302,227,93,0.9668
7303,227,93,0.9704
7304,227,93,0.9858
7305,227,93,0.9876
8283,229,17,0.5908
8284,229,17,0.2877
8285,229,17,0.4407
9022,233,132,0.6395
9023,233,132,0.9285
9024,233,132,0.9215
9025,233,132,0.9330
9026,233,132,0.8773
9027,233,132,0.9735
9028,233,132,0.9255
9029,233,132,0.6268
9030,233,132,0.5631
9031,233,132,0.8911
9284,234,23,0.8776
9285,234,23,0.9558
9286,234,23,0.9677
9287,234,23,0.6966
9288,234,23,0.8261
9289,234,23,0.6129
9290,234,23,0.7197
7306,227,17,0.6758
7307,227,17,0.7559
8286,229,17,0.8999
8287,229,17,0.5793
8288,229,17,0.3719
8289,229,17,0.7025
8290,229,17,0.9094
8291,229,17,0.9158
8292,229,17,0.9801
8293,229,17,0.9851
8294,229,17,0.9868
8295,229,17,0.9868
9032,233,132,0.9355
9033,233,132,0.9666
9034,233,132,0.9609
9035,233,132,0.9546
9036,233,132,0.9726
9037,233,132,0.2868
9038,233,132,0.9540
9291,234,23,0.6686
9292,234,23,0.6063
7308,227,17,0.2283
7309,227,17,0.4491
7310,227,17,0.0953
8296,229,17,0.7315
8297,229,17,0.3589
8298,229,17,0.3595
9039,233,132,0.9497
9040,233,132,0.9317
9041,233,132,0.9602
9042,233,132,0.3999
9043,233,132,0.1550
9293,234,23,0.8999
9294,234,23,0.7787
7311,227,17,0.7844
7312,227,17,0.5038
7313,227,17,0.3576
7314,227,17,0.3765
7315,227,17,0.7586
7316,227,17,0.7658
7317,227,17,0.7668
7318,227,17,0.7758
7319,227,17,0.6484
7320,227,17,0.6648
8299,229,17,0.8651
8300,229,17,0.9522
8301,229,17,0.9654
8302,229,17,0.9110
8303,229,17,0.9040
8304,229,17,0.9706
8305,229,17,0.1246
8306,229,17,0.8461
8307,229,17,0.6221
8308,229,17,0.9016
9044,233,132,0.9071
9045,233,132,0.9666
9046,233,132,0.9345
9047,233,132,0.2463
9048,233,132,0.7213
9049,233,132,0.9681
9050,233,132,0.9655
9051,233,132,0.8653
9052,233,132,0.9709
9053,233,132,0.5541
9295,234,23,0.5249
9296,234,23,0.9237
9297,234,23,0.0393
9298,234,23,0.2960
9299,234,23,0.9291
9300,234,23,0.3590
9301,234,23,0.1710
7321,227,17,0.2165
7322,227,17,0.2358
7323,227,17,0.6545
7324,227,17,0.3322
7325,227,17,0.2907
7326,227,17,0.7932
7327,227,17,0.7812
7328,227,17,0.7843
7329,227,17,0.7724
7330,227,17,0.7247
8309,229,17,0.8680
8310,229,17,0.9256
8311,229,17,0.4599
8312,229,17,0.6630
8313,229,17,0.8960
8314,229,17,0.9290
8315,229,17,0.9695
8316,229,17,0.9840
8317,229,17,0.9862
8318,229,17,0.9864
9054,233,23,0.7911
9055,233,23,0.4653
9056,233,23,0.4940
9057,233,23,0.4638
9058,233,23,0.5931
9059,233,23,0.5946
9060,233,23,0.9533
9061,233,23,0.7591
9062,233,23,0.4239
9063,233,23,0.1940
9302,234,23,0.6204
9303,234,23,0.8944
9304,234,23,0.5190
9305,234,23,0.9336
9306,234,23,0.9661
9307,234,23,0.9530
9308,234,23,0.9098
9309,234,23,0.6075
9310,234,23,0.9490
7331,227,17,0.1637
7332,227,17,0.8051
7333,227,17,0.1653
7334,227,17,0.4765
7335,227,17,0.2149
7336,227,17,0.5542
7337,227,17,0.2580
7338,227,17,0.2058
7339,227,17,0.5601
7340,227,17,0.3368
8319,229,17,0.3946
8320,229,17,0.3868
8321,229,17,0.2654
8322,229,17,0.8242
8323,229,17,0.8021
8324,229,17,0.9483
8325,229,17,0.9484
8326,229,17,0.9835
8327,229,17,0.9749
8328,229,17,0.9869
9064,233,23,0.8983
9065,233,23,0.8476
9066,233,23,0.2692
9311,234,107,0.9191
9312,234,107,0.3739
9313,234,107,0.9671
9314,234,107,0.7629
9315,234,107,0.9737
9316,234,107,0.6713
9317,234,107,0.9704
9318,234,107,0.9794
9319,234,107,0.9818
7341,227,17,0.7598
7342,227,17,0.8068
7343,227,17,0.3525
7344,227,17,0.5496
7345,227,17,0.7822
7346,227,17,0.7799
7347,227,17,0.7529
7348,227,17,0.7990
7349,227,17,0.7529
7350,227,17,0.7949
8329,229,17,0.8037
8330,229,17,0.8952
8331,229,17,0.4239
9067,233,23,0.5025
9068,233,23,0.7700
9320,234,43,0.5413
9321,234,43,0.9467
9322,234,43,0.8139
9323,234,43,0.9334
9324,234,43,0.8897
9325,234,43,0.6400
9326,234,43,0.3492
9327,234,43,0.1550
7351,227,17,0.3840
7352,227,17,0.7223
7353,227,17,0.8907
7354,227,17,0.5378
7355,227,17,0.6392
7356,227,17,0.7218
7357,227,17,0.7988
7358,227,17,0.7611
7359,227,17,0.8040
7360,227,17,0.7769
8332,229,17,0.8112
8333,229,17,0.6297
8334,229,17,0.4377
8335,229,17,0.8585
8336,229,17,0.9543
8337,229,17,0.9740
8338,229,17,0.9829
8339,229,17,0.9859
8340,229,17,0.9897
8341,229,17,0.8980
9069,233,23,0.3717
9070,233,23,0.7542
9071,233,23,0.4423
9072,233,23,0.9228
9073,233,23,0.7801
9074,233,23,0.9293
9075,233,23,0.9650
9076,233,23,0.0921
9077,233,23,0.8960
9078,233,23,0.0474
9328,234,43,0.4458
9329,234,43,0.4967
7361,227,17,0.5344
7362,227,17,0.2221
7363,227,17,0.5689
7364,227,17,0.2574
7365,227,17,0.8017
7366,227,17,0.7688
7367,227,17,0.1497
7368,227,17,0.7423
7369,227,17,0.7318
7370,227,17,0.7830
8342,229,17,0.6751
8343,229,17,0.5693
8344,229,17,0.5031
8345,229,17,0.8937
8346,229,17,0.9477
8347,229,17,0.9734
8348,229,17,0.9846
8349,229,17,0.9862
8350,229,17,0.9895
8351,229,17,0.9899
9079,233,23,0.9357
9080,233,23,0.7584
9081,233,23,0.0330
9082,233,23,0.8966
9083,233,23,0.6220
9084,233,23,0.8517
9085,233,23,0.7840
9330,234,43,0.3815
9331,234,43,0.8525
9332,234,43,0.8114
9333,234,43,0.7508
9334,234,43,0.2320
9335,234,43,0.5586
7371,227,17,0.2436
7372,227,17,0.4273
7373,227,17,0.6299
7374,227,17,0.7808
7375,227,17,0.8006
7376,227,17,0.7439
7377,227,17,0.7369
7378,227,17,0.6941
7379,227,17,0.7491
7380,227,17,0.7006
8352,229,17,0.5125
8353,229,17,0.2189
8354,229,17,0.3958
8355,229,17,0.8355
8356,229,17,0.8747
8357,229,17,0.9291
8358,229,17,0.9598
8359,229,17,0.9716
8360,229,17,0.9779
8361,229,17,0.9822
9086,233,23,0.6946
9087,233,23,0.9586
9088,233,23,0.9653
9089,233,23,0.9689
9090,233,23,0.1961
9091,233,23,0.7452
9092,233,23,0.9485
9093,233,23,0.9429
9094,233,23,0.0330
9095,233,23,0.7034
9336,234,43,0.9178
9337,234,43,0.9604
9338,234,43,0.9731
9339,234,43,0.8133
9340,234,43,0.9021
9341,234,43,0.9293
9342,234,43,0.6105
9343,234,43,0.8986
9344,234,43,0.9593
9345,234,43,0.4064
7381,227,17,0.5323
7382,227,17,0.2283
7383,227,17,0.3665
7384,227,17,0.2182
7385,227,17,0.6579
7386,227,17,0.7471
7387,227,17,0.7947
7388,227,17,0.8042
7389,227,17,0.8133
7390,227,17,0.7828
8362,229,17,0.8146
8363,229,17,0.5751
8364,229,17,0.6251
8365,229,17,0.9219
8366,229,17,0.9302
8367,229,17,0.9581
8368,229,17,0.9689
8369,229,17,0.5083
8370,229,17,0.8063
8371,229,17,0.5241
9096,233,23,0.9338
9097,233,23,0.9432
9098,233,23,0.9637
9099,233,23,0.9161
9100,233,23,0.9649
9101,233,23,0.7519
9102,233,23,0.4210
9346,234,43,0.7447
9347,234,43,0.6769
9348,234,43,0.9653
9349,234,43,0.8729
9350,234,43,0.1160
7391,227,17,0.6020
7392,227,17,0.8105
7393,227,17,0.8789
7394,227,17,0.9160
7395,227,17,0.4535
7396,227,17,0.4055
7397,227,17,0.5413
7398,227,17,0.5880
7399,227,17,0.7879
7400,227,17,0.7804
8372,229,17,0.7699
8373,229,17,0.8819
8374,229,17,0.9665
8375,229,17,0.9550
8376,229,17,0.9754
8377,229,17,0.9738
8378,229,17,0.8307
8379,229,17,0.3238
8380,229,17,0.8902
8381,229,17,0.9673
9103,233,23,0.4884
9104,233,23,0.9227
9105,233,23,0.4209
9106,233,23,0.0536
9107,233,23,0.7048
9108,233,23,0.7312
9109,233,23,0.3777
9110,233,23,0.3656
9111,233,23,0.6913
9112,233,23,0.9472
9351,234,43,0.9131
9352,234,43,0.9270
9353,234,43,0.6670
9354,234,43,0.9634
9355,234,43,0.9668
9356,234,43,0.9667
9357,234,43,0.9644
9358,234,43,0.8907
9359,234,43,0.9181
9360,234,43,0.3572
7401,227,17,0.7365
7402,227,17,0.8544
7403,227,17,0.5184
7404,227,17,0.4427
7405,227,17,0.6458
7406,227,17,0.7290
7407,227,17,0.7522
7408,227,17,0.7605
7409,227,17,0.7654
7410,227,17,0.8003
8382,229,93,0.8065
8383,229,93,0.9419
8384,229,93,0.6379
8385,229,93,0.6218
8386,229,93,0.7758
8387,229,93,0.9611
8388,229,93,0.9822
8389,229,93,0.9827
8390,229,93,0.9878
8391,229,93,0.9894
9113,233,23,0.3364
9114,233,23,0.8537
9115,233,23,0.4624
9361,234,43,0.9430
9362,234,43,0.9367
9363,234,43,0.9457
9364,234,43,0.3931
9365,234,43,0.8435
9366,234,43,0.8747
9367,234,43,0.9603
9368,234,43,0.9683
9369,234,43,0.8326
9370,234,43,0.0817
7411,227,17,0.6406
7412,227,17,0.7839
7413,227,17,0.9093
7414,227,17,0.9322
7415,227,17,0.7484
7416,227,17,0.4579
7417,227,17,0.4616
7418,227,17,0.6420
7419,227,17,0.7824
7420,227,17,0.7087
8392,229,93,0.7867
8393,229,93,0.8865
8394,229,93,0.9020
8395,229,93,0.2633
8396,229,93,0.6276
8397,229,93,0.7355
8398,229,93,0.5824
8399,229,93,0.9184
8400,229,93,0.9279
8401,229,93,0.9614
9116,233,23,0.8988
9117,233,23,0.7471
9371,234,43,0.9625
9372,234,43,0.7145
9373,234,43,0.9330
9374,234,43,0.6985
9375,234,43,0.7700
9376,234,43,0.9555
9377,234,43,0.3803
9378,234,43,0.6865
7421,227,17,0.8306
7422,227,17,0.5448
7423,227,17,0.9060
7424,227,17,0.9377
7425,227,17,0.9130
7426,227,17,0.7028
7427,227,17,0.1447
7428,227,17,0.5578
7429,227,17,0.3992
7430,227,17,0.8256
8402,229,93,0.6239
8403,229,93,0.8298
8404,229,93,0.6913
8405,229,93,0.9164
8406,229,93,0.9177
8407,229,93,0.6205
8408,229,93,0.9472
8409,229,93,0.9637
8410,229,93,0.8135
8411,229,93,0.9016
9118,233,23,0.1153
