ID,User_ID,Bot_Strategy,Accuracy
8000,229,23,0.9389
8001,229,23,0.7350
8002,229,23,0.1212
8003,229,23,0.8846
8499,230,17,0.4828
8500,230,17,0.3791
8501,230,17,0.3390
8694,231,107,0.9476
8695,231,107,0.2832
8696,231,107,0.9456
8697,231,107,0.9340
8698,231,107,0.8278
8699,231,107,0.9654
8700,231,107,0.8667
8701,231,107,0.4977
8702,231,107,0.9373
8703,231,107,0.9382
7120,227,17,0.6749
7121,227,17,0.6001
7122,227,17,0.7864
7123,227,17,0.8305
7124,227,17,0.9454
7125,227,17,0.3373
7126,227,17,0.4493
7127,227,17,0.5957
7128,227,17,0.5204
7129,227,17,0.9499
8004,229,23,0.8465
8005,229,23,0.0510
8006,229,23,0.9728
8007,229,23,0.9716
8008,229,23,0.9781
8009,229,23,0.9747
8010,229,23,0.8073
8011,229,23,0.4834
8012,229,23,0.7770
8013,229,23,0.7119
8502,230,17,0.5957
8503,230,17,0.9442
8504,230,17,0.9737
8505,230,17,0.7766
8506,230,17,0.9006
8507,230,17,0.2256
8704,231,107,0.9322
8705,231,107,0.9577
8706,231,107,0.9603
8707,231,107,0.9665
8708,231,107,0.9623
8709,231,107,0.8885
8710,231,107,0.9671
8711,231,107,0.9291
8712,231,107,0.1743
8713,231,107,0.6473
7130,227,17,0.4860
7131,227,17,0.5833
8014,229,23,0.4257
8015,229,23,0.3247
8016,229,23,0.6690
8508,230,17,0.9157
8509,230,17,0.5630
8510,230,17,0.9563
8511,230,17,0.6826
8512,230,17,0.2222
8513,230,17,0.3417
8714,231,43,0.5774
8715,231,43,0.8223
8716,231,43,0.3792
8717,231,43,0.0715
8718,231,43,0.7204
8719,231,43,0.9647
8720,231,43,0.9844
8721,231,43,0.9904
8722,231,43,0.9827
8723,231,43,0.9899
7132,227,17,0.8543
7133,227,17,0.9442
7134,227,17,0.9716
7135,227,17,0.9760
7136,227,17,0.8686
7137,227,17,0.5428
7138,227,17,0.7469
7139,227,17,0.9622
7140,227,17,0.9175
7141,227,17,0.9639
8017,229,23,0.8941
8018,229,23,0.6899
8019,229,23,0.4136
8020,229,23,0.7719
8021,229,23,0.9644
8022,229,23,0.9868
8023,229,23,0.9913
8024,229,23,0.9930
8025,229,23,0.9935
8026,229,23,0.9937
8514,230,17,0.9033
8515,230,17,0.9752
8516,230,17,0.7666
8724,231,43,0.7844
8725,231,43,0.9645
8726,231,43,0.9802
8727,231,43,0.9256
8728,231,43,0.6109
8729,231,43,0.9637
8730,231,43,0.2974
8731,231,43,0.7639
8732,231,43,0.9681
8733,231,43,0.4308
7142,227,17,0.9188
7143,227,17,0.7072
7144,227,17,0.2226
8027,229,23,0.6400
8028,229,23,0.9206
8029,229,23,0.8683
8030,229,23,0.7746
8031,229,23,0.6476
8032,229,23,0.9623
8033,229,23,0.9697
8034,229,23,0.0797
8035,229,23,0.2220
8036,229,23,0.4080
8517,230,17,0.9126
8518,230,17,0.9390
8519,230,17,0.2491
8520,230,17,0.8411
8521,230,17,0.3171
8734,231,43,0.4022
8735,231,43,0.5627
8736,231,43,0.9206
8737,231,43,0.2487
8738,231,43,0.0589
8739,231,43,0.8010
8740,231,43,0.9734
8741,231,43,0.9893
8742,231,43,0.9918
8743,231,43,0.9688
7145,227,17,0.9224
7146,227,17,0.4885
7147,227,17,0.5637
7148,227,17,0.8536
7149,227,17,0.8808
7150,227,17,0.5452
7151,227,17,0.5257
7152,227,17,0.3918
7153,227,17,0.7214
7154,227,17,0.6346
8037,229,23,0.7527
8038,229,23,0.4418
8039,229,23,0.5819
8040,229,23,0.4092
8041,229,23,0.2862
8042,229,23,0.8847
8043,229,23,0.9746
8044,229,23,0.9889
8045,229,23,0.9921
8046,229,23,0.9932
8522,230,17,0.6761
8523,230,17,0.7707
8744,231,43,0.8948
8745,231,43,0.5932
8746,231,43,0.6076
8747,231,43,0.6709
8748,231,43,0.8021
8749,231,43,0.2050
8750,231,43,0.8015
8751,231,43,0.9627
8752,231,43,0.9869
8753,231,43,0.9913
7155,227,17,0.7116
7156,227,17,0.1837
7157,227,17,0.5510
7158,227,17,0.3313
7159,227,17,0.5676
7160,227,17,0.2623
7161,227,17,0.3211
7162,227,17,0.6631
7163,227,17,0.7361
7164,227,17,0.1310
8047,229,23,0.6293
8048,229,23,0.0857
8049,229,23,0.5583
8050,229,23,0.9378
8051,229,23,0.9637
8052,229,23,0.2752
8053,229,23,0.7707
8054,229,23,0.6530
8055,229,23,0.2895
8056,229,23,0.8464
8524,230,17,0.8403
8525,230,17,0.3654
8526,230,17,0.6579
8527,230,17,0.8465
8528,230,17,0.4498
8529,230,17,0.3599
8754,231,43,0.5565
8755,231,43,0.9222
8756,231,43,0.9649
8757,231,43,0.9506
8758,231,43,0.7875
8759,231,43,0.8670
8760,231,43,0.4737
8761,231,43,0.8049
8762,231,43,0.7638
8763,231,43,0.5012
7165,227,17,0.7077
7166,227,17,0.1718
7167,227,17,0.8252
7168,227,17,0.8757
7169,227,17,0.9546
7170,227,17,0.0205
7171,227,17,0.5496
7172,227,17,0.2916
7173,227,17,0.5389
7174,227,17,0.7162
8057,229,107,0.8016
8058,229,107,0.3928
8059,229,107,0.1572
8060,229,107,0.5507
8061,229,107,0.9191
8062,229,107,0.9801
8063,229,107,0.9766
8064,229,107,0.9891
8065,229,107,0.9909
8066,229,107,0.9919
8530,230,17,0.5019
8531,230,17,0.8090
8764,231,17,0.5813
8765,231,17,0.7540
8766,231,17,0.6286
8767,231,17,0.9526
8768,231,17,0.9824
8769,231,17,0.9910
8770,231,17,0.9921
8771,231,17,0.9917
8772,231,17,0.9929
8773,231,17,0.9934
7175,227,17,0.9166
7176,227,17,0.9255
7177,227,17,0.9621
7178,227,17,0.9845
7179,227,17,0.1011
7180,227,17,0.6875
7181,227,17,0.2240
7182,227,17,0.2174
7183,227,17,0.5217
7184,227,17,0.3295
8067,229,107,0.9612
8068,229,107,0.4682
8069,229,107,0.7293
8070,229,107,0.8407
8071,229,107,0.9360
8072,229,107,0.9791
8073,229,107,0.9866
8074,229,107,0.9906
8075,229,107,0.9927
8076,229,107,0.9931
8532,230,17,0.2875
8533,230,17,0.4396
8774,231,17,0.8013
8775,231,17,0.5964
8776,231,17,0.9147
8777,231,17,0.5840
8778,231,17,0.8637
8779,231,17,0.9622
8780,231,17,0.9844
8781,231,17,0.9899
8782,231,17,0.9869
8783,231,17,0.9913
7185,227,17,0.1526
7186,227,17,0.6034
7187,227,17,0.6930
7188,227,17,0.2652
7189,227,17,0.6242
7190,227,17,0.6581
7191,227,17,0.1503
7192,227,17,0.7438
7193,227,17,0.7433
7194,227,17,0.2241
8077,229,107,0.1463
8078,229,107,0.6986
8079,229,107,0.7275
8080,229,107,0.9453
8081,229,107,0.9739
8082,229,107,0.9891
8083,229,107,0.9914
8084,229,107,0.9921
8085,229,107,0.9932
8086,229,107,0.9885
8534,230,17,0.8038
8535,230,17,0.7655
8536,230,17,0.5040
8537,230,17,0.5150
8538,230,17,0.1576
8784,231,17,0.1425
8785,231,17,0.5075
8786,231,17,0.9125
8787,231,17,0.5777
8788,231,17,0.8090
8789,231,17,0.9553
8790,231,17,0.9838
8791,231,17,0.9895
8792,231,17,0.9904
8793,231,17,0.9903
7195,227,17,0.8419
7196,227,17,0.4268
7197,227,17,0.7252
7198,227,17,0.7108
7199,227,17,0.7682
7200,227,17,0.8554
7201,227,17,0.0816
7202,227,17,0.7771
7203,227,17,0.7235
7204,227,17,0.8721
8087,229,107,0.8298
8088,229,107,0.8527
8089,229,107,0.9700
8090,229,107,0.9558
8091,229,107,0.9753
8092,229,107,0.9699
8093,229,107,0.9700
8094,229,107,0.9659
8095,229,107,0.6557
8096,229,107,0.4700
8539,230,17,0.8211
8540,230,17,0.5305
8794,231,17,0.7574
8795,231,17,0.9513
8796,231,17,0.5355
8797,231,17,0.9549
8798,231,17,0.5471
8799,231,17,0.5335
8800,231,17,0.9018
8801,231,17,0.9747
8802,231,17,0.9868
8803,231,17,0.9904
7205,227,17,0.5025
7206,227,17,0.7202
7207,227,17,0.2453
7208,227,17,0.5157
7209,227,17,0.2825
7210,227,17,0.7514
7211,227,17,0.2100
7212,227,17,0.8731
7213,227,17,0.9061
7214,227,17,0.1140
8097,229,107,0.8371
8098,229,107,0.9417
8099,229,107,0.5603
8100,229,107,0.0584
8101,229,107,0.6839
8102,229,107,0.8691
8103,229,107,0.9616
8104,229,107,0.9843
8105,229,107,0.9890
8106,229,107,0.9904
8541,230,17,0.4935
8542,230,17,0.1860
8543,230,17,0.3796
8544,230,17,0.3260
8804,231,17,0.8942
8805,231,17,0.3879
8806,231,17,0.9389
8807,231,17,0.9687
8808,231,17,0.9049
8809,231,17,0.9098
8810,231,17,0.1513
8811,231,17,0.7188
8812,231,17,0.1262
8813,231,17,0.7893
7215,227,17,0.8329
7216,227,17,0.9680
7217,227,17,0.9504
7218,227,17,0.0281
7219,227,17,0.3389
7220,227,17,0.2272
8107,229,107,0.8999
8108,229,107,0.7832
8109,229,107,0.9532
8110,229,107,0.7232
8111,229,107,0.7758
8112,229,107,0.3905
8113,229,107,0.5341
8114,229,107,0.7473
8115,229,107,0.9707
8116,229,107,0.9897
8545,230,17,0.8047
8546,230,17,0.9426
8547,230,17,0.6025
8548,230,17,0.8744
8549,230,17,0.5337
8550,230,17,0.9314
8551,230,17,0.2561
8552,230,17,0.7619
8553,230,17,0.8625
8554,230,17,0.1387
8814,231,17,0.7391
8815,231,17,0.4611
8816,231,17,0.5886
8817,231,17,0.7249
8818,231,17,0.8435
8819,231,17,0.4711
8820,231,17,0.8949
8821,231,17,0.9588
8822,231,17,0.9834
8823,231,17,0.9879
7221,227,17,0.7117
7222,227,17,0.9518
7223,227,17,0.9703
7224,227,17,0.9732
7225,227,17,0.9741
7226,227,17,0.6649
7227,227,17,0.2565
7228,227,17,0.6967
8117,229,107,0.7953
8118,229,107,0.9385
8119,229,107,0.9350
8120,229,107,0.9135
8121,229,107,0.4295
8122,229,107,0.7815
8123,229,107,0.4687
8124,229,107,0.2844
8125,229,107,0.7331
8126,229,107,0.8999
8555,230,17,0.9031
8556,230,17,0.9707
8557,230,17,0.5583
8558,230,17,0.9184
8559,230,17,0.9028
8560,230,17,0.6961
8561,230,17,0.7890
8562,230,17,0.4047
8563,230,17,0.7097
8564,230,17,0.3259
8824,231,17,0.8440
8825,231,17,0.9225
8826,231,17,0.9610
8827,231,17,0.7598
8828,231,17,0.9634
8829,231,17,0.9773
8830,231,17,0.5628
8831,231,17,0.6720
8832,231,17,0.2973
8833,231,17,0.3550
7229,227,17,0.9332
7230,227,17,0.6947
7231,227,17,0.9573
7232,227,17,0.6620
7233,227,17,0.3834
8127,229,107,0.3672
8128,229,107,0.9250
8129,229,107,0.3738
8130,229,107,0.9271
8131,229,107,0.9835
8132,229,107,0.9902
8133,229,107,0.9917
8134,229,107,0.9922
8135,229,107,0.9878
8136,229,107,0.9917
8565,230,93,0.3334
8566,230,93,0.9541
8567,230,93,0.8957
8568,230,93,0.8815
8569,230,93,0.9502
8570,230,93,0.9689
8571,230,93,0.5961
8572,230,93,0.9734
8573,230,93,0.9005
8834,231,17,0.5815
8835,231,17,0.9477
8836,231,17,0.5110
8837,231,17,0.4908
8838,231,17,0.7134
8839,231,17,0.2164
8840,231,17,0.3763
8841,231,17,0.7931
8842,231,17,0.9740
8843,231,17,0.9873
7234,227,17,0.2759
7235,227,17,0.4846
8137,229,107,0.8777
8138,229,107,0.9302
8139,229,107,0.5246
8140,229,107,0.9553
8141,229,107,0.9389
8142,229,107,0.9808
8143,229,107,0.9678
8144,229,107,0.9765
8145,229,107,0.9516
8844,231,17,0.3521
8845,231,17,0.5765
8846,231,17,0.8903
8847,231,17,0.7561
8848,231,17,0.9134
8849,231,17,0.9749
8850,231,17,0.9716
8851,231,17,0.8979
8852,231,17,0.9725
8853,231,17,0.5023
8884,232,132,0.1526
8885,232,132,0.3372
8886,232,132,0.7562
8887,232,132,0.5100
7236,227,17,0.6669
7237,227,17,0.5063
7238,227,17,0.6799
7239,227,17,0.7061
7240,227,17,0.7336
7241,227,17,0.5105
7242,227,17,0.9113
7243,227,17,0.8091
7244,227,17,0.5736
8146,229,43,0.9484
8147,229,43,0.9019
8148,229,43,0.3707
8149,229,43,0.8754
8150,229,43,0.6344
8151,229,43,0.4854
8152,229,43,0.4209
8153,229,43,0.5510
8154,229,43,0.9043
8155,229,43,0.9135
8854,231,17,0.7460
8855,231,17,0.6517
8856,231,17,0.6908
8857,231,17,0.0999
8858,231,17,0.4510
8859,231,17,0.7604
8860,231,17,0.9152
8861,231,17,0.9642
8862,231,17,0.9701
8863,231,17,0.9756
8888,232,132,0.9163
8889,232,132,0.5433
8890,232,132,0.3240
8891,232,132,0.2006
8892,232,132,0.5632
8893,232,132,0.9632
8894,232,132,0.9370
8895,232,132,0.9775
8896,232,132,0.9756
8897,232,132,0.9750
7245,227,17,0.4674
7246,227,17,0.8512
8156,229,43,0.5148
8157,229,43,0.4304
8158,229,43,0.8277
8159,229,43,0.8922
8160,229,43,0.9618
8161,229,43,0.9663
8162,229,43,0.9829
8163,229,43,0.9794
8164,229,43,0.9901
8165,229,43,0.9919
8864,231,93,0.3975
8865,231,93,0.9610
8866,231,93,0.4306
8867,231,93,0.7498
8868,231,93,0.8525
8869,231,93,0.9478
8870,231,93,0.9757
8871,231,93,0.9796
8872,231,93,0.9725
8873,231,93,0.9804
8898,232,23,0.9269
8899,232,23,0.9554
8900,232,23,0.9743
8901,232,23,0.9498
8902,232,23,0.9063
8903,232,23,0.9571
8904,232,23,0.9821
8905,232,23,0.4110
8906,232,23,0.0483
8907,232,23,0.6791
7247,227,17,0.8156
7248,227,17,0.4827
7249,227,17,0.6115
7250,227,17,0.7347
7251,227,17,0.6293
7252,227,17,0.6751
7253,227,17,0.6905
7254,227,17,0.2227
7255,227,17,0.8107
8166,229,43,0.8969
8167,229,43,0.9246
8168,229,43,0.9583
8169,229,43,0.6976
8170,229,43,0.9663
8171,229,43,0.8537
8172,229,43,0.5403
8173,229,43,0.9540
8174,229,43,0.9681
8874,231,17,0.2513
8875,231,17,0.4997
8876,231,17,0.8690
8877,231,17,0.8094
8878,231,17,0.7730
8879,231,17,0.8227
8880,231,17,0.9251
8881,231,17,0.9666
8882,231,17,0.9807
8883,231,17,0.9784
8908,232,107,0.8844
8909,232,107,0.4576
8910,232,107,0.9416
8911,232,107,0.7990
8912,232,107,0.9518
8913,232,107,0.9717
8914,232,107,0.9798
8915,232,107,0.9465
8916,232,107,0.0673
8917,232,107,0.9573
7256,227,17,0.8779
7257,227,17,0.9659
7258,227,17,0.3096
8175,229,17,0.4486
8176,229,17,0.5930
8177,229,17,0.6620
8178,229,17,0.9668
8179,229,17,0.9872
8180,229,17,0.9911
8181,229,17,0.9929
8182,229,17,0.9934
8183,229,17,0.9931
8184,229,17,0.9933
8918,232,43,0.4267
8919,232,43,0.9097
8920,232,43,0.7925
8921,232,43,0.7450
8922,232,43,0.9527
8923,232,43,0.9621
8924,232,43,0.9661
8925,232,43,0.9724
8926,232,43,0.9751
8927,232,43,0.9717
8967,233,132,0.7227
8968,233,132,0.0833
8969,233,132,0.8952
8970,233,132,0.9541
8971,233,132,0.9784
8972,233,132,0.6537
8973,233,132,0.7939
8974,233,132,0.9409
8975,233,132,0.9570
8976,233,132,0.9783
7259,227,17,0.9058
7260,227,17,0.4992
7261,227,17,0.5536
8185,229,17,0.5744
8186,229,17,0.5588
8187,229,17,0.8401
8188,229,17,0.9836
8189,229,17,0.9899
8190,229,17,0.9927
8191,229,17,0.9931
8192,229,17,0.9937
8193,229,17,0.9936
8194,229,17,0.9938
8928,232,43,0.9374
8929,232,43,0.9279
8930,232,43,0.6592
8931,232,43,0.8971
8932,232,43,0.8241
8933,232,43,0.2385
8934,232,43,0.9579
8935,232,43,0.9759
8936,232,43,0.9123
8977,233,132,0.2841
8978,233,132,0.0706
8979,233,132,0.2353
7262,227,17,0.4270
7263,227,17,0.4562
8195,229,17,0.5058
8196,229,17,0.6079
8197,229,17,0.5143
8198,229,17,0.7502
8199,229,17,0.5314
8200,229,17,0.7587
8201,229,17,0.8836
8202,229,17,0.9039
8203,229,17,0.9770
8204,229,17,0.9901
8937,232,17,0.6219
8938,232,17,0.4127
8939,232,17,0.7225
8940,232,17,0.7161
8941,232,17,0.5584
8942,232,17,0.8314
8943,232,17,0.9715
8944,232,17,0.9747
8945,232,17,0.7163
8946,232,17,0.9299
8980,233,132,0.5688
8981,233,132,0.9597
8982,233,132,0.9191
8983,233,132,0.4805
8984,233,132,0.6225
7264,227,17,0.7581
7265,227,17,0.6827
7266,227,17,0.8303
8205,229,17,0.8459
8206,229,17,0.9352
8207,229,17,0.6045
8208,229,17,0.8747
8209,229,17,0.9518
8210,229,17,0.4750
8211,229,17,0.5665
8212,229,17,0.9484
8213,229,17,0.9793
8214,229,17,0.9906
8947,232,17,0.7640
8948,232,17,0.9571
8949,232,17,0.5642
8950,232,17,0.2568
8951,232,17,0.8934
8952,232,17,0.9342
8953,232,17,0.9296
8954,232,17,0.9805
8955,232,17,0.7824
8956,232,17,0.9346
8985,233,132,0.8657
8986,233,132,0.7268
8987,233,132,0.4059
8988,233,132,0.5030
7267,227,17,0.6112
7268,227,17,0.4816
8215,229,17,0.4764
8216,229,17,0.1828
8217,229,17,0.9058
8218,229,17,0.8664
8219,229,17,0.9351
8220,229,17,0.5390
8957,232,93,0.8886
8958,232,93,0.9347
8959,232,93,0.9022
8960,232,93,0.4285
8961,232,93,0.7868
8962,232,93,0.8439
8963,232,93,0.9160
8964,232,93,0.6551
8965,232,93,0.8578
8966,232,93,0.9448
8989,233,132,0.8883
8990,233,132,0.6795
8991,233,132,0.5579
8992,233,132,0.2113
7269,227,17,0.4438
7270,227,17,0.5415
8221,229,17,0.8101
8222,229,17,0.9670
8223,229,17,0.9628
8224,229,17,0.4417
8225,229,17,0.6032
8226,229,17,0.6536
8227,229,17,0.9356
8228,229,17,0.9811
8229,229,17,0.9880
8230,229,17,0.9906
8993,233,132,0.0714
8994,233,132,0.5023
9239,234,132,0.8798
9240,234,132,0.8021
9241,234,132,0.2708
9242,234,132,0.8074
9243,234,132,0.5618
9244,234,132,0.8907
9245,234,132,0.9342
9246,234,132,0.9527
9247,234,132,0.8322
9248,234,132,0.9648
7271,227,17,0.3629
7272,227,17,0.7120
8231,229,17,0.4727
8232,229,17,0.1760
8233,229,17,0.8438
8234,229,17,0.9747
8235,229,17,0.7624
8236,229,17,0.9569
8237,229,17,0.9849
8238,229,17,0.9902
8239,229,17,0.9907
8240,229,17,0.9921
8995,233,132,0.6926
8996,233,132,0.8932
9249,234,132,0.9284
9250,234,132,0.4288
9251,234,132,0.7432
9252,234,132,0.6666
9253,234,132,0.9216
9254,234,132,0.9699
9255,234,132,0.9770
9256,234,132,0.9755
9257,234,132,0.1550
9258,234,132,0.9521
7273,227,17,0.8353
7274,227,17,0.6602
7275,227,17,0.9607
7276,227,17,0.9647
7277,227,17,0.9147
7278,227,17,0.7111
7279,227,17,0.5287
8241,229,17,0.7014
8242,229,17,0.8481
8243,229,17,0.5367
8244,229,17,0.9065
8245,229,17,0.9632
8246,229,17,0.9697
8247,229,17,0.1929
8248,229,17,0.1252
8249,229,17,0.6142
8250,229,17,0.9011
8997,233,132,0.9033
8998,233,132,0.7281
8999,233,132,0.0433
9000,233,132,0.6676
9259,234,23,0.9289
9260,234,23,0.7437
7280,227,17,0.6492
7281,227,17,0.2413
7282,227,17,0.9581
7283,227,17,0.9578
7284,227,17,0.9764
7285,227,17,0.9797
7286,227,17,0.8479
7287,227,17,0.9694
7288,227,17,0.8619
7289,227,17,0.4657
8251,229,17,0.5006
8252,229,17,0.6942
9001,233,132,0.9167
9002,233,132,0.5635
9003,233,132,0.6593
9004,233,132,0.7638
9261,234,23,0.6045
9262,234,23,0.9554
9263,234,23,0.7018
9264,234,23,0.9151
9265,234,23,0.6139
7290,227,17,0.5238
7291,227,17,0.7206
7292,227,17,0.7813
8253,229,17,0.8831
8254,229,17,0.0262
8255,229,17,0.4796
8256,229,17,0.4245
8257,229,17,0.6529
8258,229,17,0.9632
8259,229,17,0.9883
8260,229,17,0.9923
8261,229,17,0.9929
8262,229,17,0.9934
9005,233,132,0.8961
9006,233,132,0.9303
9007,233,132,0.6378
9008,233,132,0.2623
9266,234,23,0.8901
9267,234,23,0.9414
9268,234,23,0.9765
9269,234,23,0.7244
9270,234,23,0.8533
9271,234,23,0.5620
9272,234,23,0.1042
9273,234,23,0.5832
9274,234,23,0.4553
7293,227,17,0.4919
7294,227,17,0.7024
8263,229,17,0.5824
8264,229,17,0.4603
8265,229,17,0.8267
8266,229,17,0.9405
8267,229,17,0.9711
8268,229,17,0.9817
8269,229,17,0.9886
8270,229,17,0.9909
8271,229,17,0.9911
8272,229,17,0.9912
9009,233,132,0.6976
9010,233,132,0.9397
9011,233,132,0.3878
9012,233,132,0.9458
9013,233,132,0.9343
9014,233,132,0.9247
9015,233,132,0.9621
9016,233,132,0.9761
9017,233,132,0.8971
9018,233,132,0.8646
9275,234,23,0.7179
9276,234,23,0.1445
9277,234,23,0.6263
9278,234,23,0.5019
7295,227,93,0.2548
8273,229,17,0.7938
8274,229,17,0.8606
8275,229,17,0.8715
8276,229,17,0.8065
8277,229,17,0.9245
8278,229,17,0.9530
8279,229,17,0.8244
8280,229,17,0.6403
8281,229,17,0.5188
8282,229,17,0.7365
9019,233,132,0.7568
9020,233,132,0.8595
9021,233,132,0.5991
9279,234,23,0.8329
9280,234,23,0.8806
9281,234,23,0.5273
9282,234,23,0.9232
9283,234,23,0.8213
7296,227,93,0.4888
7297,227,93,0.9577
7298,227,93,0.9551
7299,227,93,0.9113
7300,227,93,0.9788
7301,227,93,0.9891
7302,227,93,0.9905
7303,227,93,0.9899
7304,227,93,0.9923
7305,227,93,0.9929
8283,229,17,0.5712
8284,229,17,0.2533
8285,229,17,0.4586
9022,233,132,0.6384
9023,233,132,0.9210
9024,233,132,0.9086
9025,233,132,0.9361
9026,233,132,0.8777
9027,233,132,0.9782
9028,233,132,0.9404
9029,233,132,0.6318
9030,233,132,0.4383
9031,233,132,0.8283
9284,234,23,0.9034
9285,234,23,0.9633
9286,234,23,0.9760
9287,234,23,0.7771
9288,234,23,0.8126
9289,234,23,0.6343
9290,234,23,0.7202
7306,227,17,0.4021
7307,227,17,0.7671
8286,229,17,0.8913
8287,229,17,0.5194
8288,229,17,0.3957
8289,229,17,0.7161
8290,229,17,0.9556
8291,229,17,0.9712
8292,229,17,0.9909
8293,229,17,0.9919
8294,229,17,0.9932
8295,229,17,0.9934
9032,233,132,0.9517
9033,233,132,0.9761
9034,233,132,0.9683
9035,233,132,0.9405
9036,233,132,0.9787
9037,233,132,0.1830
9038,233,132,0.9616
9291,234,23,0.6909
9292,234,23,0.5767
7308,227,17,0.2838
7309,227,17,0.4488
7310,227,17,0.0764
8296,229,17,0.8098
8297,229,17,0.3996
8298,229,17,0.4104
9039,233,132,0.9404
9040,233,132,0.9315
9041,233,132,0.9640
9042,233,132,0.4665
9043,233,132,0.1973
9293,234,23,0.9013
9294,234,23,0.8284
7311,227,17,0.7813
7312,227,17,0.4638
7313,227,17,0.3918
7314,227,17,0.3796
7315,227,17,0.7491
7316,227,17,0.7970
7317,227,17,0.7856
7318,227,17,0.8759
7319,227,17,0.7623
7320,227,17,0.6944
8299,229,17,0.8447
8300,229,17,0.9645
8301,229,17,0.9776
8302,229,17,0.9578
8303,229,17,0.8761
8304,229,17,0.9734
8305,229,17,0.1404
8306,229,17,0.8758
8307,229,17,0.4398
8308,229,17,0.8051
9044,233,132,0.8879
9045,233,132,0.9743
9046,233,132,0.9550
9047,233,132,0.2735
9048,233,132,0.6654
9049,233,132,0.9700
9050,233,132,0.9745
9051,233,132,0.8222
9052,233,132,0.9754
9053,233,132,0.7932
9295,234,23,0.5078
9296,234,23,0.9398
9297,234,23,0.0305
9298,234,23,0.2740
9299,234,23,0.9593
9300,234,23,0.3925
9301,234,23,0.1636
7321,227,17,0.2126
7322,227,17,0.2097
7323,227,17,0.4311
7324,227,17,0.3638
7325,227,17,0.3162
7326,227,17,0.6468
7327,227,17,0.8165
7328,227,17,0.7992
7329,227,17,0.8716
7330,227,17,0.8061
8309,229,17,0.8501
8310,229,17,0.9353
8311,229,17,0.4906
8312,229,17,0.6082
8313,229,17,0.9356
8314,229,17,0.9809
8315,229,17,0.9891
8316,229,17,0.9921
8317,229,17,0.9928
8318,229,17,0.9932
9054,233,23,0.7633
9055,233,23,0.5325
9056,233,23,0.5165
9057,233,23,0.4454
9058,233,23,0.8009
9059,233,23,0.6713
9060,233,23,0.9611
9061,233,23,0.8415
9062,233,23,0.4692
9063,233,23,0.2823
9302,234,23,0.5399
9303,234,23,0.9291
9304,234,23,0.4663
9305,234,23,0.9378
9306,234,23,0.9711
9307,234,23,0.9561
9308,234,23,0.9458
9309,234,23,0.5849
9310,234,23,0.9212
7331,227,17,0.1325
7332,227,17,0.7903
7333,227,17,0.1420
7334,227,17,0.5836
7335,227,17,0.3483
7336,227,17,0.5375
7337,227,17,0.3336
7338,227,17,0.3224
7339,227,17,0.5722
7340,227,17,0.4700
8319,229,17,0.3865
8320,229,17,0.4838
8321,229,17,0.2844
8322,229,17,0.8710
8323,229,17,0.9475
8324,229,17,0.9862
8325,229,17,0.9898
8326,229,17,0.9929
8327,229,17,0.9925
8328,229,17,0.9933
9064,233,23,0.8704
9065,233,23,0.8169
9066,233,23,0.2368
9311,234,107,0.8945
9312,234,107,0.4317
9313,234,107,0.9738
9314,234,107,0.8567
9315,234,107,0.9731
9316,234,107,0.6175
9317,234,107,0.9737
9318,234,107,0.9693
9319,234,107,0.9756
7341,227,17,0.7215
7342,227,17,0.8926
7343,227,17,0.3662
7344,227,17,0.5386
7345,227,17,0.7629
7346,227,17,0.8647
7347,227,17,0.7960
7348,227,17,0.8698
7349,227,17,0.8092
7350,227,17,0.8884
8329,229,17,0.8003
8330,229,17,0.9339
8331,229,17,0.2783
9067,233,23,0.5014
9068,233,23,0.7624
9320,234,43,0.6708
9321,234,43,0.9481
9322,234,43,0.8150
9323,234,43,0.9059
9324,234,43,0.8524
9325,234,43,0.6046
9326,234,43,0.2449
9327,234,43,0.1833
7351,227,17,0.3507
7352,227,17,0.7433
7353,227,17,0.9462
7354,227,17,0.5680
7355,227,17,0.6600
7356,227,17,0.6487
7357,227,17,0.8530
7358,227,17,0.8067
7359,227,17,0.8766
7360,227,17,0.8143
8332,229,17,0.7749
8333,229,17,0.7585
8334,229,17,0.5447
8335,229,17,0.9344
8336,229,17,0.9816
8337,229,17,0.9903
8338,229,17,0.9920
8339,229,17,0.9930
8340,229,17,0.9936
8341,229,17,0.9900
9069,233,23,0.4361
9070,233,23,0.6819
9071,233,23,0.4611
9072,233,23,0.9229
9073,233,23,0.7871
9074,233,23,0.8825
9075,233,23,0.9589
9076,233,23,0.1419
9077,233,23,0.9103
9078,233,23,0.0422
9328,234,43,0.4872
9329,234,43,0.5217
7361,227,17,0.6229
7362,227,17,0.3278
7363,227,17,0.6676
7364,227,17,0.2626
7365,227,17,0.6958
7366,227,17,0.6657
7367,227,17,0.3066
7368,227,17,0.6384
7369,227,17,0.6783
7370,227,17,0.8601
8342,229,17,0.5698
8343,229,17,0.4902
8344,229,17,0.5977
8345,229,17,0.9482
8346,229,17,0.9838
8347,229,17,0.9904
8348,229,17,0.9925
8349,229,17,0.9927
8350,229,17,0.9935
8351,229,17,0.9936
9079,233,23,0.8865
9080,233,23,0.7232
9081,233,23,0.0351
9082,233,23,0.8180
9083,233,23,0.6886
9084,233,23,0.8783
9085,233,23,0.8439
9330,234,43,0.4300
9331,234,43,0.8078
9332,234,43,0.8492
