ID,User_ID,Bot_Strategy,Accuracy
7869,228,93,0.9695
5961,223,17,0.5713
5962,223,17,0.8687
5963,223,17,0.3510
5964,223,17,0.7979
5965,223,17,0.8616
5966,223,17,0.9838
5967,223,17,0.9051
5968,223,17,0.6396
5969,223,17,0.7455
5970,223,17,0.4634
6755,226,93,0.9191
6756,226,93,0.9736
6757,226,93,0.9886
6758,226,93,0.9661
6759,226,93,0.4534
6760,226,93,0.7605
6761,226,93,0.9734
6762,226,93,0.9842
6763,226,93,0.8957
6984,227,43,0.8932
6985,227,43,0.8601
6986,227,43,0.9790
6987,227,43,0.9822
6988,227,43,0.7796
6989,227,43,0.0608
7870,228,93,0.6134
7871,228,93,0.6625
7872,228,93,0.6083
7873,228,93,0.9651
7874,228,93,0.9840
7875,228,93,0.9857
7876,228,93,0.9193
7877,228,93,0.9751
7878,228,93,0.9879
5971,223,93,0.4921
5972,223,93,0.9667
5973,223,93,0.8702
5974,223,93,0.8924
5975,223,93,0.9766
5976,223,93,0.1644
5977,223,93,0.9792
5978,223,93,0.9038
5979,223,93,0.5129
5980,223,93,0.1476
6764,226,107,0.0760
6990,227,43,0.8489
6991,227,43,0.2683
6992,227,43,0.9633
6993,227,43,0.7622
6994,227,43,0.5416
6995,227,43,0.3582
6996,227,43,0.3665
6997,227,43,0.5277
6998,227,43,0.4291
6999,227,43,0.7181
7879,228,132,0.8673
7880,228,132,0.9273
7881,228,132,0.9655
7882,228,132,0.9783
7883,228,132,0.9901
7884,228,132,0.5144
7885,228,132,0.0670
7886,228,132,0.8898
7887,228,132,0.8962
7888,228,132,0.9821
5981,223,93,0.5539
5982,223,93,0.9720
5983,223,93,0.9527
5984,223,93,0.9198
5985,223,93,0.3869
5986,223,93,0.8216
5987,223,93,0.9744
5988,223,93,0.8858
5989,223,93,0.9891
5990,223,93,0.9954
7000,227,43,0.4881
7001,227,43,0.2236
7002,227,43,0.6128
7003,227,43,0.8104
7004,227,43,0.8455
7005,227,43,0.8021
7006,227,43,0.7813
7007,227,43,0.0771
7008,227,43,0.3763
7009,227,43,0.4827
7889,228,132,0.8922
7890,228,132,0.8806
7891,228,132,0.9555
7892,228,132,0.9765
7893,228,132,0.4698
7894,228,132,0.1507
7895,228,132,0.7626
7896,228,132,0.8994
7897,228,132,0.9697
7898,228,132,0.3356
7909,229,132,0.0786
7910,229,132,0.3326
7911,229,132,0.7017
7912,229,132,0.8018
7913,229,132,0.8445
7914,229,132,0.6411
7915,229,132,0.8689
7916,229,132,0.9633
7917,229,132,0.5016
7918,229,132,0.9691
5991,223,93,0.3729
5992,223,93,0.4225
5993,223,93,0.3212
5994,223,93,0.5962
5995,223,93,0.8440
5996,223,93,0.9424
5997,223,93,0.9658
5998,223,93,0.9809
5999,223,93,0.9859
6000,223,93,0.9877
7010,227,43,0.1853
7011,227,43,0.6963
7012,227,43,0.1423
7013,227,43,0.6710
7014,227,43,0.2320
7015,227,43,0.4977
7016,227,43,0.1808
7017,227,43,0.5701
7018,227,43,0.2586
7019,227,43,0.7322
7899,228,132,0.9188
7900,228,132,0.9435
7901,228,132,0.9306
7902,228,132,0.9801
7903,228,132,0.9738
7904,228,132,0.9822
7905,228,132,0.9881
7906,228,132,0.9867
7907,228,132,0.9646
7908,228,132,0.9849
7919,229,132,0.5549
7920,229,132,0.8638
7921,229,132,0.1056
7922,229,132,0.1547
6001,223,93,0.2210
6002,223,93,0.0298
6003,223,93,0.7021
6004,223,93,0.6137
6005,223,93,0.2719
6006,223,93,0.1298
6007,223,93,0.6714
6008,223,93,0.7207
6009,223,93,0.8471
6010,223,93,0.8134
7020,227,43,0.1272
7021,227,43,0.5703
7022,227,43,0.5804
7023,227,43,0.6798
7024,227,43,0.8280
7025,227,43,0.0507
7026,227,43,0.6130
7027,227,43,0.5552
7028,227,43,0.6313
7029,227,43,0.8415
7923,229,132,0.0936
7924,229,132,0.5339
8412,230,132,0.3715
8413,230,132,0.8691
8414,230,132,0.9766
8415,230,132,0.5366
8416,230,132,0.9424
8417,230,132,0.9776
8418,230,132,0.9709
8419,230,132,0.9839
8420,230,132,0.9853
8421,230,132,0.9310
6011,223,93,0.6456
6012,223,93,0.6337
6013,223,93,0.4119
6014,223,93,0.8244
6015,223,93,0.8838
6016,223,93,0.9596
6017,223,93,0.9897
6018,223,93,0.9895
6019,223,93,0.0044
6020,223,93,0.7461
7030,227,43,0.1806
7031,227,43,0.2536
7032,227,43,0.7180
7033,227,43,0.8219
7034,227,43,0.9664
7035,227,43,0.9745
7036,227,43,0.9847
7037,227,43,0.9930
7038,227,43,0.9958
7039,227,43,0.9948
7925,229,132,0.8757
7926,229,132,0.7180
7927,229,132,0.4274
7928,229,132,0.8781
8422,230,23,0.8361
8423,230,23,0.4648
8424,230,23,0.7354
6021,223,93,0.8561
6022,223,93,0.8156
6023,223,93,0.0892
6024,223,93,0.7286
6025,223,93,0.7139
6026,223,93,0.9242
6027,223,93,0.9598
6028,223,93,0.9028
6029,223,93,0.9136
6030,223,93,0.1262
7040,227,43,0.8156
7041,227,43,0.7534
7042,227,43,0.9486
7043,227,43,0.9142
7044,227,43,0.6522
7045,227,43,0.5666
7046,227,43,0.8076
7047,227,43,0.2309
7048,227,43,0.6295
7049,227,43,0.3218
7929,229,132,0.8784
7930,229,132,0.9587
7931,229,132,0.9413
7932,229,132,0.9833
7933,229,132,0.9853
7934,229,132,0.9825
7935,229,132,0.0510
7936,229,132,0.4677
7937,229,132,0.3337
7938,229,132,0.1390
8425,230,23,0.9143
8426,230,23,0.9876
8427,230,23,0.9264
8428,230,23,0.7109
7050,227,43,0.8554
7051,227,43,0.1682
7052,227,43,0.9038
7053,227,43,0.1983
7054,227,43,0.8374
7055,227,43,0.9732
7056,227,43,0.9933
7057,227,43,0.8092
7058,227,43,0.9902
7059,227,43,0.9922
7939,229,132,0.8406
7940,229,132,0.9268
7941,229,132,0.1563
7942,229,132,0.9109
7943,229,132,0.0567
8429,230,23,0.8715
8430,230,23,0.9798
8431,230,23,0.6265
8432,230,23,0.9733
8433,230,23,0.9014
8434,230,23,0.5038
8574,231,132,0.9184
8575,231,132,0.1810
8576,231,132,0.7937
8577,231,132,0.9684
8578,231,132,0.6752
8579,231,132,0.9505
8580,231,132,0.8132
8581,231,132,0.9499
8582,231,132,0.9030
8583,231,132,0.9826
7060,227,43,0.8259
7061,227,43,0.9619
7062,227,43,0.6696
7063,227,43,0.7156
7064,227,43,0.1364
7065,227,43,0.5671
7066,227,43,0.6899
7067,227,43,0.0588
7068,227,43,0.6386
7069,227,43,0.3103
7944,229,132,0.9024
7945,229,132,0.9838
7946,229,132,0.9822
7947,229,132,0.9170
7948,229,132,0.4236
7949,229,132,0.9778
7950,229,132,0.9191
7951,229,132,0.6543
7952,229,132,0.9844
7953,229,132,0.9906
8435,230,23,0.9185
8436,230,23,0.7111
8437,230,23,0.7594
8438,230,23,0.9726
8439,230,23,0.9868
8440,230,23,0.7934
8584,231,132,0.8901
8585,231,132,0.3923
8586,231,132,0.9802
8587,231,132,0.9862
8588,231,132,0.7576
8589,231,132,0.8388
8590,231,132,0.9822
8591,231,132,0.9031
8592,231,132,0.9801
8593,231,132,0.9863
7070,227,43,0.7163
7071,227,43,0.7987
7072,227,43,0.4676
7073,227,43,0.5584
7074,227,43,0.4504
7075,227,43,0.9788
7076,227,43,0.7938
7077,227,43,0.9485
7078,227,43,0.9641
7079,227,43,0.9778
7954,229,23,0.9189
7955,229,23,0.8440
7956,229,23,0.7721
8441,230,23,0.8813
8442,230,23,0.9812
8443,230,23,0.3616
8594,231,132,0.8859
8595,231,132,0.5551
8596,231,132,0.9129
8597,231,132,0.9817
8598,231,132,0.9790
8599,231,132,0.9865
8600,231,132,0.9765
8601,231,132,0.9800
8602,231,132,0.8839
8603,231,132,0.9822
7080,227,17,0.9056
7081,227,17,0.9409
7082,227,17,0.9626
7083,227,17,0.9807
7084,227,17,0.5974
7085,227,17,0.9064
7086,227,17,0.9220
7087,227,17,0.9923
7088,227,17,0.9950
7089,227,17,0.9970
7957,229,23,0.5473
7958,229,23,0.8886
8444,230,23,0.8948
8445,230,23,0.9632
8446,230,23,0.5949
8447,230,23,0.8874
8448,230,23,0.9636
8449,230,23,0.8680
8450,230,23,0.9680
8451,230,23,0.4259
8452,230,23,0.8216
8604,231,23,0.8817
8605,231,23,0.8192
8606,231,23,0.3811
8607,231,23,0.9761
8608,231,23,0.9946
8609,231,23,0.9943
8610,231,23,0.9856
8611,231,23,0.9780
8612,231,23,0.9958
8613,231,23,0.9938
7090,227,17,0.8906
7091,227,17,0.3932
7092,227,17,0.2312
7093,227,17,0.1170
7959,229,23,0.9055
7960,229,23,0.5719
7961,229,23,0.7943
7962,229,23,0.9733
7963,229,23,0.9758
7964,229,23,0.9771
7965,229,23,0.9764
7966,229,23,0.9857
7967,229,23,0.4697
7968,229,23,0.9751
8453,230,107,0.8204
8454,230,107,0.9723
8455,230,107,0.9817
8456,230,107,0.9842
8457,230,107,0.9823
8458,230,107,0.9884
8459,230,107,0.7833
8460,230,107,0.9874
8461,230,107,0.9459
8614,231,23,0.8895
8615,231,23,0.8651
8616,231,23,0.4469
8617,231,23,0.9699
8618,231,23,0.5684
8619,231,23,0.6890
8620,231,23,0.9348
8621,231,23,0.9865
8622,231,23,0.2612
8623,231,23,0.2607
7094,227,17,0.6015
7095,227,17,0.3699
7969,229,23,0.8454
7970,229,23,0.7933
7971,229,23,0.9840
7972,229,23,0.6268
7973,229,23,0.8280
7974,229,23,0.9505
7975,229,23,0.0251
8462,230,43,0.8821
8463,230,43,0.9050
8464,230,43,0.4829
8465,230,43,0.1430
8624,231,23,0.8157
8625,231,23,0.4016
8626,231,23,0.9662
8627,231,23,0.7406
8628,231,23,0.9073
8629,231,23,0.9819
8630,231,23,0.9678
8631,231,23,0.6708
8632,231,23,0.8081
8633,231,23,0.9781
7096,227,17,0.6635
7097,227,17,0.8202
7098,227,17,0.7088
7099,227,17,0.3888
7100,227,17,0.8988
7101,227,17,0.0739
7102,227,17,0.1669
7103,227,17,0.6358
7104,227,17,0.8423
7105,227,17,0.0264
7976,229,23,0.9427
7977,229,23,0.3662
7978,229,23,0.1926
8466,230,43,0.8958
8467,230,43,0.9740
8468,230,43,0.4840
8469,230,43,0.9353
8634,231,23,0.9670
8635,231,23,0.6999
8636,231,23,0.9707
8637,231,23,0.7792
8638,231,23,0.8299
8639,231,23,0.9641
8640,231,23,0.7196
8641,231,23,0.9689
8642,231,23,0.9718
8643,231,23,0.9803
7106,227,17,0.5549
7107,227,17,0.5642
7979,229,23,0.8688
7980,229,23,0.8054
8470,230,43,0.0695
8644,231,23,0.5893
8645,231,23,0.9654
8646,231,23,0.6620
8647,231,23,0.6758
8648,231,23,0.8511
8649,231,23,0.8254
8650,231,23,0.9802
8651,231,23,0.9894
8652,231,23,0.9875
8653,231,23,0.9941
7108,227,17,0.6473
7109,227,17,0.6016
7981,229,23,0.8336
7982,229,23,0.5782
7983,229,23,0.6143
8471,230,43,0.8628
8472,230,43,0.8596
8473,230,43,0.6655
8474,230,43,0.9062
8475,230,43,0.9628
8476,230,43,0.6418
8477,230,43,0.3279
8654,231,23,0.5304
8655,231,23,0.9639
8656,231,23,0.9706
8657,231,23,0.7284
8658,231,23,0.9713
8659,231,23,0.8039
8660,231,23,0.9799
8661,231,23,0.4094
8662,231,23,0.9294
8663,231,23,0.9778
7110,227,43,0.1205
7984,229,23,0.9133
7985,229,23,0.6804
8478,230,43,0.8894
8479,230,43,0.9618
8480,230,43,0.5025
8481,230,43,0.6330
8482,230,43,0.7771
8483,230,43,0.6395
8484,230,43,0.8102
8485,230,43,0.4986
8664,231,23,0.3737
8665,231,23,0.8740
8666,231,23,0.2949
8667,231,23,0.2870
8668,231,23,0.9422
8669,231,23,0.7118
8670,231,23,0.9198
8671,231,23,0.7538
8672,231,23,0.1261
8673,231,23,0.4375
7111,227,17,0.4482
7112,227,17,0.7395
7986,229,23,0.5536
7987,229,23,0.9483
7988,229,23,0.8269
7989,229,23,0.3048
7990,229,23,0.9741
7991,229,23,0.9660
7992,229,23,0.7946
7993,229,23,0.7690
7994,229,23,0.9790
7995,229,23,0.8548
8486,230,43,0.8580
8487,230,43,0.8787
8488,230,43,0.5577
8489,230,43,0.8562
8490,230,43,0.9767
8491,230,43,0.9880
8492,230,43,0.5069
8493,230,43,0.8613
8494,230,43,0.1938
8495,230,43,0.8928
8674,231,23,0.8923
8675,231,23,0.9712
8676,231,23,0.3068
8677,231,23,0.9318
8678,231,23,0.4919
8679,231,23,0.9322
8680,231,23,0.9930
8681,231,23,0.9961
8682,231,23,0.9964
8683,231,23,0.9973
7113,227,17,0.9499
7114,227,17,0.9870
7115,227,17,0.9844
7116,227,17,0.6500
7117,227,17,0.2625
7996,229,23,0.5262
8496,230,17,0.8294
8497,230,17,0.5641
8498,230,17,0.6157
8684,231,23,0.6734
8685,231,23,0.6408
8686,231,23,0.3644
8687,231,23,0.9631
8688,231,23,0.7765
8689,231,23,0.7804
8690,231,23,0.9445
8691,231,23,0.2882
8692,231,23,0.8789
8693,231,23,0.8222
7118,227,17,0.5710
7119,227,17,0.7840
7997,229,23,0.7813
7998,229,23,0.9726
7999,229,23,0.4621
8000,229,23,0.9600
8001,229,23,0.7792
8002,229,23,0.0743
8003,229,23,0.7903
8499,230,17,0.6044
8500,230,17,0.6515
8501,230,17,0.3359
8694,231,107,0.9532
8695,231,107,0.4148
8696,231,107,0.9609
8697,231,107,0.9431
8698,231,107,0.8491
8699,231,107,0.9849
8700,231,107,0.9089
8701,231,107,0.5454
8702,231,107,0.9380
8703,231,107,0.9537
7120,227,17,0.7726
7121,227,17,0.6505
7122,227,17,0.7933
7123,227,17,0.8343
7124,227,17,0.9499
7125,227,17,0.2721
7126,227,17,0.3296
7127,227,17,0.5167
7128,227,17,0.4571
7129,227,17,0.9615
8004,229,23,0.8619
8005,229,23,0.0359
8006,229,23,0.9737
8007,229,23,0.9820
8008,229,23,0.9837
8009,229,23,0.9830
8010,229,23,0.6540
8011,229,23,0.3387
8012,229,23,0.8534
8013,229,23,0.7652
8502,230,17,0.5587
8503,230,17,0.9746
8504,230,17,0.9871
8505,230,17,0.8152
8506,230,17,0.8814
8507,230,17,0.1514
8704,231,107,0.8847
8705,231,107,0.9558
8706,231,107,0.9865
8707,231,107,0.9710
8708,231,107,0.9839
8709,231,107,0.9384
8710,231,107,0.9853
8711,231,107,0.9676
8712,231,107,0.2826
8713,231,107,0.8168
7130,227,17,0.5338
7131,227,17,0.7300
8014,229,23,0.3653
8015,229,23,0.1800
8016,229,23,0.4363
8508,230,17,0.8958
8509,230,17,0.5201
8510,230,17,0.9767
8511,230,17,0.7887
8512,230,17,0.2458
8513,230,17,0.1481
8714,231,43,0.7036
8715,231,43,0.8726
8716,231,43,0.3652
8717,231,43,0.0480
8718,231,43,0.8266
8719,231,43,0.9903
8720,231,43,0.9965
8721,231,43,0.9979
8722,231,43,0.9964
8723,231,43,0.9967
7132,227,17,0.8319
7133,227,17,0.9346
7134,227,17,0.9710
7135,227,17,0.9809
7136,227,17,0.8506
7137,227,17,0.2478
7138,227,17,0.7630
7139,227,17,0.9808
7140,227,17,0.9257
7141,227,17,0.9827
8017,229,23,0.7881
8018,229,23,0.6906
8019,229,23,0.5257
8020,229,23,0.6710
8021,229,23,0.9604
8022,229,23,0.9875
8023,229,23,0.9941
8024,229,23,0.9949
8025,229,23,0.9951
8026,229,23,0.9953
8514,230,17,0.9327
8515,230,17,0.9482
8516,230,17,0.8351
8724,231,43,0.8546
8725,231,43,0.9579
8726,231,43,0.9805
8727,231,43,0.9051
8728,231,43,0.8046
8729,231,43,0.9844
8730,231,43,0.5891
8731,231,43,0.8443
8732,231,43,0.9789
8733,231,43,0.4281
7142,227,17,0.9058
7143,227,17,0.8009
7144,227,17,0.1557
8027,229,23,0.6549
8028,229,23,0.9305
8029,229,23,0.8944
8030,229,23,0.8446
8031,229,23,0.8451
8032,229,23,0.9836
8033,229,23,0.9843
8034,229,23,0.0378
8035,229,23,0.0938
8036,229,23,0.3009
8517,230,17,0.8945
8518,230,17,0.8436
8519,230,17,0.1953
8520,230,17,0.8876
8521,230,17,0.1977
8734,231,43,0.4352
8735,231,43,0.4071
8736,231,43,0.9248
8737,231,43,0.2808
8738,231,43,0.0553
8739,231,43,0.9027
8740,231,43,0.9903
8741,231,43,0.9959
8742,231,43,0.9963
8743,231,43,0.9960
7145,227,17,0.9348
7146,227,17,0.4211
7147,227,17,0.8241
7148,227,17,0.9632
7149,227,17,0.8939
7150,227,17,0.4331
7151,227,17,0.3356
7152,227,17,0.4962
7153,227,17,0.7250
7154,227,17,0.4643
8037,229,23,0.7819
8038,229,23,0.3943
8039,229,23,0.7384
8040,229,23,0.3154
8041,229,23,0.2191
8042,229,23,0.7863
8043,229,23,0.9187
8044,229,23,0.9516
8045,229,23,0.9928
8046,229,23,0.9951
8522,230,17,0.6090
8523,230,17,0.8420
8744,231,43,0.8004
8745,231,43,0.4484
8746,231,43,0.4219
8747,231,43,0.7120
8748,231,43,0.8581
8749,231,43,0.1793
8750,231,43,0.7152
8751,231,43,0.9414
8752,231,43,0.9573
8753,231,43,0.9941
7155,227,17,0.8430
7156,227,17,0.1826
7157,227,17,0.2901
7158,227,17,0.4705
7159,227,17,0.3309
7160,227,17,0.4760
7161,227,17,0.2882
7162,227,17,0.7922
7163,227,17,0.8079
7164,227,17,0.0785
8047,229,23,0.7092
8048,229,23,0.0431
8049,229,23,0.4807
8050,229,23,0.9588
8051,229,23,0.9735
8052,229,23,0.2517
8053,229,23,0.7923
8054,229,23,0.5097
8055,229,23,0.6156
8056,229,23,0.8849
8524,230,17,0.8178
8525,230,17,0.5837
8526,230,17,0.7782
8527,230,17,0.9267
8528,230,17,0.3867
8529,230,17,0.2425
8754,231,43,0.6465
8755,231,43,0.9651
8756,231,43,0.9817
8757,231,43,0.9774
8758,231,43,0.8692
8759,231,43,0.9032
8760,231,43,0.2943
8761,231,43,0.8175
8762,231,43,0.7143
8763,231,43,0.5818
7165,227,17,0.6119
7166,227,17,0.1130
7167,227,17,0.8583
7168,227,17,0.8608
7169,227,17,0.9521
7170,227,17,0.0169
7171,227,17,0.6481
7172,227,17,0.0750
7173,227,17,0.6301
7174,227,17,0.6862
8057,229,107,0.8350
8058,229,107,0.2891
8059,229,107,0.1086
8060,229,107,0.5237
8061,229,107,0.9719
8062,229,107,0.9951
8063,229,107,0.9958
8064,229,107,0.9967
8065,229,107,0.9970
8066,229,107,0.9971
8530,230,17,0.4765
8531,230,17,0.8669
8764,231,17,0.7223
8765,231,17,0.8030
8766,231,17,0.7067
8767,231,17,0.9817
8768,231,17,0.9922
8769,231,17,0.9939
8770,231,17,0.9943
8771,231,17,0.9909
8772,231,17,0.9952
8773,231,17,0.9958
7175,227,17,0.8522
7176,227,17,0.8268
7177,227,17,0.8111
7178,227,17,0.8185
7179,227,17,0.3478
7180,227,17,0.6771
7181,227,17,0.1163
7182,227,17,0.4322
7183,227,17,0.3996
7184,227,17,0.1965
8067,229,107,0.8874
8068,229,107,0.3044
8069,229,107,0.6309
8070,229,107,0.8195
8071,229,107,0.8897
8072,229,107,0.9786
8073,229,107,0.9919
8074,229,107,0.9957
8075,229,107,0.9932
8076,229,107,0.9956
8532,230,17,0.3050
8533,230,17,0.5404
8774,231,17,0.6903
8775,231,17,0.5889
8776,231,17,0.9660
8777,231,17,0.5544
8778,231,17,0.8799
8779,231,17,0.9864
8780,231,17,0.9947
8781,231,17,0.9962
8782,231,17,0.9964
8783,231,17,0.9961
7185,227,17,0.2007
7186,227,17,0.5872
7187,227,17,0.5467
7188,227,17,0.4208
7189,227,17,0.6426
7190,227,17,0.7460
7191,227,17,0.0935
7192,227,17,0.5598
7193,227,17,0.5841
7194,227,17,0.4024
8077,229,107,0.0694
8078,229,107,0.4330
8079,229,107,0.8188
8080,229,107,0.9352
8081,229,107,0.9831
8082,229,107,0.9950
8083,229,107,0.9950
8084,229,107,0.9917
8085,229,107,0.9949
8086,229,107,0.9650
8534,230,17,0.7120
8535,230,17,0.8358
8536,230,17,0.5079
8537,230,17,0.5057
8538,230,17,0.1504
8784,231,17,0.1882
8785,231,17,0.4711
8786,231,17,0.9442
8787,231,17,0.6341
8788,231,17,0.8152
8789,231,17,0.9714
8790,231,17,0.9928
8791,231,17,0.9954
8792,231,17,0.9957
8793,231,17,0.9963
7195,227,17,0.8562
7196,227,17,0.3997
7197,227,17,0.5747
7198,227,17,0.7770
7199,227,17,0.9424
7200,227,17,0.9747
7201,227,17,0.0509
7202,227,17,0.6375
7203,227,17,0.7350
7204,227,17,0.9191
8087,229,107,0.9127
8088,229,107,0.8651
8089,229,107,0.9820
8090,229,107,0.9739
8091,229,107,0.9845
8092,229,107,0.9842
8093,229,107,0.9800
8094,229,107,0.9786
8095,229,107,0.7480
8096,229,107,0.2465
8539,230,17,0.7565
8540,230,17,0.6509
8794,231,17,0.8457
8795,231,17,0.8643
8796,231,17,0.4454
8797,231,17,0.9539
8798,231,17,0.5029
8799,231,17,0.6675
8800,231,17,0.9171
8801,231,17,0.9874
8802,231,17,0.9940
8803,231,17,0.9946
7205,227,17,0.5157
7206,227,17,0.7363
7207,227,17,0.3371
7208,227,17,0.5664
7209,227,17,0.1551
7210,227,17,0.6254
7211,227,17,0.3006
7212,227,17,0.9003
7213,227,17,0.9457
7214,227,17,0.1274
8097,229,107,0.8885
8098,229,107,0.9318
8099,229,107,0.6344
8100,229,107,0.0703
8101,229,107,0.8573
8102,229,107,0.9168
8103,229,107,0.9900
8104,229,107,0.9926
8105,229,107,0.9917
8106,229,107,0.9945
8541,230,17,0.6274
8542,230,17,0.2033
8543,230,17,0.2552
8544,230,17,0.1845
8804,231,17,0.8365
8805,231,17,0.5109
8806,231,17,0.9200
8807,231,17,0.8983
8808,231,17,0.7946
8809,231,17,0.8906
8810,231,17,0.3792
8811,231,17,0.8304
8812,231,17,0.1307
8813,231,17,0.8882
7215,227,17,0.9171
7216,227,17,0.9795
7217,227,17,0.9673
7218,227,17,0.0098
7219,227,17,0.4871
7220,227,17,0.1739
8107,229,107,0.8516
8108,229,107,0.8173
8109,229,107,0.9842
8110,229,107,0.5588
8111,229,107,0.7677
8112,229,107,0.3042
8113,229,107,0.4056
8114,229,107,0.7821
8115,229,107,0.9849
8116,229,107,0.9929
8545,230,17,0.7593
8546,230,17,0.9650
8547,230,17,0.5949
8548,230,17,0.7190
8549,230,17,0.5002
8550,230,17,0.9388
8551,230,17,0.2787
8552,230,17,0.7721
8553,230,17,0.9038
8554,230,17,0.0822
8814,231,17,0.6528
8815,231,17,0.5697
8816,231,17,0.5688
8817,231,17,0.8340
8818,231,17,0.6497
8819,231,17,0.3335
8820,231,17,0.9259
8821,231,17,0.9869
8822,231,17,0.9947
8823,231,17,0.9965
7221,227,17,0.7196
7222,227,17,0.9653
7223,227,17,0.9746
7224,227,17,0.9835
7225,227,17,0.9305
7226,227,17,0.8284
7227,227,17,0.1961
7228,227,17,0.5459
8117,229,107,0.8423
8118,229,107,0.9634
8119,229,107,0.9579
8120,229,107,0.9155
8121,229,107,0.2559
8122,229,107,0.8059
8123,229,107,0.3928
8124,229,107,0.1655
8125,229,107,0.4694
8126,229,107,0.6442
8555,230,17,0.9381
8556,230,17,0.9789
8557,230,17,0.5483
8558,230,17,0.9657
8559,230,17,0.8158
8560,230,17,0.8006
8561,230,17,0.8492
8562,230,17,0.3688
8563,230,17,0.6829
8564,230,17,0.3233
8824,231,17,0.7805
8825,231,17,0.9362
8826,231,17,0.9380
8827,231,17,0.7860
8828,231,17,0.9728
8829,231,17,0.9869
8830,231,17,0.5202
8831,231,17,0.6692
8832,231,17,0.2727
8833,231,17,0.3227
7229,227,17,0.8891
7230,227,17,0.7445
7231,227,17,0.9750
7232,227,17,0.5930
7233,227,17,0.2733
8127,229,107,0.4682
8128,229,107,0.8833
8129,229,107,0.5391
8130,229,107,0.9337
8131,229,107,0.9856
8132,229,107,0.9932
8133,229,107,0.9952
8134,229,107,0.9944
8135,229,107,0.8000
8136,229,107,0.9870
8565,230,93,0.6859
8566,230,93,0.9258
8567,230,93,0.7837
8568,230,93,0.9150
8569,230,93,0.9692
8570,230,93,0.9795
8571,230,93,0.5681
8572,230,93,0.9870
8573,230,93,0.9397
8834,231,17,0.5541
8835,231,17,0.9764
8836,231,17,0.6210
8837,231,17,0.3332
8838,231,17,0.6689
8839,231,17,0.2886
8840,231,17,0.4288
8841,231,17,0.8680
8842,231,17,0.9932
8843,231,17,0.9955
7234,227,17,0.1190
7235,227,17,0.4243
8137,229,107,0.8662
8138,229,107,0.9789
8139,229,107,0.5134
8140,229,107,0.9584
8141,229,107,0.9642
8142,229,107,0.9904
8143,229,107,0.9846
8144,229,107,0.9863
8145,229,107,0.9360
8844,231,17,0.3384
8845,231,17,0.3735
8846,231,17,0.9171
8847,231,17,0.6760
8848,231,17,0.9113
8849,231,17,0.9805
8850,231,17,0.9595
8851,231,17,0.8794
8852,231,17,0.9840
8853,231,17,0.5390
8884,232,132,0.1388
8885,232,132,0.2964
8886,232,132,0.7993
8887,232,132,0.4565
7236,227,17,0.7265
7237,227,17,0.4050
7238,227,17,0.8289
7239,227,17,0.4118
7240,227,17,0.7923
7241,227,17,0.5810
7242,227,17,0.9157
7243,227,17,0.3467
7244,227,17,0.6721
8146,229,43,0.9521
8147,229,43,0.8925
8148,229,43,0.4611
8149,229,43,0.9026
8150,229,43,0.7712
8151,229,43,0.4786
8152,229,43,0.5361
8153,229,43,0.7316
8154,229,43,0.9791
8155,229,43,0.9936
8854,231,17,0.8247
8855,231,17,0.8122
8856,231,17,0.5843
8857,231,17,0.0937
8858,231,17,0.4529
8859,231,17,0.8087
8860,231,17,0.9580
8861,231,17,0.9832
8862,231,17,0.9756
8863,231,17,0.9765
8888,232,132,0.9203
8889,232,132,0.5693
8890,232,132,0.3235
8891,232,132,0.1361
8892,232,132,0.4936
8893,232,132,0.9756
8894,232,132,0.9580
8895,232,132,0.9836
8896,232,132,0.9838
8897,232,132,0.9695
7245,227,17,0.2976
7246,227,17,0.8920
8156,229,43,0.4037
8157,229,43,0.3648
8158,229,43,0.8886
8159,229,43,0.9845
8160,229,43,0.9901
8161,229,43,0.9886
8162,229,43,0.9932
8163,229,43,0.9937
8164,229,43,0.9966
8165,229,43,0.9966
8864,231,93,0.5536
8865,231,93,0.9402
8866,231,93,0.2815
8867,231,93,0.8110
8868,231,93,0.7948
8869,231,93,0.9704
8870,231,93,0.9879
8871,231,93,0.9833
8872,231,93,0.9773
8873,231,93,0.9880
8898,232,23,0.9483
8899,232,23,0.9832
8900,232,23,0.9871
8901,232,23,0.9186
8902,232,23,0.9097
8903,232,23,0.9591
8904,232,23,0.9893
8905,232,23,0.6578
8906,232,23,0.0850
8907,232,23,0.8069
7247,227,17,0.9056
7248,227,17,0.4773
7249,227,17,0.6638
7250,227,17,0.7408
7251,227,17,0.4864
7252,227,17,0.8251
7253,227,17,0.6550
7254,227,17,0.1867
7255,227,17,0.7782
8166,229,43,0.8716
8167,229,43,0.7551
8168,229,43,0.9016
8169,229,43,0.7148
8170,229,43,0.9724
8171,229,43,0.8812
8172,229,43,0.5007
8173,229,43,0.9377
8174,229,43,0.9866
8874,231,17,0.1537
8875,231,17,0.3846
8876,231,17,0.9481
8877,231,17,0.8221
8878,231,17,0.7461
8879,231,17,0.9380
8880,231,17,0.9804
8881,231,17,0.9825
8882,231,17,0.9884
8883,231,17,0.9903
8908,232,107,0.8562
8909,232,107,0.2474
8910,232,107,0.9831
8911,232,107,0.8587
8912,232,107,0.9646
8913,232,107,0.9795
8914,232,107,0.9898
8915,232,107,0.9707
8916,232,107,0.0510
8917,232,107,0.9721
