ID,User_ID,Bot_Strategy,Accuracy
8109,229,107,0.9720
8110,229,107,0.5541
8111,229,107,0.7573
8112,229,107,0.3058
8113,229,107,0.5291
8114,229,107,0.5683
8115,229,107,0.9697
8116,229,107,0.9927
8545,230,17,0.7276
8546,230,17,0.9422
8547,230,17,0.5176
8548,230,17,0.6546
8549,230,17,0.5676
8550,230,17,0.9312
8551,230,17,0.2918
8552,230,17,0.7322
8553,230,17,0.7129
8554,230,17,0.1326
8814,231,17,0.6262
8815,231,17,0.3419
8816,231,17,0.5645
8817,231,17,0.8227
8818,231,17,0.7795
8819,231,17,0.3614
8820,231,17,0.9298
8821,231,17,0.8792
8822,231,17,0.9777
8823,231,17,0.9811
7221,227,17,0.6710
7222,227,17,0.9339
7223,227,17,0.9286
7224,227,17,0.9603
7225,227,17,0.8995
7226,227,17,0.7365
7227,227,17,0.2922
7228,227,17,0.5219
8117,229,107,0.8087
8118,229,107,0.9037
8119,229,107,0.9497
8120,229,107,0.9451
8121,229,107,0.3655
8122,229,107,0.7259
8123,229,107,0.3845
8124,229,107,0.1550
8125,229,107,0.5021
8126,229,107,0.7014
8555,230,17,0.8853
8556,230,17,0.9353
8557,230,17,0.5015
8558,230,17,0.9377
8559,230,17,0.8060
8560,230,17,0.6908
8561,230,17,0.8272
8562,230,17,0.4097
8563,230,17,0.6889
8564,230,17,0.3702
8824,231,17,0.8531
8825,231,17,0.9028
8826,231,17,0.9307
8827,231,17,0.6139
8828,231,17,0.9322
8829,231,17,0.9788
8830,231,17,0.5078
8831,231,17,0.6420
8832,231,17,0.2806
8833,231,17,0.3529
7229,227,17,0.8596
7230,227,17,0.7347
7231,227,17,0.9654
7232,227,17,0.5317
7233,227,17,0.4471
8127,229,107,0.4243
8128,229,107,0.8512
8129,229,107,0.6085
8130,229,107,0.9333
8131,229,107,0.9836
8132,229,107,0.9917
8133,229,107,0.9939
8134,229,107,0.9950
8135,229,107,0.9762
8136,229,107,0.9927
8565,230,93,0.4880
8566,230,93,0.9443
8567,230,93,0.7976
8568,230,93,0.8870
8569,230,93,0.9654
8570,230,93,0.9601
8571,230,93,0.6117
8572,230,93,0.9831
8573,230,93,0.8903
8834,231,17,0.5442
8835,231,17,0.9472
8836,231,17,0.5750
8837,231,17,0.4270
8838,231,17,0.6519
8839,231,17,0.2005
8840,231,17,0.4559
8841,231,17,0.7327
8842,231,17,0.9773
8843,231,17,0.9930
7234,227,17,0.1481
7235,227,17,0.5561
8137,229,107,0.8791
8138,229,107,0.9429
8139,229,107,0.6822
8140,229,107,0.9369
8141,229,107,0.9441
8142,229,107,0.9877
8143,229,107,0.9833
8144,229,107,0.9828
8145,229,107,0.9022
8844,231,17,0.3037
8845,231,17,0.3730
8846,231,17,0.8980
8847,231,17,0.6623
8848,231,17,0.8565
8849,231,17,0.9728
8850,231,17,0.9289
8851,231,17,0.9119
8852,231,17,0.9749
8853,231,17,0.5190
8884,232,132,0.1137
8885,232,132,0.2894
8886,232,132,0.7517
8887,232,132,0.5164
7236,227,17,0.7369
7237,227,17,0.4991
7238,227,17,0.8116
7239,227,17,0.4562
7240,227,17,0.7468
7241,227,17,0.5869
7242,227,17,0.8846
7243,227,17,0.5444
7244,227,17,0.4971
8146,229,43,0.9490
8147,229,43,0.8498
8148,229,43,0.3537
8149,229,43,0.8270
8150,229,43,0.5588
8151,229,43,0.3677
8152,229,43,0.5140
8153,229,43,0.5771
8154,229,43,0.9584
8155,229,43,0.9866
8854,231,17,0.8067
8855,231,17,0.8012
8856,231,17,0.6571
8857,231,17,0.0877
8858,231,17,0.3570
8859,231,17,0.7490
8860,231,17,0.9496
8861,231,17,0.9829
8862,231,17,0.9674
8863,231,17,0.9568
8888,232,132,0.8607
8889,232,132,0.6402
8890,232,132,0.2847
8891,232,132,0.1844
8892,232,132,0.5622
8893,232,132,0.9702
8894,232,132,0.9307
8895,232,132,0.9754
8896,232,132,0.9297
8897,232,132,0.9382
7245,227,17,0.4676
7246,227,17,0.8534
8156,229,43,0.4136
8157,229,43,0.3962
8158,229,43,0.8785
8159,229,43,0.9369
8160,229,43,0.9864
8161,229,43,0.9748
8162,229,43,0.9923
8163,229,43,0.9917
8164,229,43,0.9958
8165,229,43,0.9951
8864,231,93,0.5912
8865,231,93,0.9372
8866,231,93,0.1973
8867,231,93,0.7998
8868,231,93,0.8151
8869,231,93,0.9692
8870,231,93,0.9873
8871,231,93,0.9837
8872,231,93,0.9275
8873,231,93,0.9831
8898,232,23,0.9305
8899,232,23,0.9745
8900,232,23,0.9818
8901,232,23,0.9224
8902,232,23,0.8791
8903,232,23,0.9457
8904,232,23,0.9866
8905,232,23,0.7078
8906,232,23,0.0845
8907,232,23,0.8184
7247,227,17,0.8610
7248,227,17,0.5990
7249,227,17,0.6632
7250,227,17,0.7028
7251,227,17,0.5400
7252,227,17,0.7655
7253,227,17,0.6307
7254,227,17,0.3105
7255,227,17,0.7601
8166,229,43,0.9071
8167,229,43,0.8301
8168,229,43,0.8869
8169,229,43,0.5999
8170,229,43,0.9547
8171,229,43,0.8660
8172,229,43,0.6721
8173,229,43,0.9666
8174,229,43,0.9856
8874,231,17,0.1487
8875,231,17,0.3791
8876,231,17,0.9143
8877,231,17,0.7077
8878,231,17,0.7561
8879,231,17,0.9176
8880,231,17,0.9774
8881,231,17,0.9833
8882,231,17,0.9868
8883,231,17,0.9919
8908,232,107,0.8596
8909,232,107,0.4137
8910,232,107,0.9801
8911,232,107,0.8602
8912,232,107,0.9545
8913,232,107,0.9740
8914,232,107,0.9876
8915,232,107,0.9600
8916,232,107,0.0828
8917,232,107,0.9735
7256,227,17,0.8589
7257,227,17,0.9757
7258,227,17,0.4261
8175,229,17,0.5972
8176,229,17,0.6553
8177,229,17,0.6482
8178,229,17,0.9732
8179,229,17,0.9911
8180,229,17,0.9901
8181,229,17,0.9943
8182,229,17,0.9947
8183,229,17,0.9950
8184,229,17,0.9945
8918,232,43,0.5194
8919,232,43,0.8713
8920,232,43,0.9014
8921,232,43,0.6963
8922,232,43,0.9358
8923,232,43,0.8700
8924,232,43,0.9314
8925,232,43,0.9738
8926,232,43,0.9796
8927,232,43,0.9497
8967,233,132,0.7857
8968,233,132,0.1167
8969,233,132,0.8763
8970,233,132,0.9582
8971,233,132,0.9849
8972,233,132,0.5671
8973,233,132,0.8460
8974,233,132,0.9385
8975,233,132,0.9652
8976,233,132,0.9563
7259,227,17,0.8427
7260,227,17,0.5442
7261,227,17,0.7273
8185,229,17,0.5088
8186,229,17,0.6669
8187,229,17,0.8049
8188,229,17,0.9754
8189,229,17,0.9740
8190,229,17,0.9907
8191,229,17,0.9940
8192,229,17,0.9957
8193,229,17,0.9949
8194,229,17,0.9949
8928,232,43,0.9544
8929,232,43,0.9044
8930,232,43,0.8233
8931,232,43,0.9001
8932,232,43,0.9307
8933,232,43,0.2879
8934,232,43,0.9528
8935,232,43,0.9767
8936,232,43,0.9214
8977,233,132,0.3535
8978,233,132,0.0834
8979,233,132,0.2169
7262,227,17,0.4400
7263,227,17,0.5700
8195,229,17,0.6531
8196,229,17,0.3579
8197,229,17,0.3383
8198,229,17,0.6821
8199,229,17,0.5415
8200,229,17,0.7400
8201,229,17,0.7941
8202,229,17,0.8900
8203,229,17,0.9720
8204,229,17,0.9891
8937,232,17,0.4843
8938,232,17,0.3616
8939,232,17,0.6886
8940,232,17,0.7510
8941,232,17,0.6267
8942,232,17,0.9160
8943,232,17,0.9786
8944,232,17,0.9716
8945,232,17,0.6016
8946,232,17,0.9118
8980,233,132,0.6615
8981,233,132,0.9704
8982,233,132,0.9307
8983,233,132,0.3869
8984,233,132,0.4530
7264,227,17,0.6957
7265,227,17,0.6896
7266,227,17,0.7694
8205,229,17,0.8603
8206,229,17,0.9575
8207,229,17,0.4781
8208,229,17,0.7915
8209,229,17,0.9512
8210,229,17,0.5755
8211,229,17,0.7575
8212,229,17,0.8602
8213,229,17,0.6243
8214,229,17,0.8756
8947,232,17,0.7571
8948,232,17,0.9500
8949,232,17,0.5122
8950,232,17,0.3370
8951,232,17,0.8414
8952,232,17,0.9431
8953,232,17,0.8952
8954,232,17,0.9738
8955,232,17,0.7917
8956,232,17,0.9466
8985,233,132,0.8476
8986,233,132,0.8223
8987,233,132,0.3664
8988,233,132,0.4918
7267,227,17,0.5760
7268,227,17,0.5783
8215,229,17,0.4961
8216,229,17,0.2116
8217,229,17,0.9104
8218,229,17,0.8695
8219,229,17,0.8726
8220,229,17,0.5640
8957,232,93,0.9348
8958,232,93,0.9059
8959,232,93,0.9024
8960,232,93,0.3147
8961,232,93,0.7191
8962,232,93,0.7717
8963,232,93,0.8597
8964,232,93,0.6809
8965,232,93,0.8451
8966,232,93,0.9573
8989,233,132,0.9068
8990,233,132,0.7961
8991,233,132,0.4297
8992,233,132,0.1839
7269,227,17,0.4859
7270,227,17,0.6443
8221,229,17,0.7507
8222,229,17,0.9087
8223,229,17,0.9185
8224,229,17,0.4636
8225,229,17,0.5643
8226,229,17,0.6404
8227,229,17,0.9110
8228,229,17,0.9861
8229,229,17,0.9938
8230,229,17,0.9957
8993,233,132,0.0843
8994,233,132,0.4271
9239,234,132,0.9431
9240,234,132,0.8755
9241,234,132,0.3057
9242,234,132,0.7952
9243,234,132,0.5130
9244,234,132,0.8976
9245,234,132,0.9369
9246,234,132,0.9369
9247,234,132,0.7834
9248,234,132,0.9620
7271,227,17,0.3268
7272,227,17,0.7639
8231,229,17,0.5100
8232,229,17,0.2460
8233,229,17,0.8264
8234,229,17,0.9605
8235,229,17,0.8150
8236,229,17,0.9399
8237,229,17,0.9852
8238,229,17,0.9933
8239,229,17,0.9937
8240,229,17,0.9954
8995,233,132,0.6591
8996,233,132,0.9089
9249,234,132,0.8048
9250,234,132,0.4544
9251,234,132,0.8340
9252,234,132,0.6616
9253,234,132,0.9564
9254,234,132,0.9815
9255,234,132,0.9851
9256,234,132,0.9827
9257,234,132,0.2222
9258,234,132,0.9599
7273,227,17,0.7793
7274,227,17,0.8866
7275,227,17,0.9725
7276,227,17,0.9676
7277,227,17,0.7530
7278,227,17,0.7279
7279,227,17,0.5567
8241,229,17,0.6896
8242,229,17,0.7765
8243,229,17,0.3817
8244,229,17,0.9399
8245,229,17,0.9294
8246,229,17,0.9726
8247,229,17,0.1703
8248,229,17,0.0813
8249,229,17,0.4637
8250,229,17,0.5687
8997,233,132,0.8887
8998,233,132,0.6710
8999,233,132,0.0517
9000,233,132,0.6533
9259,234,23,0.9207
9260,234,23,0.7895
7280,227,17,0.6706
7281,227,17,0.2360
7282,227,17,0.9711
7283,227,17,0.9407
7284,227,17,0.9865
7285,227,17,0.9892
7286,227,17,0.9767
7287,227,17,0.9758
7288,227,17,0.8212
7289,227,17,0.4011
8251,229,17,0.4973
8252,229,17,0.7062
9001,233,132,0.8884
9002,233,132,0.4229
9003,233,132,0.5291
9004,233,132,0.6338
9261,234,23,0.5455
9262,234,23,0.9603
9263,234,23,0.7829
9264,234,23,0.8530
9265,234,23,0.6319
7290,227,17,0.5155
7291,227,17,0.8099
7292,227,17,0.7001
8253,229,17,0.8219
8254,229,17,0.0256
8255,229,17,0.5873
8256,229,17,0.4954
8257,229,17,0.5990
8258,229,17,0.9720
8259,229,17,0.9912
8260,229,17,0.9937
8261,229,17,0.9939
8262,229,17,0.9934
9005,233,132,0.8456
9006,233,132,0.9241
9007,233,132,0.6028
9008,233,132,0.3138
9266,234,23,0.8681
9267,234,23,0.8187
9268,234,23,0.9755
9269,234,23,0.6831
9270,234,23,0.8591
9271,234,23,0.7388
9272,234,23,0.0985
9273,234,23,0.4439
9274,234,23,0.5630
7293,227,17,0.5652
7294,227,17,0.7199
8263,229,17,0.6046
8264,229,17,0.3021
8265,229,17,0.8472
8266,229,17,0.9642
8267,229,17,0.9797
8268,229,17,0.9855
8269,229,17,0.9936
8270,229,17,0.9955
8271,229,17,0.9955
8272,229,17,0.9959
9009,233,132,0.7970
9010,233,132,0.9541
9011,233,132,0.4108
9012,233,132,0.9563
9013,233,132,0.9297
9014,233,132,0.9096
9015,233,132,0.9711
9016,233,132,0.9841
9017,233,132,0.8857
9018,233,132,0.8652
9275,234,23,0.6271
9276,234,23,0.1702
9277,234,23,0.6521
9278,234,23,0.3307
7295,227,93,0.4162
8273,229,17,0.8297
8274,229,17,0.8044
8275,229,17,0.8438
8276,229,17,0.8117
8277,229,17,0.9010
8278,229,17,0.9602
8279,229,17,0.8000
8280,229,17,0.6835
8281,229,17,0.5495
8282,229,17,0.8254
9019,233,132,0.7482
9020,233,132,0.8518
9021,233,132,0.5166
9279,234,23,0.7784
9280,234,23,0.8399
9281,234,23,0.4724
9282,234,23,0.8921
9283,234,23,0.7810
7296,227,93,0.4745
7297,227,93,0.9723
7298,227,93,0.9876
7299,227,93,0.9429
7300,227,93,0.9909
7301,227,93,0.9956
7302,227,93,0.9942
7303,227,93,0.9938
7304,227,93,0.9958
7305,227,93,0.9962
8283,229,17,0.5865
8284,229,17,0.2216
8285,229,17,0.3870
9022,233,132,0.6338
9023,233,132,0.8589
9024,233,132,0.9224
9025,233,132,0.9096
9026,233,132,0.7641
9027,233,132,0.9670
9028,233,132,0.9598
9029,233,132,0.6103
9030,233,132,0.4890
9031,233,132,0.8458
9284,234,23,0.8433
9285,234,23,0.9389
9286,234,23,0.9812
9287,234,23,0.8641
9288,234,23,0.7591
9289,234,23,0.7453
9290,234,23,0.7391
7306,227,17,0.4953
7307,227,17,0.7577
8286,229,17,0.8564
8287,229,17,0.5906
8288,229,17,0.4248
8289,229,17,0.5577
8290,229,17,0.9372
8291,229,17,0.9267
8292,229,17,0.9912
8293,229,17,0.9914
8294,229,17,0.9944
8295,229,17,0.9937
9032,233,132,0.8530
9033,233,132,0.9104
9034,233,132,0.9695
9035,233,132,0.9627
9036,233,132,0.9830
9037,233,132,0.2045
9038,233,132,0.9794
9291,234,23,0.6128
9292,234,23,0.6126
7308,227,17,0.1837
7309,227,17,0.3341
7310,227,17,0.0759
8296,229,17,0.7543
8297,229,17,0.5585
8298,229,17,0.3258
9039,233,132,0.8874
9040,233,132,0.9557
9041,233,132,0.9662
9042,233,132,0.5183
9043,233,132,0.1429
9293,234,23,0.8736
9294,234,23,0.8191
7311,227,17,0.7172
7312,227,17,0.3929
7313,227,17,0.4359
7314,227,17,0.3842
7315,227,17,0.6174
7316,227,17,0.8622
7317,227,17,0.8473
7318,227,17,0.9179
7319,227,17,0.7542
7320,227,17,0.8936
8299,229,17,0.7725
8300,229,17,0.9608
8301,229,17,0.9829
8302,229,17,0.9664
8303,229,17,0.9667
8304,229,17,0.9850
8305,229,17,0.1965
8306,229,17,0.8166
8307,229,17,0.6900
8308,229,17,0.8709
9044,233,132,0.8211
9045,233,132,0.9317
9046,233,132,0.9645
9047,233,132,0.3512
9048,233,132,0.6226
9049,233,132,0.9724
9050,233,132,0.9833
9051,233,132,0.7722
9052,233,132,0.9811
9053,233,132,0.9342
9295,234,23,0.5493
9296,234,23,0.9299
9297,234,23,0.0765
9298,234,23,0.1730
9299,234,23,0.9449
9300,234,23,0.3700
9301,234,23,0.1360
7321,227,17,0.0758
7322,227,17,0.2592
7323,227,17,0.3395
7324,227,17,0.3296
7325,227,17,0.3802
7326,227,17,0.5452
7327,227,17,0.8958
7328,227,17,0.7499
7329,227,17,0.9015
7330,227,17,0.8346
8309,229,17,0.8974
8310,229,17,0.9308
8311,229,17,0.6971
8312,229,17,0.7317
8313,229,17,0.8998
8314,229,17,0.9789
8315,229,17,0.9885
8316,229,17,0.9942
8317,229,17,0.9948
8318,229,17,0.9945
9054,233,23,0.7294
9055,233,23,0.5264
9056,233,23,0.4720
9057,233,23,0.5277
9058,233,23,0.6848
9059,233,23,0.6434
9060,233,23,0.9424
9061,233,23,0.8142
9062,233,23,0.5433
9063,233,23,0.2026
9302,234,23,0.6551
9303,234,23,0.8931
9304,234,23,0.3395
9305,234,23,0.9334
9306,234,23,0.9506
9307,234,23,0.9404
9308,234,23,0.9121
9309,234,23,0.4832
9310,234,23,0.9096
7331,227,17,0.1290
7332,227,17,0.8377
7333,227,17,0.0307
7334,227,17,0.6329
7335,227,17,0.3835
7336,227,17,0.6546
7337,227,17,0.4170
7338,227,17,0.4260
7339,227,17,0.6401
7340,227,17,0.4393
8319,229,17,0.3870
8320,229,17,0.5372
8321,229,17,0.3366
8322,229,17,0.9226
8323,229,17,0.9692
8324,229,17,0.9919
8325,229,17,0.9890
8326,229,17,0.9952
8327,229,17,0.9935
8328,229,17,0.9943
9064,233,23,0.8956
9065,233,23,0.8062
9066,233,23,0.3506
9311,234,107,0.8865
9312,234,107,0.5286
9313,234,107,0.9803
9314,234,107,0.9358
9315,234,107,0.9820
9316,234,107,0.7623
9317,234,107,0.9786
9318,234,107,0.9876
9319,234,107,0.9884
7341,227,17,0.5540
7342,227,17,0.8868
7343,227,17,0.5300
7344,227,17,0.5620
7345,227,17,0.5322
7346,227,17,0.8994
7347,227,17,0.8403
7348,227,17,0.9099
7349,227,17,0.8351
7350,227,17,0.9167
8329,229,17,0.8327
8330,229,17,0.8975
8331,229,17,0.2597
9067,233,23,0.4883
9068,233,23,0.7809
9320,234,43,0.7187
9321,234,43,0.9593
9322,234,43,0.7506
9323,234,43,0.7182
9324,234,43,0.8739
9325,234,43,0.5228
9326,234,43,0.4217
9327,234,43,0.1954
7351,227,17,0.2916
7352,227,17,0.6651
7353,227,17,0.9464
7354,227,17,0.5611
7355,227,17,0.5364
7356,227,17,0.7579
7357,227,17,0.9001
7358,227,17,0.8509
7359,227,17,0.8880
7360,227,17,0.8365
8332,229,17,0.7669
8333,229,17,0.7734
8334,229,17,0.7379
8335,229,17,0.8713
8336,229,17,0.9448
8337,229,17,0.9798
8338,229,17,0.9511
8339,229,17,0.9920
8340,229,17,0.9948
8341,229,17,0.9925
9069,233,23,0.4624
9070,233,23,0.6384
9071,233,23,0.5099
9072,233,23,0.9592
9073,233,23,0.7920
9074,233,23,0.8422
9075,233,23,0.9508
9076,233,23,0.1488
9077,233,23,0.8667
9078,233,23,0.0282
9328,234,43,0.5543
9329,234,43,0.5955
7361,227,17,0.6520
7362,227,17,0.3287
7363,227,17,0.7480
7364,227,17,0.2748
7365,227,17,0.5168
7366,227,17,0.6135
7367,227,17,0.3762
7368,227,17,0.7366
7369,227,17,0.6266
7370,227,17,0.9072
8342,229,17,0.4899
8343,229,17,0.6568
8344,229,17,0.6164
8345,229,17,0.9597
8346,229,17,0.9909
8347,229,17,0.9914
8348,229,17,0.9945
8349,229,17,0.9921
8350,229,17,0.9946
8351,229,17,0.9947
9079,233,23,0.7981
9080,233,23,0.8143
9081,233,23,0.0357
9082,233,23,0.8595
9083,233,23,0.6409
9084,233,23,0.8704
9085,233,23,0.8287
9330,234,43,0.4776
9331,234,43,0.8549
9332,234,43,0.8960
9333,234,43,0.5301
9334,234,43,0.2939
9335,234,43,0.6589
7371,227,17,0.3856
7372,227,17,0.4913
7373,227,17,0.4158
7374,227,17,0.7707
7375,227,17,0.9168
7376,227,17,0.8188
7377,227,17,0.8988
7378,227,17,0.8233
7379,227,17,0.9150
7380,227,17,0.8069
8352,229,17,0.5743
8353,229,17,0.1743
8354,229,17,0.5552
8355,229,17,0.9625
8356,229,17,0.9915
8357,229,17,0.9960
8358,229,17,0.9965
8359,229,17,0.9963
8360,229,17,0.9964
8361,229,17,0.9963
9086,233,23,0.6634
9087,233,23,0.9166
9088,233,23,0.9542
9089,233,23,0.9217
9090,233,23,0.1933
9091,233,23,0.7432
9092,233,23,0.9379
9093,233,23,0.9548
9094,233,23,0.0240
9095,233,23,0.8179
9336,234,43,0.8553
9337,234,43,0.8971
9338,234,43,0.9799
9339,234,43,0.7856
9340,234,43,0.9651
9341,234,43,0.8791
9342,234,43,0.7865
9343,234,43,0.8771
9344,234,43,0.9389
9345,234,43,0.4198
7381,227,17,0.4133
7382,227,17,0.1674
7383,227,17,0.4091
7384,227,17,0.1638
7385,227,17,0.6698
7386,227,17,0.6775
7387,227,17,0.9252
7388,227,17,0.8512
7389,227,17,0.9291
7390,227,17,0.8198
8362,229,17,0.6819
8363,229,17,0.5632
8364,229,17,0.5513
8365,229,17,0.8852
8366,229,17,0.9439
8367,229,17,0.8819
8368,229,17,0.9539
8369,229,17,0.4792
8370,229,17,0.8232
8371,229,17,0.7152
9096,233,23,0.9095
9097,233,23,0.9321
9098,233,23,0.9561
9099,233,23,0.8562
9100,233,23,0.9067
9101,233,23,0.7233
9102,233,23,0.5626
9346,234,43,0.7925
9347,234,43,0.6744
9348,234,43,0.9770
9349,234,43,0.8148
9350,234,43,0.1683
7391,227,17,0.6265
7392,227,17,0.8843
7393,227,17,0.9324
7394,227,17,0.8815
7395,227,17,0.6175
7396,227,17,0.2319
7397,227,17,0.6021
7398,227,17,0.5457
7399,227,17,0.7404
7400,227,17,0.8729
8372,229,17,0.7237
8373,229,17,0.8879
8374,229,17,0.9467
8375,229,17,0.9746
8376,229,17,0.9711
8377,229,17,0.9832
8378,229,17,0.7082
8379,229,17,0.2886
8380,229,17,0.9373
8381,229,17,0.9753
9103,233,23,0.5360
9104,233,23,0.9295
9105,233,23,0.6645
9106,233,23,0.0666
9107,233,23,0.5759
9108,233,23,0.5028
9109,233,23,0.3553
9110,233,23,0.4755
9111,233,23,0.8445
9112,233,23,0.9553
9351,234,43,0.8656
9352,234,43,0.9750
9353,234,43,0.6823
9354,234,43,0.9728
9355,234,43,0.9788
9356,234,43,0.9840
9357,234,43,0.9766
9358,234,43,0.7668
9359,234,43,0.8886
9360,234,43,0.3751
7401,227,17,0.5905
7402,227,17,0.8896
7403,227,17,0.5331
7404,227,17,0.4622
7405,227,17,0.6284
7406,227,17,0.8059
7407,227,17,0.8338
7408,227,17,0.9133
7409,227,17,0.8339
7410,227,17,0.9216
8382,229,93,0.8027
8383,229,93,0.9175
8384,229,93,0.6857
8385,229,93,0.6977
8386,229,93,0.8170
8387,229,93,0.9621
8388,229,93,0.9916
8389,229,93,0.9932
8390,229,93,0.9946
8391,229,93,0.9957
9113,233,23,0.2064
9114,233,23,0.9072
9115,233,23,0.3597
9361,234,43,0.8805
9362,234,43,0.9805
9363,234,43,0.8710
9364,234,43,0.4108
9365,234,43,0.8308
9366,234,43,0.8426
9367,234,43,0.9314
9368,234,43,0.9148
9369,234,43,0.6709
9370,234,43,0.1697
7411,227,17,0.5622
7412,227,17,0.8800
7413,227,17,0.9607
7414,227,17,0.9739
7415,227,17,0.7237
7416,227,17,0.4175
7417,227,17,0.2004
7418,227,17,0.6105
7419,227,17,0.8158
7420,227,17,0.8201
8392,229,93,0.7743
8393,229,93,0.9069
8394,229,93,0.8921
8395,229,93,0.2171
8396,229,93,0.3187
8397,229,93,0.6185
8398,229,93,0.7405
8399,229,93,0.9584
8400,229,93,0.8954
8401,229,93,0.8639
9116,233,23,0.9185
9117,233,23,0.7775
9371,234,43,0.8909
9372,234,43,0.8136
9373,234,43,0.8960
9374,234,43,0.7594
9375,234,43,0.7540
9376,234,43,0.9266
9377,234,43,0.3086
9378,234,43,0.5849
7421,227,17,0.8287
7422,227,17,0.4240
7423,227,17,0.9241
7424,227,17,0.9633
7425,227,17,0.9111
7426,227,17,0.6779
7427,227,17,0.0981
7428,227,17,0.4827
7429,227,17,0.2696
7430,227,17,0.5629
8402,229,93,0.5936
8403,229,93,0.8854
8404,229,93,0.6623
8405,229,93,0.9306
8406,229,93,0.8408
8407,229,93,0.8221
8408,229,93,0.9724
8409,229,93,0.9758
8410,229,93,0.7945
8411,229,93,0.8858
9118,233,23,0.2535
9119,233,23,0.2151
9120,233,23,0.8005
9379,234,43,0.7727
9380,234,43,0.7462
9381,234,43,0.2929
9382,234,43,0.6632
9383,234,43,0.8419
9384,234,43,0.9691
9385,234,43,0.1685
9386,234,43,0.6474
7431,227,17,0.7364
7432,227,17,0.8730
7433,227,17,0.8073
7434,227,17,0.8424
7435,227,17,0.7872
7436,227,17,0.2527
7437,227,17,0.4261
7438,227,17,0.6839
7439,227,17,0.6813
7440,227,17,0.8830
9121,233,23,0.7672
9122,233,23,0.9490
9123,233,23,0.9649
9124,233,23,0.8080
9125,233,23,0.9216
9126,233,23,0.9837
9127,233,23,0.9852
9128,233,23,0.7121
9387,234,43,0.8485
9388,234,43,0.7902
9389,234,43,0.9499
9390,234,43,0.9785
9391,234,43,0.7452
9392,234,43,0.9719
9393,234,43,0.9230
9394,234,43,0.8058
9395,234,43,0.9831
9396,234,43,0.3484
9610,235,132,0.9584
9611,235,132,0.8593
9612,235,132,0.9640
9613,235,132,0.9818
9614,235,132,0.0676
9615,235,132,0.2736
9616,235,132,0.2895
9617,235,132,0.4800
9618,235,132,0.7080
9619,235,132,0.9375
7441,227,17,0.3404
7442,227,17,0.5141
9129,233,23,0.9065
9130,233,23,0.9699
9131,233,23,0.8452
9132,233,23,0.9676
9133,233,23,0.6525
9134,233,23,0.5535
9135,233,23,0.9223
9136,233,23,0.0508
9137,233,23,0.7336
9138,233,23,0.9448
9397,234,17,0.7326
9398,234,17,0.9451
9399,234,17,0.4049
9400,234,17,0.9233
9401,234,17,0.4513
9402,234,17,0.9101
9403,234,17,0.3926
9620,235,132,0.9301
9621,235,132,0.9722
9622,235,132,0.9640
9623,235,132,0.7562
7443,227,17,0.1105
7444,227,17,0.2845
7445,227,17,0.4664
7446,227,17,0.6680
7447,227,17,0.7796
7448,227,17,0.9190
7449,227,17,0.8085
7450,227,17,0.9168
7451,227,17,0.8635
7452,227,17,0.9251
9139,233,23,0.8633
9140,233,23,0.8797
9141,233,23,0.8397
9142,233,23,0.7797
9143,233,23,0.8886
9144,233,23,0.7798
9145,233,23,0.9600
9146,233,23,0.8721
9147,233,23,0.9175
9148,233,23,0.8241
9404,234,17,0.8615
9405,234,17,0.9016
9406,234,17,0.8798
9407,234,17,0.7421
9408,234,17,0.3705
9409,234,17,0.6042
9624,235,132,0.3757
9625,235,132,0.9240
7453,227,17,0.7977
7454,227,17,0.9698
7455,227,17,0.4437
7456,227,17,0.5822
7457,227,17,0.6978
7458,227,17,0.8967
7459,227,17,0.8323
7460,227,17,0.9292
7461,227,17,0.1542
7462,227,17,0.6612
9149,233,23,0.5706
9150,233,23,0.9568
9151,233,23,0.5184
9152,233,23,0.7657
9153,233,23,0.1967
9154,233,23,0.1298
9155,233,23,0.2674
9156,233,23,0.5160
9157,233,23,0.6627
9410,234,17,0.8695
9411,234,17,0.6849
9626,235,132,0.2399
9627,235,132,0.4919
7463,227,17,0.5480
7464,227,17,0.4157
7465,227,17,0.6126
7466,227,17,0.2301
7467,227,17,0.1496
7468,227,17,0.3519
7469,227,17,0.3094
7470,227,17,0.5629
7471,227,17,0.3014
7472,227,17,0.3174
9158,233,23,0.8951
9159,233,23,0.5199
9160,233,23,0.3863
9412,234,17,0.4910
9413,234,17,0.6079
9628,235,132,0.7544
9629,235,132,0.9125
9630,235,132,0.8657
9631,235,132,0.8548
9632,235,132,0.2684
9633,235,132,0.7968
9634,235,132,0.6609
9635,235,132,0.8246
9636,235,132,0.8644
9637,235,132,0.6970
7473,227,17,0.7666
7474,227,17,0.5840
7475,227,17,0.7157
7476,227,17,0.8355
7477,227,17,0.7842
7478,227,17,0.8863
7479,227,17,0.7623
7480,227,17,0.8796
7481,227,17,0.8730
7482,227,17,0.0695
9161,233,23,0.0983
9162,233,23,0.6221
9163,233,23,0.8688
9164,233,23,0.8827
9165,233,23,0.6687
9166,233,23,0.8051
9167,233,23,0.7667
9168,233,23,0.8618
9169,233,23,0.9823
9170,233,23,0.5755
9414,234,17,0.2510
9415,234,17,0.6529
9638,235,132,0.7780
9639,235,132,0.8599
9640,235,132,0.9217
9641,235,132,0.9679
9642,235,132,0.9871
9643,235,132,0.9325
9644,235,132,0.9841
9645,235,132,0.0608
