ID,User_ID,Bot_Strategy,Accuracy
5997,223,93,0.9932
5998,223,93,0.8549
5999,223,93,0.9855
6000,223,93,0.9926
7010,227,43,0.2003
7011,227,43,0.6091
7012,227,43,0.1454
7013,227,43,0.6830
7014,227,43,0.1447
7015,227,43,0.4998
7016,227,43,0.2431
7017,227,43,0.5358
7018,227,43,0.1820
7019,227,43,0.5007
7899,228,132,0.9362
7900,228,132,0.9715
7901,228,132,0.8883
7902,228,132,0.9800
7903,228,132,0.9722
7904,228,132,0.9542
7905,228,132,0.9859
7906,228,132,0.9829
7907,228,132,0.9754
7908,228,132,0.9748
7919,229,132,0.5166
7920,229,132,0.8212
7921,229,132,0.1166
7922,229,132,0.1750
6001,223,93,0.2892
6002,223,93,0.0407
6003,223,93,0.7129
6004,223,93,0.5616
6005,223,93,0.3560
6006,223,93,0.1836
6007,223,93,0.7024
6008,223,93,0.7160
6009,223,93,0.7699
6010,223,93,0.7975
7020,227,43,0.1415
7021,227,43,0.5897
7022,227,43,0.6149
7023,227,43,0.6995
7024,227,43,0.9220
7025,227,43,0.0075
7026,227,43,0.5921
7027,227,43,0.5410
7028,227,43,0.6733
7029,227,43,0.8121
7923,229,132,0.0870
7924,229,132,0.4230
8412,230,132,0.2557
8413,230,132,0.8522
8414,230,132,0.9723
8415,230,132,0.5858
8416,230,132,0.9631
8417,230,132,0.9707
8418,230,132,0.9580
8419,230,132,0.9796
8420,230,132,0.9845
8421,230,132,0.8893
6011,223,93,0.6471
6012,223,93,0.7894
6013,223,93,0.4077
6014,223,93,0.8085
6015,223,93,0.8764
6016,223,93,0.8796
6017,223,93,0.9367
6018,223,93,0.9741
6019,223,93,0.0075
6020,223,93,0.7117
7030,227,43,0.1895
7031,227,43,0.2379
7032,227,43,0.6816
7033,227,43,0.8114
7034,227,43,0.9826
7035,227,43,0.9962
7036,227,43,0.9951
7037,227,43,0.9978
7038,227,43,0.9985
7039,227,43,0.9968
7925,229,132,0.8472
7926,229,132,0.7326
7927,229,132,0.2728
7928,229,132,0.9106
8422,230,23,0.7888
8423,230,23,0.3994
8424,230,23,0.5406
6021,223,93,0.8558
6022,223,93,0.8117
6023,223,93,0.0870
6024,223,93,0.7596
6025,223,93,0.5917
6026,223,93,0.9298
6027,223,93,0.9575
6028,223,93,0.8606
6029,223,93,0.9314
6030,223,93,0.2295
7040,227,43,0.8118
7041,227,43,0.6718
7042,227,43,0.9568
7043,227,43,0.8374
7044,227,43,0.6479
7045,227,43,0.5279
7046,227,43,0.7454
7047,227,43,0.3296
7048,227,43,0.6470
7049,227,43,0.3805
7929,229,132,0.8375
7930,229,132,0.8843
7931,229,132,0.9482
7932,229,132,0.9889
7933,229,132,0.9806
7934,229,132,0.9857
7935,229,132,0.0529
7936,229,132,0.5126
7937,229,132,0.4760
7938,229,132,0.1175
8425,230,23,0.9212
8426,230,23,0.9818
8427,230,23,0.9364
8428,230,23,0.6706
7050,227,43,0.7814
7051,227,43,0.2043
7052,227,43,0.8768
7053,227,43,0.1807
7054,227,43,0.7785
7055,227,43,0.9833
7056,227,43,0.9971
7057,227,43,0.7986
7058,227,43,0.9940
7059,227,43,0.9920
7939,229,132,0.8349
7940,229,132,0.8783
7941,229,132,0.2793
7942,229,132,0.8709
7943,229,132,0.0435
8429,230,23,0.7993
8430,230,23,0.9741
8431,230,23,0.6374
8432,230,23,0.9673
8433,230,23,0.8711
8434,230,23,0.4891
8574,231,132,0.8898
8575,231,132,0.1492
8576,231,132,0.6853
8577,231,132,0.9706
8578,231,132,0.7312
8579,231,132,0.9756
8580,231,132,0.7183
8581,231,132,0.9560
8582,231,132,0.8762
8583,231,132,0.9807
7060,227,43,0.8149
7061,227,43,0.9515
7062,227,43,0.7618
7063,227,43,0.7790
7064,227,43,0.2413
7065,227,43,0.5712
7066,227,43,0.5421
7067,227,43,0.0324
7068,227,43,0.5961
7069,227,43,0.2892
7944,229,132,0.8837
7945,229,132,0.9811
7946,229,132,0.9831
7947,229,132,0.9332
7948,229,132,0.3716
7949,229,132,0.9835
7950,229,132,0.8206
7951,229,132,0.5793
7952,229,132,0.9880
7953,229,132,0.9885
8435,230,23,0.9256
8436,230,23,0.6917
8437,230,23,0.8030
8438,230,23,0.9765
8439,230,23,0.9896
8440,230,23,0.7964
8584,231,132,0.8851
8585,231,132,0.3433
8586,231,132,0.9743
8587,231,132,0.9833
8588,231,132,0.7432
8589,231,132,0.8081
8590,231,132,0.9794
8591,231,132,0.8896
8592,231,132,0.9645
8593,231,132,0.9863
7070,227,43,0.7054
7071,227,43,0.6752
7072,227,43,0.3902
7073,227,43,0.5486
7074,227,43,0.5842
7075,227,43,0.9727
7076,227,43,0.8154
7077,227,43,0.9373
7078,227,43,0.9623
7079,227,43,0.9153
7954,229,23,0.9019
7955,229,23,0.8545
7956,229,23,0.8593
8441,230,23,0.8221
8442,230,23,0.9732
8443,230,23,0.3551
8594,231,132,0.8867
8595,231,132,0.5997
8596,231,132,0.9351
8597,231,132,0.9688
8598,231,132,0.9864
8599,231,132,0.9881
8600,231,132,0.9565
8601,231,132,0.9189
8602,231,132,0.8441
8603,231,132,0.9727
7080,227,17,0.8395
7081,227,17,0.9673
7082,227,17,0.9413
7083,227,17,0.9819
7084,227,17,0.5700
7085,227,17,0.8515
7086,227,17,0.7375
7087,227,17,0.9874
7088,227,17,0.9968
7089,227,17,0.9979
7957,229,23,0.5504
7958,229,23,0.8555
8444,230,23,0.8873
8445,230,23,0.9761
8446,230,23,0.4498
8447,230,23,0.8559
8448,230,23,0.9675
8449,230,23,0.8255
8450,230,23,0.9325
8451,230,23,0.5419
8452,230,23,0.8460
8604,231,23,0.8732
8605,231,23,0.8342
8606,231,23,0.4222
8607,231,23,0.9765
8608,231,23,0.9938
8609,231,23,0.9937
8610,231,23,0.9068
8611,231,23,0.9895
8612,231,23,0.9966
8613,231,23,0.9971
7090,227,17,0.9041
7091,227,17,0.5477
7092,227,17,0.2705
7093,227,17,0.0858
7959,229,23,0.9069
7960,229,23,0.6445
7961,229,23,0.7654
7962,229,23,0.9778
7963,229,23,0.9736
7964,229,23,0.9811
7965,229,23,0.9808
7966,229,23,0.9879
7967,229,23,0.3270
7968,229,23,0.9504
8453,230,107,0.8418
8454,230,107,0.9387
8455,230,107,0.9665
8456,230,107,0.9847
8457,230,107,0.9829
8458,230,107,0.9862
8459,230,107,0.8622
8460,230,107,0.9881
8461,230,107,0.9162
8614,231,23,0.9130
8615,231,23,0.8450
8616,231,23,0.4743
8617,231,23,0.9766
8618,231,23,0.6082
8619,231,23,0.6758
8620,231,23,0.9111
8621,231,23,0.9852
8622,231,23,0.2146
8623,231,23,0.2370
7094,227,17,0.6182
7095,227,17,0.4693
7969,229,23,0.8210
7970,229,23,0.7744
7971,229,23,0.9754
7972,229,23,0.5087
7973,229,23,0.7721
7974,229,23,0.8869
7975,229,23,0.0218
8462,230,43,0.9100
8463,230,43,0.8472
8464,230,43,0.2546
8465,230,43,0.1910
8624,231,23,0.8381
8625,231,23,0.4178
8626,231,23,0.9694
8627,231,23,0.7832
8628,231,23,0.9203
8629,231,23,0.9782
8630,231,23,0.8991
8631,231,23,0.6505
8632,231,23,0.7806
8633,231,23,0.9862
7096,227,17,0.6799
7097,227,17,0.8657
7098,227,17,0.7616
7099,227,17,0.4579
7100,227,17,0.8921
7101,227,17,0.0420
7102,227,17,0.2140
7103,227,17,0.6449
7104,227,17,0.8525
7105,227,17,0.0123
7976,229,23,0.9499
7977,229,23,0.4196
7978,229,23,0.2328
8466,230,43,0.9250
8467,230,43,0.9700
8468,230,43,0.4929
8469,230,43,0.9188
8634,231,23,0.9659
8635,231,23,0.7880
8636,231,23,0.9678
8637,231,23,0.7611
8638,231,23,0.8036
8639,231,23,0.9284
8640,231,23,0.6980
8641,231,23,0.9616
8642,231,23,0.9871
8643,231,23,0.9926
7106,227,17,0.5413
7107,227,17,0.5701
7979,229,23,0.8926
7980,229,23,0.7946
8470,230,43,0.0626
8644,231,23,0.6349
8645,231,23,0.9756
8646,231,23,0.7319
8647,231,23,0.5832
8648,231,23,0.8422
8649,231,23,0.8074
8650,231,23,0.9769
8651,231,23,0.9926
8652,231,23,0.9955
8653,231,23,0.9945
7108,227,17,0.5828
7109,227,17,0.6118
7981,229,23,0.9086
7982,229,23,0.4562
7983,229,23,0.6233
8471,230,43,0.8878
8472,230,43,0.8593
8473,230,43,0.5161
8474,230,43,0.9351
8475,230,43,0.9674
8476,230,43,0.5272
8477,230,43,0.3570
8654,231,23,0.3980
8655,231,23,0.9783
8656,231,23,0.9708
8657,231,23,0.7038
8658,231,23,0.9574
8659,231,23,0.7280
8660,231,23,0.9604
8661,231,23,0.5851
8662,231,23,0.9263
8663,231,23,0.9773
7110,227,43,0.0865
7984,229,23,0.9119
7985,229,23,0.6527
8478,230,43,0.8483
8479,230,43,0.9442
8480,230,43,0.3870
8481,230,43,0.5990
8482,230,43,0.6902
8483,230,43,0.6538
8484,230,43,0.7587
8485,230,43,0.5337
8664,231,23,0.4509
8665,231,23,0.8426
8666,231,23,0.2318
8667,231,23,0.2558
8668,231,23,0.9241
8669,231,23,0.7834
8670,231,23,0.9437
8671,231,23,0.6690
8672,231,23,0.0831
8673,231,23,0.5460
7111,227,17,0.4340
7112,227,17,0.6614
7986,229,23,0.4819
7987,229,23,0.9454
7988,229,23,0.9543
7989,229,23,0.2882
7990,229,23,0.9760
7991,229,23,0.9513
7992,229,23,0.8408
7993,229,23,0.7869
7994,229,23,0.9800
7995,229,23,0.8517
8486,230,43,0.8735
8487,230,43,0.9113
8488,230,43,0.5728
8489,230,43,0.9309
8490,230,43,0.9736
8491,230,43,0.9829
8492,230,43,0.3957
8493,230,43,0.8336
8494,230,43,0.3813
8495,230,43,0.8402
8674,231,23,0.9208
8675,231,23,0.9813
8676,231,23,0.2711
8677,231,23,0.9657
8678,231,23,0.4393
8679,231,23,0.9322
8680,231,23,0.9954
8681,231,23,0.9955
8682,231,23,0.9958
8683,231,23,0.9976
7113,227,17,0.9410
7114,227,17,0.9865
7115,227,17,0.9840
7116,227,17,0.5774
7117,227,17,0.1753
7996,229,23,0.5239
8496,230,17,0.8244
8497,230,17,0.5272
8498,230,17,0.5851
8684,231,23,0.6785
8685,231,23,0.5866
8686,231,23,0.4139
8687,231,23,0.9575
8688,231,23,0.7981
8689,231,23,0.8793
8690,231,23,0.9132
8691,231,23,0.2665
8692,231,23,0.8631
8693,231,23,0.7561
7118,227,17,0.5876
7119,227,17,0.7174
7997,229,23,0.7767
7998,229,23,0.9799
7999,229,23,0.5039
8000,229,23,0.9588
8001,229,23,0.7407
8002,229,23,0.0692
8003,229,23,0.7708
8499,230,17,0.7062
8500,230,17,0.7127
8501,230,17,0.3502
8694,231,107,0.9264
8695,231,107,0.4021
8696,231,107,0.9773
8697,231,107,0.9702
8698,231,107,0.8219
8699,231,107,0.9714
8700,231,107,0.9363
8701,231,107,0.3832
8702,231,107,0.9017
8703,231,107,0.9743
7120,227,17,0.7946
7121,227,17,0.6486
7122,227,17,0.7078
7123,227,17,0.8340
7124,227,17,0.9217
7125,227,17,0.3596
7126,227,17,0.3993
7127,227,17,0.4868
7128,227,17,0.5015
7129,227,17,0.9668
8004,229,23,0.8747
8005,229,23,0.0266
8006,229,23,0.8911
8007,229,23,0.9382
8008,229,23,0.9687
8009,229,23,0.9547
8010,229,23,0.6885
8011,229,23,0.4358
8012,229,23,0.8735
8013,229,23,0.7364
8502,230,17,0.5678
8503,230,17,0.9707
8504,230,17,0.9828
8505,230,17,0.8498
8506,230,17,0.7945
8507,230,17,0.2952
8704,231,107,0.9102
8705,231,107,0.9759
8706,231,107,0.9866
8707,231,107,0.9816
8708,231,107,0.9853
8709,231,107,0.9484
8710,231,107,0.9877
8711,231,107,0.9750
8712,231,107,0.3890
8713,231,107,0.7843
7130,227,17,0.4844
7131,227,17,0.6017
8014,229,23,0.4022
8015,229,23,0.2938
8016,229,23,0.5226
8508,230,17,0.8428
8509,230,17,0.6275
8510,230,17,0.9708
8511,230,17,0.7641
8512,230,17,0.2012
8513,230,17,0.1980
8714,231,43,0.6246
8715,231,43,0.8642
8716,231,43,0.3455
8717,231,43,0.0756
8718,231,43,0.8121
8719,231,43,0.9916
8720,231,43,0.9965
8721,231,43,0.9975
8722,231,43,0.9973
8723,231,43,0.9958
7132,227,17,0.8564
7133,227,17,0.9588
7134,227,17,0.9788
7135,227,17,0.9733
7136,227,17,0.8693
7137,227,17,0.3012
7138,227,17,0.6567
7139,227,17,0.9748
7140,227,17,0.9335
7141,227,17,0.9725
8017,229,23,0.7794
8018,229,23,0.6274
8019,229,23,0.6409
8020,229,23,0.6855
8021,229,23,0.9507
8022,229,23,0.9922
8023,229,23,0.9948
8024,229,23,0.9951
8025,229,23,0.9958
8026,229,23,0.9960
8514,230,17,0.9245
8515,230,17,0.9799
8516,230,17,0.8894
8724,231,43,0.8801
8725,231,43,0.9668
8726,231,43,0.9653
8727,231,43,0.8792
8728,231,43,0.7051
8729,231,43,0.9793
8730,231,43,0.5742
8731,231,43,0.8346
8732,231,43,0.9840
8733,231,43,0.5676
7142,227,17,0.9037
7143,227,17,0.7934
7144,227,17,0.1727
8027,229,23,0.5931
8028,229,23,0.9152
8029,229,23,0.9277
8030,229,23,0.7782
8031,229,23,0.8062
8032,229,23,0.9808
8033,229,23,0.9702
8034,229,23,0.1775
8035,229,23,0.1533
8036,229,23,0.2680
8517,230,17,0.8880
8518,230,17,0.8497
8519,230,17,0.1646
8520,230,17,0.8829
8521,230,17,0.2049
8734,231,43,0.3732
8735,231,43,0.4237
8736,231,43,0.9433
8737,231,43,0.2206
8738,231,43,0.0335
8739,231,43,0.9170
8740,231,43,0.9955
8741,231,43,0.9977
8742,231,43,0.9973
8743,231,43,0.9960
7145,227,17,0.9195
7146,227,17,0.5252
7147,227,17,0.7287
7148,227,17,0.9615
7149,227,17,0.8534
7150,227,17,0.5606
7151,227,17,0.3753
7152,227,17,0.4774
7153,227,17,0.7217
7154,227,17,0.6746
8037,229,23,0.6213
8038,229,23,0.4341
8039,229,23,0.6902
8040,229,23,0.4907
8041,229,23,0.2369
8042,229,23,0.8353
8043,229,23,0.9057
8044,229,23,0.9740
8045,229,23,0.9935
8046,229,23,0.9948
8522,230,17,0.5407
8523,230,17,0.8414
8744,231,43,0.9023
8745,231,43,0.6648
8746,231,43,0.5956
8747,231,43,0.6277
8748,231,43,0.8410
8749,231,43,0.2059
8750,231,43,0.7859
8751,231,43,0.9654
8752,231,43,0.9912
8753,231,43,0.9950
7155,227,17,0.7807
7156,227,17,0.1642
7157,227,17,0.5781
7158,227,17,0.4154
7159,227,17,0.4100
7160,227,17,0.5627
7161,227,17,0.2980
7162,227,17,0.8339
7163,227,17,0.7691
7164,227,17,0.0548
8047,229,23,0.6633
8048,229,23,0.0720
8049,229,23,0.6019
8050,229,23,0.9594
8051,229,23,0.9644
8052,229,23,0.2644
8053,229,23,0.7020
8054,229,23,0.5245
8055,229,23,0.6062
8056,229,23,0.8289
8524,230,17,0.7327
8525,230,17,0.4626
8526,230,17,0.7390
8527,230,17,0.9436
8528,230,17,0.4479
8529,230,17,0.3184
8754,231,43,0.6537
8755,231,43,0.9662
8756,231,43,0.9687
8757,231,43,0.9782
8758,231,43,0.8396
8759,231,43,0.9202
8760,231,43,0.2828
8761,231,43,0.7005
8762,231,43,0.7335
8763,231,43,0.5768
7165,227,17,0.5446
7166,227,17,0.1714
7167,227,17,0.8924
7168,227,17,0.9337
7169,227,17,0.9757
7170,227,17,0.0108
7171,227,17,0.6201
7172,227,17,0.0909
7173,227,17,0.6708
7174,227,17,0.7481
8057,229,107,0.8506
8058,229,107,0.3715
8059,229,107,0.1064
8060,229,107,0.5347
8061,229,107,0.9442
8062,229,107,0.9911
8063,229,107,0.9966
8064,229,107,0.9976
8065,229,107,0.9950
8066,229,107,0.9970
8530,230,17,0.5872
8531,230,17,0.8695
8764,231,17,0.5873
8765,231,17,0.6486
8766,231,17,0.6837
8767,231,17,0.9720
8768,231,17,0.9917
8769,231,17,0.9947
8770,231,17,0.9954
8771,231,17,0.9961
8772,231,17,0.9959
8773,231,17,0.9965
7175,227,17,0.8068
7176,227,17,0.8611
7177,227,17,0.8794
7178,227,17,0.9738
7179,227,17,0.0134
7180,227,17,0.2672
7181,227,17,0.2121
7182,227,17,0.3496
7183,227,17,0.5133
7184,227,17,0.3269
8067,229,107,0.8698
8068,229,107,0.5914
8069,229,107,0.7413
8070,229,107,0.7852
8071,229,107,0.9298
8072,229,107,0.9526
8073,229,107,0.9833
8074,229,107,0.9940
8075,229,107,0.9947
8076,229,107,0.9956
8532,230,17,0.2696
8533,230,17,0.4897
8774,231,17,0.8223
8775,231,17,0.5197
8776,231,17,0.9542
8777,231,17,0.5122
8778,231,17,0.7833
8779,231,17,0.9930
8780,231,17,0.9975
8781,231,17,0.9960
8782,231,17,0.9979
8783,231,17,0.9978
7185,227,17,0.1702
7186,227,17,0.5772
7187,227,17,0.6423
7188,227,17,0.3595
7189,227,17,0.7664
7190,227,17,0.8026
7191,227,17,0.0606
7192,227,17,0.5416
7193,227,17,0.5032
7194,227,17,0.4422
8077,229,107,0.0576
8078,229,107,0.6254
8079,229,107,0.8268
8080,229,107,0.9631
8081,229,107,0.9914
8082,229,107,0.9947
8083,229,107,0.9956
8084,229,107,0.9949
8085,229,107,0.9961
8086,229,107,0.9959
8534,230,17,0.7640
8535,230,17,0.8402
8536,230,17,0.7065
8537,230,17,0.4609
8538,230,17,0.1953
8784,231,17,0.1795
8785,231,17,0.4025
8786,231,17,0.9413
8787,231,17,0.4660
8788,231,17,0.9245
8789,231,17,0.9903
8790,231,17,0.9962
8791,231,17,0.9972
8792,231,17,0.9976
8793,231,17,0.9961
7195,227,17,0.9025
7196,227,17,0.2753
7197,227,17,0.8483
7198,227,17,0.9532
7199,227,17,0.9825
7200,227,17,0.9821
7201,227,17,0.1498
7202,227,17,0.6820
7203,227,17,0.7157
7204,227,17,0.9273
8087,229,107,0.8860
8088,229,107,0.7988
8089,229,107,0.9830
8090,229,107,0.9738
8091,229,107,0.9812
8092,229,107,0.9843
8093,229,107,0.9523
8094,229,107,0.9808
8095,229,107,0.5701
8096,229,107,0.4127
8539,230,17,0.6538
8540,230,17,0.6745
8794,231,17,0.8116
8795,231,17,0.9518
8796,231,17,0.3083
8797,231,17,0.9607
8798,231,17,0.5907
8799,231,17,0.4114
8800,231,17,0.9378
8801,231,17,0.9892
8802,231,17,0.9973
8803,231,17,0.9969
7205,227,17,0.5792
7206,227,17,0.7984
7207,227,17,0.2641
7208,227,17,0.5024
7209,227,17,0.1870
7210,227,17,0.6273
7211,227,17,0.2796
7212,227,17,0.8829
7213,227,17,0.9491
7214,227,17,0.2697
8097,229,107,0.9116
8098,229,107,0.9260
8099,229,107,0.6536
8100,229,107,0.0291
8101,229,107,0.7990
8102,229,107,0.9888
8103,229,107,0.9972
8104,229,107,0.9930
8105,229,107,0.9977
8106,229,107,0.9981
8541,230,17,0.5820
8542,230,17,0.2103
8543,230,17,0.3473
8544,230,17,0.2158
8804,231,17,0.8256
8805,231,17,0.5184
8806,231,17,0.9450
8807,231,17,0.9363
8808,231,17,0.7648
8809,231,17,0.9476
8810,231,17,0.5660
8811,231,17,0.7921
8812,231,17,0.1766
8813,231,17,0.8446
7215,227,17,0.9271
7216,227,17,0.9789
7217,227,17,0.9286
7218,227,17,0.0119
7219,227,17,0.5397
7220,227,17,0.1989
8107,229,107,0.8567
8108,229,107,0.8036
8109,229,107,0.9867
8110,229,107,0.4725
8111,229,107,0.7608
8112,229,107,0.3079
8113,229,107,0.4360
8114,229,107,0.7432
8115,229,107,0.9852
8116,229,107,0.9948
8545,230,17,0.7569
8546,230,17,0.9677
8547,230,17,0.6710
8548,230,17,0.8069
8549,230,17,0.5014
8550,230,17,0.9353
8551,230,17,0.3418
8552,230,17,0.7835
8553,230,17,0.7336
8554,230,17,0.0372
8814,231,17,0.5615
8815,231,17,0.5169
8816,231,17,0.5545
8817,231,17,0.7517
8818,231,17,0.7872
8819,231,17,0.3574
8820,231,17,0.9455
8821,231,17,0.9946
8822,231,17,0.9956
8823,231,17,0.9977
7221,227,17,0.6637
7222,227,17,0.9705
7223,227,17,0.9761
7224,227,17,0.9823
7225,227,17,0.9774
7226,227,17,0.7308
7227,227,17,0.2148
7228,227,17,0.5134
8117,229,107,0.7789
8118,229,107,0.9559
8119,229,107,0.9722
8120,229,107,0.9344
8121,229,107,0.3096
8122,229,107,0.7239
8123,229,107,0.4920
8124,229,107,0.1910
8125,229,107,0.6528
8126,229,107,0.8439
8555,230,17,0.9121
8556,230,17,0.9802
8557,230,17,0.5318
8558,230,17,0.9671
8559,230,17,0.7540
8560,230,17,0.7573
8561,230,17,0.8042
8562,230,17,0.4341
8563,230,17,0.6473
8564,230,17,0.3899
8824,231,17,0.8237
8825,231,17,0.8512
8826,231,17,0.9636
8827,231,17,0.8060
8828,231,17,0.9695
8829,231,17,0.9793
8830,231,17,0.6029
8831,231,17,0.6389
8832,231,17,0.2288
8833,231,17,0.3590
7229,227,17,0.8776
7230,227,17,0.7820
7231,227,17,0.9740
7232,227,17,0.6130
7233,227,17,0.5100
8127,229,107,0.4340
8128,229,107,0.8588
8129,229,107,0.4712
8130,229,107,0.9260
8131,229,107,0.9909
8132,229,107,0.9942
8133,229,107,0.9956
8134,229,107,0.9962
8135,229,107,0.9947
8136,229,107,0.9956
8565,230,93,0.7167
8566,230,93,0.9145
8567,230,93,0.6752
8568,230,93,0.9331
8569,230,93,0.9568
8570,230,93,0.9523
8571,230,93,0.5270
8572,230,93,0.9865
8573,230,93,0.9167
8834,231,17,0.5760
8835,231,17,0.9820
8836,231,17,0.6523
8837,231,17,0.4556
8838,231,17,0.6232
8839,231,17,0.3447
8840,231,17,0.2888
8841,231,17,0.7579
8842,231,17,0.9901
8843,231,17,0.9952
7234,227,17,0.2681
7235,227,17,0.5128
8137,229,107,0.8572
8138,229,107,0.9766
8139,229,107,0.6631
8140,229,107,0.9830
8141,229,107,0.9799
8142,229,107,0.9910
8143,229,107,0.9908
8144,229,107,0.9898
8145,229,107,0.9478
8844,231,17,0.4206
8845,231,17,0.6325
8846,231,17,0.8949
8847,231,17,0.6134
8848,231,17,0.8974
8849,231,17,0.9814
8850,231,17,0.9618
8851,231,17,0.8359
8852,231,17,0.9809
8853,231,17,0.6307
8884,232,132,0.1735
8885,232,132,0.3010
8886,232,132,0.6545
8887,232,132,0.4736
7236,227,17,0.7540
7237,227,17,0.5026
7238,227,17,0.8222
7239,227,17,0.4242
7240,227,17,0.7518
7241,227,17,0.6524
7242,227,17,0.8933
7243,227,17,0.7369
7244,227,17,0.5241
8146,229,43,0.9338
8147,229,43,0.9245
8148,229,43,0.4963
8149,229,43,0.9025
8150,229,43,0.8718
8151,229,43,0.3999
8152,229,43,0.4126
8153,229,43,0.6863
8154,229,43,0.9875
8155,229,43,0.9814
8854,231,17,0.8204
8855,231,17,0.7562
8856,231,17,0.5565
8857,231,17,0.0747
8858,231,17,0.3917
8859,231,17,0.8119
8860,231,17,0.9700
8861,231,17,0.9914
8862,231,17,0.9435
8863,231,17,0.9666
8888,232,132,0.9142
8889,232,132,0.6166
8890,232,132,0.3345
8891,232,132,0.0634
8892,232,132,0.4119
8893,232,132,0.9652
8894,232,132,0.9592
8895,232,132,0.9869
8896,232,132,0.9845
8897,232,132,0.9815
7245,227,17,0.2775
7246,227,17,0.9042
8156,229,43,0.3279
8157,229,43,0.4582
8158,229,43,0.9317
8159,229,43,0.9820
8160,229,43,0.9819
8161,229,43,0.6914
8162,229,43,0.7834
8163,229,43,0.9700
8164,229,43,0.9935
8165,229,43,0.9963
8864,231,93,0.4758
8865,231,93,0.9373
8866,231,93,0.3383
8867,231,93,0.8199
8868,231,93,0.6373
8869,231,93,0.9642
8870,231,93,0.9837
8871,231,93,0.9808
8872,231,93,0.9817
8873,231,93,0.9725
8898,232,23,0.9051
8899,232,23,0.9820
8900,232,23,0.9876
8901,232,23,0.9528
8902,232,23,0.9059
8903,232,23,0.9687
8904,232,23,0.9896
8905,232,23,0.3929
8906,232,23,0.0738
8907,232,23,0.7806
7247,227,17,0.8629
7248,227,17,0.5876
7249,227,17,0.7484
7250,227,17,0.7228
7251,227,17,0.3892
7252,227,17,0.7744
7253,227,17,0.6408
7254,227,17,0.2222
7255,227,17,0.7305
8166,229,43,0.8496
8167,229,43,0.7202
8168,229,43,0.8651
8169,229,43,0.5082
8170,229,43,0.9666
8171,229,43,0.8871
8172,229,43,0.6641
8173,229,43,0.9641
8174,229,43,0.9883
8874,231,17,0.1718
8875,231,17,0.4103
8876,231,17,0.9580
8877,231,17,0.9191
8878,231,17,0.7502
8879,231,17,0.8286
8880,231,17,0.9815
8881,231,17,0.9834
8882,231,17,0.9859
8883,231,17,0.9922
8908,232,107,0.8459
8909,232,107,0.2006
8910,232,107,0.9816
8911,232,107,0.8100
8912,232,107,0.9824
8913,232,107,0.9780
8914,232,107,0.9866
8915,232,107,0.9755
8916,232,107,0.0230
8917,232,107,0.9856
7256,227,17,0.8622
7257,227,17,0.9824
7258,227,17,0.3546
8175,229,17,0.5985
8176,229,17,0.6223
8177,229,17,0.6632
8178,229,17,0.9859
8179,229,17,0.9940
8180,229,17,0.9942
8181,229,17,0.9956
8182,229,17,0.9956
8183,229,17,0.9958
8184,229,17,0.9962
8918,232,43,0.3822
8919,232,43,0.9109
8920,232,43,0.9151
8921,232,43,0.6704
8922,232,43,0.9401
8923,232,43,0.9595
8924,232,43,0.9779
8925,232,43,0.9714
8926,232,43,0.9802
8927,232,43,0.9744
8967,233,132,0.7354
8968,233,132,0.1079
8969,233,132,0.8214
8970,233,132,0.9625
8971,233,132,0.9880
8972,233,132,0.6447
8973,233,132,0.8074
8974,233,132,0.8983
8975,233,132,0.9715
8976,233,132,0.9904
7259,227,17,0.8490
7260,227,17,0.6016
7261,227,17,0.6561
8185,229,17,0.6174
8186,229,17,0.6954
8187,229,17,0.8995
8188,229,17,0.9907
8189,229,17,0.9947
8190,229,17,0.9949
8191,229,17,0.9959
8192,229,17,0.9965
8193,229,17,0.9965
8194,229,17,0.9958
8928,232,43,0.9201
8929,232,43,0.9406
8930,232,43,0.8157
8931,232,43,0.9722
8932,232,43,0.9419
8933,232,43,0.3388
8934,232,43,0.9674
8935,232,43,0.9820
8936,232,43,0.9156
8977,233,132,0.3783
8978,233,132,0.0407
8979,233,132,0.2185
7262,227,17,0.5331
7263,227,17,0.4456
8195,229,17,0.7654
8196,229,17,0.3144
8197,229,17,0.3920
8198,229,17,0.6160
8199,229,17,0.4301
8200,229,17,0.6710
8201,229,17,0.6620
8202,229,17,0.9494
8203,229,17,0.9914
8204,229,17,0.9948
8937,232,17,0.4313
8938,232,17,0.4387
8939,232,17,0.6639
8940,232,17,0.6210
8941,232,17,0.6302
8942,232,17,0.9502
8943,232,17,0.9767
8944,232,17,0.9795
8945,232,17,0.5210
8946,232,17,0.9133
8980,233,132,0.6204
8981,233,132,0.9730
8982,233,132,0.8896
8983,233,132,0.4057
8984,233,132,0.4887
7264,227,17,0.6473
7265,227,17,0.8075
7266,227,17,0.6970
8205,229,17,0.8753
8206,229,17,0.9673
8207,229,17,0.5645
8208,229,17,0.9031
8209,229,17,0.9658
8210,229,17,0.5262
8211,229,17,0.6876
8212,229,17,0.8888
8213,229,17,0.8874
8214,229,17,0.9714
8947,232,17,0.7877
8948,232,17,0.9653
8949,232,17,0.5166
8950,232,17,0.2711
8951,232,17,0.9258
8952,232,17,0.9504
8953,232,17,0.9019
8954,232,17,0.9868
8955,232,17,0.7441
8956,232,17,0.9641
8985,233,132,0.8479
8986,233,132,0.8532
8987,233,132,0.3587
8988,233,132,0.4444
