ID,User_ID,Bot_Strategy,Accuracy
7408,227,17,0.9335
7409,227,17,0.8733
7410,227,17,0.9389
8382,229,93,0.6746
8383,229,93,0.9861
8384,229,93,0.5442
8385,229,93,0.6887
8386,229,93,0.7956
8387,229,93,0.9795
8388,229,93,0.9968
8389,229,93,0.9976
8390,229,93,0.9981
8391,229,93,0.9983
9113,233,23,0.1970
9114,233,23,0.9142
9115,233,23,0.3398
9361,234,43,0.9144
9362,234,43,0.9871
9363,234,43,0.9091
9364,234,43,0.4355
9365,234,43,0.8872
9366,234,43,0.8862
9367,234,43,0.7815
9368,234,43,0.9126
9369,234,43,0.6220
9370,234,43,0.1329
7411,227,17,0.4670
7412,227,17,0.8259
7413,227,17,0.9712
7414,227,17,0.9834
7415,227,17,0.6356
7416,227,17,0.5126
7417,227,17,0.1222
7418,227,17,0.4412
7419,227,17,0.7367
7420,227,17,0.7677
8392,229,93,0.7755
8393,229,93,0.9712
8394,229,93,0.8318
8395,229,93,0.1706
8396,229,93,0.3596
8397,229,93,0.6062
8398,229,93,0.7847
8399,229,93,0.9855
8400,229,93,0.9952
8401,229,93,0.9972
9116,233,23,0.9192
9117,233,23,0.8434
9371,234,43,0.8854
9372,234,43,0.9232
9373,234,43,0.9658
9374,234,43,0.8119
9375,234,43,0.8034
9376,234,43,0.9726
9377,234,43,0.2435
9378,234,43,0.6076
7421,227,17,0.8417
7422,227,17,0.5171
7423,227,17,0.9688
7424,227,17,0.9682
7425,227,17,0.9522
7426,227,17,0.6394
7427,227,17,0.0671
7428,227,17,0.4400
7429,227,17,0.2220
7430,227,17,0.6103
8402,229,93,0.6528
8403,229,93,0.8584
8404,229,93,0.6164
8405,229,93,0.9643
8406,229,93,0.8445
8407,229,93,0.8091
8408,229,93,0.9685
8409,229,93,0.9825
8410,229,93,0.8882
8411,229,93,0.9177
9118,233,23,0.1835
9119,233,23,0.2377
9120,233,23,0.7838
9379,234,43,0.8386
9380,234,43,0.7548
9381,234,43,0.2323
9382,234,43,0.5097
9383,234,43,0.8409
9384,234,43,0.9788
9385,234,43,0.1785
9386,234,43,0.5990
7431,227,17,0.6657
7432,227,17,0.9326
7433,227,17,0.8963
7434,227,17,0.8820
7435,227,17,0.8180
7436,227,17,0.2557
7437,227,17,0.4196
7438,227,17,0.6647
7439,227,17,0.8511
7440,227,17,0.9417
9121,233,23,0.7779
9122,233,23,0.9644
9123,233,23,0.9894
9124,233,23,0.8154
9125,233,23,0.9577
9126,233,23,0.9900
9127,233,23,0.9887
9128,233,23,0.7438
9387,234,43,0.8730
9388,234,43,0.8114
9389,234,43,0.9780
9390,234,43,0.9872
9391,234,43,0.7958
9392,234,43,0.9831
9393,234,43,0.9704
9394,234,43,0.9310
9395,234,43,0.9907
9396,234,43,0.3693
9610,235,132,0.9184
9611,235,132,0.8511
9612,235,132,0.9812
9613,235,132,0.9913
9614,235,132,0.0884
9615,235,132,0.4920
9616,235,132,0.2917
9617,235,132,0.5303
9618,235,132,0.7793
9619,235,132,0.9540
7441,227,17,0.3984
7442,227,17,0.5740
9129,233,23,0.9207
9130,233,23,0.9842
9131,233,23,0.9136
9132,233,23,0.9612
9133,233,23,0.5050
9134,233,23,0.4009
9135,233,23,0.9643
9136,233,23,0.0234
9137,233,23,0.7824
9138,233,23,0.9724
9397,234,17,0.6933
9398,234,17,0.9797
9399,234,17,0.4984
9400,234,17,0.9682
9401,234,17,0.4398
9402,234,17,0.9131
9403,234,17,0.3001
9620,235,132,0.9686
9621,235,132,0.9824
9622,235,132,0.9800
9623,235,132,0.7252
7443,227,17,0.0937
7444,227,17,0.2758
7445,227,17,0.5087
7446,227,17,0.6484
7447,227,17,0.8057
7448,227,17,0.9324
7449,227,17,0.8200
7450,227,17,0.9300
7451,227,17,0.8991
7452,227,17,0.9427
9139,233,23,0.8514
9140,233,23,0.8823
9141,233,23,0.7918
9142,233,23,0.7422
9143,233,23,0.8993
9144,233,23,0.8540
9145,233,23,0.9771
9146,233,23,0.8767
9147,233,23,0.9745
9148,233,23,0.8616
9404,234,17,0.9353
9405,234,17,0.9661
9406,234,17,0.8907
9407,234,17,0.6017
9408,234,17,0.3929
9409,234,17,0.5493
9624,235,132,0.2883
9625,235,132,0.9289
7453,227,17,0.7162
7454,227,17,0.9711
7455,227,17,0.4289
7456,227,17,0.5335
7457,227,17,0.4801
7458,227,17,0.7408
7459,227,17,0.7465
7460,227,17,0.9361
7461,227,17,0.3675
7462,227,17,0.7387
9149,233,23,0.7086
9150,233,23,0.9811
9151,233,23,0.4429
9152,233,23,0.8763
9153,233,23,0.1649
9154,233,23,0.1897
9155,233,23,0.2402
9156,233,23,0.5095
9157,233,23,0.6952
9410,234,17,0.8676
9411,234,17,0.7503
9626,235,132,0.1856
9627,235,132,0.4683
7463,227,17,0.6092
7464,227,17,0.4058
7465,227,17,0.5828
7466,227,17,0.3022
7467,227,17,0.0685
7468,227,17,0.4750
7469,227,17,0.3914
7470,227,17,0.5804
7471,227,17,0.2220
7472,227,17,0.4372
9158,233,23,0.8759
9159,233,23,0.6270
9160,233,23,0.2511
9412,234,17,0.4960
9413,234,17,0.6719
9628,235,132,0.8603
9629,235,132,0.9611
9630,235,132,0.9207
9631,235,132,0.8875
9632,235,132,0.1719
9633,235,132,0.7927
9634,235,132,0.7249
9635,235,132,0.8715
9636,235,132,0.8046
9637,235,132,0.8049
7473,227,17,0.7526
7474,227,17,0.7539
7475,227,17,0.7257
7476,227,17,0.8808
7477,227,17,0.8731
7478,227,17,0.9274
7479,227,17,0.8534
7480,227,17,0.9195
7481,227,17,0.8916
7482,227,17,0.0548
9161,233,23,0.0695
9162,233,23,0.7181
9163,233,23,0.9334
9164,233,23,0.8936
9165,233,23,0.7315
9166,233,23,0.8676
9167,233,23,0.7195
9168,233,23,0.9169
9169,233,23,0.9888
9170,233,23,0.6643
9414,234,17,0.2857
9415,234,17,0.6082
9638,235,132,0.7928
9639,235,132,0.8806
9640,235,132,0.9597
9641,235,132,0.9784
9642,235,132,0.9941
9643,235,132,0.9512
9644,235,132,0.9890
9645,235,132,0.0224
9646,235,132,0.9051
9647,235,132,0.9838
7483,227,17,0.6725
7484,227,17,0.7883
7485,227,17,0.2261
7486,227,17,0.4632
7487,227,17,0.6458
7488,227,17,0.6583
7489,227,17,0.8967
7490,227,17,0.8252
7491,227,17,0.0602
7492,227,17,0.4720
9171,233,107,0.9385
9172,233,107,0.9686
9173,233,107,0.9816
9174,233,107,0.9757
9175,233,107,0.9794
9176,233,107,0.9268
9177,233,107,0.5774
9178,233,107,0.9683
9179,233,107,0.8802
9416,234,17,0.8034
9417,234,17,0.6390
9648,235,132,0.9877
9649,235,132,0.9752
9650,235,132,0.9911
9651,235,132,0.1546
9652,235,132,0.9740
7493,227,17,0.6364
7494,227,17,0.8360
7495,227,17,0.9480
7496,227,17,0.9515
7497,227,17,0.9857
7498,227,17,0.3414
7499,227,17,0.6028
7500,227,17,0.9047
7501,227,17,0.9558
7502,227,17,0.9794
9180,233,43,0.8380
9181,233,43,0.9422
9182,233,43,0.7907
9183,233,43,0.3557
9184,233,43,0.8140
9185,233,43,0.7999
9186,233,43,0.9731
9187,233,43,0.7708
9188,233,43,0.8439
9189,233,43,0.8202
9418,234,17,0.4690
9419,234,17,0.8656
9653,235,132,0.9042
9654,235,132,0.9320
9655,235,132,0.2605
7503,227,17,0.9369
7504,227,17,0.2838
7505,227,17,0.4870
7506,227,17,0.4262
7507,227,17,0.6456
7508,227,17,0.7966
7509,227,17,0.0647
7510,227,17,0.5075
7511,227,17,0.2595
7512,227,17,0.3803
9190,233,17,0.9222
9191,233,17,0.9935
9192,233,17,0.1868
9193,233,17,0.8673
9194,233,17,0.9616
9195,233,17,0.9775
9196,233,17,0.3963
9420,234,17,0.5157
9421,234,17,0.3966
9422,234,17,0.6638
9423,234,17,0.7874
9424,234,17,0.9772
9425,234,17,0.1766
9656,235,132,0.9170
9657,235,132,0.9874
9658,235,132,0.7593
9659,235,132,0.9213
7513,227,17,0.7062
7514,227,17,0.1512
7515,227,17,0.4516
7516,227,17,0.3337
7517,227,17,0.5154
7518,227,17,0.4227
7519,227,17,0.3220
7520,227,17,0.5775
7521,227,17,0.2357
7522,227,17,0.7373
9197,233,17,0.4456
9198,233,17,0.5705
9426,234,17,0.9181
9427,234,17,0.6631
9660,235,132,0.4869
9661,235,132,0.8030
7523,227,17,0.5576
7524,227,17,0.0702
7525,227,17,0.6266
7526,227,17,0.2890
7527,227,17,0.5456
7528,227,17,0.2821
7529,227,17,0.7217
7530,227,17,0.6513
7531,227,17,0.9164
7532,227,17,0.8197
9199,233,17,0.7154
9200,233,17,0.9253
9201,233,17,0.9859
9202,233,17,0.3876
9203,233,17,0.8838
9204,233,17,0.9708
9205,233,17,0.4337
9206,233,17,0.5694
9207,233,17,0.7662
9208,233,17,0.4788
9428,234,17,0.8603
9429,234,17,0.2297
9430,234,17,0.8820
9431,234,17,0.7650
9432,234,17,0.2414
9662,235,132,0.8478
9663,235,132,0.9687
9664,235,132,0.9889
9665,235,132,0.9897
9666,235,132,0.9237
9667,235,132,0.9796
9668,235,132,0.9902
9669,235,132,0.9907
9670,235,132,0.9832
9671,235,132,0.9948
7533,227,17,0.7390
7534,227,17,0.7918
7535,227,17,0.3019
7536,227,17,0.6994
7537,227,17,0.6341
7538,227,17,0.0973
7539,227,17,0.4202
7540,227,17,0.4041
7541,227,17,0.6482
7542,227,17,0.4945
9209,233,17,0.3287
9210,233,17,0.5831
9433,234,17,0.5983
9434,234,17,0.8330
9435,234,17,0.4062
9436,234,17,0.9712
9437,234,17,0.2998
9438,234,17,0.9543
9439,234,17,0.8782
9440,234,17,0.8693
9441,234,17,0.0931
9672,235,23,0.8386
9673,235,23,0.9898
9674,235,23,0.8473
9675,235,23,0.3528
7543,227,17,0.2987
7544,227,17,0.6652
7545,227,17,0.0932
7546,227,17,0.4663
7547,227,17,0.6404
7548,227,17,0.6847
7549,227,17,0.9181
7550,227,17,0.8504
7551,227,17,0.9175
7552,227,17,0.8153
9211,233,17,0.7502
9212,233,17,0.8267
9213,233,17,0.5698
9214,233,17,0.5523
9215,233,17,0.9360
9216,233,17,0.9759
9217,233,17,0.9404
9218,233,17,0.9519
9219,233,17,0.9316
9442,234,17,0.8421
9443,234,17,0.6268
9444,234,17,0.9708
9445,234,17,0.9950
9446,234,17,0.9436
9447,234,17,0.7578
9448,234,17,0.8970
9449,234,17,0.0607
9676,235,23,0.7056
9677,235,23,0.9096
7553,227,17,0.8449
7554,227,17,0.5600
7555,227,17,0.7846
7556,227,17,0.9504
7557,227,17,0.3878
7558,227,17,0.9672
7559,227,17,0.9813
7560,227,17,0.4935
7561,227,17,0.5692
7562,227,17,0.5564
9220,233,93,0.8146
9221,233,93,0.9661
9222,233,93,0.9836
9223,233,93,0.7516
9224,233,93,0.9867
9225,233,93,0.9706
9226,233,93,0.9912
9227,233,93,0.9758
9228,233,93,0.9864
9450,234,17,0.8815
9451,234,17,0.8771
9452,234,17,0.6091
9453,234,17,0.9687
9454,234,17,0.9174
9455,234,17,0.9876
9456,234,17,0.9931
9457,234,17,0.9653
9458,234,17,0.3623
9459,234,17,0.8736
9678,235,23,0.8412
9679,235,23,0.7892
7563,227,93,0.4902
7564,227,93,0.1992
7565,227,93,0.7982
7566,227,93,0.0716
7567,227,93,0.6328
7568,227,93,0.3014
7569,227,93,0.3641
7570,227,93,0.6487
7571,227,93,0.7545
7572,227,93,0.2774
9229,233,132,0.7333
9230,233,132,0.9774
9231,233,132,0.9850
9232,233,132,0.4405
9233,233,132,0.8174
9234,233,132,0.8222
9235,233,132,0.9843
9236,233,132,0.9652
9237,233,132,0.1098
9238,233,132,0.9356
9460,234,17,0.4060
9461,234,17,0.4936
9462,234,17,0.8016
9463,234,17,0.0830
9680,235,23,0.7127
9681,235,23,0.9802
9682,235,23,0.2348
9683,235,23,0.2713
7573,227,93,0.4538
7574,227,93,0.7444
7575,227,93,0.0850
7576,227,93,0.6120
7577,227,93,0.3592
7578,227,93,0.6116
7579,227,93,0.8497
7580,227,93,0.2184
7581,227,93,0.4568
7582,227,93,0.6529
9464,234,17,0.8023
9465,234,17,0.7402
9466,234,17,0.5211
9467,234,17,0.7228
9468,234,17,0.8259
9469,234,17,0.7972
9470,234,17,0.2621
9471,234,17,0.2675
9472,234,17,0.5917
9473,234,17,0.9524
9684,235,23,0.8634
9685,235,23,0.7267
10585,236,132,0.6879
10586,236,132,0.9189
10587,236,132,0.9623
10588,236,132,0.7259
10589,236,132,0.9765
10590,236,132,0.9818
10591,236,132,0.9901
10592,236,132,0.9941
10593,236,132,0.9420
10594,236,132,0.9647
7583,227,93,0.6161
7584,227,93,0.5635
7585,227,93,0.2782
7586,227,93,0.5692
7587,227,93,0.7631
7588,227,93,0.9256
7589,227,93,0.7709
7590,227,93,0.9312
7591,227,93,0.7276
7592,227,93,0.1183
9474,234,17,0.8579
9475,234,17,0.8350
9476,234,17,0.9729
9477,234,17,0.3561
9478,234,17,0.6498
9686,235,23,0.7189
9687,235,23,0.9290
9688,235,23,0.7802
9689,235,23,0.9780
9690,235,23,0.7912
9691,235,23,0.0919
10595,236,23,0.3652
10596,236,23,0.7215
10597,236,23,0.6980
10598,236,23,0.9787
10599,236,23,0.8164
10600,236,23,0.3305
10601,236,23,0.9699
10602,236,23,0.9915
10603,236,23,0.9934
10604,236,23,0.9523
7593,227,93,0.5829
7594,227,93,0.1883
7595,227,93,0.7646
7596,227,93,0.6967
7597,227,93,0.9310
7598,227,93,0.8100
7599,227,93,0.9189
7600,227,93,0.7934
7601,227,93,0.0771
7602,227,93,0.5607
9479,234,17,0.6533
9480,234,17,0.7338
9481,234,17,0.9521
9482,234,17,0.9014
9483,234,17,0.8948
9484,234,17,0.8178
9485,234,17,0.8672
9486,234,17,0.5662
9692,235,23,0.6351
9693,235,23,0.5954
10605,236,23,0.7469
10606,236,23,0.3557
10607,236,23,0.8436
10608,236,23,0.6612
10609,236,23,0.9570
10610,236,23,0.0452
10611,236,23,0.8150
10612,236,23,0.9825
10613,236,23,0.9900
10614,236,23,0.8548
7603,227,93,0.2104
7604,227,93,0.2304
7605,227,93,0.4832
7606,227,93,0.3690
7607,227,93,0.5320
7608,227,93,0.2283
7609,227,93,0.3253
7610,227,93,0.3966
7611,227,93,0.4098
7612,227,93,0.1684
9487,234,17,0.2433
9488,234,17,0.5180
9694,235,23,0.9232
9695,235,23,0.4817
9696,235,23,0.6326
10615,236,23,0.9623
10616,236,23,0.5817
10617,236,23,0.9523
10618,236,23,0.8853
10619,236,23,0.9793
10620,236,23,0.8988
10621,236,23,0.6589
10622,236,23,0.9103
10623,236,23,0.2023
10624,236,23,0.9679
7613,227,93,0.5913
7614,227,93,0.3551
7615,227,93,0.8221
7616,227,93,0.6621
7617,227,93,0.0929
7618,227,93,0.4512
7619,227,93,0.4706
7620,227,93,0.4568
7621,227,93,0.2454
7622,227,93,0.6849
9489,234,17,0.8422
9490,234,17,0.8857
9491,234,17,0.9807
9492,234,17,0.7622
9493,234,17,0.8792
9494,234,17,0.6350
9495,234,17,0.8509
9496,234,17,0.9777
9497,234,17,0.1231
9697,235,23,0.4209
9698,235,23,0.6858
9699,235,23,0.8152
10625,236,23,0.3126
7623,227,93,0.5215
7624,227,93,0.7285
7625,227,93,0.3375
7626,227,93,0.7155
7627,227,93,0.5354
7628,227,93,0.8725
7629,227,93,0.2780
7630,227,93,0.4700
7631,227,93,0.6657
7632,227,93,0.3285
9498,234,17,0.9342
9499,234,17,0.9003
9500,234,17,0.5481
9501,234,17,0.1721
9700,235,23,0.8938
9701,235,23,0.8369
10626,236,23,0.5991
10627,236,23,0.8796
10628,236,23,0.9108
10629,236,23,0.0227
10630,236,23,0.5424
10631,236,23,0.7773
10632,236,23,0.3942
10633,236,23,0.1241
10634,236,23,0.9747
10635,236,23,0.9076
7633,227,93,0.8245
7634,227,93,0.7712
7635,227,93,0.9026
7636,227,93,0.8908
7637,227,93,0.9698
7638,227,93,0.3452
7639,227,93,0.6942
7640,227,93,0.9659
7641,227,93,0.9043
9502,234,17,0.8618
9503,234,17,0.6434
9702,235,23,0.7558
9703,235,23,0.6749
9704,235,23,0.9593
9705,235,23,0.8282
9706,235,23,0.8540
9707,235,23,0.1474
9708,235,23,0.8292
9709,235,23,0.8775
9710,235,23,0.9807
9711,235,23,0.9797
10636,236,23,0.9230
10637,236,23,0.5469
10638,236,23,0.9587
10639,236,23,0.7030
10640,236,23,0.9177
10641,236,23,0.9359
10642,236,23,0.6055
10643,236,23,0.7893
10644,236,23,0.4180
10645,236,23,0.6196
9504,234,17,0.2697
9505,234,17,0.6090
9712,235,23,0.7059
9713,235,23,0.6030
10646,236,23,0.9345
10647,236,23,0.9554
10648,236,23,0.6933
10649,236,23,0.7309
10650,236,23,0.5250
10651,236,23,0.8919
10652,236,23,0.9881
10653,236,23,0.9949
10654,236,23,0.9949
10655,236,23,0.9959
11276,237,132,0.6359
11277,237,132,0.9529
11278,237,132,0.9843
11279,237,132,0.2521
11280,237,132,0.8769
11281,237,132,0.1737
11282,237,132,0.4630
11283,237,132,0.8595
11284,237,132,0.6526
11285,237,132,0.3483
9506,234,17,0.8546
9507,234,17,0.8876
9508,234,17,0.9708
9509,234,17,0.8563
9510,234,17,0.6053
9511,234,17,0.1767
9714,235,23,0.6951
9715,235,23,0.5641
10656,236,23,0.4345
10657,236,23,0.5799
10658,236,23,0.5403
10659,236,23,0.6972
10660,236,23,0.9789
10661,236,23,0.9923
10662,236,23,0.9927
10663,236,23,0.9929
10664,236,23,0.9582
10665,236,23,0.9913
11286,237,132,0.8503
11287,237,132,0.8858
11288,237,132,0.9845
11289,237,132,0.6945
11290,237,132,0.9516
11291,237,132,0.9764
11292,237,132,0.8160
11293,237,132,0.9421
11294,237,132,0.3117
11295,237,132,0.9572
9512,234,17,0.9074
9513,234,17,0.9858
9514,234,17,0.9450
9515,234,17,0.9836
9516,234,17,0.3322
9517,234,17,0.8399
9518,234,17,0.6185
9519,234,17,0.2981
9520,234,17,0.8124
9521,234,17,0.9735
9716,235,23,0.9365
9717,235,23,0.5527
10666,236,23,0.8597
10667,236,23,0.7676
10668,236,23,0.9378
10669,236,23,0.3562
11296,237,132,0.8650
11297,237,132,0.7636
11298,237,132,0.9638
11299,237,132,0.9794
11300,237,132,0.9795
11301,237,132,0.0455
11302,237,132,0.9837
9522,234,17,0.4089
9523,234,17,0.2906
9524,234,17,0.2051
9718,235,23,0.1543
9719,235,23,0.6705
9720,235,23,0.8589
9721,235,23,0.8265
9722,235,23,0.7204
10670,236,23,0.9107
10671,236,23,0.9692
10672,236,23,0.9824
10673,236,23,0.1115
10674,236,23,0.9652
10675,236,23,0.6969
10676,236,23,0.5802
10677,236,23,0.9168
10678,236,23,0.5738
10679,236,23,0.5609
11303,237,132,0.7415
9525,234,17,0.2118
9526,234,17,0.7357
9723,235,23,0.1111
9724,235,23,0.6810
10680,236,23,0.8266
10681,236,23,0.8300
10682,236,23,0.8806
10683,236,23,0.6388
10684,236,23,0.0561
10685,236,23,0.6986
10686,236,23,0.2698
10687,236,23,0.6874
10688,236,23,0.5712
10689,236,23,0.9761
11304,237,132,0.8576
11305,237,132,0.3603
11306,237,132,0.3329
9527,234,17,0.2436
9528,234,17,0.6592
9725,235,23,0.7120
9726,235,23,0.8276
10690,236,23,0.9661
10691,236,23,0.5251
10692,236,23,0.3750
10693,236,23,0.3039
10694,236,23,0.2273
11307,237,132,0.8749
11308,237,132,0.3999
11309,237,132,0.4372
9529,234,17,0.2805
9530,234,17,0.4015
9531,234,17,0.9593
9532,234,17,0.5644
9533,234,17,0.7948
9534,234,17,0.6378
9727,235,23,0.8058
9728,235,23,0.2834
9729,235,23,0.8189
10695,236,23,0.9230
10696,236,23,0.8835
11310,237,132,0.8770
11311,237,132,0.7201
11312,237,132,0.1593
11313,237,132,0.1781
9535,234,17,0.8920
9536,234,17,0.9816
9537,234,17,0.9871
9538,234,17,0.2053
9539,234,17,0.5738
9730,235,23,0.7218
9731,235,23,0.6699
10697,236,23,0.7736
10698,236,23,0.6599
10699,236,23,0.5738
10700,236,23,0.7334
10701,236,23,0.9035
10702,236,23,0.0447
10703,236,23,0.1664
11314,237,132,0.9348
11315,237,132,0.6984
11316,237,132,0.6964
9540,234,17,0.2719
9541,234,17,0.5161
9732,235,23,0.7640
9733,235,23,0.5942
10704,236,23,0.9219
10705,236,23,0.9308
10706,236,23,0.9493
10707,236,23,0.4059
10708,236,23,0.5515
11317,237,132,0.8925
11318,237,132,0.9735
11319,237,132,0.9736
11320,237,132,0.9728
11321,237,132,0.9712
11322,237,132,0.8090
11323,237,132,0.9893
11324,237,132,0.9843
11325,237,132,0.7906
11326,237,132,0.9145
9542,234,17,0.5621
9543,234,17,0.7678
9544,234,17,0.5598
9545,234,17,0.7948
9546,234,17,0.9737
9547,234,17,0.1062
9734,235,23,0.4359
9735,235,23,0.8050
9736,235,23,0.7271
10709,236,23,0.9324
10710,236,23,0.6911
11327,237,132,0.9810
11328,237,132,0.9445
11329,237,132,0.9798
11330,237,132,0.8531
11331,237,132,0.6168
11332,237,132,0.5845
11333,237,132,0.9881
11334,237,132,0.8401
11335,237,132,0.9646
11336,237,132,0.9859
9548,234,17,0.8754
9549,234,17,0.9824
9550,234,17,0.4697
9551,234,17,0.2159
9552,234,17,0.8917
9553,234,17,0.9587
9554,234,17,0.2418
9737,235,23,0.5258
9738,235,23,0.6866
9739,235,23,0.9613
9740,235,23,0.9913
9741,235,23,0.9847
9742,235,23,0.9967
9743,235,23,0.9978
9744,235,23,0.9980
9745,235,23,0.9982
9746,235,23,0.9983
10711,236,23,0.8491
10712,236,23,0.6320
10713,236,23,0.0691
10714,236,23,0.7096
10715,236,23,0.9491
10716,236,23,0.1853
10717,236,23,0.6164
11337,237,23,0.5930
11338,237,23,0.7142
11339,237,23,0.4051
11340,237,23,0.8040
11341,237,23,0.9839
11342,237,23,0.9952
11343,237,23,0.9058
11344,237,23,0.9503
11345,237,23,0.9841
11346,237,23,0.9914
9555,234,17,0.4842
9556,234,17,0.7349
9747,235,23,0.2678
9748,235,23,0.7540
9749,235,23,0.9709
9750,235,23,0.9953
9751,235,23,0.9978
9752,235,23,0.9980
9753,235,23,0.9982
9754,235,23,0.9983
9755,235,23,0.9983
9756,235,23,0.9984
10718,236,23,0.8499
10719,236,23,0.8177
11347,237,23,0.5643
11348,237,23,0.2893
11349,237,23,0.9047
11350,237,23,0.3751
11351,237,23,0.9278
11352,237,23,0.9921
11353,237,23,0.9969
11354,237,23,0.9920
11355,237,23,0.9962
11356,237,23,0.9886
9557,234,17,0.8282
9558,234,17,0.9486
9559,234,17,0.9871
9560,234,17,0.8698
9561,234,17,0.8725
9562,234,17,0.7706
9563,234,17,0.9459
9564,234,17,0.6781
9565,234,17,0.5449
9757,235,23,0.3176
9758,235,23,0.7855
9759,235,23,0.9629
9760,235,23,0.9960
9761,235,23,0.9976
9762,235,23,0.9981
9763,235,23,0.9973
9764,235,23,0.9975
9765,235,23,0.9981
9766,235,23,0.9983
10720,236,23,0.6795
10721,236,23,0.7041
10722,236,23,0.9644
10723,236,23,0.7391
10724,236,23,0.6306
11357,237,23,0.2301
11358,237,23,0.4517
11359,237,23,0.7531
11360,237,23,0.8599
11361,237,23,0.7497
11362,237,23,0.0610
11363,237,23,0.5417
11364,237,23,0.1546
11365,237,23,0.3595
11366,237,23,0.3765
9566,234,17,0.5742
9567,234,17,0.4607
9568,234,17,0.4622
9767,235,23,0.5506
9768,235,23,0.9818
9769,235,23,0.9965
9770,235,23,0.9977
9771,235,23,0.9981
9772,235,23,0.9984
9773,235,23,0.9981
9774,235,23,0.9982
9775,235,23,0.9982
9776,235,23,0.9983
10725,236,23,0.7408
10726,236,23,0.8629
11367,237,23,0.7325
11368,237,23,0.7903
9569,234,17,0.7773
9570,234,17,0.7487
9571,234,17,0.9774
9572,234,17,0.9844
9573,234,17,0.6070
9574,234,17,0.8647
9575,234,17,0.2444
9576,234,17,0.4860
9577,234,17,0.7697
9578,234,17,0.9583
9777,235,23,0.2579
10727,236,23,0.1117
10728,236,23,0.9580
11369,237,23,0.8575
11370,237,23,0.7635
11371,237,23,0.8273
11372,237,23,0.8583
11373,237,23,0.5624
11374,237,23,0.4296
11375,237,23,0.8152
11376,237,23,0.1439
11377,237,23,0.5788
11378,237,23,0.9567
9579,234,17,0.9029
9580,234,17,0.4749
9581,234,17,0.8102
9582,234,17,0.8856
9583,234,17,0.7706
9584,234,17,0.9490
9585,234,17,0.1087
9586,234,17,0.9473
9587,234,17,0.6951
9588,234,17,0.5264
9778,235,23,0.5089
9779,235,23,0.9047
10729,236,23,0.4392
10730,236,23,0.6587
11379,237,23,0.7714
11380,237,23,0.9671
11381,237,23,0.9800
11382,237,23,0.9732
11383,237,23,0.9755
11384,237,23,0.2317
9589,234,17,0.8559
9590,234,17,0.3941
9591,234,17,0.4183
9592,234,17,0.9576
9593,234,17,0.9341
9594,234,17,0.9758
9595,234,17,0.7347
9596,234,17,0.9402
9597,234,17,0.6106
9780,235,23,0.5281
9781,235,23,0.9232
10731,236,23,0.8986
10732,236,23,0.2130
10733,236,23,0.9215
10734,236,23,0.9817
10735,236,23,0.5025
10736,236,23,0.3316
10737,236,23,0.5780
11385,237,23,0.9252
11386,237,23,0.7011
9598,234,93,0.6878
9599,234,93,0.1559
9600,234,93,0.6077
9782,235,23,0.3459
9783,235,23,0.9145
10738,236,23,0.4847
10739,236,23,0.5752
11387,237,23,0.8989
11388,237,23,0.3715
11389,237,23,0.5477
9601,234,93,0.8822
9602,234,93,0.9860
9603,234,93,0.7581
9604,234,93,0.9725
9605,234,93,0.9678
9606,234,93,0.9901
9607,234,93,0.8017
9608,234,93,0.2283
9609,234,93,0.9888
9784,235,23,0.6578
9785,235,23,0.7589
9786,235,23,0.9512
9787,235,23,0.8231
10740,236,23,0.8908
10741,236,23,0.9795
10742,236,23,0.9868
11390,237,23,0.8949
11391,237,23,0.4367
11392,237,23,0.9535
11393,237,23,0.9435
11394,237,23,0.9085
11395,237,23,0.9845
11396,237,23,0.9695
11397,237,23,0.3948
11398,237,23,0.3964
11399,237,23,0.8376
9788,235,23,0.3626
9789,235,23,0.7079
10743,236,23,0.4355
10744,236,23,0.8950
11400,237,23,0.9012
11401,237,23,0.9890
11402,237,23,0.9915
11403,237,23,0.9903
11404,237,23,0.5696
11405,237,23,0.6706
11406,237,23,0.3567
11407,237,23,0.6365
11408,237,23,0.3696
11409,237,23,0.5635
11962,238,132,0.6349
11963,238,132,0.9300
11964,238,132,0.9888
11965,238,132,0.8192
11966,238,132,0.8051
11967,238,132,0.8137
11968,238,132,0.9913
11969,238,132,0.9568
11970,238,132,0.9899
11971,238,132,0.9876
9790,235,23,0.6333
9791,235,23,0.9579
9792,235,23,0.9936
9793,235,23,0.9936
9794,235,23,0.9847
9795,235,23,0.7897
9796,235,23,0.8813
9797,235,23,0.9808
9798,235,23,0.9052
9799,235,23,0.9897
10745,236,23,0.9293
10746,236,23,0.9701
10747,236,23,0.8274
11410,237,23,0.8489
11411,237,23,0.7193
11972,238,23,0.9079
11973,238,23,0.9813
11974,238,23,0.7343
11975,238,23,0.5104
11976,238,23,0.9723
11977,238,23,0.6232
11978,238,23,0.9710
11979,238,23,0.7491
11980,238,23,0.5840
11981,238,23,0.9684
9800,235,23,0.2830
9801,235,23,0.3723
9802,235,23,0.8166
9803,235,23,0.9706
9804,235,23,0.9813
9805,235,23,0.9937
9806,235,23,0.9957
9807,235,23,0.0040
10748,236,23,0.5188
10749,236,23,0.6174
11412,237,23,0.1945
11413,237,23,0.8892
11414,237,23,0.9347
11415,237,23,0.4434
11982,238,107,0.8320
11983,238,107,0.9326
