ID,User_ID,Bot_Strategy,Accuracy
8420,230,132,0.9800
8421,230,132,0.9556
6011,223,93,0.6077
6012,223,93,0.6588
6013,223,93,0.3964
6014,223,93,0.8291
6015,223,93,0.8694
6016,223,93,0.9356
6017,223,93,0.9758
6018,223,93,0.9192
6019,223,93,0.0067
6020,223,93,0.6983
7030,227,43,0.2556
7031,227,43,0.2870
7032,227,43,0.6376
7033,227,43,0.6581
7034,227,43,0.7936
7035,227,43,0.8859
7036,227,43,0.9517
7037,227,43,0.9896
7038,227,43,0.9936
7039,227,43,0.9926
7925,229,132,0.8606
7926,229,132,0.4669
7927,229,132,0.3752
7928,229,132,0.8359
8422,230,23,0.6985
8423,230,23,0.4484
8424,230,23,0.4722
6021,223,93,0.8947
6022,223,93,0.8220
6023,223,93,0.1964
6024,223,93,0.7893
6025,223,93,0.5550
6026,223,93,0.9115
6027,223,93,0.9578
6028,223,93,0.8176
6029,223,93,0.7963
6030,223,93,0.2088
7040,227,43,0.7909
7041,227,43,0.6988
7042,227,43,0.9613
7043,227,43,0.9476
7044,227,43,0.6431
7045,227,43,0.4388
7046,227,43,0.7044
7047,227,43,0.1573
7048,227,43,0.5886
7049,227,43,0.3466
7929,229,132,0.8687
7930,229,132,0.9511
7931,229,132,0.9468
7932,229,132,0.9818
7933,229,132,0.9854
7934,229,132,0.9794
7935,229,132,0.0671
7936,229,132,0.4725
7937,229,132,0.4567
7938,229,132,0.1265
8425,230,23,0.8993
8426,230,23,0.9780
8427,230,23,0.9468
8428,230,23,0.7143
7050,227,43,0.8916
7051,227,43,0.2830
7052,227,43,0.9184
7053,227,43,0.1489
7054,227,43,0.7767
7055,227,43,0.8718
7056,227,43,0.9832
7057,227,43,0.6417
7058,227,43,0.9697
7059,227,43,0.9841
7939,229,132,0.8135
7940,229,132,0.8974
7941,229,132,0.3234
7942,229,132,0.8816
7943,229,132,0.0758
8429,230,23,0.8498
8430,230,23,0.9524
8431,230,23,0.6416
8432,230,23,0.9308
8433,230,23,0.8297
8434,230,23,0.5219
8574,231,132,0.8847
8575,231,132,0.1946
8576,231,132,0.7477
8577,231,132,0.9471
8578,231,132,0.6104
8579,231,132,0.9408
8580,231,132,0.7194
8581,231,132,0.9214
8582,231,132,0.8645
8583,231,132,0.9681
7060,227,43,0.8824
7061,227,43,0.9586
7062,227,43,0.6165
7063,227,43,0.8869
7064,227,43,0.1540
7065,227,43,0.4333
7066,227,43,0.6844
7067,227,43,0.1420
7068,227,43,0.6081
7069,227,43,0.3845
7944,229,132,0.8810
7945,229,132,0.9773
7946,229,132,0.9795
7947,229,132,0.8474
7948,229,132,0.3385
7949,229,132,0.9726
7950,229,132,0.9489
7951,229,132,0.4198
7952,229,132,0.9764
7953,229,132,0.9839
8435,230,23,0.9003
8436,230,23,0.6917
8437,230,23,0.7186
8438,230,23,0.9538
8439,230,23,0.9809
8440,230,23,0.7869
8584,231,132,0.8969
8585,231,132,0.4017
8586,231,132,0.9619
8587,231,132,0.9825
8588,231,132,0.5792
8589,231,132,0.8222
8590,231,132,0.9734
8591,231,132,0.9216
8592,231,132,0.9669
8593,231,132,0.9819
7070,227,43,0.8216
7071,227,43,0.8289
7072,227,43,0.3441
7073,227,43,0.5065
7074,227,43,0.2608
7075,227,43,0.9589
7076,227,43,0.8067
7077,227,43,0.9155
7078,227,43,0.9483
7079,227,43,0.9386
7954,229,23,0.9364
7955,229,23,0.7921
7956,229,23,0.7396
8441,230,23,0.8708
8442,230,23,0.9776
8443,230,23,0.3572
8594,231,132,0.8777
8595,231,132,0.5360
8596,231,132,0.8934
8597,231,132,0.9676
8598,231,132,0.9760
8599,231,132,0.9803
8600,231,132,0.9309
8601,231,132,0.9667
8602,231,132,0.8695
8603,231,132,0.9603
7080,227,17,0.8763
7081,227,17,0.9365
7082,227,17,0.9575
7083,227,17,0.9648
7084,227,17,0.5591
7085,227,17,0.8362
7086,227,17,0.8460
7087,227,17,0.9799
7088,227,17,0.9915
7089,227,17,0.9941
7957,229,23,0.3759
7958,229,23,0.8079
8444,230,23,0.8776
8445,230,23,0.9641
8446,230,23,0.7688
8447,230,23,0.9069
8448,230,23,0.9391
8449,230,23,0.8152
8450,230,23,0.9392
8451,230,23,0.3268
8452,230,23,0.8723
8604,231,23,0.7934
8605,231,23,0.7416
8606,231,23,0.4363
8607,231,23,0.9571
8608,231,23,0.9839
8609,231,23,0.9876
8610,231,23,0.9817
8611,231,23,0.9883
8612,231,23,0.9937
8613,231,23,0.9931
7090,227,17,0.9285
7091,227,17,0.3640
7092,227,17,0.3094
7093,227,17,0.1728
7959,229,23,0.8995
7960,229,23,0.6292
7961,229,23,0.7339
7962,229,23,0.9477
7963,229,23,0.9479
7964,229,23,0.9676
7965,229,23,0.9692
7966,229,23,0.9772
7967,229,23,0.3852
7968,229,23,0.9450
8453,230,107,0.7084
8454,230,107,0.9625
8455,230,107,0.9585
8456,230,107,0.9813
8457,230,107,0.9661
8458,230,107,0.9813
8459,230,107,0.6023
8460,230,107,0.9838
8461,230,107,0.8595
8614,231,23,0.7197
8615,231,23,0.7921
8616,231,23,0.3680
8617,231,23,0.9459
8618,231,23,0.4348
8619,231,23,0.6492
8620,231,23,0.9505
8621,231,23,0.9809
8622,231,23,0.4567
8623,231,23,0.2863
7094,227,17,0.4950
7095,227,17,0.5251
7969,229,23,0.8639
7970,229,23,0.6727
7971,229,23,0.9643
7972,229,23,0.4942
7973,229,23,0.7570
7974,229,23,0.9425
7975,229,23,0.0372
8462,230,43,0.9287
8463,230,43,0.8105
8464,230,43,0.3427
8465,230,43,0.1954
8624,231,23,0.7398
8625,231,23,0.3459
8626,231,23,0.9308
8627,231,23,0.7559
8628,231,23,0.8856
8629,231,23,0.9614
8630,231,23,0.9372
8631,231,23,0.6431
8632,231,23,0.6529
8633,231,23,0.9514
7096,227,17,0.5745
7097,227,17,0.8130
7098,227,17,0.7910
7099,227,17,0.3540
7100,227,17,0.8892
7101,227,17,0.0232
7102,227,17,0.2045
7103,227,17,0.6897
7104,227,17,0.9139
7105,227,17,0.0138
7976,229,23,0.9252
7977,229,23,0.3680
7978,229,23,0.2743
8466,230,43,0.8861
8467,230,43,0.9659
8468,230,43,0.4143
8469,230,43,0.9276
8634,231,23,0.9676
8635,231,23,0.6118
8636,231,23,0.9491
8637,231,23,0.7586
8638,231,23,0.7379
8639,231,23,0.9613
8640,231,23,0.7149
8641,231,23,0.9658
8642,231,23,0.9824
8643,231,23,0.9905
7106,227,17,0.5217
7107,227,17,0.5406
7979,229,23,0.8811
7980,229,23,0.7704
8470,230,43,0.0798
8644,231,23,0.6692
8645,231,23,0.9679
8646,231,23,0.6426
8647,231,23,0.6269
8648,231,23,0.7241
8649,231,23,0.7794
8650,231,23,0.9561
8651,231,23,0.9821
8652,231,23,0.9889
8653,231,23,0.9933
7108,227,17,0.6940
7109,227,17,0.6108
7981,229,23,0.8493
7982,229,23,0.7049
7983,229,23,0.6366
8471,230,43,0.8545
8472,230,43,0.7991
8473,230,43,0.6614
8474,230,43,0.9005
8475,230,43,0.9581
8476,230,43,0.6525
8477,230,43,0.3944
8654,231,23,0.4792
8655,231,23,0.9662
8656,231,23,0.9801
8657,231,23,0.6856
8658,231,23,0.9410
8659,231,23,0.7122
8660,231,23,0.9558
8661,231,23,0.4038
8662,231,23,0.8990
8663,231,23,0.9725
7110,227,43,0.1018
7984,229,23,0.8739
7985,229,23,0.6189
8478,230,43,0.8817
8479,230,43,0.9614
8480,230,43,0.5261
8481,230,43,0.6051
8482,230,43,0.6193
8483,230,43,0.6545
8484,230,43,0.7504
8485,230,43,0.5104
8664,231,23,0.4934
8665,231,23,0.7592
8666,231,23,0.3290
8667,231,23,0.3999
8668,231,23,0.9077
8669,231,23,0.8291
8670,231,23,0.8839
8671,231,23,0.7322
8672,231,23,0.1166
8673,231,23,0.3833
7111,227,17,0.3764
7112,227,17,0.6115
7986,229,23,0.5575
7987,229,23,0.9414
7988,229,23,0.6838
7989,229,23,0.3126
7990,229,23,0.9630
7991,229,23,0.9368
7992,229,23,0.6549
7993,229,23,0.7618
7994,229,23,0.9515
7995,229,23,0.8050
8486,230,43,0.8356
8487,230,43,0.8766
8488,230,43,0.5516
8489,230,43,0.8404
8490,230,43,0.9642
8491,230,43,0.9762
8492,230,43,0.4796
8493,230,43,0.6769
8494,230,43,0.2816
8495,230,43,0.8308
8674,231,23,0.8873
8675,231,23,0.9788
8676,231,23,0.3796
8677,231,23,0.9143
8678,231,23,0.5118
8679,231,23,0.9030
8680,231,23,0.9838
8681,231,23,0.9909
8682,231,23,0.9922
8683,231,23,0.9945
7113,227,17,0.9411
7114,227,17,0.9815
7115,227,17,0.9820
7116,227,17,0.5148
7117,227,17,0.3716
7996,229,23,0.4825
8496,230,17,0.7689
8497,230,17,0.3777
8498,230,17,0.5835
8684,231,23,0.7388
8685,231,23,0.6665
8686,231,23,0.3602
8687,231,23,0.9412
8688,231,23,0.8336
8689,231,23,0.7598
8690,231,23,0.9164
8691,231,23,0.2700
8692,231,23,0.8842
8693,231,23,0.7365
7118,227,17,0.5760
7119,227,17,0.7795
7997,229,23,0.8101
7998,229,23,0.9755
7999,229,23,0.4510
8000,229,23,0.9344
8001,229,23,0.7947
8002,229,23,0.0906
8003,229,23,0.7657
8499,230,17,0.5950
8500,230,17,0.5910
8501,230,17,0.3724
8694,231,107,0.9536
8695,231,107,0.4148
8696,231,107,0.9111
8697,231,107,0.9148
8698,231,107,0.7859
8699,231,107,0.9722
8700,231,107,0.8672
8701,231,107,0.3974
8702,231,107,0.9077
8703,231,107,0.9532
7120,227,17,0.7157
7121,227,17,0.6675
7122,227,17,0.7621
7123,227,17,0.8391
7124,227,17,0.9172
7125,227,17,0.4717
7126,227,17,0.5491
7127,227,17,0.4940
7128,227,17,0.4922
7129,227,17,0.9446
8004,229,23,0.8382
8005,229,23,0.0345
8006,229,23,0.9554
8007,229,23,0.9738
8008,229,23,0.9802
8009,229,23,0.9810
8010,229,23,0.7604
8011,229,23,0.2248
8012,229,23,0.8285
8013,229,23,0.7665
8502,230,17,0.5907
8503,230,17,0.9629
8504,230,17,0.9779
8505,230,17,0.7698
8506,230,17,0.8870
8507,230,17,0.2194
8704,231,107,0.9198
8705,231,107,0.9181
8706,231,107,0.9700
8707,231,107,0.9719
8708,231,107,0.9773
8709,231,107,0.8439
8710,231,107,0.9746
8711,231,107,0.9332
8712,231,107,0.2252
8713,231,107,0.6869
7130,227,17,0.4142
7131,227,17,0.6339
8014,229,23,0.4112
8015,229,23,0.2683
8016,229,23,0.6225
8508,230,17,0.8792
8509,230,17,0.4924
8510,230,17,0.9662
8511,230,17,0.7737
8512,230,17,0.3428
8513,230,17,0.3683
8714,231,43,0.6426
8715,231,43,0.8382
8716,231,43,0.3353
8717,231,43,0.1000
8718,231,43,0.7915
8719,231,43,0.9794
8720,231,43,0.9901
8721,231,43,0.9941
8722,231,43,0.9926
8723,231,43,0.9944
7132,227,17,0.8430
7133,227,17,0.9484
7134,227,17,0.9731
7135,227,17,0.9812
7136,227,17,0.8370
7137,227,17,0.4029
7138,227,17,0.7306
7139,227,17,0.9636
7140,227,17,0.9577
7141,227,17,0.9570
8017,229,23,0.8342
8018,229,23,0.7159
8019,229,23,0.4838
8020,229,23,0.7926
8021,229,23,0.9805
8022,229,23,0.9922
8023,229,23,0.9947
8024,229,23,0.9956
8025,229,23,0.9955
8026,229,23,0.9958
8514,230,17,0.8837
8515,230,17,0.9773
8516,230,17,0.7695
8724,231,43,0.7411
8725,231,43,0.9712
8726,231,43,0.9808
8727,231,43,0.8914
8728,231,43,0.6508
8729,231,43,0.9722
8730,231,43,0.5593
8731,231,43,0.7494
8732,231,43,0.9678
8733,231,43,0.3698
7142,227,17,0.8929
7143,227,17,0.7530
7144,227,17,0.2575
8027,229,23,0.5637
8028,229,23,0.9229
8029,229,23,0.9004
8030,229,23,0.7013
8031,229,23,0.5771
8032,229,23,0.9640
8033,229,23,0.9719
8034,229,23,0.0521
8035,229,23,0.1463
8036,229,23,0.3074
8517,230,17,0.8958
8518,230,17,0.9299
8519,230,17,0.3288
8520,230,17,0.8529
8521,230,17,0.2615
8734,231,43,0.4567
8735,231,43,0.3787
8736,231,43,0.9040
8737,231,43,0.2301
8738,231,43,0.0469
8739,231,43,0.8369
8740,231,43,0.9810
8741,231,43,0.9922
8742,231,43,0.9943
8743,231,43,0.9783
7145,227,17,0.9259
7146,227,17,0.4567
7147,227,17,0.6762
7148,227,17,0.9059
7149,227,17,0.8500
7150,227,17,0.6355
7151,227,17,0.5156
7152,227,17,0.4938
7153,227,17,0.7339
7154,227,17,0.6534
8037,229,23,0.7106
8038,229,23,0.5311
8039,229,23,0.5458
8040,229,23,0.3751
8041,229,23,0.3103
8042,229,23,0.9054
8043,229,23,0.9862
8044,229,23,0.9936
8045,229,23,0.9957
8046,229,23,0.9957
8522,230,17,0.6455
8523,230,17,0.8017
8744,231,43,0.8297
8745,231,43,0.5315
8746,231,43,0.6493
8747,231,43,0.7082
8748,231,43,0.8690
8749,231,43,0.2378
8750,231,43,0.7522
8751,231,43,0.9745
8752,231,43,0.9914
8753,231,43,0.9951
7155,227,17,0.8205
7156,227,17,0.1389
7157,227,17,0.4924
7158,227,17,0.3972
7159,227,17,0.4058
7160,227,17,0.4375
7161,227,17,0.3878
7162,227,17,0.6575
7163,227,17,0.7845
7164,227,17,0.0911
8047,229,23,0.6539
8048,229,23,0.0666
8049,229,23,0.5819
8050,229,23,0.9588
8051,229,23,0.9716
8052,229,23,0.2648
8053,229,23,0.7248
8054,229,23,0.5218
8055,229,23,0.6117
8056,229,23,0.8865
8524,230,17,0.7888
8525,230,17,0.5543
8526,230,17,0.6739
8527,230,17,0.8813
8528,230,17,0.5592
8529,230,17,0.3587
8754,231,43,0.5785
8755,231,43,0.9476
8756,231,43,0.9766
8757,231,43,0.9637
8758,231,43,0.8216
8759,231,43,0.8510
8760,231,43,0.3206
8761,231,43,0.6959
8762,231,43,0.6566
8763,231,43,0.4991
7165,227,17,0.7087
7166,227,17,0.1690
7167,227,17,0.8259
7168,227,17,0.9092
7169,227,17,0.9816
7170,227,17,0.0101
7171,227,17,0.5744
7172,227,17,0.3315
7173,227,17,0.6392
7174,227,17,0.7029
8057,229,107,0.8714
8058,229,107,0.3646
8059,229,107,0.1426
8060,229,107,0.5594
8061,229,107,0.9305
8062,229,107,0.9850
8063,229,107,0.9893
8064,229,107,0.9938
8065,229,107,0.9947
8066,229,107,0.9952
8530,230,17,0.5427
8531,230,17,0.8372
8764,231,17,0.6230
8765,231,17,0.7655
8766,231,17,0.7366
8767,231,17,0.9619
8768,231,17,0.9869
8769,231,17,0.9935
8770,231,17,0.9949
8771,231,17,0.9920
8772,231,17,0.9947
8773,231,17,0.9956
7175,227,17,0.8722
7176,227,17,0.8871
7177,227,17,0.9247
7178,227,17,0.9730
7179,227,17,0.1465
7180,227,17,0.7180
7181,227,17,0.1052
7182,227,17,0.3613
7183,227,17,0.3827
7184,227,17,0.3442
8067,229,107,0.9560
8068,229,107,0.4577
8069,229,107,0.7611
8070,229,107,0.8396
8071,229,107,0.9030
8072,229,107,0.9731
8073,229,107,0.9891
8074,229,107,0.9944
8075,229,107,0.9955
8076,229,107,0.9954
8532,230,17,0.4030
8533,230,17,0.5182
8774,231,17,0.6748
8775,231,17,0.5227
8776,231,17,0.9262
8777,231,17,0.4899
8778,231,17,0.8770
8779,231,17,0.9825
8780,231,17,0.9927
8781,231,17,0.9949
8782,231,17,0.9944
8783,231,17,0.9952
7185,227,17,0.1867
7186,227,17,0.5227
7187,227,17,0.5946
7188,227,17,0.3689
7189,227,17,0.6267
7190,227,17,0.6869
7191,227,17,0.0957
7192,227,17,0.5812
7193,227,17,0.6505
7194,227,17,0.2799
8077,229,107,0.1132
8078,229,107,0.6352
8079,229,107,0.7982
8080,229,107,0.9104
8081,229,107,0.9599
8082,229,107,0.9894
8083,229,107,0.9930
8084,229,107,0.9933
8085,229,107,0.9952
8086,229,107,0.9873
8534,230,17,0.7982
8535,230,17,0.6785
8536,230,17,0.5145
8537,230,17,0.4533
8538,230,17,0.1729
8784,231,17,0.0894
8785,231,17,0.5127
8786,231,17,0.9315
8787,231,17,0.4644
8788,231,17,0.8120
8789,231,17,0.9523
8790,231,17,0.9875
8791,231,17,0.9928
8792,231,17,0.9938
8793,231,17,0.9914
7195,227,17,0.8469
7196,227,17,0.1922
7197,227,17,0.6188
7198,227,17,0.6578
7199,227,17,0.7600
7200,227,17,0.8313
7201,227,17,0.1390
7202,227,17,0.6405
7203,227,17,0.7137
7204,227,17,0.8884
8087,229,107,0.8383
8088,229,107,0.8599
8089,229,107,0.9718
8090,229,107,0.9579
8091,229,107,0.9785
8092,229,107,0.9754
8093,229,107,0.9705
8094,229,107,0.9633
8095,229,107,0.6075
8096,229,107,0.4454
8539,230,17,0.7599
8540,230,17,0.6340
8794,231,17,0.8639
8795,231,17,0.8681
8796,231,17,0.4345
8797,231,17,0.9273
8798,231,17,0.4280
8799,231,17,0.5402
8800,231,17,0.9225
8801,231,17,0.9826
8802,231,17,0.9914
8803,231,17,0.9933
7205,227,17,0.5371
7206,227,17,0.7554
7207,227,17,0.2642
7208,227,17,0.4077
7209,227,17,0.3035
7210,227,17,0.6290
7211,227,17,0.2719
7212,227,17,0.8461
7213,227,17,0.8881
7214,227,17,0.1006
8097,229,107,0.8258
8098,229,107,0.9547
8099,229,107,0.6077
8100,229,107,0.0770
8101,229,107,0.7672
8102,229,107,0.9554
8103,229,107,0.9895
8104,229,107,0.9926
8105,229,107,0.9939
8106,229,107,0.9950
8541,230,17,0.6076
8542,230,17,0.2633
8543,230,17,0.3964
8544,230,17,0.3716
8804,231,17,0.8326
8805,231,17,0.3592
8806,231,17,0.9409
8807,231,17,0.9530
8808,231,17,0.8300
8809,231,17,0.9324
8810,231,17,0.3627
8811,231,17,0.6853
8812,231,17,0.1655
8813,231,17,0.8060
7215,227,17,0.8885
7216,227,17,0.9745
7217,227,17,0.9397
7218,227,17,0.0211
7219,227,17,0.3562
7220,227,17,0.1729
8107,229,107,0.8137
8108,229,107,0.7248
8109,229,107,0.9495
8110,229,107,0.6137
8111,229,107,0.7882
8112,229,107,0.3752
8113,229,107,0.4721
8114,229,107,0.6723
8115,229,107,0.9776
8116,229,107,0.9928
8545,230,17,0.7600
8546,230,17,0.9359
8547,230,17,0.6617
8548,230,17,0.8364
8549,230,17,0.6025
8550,230,17,0.9450
8551,230,17,0.2466
8552,230,17,0.7437
8553,230,17,0.8655
8554,230,17,0.0872
8814,231,17,0.6599
8815,231,17,0.5957
8816,231,17,0.6236
8817,231,17,0.7829
8818,231,17,0.7926
8819,231,17,0.3497
8820,231,17,0.9275
8821,231,17,0.9643
8822,231,17,0.9888
8823,231,17,0.9922
7221,227,17,0.6727
7222,227,17,0.9635
7223,227,17,0.9701
7224,227,17,0.9760
7225,227,17,0.9754
7226,227,17,0.8090
7227,227,17,0.2510
7228,227,17,0.7177
8117,229,107,0.7968
8118,229,107,0.9432
8119,229,107,0.9363
8120,229,107,0.8784
8121,229,107,0.3998
8122,229,107,0.7880
8123,229,107,0.5259
8124,229,107,0.2307
8125,229,107,0.7524
8126,229,107,0.8521
8555,230,17,0.8916
8556,230,17,0.9712
8557,230,17,0.5428
8558,230,17,0.9278
8559,230,17,0.8727
8560,230,17,0.6097
8561,230,17,0.8073
8562,230,17,0.4073
8563,230,17,0.6880
8564,230,17,0.3366
8824,231,17,0.8646
8825,231,17,0.9255
8826,231,17,0.9606
8827,231,17,0.7216
8828,231,17,0.9662
8829,231,17,0.9760
8830,231,17,0.4959
8831,231,17,0.7413
8832,231,17,0.3062
8833,231,17,0.3251
7229,227,17,0.9032
7230,227,17,0.6919
7231,227,17,0.9625
7232,227,17,0.6562
7233,227,17,0.4543
8127,229,107,0.3503
8128,229,107,0.8767
8129,229,107,0.4082
8130,229,107,0.9259
8131,229,107,0.9874
8132,229,107,0.9935
8133,229,107,0.9949
8134,229,107,0.9953
8135,229,107,0.9799
8136,229,107,0.9918
8565,230,93,0.3904
8566,230,93,0.9509
8567,230,93,0.8522
8568,230,93,0.8845
8569,230,93,0.9599
8570,230,93,0.9701
8571,230,93,0.5730
8572,230,93,0.9838
8573,230,93,0.8891
8834,231,17,0.5747
8835,231,17,0.9575
8836,231,17,0.4778
8837,231,17,0.4007
8838,231,17,0.6430
8839,231,17,0.1882
8840,231,17,0.4016
8841,231,17,0.7733
8842,231,17,0.9801
8843,231,17,0.9906
7234,227,17,0.1811
7235,227,17,0.5102
8137,229,107,0.8857
8138,229,107,0.9548
8139,229,107,0.7050
8140,229,107,0.9603
8141,229,107,0.9481
8142,229,107,0.9856
8143,229,107,0.9720
8144,229,107,0.9811
8145,229,107,0.8906
8844,231,17,0.4206
8845,231,17,0.5452
8846,231,17,0.9150
8847,231,17,0.7466
8848,231,17,0.9121
8849,231,17,0.9781
8850,231,17,0.9790
8851,231,17,0.9536
8852,231,17,0.9788
8853,231,17,0.4667
8884,232,132,0.2283
8885,232,132,0.2628
8886,232,132,0.7195
8887,232,132,0.5973
7236,227,17,0.7156
7237,227,17,0.5132
7238,227,17,0.7214
7239,227,17,0.6246
7240,227,17,0.7656
7241,227,17,0.5494
7242,227,17,0.8993
7243,227,17,0.6242
7244,227,17,0.5101
8146,229,43,0.9046
8147,229,43,0.8960
8148,229,43,0.5368
8149,229,43,0.8677
8150,229,43,0.5408
8151,229,43,0.5621
8152,229,43,0.4628
8153,229,43,0.5000
8154,229,43,0.9314
8155,229,43,0.9559
8854,231,17,0.7615
8855,231,17,0.6870
8856,231,17,0.7502
8857,231,17,0.1476
8858,231,17,0.5554
8859,231,17,0.7829
8860,231,17,0.9342
8861,231,17,0.9732
8862,231,17,0.9663
8863,231,17,0.9731
8888,232,132,0.8924
8889,232,132,0.6999
8890,232,132,0.4021
8891,232,132,0.2133
8892,232,132,0.6149
8893,232,132,0.9604
8894,232,132,0.9468
8895,232,132,0.9770
8896,232,132,0.9768
8897,232,132,0.9754
7245,227,17,0.5023
7246,227,17,0.8696
8156,229,43,0.4181
8157,229,43,0.3343
8158,229,43,0.8577
8159,229,43,0.8658
8160,229,43,0.9488
8161,229,43,0.7744
8162,229,43,0.9690
8163,229,43,0.9880
8164,229,43,0.9939
8165,229,43,0.9948
8864,231,93,0.4905
8865,231,93,0.9408
8866,231,93,0.4377
8867,231,93,0.6930
8868,231,93,0.8391
8869,231,93,0.9569
8870,231,93,0.9832
8871,231,93,0.9795
8872,231,93,0.9710
8873,231,93,0.9820
8898,232,23,0.9510
8899,232,23,0.9609
8900,232,23,0.9748
8901,232,23,0.9380
8902,232,23,0.9189
8903,232,23,0.9564
8904,232,23,0.9856
8905,232,23,0.4215
8906,232,23,0.0550
8907,232,23,0.6727
7247,227,17,0.8609
7248,227,17,0.5930
7249,227,17,0.6572
7250,227,17,0.5499
7251,227,17,0.5959
7252,227,17,0.6787
7253,227,17,0.5049
7254,227,17,0.3093
7255,227,17,0.7455
8166,229,43,0.9559
8167,229,43,0.8597
8168,229,43,0.9407
8169,229,43,0.7404
8170,229,43,0.9689
8171,229,43,0.8791
8172,229,43,0.5305
8173,229,43,0.9703
8174,229,43,0.9804
8874,231,17,0.1454
8875,231,17,0.4656
8876,231,17,0.8818
8877,231,17,0.7817
8878,231,17,0.6893
8879,231,17,0.8285
8880,231,17,0.9562
8881,231,17,0.9781
8882,231,17,0.9822
8883,231,17,0.9813
8908,232,107,0.8480
8909,232,107,0.4571
8910,232,107,0.9592
8911,232,107,0.8722
8912,232,107,0.9471
8913,232,107,0.9740
8914,232,107,0.9824
8915,232,107,0.9567
8916,232,107,0.0792
8917,232,107,0.9617
7256,227,17,0.8418
7257,227,17,0.9701
7258,227,17,0.4492
8175,229,17,0.5351
8176,229,17,0.6891
8177,229,17,0.7141
8178,229,17,0.9822
8179,229,17,0.9929
8180,229,17,0.9943
8181,229,17,0.9955
8182,229,17,0.9959
8183,229,17,0.9951
8184,229,17,0.9957
8918,232,43,0.4330
8919,232,43,0.8669
8920,232,43,0.8872
8921,232,43,0.7163
8922,232,43,0.9532
8923,232,43,0.9604
8924,232,43,0.9715
8925,232,43,0.9748
8926,232,43,0.9774
8927,232,43,0.9753
8967,233,132,0.7018
8968,233,132,0.0924
8969,233,132,0.8241
8970,233,132,0.9529
8971,233,132,0.9843
8972,233,132,0.5193
8973,233,132,0.7983
8974,233,132,0.9030
8975,233,132,0.9686
8976,233,132,0.9777
7259,227,17,0.9000
7260,227,17,0.4276
7261,227,17,0.6377
8185,229,17,0.5414
8186,229,17,0.6799
8187,229,17,0.8317
8188,229,17,0.9868
8189,229,17,0.9927
8190,229,17,0.9949
8191,229,17,0.9956
8192,229,17,0.9959
8193,229,17,0.9952
8194,229,17,0.9959
8928,232,43,0.8999
8929,232,43,0.9301
8930,232,43,0.8450
8931,232,43,0.9058
8932,232,43,0.8912
8933,232,43,0.3149
8934,232,43,0.9598
8935,232,43,0.9742
8936,232,43,0.8980
8977,233,132,0.3620
8978,233,132,0.1172
8979,233,132,0.2180
7262,227,17,0.3747
7263,227,17,0.5313
8195,229,17,0.5692
8196,229,17,0.4489
8197,229,17,0.4131
8198,229,17,0.7200
8199,229,17,0.5857
8200,229,17,0.7321
8201,229,17,0.8384
8202,229,17,0.8991
8203,229,17,0.9838
8204,229,17,0.9930
8937,232,17,0.4671
8938,232,17,0.3396
8939,232,17,0.7219
8940,232,17,0.7775
8941,232,17,0.6192
8942,232,17,0.8813
8943,232,17,0.9725
8944,232,17,0.9737
8945,232,17,0.5710
8946,232,17,0.9202
8980,233,132,0.5719
8981,233,132,0.9678
8982,233,132,0.9110
8983,233,132,0.5199
8984,233,132,0.6198
7264,227,17,0.7017
7265,227,17,0.7792
7266,227,17,0.8312
8205,229,17,0.8301
8206,229,17,0.9464
8207,229,17,0.4989
8208,229,17,0.8937
8209,229,17,0.9573
8210,229,17,0.6257
8211,229,17,0.6073
8212,229,17,0.9317
8213,229,17,0.9082
8214,229,17,0.9923
8947,232,17,0.7392
8948,232,17,0.9608
8949,232,17,0.5479
8950,232,17,0.3077
8951,232,17,0.8416
8952,232,17,0.9705
8953,232,17,0.9181
8954,232,17,0.9823
8955,232,17,0.7121
8956,232,17,0.9308
8985,233,132,0.8602
8986,233,132,0.7784
8987,233,132,0.4585
8988,233,132,0.6403
7267,227,17,0.5937
7268,227,17,0.5435
8215,229,17,0.4710
8216,229,17,0.1813
8217,229,17,0.9157
8218,229,17,0.8604
8219,229,17,0.9468
8220,229,17,0.5711
8957,232,93,0.8806
8958,232,93,0.9275
8959,232,93,0.9116
8960,232,93,0.3940
8961,232,93,0.6857
8962,232,93,0.8648
8963,232,93,0.9091
8964,232,93,0.6493
8965,232,93,0.8904
8966,232,93,0.9371
8989,233,132,0.8909
8990,233,132,0.6806
8991,233,132,0.4584
8992,233,132,0.1928
7269,227,17,0.5163
7270,227,17,0.6415
8221,229,17,0.7930
8222,229,17,0.9646
8223,229,17,0.9599
8224,229,17,0.5741
8225,229,17,0.5244
8226,229,17,0.7437
8227,229,17,0.9596
8228,229,17,0.9875
8229,229,17,0.9934
8230,229,17,0.9943
8993,233,132,0.0854
8994,233,132,0.4902
9239,234,132,0.8378
9240,234,132,0.8502
9241,234,132,0.2925
9242,234,132,0.7478
9243,234,132,0.4704
9244,234,132,0.8797
9245,234,132,0.9243
9246,234,132,0.8939
9247,234,132,0.8327
9248,234,132,0.9752
7271,227,17,0.3638
7272,227,17,0.7545
8231,229,17,0.4862
8232,229,17,0.2322
8233,229,17,0.8637
8234,229,17,0.9548
8235,229,17,0.7510
8236,229,17,0.9440
8237,229,17,0.9861
8238,229,17,0.9922
8239,229,17,0.9925
8240,229,17,0.9949
