ID,User_ID,Bot_Strategy,Accuracy
9114,233,23,0.8858
9115,233,23,0.3058
9361,234,43,0.9472
9362,234,43,0.9779
9363,234,43,0.9179
9364,234,43,0.2886
9365,234,43,0.8885
9366,234,43,0.8708
9367,234,43,0.9017
9368,234,43,0.9561
9369,234,43,0.6594
9370,234,43,0.1018
7411,227,17,0.5422
7412,227,17,0.8896
7413,227,17,0.9797
7414,227,17,0.9852
7415,227,17,0.5883
7416,227,17,0.4190
7417,227,17,0.1514
7418,227,17,0.6677
7419,227,17,0.9150
7420,227,17,0.8139
8392,229,93,0.7821
8393,229,93,0.9371
8394,229,93,0.8223
8395,229,93,0.1327
8396,229,93,0.3918
8397,229,93,0.6462
8398,229,93,0.6639
8399,229,93,0.9550
8400,229,93,0.9620
8401,229,93,0.9781
9116,233,23,0.9133
9117,233,23,0.7934
9371,234,43,0.8123
9372,234,43,0.8671
9373,234,43,0.9436
9374,234,43,0.7865
9375,234,43,0.8132
9376,234,43,0.9373
9377,234,43,0.2465
9378,234,43,0.6011
7421,227,17,0.8263
7422,227,17,0.5838
7423,227,17,0.9764
7424,227,17,0.9795
7425,227,17,0.9806
7426,227,17,0.5749
7427,227,17,0.0316
7428,227,17,0.5418
7429,227,17,0.2030
7430,227,17,0.6135
8402,229,93,0.6765
8403,229,93,0.8881
8404,229,93,0.6460
8405,229,93,0.9759
8406,229,93,0.9683
8407,229,93,0.9173
8408,229,93,0.9869
8409,229,93,0.9697
8410,229,93,0.8500
8411,229,93,0.8660
9118,233,23,0.1960
9119,233,23,0.2332
9120,233,23,0.8009
9379,234,43,0.8319
9380,234,43,0.5856
9381,234,43,0.3613
9382,234,43,0.5570
9383,234,43,0.8628
9384,234,43,0.9811
9385,234,43,0.2047
9386,234,43,0.5532
7431,227,17,0.7026
7432,227,17,0.9056
7433,227,17,0.8129
7434,227,17,0.8798
7435,227,17,0.7533
7436,227,17,0.3233
7437,227,17,0.3540
7438,227,17,0.5737
7439,227,17,0.8454
7440,227,17,0.9421
9121,233,23,0.7436
9122,233,23,0.9758
9123,233,23,0.9887
9124,233,23,0.7631
9125,233,23,0.9740
9126,233,23,0.9910
9127,233,23,0.9886
9128,233,23,0.7585
9387,234,43,0.8164
9388,234,43,0.7769
9389,234,43,0.9848
9390,234,43,0.9801
9391,234,43,0.8082
9392,234,43,0.9413
9393,234,43,0.9814
9394,234,43,0.9149
9395,234,43,0.9885
9396,234,43,0.4380
9610,235,132,0.8885
9611,235,132,0.8210
9612,235,132,0.9757
9613,235,132,0.9816
9614,235,132,0.0421
9615,235,132,0.4133
9616,235,132,0.2912
9617,235,132,0.4879
9618,235,132,0.8084
9619,235,132,0.9593
7441,227,17,0.3491
7442,227,17,0.5511
9129,233,23,0.9379
9130,233,23,0.9854
9131,233,23,0.8851
9132,233,23,0.9708
9133,233,23,0.6369
9134,233,23,0.4549
9135,233,23,0.9733
9136,233,23,0.0168
9137,233,23,0.8301
9138,233,23,0.9834
9397,234,17,0.7359
9398,234,17,0.9819
9399,234,17,0.4639
9400,234,17,0.9752
9401,234,17,0.3712
9402,234,17,0.8315
9403,234,17,0.2994
9620,235,132,0.9046
9621,235,132,0.9805
9622,235,132,0.9820
9623,235,132,0.6900
7443,227,17,0.0984
7444,227,17,0.3829
7445,227,17,0.5697
7446,227,17,0.6761
7447,227,17,0.7447
7448,227,17,0.9343
7449,227,17,0.8287
7450,227,17,0.9317
7451,227,17,0.8773
7452,227,17,0.9400
9139,233,23,0.8760
9140,233,23,0.7873
9141,233,23,0.8718
9142,233,23,0.8351
9143,233,23,0.9050
9144,233,23,0.8414
9145,233,23,0.9737
9146,233,23,0.8211
9147,233,23,0.9115
9148,233,23,0.8063
9404,234,17,0.9143
9405,234,17,0.9573
9406,234,17,0.8868
9407,234,17,0.6173
9408,234,17,0.4406
9409,234,17,0.6291
9624,235,132,0.3009
9625,235,132,0.9184
7453,227,17,0.8089
7454,227,17,0.9779
7455,227,17,0.5680
7456,227,17,0.5563
7457,227,17,0.6479
7458,227,17,0.9108
7459,227,17,0.8388
7460,227,17,0.9360
7461,227,17,0.2262
7462,227,17,0.8246
9149,233,23,0.4925
9150,233,23,0.9776
9151,233,23,0.4463
9152,233,23,0.8707
9153,233,23,0.1772
9154,233,23,0.1420
9155,233,23,0.2185
9156,233,23,0.5425
9157,233,23,0.6688
9410,234,17,0.7974
9411,234,17,0.6565
9626,235,132,0.3379
9627,235,132,0.5822
7463,227,17,0.6097
7464,227,17,0.4128
7465,227,17,0.5865
7466,227,17,0.2631
7467,227,17,0.0956
7468,227,17,0.3772
7469,227,17,0.2826
7470,227,17,0.6028
7471,227,17,0.2763
7472,227,17,0.4525
9158,233,23,0.9219
9159,233,23,0.5839
9160,233,23,0.2479
9412,234,17,0.4666
9413,234,17,0.6849
9628,235,132,0.7964
9629,235,132,0.9646
9630,235,132,0.8722
9631,235,132,0.8905
9632,235,132,0.1797
9633,235,132,0.7961
9634,235,132,0.7814
9635,235,132,0.9461
9636,235,132,0.8574
9637,235,132,0.9592
7473,227,17,0.6918
7474,227,17,0.8128
7475,227,17,0.5019
7476,227,17,0.7498
7477,227,17,0.8418
7478,227,17,0.9495
7479,227,17,0.8444
7480,227,17,0.9363
7481,227,17,0.8760
7482,227,17,0.0568
9161,233,23,0.0553
9162,233,23,0.6953
9163,233,23,0.8929
9164,233,23,0.9302
9165,233,23,0.7621
9166,233,23,0.8432
9167,233,23,0.6346
9168,233,23,0.9007
9169,233,23,0.9860
9170,233,23,0.6558
9414,234,17,0.2878
9415,234,17,0.6582
9638,235,132,0.7961
9639,235,132,0.8833
9640,235,132,0.9596
9641,235,132,0.9718
9642,235,132,0.9865
9643,235,132,0.9829
9644,235,132,0.9911
9645,235,132,0.0355
9646,235,132,0.8608
9647,235,132,0.9900
7483,227,17,0.5703
7484,227,17,0.8251
7485,227,17,0.1491
7486,227,17,0.3506
7487,227,17,0.6274
7488,227,17,0.6482
7489,227,17,0.9170
7490,227,17,0.8406
7491,227,17,0.0519
7492,227,17,0.4419
9171,233,107,0.8997
9172,233,107,0.9702
9173,233,107,0.9098
9174,233,107,0.9168
9175,233,107,0.9706
9176,233,107,0.7194
9177,233,107,0.5840
9178,233,107,0.9696
9179,233,107,0.8339
9416,234,17,0.8773
9417,234,17,0.6917
9648,235,132,0.9815
9649,235,132,0.9818
9650,235,132,0.9806
9651,235,132,0.1998
9652,235,132,0.9360
7493,227,17,0.6020
7494,227,17,0.7966
7495,227,17,0.9580
7496,227,17,0.9475
7497,227,17,0.9840
7498,227,17,0.4390
7499,227,17,0.4791
7500,227,17,0.9380
7501,227,17,0.9635
7502,227,17,0.9743
9180,233,43,0.8733
9181,233,43,0.9386
9182,233,43,0.7720
9183,233,43,0.4269
9184,233,43,0.8200
9185,233,43,0.7863
9186,233,43,0.9569
9187,233,43,0.6133
9188,233,43,0.8243
9189,233,43,0.7498
9418,234,17,0.4067
9419,234,17,0.8137
9653,235,132,0.8788
9654,235,132,0.9507
9655,235,132,0.1432
7503,227,17,0.8842
7504,227,17,0.5141
7505,227,17,0.6527
7506,227,17,0.3953
7507,227,17,0.5668
7508,227,17,0.5502
7509,227,17,0.0892
7510,227,17,0.5212
7511,227,17,0.3588
7512,227,17,0.1954
9190,233,17,0.9169
9191,233,17,0.9913
9192,233,17,0.1947
9193,233,17,0.8303
9194,233,17,0.9808
9195,233,17,0.9835
9196,233,17,0.3951
9420,234,17,0.5559
9421,234,17,0.4229
9422,234,17,0.7522
9423,234,17,0.9452
9424,234,17,0.9879
9425,234,17,0.0514
9656,235,132,0.9299
9657,235,132,0.9020
9658,235,132,0.7042
9659,235,132,0.8970
7513,227,17,0.7961
7514,227,17,0.1701
7515,227,17,0.3946
7516,227,17,0.2572
7517,227,17,0.5507
7518,227,17,0.4208
7519,227,17,0.1572
7520,227,17,0.6049
7521,227,17,0.4386
7522,227,17,0.8701
9197,233,17,0.3998
9198,233,17,0.5649
9426,234,17,0.9280
9427,234,17,0.6835
9660,235,132,0.5313
9661,235,132,0.7187
7523,227,17,0.5021
7524,227,17,0.0463
7525,227,17,0.4777
7526,227,17,0.3089
7527,227,17,0.5120
7528,227,17,0.3275
7529,227,17,0.7192
7530,227,17,0.7459
7531,227,17,0.9143
7532,227,17,0.7919
9199,233,17,0.7552
9200,233,17,0.9288
9201,233,17,0.9833
9202,233,17,0.3919
9203,233,17,0.8585
9204,233,17,0.9780
9205,233,17,0.4118
9206,233,17,0.6646
9207,233,17,0.7397
9208,233,17,0.4934
9428,234,17,0.8876
9429,234,17,0.1600
9430,234,17,0.9050
9431,234,17,0.8164
9432,234,17,0.2588
9662,235,132,0.8691
9663,235,132,0.9688
9664,235,132,0.9843
9665,235,132,0.9893
9666,235,132,0.9742
9667,235,132,0.9802
9668,235,132,0.9910
9669,235,132,0.9793
9670,235,132,0.9823
9671,235,132,0.9875
7533,227,17,0.7593
7534,227,17,0.7195
7535,227,17,0.2686
7536,227,17,0.5787
7537,227,17,0.7059
7538,227,17,0.0916
7539,227,17,0.4441
7540,227,17,0.4217
7541,227,17,0.6248
7542,227,17,0.4639
9209,233,17,0.4202
9210,233,17,0.5830
9433,234,17,0.6648
9434,234,17,0.8198
9435,234,17,0.3624
9436,234,17,0.9690
9437,234,17,0.4253
9438,234,17,0.9653
9439,234,17,0.9763
9440,234,17,0.9608
9441,234,17,0.0819
9672,235,23,0.8739
9673,235,23,0.9911
9674,235,23,0.6922
9675,235,23,0.2675
7543,227,17,0.3971
7544,227,17,0.6608
7545,227,17,0.1121
7546,227,17,0.3172
7547,227,17,0.6458
7548,227,17,0.7507
7549,227,17,0.9403
7550,227,17,0.8392
7551,227,17,0.9189
7552,227,17,0.8359
9211,233,17,0.8033
9212,233,17,0.8388
9213,233,17,0.5164
9214,233,17,0.5380
9215,233,17,0.8744
9216,233,17,0.9298
9217,233,17,0.9346
9218,233,17,0.9432
9219,233,17,0.8603
9442,234,17,0.8920
9443,234,17,0.4467
9444,234,17,0.9233
9445,234,17,0.9921
9446,234,17,0.9495
9447,234,17,0.7528
9448,234,17,0.7964
9449,234,17,0.0517
9676,235,23,0.7174
9677,235,23,0.8955
7553,227,17,0.8447
7554,227,17,0.3819
7555,227,17,0.6414
7556,227,17,0.9400
7557,227,17,0.6742
7558,227,17,0.9732
7559,227,17,0.9665
7560,227,17,0.4726
7561,227,17,0.4383
7562,227,17,0.3101
9220,233,93,0.8255
9221,233,93,0.9759
9222,233,93,0.9878
9223,233,93,0.6685
9224,233,93,0.9799
9225,233,93,0.9821
9226,233,93,0.9682
9227,233,93,0.9823
9228,233,93,0.9881
9450,234,17,0.8167
9451,234,17,0.8737
9452,234,17,0.5665
9453,234,17,0.9518
9454,234,17,0.8635
9455,234,17,0.9766
9456,234,17,0.9906
9457,234,17,0.9686
9458,234,17,0.3328
9459,234,17,0.8422
9678,235,23,0.8114
9679,235,23,0.7866
7563,227,93,0.4636
7564,227,93,0.2330
7565,227,93,0.7892
7566,227,93,0.1527
7567,227,93,0.5189
7568,227,93,0.3092
7569,227,93,0.4862
7570,227,93,0.6228
7571,227,93,0.7768
7572,227,93,0.1946
9229,233,132,0.7226
9230,233,132,0.9835
9231,233,132,0.9751
9232,233,132,0.4787
9233,233,132,0.8375
9234,233,132,0.7252
9235,233,132,0.9730
9236,233,132,0.9595
9237,233,132,0.1835
9238,233,132,0.9423
9460,234,17,0.4209
9461,234,17,0.4810
9462,234,17,0.8157
9463,234,17,0.0831
9680,235,23,0.7602
9681,235,23,0.9822
9682,235,23,0.3617
9683,235,23,0.2847
7573,227,93,0.4293
7574,227,93,0.6876
7575,227,93,0.0791
7576,227,93,0.6547
7577,227,93,0.3967
7578,227,93,0.6798
7579,227,93,0.8441
7580,227,93,0.2676
7581,227,93,0.4966
7582,227,93,0.6389
9464,234,17,0.9018
9465,234,17,0.7324
9466,234,17,0.5181
9467,234,17,0.7452
9468,234,17,0.8083
9469,234,17,0.7442
9470,234,17,0.2415
9471,234,17,0.3216
9472,234,17,0.7025
9473,234,17,0.9669
9684,235,23,0.8055
9685,235,23,0.7402
10585,236,132,0.7895
10586,236,132,0.9219
10587,236,132,0.9823
10588,236,132,0.7173
10589,236,132,0.9822
10590,236,132,0.9855
10591,236,132,0.9819
10592,236,132,0.9921
10593,236,132,0.9508
10594,236,132,0.9040
7583,227,93,0.6091
7584,227,93,0.5483
7585,227,93,0.1645
7586,227,93,0.4432
7587,227,93,0.3817
7588,227,93,0.7851
7589,227,93,0.7919
7590,227,93,0.9324
7591,227,93,0.7476
7592,227,93,0.1966
9474,234,17,0.8734
9475,234,17,0.8150
9476,234,17,0.9819
9477,234,17,0.2649
9478,234,17,0.6752
9686,235,23,0.8161
9687,235,23,0.7774
9688,235,23,0.8101
9689,235,23,0.9649
9690,235,23,0.8108
9691,235,23,0.1804
10595,236,23,0.6423
10596,236,23,0.7163
10597,236,23,0.5458
10598,236,23,0.9726
10599,236,23,0.8364
10600,236,23,0.3407
10601,236,23,0.9712
10602,236,23,0.9909
10603,236,23,0.9918
10604,236,23,0.9655
7593,227,93,0.5282
7594,227,93,0.3764
7595,227,93,0.7904
7596,227,93,0.6935
7597,227,93,0.9276
7598,227,93,0.7868
7599,227,93,0.9116
7600,227,93,0.8046
7601,227,93,0.0892
7602,227,93,0.5073
9479,234,17,0.5862
9480,234,17,0.8344
9481,234,17,0.9589
9482,234,17,0.7961
9483,234,17,0.8989
9484,234,17,0.7592
9485,234,17,0.8957
9486,234,17,0.5416
9692,235,23,0.5470
9693,235,23,0.6540
10605,236,23,0.8461
10606,236,23,0.3180
10607,236,23,0.8774
10608,236,23,0.6566
10609,236,23,0.9786
10610,236,23,0.0944
10611,236,23,0.7814
10612,236,23,0.9833
10613,236,23,0.9873
10614,236,23,0.8534
7603,227,93,0.1867
7604,227,93,0.2327
7605,227,93,0.4165
7606,227,93,0.3010
7607,227,93,0.4940
7608,227,93,0.4625
7609,227,93,0.2985
7610,227,93,0.4007
7611,227,93,0.4714
7612,227,93,0.4169
9487,234,17,0.2620
9488,234,17,0.3399
9694,235,23,0.9314
9695,235,23,0.4951
9696,235,23,0.7143
10615,236,23,0.9499
10616,236,23,0.5463
10617,236,23,0.9669
10618,236,23,0.8403
10619,236,23,0.9766
10620,236,23,0.8057
10621,236,23,0.6918
10622,236,23,0.9519
10623,236,23,0.1961
10624,236,23,0.9719
7613,227,93,0.5508
7614,227,93,0.4231
7615,227,93,0.8919
7616,227,93,0.7986
7617,227,93,0.0902
7618,227,93,0.4926
7619,227,93,0.4739
7620,227,93,0.4662
7621,227,93,0.3913
7622,227,93,0.6928
9489,234,17,0.8508
9490,234,17,0.9574
9491,234,17,0.9878
9492,234,17,0.8626
9493,234,17,0.8123
9494,234,17,0.6050
9495,234,17,0.9197
9496,234,17,0.9794
9497,234,17,0.0615
9697,235,23,0.4269
9698,235,23,0.6305
9699,235,23,0.8490
10625,236,23,0.3523
7623,227,93,0.4444
7624,227,93,0.6328
7625,227,93,0.2117
7626,227,93,0.7768
7627,227,93,0.6438
7628,227,93,0.9237
7629,227,93,0.1666
7630,227,93,0.5103
7631,227,93,0.7408
7632,227,93,0.2433
9498,234,17,0.9684
9499,234,17,0.9601
9500,234,17,0.5648
9501,234,17,0.1016
9700,235,23,0.8944
9701,235,23,0.7961
10626,236,23,0.6176
10627,236,23,0.8931
10628,236,23,0.9320
10629,236,23,0.0196
10630,236,23,0.5154
10631,236,23,0.7777
10632,236,23,0.4391
10633,236,23,0.0703
10634,236,23,0.8961
10635,236,23,0.9020
7633,227,93,0.8029
7634,227,93,0.5731
7635,227,93,0.7818
7636,227,93,0.7277
7637,227,93,0.9288
7638,227,93,0.4250
7639,227,93,0.7269
7640,227,93,0.9745
7641,227,93,0.9671
9502,234,17,0.9041
9503,234,17,0.6977
9702,235,23,0.7690
9703,235,23,0.5963
9704,235,23,0.9618
9705,235,23,0.8058
9706,235,23,0.8828
9707,235,23,0.1881
9708,235,23,0.8268
9709,235,23,0.8611
9710,235,23,0.9816
9711,235,23,0.9830
10636,236,23,0.8902
10637,236,23,0.4861
10638,236,23,0.9653
10639,236,23,0.6461
10640,236,23,0.8957
10641,236,23,0.8651
10642,236,23,0.5766
10643,236,23,0.7979
10644,236,23,0.3998
10645,236,23,0.5752
9504,234,17,0.3166
9505,234,17,0.6656
9712,235,23,0.6508
9713,235,23,0.6149
10646,236,23,0.8560
10647,236,23,0.9129
10648,236,23,0.6485
10649,236,23,0.7394
10650,236,23,0.6520
10651,236,23,0.9446
10652,236,23,0.9864
10653,236,23,0.9966
10654,236,23,0.9969
10655,236,23,0.9967
11276,237,132,0.6670
11277,237,132,0.9591
11278,237,132,0.9917
11279,237,132,0.2847
11280,237,132,0.8079
11281,237,132,0.1782
11282,237,132,0.2022
11283,237,132,0.8609
11284,237,132,0.5564
11285,237,132,0.5339
9506,234,17,0.8746
9507,234,17,0.8922
9508,234,17,0.9530
9509,234,17,0.7085
9510,234,17,0.5398
9511,234,17,0.2136
9714,235,23,0.6200
9715,235,23,0.5476
10656,236,23,0.4366
10657,236,23,0.5247
10658,236,23,0.5321
10659,236,23,0.7764
10660,236,23,0.9821
10661,236,23,0.9917
10662,236,23,0.9922
10663,236,23,0.9922
10664,236,23,0.9766
10665,236,23,0.9917
11286,237,132,0.9101
11287,237,132,0.6924
11288,237,132,0.9769
11289,237,132,0.7826
11290,237,132,0.9824
11291,237,132,0.9863
11292,237,132,0.8920
11293,237,132,0.9711
11294,237,132,0.3988
11295,237,132,0.9813
9512,234,17,0.9452
9513,234,17,0.9889
9514,234,17,0.8813
9515,234,17,0.9783
9516,234,17,0.4366
9517,234,17,0.8415
9518,234,17,0.7144
9519,234,17,0.2327
9520,234,17,0.8233
9521,234,17,0.9801
9716,235,23,0.9282
9717,235,23,0.5671
10666,236,23,0.8423
10667,236,23,0.7548
10668,236,23,0.9547
10669,236,23,0.3555
11296,237,132,0.8910
11297,237,132,0.7049
11298,237,132,0.9755
11299,237,132,0.9835
11300,237,132,0.9007
11301,237,132,0.0931
11302,237,132,0.9521
9522,234,17,0.4053
9523,234,17,0.2420
9524,234,17,0.2840
9718,235,23,0.1572
9719,235,23,0.7388
9720,235,23,0.8356
9721,235,23,0.8446
9722,235,23,0.5671
10670,236,23,0.9367
10671,236,23,0.9806
10672,236,23,0.9616
10673,236,23,0.2396
10674,236,23,0.9638
10675,236,23,0.7015
10676,236,23,0.6470
10677,236,23,0.9223
10678,236,23,0.6970
10679,236,23,0.5501
11303,237,132,0.7678
9525,234,17,0.1960
9526,234,17,0.6835
9723,235,23,0.0833
9724,235,23,0.6246
10680,236,23,0.8376
10681,236,23,0.8854
10682,236,23,0.8547
10683,236,23,0.7013
10684,236,23,0.1344
10685,236,23,0.7652
10686,236,23,0.2566
10687,236,23,0.9025
10688,236,23,0.6270
10689,236,23,0.9846
11304,237,132,0.8455
11305,237,132,0.6017
11306,237,132,0.2532
9527,234,17,0.3732
9528,234,17,0.7449
9725,235,23,0.8289
9726,235,23,0.8521
10690,236,23,0.8861
10691,236,23,0.3950
10692,236,23,0.4125
10693,236,23,0.2445
10694,236,23,0.1987
11307,237,132,0.8532
11308,237,132,0.4676
11309,237,132,0.4323
9529,234,17,0.2722
9530,234,17,0.3776
9531,234,17,0.9669
9532,234,17,0.6183
9533,234,17,0.7177
9534,234,17,0.6281
9727,235,23,0.8489
9728,235,23,0.2602
9729,235,23,0.7960
10695,236,23,0.9414
10696,236,23,0.9097
11310,237,132,0.8550
11311,237,132,0.7698
11312,237,132,0.2202
11313,237,132,0.2077
9535,234,17,0.8988
9536,234,17,0.9824
9537,234,17,0.9859
9538,234,17,0.1825
9539,234,17,0.5914
9730,235,23,0.5981
9731,235,23,0.6712
10697,236,23,0.7739
10698,236,23,0.9258
10699,236,23,0.5137
10700,236,23,0.7547
10701,236,23,0.9288
10702,236,23,0.0404
10703,236,23,0.1597
11314,237,132,0.8621
11315,237,132,0.7059
11316,237,132,0.6904
9540,234,17,0.2697
9541,234,17,0.5452
9732,235,23,0.7825
9733,235,23,0.6240
10704,236,23,0.9511
10705,236,23,0.8527
10706,236,23,0.9481
10707,236,23,0.4013
10708,236,23,0.5677
11317,237,132,0.8905
11318,237,132,0.9730
11319,237,132,0.9769
11320,237,132,0.8981
11321,237,132,0.9764
11322,237,132,0.8714
11323,237,132,0.9765
11324,237,132,0.9698
11325,237,132,0.7502
11326,237,132,0.8855
9542,234,17,0.5434
9543,234,17,0.6918
9544,234,17,0.5021
9545,234,17,0.7893
9546,234,17,0.9788
9547,234,17,0.1378
9734,235,23,0.4016
9735,235,23,0.7616
9736,235,23,0.6651
10709,236,23,0.9557
10710,236,23,0.6251
11327,237,132,0.9612
11328,237,132,0.9676
11329,237,132,0.9875
11330,237,132,0.9273
11331,237,132,0.5931
11332,237,132,0.6438
11333,237,132,0.9801
11334,237,132,0.8431
11335,237,132,0.9710
11336,237,132,0.8588
9548,234,17,0.9079
9549,234,17,0.9701
9550,234,17,0.5130
9551,234,17,0.2054
9552,234,17,0.9191
9553,234,17,0.9759
9554,234,17,0.1932
9737,235,23,0.5184
9738,235,23,0.6587
9739,235,23,0.9485
9740,235,23,0.9880
9741,235,23,0.9516
9742,235,23,0.9923
9743,235,23,0.9943
9744,235,23,0.9944
9745,235,23,0.9949
9746,235,23,0.9952
10711,236,23,0.8792
10712,236,23,0.5807
10713,236,23,0.0639
10714,236,23,0.7637
10715,236,23,0.9664
10716,236,23,0.0355
10717,236,23,0.7036
11337,237,23,0.4219
11338,237,23,0.8175
11339,237,23,0.4689
11340,237,23,0.8579
11341,237,23,0.9842
11342,237,23,0.9931
11343,237,23,0.2120
11344,237,23,0.8406
11345,237,23,0.9485
11346,237,23,0.9748
9555,234,17,0.5755
9556,234,17,0.7519
9747,235,23,0.2458
9748,235,23,0.7501
9749,235,23,0.9800
9750,235,23,0.9929
9751,235,23,0.9948
9752,235,23,0.9946
9753,235,23,0.9951
9754,235,23,0.9953
9755,235,23,0.9950
9756,235,23,0.9953
10718,236,23,0.9000
10719,236,23,0.8553
11347,237,23,0.5033
11348,237,23,0.3292
11349,237,23,0.9287
11350,237,23,0.3108
11351,237,23,0.9388
11352,237,23,0.9950
11353,237,23,0.9978
11354,237,23,0.9894
11355,237,23,0.9968
11356,237,23,0.9925
9557,234,17,0.8350
9558,234,17,0.9517
9559,234,17,0.9895
9560,234,17,0.8574
9561,234,17,0.9055
9562,234,17,0.8304
9563,234,17,0.9005
9564,234,17,0.6124
9565,234,17,0.5320
9757,235,23,0.3459
9758,235,23,0.7274
9759,235,23,0.9374
9760,235,23,0.9916
9761,235,23,0.9933
9762,235,23,0.9943
9763,235,23,0.9944
9764,235,23,0.9941
9765,235,23,0.9949
9766,235,23,0.9949
10720,236,23,0.6645
10721,236,23,0.7889
10722,236,23,0.9772
10723,236,23,0.6642
10724,236,23,0.5610
11357,237,23,0.2809
11358,237,23,0.3708
11359,237,23,0.7235
11360,237,23,0.8331
11361,237,23,0.7619
11362,237,23,0.0686
11363,237,23,0.5874
11364,237,23,0.4365
11365,237,23,0.1464
11366,237,23,0.3837
9566,234,17,0.5662
9567,234,17,0.4047
9568,234,17,0.5364
9767,235,23,0.6239
9768,235,23,0.9571
9769,235,23,0.9917
9770,235,23,0.9937
9771,235,23,0.9944
9772,235,23,0.9945
9773,235,23,0.9942
9774,235,23,0.9943
9775,235,23,0.9949
9776,235,23,0.9949
10725,236,23,0.6357
10726,236,23,0.9105
11367,237,23,0.5501
11368,237,23,0.7542
9569,234,17,0.7227
9570,234,17,0.6834
9571,234,17,0.9791
9572,234,17,0.9827
9573,234,17,0.5633
9574,234,17,0.7443
9575,234,17,0.2528
9576,234,17,0.5433
9577,234,17,0.7813
9578,234,17,0.9744
9777,235,23,0.2396
10727,236,23,0.0888
10728,236,23,0.9168
11369,237,23,0.8597
11370,237,23,0.6789
11371,237,23,0.7706
11372,237,23,0.8827
11373,237,23,0.5286
11374,237,23,0.4394
11375,237,23,0.8098
11376,237,23,0.1043
11377,237,23,0.4752
11378,237,23,0.9319
9579,234,17,0.9010
9580,234,17,0.5133
9581,234,17,0.6864
9582,234,17,0.8797
9583,234,17,0.7281
9584,234,17,0.9779
9585,234,17,0.0741
9586,234,17,0.9804
9587,234,17,0.6008
9588,234,17,0.4905
9778,235,23,0.5835
9779,235,23,0.9040
10729,236,23,0.4119
10730,236,23,0.6747
11379,237,23,0.8157
11380,237,23,0.9756
11381,237,23,0.9845
11382,237,23,0.9835
11383,237,23,0.9389
11384,237,23,0.1754
9589,234,17,0.8423
9590,234,17,0.4409
9591,234,17,0.5452
9592,234,17,0.9712
9593,234,17,0.9507
9594,234,17,0.9711
9595,234,17,0.7982
9596,234,17,0.8481
9597,234,17,0.5656
9780,235,23,0.5013
9781,235,23,0.9253
10731,236,23,0.9157
10732,236,23,0.2461
10733,236,23,0.9672
10734,236,23,0.9873
10735,236,23,0.5954
10736,236,23,0.3918
10737,236,23,0.6260
11385,237,23,0.9457
11386,237,23,0.6503
9598,234,93,0.7556
9599,234,93,0.1284
9600,234,93,0.5877
9782,235,23,0.3090
9783,235,23,0.7842
10738,236,23,0.6646
10739,236,23,0.6409
11387,237,23,0.9110
11388,237,23,0.3585
11389,237,23,0.5276
9601,234,93,0.9015
9602,234,93,0.9754
9603,234,93,0.7335
9604,234,93,0.9737
9605,234,93,0.9836
9606,234,93,0.9802
9607,234,93,0.7665
9608,234,93,0.2843
9609,234,93,0.9686
9784,235,23,0.6849
9785,235,23,0.7350
9786,235,23,0.9234
9787,235,23,0.8119
10740,236,23,0.8616
10741,236,23,0.9773
10742,236,23,0.9311
11390,237,23,0.9138
11391,237,23,0.4050
11392,237,23,0.9686
11393,237,23,0.9064
11394,237,23,0.8917
11395,237,23,0.9855
11396,237,23,0.9845
11397,237,23,0.4062
11398,237,23,0.3981
11399,237,23,0.8655
9788,235,23,0.3497
9789,235,23,0.6966
10743,236,23,0.4908
10744,236,23,0.8736
11400,237,23,0.8471
11401,237,23,0.9886
11402,237,23,0.9917
11403,237,23,0.9887
11404,237,23,0.6154
11405,237,23,0.7068
11406,237,23,0.3669
11407,237,23,0.7000
11408,237,23,0.4314
11409,237,23,0.5245
11962,238,132,0.7469
11963,238,132,0.9304
11964,238,132,0.9786
11965,238,132,0.7468
11966,238,132,0.7295
11967,238,132,0.8416
11968,238,132,0.9808
11969,238,132,0.9606
11970,238,132,0.9897
11971,238,132,0.9834
9790,235,23,0.6348
9791,235,23,0.9492
9792,235,23,0.9912
9793,235,23,0.9940
9794,235,23,0.9149
9795,235,23,0.7641
9796,235,23,0.9283
9797,235,23,0.9931
9798,235,23,0.9311
9799,235,23,0.9941
10745,236,23,0.9368
10746,236,23,0.9786
10747,236,23,0.7759
11410,237,23,0.8176
11411,237,23,0.7175
11972,238,23,0.8942
11973,238,23,0.9728
11974,238,23,0.6609
11975,238,23,0.4541
11976,238,23,0.9701
11977,238,23,0.5987
11978,238,23,0.9779
11979,238,23,0.7431
11980,238,23,0.5695
11981,238,23,0.9780
9800,235,23,0.2319
9801,235,23,0.4161
9802,235,23,0.8302
9803,235,23,0.9820
9804,235,23,0.9871
9805,235,23,0.9936
9806,235,23,0.9969
9807,235,23,0.0031
10748,236,23,0.4989
10749,236,23,0.6870
11412,237,23,0.1841
11413,237,23,0.8595
11414,237,23,0.9687
11415,237,23,0.3647
11982,238,107,0.8223
11983,238,107,0.8508
11984,238,107,0.9895
11985,238,107,0.9749
11986,238,107,0.9583
11987,238,107,0.9918
11988,238,107,0.9681
11989,238,107,0.5955
11990,238,107,0.9635
9808,235,23,0.9695
9809,235,23,0.8084
9810,235,23,0.7577
9811,235,23,0.9598
9812,235,23,0.9916
9813,235,23,0.9814
9814,235,23,0.6637
