ID,User_ID,Bot_Strategy,Accuracy
8145,229,107,0.8710
8844,231,17,0.4292
8845,231,17,0.4040
8846,231,17,0.9283
8847,231,17,0.7477
8848,231,17,0.9147
8849,231,17,0.9724
8850,231,17,0.9694
8851,231,17,0.9465
8852,231,17,0.9773
8853,231,17,0.5282
8884,232,132,0.1950
8885,232,132,0.3398
8886,232,132,0.7559
8887,232,132,0.4965
7236,227,17,0.7604
7237,227,17,0.4147
7238,227,17,0.6490
7239,227,17,0.5932
7240,227,17,0.7892
7241,227,17,0.5466
7242,227,17,0.9032
7243,227,17,0.5086
7244,227,17,0.5205
8146,229,43,0.9134
8147,229,43,0.8909
8148,229,43,0.3375
8149,229,43,0.9197
8150,229,43,0.5647
8151,229,43,0.3469
8152,229,43,0.5085
8153,229,43,0.5634
8154,229,43,0.9299
8155,229,43,0.9586
8854,231,17,0.8081
8855,231,17,0.6464
8856,231,17,0.6883
8857,231,17,0.1074
8858,231,17,0.5481
8859,231,17,0.7658
8860,231,17,0.9485
8861,231,17,0.9727
8862,231,17,0.9621
8863,231,17,0.9700
8888,232,132,0.9102
8889,232,132,0.6181
8890,232,132,0.3616
8891,232,132,0.1151
8892,232,132,0.6512
8893,232,132,0.9774
8894,232,132,0.9596
8895,232,132,0.9808
8896,232,132,0.9753
8897,232,132,0.9679
7245,227,17,0.4225
7246,227,17,0.8471
8156,229,43,0.3895
8157,229,43,0.3807
8158,229,43,0.9042
8159,229,43,0.9385
8160,229,43,0.9728
8161,229,43,0.8489
8162,229,43,0.9808
8163,229,43,0.9926
8164,229,43,0.9924
8165,229,43,0.9941
8864,231,93,0.5275
8865,231,93,0.9449
8866,231,93,0.4208
8867,231,93,0.7499
8868,231,93,0.8252
8869,231,93,0.9662
8870,231,93,0.9850
8871,231,93,0.9788
8872,231,93,0.9703
8873,231,93,0.9818
8898,232,23,0.9218
8899,232,23,0.9644
8900,232,23,0.9771
8901,232,23,0.9583
8902,232,23,0.9435
8903,232,23,0.9772
8904,232,23,0.9875
8905,232,23,0.4553
8906,232,23,0.0629
8907,232,23,0.7902
7247,227,17,0.8569
7248,227,17,0.5726
7249,227,17,0.6274
7250,227,17,0.7813
7251,227,17,0.5606
7252,227,17,0.7635
7253,227,17,0.5194
7254,227,17,0.2518
7255,227,17,0.7242
8166,229,43,0.8573
8167,229,43,0.7694
8168,229,43,0.9021
8169,229,43,0.7508
8170,229,43,0.9686
8171,229,43,0.8701
8172,229,43,0.4674
8173,229,43,0.9734
8174,229,43,0.9885
8874,231,17,0.1394
8875,231,17,0.5182
8876,231,17,0.9078
8877,231,17,0.8268
8878,231,17,0.7501
8879,231,17,0.8995
8880,231,17,0.9419
8881,231,17,0.9585
8882,231,17,0.9629
8883,231,17,0.8986
8908,232,107,0.8367
8909,232,107,0.3139
8910,232,107,0.9734
8911,232,107,0.8875
8912,232,107,0.9657
8913,232,107,0.9871
8914,232,107,0.9912
8915,232,107,0.9733
8916,232,107,0.0514
8917,232,107,0.9787
7256,227,17,0.8167
7257,227,17,0.9497
7258,227,17,0.3843
8175,229,17,0.5419
8176,229,17,0.6071
8177,229,17,0.7158
8178,229,17,0.9870
8179,229,17,0.9945
8180,229,17,0.9955
8181,229,17,0.9966
8182,229,17,0.9965
8183,229,17,0.9967
8184,229,17,0.9960
8918,232,43,0.4222
8919,232,43,0.8819
8920,232,43,0.8801
8921,232,43,0.6830
8922,232,43,0.9586
8923,232,43,0.9633
8924,232,43,0.9737
8925,232,43,0.9749
8926,232,43,0.9778
8927,232,43,0.9750
8967,233,132,0.7310
8968,233,132,0.0853
8969,233,132,0.8176
8970,233,132,0.9778
8971,233,132,0.9883
8972,233,132,0.6009
8973,233,132,0.8549
8974,233,132,0.9240
8975,233,132,0.9772
8976,233,132,0.9847
7259,227,17,0.9163
7260,227,17,0.5512
7261,227,17,0.6219
8185,229,17,0.5366
8186,229,17,0.7496
8187,229,17,0.9067
8188,229,17,0.9922
8189,229,17,0.9929
8190,229,17,0.9959
8191,229,17,0.9956
8192,229,17,0.9970
8193,229,17,0.9959
8194,229,17,0.9968
8928,232,43,0.9472
8929,232,43,0.9433
8930,232,43,0.8401
8931,232,43,0.9054
8932,232,43,0.9551
8933,232,43,0.2732
8934,232,43,0.9593
8935,232,43,0.9714
8936,232,43,0.8937
8977,233,132,0.3458
8978,233,132,0.1167
8979,233,132,0.1537
7262,227,17,0.2941
7263,227,17,0.3971
8195,229,17,0.7277
8196,229,17,0.3919
8197,229,17,0.3797
8198,229,17,0.7106
8199,229,17,0.5212
8200,229,17,0.7027
8201,229,17,0.7030
8202,229,17,0.9166
8203,229,17,0.9874
8204,229,17,0.9940
8937,232,17,0.4535
8938,232,17,0.3977
8939,232,17,0.7208
8940,232,17,0.7450
8941,232,17,0.6218
8942,232,17,0.9118
8943,232,17,0.9710
8944,232,17,0.9707
8945,232,17,0.4728
8946,232,17,0.9230
8980,233,132,0.6556
8981,233,132,0.9690
8982,233,132,0.9222
8983,233,132,0.4015
8984,233,132,0.4340
7264,227,17,0.6874
7265,227,17,0.7655
7266,227,17,0.7482
8205,229,17,0.8980
8206,229,17,0.9684
8207,229,17,0.5477
8208,229,17,0.9291
8209,229,17,0.9670
8210,229,17,0.5751
8211,229,17,0.6366
8212,229,17,0.9753
8213,229,17,0.9568
8214,229,17,0.9950
8947,232,17,0.8059
8948,232,17,0.9640
8949,232,17,0.5190
8950,232,17,0.1799
8951,232,17,0.8640
8952,232,17,0.9779
8953,232,17,0.9561
8954,232,17,0.9832
8955,232,17,0.6982
8956,232,17,0.9525
8985,233,132,0.8599
8986,233,132,0.7700
8987,233,132,0.4992
8988,233,132,0.5414
7267,227,17,0.5548
7268,227,17,0.6111
8215,229,17,0.4740
8216,229,17,0.0904
8217,229,17,0.9177
8218,229,17,0.9358
8219,229,17,0.9225
8220,229,17,0.5376
8957,232,93,0.8880
8958,232,93,0.9354
8959,232,93,0.8684
8960,232,93,0.3158
8961,232,93,0.7091
8962,232,93,0.8044
8963,232,93,0.8884
8964,232,93,0.7448
8965,232,93,0.9166
8966,232,93,0.9344
8989,233,132,0.8918
8990,233,132,0.7821
8991,233,132,0.4408
8992,233,132,0.1540
7269,227,17,0.4643
7270,227,17,0.6564
8221,229,17,0.8023
8222,229,17,0.9702
8223,229,17,0.9685
8224,229,17,0.3828
8225,229,17,0.6205
8226,229,17,0.6741
8227,229,17,0.9335
8228,229,17,0.9791
8229,229,17,0.9894
8230,229,17,0.9930
8993,233,132,0.0870
8994,233,132,0.4616
9239,234,132,0.8811
9240,234,132,0.8915
9241,234,132,0.3555
9242,234,132,0.8341
9243,234,132,0.5151
9244,234,132,0.8903
9245,234,132,0.9529
9246,234,132,0.9001
9247,234,132,0.8721
9248,234,132,0.9776
7271,227,17,0.2445
7272,227,17,0.7630
8231,229,17,0.5217
8232,229,17,0.2325
8233,229,17,0.8845
8234,229,17,0.9611
8235,229,17,0.7109
8236,229,17,0.9108
8237,229,17,0.9726
8238,229,17,0.9873
8239,229,17,0.9900
8240,229,17,0.9942
8995,233,132,0.6469
8996,233,132,0.8817
9249,234,132,0.8059
9250,234,132,0.4305
9251,234,132,0.8234
9252,234,132,0.6467
9253,234,132,0.9514
9254,234,132,0.9717
9255,234,132,0.9777
9256,234,132,0.9853
9257,234,132,0.1642
9258,234,132,0.9683
7273,227,17,0.7649
7274,227,17,0.8645
7275,227,17,0.9687
7276,227,17,0.9621
7277,227,17,0.8584
7278,227,17,0.7118
7279,227,17,0.5001
8241,229,17,0.6167
8242,229,17,0.6837
8243,229,17,0.4264
8244,229,17,0.9321
8245,229,17,0.9551
8246,229,17,0.9631
8247,229,17,0.2507
8248,229,17,0.0726
8249,229,17,0.6011
8250,229,17,0.7403
8997,233,132,0.8860
8998,233,132,0.6874
8999,233,132,0.0312
9000,233,132,0.5854
9259,234,23,0.9243
9260,234,23,0.7131
7280,227,17,0.6205
7281,227,17,0.2087
7282,227,17,0.9708
7283,227,17,0.9750
7284,227,17,0.9846
7285,227,17,0.9872
7286,227,17,0.9672
7287,227,17,0.9834
7288,227,17,0.8735
7289,227,17,0.3069
8251,229,17,0.4804
8252,229,17,0.7848
9001,233,132,0.8620
9002,233,132,0.5614
9003,233,132,0.7270
9004,233,132,0.6799
9261,234,23,0.6778
9262,234,23,0.9702
9263,234,23,0.7195
9264,234,23,0.9487
9265,234,23,0.5959
7290,227,17,0.5961
7291,227,17,0.7889
7292,227,17,0.7537
8253,229,17,0.8901
8254,229,17,0.0227
8255,229,17,0.4710
8256,229,17,0.3701
8257,229,17,0.6160
8258,229,17,0.9805
8259,229,17,0.9940
8260,229,17,0.9959
8261,229,17,0.9961
8262,229,17,0.9954
9005,233,132,0.8917
9006,233,132,0.9226
9007,233,132,0.5569
9008,233,132,0.1957
9266,234,23,0.8865
9267,234,23,0.9542
9268,234,23,0.9816
9269,234,23,0.7524
9270,234,23,0.8676
9271,234,23,0.5646
9272,234,23,0.1061
9273,234,23,0.5218
9274,234,23,0.4423
7293,227,17,0.5015
7294,227,17,0.7141
8263,229,17,0.6669
8264,229,17,0.3254
8265,229,17,0.8464
8266,229,17,0.9265
8267,229,17,0.7862
8268,229,17,0.9049
8269,229,17,0.9519
8270,229,17,0.9756
8271,229,17,0.9807
8272,229,17,0.9882
9009,233,132,0.8298
9010,233,132,0.9703
9011,233,132,0.4318
9012,233,132,0.9218
9013,233,132,0.9705
9014,233,132,0.9196
9015,233,132,0.9792
9016,233,132,0.9870
9017,233,132,0.9318
9018,233,132,0.8897
9275,234,23,0.6175
9276,234,23,0.1613
9277,234,23,0.7078
9278,234,23,0.3761
7295,227,93,0.2442
8273,229,17,0.8189
8274,229,17,0.8217
8275,229,17,0.8842
8276,229,17,0.7655
8277,229,17,0.9102
8278,229,17,0.9740
8279,229,17,0.8659
8280,229,17,0.7000
8281,229,17,0.5909
8282,229,17,0.8233
9019,233,132,0.6654
9020,233,132,0.8213
9021,233,132,0.4391
9279,234,23,0.8543
9280,234,23,0.8754
9281,234,23,0.4773
9282,234,23,0.9353
9283,234,23,0.7851
7296,227,93,0.4638
7297,227,93,0.9693
7298,227,93,0.9587
7299,227,93,0.7167
7300,227,93,0.9743
7301,227,93,0.9914
7302,227,93,0.9939
7303,227,93,0.9936
7304,227,93,0.9936
7305,227,93,0.9950
8283,229,17,0.5605
8284,229,17,0.1917
8285,229,17,0.3489
9022,233,132,0.6509
9023,233,132,0.8662
9024,233,132,0.9668
9025,233,132,0.9198
9026,233,132,0.9258
9027,233,132,0.9814
9028,233,132,0.9752
9029,233,132,0.5934
9030,233,132,0.6002
9031,233,132,0.8822
9284,234,23,0.8712
9285,234,23,0.9716
9286,234,23,0.9801
9287,234,23,0.8610
9288,234,23,0.7606
9289,234,23,0.7277
9290,234,23,0.7059
7306,227,17,0.4867
7307,227,17,0.7331
8286,229,17,0.9013
8287,229,17,0.5991
8288,229,17,0.4061
8289,229,17,0.5922
8290,229,17,0.9659
8291,229,17,0.9612
8292,229,17,0.9949
8293,229,17,0.9950
8294,229,17,0.9964
8295,229,17,0.9959
9032,233,132,0.8696
9033,233,132,0.9562
9034,233,132,0.9751
9035,233,132,0.9718
9036,233,132,0.9830
9037,233,132,0.2007
9038,233,132,0.9864
9291,234,23,0.7036
9292,234,23,0.6273
7308,227,17,0.2544
7309,227,17,0.3431
7310,227,17,0.0667
8296,229,17,0.8834
8297,229,17,0.5543
8298,229,17,0.3044
9039,233,132,0.8895
9040,233,132,0.9573
9041,233,132,0.9760
9042,233,132,0.4259
9043,233,132,0.1334
9293,234,23,0.8924
9294,234,23,0.7405
7311,227,17,0.7397
7312,227,17,0.3647
7313,227,17,0.3687
7314,227,17,0.4139
7315,227,17,0.6838
7316,227,17,0.8813
7317,227,17,0.8470
7318,227,17,0.9407
7319,227,17,0.7720
7320,227,17,0.9141
8299,229,17,0.8334
8300,229,17,0.9737
8301,229,17,0.9793
8302,229,17,0.9708
8303,229,17,0.9583
8304,229,17,0.9814
8305,229,17,0.0824
8306,229,17,0.8171
8307,229,17,0.4296
8308,229,17,0.8778
9044,233,132,0.8792
9045,233,132,0.9774
9046,233,132,0.9508
9047,233,132,0.4458
9048,233,132,0.7643
9049,233,132,0.9748
9050,233,132,0.9857
9051,233,132,0.8643
9052,233,132,0.9852
9053,233,132,0.8687
9295,234,23,0.5102
9296,234,23,0.9653
9297,234,23,0.0245
9298,234,23,0.1822
9299,234,23,0.9502
9300,234,23,0.3373
9301,234,23,0.0827
7321,227,17,0.1364
7322,227,17,0.2830
7323,227,17,0.3565
7324,227,17,0.3514
7325,227,17,0.3142
7326,227,17,0.7051
7327,227,17,0.9343
7328,227,17,0.8526
7329,227,17,0.9350
7330,227,17,0.8655
8309,229,17,0.8877
8310,229,17,0.9521
8311,229,17,0.6571
8312,229,17,0.7264
8313,229,17,0.9142
8314,229,17,0.9901
8315,229,17,0.9934
8316,229,17,0.9962
8317,229,17,0.9960
8318,229,17,0.9966
9054,233,23,0.8423
9055,233,23,0.5400
9056,233,23,0.4734
9057,233,23,0.3350
9058,233,23,0.7765
9059,233,23,0.6551
9060,233,23,0.9648
9061,233,23,0.8879
9062,233,23,0.5107
9063,233,23,0.3012
9302,234,23,0.6777
9303,234,23,0.9195
9304,234,23,0.4748
9305,234,23,0.9457
9306,234,23,0.9715
9307,234,23,0.9673
9308,234,23,0.9307
9309,234,23,0.4961
9310,234,23,0.9360
7331,227,17,0.1278
7332,227,17,0.6707
7333,227,17,0.1844
7334,227,17,0.5732
7335,227,17,0.3889
7336,227,17,0.6213
7337,227,17,0.3517
7338,227,17,0.4171
7339,227,17,0.6211
7340,227,17,0.5259
8319,229,17,0.4220
8320,229,17,0.5014
8321,229,17,0.2102
8322,229,17,0.8711
8323,229,17,0.9447
8324,229,17,0.9926
8325,229,17,0.9938
8326,229,17,0.9964
8327,229,17,0.9961
8328,229,17,0.9963
9064,233,23,0.8794
9065,233,23,0.8280
9066,233,23,0.3299
9311,234,107,0.9006
9312,234,107,0.4704
9313,234,107,0.9849
9314,234,107,0.9485
9315,234,107,0.9878
9316,234,107,0.7844
9317,234,107,0.9878
9318,234,107,0.9918
9319,234,107,0.9899
7341,227,17,0.6717
7342,227,17,0.8775
7343,227,17,0.4449
7344,227,17,0.5286
7345,227,17,0.8277
7346,227,17,0.9311
7347,227,17,0.8720
7348,227,17,0.9387
7349,227,17,0.8681
7350,227,17,0.9395
8329,229,17,0.8351
8330,229,17,0.9616
8331,229,17,0.2939
9067,233,23,0.4576
9068,233,23,0.7888
9320,234,43,0.6865
9321,234,43,0.9575
9322,234,43,0.8401
9323,234,43,0.9426
9324,234,43,0.9199
9325,234,43,0.6636
9326,234,43,0.3127
9327,234,43,0.1675
7351,227,17,0.2669
7352,227,17,0.7225
7353,227,17,0.9599
7354,227,17,0.6056
7355,227,17,0.6570
7356,227,17,0.8391
7357,227,17,0.9388
7358,227,17,0.8580
7359,227,17,0.9361
7360,227,17,0.8542
8332,229,17,0.7123
8333,229,17,0.7385
8334,229,17,0.6696
8335,229,17,0.9119
8336,229,17,0.9763
8337,229,17,0.9908
8338,229,17,0.9942
8339,229,17,0.9963
8340,229,17,0.9963
8341,229,17,0.9944
9069,233,23,0.4417
9070,233,23,0.6970
9071,233,23,0.5087
9072,233,23,0.9554
9073,233,23,0.8370
9074,233,23,0.9066
9075,233,23,0.9675
9076,233,23,0.1106
9077,233,23,0.8613
9078,233,23,0.0258
9328,234,43,0.4472
9329,234,43,0.5915
7361,227,17,0.6174
7362,227,17,0.3660
7363,227,17,0.7170
7364,227,17,0.2635
7365,227,17,0.5711
7366,227,17,0.6464
7367,227,17,0.3605
7368,227,17,0.6528
7369,227,17,0.6695
7370,227,17,0.9217
8342,229,17,0.4691
8343,229,17,0.6217
8344,229,17,0.5432
8345,229,17,0.9713
8346,229,17,0.9928
8347,229,17,0.9950
8348,229,17,0.9962
8349,229,17,0.9958
8350,229,17,0.9966
8351,229,17,0.9967
9079,233,23,0.8026
9080,233,23,0.8891
9081,233,23,0.0241
9082,233,23,0.8464
9083,233,23,0.5786
9084,233,23,0.8774
9085,233,23,0.8565
9330,234,43,0.4370
9331,234,43,0.8367
9332,234,43,0.8834
9333,234,43,0.6110
9334,234,43,0.3510
9335,234,43,0.6655
7371,227,17,0.3557
7372,227,17,0.4530
7373,227,17,0.3410
7374,227,17,0.8227
7375,227,17,0.9403
7376,227,17,0.8602
7377,227,17,0.9270
7378,227,17,0.8466
7379,227,17,0.9445
7380,227,17,0.8529
8352,229,17,0.5566
8353,229,17,0.1776
8354,229,17,0.5512
8355,229,17,0.9585
8356,229,17,0.9890
8357,229,17,0.9930
8358,229,17,0.9942
8359,229,17,0.9941
8360,229,17,0.9948
8361,229,17,0.9950
9086,233,23,0.7266
9087,233,23,0.9686
9088,233,23,0.9741
9089,233,23,0.9726
9090,233,23,0.1493
9091,233,23,0.7422
9092,233,23,0.9471
9093,233,23,0.9539
9094,233,23,0.0273
9095,233,23,0.7766
9336,234,43,0.9065
9337,234,43,0.9779
9338,234,43,0.9828
9339,234,43,0.7950
9340,234,43,0.9623
9341,234,43,0.8669
9342,234,43,0.7361
9343,234,43,0.9142
9344,234,43,0.9827
9345,234,43,0.4963
7381,227,17,0.3750
7382,227,17,0.1502
7383,227,17,0.4311
7384,227,17,0.3354
7385,227,17,0.6247
7386,227,17,0.6919
7387,227,17,0.9366
7388,227,17,0.8419
7389,227,17,0.9443
7390,227,17,0.8177
8362,229,17,0.6483
8363,229,17,0.4774
8364,229,17,0.5796
8365,229,17,0.8873
8366,229,17,0.9460
8367,229,17,0.9016
8368,229,17,0.9637
8369,229,17,0.3283
8370,229,17,0.7350
8371,229,17,0.6556
9096,233,23,0.9269
9097,233,23,0.8753
9098,233,23,0.9610
9099,233,23,0.8550
9100,233,23,0.9680
9101,233,23,0.7584
9102,233,23,0.5050
9346,234,43,0.7468
9347,234,43,0.5841
9348,234,43,0.9763
9349,234,43,0.9131
9350,234,43,0.1202
7391,227,17,0.6084
7392,227,17,0.8674
7393,227,17,0.9320
7394,227,17,0.9446
7395,227,17,0.6073
7396,227,17,0.3104
7397,227,17,0.5587
7398,227,17,0.6158
7399,227,17,0.8213
7400,227,17,0.9200
8372,229,17,0.6883
8373,229,17,0.8977
8374,229,17,0.9659
8375,229,17,0.9649
8376,229,17,0.9791
8377,229,17,0.9793
8378,229,17,0.7058
8379,229,17,0.2960
8380,229,17,0.9119
8381,229,17,0.9767
9103,233,23,0.5653
9104,233,23,0.9609
9105,233,23,0.6202
9106,233,23,0.0333
9107,233,23,0.7271
9108,233,23,0.5890
9109,233,23,0.3632
9110,233,23,0.5258
9111,233,23,0.8493
9112,233,23,0.9647
9351,234,43,0.8992
9352,234,43,0.9689
9353,234,43,0.8080
9354,234,43,0.9751
9355,234,43,0.9759
9356,234,43,0.9787
9357,234,43,0.9770
9358,234,43,0.8381
9359,234,43,0.8846
9360,234,43,0.3803
7401,227,17,0.6671
7402,227,17,0.9005
7403,227,17,0.5158
7404,227,17,0.5753
7405,227,17,0.7715
7406,227,17,0.9116
7407,227,17,0.8461
7408,227,17,0.9428
7409,227,17,0.8699
7410,227,17,0.9414
8382,229,93,0.7735
8383,229,93,0.9437
8384,229,93,0.6832
8385,229,93,0.7541
8386,229,93,0.8749
8387,229,93,0.9899
8388,229,93,0.9957
8389,229,93,0.9959
8390,229,93,0.9967
8391,229,93,0.9966
9113,233,23,0.2195
9114,233,23,0.8808
9115,233,23,0.3885
9361,234,43,0.9389
9362,234,43,0.9774
9363,234,43,0.9386
9364,234,43,0.4837
9365,234,43,0.8107
9366,234,43,0.9143
9367,234,43,0.9558
9368,234,43,0.9743
9369,234,43,0.6615
9370,234,43,0.1342
7411,227,17,0.4342
7412,227,17,0.8979
7413,227,17,0.9600
7414,227,17,0.9690
7415,227,17,0.7448
7416,227,17,0.3868
7417,227,17,0.2744
7418,227,17,0.6782
7419,227,17,0.8923
7420,227,17,0.8566
8392,229,93,0.7917
8393,229,93,0.8783
8394,229,93,0.9012
8395,229,93,0.1245
8396,229,93,0.3703
8397,229,93,0.5984
8398,229,93,0.8265
8399,229,93,0.9879
8400,229,93,0.9285
8401,229,93,0.9781
9116,233,23,0.9277
9117,233,23,0.7803
9371,234,43,0.8902
9372,234,43,0.7711
9373,234,43,0.9322
9374,234,43,0.8069
9375,234,43,0.8643
9376,234,43,0.9745
9377,234,43,0.3588
9378,234,43,0.5464
7421,227,17,0.8503
7422,227,17,0.4564
7423,227,17,0.9504
7424,227,17,0.9691
7425,227,17,0.9679
7426,227,17,0.7761
7427,227,17,0.1010
7428,227,17,0.3528
7429,227,17,0.4536
7430,227,17,0.6100
8402,229,93,0.6116
8403,229,93,0.8394
8404,229,93,0.6102
8405,229,93,0.9430
8406,229,93,0.9489
8407,229,93,0.9058
8408,229,93,0.9757
8409,229,93,0.9754
8410,229,93,0.8609
8411,229,93,0.9057
9118,233,23,0.1359
9119,233,23,0.1328
9120,233,23,0.7928
9379,234,43,0.8066
9380,234,43,0.6951
9381,234,43,0.2035
9382,234,43,0.5822
9383,234,43,0.8143
9384,234,43,0.9668
9385,234,43,0.1617
9386,234,43,0.6315
7431,227,17,0.7044
7432,227,17,0.8819
7433,227,17,0.8257
7434,227,17,0.8252
7435,227,17,0.7699
7436,227,17,0.2974
7437,227,17,0.3546
7438,227,17,0.6452
7439,227,17,0.7413
7440,227,17,0.9314
9121,233,23,0.7903
9122,233,23,0.9663
9123,233,23,0.9823
9124,233,23,0.8598
9125,233,23,0.9663
9126,233,23,0.9842
9127,233,23,0.9816
9128,233,23,0.6838
9387,234,43,0.8930
9388,234,43,0.7184
9389,234,43,0.9643
9390,234,43,0.9831
9391,234,43,0.7478
9392,234,43,0.9681
9393,234,43,0.9418
9394,234,43,0.9556
9395,234,43,0.9875
9396,234,43,0.3049
9610,235,132,0.9487
9611,235,132,0.9024
9612,235,132,0.9804
9613,235,132,0.9874
9614,235,132,0.0319
9615,235,132,0.3711
9616,235,132,0.3168
9617,235,132,0.5613
9618,235,132,0.6128
9619,235,132,0.9471
7441,227,17,0.3550
7442,227,17,0.5118
9129,233,23,0.9227
9130,233,23,0.9781
9131,233,23,0.8153
9132,233,23,0.9691
9133,233,23,0.5408
9134,233,23,0.5179
9135,233,23,0.9486
9136,233,23,0.0314
9137,233,23,0.7203
9138,233,23,0.9650
9397,234,17,0.7769
9398,234,17,0.9738
9399,234,17,0.4567
9400,234,17,0.9522
9401,234,17,0.4185
9402,234,17,0.8679
9403,234,17,0.4121
9620,235,132,0.9551
9621,235,132,0.9814
9622,235,132,0.9762
9623,235,132,0.6991
7443,227,17,0.0765
7444,227,17,0.2677
7445,227,17,0.4575
7446,227,17,0.7317
7447,227,17,0.8519
7448,227,17,0.9390
7449,227,17,0.8138
7450,227,17,0.9391
7451,227,17,0.8271
7452,227,17,0.9447
9139,233,23,0.8922
9140,233,23,0.8714
9141,233,23,0.8042
9142,233,23,0.8109
9143,233,23,0.9009
9144,233,23,0.8107
9145,233,23,0.9701
9146,233,23,0.8748
9147,233,23,0.8863
9148,233,23,0.9057
9404,234,17,0.8471
9405,234,17,0.9237
9406,234,17,0.9555
9407,234,17,0.5886
9408,234,17,0.4193
9409,234,17,0.6131
9624,235,132,0.2562
9625,235,132,0.8840
7453,227,17,0.7930
7454,227,17,0.9687
7455,227,17,0.2538
7456,227,17,0.5964
7457,227,17,0.7051
7458,227,17,0.8986
7459,227,17,0.8375
7460,227,17,0.9463
7461,227,17,0.1550
7462,227,17,0.6327
9149,233,23,0.6747
9150,233,23,0.9703
9151,233,23,0.4662
9152,233,23,0.7288
9153,233,23,0.1937
9154,233,23,0.1144
9155,233,23,0.2561
9156,233,23,0.4459
9157,233,23,0.5910
9410,234,17,0.8124
9411,234,17,0.6286
9626,235,132,0.1837
9627,235,132,0.4627
7463,227,17,0.6065
7464,227,17,0.3882
7465,227,17,0.6008
7466,227,17,0.2367
7467,227,17,0.0765
7468,227,17,0.4310
7469,227,17,0.2184
7470,227,17,0.5957
7471,227,17,0.2252
7472,227,17,0.3326
9158,233,23,0.9057
9159,233,23,0.7784
9160,233,23,0.2444
9412,234,17,0.5378
9413,234,17,0.7299
9628,235,132,0.8251
9629,235,132,0.9744
9630,235,132,0.8944
9631,235,132,0.8282
9632,235,132,0.4294
9633,235,132,0.8068
9634,235,132,0.5430
9635,235,132,0.8622
9636,235,132,0.8963
9637,235,132,0.8075
7473,227,17,0.7572
7474,227,17,0.5868
7475,227,17,0.7095
7476,227,17,0.8746
7477,227,17,0.8127
7478,227,17,0.9366
7479,227,17,0.7660
7480,227,17,0.9209
7481,227,17,0.8544
7482,227,17,0.0524
9161,233,23,0.0733
9162,233,23,0.5968
9163,233,23,0.8986
9164,233,23,0.8876
9165,233,23,0.7250
9166,233,23,0.8104
9167,233,23,0.6195
9168,233,23,0.9132
9169,233,23,0.9794
9170,233,23,0.5544
9414,234,17,0.3163
9415,234,17,0.5968
9638,235,132,0.7747
9639,235,132,0.8411
9640,235,132,0.9238
9641,235,132,0.9774
9642,235,132,0.9893
9643,235,132,0.9654
9644,235,132,0.9837
9645,235,132,0.0314
9646,235,132,0.8600
9647,235,132,0.9722
7483,227,17,0.7506
7484,227,17,0.8109
7485,227,17,0.2013
7486,227,17,0.5015
7487,227,17,0.6471
7488,227,17,0.7189
7489,227,17,0.9197
7490,227,17,0.8189
7491,227,17,0.0607
7492,227,17,0.5322
9171,233,107,0.8626
9172,233,107,0.9584
9173,233,107,0.9075
9174,233,107,0.8664
9175,233,107,0.9701
9176,233,107,0.8422
9177,233,107,0.5917
9178,233,107,0.9679
9179,233,107,0.8302
9416,234,17,0.8712
9417,234,17,0.6918
9648,235,132,0.9587
9649,235,132,0.9724
9650,235,132,0.9870
9651,235,132,0.3556
9652,235,132,0.9594
7493,227,17,0.6696
7494,227,17,0.7345
7495,227,17,0.9289
7496,227,17,0.9226
7497,227,17,0.9710
7498,227,17,0.4639
7499,227,17,0.6326
7500,227,17,0.9264
7501,227,17,0.9219
7502,227,17,0.9769
9180,233,43,0.8357
9181,233,43,0.9178
9182,233,43,0.8808
9183,233,43,0.1541
9184,233,43,0.7910
9185,233,43,0.7224
9186,233,43,0.9173
9187,233,43,0.7152
9188,233,43,0.9088
9189,233,43,0.8808
9418,234,17,0.4334
9419,234,17,0.8364
9653,235,132,0.8803
9654,235,132,0.9610
9655,235,132,0.1808
7503,227,17,0.8559
7504,227,17,0.1435
7505,227,17,0.5917
7506,227,17,0.5493
7507,227,17,0.6397
7508,227,17,0.7835
7509,227,17,0.0688
7510,227,17,0.4242
7511,227,17,0.3521
7512,227,17,0.1641
9190,233,17,0.8537
9191,233,17,0.9868
9192,233,17,0.1271
9193,233,17,0.8482
9194,233,17,0.9640
9195,233,17,0.9749
9196,233,17,0.2111
9420,234,17,0.5077
9421,234,17,0.4553
9422,234,17,0.6706
9423,234,17,0.9436
9424,234,17,0.9773
9425,234,17,0.0791
9656,235,132,0.9177
9657,235,132,0.9573
9658,235,132,0.6662
9659,235,132,0.9151
7513,227,17,0.7768
7514,227,17,0.1423
7515,227,17,0.5366
7516,227,17,0.1564
7517,227,17,0.5011
7518,227,17,0.3556
7519,227,17,0.2215
7520,227,17,0.4889
7521,227,17,0.3728
7522,227,17,0.8595
9197,233,17,0.5120
9198,233,17,0.5601
9426,234,17,0.9153
9427,234,17,0.7616
9660,235,132,0.4651
9661,235,132,0.7115
7523,227,17,0.5391
7524,227,17,0.0836
7525,227,17,0.4206
7526,227,17,0.4320
7527,227,17,0.6255
7528,227,17,0.2314
7529,227,17,0.6268
7530,227,17,0.6649
7531,227,17,0.9163
7532,227,17,0.8363
9199,233,17,0.6668
9200,233,17,0.9395
9201,233,17,0.9748
9202,233,17,0.3882
