ID,User_ID,Bot_Strategy,Accuracy
8139,229,107,0.4596
8140,229,107,0.9723
8141,229,107,0.9738
8142,229,107,0.9870
8143,229,107,0.9813
8144,229,107,0.9788
8145,229,107,0.9248
8844,231,17,0.5322
8845,231,17,0.6439
8846,231,17,0.9060
8847,231,17,0.7169
8848,231,17,0.8604
8849,231,17,0.9758
8850,231,17,0.9800
8851,231,17,0.8762
8852,231,17,0.9755
8853,231,17,0.5144
8884,232,132,0.1751
8885,232,132,0.1959
8886,232,132,0.7502
8887,232,132,0.4544
7236,227,17,0.8510
7237,227,17,0.6062
7238,227,17,0.7914
7239,227,17,0.3469
7240,227,17,0.7631
7241,227,17,0.6037
7242,227,17,0.8609
7243,227,17,0.3358
7244,227,17,0.4961
8146,229,43,0.8836
8147,229,43,0.8861
8148,229,43,0.5202
8149,229,43,0.8885
8150,229,43,0.8435
8151,229,43,0.6507
8152,229,43,0.4214
8153,229,43,0.5400
8154,229,43,0.9764
8155,229,43,0.9760
8854,231,17,0.7584
8855,231,17,0.8399
8856,231,17,0.6745
8857,231,17,0.0829
8858,231,17,0.4906
8859,231,17,0.8339
8860,231,17,0.9545
8861,231,17,0.9878
8862,231,17,0.9629
8863,231,17,0.9789
8888,232,132,0.8806
8889,232,132,0.6682
8890,232,132,0.2630
8891,232,132,0.2499
8892,232,132,0.5270
8893,232,132,0.9701
8894,232,132,0.9589
8895,232,132,0.9846
8896,232,132,0.9873
8897,232,132,0.9880
7245,227,17,0.2254
7246,227,17,0.9270
8156,229,43,0.3760
8157,229,43,0.4751
8158,229,43,0.9160
8159,229,43,0.9084
8160,229,43,0.9757
8161,229,43,0.9034
8162,229,43,0.6262
8163,229,43,0.9306
8164,229,43,0.9910
8165,229,43,0.9938
8864,231,93,0.4953
8865,231,93,0.9489
8866,231,93,0.5327
8867,231,93,0.8155
8868,231,93,0.8092
8869,231,93,0.9492
8870,231,93,0.9862
8871,231,93,0.9842
8872,231,93,0.9880
8873,231,93,0.9855
8898,232,23,0.8692
8899,232,23,0.9855
8900,232,23,0.9887
8901,232,23,0.9575
8902,232,23,0.8740
8903,232,23,0.9442
8904,232,23,0.9866
8905,232,23,0.4976
8906,232,23,0.0384
8907,232,23,0.8161
7247,227,17,0.8787
7248,227,17,0.6644
7249,227,17,0.5797
7250,227,17,0.6842
7251,227,17,0.3398
7252,227,17,0.7832
7253,227,17,0.5211
7254,227,17,0.2043
7255,227,17,0.6921
8166,229,43,0.8639
8167,229,43,0.7261
8168,229,43,0.9329
8169,229,43,0.6670
8170,229,43,0.9720
8171,229,43,0.8895
8172,229,43,0.4368
8173,229,43,0.9131
8174,229,43,0.9644
8874,231,17,0.1712
8875,231,17,0.2895
8876,231,17,0.9554
8877,231,17,0.9855
8878,231,17,0.7492
8879,231,17,0.9741
8880,231,17,0.9884
8881,231,17,0.9820
8882,231,17,0.9825
8883,231,17,0.9956
8908,232,107,0.8840
8909,232,107,0.2223
8910,232,107,0.9728
8911,232,107,0.9007
8912,232,107,0.9595
8913,232,107,0.9570
8914,232,107,0.9629
8915,232,107,0.9837
8916,232,107,0.0220
8917,232,107,0.9785
7256,227,17,0.8920
7257,227,17,0.9789
7258,227,17,0.4093
8175,229,17,0.5474
8176,229,17,0.6100
8177,229,17,0.5142
8178,229,17,0.9791
8179,229,17,0.9929
8180,229,17,0.9945
8181,229,17,0.9967
8182,229,17,0.9967
8183,229,17,0.9977
8184,229,17,0.9963
8918,232,43,0.3595
8919,232,43,0.9016
8920,232,43,0.8681
8921,232,43,0.6401
8922,232,43,0.8250
8923,232,43,0.9393
8924,232,43,0.9544
8925,232,43,0.9618
8926,232,43,0.9704
8927,232,43,0.9390
8967,233,132,0.8323
8968,233,132,0.1255
8969,233,132,0.7823
8970,233,132,0.9675
8971,233,132,0.9889
8972,233,132,0.5645
8973,233,132,0.8371
8974,233,132,0.8703
8975,233,132,0.9684
8976,233,132,0.9853
7259,227,17,0.8225
7260,227,17,0.5177
7261,227,17,0.6272
8185,229,17,0.2560
8186,229,17,0.6991
8187,229,17,0.7862
8188,229,17,0.9863
8189,229,17,0.9946
8190,229,17,0.9953
8191,229,17,0.9968
8192,229,17,0.9982
8193,229,17,0.9967
8194,229,17,0.9963
8928,232,43,0.8915
8929,232,43,0.8809
8930,232,43,0.8002
8931,232,43,0.9626
8932,232,43,0.9193
8933,232,43,0.3175
8934,232,43,0.9649
8935,232,43,0.9841
8936,232,43,0.8836
8977,233,132,0.4935
8978,233,132,0.1020
8979,233,132,0.1952
7262,227,17,0.5699
7263,227,17,0.4061
8195,229,17,0.6514
8196,229,17,0.1994
8197,229,17,0.3782
8198,229,17,0.6254
8199,229,17,0.5477
8200,229,17,0.7177
8201,229,17,0.5428
8202,229,17,0.9304
8203,229,17,0.9825
8204,229,17,0.9929
8937,232,17,0.3856
8938,232,17,0.5310
8939,232,17,0.7338
8940,232,17,0.8211
8941,232,17,0.5489
8942,232,17,0.9588
8943,232,17,0.9792
8944,232,17,0.9666
8945,232,17,0.7268
8946,232,17,0.9032
8980,233,132,0.6123
8981,233,132,0.9740
8982,233,132,0.9255
8983,233,132,0.5650
8984,233,132,0.4633
7264,227,17,0.6609
7265,227,17,0.7393
7266,227,17,0.7520
8205,229,17,0.8192
8206,229,17,0.9574
8207,229,17,0.5759
8208,229,17,0.8135
8209,229,17,0.9621
8210,229,17,0.5958
8211,229,17,0.6661
8212,229,17,0.8439
8213,229,17,0.7729
8214,229,17,0.9406
8947,232,17,0.7288
8948,232,17,0.9731
8949,232,17,0.3857
8950,232,17,0.1732
8951,232,17,0.8691
8952,232,17,0.9770
8953,232,17,0.8859
8954,232,17,0.9840
8955,232,17,0.8033
8956,232,17,0.9439
8985,233,132,0.8779
8986,233,132,0.8765
8987,233,132,0.3681
8988,233,132,0.4160
7267,227,17,0.6316
7268,227,17,0.4762
8215,229,17,0.3578
8216,229,17,0.0831
8217,229,17,0.8775
8218,229,17,0.8252
8219,229,17,0.9491
8220,229,17,0.6157
8957,232,93,0.8565
8958,232,93,0.8670
8959,232,93,0.9001
8960,232,93,0.4239
8961,232,93,0.6633
8962,232,93,0.7328
8963,232,93,0.9073
8964,232,93,0.7091
8965,232,93,0.8257
8966,232,93,0.9667
8989,233,132,0.8606
8990,233,132,0.7741
8991,233,132,0.5326
8992,233,132,0.2238
7269,227,17,0.3272
7270,227,17,0.6519
8221,229,17,0.7597
8222,229,17,0.9680
8223,229,17,0.9802
8224,229,17,0.4145
8225,229,17,0.7130
8226,229,17,0.7586
8227,229,17,0.9263
8228,229,17,0.9695
8229,229,17,0.9921
8230,229,17,0.9962
8993,233,132,0.0819
8994,233,132,0.2880
9239,234,132,0.9403
9240,234,132,0.8912
9241,234,132,0.3628
9242,234,132,0.8271
9243,234,132,0.6373
9244,234,132,0.8707
9245,234,132,0.9160
9246,234,132,0.9035
9247,234,132,0.8335
9248,234,132,0.9602
7271,227,17,0.4433
7272,227,17,0.7634
8231,229,17,0.5213
8232,229,17,0.2647
8233,229,17,0.8187
8234,229,17,0.9888
8235,229,17,0.9900
8236,229,17,0.9849
8237,229,17,0.9939
8238,229,17,0.9959
8239,229,17,0.9930
8240,229,17,0.9960
8995,233,132,0.6027
8996,233,132,0.9155
9249,234,132,0.9184
9250,234,132,0.4056
9251,234,132,0.8545
9252,234,132,0.4984
9253,234,132,0.9482
9254,234,132,0.9787
9255,234,132,0.9712
9256,234,132,0.9835
9257,234,132,0.2556
9258,234,132,0.9611
7273,227,17,0.8075
7274,227,17,0.8425
7275,227,17,0.9796
7276,227,17,0.9760
7277,227,17,0.8406
7278,227,17,0.7121
7279,227,17,0.5355
8241,229,17,0.6316
8242,229,17,0.8308
8243,229,17,0.6816
8244,229,17,0.9601
8245,229,17,0.9711
8246,229,17,0.9841
8247,229,17,0.1527
8248,229,17,0.1268
8249,229,17,0.5118
8250,229,17,0.7501
8997,233,132,0.8664
8998,233,132,0.7185
8999,233,132,0.0958
9000,233,132,0.7338
9259,234,23,0.7785
9260,234,23,0.7395
7280,227,17,0.7419
7281,227,17,0.3063
7282,227,17,0.9753
7283,227,17,0.9878
7284,227,17,0.9891
7285,227,17,0.9918
7286,227,17,0.9466
7287,227,17,0.9901
7288,227,17,0.9633
7289,227,17,0.5431
8251,229,17,0.5195
8252,229,17,0.8247
9001,233,132,0.8714
9002,233,132,0.4513
9003,233,132,0.5629
9004,233,132,0.6439
9261,234,23,0.5847
9262,234,23,0.9554
9263,234,23,0.8011
9264,234,23,0.9105
9265,234,23,0.5764
7290,227,17,0.4478
7291,227,17,0.8510
7292,227,17,0.8992
8253,229,17,0.8527
8254,229,17,0.0198
8255,229,17,0.4387
8256,229,17,0.4764
8257,229,17,0.5548
8258,229,17,0.9782
8259,229,17,0.9922
8260,229,17,0.9959
8261,229,17,0.9964
8262,229,17,0.9970
9005,233,132,0.8736
9006,233,132,0.8826
9007,233,132,0.5620
9008,233,132,0.2147
9266,234,23,0.8917
9267,234,23,0.8671
9268,234,23,0.9817
9269,234,23,0.6100
9270,234,23,0.9503
9271,234,23,0.6684
9272,234,23,0.1164
9273,234,23,0.4164
9274,234,23,0.5507
7293,227,17,0.4451
7294,227,17,0.6409
8263,229,17,0.3979
8264,229,17,0.2649
8265,229,17,0.8984
8266,229,17,0.9912
8267,229,17,0.9950
8268,229,17,0.9945
8269,229,17,0.9959
8270,229,17,0.9965
8271,229,17,0.9916
8272,229,17,0.9961
9009,233,132,0.8520
9010,233,132,0.9442
9011,233,132,0.3262
9012,233,132,0.9364
9013,233,132,0.9025
9014,233,132,0.9079
9015,233,132,0.9821
9016,233,132,0.9891
9017,233,132,0.9299
9018,233,132,0.9394
9275,234,23,0.6111
9276,234,23,0.1658
9277,234,23,0.7030
9278,234,23,0.4262
7295,227,93,0.4331
8273,229,17,0.8634
8274,229,17,0.8813
8275,229,17,0.6532
8276,229,17,0.5708
8277,229,17,0.9364
8278,229,17,0.9470
8279,229,17,0.7838
8280,229,17,0.7939
8281,229,17,0.6911
8282,229,17,0.8486
9019,233,132,0.6405
9020,233,132,0.8710
9021,233,132,0.3625
9279,234,23,0.8472
9280,234,23,0.8216
9281,234,23,0.5514
9282,234,23,0.9332
9283,234,23,0.7151
7296,227,93,0.5531
7297,227,93,0.9675
7298,227,93,0.6353
7299,227,93,0.7714
7300,227,93,0.9563
7301,227,93,0.9902
7302,227,93,0.9921
7303,227,93,0.8966
7304,227,93,0.9875
7305,227,93,0.9953
8283,229,17,0.5873
8284,229,17,0.1737
8285,229,17,0.3038
9022,233,132,0.6217
9023,233,132,0.8521
9024,233,132,0.8614
9025,233,132,0.9035
9026,233,132,0.8445
9027,233,132,0.9766
9028,233,132,0.9771
9029,233,132,0.8120
9030,233,132,0.5108
9031,233,132,0.8431
9284,234,23,0.8219
9285,234,23,0.9674
9286,234,23,0.9816
9287,234,23,0.7831
9288,234,23,0.8165
9289,234,23,0.7384
9290,234,23,0.8767
7306,227,17,0.4181
7307,227,17,0.7044
8286,229,17,0.8663
8287,229,17,0.5799
8288,229,17,0.5534
8289,229,17,0.5261
8290,229,17,0.9703
8291,229,17,0.9841
8292,229,17,0.9944
8293,229,17,0.9958
8294,229,17,0.9951
8295,229,17,0.9966
9032,233,132,0.8869
9033,233,132,0.9843
9034,233,132,0.9599
9035,233,132,0.9847
9036,233,132,0.9890
9037,233,132,0.0865
9038,233,132,0.9826
9291,234,23,0.6285
9292,234,23,0.6657
7308,227,17,0.1665
7309,227,17,0.3986
7310,227,17,0.0533
8296,229,17,0.9743
8297,229,17,0.2394
8298,229,17,0.2469
9039,233,132,0.8697
9040,233,132,0.8614
9041,233,132,0.9718
9042,233,132,0.5508
9043,233,132,0.1791
9293,234,23,0.8281
9294,234,23,0.9033
7311,227,17,0.7847
7312,227,17,0.4785
7313,227,17,0.4470
7314,227,17,0.4036
7315,227,17,0.6789
7316,227,17,0.9176
7317,227,17,0.8472
7318,227,17,0.9402
7319,227,17,0.8383
7320,227,17,0.9253
8299,229,17,0.8182
8300,229,17,0.9648
8301,229,17,0.9809
8302,229,17,0.9580
8303,229,17,0.8719
8304,229,17,0.9872
8305,229,17,0.1226
8306,229,17,0.9124
8307,229,17,0.5238
8308,229,17,0.8993
9044,233,132,0.8280
9045,233,132,0.9771
9046,233,132,0.9160
9047,233,132,0.3111
9048,233,132,0.7426
9049,233,132,0.9792
9050,233,132,0.9836
9051,233,132,0.8853
9052,233,132,0.9803
9053,233,132,0.9630
9295,234,23,0.6057
9296,234,23,0.9697
9297,234,23,0.0176
9298,234,23,0.1393
9299,234,23,0.9015
9300,234,23,0.2895
9301,234,23,0.1419
7321,227,17,0.1001
7322,227,17,0.1668
7323,227,17,0.4920
7324,227,17,0.3674
7325,227,17,0.5945
7326,227,17,0.6012
7327,227,17,0.9333
7328,227,17,0.8545
7329,227,17,0.9379
7330,227,17,0.8388
8309,229,17,0.9175
8310,229,17,0.8635
8311,229,17,0.7251
8312,229,17,0.8459
8313,229,17,0.9532
8314,229,17,0.9908
8315,229,17,0.9946
8316,229,17,0.9947
8317,229,17,0.9967
8318,229,17,0.9975
9054,233,23,0.8219
9055,233,23,0.7289
9056,233,23,0.4370
9057,233,23,0.5295
9058,233,23,0.8181
9059,233,23,0.6392
9060,233,23,0.9715
9061,233,23,0.8885
9062,233,23,0.5642
9063,233,23,0.2412
9302,234,23,0.4502
9303,234,23,0.9616
9304,234,23,0.2486
9305,234,23,0.9703
9306,234,23,0.9844
9307,234,23,0.9848
9308,234,23,0.9033
9309,234,23,0.6447
9310,234,23,0.9100
7331,227,17,0.2049
7332,227,17,0.8549
7333,227,17,0.0679
7334,227,17,0.7195
7335,227,17,0.3968
7336,227,17,0.5890
7337,227,17,0.3923
7338,227,17,0.4365
7339,227,17,0.6837
7340,227,17,0.4172
8319,229,17,0.3689
8320,229,17,0.4972
8321,229,17,0.4047
8322,229,17,0.8903
8323,229,17,0.9833
8324,229,17,0.9921
8325,229,17,0.9948
8326,229,17,0.9958
8327,229,17,0.9966
8328,229,17,0.9968
9064,233,23,0.8955
9065,233,23,0.8109
9066,233,23,0.2458
9311,234,107,0.8927
9312,234,107,0.5399
9313,234,107,0.9765
9314,234,107,0.9137
9315,234,107,0.9625
9316,234,107,0.8731
9317,234,107,0.9864
9318,234,107,0.9877
9319,234,107,0.9847
7341,227,17,0.5388
7342,227,17,0.9530
7343,227,17,0.5391
7344,227,17,0.5090
7345,227,17,0.6357
7346,227,17,0.9244
7347,227,17,0.8830
7348,227,17,0.9340
7349,227,17,0.8453
7350,227,17,0.9149
8329,229,17,0.8319
8330,229,17,0.9630
8331,229,17,0.1596
9067,233,23,0.4892
9068,233,23,0.7700
9320,234,43,0.6387
9321,234,43,0.9674
9322,234,43,0.8727
9323,234,43,0.9735
9324,234,43,0.9472
9325,234,43,0.5862
9326,234,43,0.3564
9327,234,43,0.1464
7351,227,17,0.2879
7352,227,17,0.6218
7353,227,17,0.9658
7354,227,17,0.4600
7355,227,17,0.7179
7356,227,17,0.8341
7357,227,17,0.9384
7358,227,17,0.8453
7359,227,17,0.9168
7360,227,17,0.8055
8332,229,17,0.8225
8333,229,17,0.8325
8334,229,17,0.5559
8335,229,17,0.9305
8336,229,17,0.9818
8337,229,17,0.9907
8338,229,17,0.9919
8339,229,17,0.9956
8340,229,17,0.9972
8341,229,17,0.9941
9069,233,23,0.4730
9070,233,23,0.6561
9071,233,23,0.4288
9072,233,23,0.9649
9073,233,23,0.8770
9074,233,23,0.9454
9075,233,23,0.9855
9076,233,23,0.2905
9077,233,23,0.8723
9078,233,23,0.0254
9328,234,43,0.5908
9329,234,43,0.5780
7361,227,17,0.5486
7362,227,17,0.1537
7363,227,17,0.5607
7364,227,17,0.1864
7365,227,17,0.6986
7366,227,17,0.6490
7367,227,17,0.2811
7368,227,17,0.7300
7369,227,17,0.7374
7370,227,17,0.9192
8342,229,17,0.6490
8343,229,17,0.6820
8344,229,17,0.7044
8345,229,17,0.9569
8346,229,17,0.9931
8347,229,17,0.9956
8348,229,17,0.9962
8349,229,17,0.9965
8350,229,17,0.9967
8351,229,17,0.9970
9079,233,23,0.7950
9080,233,23,0.7949
9081,233,23,0.0310
9082,233,23,0.7866
9083,233,23,0.8390
9084,233,23,0.8863
9085,233,23,0.8020
9330,234,43,0.5732
9331,234,43,0.8797
9332,234,43,0.8170
9333,234,43,0.6496
9334,234,43,0.1902
9335,234,43,0.7074
7371,227,17,0.3202
7372,227,17,0.5594
7373,227,17,0.3521
7374,227,17,0.4948
7375,227,17,0.7521
7376,227,17,0.7091
7377,227,17,0.9227
7378,227,17,0.7231
7379,227,17,0.9398
7380,227,17,0.8493
8352,229,17,0.4585
8353,229,17,0.0957
8354,229,17,0.6535
8355,229,17,0.9746
8356,229,17,0.9915
8357,229,17,0.9958
8358,229,17,0.9958
8359,229,17,0.9968
8360,229,17,0.9964
8361,229,17,0.9968
9086,233,23,0.6486
9087,233,23,0.9558
9088,233,23,0.9777
9089,233,23,0.9867
9090,233,23,0.1514
9091,233,23,0.7325
9092,233,23,0.9422
9093,233,23,0.9353
9094,233,23,0.0306
9095,233,23,0.8429
9336,234,43,0.8554
9337,234,43,0.9754
9338,234,43,0.9866
9339,234,43,0.7444
9340,234,43,0.9666
9341,234,43,0.9388
9342,234,43,0.5769
9343,234,43,0.9049
9344,234,43,0.9868
9345,234,43,0.4005
7381,227,17,0.2759
7382,227,17,0.1775
7383,227,17,0.5507
7384,227,17,0.2121
7385,227,17,0.5645
7386,227,17,0.7371
7387,227,17,0.9299
7388,227,17,0.8617
7389,227,17,0.9348
7390,227,17,0.7919
8362,229,17,0.3477
8363,229,17,0.5735
8364,229,17,0.7730
8365,229,17,0.9097
8366,229,17,0.9384
8367,229,17,0.9647
8368,229,17,0.9779
8369,229,17,0.4183
8370,229,17,0.8200
8371,229,17,0.8565
9096,233,23,0.8303
9097,233,23,0.9651
9098,233,23,0.9788
9099,233,23,0.7743
9100,233,23,0.9669
9101,233,23,0.7013
9102,233,23,0.5133
9346,234,43,0.8331
9347,234,43,0.7576
9348,234,43,0.9662
9349,234,43,0.8851
9350,234,43,0.1576
7391,227,17,0.5751
7392,227,17,0.8188
7393,227,17,0.9552
7394,227,17,0.9535
7395,227,17,0.6653
7396,227,17,0.3895
7397,227,17,0.5312
7398,227,17,0.4751
7399,227,17,0.7651
7400,227,17,0.9162
8372,229,17,0.7493
8373,229,17,0.8411
8374,229,17,0.9807
8375,229,17,0.9810
8376,229,17,0.9867
8377,229,17,0.9848
8378,229,17,0.7928
8379,229,17,0.5176
8380,229,17,0.8631
8381,229,17,0.9784
9103,233,23,0.5685
9104,233,23,0.9636
9105,233,23,0.6634
9106,233,23,0.0220
9107,233,23,0.5553
9108,233,23,0.7140
9109,233,23,0.4260
9110,233,23,0.5018
9111,233,23,0.8723
9112,233,23,0.9702
9351,234,43,0.8399
9352,234,43,0.9786
9353,234,43,0.6560
9354,234,43,0.9810
9355,234,43,0.9832
9356,234,43,0.9856
9357,234,43,0.9581
9358,234,43,0.8178
9359,234,43,0.8653
9360,234,43,0.2789
7401,227,17,0.4778
7402,227,17,0.7229
7403,227,17,0.6104
7404,227,17,0.4367
7405,227,17,0.5670
7406,227,17,0.8874
7407,227,17,0.8617
7408,227,17,0.9387
7409,227,17,0.8633
7410,227,17,0.9343
8382,229,93,0.7006
8383,229,93,0.9047
8384,229,93,0.5779
8385,229,93,0.6221
8386,229,93,0.8124
8387,229,93,0.9707
8388,229,93,0.9940
8389,229,93,0.9954
8390,229,93,0.9967
8391,229,93,0.9975
9113,233,23,0.1286
9114,233,23,0.9040
9115,233,23,0.2526
9361,234,43,0.9006
9362,234,43,0.9801
9363,234,43,0.9190
9364,234,43,0.3036
9365,234,43,0.8472
9366,234,43,0.8514
9367,234,43,0.9221
9368,234,43,0.9740
9369,234,43,0.6942
9370,234,43,0.1411
7411,227,17,0.6156
7412,227,17,0.8329
7413,227,17,0.9663
7414,227,17,0.9805
7415,227,17,0.5779
7416,227,17,0.4919
7417,227,17,0.0926
7418,227,17,0.4773
7419,227,17,0.7449
7420,227,17,0.8093
8392,229,93,0.8257
8393,229,93,0.8933
8394,229,93,0.8919
8395,229,93,0.1467
8396,229,93,0.3004
8397,229,93,0.6509
8398,229,93,0.6667
8399,229,93,0.9628
8400,229,93,0.9796
8401,229,93,0.9933
9116,233,23,0.8568
9117,233,23,0.8346
9371,234,43,0.7649
9372,234,43,0.9111
9373,234,43,0.9383
9374,234,43,0.8376
9375,234,43,0.7309
9376,234,43,0.8828
9377,234,43,0.2456
9378,234,43,0.5650
7421,227,17,0.7745
7422,227,17,0.5861
7423,227,17,0.9775
7424,227,17,0.9839
7425,227,17,0.9830
7426,227,17,0.7632
7427,227,17,0.0366
7428,227,17,0.5016
7429,227,17,0.2221
7430,227,17,0.7679
8402,229,93,0.7407
8403,229,93,0.8950
8404,229,93,0.6652
8405,229,93,0.9721
8406,229,93,0.9676
8407,229,93,0.8468
8408,229,93,0.9830
8409,229,93,0.9736
8410,229,93,0.8570
8411,229,93,0.9183
9118,233,23,0.1730
9119,233,23,0.2459
9120,233,23,0.8441
9379,234,43,0.8153
9380,234,43,0.6055
9381,234,43,0.2771
9382,234,43,0.6836
9383,234,43,0.7971
9384,234,43,0.9185
9385,234,43,0.1604
9386,234,43,0.5783
7431,227,17,0.6811
7432,227,17,0.8912
7433,227,17,0.8797
7434,227,17,0.8034
7435,227,17,0.7879
7436,227,17,0.2569
7437,227,17,0.2689
7438,227,17,0.5958
7439,227,17,0.8625
7440,227,17,0.9443
9121,233,23,0.7418
9122,233,23,0.9718
9123,233,23,0.9868
9124,233,23,0.8462
9125,233,23,0.9759
9126,233,23,0.9894
9127,233,23,0.9886
9128,233,23,0.7536
9387,234,43,0.8455
9388,234,43,0.7623
9389,234,43,0.9778
9390,234,43,0.9814
9391,234,43,0.8894
9392,234,43,0.9207
9393,234,43,0.9239
9394,234,43,0.9285
9395,234,43,0.9865
9396,234,43,0.4785
9610,235,132,0.9186
9611,235,132,0.8618
9612,235,132,0.9681
9613,235,132,0.9860
9614,235,132,0.0616
9615,235,132,0.4681
9616,235,132,0.3186
9617,235,132,0.6176
9618,235,132,0.7602
9619,235,132,0.9364
7441,227,17,0.3021
7442,227,17,0.6110
9129,233,23,0.9030
9130,233,23,0.9809
9131,233,23,0.8587
9132,233,23,0.9640
9133,233,23,0.6145
9134,233,23,0.6000
9135,233,23,0.9729
9136,233,23,0.0183
9137,233,23,0.8412
9138,233,23,0.9760
9397,234,17,0.7123
9398,234,17,0.9772
9399,234,17,0.4784
9400,234,17,0.9699
9401,234,17,0.5289
9402,234,17,0.8242
9403,234,17,0.2380
9620,235,132,0.9482
9621,235,132,0.9371
9622,235,132,0.9676
9623,235,132,0.7667
7443,227,17,0.1406
7444,227,17,0.3522
7445,227,17,0.4053
7446,227,17,0.6235
7447,227,17,0.5724
7448,227,17,0.9140
7449,227,17,0.8348
7450,227,17,0.9188
7451,227,17,0.8758
7452,227,17,0.9382
9139,233,23,0.8614
9140,233,23,0.8568
9141,233,23,0.8410
9142,233,23,0.7732
9143,233,23,0.8933
9144,233,23,0.7747
9145,233,23,0.9435
9146,233,23,0.8459
9147,233,23,0.9010
9148,233,23,0.8179
9404,234,17,0.9123
9405,234,17,0.9441
9406,234,17,0.9181
9407,234,17,0.6939
9408,234,17,0.4420
9409,234,17,0.6662
9624,235,132,0.3270
9625,235,132,0.9041
7453,227,17,0.6670
7454,227,17,0.9662
7455,227,17,0.5239
7456,227,17,0.5074
7457,227,17,0.6085
7458,227,17,0.8699
7459,227,17,0.8378
7460,227,17,0.9351
7461,227,17,0.2117
7462,227,17,0.5136
9149,233,23,0.5232
9150,233,23,0.9648
9151,233,23,0.5435
9152,233,23,0.9371
9153,233,23,0.1336
9154,233,23,0.1858
9155,233,23,0.1919
9156,233,23,0.6340
9157,233,23,0.7218
9410,234,17,0.7697
9411,234,17,0.7470
9626,235,132,0.3056
9627,235,132,0.5233
7463,227,17,0.7418
7464,227,17,0.4095
7465,227,17,0.6015
7466,227,17,0.1970
7467,227,17,0.1146
7468,227,17,0.4854
7469,227,17,0.3923
7470,227,17,0.4597
7471,227,17,0.2474
7472,227,17,0.4821
9158,233,23,0.8895
9159,233,23,0.6989
9160,233,23,0.2699
9412,234,17,0.4787
9413,234,17,0.7634
9628,235,132,0.8032
9629,235,132,0.9426
9630,235,132,0.9103
9631,235,132,0.8687
9632,235,132,0.2308
9633,235,132,0.8725
9634,235,132,0.7195
9635,235,132,0.9087
9636,235,132,0.9019
9637,235,132,0.9132
7473,227,17,0.7612
7474,227,17,0.8339
7475,227,17,0.6492
7476,227,17,0.8851
7477,227,17,0.8621
7478,227,17,0.9419
7479,227,17,0.8228
7480,227,17,0.9339
7481,227,17,0.8697
7482,227,17,0.0586
9161,233,23,0.1050
9162,233,23,0.7909
9163,233,23,0.9144
9164,233,23,0.9036
9165,233,23,0.7704
9166,233,23,0.8552
9167,233,23,0.6925
9168,233,23,0.9073
9169,233,23,0.9841
9170,233,23,0.5327
9414,234,17,0.2953
9415,234,17,0.6733
9638,235,132,0.8071
9639,235,132,0.8839
9640,235,132,0.9074
9641,235,132,0.9722
9642,235,132,0.9905
9643,235,132,0.9456
9644,235,132,0.9839
9645,235,132,0.0523
9646,235,132,0.8634
9647,235,132,0.9679
7483,227,17,0.5615
7484,227,17,0.8421
7485,227,17,0.0599
7486,227,17,0.1452
7487,227,17,0.6332
7488,227,17,0.6729
7489,227,17,0.8935
7490,227,17,0.8295
7491,227,17,0.0613
7492,227,17,0.3765
9171,233,107,0.8897
9172,233,107,0.9388
9173,233,107,0.9780
9174,233,107,0.9457
9175,233,107,0.9756
9176,233,107,0.8204
9177,233,107,0.5662
9178,233,107,0.9482
9179,233,107,0.8718
9416,234,17,0.8000
9417,234,17,0.6753
9648,235,132,0.9810
9649,235,132,0.9625
9650,235,132,0.9875
9651,235,132,0.3124
9652,235,132,0.8845
7493,227,17,0.6021
7494,227,17,0.6990
7495,227,17,0.9477
7496,227,17,0.9503
7497,227,17,0.9818
7498,227,17,0.4477
7499,227,17,0.5778
7500,227,17,0.8593
7501,227,17,0.9818
7502,227,17,0.9789
9180,233,43,0.8504
9181,233,43,0.9477
9182,233,43,0.7897
9183,233,43,0.4762
9184,233,43,0.8487
9185,233,43,0.7898
9186,233,43,0.9700
9187,233,43,0.6734
9188,233,43,0.8408
9189,233,43,0.8436
9418,234,17,0.4191
9419,234,17,0.8900
9653,235,132,0.8880
9654,235,132,0.8605
9655,235,132,0.3173
7503,227,17,0.8789
7504,227,17,0.3197
7505,227,17,0.6620
7506,227,17,0.4463
7507,227,17,0.6680
7508,227,17,0.7360
7509,227,17,0.0661
7510,227,17,0.4585
7511,227,17,0.3131
7512,227,17,0.2497
9190,233,17,0.9224
9191,233,17,0.9916
9192,233,17,0.1277
9193,233,17,0.8294
9194,233,17,0.9613
9195,233,17,0.9830
9196,233,17,0.4426
9420,234,17,0.5333
9421,234,17,0.4169
9422,234,17,0.8160
9423,234,17,0.8357
9424,234,17,0.9850
9425,234,17,0.0412
9656,235,132,0.8624
9657,235,132,0.9692
9658,235,132,0.6421
9659,235,132,0.8857
7513,227,17,0.7070
7514,227,17,0.1365
7515,227,17,0.3676
7516,227,17,0.3623
7517,227,17,0.4992
7518,227,17,0.4261
7519,227,17,0.3266
7520,227,17,0.6011
7521,227,17,0.3891
7522,227,17,0.7009
9197,233,17,0.5359
9198,233,17,0.5437
9426,234,17,0.8717
9427,234,17,0.6632
9660,235,132,0.4291
9661,235,132,0.7063
7523,227,17,0.5133
7524,227,17,0.0746
7525,227,17,0.5713
7526,227,17,0.3030
7527,227,17,0.5378
7528,227,17,0.2514
7529,227,17,0.7495
7530,227,17,0.6398
