ID,User_ID,Bot_Strategy,Accuracy
8465,230,43,0.1773
8624,231,23,0.8473
8625,231,23,0.3747
8626,231,23,0.9656
8627,231,23,0.8600
8628,231,23,0.9191
8629,231,23,0.9799
8630,231,23,0.9579
8631,231,23,0.6257
8632,231,23,0.8522
8633,231,23,0.9726
7096,227,17,0.6663
7097,227,17,0.9106
7098,227,17,0.7778
7099,227,17,0.5349
7100,227,17,0.9058
7101,227,17,0.0232
7102,227,17,0.2531
7103,227,17,0.6537
7104,227,17,0.8573
7105,227,17,0.0092
7976,229,23,0.9444
7977,229,23,0.3810
7978,229,23,0.3042
8466,230,43,0.9067
8467,230,43,0.9734
8468,230,43,0.4016
8469,230,43,0.9465
8634,231,23,0.9715
8635,231,23,0.8079
8636,231,23,0.9130
8637,231,23,0.7552
8638,231,23,0.8266
8639,231,23,0.9293
8640,231,23,0.7431
8641,231,23,0.9630
8642,231,23,0.7589
8643,231,23,0.9385
7106,227,17,0.4294
7107,227,17,0.5052
7979,229,23,0.8628
7980,229,23,0.8209
8470,230,43,0.0894
8644,231,23,0.6025
8645,231,23,0.9764
8646,231,23,0.8378
8647,231,23,0.5701
8648,231,23,0.8083
8649,231,23,0.8475
8650,231,23,0.9828
8651,231,23,0.9443
8652,231,23,0.9654
8653,231,23,0.9827
7108,227,17,0.6817
7109,227,17,0.7475
7981,229,23,0.8664
7982,229,23,0.3847
7983,229,23,0.5533
8471,230,43,0.9301
8472,230,43,0.8422
8473,230,43,0.5758
8474,230,43,0.9571
8475,230,43,0.9720
8476,230,43,0.4839
8477,230,43,0.4003
8654,231,23,0.5744
8655,231,23,0.9668
8656,231,23,0.9642
8657,231,23,0.7220
8658,231,23,0.9373
8659,231,23,0.6921
8660,231,23,0.9585
8661,231,23,0.5681
8662,231,23,0.9440
8663,231,23,0.9774
7110,227,43,0.1250
7984,229,23,0.8967
7985,229,23,0.6741
8478,230,43,0.8878
8479,230,43,0.9503
8480,230,43,0.5383
8481,230,43,0.6260
8482,230,43,0.6272
8483,230,43,0.7296
8484,230,43,0.8458
8485,230,43,0.7206
8664,231,23,0.3839
8665,231,23,0.9194
8666,231,23,0.2309
8667,231,23,0.2647
8668,231,23,0.9506
8669,231,23,0.7842
8670,231,23,0.9479
8671,231,23,0.7132
8672,231,23,0.0664
8673,231,23,0.4981
7111,227,17,0.3858
7112,227,17,0.6739
7986,229,23,0.5788
7987,229,23,0.9409
7988,229,23,0.9226
7989,229,23,0.3379
7990,229,23,0.9718
7991,229,23,0.9615
7992,229,23,0.8901
7993,229,23,0.7783
7994,229,23,0.9838
7995,229,23,0.8464
8486,230,43,0.9040
8487,230,43,0.9503
8488,230,43,0.5513
8489,230,43,0.8755
8490,230,43,0.9773
8491,230,43,0.9857
8492,230,43,0.4800
8493,230,43,0.7129
8494,230,43,0.2008
8495,230,43,0.8043
8674,231,23,0.9563
8675,231,23,0.9715
8676,231,23,0.2954
8677,231,23,0.9299
8678,231,23,0.3733
8679,231,23,0.9060
8680,231,23,0.9873
8681,231,23,0.9959
8682,231,23,0.9928
8683,231,23,0.9956
7113,227,17,0.8912
7114,227,17,0.9754
7115,227,17,0.9729
7116,227,17,0.4971
7117,227,17,0.2091
7996,229,23,0.5355
8496,230,17,0.8306
8497,230,17,0.5281
8498,230,17,0.5967
8684,231,23,0.5663
8685,231,23,0.7263
8686,231,23,0.3353
8687,231,23,0.9555
8688,231,23,0.8326
8689,231,23,0.7851
8690,231,23,0.9487
8691,231,23,0.3546
8692,231,23,0.9007
8693,231,23,0.8305
7118,227,17,0.6058
7119,227,17,0.6654
7997,229,23,0.7808
7998,229,23,0.9760
7999,229,23,0.3397
8000,229,23,0.9402
8001,229,23,0.7051
8002,229,23,0.1303
8003,229,23,0.7970
8499,230,17,0.5256
8500,230,17,0.6454
8501,230,17,0.4170
8694,231,107,0.9086
8695,231,107,0.4169
8696,231,107,0.9721
8697,231,107,0.9694
8698,231,107,0.8455
8699,231,107,0.9823
8700,231,107,0.9567
8701,231,107,0.4489
8702,231,107,0.9048
8703,231,107,0.9823
7120,227,17,0.8573
7121,227,17,0.6166
7122,227,17,0.8050
7123,227,17,0.7564
7124,227,17,0.9179
7125,227,17,0.3552
7126,227,17,0.3820
7127,227,17,0.4426
7128,227,17,0.4561
7129,227,17,0.9485
8004,229,23,0.8894
8005,229,23,0.0252
8006,229,23,0.9787
8007,229,23,0.9844
8008,229,23,0.9850
8009,229,23,0.9787
8010,229,23,0.7902
8011,229,23,0.4187
8012,229,23,0.9207
8013,229,23,0.6114
8502,230,17,0.6004
8503,230,17,0.9556
8504,230,17,0.9787
8505,230,17,0.8622
8506,230,17,0.7283
8507,230,17,0.3274
8704,231,107,0.9279
8705,231,107,0.9841
8706,231,107,0.9904
8707,231,107,0.9827
8708,231,107,0.9839
8709,231,107,0.9494
8710,231,107,0.9854
8711,231,107,0.9911
8712,231,107,0.3499
8713,231,107,0.7771
7130,227,17,0.3940
7131,227,17,0.5923
8014,229,23,0.4317
8015,229,23,0.1591
8016,229,23,0.5594
8508,230,17,0.8297
8509,230,17,0.5784
8510,230,17,0.9632
8511,230,17,0.7326
8512,230,17,0.3456
8513,230,17,0.1946
8714,231,43,0.6763
8715,231,43,0.8553
8716,231,43,0.4537
8717,231,43,0.0891
8718,231,43,0.8616
8719,231,43,0.9919
8720,231,43,0.9932
8721,231,43,0.9962
8722,231,43,0.9962
8723,231,43,0.9958
7132,227,17,0.8537
7133,227,17,0.9714
7134,227,17,0.9757
7135,227,17,0.9378
7136,227,17,0.8514
7137,227,17,0.1492
7138,227,17,0.7482
7139,227,17,0.9785
7140,227,17,0.9769
7141,227,17,0.9751
8017,229,23,0.8134
8018,229,23,0.6404
8019,229,23,0.7998
8020,229,23,0.6900
8021,229,23,0.9758
8022,229,23,0.9944
8023,229,23,0.9960
8024,229,23,0.9968
8025,229,23,0.9972
8026,229,23,0.9973
8514,230,17,0.8916
8515,230,17,0.9783
8516,230,17,0.8734
8724,231,43,0.8343
8725,231,43,0.9076
8726,231,43,0.9559
8727,231,43,0.8855
8728,231,43,0.6386
8729,231,43,0.9764
8730,231,43,0.6415
8731,231,43,0.8022
8732,231,43,0.9795
8733,231,43,0.6053
7142,227,17,0.9059
7143,227,17,0.5243
7144,227,17,0.1531
8027,229,23,0.5287
8028,229,23,0.8896
8029,229,23,0.9022
8030,229,23,0.8188
8031,229,23,0.8901
8032,229,23,0.9796
8033,229,23,0.9290
8034,229,23,0.3442
8035,229,23,0.2469
8036,229,23,0.3370
8517,230,17,0.8345
8518,230,17,0.6918
8519,230,17,0.1748
8520,230,17,0.9055
8521,230,17,0.1834
8734,231,43,0.4862
8735,231,43,0.4594
8736,231,43,0.9282
8737,231,43,0.1893
8738,231,43,0.0492
8739,231,43,0.8723
8740,231,43,0.9860
8741,231,43,0.9947
8742,231,43,0.9965
8743,231,43,0.9956
7145,227,17,0.8649
7146,227,17,0.5403
7147,227,17,0.6792
7148,227,17,0.9058
7149,227,17,0.8519
7150,227,17,0.5229
7151,227,17,0.3329
7152,227,17,0.5743
7153,227,17,0.7795
7154,227,17,0.5529
8037,229,23,0.6430
8038,229,23,0.6100
8039,229,23,0.6380
8040,229,23,0.4732
8041,229,23,0.2132
8042,229,23,0.8451
8043,229,23,0.9356
8044,229,23,0.9858
8045,229,23,0.9949
8046,229,23,0.9961
8522,230,17,0.5616
8523,230,17,0.8486
8744,231,43,0.8164
8745,231,43,0.4311
8746,231,43,0.5639
8747,231,43,0.5786
8748,231,43,0.8719
8749,231,43,0.2456
8750,231,43,0.7098
8751,231,43,0.9137
8752,231,43,0.9907
8753,231,43,0.9961
7155,227,17,0.8493
7156,227,17,0.1421
7157,227,17,0.4716
7158,227,17,0.4311
7159,227,17,0.3908
7160,227,17,0.5857
7161,227,17,0.3755
7162,227,17,0.8194
7163,227,17,0.8311
7164,227,17,0.0600
8047,229,23,0.7680
8048,229,23,0.0916
8049,229,23,0.6121
8050,229,23,0.9478
8051,229,23,0.9565
8052,229,23,0.2090
8053,229,23,0.8153
8054,229,23,0.6038
8055,229,23,0.5682
8056,229,23,0.8148
8524,230,17,0.8033
8525,230,17,0.7032
8526,230,17,0.6429
8527,230,17,0.9486
8528,230,17,0.3942
8529,230,17,0.2486
8754,231,43,0.6640
8755,231,43,0.9545
8756,231,43,0.9726
8757,231,43,0.9776
8758,231,43,0.4037
8759,231,43,0.9249
8760,231,43,0.1959
8761,231,43,0.7561
8762,231,43,0.8226
8763,231,43,0.7939
7165,227,17,0.7132
7166,227,17,0.1244
7167,227,17,0.8827
7168,227,17,0.9414
7169,227,17,0.9799
7170,227,17,0.0172
7171,227,17,0.7364
7172,227,17,0.2526
7173,227,17,0.6574
7174,227,17,0.5984
8057,229,107,0.8782
8058,229,107,0.3481
8059,229,107,0.1165
8060,229,107,0.5286
8061,229,107,0.9709
8062,229,107,0.9943
8063,229,107,0.9948
8064,229,107,0.9965
8065,229,107,0.9946
8066,229,107,0.9946
8530,230,17,0.5497
8531,230,17,0.8583
8764,231,17,0.5903
8765,231,17,0.5395
8766,231,17,0.7202
8767,231,17,0.9881
8768,231,17,0.9960
8769,231,17,0.9965
8770,231,17,0.9971
8771,231,17,0.9974
8772,231,17,0.9970
8773,231,17,0.9973
7175,227,17,0.8320
7176,227,17,0.8578
7177,227,17,0.8426
7178,227,17,0.8706
7179,227,17,0.3018
7180,227,17,0.3814
7181,227,17,0.2741
7182,227,17,0.5685
7183,227,17,0.4507
7184,227,17,0.2898
8067,229,107,0.9213
8068,229,107,0.4894
8069,229,107,0.7558
8070,229,107,0.8535
8071,229,107,0.9347
8072,229,107,0.9889
8073,229,107,0.9933
8074,229,107,0.9962
8075,229,107,0.9973
8076,229,107,0.9972
8532,230,17,0.4376
8533,230,17,0.4790
8774,231,17,0.7279
8775,231,17,0.6727
8776,231,17,0.9449
8777,231,17,0.4570
8778,231,17,0.8648
8779,231,17,0.9770
8780,231,17,0.9925
8781,231,17,0.9942
8782,231,17,0.9921
8783,231,17,0.9962
7185,227,17,0.1322
7186,227,17,0.4305
7187,227,17,0.5884
7188,227,17,0.5436
7189,227,17,0.7033
7190,227,17,0.8029
7191,227,17,0.0669
7192,227,17,0.4556
7193,227,17,0.4390
7194,227,17,0.4767
8077,229,107,0.0280
8078,229,107,0.7036
8079,229,107,0.8158
8080,229,107,0.8406
8081,229,107,0.8798
8082,229,107,0.9822
8083,229,107,0.9931
8084,229,107,0.9953
8085,229,107,0.9970
8086,229,107,0.9961
8534,230,17,0.7523
8535,230,17,0.7702
8536,230,17,0.5904
8537,230,17,0.2796
8538,230,17,0.2036
8784,231,17,0.3760
8785,231,17,0.3802
8786,231,17,0.9348
8787,231,17,0.4013
8788,231,17,0.8953
8789,231,17,0.9774
8790,231,17,0.9920
8791,231,17,0.9954
8792,231,17,0.9932
8793,231,17,0.9939
7195,227,17,0.8478
7196,227,17,0.3247
7197,227,17,0.6720
7198,227,17,0.6408
7199,227,17,0.8379
7200,227,17,0.9412
7201,227,17,0.5081
7202,227,17,0.7672
7203,227,17,0.7319
7204,227,17,0.9226
8087,229,107,0.8958
8088,229,107,0.7285
8089,229,107,0.9761
8090,229,107,0.9614
8091,229,107,0.9628
8092,229,107,0.9135
8093,229,107,0.7576
8094,229,107,0.9316
8095,229,107,0.8598
8096,229,107,0.4457
8539,230,17,0.6340
8540,230,17,0.5973
8794,231,17,0.8239
8795,231,17,0.9313
8796,231,17,0.3293
8797,231,17,0.9293
8798,231,17,0.5861
8799,231,17,0.2323
8800,231,17,0.8664
8801,231,17,0.9781
8802,231,17,0.9935
8803,231,17,0.9960
7205,227,17,0.5958
7206,227,17,0.6630
7207,227,17,0.4150
7208,227,17,0.6134
7209,227,17,0.2405
7210,227,17,0.5262
7211,227,17,0.3377
7212,227,17,0.8743
7213,227,17,0.9590
7214,227,17,0.1178
8097,229,107,0.9229
8098,229,107,0.9129
8099,229,107,0.6888
8100,229,107,0.1365
8101,229,107,0.8865
8102,229,107,0.9691
8103,229,107,0.9877
8104,229,107,0.9814
8105,229,107,0.9924
8106,229,107,0.9943
8541,230,17,0.5789
8542,230,17,0.1867
8543,230,17,0.3944
8544,230,17,0.1932
8804,231,17,0.9318
8805,231,17,0.4764
8806,231,17,0.9647
8807,231,17,0.9635
8808,231,17,0.7659
8809,231,17,0.9214
8810,231,17,0.4208
8811,231,17,0.8485
8812,231,17,0.1638
8813,231,17,0.8847
7215,227,17,0.8954
7216,227,17,0.9789
7217,227,17,0.9617
7218,227,17,0.0089
7219,227,17,0.4905
7220,227,17,0.2002
8107,229,107,0.9313
8108,229,107,0.6956
8109,229,107,0.9818
8110,229,107,0.4152
8111,229,107,0.7391
8112,229,107,0.3672
8113,229,107,0.3581
8114,229,107,0.8083
8115,229,107,0.9850
8116,229,107,0.9953
8545,230,17,0.7940
8546,230,17,0.9694
8547,230,17,0.6589
8548,230,17,0.6217
8549,230,17,0.5770
8550,230,17,0.9428
8551,230,17,0.3244
8552,230,17,0.6875
8553,230,17,0.8879
8554,230,17,0.0750
8814,231,17,0.6291
8815,231,17,0.5741
8816,231,17,0.5488
8817,231,17,0.8808
8818,231,17,0.6855
8819,231,17,0.2573
8820,231,17,0.9321
8821,231,17,0.9647
8822,231,17,0.9955
8823,231,17,0.9954
7221,227,17,0.7210
7222,227,17,0.9586
7223,227,17,0.9823
7224,227,17,0.9869
7225,227,17,0.9029
7226,227,17,0.7858
7227,227,17,0.1784
7228,227,17,0.6224
8117,229,107,0.8080
8118,229,107,0.9501
8119,229,107,0.9720
8120,229,107,0.8626
8121,229,107,0.3512
8122,229,107,0.7234
8123,229,107,0.2850
8124,229,107,0.1868
8125,229,107,0.6493
8126,229,107,0.7785
8555,230,17,0.9480
8556,230,17,0.9836
8557,230,17,0.5528
8558,230,17,0.9597
8559,230,17,0.7559
8560,230,17,0.8221
8561,230,17,0.8291
8562,230,17,0.3818
8563,230,17,0.7156
8564,230,17,0.2807
8824,231,17,0.8437
8825,231,17,0.8622
8826,231,17,0.9747
8827,231,17,0.7613
8828,231,17,0.9646
8829,231,17,0.9759
8830,231,17,0.4821
8831,231,17,0.5495
8832,231,17,0.2100
8833,231,17,0.4118
7229,227,17,0.8937
7230,227,17,0.7809
7231,227,17,0.9684
7232,227,17,0.5717
7233,227,17,0.4335
8127,229,107,0.4375
8128,229,107,0.8821
8129,229,107,0.6341
8130,229,107,0.9209
8131,229,107,0.9612
8132,229,107,0.9746
8133,229,107,0.9820
8134,229,107,0.9895
8135,229,107,0.9676
8136,229,107,0.9719
8565,230,93,0.7125
8566,230,93,0.9072
8567,230,93,0.8523
8568,230,93,0.9612
8569,230,93,0.9550
8570,230,93,0.9719
8571,230,93,0.8452
8572,230,93,0.9913
8573,230,93,0.9298
8834,231,17,0.5593
8835,231,17,0.9796
8836,231,17,0.6491
8837,231,17,0.3143
8838,231,17,0.6948
8839,231,17,0.2688
8840,231,17,0.2542
8841,231,17,0.7269
8842,231,17,0.9783
8843,231,17,0.9940
7234,227,17,0.1292
7235,227,17,0.5654
8137,229,107,0.8884
8138,229,107,0.9736
8139,229,107,0.5374
8140,229,107,0.9682
8141,229,107,0.9752
8142,229,107,0.9904
8143,229,107,0.9887
8144,229,107,0.9892
8145,229,107,0.8828
8844,231,17,0.4150
8845,231,17,0.6037
8846,231,17,0.9483
8847,231,17,0.7389
8848,231,17,0.8703
8849,231,17,0.9781
8850,231,17,0.9767
8851,231,17,0.9162
8852,231,17,0.9725
8853,231,17,0.6025
8884,232,132,0.1075
8885,232,132,0.2419
8886,232,132,0.7221
8887,232,132,0.5510
7236,227,17,0.8372
7237,227,17,0.5101
7238,227,17,0.8347
7239,227,17,0.3167
7240,227,17,0.7530
7241,227,17,0.5167
7242,227,17,0.9026
7243,227,17,0.5920
7244,227,17,0.5192
8146,229,43,0.8964
8147,229,43,0.9163
8148,229,43,0.4743
8149,229,43,0.9415
8150,229,43,0.8652
8151,229,43,0.4684
8152,229,43,0.4146
8153,229,43,0.5826
8154,229,43,0.9781
8155,229,43,0.9502
8854,231,17,0.7551
8855,231,17,0.8506
8856,231,17,0.6524
8857,231,17,0.0814
8858,231,17,0.3513
8859,231,17,0.8412
8860,231,17,0.9691
8861,231,17,0.9888
8862,231,17,0.9699
8863,231,17,0.9605
8888,232,132,0.8934
8889,232,132,0.6968
8890,232,132,0.3357
8891,232,132,0.2056
8892,232,132,0.4296
8893,232,132,0.9755
8894,232,132,0.9715
8895,232,132,0.9860
8896,232,132,0.9701
8897,232,132,0.9558
7245,227,17,0.2445
7246,227,17,0.9258
8156,229,43,0.3867
8157,229,43,0.4681
8158,229,43,0.9032
8159,229,43,0.9226
8160,229,43,0.9771
8161,229,43,0.9687
8162,229,43,0.9384
8163,229,43,0.9747
8164,229,43,0.9913
8165,229,43,0.9946
8864,231,93,0.4437
8865,231,93,0.8863
8866,231,93,0.3390
8867,231,93,0.8207
8868,231,93,0.7830
8869,231,93,0.9556
8870,231,93,0.9869
8871,231,93,0.9779
8872,231,93,0.9825
8873,231,93,0.9666
8898,232,23,0.9048
8899,232,23,0.9786
8900,232,23,0.9859
8901,232,23,0.9611
8902,232,23,0.9787
8903,232,23,0.9614
8904,232,23,0.9901
8905,232,23,0.4133
8906,232,23,0.1178
8907,232,23,0.7763
7247,227,17,0.8714
7248,227,17,0.6086
7249,227,17,0.6303
7250,227,17,0.7027
7251,227,17,0.3752
7252,227,17,0.8048
7253,227,17,0.5571
7254,227,17,0.1955
7255,227,17,0.6683
8166,229,43,0.9176
8167,229,43,0.7475
8168,229,43,0.9439
8169,229,43,0.6771
8170,229,43,0.9785
8171,229,43,0.9027
8172,229,43,0.6234
8173,229,43,0.9640
8174,229,43,0.9889
8874,231,17,0.1558
8875,231,17,0.2727
8876,231,17,0.9708
8877,231,17,0.9507
8878,231,17,0.7458
8879,231,17,0.9624
8880,231,17,0.9878
8881,231,17,0.9818
8882,231,17,0.9815
8883,231,17,0.9945
8908,232,107,0.8924
8909,232,107,0.2804
8910,232,107,0.9755
8911,232,107,0.8566
8912,232,107,0.9646
8913,232,107,0.9764
8914,232,107,0.9904
8915,232,107,0.9812
8916,232,107,0.0182
8917,232,107,0.9852
7256,227,17,0.9098
7257,227,17,0.9615
7258,227,17,0.4292
8175,229,17,0.5762
8176,229,17,0.5385
8177,229,17,0.6126
8178,229,17,0.9841
8179,229,17,0.9956
8180,229,17,0.9964
8181,229,17,0.9970
8182,229,17,0.9973
8183,229,17,0.9975
8184,229,17,0.9973
8918,232,43,0.4420
8919,232,43,0.8986
8920,232,43,0.9101
8921,232,43,0.7048
8922,232,43,0.9015
8923,232,43,0.8961
8924,232,43,0.9658
8925,232,43,0.9671
8926,232,43,0.9750
8927,232,43,0.9316
8967,233,132,0.8175
8968,233,132,0.1307
8969,233,132,0.7956
8970,233,132,0.9663
8971,233,132,0.9889
8972,233,132,0.6115
8973,233,132,0.8234
8974,233,132,0.8747
8975,233,132,0.9764
8976,233,132,0.9877
7259,227,17,0.8273
7260,227,17,0.6152
7261,227,17,0.7227
8185,229,17,0.1741
8186,229,17,0.6291
8187,229,17,0.8629
8188,229,17,0.9899
8189,229,17,0.9949
8190,229,17,0.9964
8191,229,17,0.9971
8192,229,17,0.9976
8193,229,17,0.9975
8194,229,17,0.9974
8928,232,43,0.9032
8929,232,43,0.9543
8930,232,43,0.8533
8931,232,43,0.9842
8932,232,43,0.9489
8933,232,43,0.3913
8934,232,43,0.9697
8935,232,43,0.9749
8936,232,43,0.9199
8977,233,132,0.4123
8978,233,132,0.0735
8979,233,132,0.2121
7262,227,17,0.5084
7263,227,17,0.5613
8195,229,17,0.5710
8196,229,17,0.1669
8197,229,17,0.3954
8198,229,17,0.5702
8199,229,17,0.4418
8200,229,17,0.6690
8201,229,17,0.7868
8202,229,17,0.9584
8203,229,17,0.9901
8204,229,17,0.9950
8937,232,17,0.4679
8938,232,17,0.5147
8939,232,17,0.7226
8940,232,17,0.8314
8941,232,17,0.5821
8942,232,17,0.9622
8943,232,17,0.9769
8944,232,17,0.9635
8945,232,17,0.5978
8946,232,17,0.9604
8980,233,132,0.6445
8981,233,132,0.9727
8982,233,132,0.9582
8983,233,132,0.3705
8984,233,132,0.5095
7264,227,17,0.6945
7265,227,17,0.6285
7266,227,17,0.7138
8205,229,17,0.8192
8206,229,17,0.9680
8207,229,17,0.5003
8208,229,17,0.8475
8209,229,17,0.9649
8210,229,17,0.6171
8211,229,17,0.6747
8212,229,17,0.8785
8213,229,17,0.8034
8214,229,17,0.9499
8947,232,17,0.8504
8948,232,17,0.9730
8949,232,17,0.3880
8950,232,17,0.2700
8951,232,17,0.8978
8952,232,17,0.9870
8953,232,17,0.8938
8954,232,17,0.9870
8955,232,17,0.7907
8956,232,17,0.9368
8985,233,132,0.8871
8986,233,132,0.9008
8987,233,132,0.3112
8988,233,132,0.4728
7267,227,17,0.5907
7268,227,17,0.3910
8215,229,17,0.4654
8216,229,17,0.0845
8217,229,17,0.8954
8218,229,17,0.8351
8219,229,17,0.9109
8220,229,17,0.6441
8957,232,93,0.8769
8958,232,93,0.9285
8959,232,93,0.9012
8960,232,93,0.3788
8961,232,93,0.8676
8962,232,93,0.8422
8963,232,93,0.9556
8964,232,93,0.7361
8965,232,93,0.8346
8966,232,93,0.9730
8989,233,132,0.8624
8990,233,132,0.7826
8991,233,132,0.4923
8992,233,132,0.1760
7269,227,17,0.4455
7270,227,17,0.6437
8221,229,17,0.7520
8222,229,17,0.9708
8223,229,17,0.9700
8224,229,17,0.3562
8225,229,17,0.7191
8226,229,17,0.7947
8227,229,17,0.9237
8228,229,17,0.9645
8229,229,17,0.9878
8230,229,17,0.9952
8993,233,132,0.0758
8994,233,132,0.2795
9239,234,132,0.9081
9240,234,132,0.8867
9241,234,132,0.3319
9242,234,132,0.7937
9243,234,132,0.5846
9244,234,132,0.8842
9245,234,132,0.9266
9246,234,132,0.9211
9247,234,132,0.7897
9248,234,132,0.9767
7271,227,17,0.3050
7272,227,17,0.7372
8231,229,17,0.5820
8232,229,17,0.2111
8233,229,17,0.8730
8234,229,17,0.9911
8235,229,17,0.9901
8236,229,17,0.9883
8237,229,17,0.9946
8238,229,17,0.9960
8239,229,17,0.9927
8240,229,17,0.9959
8995,233,132,0.6346
8996,233,132,0.9260
9249,234,132,0.8657
9250,234,132,0.4050
9251,234,132,0.8303
9252,234,132,0.5833
9253,234,132,0.9494
9254,234,132,0.9693
9255,234,132,0.9562
9256,234,132,0.9845
9257,234,132,0.2786
9258,234,132,0.9744
7273,227,17,0.7568
7274,227,17,0.8696
7275,227,17,0.9795
7276,227,17,0.9614
7277,227,17,0.8312
7278,227,17,0.7980
7279,227,17,0.5450
8241,229,17,0.7572
8242,229,17,0.7974
8243,229,17,0.7155
8244,229,17,0.9705
8245,229,17,0.9533
8246,229,17,0.9799
8247,229,17,0.1473
8248,229,17,0.1190
8249,229,17,0.5921
8250,229,17,0.6253
8997,233,132,0.8735
8998,233,132,0.8035
8999,233,132,0.0466
9000,233,132,0.7883
9259,234,23,0.9270
9260,234,23,0.7763
7280,227,17,0.7784
7281,227,17,0.2454
7282,227,17,0.9768
7283,227,17,0.9857
7284,227,17,0.9906
7285,227,17,0.9923
7286,227,17,0.9720
7287,227,17,0.9909
7288,227,17,0.9736
7289,227,17,0.4902
8251,229,17,0.5232
8252,229,17,0.8112
9001,233,132,0.8615
9002,233,132,0.4971
9003,233,132,0.4473
9004,233,132,0.6710
9261,234,23,0.6245
9262,234,23,0.9524
9263,234,23,0.8043
9264,234,23,0.9093
9265,234,23,0.6721
7290,227,17,0.4436
7291,227,17,0.7550
7292,227,17,0.8989
8253,229,17,0.8874
8254,229,17,0.0228
8255,229,17,0.5213
8256,229,17,0.6192
8257,229,17,0.5757
8258,229,17,0.9844
8259,229,17,0.9950
8260,229,17,0.9963
8261,229,17,0.9970
8262,229,17,0.9973
9005,233,132,0.8678
9006,233,132,0.9039
9007,233,132,0.5540
9008,233,132,0.1967
9266,234,23,0.8964
9267,234,23,0.8659
9268,234,23,0.9786
9269,234,23,0.6128
9270,234,23,0.9552
9271,234,23,0.6991
9272,234,23,0.1428
9273,234,23,0.3480
9274,234,23,0.4981
7293,227,17,0.4845
7294,227,17,0.7150
8263,229,17,0.4209
8264,229,17,0.3106
8265,229,17,0.8818
8266,229,17,0.9856
8267,229,17,0.9934
8268,229,17,0.9922
8269,229,17,0.9950
8270,229,17,0.9963
8271,229,17,0.9908
8272,229,17,0.9946
9009,233,132,0.8533
9010,233,132,0.9502
9011,233,132,0.3409
9012,233,132,0.9647
9013,233,132,0.9349
9014,233,132,0.9183
9015,233,132,0.9862
9016,233,132,0.9897
9017,233,132,0.9367
9018,233,132,0.8420
9275,234,23,0.6149
9276,234,23,0.1290
9277,234,23,0.7264
9278,234,23,0.4154
7295,227,93,0.4137
8273,229,17,0.8511
8274,229,17,0.8688
8275,229,17,0.7647
8276,229,17,0.6351
8277,229,17,0.9730
8278,229,17,0.9455
8279,229,17,0.8766
8280,229,17,0.8480
8281,229,17,0.4450
8282,229,17,0.8364
9019,233,132,0.6844
9020,233,132,0.9312
9021,233,132,0.4728
9279,234,23,0.8632
9280,234,23,0.8229
9281,234,23,0.4534
9282,234,23,0.9159
9283,234,23,0.8033
7296,227,93,0.5404
7297,227,93,0.9632
7298,227,93,0.8259
7299,227,93,0.6198
7300,227,93,0.9774
7301,227,93,0.9952
7302,227,93,0.9945
7303,227,93,0.9759
7304,227,93,0.9931
7305,227,93,0.9958
8283,229,17,0.6385
8284,229,17,0.1729
8285,229,17,0.4614
9022,233,132,0.5728
9023,233,132,0.8979
9024,233,132,0.8453
9025,233,132,0.9448
9026,233,132,0.8440
9027,233,132,0.9783
9028,233,132,0.9790
9029,233,132,0.7207
9030,233,132,0.6832
9031,233,132,0.8680
9284,234,23,0.8475
9285,234,23,0.9631
9286,234,23,0.9806
9287,234,23,0.7587
9288,234,23,0.8208
9289,234,23,0.7240
9290,234,23,0.8684
7306,227,17,0.3389
7307,227,17,0.7561
8286,229,17,0.8753
8287,229,17,0.6514
8288,229,17,0.5572
8289,229,17,0.5774
8290,229,17,0.9745
8291,229,17,0.9883
8292,229,17,0.9955
8293,229,17,0.9963
8294,229,17,0.9970
8295,229,17,0.9972
9032,233,132,0.9085
9033,233,132,0.9837
9034,233,132,0.9710
9035,233,132,0.9858
9036,233,132,0.9897
9037,233,132,0.0841
9038,233,132,0.9843
9291,234,23,0.6247
9292,234,23,0.6609
7308,227,17,0.2223
7309,227,17,0.4373
7310,227,17,0.1208
8296,229,17,0.9716
8297,229,17,0.2215
8298,229,17,0.2129
9039,233,132,0.8661
9040,233,132,0.9295
9041,233,132,0.9659
9042,233,132,0.6926
9043,233,132,0.1419
9293,234,23,0.8389
9294,234,23,0.9247
7311,227,17,0.7857
7312,227,17,0.4946
7313,227,17,0.4291
7314,227,17,0.2998
7315,227,17,0.6989
7316,227,17,0.9136
7317,227,17,0.8836
7318,227,17,0.9381
7319,227,17,0.8896
7320,227,17,0.9120
8299,229,17,0.8635
8300,229,17,0.9696
8301,229,17,0.9790
8302,229,17,0.9489
8303,229,17,0.8594
8304,229,17,0.9823
8305,229,17,0.1482
8306,229,17,0.9287
8307,229,17,0.3033
8308,229,17,0.8890
9044,233,132,0.8573
9045,233,132,0.9779
9046,233,132,0.9152
9047,233,132,0.2384
9048,233,132,0.6397
9049,233,132,0.9749
9050,233,132,0.9863
9051,233,132,0.8862
9052,233,132,0.9829
9053,233,132,0.9877
9295,234,23,0.6298
9296,234,23,0.9607
9297,234,23,0.0153
9298,234,23,0.1445
9299,234,23,0.9490
9300,234,23,0.3100
9301,234,23,0.1028
7321,227,17,0.0949
7322,227,17,0.1574
7323,227,17,0.4591
7324,227,17,0.2883
