ID,User_ID,Bot_Strategy,Accuracy
7849,228,93,0.6004
5941,223,17,0.0995
5942,223,17,0.3235
5943,223,17,0.5589
5944,223,17,0.8266
5945,223,17,0.9724
5946,223,17,0.9910
5947,223,17,0.9940
5948,223,17,0.9949
5949,223,17,0.0050
5950,223,17,0.4290
6744,226,17,0.0967
6745,226,17,0.7734
6972,227,43,0.9378
6973,227,43,0.5838
6974,227,43,0.9500
6975,227,43,0.9642
6976,227,43,0.1927
6977,227,43,0.7518
6978,227,43,0.3192
6979,227,43,0.4333
7850,228,93,0.4647
7851,228,93,0.5929
7852,228,93,0.7677
7853,228,93,0.0634
7854,228,93,0.6885
7855,228,93,0.8005
7856,228,93,0.9730
7857,228,93,0.9912
7858,228,93,0.9945
7859,228,93,0.9952
5951,223,17,0.3075
5952,223,17,0.5651
5953,223,17,0.6972
5954,223,17,0.0724
5955,223,17,0.6366
5956,223,17,0.8628
5957,223,17,0.7641
5958,223,17,0.8950
5959,223,17,0.8322
5960,223,17,0.4244
6746,226,17,0.9023
6747,226,17,0.9776
6748,226,17,0.8385
6749,226,17,0.9820
6750,226,17,0.0216
6751,226,17,0.9044
6752,226,17,0.9775
6753,226,17,0.7570
6754,226,17,0.9825
6980,227,43,0.8294
6981,227,43,0.8916
6982,227,43,0.5997
6983,227,43,0.7694
7860,228,93,0.5413
7861,228,93,0.4342
7862,228,93,0.8741
7863,228,93,0.9877
7864,228,93,0.9907
7865,228,93,0.0063
7866,228,93,0.5839
7867,228,93,0.4926
7868,228,93,0.8674
7869,228,93,0.9872
5961,223,17,0.5451
5962,223,17,0.8786
5963,223,17,0.4122
5964,223,17,0.6859
5965,223,17,0.8772
5966,223,17,0.9773
5967,223,17,0.8585
5968,223,17,0.4976
5969,223,17,0.9231
5970,223,17,0.5105
6755,226,93,0.8050
6756,226,93,0.9692
6757,226,93,0.9662
6758,226,93,0.9781
6759,226,93,0.4592
6760,226,93,0.7707
6761,226,93,0.9731
6762,226,93,0.9786
6763,226,93,0.8570
6984,227,43,0.8720
6985,227,43,0.9186
6986,227,43,0.9788
6987,227,43,0.9864
6988,227,43,0.4890
6989,227,43,0.0825
7870,228,93,0.7114
7871,228,93,0.5036
7872,228,93,0.5303
7873,228,93,0.9804
7874,228,93,0.9813
7875,228,93,0.9859
7876,228,93,0.9075
7877,228,93,0.9740
7878,228,93,0.9834
5971,223,93,0.6079
5972,223,93,0.9458
5973,223,93,0.8266
5974,223,93,0.9394
5975,223,93,0.9814
5976,223,93,0.4011
5977,223,93,0.9536
5978,223,93,0.6658
5979,223,93,0.6627
5980,223,93,0.1677
6764,226,107,0.0748
6990,227,43,0.8506
6991,227,43,0.4492
6992,227,43,0.8953
6993,227,43,0.6136
6994,227,43,0.4868
6995,227,43,0.1505
6996,227,43,0.2293
6997,227,43,0.3587
6998,227,43,0.3723
6999,227,43,0.6046
7879,228,132,0.8371
7880,228,132,0.9260
7881,228,132,0.9680
7882,228,132,0.9730
7883,228,132,0.9596
7884,228,132,0.4644
7885,228,132,0.0318
7886,228,132,0.9447
7887,228,132,0.9383
7888,228,132,0.9707
5981,223,93,0.5304
5982,223,93,0.9593
5983,223,93,0.9423
5984,223,93,0.9049
5985,223,93,0.5270
5986,223,93,0.8118
5987,223,93,0.9670
5988,223,93,0.9722
5989,223,93,0.9891
5990,223,93,0.9922
7000,227,43,0.4612
7001,227,43,0.3025
7002,227,43,0.4533
7003,227,43,0.7763
7004,227,43,0.7917
7005,227,43,0.9126
7006,227,43,0.8392
7007,227,43,0.1834
7008,227,43,0.4183
7009,227,43,0.4112
7889,228,132,0.8300
7890,228,132,0.9241
7891,228,132,0.9060
7892,228,132,0.9777
7893,228,132,0.4394
7894,228,132,0.3085
7895,228,132,0.6714
7896,228,132,0.9554
7897,228,132,0.9503
7898,228,132,0.5195
7909,229,132,0.0963
7910,229,132,0.5111
7911,229,132,0.7700
7912,229,132,0.6495
7913,229,132,0.8321
7914,229,132,0.3231
7915,229,132,0.8241
7916,229,132,0.9730
7917,229,132,0.3336
7918,229,132,0.9771
5991,223,93,0.4459
5992,223,93,0.3210
5993,223,93,0.4423
5994,223,93,0.7287
5995,223,93,0.8912
5996,223,93,0.9862
5997,223,93,0.9937
5998,223,93,0.9938
5999,223,93,0.9942
6000,223,93,0.9944
7010,227,43,0.1973
7011,227,43,0.6451
7012,227,43,0.1667
7013,227,43,0.5947
7014,227,43,0.3623
7015,227,43,0.4659
7016,227,43,0.1769
7017,227,43,0.5701
7018,227,43,0.4030
7019,227,43,0.7119
7899,228,132,0.9495
7900,228,132,0.9473
7901,228,132,0.9540
7902,228,132,0.9634
7903,228,132,0.9848
7904,228,132,0.9827
7905,228,132,0.9886
7906,228,132,0.9875
7907,228,132,0.9338
7908,228,132,0.9826
7919,229,132,0.4920
7920,229,132,0.6282
7921,229,132,0.1217
7922,229,132,0.1007
6001,223,93,0.3174
6002,223,93,0.0242
6003,223,93,0.6888
6004,223,93,0.5888
6005,223,93,0.3053
6006,223,93,0.0694
6007,223,93,0.6249
6008,223,93,0.7210
6009,223,93,0.9441
6010,223,93,0.9722
7020,227,43,0.1871
7021,227,43,0.6365
7022,227,43,0.7285
7023,227,43,0.9532
7024,227,43,0.9901
7025,227,43,0.0062
7026,227,43,0.6431
7027,227,43,0.3347
7028,227,43,0.7753
7029,227,43,0.9693
7923,229,132,0.1669
7924,229,132,0.5057
8412,230,132,0.1802
8413,230,132,0.8780
8414,230,132,0.9806
8415,230,132,0.5082
8416,230,132,0.9318
8417,230,132,0.9805
8418,230,132,0.9628
8419,230,132,0.9509
8420,230,132,0.9829
8421,230,132,0.9679
6011,223,93,0.5235
6012,223,93,0.7957
6013,223,93,0.2554
6014,223,93,0.8537
6015,223,93,0.8376
6016,223,93,0.8938
6017,223,93,0.9488
6018,223,93,0.9510
6019,223,93,0.0149
6020,223,93,0.7625
7030,227,43,0.2191
7031,227,43,0.1932
7032,227,43,0.6560
7033,227,43,0.9184
7034,227,43,0.9860
7035,227,43,0.9925
7036,227,43,0.9940
7037,227,43,0.9942
7038,227,43,0.9947
7039,227,43,0.9948
7925,229,132,0.8003
7926,229,132,0.3659
7927,229,132,0.3813
7928,229,132,0.8074
8422,230,23,0.6420
8423,230,23,0.5029
8424,230,23,0.3286
6021,223,93,0.8486
6022,223,93,0.7959
6023,223,93,0.3466
6024,223,93,0.8023
6025,223,93,0.5358
6026,223,93,0.9397
6027,223,93,0.9512
6028,223,93,0.9015
6029,223,93,0.6449
6030,223,93,0.1552
7040,227,43,0.8863
7041,227,43,0.5925
7042,227,43,0.9575
7043,227,43,0.7308
7044,227,43,0.7157
7045,227,43,0.6495
7046,227,43,0.8189
7047,227,43,0.1806
7048,227,43,0.5991
7049,227,43,0.5071
7929,229,132,0.8276
7930,229,132,0.9300
7931,229,132,0.9438
7932,229,132,0.9814
7933,229,132,0.9898
7934,229,132,0.9510
7935,229,132,0.2651
7936,229,132,0.3928
7937,229,132,0.3153
7938,229,132,0.1319
8425,230,23,0.9420
8426,230,23,0.9807
8427,230,23,0.8685
8428,230,23,0.6586
7050,227,43,0.7853
7051,227,43,0.3372
7052,227,43,0.9475
7053,227,43,0.1874
7054,227,43,0.7469
7055,227,43,0.9811
7056,227,43,0.9930
7057,227,43,0.9877
7058,227,43,0.9950
7059,227,43,0.9876
7939,229,132,0.8294
7940,229,132,0.9143
7941,229,132,0.4341
7942,229,132,0.8108
7943,229,132,0.0568
8429,230,23,0.9047
8430,230,23,0.9708
8431,230,23,0.5099
8432,230,23,0.9728
8433,230,23,0.8650
8434,230,23,0.5302
8574,231,132,0.9487
8575,231,132,0.1567
8576,231,132,0.7401
8577,231,132,0.9684
8578,231,132,0.5163
8579,231,132,0.9055
8580,231,132,0.6743
8581,231,132,0.7989
8582,231,132,0.8693
8583,231,132,0.9560
7060,227,43,0.8224
7061,227,43,0.9676
7062,227,43,0.7912
7063,227,43,0.8153
7064,227,43,0.3232
7065,227,43,0.3478
7066,227,43,0.6233
7067,227,43,0.0680
7068,227,43,0.3934
7069,227,43,0.6085
7944,229,132,0.8713
7945,229,132,0.9751
7946,229,132,0.9112
7947,229,132,0.7376
7948,229,132,0.3581
7949,229,132,0.9806
7950,229,132,0.8635
7951,229,132,0.5604
7952,229,132,0.9726
7953,229,132,0.9856
8435,230,23,0.8865
8436,230,23,0.6922
8437,230,23,0.7081
8438,230,23,0.9679
8439,230,23,0.9832
8440,230,23,0.7699
8584,231,132,0.9163
8585,231,132,0.5897
8586,231,132,0.9767
8587,231,132,0.9613
8588,231,132,0.5225
8589,231,132,0.8043
8590,231,132,0.9756
8591,231,132,0.7691
8592,231,132,0.9757
8593,231,132,0.9855
7070,227,43,0.7917
7071,227,43,0.5700
7072,227,43,0.5140
7073,227,43,0.5661
7074,227,43,0.3166
7075,227,43,0.9724
7076,227,43,0.8265
7077,227,43,0.8404
7078,227,43,0.9607
7079,227,43,0.9677
7954,229,23,0.8416
7955,229,23,0.6783
7956,229,23,0.8114
8441,230,23,0.8855
8442,230,23,0.9709
8443,230,23,0.3503
8594,231,132,0.8985
8595,231,132,0.6989
8596,231,132,0.9145
8597,231,132,0.9731
8598,231,132,0.9853
8599,231,132,0.9697
8600,231,132,0.9854
8601,231,132,0.9861
8602,231,132,0.8366
8603,231,132,0.9673
7080,227,17,0.8049
7081,227,17,0.9720
7082,227,17,0.9579
7083,227,17,0.9591
7084,227,17,0.7273
7085,227,17,0.9291
7086,227,17,0.7457
7087,227,17,0.9802
7088,227,17,0.9904
7089,227,17,0.9929
7957,229,23,0.6552
7958,229,23,0.8215
8444,230,23,0.9345
8445,230,23,0.9699
8446,230,23,0.6316
8447,230,23,0.8835
8448,230,23,0.9600
8449,230,23,0.8549
8450,230,23,0.9806
8451,230,23,0.3952
8452,230,23,0.8731
8604,231,23,0.8248
8605,231,23,0.7792
8606,231,23,0.5086
8607,231,23,0.9749
8608,231,23,0.9852
8609,231,23,0.9602
8610,231,23,0.9750
8611,231,23,0.9746
8612,231,23,0.9908
8613,231,23,0.9925
7090,227,17,0.8669
7091,227,17,0.3680
7092,227,17,0.2743
7093,227,17,0.0796
7959,229,23,0.8893
7960,229,23,0.7118
7961,229,23,0.8119
7962,229,23,0.9680
7963,229,23,0.9769
7964,229,23,0.9502
7965,229,23,0.9865
7966,229,23,0.9891
7967,229,23,0.5272
7968,229,23,0.9771
8453,230,107,0.7925
8454,230,107,0.9572
8455,230,107,0.9212
8456,230,107,0.9531
8457,230,107,0.9550
8458,230,107,0.9892
8459,230,107,0.8024
8460,230,107,0.9830
8461,230,107,0.9352
8614,231,23,0.8096
8615,231,23,0.8391
8616,231,23,0.2297
8617,231,23,0.9697
8618,231,23,0.4219
8619,231,23,0.6483
8620,231,23,0.9364
8621,231,23,0.9771
8622,231,23,0.5739
8623,231,23,0.3063
7094,227,17,0.4540
7095,227,17,0.6209
7969,229,23,0.8079
7970,229,23,0.7279
7971,229,23,0.9561
7972,229,23,0.4413
7973,229,23,0.7636
7974,229,23,0.9554
7975,229,23,0.0175
8462,230,43,0.8819
8463,230,43,0.7105
8464,230,43,0.5335
8465,230,43,0.1722
8624,231,23,0.7190
8625,231,23,0.4444
8626,231,23,0.9600
8627,231,23,0.7527
8628,231,23,0.8374
8629,231,23,0.9490
8630,231,23,0.9497
8631,231,23,0.6870
8632,231,23,0.4638
8633,231,23,0.9732
7096,227,17,0.6569
7097,227,17,0.9221
7098,227,17,0.7813
7099,227,17,0.5773
7100,227,17,0.9100
7101,227,17,0.0409
7102,227,17,0.2019
7103,227,17,0.6671
7104,227,17,0.7750
7105,227,17,0.0656
7976,229,23,0.9359
7977,229,23,0.3315
7978,229,23,0.1973
8466,230,43,0.8718
8467,230,43,0.9766
8468,230,43,0.3020
8469,230,43,0.8472
8634,231,23,0.8501
8635,231,23,0.4383
8636,231,23,0.9695
8637,231,23,0.7893
8638,231,23,0.8446
8639,231,23,0.9579
8640,231,23,0.8224
8641,231,23,0.9778
8642,231,23,0.9819
8643,231,23,0.9847
7106,227,17,0.4997
7107,227,17,0.5636
7979,229,23,0.9360
7980,229,23,0.7810
8470,230,43,0.0659
8644,231,23,0.6110
8645,231,23,0.9833
8646,231,23,0.6939
8647,231,23,0.5907
8648,231,23,0.8202
8649,231,23,0.8114
8650,231,23,0.9610
8651,231,23,0.9844
8652,231,23,0.9875
8653,231,23,0.9921
7108,227,17,0.7367
7109,227,17,0.6503
7981,229,23,0.8429
7982,229,23,0.6641
7983,229,23,0.5233
8471,230,43,0.7939
8472,230,43,0.6316
8473,230,43,0.7886
8474,230,43,0.9236
8475,230,43,0.9316
8476,230,43,0.6874
8477,230,43,0.4803
8654,231,23,0.6182
8655,231,23,0.9760
8656,231,23,0.9826
8657,231,23,0.6385
8658,231,23,0.9435
8659,231,23,0.6994
8660,231,23,0.9265
8661,231,23,0.4165
8662,231,23,0.8765
8663,231,23,0.9758
7110,227,43,0.0629
7984,229,23,0.9317
7985,229,23,0.6992
8478,230,43,0.8120
8479,230,43,0.9619
8480,230,43,0.5780
8481,230,43,0.5606
8482,230,43,0.7204
8483,230,43,0.6794
8484,230,43,0.7394
8485,230,43,0.6073
8664,231,23,0.5435
8665,231,23,0.8432
8666,231,23,0.4213
8667,231,23,0.3064
8668,231,23,0.9252
8669,231,23,0.6503
8670,231,23,0.8047
8671,231,23,0.7440
8672,231,23,0.1528
8673,231,23,0.5189
7111,227,17,0.2644
7112,227,17,0.6365
7986,229,23,0.6190
7987,229,23,0.9528
7988,229,23,0.8083
7989,229,23,0.3391
7990,229,23,0.9526
7991,229,23,0.9732
7992,229,23,0.5509
7993,229,23,0.8952
7994,229,23,0.9692
7995,229,23,0.8169
8486,230,43,0.8806
8487,230,43,0.8432
8488,230,43,0.6320
8489,230,43,0.7678
8490,230,43,0.9666
8491,230,43,0.9840
8492,230,43,0.5083
8493,230,43,0.6529
8494,230,43,0.3894
8495,230,43,0.8641
8674,231,23,0.8253
8675,231,23,0.9630
8676,231,23,0.3232
8677,231,23,0.9522
8678,231,23,0.4406
8679,231,23,0.9680
8680,231,23,0.9892
8681,231,23,0.9936
8682,231,23,0.9942
8683,231,23,0.9944
7113,227,17,0.9311
7114,227,17,0.9816
7115,227,17,0.9852
7116,227,17,0.6086
7117,227,17,0.2222
7996,229,23,0.6378
8496,230,17,0.8277
8497,230,17,0.7370
8498,230,17,0.6454
8684,231,23,0.6077
8685,231,23,0.6657
8686,231,23,0.3765
8687,231,23,0.9732
8688,231,23,0.6612
8689,231,23,0.8230
8690,231,23,0.9706
8691,231,23,0.3486
8692,231,23,0.9486
8693,231,23,0.7440
7118,227,17,0.5823
7119,227,17,0.6945
7997,229,23,0.8258
7998,229,23,0.9681
7999,229,23,0.6058
8000,229,23,0.9725
8001,229,23,0.8127
8002,229,23,0.0703
8003,229,23,0.8550
8499,230,17,0.4316
8500,230,17,0.6393
8501,230,17,0.3638
8694,231,107,0.9014
8695,231,107,0.3460
8696,231,107,0.8448
8697,231,107,0.8997
8698,231,107,0.8897
8699,231,107,0.9584
8700,231,107,0.9687
8701,231,107,0.3398
8702,231,107,0.8913
8703,231,107,0.9725
7120,227,17,0.6488
7121,227,17,0.7136
7122,227,17,0.7975
7123,227,17,0.8783
7124,227,17,0.9332
7125,227,17,0.2110
7126,227,17,0.4371
7127,227,17,0.4279
7128,227,17,0.5200
7129,227,17,0.9745
8004,229,23,0.8800
8005,229,23,0.0386
8006,229,23,0.9745
8007,229,23,0.9874
8008,229,23,0.9889
8009,229,23,0.9882
8010,229,23,0.6657
8011,229,23,0.3226
8012,229,23,0.8685
8013,229,23,0.8101
8502,230,17,0.6235
8503,230,17,0.9621
8504,230,17,0.9826
8505,230,17,0.8262
8506,230,17,0.8761
8507,230,17,0.1998
8704,231,107,0.9730
8705,231,107,0.9189
8706,231,107,0.9824
8707,231,107,0.9849
8708,231,107,0.9523
8709,231,107,0.9591
8710,231,107,0.9451
8711,231,107,0.9806
8712,231,107,0.1537
8713,231,107,0.8169
7130,227,17,0.3938
7131,227,17,0.6055
8014,229,23,0.5312
8015,229,23,0.2984
8016,229,23,0.6491
8508,230,17,0.8635
8509,230,17,0.6295
8510,230,17,0.9768
8511,230,17,0.7431
8512,230,17,0.2856
8513,230,17,0.2163
8714,231,43,0.6892
8715,231,43,0.7390
8716,231,43,0.3688
8717,231,43,0.1141
8718,231,43,0.8675
8719,231,43,0.9879
8720,231,43,0.9926
8721,231,43,0.9943
8722,231,43,0.9940
8723,231,43,0.9946
7132,227,17,0.9239
7133,227,17,0.9811
7134,227,17,0.9873
7135,227,17,0.9891
7136,227,17,0.8193
7137,227,17,0.5174
7138,227,17,0.6977
7139,227,17,0.9706
7140,227,17,0.8973
7141,227,17,0.9604
8017,229,23,0.9318
8018,229,23,0.7556
8019,229,23,0.5065
8020,229,23,0.7917
8021,229,23,0.9588
8022,229,23,0.9798
8023,229,23,0.9870
8024,229,23,0.9898
8025,229,23,0.9920
8026,229,23,0.9915
8514,230,17,0.9062
8515,230,17,0.9798
8516,230,17,0.8116
8724,231,43,0.7874
8725,231,43,0.9560
8726,231,43,0.9858
8727,231,43,0.9502
8728,231,43,0.7031
8729,231,43,0.9838
8730,231,43,0.5886
8731,231,43,0.9242
8732,231,43,0.9791
8733,231,43,0.6109
7142,227,17,0.8891
7143,227,17,0.6752
7144,227,17,0.1961
8027,229,23,0.7140
8028,229,23,0.9478
8029,229,23,0.8984
8030,229,23,0.8320
8031,229,23,0.5767
8032,229,23,0.9836
8033,229,23,0.9883
8034,229,23,0.1967
8035,229,23,0.1756
8036,229,23,0.4274
8517,230,17,0.9008
8518,230,17,0.8820
8519,230,17,0.3341
8520,230,17,0.7797
8521,230,17,0.2777
8734,231,43,0.5742
8735,231,43,0.5661
8736,231,43,0.9353
8737,231,43,0.2428
8738,231,43,0.2000
8739,231,43,0.8923
8740,231,43,0.9888
8741,231,43,0.9933
8742,231,43,0.9939
8743,231,43,0.9934
7145,227,17,0.9164
7146,227,17,0.4641
7147,227,17,0.5565
7148,227,17,0.9664
7149,227,17,0.8854
7150,227,17,0.5783
7151,227,17,0.4271
7152,227,17,0.2453
7153,227,17,0.3441
7154,227,17,0.3819
8037,229,23,0.7216
8038,229,23,0.3670
8039,229,23,0.6032
8040,229,23,0.4043
8041,229,23,0.1922
8042,229,23,0.8314
8043,229,23,0.8793
8044,229,23,0.9520
8045,229,23,0.9766
8046,229,23,0.9881
8522,230,17,0.6218
8523,230,17,0.8060
8744,231,43,0.8138
8745,231,43,0.6338
8746,231,43,0.5767
8747,231,43,0.7990
8748,231,43,0.9315
8749,231,43,0.1748
8750,231,43,0.7712
8751,231,43,0.9254
8752,231,43,0.9708
8753,231,43,0.9855
7155,227,17,0.7660
7156,227,17,0.1866
7157,227,17,0.3829
7158,227,17,0.4266
7159,227,17,0.4036
7160,227,17,0.4348
7161,227,17,0.3234
7162,227,17,0.6714
7163,227,17,0.7434
7164,227,17,0.1522
8047,229,23,0.6942
8048,229,23,0.1061
8049,229,23,0.6467
8050,229,23,0.9672
8051,229,23,0.9829
8052,229,23,0.3620
8053,229,23,0.7195
8054,229,23,0.5458
8055,229,23,0.5737
8056,229,23,0.9689
8524,230,17,0.8077
8525,230,17,0.4421
8526,230,17,0.7616
8527,230,17,0.9011
8528,230,17,0.3962
8529,230,17,0.2432
8754,231,43,0.5066
8755,231,43,0.9585
8756,231,43,0.9480
8757,231,43,0.9451
8758,231,43,0.8575
8759,231,43,0.9495
8760,231,43,0.4090
8761,231,43,0.6406
8762,231,43,0.5991
8763,231,43,0.6291
7165,227,17,0.7539
7166,227,17,0.1705
7167,227,17,0.8503
7168,227,17,0.9251
7169,227,17,0.9709
7170,227,17,0.0174
7171,227,17,0.6259
7172,227,17,0.3327
7173,227,17,0.6408
7174,227,17,0.7636
8057,229,107,0.7463
8058,229,107,0.6191
8059,229,107,0.1993
8060,229,107,0.6683
8061,229,107,0.9388
8062,229,107,0.9910
8063,229,107,0.9934
8064,229,107,0.9943
8065,229,107,0.9946
8066,229,107,0.9949
8530,230,17,0.5353
8531,230,17,0.7592
8764,231,17,0.5694
8765,231,17,0.7488
8766,231,17,0.7232
8767,231,17,0.9390
8768,231,17,0.9730
8769,231,17,0.9868
8770,231,17,0.9892
8771,231,17,0.9893
8772,231,17,0.9912
8773,231,17,0.9918
7175,227,17,0.8033
7176,227,17,0.6729
7177,227,17,0.7778
7178,227,17,0.8823
7179,227,17,0.3599
7180,227,17,0.7205
7181,227,17,0.2857
7182,227,17,0.3041
7183,227,17,0.4255
7184,227,17,0.5914
8067,229,107,0.8634
8068,229,107,0.4103
8069,229,107,0.7533
8070,229,107,0.7874
8071,229,107,0.8440
8072,229,107,0.8905
8073,229,107,0.9700
8074,229,107,0.9808
8075,229,107,0.9898
8076,229,107,0.9910
8532,230,17,0.3651
8533,230,17,0.5480
8774,231,17,0.8628
8775,231,17,0.5624
8776,231,17,0.9714
8777,231,17,0.6288
8778,231,17,0.8985
8779,231,17,0.9865
8780,231,17,0.9934
8781,231,17,0.9946
8782,231,17,0.9942
8783,231,17,0.9948
7185,227,17,0.2277
7186,227,17,0.6963
7187,227,17,0.7468
7188,227,17,0.0612
7189,227,17,0.6293
7190,227,17,0.7143
7191,227,17,0.1297
7192,227,17,0.4915
7193,227,17,0.5858
7194,227,17,0.3519
8077,229,107,0.2294
8078,229,107,0.6461
8079,229,107,0.7240
8080,229,107,0.9338
8081,229,107,0.9739
8082,229,107,0.9869
8083,229,107,0.9900
8084,229,107,0.9915
8085,229,107,0.9921
8086,229,107,0.9921
8534,230,17,0.7654
8535,230,17,0.6863
8536,230,17,0.4234
8537,230,17,0.4053
8538,230,17,0.1900
8784,231,17,0.1651
8785,231,17,0.4258
8786,231,17,0.9668
8787,231,17,0.5892
8788,231,17,0.8154
8789,231,17,0.9880
8790,231,17,0.9933
8791,231,17,0.9943
8792,231,17,0.9944
8793,231,17,0.9924
7195,227,17,0.8410
7196,227,17,0.5669
7197,227,17,0.7455
7198,227,17,0.7488
7199,227,17,0.7026
7200,227,17,0.7306
7201,227,17,0.2261
7202,227,17,0.5409
7203,227,17,0.6730
7204,227,17,0.8948
8087,229,107,0.8552
8088,229,107,0.8015
8089,229,107,0.9728
8090,229,107,0.9813
8091,229,107,0.9875
8092,229,107,0.9871
8093,229,107,0.9691
8094,229,107,0.9852
8095,229,107,0.5960
8096,229,107,0.3001
8539,230,17,0.8080
8540,230,17,0.4607
8794,231,17,0.6680
8795,231,17,0.9583
8796,231,17,0.3784
8797,231,17,0.9671
8798,231,17,0.7674
8799,231,17,0.2897
8800,231,17,0.9158
8801,231,17,0.9890
8802,231,17,0.9929
8803,231,17,0.9939
7205,227,17,0.5666
7206,227,17,0.8181
7207,227,17,0.2436
7208,227,17,0.6658
7209,227,17,0.1354
7210,227,17,0.6123
7211,227,17,0.4327
7212,227,17,0.7380
7213,227,17,0.9311
7214,227,17,0.3048
8097,229,107,0.9133
8098,229,107,0.9809
8099,229,107,0.4524
8100,229,107,0.0466
8101,229,107,0.8232
8102,229,107,0.9794
8103,229,107,0.9912
8104,229,107,0.9936
8105,229,107,0.9941
8106,229,107,0.9942
8541,230,17,0.5799
8542,230,17,0.2393
8543,230,17,0.3900
8544,230,17,0.2607
8804,231,17,0.8116
8805,231,17,0.2574
8806,231,17,0.9387
8807,231,17,0.9755
8808,231,17,0.8179
8809,231,17,0.9687
8810,231,17,0.5124
8811,231,17,0.7575
8812,231,17,0.2251
8813,231,17,0.8278
7215,227,17,0.8386
7216,227,17,0.9786
7217,227,17,0.9663
7218,227,17,0.0314
7219,227,17,0.4337
7220,227,17,0.1569
8107,229,107,0.7965
8108,229,107,0.6645
8109,229,107,0.9245
8110,229,107,0.6476
8111,229,107,0.8053
8112,229,107,0.2994
8113,229,107,0.5836
8114,229,107,0.8353
8115,229,107,0.9631
8116,229,107,0.9788
8545,230,17,0.8793
8546,230,17,0.9257
8547,230,17,0.6223
8548,230,17,0.8745
8549,230,17,0.6154
8550,230,17,0.9745
8551,230,17,0.3053
8552,230,17,0.6641
8553,230,17,0.9534
8554,230,17,0.1563
8814,231,17,0.6867
8815,231,17,0.5589
8816,231,17,0.4413
8817,231,17,0.7875
8818,231,17,0.8339
8819,231,17,0.4184
8820,231,17,0.9182
8821,231,17,0.9821
8822,231,17,0.9917
8823,231,17,0.9936
7221,227,17,0.6282
7222,227,17,0.9583
7223,227,17,0.9410
7224,227,17,0.9825
7225,227,17,0.9885
7226,227,17,0.4765
7227,227,17,0.3857
7228,227,17,0.5260
8117,229,107,0.8832
8118,229,107,0.9767
8119,229,107,0.9565
8120,229,107,0.8430
8121,229,107,0.4203
8122,229,107,0.5982
8123,229,107,0.4144
8124,229,107,0.2536
8125,229,107,0.7390
8126,229,107,0.9447
8555,230,17,0.8276
8556,230,17,0.9692
8557,230,17,0.5569
8558,230,17,0.9627
8559,230,17,0.8016
8560,230,17,0.5741
8561,230,17,0.8120
8562,230,17,0.3457
8563,230,17,0.8154
8564,230,17,0.4031
8824,231,17,0.7414
8825,231,17,0.9678
8826,231,17,0.9178
8827,231,17,0.6424
8828,231,17,0.9598
8829,231,17,0.9810
8830,231,17,0.5110
8831,231,17,0.7226
8832,231,17,0.2967
8833,231,17,0.5087
7229,227,17,0.9525
7230,227,17,0.6912
7231,227,17,0.9708
7232,227,17,0.3261
7233,227,17,0.3516
8127,229,107,0.4332
8128,229,107,0.8747
8129,229,107,0.6079
8130,229,107,0.9308
8131,229,107,0.9744
8132,229,107,0.9862
8133,229,107,0.9911
8134,229,107,0.9911
8135,229,107,0.9923
8136,229,107,0.9926
8565,230,93,0.4712
8566,230,93,0.9262
8567,230,93,0.8386
8568,230,93,0.8750
8569,230,93,0.9541
8570,230,93,0.9811
8571,230,93,0.3791
8572,230,93,0.9738
8573,230,93,0.9645
8834,231,17,0.6589
8835,231,17,0.9366
8836,231,17,0.3912
8837,231,17,0.3717
8838,231,17,0.7089
8839,231,17,0.1182
8840,231,17,0.5454
8841,231,17,0.7145
8842,231,17,0.9704
8843,231,17,0.9886
7234,227,17,0.1844
7235,227,17,0.4440
8137,229,107,0.8666
8138,229,107,0.9379
8139,229,107,0.7141
8140,229,107,0.9272
8141,229,107,0.9544
8142,229,107,0.9810
8143,229,107,0.9866
8144,229,107,0.9287
8145,229,107,0.9563
8844,231,17,0.2621
8845,231,17,0.4178
8846,231,17,0.9531
8847,231,17,0.5516
8848,231,17,0.9527
8849,231,17,0.9797
8850,231,17,0.9823
8851,231,17,0.8529
8852,231,17,0.9767
8853,231,17,0.5436
8884,232,132,0.1622
8885,232,132,0.3699
8886,232,132,0.7644
8887,232,132,0.6291
7236,227,17,0.7257
7237,227,17,0.5499
7238,227,17,0.6272
7239,227,17,0.5864
7240,227,17,0.7713
7241,227,17,0.6727
7242,227,17,0.9420
7243,227,17,0.4941
7244,227,17,0.5787
8146,229,43,0.8451
8147,229,43,0.8964
8148,229,43,0.3409
8149,229,43,0.8929
8150,229,43,0.7782
8151,229,43,0.6296
8152,229,43,0.5778
8153,229,43,0.8873
8154,229,43,0.9884
8155,229,43,0.9843
8854,231,17,0.7866
8855,231,17,0.7992
8856,231,17,0.5482
8857,231,17,0.1990
8858,231,17,0.3346
8859,231,17,0.7536
8860,231,17,0.9616
8861,231,17,0.9120
8862,231,17,0.9538
8863,231,17,0.9793
8888,232,132,0.9181
8889,232,132,0.6877
8890,232,132,0.4875
8891,232,132,0.2207
8892,232,132,0.7944
8893,232,132,0.9411
8894,232,132,0.9742
8895,232,132,0.9865
8896,232,132,0.9883
8897,232,132,0.9878
7245,227,17,0.3864
7246,227,17,0.8355
8156,229,43,0.5366
8157,229,43,0.2647
8158,229,43,0.9081
8159,229,43,0.9687
8160,229,43,0.7717
