ID,User_ID,Bot_Strategy,Accuracy
7133,227,17,0.9742
7134,227,17,0.9587
7135,227,17,0.9744
7136,227,17,0.8751
7137,227,17,0.5924
7138,227,17,0.5866
7139,227,17,0.9789
7140,227,17,0.9666
7141,227,17,0.9778
8017,229,23,0.8894
8018,229,23,0.8048
8019,229,23,0.6881
8020,229,23,0.8632
8021,229,23,0.9773
8022,229,23,0.9831
8023,229,23,0.9899
8024,229,23,0.9928
8025,229,23,0.9935
8026,229,23,0.9937
8514,230,17,0.8918
8515,230,17,0.9600
8516,230,17,0.8147
8724,231,43,0.7956
8725,231,43,0.9684
8726,231,43,0.9820
8727,231,43,0.8950
8728,231,43,0.5596
8729,231,43,0.9804
8730,231,43,0.6324
8731,231,43,0.9394
8732,231,43,0.9785
8733,231,43,0.5502
7142,227,17,0.8544
7143,227,17,0.5860
7144,227,17,0.2861
8027,229,23,0.7240
8028,229,23,0.9085
8029,229,23,0.9241
8030,229,23,0.7576
8031,229,23,0.5839
8032,229,23,0.9735
8033,229,23,0.9807
8034,229,23,0.3266
8035,229,23,0.1414
8036,229,23,0.6344
8517,230,17,0.9181
8518,230,17,0.9005
8519,230,17,0.3772
8520,230,17,0.8602
8521,230,17,0.3365
8734,231,43,0.4305
8735,231,43,0.4544
8736,231,43,0.9438
8737,231,43,0.3636
8738,231,43,0.0675
8739,231,43,0.8755
8740,231,43,0.9790
8741,231,43,0.9909
8742,231,43,0.9910
8743,231,43,0.9883
7145,227,17,0.9097
7146,227,17,0.4772
7147,227,17,0.5111
7148,227,17,0.9460
7149,227,17,0.8667
7150,227,17,0.4464
7151,227,17,0.4500
7152,227,17,0.3326
7153,227,17,0.3892
7154,227,17,0.3168
8037,229,23,0.8260
8038,229,23,0.2237
8039,229,23,0.6284
8040,229,23,0.5117
8041,229,23,0.3093
8042,229,23,0.8554
8043,229,23,0.9227
8044,229,23,0.9757
8045,229,23,0.9922
8046,229,23,0.9928
8522,230,17,0.6228
8523,230,17,0.8352
8744,231,43,0.7491
8745,231,43,0.6286
8746,231,43,0.4821
8747,231,43,0.8544
8748,231,43,0.8667
8749,231,43,0.2101
8750,231,43,0.8396
8751,231,43,0.9773
8752,231,43,0.9902
8753,231,43,0.9926
7155,227,17,0.8018
7156,227,17,0.1677
7157,227,17,0.1953
7158,227,17,0.4867
7159,227,17,0.3823
7160,227,17,0.4236
7161,227,17,0.3794
7162,227,17,0.4275
7163,227,17,0.4760
7164,227,17,0.2341
8047,229,23,0.6776
8048,229,23,0.1053
8049,229,23,0.4227
8050,229,23,0.9414
8051,229,23,0.9684
8052,229,23,0.3892
8053,229,23,0.7499
8054,229,23,0.5825
8055,229,23,0.3199
8056,229,23,0.9365
8524,230,17,0.8379
8525,230,17,0.4426
8526,230,17,0.7775
8527,230,17,0.7848
8528,230,17,0.4379
8529,230,17,0.3349
8754,231,43,0.6669
8755,231,43,0.9576
8756,231,43,0.9410
8757,231,43,0.9804
8758,231,43,0.8913
8759,231,43,0.9357
8760,231,43,0.4824
8761,231,43,0.8036
8762,231,43,0.7801
8763,231,43,0.5182
7165,227,17,0.7691
7166,227,17,0.2198
7167,227,17,0.8881
7168,227,17,0.9421
7169,227,17,0.9854
7170,227,17,0.0102
7171,227,17,0.5578
7172,227,17,0.2285
7173,227,17,0.6300
7174,227,17,0.7767
8057,229,107,0.7233
8058,229,107,0.4878
8059,229,107,0.1700
8060,229,107,0.7132
8061,229,107,0.9597
8062,229,107,0.9836
8063,229,107,0.9885
8064,229,107,0.9884
8065,229,107,0.9928
8066,229,107,0.9921
8530,230,17,0.6720
8531,230,17,0.7556
8764,231,17,0.5848
8765,231,17,0.8470
8766,231,17,0.9209
8767,231,17,0.9760
8768,231,17,0.9842
8769,231,17,0.9934
8770,231,17,0.9907
8771,231,17,0.9947
8772,231,17,0.9939
8773,231,17,0.9951
7175,227,17,0.8724
7176,227,17,0.2551
7177,227,17,0.7839
7178,227,17,0.8789
7179,227,17,0.1288
7180,227,17,0.6969
7181,227,17,0.3456
7182,227,17,0.2869
7183,227,17,0.1482
7184,227,17,0.5010
8067,229,107,0.8226
8068,229,107,0.4547
8069,229,107,0.7655
8070,229,107,0.7973
8071,229,107,0.8384
8072,229,107,0.9505
8073,229,107,0.9878
8074,229,107,0.9934
8075,229,107,0.9947
8076,229,107,0.9939
8532,230,17,0.2860
8533,230,17,0.5465
8774,231,17,0.8908
8775,231,17,0.5918
8776,231,17,0.9616
8777,231,17,0.6557
8778,231,17,0.8795
8779,231,17,0.9831
8780,231,17,0.9898
8781,231,17,0.9925
8782,231,17,0.9916
8783,231,17,0.9924
7185,227,17,0.2152
7186,227,17,0.8052
7187,227,17,0.8468
7188,227,17,0.0555
7189,227,17,0.5591
7190,227,17,0.7565
7191,227,17,0.1228
7192,227,17,0.4685
7193,227,17,0.5222
7194,227,17,0.3732
8077,229,107,0.1506
8078,229,107,0.6987
8079,229,107,0.6322
8080,229,107,0.9399
8081,229,107,0.9661
8082,229,107,0.9897
8083,229,107,0.9927
8084,229,107,0.9909
8085,229,107,0.9947
8086,229,107,0.9949
8534,230,17,0.7661
8535,230,17,0.8070
8536,230,17,0.3553
8537,230,17,0.4039
8538,230,17,0.1994
8784,231,17,0.2221
8785,231,17,0.5500
8786,231,17,0.9582
8787,231,17,0.5149
8788,231,17,0.9115
8789,231,17,0.9725
8790,231,17,0.9906
8791,231,17,0.9920
8792,231,17,0.9927
8793,231,17,0.9917
7195,227,17,0.8286
7196,227,17,0.4122
7197,227,17,0.6100
7198,227,17,0.6239
7199,227,17,0.6351
7200,227,17,0.7054
7201,227,17,0.2523
7202,227,17,0.6250
7203,227,17,0.5666
7204,227,17,0.8843
8087,229,107,0.7961
8088,229,107,0.8530
8089,229,107,0.9787
8090,229,107,0.9752
8091,229,107,0.9735
8092,229,107,0.9727
8093,229,107,0.9835
8094,229,107,0.9899
8095,229,107,0.6311
8096,229,107,0.3897
8539,230,17,0.8141
8540,230,17,0.4806
8794,231,17,0.7110
8795,231,17,0.9347
8796,231,17,0.3566
8797,231,17,0.9663
8798,231,17,0.7725
8799,231,17,0.2201
8800,231,17,0.8263
8801,231,17,0.9809
8802,231,17,0.9872
8803,231,17,0.9889
7205,227,17,0.5407
7206,227,17,0.7683
7207,227,17,0.1978
7208,227,17,0.5794
7209,227,17,0.2291
7210,227,17,0.4912
7211,227,17,0.5675
7212,227,17,0.7816
7213,227,17,0.9576
7214,227,17,0.0499
8097,229,107,0.8934
8098,229,107,0.9705
8099,229,107,0.4967
8100,229,107,0.0766
8101,229,107,0.7415
8102,229,107,0.9501
8103,229,107,0.9863
8104,229,107,0.9848
8105,229,107,0.9910
8106,229,107,0.9908
8541,230,17,0.5766
8542,230,17,0.2188
8543,230,17,0.3653
8544,230,17,0.3045
8804,231,17,0.8948
8805,231,17,0.2149
8806,231,17,0.8905
8807,231,17,0.9458
8808,231,17,0.8923
8809,231,17,0.9697
8810,231,17,0.5987
8811,231,17,0.5810
8812,231,17,0.2420
8813,231,17,0.7418
7215,227,17,0.8928
7216,227,17,0.9750
7217,227,17,0.9501
7218,227,17,0.0502
7219,227,17,0.5374
7220,227,17,0.1833
8107,229,107,0.7853
8108,229,107,0.8045
8109,229,107,0.9626
8110,229,107,0.8051
8111,229,107,0.8601
8112,229,107,0.2758
8113,229,107,0.5989
8114,229,107,0.8819
8115,229,107,0.9771
8116,229,107,0.9924
8545,230,17,0.8056
8546,230,17,0.9521
8547,230,17,0.6063
8548,230,17,0.8385
8549,230,17,0.6931
8550,230,17,0.9755
8551,230,17,0.1913
8552,230,17,0.6080
8553,230,17,0.8701
8554,230,17,0.2567
8814,231,17,0.6033
8815,231,17,0.5053
8816,231,17,0.5218
8817,231,17,0.7340
8818,231,17,0.8482
8819,231,17,0.3990
8820,231,17,0.8798
8821,231,17,0.9629
8822,231,17,0.9889
8823,231,17,0.9904
7221,227,17,0.6120
7222,227,17,0.9357
7223,227,17,0.9258
7224,227,17,0.9618
7225,227,17,0.9744
7226,227,17,0.5882
7227,227,17,0.4156
7228,227,17,0.5811
8117,229,107,0.8553
8118,229,107,0.9478
8119,229,107,0.9740
8120,229,107,0.8461
8121,229,107,0.3508
8122,229,107,0.6481
8123,229,107,0.3436
8124,229,107,0.2687
8125,229,107,0.8535
8126,229,107,0.9850
8555,230,17,0.8114
8556,230,17,0.9629
8557,230,17,0.3495
8558,230,17,0.9685
8559,230,17,0.8464
8560,230,17,0.6892
8561,230,17,0.8024
8562,230,17,0.3495
8563,230,17,0.9331
8564,230,17,0.1535
8824,231,17,0.7820
8825,231,17,0.9661
8826,231,17,0.9604
8827,231,17,0.6121
8828,231,17,0.9265
8829,231,17,0.9595
8830,231,17,0.3638
8831,231,17,0.8121
8832,231,17,0.3586
8833,231,17,0.4459
7229,227,17,0.9078
7230,227,17,0.6922
7231,227,17,0.9416
7232,227,17,0.4314
7233,227,17,0.4350
8127,229,107,0.4028
8128,229,107,0.9146
8129,229,107,0.6760
8130,229,107,0.9636
8131,229,107,0.9883
8132,229,107,0.9923
8133,229,107,0.9936
8134,229,107,0.9931
8135,229,107,0.9941
8136,229,107,0.9944
8565,230,93,0.4403
8566,230,93,0.9540
8567,230,93,0.8979
8568,230,93,0.9325
8569,230,93,0.9452
8570,230,93,0.9725
8571,230,93,0.3878
8572,230,93,0.9855
8573,230,93,0.9162
8834,231,17,0.5522
8835,231,17,0.9268
8836,231,17,0.3614
8837,231,17,0.3118
8838,231,17,0.5942
8839,231,17,0.0522
8840,231,17,0.4572
8841,231,17,0.6481
8842,231,17,0.9681
8843,231,17,0.9875
7234,227,17,0.1676
7235,227,17,0.3837
8137,229,107,0.9020
8138,229,107,0.9744
8139,229,107,0.6551
8140,229,107,0.9760
8141,229,107,0.9705
8142,229,107,0.9831
8143,229,107,0.9871
8144,229,107,0.9612
8145,229,107,0.9667
8844,231,17,0.2462
8845,231,17,0.2598
8846,231,17,0.9621
8847,231,17,0.5083
8848,231,17,0.9065
8849,231,17,0.9662
8850,231,17,0.9718
8851,231,17,0.8396
8852,231,17,0.9680
8853,231,17,0.4521
8884,232,132,0.1292
8885,232,132,0.3620
8886,232,132,0.6684
8887,232,132,0.5869
7236,227,17,0.8052
7237,227,17,0.5283
7238,227,17,0.7032
7239,227,17,0.5643
7240,227,17,0.7622
7241,227,17,0.7578
7242,227,17,0.9467
7243,227,17,0.6274
7244,227,17,0.6108
8146,229,43,0.8679
8147,229,43,0.9268
8148,229,43,0.3779
8149,229,43,0.8250
8150,229,43,0.8224
8151,229,43,0.3464
8152,229,43,0.6423
8153,229,43,0.8926
8154,229,43,0.9798
8155,229,43,0.9792
8854,231,17,0.8080
8855,231,17,0.8773
8856,231,17,0.4915
8857,231,17,0.1815
8858,231,17,0.2194
8859,231,17,0.7339
8860,231,17,0.8812
8861,231,17,0.9478
8862,231,17,0.8973
8863,231,17,0.9624
8888,232,132,0.8474
8889,232,132,0.6445
8890,232,132,0.6200
8891,232,132,0.4210
8892,232,132,0.5908
8893,232,132,0.9229
8894,232,132,0.9616
8895,232,132,0.9743
8896,232,132,0.9693
8897,232,132,0.9777
7245,227,17,0.4368
7246,227,17,0.8715
8156,229,43,0.4799
8157,229,43,0.3399
8158,229,43,0.9021
8159,229,43,0.9729
8160,229,43,0.9450
8161,229,43,0.9313
8162,229,43,0.9619
8163,229,43,0.9901
8164,229,43,0.9901
8165,229,43,0.9923
8864,231,93,0.3823
8865,231,93,0.9767
8866,231,93,0.4969
8867,231,93,0.8045
8868,231,93,0.8001
8869,231,93,0.9396
8870,231,93,0.9666
8871,231,93,0.9709
8872,231,93,0.9654
8873,231,93,0.9760
8898,232,23,0.8584
8899,232,23,0.9574
8900,232,23,0.9737
8901,232,23,0.9530
8902,232,23,0.9498
8903,232,23,0.8873
8904,232,23,0.9731
8905,232,23,0.5583
8906,232,23,0.1281
8907,232,23,0.7042
7247,227,17,0.8624
7248,227,17,0.3976
7249,227,17,0.7821
7250,227,17,0.4921
7251,227,17,0.5951
7252,227,17,0.7981
7253,227,17,0.6248
7254,227,17,0.2430
7255,227,17,0.7983
8166,229,43,0.8089
8167,229,43,0.8202
8168,229,43,0.9042
8169,229,43,0.5905
8170,229,43,0.9648
8171,229,43,0.9595
8172,229,43,0.5977
8173,229,43,0.9708
8174,229,43,0.9874
8874,231,17,0.1678
8875,231,17,0.4320
8876,231,17,0.9562
8877,231,17,0.7497
8878,231,17,0.5801
8879,231,17,0.8885
8880,231,17,0.9559
8881,231,17,0.9799
8882,231,17,0.9817
8883,231,17,0.9808
8908,232,107,0.9183
8909,232,107,0.4463
8910,232,107,0.9603
8911,232,107,0.8066
8912,232,107,0.9667
8913,232,107,0.9744
8914,232,107,0.9748
8915,232,107,0.9692
8916,232,107,0.1717
8917,232,107,0.8868
7256,227,17,0.7658
7257,227,17,0.9803
7258,227,17,0.1456
8175,229,17,0.7376
8176,229,17,0.7461
8177,229,17,0.7551
8178,229,17,0.9761
8179,229,17,0.9855
8180,229,17,0.9899
8181,229,17,0.9937
8182,229,17,0.9947
8183,229,17,0.9950
8184,229,17,0.9924
8918,232,43,0.5697
8919,232,43,0.9250
8920,232,43,0.8344
8921,232,43,0.7132
8922,232,43,0.9637
8923,232,43,0.8563
8924,232,43,0.9663
8925,232,43,0.9556
8926,232,43,0.9743
8927,232,43,0.9580
8967,233,132,0.7407
8968,233,132,0.0667
8969,233,132,0.8874
8970,233,132,0.9655
8971,233,132,0.9848
8972,233,132,0.5800
8973,233,132,0.8024
8974,233,132,0.9697
8975,233,132,0.9718
8976,233,132,0.9488
7259,227,17,0.8413
7260,227,17,0.2879
7261,227,17,0.5936
8185,229,17,0.8712
8186,229,17,0.7325
8187,229,17,0.9444
8188,229,17,0.9890
8189,229,17,0.9913
8190,229,17,0.9939
8191,229,17,0.9946
8192,229,17,0.9950
8193,229,17,0.9941
8194,229,17,0.9942
8928,232,43,0.9459
8929,232,43,0.9764
8930,232,43,0.7866
8931,232,43,0.8502
8932,232,43,0.7689
8933,232,43,0.4074
8934,232,43,0.9689
8935,232,43,0.9750
8936,232,43,0.9456
8977,233,132,0.3804
8978,233,132,0.0776
8979,233,132,0.2745
7262,227,17,0.4925
7263,227,17,0.4523
8195,229,17,0.5779
8196,229,17,0.5285
8197,229,17,0.2615
8198,229,17,0.8141
8199,229,17,0.4170
8200,229,17,0.8378
8201,229,17,0.9210
8202,229,17,0.9221
8203,229,17,0.9848
8204,229,17,0.9916
8937,232,17,0.6508
8938,232,17,0.4537
8939,232,17,0.8225
8940,232,17,0.7852
8941,232,17,0.6888
8942,232,17,0.8398
8943,232,17,0.9694
8944,232,17,0.9811
8945,232,17,0.3547
8946,232,17,0.7443
8980,233,132,0.7842
8981,233,132,0.9618
8982,233,132,0.9234
8983,233,132,0.5398
8984,233,132,0.7145
7264,227,17,0.7281
7265,227,17,0.9220
7266,227,17,0.8219
8205,229,17,0.8605
8206,229,17,0.9559
8207,229,17,0.6770
8208,229,17,0.9279
8209,229,17,0.9606
8210,229,17,0.4137
8211,229,17,0.7617
8212,229,17,0.8711
8213,229,17,0.9620
8214,229,17,0.9904
8947,232,17,0.8463
8948,232,17,0.9585
8949,232,17,0.5494
8950,232,17,0.2541
8951,232,17,0.8769
8952,232,17,0.9712
8953,232,17,0.9169
8954,232,17,0.9816
8955,232,17,0.7169
8956,232,17,0.9341
8985,233,132,0.8330
8986,233,132,0.8501
8987,233,132,0.2582
8988,233,132,0.6594
7267,227,17,0.7189
7268,227,17,0.1303
8215,229,17,0.5477
8216,229,17,0.1339
8217,229,17,0.8484
8218,229,17,0.9310
8219,229,17,0.9319
8220,229,17,0.4781
8957,232,93,0.8652
8958,232,93,0.9671
8959,232,93,0.9585
8960,232,93,0.4508
8961,232,93,0.7840
8962,232,93,0.8363
8963,232,93,0.9530
8964,232,93,0.5792
8965,232,93,0.7730
8966,232,93,0.9297
8989,233,132,0.8476
8990,233,132,0.5915
8991,233,132,0.4166
8992,233,132,0.2189
7269,227,17,0.4970
7270,227,17,0.6775
8221,229,17,0.7924
8222,229,17,0.9453
8223,229,17,0.8787
8224,229,17,0.2955
8225,229,17,0.6340
8226,229,17,0.8018
8227,229,17,0.9784
8228,229,17,0.9911
8229,229,17,0.9926
8230,229,17,0.9933
8993,233,132,0.1030
8994,233,132,0.6294
9239,234,132,0.9152
9240,234,132,0.7912
9241,234,132,0.3090
9242,234,132,0.7611
9243,234,132,0.5634
9244,234,132,0.8840
9245,234,132,0.8380
9246,234,132,0.9436
9247,234,132,0.7819
9248,234,132,0.9334
7271,227,17,0.3910
7272,227,17,0.8228
8231,229,17,0.6242
8232,229,17,0.1177
8233,229,17,0.9358
8234,229,17,0.9838
8235,229,17,0.7036
8236,229,17,0.9545
8237,229,17,0.9817
8238,229,17,0.9854
8239,229,17,0.9854
8240,229,17,0.9893
8995,233,132,0.8119
8996,233,132,0.9168
9249,234,132,0.8527
9250,234,132,0.5039
9251,234,132,0.7783
9252,234,132,0.5922
9253,234,132,0.8748
9254,234,132,0.9612
9255,234,132,0.9722
9256,234,132,0.9846
9257,234,132,0.3141
9258,234,132,0.9639
7273,227,17,0.8453
7274,227,17,0.8503
7275,227,17,0.9726
7276,227,17,0.9401
7277,227,17,0.7915
7278,227,17,0.7256
7279,227,17,0.6632
8241,229,17,0.6372
8242,229,17,0.8922
8243,229,17,0.3860
8244,229,17,0.9610
8245,229,17,0.9504
8246,229,17,0.9294
8247,229,17,0.2916
8248,229,17,0.0491
8249,229,17,0.6062
8250,229,17,0.8403
8997,233,132,0.9003
8998,233,132,0.6151
8999,233,132,0.1287
9000,233,132,0.8009
9259,234,23,0.8377
9260,234,23,0.4953
7280,227,17,0.6792
7281,227,17,0.1776
7282,227,17,0.9210
7283,227,17,0.9406
7284,227,17,0.9613
7285,227,17,0.9840
7286,227,17,0.8995
7287,227,17,0.9767
7288,227,17,0.8430
7289,227,17,0.1958
8251,229,17,0.4499
8252,229,17,0.6945
9001,233,132,0.8952
9002,233,132,0.5410
9003,233,132,0.6812
9004,233,132,0.7409
9261,234,23,0.6251
9262,234,23,0.9521
9263,234,23,0.8054
9264,234,23,0.9140
9265,234,23,0.6552
7290,227,17,0.4418
7291,227,17,0.9106
7292,227,17,0.7913
8253,229,17,0.8503
8254,229,17,0.0367
8255,229,17,0.6885
8256,229,17,0.6838
8257,229,17,0.8045
8258,229,17,0.9780
8259,229,17,0.9900
8260,229,17,0.9938
8261,229,17,0.9936
8262,229,17,0.9944
9005,233,132,0.9047
9006,233,132,0.9497
9007,233,132,0.6085
9008,233,132,0.2021
9266,234,23,0.8762
9267,234,23,0.9568
9268,234,23,0.9718
9269,234,23,0.7202
9270,234,23,0.8743
9271,234,23,0.8518
9272,234,23,0.1596
9273,234,23,0.6130
9274,234,23,0.4969
7293,227,17,0.3636
7294,227,17,0.8478
8263,229,17,0.5355
8264,229,17,0.2725
8265,229,17,0.9205
8266,229,17,0.9858
8267,229,17,0.9919
8268,229,17,0.9929
8269,229,17,0.9924
8270,229,17,0.9934
8271,229,17,0.9928
8272,229,17,0.9933
9009,233,132,0.8155
9010,233,132,0.9729
9011,233,132,0.2489
9012,233,132,0.9311
9013,233,132,0.8927
9014,233,132,0.9590
9015,233,132,0.9717
9016,233,132,0.9809
9017,233,132,0.9239
9018,233,132,0.8233
9275,234,23,0.6288
9276,234,23,0.2126
9277,234,23,0.5466
9278,234,23,0.6600
7295,227,93,0.4119
8273,229,17,0.8213
8274,229,17,0.9076
8275,229,17,0.7948
8276,229,17,0.8020
8277,229,17,0.9383
8278,229,17,0.9197
8279,229,17,0.8489
8280,229,17,0.4696
8281,229,17,0.6913
8282,229,17,0.9767
9019,233,132,0.7973
9020,233,132,0.8903
9021,233,132,0.5290
9279,234,23,0.8309
9280,234,23,0.8893
9281,234,23,0.5581
9282,234,23,0.8672
9283,234,23,0.6739
7296,227,93,0.5451
7297,227,93,0.9591
7298,227,93,0.8702
7299,227,93,0.7955
7300,227,93,0.9781
7301,227,93,0.9904
7302,227,93,0.9632
7303,227,93,0.9857
7304,227,93,0.9907
7305,227,93,0.9919
8283,229,17,0.5454
8284,229,17,0.3249
8285,229,17,0.2312
9022,233,132,0.7216
9023,233,132,0.9514
9024,233,132,0.9391
9025,233,132,0.9030
9026,233,132,0.8369
9027,233,132,0.9771
9028,233,132,0.8449
9029,233,132,0.8209
9030,233,132,0.6378
9031,233,132,0.7942
9284,234,23,0.7734
9285,234,23,0.9448
9286,234,23,0.9776
9287,234,23,0.9598
9288,234,23,0.7937
9289,234,23,0.6757
9290,234,23,0.8169
7306,227,17,0.4909
7307,227,17,0.7772
8286,229,17,0.8411
8287,229,17,0.4054
8288,229,17,0.5685
8289,229,17,0.7704
8290,229,17,0.9690
8291,229,17,0.9675
8292,229,17,0.9903
8293,229,17,0.9926
8294,229,17,0.9944
8295,229,17,0.9938
9032,233,132,0.8725
9033,233,132,0.8900
9034,233,132,0.9659
9035,233,132,0.9716
9036,233,132,0.9704
9037,233,132,0.1280
9038,233,132,0.9740
9291,234,23,0.6275
9292,234,23,0.6103
7308,227,17,0.1883
7309,227,17,0.4258
7310,227,17,0.0784
8296,229,17,0.8702
8297,229,17,0.3387
8298,229,17,0.3916
9039,233,132,0.8492
9040,233,132,0.9068
9041,233,132,0.9623
9042,233,132,0.6212
9043,233,132,0.1875
9293,234,23,0.8882
9294,234,23,0.8363
7311,227,17,0.6447
7312,227,17,0.2059
7313,227,17,0.6697
7314,227,17,0.1837
7315,227,17,0.6379
7316,227,17,0.7773
7317,227,17,0.8574
7318,227,17,0.8938
7319,227,17,0.8945
7320,227,17,0.8957
8299,229,17,0.7733
8300,229,17,0.9383
8301,229,17,0.9727
8302,229,17,0.8194
8303,229,17,0.7981
8304,229,17,0.9627
8305,229,17,0.0903
8306,229,17,0.8484
8307,229,17,0.5728
8308,229,17,0.8806
9044,233,132,0.8059
9045,233,132,0.9668
9046,233,132,0.8968
9047,233,132,0.2170
9048,233,132,0.6363
9049,233,132,0.9746
9050,233,132,0.9713
9051,233,132,0.8841
9052,233,132,0.9800
9053,233,132,0.8699
9295,234,23,0.5244
9296,234,23,0.9521
9297,234,23,0.1392
9298,234,23,0.1679
9299,234,23,0.9468
9300,234,23,0.6204
9301,234,23,0.1412
7321,227,17,0.1791
7322,227,17,0.2812
7323,227,17,0.4906
7324,227,17,0.2181
7325,227,17,0.5481
7326,227,17,0.6508
7327,227,17,0.8686
7328,227,17,0.8687
7329,227,17,0.8905
7330,227,17,0.8911
8309,229,17,0.8893
8310,229,17,0.9059
8311,229,17,0.5855
8312,229,17,0.7742
8313,229,17,0.9558
8314,229,17,0.9843
8315,229,17,0.9883
8316,229,17,0.9935
8317,229,17,0.9939
8318,229,17,0.9941
9054,233,23,0.6354
9055,233,23,0.4545
9056,233,23,0.5946
9057,233,23,0.2571
9058,233,23,0.6866
9059,233,23,0.6495
9060,233,23,0.9450
9061,233,23,0.7467
9062,233,23,0.5034
9063,233,23,0.1690
9302,234,23,0.6314
9303,234,23,0.9455
9304,234,23,0.2872
9305,234,23,0.8800
9306,234,23,0.9505
9307,234,23,0.9397
9308,234,23,0.9549
9309,234,23,0.3607
9310,234,23,0.7822
7331,227,17,0.1379
7332,227,17,0.8483
7333,227,17,0.0747
7334,227,17,0.4553
7335,227,17,0.4708
7336,227,17,0.6107
7337,227,17,0.2417
7338,227,17,0.4611
7339,227,17,0.5514
7340,227,17,0.4931
8319,229,17,0.4680
8320,229,17,0.5691
8321,229,17,0.5676
8322,229,17,0.9232
8323,229,17,0.9655
8324,229,17,0.9885
8325,229,17,0.9916
8326,229,17,0.9938
8327,229,17,0.9938
8328,229,17,0.9941
9064,233,23,0.7312
9065,233,23,0.8753
9066,233,23,0.4719
9311,234,107,0.9137
9312,234,107,0.4756
9313,234,107,0.9789
9314,234,107,0.9341
9315,234,107,0.9824
9316,234,107,0.8003
9317,234,107,0.9859
9318,234,107,0.9860
9319,234,107,0.9883
7341,227,17,0.5794
7342,227,17,0.9533
7343,227,17,0.3172
7344,227,17,0.5097
7345,227,17,0.8383
7346,227,17,0.8819
7347,227,17,0.8820
7348,227,17,0.9108
7349,227,17,0.9020
7350,227,17,0.9113
8329,229,17,0.7583
8330,229,17,0.9115
8331,229,17,0.2059
9067,233,23,0.5285
9068,233,23,0.8347
9320,234,43,0.6636
9321,234,43,0.9763
9322,234,43,0.8346
9323,234,43,0.8245
9324,234,43,0.8257
9325,234,43,0.5529
9326,234,43,0.1849
9327,234,43,0.1718
7351,227,17,0.2247
7352,227,17,0.5683
7353,227,17,0.9649
7354,227,17,0.5924
7355,227,17,0.6068
7356,227,17,0.7496
7357,227,17,0.8562
7358,227,17,0.8099
7359,227,17,0.9174
7360,227,17,0.8553
8332,229,17,0.8332
8333,229,17,0.7700
8334,229,17,0.8396
8335,229,17,0.9226
8336,229,17,0.9684
8337,229,17,0.9866
8338,229,17,0.9924
8339,229,17,0.9946
8340,229,17,0.9947
8341,229,17,0.9905
9069,233,23,0.4126
9070,233,23,0.6772
9071,233,23,0.3312
9072,233,23,0.9487
9073,233,23,0.8062
9074,233,23,0.9116
9075,233,23,0.9687
9076,233,23,0.2044
9077,233,23,0.8823
9078,233,23,0.0268
9328,234,43,0.6890
9329,234,43,0.3729
7361,227,17,0.4528
7362,227,17,0.3213
7363,227,17,0.6569
7364,227,17,0.2733
7365,227,17,0.5285
7366,227,17,0.5899
7367,227,17,0.3673
7368,227,17,0.5895
7369,227,17,0.6725
7370,227,17,0.8741
8342,229,17,0.4866
8343,229,17,0.6325
8344,229,17,0.6893
8345,229,17,0.9680
8346,229,17,0.9879
8347,229,17,0.9920
8348,229,17,0.9940
8349,229,17,0.9929
8350,229,17,0.9939
8351,229,17,0.9945
9079,233,23,0.8213
9080,233,23,0.6767
9081,233,23,0.0435
9082,233,23,0.7320
9083,233,23,0.6017
9084,233,23,0.9618
9085,233,23,0.8510
9330,234,43,0.5692
9331,234,43,0.8471
9332,234,43,0.7946
9333,234,43,0.6234
9334,234,43,0.1629
9335,234,43,0.8202
7371,227,17,0.2251
7372,227,17,0.5538
7373,227,17,0.4402
7374,227,17,0.7876
7375,227,17,0.8798
7376,227,17,0.8910
7377,227,17,0.8879
7378,227,17,0.8490
7379,227,17,0.8880
7380,227,17,0.8696
8352,229,17,0.5136
8353,229,17,0.1642
8354,229,17,0.5400
8355,229,17,0.9135
8356,229,17,0.9282
8357,229,17,0.9855
8358,229,17,0.9882
8359,229,17,0.9896
8360,229,17,0.9907
8361,229,17,0.9912
9086,233,23,0.5924
9087,233,23,0.9369
9088,233,23,0.9661
9089,233,23,0.9758
9090,233,23,0.1535
9091,233,23,0.7743
9092,233,23,0.9569
9093,233,23,0.9588
9094,233,23,0.0451
9095,233,23,0.7879
9336,234,43,0.8556
9337,234,43,0.9626
9338,234,43,0.9758
9339,234,43,0.5585
9340,234,43,0.8269
9341,234,43,0.9118
9342,234,43,0.8041
9343,234,43,0.8606
9344,234,43,0.9497
9345,234,43,0.5333
7381,227,17,0.5266
7382,227,17,0.0419
7383,227,17,0.5767
7384,227,17,0.0409
7385,227,17,0.5312
7386,227,17,0.7562
7387,227,17,0.8890
7388,227,17,0.8649
7389,227,17,0.8884
7390,227,17,0.7798
8362,229,17,0.5867
8363,229,17,0.5048
8364,229,17,0.7687
8365,229,17,0.8815
8366,229,17,0.9499
8367,229,17,0.9131
8368,229,17,0.9449
8369,229,17,0.4661
8370,229,17,0.8152
8371,229,17,0.8207
9096,233,23,0.9099
9097,233,23,0.9103
9098,233,23,0.9704
9099,233,23,0.9638
9100,233,23,0.9692
9101,233,23,0.7780
9102,233,23,0.3756
9346,234,43,0.8022
9347,234,43,0.5292
9348,234,43,0.9710
9349,234,43,0.8995
9350,234,43,0.1660
