ID,User_ID,Bot_Strategy,Accuracy
7287,227,17,0.9859
7288,227,17,0.9406
7289,227,17,0.3766
8251,229,17,0.6207
8252,229,17,0.6504
9001,233,132,0.8902
9002,233,132,0.5205
9003,233,132,0.6957
9004,233,132,0.7103
9261,234,23,0.5971
9262,234,23,0.9691
9263,234,23,0.7782
9264,234,23,0.9496
9265,234,23,0.7362
7290,227,17,0.5261
7291,227,17,0.8438
7292,227,17,0.7894
8253,229,17,0.9082
8254,229,17,0.0225
8255,229,17,0.6446
8256,229,17,0.4342
8257,229,17,0.6517
8258,229,17,0.9585
8259,229,17,0.9848
8260,229,17,0.9929
8261,229,17,0.9948
8262,229,17,0.9955
9005,233,132,0.9446
9006,233,132,0.9428
9007,233,132,0.6048
9008,233,132,0.1744
9266,234,23,0.9518
9267,234,23,0.9696
9268,234,23,0.9855
9269,234,23,0.6580
9270,234,23,0.8596
9271,234,23,0.8669
9272,234,23,0.1699
9273,234,23,0.5873
9274,234,23,0.3452
7293,227,17,0.4142
7294,227,17,0.7382
8263,229,17,0.5408
8264,229,17,0.2633
8265,229,17,0.8893
8266,229,17,0.9800
8267,229,17,0.9936
8268,229,17,0.9943
8269,229,17,0.9950
8270,229,17,0.9951
8271,229,17,0.9951
8272,229,17,0.9952
9009,233,132,0.7697
9010,233,132,0.9726
9011,233,132,0.2832
9012,233,132,0.9593
9013,233,132,0.8741
9014,233,132,0.9608
9015,233,132,0.9785
9016,233,132,0.9777
9017,233,132,0.9721
9018,233,132,0.8231
9275,234,23,0.7285
9276,234,23,0.1817
9277,234,23,0.6508
9278,234,23,0.5615
7295,227,93,0.2837
8273,229,17,0.8659
8274,229,17,0.8165
8275,229,17,0.6568
8276,229,17,0.8555
8277,229,17,0.9260
8278,229,17,0.9458
8279,229,17,0.8683
8280,229,17,0.6361
8281,229,17,0.6989
8282,229,17,0.9252
9019,233,132,0.7629
9020,233,132,0.9068
9021,233,132,0.4730
9279,234,23,0.8897
9280,234,23,0.9449
9281,234,23,0.5341
9282,234,23,0.9533
9283,234,23,0.7475
7296,227,93,0.5094
7297,227,93,0.9739
7298,227,93,0.9809
7299,227,93,0.7070
7300,227,93,0.9675
7301,227,93,0.9899
7302,227,93,0.9916
7303,227,93,0.9931
7304,227,93,0.9947
7305,227,93,0.9948
8283,229,17,0.5792
8284,229,17,0.2078
8285,229,17,0.2355
9022,233,132,0.6151
9023,233,132,0.9264
9024,233,132,0.9110
9025,233,132,0.8162
9026,233,132,0.9189
9027,233,132,0.9795
9028,233,132,0.8647
9029,233,132,0.7955
9030,233,132,0.5118
9031,233,132,0.8945
9284,234,23,0.9001
9285,234,23,0.9724
9286,234,23,0.9865
9287,234,23,0.7528
9288,234,23,0.7491
9289,234,23,0.6702
9290,234,23,0.7985
7306,227,17,0.5652
7307,227,17,0.7769
8286,229,17,0.9302
8287,229,17,0.4078
8288,229,17,0.5370
8289,229,17,0.7954
8290,229,17,0.9635
8291,229,17,0.9454
8292,229,17,0.9879
8293,229,17,0.9928
8294,229,17,0.9947
8295,229,17,0.9951
9032,233,132,0.9115
9033,233,132,0.9722
9034,233,132,0.9414
9035,233,132,0.9796
9036,233,132,0.9885
9037,233,132,0.1729
9038,233,132,0.9396
9291,234,23,0.6595
9292,234,23,0.6011
7308,227,17,0.2869
7309,227,17,0.4444
7310,227,17,0.0304
8296,229,17,0.7861
8297,229,17,0.3620
8298,229,17,0.3591
9039,233,132,0.8813
9040,233,132,0.9553
9041,233,132,0.9330
9042,233,132,0.6613
9043,233,132,0.1476
9293,234,23,0.9455
9294,234,23,0.8317
7311,227,17,0.6173
7312,227,17,0.3657
7313,227,17,0.5254
7314,227,17,0.3803
7315,227,17,0.8042
7316,227,17,0.9104
7317,227,17,0.8547
7318,227,17,0.9128
7319,227,17,0.8450
7320,227,17,0.9188
8299,229,17,0.8472
8300,229,17,0.9670
8301,229,17,0.9835
8302,229,17,0.8862
8303,229,17,0.8548
8304,229,17,0.9680
8305,229,17,0.0998
8306,229,17,0.8317
8307,229,17,0.6187
8308,229,17,0.9512
9044,233,132,0.8989
9045,233,132,0.9796
9046,233,132,0.8819
9047,233,132,0.1841
9048,233,132,0.7346
9049,233,132,0.9739
9050,233,132,0.9790
9051,233,132,0.8430
9052,233,132,0.9751
9053,233,132,0.8332
9295,234,23,0.4273
9296,234,23,0.9701
9297,234,23,0.0411
9298,234,23,0.3218
9299,234,23,0.9180
9300,234,23,0.3966
9301,234,23,0.1319
7321,227,17,0.1755
7322,227,17,0.2620
7323,227,17,0.4874
7324,227,17,0.1021
7325,227,17,0.3226
7326,227,17,0.6206
7327,227,17,0.9125
7328,227,17,0.8526
7329,227,17,0.9169
7330,227,17,0.8312
8309,229,17,0.8707
8310,229,17,0.9129
8311,229,17,0.5535
8312,229,17,0.6208
8313,229,17,0.8983
8314,229,17,0.9604
8315,229,17,0.9789
8316,229,17,0.9905
8317,229,17,0.9927
8318,229,17,0.9940
9054,233,23,0.7428
9055,233,23,0.5077
9056,233,23,0.5753
9057,233,23,0.2723
9058,233,23,0.5346
9059,233,23,0.6449
9060,233,23,0.9718
9061,233,23,0.7788
9062,233,23,0.4796
9063,233,23,0.1643
9302,234,23,0.6988
9303,234,23,0.9499
9304,234,23,0.2181
9305,234,23,0.9382
9306,234,23,0.9764
9307,234,23,0.9370
9308,234,23,0.8833
9309,234,23,0.4337
9310,234,23,0.9243
7331,227,17,0.1076
7332,227,17,0.7658
7333,227,17,0.1232
7334,227,17,0.4175
7335,227,17,0.4284
7336,227,17,0.6586
7337,227,17,0.1910
7338,227,17,0.4216
7339,227,17,0.6381
7340,227,17,0.3803
8319,229,17,0.4376
8320,229,17,0.5775
8321,229,17,0.3790
8322,229,17,0.8898
8323,229,17,0.9702
8324,229,17,0.9888
8325,229,17,0.9930
8326,229,17,0.9945
8327,229,17,0.9952
8328,229,17,0.9955
9064,233,23,0.7670
9065,233,23,0.8314
9066,233,23,0.1947
9311,234,107,0.9372
9312,234,107,0.3831
9313,234,107,0.9705
9314,234,107,0.9042
9315,234,107,0.9823
9316,234,107,0.8021
9317,234,107,0.9659
9318,234,107,0.9886
9319,234,107,0.9888
7341,227,17,0.6762
7342,227,17,0.9352
7343,227,17,0.4163
7344,227,17,0.6331
7345,227,17,0.8493
7346,227,17,0.9108
7347,227,17,0.8194
7348,227,17,0.9237
7349,227,17,0.8195
7350,227,17,0.8780
8329,229,17,0.8106
8330,229,17,0.8969
8331,229,17,0.2851
9067,233,23,0.4739
9068,233,23,0.8167
9320,234,43,0.7639
9321,234,43,0.9532
9322,234,43,0.8847
9323,234,43,0.8584
9324,234,43,0.8981
9325,234,43,0.6004
9326,234,43,0.3796
9327,234,43,0.0804
7351,227,17,0.2375
7352,227,17,0.6276
7353,227,17,0.9763
7354,227,17,0.5642
7355,227,17,0.6244
7356,227,17,0.7941
7357,227,17,0.9142
7358,227,17,0.8221
7359,227,17,0.9168
7360,227,17,0.8200
8332,229,17,0.8301
8333,229,17,0.6778
8334,229,17,0.5236
8335,229,17,0.9093
8336,229,17,0.9780
8337,229,17,0.9895
8338,229,17,0.9941
8339,229,17,0.9951
8340,229,17,0.9956
8341,229,17,0.9951
9069,233,23,0.4214
9070,233,23,0.8022
9071,233,23,0.4061
9072,233,23,0.9693
9073,233,23,0.8728
9074,233,23,0.9574
9075,233,23,0.9813
9076,233,23,0.1270
9077,233,23,0.8651
9078,233,23,0.0228
9328,234,43,0.6353
9329,234,43,0.5112
7361,227,17,0.6099
7362,227,17,0.3612
7363,227,17,0.7046
7364,227,17,0.2146
7365,227,17,0.5928
7366,227,17,0.6239
7367,227,17,0.3347
7368,227,17,0.5680
7369,227,17,0.7212
7370,227,17,0.8968
8342,229,17,0.5096
8343,229,17,0.5270
8344,229,17,0.7355
8345,229,17,0.9597
8346,229,17,0.9865
8347,229,17,0.9930
8348,229,17,0.9943
8349,229,17,0.9954
8350,229,17,0.9958
8351,229,17,0.9960
9079,233,23,0.7951
9080,233,23,0.7979
9081,233,23,0.0339
9082,233,23,0.7383
9083,233,23,0.5102
9084,233,23,0.9196
9085,233,23,0.8211
9330,234,43,0.5273
9331,234,43,0.8385
9332,234,43,0.9137
9333,234,43,0.6577
9334,234,43,0.2312
9335,234,43,0.7616
7371,227,17,0.2488
7372,227,17,0.5215
7373,227,17,0.4041
7374,227,17,0.8142
7375,227,17,0.9131
7376,227,17,0.8709
7377,227,17,0.9142
7378,227,17,0.8446
7379,227,17,0.9163
7380,227,17,0.8401
8352,229,17,0.5355
8353,229,17,0.1791
8354,229,17,0.6133
8355,229,17,0.8783
8356,229,17,0.9598
8357,229,17,0.9908
8358,229,17,0.9933
8359,229,17,0.9946
8360,229,17,0.9945
8361,229,17,0.9947
9086,233,23,0.5748
9087,233,23,0.9685
9088,233,23,0.9830
9089,233,23,0.9871
9090,233,23,0.1266
9091,233,23,0.7653
9092,233,23,0.9702
9093,233,23,0.9654
9094,233,23,0.0202
9095,233,23,0.8824
9336,234,43,0.9441
9337,234,43,0.9776
9338,234,43,0.9874
9339,234,43,0.7402
9340,234,43,0.8809
9341,234,43,0.9345
9342,234,43,0.6286
9343,234,43,0.9455
9344,234,43,0.9758
9345,234,43,0.4476
7381,227,17,0.4985
7382,227,17,0.1369
7383,227,17,0.5589
7384,227,17,0.0611
7385,227,17,0.3779
7386,227,17,0.6156
7387,227,17,0.9044
7388,227,17,0.8552
7389,227,17,0.9145
7390,227,17,0.7709
8362,229,17,0.6919
8363,229,17,0.5710
8364,229,17,0.7408
8365,229,17,0.8682
8366,229,17,0.9442
8367,229,17,0.9599
8368,229,17,0.9798
8369,229,17,0.5409
8370,229,17,0.8234
8371,229,17,0.7852
9096,233,23,0.8406
9097,233,23,0.9455
9098,233,23,0.9797
9099,233,23,0.9781
9100,233,23,0.9845
9101,233,23,0.7605
9102,233,23,0.3206
9346,234,43,0.7824
9347,234,43,0.6884
9348,234,43,0.9319
9349,234,43,0.8958
9350,234,43,0.0685
7391,227,17,0.7713
7392,227,17,0.9168
7393,227,17,0.9691
7394,227,17,0.9491
7395,227,17,0.6248
7396,227,17,0.5853
7397,227,17,0.6075
7398,227,17,0.4478
7399,227,17,0.7740
7400,227,17,0.8967
8372,229,17,0.6105
8373,229,17,0.9036
8374,229,17,0.9769
8375,229,17,0.9721
8376,229,17,0.9844
8377,229,17,0.9862
8378,229,17,0.7269
8379,229,17,0.2666
8380,229,17,0.8799
8381,229,17,0.9712
9103,233,23,0.4962
9104,233,23,0.9783
9105,233,23,0.5959
9106,233,23,0.0241
9107,233,23,0.6536
9108,233,23,0.5859
9109,233,23,0.4002
9110,233,23,0.5551
9111,233,23,0.7553
9112,233,23,0.9720
9351,234,43,0.9327
9352,234,43,0.9735
9353,234,43,0.5829
9354,234,43,0.9781
9355,234,43,0.9867
9356,234,43,0.9877
9357,234,43,0.9703
9358,234,43,0.7900
9359,234,43,0.8895
9360,234,43,0.3162
7401,227,17,0.6926
7402,227,17,0.8592
7403,227,17,0.5943
7404,227,17,0.3527
7405,227,17,0.6952
7406,227,17,0.8903
7407,227,17,0.8272
7408,227,17,0.9201
7409,227,17,0.8671
7410,227,17,0.9206
8382,229,93,0.7202
8383,229,93,0.8837
8384,229,93,0.6515
8385,229,93,0.7810
8386,229,93,0.8912
8387,229,93,0.9817
8388,229,93,0.9897
8389,229,93,0.9937
8390,229,93,0.9946
8391,229,93,0.9952
9113,233,23,0.1762
9114,233,23,0.8775
9115,233,23,0.4156
9361,234,43,0.9392
9362,234,43,0.9546
9363,234,43,0.9577
9364,234,43,0.3275
9365,234,43,0.8878
9366,234,43,0.8360
9367,234,43,0.9539
9368,234,43,0.9737
9369,234,43,0.6850
9370,234,43,0.0564
7411,227,17,0.7129
7412,227,17,0.8908
7413,227,17,0.9758
7414,227,17,0.9878
7415,227,17,0.7681
7416,227,17,0.5071
7417,227,17,0.1171
7418,227,17,0.4528
7419,227,17,0.8920
7420,227,17,0.7785
8392,229,93,0.7944
8393,229,93,0.8341
8394,229,93,0.9089
8395,229,93,0.3554
8396,229,93,0.5388
8397,229,93,0.8027
8398,229,93,0.4460
8399,229,93,0.8847
8400,229,93,0.9754
8401,229,93,0.9894
9116,233,23,0.9605
9117,233,23,0.7987
9371,234,43,0.9504
9372,234,43,0.6695
9373,234,43,0.9609
9374,234,43,0.7699
9375,234,43,0.9193
9376,234,43,0.9556
9377,234,43,0.2200
9378,234,43,0.7980
7421,227,17,0.9039
7422,227,17,0.4374
7423,227,17,0.9476
7424,227,17,0.9780
7425,227,17,0.9622
7426,227,17,0.6584
7427,227,17,0.1519
7428,227,17,0.3827
7429,227,17,0.5259
7430,227,17,0.7471
8402,229,93,0.6185
8403,229,93,0.8881
8404,229,93,0.6846
8405,229,93,0.9685
8406,229,93,0.9751
8407,229,93,0.5039
8408,229,93,0.9717
8409,229,93,0.9711
8410,229,93,0.8071
8411,229,93,0.9294
9118,233,23,0.1215
9119,233,23,0.1697
9120,233,23,0.8183
9379,234,43,0.8134
9380,234,43,0.6973
9381,234,43,0.2280
9382,234,43,0.6302
9383,234,43,0.8009
9384,234,43,0.9723
9385,234,43,0.3134
9386,234,43,0.6526
7431,227,17,0.6318
7432,227,17,0.9466
7433,227,17,0.8518
7434,227,17,0.7720
7435,227,17,0.7362
7436,227,17,0.1916
7437,227,17,0.3044
7438,227,17,0.6438
7439,227,17,0.8222
7440,227,17,0.8914
9121,233,23,0.6992
9122,233,23,0.9575
9123,233,23,0.9810
9124,233,23,0.7476
9125,233,23,0.9615
9126,233,23,0.9847
9127,233,23,0.9870
9128,233,23,0.8196
9387,234,43,0.8772
9388,234,43,0.8458
9389,234,43,0.9636
9390,234,43,0.9799
9391,234,43,0.8167
9392,234,43,0.9406
9393,234,43,0.9277
9394,234,43,0.9236
9395,234,43,0.9855
9396,234,43,0.3349
9610,235,132,0.9554
9611,235,132,0.7356
9612,235,132,0.9553
9613,235,132,0.9732
9614,235,132,0.0336
9615,235,132,0.6037
9616,235,132,0.2472
9617,235,132,0.3813
9618,235,132,0.7336
9619,235,132,0.9656
7441,227,17,0.3315
7442,227,17,0.4785
9129,233,23,0.9389
9130,233,23,0.9806
9131,233,23,0.7489
9132,233,23,0.9729
9133,233,23,0.6136
9134,233,23,0.3515
9135,233,23,0.9616
9136,233,23,0.0162
9137,233,23,0.7822
9138,233,23,0.9598
9397,234,17,0.7093
9398,234,17,0.9721
9399,234,17,0.4194
9400,234,17,0.9727
9401,234,17,0.2307
9402,234,17,0.8388
9403,234,17,0.4764
9620,235,132,0.9620
9621,235,132,0.9824
9622,235,132,0.9823
9623,235,132,0.7703
7443,227,17,0.0415
7444,227,17,0.2569
7445,227,17,0.5729
7446,227,17,0.7218
7447,227,17,0.8080
7448,227,17,0.8813
7449,227,17,0.8404
7450,227,17,0.9121
7451,227,17,0.8658
7452,227,17,0.9257
9139,233,23,0.7668
9140,233,23,0.9074
9141,233,23,0.7019
9142,233,23,0.8933
9143,233,23,0.9070
9144,233,23,0.9277
9145,233,23,0.9687
9146,233,23,0.9202
9147,233,23,0.9761
9148,233,23,0.9537
9404,234,17,0.9292
9405,234,17,0.8667
9406,234,17,0.8718
9407,234,17,0.5880
9408,234,17,0.5229
9409,234,17,0.5974
9624,235,132,0.4179
9625,235,132,0.9457
7453,227,17,0.7721
7454,227,17,0.9610
7455,227,17,0.4652
7456,227,17,0.4744
7457,227,17,0.7128
7458,227,17,0.8740
7459,227,17,0.7988
7460,227,17,0.9214
7461,227,17,0.1500
7462,227,17,0.6854
9149,233,23,0.5271
9150,233,23,0.9714
9151,233,23,0.4385
9152,233,23,0.8675
9153,233,23,0.2408
9154,233,23,0.0904
9155,233,23,0.3208
9156,233,23,0.5280
9157,233,23,0.5367
9410,234,17,0.8211
9411,234,17,0.6512
9626,235,132,0.3002
9627,235,132,0.5262
7463,227,17,0.5799
7464,227,17,0.4062
7465,227,17,0.7791
7466,227,17,0.1425
7467,227,17,0.2325
7468,227,17,0.3521
7469,227,17,0.2392
7470,227,17,0.6063
7471,227,17,0.3018
7472,227,17,0.3130
9158,233,23,0.9544
9159,233,23,0.7691
9160,233,23,0.2336
9412,234,17,0.5474
9413,234,17,0.7945
9628,235,132,0.8716
9629,235,132,0.9728
9630,235,132,0.8899
9631,235,132,0.9051
9632,235,132,0.3751
9633,235,132,0.8040
9634,235,132,0.4455
9635,235,132,0.8732
9636,235,132,0.7945
9637,235,132,0.7640
7473,227,17,0.7976
7474,227,17,0.5016
7475,227,17,0.7900
7476,227,17,0.8824
7477,227,17,0.8459
7478,227,17,0.9292
7479,227,17,0.8399
7480,227,17,0.9127
7481,227,17,0.8697
7482,227,17,0.0754
9161,233,23,0.0434
9162,233,23,0.6122
9163,233,23,0.8868
9164,233,23,0.8052
9165,233,23,0.5909
9166,233,23,0.8048
9167,233,23,0.6723
9168,233,23,0.9112
9169,233,23,0.9781
9170,233,23,0.7446
9414,234,17,0.3636
9415,234,17,0.6650
9638,235,132,0.8072
9639,235,132,0.8352
9640,235,132,0.9224
9641,235,132,0.9644
9642,235,132,0.9773
9643,235,132,0.9706
9644,235,132,0.9831
9645,235,132,0.0348
9646,235,132,0.9502
9647,235,132,0.9837
7483,227,17,0.8331
7484,227,17,0.7266
7485,227,17,0.0968
7486,227,17,0.6015
7487,227,17,0.7369
7488,227,17,0.7903
7489,227,17,0.8972
7490,227,17,0.8381
7491,227,17,0.0865
7492,227,17,0.5741
9171,233,107,0.8213
9172,233,107,0.9476
9173,233,107,0.9266
9174,233,107,0.6959
9175,233,107,0.9320
9176,233,107,0.7543
9177,233,107,0.6523
9178,233,107,0.9657
9179,233,107,0.7772
9416,234,17,0.8737
9417,234,17,0.7154
9648,235,132,0.9527
9649,235,132,0.9823
9650,235,132,0.9735
9651,235,132,0.2725
9652,235,132,0.9546
7493,227,17,0.7448
7494,227,17,0.7640
7495,227,17,0.9315
7496,227,17,0.9294
7497,227,17,0.9837
7498,227,17,0.5456
7499,227,17,0.4695
7500,227,17,0.9641
7501,227,17,0.9145
7502,227,17,0.9680
9180,233,43,0.7815
9181,233,43,0.7625
9182,233,43,0.6126
9183,233,43,0.3240
9184,233,43,0.8446
9185,233,43,0.8172
9186,233,43,0.8909
9187,233,43,0.8850
9188,233,43,0.9369
9189,233,43,0.7534
9418,234,17,0.3919
9419,234,17,0.8236
9653,235,132,0.8306
9654,235,132,0.9542
9655,235,132,0.2207
7503,227,17,0.8430
7504,227,17,0.5255
7505,227,17,0.4160
7506,227,17,0.6367
7507,227,17,0.8835
7508,227,17,0.8451
7509,227,17,0.0872
7510,227,17,0.4698
7511,227,17,0.3852
7512,227,17,0.1433
9190,233,17,0.8127
9191,233,17,0.9591
9192,233,17,0.3721
9193,233,17,0.8183
9194,233,17,0.9663
9195,233,17,0.9845
9196,233,17,0.3553
9420,234,17,0.4680
9421,234,17,0.4812
9422,234,17,0.7658
9423,234,17,0.9580
9424,234,17,0.9840
9425,234,17,0.1243
9656,235,132,0.9564
9657,235,132,0.9636
9658,235,132,0.8893
9659,235,132,0.7792
7513,227,17,0.7792
7514,227,17,0.1306
7515,227,17,0.4015
7516,227,17,0.2471
7517,227,17,0.4414
7518,227,17,0.3747
7519,227,17,0.1598
7520,227,17,0.4938
7521,227,17,0.3667
7522,227,17,0.8750
9197,233,17,0.4807
9198,233,17,0.5186
9426,234,17,0.9281
9427,234,17,0.7379
9660,235,132,0.5695
9661,235,132,0.7347
7523,227,17,0.2976
7524,227,17,0.0571
7525,227,17,0.6511
7526,227,17,0.2426
7527,227,17,0.6100
7528,227,17,0.2499
7529,227,17,0.6022
7530,227,17,0.6734
7531,227,17,0.8879
7532,227,17,0.8077
9199,233,17,0.6649
9200,233,17,0.9326
9201,233,17,0.9797
9202,233,17,0.3762
9203,233,17,0.9274
9204,233,17,0.9674
9205,233,17,0.3633
9206,233,17,0.4511
9207,233,17,0.6087
9208,233,17,0.6156
9428,234,17,0.8295
9429,234,17,0.5527
9430,234,17,0.9645
9431,234,17,0.6553
9432,234,17,0.2302
9662,235,132,0.8060
9663,235,132,0.9746
9664,235,132,0.9704
9665,235,132,0.9828
9666,235,132,0.9569
9667,235,132,0.9510
9668,235,132,0.9780
9669,235,132,0.9824
9670,235,132,0.9824
9671,235,132,0.9818
7533,227,17,0.7962
7534,227,17,0.6861
7535,227,17,0.1666
7536,227,17,0.6055
7537,227,17,0.6078
7538,227,17,0.1204
7539,227,17,0.4879
7540,227,17,0.3556
7541,227,17,0.6398
7542,227,17,0.3455
9209,233,17,0.2181
9210,233,17,0.5387
9433,234,17,0.6852
9434,234,17,0.9464
9435,234,17,0.2965
9436,234,17,0.9000
9437,234,17,0.3976
9438,234,17,0.9679
9439,234,17,0.8881
9440,234,17,0.9704
9441,234,17,0.0340
9672,235,23,0.8531
9673,235,23,0.9819
9674,235,23,0.6241
9675,235,23,0.2894
7543,227,17,0.4615
7544,227,17,0.7841
7545,227,17,0.0784
7546,227,17,0.4681
7547,227,17,0.8981
7548,227,17,0.7775
7549,227,17,0.9148
7550,227,17,0.8281
7551,227,17,0.9164
7552,227,17,0.8325
9211,233,17,0.8036
9212,233,17,0.9071
9213,233,17,0.4797
9214,233,17,0.6349
9215,233,17,0.8999
9216,233,17,0.9740
9217,233,17,0.8869
9218,233,17,0.9678
9219,233,17,0.9487
9442,234,17,0.9595
9443,234,17,0.6720
9444,234,17,0.9232
9445,234,17,0.9871
9446,234,17,0.9112
9447,234,17,0.6586
9448,234,17,0.8436
9449,234,17,0.0471
9676,235,23,0.6419
9677,235,23,0.8385
7553,227,17,0.8557
7554,227,17,0.4620
7555,227,17,0.7187
7556,227,17,0.9379
7557,227,17,0.4494
7558,227,17,0.9711
7559,227,17,0.9732
7560,227,17,0.2563
7561,227,17,0.4666
7562,227,17,0.4799
9220,233,93,0.9379
9221,233,93,0.9846
9222,233,93,0.9908
9223,233,93,0.8004
9224,233,93,0.9754
9225,233,93,0.9784
9226,233,93,0.9774
9227,233,93,0.9861
9228,233,93,0.9898
9450,234,17,0.8545
9451,234,17,0.8822
9452,234,17,0.4987
9453,234,17,0.9000
9454,234,17,0.9550
9455,234,17,0.9725
9456,234,17,0.9823
9457,234,17,0.9708
9458,234,17,0.2326
9459,234,17,0.9403
9678,235,23,0.8455
9679,235,23,0.8245
7563,227,93,0.5563
7564,227,93,0.2284
7565,227,93,0.7577
7566,227,93,0.1062
7567,227,93,0.6158
7568,227,93,0.2455
7569,227,93,0.3985
7570,227,93,0.7955
7571,227,93,0.8426
7572,227,93,0.4334
9229,233,132,0.5656
9230,233,132,0.9786
9231,233,132,0.9691
9232,233,132,0.4214
9233,233,132,0.7791
9234,233,132,0.8003
9235,233,132,0.9649
9236,233,132,0.9748
9237,233,132,0.1883
9238,233,132,0.8189
9460,234,17,0.5645
9461,234,17,0.3583
9462,234,17,0.9066
9463,234,17,0.0597
9680,235,23,0.5246
9681,235,23,0.9759
9682,235,23,0.1977
9683,235,23,0.3229
7573,227,93,0.4102
7574,227,93,0.4867
7575,227,93,0.1483
7576,227,93,0.5009
7577,227,93,0.4508
7578,227,93,0.5657
7579,227,93,0.8668
7580,227,93,0.1911
7581,227,93,0.4109
7582,227,93,0.6437
9464,234,17,0.7992
9465,234,17,0.9517
9466,234,17,0.7351
9467,234,17,0.8075
9468,234,17,0.8432
9469,234,17,0.6854
9470,234,17,0.1743
9471,234,17,0.2605
9472,234,17,0.8233
9473,234,17,0.9678
9684,235,23,0.9020
9685,235,23,0.7416
10585,236,132,0.8626
10586,236,132,0.9598
10587,236,132,0.9807
10588,236,132,0.5670
10589,236,132,0.9783
10590,236,132,0.9812
10591,236,132,0.9833
10592,236,132,0.9907
10593,236,132,0.9693
10594,236,132,0.9432
7583,227,93,0.5076
7584,227,93,0.6503
7585,227,93,0.2750
7586,227,93,0.5887
7587,227,93,0.7331
7588,227,93,0.9139
7589,227,93,0.7190
7590,227,93,0.8804
7591,227,93,0.7951
7592,227,93,0.0893
9474,234,17,0.8150
9475,234,17,0.7418
9476,234,17,0.9668
9477,234,17,0.2500
9478,234,17,0.6451
9686,235,23,0.8309
9687,235,23,0.7990
9688,235,23,0.7569
9689,235,23,0.9592
9690,235,23,0.6455
9691,235,23,0.1989
10595,236,23,0.5815
10596,236,23,0.7320
10597,236,23,0.4850
10598,236,23,0.9717
10599,236,23,0.8004
10600,236,23,0.0443
10601,236,23,0.9672
10602,236,23,0.9811
10603,236,23,0.9886
10604,236,23,0.8875
7593,227,93,0.3902
7594,227,93,0.2841
7595,227,93,0.8208
7596,227,93,0.7781
7597,227,93,0.9117
7598,227,93,0.8459
7599,227,93,0.9114
7600,227,93,0.8222
7601,227,93,0.1023
7602,227,93,0.4086
9479,234,17,0.7613
9480,234,17,0.9108
9481,234,17,0.9381
9482,234,17,0.9136
9483,234,17,0.8864
9484,234,17,0.7987
9485,234,17,0.8636
9486,234,17,0.5985
9692,235,23,0.5842
9693,235,23,0.6099
10605,236,23,0.7784
10606,236,23,0.3527
10607,236,23,0.9466
10608,236,23,0.4538
10609,236,23,0.9722
10610,236,23,0.2083
10611,236,23,0.6622
10612,236,23,0.9751
10613,236,23,0.9898
10614,236,23,0.7103
7603,227,93,0.1378
7604,227,93,0.3369
7605,227,93,0.3990
7606,227,93,0.2186
7607,227,93,0.4769
7608,227,93,0.3107
7609,227,93,0.1508
7610,227,93,0.4806
7611,227,93,0.4340
7612,227,93,0.3518
9487,234,17,0.2119
9488,234,17,0.4980
9694,235,23,0.9281
9695,235,23,0.5883
9696,235,23,0.7564
10615,236,23,0.9660
10616,236,23,0.5162
10617,236,23,0.9776
10618,236,23,0.7258
10619,236,23,0.9643
10620,236,23,0.7818
10621,236,23,0.7801
10622,236,23,0.8972
10623,236,23,0.0311
10624,236,23,0.9603
7613,227,93,0.4265
7614,227,93,0.4278
7615,227,93,0.7745
7616,227,93,0.7618
7617,227,93,0.1232
7618,227,93,0.6667
7619,227,93,0.5850
7620,227,93,0.2812
7621,227,93,0.2518
7622,227,93,0.8008
9489,234,17,0.9310
9490,234,17,0.9710
9491,234,17,0.9863
9492,234,17,0.7838
9493,234,17,0.7147
9494,234,17,0.8173
9495,234,17,0.8673
9496,234,17,0.9659
9497,234,17,0.0643
9697,235,23,0.4247
9698,235,23,0.6231
9699,235,23,0.8118
10625,236,23,0.4068
7623,227,93,0.2704
7624,227,93,0.5953
7625,227,93,0.3961
7626,227,93,0.5396
7627,227,93,0.6474
7628,227,93,0.8811
7629,227,93,0.2429
7630,227,93,0.3734
7631,227,93,0.7040
7632,227,93,0.4215
9498,234,17,0.9593
9499,234,17,0.8403
9500,234,17,0.5998
9501,234,17,0.1007
9700,235,23,0.9540
9701,235,23,0.8180
10626,236,23,0.7189
10627,236,23,0.8444
10628,236,23,0.9446
10629,236,23,0.0194
10630,236,23,0.6678
10631,236,23,0.7173
10632,236,23,0.3301
10633,236,23,0.0405
10634,236,23,0.9201
10635,236,23,0.9524
7633,227,93,0.8333
7634,227,93,0.6572
7635,227,93,0.8390
7636,227,93,0.8014
7637,227,93,0.8822
7638,227,93,0.1388
7639,227,93,0.7460
7640,227,93,0.9630
7641,227,93,0.9609
9502,234,17,0.9463
9503,234,17,0.7101
9702,235,23,0.6300
9703,235,23,0.7303
9704,235,23,0.9602
9705,235,23,0.7353
9706,235,23,0.8065
9707,235,23,0.5447
9708,235,23,0.8648
9709,235,23,0.8736
9710,235,23,0.9717
9711,235,23,0.9650
10636,236,23,0.8548
10637,236,23,0.4416
10638,236,23,0.9695
10639,236,23,0.6704
10640,236,23,0.9257
10641,236,23,0.9718
10642,236,23,0.4254
10643,236,23,0.7704
10644,236,23,0.5073
10645,236,23,0.3448
9504,234,17,0.2079
9505,234,17,0.6497
9712,235,23,0.5803
9713,235,23,0.7139
