ID,User_ID,Bot_Strategy,Accuracy
7803,228,43,0.2692
7804,228,43,0.1293
7805,228,43,0.7824
7806,228,43,0.9681
7807,228,43,0.0118
7808,228,43,0.7638
7809,228,43,0.3514
7810,228,43,0.1100
5901,223,17,0.3691
5902,223,17,0.7600
5903,223,17,0.8984
5904,223,17,0.0991
5905,223,17,0.7182
5906,223,17,0.6052
5907,223,17,0.6825
5908,223,17,0.7313
5909,223,17,0.8584
5910,223,17,0.9608
6728,226,17,0.8840
6729,226,17,0.6285
6949,227,107,0.6688
6950,227,107,0.9425
6951,227,107,0.9475
6952,227,107,0.9849
6953,227,107,0.9887
6954,227,107,0.9776
6955,227,107,0.9209
6956,227,107,0.9791
6957,227,107,0.9550
7811,228,43,0.8047
7812,228,43,0.9404
7813,228,43,0.9648
7814,228,43,0.9784
7815,228,43,0.8175
7816,228,43,0.9837
7817,228,43,0.7831
7818,228,43,0.3742
7819,228,43,0.9571
7820,228,43,0.2803
5911,223,17,0.2245
5912,223,17,0.2114
5913,223,17,0.4591
5914,223,17,0.7515
5915,223,17,0.7532
5916,223,17,0.8454
5917,223,17,0.7685
5918,223,17,0.9017
5919,223,17,0.2336
5920,223,17,0.4186
6730,226,17,0.8122
6731,226,17,0.2026
6732,226,17,0.5440
6733,226,17,0.9639
6734,226,17,0.6244
6735,226,17,0.7618
6736,226,17,0.9745
6737,226,17,0.2941
6738,226,17,0.1644
6958,227,43,0.9476
6959,227,43,0.9009
6960,227,43,0.5667
6961,227,43,0.4947
6962,227,43,0.4823
6963,227,43,0.1899
7821,228,17,0.7935
7822,228,17,0.9644
7823,228,17,0.5625
7824,228,17,0.0916
7825,228,17,0.4716
7826,228,17,0.7157
7827,228,17,0.9818
7828,228,17,0.9913
7829,228,17,0.9936
7830,228,17,0.9942
5921,223,17,0.4882
5922,223,17,0.7167
5923,223,17,0.2280
5924,223,17,0.2736
5925,223,17,0.2488
5926,223,17,0.4385
5927,223,17,0.8177
5928,223,17,0.1605
5929,223,17,0.4361
5930,223,17,0.6399
6739,226,17,0.3068
6740,226,17,0.8448
6964,227,43,0.5453
6965,227,43,0.8338
7831,228,17,0.7346
7832,228,17,0.9613
7833,228,17,0.8466
7834,228,17,0.7810
7835,228,17,0.8902
7836,228,17,0.9629
7837,228,17,0.9832
7838,228,17,0.9378
7839,228,17,0.9792
5931,223,17,0.5347
5932,223,17,0.3408
5933,223,17,0.4204
5934,223,17,0.6205
5935,223,17,0.2879
5936,223,17,0.4803
5937,223,17,0.8834
5938,223,17,0.4660
5939,223,17,0.9498
5940,223,17,0.9874
6741,226,17,0.8225
6742,226,17,0.3694
6743,226,17,0.1985
6966,227,43,0.8688
6967,227,43,0.8975
6968,227,43,0.9870
6969,227,43,0.9610
6970,227,43,0.9839
6971,227,43,0.9491
7840,228,93,0.7784
7841,228,93,0.7449
7842,228,93,0.9540
7843,228,93,0.9415
7844,228,93,0.5566
7845,228,93,0.7324
7846,228,93,0.9724
7847,228,93,0.5100
7848,228,93,0.7213
7849,228,93,0.4006
5941,223,17,0.0619
5942,223,17,0.2409
5943,223,17,0.6300
5944,223,17,0.8846
5945,223,17,0.9606
5946,223,17,0.9875
5947,223,17,0.9915
5948,223,17,0.9924
5949,223,17,0.0073
5950,223,17,0.4094
6744,226,17,0.0770
6745,226,17,0.8026
6972,227,43,0.9280
6973,227,43,0.6242
6974,227,43,0.9666
6975,227,43,0.9552
6976,227,43,0.1213
6977,227,43,0.7412
6978,227,43,0.1578
6979,227,43,0.5096
7850,228,93,0.4464
7851,228,93,0.5794
7852,228,93,0.7567
7853,228,93,0.0456
7854,228,93,0.6173
7855,228,93,0.6360
7856,228,93,0.9006
7857,228,93,0.9831
7858,228,93,0.9911
7859,228,93,0.9924
5951,223,17,0.3470
5952,223,17,0.4039
5953,223,17,0.5590
5954,223,17,0.0889
5955,223,17,0.4440
5956,223,17,0.7876
5957,223,17,0.7903
5958,223,17,0.8919
5959,223,17,0.7415
5960,223,17,0.5377
6746,226,17,0.8970
6747,226,17,0.9742
6748,226,17,0.8657
6749,226,17,0.9812
6750,226,17,0.0233
6751,226,17,0.9580
6752,226,17,0.9718
6753,226,17,0.8540
6754,226,17,0.9863
6980,227,43,0.8684
6981,227,43,0.9443
6982,227,43,0.7880
6983,227,43,0.8142
7860,228,93,0.5564
7861,228,93,0.4744
7862,228,93,0.8854
7863,228,93,0.9890
7864,228,93,0.9910
7865,228,93,0.0058
7866,228,93,0.4529
7867,228,93,0.4128
7868,228,93,0.9547
7869,228,93,0.9900
5961,223,17,0.5034
5962,223,17,0.8408
5963,223,17,0.4834
5964,223,17,0.7718
5965,223,17,0.8266
5966,223,17,0.9777
5967,223,17,0.8932
5968,223,17,0.4737
5969,223,17,0.9475
5970,223,17,0.5385
6755,226,93,0.8513
6756,226,93,0.9796
6757,226,93,0.9818
6758,226,93,0.9771
6759,226,93,0.4782
6760,226,93,0.7349
6761,226,93,0.9768
6762,226,93,0.9642
6763,226,93,0.9256
6984,227,43,0.9281
6985,227,43,0.9596
6986,227,43,0.9834
6987,227,43,0.9896
6988,227,43,0.5910
6989,227,43,0.0635
7870,228,93,0.7353
7871,228,93,0.6209
7872,228,93,0.5566
7873,228,93,0.9764
7874,228,93,0.9781
7875,228,93,0.9844
7876,228,93,0.9675
7877,228,93,0.9782
7878,228,93,0.9877
5971,223,93,0.6565
5972,223,93,0.9572
5973,223,93,0.8811
5974,223,93,0.9065
5975,223,93,0.9797
5976,223,93,0.3385
5977,223,93,0.9730
5978,223,93,0.7241
5979,223,93,0.6133
5980,223,93,0.1612
6764,226,107,0.1442
6990,227,43,0.9051
6991,227,43,0.4858
6992,227,43,0.9009
6993,227,43,0.6145
6994,227,43,0.4693
6995,227,43,0.1832
6996,227,43,0.1818
6997,227,43,0.7121
6998,227,43,0.3841
6999,227,43,0.5545
7879,228,132,0.8813
7880,228,132,0.9244
7881,228,132,0.9426
7882,228,132,0.9764
7883,228,132,0.9821
7884,228,132,0.5186
7885,228,132,0.0305
7886,228,132,0.9614
7887,228,132,0.9098
7888,228,132,0.9845
5981,223,93,0.5345
5982,223,93,0.9705
5983,223,93,0.9291
5984,223,93,0.9248
5985,223,93,0.4438
5986,223,93,0.8010
5987,223,93,0.9736
5988,223,93,0.9839
5989,223,93,0.9909
5990,223,93,0.9922
7000,227,43,0.3852
7001,227,43,0.2557
7002,227,43,0.2894
7003,227,43,0.8818
7004,227,43,0.8320
7005,227,43,0.9141
7006,227,43,0.7949
7007,227,43,0.0903
7008,227,43,0.4245
7009,227,43,0.2975
7889,228,132,0.8583
7890,228,132,0.9252
7891,228,132,0.9714
7892,228,132,0.9832
7893,228,132,0.3040
7894,228,132,0.2929
7895,228,132,0.6974
7896,228,132,0.9565
7897,228,132,0.9723
7898,228,132,0.4273
7909,229,132,0.1010
7910,229,132,0.5297
7911,229,132,0.8001
7912,229,132,0.7198
7913,229,132,0.8694
7914,229,132,0.2319
7915,229,132,0.8524
7916,229,132,0.9706
7917,229,132,0.3236
7918,229,132,0.9782
5991,223,93,0.4696
5992,223,93,0.3487
5993,223,93,0.4179
5994,223,93,0.7649
5995,223,93,0.9286
5996,223,93,0.9885
5997,223,93,0.9940
5998,223,93,0.9946
5999,223,93,0.9940
6000,223,93,0.9947
7010,227,43,0.2012
7011,227,43,0.6070
7012,227,43,0.1806
7013,227,43,0.5369
7014,227,43,0.4454
7015,227,43,0.3074
7016,227,43,0.1867
7017,227,43,0.5511
7018,227,43,0.3565
7019,227,43,0.7287
7899,228,132,0.9578
7900,228,132,0.9727
7901,228,132,0.9622
7902,228,132,0.9785
7903,228,132,0.9860
7904,228,132,0.9854
7905,228,132,0.9896
7906,228,132,0.9894
7907,228,132,0.9752
7908,228,132,0.9835
7919,229,132,0.5009
7920,229,132,0.7513
7921,229,132,0.1383
7922,229,132,0.0934
6001,223,93,0.2866
6002,223,93,0.0382
6003,223,93,0.6887
6004,223,93,0.4872
6005,223,93,0.2206
6006,223,93,0.1160
6007,223,93,0.7599
6008,223,93,0.6384
6009,223,93,0.9014
6010,223,93,0.9762
7020,227,43,0.1997
7021,227,43,0.7665
7022,227,43,0.8022
7023,227,43,0.9668
7024,227,43,0.9895
7025,227,43,0.0073
7026,227,43,0.8408
7027,227,43,0.3552
7028,227,43,0.9213
7029,227,43,0.9715
7923,229,132,0.1070
7924,229,132,0.3732
8412,230,132,0.1724
8413,230,132,0.9315
8414,230,132,0.9815
8415,230,132,0.5226
8416,230,132,0.9690
8417,230,132,0.9819
8418,230,132,0.9769
8419,230,132,0.9820
8420,230,132,0.9893
8421,230,132,0.9765
6011,223,93,0.5715
6012,223,93,0.8834
6013,223,93,0.2541
6014,223,93,0.8245
6015,223,93,0.8564
6016,223,93,0.9079
6017,223,93,0.9493
6018,223,93,0.9621
6019,223,93,0.0174
6020,223,93,0.7589
7030,227,43,0.1796
7031,227,43,0.2120
7032,227,43,0.6202
7033,227,43,0.8879
7034,227,43,0.9826
7035,227,43,0.9883
7036,227,43,0.9884
7037,227,43,0.9873
7038,227,43,0.9903
7039,227,43,0.9919
7925,229,132,0.8339
7926,229,132,0.4292
7927,229,132,0.3553
7928,229,132,0.8290
8422,230,23,0.8192
8423,230,23,0.6025
8424,230,23,0.3987
6021,223,93,0.9064
6022,223,93,0.8595
6023,223,93,0.1275
6024,223,93,0.7423
6025,223,93,0.5659
6026,223,93,0.9238
6027,223,93,0.9716
6028,223,93,0.9515
6029,223,93,0.6922
6030,223,93,0.1498
7040,227,43,0.8914
7041,227,43,0.6389
7042,227,43,0.9734
7043,227,43,0.8992
7044,227,43,0.6952
7045,227,43,0.6414
7046,227,43,0.5978
7047,227,43,0.1658
7048,227,43,0.6448
7049,227,43,0.4694
7929,229,132,0.8276
7930,229,132,0.9789
7931,229,132,0.9502
7932,229,132,0.9849
7933,229,132,0.9909
7934,229,132,0.9764
7935,229,132,0.1212
7936,229,132,0.4012
7937,229,132,0.5478
7938,229,132,0.0697
8425,230,23,0.9494
8426,230,23,0.9807
8427,230,23,0.9239
8428,230,23,0.7236
7050,227,43,0.7961
7051,227,43,0.3668
7052,227,43,0.9336
7053,227,43,0.1522
7054,227,43,0.7748
7055,227,43,0.9871
7056,227,43,0.9942
7057,227,43,0.9844
7058,227,43,0.9953
7059,227,43,0.9839
7939,229,132,0.8781
7940,229,132,0.9399
7941,229,132,0.4596
7942,229,132,0.8144
7943,229,132,0.0234
8429,230,23,0.9274
8430,230,23,0.9641
8431,230,23,0.5629
8432,230,23,0.9744
8433,230,23,0.9214
8434,230,23,0.5383
8574,231,132,0.9247
8575,231,132,0.1239
8576,231,132,0.7824
8577,231,132,0.9811
8578,231,132,0.5533
8579,231,132,0.9467
8580,231,132,0.6808
8581,231,132,0.8554
8582,231,132,0.8138
8583,231,132,0.9682
7060,227,43,0.9354
7061,227,43,0.9774
7062,227,43,0.7178
7063,227,43,0.7684
7064,227,43,0.3278
7065,227,43,0.5410
7066,227,43,0.6555
7067,227,43,0.0234
7068,227,43,0.5845
7069,227,43,0.3707
7944,229,132,0.9200
7945,229,132,0.9785
7946,229,132,0.9762
7947,229,132,0.8708
7948,229,132,0.3618
7949,229,132,0.9815
7950,229,132,0.9660
7951,229,132,0.4007
7952,229,132,0.9740
7953,229,132,0.9841
8435,230,23,0.9145
8436,230,23,0.6406
8437,230,23,0.7076
8438,230,23,0.9655
8439,230,23,0.9691
8440,230,23,0.8777
8584,231,132,0.9576
8585,231,132,0.6222
8586,231,132,0.9746
8587,231,132,0.9796
8588,231,132,0.6230
8589,231,132,0.7859
8590,231,132,0.9788
8591,231,132,0.8839
8592,231,132,0.9771
8593,231,132,0.9861
7070,227,43,0.8193
7071,227,43,0.5306
7072,227,43,0.4413
7073,227,43,0.5419
7074,227,43,0.3667
7075,227,43,0.9647
7076,227,43,0.8394
7077,227,43,0.8539
7078,227,43,0.9233
7079,227,43,0.9739
7954,229,23,0.9034
7955,229,23,0.7271
7956,229,23,0.8722
8441,230,23,0.8798
8442,230,23,0.9781
8443,230,23,0.2660
8594,231,132,0.9596
8595,231,132,0.7269
8596,231,132,0.9521
8597,231,132,0.9692
8598,231,132,0.9831
8599,231,132,0.9794
8600,231,132,0.9838
8601,231,132,0.9864
8602,231,132,0.8739
8603,231,132,0.9654
7080,227,17,0.8604
7081,227,17,0.9633
7082,227,17,0.9573
7083,227,17,0.9666
7084,227,17,0.8172
7085,227,17,0.9759
7086,227,17,0.8445
7087,227,17,0.9896
7088,227,17,0.9928
7089,227,17,0.9945
7957,229,23,0.5583
7958,229,23,0.8291
8444,230,23,0.9239
8445,230,23,0.9496
8446,230,23,0.7744
8447,230,23,0.8948
8448,230,23,0.9532
8449,230,23,0.9746
8450,230,23,0.9716
8451,230,23,0.4068
8452,230,23,0.8647
8604,231,23,0.8976
8605,231,23,0.8339
8606,231,23,0.5366
8607,231,23,0.9740
8608,231,23,0.9869
8609,231,23,0.9608
8610,231,23,0.9862
8611,231,23,0.9913
8612,231,23,0.9944
8613,231,23,0.9944
7090,227,17,0.8751
7091,227,17,0.4634
7092,227,17,0.3007
7093,227,17,0.0453
7959,229,23,0.9225
7960,229,23,0.6962
7961,229,23,0.7393
7962,229,23,0.9781
7963,229,23,0.9758
7964,229,23,0.9666
7965,229,23,0.9847
7966,229,23,0.9861
7967,229,23,0.5112
7968,229,23,0.9724
8453,230,107,0.8500
8454,230,107,0.9763
8455,230,107,0.9458
8456,230,107,0.9824
8457,230,107,0.9784
8458,230,107,0.9899
8459,230,107,0.7906
8460,230,107,0.9874
8461,230,107,0.9283
8614,231,23,0.8052
8615,231,23,0.8816
8616,231,23,0.1277
8617,231,23,0.9770
8618,231,23,0.5801
8619,231,23,0.6759
8620,231,23,0.9367
8621,231,23,0.9702
8622,231,23,0.4777
8623,231,23,0.1969
7094,227,17,0.5969
7095,227,17,0.4143
7969,229,23,0.8725
7970,229,23,0.7406
7971,229,23,0.9665
7972,229,23,0.3364
7973,229,23,0.8184
7974,229,23,0.9686
7975,229,23,0.0186
8462,230,43,0.8991
8463,230,43,0.7865
8464,230,43,0.4498
8465,230,43,0.2092
8624,231,23,0.7992
8625,231,23,0.6046
8626,231,23,0.9750
8627,231,23,0.9443
8628,231,23,0.9536
8629,231,23,0.9719
8630,231,23,0.9818
8631,231,23,0.9221
8632,231,23,0.8504
8633,231,23,0.9872
7096,227,17,0.7170
7097,227,17,0.8222
7098,227,17,0.7911
7099,227,17,0.5781
7100,227,17,0.9284
7101,227,17,0.0632
7102,227,17,0.2077
7103,227,17,0.7390
7104,227,17,0.7104
7105,227,17,0.0613
7976,229,23,0.9479
7977,229,23,0.3195
7978,229,23,0.2409
8466,230,43,0.9275
8467,230,43,0.9648
8468,230,43,0.3892
8469,230,43,0.8996
8634,231,23,0.9026
8635,231,23,0.4448
8636,231,23,0.9776
8637,231,23,0.8237
8638,231,23,0.8427
8639,231,23,0.9713
8640,231,23,0.9417
8641,231,23,0.9856
8642,231,23,0.9897
8643,231,23,0.9914
7106,227,17,0.4495
7107,227,17,0.3480
7979,229,23,0.9206
7980,229,23,0.8142
8470,230,43,0.0720
8644,231,23,0.6911
8645,231,23,0.9824
8646,231,23,0.7549
8647,231,23,0.6565
8648,231,23,0.8727
8649,231,23,0.9077
8650,231,23,0.9810
8651,231,23,0.9879
8652,231,23,0.9919
8653,231,23,0.9937
7108,227,17,0.8181
7109,227,17,0.5966
7981,229,23,0.7833
7982,229,23,0.7444
7983,229,23,0.4353
8471,230,43,0.8475
8472,230,43,0.7008
8473,230,43,0.6592
8474,230,43,0.9563
8475,230,43,0.9523
8476,230,43,0.6437
8477,230,43,0.4531
8654,231,23,0.5898
8655,231,23,0.9778
8656,231,23,0.9786
8657,231,23,0.6854
8658,231,23,0.9396
8659,231,23,0.6520
8660,231,23,0.9645
8661,231,23,0.2581
8662,231,23,0.8743
8663,231,23,0.9686
7110,227,43,0.0700
7984,229,23,0.9253
7985,229,23,0.5462
8478,230,43,0.8701
8479,230,43,0.9517
8480,230,43,0.6545
8481,230,43,0.5961
8482,230,43,0.8535
8483,230,43,0.7060
8484,230,43,0.7945
8485,230,43,0.7019
8664,231,23,0.5746
8665,231,23,0.8873
8666,231,23,0.4024
8667,231,23,0.2203
8668,231,23,0.9598
8669,231,23,0.6954
8670,231,23,0.8968
8671,231,23,0.7119
8672,231,23,0.1457
8673,231,23,0.5483
7111,227,17,0.2626
7112,227,17,0.7031
7986,229,23,0.6782
7987,229,23,0.9618
7988,229,23,0.8615
7989,229,23,0.2500
7990,229,23,0.9598
7991,229,23,0.9727
7992,229,23,0.6828
7993,229,23,0.9452
7994,229,23,0.9716
7995,229,23,0.8590
8486,230,43,0.9136
8487,230,43,0.8732
8488,230,43,0.7189
8489,230,43,0.8337
8490,230,43,0.9755
8491,230,43,0.9833
8492,230,43,0.5536
8493,230,43,0.7305
8494,230,43,0.3386
8495,230,43,0.8491
8674,231,23,0.9259
8675,231,23,0.9745
8676,231,23,0.4591
8677,231,23,0.9657
8678,231,23,0.5335
8679,231,23,0.9725
8680,231,23,0.9907
8681,231,23,0.9940
8682,231,23,0.9946
8683,231,23,0.9946
7113,227,17,0.9432
7114,227,17,0.9831
7115,227,17,0.9868
7116,227,17,0.7719
7117,227,17,0.3322
7996,229,23,0.5340
8496,230,17,0.9327
8497,230,17,0.8056
8498,230,17,0.5672
8684,231,23,0.6951
8685,231,23,0.5808
8686,231,23,0.3924
8687,231,23,0.9719
8688,231,23,0.8080
8689,231,23,0.8604
8690,231,23,0.9729
8691,231,23,0.2944
8692,231,23,0.9629
8693,231,23,0.8723
7118,227,17,0.5384
7119,227,17,0.6866
7997,229,23,0.8266
7998,229,23,0.9633
7999,229,23,0.7477
8000,229,23,0.9743
8001,229,23,0.9147
8002,229,23,0.0454
8003,229,23,0.9303
8499,230,17,0.4198
8500,230,17,0.6416
8501,230,17,0.2663
8694,231,107,0.9114
8695,231,107,0.4113
8696,231,107,0.8619
8697,231,107,0.9465
8698,231,107,0.9215
8699,231,107,0.9759
8700,231,107,0.9534
8701,231,107,0.3656
8702,231,107,0.9342
8703,231,107,0.9775
7120,227,17,0.7401
7121,227,17,0.6343
7122,227,17,0.8084
7123,227,17,0.8829
7124,227,17,0.9659
7125,227,17,0.3608
7126,227,17,0.3696
7127,227,17,0.4273
7128,227,17,0.5085
7129,227,17,0.9663
8004,229,23,0.8226
8005,229,23,0.0317
8006,229,23,0.9656
8007,229,23,0.9820
8008,229,23,0.9842
8009,229,23,0.9849
8010,229,23,0.6964
8011,229,23,0.2959
8012,229,23,0.8948
8013,229,23,0.8442
8502,230,17,0.5564
8503,230,17,0.9435
8504,230,17,0.9773
8505,230,17,0.8379
8506,230,17,0.8722
8507,230,17,0.2286
8704,231,107,0.9616
8705,231,107,0.9630
8706,231,107,0.9900
8707,231,107,0.9845
8708,231,107,0.9794
8709,231,107,0.9539
8710,231,107,0.9773
8711,231,107,0.9816
8712,231,107,0.1252
8713,231,107,0.7896
7130,227,17,0.3963
7131,227,17,0.5619
8014,229,23,0.4674
8015,229,23,0.3014
8016,229,23,0.6158
8508,230,17,0.8971
8509,230,17,0.6123
8510,230,17,0.9826
8511,230,17,0.8706
8512,230,17,0.2180
8513,230,17,0.3484
8714,231,43,0.6766
8715,231,43,0.7949
8716,231,43,0.3275
8717,231,43,0.0546
8718,231,43,0.9380
8719,231,43,0.9920
8720,231,43,0.9941
8721,231,43,0.9945
8722,231,43,0.9950
8723,231,43,0.9950
7132,227,17,0.9202
7133,227,17,0.9832
7134,227,17,0.9863
7135,227,17,0.9846
7136,227,17,0.9091
7137,227,17,0.5358
7138,227,17,0.7354
7139,227,17,0.9750
7140,227,17,0.9519
7141,227,17,0.9742
8017,229,23,0.9030
8018,229,23,0.8215
8019,229,23,0.6661
8020,229,23,0.8251
8021,229,23,0.9730
8022,229,23,0.9860
8023,229,23,0.9903
8024,229,23,0.9920
8025,229,23,0.9931
8026,229,23,0.9931
8514,230,17,0.9277
8515,230,17,0.9809
8516,230,17,0.8376
8724,231,43,0.8071
8725,231,43,0.9717
8726,231,43,0.9900
8727,231,43,0.9403
8728,231,43,0.7451
8729,231,43,0.9802
8730,231,43,0.5017
8731,231,43,0.9734
8732,231,43,0.9832
8733,231,43,0.5667
7142,227,17,0.9227
7143,227,17,0.5944
7144,227,17,0.2533
8027,229,23,0.7782
8028,229,23,0.9153
8029,229,23,0.8960
8030,229,23,0.8579
8031,229,23,0.5803
8032,229,23,0.9833
8033,229,23,0.9847
8034,229,23,0.0312
8035,229,23,0.1433
8036,229,23,0.4947
8517,230,17,0.9286
8518,230,17,0.9456
8519,230,17,0.3377
8520,230,17,0.8374
8521,230,17,0.3165
8734,231,43,0.4999
8735,231,43,0.5201
8736,231,43,0.9560
8737,231,43,0.2066
8738,231,43,0.1651
8739,231,43,0.9610
8740,231,43,0.9929
8741,231,43,0.9946
8742,231,43,0.9945
8743,231,43,0.9942
7145,227,17,0.9341
7146,227,17,0.5133
7147,227,17,0.6054
7148,227,17,0.9667
7149,227,17,0.9685
7150,227,17,0.4230
7151,227,17,0.3666
7152,227,17,0.2768
7153,227,17,0.6023
7154,227,17,0.4557
8037,229,23,0.7711
8038,229,23,0.2861
8039,229,23,0.6691
8040,229,23,0.3081
8041,229,23,0.2230
8042,229,23,0.8656
8043,229,23,0.9460
8044,229,23,0.9785
8045,229,23,0.9883
8046,229,23,0.9929
8522,230,17,0.5891
8523,230,17,0.8396
8744,231,43,0.9087
8745,231,43,0.7689
8746,231,43,0.6100
8747,231,43,0.8091
8748,231,43,0.9527
8749,231,43,0.1967
8750,231,43,0.7831
8751,231,43,0.9463
8752,231,43,0.9792
8753,231,43,0.9911
7155,227,17,0.8050
7156,227,17,0.2052
7157,227,17,0.4528
7158,227,17,0.4478
7159,227,17,0.3627
7160,227,17,0.4332
7161,227,17,0.4371
7162,227,17,0.5355
7163,227,17,0.5474
7164,227,17,0.1628
8047,229,23,0.6465
8048,229,23,0.0596
8049,229,23,0.5656
8050,229,23,0.9657
8051,229,23,0.9798
8052,229,23,0.2261
8053,229,23,0.7040
8054,229,23,0.5104
8055,229,23,0.5726
8056,229,23,0.9660
8524,230,17,0.8272
8525,230,17,0.4055
8526,230,17,0.7260
8527,230,17,0.8602
8528,230,17,0.5218
8529,230,17,0.2211
8754,231,43,0.5007
8755,231,43,0.9512
8756,231,43,0.9667
8757,231,43,0.9780
8758,231,43,0.8577
8759,231,43,0.9765
8760,231,43,0.3795
8761,231,43,0.6542
8762,231,43,0.6696
8763,231,43,0.5866
7165,227,17,0.7676
7166,227,17,0.1822
7167,227,17,0.8552
7168,227,17,0.9607
7169,227,17,0.9834
7170,227,17,0.0080
7171,227,17,0.5566
7172,227,17,0.3290
7173,227,17,0.6341
7174,227,17,0.7320
8057,229,107,0.7605
8058,229,107,0.5637
8059,229,107,0.1755
8060,229,107,0.8329
8061,229,107,0.9876
8062,229,107,0.9925
8063,229,107,0.9942
8064,229,107,0.9941
8065,229,107,0.9954
8066,229,107,0.9939
8530,230,17,0.6396
8531,230,17,0.8074
8764,231,17,0.5026
8765,231,17,0.8544
8766,231,17,0.7106
8767,231,17,0.9544
8768,231,17,0.9826
8769,231,17,0.9922
8770,231,17,0.9944
8771,231,17,0.9945
8772,231,17,0.9953
8773,231,17,0.9950
7175,227,17,0.8171
7176,227,17,0.3176
7177,227,17,0.7220
7178,227,17,0.8073
7179,227,17,0.5781
7180,227,17,0.6079
7181,227,17,0.1499
7182,227,17,0.4677
7183,227,17,0.1908
7184,227,17,0.4239
8067,229,107,0.8985
8068,229,107,0.4795
8069,229,107,0.7497
8070,229,107,0.8328
8071,229,107,0.8565
8072,229,107,0.9483
8073,229,107,0.9782
8074,229,107,0.9849
8075,229,107,0.9902
8076,229,107,0.9930
8532,230,17,0.3569
8533,230,17,0.4524
8774,231,17,0.9236
8775,231,17,0.5836
8776,231,17,0.9729
8777,231,17,0.7460
8778,231,17,0.9605
8779,231,17,0.9887
8780,231,17,0.9926
8781,231,17,0.9945
8782,231,17,0.9942
8783,231,17,0.9947
7185,227,17,0.2421
7186,227,17,0.7385
7187,227,17,0.7736
7188,227,17,0.0581
7189,227,17,0.6116
7190,227,17,0.7817
7191,227,17,0.0920
7192,227,17,0.4970
7193,227,17,0.6383
7194,227,17,0.3633
8077,229,107,0.1640
8078,229,107,0.6445
8079,229,107,0.7501
8080,229,107,0.9016
8081,229,107,0.9571
8082,229,107,0.9816
8083,229,107,0.9813
8084,229,107,0.9910
8085,229,107,0.9927
8086,229,107,0.9916
8534,230,17,0.7894
8535,230,17,0.8285
8536,230,17,0.4009
8537,230,17,0.5634
8538,230,17,0.2134
8784,231,17,0.1610
8785,231,17,0.5675
8786,231,17,0.9740
8787,231,17,0.6486
8788,231,17,0.8969
8789,231,17,0.9902
8790,231,17,0.9939
8791,231,17,0.9945
8792,231,17,0.9950
8793,231,17,0.9948
7195,227,17,0.8344
7196,227,17,0.5559
7197,227,17,0.8289
7198,227,17,0.8442
7199,227,17,0.8636
7200,227,17,0.9463
7201,227,17,0.0423
7202,227,17,0.5815
7203,227,17,0.7258
7204,227,17,0.9216
8087,229,107,0.8758
8088,229,107,0.8738
8089,229,107,0.9822
8090,229,107,0.9853
8091,229,107,0.9900
8092,229,107,0.9883
8093,229,107,0.9787
8094,229,107,0.9869
8095,229,107,0.4794
8096,229,107,0.2821
8539,230,17,0.8459
8540,230,17,0.4606
8794,231,17,0.7749
8795,231,17,0.9237
8796,231,17,0.5107
8797,231,17,0.9791
8798,231,17,0.7774
8799,231,17,0.2098
8800,231,17,0.8404
8801,231,17,0.9865
8802,231,17,0.9922
8803,231,17,0.9932
7205,227,17,0.5343
7206,227,17,0.8358
7207,227,17,0.4060
7208,227,17,0.8081
7209,227,17,0.1113
7210,227,17,0.6224
7211,227,17,0.3863
7212,227,17,0.7539
7213,227,17,0.9551
7214,227,17,0.1601
8097,229,107,0.9393
8098,229,107,0.9809
8099,229,107,0.4443
8100,229,107,0.0462
8101,229,107,0.8311
8102,229,107,0.9876
8103,229,107,0.9877
8104,229,107,0.9933
8105,229,107,0.9944
8106,229,107,0.9946
8541,230,17,0.5904
8542,230,17,0.1566
8543,230,17,0.3838
8544,230,17,0.2223
8804,231,17,0.8848
8805,231,17,0.2221
8806,231,17,0.9185
8807,231,17,0.9669
8808,231,17,0.8505
8809,231,17,0.9524
8810,231,17,0.5217
8811,231,17,0.8655
8812,231,17,0.1534
8813,231,17,0.8738
7215,227,17,0.8713
7216,227,17,0.9848
7217,227,17,0.9646
7218,227,17,0.0230
7219,227,17,0.5395
7220,227,17,0.1855
8107,229,107,0.9057
8108,229,107,0.6713
8109,229,107,0.9369
8110,229,107,0.7261
8111,229,107,0.8834
8112,229,107,0.3041
8113,229,107,0.4181
8114,229,107,0.8368
8115,229,107,0.9772
8116,229,107,0.9872
8545,230,17,0.6997
8546,230,17,0.9322
8547,230,17,0.6037
8548,230,17,0.9397
8549,230,17,0.6216
8550,230,17,0.9765
8551,230,17,0.1702
8552,230,17,0.7531
8553,230,17,0.9613
8554,230,17,0.0711
8814,231,17,0.6637
8815,231,17,0.5298
8816,231,17,0.3665
8817,231,17,0.7538
8818,231,17,0.8796
8819,231,17,0.5274
8820,231,17,0.9329
8821,231,17,0.9841
8822,231,17,0.9927
8823,231,17,0.9935
7221,227,17,0.6093
7222,227,17,0.9516
7223,227,17,0.9506
7224,227,17,0.9814
7225,227,17,0.9802
7226,227,17,0.5693
7227,227,17,0.3882
7228,227,17,0.5460
8117,229,107,0.8748
8118,229,107,0.9671
8119,229,107,0.9753
8120,229,107,0.8962
8121,229,107,0.3127
8122,229,107,0.5430
8123,229,107,0.3051
8124,229,107,0.2438
8125,229,107,0.6896
8126,229,107,0.9531
