ID,User_ID,Bot_Strategy,Accuracy
7207,227,17,0.2244
7208,227,17,0.5771
7209,227,17,0.1698
7210,227,17,0.5277
7211,227,17,0.4406
7212,227,17,0.7935
7213,227,17,0.9698
7214,227,17,0.0462
8097,229,107,0.9288
8098,229,107,0.9751
8099,229,107,0.6723
8100,229,107,0.0944
8101,229,107,0.7545
8102,229,107,0.9732
8103,229,107,0.9912
8104,229,107,0.9935
8105,229,107,0.9941
8106,229,107,0.9940
8541,230,17,0.5837
8542,230,17,0.1831
8543,230,17,0.4398
8544,230,17,0.3663
8804,231,17,0.9495
8805,231,17,0.0916
8806,231,17,0.9067
8807,231,17,0.9632
8808,231,17,0.8266
8809,231,17,0.9556
8810,231,17,0.7420
8811,231,17,0.6131
8812,231,17,0.1864
8813,231,17,0.7676
7215,227,17,0.8228
7216,227,17,0.9841
7217,227,17,0.9291
7218,227,17,0.0443
7219,227,17,0.4882
7220,227,17,0.1696
8107,229,107,0.8611
8108,229,107,0.6794
8109,229,107,0.9621
8110,229,107,0.5107
8111,229,107,0.9066
8112,229,107,0.3534
8113,229,107,0.5591
8114,229,107,0.8714
8115,229,107,0.9769
8116,229,107,0.9903
8545,230,17,0.8583
8546,230,17,0.9694
8547,230,17,0.5944
8548,230,17,0.8584
8549,230,17,0.4948
8550,230,17,0.9746
8551,230,17,0.1484
8552,230,17,0.7926
8553,230,17,0.8363
8554,230,17,0.2180
8814,231,17,0.5682
8815,231,17,0.5979
8816,231,17,0.4840
8817,231,17,0.8069
8818,231,17,0.8258
8819,231,17,0.3739
8820,231,17,0.8655
8821,231,17,0.9705
8822,231,17,0.9919
8823,231,17,0.9932
7221,227,17,0.5973
7222,227,17,0.9347
7223,227,17,0.9093
7224,227,17,0.9746
7225,227,17,0.9808
7226,227,17,0.6867
7227,227,17,0.5697
7228,227,17,0.5591
8117,229,107,0.8242
8118,229,107,0.9621
8119,229,107,0.9772
8120,229,107,0.8094
8121,229,107,0.3332
8122,229,107,0.7360
8123,229,107,0.3213
8124,229,107,0.2809
8125,229,107,0.7875
8126,229,107,0.9707
8555,230,17,0.8506
8556,230,17,0.9613
8557,230,17,0.4163
8558,230,17,0.9797
8559,230,17,0.8113
8560,230,17,0.6877
8561,230,17,0.8075
8562,230,17,0.3616
8563,230,17,0.9696
8564,230,17,0.1780
8824,231,17,0.8003
8825,231,17,0.9804
8826,231,17,0.9645
8827,231,17,0.6529
8828,231,17,0.9478
8829,231,17,0.9737
8830,231,17,0.3692
8831,231,17,0.8047
8832,231,17,0.2900
8833,231,17,0.4401
7229,227,17,0.9110
7230,227,17,0.6588
7231,227,17,0.9498
7232,227,17,0.8139
7233,227,17,0.6391
8127,229,107,0.4397
8128,229,107,0.9398
8129,229,107,0.5324
8130,229,107,0.9598
8131,229,107,0.9845
8132,229,107,0.9884
8133,229,107,0.9926
8134,229,107,0.9941
8135,229,107,0.9924
8136,229,107,0.9925
8565,230,93,0.4867
8566,230,93,0.9372
8567,230,93,0.9406
8568,230,93,0.9375
8569,230,93,0.9560
8570,230,93,0.9835
8571,230,93,0.4320
8572,230,93,0.9804
8573,230,93,0.8847
8834,231,17,0.5422
8835,231,17,0.8695
8836,231,17,0.4451
8837,231,17,0.2951
8838,231,17,0.5765
8839,231,17,0.0849
8840,231,17,0.3921
8841,231,17,0.6416
8842,231,17,0.9637
8843,231,17,0.9924
7234,227,17,0.1736
7235,227,17,0.3423
8137,229,107,0.8807
8138,229,107,0.9650
8139,229,107,0.7401
8140,229,107,0.9608
8141,229,107,0.9795
8142,229,107,0.9857
8143,229,107,0.9842
8144,229,107,0.9742
8145,229,107,0.9421
8844,231,17,0.3273
8845,231,17,0.3096
8846,231,17,0.9596
8847,231,17,0.4745
8848,231,17,0.8891
8849,231,17,0.9709
8850,231,17,0.9748
8851,231,17,0.8599
8852,231,17,0.9681
8853,231,17,0.6893
8884,232,132,0.1594
8885,232,132,0.3596
8886,232,132,0.6871
8887,232,132,0.5726
7236,227,17,0.7900
7237,227,17,0.3988
7238,227,17,0.7083
7239,227,17,0.5138
7240,227,17,0.7815
7241,227,17,0.7091
7242,227,17,0.9576
7243,227,17,0.4368
7244,227,17,0.7320
8146,229,43,0.8324
8147,229,43,0.9339
8148,229,43,0.2109
8149,229,43,0.8492
8150,229,43,0.8133
8151,229,43,0.4061
8152,229,43,0.9044
8153,229,43,0.9860
8154,229,43,0.9938
8155,229,43,0.9945
8854,231,17,0.8034
8855,231,17,0.8181
8856,231,17,0.4936
8857,231,17,0.1714
8858,231,17,0.2609
8859,231,17,0.8152
8860,231,17,0.9287
8861,231,17,0.9653
8862,231,17,0.8995
8863,231,17,0.9531
8888,232,132,0.8468
8889,232,132,0.4959
8890,232,132,0.6662
8891,232,132,0.5149
8892,232,132,0.5133
8893,232,132,0.9597
8894,232,132,0.9595
8895,232,132,0.9796
8896,232,132,0.9826
8897,232,132,0.9855
7245,227,17,0.3052
7246,227,17,0.8590
8156,229,43,0.4939
8157,229,43,0.3473
8158,229,43,0.9444
8159,229,43,0.9857
8160,229,43,0.9917
8161,229,43,0.9931
8162,229,43,0.9888
8163,229,43,0.9928
8164,229,43,0.9941
8165,229,43,0.9942
8864,231,93,0.3792
8865,231,93,0.9815
8866,231,93,0.4750
8867,231,93,0.7828
8868,231,93,0.8213
8869,231,93,0.9529
8870,231,93,0.9786
8871,231,93,0.9810
8872,231,93,0.9858
8873,231,93,0.9852
8898,232,23,0.8457
8899,232,23,0.9480
8900,232,23,0.9782
8901,232,23,0.9543
8902,232,23,0.9725
8903,232,23,0.8637
8904,232,23,0.9779
8905,232,23,0.3352
8906,232,23,0.0569
8907,232,23,0.6309
7247,227,17,0.8386
7248,227,17,0.3639
7249,227,17,0.6390
7250,227,17,0.4776
7251,227,17,0.5701
7252,227,17,0.7695
7253,227,17,0.6544
7254,227,17,0.2377
7255,227,17,0.8244
8166,229,43,0.7686
8167,229,43,0.9539
8168,229,43,0.9529
8169,229,43,0.6946
8170,229,43,0.9755
8171,229,43,0.9606
8172,229,43,0.3292
8173,229,43,0.9663
8174,229,43,0.9838
8874,231,17,0.1711
8875,231,17,0.4809
8876,231,17,0.9740
8877,231,17,0.7872
8878,231,17,0.6090
8879,231,17,0.8911
8880,231,17,0.9525
8881,231,17,0.9739
8882,231,17,0.9871
8883,231,17,0.9832
8908,232,107,0.9357
8909,232,107,0.3378
8910,232,107,0.9543
8911,232,107,0.8432
8912,232,107,0.9779
8913,232,107,0.8885
8914,232,107,0.9788
8915,232,107,0.9636
8916,232,107,0.2122
8917,232,107,0.9387
7256,227,17,0.7751
7257,227,17,0.9843
7258,227,17,0.1704
8175,229,17,0.6982
8176,229,17,0.7258
8177,229,17,0.6509
8178,229,17,0.9714
8179,229,17,0.9853
8180,229,17,0.9875
8181,229,17,0.9909
8182,229,17,0.9928
8183,229,17,0.9919
8184,229,17,0.9899
8918,232,43,0.6021
8919,232,43,0.9109
8920,232,43,0.8317
8921,232,43,0.7387
8922,232,43,0.9705
8923,232,43,0.8754
8924,232,43,0.9719
8925,232,43,0.9623
8926,232,43,0.9793
8927,232,43,0.9734
8967,233,132,0.7941
8968,233,132,0.0474
8969,233,132,0.9022
8970,233,132,0.9635
8971,233,132,0.9844
8972,233,132,0.6216
8973,233,132,0.8136
8974,233,132,0.9761
8975,233,132,0.9765
8976,233,132,0.9787
7259,227,17,0.8142
7260,227,17,0.3703
7261,227,17,0.5336
8185,229,17,0.6865
8186,229,17,0.7344
8187,229,17,0.8561
8188,229,17,0.9806
8189,229,17,0.9864
8190,229,17,0.9902
8191,229,17,0.9916
8192,229,17,0.9920
8193,229,17,0.9898
8194,229,17,0.9896
8928,232,43,0.9437
8929,232,43,0.9364
8930,232,43,0.8099
8931,232,43,0.8221
8932,232,43,0.8132
8933,232,43,0.3605
8934,232,43,0.9695
8935,232,43,0.9782
8936,232,43,0.9773
8977,233,132,0.4746
8978,233,132,0.0385
8979,233,132,0.3198
7262,227,17,0.4636
7263,227,17,0.4909
8195,229,17,0.5592
8196,229,17,0.5618
8197,229,17,0.1399
8198,229,17,0.7998
8199,229,17,0.5113
8200,229,17,0.7843
8201,229,17,0.8951
8202,229,17,0.9378
8203,229,17,0.9840
8204,229,17,0.9905
8937,232,17,0.5890
8938,232,17,0.5299
8939,232,17,0.9700
8940,232,17,0.6940
8941,232,17,0.6261
8942,232,17,0.8986
8943,232,17,0.9733
8944,232,17,0.9839
8945,232,17,0.3211
8946,232,17,0.6629
8980,233,132,0.7943
8981,233,132,0.9730
8982,233,132,0.8768
8983,233,132,0.5917
8984,233,132,0.5138
7264,227,17,0.7311
7265,227,17,0.8981
7266,227,17,0.7206
8205,229,17,0.8195
8206,229,17,0.9661
8207,229,17,0.6436
8208,229,17,0.9526
8209,229,17,0.9789
8210,229,17,0.3892
8211,229,17,0.7649
8212,229,17,0.9020
8213,229,17,0.9808
8214,229,17,0.9912
8947,232,17,0.7976
8948,232,17,0.9628
8949,232,17,0.6214
8950,232,17,0.2579
8951,232,17,0.8811
8952,232,17,0.9860
8953,232,17,0.8903
8954,232,17,0.9798
8955,232,17,0.6446
8956,232,17,0.9568
8985,233,132,0.8385
8986,233,132,0.8297
8987,233,132,0.3211
8988,233,132,0.7269
7267,227,17,0.7077
7268,227,17,0.2235
8215,229,17,0.5562
8216,229,17,0.1105
8217,229,17,0.8757
8218,229,17,0.9085
8219,229,17,0.9653
8220,229,17,0.4981
8957,232,93,0.8457
8958,232,93,0.9712
8959,232,93,0.9527
8960,232,93,0.5852
8961,232,93,0.7469
8962,232,93,0.8644
8963,232,93,0.9755
8964,232,93,0.6422
8965,232,93,0.8083
8966,232,93,0.9550
8989,233,132,0.8371
8990,233,132,0.7288
8991,233,132,0.3508
8992,233,132,0.2424
7269,227,17,0.4636
7270,227,17,0.6242
8221,229,17,0.8110
8222,229,17,0.9687
8223,229,17,0.8127
8224,229,17,0.2647
8225,229,17,0.5327
8226,229,17,0.7197
8227,229,17,0.9809
8228,229,17,0.9941
8229,229,17,0.9948
8230,229,17,0.9943
8993,233,132,0.1507
8994,233,132,0.5707
9239,234,132,0.8735
9240,234,132,0.7985
9241,234,132,0.3023
9242,234,132,0.8169
9243,234,132,0.4956
9244,234,132,0.8207
9245,234,132,0.8337
9246,234,132,0.9386
9247,234,132,0.8032
9248,234,132,0.9378
7271,227,17,0.4331
7272,227,17,0.8091
8231,229,17,0.8047
8232,229,17,0.1784
8233,229,17,0.9463
8234,229,17,0.9870
8235,229,17,0.9460
8236,229,17,0.9816
8237,229,17,0.9900
8238,229,17,0.9909
8239,229,17,0.9897
8240,229,17,0.9924
8995,233,132,0.7982
8996,233,132,0.8909
9249,234,132,0.8479
9250,234,132,0.5586
9251,234,132,0.7932
9252,234,132,0.4619
9253,234,132,0.8914
9254,234,132,0.9695
9255,234,132,0.9766
9256,234,132,0.9770
9257,234,132,0.2816
9258,234,132,0.9331
7273,227,17,0.7940
7274,227,17,0.8348
7275,227,17,0.9766
7276,227,17,0.9518
7277,227,17,0.8411
7278,227,17,0.7091
7279,227,17,0.6460
8241,229,17,0.6251
8242,229,17,0.8276
8243,229,17,0.5487
8244,229,17,0.9703
8245,229,17,0.9704
8246,229,17,0.9346
8247,229,17,0.3140
8248,229,17,0.1090
8249,229,17,0.4547
8250,229,17,0.7970
8997,233,132,0.8817
8998,233,132,0.6078
8999,233,132,0.1193
9000,233,132,0.7815
9259,234,23,0.7829
9260,234,23,0.5622
7280,227,17,0.7225
7281,227,17,0.2143
7282,227,17,0.9172
7283,227,17,0.9638
7284,227,17,0.9807
7285,227,17,0.9860
7286,227,17,0.9039
7287,227,17,0.9838
7288,227,17,0.9653
7289,227,17,0.2547
8251,229,17,0.5274
8252,229,17,0.6847
9001,233,132,0.9243
9002,233,132,0.5687
9003,233,132,0.6360
9004,233,132,0.7121
9261,234,23,0.6062
9262,234,23,0.9618
9263,234,23,0.8114
9264,234,23,0.9291
9265,234,23,0.6728
7290,227,17,0.4099
7291,227,17,0.8985
7292,227,17,0.7623
8253,229,17,0.8224
8254,229,17,0.0283
8255,229,17,0.6510
8256,229,17,0.6165
8257,229,17,0.7099
8258,229,17,0.9800
8259,229,17,0.9901
8260,229,17,0.9932
8261,229,17,0.9918
8262,229,17,0.9925
9005,233,132,0.8887
9006,233,132,0.9472
9007,233,132,0.4510
9008,233,132,0.1583
9266,234,23,0.8719
9267,234,23,0.9733
9268,234,23,0.9780
9269,234,23,0.7848
9270,234,23,0.8367
9271,234,23,0.7962
9272,234,23,0.2210
9273,234,23,0.6095
9274,234,23,0.5948
7293,227,17,0.4222
7294,227,17,0.8285
8263,229,17,0.6757
8264,229,17,0.3536
8265,229,17,0.9389
8266,229,17,0.9909
8267,229,17,0.9949
8268,229,17,0.9951
8269,229,17,0.9949
8270,229,17,0.9949
8271,229,17,0.9950
8272,229,17,0.9951
9009,233,132,0.8260
9010,233,132,0.9774
9011,233,132,0.3933
9012,233,132,0.9773
9013,233,132,0.8205
9014,233,132,0.9669
9015,233,132,0.9816
9016,233,132,0.9802
9017,233,132,0.8960
9018,233,132,0.7931
9275,234,23,0.6405
9276,234,23,0.2000
9277,234,23,0.5595
9278,234,23,0.6805
7295,227,93,0.3990
8273,229,17,0.8480
8274,229,17,0.9251
8275,229,17,0.7662
8276,229,17,0.7300
8277,229,17,0.9503
8278,229,17,0.8997
8279,229,17,0.8699
8280,229,17,0.6107
8281,229,17,0.1888
8282,229,17,0.9321
9019,233,132,0.7955
9020,233,132,0.8237
9021,233,132,0.3325
9279,234,23,0.8758
9280,234,23,0.8554
9281,234,23,0.6102
9282,234,23,0.8609
9283,234,23,0.7144
7296,227,93,0.6056
7297,227,93,0.9682
7298,227,93,0.9822
7299,227,93,0.8958
7300,227,93,0.9922
7301,227,93,0.9938
7302,227,93,0.9946
7303,227,93,0.9947
7304,227,93,0.9945
7305,227,93,0.9948
8283,229,17,0.5149
8284,229,17,0.1331
8285,229,17,0.4275
9022,233,132,0.7867
9023,233,132,0.9558
9024,233,132,0.9328
9025,233,132,0.8495
9026,233,132,0.9058
9027,233,132,0.9827
9028,233,132,0.8324
9029,233,132,0.8562
9030,233,132,0.8006
9031,233,132,0.8750
9284,234,23,0.7933
9285,234,23,0.9681
9286,234,23,0.9845
9287,234,23,0.9666
9288,234,23,0.7939
9289,234,23,0.7537
9290,234,23,0.8138
7306,227,17,0.4507
7307,227,17,0.7484
8286,229,17,0.8436
8287,229,17,0.4411
8288,229,17,0.6058
8289,229,17,0.6402
8290,229,17,0.9732
8291,229,17,0.9470
8292,229,17,0.9891
8293,229,17,0.9901
8294,229,17,0.9915
8295,229,17,0.9894
9032,233,132,0.7803
9033,233,132,0.9192
9034,233,132,0.9541
9035,233,132,0.9761
9036,233,132,0.9817
9037,233,132,0.1218
9038,233,132,0.9703
9291,234,23,0.7199
9292,234,23,0.6159
7308,227,17,0.2582
7309,227,17,0.4272
7310,227,17,0.0664
8296,229,17,0.8043
8297,229,17,0.3785
8298,229,17,0.4108
9039,233,132,0.8444
9040,233,132,0.8847
9041,233,132,0.9712
9042,233,132,0.5664
9043,233,132,0.1659
9293,234,23,0.8845
9294,234,23,0.8591
7311,227,17,0.6476
7312,227,17,0.2159
7313,227,17,0.4894
7314,227,17,0.4061
7315,227,17,0.6243
7316,227,17,0.8476
7317,227,17,0.8556
7318,227,17,0.9252
7319,227,17,0.8563
7320,227,17,0.9268
8299,229,17,0.8015
8300,229,17,0.9594
8301,229,17,0.9777
8302,229,17,0.8357
8303,229,17,0.8282
8304,229,17,0.9704
8305,229,17,0.0378
8306,229,17,0.7717
8307,229,17,0.6438
8308,229,17,0.9431
9044,233,132,0.8544
9045,233,132,0.9766
9046,233,132,0.8898
9047,233,132,0.1493
9048,233,132,0.6855
9049,233,132,0.9759
9050,233,132,0.9813
9051,233,132,0.9154
9052,233,132,0.9761
9053,233,132,0.9372
9295,234,23,0.5633
9296,234,23,0.9591
9297,234,23,0.1049
9298,234,23,0.2874
9299,234,23,0.9646
9300,234,23,0.4151
9301,234,23,0.1110
7321,227,17,0.2373
7322,227,17,0.2462
7323,227,17,0.4950
7324,227,17,0.1494
7325,227,17,0.5641
7326,227,17,0.7730
7327,227,17,0.9237
7328,227,17,0.8715
7329,227,17,0.9319
7330,227,17,0.8774
8309,229,17,0.8818
8310,229,17,0.8880
8311,229,17,0.5219
8312,229,17,0.7596
8313,229,17,0.9554
8314,229,17,0.9793
8315,229,17,0.9870
8316,229,17,0.9921
8317,229,17,0.9907
8318,229,17,0.9903
9054,233,23,0.6345
9055,233,23,0.4923
9056,233,23,0.6011
9057,233,23,0.4268
9058,233,23,0.6318
9059,233,23,0.5339
9060,233,23,0.9632
9061,233,23,0.7890
9062,233,23,0.4249
9063,233,23,0.1371
9302,234,23,0.6477
9303,234,23,0.9507
9304,234,23,0.2189
9305,234,23,0.8581
9306,234,23,0.9626
9307,234,23,0.9529
9308,234,23,0.9487
9309,234,23,0.4862
9310,234,23,0.8588
7331,227,17,0.1437
7332,227,17,0.7954
7333,227,17,0.1308
7334,227,17,0.5489
7335,227,17,0.4653
7336,227,17,0.5600
7337,227,17,0.2142
7338,227,17,0.4542
7339,227,17,0.5938
7340,227,17,0.4156
8319,229,17,0.5758
8320,229,17,0.5449
8321,229,17,0.4932
8322,229,17,0.9264
8323,229,17,0.9795
8324,229,17,0.9908
8325,229,17,0.9912
8326,229,17,0.9922
8327,229,17,0.9918
8328,229,17,0.9916
9064,233,23,0.6968
9065,233,23,0.8495
9066,233,23,0.4697
9311,234,107,0.9046
9312,234,107,0.4580
9313,234,107,0.9771
9314,234,107,0.8665
9315,234,107,0.9853
9316,234,107,0.7277
9317,234,107,0.9833
9318,234,107,0.9853
9319,234,107,0.9846
7341,227,17,0.5803
7342,227,17,0.9419
7343,227,17,0.3267
7344,227,17,0.5557
7345,227,17,0.8281
7346,227,17,0.9050
7347,227,17,0.8675
7348,227,17,0.9243
7349,227,17,0.8768
7350,227,17,0.9300
8329,229,17,0.7212
8330,229,17,0.9325
8331,229,17,0.2071
9067,233,23,0.5810
9068,233,23,0.8382
9320,234,43,0.7507
9321,234,43,0.9768
9322,234,43,0.8475
9323,234,43,0.9048
9324,234,43,0.9472
9325,234,43,0.3279
9326,234,43,0.2413
9327,234,43,0.1637
7351,227,17,0.2083
7352,227,17,0.6155
7353,227,17,0.9685
7354,227,17,0.4727
7355,227,17,0.6107
7356,227,17,0.7865
7357,227,17,0.8851
7358,227,17,0.8788
7359,227,17,0.9342
7360,227,17,0.8822
8332,229,17,0.8071
8333,229,17,0.7122
8334,229,17,0.5288
8335,229,17,0.8432
8336,229,17,0.9559
8337,229,17,0.9819
8338,229,17,0.9907
8339,229,17,0.9932
8340,229,17,0.9926
8341,229,17,0.9884
9069,233,23,0.4785
9070,233,23,0.6882
9071,233,23,0.3314
9072,233,23,0.9488
9073,233,23,0.8065
9074,233,23,0.8529
9075,233,23,0.9716
9076,233,23,0.1973
9077,233,23,0.7903
9078,233,23,0.0270
9328,234,43,0.6479
9329,234,43,0.3973
7361,227,17,0.5193
7362,227,17,0.2780
7363,227,17,0.6613
7364,227,17,0.2447
7365,227,17,0.5122
7366,227,17,0.6125
7367,227,17,0.2486
7368,227,17,0.5389
7369,227,17,0.7107
7370,227,17,0.9155
8342,229,17,0.3775
8343,229,17,0.5947
8344,229,17,0.5892
8345,229,17,0.8947
8346,229,17,0.9729
8347,229,17,0.9790
8348,229,17,0.9861
8349,229,17,0.9823
8350,229,17,0.9840
8351,229,17,0.9860
9079,233,23,0.8266
9080,233,23,0.7697
9081,233,23,0.0373
9082,233,23,0.6972
9083,233,23,0.5733
9084,233,23,0.9508
9085,233,23,0.8485
9330,234,43,0.6201
9331,234,43,0.8620
9332,234,43,0.8073
9333,234,43,0.5446
9334,234,43,0.3327
9335,234,43,0.7606
7371,227,17,0.2587
7372,227,17,0.4669
7373,227,17,0.4468
7374,227,17,0.8334
7375,227,17,0.8900
7376,227,17,0.8753
7377,227,17,0.9131
7378,227,17,0.8602
7379,227,17,0.9120
7380,227,17,0.8562
8352,229,17,0.6120
8353,229,17,0.1810
8354,229,17,0.7004
8355,229,17,0.9678
8356,229,17,0.9818
8357,229,17,0.9931
8358,229,17,0.9944
8359,229,17,0.9943
8360,229,17,0.9942
8361,229,17,0.9945
9086,233,23,0.5683
9087,233,23,0.9415
9088,233,23,0.9742
9089,233,23,0.9791
9090,233,23,0.1432
9091,233,23,0.7790
9092,233,23,0.9663
9093,233,23,0.9144
9094,233,23,0.0444
9095,233,23,0.8457
9336,234,43,0.8476
9337,234,43,0.9726
9338,234,43,0.9781
9339,234,43,0.5228
9340,234,43,0.7693
9341,234,43,0.9340
9342,234,43,0.7338
9343,234,43,0.8417
9344,234,43,0.9643
9345,234,43,0.5687
7381,227,17,0.4552
7382,227,17,0.0339
7383,227,17,0.5553
7384,227,17,0.0293
7385,227,17,0.5061
7386,227,17,0.7508
7387,227,17,0.9167
7388,227,17,0.8584
7389,227,17,0.9112
7390,227,17,0.8144
8362,229,17,0.6285
8363,229,17,0.5617
8364,229,17,0.7624
8365,229,17,0.9134
8366,229,17,0.9384
8367,229,17,0.9743
8368,229,17,0.9665
8369,229,17,0.4279
8370,229,17,0.8220
8371,229,17,0.7560
9096,233,23,0.8883
9097,233,23,0.8273
9098,233,23,0.9666
9099,233,23,0.9709
9100,233,23,0.9740
9101,233,23,0.6176
9102,233,23,0.3600
9346,234,43,0.7935
9347,234,43,0.7623
9348,234,43,0.9745
9349,234,43,0.9028
9350,234,43,0.1941
7391,227,17,0.7040
7392,227,17,0.9202
7393,227,17,0.9607
7394,227,17,0.9398
7395,227,17,0.5291
7396,227,17,0.5217
7397,227,17,0.4473
7398,227,17,0.6372
7399,227,17,0.8361
7400,227,17,0.9033
8372,229,17,0.6051
8373,229,17,0.8686
8374,229,17,0.9654
8375,229,17,0.9746
8376,229,17,0.9792
8377,229,17,0.9793
8378,229,17,0.6859
8379,229,17,0.2194
8380,229,17,0.7990
8381,229,17,0.9718
9103,233,23,0.4641
9104,233,23,0.9718
9105,233,23,0.5458
9106,233,23,0.0194
9107,233,23,0.5113
9108,233,23,0.6978
9109,233,23,0.3775
9110,233,23,0.7423
9111,233,23,0.9085
9112,233,23,0.9751
9351,234,43,0.8756
9352,234,43,0.9665
9353,234,43,0.5230
9354,234,43,0.9634
9355,234,43,0.9847
9356,234,43,0.9861
9357,234,43,0.9753
9358,234,43,0.7875
9359,234,43,0.8966
9360,234,43,0.2545
7401,227,17,0.6672
7402,227,17,0.8267
7403,227,17,0.7082
7404,227,17,0.2591
7405,227,17,0.5364
7406,227,17,0.8317
7407,227,17,0.8583
7408,227,17,0.9249
7409,227,17,0.9176
7410,227,17,0.9382
8382,229,93,0.6362
8383,229,93,0.9427
8384,229,93,0.6613
8385,229,93,0.8828
8386,229,93,0.8495
8387,229,93,0.9814
8388,229,93,0.9895
8389,229,93,0.9915
8390,229,93,0.9907
8391,229,93,0.9923
9113,233,23,0.2640
9114,233,23,0.8425
9115,233,23,0.4961
9361,234,43,0.9043
9362,234,43,0.9816
9363,234,43,0.9122
9364,234,43,0.4818
9365,234,43,0.8148
9366,234,43,0.8216
9367,234,43,0.8642
9368,234,43,0.9717
9369,234,43,0.5733
9370,234,43,0.1472
7411,227,17,0.6029
7412,227,17,0.8819
7413,227,17,0.9656
7414,227,17,0.9830
7415,227,17,0.8257
7416,227,17,0.6067
7417,227,17,0.0949
7418,227,17,0.3058
7419,227,17,0.7994
7420,227,17,0.8784
8392,229,93,0.6427
8393,229,93,0.8782
8394,229,93,0.9651
8395,229,93,0.2555
8396,229,93,0.5079
8397,229,93,0.8000
8398,229,93,0.4077
8399,229,93,0.9369
8400,229,93,0.9785
8401,229,93,0.9605
9116,233,23,0.8921
9117,233,23,0.8090
9371,234,43,0.9098
9372,234,43,0.7994
9373,234,43,0.9713
9374,234,43,0.6613
9375,234,43,0.8966
9376,234,43,0.9645
9377,234,43,0.3677
9378,234,43,0.8308
7421,227,17,0.8712
7422,227,17,0.4387
7423,227,17,0.9239
7424,227,17,0.9742
7425,227,17,0.8711
7426,227,17,0.6283
7427,227,17,0.1512
7428,227,17,0.3616
7429,227,17,0.7412
7430,227,17,0.8388
8402,229,93,0.7318
8403,229,93,0.9035
8404,229,93,0.6076
8405,229,93,0.9496
8406,229,93,0.9777
8407,229,93,0.5510
8408,229,93,0.9781
8409,229,93,0.9758
8410,229,93,0.7642
8411,229,93,0.8911
9118,233,23,0.1341
9119,233,23,0.1923
9120,233,23,0.8335
9379,234,43,0.8192
9380,234,43,0.6177
9381,234,43,0.3229
9382,234,43,0.7123
9383,234,43,0.8755
9384,234,43,0.9863
9385,234,43,0.4899
9386,234,43,0.6426
7431,227,17,0.6646
7432,227,17,0.9350
7433,227,17,0.8786
7434,227,17,0.8461
7435,227,17,0.4851
7436,227,17,0.2052
7437,227,17,0.3546
7438,227,17,0.6205
7439,227,17,0.8400
7440,227,17,0.9207
9121,233,23,0.7388
9122,233,23,0.9588
9123,233,23,0.9718
9124,233,23,0.7873
9125,233,23,0.9373
9126,233,23,0.9766
9127,233,23,0.9791
9128,233,23,0.8082
9387,234,43,0.8521
9388,234,43,0.8218
9389,234,43,0.9532
9390,234,43,0.9814
9391,234,43,0.8631
9392,234,43,0.9041
9393,234,43,0.9572
9394,234,43,0.8688
9395,234,43,0.9786
9396,234,43,0.3700
9610,235,132,0.8909
9611,235,132,0.8561
9612,235,132,0.8834
9613,235,132,0.9541
9614,235,132,0.0484
9615,235,132,0.5310
9616,235,132,0.1844
9617,235,132,0.4842
9618,235,132,0.8216
9619,235,132,0.9222
7441,227,17,0.4471
7442,227,17,0.5208
9129,233,23,0.8563
9130,233,23,0.9653
9131,233,23,0.8674
9132,233,23,0.9654
9133,233,23,0.5242
9134,233,23,0.2909
9135,233,23,0.9345
9136,233,23,0.0240
9137,233,23,0.8010
9138,233,23,0.9717
9397,234,17,0.6040
9398,234,17,0.9772
9399,234,17,0.5723
9400,234,17,0.9786
9401,234,17,0.4703
9402,234,17,0.8882
9403,234,17,0.5637
9620,235,132,0.9740
9621,235,132,0.9828
9622,235,132,0.9676
9623,235,132,0.7767
7443,227,17,0.0851
7444,227,17,0.2166
7445,227,17,0.5725
7446,227,17,0.6379
7447,227,17,0.8228
7448,227,17,0.9187
7449,227,17,0.8681
7450,227,17,0.9194
7451,227,17,0.8915
7452,227,17,0.9258
9139,233,23,0.7700
9140,233,23,0.8432
9141,233,23,0.7352
9142,233,23,0.8722
9143,233,23,0.8428
9144,233,23,0.9679
9145,233,23,0.9664
9146,233,23,0.9522
9147,233,23,0.9904
9148,233,23,0.8887
9404,234,17,0.9000
9405,234,17,0.9665
9406,234,17,0.8264
9407,234,17,0.4693
9408,234,17,0.4743
9409,234,17,0.5249
9624,235,132,0.4518
9625,235,132,0.9582
7453,227,17,0.6504
7454,227,17,0.9704
7455,227,17,0.4930
7456,227,17,0.2969
7457,227,17,0.5910
7458,227,17,0.8806
7459,227,17,0.8521
7460,227,17,0.9264
7461,227,17,0.1213
7462,227,17,0.5117
9149,233,23,0.5430
9150,233,23,0.9494
9151,233,23,0.4542
9152,233,23,0.8247
9153,233,23,0.2101
9154,233,23,0.0394
9155,233,23,0.3786
9156,233,23,0.5490
9157,233,23,0.6798
9410,234,17,0.8713
9411,234,17,0.6609
9626,235,132,0.2616
9627,235,132,0.5428
7463,227,17,0.6125
7464,227,17,0.3541
7465,227,17,0.7878
7466,227,17,0.3716
7467,227,17,0.2444
7468,227,17,0.2713
7469,227,17,0.3525
7470,227,17,0.6780
7471,227,17,0.1722
7472,227,17,0.2141
9158,233,23,0.8432
9159,233,23,0.6004
9160,233,23,0.2142
9412,234,17,0.4117
9413,234,17,0.8150
