ID,User_ID,Bot_Strategy,Accuracy
8291,229,17,0.9723
8292,229,17,0.9892
8293,229,17,0.9908
8294,229,17,0.9929
8295,229,17,0.9921
9032,233,132,0.8551
9033,233,132,0.9365
9034,233,132,0.9783
9035,233,132,0.9719
9036,233,132,0.9768
9037,233,132,0.1075
9038,233,132,0.9764
9291,234,23,0.6498
9292,234,23,0.5592
7308,227,17,0.2260
7309,227,17,0.5252
7310,227,17,0.0347
8296,229,17,0.8323
8297,229,17,0.3006
8298,229,17,0.3536
9039,233,132,0.8282
9040,233,132,0.9041
9041,233,132,0.9731
9042,233,132,0.4784
9043,233,132,0.1845
9293,234,23,0.8682
9294,234,23,0.8051
7311,227,17,0.6078
7312,227,17,0.3384
7313,227,17,0.4577
7314,227,17,0.3815
7315,227,17,0.6702
7316,227,17,0.8686
7317,227,17,0.8535
7318,227,17,0.9131
7319,227,17,0.8595
7320,227,17,0.9202
8299,229,17,0.8043
8300,229,17,0.9450
8301,229,17,0.9710
8302,229,17,0.8851
8303,229,17,0.8223
8304,229,17,0.9635
8305,229,17,0.0900
8306,229,17,0.8096
8307,229,17,0.6550
8308,229,17,0.9095
9044,233,132,0.8120
9045,233,132,0.9688
9046,233,132,0.8770
9047,233,132,0.3219
9048,233,132,0.6830
9049,233,132,0.9735
9050,233,132,0.9794
9051,233,132,0.8409
9052,233,132,0.9798
9053,233,132,0.8363
9295,234,23,0.5499
9296,234,23,0.9577
9297,234,23,0.0620
9298,234,23,0.2007
9299,234,23,0.9486
9300,234,23,0.5705
9301,234,23,0.1262
7321,227,17,0.1806
7322,227,17,0.2954
7323,227,17,0.3588
7324,227,17,0.2037
7325,227,17,0.5755
7326,227,17,0.5487
7327,227,17,0.8853
7328,227,17,0.8537
7329,227,17,0.9098
7330,227,17,0.8551
8309,229,17,0.8449
8310,229,17,0.8884
8311,229,17,0.5145
8312,229,17,0.6287
8313,229,17,0.9252
8314,229,17,0.9740
8315,229,17,0.9826
8316,229,17,0.9883
8317,229,17,0.9897
8318,229,17,0.9906
9054,233,23,0.7294
9055,233,23,0.6173
9056,233,23,0.5918
9057,233,23,0.3562
9058,233,23,0.4817
9059,233,23,0.6532
9060,233,23,0.9612
9061,233,23,0.8252
9062,233,23,0.4009
9063,233,23,0.1378
9302,234,23,0.6388
9303,234,23,0.9476
9304,234,23,0.2507
9305,234,23,0.8964
9306,234,23,0.9487
9307,234,23,0.9643
9308,234,23,0.9096
9309,234,23,0.3806
9310,234,23,0.8205
7331,227,17,0.1207
7332,227,17,0.8282
7333,227,17,0.0739
7334,227,17,0.5123
7335,227,17,0.4820
7336,227,17,0.6036
7337,227,17,0.3368
7338,227,17,0.4730
7339,227,17,0.6304
7340,227,17,0.4618
8319,229,17,0.4543
8320,229,17,0.4293
8321,229,17,0.4776
8322,229,17,0.9138
8323,229,17,0.9776
8324,229,17,0.9875
8325,229,17,0.9907
8326,229,17,0.9922
8327,229,17,0.9929
8328,229,17,0.9929
9064,233,23,0.7431
9065,233,23,0.8595
9066,233,23,0.3380
9311,234,107,0.9126
9312,234,107,0.3930
9313,234,107,0.9826
9314,234,107,0.8913
9315,234,107,0.9799
9316,234,107,0.7790
9317,234,107,0.9841
9318,234,107,0.9847
9319,234,107,0.9877
7341,227,17,0.5955
7342,227,17,0.9675
7343,227,17,0.3255
7344,227,17,0.5448
7345,227,17,0.7883
7346,227,17,0.9077
7347,227,17,0.8583
7348,227,17,0.9279
7349,227,17,0.8879
7350,227,17,0.9253
8329,229,17,0.8821
8330,229,17,0.9406
8331,229,17,0.1884
9067,233,23,0.5609
9068,233,23,0.8062
9320,234,43,0.6966
9321,234,43,0.9782
9322,234,43,0.8635
9323,234,43,0.8212
9324,234,43,0.8942
9325,234,43,0.6006
9326,234,43,0.3320
9327,234,43,0.1495
7351,227,17,0.2218
7352,227,17,0.5995
7353,227,17,0.9658
7354,227,17,0.4780
7355,227,17,0.6839
7356,227,17,0.5238
7357,227,17,0.8158
7358,227,17,0.4385
7359,227,17,0.9065
7360,227,17,0.8275
8332,229,17,0.8472
8333,229,17,0.7076
8334,229,17,0.6293
8335,229,17,0.8794
8336,229,17,0.9638
8337,229,17,0.9832
8338,229,17,0.9895
8339,229,17,0.9935
8340,229,17,0.9928
8341,229,17,0.9901
9069,233,23,0.4317
9070,233,23,0.7599
9071,233,23,0.3643
9072,233,23,0.9557
9073,233,23,0.8601
9074,233,23,0.9424
9075,233,23,0.9635
9076,233,23,0.1748
9077,233,23,0.8620
9078,233,23,0.0278
9328,234,43,0.6613
9329,234,43,0.3243
7361,227,17,0.4454
7362,227,17,0.3091
7363,227,17,0.6722
7364,227,17,0.3895
7365,227,17,0.5288
7366,227,17,0.5643
7367,227,17,0.2594
7368,227,17,0.5679
7369,227,17,0.6565
7370,227,17,0.9034
8342,229,17,0.4908
8343,229,17,0.2942
8344,229,17,0.6961
8345,229,17,0.9561
8346,229,17,0.9838
8347,229,17,0.9879
8348,229,17,0.9902
8349,229,17,0.9904
8350,229,17,0.9918
8351,229,17,0.9917
9079,233,23,0.8021
9080,233,23,0.7537
9081,233,23,0.0413
9082,233,23,0.7052
9083,233,23,0.4878
9084,233,23,0.9621
9085,233,23,0.8465
9330,234,43,0.5719
9331,234,43,0.8400
9332,234,43,0.8131
9333,234,43,0.5917
9334,234,43,0.1692
9335,234,43,0.6795
7371,227,17,0.2426
7372,227,17,0.3913
7373,227,17,0.4950
7374,227,17,0.7414
7375,227,17,0.8884
7376,227,17,0.8204
7377,227,17,0.8974
7378,227,17,0.8186
7379,227,17,0.8968
7380,227,17,0.8374
8352,229,17,0.4249
8353,229,17,0.1669
8354,229,17,0.8200
8355,229,17,0.9848
8356,229,17,0.9891
8357,229,17,0.9923
8358,229,17,0.9926
8359,229,17,0.9923
8360,229,17,0.9927
8361,229,17,0.9930
9086,233,23,0.6037
9087,233,23,0.9407
9088,233,23,0.9730
9089,233,23,0.9764
9090,233,23,0.1445
9091,233,23,0.6855
9092,233,23,0.9673
9093,233,23,0.9635
9094,233,23,0.0386
9095,233,23,0.8194
9336,234,43,0.8503
9337,234,43,0.9647
9338,234,43,0.9772
9339,234,43,0.5698
9340,234,43,0.7951
9341,234,43,0.8204
9342,234,43,0.6796
9343,234,43,0.8524
9344,234,43,0.9500
9345,234,43,0.4748
7381,227,17,0.5088
7382,227,17,0.0700
7383,227,17,0.5687
7384,227,17,0.0312
7385,227,17,0.5357
7386,227,17,0.6343
7387,227,17,0.9001
7388,227,17,0.8326
7389,227,17,0.9078
7390,227,17,0.7894
8362,229,17,0.5212
8363,229,17,0.4944
8364,229,17,0.7191
8365,229,17,0.8746
8366,229,17,0.9489
8367,229,17,0.9542
8368,229,17,0.9644
8369,229,17,0.3752
8370,229,17,0.7859
8371,229,17,0.7085
9096,233,23,0.9178
9097,233,23,0.9152
9098,233,23,0.9585
9099,233,23,0.9648
9100,233,23,0.9683
9101,233,23,0.5138
9102,233,23,0.3883
9346,234,43,0.7921
9347,234,43,0.6212
9348,234,43,0.9769
9349,234,43,0.9478
9350,234,43,0.1765
7391,227,17,0.7674
7392,227,17,0.9241
7393,227,17,0.9555
7394,227,17,0.9342
7395,227,17,0.6802
7396,227,17,0.5328
7397,227,17,0.6522
7398,227,17,0.6594
7399,227,17,0.8174
7400,227,17,0.8967
8372,229,17,0.6273
8373,229,17,0.8997
8374,229,17,0.9644
8375,229,17,0.9716
8376,229,17,0.9733
8377,229,17,0.9683
8378,229,17,0.6569
8379,229,17,0.3218
8380,229,17,0.8471
8381,229,17,0.9636
9103,233,23,0.5604
9104,233,23,0.9649
9105,233,23,0.5266
9106,233,23,0.0307
9107,233,23,0.6154
9108,233,23,0.8244
9109,233,23,0.5758
9110,233,23,0.6142
9111,233,23,0.8538
9112,233,23,0.9755
9351,234,43,0.8615
9352,234,43,0.9627
9353,234,43,0.5530
9354,234,43,0.9741
9355,234,43,0.9719
9356,234,43,0.9700
9357,234,43,0.9752
9358,234,43,0.8029
9359,234,43,0.8685
9360,234,43,0.3481
7401,227,17,0.6522
7402,227,17,0.8286
7403,227,17,0.7057
7404,227,17,0.2836
7405,227,17,0.5641
7406,227,17,0.8119
7407,227,17,0.8075
7408,227,17,0.9065
7409,227,17,0.8651
7410,227,17,0.9168
8382,229,93,0.6871
8383,229,93,0.9659
8384,229,93,0.6538
8385,229,93,0.7159
8386,229,93,0.7392
8387,229,93,0.9533
8388,229,93,0.9824
8389,229,93,0.9891
8390,229,93,0.9902
8391,229,93,0.9921
9113,233,23,0.2006
9114,233,23,0.8484
9115,233,23,0.3837
9361,234,43,0.8770
9362,234,43,0.9812
9363,234,43,0.9272
9364,234,43,0.4704
9365,234,43,0.8464
9366,234,43,0.8322
9367,234,43,0.9332
9368,234,43,0.9402
9369,234,43,0.5431
9370,234,43,0.1061
7411,227,17,0.6102
7412,227,17,0.8923
7413,227,17,0.9632
7414,227,17,0.9779
7415,227,17,0.8034
7416,227,17,0.6184
7417,227,17,0.1449
7418,227,17,0.4001
7419,227,17,0.7582
7420,227,17,0.3875
8392,229,93,0.8723
8393,229,93,0.8327
8394,229,93,0.9486
8395,229,93,0.4156
8396,229,93,0.4595
8397,229,93,0.6948
8398,229,93,0.3870
8399,229,93,0.9645
8400,229,93,0.9852
8401,229,93,0.9884
9116,233,23,0.9318
9117,233,23,0.7911
9371,234,43,0.9291
9372,234,43,0.7296
9373,234,43,0.9648
9374,234,43,0.7208
9375,234,43,0.8171
9376,234,43,0.9693
9377,234,43,0.3041
9378,234,43,0.7819
7421,227,17,0.8534
7422,227,17,0.6134
7423,227,17,0.9520
7424,227,17,0.9690
7425,227,17,0.9595
7426,227,17,0.7098
7427,227,17,0.1619
7428,227,17,0.3751
7429,227,17,0.6974
7430,227,17,0.7093
8402,229,93,0.7226
8403,229,93,0.9281
8404,229,93,0.5984
8405,229,93,0.9602
8406,229,93,0.9786
8407,229,93,0.5146
8408,229,93,0.9619
8409,229,93,0.9737
8410,229,93,0.7638
8411,229,93,0.8595
9118,233,23,0.1265
9119,233,23,0.1329
9120,233,23,0.8272
9379,234,43,0.7632
9380,234,43,0.6679
9381,234,43,0.2368
9382,234,43,0.7767
9383,234,43,0.8879
9384,234,43,0.9782
9385,234,43,0.2362
9386,234,43,0.5937
7431,227,17,0.6568
7432,227,17,0.9553
7433,227,17,0.9072
7434,227,17,0.8304
7435,227,17,0.4964
7436,227,17,0.2251
7437,227,17,0.1869
7438,227,17,0.6418
7439,227,17,0.7608
7440,227,17,0.8698
9121,233,23,0.7426
9122,233,23,0.9283
9123,233,23,0.9707
9124,233,23,0.8056
9125,233,23,0.9195
9126,233,23,0.9723
9127,233,23,0.9699
9128,233,23,0.8124
9387,234,43,0.8561
9388,234,43,0.8448
9389,234,43,0.9438
9390,234,43,0.9778
9391,234,43,0.7768
9392,234,43,0.9534
9393,234,43,0.9244
9394,234,43,0.8646
9395,234,43,0.9771
9396,234,43,0.3872
9610,235,132,0.9400
9611,235,132,0.8129
9612,235,132,0.8845
9613,235,132,0.9856
9614,235,132,0.0256
9615,235,132,0.5146
9616,235,132,0.1863
9617,235,132,0.4750
9618,235,132,0.7626
9619,235,132,0.9220
7441,227,17,0.4003
7442,227,17,0.4741
9129,233,23,0.8612
9130,233,23,0.9549
9131,233,23,0.8105
9132,233,23,0.9698
9133,233,23,0.6401
9134,233,23,0.3805
9135,233,23,0.9566
9136,233,23,0.0337
9137,233,23,0.8412
9138,233,23,0.9384
9397,234,17,0.6559
9398,234,17,0.9698
9399,234,17,0.6555
9400,234,17,0.9732
9401,234,17,0.6110
9402,234,17,0.9118
9403,234,17,0.4037
9620,235,132,0.9749
9621,235,132,0.9820
9622,235,132,0.9836
9623,235,132,0.7579
7443,227,17,0.0741
7444,227,17,0.3018
7445,227,17,0.5895
7446,227,17,0.7131
7447,227,17,0.7582
7448,227,17,0.9059
7449,227,17,0.8447
7450,227,17,0.8878
7451,227,17,0.8778
7452,227,17,0.9126
9139,233,23,0.8405
9140,233,23,0.8796
9141,233,23,0.6624
9142,233,23,0.7368
9143,233,23,0.8750
9144,233,23,0.8985
9145,233,23,0.9567
9146,233,23,0.9626
9147,233,23,0.9842
9148,233,23,0.8979
9404,234,17,0.9302
9405,234,17,0.9066
9406,234,17,0.8843
9407,234,17,0.6286
9408,234,17,0.5291
9409,234,17,0.4536
9624,235,132,0.4141
9625,235,132,0.9216
7453,227,17,0.6819
7454,227,17,0.9709
7455,227,17,0.5767
7456,227,17,0.3193
7457,227,17,0.5883
7458,227,17,0.8863
7459,227,17,0.6653
7460,227,17,0.8000
7461,227,17,0.4671
7462,227,17,0.5992
9149,233,23,0.5278
9150,233,23,0.9654
9151,233,23,0.4683
9152,233,23,0.8633
9153,233,23,0.2745
9154,233,23,0.0566
9155,233,23,0.2986
9156,233,23,0.5889
9157,233,23,0.5731
9410,234,17,0.9106
9411,234,17,0.6648
9626,235,132,0.3202
9627,235,132,0.4503
7463,227,17,0.5094
7464,227,17,0.3855
7465,227,17,0.6646
7466,227,17,0.3895
7467,227,17,0.2093
7468,227,17,0.2830
7469,227,17,0.2659
7470,227,17,0.5576
7471,227,17,0.4072
7472,227,17,0.3453
9158,233,23,0.8708
9159,233,23,0.6883
9160,233,23,0.2166
9412,234,17,0.4616
9413,234,17,0.8121
9628,235,132,0.8007
9629,235,132,0.9526
9630,235,132,0.9487
9631,235,132,0.8834
9632,235,132,0.4762
9633,235,132,0.7955
9634,235,132,0.5265
9635,235,132,0.8431
9636,235,132,0.8815
9637,235,132,0.7721
7473,227,17,0.7606
7474,227,17,0.4643
7475,227,17,0.8070
7476,227,17,0.8915
7477,227,17,0.8655
7478,227,17,0.9285
7479,227,17,0.8221
7480,227,17,0.9112
7481,227,17,0.9037
7482,227,17,0.0827
9161,233,23,0.0705
9162,233,23,0.6310
9163,233,23,0.9217
9164,233,23,0.8991
9165,233,23,0.6044
9166,233,23,0.8469
9167,233,23,0.6897
9168,233,23,0.8835
9169,233,23,0.9574
9170,233,23,0.6367
9414,234,17,0.3807
9415,234,17,0.5524
9638,235,132,0.7986
9639,235,132,0.7881
9640,235,132,0.9284
9641,235,132,0.9491
9642,235,132,0.9868
9643,235,132,0.9639
9644,235,132,0.9825
9645,235,132,0.0392
9646,235,132,0.9221
9647,235,132,0.9509
7483,227,17,0.7684
7484,227,17,0.5912
7485,227,17,0.3699
7486,227,17,0.6406
7487,227,17,0.6852
7488,227,17,0.8032
7489,227,17,0.8971
7490,227,17,0.8722
7491,227,17,0.0802
7492,227,17,0.5648
9171,233,107,0.8252
9172,233,107,0.9518
9173,233,107,0.9670
9174,233,107,0.6454
9175,233,107,0.9504
9176,233,107,0.7201
9177,233,107,0.5777
9178,233,107,0.9650
9179,233,107,0.7930
9416,234,17,0.7623
9417,234,17,0.5843
9648,235,132,0.9475
9649,235,132,0.9738
9650,235,132,0.9808
9651,235,132,0.2207
9652,235,132,0.9817
7493,227,17,0.7036
7494,227,17,0.6952
7495,227,17,0.9249
7496,227,17,0.9474
7497,227,17,0.9712
7498,227,17,0.4754
7499,227,17,0.6073
7500,227,17,0.9168
7501,227,17,0.9790
7502,227,17,0.9881
9180,233,43,0.7619
9181,233,43,0.9004
9182,233,43,0.7650
9183,233,43,0.3792
9184,233,43,0.8206
9185,233,43,0.8239
9186,233,43,0.8660
9187,233,43,0.8974
9188,233,43,0.8717
9189,233,43,0.7452
9418,234,17,0.4099
9419,234,17,0.8051
9653,235,132,0.8244
9654,235,132,0.8951
9655,235,132,0.2054
7503,227,17,0.9096
7504,227,17,0.4584
7505,227,17,0.6716
7506,227,17,0.6790
7507,227,17,0.7621
7508,227,17,0.8559
7509,227,17,0.1014
7510,227,17,0.5756
7511,227,17,0.4020
7512,227,17,0.1927
9190,233,17,0.8297
9191,233,17,0.9845
9192,233,17,0.1991
9193,233,17,0.7770
9194,233,17,0.9656
9195,233,17,0.9730
9196,233,17,0.2184
9420,234,17,0.3850
9421,234,17,0.4719
9422,234,17,0.6700
9423,234,17,0.9503
9424,234,17,0.9698
9425,234,17,0.1520
9656,235,132,0.9164
9657,235,132,0.9759
9658,235,132,0.8421
9659,235,132,0.7991
7513,227,17,0.7655
7514,227,17,0.1603
7515,227,17,0.4714
7516,227,17,0.2482
7517,227,17,0.4775
7518,227,17,0.4504
7519,227,17,0.2139
7520,227,17,0.5421
7521,227,17,0.2270
7522,227,17,0.7476
9197,233,17,0.5357
9198,233,17,0.3994
9426,234,17,0.8469
9427,234,17,0.7003
9660,235,132,0.2758
9661,235,132,0.6880
7523,227,17,0.3805
7524,227,17,0.0624
7525,227,17,0.5527
7526,227,17,0.2163
7527,227,17,0.5539
7528,227,17,0.3366
7529,227,17,0.6291
7530,227,17,0.5651
7531,227,17,0.8978
7532,227,17,0.7685
9199,233,17,0.5541
9200,233,17,0.8542
9201,233,17,0.9583
9202,233,17,0.3190
9203,233,17,0.8859
9204,233,17,0.9428
9205,233,17,0.3304
9206,233,17,0.3500
9207,233,17,0.5852
9208,233,17,0.5743
9428,234,17,0.8545
9429,234,17,0.3623
9430,234,17,0.9324
9431,234,17,0.7719
9432,234,17,0.3122
9662,235,132,0.8035
9663,235,132,0.9628
9664,235,132,0.9744
9665,235,132,0.9755
9666,235,132,0.9565
9667,235,132,0.9648
9668,235,132,0.9685
9669,235,132,0.9786
9670,235,132,0.9691
9671,235,132,0.9810
7533,227,17,0.7665
7534,227,17,0.7839
7535,227,17,0.1477
7536,227,17,0.5754
7537,227,17,0.6040
7538,227,17,0.1134
7539,227,17,0.5802
7540,227,17,0.2761
7541,227,17,0.6789
7542,227,17,0.3875
9209,233,17,0.3753
9210,233,17,0.5906
9433,234,17,0.6302
9434,234,17,0.9253
9435,234,17,0.3839
9436,234,17,0.8473
9437,234,17,0.6419
9438,234,17,0.9664
9439,234,17,0.8284
9440,234,17,0.9052
9441,234,17,0.1341
9672,235,23,0.8547
9673,235,23,0.9680
9674,235,23,0.6889
9675,235,23,0.3028
7543,227,17,0.3638
7544,227,17,0.7157
7545,227,17,0.2085
7546,227,17,0.4494
7547,227,17,0.9201
7548,227,17,0.7614
7549,227,17,0.9104
7550,227,17,0.8430
7551,227,17,0.9079
7552,227,17,0.8120
9211,233,17,0.7750
9212,233,17,0.9140
9213,233,17,0.4344
9214,233,17,0.5916
9215,233,17,0.8950
9216,233,17,0.9733
9217,233,17,0.8572
9218,233,17,0.9744
9219,233,17,0.9459
9442,234,17,0.9107
9443,234,17,0.4590
9444,234,17,0.8438
9445,234,17,0.9810
9446,234,17,0.9401
9447,234,17,0.6367
9448,234,17,0.8031
9449,234,17,0.0640
9676,235,23,0.6009
9677,235,23,0.8379
7553,227,17,0.8541
7554,227,17,0.4450
7555,227,17,0.6050
7556,227,17,0.9268
7557,227,17,0.6488
7558,227,17,0.9574
7559,227,17,0.9533
7560,227,17,0.1878
7561,227,17,0.4227
7562,227,17,0.5588
9220,233,93,0.9564
9221,233,93,0.9626
9222,233,93,0.9852
9223,233,93,0.8880
9224,233,93,0.9811
9225,233,93,0.9874
9226,233,93,0.9862
9227,233,93,0.9838
9228,233,93,0.9791
9450,234,17,0.8123
9451,234,17,0.8871
9452,234,17,0.3028
9453,234,17,0.9335
9454,234,17,0.9660
9455,234,17,0.9633
9456,234,17,0.9837
9457,234,17,0.9458
9458,234,17,0.3078
9459,234,17,0.8478
9678,235,23,0.7625
9679,235,23,0.7880
7563,227,93,0.5366
7564,227,93,0.2053
7565,227,93,0.5412
7566,227,93,0.1926
7567,227,93,0.4734
7568,227,93,0.4877
7569,227,93,0.6635
7570,227,93,0.8074
7571,227,93,0.8367
7572,227,93,0.4137
9229,233,132,0.6399
9230,233,132,0.9757
9231,233,132,0.9856
9232,233,132,0.3795
9233,233,132,0.8199
9234,233,132,0.7818
9235,233,132,0.9705
9236,233,132,0.9761
9237,233,132,0.1837
9238,233,132,0.6970
9460,234,17,0.5142
9461,234,17,0.4102
9462,234,17,0.8073
9463,234,17,0.0168
9680,235,23,0.4379
9681,235,23,0.9691
9682,235,23,0.0842
9683,235,23,0.2624
7573,227,93,0.4766
7574,227,93,0.2490
7575,227,93,0.2627
7576,227,93,0.4617
7577,227,93,0.5396
7578,227,93,0.2064
7579,227,93,0.6901
7580,227,93,0.2313
7581,227,93,0.4780
7582,227,93,0.5279
9464,234,17,0.7849
9465,234,17,0.9398
9466,234,17,0.8189
9467,234,17,0.7594
9468,234,17,0.8258
9469,234,17,0.5837
9470,234,17,0.2061
9471,234,17,0.2822
9472,234,17,0.7927
9473,234,17,0.9516
9684,235,23,0.8458
9685,235,23,0.7490
10585,236,132,0.8170
10586,236,132,0.9688
10587,236,132,0.9794
10588,236,132,0.6707
10589,236,132,0.9721
10590,236,132,0.9639
10591,236,132,0.9778
10592,236,132,0.9859
10593,236,132,0.9381
10594,236,132,0.8779
7583,227,93,0.5097
7584,227,93,0.4865
7585,227,93,0.2613
7586,227,93,0.6480
7587,227,93,0.6829
7588,227,93,0.9021
7589,227,93,0.7854
7590,227,93,0.8932
7591,227,93,0.8268
7592,227,93,0.1036
9474,234,17,0.8648
9475,234,17,0.7125
9476,234,17,0.9558
9477,234,17,0.2465
9478,234,17,0.6524
9686,235,23,0.7782
9687,235,23,0.8070
9688,235,23,0.7506
9689,235,23,0.9724
9690,235,23,0.6736
9691,235,23,0.1949
10595,236,23,0.5446
10596,236,23,0.6822
10597,236,23,0.5800
10598,236,23,0.9736
10599,236,23,0.7059
10600,236,23,0.0750
10601,236,23,0.9614
10602,236,23,0.9805
10603,236,23,0.9778
10604,236,23,0.9506
7593,227,93,0.6447
7594,227,93,0.2951
7595,227,93,0.8535
7596,227,93,0.8055
7597,227,93,0.8818
7598,227,93,0.7133
7599,227,93,0.8877
7600,227,93,0.8316
7601,227,93,0.0912
7602,227,93,0.4709
9479,234,17,0.7706
9480,234,17,0.8744
9481,234,17,0.9353
9482,234,17,0.9438
9483,234,17,0.7883
9484,234,17,0.8803
9485,234,17,0.8894
9486,234,17,0.4321
9692,235,23,0.5250
9693,235,23,0.6510
10605,236,23,0.7431
10606,236,23,0.3398
10607,236,23,0.7638
10608,236,23,0.5010
10609,236,23,0.9581
10610,236,23,0.2295
10611,236,23,0.7978
10612,236,23,0.9798
10613,236,23,0.9887
10614,236,23,0.4811
7603,227,93,0.1485
7604,227,93,0.3721
7605,227,93,0.1994
7606,227,93,0.3426
7607,227,93,0.5355
7608,227,93,0.1601
7609,227,93,0.1564
7610,227,93,0.4518
7611,227,93,0.5327
7612,227,93,0.2187
9487,234,17,0.2696
9488,234,17,0.4351
9694,235,23,0.8862
9695,235,23,0.3738
9696,235,23,0.7118
10615,236,23,0.9549
10616,236,23,0.4933
10617,236,23,0.9710
10618,236,23,0.8348
10619,236,23,0.9479
10620,236,23,0.8953
10621,236,23,0.7278
10622,236,23,0.9514
10623,236,23,0.0842
10624,236,23,0.9556
7613,227,93,0.5144
7614,227,93,0.4278
7615,227,93,0.6966
7616,227,93,0.7288
7617,227,93,0.1034
7618,227,93,0.7112
7619,227,93,0.5979
7620,227,93,0.2687
7621,227,93,0.1445
7622,227,93,0.7250
9489,234,17,0.8369
9490,234,17,0.9619
9491,234,17,0.9754
9492,234,17,0.8345
9493,234,17,0.6580
9494,234,17,0.7181
9495,234,17,0.7518
9496,234,17,0.9540
9497,234,17,0.1185
9697,235,23,0.4236
9698,235,23,0.6710
9699,235,23,0.8058
10625,236,23,0.4367
7623,227,93,0.2961
7624,227,93,0.6553
7625,227,93,0.3196
7626,227,93,0.5640
7627,227,93,0.6194
7628,227,93,0.8853
7629,227,93,0.3536
7630,227,93,0.4583
7631,227,93,0.6473
7632,227,93,0.5181
9498,234,17,0.9310
9499,234,17,0.8914
9500,234,17,0.5675
9501,234,17,0.0665
9700,235,23,0.9132
9701,235,23,0.7837
10626,236,23,0.5880
10627,236,23,0.9242
10628,236,23,0.9381
10629,236,23,0.0402
10630,236,23,0.5603
10631,236,23,0.6819
10632,236,23,0.4492
10633,236,23,0.0754
10634,236,23,0.9104
10635,236,23,0.9305
7633,227,93,0.8149
7634,227,93,0.7056
7635,227,93,0.8565
7636,227,93,0.9276
7637,227,93,0.9829
7638,227,93,0.1108
7639,227,93,0.4887
7640,227,93,0.9487
7641,227,93,0.9632
9502,234,17,0.9265
9503,234,17,0.6932
9702,235,23,0.5944
9703,235,23,0.6298
9704,235,23,0.9663
9705,235,23,0.7175
9706,235,23,0.7516
9707,235,23,0.6286
9708,235,23,0.8165
9709,235,23,0.8274
9710,235,23,0.9586
9711,235,23,0.9446
10636,236,23,0.9026
10637,236,23,0.3842
10638,236,23,0.9576
10639,236,23,0.7855
10640,236,23,0.8806
10641,236,23,0.9625
10642,236,23,0.3531
10643,236,23,0.7295
10644,236,23,0.5677
10645,236,23,0.4407
9504,234,17,0.2435
9505,234,17,0.6689
9712,235,23,0.4383
9713,235,23,0.6713
10646,236,23,0.8486
10647,236,23,0.9198
10648,236,23,0.6404
10649,236,23,0.7782
10650,236,23,0.4923
10651,236,23,0.9626
10652,236,23,0.9878
10653,236,23,0.9872
10654,236,23,0.9908
10655,236,23,0.9910
11276,237,132,0.7677
11277,237,132,0.9520
11278,237,132,0.9800
11279,237,132,0.2737
11280,237,132,0.7755
11281,237,132,0.3455
11282,237,132,0.3589
11283,237,132,0.7386
11284,237,132,0.4847
11285,237,132,0.2306
9506,234,17,0.8099
9507,234,17,0.9478
9508,234,17,0.9428
9509,234,17,0.6104
9510,234,17,0.6668
9511,234,17,0.2019
9714,235,23,0.5075
9715,235,23,0.2709
10656,236,23,0.3404
10657,236,23,0.4844
10658,236,23,0.6208
10659,236,23,0.7736
10660,236,23,0.9681
10661,236,23,0.9658
10662,236,23,0.9617
10663,236,23,0.9619
10664,236,23,0.9563
10665,236,23,0.9628
11286,237,132,0.8598
11287,237,132,0.5034
11288,237,132,0.7729
11289,237,132,0.6651
11290,237,132,0.9499
11291,237,132,0.9570
11292,237,132,0.9273
11293,237,132,0.5365
11294,237,132,0.3391
11295,237,132,0.9529
9512,234,17,0.8779
9513,234,17,0.9756
9514,234,17,0.8729
9515,234,17,0.9736
9516,234,17,0.4214
9517,234,17,0.7924
9518,234,17,0.7282
9519,234,17,0.5061
9520,234,17,0.8032
9521,234,17,0.9636
9716,235,23,0.9673
9717,235,23,0.5113
10666,236,23,0.7445
10667,236,23,0.8433
10668,236,23,0.9495
10669,236,23,0.1988
11296,237,132,0.9691
11297,237,132,0.7622
11298,237,132,0.9493
11299,237,132,0.9591
11300,237,132,0.9574
11301,237,132,0.0605
11302,237,132,0.9828
9522,234,17,0.4718
9523,234,17,0.3795
9524,234,17,0.1099
9718,235,23,0.1151
9719,235,23,0.6747
9720,235,23,0.9409
9721,235,23,0.4992
9722,235,23,0.6725
10670,236,23,0.8651
10671,236,23,0.9654
10672,236,23,0.9182
10673,236,23,0.3955
10674,236,23,0.8967
10675,236,23,0.8999
10676,236,23,0.6681
10677,236,23,0.8813
10678,236,23,0.8564
10679,236,23,0.8166
11303,237,132,0.7255
9525,234,17,0.1519
9526,234,17,0.8477
9723,235,23,0.0796
9724,235,23,0.7672
10680,236,23,0.6949
10681,236,23,0.8862
10682,236,23,0.8470
10683,236,23,0.6722
10684,236,23,0.0591
10685,236,23,0.7345
10686,236,23,0.2960
10687,236,23,0.8755
10688,236,23,0.9607
10689,236,23,0.9916
11304,237,132,0.7840
11305,237,132,0.5760
11306,237,132,0.3447
9527,234,17,0.3336
9528,234,17,0.6298
9725,235,23,0.8223
9726,235,23,0.8023
10690,236,23,0.7594
10691,236,23,0.4413
10692,236,23,0.3007
10693,236,23,0.2154
10694,236,23,0.1923
11307,237,132,0.7916
11308,237,132,0.5989
11309,237,132,0.4888
9529,234,17,0.1908
9530,234,17,0.5140
9531,234,17,0.9414
