ID,User_ID,Bot_Strategy,Accuracy
8214,229,17,0.9859
8947,232,17,0.8200
8948,232,17,0.9625
8949,232,17,0.4974
8950,232,17,0.1495
8951,232,17,0.9194
8952,232,17,0.9822
8953,232,17,0.8946
8954,232,17,0.9842
8955,232,17,0.7629
8956,232,17,0.9602
8985,233,132,0.8148
8986,233,132,0.8149
8987,233,132,0.3301
8988,233,132,0.6703
7267,227,17,0.7167
7268,227,17,0.1626
8215,229,17,0.5637
8216,229,17,0.1362
8217,229,17,0.8377
8218,229,17,0.8829
8219,229,17,0.9535
8220,229,17,0.5323
8957,232,93,0.8387
8958,232,93,0.9756
8959,232,93,0.9453
8960,232,93,0.3958
8961,232,93,0.6732
8962,232,93,0.7997
8963,232,93,0.9390
8964,232,93,0.6431
8965,232,93,0.8679
8966,232,93,0.9661
8989,233,132,0.8340
8990,233,132,0.6355
8991,233,132,0.4203
8992,233,132,0.1938
7269,227,17,0.4728
7270,227,17,0.5303
8221,229,17,0.7468
8222,229,17,0.9671
8223,229,17,0.8558
8224,229,17,0.2517
8225,229,17,0.5861
8226,229,17,0.6754
8227,229,17,0.9434
8228,229,17,0.9889
8229,229,17,0.9935
8230,229,17,0.9937
8993,233,132,0.1296
8994,233,132,0.4850
9239,234,132,0.8822
9240,234,132,0.8198
9241,234,132,0.2360
9242,234,132,0.8177
9243,234,132,0.5390
9244,234,132,0.7940
9245,234,132,0.8547
9246,234,132,0.9381
9247,234,132,0.8505
9248,234,132,0.9619
7271,227,17,0.4096
7272,227,17,0.8109
8231,229,17,0.7545
8232,229,17,0.2300
8233,229,17,0.9568
8234,229,17,0.9913
8235,229,17,0.9154
8236,229,17,0.9789
8237,229,17,0.9912
8238,229,17,0.9923
8239,229,17,0.9917
8240,229,17,0.9934
8995,233,132,0.7930
8996,233,132,0.8703
9249,234,132,0.8539
9250,234,132,0.3588
9251,234,132,0.7928
9252,234,132,0.5286
9253,234,132,0.8912
9254,234,132,0.9707
9255,234,132,0.9752
9256,234,132,0.9737
9257,234,132,0.3095
9258,234,132,0.9665
7273,227,17,0.8219
7274,227,17,0.8369
7275,227,17,0.9745
7276,227,17,0.9587
7277,227,17,0.9187
7278,227,17,0.7927
7279,227,17,0.6159
8241,229,17,0.6771
8242,229,17,0.8236
8243,229,17,0.6574
8244,229,17,0.9849
8245,229,17,0.9822
8246,229,17,0.9811
8247,229,17,0.2473
8248,229,17,0.0645
8249,229,17,0.5390
8250,229,17,0.7522
8997,233,132,0.9123
8998,233,132,0.5763
8999,233,132,0.0819
9000,233,132,0.7772
9259,234,23,0.8398
9260,234,23,0.4795
7280,227,17,0.7367
7281,227,17,0.2345
7282,227,17,0.9157
7283,227,17,0.9628
7284,227,17,0.9822
7285,227,17,0.9841
7286,227,17,0.9212
7287,227,17,0.9763
7288,227,17,0.9442
7289,227,17,0.1820
8251,229,17,0.4638
8252,229,17,0.6630
9001,233,132,0.9136
9002,233,132,0.5651
9003,233,132,0.5832
9004,233,132,0.6996
9261,234,23,0.5831
9262,234,23,0.9668
9263,234,23,0.8459
9264,234,23,0.9622
9265,234,23,0.7083
7290,227,17,0.5780
7291,227,17,0.9295
7292,227,17,0.6479
8253,229,17,0.8006
8254,229,17,0.0299
8255,229,17,0.6304
8256,229,17,0.6569
8257,229,17,0.7163
8258,229,17,0.9834
8259,229,17,0.9876
8260,229,17,0.9928
8261,229,17,0.9917
8262,229,17,0.9926
9005,233,132,0.9007
9006,233,132,0.9546
9007,233,132,0.5131
9008,233,132,0.1439
9266,234,23,0.8708
9267,234,23,0.9798
9268,234,23,0.9788
9269,234,23,0.7772
9270,234,23,0.8435
9271,234,23,0.8126
9272,234,23,0.1887
9273,234,23,0.6463
9274,234,23,0.5403
7293,227,17,0.3600
7294,227,17,0.7915
8263,229,17,0.6658
8264,229,17,0.4362
8265,229,17,0.9627
8266,229,17,0.9924
8267,229,17,0.9943
8268,229,17,0.9947
8269,229,17,0.9945
8270,229,17,0.9944
8271,229,17,0.9943
8272,229,17,0.9947
9009,233,132,0.7896
9010,233,132,0.9802
9011,233,132,0.4387
9012,233,132,0.9749
9013,233,132,0.8118
9014,233,132,0.9370
9015,233,132,0.9781
9016,233,132,0.9802
9017,233,132,0.9451
9018,233,132,0.7902
9275,234,23,0.5841
9276,234,23,0.1756
9277,234,23,0.5728
9278,234,23,0.6816
7295,227,93,0.4174
8273,229,17,0.8529
8274,229,17,0.8770
8275,229,17,0.6184
8276,229,17,0.7785
8277,229,17,0.9428
8278,229,17,0.8701
8279,229,17,0.8415
8280,229,17,0.5427
8281,229,17,0.8617
8282,229,17,0.9757
9019,233,132,0.8134
9020,233,132,0.9010
9021,233,132,0.5177
9279,234,23,0.8325
9280,234,23,0.8517
9281,234,23,0.5916
9282,234,23,0.9204
9283,234,23,0.7415
7296,227,93,0.5330
7297,227,93,0.9707
7298,227,93,0.9741
7299,227,93,0.9623
7300,227,93,0.9926
7301,227,93,0.9939
7302,227,93,0.9937
7303,227,93,0.9940
7304,227,93,0.9942
7305,227,93,0.9944
8283,229,17,0.6017
8284,229,17,0.1057
8285,229,17,0.3336
9022,233,132,0.7669
9023,233,132,0.9562
9024,233,132,0.9290
9025,233,132,0.8189
9026,233,132,0.8535
9027,233,132,0.9822
9028,233,132,0.8693
9029,233,132,0.8099
9030,233,132,0.6391
9031,233,132,0.8929
9284,234,23,0.7485
9285,234,23,0.9690
9286,234,23,0.9843
9287,234,23,0.9760
9288,234,23,0.8427
9289,234,23,0.6873
9290,234,23,0.7912
7306,227,17,0.4165
7307,227,17,0.7540
8286,229,17,0.8349
8287,229,17,0.3744
8288,229,17,0.5048
8289,229,17,0.5585
8290,229,17,0.9722
8291,229,17,0.9730
8292,229,17,0.9883
8293,229,17,0.9896
8294,229,17,0.9913
8295,229,17,0.9887
9032,233,132,0.8486
9033,233,132,0.9554
9034,233,132,0.9573
9035,233,132,0.9805
9036,233,132,0.9824
9037,233,132,0.1078
9038,233,132,0.9741
9291,234,23,0.6804
9292,234,23,0.5086
7308,227,17,0.2469
7309,227,17,0.4696
7310,227,17,0.0464
8296,229,17,0.8220
8297,229,17,0.4205
8298,229,17,0.3972
9039,233,132,0.8525
9040,233,132,0.9003
9041,233,132,0.9809
9042,233,132,0.4038
9043,233,132,0.1742
9293,234,23,0.8621
9294,234,23,0.8182
7311,227,17,0.5868
7312,227,17,0.3272
7313,227,17,0.5211
7314,227,17,0.4745
7315,227,17,0.7331
7316,227,17,0.9084
7317,227,17,0.8763
7318,227,17,0.9216
7319,227,17,0.8711
7320,227,17,0.9083
8299,229,17,0.7910
8300,229,17,0.9140
8301,229,17,0.9650
8302,229,17,0.8834
8303,229,17,0.8362
8304,229,17,0.9673
8305,229,17,0.0651
8306,229,17,0.7928
8307,229,17,0.6108
8308,229,17,0.9124
9044,233,132,0.8362
9045,233,132,0.9794
9046,233,132,0.8946
9047,233,132,0.1815
9048,233,132,0.6973
9049,233,132,0.9795
9050,233,132,0.9808
9051,233,132,0.9186
9052,233,132,0.9797
9053,233,132,0.8414
9295,234,23,0.5659
9296,234,23,0.9655
9297,234,23,0.1235
9298,234,23,0.3200
9299,234,23,0.9575
9300,234,23,0.5278
9301,234,23,0.0930
7321,227,17,0.1863
7322,227,17,0.3293
7323,227,17,0.4392
7324,227,17,0.1674
7325,227,17,0.5380
7326,227,17,0.4801
7327,227,17,0.9008
7328,227,17,0.8841
7329,227,17,0.9217
7330,227,17,0.8846
8309,229,17,0.8729
8310,229,17,0.8781
8311,229,17,0.5330
8312,229,17,0.8011
8313,229,17,0.9667
8314,229,17,0.9848
8315,229,17,0.9887
8316,229,17,0.9925
8317,229,17,0.9918
8318,229,17,0.9907
9054,233,23,0.6569
9055,233,23,0.5999
9056,233,23,0.5857
9057,233,23,0.3160
9058,233,23,0.6367
9059,233,23,0.5498
9060,233,23,0.9715
9061,233,23,0.7918
9062,233,23,0.4386
9063,233,23,0.0491
9302,234,23,0.6280
9303,234,23,0.9767
9304,234,23,0.2699
9305,234,23,0.8971
9306,234,23,0.9450
9307,234,23,0.9429
9308,234,23,0.9182
9309,234,23,0.3913
9310,234,23,0.8233
7331,227,17,0.1325
7332,227,17,0.8688
7333,227,17,0.0825
7334,227,17,0.5512
7335,227,17,0.4764
7336,227,17,0.5384
7337,227,17,0.2219
7338,227,17,0.4017
7339,227,17,0.6123
7340,227,17,0.5253
8319,229,17,0.4789
8320,229,17,0.4871
8321,229,17,0.5154
8322,229,17,0.9525
8323,229,17,0.9822
8324,229,17,0.9910
8325,229,17,0.9910
8326,229,17,0.9913
8327,229,17,0.9916
8328,229,17,0.9914
9064,233,23,0.7563
9065,233,23,0.8371
9066,233,23,0.3998
9311,234,107,0.9308
9312,234,107,0.4109
9313,234,107,0.9818
9314,234,107,0.9072
9315,234,107,0.9841
9316,234,107,0.7078
9317,234,107,0.9848
9318,234,107,0.9883
9319,234,107,0.9889
7341,227,17,0.5225
7342,227,17,0.9205
7343,227,17,0.3566
7344,227,17,0.5507
7345,227,17,0.7971
7346,227,17,0.8981
7347,227,17,0.8737
7348,227,17,0.9301
7349,227,17,0.8653
7350,227,17,0.9228
8329,229,17,0.7421
8330,229,17,0.9305
8331,229,17,0.1658
9067,233,23,0.5764
9068,233,23,0.8160
9320,234,43,0.7652
9321,234,43,0.9698
9322,234,43,0.8410
9323,234,43,0.8760
9324,234,43,0.9194
9325,234,43,0.7425
9326,234,43,0.2123
9327,234,43,0.1804
7351,227,17,0.1956
7352,227,17,0.5689
7353,227,17,0.9783
7354,227,17,0.5059
7355,227,17,0.6536
7356,227,17,0.8010
7357,227,17,0.7658
7358,227,17,0.8570
7359,227,17,0.9356
7360,227,17,0.8821
8332,229,17,0.7975
8333,229,17,0.7192
8334,229,17,0.4726
8335,229,17,0.8212
8336,229,17,0.9354
8337,229,17,0.9689
8338,229,17,0.9884
8339,229,17,0.9928
8340,229,17,0.9920
8341,229,17,0.9897
9069,233,23,0.5097
9070,233,23,0.7411
9071,233,23,0.3247
9072,233,23,0.9519
9073,233,23,0.8581
9074,233,23,0.8912
9075,233,23,0.9598
9076,233,23,0.1372
9077,233,23,0.8996
9078,233,23,0.0323
9328,234,43,0.6692
9329,234,43,0.4535
7361,227,17,0.4940
7362,227,17,0.3451
7363,227,17,0.5907
7364,227,17,0.2387
7365,227,17,0.5013
7366,227,17,0.6026
7367,227,17,0.2239
7368,227,17,0.4954
7369,227,17,0.6055
7370,227,17,0.9106
8342,229,17,0.3249
8343,229,17,0.4593
8344,229,17,0.7584
8345,229,17,0.9487
8346,229,17,0.9858
8347,229,17,0.9872
8348,229,17,0.9897
8349,229,17,0.9894
8350,229,17,0.9910
8351,229,17,0.9910
9079,233,23,0.7911
9080,233,23,0.7519
9081,233,23,0.0317
9082,233,23,0.7889
9083,233,23,0.5546
9084,233,23,0.9766
9085,233,23,0.8157
9330,234,43,0.5889
9331,234,43,0.8993
9332,234,43,0.7857
9333,234,43,0.5234
9334,234,43,0.1787
9335,234,43,0.6811
7371,227,17,0.2745
7372,227,17,0.3673
7373,227,17,0.4342
7374,227,17,0.8462
7375,227,17,0.9015
7376,227,17,0.8726
7377,227,17,0.9104
7378,227,17,0.8605
7379,227,17,0.9133
7380,227,17,0.8744
8352,229,17,0.5943
8353,229,17,0.1641
8354,229,17,0.6689
8355,229,17,0.9729
8356,229,17,0.9813
8357,229,17,0.9921
8358,229,17,0.9938
8359,229,17,0.9940
8360,229,17,0.9939
8361,229,17,0.9934
9086,233,23,0.5823
9087,233,23,0.9587
9088,233,23,0.9747
9089,233,23,0.9741
9090,233,23,0.0787
9091,233,23,0.8110
9092,233,23,0.9789
9093,233,23,0.9801
9094,233,23,0.0249
9095,233,23,0.8195
9336,234,43,0.8389
9337,234,43,0.9755
9338,234,43,0.9762
9339,234,43,0.5632
9340,234,43,0.7604
9341,234,43,0.8548
9342,234,43,0.5981
9343,234,43,0.8741
9344,234,43,0.9297
9345,234,43,0.4629
7381,227,17,0.4947
7382,227,17,0.0290
7383,227,17,0.5841
7384,227,17,0.0183
7385,227,17,0.4375
7386,227,17,0.7658
7387,227,17,0.9157
7388,227,17,0.8594
7389,227,17,0.9040
7390,227,17,0.8159
8362,229,17,0.6496
8363,229,17,0.5049
8364,229,17,0.6925
8365,229,17,0.9133
8366,229,17,0.8868
8367,229,17,0.9616
8368,229,17,0.9582
8369,229,17,0.3685
8370,229,17,0.8469
8371,229,17,0.8093
9096,233,23,0.8959
9097,233,23,0.8374
9098,233,23,0.9618
9099,233,23,0.9658
9100,233,23,0.9671
9101,233,23,0.8083
9102,233,23,0.4071
9346,234,43,0.7650
9347,234,43,0.7198
9348,234,43,0.9704
9349,234,43,0.9111
9350,234,43,0.1899
7391,227,17,0.7745
7392,227,17,0.9009
7393,227,17,0.9079
7394,227,17,0.9334
7395,227,17,0.6595
7396,227,17,0.5175
7397,227,17,0.5806
7398,227,17,0.7148
7399,227,17,0.8019
7400,227,17,0.9093
8372,229,17,0.5968
8373,229,17,0.8440
8374,229,17,0.9659
8375,229,17,0.9639
8376,229,17,0.9697
8377,229,17,0.9692
8378,229,17,0.7133
8379,229,17,0.2380
8380,229,17,0.8473
8381,229,17,0.9728
9103,233,23,0.5008
9104,233,23,0.9715
9105,233,23,0.4835
9106,233,23,0.0221
9107,233,23,0.4685
9108,233,23,0.6102
9109,233,23,0.4540
9110,233,23,0.6717
9111,233,23,0.9164
9112,233,23,0.9805
9351,234,43,0.8524
9352,234,43,0.9705
9353,234,43,0.4561
9354,234,43,0.9722
9355,234,43,0.9848
9356,234,43,0.9864
9357,234,43,0.9758
9358,234,43,0.8243
9359,234,43,0.8926
9360,234,43,0.3126
7401,227,17,0.6540
7402,227,17,0.9090
7403,227,17,0.6872
7404,227,17,0.3044
7405,227,17,0.5804
7406,227,17,0.8819
7407,227,17,0.8672
7408,227,17,0.9214
7409,227,17,0.8796
7410,227,17,0.9248
8382,229,93,0.7091
8383,229,93,0.9537
8384,229,93,0.7194
8385,229,93,0.8591
8386,229,93,0.7729
8387,229,93,0.9793
8388,229,93,0.9845
8389,229,93,0.9902
8390,229,93,0.9906
8391,229,93,0.9927
9113,233,23,0.2733
9114,233,23,0.7881
9115,233,23,0.4349
9361,234,43,0.9251
9362,234,43,0.9822
9363,234,43,0.9521
9364,234,43,0.2412
9365,234,43,0.8346
9366,234,43,0.8068
9367,234,43,0.7955
9368,234,43,0.9127
9369,234,43,0.5475
9370,234,43,0.0816
7411,227,17,0.7024
7412,227,17,0.8521
7413,227,17,0.9719
7414,227,17,0.9856
7415,227,17,0.8266
7416,227,17,0.6484
7417,227,17,0.0703
7418,227,17,0.4335
7419,227,17,0.8391
7420,227,17,0.8493
8392,229,93,0.6802
8393,229,93,0.8517
8394,229,93,0.9259
8395,229,93,0.3578
8396,229,93,0.5055
8397,229,93,0.8013
8398,229,93,0.4783
8399,229,93,0.9094
8400,229,93,0.9672
8401,229,93,0.9808
9116,233,23,0.9261
9117,233,23,0.7823
9371,234,43,0.9328
9372,234,43,0.8539
9373,234,43,0.9769
9374,234,43,0.6973
9375,234,43,0.7846
9376,234,43,0.9812
9377,234,43,0.2949
9378,234,43,0.8442
7421,227,17,0.8668
7422,227,17,0.5681
7423,227,17,0.9580
7424,227,17,0.9705
7425,227,17,0.8563
7426,227,17,0.4706
7427,227,17,0.1466
7428,227,17,0.3968
7429,227,17,0.6439
7430,227,17,0.6942
8402,229,93,0.6623
8403,229,93,0.9230
8404,229,93,0.6177
8405,229,93,0.9674
8406,229,93,0.9817
8407,229,93,0.4762
8408,229,93,0.9795
8409,229,93,0.9709
8410,229,93,0.7307
8411,229,93,0.8608
9118,233,23,0.2955
9119,233,23,0.0995
9120,233,23,0.8534
9379,234,43,0.7773
9380,234,43,0.6487
9381,234,43,0.3702
9382,234,43,0.7915
9383,234,43,0.8591
9384,234,43,0.9821
9385,234,43,0.2514
9386,234,43,0.6947
7431,227,17,0.6860
7432,227,17,0.9555
7433,227,17,0.8188
7434,227,17,0.8045
7435,227,17,0.5547
7436,227,17,0.1981
7437,227,17,0.3705
7438,227,17,0.7226
7439,227,17,0.8334
7440,227,17,0.9201
9121,233,23,0.7589
9122,233,23,0.9636
9123,233,23,0.9723
9124,233,23,0.8073
9125,233,23,0.8944
9126,233,23,0.9672
9127,233,23,0.9683
9128,233,23,0.8384
9387,234,43,0.8386
9388,234,43,0.8547
9389,234,43,0.9586
9390,234,43,0.9731
9391,234,43,0.8172
9392,234,43,0.9110
9393,234,43,0.9752
9394,234,43,0.8186
9395,234,43,0.9853
9396,234,43,0.3558
9610,235,132,0.8883
9611,235,132,0.8722
9612,235,132,0.9251
9613,235,132,0.9592
9614,235,132,0.0199
9615,235,132,0.4527
9616,235,132,0.2102
9617,235,132,0.5131
9618,235,132,0.9316
9619,235,132,0.9490
7441,227,17,0.4094
7442,227,17,0.4605
9129,233,23,0.8629
9130,233,23,0.9774
9131,233,23,0.8641
9132,233,23,0.9779
9133,233,23,0.5691
9134,233,23,0.3182
9135,233,23,0.9399
9136,233,23,0.0197
9137,233,23,0.8400
9138,233,23,0.9603
9397,234,17,0.5906
9398,234,17,0.9756
9399,234,17,0.5754
9400,234,17,0.9786
9401,234,17,0.5546
9402,234,17,0.9347
9403,234,17,0.4117
9620,235,132,0.9377
9621,235,132,0.9780
9622,235,132,0.9764
9623,235,132,0.7652
7443,227,17,0.0864
7444,227,17,0.2187
7445,227,17,0.5566
7446,227,17,0.7396
7447,227,17,0.8125
7448,227,17,0.9131
7449,227,17,0.8478
7450,227,17,0.8989
7451,227,17,0.8719
7452,227,17,0.9228
9139,233,23,0.7619
9140,233,23,0.8983
9141,233,23,0.5949
9142,233,23,0.8165
9143,233,23,0.8387
9144,233,23,0.9426
9145,233,23,0.9768
9146,233,23,0.9480
9147,233,23,0.9904
9148,233,23,0.9261
9404,234,17,0.9420
9405,234,17,0.9320
9406,234,17,0.8111
9407,234,17,0.5903
9408,234,17,0.5325
9409,234,17,0.4567
9624,235,132,0.4604
9625,235,132,0.9541
7453,227,17,0.6694
7454,227,17,0.9766
7455,227,17,0.4892
7456,227,17,0.1928
7457,227,17,0.5404
7458,227,17,0.8384
7459,227,17,0.8604
7460,227,17,0.9241
7461,227,17,0.1055
7462,227,17,0.5325
9149,233,23,0.4775
9150,233,23,0.9483
9151,233,23,0.5409
9152,233,23,0.8026
9153,233,23,0.2515
9154,233,23,0.1184
9155,233,23,0.3348
9156,233,23,0.5677
9157,233,23,0.6772
9410,234,17,0.8738
9411,234,17,0.6050
9626,235,132,0.2691
9627,235,132,0.4987
7463,227,17,0.4934
7464,227,17,0.4438
7465,227,17,0.7583
7466,227,17,0.3293
7467,227,17,0.3023
7468,227,17,0.2574
7469,227,17,0.4777
7470,227,17,0.6828
7471,227,17,0.1531
7472,227,17,0.2167
9158,233,23,0.8677
9159,233,23,0.7118
9160,233,23,0.2226
9412,234,17,0.4177
9413,234,17,0.7830
9628,235,132,0.7968
9629,235,132,0.9683
9630,235,132,0.9312
9631,235,132,0.8872
9632,235,132,0.4004
9633,235,132,0.7920
9634,235,132,0.4866
9635,235,132,0.7930
9636,235,132,0.7906
9637,235,132,0.6982
7473,227,17,0.7912
7474,227,17,0.4457
7475,227,17,0.7606
7476,227,17,0.9007
7477,227,17,0.8176
7478,227,17,0.9304
7479,227,17,0.8016
7480,227,17,0.9169
7481,227,17,0.8988
7482,227,17,0.0761
9161,233,23,0.0560
9162,233,23,0.7086
9163,233,23,0.9335
9164,233,23,0.9402
9165,233,23,0.6271
9166,233,23,0.8413
9167,233,23,0.7873
9168,233,23,0.8706
9169,233,23,0.9546
9170,233,23,0.7176
9414,234,17,0.3679
9415,234,17,0.6614
9638,235,132,0.8089
9639,235,132,0.8523
9640,235,132,0.8840
9641,235,132,0.9498
9642,235,132,0.9864
9643,235,132,0.9710
9644,235,132,0.9840
9645,235,132,0.0191
9646,235,132,0.9221
9647,235,132,0.9851
7483,227,17,0.8020
7484,227,17,0.4150
7485,227,17,0.5574
7486,227,17,0.4296
7487,227,17,0.7830
7488,227,17,0.8109
7489,227,17,0.8949
7490,227,17,0.8735
7491,227,17,0.0747
7492,227,17,0.5979
9171,233,107,0.9080
9172,233,107,0.9265
9173,233,107,0.9738
9174,233,107,0.5340
9175,233,107,0.9531
9176,233,107,0.7693
9177,233,107,0.5886
9178,233,107,0.9777
9179,233,107,0.8258
9416,234,17,0.7611
9417,234,17,0.6222
9648,235,132,0.9672
9649,235,132,0.9850
9650,235,132,0.9791
9651,235,132,0.2003
9652,235,132,0.9849
7493,227,17,0.7524
7494,227,17,0.7269
7495,227,17,0.9476
7496,227,17,0.9707
7497,227,17,0.9783
7498,227,17,0.5437
7499,227,17,0.7097
7500,227,17,0.6424
7501,227,17,0.9476
7502,227,17,0.9511
9180,233,43,0.7862
9181,233,43,0.9437
9182,233,43,0.7228
9183,233,43,0.2216
9184,233,43,0.8174
9185,233,43,0.8253
9186,233,43,0.9085
9187,233,43,0.8617
9188,233,43,0.7972
9189,233,43,0.7365
9418,234,17,0.4093
9419,234,17,0.8251
9653,235,132,0.8576
9654,235,132,0.9395
9655,235,132,0.3648
7503,227,17,0.9228
7504,227,17,0.3610
7505,227,17,0.5473
7506,227,17,0.7112
7507,227,17,0.8368
7508,227,17,0.8698
7509,227,17,0.0852
7510,227,17,0.5914
7511,227,17,0.3091
7512,227,17,0.1300
9190,233,17,0.8553
9191,233,17,0.9890
9192,233,17,0.1962
9193,233,17,0.7753
9194,233,17,0.9756
9195,233,17,0.9826
9196,233,17,0.4409
9420,234,17,0.4618
9421,234,17,0.4712
9422,234,17,0.5944
9423,234,17,0.9457
9424,234,17,0.9816
9425,234,17,0.0919
9656,235,132,0.9275
9657,235,132,0.9756
9658,235,132,0.8653
9659,235,132,0.8064
7513,227,17,0.7891
7514,227,17,0.2224
7515,227,17,0.5230
7516,227,17,0.2621
7517,227,17,0.5085
7518,227,17,0.6165
7519,227,17,0.1376
7520,227,17,0.5821
7521,227,17,0.1666
7522,227,17,0.7262
9197,233,17,0.5458
9198,233,17,0.4776
9426,234,17,0.8472
9427,234,17,0.6726
9660,235,132,0.3704
9661,235,132,0.6054
7523,227,17,0.3375
7524,227,17,0.0784
7525,227,17,0.4702
7526,227,17,0.2002
7527,227,17,0.5481
7528,227,17,0.4134
7529,227,17,0.6875
7530,227,17,0.7061
7531,227,17,0.8976
7532,227,17,0.7447
9199,233,17,0.4967
9200,233,17,0.8836
9201,233,17,0.9597
9202,233,17,0.3242
9203,233,17,0.9462
9204,233,17,0.9416
9205,233,17,0.3854
9206,233,17,0.3093
9207,233,17,0.5392
9208,233,17,0.2720
9428,234,17,0.9352
9429,234,17,0.7158
9430,234,17,0.9538
9431,234,17,0.5699
9432,234,17,0.3093
9662,235,132,0.8200
9663,235,132,0.9637
9664,235,132,0.9304
9665,235,132,0.9665
9666,235,132,0.8241
9667,235,132,0.9693
9668,235,132,0.9705
9669,235,132,0.9733
9670,235,132,0.9643
9671,235,132,0.9763
7533,227,17,0.7685
7534,227,17,0.6750
7535,227,17,0.2641
7536,227,17,0.5615
7537,227,17,0.7062
7538,227,17,0.1120
7539,227,17,0.5787
7540,227,17,0.2509
7541,227,17,0.6564
7542,227,17,0.3567
9209,233,17,0.2464
9210,233,17,0.5371
9433,234,17,0.7560
9434,234,17,0.9225
9435,234,17,0.6738
9436,234,17,0.9032
9437,234,17,0.5846
9438,234,17,0.9542
9439,234,17,0.8564
9440,234,17,0.9738
9441,234,17,0.0557
9672,235,23,0.8170
9673,235,23,0.9779
9674,235,23,0.4941
9675,235,23,0.2326
7543,227,17,0.4882
7544,227,17,0.7245
7545,227,17,0.3325
7546,227,17,0.3188
7547,227,17,0.8541
7548,227,17,0.7173
7549,227,17,0.9246
7550,227,17,0.8489
7551,227,17,0.9143
7552,227,17,0.8565
9211,233,17,0.8055
9212,233,17,0.8646
9213,233,17,0.3911
9214,233,17,0.5740
9215,233,17,0.8704
9216,233,17,0.9801
9217,233,17,0.8649
9218,233,17,0.9756
9219,233,17,0.9585
9442,234,17,0.8904
9443,234,17,0.6689
9444,234,17,0.9609
9445,234,17,0.9855
9446,234,17,0.9685
9447,234,17,0.7058
9448,234,17,0.7481
9449,234,17,0.0392
9676,235,23,0.6028
9677,235,23,0.9671
7553,227,17,0.8196
7554,227,17,0.3669
7555,227,17,0.5955
7556,227,17,0.8137
7557,227,17,0.6325
7558,227,17,0.9542
7559,227,17,0.9014
7560,227,17,0.1428
7561,227,17,0.3915
7562,227,17,0.5926
9220,233,93,0.8938
9221,233,93,0.9756
9222,233,93,0.9849
9223,233,93,0.8309
9224,233,93,0.9773
9225,233,93,0.9887
9226,233,93,0.9763
9227,233,93,0.9855
9228,233,93,0.9859
9450,234,17,0.8110
9451,234,17,0.8465
9452,234,17,0.6415
9453,234,17,0.9464
9454,234,17,0.9054
9455,234,17,0.9689
9456,234,17,0.9852
9457,234,17,0.9692
9458,234,17,0.2935
9459,234,17,0.9331
9678,235,23,0.7354
9679,235,23,0.7741
7563,227,93,0.5181
7564,227,93,0.1691
7565,227,93,0.5278
7566,227,93,0.0897
7567,227,93,0.4880
7568,227,93,0.3423
7569,227,93,0.8058
7570,227,93,0.9136
7571,227,93,0.8562
7572,227,93,0.3397
9229,233,132,0.6596
9230,233,132,0.9787
9231,233,132,0.9735
9232,233,132,0.3646
9233,233,132,0.7773
9234,233,132,0.8161
9235,233,132,0.9719
9236,233,132,0.9717
9237,233,132,0.1531
9238,233,132,0.7633
9460,234,17,0.4165
9461,234,17,0.5564
9462,234,17,0.6960
9463,234,17,0.0244
9680,235,23,0.4165
9681,235,23,0.9757
9682,235,23,0.0847
9683,235,23,0.3944
7573,227,93,0.5095
7574,227,93,0.3699
7575,227,93,0.2633
7576,227,93,0.3516
7577,227,93,0.5685
7578,227,93,0.6876
7579,227,93,0.6521
7580,227,93,0.1728
7581,227,93,0.4717
7582,227,93,0.5194
9464,234,17,0.8161
9465,234,17,0.8844
9466,234,17,0.7390
9467,234,17,0.7885
9468,234,17,0.8267
9469,234,17,0.6890
9470,234,17,0.2035
9471,234,17,0.3247
9472,234,17,0.7745
9473,234,17,0.9736
9684,235,23,0.8221
9685,235,23,0.8109
10585,236,132,0.8334
10586,236,132,0.9828
10587,236,132,0.9869
10588,236,132,0.6891
10589,236,132,0.9792
10590,236,132,0.9792
10591,236,132,0.9752
10592,236,132,0.9842
10593,236,132,0.9267
10594,236,132,0.9013
7583,227,93,0.5862
7584,227,93,0.2763
7585,227,93,0.3330
7586,227,93,0.5765
7587,227,93,0.8126
7588,227,93,0.9096
7589,227,93,0.7892
7590,227,93,0.8844
7591,227,93,0.8157
7592,227,93,0.1155
9474,234,17,0.8063
9475,234,17,0.5231
9476,234,17,0.9741
9477,234,17,0.2536
9478,234,17,0.7231
9686,235,23,0.8009
9687,235,23,0.7742
9688,235,23,0.7776
9689,235,23,0.9682
9690,235,23,0.7828
9691,235,23,0.2059
10595,236,23,0.5890
10596,236,23,0.7160
10597,236,23,0.5717
10598,236,23,0.9813
10599,236,23,0.7417
10600,236,23,0.0958
10601,236,23,0.9324
10602,236,23,0.9841
10603,236,23,0.9855
10604,236,23,0.9320
7593,227,93,0.5230
7594,227,93,0.3298
7595,227,93,0.6860
7596,227,93,0.7983
7597,227,93,0.9024
7598,227,93,0.8290
7599,227,93,0.9203
7600,227,93,0.8492
7601,227,93,0.0904
7602,227,93,0.4187
9479,234,17,0.7873
9480,234,17,0.9436
9481,234,17,0.9224
9482,234,17,0.9630
9483,234,17,0.8762
9484,234,17,0.8762
9485,234,17,0.8576
9486,234,17,0.5716
9692,235,23,0.5382
9693,235,23,0.2352
10605,236,23,0.6950
10606,236,23,0.3261
10607,236,23,0.6875
10608,236,23,0.4752
