ID,User_ID,Bot_Strategy,Accuracy
8787,231,17,0.5788
8788,231,17,0.8799
8789,231,17,0.9880
8790,231,17,0.9939
8791,231,17,0.9945
8792,231,17,0.9941
8793,231,17,0.9933
7195,227,17,0.8803
7196,227,17,0.5623
7197,227,17,0.7798
7198,227,17,0.8125
7199,227,17,0.8421
7200,227,17,0.9131
7201,227,17,0.0708
7202,227,17,0.6476
7203,227,17,0.7460
7204,227,17,0.8983
8087,229,107,0.8321
8088,229,107,0.8401
8089,229,107,0.9738
8090,229,107,0.9748
8091,229,107,0.9832
8092,229,107,0.9748
8093,229,107,0.9750
8094,229,107,0.9850
8095,229,107,0.6353
8096,229,107,0.2956
8539,230,17,0.8255
8540,230,17,0.4349
8794,231,17,0.7518
8795,231,17,0.9157
8796,231,17,0.4934
8797,231,17,0.9754
8798,231,17,0.6849
8799,231,17,0.3431
8800,231,17,0.9512
8801,231,17,0.9912
8802,231,17,0.9936
8803,231,17,0.9941
7205,227,17,0.5789
7206,227,17,0.7887
7207,227,17,0.1862
7208,227,17,0.5528
7209,227,17,0.1976
7210,227,17,0.6253
7211,227,17,0.3587
7212,227,17,0.6954
7213,227,17,0.9209
7214,227,17,0.0890
8097,229,107,0.8577
8098,229,107,0.9584
8099,229,107,0.4836
8100,229,107,0.0449
8101,229,107,0.7969
8102,229,107,0.9700
8103,229,107,0.9847
8104,229,107,0.9923
8105,229,107,0.9945
8106,229,107,0.9943
8541,230,17,0.5571
8542,230,17,0.2130
8543,230,17,0.4514
8544,230,17,0.2103
8804,231,17,0.7091
8805,231,17,0.3268
8806,231,17,0.9448
8807,231,17,0.9659
8808,231,17,0.8280
8809,231,17,0.9482
8810,231,17,0.5347
8811,231,17,0.7563
8812,231,17,0.1610
8813,231,17,0.8353
7215,227,17,0.8721
7216,227,17,0.9823
7217,227,17,0.9674
7218,227,17,0.0320
7219,227,17,0.4414
7220,227,17,0.1459
8107,229,107,0.8107
8108,229,107,0.6738
8109,229,107,0.9363
8110,229,107,0.6321
8111,229,107,0.7569
8112,229,107,0.3607
8113,229,107,0.4471
8114,229,107,0.7331
8115,229,107,0.9523
8116,229,107,0.9855
8545,230,17,0.8490
8546,230,17,0.9271
8547,230,17,0.5884
8548,230,17,0.8803
8549,230,17,0.4603
8550,230,17,0.9667
8551,230,17,0.2953
8552,230,17,0.7697
8553,230,17,0.9255
8554,230,17,0.1127
8814,231,17,0.7491
8815,231,17,0.4607
8816,231,17,0.4661
8817,231,17,0.7694
8818,231,17,0.8796
8819,231,17,0.5635
8820,231,17,0.9443
8821,231,17,0.9814
8822,231,17,0.9895
8823,231,17,0.9933
7221,227,17,0.5882
7222,227,17,0.9634
7223,227,17,0.9438
7224,227,17,0.9690
7225,227,17,0.9854
7226,227,17,0.6353
7227,227,17,0.2188
7228,227,17,0.6464
8117,229,107,0.8723
8118,229,107,0.9556
8119,229,107,0.9679
8120,229,107,0.8792
8121,229,107,0.3644
8122,229,107,0.6225
8123,229,107,0.3336
8124,229,107,0.2766
8125,229,107,0.7686
8126,229,107,0.9491
8555,230,17,0.8736
8556,230,17,0.9611
8557,230,17,0.4456
8558,230,17,0.9632
8559,230,17,0.8044
8560,230,17,0.6446
8561,230,17,0.8010
8562,230,17,0.5249
8563,230,17,0.7569
8564,230,17,0.4140
8824,231,17,0.8108
8825,231,17,0.9605
8826,231,17,0.9174
8827,231,17,0.7213
8828,231,17,0.9606
8829,231,17,0.9773
8830,231,17,0.6077
8831,231,17,0.6765
8832,231,17,0.3095
8833,231,17,0.3730
7229,227,17,0.9499
7230,227,17,0.6857
7231,227,17,0.9527
7232,227,17,0.5047
7233,227,17,0.3970
8127,229,107,0.3691
8128,229,107,0.8881
8129,229,107,0.4377
8130,229,107,0.9207
8131,229,107,0.9803
8132,229,107,0.9906
8133,229,107,0.9935
8134,229,107,0.9942
8135,229,107,0.9943
8136,229,107,0.9945
8565,230,93,0.3577
8566,230,93,0.9371
8567,230,93,0.9033
8568,230,93,0.9351
8569,230,93,0.9683
8570,230,93,0.9737
8571,230,93,0.5122
8572,230,93,0.9767
8573,230,93,0.9708
8834,231,17,0.5595
8835,231,17,0.9362
8836,231,17,0.5393
8837,231,17,0.4797
8838,231,17,0.6222
8839,231,17,0.1526
8840,231,17,0.4198
8841,231,17,0.7917
8842,231,17,0.9689
8843,231,17,0.9860
7234,227,17,0.1463
7235,227,17,0.4877
8137,229,107,0.8828
8138,229,107,0.9140
8139,229,107,0.6918
8140,229,107,0.9099
8141,229,107,0.9748
8142,229,107,0.9897
8143,229,107,0.9928
8144,229,107,0.9738
8145,229,107,0.9498
8844,231,17,0.2123
8845,231,17,0.3709
8846,231,17,0.9615
8847,231,17,0.5189
8848,231,17,0.9019
8849,231,17,0.9797
8850,231,17,0.9793
8851,231,17,0.9507
8852,231,17,0.9784
8853,231,17,0.5794
8884,232,132,0.2915
8885,232,132,0.3503
8886,232,132,0.7142
8887,232,132,0.3785
7236,227,17,0.7336
7237,227,17,0.4590
7238,227,17,0.6396
7239,227,17,0.6971
7240,227,17,0.8063
7241,227,17,0.7003
7242,227,17,0.9406
7243,227,17,0.6639
7244,227,17,0.5037
8146,229,43,0.9018
8147,229,43,0.8832
8148,229,43,0.3721
8149,229,43,0.8923
8150,229,43,0.5922
8151,229,43,0.4443
8152,229,43,0.4622
8153,229,43,0.7581
8154,229,43,0.9626
8155,229,43,0.9755
8854,231,17,0.7940
8855,231,17,0.7622
8856,231,17,0.7165
8857,231,17,0.1697
8858,231,17,0.4202
8859,231,17,0.7790
8860,231,17,0.9172
8861,231,17,0.9227
8862,231,17,0.9368
8863,231,17,0.9589
8888,232,132,0.9273
8889,232,132,0.5684
8890,232,132,0.3604
8891,232,132,0.1760
8892,232,132,0.7619
8893,232,132,0.9499
8894,232,132,0.9761
8895,232,132,0.9875
8896,232,132,0.9812
8897,232,132,0.9864
7245,227,17,0.4139
7246,227,17,0.8138
8156,229,43,0.4773
8157,229,43,0.4044
8158,229,43,0.9465
8159,229,43,0.9569
8160,229,43,0.6962
8161,229,43,0.7972
8162,229,43,0.8946
8163,229,43,0.9821
8164,229,43,0.9921
8165,229,43,0.9930
8864,231,93,0.4243
8865,231,93,0.9358
8866,231,93,0.4231
8867,231,93,0.7943
8868,231,93,0.8747
8869,231,93,0.9501
8870,231,93,0.9784
8871,231,93,0.9818
8872,231,93,0.9809
8873,231,93,0.9836
8898,232,23,0.9110
8899,232,23,0.9546
8900,232,23,0.9828
8901,232,23,0.9570
8902,232,23,0.8924
8903,232,23,0.9562
8904,232,23,0.9885
8905,232,23,0.4321
8906,232,23,0.0616
8907,232,23,0.7657
7247,227,17,0.8520
7248,227,17,0.4159
7249,227,17,0.6244
7250,227,17,0.5271
7251,227,17,0.4347
7252,227,17,0.7565
7253,227,17,0.5937
7254,227,17,0.1796
7255,227,17,0.8140
8166,229,43,0.8558
8167,229,43,0.8701
8168,229,43,0.9613
8169,229,43,0.7061
8170,229,43,0.9762
8171,229,43,0.9227
8172,229,43,0.5034
8173,229,43,0.9629
8174,229,43,0.9883
8874,231,17,0.2028
8875,231,17,0.5726
8876,231,17,0.9804
8877,231,17,0.8169
8878,231,17,0.6729
8879,231,17,0.8743
8880,231,17,0.9471
8881,231,17,0.9640
8882,231,17,0.9841
8883,231,17,0.9873
8908,232,107,0.8111
8909,232,107,0.3720
8910,232,107,0.9031
8911,232,107,0.7767
8912,232,107,0.9605
8913,232,107,0.9678
8914,232,107,0.9877
8915,232,107,0.9722
8916,232,107,0.2805
8917,232,107,0.9372
7256,227,17,0.8726
7257,227,17,0.9829
7258,227,17,0.2002
8175,229,17,0.5227
8176,229,17,0.6878
8177,229,17,0.7218
8178,229,17,0.9675
8179,229,17,0.9882
8180,229,17,0.9923
8181,229,17,0.9941
8182,229,17,0.9941
8183,229,17,0.9942
8184,229,17,0.9943
8918,232,43,0.5092
8919,232,43,0.8382
8920,232,43,0.8574
8921,232,43,0.6962
8922,232,43,0.9629
8923,232,43,0.9181
8924,232,43,0.9672
8925,232,43,0.9770
8926,232,43,0.9838
8927,232,43,0.9818
8967,233,132,0.8787
8968,233,132,0.1078
8969,233,132,0.8753
8970,233,132,0.9731
8971,233,132,0.9779
8972,233,132,0.5525
8973,233,132,0.7759
8974,233,132,0.9569
8975,233,132,0.9786
8976,233,132,0.9805
7259,227,17,0.9038
7260,227,17,0.4187
7261,227,17,0.6137
8185,229,17,0.5293
8186,229,17,0.6903
8187,229,17,0.8703
8188,229,17,0.9804
8189,229,17,0.9894
8190,229,17,0.9925
8191,229,17,0.9930
8192,229,17,0.9935
8193,229,17,0.9938
8194,229,17,0.9940
8928,232,43,0.9088
8929,232,43,0.9287
8930,232,43,0.7697
8931,232,43,0.8073
8932,232,43,0.8143
8933,232,43,0.2697
8934,232,43,0.9664
8935,232,43,0.9744
8936,232,43,0.9460
8977,233,132,0.4392
8978,233,132,0.0753
8979,233,132,0.2308
7262,227,17,0.5248
7263,227,17,0.5330
8195,229,17,0.5673
8196,229,17,0.5224
8197,229,17,0.2837
8198,229,17,0.7461
8199,229,17,0.4624
8200,229,17,0.8142
8201,229,17,0.7889
8202,229,17,0.9570
8203,229,17,0.9871
8204,229,17,0.9926
8937,232,17,0.5946
8938,232,17,0.4399
8939,232,17,0.7893
8940,232,17,0.7395
8941,232,17,0.6394
8942,232,17,0.9311
8943,232,17,0.9766
8944,232,17,0.9811
8945,232,17,0.5011
8946,232,17,0.8254
8980,233,132,0.7309
8981,233,132,0.9747
8982,233,132,0.9013
8983,233,132,0.5834
8984,233,132,0.5594
7264,227,17,0.7358
7265,227,17,0.8429
7266,227,17,0.7723
8205,229,17,0.8895
8206,229,17,0.9621
8207,229,17,0.6506
8208,229,17,0.9780
8209,229,17,0.9779
8210,229,17,0.4883
8211,229,17,0.6684
8212,229,17,0.9113
8213,229,17,0.9702
8214,229,17,0.9880
8947,232,17,0.8410
8948,232,17,0.9468
8949,232,17,0.6315
8950,232,17,0.1727
8951,232,17,0.8361
8952,232,17,0.9667
8953,232,17,0.9428
8954,232,17,0.9892
8955,232,17,0.6202
8956,232,17,0.9490
8985,233,132,0.8225
8986,233,132,0.6883
8987,233,132,0.4122
8988,233,132,0.5502
7267,227,17,0.5964
7268,227,17,0.2728
8215,229,17,0.4611
8216,229,17,0.0953
8217,229,17,0.8548
8218,229,17,0.9450
8219,229,17,0.9457
8220,229,17,0.4523
8957,232,93,0.9037
8958,232,93,0.9256
8959,232,93,0.8157
8960,232,93,0.4938
8961,232,93,0.7910
8962,232,93,0.7155
8963,232,93,0.9251
8964,232,93,0.6305
8965,232,93,0.8789
8966,232,93,0.8691
8989,233,132,0.8705
8990,233,132,0.6816
8991,233,132,0.4041
8992,233,132,0.1657
7269,227,17,0.5297
7270,227,17,0.6358
8221,229,17,0.7962
8222,229,17,0.9667
8223,229,17,0.9234
8224,229,17,0.3548
8225,229,17,0.6185
8226,229,17,0.8110
8227,229,17,0.9770
8228,229,17,0.9909
8229,229,17,0.9930
8230,229,17,0.9938
8993,233,132,0.1695
8994,233,132,0.5254
9239,234,132,0.8261
9240,234,132,0.8389
9241,234,132,0.2475
9242,234,132,0.8705
9243,234,132,0.6124
9244,234,132,0.8064
9245,234,132,0.8976
9246,234,132,0.9423
9247,234,132,0.8382
9248,234,132,0.9686
7271,227,17,0.2910
7272,227,17,0.7958
8231,229,17,0.4666
8232,229,17,0.1701
8233,229,17,0.9688
8234,229,17,0.9910
8235,229,17,0.8374
8236,229,17,0.9553
8237,229,17,0.9853
8238,229,17,0.9919
8239,229,17,0.9907
8240,229,17,0.9939
8995,233,132,0.7155
8996,233,132,0.8913
9249,234,132,0.8499
9250,234,132,0.4541
9251,234,132,0.7619
9252,234,132,0.5937
9253,234,132,0.9503
9254,234,132,0.9794
9255,234,132,0.9854
9256,234,132,0.9732
9257,234,132,0.2133
9258,234,132,0.9694
7273,227,17,0.8656
7274,227,17,0.8229
7275,227,17,0.9649
7276,227,17,0.9559
7277,227,17,0.9425
7278,227,17,0.6470
7279,227,17,0.6175
8241,229,17,0.7469
8242,229,17,0.7781
8243,229,17,0.5862
8244,229,17,0.9697
8245,229,17,0.9649
8246,229,17,0.9451
8247,229,17,0.2758
8248,229,17,0.0622
8249,229,17,0.5243
8250,229,17,0.8593
8997,233,132,0.9457
8998,233,132,0.7708
8999,233,132,0.0804
9000,233,132,0.6860
9259,234,23,0.9311
9260,234,23,0.5361
7280,227,17,0.5676
7281,227,17,0.2131
7282,227,17,0.9635
7283,227,17,0.9671
7284,227,17,0.9770
7285,227,17,0.9852
7286,227,17,0.9377
7287,227,17,0.9804
7288,227,17,0.9405
7289,227,17,0.3275
8251,229,17,0.5254
8252,229,17,0.7055
9001,233,132,0.8462
9002,233,132,0.4154
9003,233,132,0.7649
9004,233,132,0.6268
9261,234,23,0.6709
9262,234,23,0.9617
9263,234,23,0.7411
9264,234,23,0.9268
9265,234,23,0.6748
7290,227,17,0.5485
7291,227,17,0.8475
7292,227,17,0.7462
8253,229,17,0.8884
8254,229,17,0.0290
8255,229,17,0.4957
8256,229,17,0.4008
8257,229,17,0.5604
8258,229,17,0.9516
8259,229,17,0.9861
8260,229,17,0.9925
8261,229,17,0.9941
8262,229,17,0.9946
9005,233,132,0.9469
9006,233,132,0.9313
9007,233,132,0.5698
9008,233,132,0.2394
9266,234,23,0.9376
9267,234,23,0.9511
9268,234,23,0.9796
9269,234,23,0.7641
9270,234,23,0.8852
9271,234,23,0.6219
9272,234,23,0.1660
9273,234,23,0.5394
9274,234,23,0.3313
7293,227,17,0.4617
7294,227,17,0.7688
8263,229,17,0.5372
8264,229,17,0.3134
8265,229,17,0.8391
8266,229,17,0.9242
8267,229,17,0.9848
8268,229,17,0.9908
8269,229,17,0.9936
8270,229,17,0.9943
8271,229,17,0.9942
8272,229,17,0.9946
9009,233,132,0.7713
9010,233,132,0.9690
9011,233,132,0.3128
9012,233,132,0.9651
9013,233,132,0.9427
9014,233,132,0.9325
9015,233,132,0.9762
9016,233,132,0.9786
9017,233,132,0.9712
9018,233,132,0.8111
9275,234,23,0.7445
9276,234,23,0.2493
9277,234,23,0.7257
9278,234,23,0.3889
7295,227,93,0.2827
8273,229,17,0.8299
8274,229,17,0.7596
8275,229,17,0.7959
8276,229,17,0.8766
8277,229,17,0.9335
8278,229,17,0.9368
8279,229,17,0.9190
8280,229,17,0.7058
8281,229,17,0.5159
8282,229,17,0.8610
9019,233,132,0.6777
9020,233,132,0.8576
9021,233,132,0.5173
9279,234,23,0.8960
9280,234,23,0.9095
9281,234,23,0.5485
9282,234,23,0.9364
9283,234,23,0.7665
7296,227,93,0.5037
7297,227,93,0.9676
7298,227,93,0.8861
7299,227,93,0.8229
7300,227,93,0.9582
7301,227,93,0.9818
7302,227,93,0.9574
7303,227,93,0.9804
7304,227,93,0.9918
7305,227,93,0.9934
8283,229,17,0.5786
8284,229,17,0.2201
8285,229,17,0.2985
9022,233,132,0.6714
9023,233,132,0.9355
9024,233,132,0.9088
9025,233,132,0.8087
9026,233,132,0.9034
9027,233,132,0.9797
9028,233,132,0.8432
9029,233,132,0.6941
9030,233,132,0.5298
9031,233,132,0.8609
9284,234,23,0.8851
9285,234,23,0.9511
9286,234,23,0.9784
9287,234,23,0.8567
9288,234,23,0.7621
9289,234,23,0.6887
9290,234,23,0.7635
7306,227,17,0.5190
7307,227,17,0.6895
8286,229,17,0.9170
8287,229,17,0.4484
8288,229,17,0.5748
8289,229,17,0.6765
8290,229,17,0.9594
8291,229,17,0.9776
8292,229,17,0.9913
8293,229,17,0.9936
8294,229,17,0.9945
8295,229,17,0.9945
9032,233,132,0.8632
9033,233,132,0.9525
9034,233,132,0.9455
9035,233,132,0.9773
9036,233,132,0.9860
9037,233,132,0.1055
9038,233,132,0.9527
9291,234,23,0.6322
9292,234,23,0.5442
7308,227,17,0.3096
7309,227,17,0.4149
7310,227,17,0.0289
8296,229,17,0.6912
8297,229,17,0.3749
8298,229,17,0.3849
9039,233,132,0.9152
9040,233,132,0.9546
9041,233,132,0.9597
9042,233,132,0.5381
9043,233,132,0.1336
9293,234,23,0.9326
9294,234,23,0.8031
7311,227,17,0.6438
7312,227,17,0.4552
7313,227,17,0.4339
7314,227,17,0.4253
7315,227,17,0.7339
7316,227,17,0.8964
7317,227,17,0.8347
7318,227,17,0.8917
7319,227,17,0.8289
7320,227,17,0.9081
8299,229,17,0.8267
8300,229,17,0.9500
8301,229,17,0.9732
8302,229,17,0.8602
8303,229,17,0.8813
8304,229,17,0.9764
8305,229,17,0.0627
8306,229,17,0.8551
8307,229,17,0.4639
8308,229,17,0.9222
9044,233,132,0.8778
9045,233,132,0.9725
9046,233,132,0.9169
9047,233,132,0.2008
9048,233,132,0.7402
9049,233,132,0.9769
9050,233,132,0.9735
9051,233,132,0.8848
9052,233,132,0.9707
9053,233,132,0.8864
9295,234,23,0.4219
9296,234,23,0.9728
9297,234,23,0.0438
9298,234,23,0.4598
9299,234,23,0.9415
9300,234,23,0.3251
9301,234,23,0.1589
7321,227,17,0.1597
7322,227,17,0.2786
7323,227,17,0.5156
7324,227,17,0.1258
7325,227,17,0.4000
7326,227,17,0.6647
7327,227,17,0.9003
7328,227,17,0.8166
7329,227,17,0.9011
7330,227,17,0.8337
8309,229,17,0.8391
8310,229,17,0.8874
8311,229,17,0.5252
8312,229,17,0.5491
8313,229,17,0.9075
8314,229,17,0.9722
8315,229,17,0.9873
8316,229,17,0.9924
8317,229,17,0.9935
8318,229,17,0.9939
9054,233,23,0.7668
9055,233,23,0.5458
9056,233,23,0.5460
9057,233,23,0.3591
9058,233,23,0.4958
9059,233,23,0.7215
9060,233,23,0.9624
9061,233,23,0.8289
9062,233,23,0.4639
9063,233,23,0.1886
9302,234,23,0.6042
9303,234,23,0.8928
9304,234,23,0.3909
9305,234,23,0.9538
9306,234,23,0.9709
9307,234,23,0.9682
9308,234,23,0.8486
9309,234,23,0.5397
9310,234,23,0.9399
7331,227,17,0.1016
7332,227,17,0.7076
7333,227,17,0.1909
7334,227,17,0.4640
7335,227,17,0.3705
7336,227,17,0.6666
7337,227,17,0.2761
7338,227,17,0.3443
7339,227,17,0.6749
7340,227,17,0.4310
8319,229,17,0.4202
8320,229,17,0.4924
8321,229,17,0.3630
8322,229,17,0.8560
8323,229,17,0.9588
8324,229,17,0.9865
8325,229,17,0.9925
8326,229,17,0.9940
8327,229,17,0.9945
8328,229,17,0.9948
9064,233,23,0.8496
9065,233,23,0.8412
9066,233,23,0.1823
9311,234,107,0.9579
9312,234,107,0.4567
9313,234,107,0.9700
9314,234,107,0.7908
9315,234,107,0.9776
9316,234,107,0.7333
9317,234,107,0.9733
9318,234,107,0.9904
9319,234,107,0.9910
7341,227,17,0.6869
7342,227,17,0.9444
7343,227,17,0.3638
7344,227,17,0.6012
7345,227,17,0.8172
7346,227,17,0.8925
7347,227,17,0.8337
7348,227,17,0.8996
7349,227,17,0.8341
7350,227,17,0.8936
8329,229,17,0.8445
8330,229,17,0.9003
8331,229,17,0.2896
9067,233,23,0.4269
9068,233,23,0.8091
9320,234,43,0.6413
9321,234,43,0.9573
9322,234,43,0.8340
9323,234,43,0.8662
9324,234,43,0.8656
9325,234,43,0.5486
9326,234,43,0.4745
9327,234,43,0.0965
7351,227,17,0.2753
7352,227,17,0.6836
7353,227,17,0.9742
7354,227,17,0.4553
7355,227,17,0.6124
7356,227,17,0.8155
7357,227,17,0.9010
7358,227,17,0.8439
7359,227,17,0.8923
7360,227,17,0.8522
8332,229,17,0.8410
8333,229,17,0.6766
8334,229,17,0.5030
8335,229,17,0.8834
8336,229,17,0.9729
8337,229,17,0.9893
8338,229,17,0.9933
8339,229,17,0.9942
8340,229,17,0.9945
8341,229,17,0.9943
9069,233,23,0.4834
9070,233,23,0.7670
9071,233,23,0.4537
9072,233,23,0.9577
9073,233,23,0.9170
9074,233,23,0.9376
9075,233,23,0.9654
9076,233,23,0.1105
9077,233,23,0.8224
9078,233,23,0.0286
9328,234,43,0.5616
9329,234,43,0.4597
7361,227,17,0.4922
7362,227,17,0.2207
7363,227,17,0.6764
7364,227,17,0.1906
7365,227,17,0.6542
7366,227,17,0.7056
7367,227,17,0.1826
7368,227,17,0.6399
7369,227,17,0.7205
7370,227,17,0.8895
8342,229,17,0.5916
8343,229,17,0.5858
8344,229,17,0.6374
8345,229,17,0.9480
8346,229,17,0.9841
8347,229,17,0.9916
8348,229,17,0.9934
8349,229,17,0.9943
8350,229,17,0.9947
8351,229,17,0.9948
9079,233,23,0.7935
9080,233,23,0.7733
9081,233,23,0.0434
9082,233,23,0.5528
9083,233,23,0.5698
9084,233,23,0.9145
9085,233,23,0.7618
9330,234,43,0.4057
9331,234,43,0.8495
9332,234,43,0.9095
9333,234,43,0.6373
9334,234,43,0.2044
9335,234,43,0.6180
7371,227,17,0.2599
7372,227,17,0.5023
7373,227,17,0.4136
7374,227,17,0.7979
7375,227,17,0.9040
7376,227,17,0.8421
7377,227,17,0.9012
7378,227,17,0.8410
7379,227,17,0.9038
7380,227,17,0.8245
8352,229,17,0.5125
8353,229,17,0.2479
8354,229,17,0.6450
8355,229,17,0.9450
8356,229,17,0.9799
8357,229,17,0.9918
8358,229,17,0.9932
8359,229,17,0.9940
8360,229,17,0.9946
8361,229,17,0.9946
9086,233,23,0.5889
9087,233,23,0.9645
9088,233,23,0.9822
9089,233,23,0.9837
9090,233,23,0.0583
9091,233,23,0.7865
9092,233,23,0.9711
9093,233,23,0.9616
9094,233,23,0.0280
9095,233,23,0.8748
9336,234,43,0.9392
9337,234,43,0.9644
9338,234,43,0.9856
9339,234,43,0.7931
9340,234,43,0.9143
9341,234,43,0.9453
9342,234,43,0.5586
9343,234,43,0.8612
9344,234,43,0.9607
9345,234,43,0.5457
7381,227,17,0.5033
7382,227,17,0.1454
7383,227,17,0.5295
7384,227,17,0.0976
7385,227,17,0.5603
7386,227,17,0.7461
7387,227,17,0.8988
7388,227,17,0.7780
7389,227,17,0.8996
7390,227,17,0.7544
8362,229,17,0.6112
8363,229,17,0.5634
8364,229,17,0.7200
8365,229,17,0.9230
8366,229,17,0.9500
8367,229,17,0.9541
8368,229,17,0.9712
8369,229,17,0.4258
8370,229,17,0.7934
8371,229,17,0.8132
9096,233,23,0.9367
9097,233,23,0.9599
9098,233,23,0.9836
9099,233,23,0.9714
9100,233,23,0.9750
9101,233,23,0.6239
9102,233,23,0.3665
9346,234,43,0.7484
9347,234,43,0.7120
9348,234,43,0.9612
9349,234,43,0.9084
9350,234,43,0.0935
7391,227,17,0.6916
7392,227,17,0.8328
7393,227,17,0.9630
7394,227,17,0.9499
7395,227,17,0.4915
7396,227,17,0.5490
7397,227,17,0.5236
7398,227,17,0.4292
7399,227,17,0.8330
7400,227,17,0.8916
8372,229,17,0.7690
8373,229,17,0.8759
8374,229,17,0.9606
8375,229,17,0.9738
8376,229,17,0.9830
8377,229,17,0.9857
8378,229,17,0.5672
8379,229,17,0.2538
8380,229,17,0.8539
8381,229,17,0.9691
9103,233,23,0.5379
9104,233,23,0.9600
9105,233,23,0.5095
9106,233,23,0.0290
9107,233,23,0.7467
9108,233,23,0.7447
9109,233,23,0.4053
9110,233,23,0.4338
9111,233,23,0.7657
9112,233,23,0.9644
9351,234,43,0.9197
9352,234,43,0.9460
9353,234,43,0.5719
9354,234,43,0.9790
9355,234,43,0.9809
9356,234,43,0.9753
9357,234,43,0.9660
9358,234,43,0.9152
9359,234,43,0.8705
9360,234,43,0.3784
7401,227,17,0.7135
7402,227,17,0.8256
7403,227,17,0.4740
7404,227,17,0.4641
7405,227,17,0.7695
7406,227,17,0.8852
7407,227,17,0.8146
7408,227,17,0.9089
7409,227,17,0.8340
7410,227,17,0.8986
8382,229,93,0.7623
8383,229,93,0.9034
8384,229,93,0.5968
8385,229,93,0.7080
8386,229,93,0.8977
8387,229,93,0.9802
8388,229,93,0.9904
8389,229,93,0.9931
8390,229,93,0.9938
8391,229,93,0.9942
9113,233,23,0.1536
9114,233,23,0.7947
9115,233,23,0.3692
9361,234,43,0.9292
9362,234,43,0.9622
9363,234,43,0.9643
9364,234,43,0.4712
9365,234,43,0.8742
9366,234,43,0.8818
9367,234,43,0.9565
9368,234,43,0.9544
9369,234,43,0.6549
9370,234,43,0.0561
7411,227,17,0.6640
7412,227,17,0.8799
7413,227,17,0.9778
7414,227,17,0.9869
7415,227,17,0.8923
7416,227,17,0.5595
7417,227,17,0.0937
7418,227,17,0.4678
7419,227,17,0.8722
7420,227,17,0.8174
8392,229,93,0.8229
8393,229,93,0.8386
8394,229,93,0.9322
8395,229,93,0.3182
8396,229,93,0.4560
8397,229,93,0.7428
8398,229,93,0.5256
8399,229,93,0.8931
8400,229,93,0.9754
8401,229,93,0.9898
9116,233,23,0.9445
9117,233,23,0.8060
9371,234,43,0.9331
9372,234,43,0.6426
9373,234,43,0.9368
9374,234,43,0.6718
9375,234,43,0.8146
9376,234,43,0.9412
9377,234,43,0.3656
9378,234,43,0.7157
7421,227,17,0.8971
7422,227,17,0.6035
7423,227,17,0.9534
7424,227,17,0.9782
7425,227,17,0.9598
7426,227,17,0.7215
7427,227,17,0.0951
7428,227,17,0.3170
7429,227,17,0.5676
7430,227,17,0.7779
8402,229,93,0.6279
8403,229,93,0.8507
8404,229,93,0.6157
8405,229,93,0.9629
8406,229,93,0.9422
8407,229,93,0.4747
8408,229,93,0.9693
8409,229,93,0.9717
8410,229,93,0.8029
8411,229,93,0.9169
9118,233,23,0.1502
9119,233,23,0.1281
9120,233,23,0.8267
9379,234,43,0.8376
9380,234,43,0.7754
9381,234,43,0.2172
9382,234,43,0.5427
9383,234,43,0.7960
9384,234,43,0.9648
9385,234,43,0.2154
9386,234,43,0.5878
7431,227,17,0.5715
7432,227,17,0.9065
7433,227,17,0.8346
7434,227,17,0.7399
7435,227,17,0.5860
7436,227,17,0.2361
7437,227,17,0.3383
7438,227,17,0.6321
7439,227,17,0.7478
7440,227,17,0.8812
9121,233,23,0.6317
9122,233,23,0.9506
9123,233,23,0.9745
9124,233,23,0.8200
9125,233,23,0.9490
9126,233,23,0.9811
9127,233,23,0.9789
9128,233,23,0.7469
9387,234,43,0.8775
9388,234,43,0.8234
9389,234,43,0.9431
9390,234,43,0.9695
9391,234,43,0.7832
9392,234,43,0.9550
9393,234,43,0.9522
9394,234,43,0.9048
9395,234,43,0.9801
9396,234,43,0.4237
9610,235,132,0.9352
9611,235,132,0.7247
9612,235,132,0.9546
9613,235,132,0.9740
9614,235,132,0.0335
9615,235,132,0.5519
9616,235,132,0.2633
9617,235,132,0.4906
9618,235,132,0.6657
9619,235,132,0.9418
7441,227,17,0.3681
7442,227,17,0.5584
9129,233,23,0.9154
9130,233,23,0.9685
9131,233,23,0.6636
9132,233,23,0.9728
9133,233,23,0.5662
9134,233,23,0.5237
9135,233,23,0.9521
9136,233,23,0.0218
9137,233,23,0.9346
9138,233,23,0.9611
9397,234,17,0.6823
9398,234,17,0.9770
9399,234,17,0.5314
9400,234,17,0.9794
9401,234,17,0.3722
9402,234,17,0.7950
9403,234,17,0.4944
9620,235,132,0.9488
9621,235,132,0.9794
9622,235,132,0.9798
9623,235,132,0.8314
7443,227,17,0.0633
7444,227,17,0.2392
7445,227,17,0.5953
7446,227,17,0.7753
7447,227,17,0.7974
7448,227,17,0.8872
7449,227,17,0.8093
7450,227,17,0.9006
7451,227,17,0.8409
7452,227,17,0.9063
9139,233,23,0.8427
9140,233,23,0.8732
9141,233,23,0.7080
9142,233,23,0.7912
9143,233,23,0.9080
9144,233,23,0.8919
9145,233,23,0.9514
9146,233,23,0.9179
9147,233,23,0.9684
9148,233,23,0.8863
9404,234,17,0.9227
9405,234,17,0.9351
9406,234,17,0.8714
9407,234,17,0.4765
9408,234,17,0.5498
