ID,User_ID,Bot_Strategy,Accuracy
7012,227,43,0.1966
7013,227,43,0.8000
7014,227,43,0.1416
7015,227,43,0.7950
7016,227,43,0.2367
7017,227,43,0.8267
7018,227,43,0.0809
7019,227,43,0.3349
7899,228,132,0.9207
7900,228,132,0.9726
7901,228,132,0.9584
7902,228,132,0.9779
7903,228,132,0.9707
7904,228,132,0.9688
7905,228,132,0.9724
7906,228,132,0.9546
7907,228,132,0.9705
7908,228,132,0.9611
7919,229,132,0.3418
7920,229,132,0.7208
7921,229,132,0.1448
7922,229,132,0.1497
6001,223,93,0.2431
6002,223,93,0.0649
6003,223,93,0.7210
6004,223,93,0.5466
6005,223,93,0.1404
6006,223,93,0.0662
6007,223,93,0.6529
6008,223,93,0.6864
6009,223,93,0.9467
6010,223,93,0.7049
7020,227,43,0.0636
7021,227,43,0.4444
7022,227,43,0.8041
7023,227,43,0.8419
7024,227,43,0.8985
7025,227,43,0.0642
7026,227,43,0.7010
7027,227,43,0.2751
7028,227,43,0.7633
7029,227,43,0.8183
7923,229,132,0.1044
7924,229,132,0.5572
8412,230,132,0.2950
8413,230,132,0.8294
8414,230,132,0.9587
8415,230,132,0.5300
8416,230,132,0.9279
8417,230,132,0.9666
8418,230,132,0.9540
8419,230,132,0.9571
8420,230,132,0.9592
8421,230,132,0.9148
6011,223,93,0.6281
6012,223,93,0.8098
6013,223,93,0.3718
6014,223,93,0.8063
6015,223,93,0.9205
6016,223,93,0.9738
6017,223,93,0.9820
6018,223,93,0.9870
6019,223,93,0.0110
6020,223,93,0.7363
7030,227,43,0.2364
7031,227,43,0.2673
7032,227,43,0.7941
7033,227,43,0.8291
7034,227,43,0.8779
7035,227,43,0.9390
7036,227,43,0.8437
7037,227,43,0.9528
7038,227,43,0.9842
7039,227,43,0.9893
7925,229,132,0.9064
7926,229,132,0.4079
7927,229,132,0.3170
7928,229,132,0.8011
8422,230,23,0.7837
8423,230,23,0.3834
8424,230,23,0.4208
6021,223,93,0.8230
6022,223,93,0.8624
6023,223,93,0.3672
6024,223,93,0.8656
6025,223,93,0.6550
6026,223,93,0.9214
6027,223,93,0.9658
6028,223,93,0.9406
6029,223,93,0.7741
6030,223,93,0.1990
7040,227,43,0.9015
7041,227,43,0.4667
7042,227,43,0.9549
7043,227,43,0.8219
7044,227,43,0.6227
7045,227,43,0.7186
7046,227,43,0.7882
7047,227,43,0.2040
7048,227,43,0.6977
7049,227,43,0.4951
7929,229,132,0.9248
7930,229,132,0.9610
7931,229,132,0.9180
7932,229,132,0.9677
7933,229,132,0.9560
7934,229,132,0.9767
7935,229,132,0.1103
7936,229,132,0.3456
7937,229,132,0.4070
7938,229,132,0.0525
8425,230,23,0.9352
8426,230,23,0.9598
8427,230,23,0.8809
8428,230,23,0.7573
7050,227,43,0.9623
7051,227,43,0.2956
7052,227,43,0.9344
7053,227,43,0.0593
7054,227,43,0.6389
7055,227,43,0.8781
7056,227,43,0.9563
7057,227,43,0.7049
7058,227,43,0.9382
7059,227,43,0.9660
7939,229,132,0.9187
7940,229,132,0.9376
7941,229,132,0.4345
7942,229,132,0.9055
7943,229,132,0.0637
8429,230,23,0.9091
8430,230,23,0.9527
8431,230,23,0.5840
8432,230,23,0.9624
8433,230,23,0.7420
8434,230,23,0.4702
8574,231,132,0.9413
8575,231,132,0.2243
8576,231,132,0.7940
8577,231,132,0.9434
8578,231,132,0.3442
8579,231,132,0.9243
8580,231,132,0.6999
8581,231,132,0.9084
8582,231,132,0.8282
8583,231,132,0.9603
7060,227,43,0.9422
7061,227,43,0.9503
7062,227,43,0.7118
7063,227,43,0.9506
7064,227,43,0.2580
7065,227,43,0.2841
7066,227,43,0.6425
7067,227,43,0.1270
7068,227,43,0.5109
7069,227,43,0.2735
7944,229,132,0.9003
7945,229,132,0.9636
7946,229,132,0.9245
7947,229,132,0.7664
7948,229,132,0.3235
7949,229,132,0.9581
7950,229,132,0.9547
7951,229,132,0.7464
7952,229,132,0.9512
7953,229,132,0.9724
8435,230,23,0.8809
8436,230,23,0.6808
8437,230,23,0.8129
8438,230,23,0.9518
8439,230,23,0.9656
8440,230,23,0.8855
8584,231,132,0.9636
8585,231,132,0.3731
8586,231,132,0.9590
8587,231,132,0.9755
8588,231,132,0.4838
8589,231,132,0.8584
8590,231,132,0.9644
8591,231,132,0.8893
8592,231,132,0.9606
8593,231,132,0.9704
7070,227,43,0.8393
7071,227,43,0.7503
7072,227,43,0.4301
7073,227,43,0.3649
7074,227,43,0.2494
7075,227,43,0.9567
7076,227,43,0.8564
7077,227,43,0.9254
7078,227,43,0.9183
7079,227,43,0.9149
7954,229,23,0.8645
7955,229,23,0.6792
7956,229,23,0.8271
8441,230,23,0.9252
8442,230,23,0.9607
8443,230,23,0.4255
8594,231,132,0.9539
8595,231,132,0.7644
8596,231,132,0.8988
8597,231,132,0.9603
8598,231,132,0.9730
8599,231,132,0.9779
8600,231,132,0.9635
8601,231,132,0.9733
8602,231,132,0.9649
8603,231,132,0.9627
7080,227,17,0.9227
7081,227,17,0.9412
7082,227,17,0.9479
7083,227,17,0.9576
7084,227,17,0.6874
7085,227,17,0.8404
7086,227,17,0.8319
7087,227,17,0.9655
7088,227,17,0.9857
7089,227,17,0.9863
7957,229,23,0.6106
7958,229,23,0.7981
8444,230,23,0.9297
8445,230,23,0.9611
8446,230,23,0.6675
8447,230,23,0.8903
8448,230,23,0.9650
8449,230,23,0.9147
8450,230,23,0.9571
8451,230,23,0.3315
8452,230,23,0.9356
8604,231,23,0.7918
8605,231,23,0.7896
8606,231,23,0.5049
8607,231,23,0.9554
8608,231,23,0.9095
8609,231,23,0.8604
8610,231,23,0.8984
8611,231,23,0.9019
8612,231,23,0.9708
8613,231,23,0.9806
7090,227,17,0.8799
7091,227,17,0.3774
7092,227,17,0.3363
7093,227,17,0.1674
7959,229,23,0.9088
7960,229,23,0.6339
7961,229,23,0.6620
7962,229,23,0.9568
7963,229,23,0.9588
7964,229,23,0.9392
7965,229,23,0.9627
7966,229,23,0.9647
7967,229,23,0.3461
7968,229,23,0.9527
8453,230,107,0.7780
8454,230,107,0.9475
8455,230,107,0.9630
8456,230,107,0.9749
8457,230,107,0.9780
8458,230,107,0.9852
8459,230,107,0.8600
8460,230,107,0.9835
8461,230,107,0.9150
8614,231,23,0.8128
8615,231,23,0.9192
8616,231,23,0.2277
8617,231,23,0.9482
8618,231,23,0.3603
8619,231,23,0.6922
8620,231,23,0.9110
8621,231,23,0.9691
8622,231,23,0.3642
8623,231,23,0.3206
7094,227,17,0.5028
7095,227,17,0.5222
7969,229,23,0.9009
7970,229,23,0.7127
7971,229,23,0.9508
7972,229,23,0.1035
7973,229,23,0.7568
7974,229,23,0.8944
7975,229,23,0.0506
8462,230,43,0.9449
8463,230,43,0.6241
8464,230,43,0.2848
8465,230,43,0.1745
8624,231,23,0.7398
8625,231,23,0.3832
8626,231,23,0.9397
8627,231,23,0.6256
8628,231,23,0.8342
8629,231,23,0.9493
8630,231,23,0.8928
8631,231,23,0.6238
8632,231,23,0.4370
8633,231,23,0.8959
7096,227,17,0.4962
7097,227,17,0.5582
7098,227,17,0.7939
7099,227,17,0.6104
7100,227,17,0.9324
7101,227,17,0.0362
7102,227,17,0.1603
7103,227,17,0.7544
7104,227,17,0.9316
7105,227,17,0.0250
7976,229,23,0.9267
7977,229,23,0.4230
7978,229,23,0.2576
8466,230,43,0.9458
8467,230,43,0.9508
8468,230,43,0.3363
8469,230,43,0.9071
8634,231,23,0.8572
8635,231,23,0.5566
8636,231,23,0.9348
8637,231,23,0.7867
8638,231,23,0.7315
8639,231,23,0.9511
8640,231,23,0.7351
8641,231,23,0.9556
8642,231,23,0.9299
8643,231,23,0.9465
7106,227,17,0.5068
7107,227,17,0.4295
7979,229,23,0.9137
7980,229,23,0.7697
8470,230,43,0.0894
8644,231,23,0.4297
8645,231,23,0.9598
8646,231,23,0.6207
8647,231,23,0.6940
8648,231,23,0.7119
8649,231,23,0.7432
8650,231,23,0.9466
8651,231,23,0.9572
8652,231,23,0.9654
8653,231,23,0.9853
7108,227,17,0.7997
7109,227,17,0.5904
7981,229,23,0.7696
7982,229,23,0.5873
7983,229,23,0.5134
8471,230,43,0.8456
8472,230,43,0.6784
8473,230,43,0.6196
8474,230,43,0.9162
8475,230,43,0.9567
8476,230,43,0.5742
8477,230,43,0.3719
8654,231,23,0.5958
8655,231,23,0.9590
8656,231,23,0.9703
8657,231,23,0.6059
8658,231,23,0.9229
8659,231,23,0.6649
8660,231,23,0.9547
8661,231,23,0.5057
8662,231,23,0.9192
8663,231,23,0.9708
7110,227,43,0.0867
7984,229,23,0.9224
7985,229,23,0.6503
8478,230,43,0.9334
8479,230,43,0.9575
8480,230,43,0.5865
8481,230,43,0.4618
8482,230,43,0.4259
8483,230,43,0.6862
8484,230,43,0.6838
8485,230,43,0.6770
8664,231,23,0.5634
8665,231,23,0.7745
8666,231,23,0.5161
8667,231,23,0.2823
8668,231,23,0.9221
8669,231,23,0.8993
8670,231,23,0.8967
8671,231,23,0.6828
8672,231,23,0.0788
8673,231,23,0.4343
7111,227,17,0.1933
7112,227,17,0.6017
7986,229,23,0.6671
7987,229,23,0.9184
7988,229,23,0.8684
7989,229,23,0.4102
7990,229,23,0.9531
7991,229,23,0.9656
7992,229,23,0.7125
7993,229,23,0.8339
7994,229,23,0.9562
7995,229,23,0.8394
8486,230,43,0.8455
8487,230,43,0.8626
8488,230,43,0.6143
8489,230,43,0.7890
8490,230,43,0.9544
8491,230,43,0.9653
8492,230,43,0.5401
8493,230,43,0.8309
8494,230,43,0.2294
8495,230,43,0.9173
8674,231,23,0.9189
8675,231,23,0.9471
8676,231,23,0.3820
8677,231,23,0.9305
8678,231,23,0.5231
8679,231,23,0.8719
8680,231,23,0.9255
8681,231,23,0.9805
8682,231,23,0.9261
8683,231,23,0.9806
7113,227,17,0.9150
7114,227,17,0.9572
7115,227,17,0.9574
7116,227,17,0.5589
7117,227,17,0.2499
7996,229,23,0.5964
8496,230,17,0.8995
8497,230,17,0.7134
8498,230,17,0.5582
8684,231,23,0.7949
8685,231,23,0.6773
8686,231,23,0.3069
8687,231,23,0.9387
8688,231,23,0.7854
8689,231,23,0.7823
8690,231,23,0.9350
8691,231,23,0.1514
8692,231,23,0.9192
8693,231,23,0.6178
7118,227,17,0.5541
7119,227,17,0.8075
7997,229,23,0.8401
7998,229,23,0.9508
7999,229,23,0.4981
8000,229,23,0.9576
8001,229,23,0.8972
8002,229,23,0.1735
8003,229,23,0.8722
8499,230,17,0.4600
8500,230,17,0.5667
8501,230,17,0.2757
8694,231,107,0.9260
8695,231,107,0.1819
8696,231,107,0.9400
8697,231,107,0.9660
8698,231,107,0.8050
8699,231,107,0.9562
8700,231,107,0.9416
8701,231,107,0.5204
8702,231,107,0.9305
8703,231,107,0.9709
7120,227,17,0.6698
7121,227,17,0.6839
7122,227,17,0.8854
7123,227,17,0.9515
7124,227,17,0.9656
7125,227,17,0.1962
7126,227,17,0.3863
7127,227,17,0.2981
7128,227,17,0.6058
7129,227,17,0.9580
8004,229,23,0.8170
8005,229,23,0.0521
8006,229,23,0.9670
8007,229,23,0.9659
8008,229,23,0.9701
8009,229,23,0.9641
8010,229,23,0.8021
8011,229,23,0.3654
8012,229,23,0.8513
8013,229,23,0.8049
8502,230,17,0.6947
8503,230,17,0.9404
8504,230,17,0.9693
8505,230,17,0.8084
8506,230,17,0.9049
8507,230,17,0.2162
8704,231,107,0.9462
8705,231,107,0.9445
8706,231,107,0.9739
8707,231,107,0.9726
8708,231,107,0.9640
8709,231,107,0.9294
8710,231,107,0.9655
8711,231,107,0.9544
8712,231,107,0.2455
8713,231,107,0.6220
7130,227,17,0.4489
7131,227,17,0.6143
8014,229,23,0.5069
8015,229,23,0.3337
8016,229,23,0.6783
8508,230,17,0.8862
8509,230,17,0.5856
8510,230,17,0.9665
8511,230,17,0.6796
8512,230,17,0.2289
8513,230,17,0.3197
8714,231,43,0.7091
8715,231,43,0.7900
8716,231,43,0.2792
8717,231,43,0.0832
8718,231,43,0.8271
8719,231,43,0.9529
8720,231,43,0.9420
8721,231,43,0.9753
8722,231,43,0.8010
8723,231,43,0.9271
7132,227,17,0.8734
7133,227,17,0.8961
7134,227,17,0.9453
7135,227,17,0.9707
7136,227,17,0.8949
7137,227,17,0.5030
7138,227,17,0.6348
7139,227,17,0.9641
7140,227,17,0.8629
7141,227,17,0.9254
8017,229,23,0.8966
8018,229,23,0.6878
8019,229,23,0.6077
8020,229,23,0.8062
8021,229,23,0.9683
8022,229,23,0.9832
8023,229,23,0.9881
8024,229,23,0.9895
8025,229,23,0.9895
8026,229,23,0.9899
8514,230,17,0.9106
8515,230,17,0.9654
8516,230,17,0.8305
8724,231,43,0.6950
8725,231,43,0.9274
8726,231,43,0.9604
8727,231,43,0.9587
8728,231,43,0.4997
8729,231,43,0.9699
8730,231,43,0.2490
8731,231,43,0.6421
8732,231,43,0.9698
8733,231,43,0.5171
7142,227,17,0.9504
7143,227,17,0.6397
7144,227,17,0.2206
8027,229,23,0.8393
8028,229,23,0.8892
8029,229,23,0.8998
8030,229,23,0.7964
8031,229,23,0.7348
8032,229,23,0.9739
8033,229,23,0.9578
8034,229,23,0.1063
8035,229,23,0.2362
8036,229,23,0.3487
8517,230,17,0.9103
8518,230,17,0.9047
8519,230,17,0.4362
8520,230,17,0.8344
8521,230,17,0.3464
8734,231,43,0.4612
8735,231,43,0.4760
8736,231,43,0.9574
8737,231,43,0.1735
8738,231,43,0.0469
8739,231,43,0.8882
8740,231,43,0.9519
8741,231,43,0.9804
8742,231,43,0.9656
8743,231,43,0.8580
7145,227,17,0.9079
7146,227,17,0.4937
7147,227,17,0.6324
7148,227,17,0.9557
7149,227,17,0.9107
7150,227,17,0.6776
7151,227,17,0.4399
7152,227,17,0.4026
7153,227,17,0.6742
7154,227,17,0.6992
8037,229,23,0.7815
8038,229,23,0.3762
8039,229,23,0.6190
8040,229,23,0.3913
8041,229,23,0.2735
8042,229,23,0.8270
8043,229,23,0.9340
8044,229,23,0.9723
8045,229,23,0.9846
8046,229,23,0.9879
8522,230,17,0.6178
8523,230,17,0.8477
8744,231,43,0.9124
8745,231,43,0.5614
8746,231,43,0.5653
8747,231,43,0.6251
8748,231,43,0.8641
8749,231,43,0.2213
8750,231,43,0.7797
8751,231,43,0.9335
8752,231,43,0.9656
8753,231,43,0.9789
7155,227,17,0.7980
7156,227,17,0.0462
7157,227,17,0.3308
7158,227,17,0.1937
7159,227,17,0.3969
7160,227,17,0.1968
7161,227,17,0.4968
7162,227,17,0.5363
7163,227,17,0.7464
7164,227,17,0.2959
8047,229,23,0.6448
8048,229,23,0.1675
8049,229,23,0.5983
8050,229,23,0.9549
8051,229,23,0.9656
8052,229,23,0.3224
8053,229,23,0.8317
8054,229,23,0.5633
8055,229,23,0.3344
8056,229,23,0.8945
8524,230,17,0.8602
8525,230,17,0.4225
8526,230,17,0.6846
8527,230,17,0.8940
8528,230,17,0.6339
8529,230,17,0.2906
8754,231,43,0.5319
8755,231,43,0.9160
8756,231,43,0.9600
8757,231,43,0.9355
8758,231,43,0.9486
8759,231,43,0.7727
8760,231,43,0.3544
8761,231,43,0.7846
8762,231,43,0.7390
8763,231,43,0.4472
7165,227,17,0.7696
7166,227,17,0.2208
7167,227,17,0.8288
7168,227,17,0.9232
7169,227,17,0.9693
7170,227,17,0.0167
7171,227,17,0.5360
7172,227,17,0.2116
7173,227,17,0.6759
7174,227,17,0.7248
8057,229,107,0.7156
8058,229,107,0.6845
8059,229,107,0.1794
8060,229,107,0.4953
8061,229,107,0.8875
8062,229,107,0.9645
8063,229,107,0.8082
8064,229,107,0.9261
8065,229,107,0.9513
8066,229,107,0.9756
8530,230,17,0.4774
8531,230,17,0.7824
8764,231,17,0.6327
8765,231,17,0.8262
8766,231,17,0.5669
8767,231,17,0.9428
8768,231,17,0.9773
8769,231,17,0.9868
8770,231,17,0.9890
8771,231,17,0.9900
8772,231,17,0.9903
8773,231,17,0.9905
7175,227,17,0.8882
7176,227,17,0.9245
7177,227,17,0.9695
7178,227,17,0.9825
7179,227,17,0.0278
7180,227,17,0.8093
7181,227,17,0.6146
7182,227,17,0.0282
7183,227,17,0.9080
7184,227,17,0.3349
8067,229,107,0.8522
8068,229,107,0.3829
8069,229,107,0.8544
8070,229,107,0.7551
8071,229,107,0.9482
8072,229,107,0.9724
8073,229,107,0.9854
8074,229,107,0.9875
8075,229,107,0.9897
8076,229,107,0.9898
8532,230,17,0.3202
8533,230,17,0.5357
8774,231,17,0.9415
8775,231,17,0.4967
8776,231,17,0.9397
8777,231,17,0.5832
8778,231,17,0.8267
8779,231,17,0.8749
8780,231,17,0.9412
8781,231,17,0.9760
8782,231,17,0.9632
8783,231,17,0.9872
7185,227,17,0.1867
7186,227,17,0.3617
7187,227,17,0.7945
7188,227,17,0.1742
7189,227,17,0.6833
7190,227,17,0.7362
7191,227,17,0.2178
7192,227,17,0.7312
7193,227,17,0.8062
7194,227,17,0.1141
8077,229,107,0.1418
8078,229,107,0.7028
8079,229,107,0.8824
8080,229,107,0.9713
8081,229,107,0.9858
8082,229,107,0.9890
8083,229,107,0.9889
8084,229,107,0.9896
8085,229,107,0.9905
8086,229,107,0.9904
8534,230,17,0.8283
8535,230,17,0.6836
8536,230,17,0.4443
8537,230,17,0.5026
8538,230,17,0.1970
8784,231,17,0.2408
8785,231,17,0.4489
8786,231,17,0.9388
8787,231,17,0.5955
8788,231,17,0.7810
8789,231,17,0.8865
8790,231,17,0.9574
8791,231,17,0.9802
8792,231,17,0.9708
8793,231,17,0.9143
7195,227,17,0.8606
7196,227,17,0.4302
7197,227,17,0.8029
7198,227,17,0.8517
7199,227,17,0.9227
7200,227,17,0.9509
7201,227,17,0.0930
7202,227,17,0.7163
7203,227,17,0.7511
7204,227,17,0.7935
8087,229,107,0.8351
8088,229,107,0.9465
8089,229,107,0.9765
8090,229,107,0.9734
8091,229,107,0.9756
8092,229,107,0.9579
8093,229,107,0.9783
8094,229,107,0.9789
8095,229,107,0.6339
8096,229,107,0.4165
8539,230,17,0.9017
8540,230,17,0.5676
8794,231,17,0.4826
8795,231,17,0.9252
8796,231,17,0.5274
8797,231,17,0.9497
8798,231,17,0.5731
8799,231,17,0.3134
8800,231,17,0.8969
8801,231,17,0.9415
8802,231,17,0.9726
8803,231,17,0.9845
7205,227,17,0.5680
7206,227,17,0.8281
7207,227,17,0.0884
7208,227,17,0.9142
7209,227,17,0.2145
7210,227,17,0.7596
7211,227,17,0.1149
7212,227,17,0.7905
7213,227,17,0.9074
7214,227,17,0.0550
8097,229,107,0.8546
8098,229,107,0.9458
8099,229,107,0.5066
8100,229,107,0.0377
8101,229,107,0.7891
8102,229,107,0.8324
8103,229,107,0.9084
8104,229,107,0.9607
8105,229,107,0.9837
8106,229,107,0.9204
8541,230,17,0.5869
8542,230,17,0.1785
8543,230,17,0.3859
8544,230,17,0.2766
8804,231,17,0.8838
8805,231,17,0.4562
8806,231,17,0.9503
8807,231,17,0.9615
8808,231,17,0.8593
8809,231,17,0.9072
8810,231,17,0.3696
8811,231,17,0.7286
8812,231,17,0.1713
8813,231,17,0.8342
7215,227,17,0.8963
7216,227,17,0.9795
7217,227,17,0.9614
7218,227,17,0.0377
7219,227,17,0.3026
7220,227,17,0.1755
8107,229,107,0.9069
8108,229,107,0.7412
8109,229,107,0.9423
8110,229,107,0.7704
8111,229,107,0.7698
8112,229,107,0.3378
8113,229,107,0.6028
8114,229,107,0.8964
8115,229,107,0.9755
8116,229,107,0.9868
8545,230,17,0.7752
8546,230,17,0.9428
8547,230,17,0.5863
8548,230,17,0.9057
8549,230,17,0.5222
8550,230,17,0.9470
8551,230,17,0.2767
8552,230,17,0.7588
8553,230,17,0.8848
8554,230,17,0.1113
8814,231,17,0.7496
8815,231,17,0.4559
8816,231,17,0.5225
8817,231,17,0.6646
8818,231,17,0.8773
8819,231,17,0.4772
8820,231,17,0.8961
8821,231,17,0.9276
8822,231,17,0.9709
8823,231,17,0.9761
7221,227,17,0.6751
7222,227,17,0.9430
7223,227,17,0.9441
7224,227,17,0.9577
7225,227,17,0.9541
7226,227,17,0.6723
7227,227,17,0.2409
7228,227,17,0.7265
8117,229,107,0.8691
8118,229,107,0.9529
8119,229,107,0.9691
8120,229,107,0.9352
8121,229,107,0.4033
8122,229,107,0.7605
8123,229,107,0.3552
8124,229,107,0.2582
8125,229,107,0.7659
8126,229,107,0.9393
8555,230,17,0.8806
8556,230,17,0.9661
8557,230,17,0.6842
8558,230,17,0.9554
8559,230,17,0.9042
8560,230,17,0.6976
8561,230,17,0.7781
8562,230,17,0.3172
8563,230,17,0.7020
8564,230,17,0.3247
8824,231,17,0.7362
8825,231,17,0.9077
8826,231,17,0.9385
8827,231,17,0.6134
8828,231,17,0.9630
8829,231,17,0.9714
8830,231,17,0.5715
8831,231,17,0.7502
8832,231,17,0.2808
8833,231,17,0.2504
7229,227,17,0.9321
7230,227,17,0.6538
7231,227,17,0.9440
7232,227,17,0.4570
7233,227,17,0.4216
8127,229,107,0.3134
8128,229,107,0.9383
8129,229,107,0.4861
8130,229,107,0.9513
8131,229,107,0.9815
8132,229,107,0.9858
8133,229,107,0.9888
8134,229,107,0.9897
8135,229,107,0.9903
8136,229,107,0.9901
8565,230,93,0.2501
8566,230,93,0.9553
8567,230,93,0.9332
8568,230,93,0.9401
8569,230,93,0.9559
8570,230,93,0.9626
8571,230,93,0.4203
8572,230,93,0.9696
8573,230,93,0.9598
8834,231,17,0.6608
8835,231,17,0.9186
8836,231,17,0.5208
8837,231,17,0.4726
8838,231,17,0.6866
8839,231,17,0.1409
8840,231,17,0.4759
8841,231,17,0.7994
8842,231,17,0.9580
8843,231,17,0.9690
7234,227,17,0.1924
7235,227,17,0.5123
8137,229,107,0.8389
8138,229,107,0.9242
8139,229,107,0.5419
8140,229,107,0.9182
8141,229,107,0.9628
8142,229,107,0.9846
8143,229,107,0.9851
8144,229,107,0.9797
8145,229,107,0.9773
8844,231,17,0.1737
8845,231,17,0.5541
8846,231,17,0.9219
8847,231,17,0.5810
8848,231,17,0.8841
8849,231,17,0.9699
8850,231,17,0.9516
8851,231,17,0.9091
8852,231,17,0.9675
8853,231,17,0.6375
8884,232,132,0.1236
8885,232,132,0.2659
8886,232,132,0.7306
8887,232,132,0.4339
7236,227,17,0.6859
7237,227,17,0.4788
7238,227,17,0.7084
7239,227,17,0.6277
7240,227,17,0.7698
7241,227,17,0.7409
7242,227,17,0.9203
7243,227,17,0.7402
7244,227,17,0.6543
8146,229,43,0.9621
8147,229,43,0.8901
8148,229,43,0.3755
8149,229,43,0.8569
8150,229,43,0.5149
8151,229,43,0.4680
8152,229,43,0.4586
8153,229,43,0.6171
8154,229,43,0.8682
8155,229,43,0.7556
8854,231,17,0.8005
8855,231,17,0.6920
8856,231,17,0.7990
8857,231,17,0.1536
8858,231,17,0.4817
8859,231,17,0.7834
8860,231,17,0.8666
8861,231,17,0.9459
8862,231,17,0.9544
8863,231,17,0.9550
8888,232,132,0.9153
8889,232,132,0.4579
8890,232,132,0.6993
8891,232,132,0.1942
8892,232,132,0.7049
8893,232,132,0.9436
8894,232,132,0.9651
8895,232,132,0.9739
8896,232,132,0.9599
8897,232,132,0.9584
7245,227,17,0.3785
7246,227,17,0.8622
8156,229,43,0.5627
8157,229,43,0.3494
8158,229,43,0.9062
8159,229,43,0.8816
8160,229,43,0.7222
8161,229,43,0.8136
8162,229,43,0.8941
8163,229,43,0.9546
8164,229,43,0.9843
8165,229,43,0.9869
8864,231,93,0.3143
8865,231,93,0.9463
8866,231,93,0.4462
8867,231,93,0.7600
8868,231,93,0.8735
8869,231,93,0.9415
8870,231,93,0.9679
8871,231,93,0.9608
8872,231,93,0.9367
8873,231,93,0.9724
8898,232,23,0.8855
8899,232,23,0.9552
8900,232,23,0.9714
8901,232,23,0.9647
8902,232,23,0.9287
8903,232,23,0.9299
8904,232,23,0.9781
8905,232,23,0.4133
8906,232,23,0.0648
8907,232,23,0.7159
7247,227,17,0.8922
7248,227,17,0.4565
7249,227,17,0.7350
7250,227,17,0.6092
7251,227,17,0.5789
7252,227,17,0.7147
7253,227,17,0.5915
7254,227,17,0.3466
7255,227,17,0.8069
8166,229,43,0.6653
8167,229,43,0.8814
8168,229,43,0.9602
8169,229,43,0.7554
8170,229,43,0.9758
8171,229,43,0.9361
8172,229,43,0.6609
8173,229,43,0.9446
8174,229,43,0.9811
8874,231,17,0.1495
8875,231,17,0.4211
8876,231,17,0.9250
8877,231,17,0.6804
8878,231,17,0.7119
8879,231,17,0.7978
8880,231,17,0.8715
8881,231,17,0.9059
8882,231,17,0.9732
8883,231,17,0.9734
8908,232,107,0.9168
8909,232,107,0.5237
8910,232,107,0.9221
8911,232,107,0.7301
8912,232,107,0.9422
8913,232,107,0.9691
8914,232,107,0.9854
8915,232,107,0.9641
8916,232,107,0.1195
8917,232,107,0.9433
7256,227,17,0.8849
7257,227,17,0.9563
7258,227,17,0.3161
8175,229,17,0.5255
8176,229,17,0.6666
8177,229,17,0.8531
8178,229,17,0.9747
8179,229,17,0.9851
8180,229,17,0.9867
8181,229,17,0.9897
8182,229,17,0.9905
8183,229,17,0.9903
8184,229,17,0.9898
8918,232,43,0.4148
8919,232,43,0.8953
8920,232,43,0.7970
8921,232,43,0.6885
8922,232,43,0.9641
8923,232,43,0.9348
8924,232,43,0.9498
8925,232,43,0.9639
8926,232,43,0.9685
8927,232,43,0.9604
8967,233,132,0.5907
8968,233,132,0.0956
8969,233,132,0.8856
8970,233,132,0.9577
8971,233,132,0.9781
8972,233,132,0.6605
8973,233,132,0.7952
8974,233,132,0.9465
8975,233,132,0.9722
8976,233,132,0.9618
7259,227,17,0.8629
7260,227,17,0.4772
7261,227,17,0.6718
8185,229,17,0.7081
8186,229,17,0.6999
8187,229,17,0.9684
8188,229,17,0.9870
8189,229,17,0.9886
8190,229,17,0.9898
8191,229,17,0.9901
8192,229,17,0.9904
8193,229,17,0.9901
8194,229,17,0.9901
8928,232,43,0.9675
8929,232,43,0.9290
8930,232,43,0.8378
8931,232,43,0.8807
8932,232,43,0.7686
8933,232,43,0.3141
8934,232,43,0.9639
8935,232,43,0.9696
8936,232,43,0.9494
8977,233,132,0.2620
8978,233,132,0.0613
8979,233,132,0.2008
7262,227,17,0.3618
7263,227,17,0.4374
8195,229,17,0.6757
8196,229,17,0.6774
8197,229,17,0.3887
8198,229,17,0.8629
8199,229,17,0.4907
8200,229,17,0.8809
8201,229,17,0.8732
8202,229,17,0.9746
8203,229,17,0.9866
8204,229,17,0.9889
8937,232,17,0.6889
8938,232,17,0.3914
8939,232,17,0.7592
8940,232,17,0.7599
8941,232,17,0.7178
8942,232,17,0.8410
8943,232,17,0.9715
8944,232,17,0.9660
8945,232,17,0.5612
8946,232,17,0.9093
8980,233,132,0.6161
8981,233,132,0.9649
8982,233,132,0.9494
8983,233,132,0.5065
8984,233,132,0.6048
7264,227,17,0.7625
7265,227,17,0.6756
7266,227,17,0.8946
8205,229,17,0.9042
8206,229,17,0.9507
8207,229,17,0.6364
8208,229,17,0.9602
8209,229,17,0.9479
8210,229,17,0.4906
8211,229,17,0.7724
8212,229,17,0.9344
8213,229,17,0.9716
8214,229,17,0.9863
8947,232,17,0.8317
8948,232,17,0.9605
8949,232,17,0.5381
8950,232,17,0.2335
8951,232,17,0.8632
8952,232,17,0.9576
8953,232,17,0.9335
8954,232,17,0.9777
8955,232,17,0.7132
8956,232,17,0.9426
8985,233,132,0.8642
8986,233,132,0.7369
8987,233,132,0.4328
8988,233,132,0.6252
7267,227,17,0.5978
7268,227,17,0.3177
8215,229,17,0.5422
8216,229,17,0.2346
8217,229,17,0.9122
8218,229,17,0.8829
