ID,User_ID,Bot_Strategy,Accuracy
7343,227,17,0.2964
7344,227,17,0.5933
7345,227,17,0.8305
7346,227,17,0.9025
7347,227,17,0.8959
7348,227,17,0.9417
7349,227,17,0.9013
7350,227,17,0.9219
8329,229,17,0.8038
8330,229,17,0.9419
8331,229,17,0.1769
9067,233,23,0.5248
9068,233,23,0.8076
9320,234,43,0.7622
9321,234,43,0.9824
9322,234,43,0.9011
9323,234,43,0.9737
9324,234,43,0.9538
9325,234,43,0.4239
9326,234,43,0.2241
9327,234,43,0.1558
7351,227,17,0.4096
7352,227,17,0.6884
7353,227,17,0.9712
7354,227,17,0.5048
7355,227,17,0.7063
7356,227,17,0.7176
7357,227,17,0.8860
7358,227,17,0.8371
7359,227,17,0.9361
7360,227,17,0.8670
8332,229,17,0.8704
8333,229,17,0.6186
8334,229,17,0.4228
8335,229,17,0.8489
8336,229,17,0.9534
8337,229,17,0.9855
8338,229,17,0.9919
8339,229,17,0.9949
8340,229,17,0.9942
8341,229,17,0.9929
9069,233,23,0.5755
9070,233,23,0.6734
9071,233,23,0.3064
9072,233,23,0.9490
9073,233,23,0.8153
9074,233,23,0.8699
9075,233,23,0.9755
9076,233,23,0.1576
9077,233,23,0.8589
9078,233,23,0.0151
9328,234,43,0.6477
9329,234,43,0.4303
7361,227,17,0.5438
7362,227,17,0.2849
7363,227,17,0.6990
7364,227,17,0.2454
7365,227,17,0.5303
7366,227,17,0.5630
7367,227,17,0.3190
7368,227,17,0.5205
7369,227,17,0.5661
7370,227,17,0.9078
8342,229,17,0.4099
8343,229,17,0.5373
8344,229,17,0.5884
8345,229,17,0.7957
8346,229,17,0.9340
8347,229,17,0.9361
8348,229,17,0.9590
8349,229,17,0.9676
8350,229,17,0.9699
8351,229,17,0.9726
9079,233,23,0.8129
9080,233,23,0.7410
9081,233,23,0.0315
9082,233,23,0.7134
9083,233,23,0.5646
9084,233,23,0.9706
9085,233,23,0.8009
9330,234,43,0.6203
9331,234,43,0.8637
9332,234,43,0.8448
9333,234,43,0.4558
9334,234,43,0.3423
9335,234,43,0.7990
7371,227,17,0.2642
7372,227,17,0.3169
7373,227,17,0.5438
7374,227,17,0.7477
7375,227,17,0.8848
7376,227,17,0.8316
7377,227,17,0.9214
7378,227,17,0.8130
7379,227,17,0.9293
7380,227,17,0.8528
8352,229,17,0.6578
8353,229,17,0.1408
8354,229,17,0.7397
8355,229,17,0.9636
8356,229,17,0.9685
8357,229,17,0.9899
8358,229,17,0.9928
8359,229,17,0.9940
8360,229,17,0.9942
8361,229,17,0.9946
9086,233,23,0.5851
9087,233,23,0.9445
9088,233,23,0.9783
9089,233,23,0.9788
9090,233,23,0.0701
9091,233,23,0.7412
9092,233,23,0.9816
9093,233,23,0.9707
9094,233,23,0.0256
9095,233,23,0.8572
9336,234,43,0.8521
9337,234,43,0.9796
9338,234,43,0.9792
9339,234,43,0.4337
9340,234,43,0.6128
9341,234,43,0.8832
9342,234,43,0.5035
9343,234,43,0.9232
9344,234,43,0.9732
9345,234,43,0.5922
7381,227,17,0.3362
7382,227,17,0.0330
7383,227,17,0.5450
7384,227,17,0.0154
7385,227,17,0.5823
7386,227,17,0.7845
7387,227,17,0.9257
7388,227,17,0.8489
7389,227,17,0.8960
7390,227,17,0.7890
8362,229,17,0.6238
8363,229,17,0.4971
8364,229,17,0.6786
8365,229,17,0.9279
8366,229,17,0.9416
8367,229,17,0.9741
8368,229,17,0.9798
8369,229,17,0.4966
8370,229,17,0.8393
8371,229,17,0.7635
9096,233,23,0.9055
9097,233,23,0.8737
9098,233,23,0.9770
9099,233,23,0.9693
9100,233,23,0.9805
9101,233,23,0.5497
9102,233,23,0.3045
9346,234,43,0.7489
9347,234,43,0.7128
9348,234,43,0.9765
9349,234,43,0.9737
9350,234,43,0.2567
7391,227,17,0.7573
7392,227,17,0.8846
7393,227,17,0.9360
7394,227,17,0.9565
7395,227,17,0.5429
7396,227,17,0.5954
7397,227,17,0.5210
7398,227,17,0.5984
7399,227,17,0.8030
7400,227,17,0.9061
8372,229,17,0.5905
8373,229,17,0.8576
8374,229,17,0.9731
8375,229,17,0.9646
8376,229,17,0.9798
8377,229,17,0.9798
8378,229,17,0.7079
8379,229,17,0.2517
8380,229,17,0.9015
8381,229,17,0.9715
9103,233,23,0.5708
9104,233,23,0.9749
9105,233,23,0.4696
9106,233,23,0.0168
9107,233,23,0.5225
9108,233,23,0.6769
9109,233,23,0.5311
9110,233,23,0.7540
9111,233,23,0.8401
9112,233,23,0.9867
9351,234,43,0.8543
9352,234,43,0.9819
9353,234,43,0.5363
9354,234,43,0.9828
9355,234,43,0.9815
9356,234,43,0.9831
9357,234,43,0.9716
9358,234,43,0.7805
9359,234,43,0.8837
9360,234,43,0.3227
7401,227,17,0.6142
7402,227,17,0.8825
7403,227,17,0.7029
7404,227,17,0.3244
7405,227,17,0.6077
7406,227,17,0.8838
7407,227,17,0.8398
7408,227,17,0.9335
7409,227,17,0.8869
7410,227,17,0.9423
8382,229,93,0.7010
8383,229,93,0.9395
8384,229,93,0.7044
8385,229,93,0.8337
8386,229,93,0.7024
8387,229,93,0.9760
8388,229,93,0.9890
8389,229,93,0.9918
8390,229,93,0.9932
8391,229,93,0.9943
9113,233,23,0.2965
9114,233,23,0.8862
9115,233,23,0.3884
9361,234,43,0.9371
9362,234,43,0.9808
9363,234,43,0.9669
9364,234,43,0.4376
9365,234,43,0.9055
9366,234,43,0.8272
9367,234,43,0.9073
9368,234,43,0.9750
9369,234,43,0.5615
9370,234,43,0.0695
7411,227,17,0.6048
7412,227,17,0.8732
7413,227,17,0.9679
7414,227,17,0.9841
7415,227,17,0.8464
7416,227,17,0.6484
7417,227,17,0.0984
7418,227,17,0.3410
7419,227,17,0.7735
7420,227,17,0.6325
8392,229,93,0.7713
8393,229,93,0.8602
8394,229,93,0.9469
8395,229,93,0.1817
8396,229,93,0.4206
8397,229,93,0.7088
8398,229,93,0.4501
8399,229,93,0.8646
8400,229,93,0.9427
8401,229,93,0.9336
9116,233,23,0.9367
9117,233,23,0.7511
9371,234,43,0.8901
9372,234,43,0.8057
9373,234,43,0.9797
9374,234,43,0.6735
9375,234,43,0.9484
9376,234,43,0.9712
9377,234,43,0.2981
9378,234,43,0.7146
7421,227,17,0.8971
7422,227,17,0.4754
7423,227,17,0.9575
7424,227,17,0.9781
7425,227,17,0.9617
7426,227,17,0.7208
7427,227,17,0.1358
7428,227,17,0.4191
7429,227,17,0.7668
7430,227,17,0.8570
8402,229,93,0.7704
8403,229,93,0.8840
8404,229,93,0.6435
8405,229,93,0.9705
8406,229,93,0.9870
8407,229,93,0.6208
8408,229,93,0.9842
8409,229,93,0.9681
8410,229,93,0.7700
8411,229,93,0.9156
9118,233,23,0.3096
9119,233,23,0.0713
9120,233,23,0.8288
9379,234,43,0.8109
9380,234,43,0.6401
9381,234,43,0.2995
9382,234,43,0.5798
9383,234,43,0.8607
9384,234,43,0.9716
9385,234,43,0.4126
9386,234,43,0.5800
7431,227,17,0.7006
7432,227,17,0.9012
7433,227,17,0.7950
7434,227,17,0.7617
7435,227,17,0.4907
7436,227,17,0.2235
7437,227,17,0.2411
7438,227,17,0.8023
7439,227,17,0.8346
7440,227,17,0.9336
9121,233,23,0.7133
9122,233,23,0.9753
9123,233,23,0.9823
9124,233,23,0.8304
9125,233,23,0.9596
9126,233,23,0.9805
9127,233,23,0.9811
9128,233,23,0.7870
9387,234,43,0.8660
9388,234,43,0.8803
9389,234,43,0.9662
9390,234,43,0.9693
9391,234,43,0.8641
9392,234,43,0.8433
9393,234,43,0.9368
9394,234,43,0.8705
9395,234,43,0.9900
9396,234,43,0.3132
9610,235,132,0.9515
9611,235,132,0.9091
9612,235,132,0.9658
9613,235,132,0.9513
9614,235,132,0.0116
9615,235,132,0.4446
9616,235,132,0.2125
9617,235,132,0.5485
9618,235,132,0.7946
9619,235,132,0.9479
7441,227,17,0.4106
7442,227,17,0.5046
9129,233,23,0.8719
9130,233,23,0.9655
9131,233,23,0.8970
9132,233,23,0.9799
9133,233,23,0.3851
9134,233,23,0.3207
9135,233,23,0.9447
9136,233,23,0.0204
9137,233,23,0.8528
9138,233,23,0.9755
9397,234,17,0.5683
9398,234,17,0.9775
9399,234,17,0.5975
9400,234,17,0.9770
9401,234,17,0.3978
9402,234,17,0.9332
9403,234,17,0.4120
9620,235,132,0.9331
9621,235,132,0.9891
9622,235,132,0.9846
9623,235,132,0.6899
7443,227,17,0.0749
7444,227,17,0.2182
7445,227,17,0.5730
7446,227,17,0.7268
7447,227,17,0.8258
7448,227,17,0.9266
7449,227,17,0.8456
7450,227,17,0.9237
7451,227,17,0.8572
7452,227,17,0.9348
9139,233,23,0.8152
9140,233,23,0.9028
9141,233,23,0.4081
9142,233,23,0.7662
9143,233,23,0.8542
9144,233,23,0.9411
9145,233,23,0.9815
9146,233,23,0.8326
9147,233,23,0.9798
9148,233,23,0.9354
9404,234,17,0.9185
9405,234,17,0.9665
9406,234,17,0.9029
9407,234,17,0.5915
9408,234,17,0.4974
9409,234,17,0.3464
9624,235,132,0.4667
9625,235,132,0.9526
7453,227,17,0.7026
7454,227,17,0.9768
7455,227,17,0.3032
7456,227,17,0.3158
7457,227,17,0.6218
7458,227,17,0.8966
7459,227,17,0.8226
7460,227,17,0.9374
7461,227,17,0.1406
7462,227,17,0.5822
9149,233,23,0.4785
9150,233,23,0.9632
9151,233,23,0.3796
9152,233,23,0.6704
9153,233,23,0.2463
9154,233,23,0.0901
9155,233,23,0.2961
9156,233,23,0.5549
9157,233,23,0.7988
9410,234,17,0.8458
9411,234,17,0.7473
9626,235,132,0.3178
9627,235,132,0.5339
7463,227,17,0.6499
7464,227,17,0.3948
7465,227,17,0.7796
7466,227,17,0.2176
7467,227,17,0.3469
7468,227,17,0.2411
7469,227,17,0.3296
7470,227,17,0.4579
7471,227,17,0.4230
7472,227,17,0.3991
9158,233,23,0.8676
9159,233,23,0.7231
9160,233,23,0.2037
9412,234,17,0.3814
9413,234,17,0.7821
9628,235,132,0.8417
9629,235,132,0.9683
9630,235,132,0.9470
9631,235,132,0.8376
9632,235,132,0.4246
9633,235,132,0.7800
9634,235,132,0.4889
9635,235,132,0.8086
9636,235,132,0.6753
9637,235,132,0.7222
7473,227,17,0.7889
7474,227,17,0.4316
7475,227,17,0.8494
7476,227,17,0.9350
7477,227,17,0.7460
7478,227,17,0.9363
7479,227,17,0.7955
7480,227,17,0.9451
7481,227,17,0.8818
7482,227,17,0.0641
9161,233,23,0.0600
9162,233,23,0.6503
9163,233,23,0.9522
9164,233,23,0.9205
9165,233,23,0.6577
9166,233,23,0.8490
9167,233,23,0.6922
9168,233,23,0.8723
9169,233,23,0.9481
9170,233,23,0.6662
9414,234,17,0.3659
9415,234,17,0.5731
9638,235,132,0.7970
9639,235,132,0.7847
9640,235,132,0.8824
9641,235,132,0.9474
9642,235,132,0.9794
9643,235,132,0.9791
9644,235,132,0.9868
9645,235,132,0.0192
9646,235,132,0.9437
9647,235,132,0.9916
7483,227,17,0.8015
7484,227,17,0.3265
7485,227,17,0.5962
7486,227,17,0.4966
7487,227,17,0.8498
7488,227,17,0.8175
7489,227,17,0.9202
7490,227,17,0.8567
7491,227,17,0.0645
7492,227,17,0.4575
9171,233,107,0.8402
9172,233,107,0.9763
9173,233,107,0.9780
9174,233,107,0.4486
9175,233,107,0.9572
9176,233,107,0.7235
9177,233,107,0.5623
9178,233,107,0.9824
9179,233,107,0.7744
9416,234,17,0.7831
9417,234,17,0.6929
9648,235,132,0.9804
9649,235,132,0.9886
9650,235,132,0.9784
9651,235,132,0.2381
9652,235,132,0.9755
7493,227,17,0.7699
7494,227,17,0.7255
7495,227,17,0.9660
7496,227,17,0.9738
7497,227,17,0.9808
7498,227,17,0.4652
7499,227,17,0.7027
7500,227,17,0.8754
7501,227,17,0.9900
7502,227,17,0.9920
9180,233,43,0.7663
9181,233,43,0.9329
9182,233,43,0.7732
9183,233,43,0.3839
9184,233,43,0.7983
9185,233,43,0.7797
9186,233,43,0.9003
9187,233,43,0.8878
9188,233,43,0.8172
9189,233,43,0.7232
9418,234,17,0.4136
9419,234,17,0.8079
9653,235,132,0.8043
9654,235,132,0.9229
9655,235,132,0.4523
7503,227,17,0.9682
7504,227,17,0.3563
7505,227,17,0.6343
7506,227,17,0.6195
7507,227,17,0.7932
7508,227,17,0.8598
7509,227,17,0.0683
7510,227,17,0.5983
7511,227,17,0.4407
7512,227,17,0.1109
9190,233,17,0.8426
9191,233,17,0.9901
9192,233,17,0.1604
9193,233,17,0.7790
9194,233,17,0.9821
9195,233,17,0.9814
9196,233,17,0.3718
9420,234,17,0.4183
9421,234,17,0.4784
9422,234,17,0.6442
9423,234,17,0.9182
9424,234,17,0.9801
9425,234,17,0.1005
9656,235,132,0.9212
9657,235,132,0.9615
9658,235,132,0.9144
9659,235,132,0.7643
7513,227,17,0.8093
7514,227,17,0.2136
7515,227,17,0.4898
7516,227,17,0.1813
7517,227,17,0.5465
7518,227,17,0.6785
7519,227,17,0.0978
7520,227,17,0.5768
7521,227,17,0.2045
7522,227,17,0.7330
9197,233,17,0.5095
9198,233,17,0.4692
9426,234,17,0.8683
9427,234,17,0.6900
9660,235,132,0.2595
9661,235,132,0.2376
7523,227,17,0.3327
7524,227,17,0.0351
7525,227,17,0.4643
7526,227,17,0.2182
7527,227,17,0.5496
7528,227,17,0.4074
7529,227,17,0.6435
7530,227,17,0.5711
7531,227,17,0.8996
7532,227,17,0.7845
9199,233,17,0.4871
9200,233,17,0.9224
9201,233,17,0.9763
9202,233,17,0.2531
9203,233,17,0.8610
9204,233,17,0.9774
9205,233,17,0.3018
9206,233,17,0.2789
9207,233,17,0.5911
9208,233,17,0.4795
9428,234,17,0.8917
9429,234,17,0.5231
9430,234,17,0.9348
9431,234,17,0.7054
9432,234,17,0.2539
9662,235,132,0.9070
9663,235,132,0.9805
9664,235,132,0.9733
9665,235,132,0.9803
9666,235,132,0.9706
9667,235,132,0.9758
9668,235,132,0.9779
9669,235,132,0.9827
9670,235,132,0.9827
9671,235,132,0.9835
7533,227,17,0.7701
7534,227,17,0.7971
7535,227,17,0.1530
7536,227,17,0.6664
7537,227,17,0.7070
7538,227,17,0.0852
7539,227,17,0.5438
7540,227,17,0.3076
7541,227,17,0.5652
7542,227,17,0.3871
9209,233,17,0.4232
9210,233,17,0.7541
9433,234,17,0.6146
9434,234,17,0.9565
9435,234,17,0.2037
9436,234,17,0.9399
9437,234,17,0.4936
9438,234,17,0.9640
9439,234,17,0.8710
9440,234,17,0.9706
9441,234,17,0.0692
9672,235,23,0.8791
9673,235,23,0.9829
9674,235,23,0.6263
9675,235,23,0.2623
7543,227,17,0.3825
7544,227,17,0.6387
7545,227,17,0.3072
7546,227,17,0.2966
7547,227,17,0.8738
7548,227,17,0.6667
7549,227,17,0.8956
7550,227,17,0.8431
7551,227,17,0.9263
7552,227,17,0.8260
9211,233,17,0.8205
9212,233,17,0.8717
9213,233,17,0.3964
9214,233,17,0.5472
9215,233,17,0.9337
9216,233,17,0.9802
9217,233,17,0.8014
9218,233,17,0.9871
9219,233,17,0.9211
9442,234,17,0.9032
9443,234,17,0.4287
9444,234,17,0.8241
9445,234,17,0.9850
9446,234,17,0.8916
9447,234,17,0.6887
9448,234,17,0.7499
9449,234,17,0.0541
9676,235,23,0.5952
9677,235,23,0.9171
7553,227,17,0.8647
7554,227,17,0.5213
7555,227,17,0.7219
7556,227,17,0.9305
7557,227,17,0.7910
7558,227,17,0.9585
7559,227,17,0.9182
7560,227,17,0.2397
7561,227,17,0.3634
7562,227,17,0.5552
9220,233,93,0.9548
9221,233,93,0.9686
9222,233,93,0.9845
9223,233,93,0.7718
9224,233,93,0.9455
9225,233,93,0.9870
9226,233,93,0.9696
9227,233,93,0.9807
9228,233,93,0.9812
9450,234,17,0.8064
9451,234,17,0.8813
9452,234,17,0.1496
9453,234,17,0.9516
9454,234,17,0.9787
9455,234,17,0.9674
9456,234,17,0.9802
9457,234,17,0.8810
9458,234,17,0.2950
9459,234,17,0.8737
9678,235,23,0.8433
9679,235,23,0.7575
7563,227,93,0.4605
7564,227,93,0.1993
7565,227,93,0.4587
7566,227,93,0.1134
7567,227,93,0.4533
7568,227,93,0.3636
7569,227,93,0.7103
7570,227,93,0.9028
7571,227,93,0.8468
7572,227,93,0.2582
9229,233,132,0.7094
9230,233,132,0.9811
9231,233,132,0.9708
9232,233,132,0.3611
9233,233,132,0.7882
9234,233,132,0.8612
9235,233,132,0.9415
9236,233,132,0.9828
9237,233,132,0.2536
9238,233,132,0.6505
9460,234,17,0.4116
9461,234,17,0.4976
9462,234,17,0.6215
9463,234,17,0.0197
9680,235,23,0.4524
9681,235,23,0.9766
9682,235,23,0.1122
9683,235,23,0.3185
7573,227,93,0.4558
7574,227,93,0.1549
7575,227,93,0.3075
7576,227,93,0.3900
7577,227,93,0.5459
7578,227,93,0.5169
7579,227,93,0.6147
7580,227,93,0.2228
7581,227,93,0.4339
7582,227,93,0.5949
9464,234,17,0.8583
9465,234,17,0.9065
9466,234,17,0.8333
9467,234,17,0.7352
9468,234,17,0.8523
9469,234,17,0.5883
9470,234,17,0.1863
9471,234,17,0.3707
9472,234,17,0.8471
9473,234,17,0.9707
9684,235,23,0.8258
9685,235,23,0.7508
10585,236,132,0.7963
10586,236,132,0.9845
10587,236,132,0.9845
10588,236,132,0.7134
10589,236,132,0.9828
10590,236,132,0.9774
10591,236,132,0.9816
10592,236,132,0.9877
10593,236,132,0.9668
10594,236,132,0.8701
7583,227,93,0.4529
7584,227,93,0.3410
7585,227,93,0.1002
7586,227,93,0.5639
7587,227,93,0.8365
7588,227,93,0.9275
7589,227,93,0.7855
7590,227,93,0.8824
7591,227,93,0.7839
7592,227,93,0.0894
9474,234,17,0.8295
9475,234,17,0.7044
9476,234,17,0.9779
9477,234,17,0.3191
9478,234,17,0.7044
9686,235,23,0.8928
9687,235,23,0.7517
9688,235,23,0.7862
9689,235,23,0.9695
9690,235,23,0.6369
9691,235,23,0.1660
10595,236,23,0.5943
10596,236,23,0.6590
10597,236,23,0.6292
10598,236,23,0.9847
10599,236,23,0.5905
10600,236,23,0.0975
10601,236,23,0.9620
10602,236,23,0.9871
10603,236,23,0.9831
10604,236,23,0.9734
7593,227,93,0.6753
7594,227,93,0.2693
7595,227,93,0.7839
7596,227,93,0.7668
7597,227,93,0.9032
7598,227,93,0.7098
7599,227,93,0.9001
7600,227,93,0.7988
7601,227,93,0.1128
7602,227,93,0.4727
9479,234,17,0.7793
9480,234,17,0.8321
9481,234,17,0.9618
9482,234,17,0.9269
9483,234,17,0.8011
9484,234,17,0.7941
9485,234,17,0.8376
9486,234,17,0.5252
9692,235,23,0.4859
9693,235,23,0.2497
10605,236,23,0.7793
10606,236,23,0.3182
10607,236,23,0.7675
10608,236,23,0.4760
10609,236,23,0.9713
10610,236,23,0.2639
10611,236,23,0.7288
10612,236,23,0.9805
10613,236,23,0.9921
10614,236,23,0.4530
7603,227,93,0.1575
7604,227,93,0.3117
7605,227,93,0.7213
7606,227,93,0.0914
7607,227,93,0.5402
7608,227,93,0.1808
7609,227,93,0.0999
7610,227,93,0.3964
7611,227,93,0.5873
7612,227,93,0.3474
9487,234,17,0.2473
9488,234,17,0.4787
9694,235,23,0.8748
9695,235,23,0.3174
9696,235,23,0.7314
10615,236,23,0.9507
10616,236,23,0.5515
10617,236,23,0.9822
10618,236,23,0.8211
10619,236,23,0.9704
10620,236,23,0.8026
10621,236,23,0.7886
10622,236,23,0.8681
10623,236,23,0.0596
10624,236,23,0.9781
7613,227,93,0.5239
7614,227,93,0.3098
7615,227,93,0.7850
7616,227,93,0.8250
7617,227,93,0.0827
7618,227,93,0.6074
7619,227,93,0.5869
7620,227,93,0.2539
7621,227,93,0.1206
7622,227,93,0.7270
9489,234,17,0.8313
9490,234,17,0.9757
9491,234,17,0.9810
9492,234,17,0.8401
9493,234,17,0.7024
9494,234,17,0.7588
9495,234,17,0.7459
9496,234,17,0.9729
9497,234,17,0.0919
9697,235,23,0.5438
9698,235,23,0.7216
9699,235,23,0.8059
10625,236,23,0.2737
7623,227,93,0.2820
7624,227,93,0.6697
7625,227,93,0.2610
7626,227,93,0.6422
7627,227,93,0.7070
7628,227,93,0.8849
7629,227,93,0.1960
7630,227,93,0.3846
7631,227,93,0.6486
7632,227,93,0.3098
9498,234,17,0.9303
9499,234,17,0.9361
9500,234,17,0.5555
9501,234,17,0.1240
9700,235,23,0.8845
9701,235,23,0.7653
10626,236,23,0.4383
10627,236,23,0.9011
10628,236,23,0.9099
10629,236,23,0.0266
10630,236,23,0.5532
10631,236,23,0.6548
10632,236,23,0.4326
10633,236,23,0.1098
10634,236,23,0.9402
10635,236,23,0.9703
7633,227,93,0.8270
7634,227,93,0.6361
7635,227,93,0.8321
7636,227,93,0.8650
7637,227,93,0.8895
7638,227,93,0.0080
7639,227,93,0.6415
7640,227,93,0.9756
7641,227,93,0.9646
9502,234,17,0.9419
9503,234,17,0.6993
9702,235,23,0.5525
9703,235,23,0.6474
9704,235,23,0.9645
9705,235,23,0.7988
9706,235,23,0.7977
9707,235,23,0.6978
9708,235,23,0.8761
9709,235,23,0.8492
9710,235,23,0.9793
9711,235,23,0.9763
10636,236,23,0.9583
10637,236,23,0.5123
10638,236,23,0.9584
10639,236,23,0.8301
10640,236,23,0.9108
10641,236,23,0.9799
10642,236,23,0.3322
10643,236,23,0.7622
10644,236,23,0.5456
10645,236,23,0.5721
9504,234,17,0.2129
9505,234,17,0.7033
9712,235,23,0.4735
9713,235,23,0.6969
10646,236,23,0.8288
10647,236,23,0.9118
10648,236,23,0.6331
10649,236,23,0.8014
10650,236,23,0.4456
10651,236,23,0.9767
10652,236,23,0.9936
10653,236,23,0.9944
10654,236,23,0.9946
10655,236,23,0.9949
11276,237,132,0.7655
11277,237,132,0.9767
11278,237,132,0.9891
11279,237,132,0.1536
11280,237,132,0.7287
11281,237,132,0.4025
11282,237,132,0.3445
11283,237,132,0.7804
11284,237,132,0.5048
11285,237,132,0.3017
9506,234,17,0.8150
9507,234,17,0.9491
9508,234,17,0.9712
9509,234,17,0.6091
9510,234,17,0.7046
9511,234,17,0.1809
9714,235,23,0.6063
9715,235,23,0.4621
10656,236,23,0.2916
10657,236,23,0.4386
10658,236,23,0.7137
10659,236,23,0.7558
10660,236,23,0.9807
10661,236,23,0.9794
10662,236,23,0.9789
10663,236,23,0.9810
10664,236,23,0.9734
10665,236,23,0.9817
11286,237,132,0.8916
11287,237,132,0.1962
11288,237,132,0.7886
11289,237,132,0.7355
11290,237,132,0.9195
11291,237,132,0.9756
11292,237,132,0.9032
11293,237,132,0.5302
11294,237,132,0.4111
11295,237,132,0.9394
9512,234,17,0.9148
9513,234,17,0.9865
9514,234,17,0.8096
9515,234,17,0.9765
9516,234,17,0.4164
9517,234,17,0.7394
9518,234,17,0.5577
9519,234,17,0.6514
9520,234,17,0.8046
9521,234,17,0.9840
9716,235,23,0.9534
9717,235,23,0.6353
10666,236,23,0.5535
10667,236,23,0.8252
10668,236,23,0.9496
10669,236,23,0.1428
11296,237,132,0.9550
11297,237,132,0.8068
11298,237,132,0.9512
11299,237,132,0.9777
11300,237,132,0.8836
11301,237,132,0.0612
11302,237,132,0.9760
9522,234,17,0.5099
9523,234,17,0.4183
9524,234,17,0.0518
9718,235,23,0.1334
9719,235,23,0.6500
9720,235,23,0.8914
9721,235,23,0.3398
9722,235,23,0.6241
10670,236,23,0.8790
10671,236,23,0.9764
10672,236,23,0.9716
10673,236,23,0.1635
10674,236,23,0.9706
10675,236,23,0.8921
10676,236,23,0.6199
10677,236,23,0.8613
10678,236,23,0.8299
10679,236,23,0.7798
11303,237,132,0.6075
9525,234,17,0.1678
9526,234,17,0.8309
9723,235,23,0.0997
9724,235,23,0.7649
10680,236,23,0.8104
10681,236,23,0.9355
10682,236,23,0.8316
10683,236,23,0.7184
10684,236,23,0.0182
10685,236,23,0.7815
10686,236,23,0.3345
10687,236,23,0.7154
10688,236,23,0.8465
10689,236,23,0.9913
11304,237,132,0.7917
11305,237,132,0.6445
11306,237,132,0.3272
9527,234,17,0.2929
9528,234,17,0.4954
9725,235,23,0.8634
9726,235,23,0.7885
10690,236,23,0.7549
10691,236,23,0.4945
10692,236,23,0.3458
10693,236,23,0.2068
10694,236,23,0.1205
11307,237,132,0.7928
11308,237,132,0.6548
11309,237,132,0.5301
9529,234,17,0.1781
9530,234,17,0.5156
9531,234,17,0.9164
9532,234,17,0.7600
9533,234,17,0.9607
9534,234,17,0.7428
9727,235,23,0.7915
9728,235,23,0.2612
9729,235,23,0.7338
10695,236,23,0.8992
10696,236,23,0.8795
11310,237,132,0.8139
11311,237,132,0.6219
11312,237,132,0.2413
11313,237,132,0.2292
9535,234,17,0.9096
9536,234,17,0.9836
9537,234,17,0.9826
9538,234,17,0.2580
9539,234,17,0.3454
9730,235,23,0.7027
9731,235,23,0.6947
10697,236,23,0.8567
10698,236,23,0.7965
10699,236,23,0.6041
10700,236,23,0.7377
10701,236,23,0.7590
10702,236,23,0.0250
10703,236,23,0.0485
11314,237,132,0.8162
11315,237,132,0.5809
11316,237,132,0.6337
9540,234,17,0.3750
9541,234,17,0.5499
9732,235,23,0.8354
9733,235,23,0.5559
10704,236,23,0.9196
10705,236,23,0.9816
10706,236,23,0.9739
10707,236,23,0.4381
10708,236,23,0.6591
11317,237,132,0.9443
11318,237,132,0.9632
11319,237,132,0.9823
11320,237,132,0.9785
11321,237,132,0.9873
11322,237,132,0.8784
11323,237,132,0.9348
11324,237,132,0.9705
11325,237,132,0.7233
11326,237,132,0.9226
9542,234,17,0.5411
9543,234,17,0.7343
9544,234,17,0.4727
9545,234,17,0.7583
9546,234,17,0.9792
9547,234,17,0.0320
9734,235,23,0.1454
9735,235,23,0.6031
9736,235,23,0.6032
10709,236,23,0.9371
10710,236,23,0.6181
11327,237,132,0.9472
11328,237,132,0.9526
11329,237,132,0.9880
11330,237,132,0.9811
11331,237,132,0.9379
11332,237,132,0.3235
11333,237,132,0.9840
11334,237,132,0.5855
11335,237,132,0.9793
11336,237,132,0.9389
9548,234,17,0.9155
9549,234,17,0.9301
9550,234,17,0.5050
9551,234,17,0.4492
9552,234,17,0.9619
9553,234,17,0.9809
9554,234,17,0.0585
9737,235,23,0.5575
9738,235,23,0.5539
9739,235,23,0.8849
9740,235,23,0.9561
9741,235,23,0.9619
9742,235,23,0.9913
9743,235,23,0.9934
9744,235,23,0.9941
9745,235,23,0.9943
9746,235,23,0.9944
10711,236,23,0.9095
10712,236,23,0.3966
10713,236,23,0.0389
10714,236,23,0.6866
10715,236,23,0.9671
10716,236,23,0.2658
10717,236,23,0.6432
11337,237,23,0.4328
11338,237,23,0.6347
11339,237,23,0.2985
11340,237,23,0.8597
11341,237,23,0.9721
11342,237,23,0.9894
11343,237,23,0.9851
11344,237,23,0.8775
11345,237,23,0.9696
11346,237,23,0.9918
9555,234,17,0.5911
9556,234,17,0.7215
9747,235,23,0.1931
9748,235,23,0.8292
9749,235,23,0.9365
9750,235,23,0.9864
9751,235,23,0.9926
9752,235,23,0.9930
9753,235,23,0.9942
9754,235,23,0.9936
9755,235,23,0.9941
9756,235,23,0.9942
10718,236,23,0.8650
10719,236,23,0.8218
11347,237,23,0.4062
11348,237,23,0.3717
11349,237,23,0.9847
11350,237,23,0.5231
11351,237,23,0.9030
11352,237,23,0.9853
11353,237,23,0.9920
11354,237,23,0.9920
11355,237,23,0.9940
11356,237,23,0.9936
9557,234,17,0.7907
9558,234,17,0.9739
9559,234,17,0.9586
9560,234,17,0.9110
9561,234,17,0.8567
9562,234,17,0.6425
9563,234,17,0.8392
9564,234,17,0.5950
9565,234,17,0.5650
9757,235,23,0.3642
