ID,User_ID,Bot_Strategy,Accuracy
8919,232,43,0.8622
8920,232,43,0.8767
8921,232,43,0.6746
8922,232,43,0.9673
8923,232,43,0.9696
8924,232,43,0.9869
8925,232,43,0.9879
8926,232,43,0.9901
8927,232,43,0.9897
8967,233,132,0.8972
8968,233,132,0.1107
8969,233,132,0.8440
8970,233,132,0.9711
8971,233,132,0.9798
8972,233,132,0.6211
8973,233,132,0.7574
8974,233,132,0.9544
8975,233,132,0.9765
8976,233,132,0.9875
7259,227,17,0.8976
7260,227,17,0.4101
7261,227,17,0.6270
8185,229,17,0.5818
8186,229,17,0.6606
8187,229,17,0.8170
8188,229,17,0.9711
8189,229,17,0.9863
8190,229,17,0.9915
8191,229,17,0.9925
8192,229,17,0.9923
8193,229,17,0.9933
8194,229,17,0.9935
8928,232,43,0.9516
8929,232,43,0.9542
8930,232,43,0.7495
8931,232,43,0.8281
8932,232,43,0.8116
8933,232,43,0.2994
8934,232,43,0.9582
8935,232,43,0.9832
8936,232,43,0.9141
8977,233,132,0.3357
8978,233,132,0.0933
8979,233,132,0.1966
7262,227,17,0.4178
7263,227,17,0.5133
8195,229,17,0.6474
8196,229,17,0.6540
8197,229,17,0.2699
8198,229,17,0.7707
8199,229,17,0.4966
8200,229,17,0.7821
8201,229,17,0.9011
8202,229,17,0.9714
8203,229,17,0.9891
8204,229,17,0.9931
8937,232,17,0.6409
8938,232,17,0.3629
8939,232,17,0.7636
8940,232,17,0.7457
8941,232,17,0.7451
8942,232,17,0.9211
8943,232,17,0.9802
8944,232,17,0.9873
8945,232,17,0.5762
8946,232,17,0.8189
8980,233,132,0.6877
8981,233,132,0.9736
8982,233,132,0.9210
8983,233,132,0.5676
8984,233,132,0.6140
7264,227,17,0.7483
7265,227,17,0.9290
7266,227,17,0.6721
8205,229,17,0.8635
8206,229,17,0.9507
8207,229,17,0.5537
8208,229,17,0.9713
8209,229,17,0.9861
8210,229,17,0.5066
8211,229,17,0.7518
8212,229,17,0.9030
8213,229,17,0.9647
8214,229,17,0.9849
8947,232,17,0.8119
8948,232,17,0.9577
8949,232,17,0.6184
8950,232,17,0.1824
8951,232,17,0.9121
8952,232,17,0.9605
8953,232,17,0.9160
8954,232,17,0.9864
8955,232,17,0.7012
8956,232,17,0.9713
8985,233,132,0.8009
8986,233,132,0.6368
8987,233,132,0.3698
8988,233,132,0.5857
7267,227,17,0.6452
7268,227,17,0.2209
8215,229,17,0.5777
8216,229,17,0.0933
8217,229,17,0.8155
8218,229,17,0.9435
8219,229,17,0.9729
8220,229,17,0.5466
8957,232,93,0.8644
8958,232,93,0.9358
8959,232,93,0.8564
8960,232,93,0.4711
8961,232,93,0.7684
8962,232,93,0.7981
8963,232,93,0.9230
8964,232,93,0.5831
8965,232,93,0.8199
8966,232,93,0.9123
8989,233,132,0.8489
8990,233,132,0.6380
8991,233,132,0.4248
8992,233,132,0.2539
7269,227,17,0.5130
7270,227,17,0.6489
8221,229,17,0.7870
8222,229,17,0.9668
8223,229,17,0.9548
8224,229,17,0.3595
8225,229,17,0.5775
8226,229,17,0.7764
8227,229,17,0.9805
8228,229,17,0.9931
8229,229,17,0.9944
8230,229,17,0.9951
8993,233,132,0.1301
8994,233,132,0.5771
9239,234,132,0.8274
9240,234,132,0.8670
9241,234,132,0.2328
9242,234,132,0.8090
9243,234,132,0.5670
9244,234,132,0.8398
9245,234,132,0.8460
9246,234,132,0.9312
9247,234,132,0.8374
9248,234,132,0.9752
7271,227,17,0.3671
7272,227,17,0.7850
8231,229,17,0.4416
8232,229,17,0.0987
8233,229,17,0.9631
8234,229,17,0.9916
8235,229,17,0.9189
8236,229,17,0.9886
8237,229,17,0.9924
8238,229,17,0.9941
8239,229,17,0.9921
8240,229,17,0.9944
8995,233,132,0.7607
8996,233,132,0.8671
9249,234,132,0.8818
9250,234,132,0.4514
9251,234,132,0.7813
9252,234,132,0.6257
9253,234,132,0.9457
9254,234,132,0.9788
9255,234,132,0.9850
9256,234,132,0.9726
9257,234,132,0.2390
9258,234,132,0.9624
7273,227,17,0.8882
7274,227,17,0.8615
7275,227,17,0.9812
7276,227,17,0.9725
7277,227,17,0.9292
7278,227,17,0.6840
7279,227,17,0.6448
8241,229,17,0.7268
8242,229,17,0.8366
8243,229,17,0.5234
8244,229,17,0.9684
8245,229,17,0.9834
8246,229,17,0.9823
8247,229,17,0.2754
8248,229,17,0.0365
8249,229,17,0.5961
8250,229,17,0.8592
8997,233,132,0.9547
8998,233,132,0.8139
8999,233,132,0.0930
9000,233,132,0.7180
9259,234,23,0.9572
9260,234,23,0.6377
7280,227,17,0.6093
7281,227,17,0.1789
7282,227,17,0.9631
7283,227,17,0.9834
7284,227,17,0.9885
7285,227,17,0.9907
7286,227,17,0.9820
7287,227,17,0.9891
7288,227,17,0.9599
7289,227,17,0.2788
8251,229,17,0.5461
8252,229,17,0.6604
9001,233,132,0.8895
9002,233,132,0.5617
9003,233,132,0.7257
9004,233,132,0.6694
9261,234,23,0.6285
9262,234,23,0.9647
9263,234,23,0.7637
9264,234,23,0.9596
9265,234,23,0.7064
7290,227,17,0.5704
7291,227,17,0.9315
7292,227,17,0.7611
8253,229,17,0.8433
8254,229,17,0.0299
8255,229,17,0.5015
8256,229,17,0.4414
8257,229,17,0.6856
8258,229,17,0.9567
8259,229,17,0.9854
8260,229,17,0.9928
8261,229,17,0.9945
8262,229,17,0.9951
9005,233,132,0.9185
9006,233,132,0.9337
9007,233,132,0.5890
9008,233,132,0.2236
9266,234,23,0.9305
9267,234,23,0.9706
9268,234,23,0.9865
9269,234,23,0.7355
9270,234,23,0.8538
9271,234,23,0.8058
9272,234,23,0.1992
9273,234,23,0.5935
9274,234,23,0.3713
7293,227,17,0.4338
7294,227,17,0.7760
8263,229,17,0.5765
8264,229,17,0.3407
8265,229,17,0.7293
8266,229,17,0.9129
8267,229,17,0.9842
8268,229,17,0.9881
8269,229,17,0.9934
8270,229,17,0.9942
8271,229,17,0.9941
8272,229,17,0.9942
9009,233,132,0.7932
9010,233,132,0.9676
9011,233,132,0.2962
9012,233,132,0.9629
9013,233,132,0.9212
9014,233,132,0.9443
9015,233,132,0.9732
9016,233,132,0.9769
9017,233,132,0.9666
9018,233,132,0.8295
9275,234,23,0.7665
9276,234,23,0.2318
9277,234,23,0.6310
9278,234,23,0.4813
7295,227,93,0.2994
8273,229,17,0.8329
8274,229,17,0.8673
8275,229,17,0.6972
8276,229,17,0.9206
8277,229,17,0.9080
8278,229,17,0.9537
8279,229,17,0.8476
8280,229,17,0.6613
8281,229,17,0.4976
8282,229,17,0.9421
9019,233,132,0.7449
9020,233,132,0.8708
9021,233,132,0.5505
9279,234,23,0.8759
9280,234,23,0.9280
9281,234,23,0.5069
9282,234,23,0.9631
9283,234,23,0.7047
7296,227,93,0.5026
7297,227,93,0.9715
7298,227,93,0.9697
7299,227,93,0.9080
7300,227,93,0.9882
7301,227,93,0.9935
7302,227,93,0.9847
7303,227,93,0.9912
7304,227,93,0.9933
7305,227,93,0.9940
8283,229,17,0.5912
8284,229,17,0.3421
8285,229,17,0.3200
9022,233,132,0.6591
9023,233,132,0.9398
9024,233,132,0.9267
9025,233,132,0.8442
9026,233,132,0.9110
9027,233,132,0.9789
9028,233,132,0.8824
9029,233,132,0.7369
9030,233,132,0.4512
9031,233,132,0.8178
9284,234,23,0.8664
9285,234,23,0.9623
9286,234,23,0.9864
9287,234,23,0.7264
9288,234,23,0.7498
9289,234,23,0.6668
9290,234,23,0.7863
7306,227,17,0.4609
7307,227,17,0.7882
8286,229,17,0.8928
8287,229,17,0.5342
8288,229,17,0.5997
8289,229,17,0.7735
8290,229,17,0.9626
8291,229,17,0.9852
8292,229,17,0.9926
8293,229,17,0.9940
8294,229,17,0.9949
8295,229,17,0.9950
9032,233,132,0.8729
9033,233,132,0.9709
9034,233,132,0.9520
9035,233,132,0.9742
9036,233,132,0.9887
9037,233,132,0.1111
9038,233,132,0.9508
9291,234,23,0.6652
9292,234,23,0.5791
7308,227,17,0.2527
7309,227,17,0.3885
7310,227,17,0.0343
8296,229,17,0.8515
8297,229,17,0.3854
8298,229,17,0.4068
9039,233,132,0.8728
9040,233,132,0.9635
9041,233,132,0.9575
9042,233,132,0.5682
9043,233,132,0.1909
9293,234,23,0.9377
9294,234,23,0.8166
7311,227,17,0.6218
7312,227,17,0.3213
7313,227,17,0.5521
7314,227,17,0.3709
7315,227,17,0.7709
7316,227,17,0.8835
7317,227,17,0.8285
7318,227,17,0.8909
7319,227,17,0.8092
7320,227,17,0.9001
8299,229,17,0.8161
8300,229,17,0.9541
8301,229,17,0.9820
8302,229,17,0.8327
8303,229,17,0.8579
8304,229,17,0.9722
8305,229,17,0.0643
8306,229,17,0.8529
8307,229,17,0.4520
8308,229,17,0.9536
9044,233,132,0.8400
9045,233,132,0.9747
9046,233,132,0.9213
9047,233,132,0.2015
9048,233,132,0.7086
9049,233,132,0.9754
9050,233,132,0.9752
9051,233,132,0.9022
9052,233,132,0.9730
9053,233,132,0.8841
9295,234,23,0.4423
9296,234,23,0.9695
9297,234,23,0.0282
9298,234,23,0.3065
9299,234,23,0.9064
9300,234,23,0.3948
9301,234,23,0.1669
7321,227,17,0.1928
7322,227,17,0.2722
7323,227,17,0.5546
7324,227,17,0.1297
7325,227,17,0.3558
7326,227,17,0.7829
7327,227,17,0.8980
7328,227,17,0.8033
7329,227,17,0.9004
7330,227,17,0.7938
8309,229,17,0.8712
8310,229,17,0.8797
8311,229,17,0.5225
8312,229,17,0.6529
8313,229,17,0.9150
8314,229,17,0.9703
8315,229,17,0.9873
8316,229,17,0.9926
8317,229,17,0.9937
8318,229,17,0.9946
9054,233,23,0.7891
9055,233,23,0.5300
9056,233,23,0.5439
9057,233,23,0.2791
9058,233,23,0.4535
9059,233,23,0.6598
9060,233,23,0.9723
9061,233,23,0.7974
9062,233,23,0.4943
9063,233,23,0.1775
9302,234,23,0.7104
9303,234,23,0.9179
9304,234,23,0.3690
9305,234,23,0.9539
9306,234,23,0.9806
9307,234,23,0.9813
9308,234,23,0.9112
9309,234,23,0.5105
9310,234,23,0.9563
7331,227,17,0.1282
7332,227,17,0.7178
7333,227,17,0.1724
7334,227,17,0.4071
7335,227,17,0.4113
7336,227,17,0.6168
7337,227,17,0.2293
7338,227,17,0.4084
7339,227,17,0.5917
7340,227,17,0.4041
8319,229,17,0.3946
8320,229,17,0.5381
8321,229,17,0.3915
8322,229,17,0.8675
8323,229,17,0.9594
8324,229,17,0.9869
8325,229,17,0.9927
8326,229,17,0.9938
8327,229,17,0.9949
8328,229,17,0.9952
9064,233,23,0.7610
9065,233,23,0.8332
9066,233,23,0.2033
9311,234,107,0.9120
9312,234,107,0.3941
9313,234,107,0.9735
9314,234,107,0.8649
9315,234,107,0.9829
9316,234,107,0.6747
9317,234,107,0.9648
9318,234,107,0.9888
9319,234,107,0.9860
7341,227,17,0.6019
7342,227,17,0.9282
7343,227,17,0.3488
7344,227,17,0.5506
7345,227,17,0.8333
7346,227,17,0.8932
7347,227,17,0.8472
7348,227,17,0.9114
7349,227,17,0.8522
7350,227,17,0.8981
8329,229,17,0.7757
8330,229,17,0.8912
8331,229,17,0.3280
9067,233,23,0.5137
9068,233,23,0.8107
9320,234,43,0.7416
9321,234,43,0.9610
9322,234,43,0.8297
9323,234,43,0.9092
9324,234,43,0.9474
9325,234,43,0.6091
9326,234,43,0.3485
9327,234,43,0.1072
7351,227,17,0.2345
7352,227,17,0.5921
7353,227,17,0.9748
7354,227,17,0.6001
7355,227,17,0.6135
7356,227,17,0.8428
7357,227,17,0.9023
7358,227,17,0.8618
7359,227,17,0.9085
7360,227,17,0.8607
8332,229,17,0.8801
8333,229,17,0.6511
8334,229,17,0.5170
8335,229,17,0.8687
8336,229,17,0.9658
8337,229,17,0.9873
8338,229,17,0.9931
8339,229,17,0.9945
8340,229,17,0.9950
8341,229,17,0.9947
9069,233,23,0.4536
9070,233,23,0.8189
9071,233,23,0.4545
9072,233,23,0.9731
9073,233,23,0.8778
9074,233,23,0.9643
9075,233,23,0.9855
9076,233,23,0.0838
9077,233,23,0.8904
9078,233,23,0.0240
9328,234,43,0.5892
9329,234,43,0.5142
7361,227,17,0.5278
7362,227,17,0.3268
7363,227,17,0.6362
7364,227,17,0.2137
7365,227,17,0.5888
7366,227,17,0.6168
7367,227,17,0.3226
7368,227,17,0.5793
7369,227,17,0.7655
7370,227,17,0.8957
8342,229,17,0.4905
8343,229,17,0.6531
8344,229,17,0.7820
8345,229,17,0.9664
8346,229,17,0.9874
8347,229,17,0.9926
8348,229,17,0.9936
8349,229,17,0.9944
8350,229,17,0.9948
8351,229,17,0.9949
9079,233,23,0.7839
9080,233,23,0.7766
9081,233,23,0.0364
9082,233,23,0.7248
9083,233,23,0.5549
9084,233,23,0.9111
9085,233,23,0.7717
9330,234,43,0.4348
9331,234,43,0.8311
9332,234,43,0.8664
9333,234,43,0.6295
9334,234,43,0.1639
9335,234,43,0.7297
7371,227,17,0.2213
7372,227,17,0.5551
7373,227,17,0.3975
7374,227,17,0.7895
7375,227,17,0.8980
7376,227,17,0.8414
7377,227,17,0.9006
7378,227,17,0.8351
7379,227,17,0.9042
7380,227,17,0.8152
8352,229,17,0.5827
8353,229,17,0.1839
8354,229,17,0.5923
8355,229,17,0.8786
8356,229,17,0.9563
8357,229,17,0.9887
8358,229,17,0.9926
8359,229,17,0.9938
8360,229,17,0.9939
8361,229,17,0.9936
9086,233,23,0.5791
9087,233,23,0.9689
9088,233,23,0.9827
9089,233,23,0.9878
9090,233,23,0.1289
9091,233,23,0.7807
9092,233,23,0.9649
9093,233,23,0.9777
9094,233,23,0.0171
9095,233,23,0.8417
9336,234,43,0.9042
9337,234,43,0.9747
9338,234,43,0.9881
9339,234,43,0.7610
9340,234,43,0.9181
9341,234,43,0.9275
9342,234,43,0.6537
9343,234,43,0.8570
9344,234,43,0.9709
9345,234,43,0.4944
7381,227,17,0.5938
7382,227,17,0.1397
7383,227,17,0.5059
7384,227,17,0.0852
7385,227,17,0.4655
7386,227,17,0.7285
7387,227,17,0.8910
7388,227,17,0.8332
7389,227,17,0.8992
7390,227,17,0.7532
8362,229,17,0.6067
8363,229,17,0.6089
8364,229,17,0.7043
8365,229,17,0.9093
8366,229,17,0.9336
8367,229,17,0.9778
8368,229,17,0.9760
8369,229,17,0.4081
8370,229,17,0.7862
8371,229,17,0.8603
9096,233,23,0.9011
9097,233,23,0.9563
9098,233,23,0.9832
9099,233,23,0.9855
9100,233,23,0.9878
9101,233,23,0.7037
9102,233,23,0.4300
9346,234,43,0.8000
9347,234,43,0.6817
9348,234,43,0.9415
9349,234,43,0.8832
9350,234,43,0.0942
7391,227,17,0.7153
7392,227,17,0.9144
7393,227,17,0.9614
7394,227,17,0.9810
7395,227,17,0.6061
7396,227,17,0.5610
7397,227,17,0.5797
7398,227,17,0.4059
7399,227,17,0.7987
7400,227,17,0.8525
8372,229,17,0.6748
8373,229,17,0.9053
8374,229,17,0.9743
8375,229,17,0.9830
8376,229,17,0.9881
8377,229,17,0.9892
8378,229,17,0.6865
8379,229,17,0.3135
8380,229,17,0.8100
8381,229,17,0.9696
9103,233,23,0.5026
9104,233,23,0.9686
9105,233,23,0.4558
9106,233,23,0.0232
9107,233,23,0.7665
9108,233,23,0.6606
9109,233,23,0.4869
9110,233,23,0.5640
9111,233,23,0.7746
9112,233,23,0.9619
9351,234,43,0.9187
9352,234,43,0.9711
9353,234,43,0.6355
9354,234,43,0.9779
9355,234,43,0.9862
9356,234,43,0.9868
9357,234,43,0.9551
9358,234,43,0.8424
9359,234,43,0.8661
9360,234,43,0.3896
7401,227,17,0.7075
7402,227,17,0.8262
7403,227,17,0.5078
7404,227,17,0.4144
7405,227,17,0.7214
7406,227,17,0.8354
7407,227,17,0.8180
7408,227,17,0.8847
7409,227,17,0.8433
7410,227,17,0.9052
8382,229,93,0.7314
8383,229,93,0.8992
8384,229,93,0.6585
8385,229,93,0.7748
8386,229,93,0.9024
8387,229,93,0.9805
8388,229,93,0.9904
8389,229,93,0.9937
8390,229,93,0.9943
8391,229,93,0.9946
9113,233,23,0.1997
9114,233,23,0.8225
9115,233,23,0.4259
9361,234,43,0.9164
9362,234,43,0.9539
9363,234,43,0.9507
9364,234,43,0.4536
9365,234,43,0.8997
9366,234,43,0.8668
9367,234,43,0.9601
9368,234,43,0.9741
9369,234,43,0.6668
9370,234,43,0.0417
7411,227,17,0.7304
7412,227,17,0.9087
7413,227,17,0.9789
7414,227,17,0.9889
7415,227,17,0.7782
7416,227,17,0.5815
7417,227,17,0.0913
7418,227,17,0.4758
7419,227,17,0.8462
7420,227,17,0.8444
8392,229,93,0.7786
8393,229,93,0.8140
8394,229,93,0.9306
8395,229,93,0.4203
8396,229,93,0.6353
8397,229,93,0.8251
8398,229,93,0.5895
8399,229,93,0.9229
8400,229,93,0.9799
8401,229,93,0.9901
9116,233,23,0.9487
9117,233,23,0.7740
9371,234,43,0.9433
9372,234,43,0.7476
9373,234,43,0.9692
9374,234,43,0.6869
9375,234,43,0.8973
9376,234,43,0.9377
9377,234,43,0.3893
9378,234,43,0.7269
7421,227,17,0.8800
7422,227,17,0.5605
7423,227,17,0.9529
7424,227,17,0.9796
7425,227,17,0.9811
7426,227,17,0.8808
7427,227,17,0.1520
7428,227,17,0.3272
7429,227,17,0.5149
7430,227,17,0.7239
8402,229,93,0.6363
8403,229,93,0.9294
8404,229,93,0.6558
8405,229,93,0.9603
8406,229,93,0.9780
8407,229,93,0.6344
8408,229,93,0.9756
8409,229,93,0.9713
8410,229,93,0.8145
8411,229,93,0.9172
9118,233,23,0.1996
9119,233,23,0.1644
9120,233,23,0.8020
9379,234,43,0.7584
9380,234,43,0.7335
9381,234,43,0.2570
9382,234,43,0.5721
9383,234,43,0.7750
9384,234,43,0.9607
9385,234,43,0.2292
9386,234,43,0.6484
7431,227,17,0.6138
7432,227,17,0.9386
7433,227,17,0.8710
7434,227,17,0.8169
7435,227,17,0.6393
7436,227,17,0.1884
7437,227,17,0.3846
7438,227,17,0.6516
7439,227,17,0.7963
7440,227,17,0.7060
9121,233,23,0.6564
9122,233,23,0.9447
9123,233,23,0.9802
9124,233,23,0.7771
9125,233,23,0.9679
9126,233,23,0.9860
9127,233,23,0.9872
9128,233,23,0.7284
9387,234,43,0.8411
9388,234,43,0.8213
9389,234,43,0.9579
9390,234,43,0.9726
9391,234,43,0.7703
9392,234,43,0.9370
9393,234,43,0.9258
9394,234,43,0.9233
9395,234,43,0.9862
9396,234,43,0.3353
9610,235,132,0.9339
9611,235,132,0.7198
9612,235,132,0.9427
9613,235,132,0.9756
9614,235,132,0.0524
9615,235,132,0.5577
9616,235,132,0.2342
9617,235,132,0.4477
9618,235,132,0.6984
9619,235,132,0.9610
7441,227,17,0.3288
7442,227,17,0.5691
9129,233,23,0.8878
9130,233,23,0.9728
9131,233,23,0.7209
9132,233,23,0.9710
9133,233,23,0.6582
9134,233,23,0.4233
9135,233,23,0.9644
9136,233,23,0.0183
9137,233,23,0.8524
9138,233,23,0.9602
9397,234,17,0.7056
9398,234,17,0.9751
9399,234,17,0.4982
9400,234,17,0.9761
9401,234,17,0.2956
9402,234,17,0.8133
9403,234,17,0.5030
9620,235,132,0.9506
9621,235,132,0.9750
9622,235,132,0.9790
9623,235,132,0.7628
7443,227,17,0.0504
7444,227,17,0.2648
7445,227,17,0.5126
7446,227,17,0.7052
7447,227,17,0.7918
7448,227,17,0.8744
7449,227,17,0.7864
7450,227,17,0.8990
7451,227,17,0.8217
7452,227,17,0.9104
9139,233,23,0.7940
9140,233,23,0.9010
9141,233,23,0.8419
9142,233,23,0.8330
9143,233,23,0.8991
9144,233,23,0.8882
9145,233,23,0.9600
9146,233,23,0.8995
9147,233,23,0.9801
9148,233,23,0.9034
9404,234,17,0.9227
9405,234,17,0.9076
9406,234,17,0.8559
9407,234,17,0.5362
9408,234,17,0.5007
9409,234,17,0.5759
9624,235,132,0.4570
9625,235,132,0.9265
7453,227,17,0.7386
7454,227,17,0.9705
7455,227,17,0.4130
7456,227,17,0.3586
7457,227,17,0.7605
7458,227,17,0.8838
7459,227,17,0.8321
7460,227,17,0.9077
7461,227,17,0.1629
7462,227,17,0.6174
9149,233,23,0.4892
9150,233,23,0.9651
9151,233,23,0.2799
9152,233,23,0.9190
9153,233,23,0.4119
9154,233,23,0.0797
9155,233,23,0.2815
9156,233,23,0.5081
9157,233,23,0.5331
9410,234,17,0.9216
9411,234,17,0.6921
9626,235,132,0.2845
9627,235,132,0.5521
7463,227,17,0.5055
7464,227,17,0.3919
7465,227,17,0.7933
7466,227,17,0.1577
7467,227,17,0.2495
7468,227,17,0.4253
7469,227,17,0.2826
7470,227,17,0.6495
7471,227,17,0.2736
7472,227,17,0.4095
9158,233,23,0.8795
9159,233,23,0.7538
9160,233,23,0.2701
9412,234,17,0.5392
9413,234,17,0.7399
9628,235,132,0.8107
9629,235,132,0.9594
9630,235,132,0.8623
9631,235,132,0.8532
9632,235,132,0.3611
9633,235,132,0.7757
9634,235,132,0.5109
9635,235,132,0.8758
9636,235,132,0.8178
9637,235,132,0.7289
7473,227,17,0.8043
7474,227,17,0.4526
7475,227,17,0.7259
7476,227,17,0.7091
7477,227,17,0.8222
7478,227,17,0.9096
7479,227,17,0.7847
7480,227,17,0.8913
7481,227,17,0.8222
7482,227,17,0.0877
9161,233,23,0.0539
9162,233,23,0.5870
9163,233,23,0.9055
9164,233,23,0.9216
9165,233,23,0.5867
9166,233,23,0.7908
9167,233,23,0.6618
9168,233,23,0.9120
9169,233,23,0.9754
9170,233,23,0.6636
9414,234,17,0.3168
9415,234,17,0.6266
9638,235,132,0.7974
9639,235,132,0.8191
9640,235,132,0.8687
9641,235,132,0.9565
9642,235,132,0.9743
9643,235,132,0.9754
9644,235,132,0.9865
9645,235,132,0.0718
9646,235,132,0.9241
9647,235,132,0.9816
7483,227,17,0.7994
7484,227,17,0.6350
7485,227,17,0.1769
7486,227,17,0.5567
7487,227,17,0.7127
7488,227,17,0.7714
7489,227,17,0.8605
7490,227,17,0.8048
7491,227,17,0.1065
7492,227,17,0.5564
9171,233,107,0.8270
9172,233,107,0.9010
9173,233,107,0.9759
9174,233,107,0.7123
9175,233,107,0.9552
9176,233,107,0.7340
9177,233,107,0.6060
9178,233,107,0.9618
9179,233,107,0.7470
9416,234,17,0.8256
9417,234,17,0.7098
9648,235,132,0.9495
9649,235,132,0.9791
9650,235,132,0.9773
9651,235,132,0.2561
9652,235,132,0.9362
7493,227,17,0.7456
7494,227,17,0.7980
7495,227,17,0.9291
7496,227,17,0.9596
7497,227,17,0.9850
7498,227,17,0.5591
7499,227,17,0.5135
7500,227,17,0.9555
7501,227,17,0.8918
7502,227,17,0.9800
9180,233,43,0.7884
9181,233,43,0.7815
9182,233,43,0.6365
9183,233,43,0.3375
9184,233,43,0.8304
9185,233,43,0.7892
9186,233,43,0.8433
9187,233,43,0.8738
9188,233,43,0.8738
9189,233,43,0.7848
9418,234,17,0.3834
9419,234,17,0.8118
9653,235,132,0.8385
9654,235,132,0.9413
9655,235,132,0.3259
7503,227,17,0.8165
7504,227,17,0.5369
7505,227,17,0.4524
7506,227,17,0.6183
7507,227,17,0.8292
7508,227,17,0.8126
7509,227,17,0.0965
7510,227,17,0.4535
7511,227,17,0.4654
7512,227,17,0.1905
9190,233,17,0.8311
9191,233,17,0.9497
9192,233,17,0.3426
9193,233,17,0.7731
9194,233,17,0.9689
9195,233,17,0.9861
9196,233,17,0.2296
9420,234,17,0.4758
9421,234,17,0.4493
9422,234,17,0.6273
9423,234,17,0.9605
9424,234,17,0.9855
9425,234,17,0.1102
9656,235,132,0.9510
9657,235,132,0.9582
9658,235,132,0.8676
9659,235,132,0.7816
7513,227,17,0.7799
7514,227,17,0.1136
7515,227,17,0.4351
7516,227,17,0.3295
7517,227,17,0.4230
7518,227,17,0.4289
7519,227,17,0.2159
7520,227,17,0.4703
7521,227,17,0.4059
7522,227,17,0.8038
9197,233,17,0.5105
9198,233,17,0.5016
9426,234,17,0.9005
9427,234,17,0.7230
9660,235,132,0.6702
9661,235,132,0.6690
7523,227,17,0.3894
7524,227,17,0.0729
7525,227,17,0.6416
7526,227,17,0.2737
7527,227,17,0.6224
7528,227,17,0.2505
7529,227,17,0.6316
7530,227,17,0.6399
7531,227,17,0.8712
7532,227,17,0.7923
9199,233,17,0.6206
9200,233,17,0.9006
9201,233,17,0.9745
9202,233,17,0.3909
9203,233,17,0.9408
9204,233,17,0.9653
9205,233,17,0.4068
9206,233,17,0.4437
9207,233,17,0.6665
9208,233,17,0.3427
9428,234,17,0.8250
9429,234,17,0.3925
9430,234,17,0.9465
9431,234,17,0.6262
9432,234,17,0.2757
9662,235,132,0.8501
9663,235,132,0.9721
9664,235,132,0.9834
9665,235,132,0.9897
9666,235,132,0.9827
9667,235,132,0.9783
9668,235,132,0.9833
9669,235,132,0.9755
9670,235,132,0.9798
9671,235,132,0.9816
7533,227,17,0.7641
7534,227,17,0.6760
7535,227,17,0.2478
7536,227,17,0.6073
7537,227,17,0.5863
7538,227,17,0.1387
7539,227,17,0.5610
7540,227,17,0.3413
7541,227,17,0.5849
7542,227,17,0.3335
9209,233,17,0.2692
9210,233,17,0.6325
9433,234,17,0.7759
9434,234,17,0.9347
9435,234,17,0.4292
9436,234,17,0.9310
9437,234,17,0.4617
9438,234,17,0.9691
9439,234,17,0.9295
9440,234,17,0.9789
9441,234,17,0.0336
9672,235,23,0.8695
9673,235,23,0.9855
9674,235,23,0.6405
9675,235,23,0.3190
7543,227,17,0.4675
7544,227,17,0.7214
7545,227,17,0.1121
7546,227,17,0.5729
7547,227,17,0.8885
7548,227,17,0.7447
7549,227,17,0.9023
7550,227,17,0.7733
7551,227,17,0.9036
7552,227,17,0.8198
9211,233,17,0.7999
9212,233,17,0.9395
9213,233,17,0.4722
9214,233,17,0.6276
9215,233,17,0.9276
9216,233,17,0.9737
9217,233,17,0.8949
9218,233,17,0.9461
9219,233,17,0.9430
9442,234,17,0.9440
9443,234,17,0.5769
9444,234,17,0.9400
9445,234,17,0.9852
9446,234,17,0.9393
9447,234,17,0.6249
9448,234,17,0.7766
9449,234,17,0.0720
9676,235,23,0.6328
9677,235,23,0.8084
7553,227,17,0.8031
7554,227,17,0.5153
7555,227,17,0.6923
7556,227,17,0.9371
7557,227,17,0.4118
7558,227,17,0.9724
7559,227,17,0.9772
7560,227,17,0.3570
7561,227,17,0.4158
7562,227,17,0.5551
9220,233,93,0.9217
9221,233,93,0.9805
9222,233,93,0.9914
9223,233,93,0.9270
9224,233,93,0.9791
9225,233,93,0.9771
9226,233,93,0.9726
9227,233,93,0.9808
9228,233,93,0.9903
9450,234,17,0.8922
9451,234,17,0.8364
9452,234,17,0.5788
9453,234,17,0.9155
9454,234,17,0.9519
9455,234,17,0.9646
9456,234,17,0.9863
9457,234,17,0.9566
9458,234,17,0.3304
9459,234,17,0.8613
9678,235,23,0.7642
9679,235,23,0.8012
7563,227,93,0.5637
7564,227,93,0.1851
7565,227,93,0.7747
7566,227,93,0.1589
7567,227,93,0.6791
7568,227,93,0.2265
7569,227,93,0.4418
7570,227,93,0.6809
7571,227,93,0.8191
7572,227,93,0.5863
9229,233,132,0.5735
9230,233,132,0.9790
9231,233,132,0.9637
9232,233,132,0.4205
9233,233,132,0.7191
9234,233,132,0.8306
9235,233,132,0.9633
9236,233,132,0.9697
9237,233,132,0.2090
9238,233,132,0.8829
9460,234,17,0.5784
9461,234,17,0.3778
9462,234,17,0.8795
9463,234,17,0.0428
9680,235,23,0.5277
9681,235,23,0.9721
9682,235,23,0.0736
9683,235,23,0.4579
7573,227,93,0.4363
7574,227,93,0.5747
7575,227,93,0.1686
7576,227,93,0.5509
