ID,User_ID,Bot_Strategy,Accuracy
7805,228,43,0.6398
7806,228,43,0.8976
7807,228,43,0.0260
7808,228,43,0.6358
7809,228,43,0.6027
7810,228,43,0.1039
5901,223,17,0.5191
5902,223,17,0.6869
5903,223,17,0.9106
5904,223,17,0.1292
5905,223,17,0.7001
5906,223,17,0.5958
5907,223,17,0.6622
5908,223,17,0.7033
5909,223,17,0.9386
5910,223,17,0.9706
6728,226,17,0.8667
6729,226,17,0.6690
6949,227,107,0.7552
6950,227,107,0.9889
6951,227,107,0.9621
6952,227,107,0.9820
6953,227,107,0.9766
6954,227,107,0.9844
6955,227,107,0.8192
6956,227,107,0.9709
6957,227,107,0.9612
7811,228,43,0.7730
7812,228,43,0.9043
7813,228,43,0.9777
7814,228,43,0.9651
7815,228,43,0.7701
7816,228,43,0.9762
7817,228,43,0.5243
7818,228,43,0.4620
7819,228,43,0.9717
7820,228,43,0.4434
5911,223,17,0.1860
5912,223,17,0.1576
5913,223,17,0.3425
5914,223,17,0.2925
5915,223,17,0.8369
5916,223,17,0.9101
5917,223,17,0.8358
5918,223,17,0.9111
5919,223,17,0.1531
5920,223,17,0.4458
6730,226,17,0.7970
6731,226,17,0.2114
6732,226,17,0.6735
6733,226,17,0.9478
6734,226,17,0.7254
6735,226,17,0.7790
6736,226,17,0.9784
6737,226,17,0.1752
6738,226,17,0.1534
6958,227,43,0.9617
6959,227,43,0.9661
6960,227,43,0.7170
6961,227,43,0.4549
6962,227,43,0.3386
6963,227,43,0.2172
7821,228,17,0.7995
7822,228,17,0.9706
7823,228,17,0.5969
7824,228,17,0.2048
7825,228,17,0.4998
7826,228,17,0.6199
7827,228,17,0.9122
7828,228,17,0.9787
7829,228,17,0.9937
7830,228,17,0.9956
5921,223,17,0.5619
5922,223,17,0.3512
5923,223,17,0.4792
5924,223,17,0.5619
5925,223,17,0.2155
5926,223,17,0.5153
5927,223,17,0.9035
5928,223,17,0.1435
5929,223,17,0.4739
5930,223,17,0.6515
6739,226,17,0.4171
6740,226,17,0.8091
6964,227,43,0.5900
6965,227,43,0.8086
7831,228,17,0.6168
7832,228,17,0.9713
7833,228,17,0.8081
7834,228,17,0.7956
7835,228,17,0.7933
7836,228,17,0.9264
7837,228,17,0.9805
7838,228,17,0.8154
7839,228,17,0.9524
5931,223,17,0.4879
5932,223,17,0.4216
5933,223,17,0.3625
5934,223,17,0.5518
5935,223,17,0.3345
5936,223,17,0.4684
5937,223,17,0.8714
5938,223,17,0.4799
5939,223,17,0.8476
5940,223,17,0.9469
6741,226,17,0.6456
6742,226,17,0.4234
6743,226,17,0.1359
6966,227,43,0.8178
6967,227,43,0.9827
6968,227,43,0.9916
6969,227,43,0.8436
6970,227,43,0.9307
6971,227,43,0.9646
7840,228,93,0.7125
7841,228,93,0.7996
7842,228,93,0.9747
7843,228,93,0.9686
7844,228,93,0.4857
7845,228,93,0.8079
7846,228,93,0.9801
7847,228,93,0.7853
7848,228,93,0.7222
7849,228,93,0.2463
5941,223,17,0.2099
5942,223,17,0.2229
5943,223,17,0.3545
5944,223,17,0.8191
5945,223,17,0.8897
5946,223,17,0.9853
5947,223,17,0.9941
5948,223,17,0.9960
5949,223,17,0.0041
5950,223,17,0.5455
6744,226,17,0.1715
6745,226,17,0.7709
6972,227,43,0.8658
6973,227,43,0.6515
6974,227,43,0.9704
6975,227,43,0.9275
6976,227,43,0.1405
6977,227,43,0.6563
6978,227,43,0.2130
6979,227,43,0.6265
7850,228,93,0.5256
7851,228,93,0.6701
7852,228,93,0.7929
7853,228,93,0.0326
7854,228,93,0.4387
7855,228,93,0.7585
7856,228,93,0.9267
7857,228,93,0.9838
7858,228,93,0.9910
7859,228,93,0.9912
5951,223,17,0.2700
5952,223,17,0.5944
5953,223,17,0.4415
5954,223,17,0.1476
5955,223,17,0.2778
5956,223,17,0.8812
5957,223,17,0.8282
5958,223,17,0.9415
5959,223,17,0.8874
5960,223,17,0.2558
6746,226,17,0.9033
6747,226,17,0.9783
6748,226,17,0.7076
6749,226,17,0.9851
6750,226,17,0.0956
6751,226,17,0.9138
6752,226,17,0.9758
6753,226,17,0.8763
6754,226,17,0.9832
6980,227,43,0.8099
6981,227,43,0.8371
6982,227,43,0.4241
6983,227,43,0.7869
7860,228,93,0.6363
7861,228,93,0.4468
7862,228,93,0.8224
7863,228,93,0.9876
7864,228,93,0.9939
7865,228,93,0.0051
7866,228,93,0.4934
7867,228,93,0.4251
7868,228,93,0.9705
7869,228,93,0.9908
5961,223,17,0.4564
5962,223,17,0.8578
5963,223,17,0.2737
5964,223,17,0.6947
5965,223,17,0.8334
5966,223,17,0.9775
5967,223,17,0.8746
5968,223,17,0.5217
5969,223,17,0.9781
5970,223,17,0.5688
6755,226,93,0.8251
6756,226,93,0.9755
6757,226,93,0.9820
6758,226,93,0.9797
6759,226,93,0.7635
6760,226,93,0.6490
6761,226,93,0.9740
6762,226,93,0.9524
6763,226,93,0.9034
6984,227,43,0.9717
6985,227,43,0.9699
6986,227,43,0.9891
6987,227,43,0.9881
6988,227,43,0.7473
6989,227,43,0.0794
7870,228,93,0.7985
7871,228,93,0.6473
7872,228,93,0.4992
7873,228,93,0.9764
7874,228,93,0.9827
7875,228,93,0.9840
7876,228,93,0.9821
7877,228,93,0.9880
7878,228,93,0.9816
5971,223,93,0.5132
5972,223,93,0.9547
5973,223,93,0.9135
5974,223,93,0.9506
5975,223,93,0.9841
5976,223,93,0.2139
5977,223,93,0.9576
5978,223,93,0.6124
5979,223,93,0.2548
5980,223,93,0.2315
6764,226,107,0.1110
6990,227,43,0.8850
6991,227,43,0.5059
6992,227,43,0.7973
6993,227,43,0.6591
6994,227,43,0.4035
6995,227,43,0.1558
6996,227,43,0.2557
6997,227,43,0.2153
6998,227,43,0.3144
6999,227,43,0.5713
7879,228,132,0.8670
7880,228,132,0.9760
7881,228,132,0.9160
7882,228,132,0.9810
7883,228,132,0.9571
7884,228,132,0.5751
7885,228,132,0.0641
7886,228,132,0.8762
7887,228,132,0.8530
7888,228,132,0.9862
5981,223,93,0.5028
5982,223,93,0.9752
5983,223,93,0.9525
5984,223,93,0.9731
5985,223,93,0.7339
5986,223,93,0.8476
5987,223,93,0.9756
5988,223,93,0.9854
5989,223,93,0.9933
5990,223,93,0.9929
7000,227,43,0.5698
7001,227,43,0.2332
7002,227,43,0.3428
7003,227,43,0.8766
7004,227,43,0.8100
7005,227,43,0.9371
7006,227,43,0.8628
7007,227,43,0.1266
7008,227,43,0.5738
7009,227,43,0.4422
7889,228,132,0.8401
7890,228,132,0.9185
7891,228,132,0.9803
7892,228,132,0.9812
7893,228,132,0.2551
7894,228,132,0.3744
7895,228,132,0.7153
7896,228,132,0.9765
7897,228,132,0.9428
7898,228,132,0.6224
7909,229,132,0.1412
7910,229,132,0.5714
7911,229,132,0.8047
7912,229,132,0.7127
7913,229,132,0.8948
7914,229,132,0.3211
7915,229,132,0.8009
7916,229,132,0.9499
7917,229,132,0.3895
7918,229,132,0.9741
5991,223,93,0.5318
5992,223,93,0.4527
5993,223,93,0.3326
5994,223,93,0.6985
5995,223,93,0.9530
5996,223,93,0.9927
5997,223,93,0.9946
5998,223,93,0.9952
5999,223,93,0.9914
6000,223,93,0.9929
7010,227,43,0.2106
7011,227,43,0.6060
7012,227,43,0.2001
7013,227,43,0.3644
7014,227,43,0.4123
7015,227,43,0.0975
7016,227,43,0.2049
7017,227,43,0.3925
7018,227,43,0.4089
7019,227,43,0.4754
7899,228,132,0.8668
7900,228,132,0.9822
7901,228,132,0.9158
7902,228,132,0.9771
7903,228,132,0.9845
7904,228,132,0.9833
7905,228,132,0.9854
7906,228,132,0.9841
7907,228,132,0.9765
7908,228,132,0.9723
7919,229,132,0.3866
7920,229,132,0.2783
7921,229,132,0.2462
7922,229,132,0.1298
6001,223,93,0.3248
6002,223,93,0.0636
6003,223,93,0.5804
6004,223,93,0.5882
6005,223,93,0.2469
6006,223,93,0.1919
6007,223,93,0.7301
6008,223,93,0.5885
6009,223,93,0.7133
6010,223,93,0.9725
7020,227,43,0.1760
7021,227,43,0.7901
7022,227,43,0.6079
7023,227,43,0.8210
7024,227,43,0.7541
7025,227,43,0.1770
7026,227,43,0.6739
7027,227,43,0.2448
7028,227,43,0.7216
7029,227,43,0.7612
7923,229,132,0.1596
7924,229,132,0.4532
8412,230,132,0.4478
8413,230,132,0.9647
8414,230,132,0.9609
8415,230,132,0.7117
8416,230,132,0.9573
8417,230,132,0.9815
8418,230,132,0.9658
8419,230,132,0.8918
8420,230,132,0.9759
8421,230,132,0.9797
6011,223,93,0.4926
6012,223,93,0.7931
6013,223,93,0.5310
6014,223,93,0.9105
6015,223,93,0.7937
6016,223,93,0.9601
6017,223,93,0.9817
6018,223,93,0.9875
6019,223,93,0.0052
6020,223,93,0.7102
7030,227,43,0.2422
7031,227,43,0.1798
7032,227,43,0.5352
7033,227,43,0.6493
7034,227,43,0.6728
7035,227,43,0.7544
7036,227,43,0.8786
7037,227,43,0.9293
7038,227,43,0.9641
7039,227,43,0.9284
7925,229,132,0.8218
7926,229,132,0.6572
7927,229,132,0.2261
7928,229,132,0.7388
8422,230,23,0.6619
8423,230,23,0.4211
8424,230,23,0.3847
6021,223,93,0.9123
6022,223,93,0.6649
6023,223,93,0.0826
6024,223,93,0.6758
6025,223,93,0.4285
6026,223,93,0.9329
6027,223,93,0.9821
6028,223,93,0.9092
6029,223,93,0.5000
6030,223,93,0.1774
7040,227,43,0.7913
7041,227,43,0.5880
7042,227,43,0.9691
7043,227,43,0.7924
7044,227,43,0.6872
7045,227,43,0.5275
7046,227,43,0.6309
7047,227,43,0.1711
7048,227,43,0.5835
7049,227,43,0.6422
7929,229,132,0.8214
7930,229,132,0.9855
7931,229,132,0.9284
7932,229,132,0.9852
7933,229,132,0.9883
7934,229,132,0.9503
7935,229,132,0.1351
7936,229,132,0.4710
7937,229,132,0.3619
7938,229,132,0.1809
8425,230,23,0.9142
8426,230,23,0.9763
8427,230,23,0.8697
8428,230,23,0.8249
7050,227,43,0.7993
7051,227,43,0.4344
7052,227,43,0.8554
7053,227,43,0.2027
7054,227,43,0.9421
7055,227,43,0.9945
7056,227,43,0.9958
7057,227,43,0.9913
7058,227,43,0.9962
7059,227,43,0.9924
7939,229,132,0.8000
7940,229,132,0.8138
7941,229,132,0.4726
7942,229,132,0.8545
7943,229,132,0.0212
8429,230,23,0.8457
8430,230,23,0.9862
8431,230,23,0.4241
8432,230,23,0.9736
8433,230,23,0.9114
8434,230,23,0.5802
8574,231,132,0.8676
8575,231,132,0.1887
8576,231,132,0.7727
8577,231,132,0.9676
8578,231,132,0.4473
8579,231,132,0.9727
8580,231,132,0.6858
8581,231,132,0.9052
8582,231,132,0.8722
8583,231,132,0.9664
7060,227,43,0.7887
7061,227,43,0.9471
7062,227,43,0.5770
7063,227,43,0.8163
7064,227,43,0.4151
7065,227,43,0.3747
7066,227,43,0.6744
7067,227,43,0.0284
7068,227,43,0.6260
7069,227,43,0.3636
7944,229,132,0.8510
7945,229,132,0.9774
7946,229,132,0.9546
7947,229,132,0.7976
7948,229,132,0.4716
7949,229,132,0.9822
7950,229,132,0.8337
7951,229,132,0.4655
7952,229,132,0.9832
7953,229,132,0.9664
8435,230,23,0.8850
8436,230,23,0.5688
8437,230,23,0.6917
8438,230,23,0.9719
8439,230,23,0.9729
8440,230,23,0.7948
8584,231,132,0.8848
8585,231,132,0.6516
8586,231,132,0.9787
8587,231,132,0.9847
8588,231,132,0.6079
8589,231,132,0.7867
8590,231,132,0.9766
8591,231,132,0.8885
8592,231,132,0.9796
8593,231,132,0.9838
7070,227,43,0.8077
7071,227,43,0.8501
7072,227,43,0.7016
7073,227,43,0.5454
7074,227,43,0.4490
7075,227,43,0.9749
7076,227,43,0.9329
7077,227,43,0.9469
7078,227,43,0.9561
7079,227,43,0.9445
7954,229,23,0.8703
7955,229,23,0.7467
7956,229,23,0.8139
8441,230,23,0.8314
8442,230,23,0.9807
8443,230,23,0.4132
8594,231,132,0.9617
8595,231,132,0.7057
8596,231,132,0.9568
8597,231,132,0.9469
8598,231,132,0.9682
8599,231,132,0.9820
8600,231,132,0.9743
8601,231,132,0.9842
8602,231,132,0.9620
8603,231,132,0.9677
7080,227,17,0.7503
7081,227,17,0.9786
7082,227,17,0.9157
7083,227,17,0.8775
7084,227,17,0.7714
7085,227,17,0.9489
7086,227,17,0.7636
7087,227,17,0.9911
7088,227,17,0.9938
7089,227,17,0.9942
7957,229,23,0.6181
7958,229,23,0.8113
8444,230,23,0.8989
8445,230,23,0.9477
8446,230,23,0.6913
8447,230,23,0.9880
8448,230,23,0.9826
8449,230,23,0.8612
8450,230,23,0.9562
8451,230,23,0.2877
8452,230,23,0.7930
8604,231,23,0.8869
8605,231,23,0.7846
8606,231,23,0.5793
8607,231,23,0.9730
8608,231,23,0.9898
8609,231,23,0.9793
8610,231,23,0.9816
8611,231,23,0.9934
8612,231,23,0.9958
8613,231,23,0.9956
7090,227,17,0.8481
7091,227,17,0.4850
7092,227,17,0.3628
7093,227,17,0.1228
7959,229,23,0.8403
7960,229,23,0.6478
7961,229,23,0.7782
7962,229,23,0.9720
7963,229,23,0.9579
7964,229,23,0.9288
7965,229,23,0.9738
7966,229,23,0.9827
7967,229,23,0.1899
7968,229,23,0.9127
8453,230,107,0.8356
8454,230,107,0.9803
8455,230,107,0.9681
8456,230,107,0.9824
8457,230,107,0.9839
8458,230,107,0.9837
8459,230,107,0.8866
8460,230,107,0.9853
8461,230,107,0.8262
8614,231,23,0.9140
8615,231,23,0.8486
8616,231,23,0.1315
8617,231,23,0.9735
8618,231,23,0.4472
8619,231,23,0.6747
8620,231,23,0.9402
8621,231,23,0.9709
8622,231,23,0.2760
8623,231,23,0.2612
7094,227,17,0.5639
7095,227,17,0.5159
7969,229,23,0.9100
7970,229,23,0.4464
7971,229,23,0.9749
7972,229,23,0.4395
7973,229,23,0.8266
7974,229,23,0.9374
7975,229,23,0.0164
8462,230,43,0.8389
8463,230,43,0.7035
8464,230,43,0.6567
8465,230,43,0.1532
8624,231,23,0.7535
8625,231,23,0.5318
8626,231,23,0.9721
8627,231,23,0.8932
8628,231,23,0.9222
8629,231,23,0.9703
8630,231,23,0.9678
8631,231,23,0.9476
8632,231,23,0.7267
8633,231,23,0.9771
7096,227,17,0.7954
7097,227,17,0.9298
7098,227,17,0.7775
7099,227,17,0.4016
7100,227,17,0.9340
7101,227,17,0.0563
7102,227,17,0.2053
7103,227,17,0.7737
7104,227,17,0.9043
7105,227,17,0.0178
7976,229,23,0.9362
7977,229,23,0.3596
7978,229,23,0.3080
8466,230,43,0.9714
8467,230,43,0.9804
8468,230,43,0.2526
8469,230,43,0.8544
8634,231,23,0.8766
8635,231,23,0.4972
8636,231,23,0.9598
8637,231,23,0.7479
8638,231,23,0.8655
8639,231,23,0.9625
8640,231,23,0.8797
8641,231,23,0.9806
8642,231,23,0.9865
8643,231,23,0.9933
7106,227,17,0.4041
7107,227,17,0.4566
7979,229,23,0.8696
7980,229,23,0.7920
8470,230,43,0.1191
8644,231,23,0.6727
8645,231,23,0.9820
8646,231,23,0.7679
8647,231,23,0.6589
8648,231,23,0.9141
8649,231,23,0.8238
8650,231,23,0.9710
8651,231,23,0.9815
8652,231,23,0.9915
8653,231,23,0.9949
7108,227,17,0.6721
7109,227,17,0.6191
7981,229,23,0.8307
7982,229,23,0.7406
7983,229,23,0.5241
8471,230,43,0.7988
8472,230,43,0.7605
8473,230,43,0.5073
8474,230,43,0.9746
8475,230,43,0.8671
8476,230,43,0.6896
8477,230,43,0.3444
8654,231,23,0.6711
8655,231,23,0.9847
8656,231,23,0.9714
8657,231,23,0.6515
8658,231,23,0.9277
8659,231,23,0.6189
8660,231,23,0.9391
8661,231,23,0.1439
8662,231,23,0.8255
8663,231,23,0.9744
7110,227,43,0.1350
7984,229,23,0.8945
7985,229,23,0.5894
8478,230,43,0.8321
8479,230,43,0.9065
8480,230,43,0.6622
8481,230,43,0.4585
8482,230,43,0.7523
8483,230,43,0.6455
8484,230,43,0.9053
8485,230,43,0.7070
8664,231,23,0.5677
8665,231,23,0.8228
8666,231,23,0.2711
8667,231,23,0.5373
8668,231,23,0.9599
8669,231,23,0.7951
8670,231,23,0.8975
8671,231,23,0.6953
8672,231,23,0.1803
8673,231,23,0.6812
7111,227,17,0.3322
7112,227,17,0.7311
7986,229,23,0.6380
7987,229,23,0.9693
7988,229,23,0.7225
7989,229,23,0.2222
7990,229,23,0.9393
7991,229,23,0.9744
7992,229,23,0.6971
7993,229,23,0.6897
7994,229,23,0.9687
7995,229,23,0.9108
8486,230,43,0.8488
8487,230,43,0.9208
8488,230,43,0.7344
8489,230,43,0.7687
8490,230,43,0.9659
8491,230,43,0.9651
8492,230,43,0.6882
8493,230,43,0.7814
8494,230,43,0.3525
8495,230,43,0.8665
8674,231,23,0.9077
8675,231,23,0.9580
8676,231,23,0.2935
8677,231,23,0.9635
8678,231,23,0.5132
8679,231,23,0.9652
8680,231,23,0.9890
8681,231,23,0.9940
8682,231,23,0.9952
8683,231,23,0.9950
7113,227,17,0.9229
7114,227,17,0.9735
7115,227,17,0.9838
7116,227,17,0.6410
7117,227,17,0.3705
7996,229,23,0.6181
8496,230,17,0.8991
8497,230,17,0.7911
8498,230,17,0.5521
8684,231,23,0.6811
8685,231,23,0.6174
8686,231,23,0.3739
8687,231,23,0.9467
8688,231,23,0.6519
8689,231,23,0.7965
8690,231,23,0.9007
8691,231,23,0.2708
8692,231,23,0.9266
8693,231,23,0.8731
7118,227,17,0.6020
7119,227,17,0.7364
7997,229,23,0.8648
7998,229,23,0.9842
7999,229,23,0.7691
8000,229,23,0.9553
8001,229,23,0.8327
8002,229,23,0.1143
8003,229,23,0.8235
8499,230,17,0.6314
8500,230,17,0.8096
8501,230,17,0.3317
8694,231,107,0.8781
8695,231,107,0.3707
8696,231,107,0.8316
8697,231,107,0.9520
8698,231,107,0.9659
8699,231,107,0.9722
8700,231,107,0.9815
8701,231,107,0.6947
8702,231,107,0.8329
8703,231,107,0.9811
7120,227,17,0.7549
7121,227,17,0.7768
7122,227,17,0.7711
7123,227,17,0.8179
7124,227,17,0.9851
7125,227,17,0.5538
7126,227,17,0.5816
7127,227,17,0.6211
7128,227,17,0.5786
7129,227,17,0.9615
8004,229,23,0.7720
8005,229,23,0.0404
8006,229,23,0.9728
8007,229,23,0.9801
8008,229,23,0.9826
8009,229,23,0.9821
8010,229,23,0.8158
8011,229,23,0.2092
8012,229,23,0.8617
8013,229,23,0.9018
8502,230,17,0.5879
8503,230,17,0.9422
8504,230,17,0.9689
8505,230,17,0.7899
8506,230,17,0.8723
8507,230,17,0.2240
8704,231,107,0.9018
8705,231,107,0.9691
8706,231,107,0.9554
8707,231,107,0.9859
8708,231,107,0.9695
8709,231,107,0.9635
8710,231,107,0.9701
8711,231,107,0.9891
8712,231,107,0.2229
8713,231,107,0.7864
7130,227,17,0.4927
7131,227,17,0.6600
8014,229,23,0.5670
8015,229,23,0.4724
8016,229,23,0.6259
8508,230,17,0.8943
8509,230,17,0.5987
8510,230,17,0.9788
8511,230,17,0.8155
8512,230,17,0.3899
8513,230,17,0.3255
8714,231,43,0.7104
8715,231,43,0.8099
8716,231,43,0.4772
8717,231,43,0.0234
8718,231,43,0.9032
8719,231,43,0.9933
8720,231,43,0.9949
8721,231,43,0.9944
8722,231,43,0.9959
8723,231,43,0.9948
7132,227,17,0.8751
7133,227,17,0.9710
7134,227,17,0.9680
7135,227,17,0.9747
7136,227,17,0.8349
7137,227,17,0.6117
7138,227,17,0.7710
7139,227,17,0.9802
7140,227,17,0.8800
7141,227,17,0.9736
8017,229,23,0.8729
8018,229,23,0.7878
8019,229,23,0.6117
8020,229,23,0.6267
8021,229,23,0.8835
8022,229,23,0.9500
8023,229,23,0.9763
8024,229,23,0.9821
8025,229,23,0.9857
8026,229,23,0.9900
8514,230,17,0.8894
8515,230,17,0.9770
8516,230,17,0.8220
8724,231,43,0.9034
8725,231,43,0.9823
8726,231,43,0.9813
8727,231,43,0.8907
8728,231,43,0.5541
8729,231,43,0.9881
8730,231,43,0.7194
8731,231,43,0.9459
8732,231,43,0.9808
8733,231,43,0.5707
7142,227,17,0.8657
7143,227,17,0.6964
7144,227,17,0.2248
8027,229,23,0.8051
8028,229,23,0.9483
8029,229,23,0.9630
8030,229,23,0.8081
8031,229,23,0.6829
8032,229,23,0.9828
8033,229,23,0.9906
8034,229,23,0.3098
8035,229,23,0.1813
8036,229,23,0.5187
8517,230,17,0.8953
8518,230,17,0.9586
8519,230,17,0.2282
8520,230,17,0.8164
8521,230,17,0.2730
8734,231,43,0.5077
8735,231,43,0.5001
8736,231,43,0.9686
8737,231,43,0.5695
8738,231,43,0.0889
8739,231,43,0.9748
8740,231,43,0.9950
8741,231,43,0.9964
8742,231,43,0.9966
8743,231,43,0.9966
7145,227,17,0.9202
7146,227,17,0.5265
7147,227,17,0.4994
7148,227,17,0.9541
7149,227,17,0.9394
7150,227,17,0.4085
7151,227,17,0.3773
7152,227,17,0.3400
7153,227,17,0.5411
7154,227,17,0.5468
8037,229,23,0.8119
8038,229,23,0.3841
8039,229,23,0.7472
8040,229,23,0.4750
8041,229,23,0.2601
8042,229,23,0.8425
8043,229,23,0.9475
8044,229,23,0.9862
8045,229,23,0.9944
8046,229,23,0.9904
8522,230,17,0.6888
8523,230,17,0.8399
8744,231,43,0.6936
8745,231,43,0.6267
8746,231,43,0.4725
8747,231,43,0.8367
8748,231,43,0.5413
8749,231,43,0.2099
8750,231,43,0.8053
8751,231,43,0.9862
8752,231,43,0.9917
8753,231,43,0.9942
7155,227,17,0.7866
7156,227,17,0.1286
7157,227,17,0.4647
7158,227,17,0.4267
7159,227,17,0.3227
7160,227,17,0.5531
7161,227,17,0.3216
7162,227,17,0.5711
7163,227,17,0.7768
7164,227,17,0.0774
8047,229,23,0.7878
8048,229,23,0.1116
8049,229,23,0.4243
8050,229,23,0.9535
8051,229,23,0.9791
8052,229,23,0.3196
8053,229,23,0.6311
8054,229,23,0.5704
8055,229,23,0.4398
8056,229,23,0.9539
8524,230,17,0.8062
8525,230,17,0.2673
8526,230,17,0.7222
8527,230,17,0.6117
8528,230,17,0.6069
8529,230,17,0.2966
8754,231,43,0.7369
8755,231,43,0.9724
8756,231,43,0.9662
8757,231,43,0.9793
8758,231,43,0.6967
8759,231,43,0.9521
8760,231,43,0.2176
8761,231,43,0.6807
8762,231,43,0.8378
8763,231,43,0.4953
7165,227,17,0.7182
7166,227,17,0.1240
7167,227,17,0.8163
7168,227,17,0.9619
7169,227,17,0.9871
7170,227,17,0.0129
7171,227,17,0.6043
7172,227,17,0.2078
7173,227,17,0.7191
7174,227,17,0.7361
8057,229,107,0.7484
8058,229,107,0.5304
8059,229,107,0.1658
8060,229,107,0.6338
8061,229,107,0.9644
8062,229,107,0.9926
8063,229,107,0.9949
8064,229,107,0.9945
8065,229,107,0.9952
8066,229,107,0.9947
8530,230,17,0.5531
8531,230,17,0.7933
8764,231,17,0.4767
8765,231,17,0.7895
8766,231,17,0.8628
8767,231,17,0.9733
8768,231,17,0.9857
8769,231,17,0.9940
8770,231,17,0.9939
8771,231,17,0.9948
8772,231,17,0.9943
8773,231,17,0.9963
7175,227,17,0.9199
7176,227,17,0.2772
7177,227,17,0.7410
7178,227,17,0.7685
7179,227,17,0.1676
7180,227,17,0.6006
7181,227,17,0.0884
7182,227,17,0.4880
7183,227,17,0.1378
7184,227,17,0.5043
8067,229,107,0.8572
8068,229,107,0.5031
8069,229,107,0.7717
8070,229,107,0.8094
8071,229,107,0.8820
8072,229,107,0.9412
8073,229,107,0.9831
8074,229,107,0.9913
8075,229,107,0.9942
8076,229,107,0.9890
8532,230,17,0.3601
8533,230,17,0.4993
8774,231,17,0.8804
8775,231,17,0.4367
8776,231,17,0.9689
8777,231,17,0.7005
8778,231,17,0.7974
8779,231,17,0.9205
8780,231,17,0.9886
8781,231,17,0.9948
8782,231,17,0.9903
8783,231,17,0.9919
7185,227,17,0.2059
7186,227,17,0.6800
7187,227,17,0.8091
7188,227,17,0.1211
7189,227,17,0.5950
7190,227,17,0.7728
7191,227,17,0.0695
7192,227,17,0.3915
7193,227,17,0.6675
7194,227,17,0.2304
8077,229,107,0.1518
8078,229,107,0.7803
8079,229,107,0.6256
8080,229,107,0.9355
8081,229,107,0.9803
8082,229,107,0.9918
8083,229,107,0.9932
8084,229,107,0.9922
8085,229,107,0.9958
8086,229,107,0.9950
8534,230,17,0.7962
8535,230,17,0.7070
8536,230,17,0.3690
8537,230,17,0.4432
8538,230,17,0.1515
8784,231,17,0.2207
8785,231,17,0.4590
8786,231,17,0.9634
8787,231,17,0.5647
8788,231,17,0.9602
8789,231,17,0.9898
8790,231,17,0.9947
8791,231,17,0.9951
8792,231,17,0.9954
8793,231,17,0.9949
7195,227,17,0.8957
7196,227,17,0.5150
7197,227,17,0.5984
7198,227,17,0.6277
7199,227,17,0.6208
7200,227,17,0.7184
7201,227,17,0.1547
7202,227,17,0.5455
7203,227,17,0.7557
7204,227,17,0.9345
8087,229,107,0.8070
8088,229,107,0.6756
8089,229,107,0.8721
8090,229,107,0.9816
8091,229,107,0.9765
8092,229,107,0.9849
8093,229,107,0.9849
8094,229,107,0.9886
8095,229,107,0.7315
8096,229,107,0.3220
8539,230,17,0.7431
8540,230,17,0.4296
8794,231,17,0.6549
8795,231,17,0.9777
8796,231,17,0.3211
8797,231,17,0.9690
8798,231,17,0.7978
8799,231,17,0.4559
8800,231,17,0.9599
8801,231,17,0.9928
8802,231,17,0.9953
8803,231,17,0.9956
7205,227,17,0.4649
7206,227,17,0.8639
7207,227,17,0.3060
7208,227,17,0.4533
7209,227,17,0.1520
7210,227,17,0.4678
7211,227,17,0.5348
7212,227,17,0.7633
7213,227,17,0.9826
7214,227,17,0.0753
8097,229,107,0.9409
8098,229,107,0.9842
8099,229,107,0.5937
8100,229,107,0.0785
8101,229,107,0.8087
8102,229,107,0.9900
8103,229,107,0.9950
8104,229,107,0.9951
8105,229,107,0.9942
8106,229,107,0.9954
8541,230,17,0.5600
8542,230,17,0.2493
8543,230,17,0.3311
8544,230,17,0.2652
8804,231,17,0.9084
8805,231,17,0.1315
8806,231,17,0.9335
8807,231,17,0.9669
8808,231,17,0.8973
8809,231,17,0.9661
8810,231,17,0.6533
8811,231,17,0.6439
8812,231,17,0.2020
8813,231,17,0.7477
7215,227,17,0.8259
7216,227,17,0.9779
7217,227,17,0.9503
7218,227,17,0.0238
7219,227,17,0.5297
7220,227,17,0.1455
8107,229,107,0.8239
8108,229,107,0.6894
8109,229,107,0.9738
8110,229,107,0.6374
8111,229,107,0.7894
8112,229,107,0.2403
8113,229,107,0.4793
8114,229,107,0.8689
8115,229,107,0.9835
8116,229,107,0.9934
8545,230,17,0.8030
8546,230,17,0.9618
8547,230,17,0.6040
8548,230,17,0.8702
8549,230,17,0.5419
8550,230,17,0.9745
8551,230,17,0.1111
8552,230,17,0.8317
8553,230,17,0.9450
8554,230,17,0.1686
8814,231,17,0.5337
8815,231,17,0.5667
8816,231,17,0.3541
8817,231,17,0.8399
8818,231,17,0.8630
8819,231,17,0.3908
8820,231,17,0.8460
8821,231,17,0.9558
8822,231,17,0.9911
8823,231,17,0.9918
7221,227,17,0.6028
7222,227,17,0.9681
7223,227,17,0.8560
7224,227,17,0.9626
7225,227,17,0.9795
7226,227,17,0.8411
7227,227,17,0.4214
7228,227,17,0.5011
8117,229,107,0.8256
8118,229,107,0.9716
8119,229,107,0.9833
8120,229,107,0.8660
8121,229,107,0.2727
8122,229,107,0.6285
8123,229,107,0.2415
8124,229,107,0.2034
8125,229,107,0.7415
8126,229,107,0.9865
8555,230,17,0.8323
8556,230,17,0.9651
