ID,User_ID,Bot_Strategy,Accuracy
8858,231,17,0.3798
8859,231,17,0.7922
8860,231,17,0.9467
8861,231,17,0.9611
8862,231,17,0.9401
8863,231,17,0.9650
8888,232,132,0.8878
8889,232,132,0.6236
8890,232,132,0.2920
8891,232,132,0.3893
8892,232,132,0.7319
8893,232,132,0.9268
8894,232,132,0.9746
8895,232,132,0.9850
8896,232,132,0.9776
8897,232,132,0.9788
7245,227,17,0.3067
7246,227,17,0.8439
8156,229,43,0.4211
8157,229,43,0.3230
8158,229,43,0.9294
8159,229,43,0.9481
8160,229,43,0.7285
8161,229,43,0.8099
8162,229,43,0.9212
8163,229,43,0.9862
8164,229,43,0.9878
8165,229,43,0.9933
8864,231,93,0.4205
8865,231,93,0.9718
8866,231,93,0.5219
8867,231,93,0.7940
8868,231,93,0.8083
8869,231,93,0.9500
8870,231,93,0.9812
8871,231,93,0.9815
8872,231,93,0.9818
8873,231,93,0.9853
8898,232,23,0.8809
8899,232,23,0.9553
8900,232,23,0.9694
8901,232,23,0.9374
8902,232,23,0.9378
8903,232,23,0.9601
8904,232,23,0.9845
8905,232,23,0.5529
8906,232,23,0.0817
8907,232,23,0.7601
7247,227,17,0.8397
7248,227,17,0.4193
7249,227,17,0.6865
7250,227,17,0.4706
7251,227,17,0.4623
7252,227,17,0.7493
7253,227,17,0.6064
7254,227,17,0.1858
7255,227,17,0.8216
8166,229,43,0.7678
8167,229,43,0.8913
8168,229,43,0.9109
8169,229,43,0.6851
8170,229,43,0.9718
8171,229,43,0.9417
8172,229,43,0.4850
8173,229,43,0.9652
8174,229,43,0.9826
8874,231,17,0.1887
8875,231,17,0.5241
8876,231,17,0.9729
8877,231,17,0.7545
8878,231,17,0.6372
8879,231,17,0.8804
8880,231,17,0.9478
8881,231,17,0.9513
8882,231,17,0.9765
8883,231,17,0.9721
8908,232,107,0.8654
8909,232,107,0.4331
8910,232,107,0.9392
8911,232,107,0.8917
8912,232,107,0.9273
8913,232,107,0.9725
8914,232,107,0.9766
8915,232,107,0.9707
8916,232,107,0.2887
8917,232,107,0.8810
7256,227,17,0.8385
7257,227,17,0.9799
7258,227,17,0.2166
8175,229,17,0.5944
8176,229,17,0.7072
8177,229,17,0.5789
8178,229,17,0.9531
8179,229,17,0.9743
8180,229,17,0.9859
8181,229,17,0.9909
8182,229,17,0.9919
8183,229,17,0.9918
8184,229,17,0.9919
8918,232,43,0.5432
8919,232,43,0.8964
8920,232,43,0.8370
8921,232,43,0.7932
8922,232,43,0.9778
8923,232,43,0.9431
8924,232,43,0.9781
8925,232,43,0.9769
8926,232,43,0.9833
8927,232,43,0.9746
8967,233,132,0.8599
8968,233,132,0.0864
8969,233,132,0.8709
8970,233,132,0.9844
8971,233,132,0.9765
8972,233,132,0.6369
8973,233,132,0.8160
8974,233,132,0.9306
8975,233,132,0.9811
8976,233,132,0.9672
7259,227,17,0.8722
7260,227,17,0.4103
7261,227,17,0.6658
8185,229,17,0.6379
8186,229,17,0.6780
8187,229,17,0.8750
8188,229,17,0.9744
8189,229,17,0.9837
8190,229,17,0.9892
8191,229,17,0.9907
8192,229,17,0.9903
8193,229,17,0.9907
8194,229,17,0.9913
8928,232,43,0.9148
8929,232,43,0.9510
8930,232,43,0.7999
8931,232,43,0.8434
8932,232,43,0.7951
8933,232,43,0.3576
8934,232,43,0.9701
8935,232,43,0.9811
8936,232,43,0.8845
8977,233,132,0.3792
8978,233,132,0.0598
8979,233,132,0.2256
7262,227,17,0.5161
7263,227,17,0.3898
8195,229,17,0.5068
8196,229,17,0.5480
8197,229,17,0.1957
8198,229,17,0.7799
8199,229,17,0.3946
8200,229,17,0.8041
8201,229,17,0.9036
8202,229,17,0.9081
8203,229,17,0.9730
8204,229,17,0.9887
8937,232,17,0.6590
8938,232,17,0.4313
8939,232,17,0.8394
8940,232,17,0.7237
8941,232,17,0.5908
8942,232,17,0.8998
8943,232,17,0.9760
8944,232,17,0.9863
8945,232,17,0.4532
8946,232,17,0.8722
8980,233,132,0.7479
8981,233,132,0.9728
8982,233,132,0.9040
8983,233,132,0.6211
8984,233,132,0.7075
7264,227,17,0.7274
7265,227,17,0.8968
7266,227,17,0.6851
8205,229,17,0.8917
8206,229,17,0.9631
8207,229,17,0.5881
8208,229,17,0.9525
8209,229,17,0.9830
8210,229,17,0.3346
8211,229,17,0.8437
8212,229,17,0.8766
8213,229,17,0.9616
8214,229,17,0.9829
8947,232,17,0.8500
8948,232,17,0.9673
8949,232,17,0.6459
8950,232,17,0.2710
8951,232,17,0.8810
8952,232,17,0.9595
8953,232,17,0.9379
8954,232,17,0.9852
8955,232,17,0.6718
8956,232,17,0.9284
8985,233,132,0.7869
8986,233,132,0.7922
8987,233,132,0.4248
8988,233,132,0.6201
7267,227,17,0.7298
7268,227,17,0.1689
8215,229,17,0.5295
8216,229,17,0.2228
8217,229,17,0.8254
8218,229,17,0.9216
8219,229,17,0.9483
8220,229,17,0.4787
8957,232,93,0.8297
8958,232,93,0.9745
8959,232,93,0.9242
8960,232,93,0.5993
8961,232,93,0.7629
8962,232,93,0.8449
8963,232,93,0.9424
8964,232,93,0.6561
8965,232,93,0.8564
8966,232,93,0.9159
8989,233,132,0.8368
8990,233,132,0.7140
8991,233,132,0.3227
8992,233,132,0.2585
7269,227,17,0.5039
7270,227,17,0.5685
8221,229,17,0.8187
8222,229,17,0.9697
8223,229,17,0.9580
8224,229,17,0.3568
8225,229,17,0.6245
8226,229,17,0.9028
8227,229,17,0.9848
8228,229,17,0.9928
8229,229,17,0.9944
8230,229,17,0.9946
8993,233,132,0.1509
8994,233,132,0.6137
9239,234,132,0.8650
9240,234,132,0.7936
9241,234,132,0.3347
9242,234,132,0.7759
9243,234,132,0.6199
9244,234,132,0.9113
9245,234,132,0.8760
9246,234,132,0.8906
9247,234,132,0.8633
9248,234,132,0.9695
7271,227,17,0.3608
7272,227,17,0.8040
8231,229,17,0.6003
8232,229,17,0.1616
8233,229,17,0.9670
8234,229,17,0.9902
8235,229,17,0.7484
8236,229,17,0.9682
8237,229,17,0.9807
8238,229,17,0.9883
8239,229,17,0.9896
8240,229,17,0.9915
8995,233,132,0.7614
8996,233,132,0.8811
9249,234,132,0.8147
9250,234,132,0.3986
9251,234,132,0.7950
9252,234,132,0.5542
9253,234,132,0.9148
9254,234,132,0.9737
9255,234,132,0.9772
9256,234,132,0.9648
9257,234,132,0.2952
9258,234,132,0.9541
7273,227,17,0.8366
7274,227,17,0.8748
7275,227,17,0.9809
7276,227,17,0.9737
7277,227,17,0.9381
7278,227,17,0.7004
7279,227,17,0.6605
8241,229,17,0.6383
8242,229,17,0.8668
8243,229,17,0.4102
8244,229,17,0.9811
8245,229,17,0.9809
8246,229,17,0.9746
8247,229,17,0.2984
8248,229,17,0.0987
8249,229,17,0.4784
8250,229,17,0.7970
8997,233,132,0.9204
8998,233,132,0.7254
8999,233,132,0.1521
9000,233,132,0.7607
9259,234,23,0.9084
9260,234,23,0.5333
7280,227,17,0.6947
7281,227,17,0.1940
7282,227,17,0.9651
7283,227,17,0.9835
7284,227,17,0.9860
7285,227,17,0.9903
7286,227,17,0.9315
7287,227,17,0.9845
7288,227,17,0.9500
7289,227,17,0.2886
8251,229,17,0.4488
8252,229,17,0.6737
9001,233,132,0.8919
9002,233,132,0.5364
9003,233,132,0.7369
9004,233,132,0.7245
9261,234,23,0.5910
9262,234,23,0.9520
9263,234,23,0.7706
9264,234,23,0.9606
9265,234,23,0.6759
7290,227,17,0.4808
7291,227,17,0.8800
7292,227,17,0.7756
8253,229,17,0.8712
8254,229,17,0.0319
8255,229,17,0.6165
8256,229,17,0.4988
8257,229,17,0.7429
8258,229,17,0.9624
8259,229,17,0.9782
8260,229,17,0.9903
8261,229,17,0.9910
8262,229,17,0.9912
9005,233,132,0.9264
9006,233,132,0.9172
9007,233,132,0.6238
9008,233,132,0.1725
9266,234,23,0.9096
9267,234,23,0.9644
9268,234,23,0.9790
9269,234,23,0.7183
9270,234,23,0.8592
9271,234,23,0.8185
9272,234,23,0.1380
9273,234,23,0.5285
9274,234,23,0.3885
7293,227,17,0.4112
7294,227,17,0.7352
8263,229,17,0.5390
8264,229,17,0.3478
8265,229,17,0.8512
8266,229,17,0.9700
8267,229,17,0.9928
8268,229,17,0.9945
8269,229,17,0.9941
8270,229,17,0.9945
8271,229,17,0.9924
8272,229,17,0.9943
9009,233,132,0.7987
9010,233,132,0.9822
9011,233,132,0.2702
9012,233,132,0.9523
9013,233,132,0.9057
9014,233,132,0.9353
9015,233,132,0.9810
9016,233,132,0.9541
9017,233,132,0.9452
9018,233,132,0.7702
9275,234,23,0.6332
9276,234,23,0.1611
9277,234,23,0.5855
9278,234,23,0.5547
7295,227,93,0.3481
8273,229,17,0.8618
8274,229,17,0.8422
8275,229,17,0.5958
8276,229,17,0.8228
8277,229,17,0.9120
8278,229,17,0.9356
8279,229,17,0.8844
8280,229,17,0.6741
8281,229,17,0.8292
8282,229,17,0.9604
9019,233,132,0.7434
9020,233,132,0.8549
9021,233,132,0.5540
9279,234,23,0.8569
9280,234,23,0.9114
9281,234,23,0.5786
9282,234,23,0.9427
9283,234,23,0.7448
7296,227,93,0.5860
7297,227,93,0.9710
7298,227,93,0.9871
7299,227,93,0.8056
7300,227,93,0.9875
7301,227,93,0.9931
7302,227,93,0.9810
7303,227,93,0.9881
7304,227,93,0.9923
7305,227,93,0.9924
8283,229,17,0.4655
8284,229,17,0.2459
8285,229,17,0.1927
9022,233,132,0.6417
9023,233,132,0.9304
9024,233,132,0.9259
9025,233,132,0.8440
9026,233,132,0.9487
9027,233,132,0.9846
9028,233,132,0.8748
9029,233,132,0.7530
9030,233,132,0.6612
9031,233,132,0.8745
9284,234,23,0.8361
9285,234,23,0.9631
9286,234,23,0.9847
9287,234,23,0.9780
9288,234,23,0.8264
9289,234,23,0.7070
9290,234,23,0.7878
7306,227,17,0.5832
7307,227,17,0.7784
8286,229,17,0.8619
8287,229,17,0.4666
8288,229,17,0.4692
8289,229,17,0.8307
8290,229,17,0.9651
8291,229,17,0.9630
8292,229,17,0.9864
8293,229,17,0.9897
8294,229,17,0.9919
8295,229,17,0.9920
9032,233,132,0.8875
9033,233,132,0.9526
9034,233,132,0.9447
9035,233,132,0.9775
9036,233,132,0.9860
9037,233,132,0.1440
9038,233,132,0.9271
9291,234,23,0.6679
9292,234,23,0.5593
7308,227,17,0.2467
7309,227,17,0.4740
7310,227,17,0.0343
8296,229,17,0.7659
8297,229,17,0.3602
8298,229,17,0.3613
9039,233,132,0.8268
9040,233,132,0.9526
9041,233,132,0.9394
9042,233,132,0.5178
9043,233,132,0.1705
9293,234,23,0.9099
9294,234,23,0.8173
7311,227,17,0.6406
7312,227,17,0.5031
7313,227,17,0.5334
7314,227,17,0.3514
7315,227,17,0.7710
7316,227,17,0.8884
7317,227,17,0.8487
7318,227,17,0.9072
7319,227,17,0.8625
7320,227,17,0.9195
8299,229,17,0.8090
8300,229,17,0.9553
8301,229,17,0.9764
8302,229,17,0.9305
8303,229,17,0.8746
8304,229,17,0.9773
8305,229,17,0.0591
8306,229,17,0.7917
8307,229,17,0.6550
8308,229,17,0.9262
9044,233,132,0.8516
9045,233,132,0.9763
9046,233,132,0.8654
9047,233,132,0.2526
9048,233,132,0.7243
9049,233,132,0.9827
9050,233,132,0.9555
9051,233,132,0.9174
9052,233,132,0.9672
9053,233,132,0.8188
9295,234,23,0.5520
9296,234,23,0.9635
9297,234,23,0.0561
9298,234,23,0.2841
9299,234,23,0.9263
9300,234,23,0.5426
9301,234,23,0.0973
7321,227,17,0.1830
7322,227,17,0.1990
7323,227,17,0.4218
7324,227,17,0.1836
7325,227,17,0.5559
7326,227,17,0.7435
7327,227,17,0.9102
7328,227,17,0.8384
7329,227,17,0.9052
7330,227,17,0.8619
8309,229,17,0.8499
8310,229,17,0.8734
8311,229,17,0.6524
8312,229,17,0.4624
8313,229,17,0.8603
8314,229,17,0.9336
8315,229,17,0.9587
8316,229,17,0.9751
8317,229,17,0.9764
8318,229,17,0.9792
9054,233,23,0.6653
9055,233,23,0.5667
9056,233,23,0.6258
9057,233,23,0.2018
9058,233,23,0.6671
9059,233,23,0.6710
9060,233,23,0.9781
9061,233,23,0.7526
9062,233,23,0.4604
9063,233,23,0.1191
9302,234,23,0.6704
9303,234,23,0.9496
9304,234,23,0.3027
9305,234,23,0.9024
9306,234,23,0.9711
9307,234,23,0.9685
9308,234,23,0.9066
9309,234,23,0.4308
9310,234,23,0.8574
7331,227,17,0.1235
7332,227,17,0.7791
7333,227,17,0.1682
7334,227,17,0.4525
7335,227,17,0.4461
7336,227,17,0.6697
7337,227,17,0.1952
7338,227,17,0.4337
7339,227,17,0.6492
7340,227,17,0.5084
8319,229,17,0.4772
8320,229,17,0.5450
8321,229,17,0.3623
8322,229,17,0.8779
8323,229,17,0.9546
8324,229,17,0.9814
8325,229,17,0.9892
8326,229,17,0.9899
8327,229,17,0.9916
8328,229,17,0.9925
9064,233,23,0.8116
9065,233,23,0.8520
9066,233,23,0.3832
9311,234,107,0.9423
9312,234,107,0.3453
9313,234,107,0.9719
9314,234,107,0.9402
9315,234,107,0.9792
9316,234,107,0.7909
9317,234,107,0.9766
9318,234,107,0.9845
9319,234,107,0.9862
7341,227,17,0.6236
7342,227,17,0.9707
7343,227,17,0.2284
7344,227,17,0.6281
7345,227,17,0.8234
7346,227,17,0.9103
7347,227,17,0.8560
7348,227,17,0.9328
7349,227,17,0.8517
7350,227,17,0.9137
8329,229,17,0.8372
8330,229,17,0.9447
8331,229,17,0.3421
9067,233,23,0.4879
9068,233,23,0.7769
9320,234,43,0.7023
9321,234,43,0.9689
9322,234,43,0.9224
9323,234,43,0.8512
9324,234,43,0.9038
9325,234,43,0.5321
9326,234,43,0.2809
9327,234,43,0.1358
7351,227,17,0.2271
7352,227,17,0.6099
7353,227,17,0.9713
7354,227,17,0.4146
7355,227,17,0.6795
7356,227,17,0.7420
7357,227,17,0.8441
7358,227,17,0.8134
7359,227,17,0.9373
7360,227,17,0.8566
8332,229,17,0.8116
8333,229,17,0.7605
8334,229,17,0.5659
8335,229,17,0.9008
8336,229,17,0.9603
8337,229,17,0.9808
8338,229,17,0.9889
8339,229,17,0.9920
8340,229,17,0.9899
8341,229,17,0.9916
9069,233,23,0.4497
9070,233,23,0.7589
9071,233,23,0.3925
9072,233,23,0.9664
9073,233,23,0.8479
9074,233,23,0.9568
9075,233,23,0.9608
9076,233,23,0.1417
9077,233,23,0.8906
9078,233,23,0.0210
9328,234,43,0.6478
9329,234,43,0.3288
7361,227,17,0.4959
7362,227,17,0.3177
7363,227,17,0.7391
7364,227,17,0.2789
7365,227,17,0.5809
7366,227,17,0.5950
7367,227,17,0.3398
7368,227,17,0.5636
7369,227,17,0.5797
7370,227,17,0.9068
8342,229,17,0.5537
8343,229,17,0.5069
8344,229,17,0.6795
8345,229,17,0.9275
8346,229,17,0.9694
8347,229,17,0.9814
8348,229,17,0.9839
8349,229,17,0.9868
8350,229,17,0.9877
8351,229,17,0.9890
9079,233,23,0.8144
9080,233,23,0.7838
9081,233,23,0.0272
9082,233,23,0.6835
9083,233,23,0.4979
9084,233,23,0.9450
9085,233,23,0.8054
9330,234,43,0.5494
9331,234,43,0.8419
9332,234,43,0.8939
9333,234,43,0.5684
9334,234,43,0.1834
9335,234,43,0.8198
7371,227,17,0.2265
7372,227,17,0.4699
7373,227,17,0.5956
7374,227,17,0.7968
7375,227,17,0.8635
7376,227,17,0.8402
7377,227,17,0.9054
7378,227,17,0.7808
7379,227,17,0.9131
7380,227,17,0.8196
8352,229,17,0.4216
8353,229,17,0.2017
8354,229,17,0.7357
8355,229,17,0.9841
8356,229,17,0.9894
8357,229,17,0.9931
8358,229,17,0.9942
8359,229,17,0.9938
8360,229,17,0.9937
8361,229,17,0.9940
9086,233,23,0.5386
9087,233,23,0.9615
9088,233,23,0.9760
9089,233,23,0.9807
9090,233,23,0.1312
9091,233,23,0.7070
9092,233,23,0.9761
9093,233,23,0.9640
9094,233,23,0.0327
9095,233,23,0.8213
9336,234,43,0.8792
9337,234,43,0.9728
9338,234,43,0.9828
9339,234,43,0.6020
9340,234,43,0.8952
9341,234,43,0.8864
9342,234,43,0.5450
9343,234,43,0.8815
9344,234,43,0.9537
9345,234,43,0.5190
7381,227,17,0.5437
7382,227,17,0.0658
7383,227,17,0.6060
7384,227,17,0.0294
7385,227,17,0.5569
7386,227,17,0.7385
7387,227,17,0.9099
7388,227,17,0.8642
7389,227,17,0.9097
7390,227,17,0.7680
8362,229,17,0.5641
8363,229,17,0.5514
8364,229,17,0.7098
8365,229,17,0.8954
8366,229,17,0.9627
8367,229,17,0.9658
8368,229,17,0.9735
8369,229,17,0.5109
8370,229,17,0.8392
8371,229,17,0.7206
9096,233,23,0.9185
9097,233,23,0.9480
9098,233,23,0.9670
9099,233,23,0.9633
9100,233,23,0.9742
9101,233,23,0.6493
9102,233,23,0.3749
9346,234,43,0.7826
9347,234,43,0.6304
9348,234,43,0.9594
9349,234,43,0.9381
9350,234,43,0.1641
7391,227,17,0.7379
7392,227,17,0.8969
7393,227,17,0.9767
7394,227,17,0.9548
7395,227,17,0.6310
7396,227,17,0.5823
7397,227,17,0.6713
7398,227,17,0.6747
7399,227,17,0.8242
7400,227,17,0.8885
8372,229,17,0.6759
8373,229,17,0.9350
8374,229,17,0.9734
8375,229,17,0.9746
8376,229,17,0.9810
8377,229,17,0.9778
8378,229,17,0.6473
8379,229,17,0.2525
8380,229,17,0.8590
8381,229,17,0.9737
9103,233,23,0.5461
9104,233,23,0.9789
9105,233,23,0.6001
9106,233,23,0.0192
9107,233,23,0.6854
9108,233,23,0.7406
9109,233,23,0.5241
9110,233,23,0.6376
9111,233,23,0.8126
9112,233,23,0.9811
9351,234,43,0.8777
9352,234,43,0.9610
9353,234,43,0.6501
9354,234,43,0.9783
9355,234,43,0.9817
9356,234,43,0.9824
9357,234,43,0.9558
9358,234,43,0.8295
9359,234,43,0.8516
9360,234,43,0.3049
7401,227,17,0.6112
7402,227,17,0.8407
7403,227,17,0.6117
7404,227,17,0.2898
7405,227,17,0.7049
7406,227,17,0.8031
7407,227,17,0.8022
7408,227,17,0.8428
7409,227,17,0.7608
7410,227,17,0.9105
8382,229,93,0.7110
8383,229,93,0.9376
8384,229,93,0.7571
8385,229,93,0.7638
8386,229,93,0.8511
8387,229,93,0.9684
8388,229,93,0.9787
8389,229,93,0.9891
8390,229,93,0.9907
8391,229,93,0.9926
9113,233,23,0.1961
9114,233,23,0.8836
9115,233,23,0.3613
9361,234,43,0.9329
9362,234,43,0.9551
9363,234,43,0.9636
9364,234,43,0.4041
9365,234,43,0.8352
9366,234,43,0.8639
9367,234,43,0.9267
9368,234,43,0.9562
9369,234,43,0.3632
9370,234,43,0.0925
7411,227,17,0.5713
7412,227,17,0.9321
7413,227,17,0.9720
7414,227,17,0.9856
7415,227,17,0.6835
7416,227,17,0.6038
7417,227,17,0.1415
7418,227,17,0.3116
7419,227,17,0.7755
7420,227,17,0.6016
8392,229,93,0.8433
8393,229,93,0.8376
8394,229,93,0.9308
8395,229,93,0.3229
8396,229,93,0.5031
8397,229,93,0.8215
8398,229,93,0.2847
8399,229,93,0.9079
8400,229,93,0.9512
8401,229,93,0.9812
9116,233,23,0.9395
9117,233,23,0.8436
9371,234,43,0.9273
9372,234,43,0.8081
9373,234,43,0.9725
9374,234,43,0.7507
9375,234,43,0.8734
9376,234,43,0.9364
9377,234,43,0.2674
9378,234,43,0.7849
7421,227,17,0.8832
7422,227,17,0.5981
7423,227,17,0.9602
7424,227,17,0.9749
7425,227,17,0.9586
7426,227,17,0.6729
7427,227,17,0.1343
7428,227,17,0.3871
7429,227,17,0.5653
7430,227,17,0.6453
8402,229,93,0.6804
8403,229,93,0.9343
8404,229,93,0.5611
8405,229,93,0.9648
8406,229,93,0.9784
8407,229,93,0.6165
8408,229,93,0.9688
8409,229,93,0.9470
8410,229,93,0.7417
8411,229,93,0.8262
9118,233,23,0.1240
9119,233,23,0.0913
9120,233,23,0.8693
9379,234,43,0.8074
9380,234,43,0.6952
9381,234,43,0.2633
9382,234,43,0.7119
9383,234,43,0.8740
9384,234,43,0.9773
9385,234,43,0.2108
9386,234,43,0.6166
7431,227,17,0.6913
7432,227,17,0.9333
7433,227,17,0.8176
7434,227,17,0.7732
7435,227,17,0.5534
7436,227,17,0.2146
7437,227,17,0.1754
7438,227,17,0.6063
7439,227,17,0.7019
7440,227,17,0.8899
9121,233,23,0.7767
9122,233,23,0.9603
9123,233,23,0.9771
9124,233,23,0.8060
9125,233,23,0.9573
9126,233,23,0.9790
9127,233,23,0.9776
9128,233,23,0.8420
9387,234,43,0.9051
9388,234,43,0.8560
9389,234,43,0.9468
9390,234,43,0.9649
9391,234,43,0.8163
9392,234,43,0.9121
9393,234,43,0.9550
9394,234,43,0.9040
9395,234,43,0.9891
9396,234,43,0.3288
9610,235,132,0.9086
9611,235,132,0.8092
9612,235,132,0.9545
9613,235,132,0.9789
9614,235,132,0.0160
9615,235,132,0.6006
9616,235,132,0.1989
9617,235,132,0.4342
9618,235,132,0.7790
9619,235,132,0.9454
7441,227,17,0.4506
7442,227,17,0.5296
9129,233,23,0.8867
9130,233,23,0.9730
9131,233,23,0.8077
9132,233,23,0.9814
9133,233,23,0.6440
9134,233,23,0.3494
9135,233,23,0.9655
9136,233,23,0.0201
9137,233,23,0.7661
9138,233,23,0.9623
9397,234,17,0.6347
9398,234,17,0.9796
9399,234,17,0.5653
9400,234,17,0.9772
9401,234,17,0.4295
9402,234,17,0.8275
9403,234,17,0.3317
9620,235,132,0.9273
9621,235,132,0.9830
9622,235,132,0.9800
9623,235,132,0.7666
7443,227,17,0.0533
7444,227,17,0.2720
7445,227,17,0.5669
7446,227,17,0.6981
7447,227,17,0.7752
7448,227,17,0.9135
7449,227,17,0.8526
7450,227,17,0.9080
7451,227,17,0.8403
7452,227,17,0.9228
9139,233,23,0.7924
9140,233,23,0.8784
9141,233,23,0.7354
9142,233,23,0.8185
9143,233,23,0.8960
9144,233,23,0.9232
9145,233,23,0.9765
9146,233,23,0.9378
9147,233,23,0.9835
9148,233,23,0.9488
9404,234,17,0.8976
9405,234,17,0.8526
9406,234,17,0.8829
9407,234,17,0.4705
9408,234,17,0.4665
9409,234,17,0.4387
9624,235,132,0.4262
9625,235,132,0.9258
7453,227,17,0.7886
7454,227,17,0.9761
7455,227,17,0.5136
7456,227,17,0.3986
7457,227,17,0.5861
7458,227,17,0.8907
7459,227,17,0.7499
7460,227,17,0.8593
7461,227,17,0.2042
7462,227,17,0.6289
9149,233,23,0.5878
9150,233,23,0.9744
9151,233,23,0.4458
9152,233,23,0.8863
9153,233,23,0.3802
9154,233,23,0.0400
9155,233,23,0.3206
9156,233,23,0.5984
9157,233,23,0.5745
9410,234,17,0.8473
9411,234,17,0.6826
9626,235,132,0.2615
9627,235,132,0.4677
7463,227,17,0.4441
7464,227,17,0.4688
7465,227,17,0.7710
7466,227,17,0.3069
7467,227,17,0.2509
7468,227,17,0.2627
7469,227,17,0.3373
7470,227,17,0.5728
7471,227,17,0.3254
7472,227,17,0.3278
9158,233,23,0.8585
9159,233,23,0.7268
9160,233,23,0.2439
9412,234,17,0.5084
9413,234,17,0.8100
9628,235,132,0.8472
9629,235,132,0.9636
9630,235,132,0.9329
9631,235,132,0.8997
9632,235,132,0.4470
9633,235,132,0.8174
9634,235,132,0.5694
9635,235,132,0.8508
9636,235,132,0.7925
9637,235,132,0.6914
7473,227,17,0.7805
7474,227,17,0.6649
7475,227,17,0.7945
7476,227,17,0.8872
7477,227,17,0.8587
7478,227,17,0.9244
7479,227,17,0.8054
7480,227,17,0.9123
7481,227,17,0.8788
7482,227,17,0.0686
9161,233,23,0.0509
9162,233,23,0.5828
9163,233,23,0.9156
9164,233,23,0.9557
9165,233,23,0.6531
9166,233,23,0.8636
9167,233,23,0.7069
9168,233,23,0.9203
9169,233,23,0.9698
9170,233,23,0.6610
9414,234,17,0.3676
9415,234,17,0.6291
9638,235,132,0.7998
9639,235,132,0.8114
9640,235,132,0.9473
9641,235,132,0.9701
9642,235,132,0.9731
9643,235,132,0.9804
9644,235,132,0.9866
9645,235,132,0.0520
9646,235,132,0.9132
9647,235,132,0.9697
7483,227,17,0.7353
7484,227,17,0.8534
7485,227,17,0.0959
7486,227,17,0.4169
7487,227,17,0.6984
7488,227,17,0.7163
7489,227,17,0.8720
7490,227,17,0.8859
7491,227,17,0.0769
7492,227,17,0.5283
9171,233,107,0.8666
9172,233,107,0.9755
9173,233,107,0.9648
9174,233,107,0.5765
9175,233,107,0.9259
9176,233,107,0.8597
9177,233,107,0.6046
9178,233,107,0.9748
9179,233,107,0.7916
9416,234,17,0.8344
9417,234,17,0.6444
9648,235,132,0.9304
9649,235,132,0.9794
9650,235,132,0.9706
9651,235,132,0.2056
9652,235,132,0.9698
7493,227,17,0.7230
7494,227,17,0.7036
7495,227,17,0.8912
7496,227,17,0.9200
7497,227,17,0.9701
7498,227,17,0.5103
7499,227,17,0.5300
7500,227,17,0.9584
7501,227,17,0.7677
7502,227,17,0.9459
9180,233,43,0.7925
9181,233,43,0.9117
9182,233,43,0.7576
9183,233,43,0.3030
9184,233,43,0.8120
9185,233,43,0.8163
9186,233,43,0.8490
9187,233,43,0.8690
9188,233,43,0.9350
9189,233,43,0.7579
9418,234,17,0.4851
9419,234,17,0.7904
9653,235,132,0.8236
9654,235,132,0.9361
9655,235,132,0.2954
7503,227,17,0.8436
7504,227,17,0.4901
7505,227,17,0.6124
7506,227,17,0.7346
7507,227,17,0.8556
7508,227,17,0.8336
7509,227,17,0.1080
7510,227,17,0.4979
7511,227,17,0.3631
7512,227,17,0.2380
9190,233,17,0.8256
9191,233,17,0.9729
9192,233,17,0.1788
9193,233,17,0.8279
9194,233,17,0.9781
9195,233,17,0.9870
9196,233,17,0.1537
9420,234,17,0.4636
9421,234,17,0.5431
9422,234,17,0.6738
9423,234,17,0.9578
9424,234,17,0.9803
9425,234,17,0.1584
9656,235,132,0.9335
9657,235,132,0.9543
9658,235,132,0.8699
9659,235,132,0.8021
7513,227,17,0.7635
7514,227,17,0.1591
7515,227,17,0.4593
7516,227,17,0.2332
7517,227,17,0.4374
7518,227,17,0.3763
7519,227,17,0.2273
7520,227,17,0.4781
7521,227,17,0.1499
7522,227,17,0.6696
9197,233,17,0.5117
9198,233,17,0.4677
9426,234,17,0.8749
9427,234,17,0.6595
9660,235,132,0.2935
9661,235,132,0.7405
7523,227,17,0.4217
7524,227,17,0.0359
7525,227,17,0.6010
7526,227,17,0.2815
7527,227,17,0.5921
7528,227,17,0.3487
7529,227,17,0.6535
7530,227,17,0.5632
7531,227,17,0.9047
7532,227,17,0.7896
9199,233,17,0.5432
9200,233,17,0.8777
9201,233,17,0.9700
9202,233,17,0.3297
9203,233,17,0.8629
9204,233,17,0.9695
9205,233,17,0.3208
9206,233,17,0.2859
9207,233,17,0.6410
9208,233,17,0.6704
9428,234,17,0.8453
9429,234,17,0.3021
9430,234,17,0.8383
9431,234,17,0.7266
9432,234,17,0.2981
9662,235,132,0.8009
9663,235,132,0.9755
9664,235,132,0.9760
9665,235,132,0.9771
9666,235,132,0.9607
9667,235,132,0.9616
9668,235,132,0.9742
9669,235,132,0.9690
9670,235,132,0.9627
9671,235,132,0.9693
7533,227,17,0.7713
7534,227,17,0.7090
7535,227,17,0.2674
7536,227,17,0.6291
7537,227,17,0.5183
7538,227,17,0.1776
7539,227,17,0.5009
7540,227,17,0.4002
7541,227,17,0.6634
7542,227,17,0.3791
9209,233,17,0.2474
9210,233,17,0.6319
9433,234,17,0.7415
9434,234,17,0.9332
9435,234,17,0.2483
9436,234,17,0.8577
9437,234,17,0.5438
