ID,User_ID,Bot_Strategy,Accuracy
9281,234,23,0.5523
9282,234,23,0.9567
9283,234,23,0.8012
7296,227,93,0.5012
7297,227,93,0.9703
7298,227,93,0.9362
7299,227,93,0.7600
7300,227,93,0.9522
7301,227,93,0.9881
7302,227,93,0.9799
7303,227,93,0.9851
7304,227,93,0.9908
7305,227,93,0.9936
8283,229,17,0.6033
8284,229,17,0.2699
8285,229,17,0.3372
9022,233,132,0.6247
9023,233,132,0.8978
9024,233,132,0.8865
9025,233,132,0.8683
9026,233,132,0.8883
9027,233,132,0.9761
9028,233,132,0.8737
9029,233,132,0.7749
9030,233,132,0.4537
9031,233,132,0.8575
9284,234,23,0.9033
9285,234,23,0.9532
9286,234,23,0.9833
9287,234,23,0.8003
9288,234,23,0.8412
9289,234,23,0.6662
9290,234,23,0.8088
7306,227,17,0.5951
7307,227,17,0.7645
8286,229,17,0.8932
8287,229,17,0.4563
8288,229,17,0.6089
8289,229,17,0.7520
8290,229,17,0.9643
8291,229,17,0.9849
8292,229,17,0.9919
8293,229,17,0.9934
8294,229,17,0.9940
8295,229,17,0.9940
9032,233,132,0.8943
9033,233,132,0.9673
9034,233,132,0.9525
9035,233,132,0.9723
9036,233,132,0.9872
9037,233,132,0.1068
9038,233,132,0.9660
9291,234,23,0.5970
9292,234,23,0.5804
7308,227,17,0.2398
7309,227,17,0.4141
7310,227,17,0.0373
8296,229,17,0.7569
8297,229,17,0.3648
8298,229,17,0.4115
9039,233,132,0.9055
9040,233,132,0.9460
9041,233,132,0.9541
9042,233,132,0.5333
9043,233,132,0.1850
9293,234,23,0.9345
9294,234,23,0.8567
7311,227,17,0.6199
7312,227,17,0.5469
7313,227,17,0.5373
7314,227,17,0.2841
7315,227,17,0.7119
7316,227,17,0.8725
7317,227,17,0.8432
7318,227,17,0.8738
7319,227,17,0.8449
7320,227,17,0.8518
8299,229,17,0.8258
8300,229,17,0.9544
8301,229,17,0.9783
8302,229,17,0.8738
8303,229,17,0.8531
8304,229,17,0.9801
8305,229,17,0.1035
8306,229,17,0.8533
8307,229,17,0.3992
8308,229,17,0.8392
9044,233,132,0.8359
9045,233,132,0.9746
9046,233,132,0.9379
9047,233,132,0.1808
9048,233,132,0.7081
9049,233,132,0.9776
9050,233,132,0.9811
9051,233,132,0.8641
9052,233,132,0.9726
9053,233,132,0.8693
9295,234,23,0.4182
9296,234,23,0.9708
9297,234,23,0.0453
9298,234,23,0.3629
9299,234,23,0.9114
9300,234,23,0.3188
9301,234,23,0.1702
7321,227,17,0.2032
7322,227,17,0.2690
7323,227,17,0.5649
7324,227,17,0.1380
7325,227,17,0.3402
7326,227,17,0.7310
7327,227,17,0.8875
7328,227,17,0.8383
7329,227,17,0.8861
7330,227,17,0.8421
8309,229,17,0.8418
8310,229,17,0.8479
8311,229,17,0.5947
8312,229,17,0.6305
8313,229,17,0.9300
8314,229,17,0.9771
8315,229,17,0.9888
8316,229,17,0.9925
8317,229,17,0.9935
8318,229,17,0.9938
9054,233,23,0.6930
9055,233,23,0.4717
9056,233,23,0.5660
9057,233,23,0.2790
9058,233,23,0.5595
9059,233,23,0.6473
9060,233,23,0.9732
9061,233,23,0.7449
9062,233,23,0.5127
9063,233,23,0.2274
9302,234,23,0.6951
9303,234,23,0.8611
9304,234,23,0.3306
9305,234,23,0.9344
9306,234,23,0.9573
9307,234,23,0.9487
9308,234,23,0.8967
9309,234,23,0.5443
9310,234,23,0.9222
7331,227,17,0.1327
7332,227,17,0.7198
7333,227,17,0.1750
7334,227,17,0.4098
7335,227,17,0.3578
7336,227,17,0.6310
7337,227,17,0.2125
7338,227,17,0.3503
7339,227,17,0.6675
7340,227,17,0.4037
8319,229,17,0.2617
8320,229,17,0.5322
8321,229,17,0.3514
8322,229,17,0.8753
8323,229,17,0.9599
8324,229,17,0.9854
8325,229,17,0.9918
8326,229,17,0.9937
8327,229,17,0.9938
8328,229,17,0.9941
9064,233,23,0.8387
9065,233,23,0.8201
9066,233,23,0.2194
9311,234,107,0.9095
9312,234,107,0.4056
9313,234,107,0.9559
9314,234,107,0.8865
9315,234,107,0.9746
9316,234,107,0.6903
9317,234,107,0.9695
9318,234,107,0.9887
9319,234,107,0.9885
7341,227,17,0.6416
7342,227,17,0.9243
7343,227,17,0.3615
7344,227,17,0.5485
7345,227,17,0.8023
7346,227,17,0.8810
7347,227,17,0.8541
7348,227,17,0.8997
7349,227,17,0.8472
7350,227,17,0.8927
8329,229,17,0.8258
8330,229,17,0.8896
8331,229,17,0.3017
9067,233,23,0.4753
9068,233,23,0.8289
9320,234,43,0.7646
9321,234,43,0.9554
9322,234,43,0.8428
9323,234,43,0.8177
9324,234,43,0.8798
9325,234,43,0.5667
9326,234,43,0.3771
9327,234,43,0.1700
7351,227,17,0.2530
7352,227,17,0.6490
7353,227,17,0.9711
7354,227,17,0.5408
7355,227,17,0.6319
7356,227,17,0.8354
7357,227,17,0.8955
7358,227,17,0.8549
7359,227,17,0.8956
7360,227,17,0.8579
8332,229,17,0.8369
8333,229,17,0.6224
8334,229,17,0.4825
8335,229,17,0.8927
8336,229,17,0.9745
8337,229,17,0.9893
8338,229,17,0.9928
8339,229,17,0.9937
8340,229,17,0.9942
8341,229,17,0.9935
9069,233,23,0.4439
9070,233,23,0.7045
9071,233,23,0.4066
9072,233,23,0.9647
9073,233,23,0.8796
9074,233,23,0.9583
9075,233,23,0.9485
9076,233,23,0.1031
9077,233,23,0.9201
9078,233,23,0.0350
9328,234,43,0.5702
9329,234,43,0.5151
7361,227,17,0.4534
7362,227,17,0.1938
7363,227,17,0.6835
7364,227,17,0.2099
7365,227,17,0.6289
7366,227,17,0.6658
7367,227,17,0.3296
7368,227,17,0.6681
7369,227,17,0.7953
7370,227,17,0.8825
8342,229,17,0.5342
8343,229,17,0.5689
8344,229,17,0.7687
8345,229,17,0.9684
8346,229,17,0.9882
8347,229,17,0.9923
8348,229,17,0.9939
8349,229,17,0.9939
8350,229,17,0.9942
8351,229,17,0.9943
9079,233,23,0.8438
9080,233,23,0.6745
9081,233,23,0.0344
9082,233,23,0.6879
9083,233,23,0.6120
9084,233,23,0.8711
9085,233,23,0.8231
9330,234,43,0.4134
9331,234,43,0.8588
9332,234,43,0.8618
9333,234,43,0.6189
9334,234,43,0.1283
9335,234,43,0.6357
7371,227,17,0.2331
7372,227,17,0.5726
7373,227,17,0.4018
7374,227,17,0.7943
7375,227,17,0.8920
7376,227,17,0.8584
7377,227,17,0.8829
7378,227,17,0.8401
7379,227,17,0.8922
7380,227,17,0.8336
8352,229,17,0.5586
8353,229,17,0.2078
8354,229,17,0.6115
8355,229,17,0.8237
8356,229,17,0.9249
8357,229,17,0.9709
8358,229,17,0.9789
8359,229,17,0.9866
8360,229,17,0.9880
8361,229,17,0.9897
9086,233,23,0.5814
9087,233,23,0.9695
9088,233,23,0.9758
9089,233,23,0.9817
9090,233,23,0.0983
9091,233,23,0.7962
9092,233,23,0.9625
9093,233,23,0.9722
9094,233,23,0.0371
9095,233,23,0.8751
9336,234,43,0.9084
9337,234,43,0.9664
9338,234,43,0.9830
9339,234,43,0.7366
9340,234,43,0.8969
9341,234,43,0.9006
9342,234,43,0.6112
9343,234,43,0.8410
9344,234,43,0.9641
9345,234,43,0.5146
7381,227,17,0.5928
7382,227,17,0.1612
7383,227,17,0.5082
7384,227,17,0.2295
7385,227,17,0.3128
7386,227,17,0.6447
7387,227,17,0.8712
7388,227,17,0.8169
7389,227,17,0.8926
7390,227,17,0.7751
8362,229,17,0.5965
8363,229,17,0.5855
8364,229,17,0.7076
8365,229,17,0.8753
8366,229,17,0.9576
8367,229,17,0.9340
8368,229,17,0.9525
8369,229,17,0.4445
8370,229,17,0.7918
8371,229,17,0.7478
9096,233,23,0.9272
9097,233,23,0.9495
9098,233,23,0.9841
9099,233,23,0.9513
9100,233,23,0.9721
9101,233,23,0.7346
9102,233,23,0.4062
9346,234,43,0.8090
9347,234,43,0.6056
9348,234,43,0.9482
9349,234,43,0.9007
9350,234,43,0.1334
7391,227,17,0.7409
7392,227,17,0.7905
7393,227,17,0.9605
7394,227,17,0.9533
7395,227,17,0.5887
7396,227,17,0.5577
7397,227,17,0.5750
7398,227,17,0.3722
7399,227,17,0.8047
7400,227,17,0.8674
8372,229,17,0.6778
8373,229,17,0.8749
8374,229,17,0.9709
8375,229,17,0.9753
8376,229,17,0.9814
8377,229,17,0.9856
8378,229,17,0.7019
8379,229,17,0.3131
8380,229,17,0.8393
8381,229,17,0.9662
9103,233,23,0.5408
9104,233,23,0.9525
9105,233,23,0.5521
9106,233,23,0.0245
9107,233,23,0.7520
9108,233,23,0.6531
9109,233,23,0.3916
9110,233,23,0.4687
9111,233,23,0.8174
9112,233,23,0.9566
9351,234,43,0.8936
9352,234,43,0.9703
9353,234,43,0.6009
9354,234,43,0.9760
9355,234,43,0.9828
9356,234,43,0.9767
9357,234,43,0.9744
9358,234,43,0.8705
9359,234,43,0.9055
9360,234,43,0.3555
7401,227,17,0.7256
7402,227,17,0.8068
7403,227,17,0.5688
7404,227,17,0.4069
7405,227,17,0.7100
7406,227,17,0.8649
7407,227,17,0.8406
7408,227,17,0.8726
7409,227,17,0.8639
7410,227,17,0.8957
8382,229,93,0.7753
8383,229,93,0.9122
8384,229,93,0.5998
8385,229,93,0.7434
8386,229,93,0.9208
8387,229,93,0.9826
8388,229,93,0.9913
8389,229,93,0.9931
8390,229,93,0.9940
8391,229,93,0.9942
9113,233,23,0.1903
9114,233,23,0.8193
9115,233,23,0.3833
9361,234,43,0.8873
9362,234,43,0.9573
9363,234,43,0.9546
9364,234,43,0.4617
9365,234,43,0.8483
9366,234,43,0.8525
9367,234,43,0.9218
9368,234,43,0.9183
9369,234,43,0.7174
9370,234,43,0.1216
7411,227,17,0.6564
7412,227,17,0.8594
7413,227,17,0.9758
7414,227,17,0.9863
7415,227,17,0.8378
7416,227,17,0.4471
7417,227,17,0.1039
7418,227,17,0.5326
7419,227,17,0.8761
7420,227,17,0.8381
8392,229,93,0.8461
8393,229,93,0.8396
8394,229,93,0.9116
8395,229,93,0.4067
8396,229,93,0.6083
8397,229,93,0.7996
8398,229,93,0.6837
8399,229,93,0.9612
8400,229,93,0.9842
8401,229,93,0.9915
9116,233,23,0.9450
9117,233,23,0.8325
9371,234,43,0.9573
9372,234,43,0.6562
9373,234,43,0.9181
9374,234,43,0.6894
9375,234,43,0.7341
9376,234,43,0.9403
9377,234,43,0.4065
9378,234,43,0.7580
7421,227,17,0.8403
7422,227,17,0.3654
7423,227,17,0.9240
7424,227,17,0.9717
7425,227,17,0.9475
7426,227,17,0.7800
7427,227,17,0.1621
7428,227,17,0.3895
7429,227,17,0.3983
7430,227,17,0.6426
8402,229,93,0.6688
8403,229,93,0.8538
8404,229,93,0.6509
8405,229,93,0.9625
8406,229,93,0.9543
8407,229,93,0.7257
8408,229,93,0.9772
8409,229,93,0.9810
8410,229,93,0.8401
8411,229,93,0.9052
9118,233,23,0.2143
9119,233,23,0.1197
9120,233,23,0.8411
9379,234,43,0.7891
9380,234,43,0.7045
9381,234,43,0.3133
9382,234,43,0.5102
9383,234,43,0.7441
9384,234,43,0.9377
9385,234,43,0.1773
9386,234,43,0.6125
7431,227,17,0.6258
7432,227,17,0.9128
7433,227,17,0.8348
7434,227,17,0.6986
7435,227,17,0.6384
7436,227,17,0.2021
7437,227,17,0.3691
7438,227,17,0.6533
7439,227,17,0.8171
7440,227,17,0.7205
9121,233,23,0.7485
9122,233,23,0.9504
9123,233,23,0.9753
9124,233,23,0.7906
9125,233,23,0.9415
9126,233,23,0.9840
9127,233,23,0.9750
9128,233,23,0.7342
9387,234,43,0.8679
9388,234,43,0.8006
9389,234,43,0.9351
9390,234,43,0.9739
9391,234,43,0.7042
9392,234,43,0.9274
9393,234,43,0.9451
9394,234,43,0.8905
9395,234,43,0.9816
9396,234,43,0.3704
9610,235,132,0.9348
9611,235,132,0.7539
9612,235,132,0.9557
9613,235,132,0.9807
9614,235,132,0.0356
9615,235,132,0.4878
9616,235,132,0.3099
9617,235,132,0.4703
9618,235,132,0.6530
9619,235,132,0.9349
7441,227,17,0.3343
7442,227,17,0.5619
9129,233,23,0.8591
9130,233,23,0.9710
9131,233,23,0.7435
9132,233,23,0.9673
9133,233,23,0.5686
9134,233,23,0.4040
9135,233,23,0.9442
9136,233,23,0.0320
9137,233,23,0.8752
9138,233,23,0.9578
9397,234,17,0.6130
9398,234,17,0.9751
9399,234,17,0.4198
9400,234,17,0.9749
9401,234,17,0.3834
9402,234,17,0.8393
9403,234,17,0.5113
9620,235,132,0.9596
9621,235,132,0.9739
9622,235,132,0.9777
9623,235,132,0.8145
7443,227,17,0.0674
7444,227,17,0.2199
7445,227,17,0.5821
7446,227,17,0.7262
7447,227,17,0.8357
7448,227,17,0.8844
7449,227,17,0.8098
7450,227,17,0.8878
7451,227,17,0.8105
7452,227,17,0.9007
9139,233,23,0.8313
9140,233,23,0.8792
9141,233,23,0.6824
9142,233,23,0.8041
9143,233,23,0.9275
9144,233,23,0.8728
9145,233,23,0.9261
9146,233,23,0.8963
9147,233,23,0.9307
9148,233,23,0.8717
9404,234,17,0.9247
9405,234,17,0.8916
9406,234,17,0.6770
9407,234,17,0.5433
9408,234,17,0.4580
9409,234,17,0.5952
9624,235,132,0.4405
9625,235,132,0.9107
7453,227,17,0.7248
7454,227,17,0.9672
7455,227,17,0.2478
7456,227,17,0.3013
7457,227,17,0.6219
7458,227,17,0.8510
7459,227,17,0.8279
7460,227,17,0.8973
7461,227,17,0.1423
7462,227,17,0.6600
9149,233,23,0.5151
9150,233,23,0.9456
9151,233,23,0.2760
9152,233,23,0.8494
9153,233,23,0.2781
9154,233,23,0.1303
9155,233,23,0.2661
9156,233,23,0.3628
9157,233,23,0.4011
9410,234,17,0.8773
9411,234,17,0.6188
9626,235,132,0.2822
9627,235,132,0.5325
7463,227,17,0.5631
7464,227,17,0.3992
7465,227,17,0.8121
7466,227,17,0.1962
7467,227,17,0.2085
7468,227,17,0.4857
7469,227,17,0.2916
7470,227,17,0.6883
7471,227,17,0.1726
7472,227,17,0.5039
9158,233,23,0.8941
9159,233,23,0.8185
9160,233,23,0.3285
9412,234,17,0.4947
9413,234,17,0.7390
9628,235,132,0.8251
9629,235,132,0.9502
9630,235,132,0.8931
9631,235,132,0.8554
9632,235,132,0.4310
9633,235,132,0.8119
9634,235,132,0.6035
9635,235,132,0.8116
9636,235,132,0.8127
9637,235,132,0.8070
7473,227,17,0.8015
7474,227,17,0.4773
7475,227,17,0.7781
7476,227,17,0.7259
7477,227,17,0.8196
7478,227,17,0.8824
7479,227,17,0.8165
7480,227,17,0.8786
7481,227,17,0.8543
7482,227,17,0.1079
9161,233,23,0.0728
9162,233,23,0.5496
9163,233,23,0.8751
9164,233,23,0.7675
9165,233,23,0.5985
9166,233,23,0.7985
9167,233,23,0.5911
9168,233,23,0.8845
9169,233,23,0.9753
9170,233,23,0.6491
9414,234,17,0.3267
9415,234,17,0.5573
9638,235,132,0.8182
9639,235,132,0.8231
9640,235,132,0.8022
9641,235,132,0.9628
9642,235,132,0.9795
9643,235,132,0.9649
9644,235,132,0.9886
9645,235,132,0.2325
9646,235,132,0.8377
9647,235,132,0.9755
7483,227,17,0.8007
7484,227,17,0.7986
7485,227,17,0.1024
7486,227,17,0.5490
7487,227,17,0.8479
7488,227,17,0.7392
7489,227,17,0.8145
7490,227,17,0.8139
7491,227,17,0.1020
7492,227,17,0.6228
9171,233,107,0.8588
9172,233,107,0.9071
9173,233,107,0.9666
9174,233,107,0.7255
9175,233,107,0.9077
9176,233,107,0.8101
9177,233,107,0.6285
9178,233,107,0.9643
9179,233,107,0.7964
9416,234,17,0.8449
9417,234,17,0.7509
9648,235,132,0.9521
9649,235,132,0.9703
9650,235,132,0.9774
9651,235,132,0.1826
9652,235,132,0.9462
7493,227,17,0.7208
7494,227,17,0.6146
7495,227,17,0.9072
7496,227,17,0.8617
7497,227,17,0.9699
7498,227,17,0.5523
7499,227,17,0.5655
7500,227,17,0.8843
7501,227,17,0.8016
7502,227,17,0.8517
9180,233,43,0.8072
9181,233,43,0.8145
9182,233,43,0.6558
9183,233,43,0.2855
9184,233,43,0.8032
9185,233,43,0.8078
9186,233,43,0.8562
9187,233,43,0.9115
9188,233,43,0.9253
9189,233,43,0.7788
9418,234,17,0.3731
9419,234,17,0.7948
9653,235,132,0.8710
9654,235,132,0.9042
9655,235,132,0.2111
7503,227,17,0.7882
7504,227,17,0.5260
7505,227,17,0.4740
7506,227,17,0.4974
7507,227,17,0.7148
7508,227,17,0.8245
7509,227,17,0.1540
7510,227,17,0.3645
7511,227,17,0.5209
7512,227,17,0.1306
9190,233,17,0.8346
9191,233,17,0.9288
9192,233,17,0.3478
9193,233,17,0.7506
9194,233,17,0.9449
9195,233,17,0.9718
9196,233,17,0.3500
9420,234,17,0.4350
9421,234,17,0.4203
9422,234,17,0.6658
9423,234,17,0.9566
9424,234,17,0.9815
9425,234,17,0.1063
9656,235,132,0.9164
9657,235,132,0.9642
9658,235,132,0.7904
9659,235,132,0.7974
7513,227,17,0.7981
7514,227,17,0.1604
7515,227,17,0.3932
7516,227,17,0.1820
7517,227,17,0.3844
7518,227,17,0.4892
7519,227,17,0.1410
7520,227,17,0.4029
7521,227,17,0.4885
7522,227,17,0.8670
9197,233,17,0.5098
9198,233,17,0.4637
9426,234,17,0.8754
9427,234,17,0.7857
9660,235,132,0.4644
9661,235,132,0.7125
7523,227,17,0.3842
7524,227,17,0.1450
7525,227,17,0.6946
7526,227,17,0.2566
7527,227,17,0.6487
7528,227,17,0.3166
7529,227,17,0.6810
7530,227,17,0.7484
7531,227,17,0.8823
7532,227,17,0.7994
9199,233,17,0.6298
9200,233,17,0.8849
9201,233,17,0.9706
9202,233,17,0.3607
9203,233,17,0.8981
9204,233,17,0.9653
9205,233,17,0.4473
9206,233,17,0.4266
9207,233,17,0.6270
9208,233,17,0.3523
9428,234,17,0.8499
9429,234,17,0.4227
9430,234,17,0.9431
9431,234,17,0.5921
9432,234,17,0.2634
9662,235,132,0.8459
9663,235,132,0.9670
9664,235,132,0.9752
9665,235,132,0.9756
9666,235,132,0.9255
9667,235,132,0.9479
9668,235,132,0.9656
9669,235,132,0.9796
9670,235,132,0.9757
9671,235,132,0.9862
7533,227,17,0.7414
7534,227,17,0.6260
7535,227,17,0.3059
7536,227,17,0.6789
7537,227,17,0.7214
7538,227,17,0.1276
7539,227,17,0.5872
7540,227,17,0.2924
7541,227,17,0.4565
7542,227,17,0.3120
9209,233,17,0.2185
9210,233,17,0.5800
9433,234,17,0.6760
9434,234,17,0.8940
9435,234,17,0.3673
9436,234,17,0.8795
9437,234,17,0.4229
9438,234,17,0.9672
9439,234,17,0.8872
9440,234,17,0.9476
9441,234,17,0.1100
9672,235,23,0.9093
9673,235,23,0.9820
9674,235,23,0.6574
9675,235,23,0.3735
7543,227,17,0.3871
7544,227,17,0.7144
7545,227,17,0.1109
7546,227,17,0.5946
7547,227,17,0.8146
7548,227,17,0.7811
7549,227,17,0.8819
7550,227,17,0.7754
7551,227,17,0.8874
7552,227,17,0.8429
9211,233,17,0.8157
9212,233,17,0.8509
9213,233,17,0.4650
9214,233,17,0.6186
9215,233,17,0.8839
9216,233,17,0.9524
9217,233,17,0.8657
9218,233,17,0.9603
9219,233,17,0.9640
9442,234,17,0.9115
9443,234,17,0.6479
9444,234,17,0.9097
9445,234,17,0.9815
9446,234,17,0.8644
9447,234,17,0.6570
9448,234,17,0.7806
9449,234,17,0.1221
9676,235,23,0.6274
9677,235,23,0.8187
7553,227,17,0.8071
7554,227,17,0.5350
7555,227,17,0.6866
7556,227,17,0.9488
7557,227,17,0.4370
7558,227,17,0.9704
7559,227,17,0.9698
7560,227,17,0.3551
7561,227,17,0.5462
7562,227,17,0.3994
9220,233,93,0.8950
9221,233,93,0.9782
9222,233,93,0.9900
9223,233,93,0.8813
9224,233,93,0.9795
9225,233,93,0.9672
9226,233,93,0.9737
9227,233,93,0.9802
9228,233,93,0.9836
9450,234,17,0.8582
9451,234,17,0.8324
9452,234,17,0.5751
9453,234,17,0.8562
9454,234,17,0.9439
9455,234,17,0.9609
9456,234,17,0.9817
9457,234,17,0.9230
9458,234,17,0.3322
9459,234,17,0.8870
9678,235,23,0.8108
9679,235,23,0.8145
7563,227,93,0.5546
7564,227,93,0.2302
7565,227,93,0.8235
7566,227,93,0.1812
7567,227,93,0.7691
7568,227,93,0.1121
7569,227,93,0.5515
7570,227,93,0.4728
7571,227,93,0.8346
7572,227,93,0.5410
9229,233,132,0.4780
9230,233,132,0.9761
9231,233,132,0.9652
9232,233,132,0.4113
9233,233,132,0.7157
9234,233,132,0.8053
9235,233,132,0.9614
9236,233,132,0.9661
9237,233,132,0.3897
9238,233,132,0.8400
9460,234,17,0.5937
9461,234,17,0.3798
9462,234,17,0.8323
9463,234,17,0.0566
9680,235,23,0.4717
9681,235,23,0.9686
9682,235,23,0.1908
9683,235,23,0.3351
7573,227,93,0.4365
7574,227,93,0.7228
7575,227,93,0.1200
7576,227,93,0.5976
7577,227,93,0.3754
7578,227,93,0.5576
7579,227,93,0.8269
7580,227,93,0.2335
7581,227,93,0.3635
7582,227,93,0.6440
9464,234,17,0.8094
9465,234,17,0.9094
9466,234,17,0.6722
9467,234,17,0.7152
9468,234,17,0.7720
9469,234,17,0.6530
9470,234,17,0.2823
9471,234,17,0.1900
9472,234,17,0.7547
9473,234,17,0.9637
9684,235,23,0.8910
9685,235,23,0.7111
10585,236,132,0.7940
10586,236,132,0.8777
10587,236,132,0.9660
10588,236,132,0.5563
10589,236,132,0.9774
10590,236,132,0.9522
10591,236,132,0.9763
10592,236,132,0.9874
10593,236,132,0.9528
10594,236,132,0.8870
7583,227,93,0.5286
7584,227,93,0.5216
7585,227,93,0.2748
7586,227,93,0.6636
7587,227,93,0.7844
7588,227,93,0.8918
7589,227,93,0.7440
7590,227,93,0.8663
7591,227,93,0.8211
7592,227,93,0.1087
9474,234,17,0.8606
9475,234,17,0.8295
9476,234,17,0.9649
9477,234,17,0.2700
9478,234,17,0.5709
9686,235,23,0.8505
9687,235,23,0.8723
9688,235,23,0.6663
9689,235,23,0.9454
9690,235,23,0.6364
9691,235,23,0.2230
10595,236,23,0.5304
10596,236,23,0.6963
10597,236,23,0.4797
10598,236,23,0.9647
10599,236,23,0.8563
10600,236,23,0.0961
10601,236,23,0.9714
10602,236,23,0.9677
10603,236,23,0.9846
10604,236,23,0.9508
7593,227,93,0.2986
7594,227,93,0.3358
7595,227,93,0.8419
7596,227,93,0.8225
7597,227,93,0.8849
7598,227,93,0.8208
7599,227,93,0.8876
7600,227,93,0.8362
7601,227,93,0.1094
7602,227,93,0.3432
9479,234,17,0.7033
9480,234,17,0.8131
9481,234,17,0.9387
9482,234,17,0.9211
9483,234,17,0.8933
9484,234,17,0.6294
9485,234,17,0.8307
9486,234,17,0.6103
9692,235,23,0.5787
9693,235,23,0.6395
10605,236,23,0.9110
10606,236,23,0.3610
10607,236,23,0.8815
10608,236,23,0.4866
10609,236,23,0.9556
10610,236,23,0.2691
10611,236,23,0.6610
10612,236,23,0.9791
10613,236,23,0.9894
10614,236,23,0.7217
7603,227,93,0.1970
7604,227,93,0.3001
7605,227,93,0.5634
7606,227,93,0.1936
7607,227,93,0.3450
7608,227,93,0.4748
7609,227,93,0.1439
7610,227,93,0.6300
7611,227,93,0.3330
7612,227,93,0.4285
9487,234,17,0.1927
9488,234,17,0.5449
9694,235,23,0.8619
9695,235,23,0.4435
9696,235,23,0.7591
10615,236,23,0.9383
10616,236,23,0.5707
10617,236,23,0.9758
10618,236,23,0.8107
10619,236,23,0.9751
10620,236,23,0.8722
10621,236,23,0.7944
10622,236,23,0.8625
10623,236,23,0.0918
10624,236,23,0.9680
7613,227,93,0.5541
7614,227,93,0.4482
7615,227,93,0.8304
7616,227,93,0.8420
7617,227,93,0.1172
7618,227,93,0.7515
7619,227,93,0.6989
7620,227,93,0.2222
7621,227,93,0.4422
7622,227,93,0.8193
9489,234,17,0.8785
9490,234,17,0.9328
9491,234,17,0.9835
9492,234,17,0.8775
9493,234,17,0.8301
9494,234,17,0.7408
9495,234,17,0.8429
9496,234,17,0.9501
9497,234,17,0.1152
9697,235,23,0.4469
9698,235,23,0.6426
9699,235,23,0.8326
10625,236,23,0.4264
7623,227,93,0.2741
7624,227,93,0.8377
7625,227,93,0.2933
7626,227,93,0.7073
7627,227,93,0.7541
7628,227,93,0.8147
7629,227,93,0.2632
7630,227,93,0.3507
7631,227,93,0.7009
7632,227,93,0.3171
9498,234,17,0.9447
9499,234,17,0.8901
9500,234,17,0.5823
9501,234,17,0.0931
9700,235,23,0.9075
9701,235,23,0.8273
10626,236,23,0.7521
10627,236,23,0.8780
10628,236,23,0.9425
10629,236,23,0.0210
10630,236,23,0.6946
10631,236,23,0.6717
10632,236,23,0.4345
10633,236,23,0.0707
10634,236,23,0.9244
10635,236,23,0.8854
7633,227,93,0.7601
7634,227,93,0.7340
7635,227,93,0.7168
7636,227,93,0.7475
7637,227,93,0.7538
7638,227,93,0.3875
7639,227,93,0.7570
7640,227,93,0.9439
7641,227,93,0.8948
9502,234,17,0.9215
9503,234,17,0.7337
9702,235,23,0.6793
9703,235,23,0.6207
9704,235,23,0.9298
9705,235,23,0.5676
9706,235,23,0.7424
9707,235,23,0.3668
9708,235,23,0.7620
9709,235,23,0.8332
9710,235,23,0.9765
9711,235,23,0.9330
10636,236,23,0.8692
10637,236,23,0.4830
10638,236,23,0.9691
10639,236,23,0.6136
10640,236,23,0.9119
10641,236,23,0.9496
10642,236,23,0.4227
10643,236,23,0.7741
10644,236,23,0.5578
10645,236,23,0.3717
9504,234,17,0.2014
9505,234,17,0.6272
9712,235,23,0.6119
9713,235,23,0.7029
10646,236,23,0.7948
10647,236,23,0.8812
10648,236,23,0.5943
10649,236,23,0.7233
10650,236,23,0.4132
10651,236,23,0.8782
10652,236,23,0.9812
10653,236,23,0.9902
10654,236,23,0.9930
10655,236,23,0.9934
11276,237,132,0.7570
11277,237,132,0.9355
11278,237,132,0.9672
11279,237,132,0.2398
11280,237,132,0.8118
11281,237,132,0.3373
11282,237,132,0.1626
11283,237,132,0.7997
11284,237,132,0.8072
11285,237,132,0.0862
9506,234,17,0.8633
9507,234,17,0.8997
9508,234,17,0.9647
9509,234,17,0.7863
9510,234,17,0.6369
9511,234,17,0.1996
9714,235,23,0.7089
9715,235,23,0.5569
10656,236,23,0.3953
10657,236,23,0.3589
10658,236,23,0.6271
10659,236,23,0.7536
10660,236,23,0.9737
10661,236,23,0.9825
10662,236,23,0.9814
10663,236,23,0.9841
10664,236,23,0.9403
10665,236,23,0.9644
11286,237,132,0.9057
11287,237,132,0.5858
11288,237,132,0.7820
11289,237,132,0.6912
11290,237,132,0.9714
11291,237,132,0.9684
11292,237,132,0.7580
11293,237,132,0.6175
11294,237,132,0.3857
11295,237,132,0.9086
9512,234,17,0.8985
9513,234,17,0.9781
9514,234,17,0.8896
9515,234,17,0.9534
9516,234,17,0.2764
9517,234,17,0.8337
9518,234,17,0.6991
9519,234,17,0.4158
9520,234,17,0.8221
9521,234,17,0.9707
9716,235,23,0.9278
9717,235,23,0.5424
10666,236,23,0.8244
10667,236,23,0.8193
10668,236,23,0.9400
10669,236,23,0.3577
11296,237,132,0.9229
11297,237,132,0.6431
11298,237,132,0.9525
11299,237,132,0.9703
11300,237,132,0.9766
11301,237,132,0.3321
11302,237,132,0.9478
9522,234,17,0.4557
9523,234,17,0.3220
9524,234,17,0.1812
9718,235,23,0.1060
9719,235,23,0.6204
9720,235,23,0.9265
9721,235,23,0.7304
9722,235,23,0.7661
10670,236,23,0.8613
10671,236,23,0.9729
10672,236,23,0.9555
