ID,User_ID,Bot_Strategy,Accuracy
8559,230,17,0.7768
8560,230,17,0.5709
8561,230,17,0.8003
8562,230,17,0.4190
8563,230,17,0.8911
8564,230,17,0.2983
8824,231,17,0.7758
8825,231,17,0.9775
8826,231,17,0.9123
8827,231,17,0.6437
8828,231,17,0.9539
8829,231,17,0.9733
8830,231,17,0.3235
8831,231,17,0.6770
8832,231,17,0.2668
8833,231,17,0.4596
7229,227,17,0.9252
7230,227,17,0.6736
7231,227,17,0.9674
7232,227,17,0.5365
7233,227,17,0.5158
8127,229,107,0.4104
8128,229,107,0.9261
8129,229,107,0.5538
8130,229,107,0.9656
8131,229,107,0.9912
8132,229,107,0.9935
8133,229,107,0.9943
8134,229,107,0.9774
8135,229,107,0.9915
8136,229,107,0.9938
8565,230,93,0.5587
8566,230,93,0.9686
8567,230,93,0.9185
8568,230,93,0.9276
8569,230,93,0.9672
8570,230,93,0.9850
8571,230,93,0.4508
8572,230,93,0.9810
8573,230,93,0.9495
8834,231,17,0.5214
8835,231,17,0.9143
8836,231,17,0.3832
8837,231,17,0.3539
8838,231,17,0.6670
8839,231,17,0.0955
8840,231,17,0.5668
8841,231,17,0.6963
8842,231,17,0.9737
8843,231,17,0.9915
7234,227,17,0.1968
7235,227,17,0.3833
8137,229,107,0.9045
8138,229,107,0.9713
8139,229,107,0.8353
8140,229,107,0.9764
8141,229,107,0.9736
8142,229,107,0.9881
8143,229,107,0.9894
8144,229,107,0.9711
8145,229,107,0.9644
8844,231,17,0.1897
8845,231,17,0.3372
8846,231,17,0.9588
8847,231,17,0.5184
8848,231,17,0.8963
8849,231,17,0.9732
8850,231,17,0.9793
8851,231,17,0.8581
8852,231,17,0.9737
8853,231,17,0.5545
8884,232,132,0.1386
8885,232,132,0.4000
8886,232,132,0.7111
8887,232,132,0.4703
7236,227,17,0.7732
7237,227,17,0.4723
7238,227,17,0.6376
7239,227,17,0.5455
7240,227,17,0.7915
7241,227,17,0.7230
7242,227,17,0.9540
7243,227,17,0.5849
7244,227,17,0.4761
8146,229,43,0.9664
8147,229,43,0.9061
8148,229,43,0.2258
8149,229,43,0.8598
8150,229,43,0.8291
8151,229,43,0.4081
8152,229,43,0.7767
8153,229,43,0.9379
8154,229,43,0.9899
8155,229,43,0.9915
8854,231,17,0.7911
8855,231,17,0.9296
8856,231,17,0.4914
8857,231,17,0.2070
8858,231,17,0.2395
8859,231,17,0.7833
8860,231,17,0.8923
8861,231,17,0.9670
8862,231,17,0.9525
8863,231,17,0.9763
8888,232,132,0.8450
8889,232,132,0.6679
8890,232,132,0.6752
8891,232,132,0.3734
8892,232,132,0.5517
8893,232,132,0.9393
8894,232,132,0.9750
8895,232,132,0.9896
8896,232,132,0.9877
8897,232,132,0.9875
7245,227,17,0.3868
7246,227,17,0.8688
8156,229,43,0.5131
8157,229,43,0.3048
8158,229,43,0.9626
8159,229,43,0.9841
8160,229,43,0.9772
8161,229,43,0.9874
8162,229,43,0.9858
8163,229,43,0.9926
8164,229,43,0.9926
8165,229,43,0.9931
8864,231,93,0.3650
8865,231,93,0.9689
8866,231,93,0.5737
8867,231,93,0.7651
8868,231,93,0.7569
8869,231,93,0.9531
8870,231,93,0.9784
8871,231,93,0.9807
8872,231,93,0.9820
8873,231,93,0.9849
8898,232,23,0.8717
8899,232,23,0.9654
8900,232,23,0.9827
8901,232,23,0.9217
8902,232,23,0.9741
8903,232,23,0.8894
8904,232,23,0.9831
8905,232,23,0.3391
8906,232,23,0.0715
8907,232,23,0.7037
7247,227,17,0.8327
7248,227,17,0.3694
7249,227,17,0.7116
7250,227,17,0.5920
7251,227,17,0.5154
7252,227,17,0.7948
7253,227,17,0.5939
7254,227,17,0.1796
7255,227,17,0.7618
8166,229,43,0.8019
8167,229,43,0.8243
8168,229,43,0.9196
8169,229,43,0.6403
8170,229,43,0.9674
8171,229,43,0.9359
8172,229,43,0.4797
8173,229,43,0.9768
8174,229,43,0.9851
8874,231,17,0.1874
8875,231,17,0.4516
8876,231,17,0.9811
8877,231,17,0.8466
8878,231,17,0.6617
8879,231,17,0.9419
8880,231,17,0.9703
8881,231,17,0.9847
8882,231,17,0.9882
8883,231,17,0.9860
8908,232,107,0.8648
8909,232,107,0.5714
8910,232,107,0.9680
8911,232,107,0.8398
8912,232,107,0.9714
8913,232,107,0.9585
8914,232,107,0.9856
8915,232,107,0.9793
8916,232,107,0.2255
8917,232,107,0.8964
7256,227,17,0.7597
7257,227,17,0.9873
7258,227,17,0.1187
8175,229,17,0.6944
8176,229,17,0.7218
8177,229,17,0.6595
8178,229,17,0.9779
8179,229,17,0.9876
8180,229,17,0.9914
8181,229,17,0.9939
8182,229,17,0.9952
8183,229,17,0.9958
8184,229,17,0.9940
8918,232,43,0.7736
8919,232,43,0.9641
8920,232,43,0.8767
8921,232,43,0.6601
8922,232,43,0.9755
8923,232,43,0.8791
8924,232,43,0.9803
8925,232,43,0.9762
8926,232,43,0.9858
8927,232,43,0.9782
8967,233,132,0.8033
8968,233,132,0.0920
8969,233,132,0.8746
8970,233,132,0.9718
8971,233,132,0.9798
8972,233,132,0.5470
8973,233,132,0.8134
8974,233,132,0.9675
8975,233,132,0.9787
8976,233,132,0.9717
7259,227,17,0.8673
7260,227,17,0.4072
7261,227,17,0.6038
8185,229,17,0.6079
8186,229,17,0.6930
8187,229,17,0.8257
8188,229,17,0.9729
8189,229,17,0.9841
8190,229,17,0.9924
8191,229,17,0.9940
8192,229,17,0.9947
8193,229,17,0.9947
8194,229,17,0.9945
8928,232,43,0.9176
8929,232,43,0.9745
8930,232,43,0.7220
8931,232,43,0.8163
8932,232,43,0.7457
8933,232,43,0.2519
8934,232,43,0.9634
8935,232,43,0.9801
8936,232,43,0.9337
8977,233,132,0.4192
8978,233,132,0.0495
8979,233,132,0.2934
7262,227,17,0.4960
7263,227,17,0.4191
8195,229,17,0.6083
8196,229,17,0.4886
8197,229,17,0.1817
8198,229,17,0.8091
8199,229,17,0.3892
8200,229,17,0.8197
8201,229,17,0.9127
8202,229,17,0.9207
8203,229,17,0.9819
8204,229,17,0.9924
8937,232,17,0.6294
8938,232,17,0.5895
8939,232,17,0.9664
8940,232,17,0.7699
8941,232,17,0.5865
8942,232,17,0.9596
8943,232,17,0.9816
8944,232,17,0.9856
8945,232,17,0.2615
8946,232,17,0.6965
8980,233,132,0.7360
8981,233,132,0.9756
8982,233,132,0.8782
8983,233,132,0.5633
8984,233,132,0.7319
7264,227,17,0.6726
7265,227,17,0.8794
7266,227,17,0.7602
8205,229,17,0.8363
8206,229,17,0.9543
8207,229,17,0.6107
8208,229,17,0.9498
8209,229,17,0.9761
8210,229,17,0.3939
8211,229,17,0.7341
8212,229,17,0.8603
8213,229,17,0.9757
8214,229,17,0.9927
8947,232,17,0.7933
8948,232,17,0.9683
8949,232,17,0.6288
8950,232,17,0.2976
8951,232,17,0.8940
8952,232,17,0.9787
8953,232,17,0.9008
8954,232,17,0.9831
8955,232,17,0.6597
8956,232,17,0.9519
8985,233,132,0.8054
8986,233,132,0.7589
8987,233,132,0.3835
8988,233,132,0.6347
7267,227,17,0.6677
7268,227,17,0.1487
8215,229,17,0.5582
8216,229,17,0.1113
8217,229,17,0.8268
8218,229,17,0.8858
8219,229,17,0.9500
8220,229,17,0.5703
8957,232,93,0.8394
8958,232,93,0.9592
8959,232,93,0.9387
8960,232,93,0.4852
8961,232,93,0.7131
8962,232,93,0.8493
8963,232,93,0.9776
8964,232,93,0.6478
8965,232,93,0.8520
8966,232,93,0.9521
8989,233,132,0.8173
8990,233,132,0.6421
8991,233,132,0.3131
8992,233,132,0.2419
7269,227,17,0.4578
7270,227,17,0.6715
8221,229,17,0.7963
8222,229,17,0.9669
8223,229,17,0.8496
8224,229,17,0.3264
8225,229,17,0.5959
8226,229,17,0.8501
8227,229,17,0.9852
8228,229,17,0.9927
8229,229,17,0.9932
8230,229,17,0.9938
8993,233,132,0.1344
8994,233,132,0.6112
9239,234,132,0.8831
9240,234,132,0.7512
9241,234,132,0.3061
9242,234,132,0.7763
9243,234,132,0.5778
9244,234,132,0.8236
9245,234,132,0.8066
9246,234,132,0.9332
9247,234,132,0.8553
9248,234,132,0.9692
7271,227,17,0.3993
7272,227,17,0.7998
8231,229,17,0.7062
8232,229,17,0.1963
8233,229,17,0.9699
8234,229,17,0.9878
8235,229,17,0.9595
8236,229,17,0.9879
8237,229,17,0.9901
8238,229,17,0.9911
8239,229,17,0.9916
8240,229,17,0.9925
8995,233,132,0.7739
8996,233,132,0.9383
9249,234,132,0.8704
9250,234,132,0.5127
9251,234,132,0.7946
9252,234,132,0.5301
9253,234,132,0.8883
9254,234,132,0.9677
9255,234,132,0.9779
9256,234,132,0.9665
9257,234,132,0.2833
9258,234,132,0.9361
7273,227,17,0.7926
7274,227,17,0.8682
7275,227,17,0.9800
7276,227,17,0.9553
7277,227,17,0.9361
7278,227,17,0.6782
7279,227,17,0.6113
8241,229,17,0.6981
8242,229,17,0.8306
8243,229,17,0.5019
8244,229,17,0.9730
8245,229,17,0.9779
8246,229,17,0.9582
8247,229,17,0.2574
8248,229,17,0.0511
8249,229,17,0.5575
8250,229,17,0.7579
8997,233,132,0.9167
8998,233,132,0.5610
8999,233,132,0.1636
9000,233,132,0.7668
9259,234,23,0.7878
9260,234,23,0.5440
7280,227,17,0.6540
7281,227,17,0.1940
7282,227,17,0.9454
7283,227,17,0.9793
7284,227,17,0.9851
7285,227,17,0.9897
7286,227,17,0.9478
7287,227,17,0.9883
7288,227,17,0.9513
7289,227,17,0.2436
8251,229,17,0.4517
8252,229,17,0.6555
9001,233,132,0.8291
9002,233,132,0.5152
9003,233,132,0.7253
9004,233,132,0.7201
9261,234,23,0.6036
9262,234,23,0.9682
9263,234,23,0.7720
9264,234,23,0.9201
9265,234,23,0.6560
7290,227,17,0.4710
7291,227,17,0.8461
7292,227,17,0.7386
8253,229,17,0.8171
8254,229,17,0.0285
8255,229,17,0.6386
8256,229,17,0.6111
8257,229,17,0.6908
8258,229,17,0.9822
8259,229,17,0.9913
8260,229,17,0.9946
8261,229,17,0.9940
8262,229,17,0.9952
9005,233,132,0.8999
9006,233,132,0.9044
9007,233,132,0.4660
9008,233,132,0.1884
9266,234,23,0.8843
9267,234,23,0.9700
9268,234,23,0.9810
9269,234,23,0.8026
9270,234,23,0.9031
9271,234,23,0.8720
9272,234,23,0.1722
9273,234,23,0.5855
9274,234,23,0.4375
7293,227,17,0.3552
7294,227,17,0.7771
8263,229,17,0.5461
8264,229,17,0.3363
8265,229,17,0.9125
8266,229,17,0.9837
8267,229,17,0.9925
8268,229,17,0.9930
8269,229,17,0.9931
8270,229,17,0.9936
8271,229,17,0.9937
8272,229,17,0.9939
9009,233,132,0.7713
9010,233,132,0.9810
9011,233,132,0.3572
9012,233,132,0.9572
9013,233,132,0.8887
9014,233,132,0.9352
9015,233,132,0.9865
9016,233,132,0.9787
9017,233,132,0.9505
9018,233,132,0.7756
9275,234,23,0.6015
9276,234,23,0.3194
9277,234,23,0.5174
9278,234,23,0.6274
7295,227,93,0.4198
8273,229,17,0.8474
8274,229,17,0.8615
8275,229,17,0.6926
8276,229,17,0.6660
8277,229,17,0.9303
8278,229,17,0.9344
8279,229,17,0.8333
8280,229,17,0.4596
8281,229,17,0.4754
8282,229,17,0.9710
9019,233,132,0.7381
9020,233,132,0.8526
9021,233,132,0.4494
9279,234,23,0.8048
9280,234,23,0.9433
9281,234,23,0.5466
9282,234,23,0.8870
9283,234,23,0.6765
7296,227,93,0.5580
7297,227,93,0.9632
7298,227,93,0.9707
7299,227,93,0.9830
7300,227,93,0.9921
7301,227,93,0.9929
7302,227,93,0.9937
7303,227,93,0.9926
7304,227,93,0.9929
7305,227,93,0.9933
8283,229,17,0.5374
8284,229,17,0.2653
8285,229,17,0.1995
9022,233,132,0.6629
9023,233,132,0.9621
9024,233,132,0.9272
9025,233,132,0.8642
9026,233,132,0.8968
9027,233,132,0.9867
9028,233,132,0.8266
9029,233,132,0.7462
9030,233,132,0.7002
9031,233,132,0.8713
9284,234,23,0.7325
9285,234,23,0.9680
9286,234,23,0.9838
9287,234,23,0.9659
9288,234,23,0.7466
9289,234,23,0.7391
9290,234,23,0.7947
7306,227,17,0.5330
7307,227,17,0.7880
8286,229,17,0.8369
8287,229,17,0.4150
8288,229,17,0.5161
8289,229,17,0.4453
8290,229,17,0.9099
8291,229,17,0.9206
8292,229,17,0.9761
8293,229,17,0.9860
8294,229,17,0.9890
8295,229,17,0.9881
9032,233,132,0.8109
9033,233,132,0.9164
9034,233,132,0.9511
9035,233,132,0.9767
9036,233,132,0.9819
9037,233,132,0.1231
9038,233,132,0.9694
9291,234,23,0.6621
9292,234,23,0.5848
7308,227,17,0.2220
7309,227,17,0.4466
7310,227,17,0.0411
8296,229,17,0.7889
8297,229,17,0.3173
8298,229,17,0.3801
9039,233,132,0.8355
9040,233,132,0.9035
9041,233,132,0.9752
9042,233,132,0.3960
9043,233,132,0.1753
9293,234,23,0.8774
9294,234,23,0.7982
7311,227,17,0.5495
7312,227,17,0.2680
7313,227,17,0.5297
7314,227,17,0.4856
7315,227,17,0.7375
7316,227,17,0.8989
7317,227,17,0.8630
7318,227,17,0.9121
7319,227,17,0.8644
7320,227,17,0.8639
8299,229,17,0.7538
8300,229,17,0.9498
8301,229,17,0.9792
8302,229,17,0.8458
8303,229,17,0.8023
8304,229,17,0.9632
8305,229,17,0.0876
8306,229,17,0.8240
8307,229,17,0.6637
8308,229,17,0.9603
9044,233,132,0.8250
9045,233,132,0.9741
9046,233,132,0.8977
9047,233,132,0.2054
9048,233,132,0.7260
9049,233,132,0.9804
9050,233,132,0.9770
9051,233,132,0.9039
9052,233,132,0.9777
9053,233,132,0.8091
9295,234,23,0.5254
9296,234,23,0.9681
9297,234,23,0.0909
9298,234,23,0.2623
9299,234,23,0.9288
9300,234,23,0.5601
9301,234,23,0.1245
7321,227,17,0.2243
7322,227,17,0.1869
7323,227,17,0.4708
7324,227,17,0.1411
7325,227,17,0.5540
7326,227,17,0.3937
7327,227,17,0.8812
7328,227,17,0.8677
7329,227,17,0.9162
7330,227,17,0.8695
8309,229,17,0.8695
8310,229,17,0.8895
8311,229,17,0.5436
8312,229,17,0.7425
8313,229,17,0.9522
8314,229,17,0.9862
8315,229,17,0.9902
8316,229,17,0.9936
8317,229,17,0.9936
8318,229,17,0.9939
9054,233,23,0.5961
9055,233,23,0.4754
9056,233,23,0.6417
9057,233,23,0.2618
9058,233,23,0.5183
9059,233,23,0.6057
9060,233,23,0.9673
9061,233,23,0.7918
9062,233,23,0.4572
9063,233,23,0.1432
9302,234,23,0.6352
9303,234,23,0.8876
9304,234,23,0.2286
9305,234,23,0.8693
9306,234,23,0.9661
9307,234,23,0.9485
9308,234,23,0.8936
9309,234,23,0.4570
9310,234,23,0.8194
7331,227,17,0.1270
7332,227,17,0.8782
7333,227,17,0.0667
7334,227,17,0.4937
7335,227,17,0.4709
7336,227,17,0.5997
7337,227,17,0.1933
7338,227,17,0.4646
7339,227,17,0.6186
7340,227,17,0.4673
8319,229,17,0.4978
8320,229,17,0.5779
8321,229,17,0.3438
8322,229,17,0.8964
8323,229,17,0.9628
8324,229,17,0.9868
8325,229,17,0.9910
8326,229,17,0.9946
8327,229,17,0.9937
8328,229,17,0.9939
9064,233,23,0.7134
9065,233,23,0.8485
9066,233,23,0.4265
9311,234,107,0.9191
9312,234,107,0.4449
9313,234,107,0.9746
9314,234,107,0.8589
9315,234,107,0.9817
9316,234,107,0.8026
9317,234,107,0.9836
9318,234,107,0.9886
9319,234,107,0.9886
7341,227,17,0.5672
7342,227,17,0.9365
7343,227,17,0.3628
7344,227,17,0.5209
7345,227,17,0.8528
7346,227,17,0.9086
7347,227,17,0.8696
7348,227,17,0.9260
7349,227,17,0.8841
7350,227,17,0.9144
8329,229,17,0.8118
8330,229,17,0.9321
8331,229,17,0.2166
9067,233,23,0.5339
9068,233,23,0.7973
9320,234,43,0.7223
9321,234,43,0.9784
9322,234,43,0.8719
9323,234,43,0.7842
9324,234,43,0.8377
9325,234,43,0.4317
9326,234,43,0.2670
9327,234,43,0.1058
7351,227,17,0.2080
7352,227,17,0.6382
7353,227,17,0.9758
7354,227,17,0.5402
7355,227,17,0.6820
7356,227,17,0.8234
7357,227,17,0.9136
7358,227,17,0.8633
7359,227,17,0.9306
7360,227,17,0.8724
8332,229,17,0.7963
8333,229,17,0.7457
8334,229,17,0.7985
8335,229,17,0.9200
8336,229,17,0.9714
8337,229,17,0.9894
8338,229,17,0.9939
8339,229,17,0.9954
8340,229,17,0.9948
8341,229,17,0.9922
9069,233,23,0.4983
9070,233,23,0.7590
9071,233,23,0.3328
9072,233,23,0.9681
9073,233,23,0.8357
9074,233,23,0.9498
9075,233,23,0.9643
9076,233,23,0.1686
9077,233,23,0.8693
9078,233,23,0.0341
9328,234,43,0.6582
9329,234,43,0.4170
7361,227,17,0.4531
7362,227,17,0.3777
7363,227,17,0.6757
7364,227,17,0.2740
7365,227,17,0.5328
7366,227,17,0.5749
7367,227,17,0.3418
7368,227,17,0.7332
7369,227,17,0.7761
7370,227,17,0.8847
8342,229,17,0.6273
8343,229,17,0.7186
8344,229,17,0.3933
8345,229,17,0.8145
8346,229,17,0.9407
8347,229,17,0.9626
8348,229,17,0.9787
8349,229,17,0.9734
8350,229,17,0.9769
8351,229,17,0.9800
9079,233,23,0.7463
9080,233,23,0.7172
9081,233,23,0.0364
9082,233,23,0.6930
9083,233,23,0.4882
9084,233,23,0.9684
9085,233,23,0.8412
9330,234,43,0.5644
9331,234,43,0.8502
9332,234,43,0.8337
9333,234,43,0.5554
9334,234,43,0.2826
9335,234,43,0.7629
7371,227,17,0.2434
7372,227,17,0.5098
7373,227,17,0.5024
7374,227,17,0.8128
7375,227,17,0.9080
7376,227,17,0.8697
7377,227,17,0.9009
7378,227,17,0.8433
7379,227,17,0.9163
7380,227,17,0.8652
8352,229,17,0.4950
8353,229,17,0.1838
8354,229,17,0.6674
8355,229,17,0.9702
8356,229,17,0.9826
8357,229,17,0.9922
8358,229,17,0.9928
8359,229,17,0.9927
8360,229,17,0.9929
8361,229,17,0.9935
9086,233,23,0.5965
9087,233,23,0.9543
9088,233,23,0.9757
9089,233,23,0.9823
9090,233,23,0.1345
9091,233,23,0.7126
9092,233,23,0.9728
9093,233,23,0.8879
9094,233,23,0.0337
9095,233,23,0.8648
9336,234,43,0.8491
9337,234,43,0.9734
9338,234,43,0.9805
9339,234,43,0.5136
9340,234,43,0.8213
9341,234,43,0.9594
9342,234,43,0.7299
9343,234,43,0.8785
9344,234,43,0.9606
9345,234,43,0.5196
7381,227,17,0.4994
7382,227,17,0.0683
7383,227,17,0.5869
7384,227,17,0.0304
7385,227,17,0.6122
7386,227,17,0.7681
7387,227,17,0.9033
7388,227,17,0.8984
7389,227,17,0.9053
7390,227,17,0.8039
8362,229,17,0.6753
8363,229,17,0.4848
8364,229,17,0.6993
8365,229,17,0.9085
8366,229,17,0.9530
8367,229,17,0.9670
8368,229,17,0.9795
8369,229,17,0.3941
8370,229,17,0.8029
8371,229,17,0.7726
9096,233,23,0.8829
9097,233,23,0.7799
9098,233,23,0.9659
9099,233,23,0.9734
9100,233,23,0.9777
9101,233,23,0.5355
9102,233,23,0.2447
9346,234,43,0.7917
9347,234,43,0.5813
9348,234,43,0.9692
9349,234,43,0.9175
9350,234,43,0.2293
7391,227,17,0.7606
7392,227,17,0.8855
7393,227,17,0.9405
7394,227,17,0.9503
7395,227,17,0.5665
7396,227,17,0.5494
7397,227,17,0.5747
7398,227,17,0.6579
7399,227,17,0.8442
7400,227,17,0.8944
8372,229,17,0.5822
8373,229,17,0.8530
8374,229,17,0.9672
8375,229,17,0.9740
8376,229,17,0.9802
8377,229,17,0.9805
8378,229,17,0.6477
8379,229,17,0.2062
8380,229,17,0.8205
8381,229,17,0.9708
9103,233,23,0.5186
9104,233,23,0.9717
9105,233,23,0.5677
9106,233,23,0.0196
9107,233,23,0.5176
9108,233,23,0.7514
9109,233,23,0.4738
9110,233,23,0.5826
9111,233,23,0.8894
9112,233,23,0.9729
9351,234,43,0.8438
9352,234,43,0.9751
9353,234,43,0.4888
9354,234,43,0.9795
9355,234,43,0.9854
9356,234,43,0.9868
9357,234,43,0.9682
9358,234,43,0.8127
9359,234,43,0.8940
9360,234,43,0.3214
7401,227,17,0.5611
7402,227,17,0.8222
7403,227,17,0.6789
7404,227,17,0.2799
7405,227,17,0.5426
7406,227,17,0.8832
7407,227,17,0.8526
7408,227,17,0.8942
7409,227,17,0.8521
7410,227,17,0.9269
8382,229,93,0.6845
8383,229,93,0.9619
8384,229,93,0.6637
8385,229,93,0.8257
8386,229,93,0.7379
8387,229,93,0.9571
8388,229,93,0.9864
8389,229,93,0.9860
8390,229,93,0.9915
8391,229,93,0.9892
9113,233,23,0.2100
9114,233,23,0.8506
9115,233,23,0.4720
9361,234,43,0.9175
9362,234,43,0.9727
9363,234,43,0.9555
9364,234,43,0.4494
9365,234,43,0.8094
9366,234,43,0.8170
9367,234,43,0.8956
9368,234,43,0.9528
9369,234,43,0.4850
9370,234,43,0.0782
7411,227,17,0.6078
7412,227,17,0.8650
7413,227,17,0.9707
7414,227,17,0.9857
7415,227,17,0.8623
7416,227,17,0.6714
7417,227,17,0.1321
7418,227,17,0.4179
7419,227,17,0.8263
7420,227,17,0.5993
8392,229,93,0.8132
8393,229,93,0.8634
8394,229,93,0.9653
8395,229,93,0.2718
8396,229,93,0.5100
8397,229,93,0.7701
8398,229,93,0.4418
8399,229,93,0.9637
8400,229,93,0.9859
8401,229,93,0.9853
9116,233,23,0.9277
9117,233,23,0.8048
9371,234,43,0.9157
9372,234,43,0.7409
9373,234,43,0.9766
9374,234,43,0.6803
9375,234,43,0.6904
9376,234,43,0.9642
9377,234,43,0.2919
9378,234,43,0.8020
7421,227,17,0.8815
7422,227,17,0.5533
7423,227,17,0.9317
7424,227,17,0.9739
7425,227,17,0.9416
7426,227,17,0.7281
7427,227,17,0.0899
7428,227,17,0.4069
7429,227,17,0.5230
7430,227,17,0.6090
8402,229,93,0.7170
8403,229,93,0.9146
8404,229,93,0.5725
8405,229,93,0.9552
8406,229,93,0.9790
8407,229,93,0.5251
8408,229,93,0.9727
8409,229,93,0.9613
8410,229,93,0.7811
8411,229,93,0.9653
9118,233,23,0.2168
9119,233,23,0.1254
9120,233,23,0.8605
9379,234,43,0.7741
9380,234,43,0.6109
9381,234,43,0.2896
9382,234,43,0.7441
9383,234,43,0.8568
9384,234,43,0.9788
9385,234,43,0.2543
9386,234,43,0.6388
7431,227,17,0.6228
7432,227,17,0.9628
7433,227,17,0.8522
7434,227,17,0.7967
7435,227,17,0.6198
7436,227,17,0.2244
7437,227,17,0.3178
7438,227,17,0.6029
7439,227,17,0.8375
7440,227,17,0.9023
9121,233,23,0.6952
9122,233,23,0.9574
9123,233,23,0.9695
9124,233,23,0.7757
9125,233,23,0.9395
9126,233,23,0.9780
9127,233,23,0.9785
9128,233,23,0.7950
9387,234,43,0.8587
9388,234,43,0.8290
9389,234,43,0.9572
9390,234,43,0.9681
9391,234,43,0.8143
9392,234,43,0.9318
9393,234,43,0.9344
9394,234,43,0.9226
9395,234,43,0.9857
9396,234,43,0.4007
9610,235,132,0.9249
9611,235,132,0.8476
9612,235,132,0.9229
9613,235,132,0.9795
9614,235,132,0.0235
9615,235,132,0.4430
9616,235,132,0.1916
9617,235,132,0.4423
9618,235,132,0.8058
9619,235,132,0.9665
7441,227,17,0.4320
7442,227,17,0.5539
9129,233,23,0.8659
9130,233,23,0.9713
9131,233,23,0.8527
9132,233,23,0.9612
9133,233,23,0.5419
9134,233,23,0.3885
9135,233,23,0.9497
9136,233,23,0.0202
9137,233,23,0.8130
9138,233,23,0.9751
9397,234,17,0.5723
9398,234,17,0.9800
9399,234,17,0.5437
9400,234,17,0.9805
9401,234,17,0.4998
9402,234,17,0.8786
9403,234,17,0.4906
9620,235,132,0.9433
9621,235,132,0.9809
9622,235,132,0.9696
9623,235,132,0.7884
7443,227,17,0.0733
7444,227,17,0.2547
7445,227,17,0.5544
7446,227,17,0.6982
7447,227,17,0.7762
7448,227,17,0.9074
7449,227,17,0.8725
7450,227,17,0.8985
7451,227,17,0.8783
7452,227,17,0.9191
9139,233,23,0.7409
9140,233,23,0.8753
9141,233,23,0.6362
9142,233,23,0.7507
9143,233,23,0.8600
9144,233,23,0.9161
9145,233,23,0.9809
9146,233,23,0.9584
9147,233,23,0.9879
9148,233,23,0.9044
9404,234,17,0.9246
9405,234,17,0.9625
9406,234,17,0.8275
9407,234,17,0.5908
9408,234,17,0.4368
9409,234,17,0.4983
9624,235,132,0.4434
9625,235,132,0.9549
7453,227,17,0.6083
7454,227,17,0.9761
7455,227,17,0.5580
7456,227,17,0.3409
7457,227,17,0.5803
7458,227,17,0.8432
7459,227,17,0.7633
7460,227,17,0.9173
7461,227,17,0.1642
7462,227,17,0.5578
9149,233,23,0.5174
9150,233,23,0.9653
9151,233,23,0.4569
9152,233,23,0.8323
9153,233,23,0.2932
9154,233,23,0.0283
9155,233,23,0.3851
9156,233,23,0.4803
9157,233,23,0.7791
9410,234,17,0.9250
9411,234,17,0.7147
9626,235,132,0.2715
9627,235,132,0.5484
7463,227,17,0.5606
7464,227,17,0.4397
7465,227,17,0.7775
7466,227,17,0.2111
7467,227,17,0.2288
7468,227,17,0.3098
7469,227,17,0.2280
7470,227,17,0.4908
7471,227,17,0.4115
7472,227,17,0.2826
9158,233,23,0.8634
9159,233,23,0.6429
9160,233,23,0.3001
9412,234,17,0.4574
9413,234,17,0.8098
9628,235,132,0.8068
9629,235,132,0.9668
9630,235,132,0.9227
9631,235,132,0.8854
9632,235,132,0.5122
9633,235,132,0.8088
9634,235,132,0.5231
9635,235,132,0.8330
9636,235,132,0.7349
9637,235,132,0.6673
7473,227,17,0.7639
7474,227,17,0.4661
7475,227,17,0.8156
7476,227,17,0.9044
7477,227,17,0.8116
7478,227,17,0.9116
7479,227,17,0.8312
7480,227,17,0.9111
7481,227,17,0.8953
7482,227,17,0.0801
9161,233,23,0.0612
9162,233,23,0.6320
9163,233,23,0.9538
9164,233,23,0.9178
9165,233,23,0.6210
9166,233,23,0.8347
9167,233,23,0.6568
9168,233,23,0.9111
9169,233,23,0.9605
9170,233,23,0.6433
9414,234,17,0.3803
9415,234,17,0.6199
9638,235,132,0.8020
9639,235,132,0.7959
9640,235,132,0.8630
9641,235,132,0.9345
9642,235,132,0.9827
9643,235,132,0.9764
9644,235,132,0.9849
9645,235,132,0.0301
9646,235,132,0.9366
9647,235,132,0.9853
7483,227,17,0.7946
7484,227,17,0.1414
7485,227,17,0.5356
7486,227,17,0.4185
7487,227,17,0.6828
7488,227,17,0.8449
7489,227,17,0.9026
7490,227,17,0.8727
7491,227,17,0.0729
7492,227,17,0.5641
9171,233,107,0.8381
9172,233,107,0.9444
9173,233,107,0.9706
9174,233,107,0.5245
9175,233,107,0.9409
9176,233,107,0.6069
9177,233,107,0.7044
9178,233,107,0.9785
9179,233,107,0.8053
9416,234,17,0.7771
9417,234,17,0.6799
9648,235,132,0.9624
9649,235,132,0.9851
9650,235,132,0.9815
9651,235,132,0.3381
9652,235,132,0.9822
7493,227,17,0.7100
7494,227,17,0.6988
7495,227,17,0.9423
7496,227,17,0.8597
7497,227,17,0.9792
7498,227,17,0.4963
7499,227,17,0.7238
7500,227,17,0.7392
7501,227,17,0.9536
7502,227,17,0.9810
9180,233,43,0.7727
9181,233,43,0.9088
9182,233,43,0.6886
9183,233,43,0.3183
9184,233,43,0.7798
9185,233,43,0.8219
9186,233,43,0.8406
9187,233,43,0.9199
9188,233,43,0.8732
9189,233,43,0.6210
9418,234,17,0.4377
9419,234,17,0.8121
