ID,User_ID,Bot_Strategy,Accuracy
8206,229,17,0.9668
8207,229,17,0.7240
8208,229,17,0.9539
8209,229,17,0.9752
8210,229,17,0.2960
8211,229,17,0.7259
8212,229,17,0.9442
8213,229,17,0.9821
8214,229,17,0.9925
8947,232,17,0.8327
8948,232,17,0.9700
8949,232,17,0.4655
8950,232,17,0.0514
8951,232,17,0.9457
8952,232,17,0.9847
8953,232,17,0.9120
8954,232,17,0.9859
8955,232,17,0.7429
8956,232,17,0.9552
8985,233,132,0.8198
8986,233,132,0.7902
8987,233,132,0.3439
8988,233,132,0.7700
7267,227,17,0.6708
7268,227,17,0.0897
8215,229,17,0.5792
8216,229,17,0.0902
8217,229,17,0.8270
8218,229,17,0.9326
8219,229,17,0.9508
8220,229,17,0.4865
8957,232,93,0.8419
8958,232,93,0.9796
8959,232,93,0.9727
8960,232,93,0.3226
8961,232,93,0.8811
8962,232,93,0.8078
8963,232,93,0.9634
8964,232,93,0.7079
8965,232,93,0.9142
8966,232,93,0.9174
8989,233,132,0.8323
8990,233,132,0.7564
8991,233,132,0.3541
8992,233,132,0.1714
7269,227,17,0.5466
7270,227,17,0.6426
8221,229,17,0.6756
8222,229,17,0.9706
8223,229,17,0.9314
8224,229,17,0.1760
8225,229,17,0.6067
8226,229,17,0.8219
8227,229,17,0.9744
8228,229,17,0.9942
8229,229,17,0.9955
8230,229,17,0.9954
8993,233,132,0.1270
8994,233,132,0.7014
9239,234,132,0.8866
9240,234,132,0.9688
9241,234,132,0.2473
9242,234,132,0.8921
9243,234,132,0.5506
9244,234,132,0.7528
9245,234,132,0.8904
9246,234,132,0.9611
9247,234,132,0.7733
9248,234,132,0.9534
7271,227,17,0.4497
7272,227,17,0.8060
8231,229,17,0.7380
8232,229,17,0.1993
8233,229,17,0.9460
8234,229,17,0.9913
8235,229,17,0.8557
8236,229,17,0.9581
8237,229,17,0.9901
8238,229,17,0.9923
8239,229,17,0.9899
8240,229,17,0.9933
8995,233,132,0.7845
8996,233,132,0.9134
9249,234,132,0.8163
9250,234,132,0.3769
9251,234,132,0.8364
9252,234,132,0.3600
9253,234,132,0.8949
9254,234,132,0.9636
9255,234,132,0.9742
9256,234,132,0.9778
9257,234,132,0.2975
9258,234,132,0.9790
7273,227,17,0.9021
7274,227,17,0.8997
7275,227,17,0.9812
7276,227,17,0.9616
7277,227,17,0.9445
7278,227,17,0.8144
7279,227,17,0.6367
8241,229,17,0.7072
8242,229,17,0.8853
8243,229,17,0.6480
8244,229,17,0.9792
8245,229,17,0.9721
8246,229,17,0.9689
8247,229,17,0.2275
8248,229,17,0.0541
8249,229,17,0.4657
8250,229,17,0.8005
8997,233,132,0.8900
8998,233,132,0.5298
8999,233,132,0.1527
9000,233,132,0.7888
9259,234,23,0.8348
9260,234,23,0.2975
7280,227,17,0.7002
7281,227,17,0.2294
7282,227,17,0.9549
7283,227,17,0.9118
7284,227,17,0.9788
7285,227,17,0.9835
7286,227,17,0.8634
7287,227,17,0.9714
7288,227,17,0.8720
7289,227,17,0.2455
8251,229,17,0.4373
8252,229,17,0.6538
9001,233,132,0.9090
9002,233,132,0.6646
9003,233,132,0.5366
9004,233,132,0.7009
9261,234,23,0.6291
9262,234,23,0.9600
9263,234,23,0.8239
9264,234,23,0.9366
9265,234,23,0.7697
7290,227,17,0.4637
7291,227,17,0.8589
7292,227,17,0.7757
8253,229,17,0.8237
8254,229,17,0.0276
8255,229,17,0.7348
8256,229,17,0.5761
8257,229,17,0.7889
8258,229,17,0.9829
8259,229,17,0.9917
8260,229,17,0.9943
8261,229,17,0.9927
8262,229,17,0.9938
9005,233,132,0.9050
9006,233,132,0.9616
9007,233,132,0.5072
9008,233,132,0.0932
9266,234,23,0.8809
9267,234,23,0.9801
9268,234,23,0.9769
9269,234,23,0.8309
9270,234,23,0.8101
9271,234,23,0.7925
9272,234,23,0.1346
9273,234,23,0.6402
9274,234,23,0.5732
7293,227,17,0.4447
7294,227,17,0.8278
8263,229,17,0.5779
8264,229,17,0.3245
8265,229,17,0.9348
8266,229,17,0.9850
8267,229,17,0.9949
8268,229,17,0.9959
8269,229,17,0.9959
8270,229,17,0.9963
8271,229,17,0.9957
8272,229,17,0.9960
9009,233,132,0.8036
9010,233,132,0.9879
9011,233,132,0.3690
9012,233,132,0.9199
9013,233,132,0.8509
9014,233,132,0.9282
9015,233,132,0.9899
9016,233,132,0.9860
9017,233,132,0.9574
9018,233,132,0.8137
9275,234,23,0.6015
9276,234,23,0.0976
9277,234,23,0.5503
9278,234,23,0.6916
7295,227,93,0.4123
8273,229,17,0.8931
8274,229,17,0.8851
8275,229,17,0.8022
8276,229,17,0.7747
8277,229,17,0.9597
8278,229,17,0.9524
8279,229,17,0.8630
8280,229,17,0.5228
8281,229,17,0.5995
8282,229,17,0.9689
9019,233,132,0.7396
9020,233,132,0.9055
9021,233,132,0.5195
9279,234,23,0.9171
9280,234,23,0.8541
9281,234,23,0.6671
9282,234,23,0.9048
9283,234,23,0.7984
7296,227,93,0.6115
7297,227,93,0.9714
7298,227,93,0.9060
7299,227,93,0.6759
7300,227,93,0.9781
7301,227,93,0.9940
7302,227,93,0.9952
7303,227,93,0.9948
7304,227,93,0.9954
7305,227,93,0.9955
8283,229,17,0.5447
8284,229,17,0.1058
8285,229,17,0.3621
9022,233,132,0.7101
9023,233,132,0.9371
9024,233,132,0.9611
9025,233,132,0.8945
9026,233,132,0.8234
9027,233,132,0.9818
9028,233,132,0.9011
9029,233,132,0.8701
9030,233,132,0.6974
9031,233,132,0.9596
9284,234,23,0.8994
9285,234,23,0.9714
9286,234,23,0.9820
9287,234,23,0.9814
9288,234,23,0.8815
9289,234,23,0.7635
9290,234,23,0.8222
7306,227,17,0.4448
7307,227,17,0.7936
8286,229,17,0.8648
8287,229,17,0.4037
8288,229,17,0.5426
8289,229,17,0.4375
8290,229,17,0.9588
8291,229,17,0.9768
8292,229,17,0.9919
8293,229,17,0.9918
8294,229,17,0.9942
8295,229,17,0.9923
9032,233,132,0.7810
9033,233,132,0.9559
9034,233,132,0.9832
9035,233,132,0.9840
9036,233,132,0.9765
9037,233,132,0.1121
9038,233,132,0.9754
9291,234,23,0.7884
9292,234,23,0.5629
7308,227,17,0.2615
7309,227,17,0.4421
7310,227,17,0.0318
8296,229,17,0.8621
8297,229,17,0.4022
8298,229,17,0.3394
9039,233,132,0.8197
9040,233,132,0.9321
9041,233,132,0.9739
9042,233,132,0.4158
9043,233,132,0.1469
9293,234,23,0.8715
9294,234,23,0.8276
7311,227,17,0.5745
7312,227,17,0.2538
7313,227,17,0.4972
7314,227,17,0.3070
7315,227,17,0.6007
7316,227,17,0.8642
7317,227,17,0.8437
7318,227,17,0.9386
7319,227,17,0.8471
7320,227,17,0.9294
8299,229,17,0.8374
8300,229,17,0.9525
8301,229,17,0.9770
8302,229,17,0.8699
8303,229,17,0.8457
8304,229,17,0.9808
8305,229,17,0.1215
8306,229,17,0.7315
8307,229,17,0.3627
8308,229,17,0.9030
9044,233,132,0.8463
9045,233,132,0.9795
9046,233,132,0.9438
9047,233,132,0.0957
9048,233,132,0.7712
9049,233,132,0.9835
9050,233,132,0.9895
9051,233,132,0.9504
9052,233,132,0.9842
9053,233,132,0.8561
9295,234,23,0.4989
9296,234,23,0.9736
9297,234,23,0.0988
9298,234,23,0.2329
9299,234,23,0.9725
9300,234,23,0.4988
9301,234,23,0.0703
7321,227,17,0.2001
7322,227,17,0.2520
7323,227,17,0.3965
7324,227,17,0.1325
7325,227,17,0.6212
7326,227,17,0.7851
7327,227,17,0.9241
7328,227,17,0.8803
7329,227,17,0.9375
7330,227,17,0.9088
8309,229,17,0.8365
8310,229,17,0.9565
8311,229,17,0.4493
8312,229,17,0.8700
8313,229,17,0.9799
8314,229,17,0.9906
8315,229,17,0.9922
8316,229,17,0.9933
8317,229,17,0.9935
8318,229,17,0.9930
9054,233,23,0.7186
9055,233,23,0.4910
9056,233,23,0.5672
9057,233,23,0.2263
9058,233,23,0.5857
9059,233,23,0.6157
9060,233,23,0.9759
9061,233,23,0.8197
9062,233,23,0.4603
9063,233,23,0.0505
9302,234,23,0.6327
9303,234,23,0.9811
9304,234,23,0.1971
9305,234,23,0.9436
9306,234,23,0.9619
9307,234,23,0.9020
9308,234,23,0.9242
9309,234,23,0.3838
9310,234,23,0.8733
7331,227,17,0.1041
7332,227,17,0.9067
7333,227,17,0.0423
7334,227,17,0.4231
7335,227,17,0.4819
7336,227,17,0.5928
7337,227,17,0.2979
7338,227,17,0.4798
7339,227,17,0.6622
7340,227,17,0.5022
8319,229,17,0.6683
8320,229,17,0.5213
8321,229,17,0.3837
8322,229,17,0.9109
8323,229,17,0.9689
8324,229,17,0.9927
8325,229,17,0.9928
8326,229,17,0.9940
8327,229,17,0.9938
8328,229,17,0.9935
9064,233,23,0.7567
9065,233,23,0.8870
9066,233,23,0.3317
9311,234,107,0.9128
9312,234,107,0.5954
9313,234,107,0.9799
9314,234,107,0.9611
9315,234,107,0.9868
9316,234,107,0.7816
9317,234,107,0.9870
9318,234,107,0.9795
9319,234,107,0.9880
7341,227,17,0.5358
7342,227,17,0.9637
7343,227,17,0.3415
7344,227,17,0.5232
7345,227,17,0.8442
7346,227,17,0.9377
7347,227,17,0.9092
7348,227,17,0.9441
7349,227,17,0.9100
7350,227,17,0.9428
8329,229,17,0.7564
8330,229,17,0.9400
8331,229,17,0.1696
9067,233,23,0.5208
9068,233,23,0.8309
9320,234,43,0.7864
9321,234,43,0.9840
9322,234,43,0.8318
9323,234,43,0.9344
9324,234,43,0.9132
9325,234,43,0.3593
9326,234,43,0.2409
9327,234,43,0.1221
7351,227,17,0.2027
7352,227,17,0.5896
7353,227,17,0.9805
7354,227,17,0.5440
7355,227,17,0.6902
7356,227,17,0.8176
7357,227,17,0.9091
7358,227,17,0.8679
7359,227,17,0.9471
7360,227,17,0.9064
8332,229,17,0.8106
8333,229,17,0.7441
8334,229,17,0.4295
8335,229,17,0.8584
8336,229,17,0.9450
8337,229,17,0.9855
8338,229,17,0.9908
8339,229,17,0.9944
8340,229,17,0.9941
8341,229,17,0.9883
9069,233,23,0.5429
9070,233,23,0.7191
9071,233,23,0.3278
9072,233,23,0.9503
9073,233,23,0.8463
9074,233,23,0.8914
9075,233,23,0.9742
9076,233,23,0.1079
9077,233,23,0.8553
9078,233,23,0.0242
9328,234,43,0.6291
9329,234,43,0.4561
7361,227,17,0.5373
7362,227,17,0.3179
7363,227,17,0.6208
7364,227,17,0.3196
7365,227,17,0.5192
7366,227,17,0.5591
7367,227,17,0.2000
7368,227,17,0.5756
7369,227,17,0.6566
7370,227,17,0.8930
8342,229,17,0.5419
8343,229,17,0.5235
8344,229,17,0.7014
8345,229,17,0.8036
8346,229,17,0.9756
8347,229,17,0.9772
8348,229,17,0.9824
8349,229,17,0.9826
8350,229,17,0.9821
8351,229,17,0.9828
9079,233,23,0.8898
9080,233,23,0.7196
9081,233,23,0.0279
9082,233,23,0.7211
9083,233,23,0.6195
9084,233,23,0.9858
9085,233,23,0.8627
9330,234,43,0.6124
9331,234,43,0.9225
9332,234,43,0.8492
9333,234,43,0.6409
9334,234,43,0.3984
9335,234,43,0.8535
7371,227,17,0.2576
7372,227,17,0.3462
7373,227,17,0.5508
7374,227,17,0.8714
7375,227,17,0.9119
7376,227,17,0.8219
7377,227,17,0.9156
7378,227,17,0.8846
7379,227,17,0.9315
7380,227,17,0.8854
8352,229,17,0.6624
8353,229,17,0.0761
8354,229,17,0.7987
8355,229,17,0.9724
8356,229,17,0.9473
8357,229,17,0.9799
8358,229,17,0.9863
8359,229,17,0.9932
8360,229,17,0.9941
8361,229,17,0.9947
9086,233,23,0.5817
9087,233,23,0.9459
9088,233,23,0.9808
9089,233,23,0.9776
9090,233,23,0.1079
9091,233,23,0.7241
9092,233,23,0.9745
9093,233,23,0.9557
9094,233,23,0.0251
9095,233,23,0.8243
9336,234,43,0.8804
9337,234,43,0.9723
9338,234,43,0.9777
9339,234,43,0.4061
9340,234,43,0.7332
9341,234,43,0.9372
9342,234,43,0.9565
9343,234,43,0.9006
9344,234,43,0.9738
9345,234,43,0.5885
7381,227,17,0.3941
7382,227,17,0.0167
7383,227,17,0.5568
7384,227,17,0.0136
7385,227,17,0.4721
7386,227,17,0.7812
7387,227,17,0.9027
7388,227,17,0.8594
7389,227,17,0.9144
7390,227,17,0.8283
8362,229,17,0.6608
8363,229,17,0.5137
8364,229,17,0.6860
8365,229,17,0.9557
8366,229,17,0.9576
8367,229,17,0.9679
8368,229,17,0.9720
8369,229,17,0.5079
8370,229,17,0.8107
8371,229,17,0.8111
9096,233,23,0.9019
9097,233,23,0.8430
9098,233,23,0.9760
9099,233,23,0.9448
9100,233,23,0.9797
9101,233,23,0.8566
9102,233,23,0.4004
9346,234,43,0.8170
9347,234,43,0.6756
9348,234,43,0.9806
9349,234,43,0.9649
9350,234,43,0.2839
7391,227,17,0.7780
7392,227,17,0.9417
7393,227,17,0.9643
7394,227,17,0.9476
7395,227,17,0.5710
7396,227,17,0.5284
7397,227,17,0.4861
7398,227,17,0.5940
7399,227,17,0.7822
7400,227,17,0.9231
8372,229,17,0.6023
8373,229,17,0.8365
8374,229,17,0.9729
8375,229,17,0.9669
8376,229,17,0.9785
8377,229,17,0.9787
8378,229,17,0.7898
8379,229,17,0.3304
8380,229,17,0.9284
8381,229,17,0.9657
9103,233,23,0.5812
9104,233,23,0.9763
9105,233,23,0.5124
9106,233,23,0.0219
9107,233,23,0.5236
9108,233,23,0.4528
9109,233,23,0.5172
9110,233,23,0.4597
9111,233,23,0.7819
9112,233,23,0.9823
9351,234,43,0.8822
9352,234,43,0.9767
9353,234,43,0.5144
9354,234,43,0.9726
9355,234,43,0.9834
9356,234,43,0.9847
9357,234,43,0.9785
9358,234,43,0.8692
9359,234,43,0.9768
9360,234,43,0.2919
7401,227,17,0.6951
7402,227,17,0.8741
7403,227,17,0.7420
7404,227,17,0.2826
7405,227,17,0.5464
7406,227,17,0.8641
7407,227,17,0.8332
7408,227,17,0.9356
7409,227,17,0.8687
7410,227,17,0.8943
8382,229,93,0.7619
8383,229,93,0.9041
8384,229,93,0.6839
8385,229,93,0.8641
8386,229,93,0.9126
8387,229,93,0.9902
8388,229,93,0.9895
8389,229,93,0.9914
8390,229,93,0.9922
8391,229,93,0.9936
9113,233,23,0.3330
9114,233,23,0.9429
9115,233,23,0.4458
9361,234,43,0.9529
9362,234,43,0.9871
9363,234,43,0.9645
9364,234,43,0.3436
9365,234,43,0.8671
9366,234,43,0.8260
9367,234,43,0.9237
9368,234,43,0.9613
9369,234,43,0.4538
9370,234,43,0.0441
7411,227,17,0.7119
7412,227,17,0.8786
7413,227,17,0.9657
7414,227,17,0.9788
7415,227,17,0.8498
7416,227,17,0.6661
7417,227,17,0.0276
7418,227,17,0.5290
7419,227,17,0.8887
7420,227,17,0.6151
8392,229,93,0.7586
8393,229,93,0.9452
8394,229,93,0.9849
8395,229,93,0.2532
8396,229,93,0.6942
8397,229,93,0.7507
8398,229,93,0.3320
8399,229,93,0.8816
8400,229,93,0.9615
8401,229,93,0.9509
9116,233,23,0.9292
9117,233,23,0.7214
9371,234,43,0.9414
9372,234,43,0.8727
9373,234,43,0.9863
9374,234,43,0.6828
9375,234,43,0.9655
9376,234,43,0.9777
9377,234,43,0.2703
9378,234,43,0.8469
7421,227,17,0.8975
7422,227,17,0.5945
7423,227,17,0.9616
7424,227,17,0.9725
7425,227,17,0.9549
7426,227,17,0.5239
7427,227,17,0.0950
7428,227,17,0.8190
7429,227,17,0.2988
7430,227,17,0.8573
8402,229,93,0.7320
8403,229,93,0.9381
8404,229,93,0.6956
8405,229,93,0.9808
8406,229,93,0.9858
8407,229,93,0.5559
8408,229,93,0.9813
8409,229,93,0.9833
8410,229,93,0.7075
8411,229,93,0.9401
9118,233,23,0.3498
9119,233,23,0.0789
9120,233,23,0.9059
9379,234,43,0.6647
9380,234,43,0.6605
9381,234,43,0.2910
9382,234,43,0.5057
9383,234,43,0.8863
9384,234,43,0.9834
9385,234,43,0.4054
9386,234,43,0.7482
7431,227,17,0.7031
7432,227,17,0.9365
7433,227,17,0.9424
7434,227,17,0.8658
7435,227,17,0.4934
7436,227,17,0.2019
7437,227,17,0.0751
7438,227,17,0.6737
7439,227,17,0.8026
7440,227,17,0.8654
9121,233,23,0.7616
9122,233,23,0.9646
9123,233,23,0.9864
9124,233,23,0.8221
9125,233,23,0.9448
9126,233,23,0.9808
9127,233,23,0.9794
9128,233,23,0.8442
9387,234,43,0.8594
9388,234,43,0.8372
9389,234,43,0.9720
9390,234,43,0.9765
9391,234,43,0.7316
9392,234,43,0.9244
9393,234,43,0.9565
9394,234,43,0.8740
9395,234,43,0.9889
9396,234,43,0.3130
9610,235,132,0.9231
9611,235,132,0.8929
9612,235,132,0.9464
9613,235,132,0.9587
9614,235,132,0.0101
9615,235,132,0.5921
9616,235,132,0.1920
9617,235,132,0.4983
9618,235,132,0.7570
9619,235,132,0.8920
7441,227,17,0.3866
7442,227,17,0.5282
9129,233,23,0.8799
9130,233,23,0.9682
9131,233,23,0.8788
9132,233,23,0.9786
9133,233,23,0.3922
9134,233,23,0.2918
9135,233,23,0.9137
9136,233,23,0.0209
9137,233,23,0.8305
9138,233,23,0.9676
9397,234,17,0.5241
9398,234,17,0.9796
9399,234,17,0.6526
9400,234,17,0.9736
9401,234,17,0.4119
9402,234,17,0.9614
9403,234,17,0.3824
9620,235,132,0.9587
9621,235,132,0.9906
9622,235,132,0.9588
9623,235,132,0.7593
7443,227,17,0.0638
7444,227,17,0.2017
7445,227,17,0.5794
7446,227,17,0.7819
7447,227,17,0.8461
7448,227,17,0.9321
7449,227,17,0.8751
7450,227,17,0.9207
7451,227,17,0.8829
7452,227,17,0.9327
9139,233,23,0.7862
9140,233,23,0.9391
9141,233,23,0.6758
9142,233,23,0.8319
9143,233,23,0.8252
9144,233,23,0.9146
9145,233,23,0.9828
9146,233,23,0.9582
9147,233,23,0.9897
9148,233,23,0.9576
9404,234,17,0.9491
9405,234,17,0.9830
9406,234,17,0.9243
9407,234,17,0.5566
9408,234,17,0.4517
9409,234,17,0.3333
9624,235,132,0.4487
9625,235,132,0.9716
7453,227,17,0.6479
7454,227,17,0.9780
7455,227,17,0.2123
7456,227,17,0.2599
7457,227,17,0.6489
7458,227,17,0.9037
7459,227,17,0.8407
7460,227,17,0.8902
7461,227,17,0.1771
7462,227,17,0.5372
9149,233,23,0.4658
9150,233,23,0.9408
9151,233,23,0.3462
9152,233,23,0.8028
9153,233,23,0.2616
9154,233,23,0.1150
9155,233,23,0.2089
9156,233,23,0.6001
9157,233,23,0.7849
9410,234,17,0.8748
9411,234,17,0.7022
9626,235,132,0.2456
9627,235,132,0.5392
7463,227,17,0.6425
7464,227,17,0.3839
7465,227,17,0.8350
7466,227,17,0.2843
7467,227,17,0.2170
7468,227,17,0.1524
7469,227,17,0.5784
7470,227,17,0.8489
7471,227,17,0.0582
7472,227,17,0.1589
9158,233,23,0.9405
9159,233,23,0.7341
9160,233,23,0.2068
9412,234,17,0.4115
9413,234,17,0.7607
9628,235,132,0.7780
9629,235,132,0.9653
9630,235,132,0.9724
9631,235,132,0.8162
9632,235,132,0.3286
9633,235,132,0.8382
9634,235,132,0.6169
9635,235,132,0.8309
9636,235,132,0.7072
9637,235,132,0.7795
7473,227,17,0.8332
7474,227,17,0.4519
7475,227,17,0.8693
7476,227,17,0.8918
7477,227,17,0.8592
7478,227,17,0.9393
7479,227,17,0.8267
7480,227,17,0.9223
7481,227,17,0.8911
7482,227,17,0.0849
9161,233,23,0.0563
9162,233,23,0.6998
9163,233,23,0.9725
9164,233,23,0.9584
9165,233,23,0.6275
9166,233,23,0.8845
9167,233,23,0.7436
9168,233,23,0.9175
9169,233,23,0.9585
9170,233,23,0.7097
9414,234,17,0.2953
9415,234,17,0.5998
9638,235,132,0.7979
9639,235,132,0.8893
9640,235,132,0.9187
9641,235,132,0.9749
9642,235,132,0.9853
9643,235,132,0.9778
9644,235,132,0.9854
9645,235,132,0.0212
9646,235,132,0.9807
9647,235,132,0.9898
7483,227,17,0.8420
7484,227,17,0.8412
7485,227,17,0.1257
7486,227,17,0.3207
7487,227,17,0.8291
7488,227,17,0.8163
7489,227,17,0.8686
7490,227,17,0.8946
7491,227,17,0.0610
7492,227,17,0.4479
9171,233,107,0.8570
9172,233,107,0.9645
9173,233,107,0.9790
9174,233,107,0.4160
9175,233,107,0.9127
9176,233,107,0.6423
9177,233,107,0.5425
9178,233,107,0.9783
9179,233,107,0.9140
9416,234,17,0.8182
9417,234,17,0.7040
9648,235,132,0.9785
9649,235,132,0.9870
9650,235,132,0.9808
9651,235,132,0.2453
9652,235,132,0.9741
7493,227,17,0.8260
7494,227,17,0.8257
7495,227,17,0.9578
7496,227,17,0.9718
7497,227,17,0.9803
7498,227,17,0.5361
7499,227,17,0.6297
7500,227,17,0.8384
7501,227,17,0.9764
7502,227,17,0.9412
9180,233,43,0.7792
9181,233,43,0.9628
9182,233,43,0.7860
9183,233,43,0.1874
9184,233,43,0.8133
9185,233,43,0.8205
9186,233,43,0.9681
9187,233,43,0.9330
9188,233,43,0.8113
9189,233,43,0.5903
9418,234,17,0.4267
9419,234,17,0.8242
9653,235,132,0.8272
9654,235,132,0.9643
9655,235,132,0.3641
7503,227,17,0.9425
7504,227,17,0.5374
7505,227,17,0.7707
7506,227,17,0.6955
7507,227,17,0.7888
7508,227,17,0.7942
7509,227,17,0.0701
7510,227,17,0.5701
7511,227,17,0.2862
7512,227,17,0.1678
9190,233,17,0.8306
9191,233,17,0.9879
9192,233,17,0.1775
9193,233,17,0.7437
9194,233,17,0.9798
9195,233,17,0.9821
9196,233,17,0.3593
9420,234,17,0.4520
9421,234,17,0.4557
9422,234,17,0.7520
9423,234,17,0.9517
9424,234,17,0.9803
9425,234,17,0.1483
9656,235,132,0.9261
9657,235,132,0.9811
9658,235,132,0.8691
9659,235,132,0.8043
7513,227,17,0.8035
7514,227,17,0.1877
7515,227,17,0.4215
7516,227,17,0.1766
7517,227,17,0.2814
7518,227,17,0.4212
7519,227,17,0.2162
7520,227,17,0.5970
7521,227,17,0.1938
7522,227,17,0.7042
9197,233,17,0.5145
9198,233,17,0.6134
9426,234,17,0.8776
9427,234,17,0.7248
9660,235,132,0.3398
9661,235,132,0.4570
7523,227,17,0.2586
7524,227,17,0.0575
7525,227,17,0.5438
7526,227,17,0.2083
7527,227,17,0.5321
7528,227,17,0.4052
7529,227,17,0.6929
7530,227,17,0.6198
7531,227,17,0.9290
7532,227,17,0.8497
9199,233,17,0.4625
9200,233,17,0.8913
9201,233,17,0.9630
9202,233,17,0.2665
9203,233,17,0.8505
9204,233,17,0.9577
9205,233,17,0.2653
9206,233,17,0.3757
9207,233,17,0.6053
9208,233,17,0.4402
9428,234,17,0.9376
9429,234,17,0.2248
9430,234,17,0.9087
9431,234,17,0.6720
9432,234,17,0.2737
9662,235,132,0.8646
9663,235,132,0.9847
9664,235,132,0.9687
9665,235,132,0.9690
9666,235,132,0.9192
9667,235,132,0.9753
9668,235,132,0.9758
9669,235,132,0.9852
9670,235,132,0.9699
9671,235,132,0.9812
7533,227,17,0.8185
7534,227,17,0.6747
7535,227,17,0.1577
7536,227,17,0.7201
7537,227,17,0.7538
7538,227,17,0.0733
7539,227,17,0.6247
7540,227,17,0.1440
7541,227,17,0.6557
7542,227,17,0.4314
9209,233,17,0.2036
9210,233,17,0.5601
9433,234,17,0.7169
9434,234,17,0.9581
9435,234,17,0.2523
9436,234,17,0.9654
9437,234,17,0.3458
9438,234,17,0.9463
9439,234,17,0.8501
9440,234,17,0.9793
9441,234,17,0.0668
9672,235,23,0.8892
9673,235,23,0.9767
9674,235,23,0.6416
9675,235,23,0.3553
7543,227,17,0.4714
7544,227,17,0.6699
7545,227,17,0.2758
7546,227,17,0.1635
7547,227,17,0.8074
7548,227,17,0.7197
7549,227,17,0.8874
7550,227,17,0.8268
7551,227,17,0.9274
7552,227,17,0.8927
9211,233,17,0.8167
9212,233,17,0.8731
9213,233,17,0.4035
9214,233,17,0.5756
9215,233,17,0.9583
9216,233,17,0.9847
9217,233,17,0.9239
9218,233,17,0.9853
9219,233,17,0.9448
9442,234,17,0.8913
9443,234,17,0.3995
9444,234,17,0.6296
9445,234,17,0.9837
9446,234,17,0.8943
9447,234,17,0.6287
9448,234,17,0.8010
9449,234,17,0.0404
9676,235,23,0.6778
9677,235,23,0.9577
7553,227,17,0.8500
7554,227,17,0.4697
7555,227,17,0.6358
7556,227,17,0.9012
7557,227,17,0.6559
7558,227,17,0.9648
7559,227,17,0.9640
7560,227,17,0.2445
7561,227,17,0.4472
7562,227,17,0.2955
9220,233,93,0.9525
9221,233,93,0.9815
9222,233,93,0.9864
9223,233,93,0.8995
9224,233,93,0.9730
9225,233,93,0.9908
9226,233,93,0.9721
9227,233,93,0.9876
9228,233,93,0.9790
9450,234,17,0.8233
9451,234,17,0.9316
9452,234,17,0.1868
9453,234,17,0.9617
9454,234,17,0.9824
9455,234,17,0.9742
9456,234,17,0.9797
9457,234,17,0.9307
9458,234,17,0.2932
9459,234,17,0.9392
9678,235,23,0.7002
9679,235,23,0.7907
7563,227,93,0.4600
7564,227,93,0.1698
7565,227,93,0.6253
7566,227,93,0.1133
7567,227,93,0.4518
7568,227,93,0.3095
7569,227,93,0.7436
7570,227,93,0.9082
7571,227,93,0.8678
7572,227,93,0.3178
9229,233,132,0.6697
9230,233,132,0.9795
9231,233,132,0.9823
9232,233,132,0.3135
9233,233,132,0.7951
9234,233,132,0.9473
9235,233,132,0.9778
9236,233,132,0.9831
9237,233,132,0.2276
9238,233,132,0.6903
9460,234,17,0.3629
9461,234,17,0.4677
9462,234,17,0.6182
9463,234,17,0.0161
9680,235,23,0.5497
9681,235,23,0.9766
9682,235,23,0.1269
9683,235,23,0.2424
7573,227,93,0.4715
7574,227,93,0.1820
7575,227,93,0.3833
7576,227,93,0.4701
7577,227,93,0.2268
7578,227,93,0.1997
7579,227,93,0.6708
7580,227,93,0.2255
7581,227,93,0.4342
7582,227,93,0.5731
9464,234,17,0.8716
9465,234,17,0.9289
9466,234,17,0.8246
9467,234,17,0.7804
9468,234,17,0.8498
9469,234,17,0.5800
9470,234,17,0.1692
9471,234,17,0.3705
9472,234,17,0.8199
9473,234,17,0.9637
9684,235,23,0.7906
9685,235,23,0.7780
10585,236,132,0.7978
10586,236,132,0.9822
10587,236,132,0.9834
10588,236,132,0.8262
10589,236,132,0.9827
10590,236,132,0.9795
10591,236,132,0.9884
10592,236,132,0.9900
10593,236,132,0.9726
10594,236,132,0.9155
7583,227,93,0.5086
7584,227,93,0.4742
7585,227,93,0.4070
7586,227,93,0.4698
7587,227,93,0.8956
7588,227,93,0.9242
7589,227,93,0.8274
7590,227,93,0.9187
7591,227,93,0.8807
7592,227,93,0.0721
9474,234,17,0.8280
9475,234,17,0.4854
9476,234,17,0.9742
9477,234,17,0.3406
9478,234,17,0.7207
9686,235,23,0.8756
9687,235,23,0.7934
9688,235,23,0.8072
9689,235,23,0.9704
9690,235,23,0.8142
9691,235,23,0.2173
10595,236,23,0.5777
10596,236,23,0.7348
10597,236,23,0.6114
10598,236,23,0.9891
10599,236,23,0.7160
10600,236,23,0.0369
10601,236,23,0.9753
10602,236,23,0.9897
10603,236,23,0.9851
10604,236,23,0.9772
7593,227,93,0.5131
7594,227,93,0.3856
7595,227,93,0.8039
7596,227,93,0.8183
7597,227,93,0.9069
7598,227,93,0.8635
7599,227,93,0.9391
7600,227,93,0.8759
7601,227,93,0.0754
7602,227,93,0.4094
9479,234,17,0.7797
9480,234,17,0.7736
9481,234,17,0.9370
9482,234,17,0.9500
9483,234,17,0.8644
9484,234,17,0.8267
