ID,User_ID,Bot_Strategy,Accuracy
5995,223,93,0.9130
5996,223,93,0.9769
5997,223,93,0.9575
5998,223,93,0.9872
5999,223,93,0.9900
6000,223,93,0.9912
7010,227,43,0.0551
7011,227,43,0.7454
7012,227,43,0.1577
7013,227,43,0.8624
7014,227,43,0.2937
7015,227,43,0.7163
7016,227,43,0.2568
7017,227,43,0.8455
7018,227,43,0.3020
7019,227,43,0.3021
7899,228,132,0.7810
7900,228,132,0.9776
7901,228,132,0.8158
7902,228,132,0.9688
7903,228,132,0.9604
7904,228,132,0.9228
7905,228,132,0.9787
7906,228,132,0.9764
7907,228,132,0.9588
7908,228,132,0.9511
7919,229,132,0.4262
7920,229,132,0.8612
7921,229,132,0.1669
7922,229,132,0.1938
6001,223,93,0.2679
6002,223,93,0.0607
6003,223,93,0.7560
6004,223,93,0.5765
6005,223,93,0.2629
6006,223,93,0.1221
6007,223,93,0.9047
6008,223,93,0.5552
6009,223,93,0.9484
6010,223,93,0.8500
7020,227,43,0.0972
7021,227,43,0.3500
7022,227,43,0.8696
7023,227,43,0.8554
7024,227,43,0.9296
7025,227,43,0.0143
7026,227,43,0.8531
7027,227,43,0.3099
7028,227,43,0.7109
7029,227,43,0.6871
7923,229,132,0.0811
7924,229,132,0.6964
8412,230,132,0.3715
8413,230,132,0.7731
8414,230,132,0.9601
8415,230,132,0.7380
8416,230,132,0.9169
8417,230,132,0.9614
8418,230,132,0.9111
8419,230,132,0.9565
8420,230,132,0.9693
8421,230,132,0.7687
6011,223,93,0.6125
6012,223,93,0.7545
6013,223,93,0.4788
6014,223,93,0.7338
6015,223,93,0.9456
6016,223,93,0.9156
6017,223,93,0.9593
6018,223,93,0.9737
6019,223,93,0.0159
6020,223,93,0.7969
7030,227,43,0.1607
7031,227,43,0.3154
7032,227,43,0.8091
7033,227,43,0.8354
7034,227,43,0.9761
7035,227,43,0.9676
7036,227,43,0.9825
7037,227,43,0.9898
7038,227,43,0.9910
7039,227,43,0.9897
7925,229,132,0.9698
7926,229,132,0.6171
7927,229,132,0.4771
7928,229,132,0.8208
8422,230,23,0.6554
8423,230,23,0.4306
8424,230,23,0.4991
6021,223,93,0.7654
6022,223,93,0.7987
6023,223,93,0.1552
6024,223,93,0.8073
6025,223,93,0.7632
6026,223,93,0.9402
6027,223,93,0.9828
6028,223,93,0.5732
6029,223,93,0.4741
6030,223,93,0.0659
7040,227,43,0.9112
7041,227,43,0.4079
7042,227,43,0.9696
7043,227,43,0.7322
7044,227,43,0.4813
7045,227,43,0.7717
7046,227,43,0.4400
7047,227,43,0.1596
7048,227,43,0.6881
7049,227,43,0.6709
7929,229,132,0.9506
7930,229,132,0.9735
7931,229,132,0.8042
7932,229,132,0.8924
7933,229,132,0.9660
7934,229,132,0.9678
7935,229,132,0.3145
7936,229,132,0.1236
7937,229,132,0.3328
7938,229,132,0.0403
8425,230,23,0.9005
8426,230,23,0.9739
8427,230,23,0.7515
8428,230,23,0.7364
7050,227,43,0.9416
7051,227,43,0.2990
7052,227,43,0.9533
7053,227,43,0.0298
7054,227,43,0.4633
7055,227,43,0.7456
7056,227,43,0.9671
7057,227,43,0.3719
7058,227,43,0.9288
7059,227,43,0.9193
7939,229,132,0.9541
7940,229,132,0.9152
7941,229,132,0.1157
7942,229,132,0.8367
7943,229,132,0.0897
8429,230,23,0.7855
8430,230,23,0.8125
8431,230,23,0.5065
8432,230,23,0.9368
8433,230,23,0.7577
8434,230,23,0.4162
8574,231,132,0.9694
8575,231,132,0.3340
8576,231,132,0.9137
8577,231,132,0.8469
8578,231,132,0.5068
8579,231,132,0.9147
8580,231,132,0.7107
8581,231,132,0.9432
8582,231,132,0.9377
8583,231,132,0.9719
7060,227,43,0.9585
7061,227,43,0.9146
7062,227,43,0.5210
7063,227,43,0.8757
7064,227,43,0.3173
7065,227,43,0.3848
7066,227,43,0.2930
7067,227,43,0.0664
7068,227,43,0.8447
7069,227,43,0.2469
7944,229,132,0.7896
7945,229,132,0.9697
7946,229,132,0.7656
7947,229,132,0.5797
7948,229,132,0.2747
7949,229,132,0.9446
7950,229,132,0.9062
7951,229,132,0.8044
7952,229,132,0.9691
7953,229,132,0.9758
8435,230,23,0.9029
8436,230,23,0.7323
8437,230,23,0.8067
8438,230,23,0.9691
8439,230,23,0.8862
8440,230,23,0.7732
8584,231,132,0.9733
8585,231,132,0.3303
8586,231,132,0.9477
8587,231,132,0.9800
8588,231,132,0.5670
8589,231,132,0.7132
8590,231,132,0.9707
8591,231,132,0.9739
8592,231,132,0.9526
8593,231,132,0.9785
7070,227,43,0.8104
7071,227,43,0.8054
7072,227,43,0.4042
7073,227,43,0.2838
7074,227,43,0.2185
7075,227,43,0.9625
7076,227,43,0.8239
7077,227,43,0.8997
7078,227,43,0.9094
7079,227,43,0.8400
7954,229,23,0.7912
7955,229,23,0.6988
7956,229,23,0.7264
8441,230,23,0.8566
8442,230,23,0.9667
8443,230,23,0.3614
8594,231,132,0.9528
8595,231,132,0.7411
8596,231,132,0.8471
8597,231,132,0.9597
8598,231,132,0.9250
8599,231,132,0.9559
8600,231,132,0.9568
8601,231,132,0.9019
8602,231,132,0.8763
8603,231,132,0.9091
7080,227,17,0.7877
7081,227,17,0.9216
7082,227,17,0.9555
7083,227,17,0.9356
7084,227,17,0.4772
7085,227,17,0.8279
7086,227,17,0.7851
7087,227,17,0.9788
7088,227,17,0.9856
7089,227,17,0.9931
7957,229,23,0.4725
7958,229,23,0.8169
8444,230,23,0.8002
8445,230,23,0.9567
8446,230,23,0.6450
8447,230,23,0.8201
8448,230,23,0.9632
8449,230,23,0.9623
8450,230,23,0.9570
8451,230,23,0.2623
8452,230,23,0.7203
8604,231,23,0.8405
8605,231,23,0.8074
8606,231,23,0.3719
8607,231,23,0.9383
8608,231,23,0.9611
8609,231,23,0.9655
8610,231,23,0.8009
8611,231,23,0.9570
8612,231,23,0.9901
8613,231,23,0.9883
7090,227,17,0.7874
7091,227,17,0.2843
7092,227,17,0.2032
7093,227,17,0.2325
7959,229,23,0.9081
7960,229,23,0.8141
7961,229,23,0.5352
7962,229,23,0.9689
7963,229,23,0.9217
7964,229,23,0.9576
7965,229,23,0.9683
7966,229,23,0.9784
7967,229,23,0.4601
7968,229,23,0.9389
8453,230,107,0.8054
8454,230,107,0.9661
8455,230,107,0.9045
8456,230,107,0.9716
8457,230,107,0.9307
8458,230,107,0.9544
8459,230,107,0.8483
8460,230,107,0.9583
8461,230,107,0.9675
8614,231,23,0.8884
8615,231,23,0.9153
8616,231,23,0.2458
8617,231,23,0.9723
8618,231,23,0.4132
8619,231,23,0.7435
8620,231,23,0.9623
8621,231,23,0.9830
8622,231,23,0.0747
8623,231,23,0.3021
7094,227,17,0.5221
7095,227,17,0.5725
7969,229,23,0.8566
7970,229,23,0.7316
7971,229,23,0.9508
7972,229,23,0.3155
7973,229,23,0.7381
7974,229,23,0.9426
7975,229,23,0.0188
8462,230,43,0.9496
8463,230,43,0.5849
8464,230,43,0.2082
8465,230,43,0.2143
8624,231,23,0.7643
8625,231,23,0.4460
8626,231,23,0.8275
8627,231,23,0.7816
8628,231,23,0.7688
8629,231,23,0.9770
8630,231,23,0.9830
8631,231,23,0.3659
8632,231,23,0.5658
8633,231,23,0.9329
7096,227,17,0.5412
7097,227,17,0.8738
7098,227,17,0.7759
7099,227,17,0.5982
7100,227,17,0.9412
7101,227,17,0.0455
7102,227,17,0.1664
7103,227,17,0.7508
7104,227,17,0.7195
7105,227,17,0.2039
7976,229,23,0.9048
7977,229,23,0.3952
7978,229,23,0.4658
8466,230,43,0.9428
8467,230,43,0.9608
8468,230,43,0.2357
8469,230,43,0.9538
8634,231,23,0.7578
8635,231,23,0.7389
8636,231,23,0.8749
8637,231,23,0.7214
8638,231,23,0.7020
8639,231,23,0.8142
8640,231,23,0.7536
8641,231,23,0.9793
8642,231,23,0.9505
8643,231,23,0.9860
7106,227,17,0.5161
7107,227,17,0.4896
7979,229,23,0.8479
7980,229,23,0.8433
8470,230,43,0.0923
8644,231,23,0.3139
8645,231,23,0.9604
8646,231,23,0.5397
8647,231,23,0.6372
8648,231,23,0.7452
8649,231,23,0.7172
8650,231,23,0.9653
8651,231,23,0.9796
8652,231,23,0.9926
8653,231,23,0.9910
7108,227,17,0.7399
7109,227,17,0.5746
7981,229,23,0.6757
7982,229,23,0.5716
7983,229,23,0.7283
8471,230,43,0.9621
8472,230,43,0.7403
8473,230,43,0.4349
8474,230,43,0.8975
8475,230,43,0.8900
8476,230,43,0.5186
8477,230,43,0.4143
8654,231,23,0.6789
8655,231,23,0.9020
8656,231,23,0.9726
8657,231,23,0.7637
8658,231,23,0.9582
8659,231,23,0.7313
8660,231,23,0.9590
8661,231,23,0.3557
8662,231,23,0.8713
8663,231,23,0.9775
7110,227,43,0.2041
7984,229,23,0.8840
7985,229,23,0.5676
8478,230,43,0.9375
8479,230,43,0.9547
8480,230,43,0.6498
8481,230,43,0.6752
8482,230,43,0.5814
8483,230,43,0.6031
8484,230,43,0.5162
8485,230,43,0.4887
8664,231,23,0.6161
8665,231,23,0.8330
8666,231,23,0.5263
8667,231,23,0.3472
8668,231,23,0.9460
8669,231,23,0.9569
8670,231,23,0.8757
8671,231,23,0.7342
8672,231,23,0.0908
8673,231,23,0.2357
7111,227,17,0.3914
7112,227,17,0.6696
7986,229,23,0.6757
7987,229,23,0.8783
7988,229,23,0.9172
7989,229,23,0.4621
7990,229,23,0.9686
7991,229,23,0.9091
7992,229,23,0.8590
7993,229,23,0.7261
7994,229,23,0.9666
7995,229,23,0.7523
8486,230,43,0.9197
8487,230,43,0.7083
8488,230,43,0.6373
8489,230,43,0.7493
8490,230,43,0.9544
8491,230,43,0.9697
8492,230,43,0.6962
8493,230,43,0.7960
8494,230,43,0.1677
8495,230,43,0.7887
8674,231,23,0.8051
8675,231,23,0.9114
8676,231,23,0.3335
8677,231,23,0.9065
8678,231,23,0.4016
8679,231,23,0.8249
8680,231,23,0.9776
8681,231,23,0.9895
8682,231,23,0.9880
8683,231,23,0.9928
7113,227,17,0.7736
7114,227,17,0.8990
7115,227,17,0.9546
7116,227,17,0.4177
7117,227,17,0.2424
7996,229,23,0.5796
8496,230,17,0.8226
8497,230,17,0.6565
8498,230,17,0.7002
8684,231,23,0.7740
8685,231,23,0.7381
8686,231,23,0.3208
8687,231,23,0.9549
8688,231,23,0.9143
8689,231,23,0.8558
8690,231,23,0.9664
8691,231,23,0.2439
8692,231,23,0.8133
8693,231,23,0.7749
7118,227,17,0.4915
7119,227,17,0.6440
7997,229,23,0.7470
7998,229,23,0.9380
7999,229,23,0.4225
8000,229,23,0.9385
8001,229,23,0.8531
8002,229,23,0.2342
8003,229,23,0.7987
8499,230,17,0.4800
8500,230,17,0.3702
8501,230,17,0.4931
8694,231,107,0.7557
8695,231,107,0.2340
8696,231,107,0.8831
8697,231,107,0.9445
8698,231,107,0.7660
8699,231,107,0.9518
8700,231,107,0.8906
8701,231,107,0.6601
8702,231,107,0.9556
8703,231,107,0.9327
7120,227,17,0.5155
7121,227,17,0.5449
7122,227,17,0.8962
7123,227,17,0.7294
7124,227,17,0.8797
7125,227,17,0.3508
7126,227,17,0.5369
7127,227,17,0.5582
7128,227,17,0.4343
7129,227,17,0.9452
8004,229,23,0.7295
8005,229,23,0.1192
8006,229,23,0.9795
8007,229,23,0.9742
8008,229,23,0.9848
8009,229,23,0.9867
8010,229,23,0.6536
8011,229,23,0.4937
8012,229,23,0.7773
8013,229,23,0.5513
8502,230,17,0.6777
8503,230,17,0.9566
8504,230,17,0.9730
8505,230,17,0.7968
8506,230,17,0.7803
8507,230,17,0.2341
8704,231,107,0.9378
8705,231,107,0.9437
8706,231,107,0.9575
8707,231,107,0.9698
8708,231,107,0.9769
8709,231,107,0.9090
8710,231,107,0.9822
8711,231,107,0.8684
8712,231,107,0.3243
8713,231,107,0.5232
7130,227,17,0.3337
7131,227,17,0.5778
8014,229,23,0.2596
8015,229,23,0.4534
8016,229,23,0.7792
8508,230,17,0.7816
8509,230,17,0.7665
8510,230,17,0.9561
8511,230,17,0.7476
8512,230,17,0.2434
8513,230,17,0.3981
8714,231,43,0.6561
8715,231,43,0.9229
8716,231,43,0.2455
8717,231,43,0.2151
8718,231,43,0.7541
8719,231,43,0.9812
8720,231,43,0.9899
8721,231,43,0.9935
8722,231,43,0.9753
8723,231,43,0.9903
7132,227,17,0.9273
7133,227,17,0.9510
7134,227,17,0.9559
7135,227,17,0.9793
7136,227,17,0.8255
7137,227,17,0.4071
7138,227,17,0.5392
7139,227,17,0.9367
7140,227,17,0.9622
7141,227,17,0.9866
8017,229,23,0.9015
8018,229,23,0.5761
8019,229,23,0.6744
8020,229,23,0.7161
8021,229,23,0.9233
8022,229,23,0.9598
8023,229,23,0.9428
8024,229,23,0.9860
8025,229,23,0.9871
8026,229,23,0.9887
8514,230,17,0.9138
8515,230,17,0.9601
8516,230,17,0.8557
8724,231,43,0.8765
8725,231,43,0.9824
8726,231,43,0.9728
8727,231,43,0.9652
8728,231,43,0.6172
8729,231,43,0.9677
8730,231,43,0.5266
8731,231,43,0.8066
8732,231,43,0.9738
8733,231,43,0.8540
7142,227,17,0.9702
7143,227,17,0.6820
7144,227,17,0.2878
8027,229,23,0.8436
8028,229,23,0.9369
8029,229,23,0.8048
8030,229,23,0.8184
8031,229,23,0.6154
8032,229,23,0.9697
8033,229,23,0.9613
8034,229,23,0.2538
8035,229,23,0.0527
8036,229,23,0.2257
8517,230,17,0.8703
8518,230,17,0.8226
8519,230,17,0.3480
8520,230,17,0.8488
8521,230,17,0.2976
8734,231,43,0.4731
8735,231,43,0.5424
8736,231,43,0.9114
8737,231,43,0.4199
8738,231,43,0.0872
8739,231,43,0.8146
8740,231,43,0.9670
8741,231,43,0.9899
8742,231,43,0.9922
8743,231,43,0.9262
7145,227,17,0.9305
7146,227,17,0.5256
7147,227,17,0.5765
7148,227,17,0.8285
7149,227,17,0.8961
7150,227,17,0.4686
7151,227,17,0.4682
7152,227,17,0.5240
7153,227,17,0.7110
7154,227,17,0.6960
8037,229,23,0.6546
8038,229,23,0.3332
8039,229,23,0.4050
8040,229,23,0.4724
8041,229,23,0.2851
8042,229,23,0.8541
8043,229,23,0.9001
8044,229,23,0.9329
8045,229,23,0.9023
8046,229,23,0.9797
8522,230,17,0.6189
8523,230,17,0.7758
8744,231,43,0.9370
8745,231,43,0.5458
8746,231,43,0.5679
8747,231,43,0.6879
8748,231,43,0.7126
8749,231,43,0.1641
8750,231,43,0.7537
8751,231,43,0.9192
8752,231,43,0.9357
8753,231,43,0.9678
7155,227,17,0.7625
7156,227,17,0.2845
7157,227,17,0.1657
7158,227,17,0.1879
7159,227,17,0.4112
7160,227,17,0.2874
7161,227,17,0.6410
7162,227,17,0.7329
7163,227,17,0.7907
7164,227,17,0.2628
8047,229,23,0.5964
8048,229,23,0.0635
8049,229,23,0.3265
8050,229,23,0.9432
8051,229,23,0.9619
8052,229,23,0.2518
8053,229,23,0.9042
8054,229,23,0.6963
8055,229,23,0.2994
8056,229,23,0.8288
8524,230,17,0.9538
8525,230,17,0.2228
8526,230,17,0.5617
8527,230,17,0.8895
8528,230,17,0.7404
8529,230,17,0.2614
8754,231,43,0.5275
8755,231,43,0.9349
8756,231,43,0.9702
8757,231,43,0.9614
8758,231,43,0.7626
8759,231,43,0.6463
8760,231,43,0.3544
8761,231,43,0.9450
8762,231,43,0.4601
8763,231,43,0.3247
7165,227,17,0.8205
7166,227,17,0.1355
7167,227,17,0.8780
7168,227,17,0.7455
7169,227,17,0.9090
7170,227,17,0.0358
7171,227,17,0.2317
7172,227,17,0.2652
7173,227,17,0.6122
7174,227,17,0.7289
8057,229,107,0.7695
8058,229,107,0.2656
8059,229,107,0.1281
8060,229,107,0.5835
8061,229,107,0.9617
8062,229,107,0.9831
8063,229,107,0.9751
8064,229,107,0.9929
8065,229,107,0.9904
8066,229,107,0.9754
8530,230,17,0.4869
8531,230,17,0.8529
8764,231,17,0.4507
8765,231,17,0.7100
8766,231,17,0.6100
8767,231,17,0.9476
8768,231,17,0.9345
8769,231,17,0.9784
8770,231,17,0.9852
8771,231,17,0.9763
8772,231,17,0.9884
8773,231,17,0.9904
7175,227,17,0.9305
7176,227,17,0.8928
7177,227,17,0.9421
7178,227,17,0.9774
7179,227,17,0.1330
7180,227,17,0.7581
7181,227,17,0.2281
7182,227,17,0.1320
7183,227,17,0.6971
7184,227,17,0.4795
8067,229,107,0.8920
8068,229,107,0.6348
8069,229,107,0.7907
8070,229,107,0.7184
8071,229,107,0.9008
8072,229,107,0.9557
8073,229,107,0.9826
8074,229,107,0.9804
8075,229,107,0.9861
8076,229,107,0.9858
8532,230,17,0.2920
8533,230,17,0.4609
8774,231,17,0.8013
8775,231,17,0.4761
8776,231,17,0.9226
8777,231,17,0.3855
8778,231,17,0.7990
8779,231,17,0.9648
8780,231,17,0.9789
8781,231,17,0.9917
8782,231,17,0.9923
8783,231,17,0.9911
7185,227,17,0.1041
7186,227,17,0.2674
7187,227,17,0.7734
7188,227,17,0.3032
7189,227,17,0.7244
7190,227,17,0.7713
7191,227,17,0.1908
7192,227,17,0.8538
7193,227,17,0.7058
7194,227,17,0.2706
8077,229,107,0.1245
8078,229,107,0.7359
8079,229,107,0.9009
8080,229,107,0.9565
8081,229,107,0.8537
8082,229,107,0.7943
8083,229,107,0.9766
8084,229,107,0.9762
8085,229,107,0.9759
8086,229,107,0.9326
8534,230,17,0.7787
8535,230,17,0.8014
8536,230,17,0.7080
8537,230,17,0.4640
8538,230,17,0.1427
8784,231,17,0.1546
8785,231,17,0.4432
8786,231,17,0.9611
8787,231,17,0.4363
8788,231,17,0.7671
8789,231,17,0.9726
8790,231,17,0.9877
8791,231,17,0.9928
8792,231,17,0.9912
8793,231,17,0.9489
7195,227,17,0.8066
7196,227,17,0.7446
7197,227,17,0.7784
7198,227,17,0.8936
7199,227,17,0.9647
7200,227,17,0.9737
7201,227,17,0.0368
7202,227,17,0.8852
7203,227,17,0.7299
7204,227,17,0.7786
8087,229,107,0.8208
8088,229,107,0.7675
8089,229,107,0.9144
8090,229,107,0.9641
8091,229,107,0.9686
8092,229,107,0.9070
8093,229,107,0.9358
8094,229,107,0.9708
8095,229,107,0.4253
8096,229,107,0.5604
8539,230,17,0.6713
8540,230,17,0.4585
8794,231,17,0.6963
8795,231,17,0.9582
8796,231,17,0.4059
8797,231,17,0.8897
8798,231,17,0.6881
8799,231,17,0.2683
8800,231,17,0.9445
8801,231,17,0.9821
8802,231,17,0.9881
8803,231,17,0.9929
7205,227,17,0.6151
7206,227,17,0.7387
7207,227,17,0.2170
7208,227,17,0.8257
7209,227,17,0.2526
7210,227,17,0.8316
7211,227,17,0.3128
7212,227,17,0.8525
7213,227,17,0.7874
7214,227,17,0.1643
8097,229,107,0.6685
8098,229,107,0.8694
8099,229,107,0.4309
8100,229,107,0.0457
8101,229,107,0.8295
8102,229,107,0.9339
8103,229,107,0.9791
8104,229,107,0.9867
8105,229,107,0.9908
8106,229,107,0.9904
8541,230,17,0.7476
8542,230,17,0.1856
8543,230,17,0.1769
8544,230,17,0.3689
8804,231,17,0.9300
8805,231,17,0.2361
8806,231,17,0.9137
8807,231,17,0.9675
8808,231,17,0.9030
8809,231,17,0.9056
8810,231,17,0.4937
8811,231,17,0.5748
8812,231,17,0.1204
8813,231,17,0.8068
7215,227,17,0.8833
7216,227,17,0.9460
7217,227,17,0.8697
7218,227,17,0.1003
7219,227,17,0.2732
7220,227,17,0.2130
8107,229,107,0.9337
8108,229,107,0.9200
8109,229,107,0.9639
8110,229,107,0.7738
8111,229,107,0.7493
8112,229,107,0.3685
8113,229,107,0.4629
8114,229,107,0.6006
8115,229,107,0.9473
8116,229,107,0.9684
8545,230,17,0.8039
8546,230,17,0.9468
8547,230,17,0.5447
8548,230,17,0.9209
8549,230,17,0.5250
8550,230,17,0.9498
8551,230,17,0.2402
8552,230,17,0.5687
8553,230,17,0.9022
8554,230,17,0.1923
8814,231,17,0.7250
8815,231,17,0.4562
8816,231,17,0.5204
8817,231,17,0.7606
8818,231,17,0.7830
8819,231,17,0.3729
8820,231,17,0.9130
8821,231,17,0.9729
8822,231,17,0.9826
8823,231,17,0.9783
7221,227,17,0.7652
7222,227,17,0.8698
7223,227,17,0.9149
7224,227,17,0.9510
7225,227,17,0.9699
7226,227,17,0.7437
7227,227,17,0.2135
7228,227,17,0.7997
8117,229,107,0.8087
8118,229,107,0.9385
8119,229,107,0.9820
8120,229,107,0.9254
8121,229,107,0.4780
8122,229,107,0.7427
8123,229,107,0.2438
8124,229,107,0.2683
8125,229,107,0.7243
8126,229,107,0.8739
8555,230,17,0.7887
8556,230,17,0.9645
8557,230,17,0.7228
8558,230,17,0.8985
8559,230,17,0.8815
8560,230,17,0.7128
8561,230,17,0.8732
8562,230,17,0.2349
8563,230,17,0.7014
8564,230,17,0.3392
8824,231,17,0.6900
8825,231,17,0.8715
8826,231,17,0.9487
8827,231,17,0.6959
8828,231,17,0.9309
8829,231,17,0.9679
8830,231,17,0.5551
8831,231,17,0.7532
8832,231,17,0.4534
8833,231,17,0.3156
7229,227,17,0.8843
7230,227,17,0.7114
7231,227,17,0.9476
7232,227,17,0.3418
7233,227,17,0.4282
8127,229,107,0.6338
8128,229,107,0.9166
8129,229,107,0.6001
8130,229,107,0.9672
8131,229,107,0.8061
8132,229,107,0.9680
8133,229,107,0.9867
8134,229,107,0.9805
8135,229,107,0.9520
8136,229,107,0.9880
8565,230,93,0.5726
8566,230,93,0.9683
8567,230,93,0.7996
8568,230,93,0.9187
8569,230,93,0.8311
8570,230,93,0.9646
8571,230,93,0.6559
8572,230,93,0.9673
8573,230,93,0.8847
8834,231,17,0.6736
8835,231,17,0.8432
8836,231,17,0.4135
8837,231,17,0.3553
8838,231,17,0.7707
8839,231,17,0.1294
8840,231,17,0.2929
8841,231,17,0.8688
8842,231,17,0.9693
8843,231,17,0.9862
7234,227,17,0.2018
7235,227,17,0.5333
8137,229,107,0.9383
8138,229,107,0.8833
8139,229,107,0.6662
8140,229,107,0.7138
8141,229,107,0.9179
8142,229,107,0.9694
8143,229,107,0.9214
8144,229,107,0.9826
8145,229,107,0.7620
8844,231,17,0.7552
8845,231,17,0.7004
8846,231,17,0.9162
8847,231,17,0.5434
8848,231,17,0.8314
8849,231,17,0.9748
8850,231,17,0.9728
8851,231,17,0.9268
8852,231,17,0.9864
8853,231,17,0.3275
8884,232,132,0.0552
8885,232,132,0.2367
8886,232,132,0.7657
8887,232,132,0.3738
7236,227,17,0.7789
7237,227,17,0.5281
7238,227,17,0.7185
7239,227,17,0.7193
7240,227,17,0.8380
7241,227,17,0.6804
7242,227,17,0.8186
7243,227,17,0.6360
7244,227,17,0.6813
8146,229,43,0.9503
8147,229,43,0.8792
8148,229,43,0.5981
8149,229,43,0.8662
8150,229,43,0.6327
8151,229,43,0.6093
8152,229,43,0.3272
8153,229,43,0.5870
8154,229,43,0.8680
8155,229,43,0.8030
8854,231,17,0.8053
8855,231,17,0.5788
8856,231,17,0.5297
8857,231,17,0.1835
8858,231,17,0.3874
8859,231,17,0.7726
8860,231,17,0.7979
8861,231,17,0.8490
8862,231,17,0.8456
8863,231,17,0.9477
8888,232,132,0.7654
8889,232,132,0.4346
8890,232,132,0.7014
8891,232,132,0.6625
8892,232,132,0.6856
8893,232,132,0.9679
8894,232,132,0.9634
8895,232,132,0.9774
8896,232,132,0.9849
8897,232,132,0.9508
7245,227,17,0.4915
7246,227,17,0.8153
8156,229,43,0.5717
8157,229,43,0.4030
8158,229,43,0.9421
8159,229,43,0.9551
8160,229,43,0.8810
8161,229,43,0.9102
8162,229,43,0.9721
8163,229,43,0.9548
8164,229,43,0.9885
8165,229,43,0.9918
8864,231,93,0.3793
8865,231,93,0.8734
8866,231,93,0.4996
8867,231,93,0.8549
8868,231,93,0.8100
8869,231,93,0.9297
8870,231,93,0.9694
8871,231,93,0.9124
8872,231,93,0.8691
8873,231,93,0.9702
8898,232,23,0.7016
8899,232,23,0.9741
8900,232,23,0.9810
8901,232,23,0.9265
8902,232,23,0.8889
8903,232,23,0.9621
8904,232,23,0.9728
8905,232,23,0.3242
8906,232,23,0.0305
8907,232,23,0.8264
7247,227,17,0.8878
7248,227,17,0.6875
7249,227,17,0.8035
7250,227,17,0.6751
7251,227,17,0.5603
7252,227,17,0.7803
7253,227,17,0.8007
7254,227,17,0.2230
7255,227,17,0.8133
8166,229,43,0.8010
8167,229,43,0.6171
8168,229,43,0.9284
8169,229,43,0.6306
8170,229,43,0.9682
8171,229,43,0.9571
8172,229,43,0.7634
8173,229,43,0.9731
8174,229,43,0.9440
8874,231,17,0.1893
8875,231,17,0.3485
8876,231,17,0.7838
8877,231,17,0.7321
8878,231,17,0.7437
8879,231,17,0.7672
8880,231,17,0.9541
8881,231,17,0.8755
8882,231,17,0.9772
8883,231,17,0.8377
8908,232,107,0.9432
8909,232,107,0.2049
8910,232,107,0.9251
8911,232,107,0.8776
8912,232,107,0.9574
8913,232,107,0.9104
8914,232,107,0.9463
8915,232,107,0.9639
8916,232,107,0.2273
8917,232,107,0.8621
7256,227,17,0.6792
7257,227,17,0.9268
7258,227,17,0.5271
8175,229,17,0.5291
8176,229,17,0.5648
8177,229,17,0.6252
8178,229,17,0.9488
8179,229,17,0.9716
8180,229,17,0.9857
8181,229,17,0.9880
8182,229,17,0.9911
8183,229,17,0.9893
8184,229,17,0.9898
8918,232,43,0.2796
8919,232,43,0.9072
8920,232,43,0.8256
8921,232,43,0.7862
8922,232,43,0.9594
8923,232,43,0.9339
8924,232,43,0.9733
8925,232,43,0.9804
8926,232,43,0.9822
8927,232,43,0.9817
8967,233,132,0.7226
8968,233,132,0.2025
8969,233,132,0.8170
8970,233,132,0.9364
8971,233,132,0.9676
8972,233,132,0.6978
8973,233,132,0.7268
8974,233,132,0.9369
8975,233,132,0.9635
8976,233,132,0.9492
7259,227,17,0.7961
7260,227,17,0.4204
7261,227,17,0.6062
8185,229,17,0.6642
8186,229,17,0.5842
8187,229,17,0.7239
8188,229,17,0.9547
8189,229,17,0.9782
8190,229,17,0.9849
8191,229,17,0.9899
8192,229,17,0.9871
8193,229,17,0.9883
8194,229,17,0.9894
8928,232,43,0.9431
8929,232,43,0.9539
8930,232,43,0.7614
8931,232,43,0.8043
8932,232,43,0.7826
8933,232,43,0.4604
8934,232,43,0.9694
8935,232,43,0.9702
8936,232,43,0.9574
8977,233,132,0.3509
8978,233,132,0.0781
8979,233,132,0.5052
7262,227,17,0.3410
7263,227,17,0.5733
8195,229,17,0.6429
8196,229,17,0.4404
8197,229,17,0.6358
8198,229,17,0.9583
8199,229,17,0.5312
8200,229,17,0.8424
8201,229,17,0.7295
8202,229,17,0.8213
8203,229,17,0.9702
8204,229,17,0.9848
8937,232,17,0.5279
8938,232,17,0.4718
8939,232,17,0.5625
8940,232,17,0.8290
8941,232,17,0.7491
8942,232,17,0.8547
8943,232,17,0.9665
8944,232,17,0.9712
8945,232,17,0.6813
8946,232,17,0.9203
8980,233,132,0.5736
8981,233,132,0.9641
8982,233,132,0.9551
8983,233,132,0.5033
8984,233,132,0.6482
7264,227,17,0.6971
7265,227,17,0.5171
7266,227,17,0.8522
8205,229,17,0.7769
8206,229,17,0.9525
8207,229,17,0.7119
8208,229,17,0.8176
8209,229,17,0.9669
8210,229,17,0.2396
8211,229,17,0.6735
8212,229,17,0.8922
8213,229,17,0.9030
8214,229,17,0.8583
8947,232,17,0.7423
8948,232,17,0.9524
8949,232,17,0.4531
8950,232,17,0.4797
8951,232,17,0.8828
8952,232,17,0.9778
8953,232,17,0.9686
8954,232,17,0.9764
8955,232,17,0.6968
8956,232,17,0.9179
8985,233,132,0.8952
8986,233,132,0.4391
