ID,User_ID,Bot_Strategy,Accuracy
8601,231,132,0.9327
8602,231,132,0.9459
8603,231,132,0.9525
7080,227,17,0.7488
7081,227,17,0.9384
7082,227,17,0.9428
7083,227,17,0.9554
7084,227,17,0.4441
7085,227,17,0.8992
7086,227,17,0.8506
7087,227,17,0.9692
7088,227,17,0.9858
7089,227,17,0.9908
7957,229,23,0.5025
7958,229,23,0.7747
8444,230,23,0.8533
8445,230,23,0.9443
8446,230,23,0.6611
8447,230,23,0.8416
8448,230,23,0.9592
8449,230,23,0.8369
8450,230,23,0.9420
8451,230,23,0.3963
8452,230,23,0.7206
8604,231,23,0.8878
8605,231,23,0.8803
8606,231,23,0.3913
8607,231,23,0.9183
8608,231,23,0.9513
8609,231,23,0.9595
8610,231,23,0.8868
8611,231,23,0.9852
8612,231,23,0.9891
8613,231,23,0.9867
7090,227,17,0.7805
7091,227,17,0.4422
7092,227,17,0.3151
7093,227,17,0.1258
7959,229,23,0.8532
7960,229,23,0.8001
7961,229,23,0.7470
7962,229,23,0.9604
7963,229,23,0.9783
7964,229,23,0.9761
7965,229,23,0.9900
7966,229,23,0.9805
7967,229,23,0.3674
7968,229,23,0.9281
8453,230,107,0.5988
8454,230,107,0.9658
8455,230,107,0.9669
8456,230,107,0.9765
8457,230,107,0.9450
8458,230,107,0.9492
8459,230,107,0.7138
8460,230,107,0.9568
8461,230,107,0.9505
8614,231,23,0.9750
8615,231,23,0.9316
8616,231,23,0.2784
8617,231,23,0.9671
8618,231,23,0.5289
8619,231,23,0.6677
8620,231,23,0.9659
8621,231,23,0.9856
8622,231,23,0.1834
8623,231,23,0.3573
7094,227,17,0.4592
7095,227,17,0.5370
7969,229,23,0.8062
7970,229,23,0.7241
7971,229,23,0.9513
7972,229,23,0.3452
7973,229,23,0.7049
7974,229,23,0.9518
7975,229,23,0.0293
8462,230,43,0.9652
8463,230,43,0.4004
8464,230,43,0.2695
8465,230,43,0.1972
8624,231,23,0.8441
8625,231,23,0.5133
8626,231,23,0.9386
8627,231,23,0.7730
8628,231,23,0.7699
8629,231,23,0.9524
8630,231,23,0.9842
8631,231,23,0.5594
8632,231,23,0.5023
8633,231,23,0.9258
7096,227,17,0.4756
7097,227,17,0.7076
7098,227,17,0.7345
7099,227,17,0.5349
7100,227,17,0.9424
7101,227,17,0.0420
7102,227,17,0.1441
7103,227,17,0.7222
7104,227,17,0.6158
7105,227,17,0.1597
7976,229,23,0.8471
7977,229,23,0.4203
7978,229,23,0.3737
8466,230,43,0.9510
8467,230,43,0.9383
8468,230,43,0.3068
8469,230,43,0.9459
8634,231,23,0.7801
8635,231,23,0.8244
8636,231,23,0.9695
8637,231,23,0.7133
8638,231,23,0.7531
8639,231,23,0.9419
8640,231,23,0.9387
8641,231,23,0.9859
8642,231,23,0.9836
8643,231,23,0.9903
7106,227,17,0.3344
7107,227,17,0.5101
7979,229,23,0.8665
7980,229,23,0.8237
8470,230,43,0.1378
8644,231,23,0.3813
8645,231,23,0.9708
8646,231,23,0.6670
8647,231,23,0.5073
8648,231,23,0.7673
8649,231,23,0.6948
8650,231,23,0.9600
8651,231,23,0.9831
8652,231,23,0.9913
8653,231,23,0.9893
7108,227,17,0.7200
7109,227,17,0.5762
7981,229,23,0.6914
7982,229,23,0.7102
7983,229,23,0.6937
8471,230,43,0.9337
8472,230,43,0.6496
8473,230,43,0.4579
8474,230,43,0.8504
8475,230,43,0.7234
8476,230,43,0.6061
8477,230,43,0.3999
8654,231,23,0.6446
8655,231,23,0.9676
8656,231,23,0.9815
8657,231,23,0.7455
8658,231,23,0.9595
8659,231,23,0.7767
8660,231,23,0.9614
8661,231,23,0.2678
8662,231,23,0.9159
8663,231,23,0.9717
7110,227,43,0.1140
7984,229,23,0.8523
7985,229,23,0.5398
8478,230,43,0.9529
8479,230,43,0.9564
8480,230,43,0.6226
8481,230,43,0.6049
8482,230,43,0.5857
8483,230,43,0.7471
8484,230,43,0.5652
8485,230,43,0.4484
8664,231,23,0.5931
8665,231,23,0.7616
8666,231,23,0.4367
8667,231,23,0.4082
8668,231,23,0.9631
8669,231,23,0.9220
8670,231,23,0.8402
8671,231,23,0.8247
8672,231,23,0.1176
8673,231,23,0.2555
7111,227,17,0.3928
7112,227,17,0.6840
7986,229,23,0.5689
7987,229,23,0.9238
7988,229,23,0.9293
7989,229,23,0.2860
7990,229,23,0.9682
7991,229,23,0.9488
7992,229,23,0.8327
7993,229,23,0.7103
7994,229,23,0.9663
7995,229,23,0.6792
8486,230,43,0.8805
8487,230,43,0.7779
8488,230,43,0.8224
8489,230,43,0.7151
8490,230,43,0.9625
8491,230,43,0.9654
8492,230,43,0.6148
8493,230,43,0.7097
8494,230,43,0.2746
8495,230,43,0.9091
8674,231,23,0.9356
8675,231,23,0.9375
8676,231,23,0.3797
8677,231,23,0.9139
8678,231,23,0.4866
8679,231,23,0.9155
8680,231,23,0.9657
8681,231,23,0.9846
8682,231,23,0.9837
8683,231,23,0.9918
7113,227,17,0.7840
7114,227,17,0.9069
7115,227,17,0.9603
7116,227,17,0.5628
7117,227,17,0.2182
7996,229,23,0.5138
8496,230,17,0.7557
8497,230,17,0.6807
8498,230,17,0.6707
8684,231,23,0.7303
8685,231,23,0.7390
8686,231,23,0.3021
8687,231,23,0.9435
8688,231,23,0.8608
8689,231,23,0.8361
8690,231,23,0.9677
8691,231,23,0.2490
8692,231,23,0.7222
8693,231,23,0.8064
7118,227,17,0.5479
7119,227,17,0.6266
7997,229,23,0.6986
7998,229,23,0.9283
7999,229,23,0.5780
8000,229,23,0.9075
8001,229,23,0.7728
8002,229,23,0.2064
8003,229,23,0.7677
8499,230,17,0.4543
8500,230,17,0.5909
8501,230,17,0.4844
8694,231,107,0.7853
8695,231,107,0.2524
8696,231,107,0.8470
8697,231,107,0.9336
8698,231,107,0.8198
8699,231,107,0.9564
8700,231,107,0.8982
8701,231,107,0.5359
8702,231,107,0.9622
8703,231,107,0.9532
7120,227,17,0.5424
7121,227,17,0.5591
7122,227,17,0.8039
7123,227,17,0.7221
7124,227,17,0.9087
7125,227,17,0.4055
7126,227,17,0.3720
7127,227,17,0.4981
7128,227,17,0.4910
7129,227,17,0.9251
8004,229,23,0.7786
8005,229,23,0.1003
8006,229,23,0.9793
8007,229,23,0.9668
8008,229,23,0.9863
8009,229,23,0.9811
8010,229,23,0.6905
8011,229,23,0.4442
8012,229,23,0.8907
8013,229,23,0.5202
8502,230,17,0.6253
8503,230,17,0.9506
8504,230,17,0.9759
8505,230,17,0.7960
8506,230,17,0.7707
8507,230,17,0.1665
8704,231,107,0.9168
8705,231,107,0.9034
8706,231,107,0.9471
8707,231,107,0.9631
8708,231,107,0.9794
8709,231,107,0.9152
8710,231,107,0.9771
8711,231,107,0.8200
8712,231,107,0.2847
8713,231,107,0.7378
7130,227,17,0.4969
7131,227,17,0.5235
8014,229,23,0.2524
8015,229,23,0.2775
8016,229,23,0.7480
8508,230,17,0.7982
8509,230,17,0.6590
8510,230,17,0.9665
8511,230,17,0.6879
8512,230,17,0.2975
8513,230,17,0.3627
8714,231,43,0.3981
8715,231,43,0.9142
8716,231,43,0.2893
8717,231,43,0.1356
8718,231,43,0.8336
8719,231,43,0.9674
8720,231,43,0.9841
8721,231,43,0.9915
8722,231,43,0.9858
8723,231,43,0.9897
7132,227,17,0.8641
7133,227,17,0.8969
7134,227,17,0.9443
7135,227,17,0.9787
7136,227,17,0.7294
7137,227,17,0.3603
7138,227,17,0.7133
7139,227,17,0.9297
7140,227,17,0.9673
7141,227,17,0.9822
8017,229,23,0.8762
8018,229,23,0.5371
8019,229,23,0.6414
8020,229,23,0.7275
8021,229,23,0.9366
8022,229,23,0.9694
8023,229,23,0.9721
8024,229,23,0.9854
8025,229,23,0.9854
8026,229,23,0.9858
8514,230,17,0.9149
8515,230,17,0.9491
8516,230,17,0.7915
8724,231,43,0.9784
8725,231,43,0.9711
8726,231,43,0.9626
8727,231,43,0.9605
8728,231,43,0.6910
8729,231,43,0.9620
8730,231,43,0.3995
8731,231,43,0.7644
8732,231,43,0.9672
8733,231,43,0.8693
7142,227,17,0.9652
7143,227,17,0.8270
7144,227,17,0.2702
8027,229,23,0.8206
8028,229,23,0.9102
8029,229,23,0.7557
8030,229,23,0.9081
8031,229,23,0.6027
8032,229,23,0.9652
8033,229,23,0.9555
8034,229,23,0.2260
8035,229,23,0.0370
8036,229,23,0.1657
8517,230,17,0.8648
8518,230,17,0.8662
8519,230,17,0.3037
8520,230,17,0.7605
8521,230,17,0.2002
8734,231,43,0.2974
8735,231,43,0.6410
8736,231,43,0.9322
8737,231,43,0.4305
8738,231,43,0.0683
8739,231,43,0.8670
8740,231,43,0.9453
8741,231,43,0.9825
8742,231,43,0.9899
8743,231,43,0.9894
7145,227,17,0.8620
7146,227,17,0.4947
7147,227,17,0.6757
7148,227,17,0.8687
7149,227,17,0.9399
7150,227,17,0.3107
7151,227,17,0.5073
7152,227,17,0.3857
7153,227,17,0.7527
7154,227,17,0.5992
8037,229,23,0.6560
8038,229,23,0.2282
8039,229,23,0.4583
8040,229,23,0.3755
8041,229,23,0.1733
8042,229,23,0.8587
8043,229,23,0.8219
8044,229,23,0.9052
8045,229,23,0.8464
8046,229,23,0.9769
8522,230,17,0.5856
8523,230,17,0.7627
8744,231,43,0.9477
8745,231,43,0.8116
8746,231,43,0.6013
8747,231,43,0.6230
8748,231,43,0.6808
8749,231,43,0.0485
8750,231,43,0.6820
8751,231,43,0.9029
8752,231,43,0.9464
8753,231,43,0.9624
7155,227,17,0.7158
7156,227,17,0.2624
7157,227,17,0.1845
7158,227,17,0.1102
7159,227,17,0.3505
7160,227,17,0.2552
7161,227,17,0.6708
7162,227,17,0.8135
7163,227,17,0.7961
7164,227,17,0.2018
8047,229,23,0.6455
8048,229,23,0.0801
8049,229,23,0.6022
8050,229,23,0.9594
8051,229,23,0.9675
8052,229,23,0.1570
8053,229,23,0.7836
8054,229,23,0.6544
8055,229,23,0.3065
8056,229,23,0.8935
8524,230,17,0.9575
8525,230,17,0.1752
8526,230,17,0.5516
8527,230,17,0.9340
8528,230,17,0.7727
8529,230,17,0.2636
8754,231,43,0.5693
8755,231,43,0.8921
8756,231,43,0.9508
8757,231,43,0.9640
8758,231,43,0.7276
8759,231,43,0.6499
8760,231,43,0.2958
8761,231,43,0.7632
8762,231,43,0.6492
8763,231,43,0.2436
7165,227,17,0.7800
7166,227,17,0.1412
7167,227,17,0.8144
7168,227,17,0.7485
7169,227,17,0.8774
7170,227,17,0.0323
7171,227,17,0.2379
7172,227,17,0.2443
7173,227,17,0.5219
7174,227,17,0.7196
8057,229,107,0.9270
8058,229,107,0.4460
8059,229,107,0.2230
8060,229,107,0.6318
8061,229,107,0.9628
8062,229,107,0.9865
8063,229,107,0.9838
8064,229,107,0.9916
8065,229,107,0.9842
8066,229,107,0.9913
8530,230,17,0.4906
8531,230,17,0.8446
8764,231,17,0.4618
8765,231,17,0.7010
8766,231,17,0.5707
8767,231,17,0.9405
8768,231,17,0.9551
8769,231,17,0.9782
8770,231,17,0.9815
8771,231,17,0.9754
8772,231,17,0.9860
8773,231,17,0.9844
7175,227,17,0.8739
7176,227,17,0.6980
7177,227,17,0.9477
7178,227,17,0.9753
7179,227,17,0.1662
7180,227,17,0.7566
7181,227,17,0.1018
7182,227,17,0.1336
7183,227,17,0.7265
7184,227,17,0.2442
8067,229,107,0.9804
8068,229,107,0.7931
8069,229,107,0.7615
8070,229,107,0.7000
8071,229,107,0.8676
8072,229,107,0.9299
8073,229,107,0.9754
8074,229,107,0.9729
8075,229,107,0.9824
8076,229,107,0.9784
8532,230,17,0.3078
8533,230,17,0.5030
8774,231,17,0.7635
8775,231,17,0.5297
8776,231,17,0.9151
8777,231,17,0.4532
8778,231,17,0.8467
8779,231,17,0.9599
8780,231,17,0.9811
8781,231,17,0.9904
8782,231,17,0.9912
8783,231,17,0.9928
7185,227,17,0.1423
7186,227,17,0.3454
7187,227,17,0.8538
7188,227,17,0.1662
7189,227,17,0.7452
7190,227,17,0.6651
7191,227,17,0.1855
7192,227,17,0.7883
7193,227,17,0.6804
7194,227,17,0.3169
8077,229,107,0.0851
8078,229,107,0.7783
8079,229,107,0.8817
8080,229,107,0.9603
8081,229,107,0.8485
8082,229,107,0.8215
8083,229,107,0.9789
8084,229,107,0.9731
8085,229,107,0.9842
8086,229,107,0.9767
8534,230,17,0.7418
8535,230,17,0.7352
8536,230,17,0.7914
8537,230,17,0.4484
8538,230,17,0.1291
8784,231,17,0.1254
8785,231,17,0.4458
8786,231,17,0.9576
8787,231,17,0.5516
8788,231,17,0.7956
8789,231,17,0.9625
8790,231,17,0.9852
8791,231,17,0.9913
8792,231,17,0.9889
8793,231,17,0.9845
7195,227,17,0.8219
7196,227,17,0.7221
7197,227,17,0.9114
7198,227,17,0.9568
7199,227,17,0.9783
7200,227,17,0.9805
7201,227,17,0.0123
7202,227,17,0.9839
7203,227,17,0.6354
7204,227,17,0.8514
8087,229,107,0.8522
8088,229,107,0.7618
8089,229,107,0.9259
8090,229,107,0.9382
8091,229,107,0.9575
8092,229,107,0.8421
8093,229,107,0.9301
8094,229,107,0.9532
8095,229,107,0.4274
8096,229,107,0.6543
8539,230,17,0.6751
8540,230,17,0.5451
8794,231,17,0.8059
8795,231,17,0.9416
8796,231,17,0.4270
8797,231,17,0.9293
8798,231,17,0.7534
8799,231,17,0.2941
8800,231,17,0.9272
8801,231,17,0.9656
8802,231,17,0.9830
8803,231,17,0.9914
7205,227,17,0.6479
7206,227,17,0.6939
7207,227,17,0.3125
7208,227,17,0.7035
7209,227,17,0.1732
7210,227,17,0.8304
7211,227,17,0.2972
7212,227,17,0.7996
7213,227,17,0.8676
7214,227,17,0.2770
8097,229,107,0.7009
8098,229,107,0.9335
8099,229,107,0.2675
8100,229,107,0.0546
8101,229,107,0.8029
8102,229,107,0.9340
8103,229,107,0.9746
8104,229,107,0.9844
8105,229,107,0.9892
8106,229,107,0.9853
8541,230,17,0.7054
8542,230,17,0.2232
8543,230,17,0.2154
8544,230,17,0.2923
8804,231,17,0.9216
8805,231,17,0.2173
8806,231,17,0.9346
8807,231,17,0.9703
8808,231,17,0.8087
8809,231,17,0.9328
8810,231,17,0.4046
8811,231,17,0.6660
8812,231,17,0.0720
8813,231,17,0.9171
7215,227,17,0.8244
7216,227,17,0.9494
7217,227,17,0.9261
7218,227,17,0.0640
7219,227,17,0.2917
7220,227,17,0.1914
8107,229,107,0.9512
8108,229,107,0.9020
8109,229,107,0.9414
8110,229,107,0.8292
8111,229,107,0.6797
8112,229,107,0.1835
8113,229,107,0.4622
8114,229,107,0.6077
8115,229,107,0.9264
8116,229,107,0.9652
8545,230,17,0.8898
8546,230,17,0.9411
8547,230,17,0.6878
8548,230,17,0.9406
8549,230,17,0.4988
8550,230,17,0.9564
8551,230,17,0.2566
8552,230,17,0.8010
8553,230,17,0.9379
8554,230,17,0.1578
8814,231,17,0.6226
8815,231,17,0.3425
8816,231,17,0.5155
8817,231,17,0.7791
8818,231,17,0.8075
8819,231,17,0.3905
8820,231,17,0.9241
8821,231,17,0.9638
8822,231,17,0.9780
8823,231,17,0.9896
7221,227,17,0.7021
7222,227,17,0.8967
7223,227,17,0.9371
7224,227,17,0.9567
7225,227,17,0.9737
7226,227,17,0.7217
7227,227,17,0.2213
7228,227,17,0.7506
8117,229,107,0.8432
8118,229,107,0.8935
8119,229,107,0.9733
8120,229,107,0.9246
8121,229,107,0.4401
8122,229,107,0.7119
8123,229,107,0.1951
8124,229,107,0.2458
8125,229,107,0.7300
8126,229,107,0.9040
8555,230,17,0.8941
8556,230,17,0.9579
8557,230,17,0.7776
8558,230,17,0.9457
8559,230,17,0.8769
8560,230,17,0.7501
8561,230,17,0.8703
8562,230,17,0.3022
8563,230,17,0.6380
8564,230,17,0.4285
8824,231,17,0.8234
8825,231,17,0.8979
8826,231,17,0.9205
8827,231,17,0.7340
8828,231,17,0.9453
8829,231,17,0.9686
8830,231,17,0.5753
8831,231,17,0.7195
8832,231,17,0.3838
8833,231,17,0.3412
7229,227,17,0.9143
7230,227,17,0.7578
7231,227,17,0.9589
7232,227,17,0.7381
7233,227,17,0.3630
8127,229,107,0.6484
8128,229,107,0.9530
8129,229,107,0.5775
8130,229,107,0.9434
8131,229,107,0.7813
8132,229,107,0.9718
8133,229,107,0.9809
8134,229,107,0.9816
8135,229,107,0.9837
8136,229,107,0.9857
8565,230,93,0.5079
8566,230,93,0.9718
8567,230,93,0.7461
8568,230,93,0.7785
8569,230,93,0.8713
8570,230,93,0.9700
8571,230,93,0.4010
8572,230,93,0.9776
8573,230,93,0.9387
8834,231,17,0.5875
8835,231,17,0.9318
8836,231,17,0.5588
8837,231,17,0.3753
8838,231,17,0.7957
8839,231,17,0.1158
8840,231,17,0.2859
8841,231,17,0.8758
8842,231,17,0.9670
8843,231,17,0.9815
7234,227,17,0.3068
7235,227,17,0.4233
8137,229,107,0.9551
8138,229,107,0.9335
8139,229,107,0.3337
8140,229,107,0.8116
8141,229,107,0.9179
8142,229,107,0.9647
8143,229,107,0.8223
8144,229,107,0.9799
8145,229,107,0.6735
8844,231,17,0.5531
8845,231,17,0.5674
8846,231,17,0.9057
8847,231,17,0.5128
8848,231,17,0.9078
8849,231,17,0.9588
8850,231,17,0.9733
8851,231,17,0.9695
8852,231,17,0.9870
8853,231,17,0.3599
8884,232,132,0.0482
8885,232,132,0.2478
8886,232,132,0.8005
8887,232,132,0.2642
7236,227,17,0.7628
7237,227,17,0.4733
7238,227,17,0.6503
7239,227,17,0.7129
7240,227,17,0.8509
7241,227,17,0.6979
7242,227,17,0.7667
7243,227,17,0.4974
7244,227,17,0.6599
8146,229,43,0.8851
8147,229,43,0.7582
8148,229,43,0.5790
8149,229,43,0.8347
8150,229,43,0.7395
8151,229,43,0.6592
8152,229,43,0.4051
8153,229,43,0.5916
8154,229,43,0.9060
8155,229,43,0.9196
8854,231,17,0.7245
8855,231,17,0.5733
8856,231,17,0.5989
8857,231,17,0.1756
8858,231,17,0.3443
8859,231,17,0.8198
8860,231,17,0.9087
8861,231,17,0.9350
8862,231,17,0.9563
8863,231,17,0.9761
8888,232,132,0.7425
8889,232,132,0.4822
8890,232,132,0.7538
8891,232,132,0.4735
8892,232,132,0.7252
8893,232,132,0.9417
8894,232,132,0.9472
8895,232,132,0.9737
8896,232,132,0.9859
8897,232,132,0.9525
7245,227,17,0.2946
7246,227,17,0.7776
8156,229,43,0.3636
8157,229,43,0.4548
8158,229,43,0.9370
8159,229,43,0.9627
8160,229,43,0.8677
8161,229,43,0.9365
8162,229,43,0.9792
8163,229,43,0.9426
8164,229,43,0.9827
8165,229,43,0.9886
8864,231,93,0.6358
8865,231,93,0.9254
8866,231,93,0.6774
8867,231,93,0.6947
8868,231,93,0.7272
8869,231,93,0.9471
8870,231,93,0.9773
8871,231,93,0.9647
8872,231,93,0.9319
8873,231,93,0.9626
8898,232,23,0.7873
8899,232,23,0.9638
8900,232,23,0.9668
8901,232,23,0.9452
8902,232,23,0.8402
8903,232,23,0.9611
8904,232,23,0.9763
8905,232,23,0.4962
8906,232,23,0.0403
8907,232,23,0.8889
7247,227,17,0.8853
7248,227,17,0.6871
7249,227,17,0.7225
7250,227,17,0.6246
7251,227,17,0.6051
7252,227,17,0.8553
7253,227,17,0.7933
7254,227,17,0.1955
7255,227,17,0.7594
8166,229,43,0.8526
8167,229,43,0.9167
8168,229,43,0.9570
8169,229,43,0.8419
8170,229,43,0.9583
8171,229,43,0.9661
8172,229,43,0.6556
8173,229,43,0.9293
8174,229,43,0.9481
8874,231,17,0.2057
8875,231,17,0.3818
8876,231,17,0.8344
8877,231,17,0.7963
8878,231,17,0.7548
8879,231,17,0.8811
8880,231,17,0.9427
8881,231,17,0.9769
8882,231,17,0.9830
8883,231,17,0.9723
8908,232,107,0.9552
8909,232,107,0.1312
8910,232,107,0.8637
8911,232,107,0.8318
8912,232,107,0.9514
8913,232,107,0.9127
8914,232,107,0.9518
8915,232,107,0.9545
8916,232,107,0.1877
8917,232,107,0.9147
7256,227,17,0.7597
7257,227,17,0.9043
7258,227,17,0.3838
8175,229,17,0.2799
8176,229,17,0.4926
8177,229,17,0.5484
8178,229,17,0.9394
8179,229,17,0.9704
8180,229,17,0.9830
8181,229,17,0.9857
8182,229,17,0.9869
8183,229,17,0.9861
8184,229,17,0.9869
8918,232,43,0.1764
8919,232,43,0.8801
8920,232,43,0.8426
8921,232,43,0.7802
8922,232,43,0.9423
8923,232,43,0.9533
8924,232,43,0.9698
8925,232,43,0.9793
8926,232,43,0.9740
8927,232,43,0.9677
8967,233,132,0.7155
8968,233,132,0.2296
8969,233,132,0.7338
8970,233,132,0.9176
8971,233,132,0.9725
8972,233,132,0.6497
8973,233,132,0.6765
8974,233,132,0.9328
8975,233,132,0.9502
8976,233,132,0.9610
7259,227,17,0.7403
7260,227,17,0.4581
7261,227,17,0.5477
8185,229,17,0.5767
8186,229,17,0.5803
8187,229,17,0.7401
8188,229,17,0.9635
8189,229,17,0.9799
8190,229,17,0.9842
8191,229,17,0.9867
8192,229,17,0.9852
8193,229,17,0.9870
8194,229,17,0.9863
8928,232,43,0.9459
8929,232,43,0.9473
8930,232,43,0.7378
8931,232,43,0.7433
8932,232,43,0.8964
8933,232,43,0.3006
8934,232,43,0.9632
8935,232,43,0.9584
8936,232,43,0.9569
8977,233,132,0.3822
8978,233,132,0.1036
8979,233,132,0.3606
7262,227,17,0.3895
7263,227,17,0.5330
8195,229,17,0.6376
8196,229,17,0.4077
8197,229,17,0.4673
8198,229,17,0.9445
8199,229,17,0.5137
8200,229,17,0.8281
8201,229,17,0.6755
8202,229,17,0.8957
8203,229,17,0.9424
8204,229,17,0.9799
8937,232,17,0.4860
8938,232,17,0.4838
8939,232,17,0.7364
8940,232,17,0.8016
8941,232,17,0.6748
8942,232,17,0.8986
8943,232,17,0.9617
8944,232,17,0.9731
8945,232,17,0.7481
8946,232,17,0.9111
8980,233,132,0.6536
8981,233,132,0.9650
8982,233,132,0.9444
8983,233,132,0.5658
8984,233,132,0.5421
7264,227,17,0.6942
7265,227,17,0.5766
7266,227,17,0.8096
8205,229,17,0.8686
8206,229,17,0.9384
8207,229,17,0.7382
8208,229,17,0.9375
8209,229,17,0.9755
8210,229,17,0.1842
8211,229,17,0.7152
8212,229,17,0.8159
8213,229,17,0.8264
8214,229,17,0.8479
8947,232,17,0.8628
8948,232,17,0.9185
8949,232,17,0.4192
8950,232,17,0.3953
8951,232,17,0.8481
8952,232,17,0.9831
8953,232,17,0.9686
8954,232,17,0.9683
8955,232,17,0.6760
8956,232,17,0.9569
8985,233,132,0.9015
8986,233,132,0.5198
8987,233,132,0.3757
8988,233,132,0.5119
7267,227,17,0.5379
7268,227,17,0.6128
8215,229,17,0.6571
8216,229,17,0.2338
8217,229,17,0.9551
8218,229,17,0.8387
8219,229,17,0.9589
8220,229,17,0.6314
8957,232,93,0.9211
8958,232,93,0.9299
8959,232,93,0.9153
8960,232,93,0.6628
8961,232,93,0.7102
8962,232,93,0.7028
8963,232,93,0.9704
8964,232,93,0.7234
8965,232,93,0.9420
8966,232,93,0.9724
8989,233,132,0.9287
8990,233,132,0.5795
8991,233,132,0.4601
8992,233,132,0.2107
7269,227,17,0.4510
7270,227,17,0.5296
8221,229,17,0.7501
8222,229,17,0.8932
8223,229,17,0.9705
8224,229,17,0.5037
8225,229,17,0.7469
8226,229,17,0.5907
8227,229,17,0.9124
8228,229,17,0.9678
8229,229,17,0.9861
8230,229,17,0.9914
8993,233,132,0.0260
8994,233,132,0.6385
9239,234,132,0.9568
9240,234,132,0.8746
9241,234,132,0.1887
9242,234,132,0.8616
9243,234,132,0.3989
9244,234,132,0.8291
9245,234,132,0.9276
9246,234,132,0.9062
9247,234,132,0.9447
9248,234,132,0.9623
7271,227,17,0.3347
7272,227,17,0.7719
8231,229,17,0.6473
8232,229,17,0.2096
8233,229,17,0.9488
8234,229,17,0.9741
8235,229,17,0.9632
8236,229,17,0.9898
8237,229,17,0.9891
8238,229,17,0.9880
8239,229,17,0.9892
8240,229,17,0.9905
8995,233,132,0.5919
8996,233,132,0.9756
9249,234,132,0.8614
9250,234,132,0.1875
9251,234,132,0.7620
9252,234,132,0.6522
9253,234,132,0.9170
9254,234,132,0.9602
9255,234,132,0.9666
9256,234,132,0.9784
9257,234,132,0.1818
9258,234,132,0.9606
7273,227,17,0.9026
7274,227,17,0.4656
7275,227,17,0.9102
7276,227,17,0.9623
7277,227,17,0.8789
7278,227,17,0.7454
7279,227,17,0.6331
8241,229,17,0.7864
8242,229,17,0.8875
8243,229,17,0.4567
8244,229,17,0.9158
8245,229,17,0.9180
8246,229,17,0.9530
8247,229,17,0.2483
8248,229,17,0.0801
8249,229,17,0.6667
8250,229,17,0.7716
8997,233,132,0.8625
8998,233,132,0.7549
8999,233,132,0.0524
9000,233,132,0.7405
9259,234,23,0.7614
9260,234,23,0.4347
7280,227,17,0.6512
7281,227,17,0.2364
7282,227,17,0.9632
7283,227,17,0.9464
7284,227,17,0.9789
7285,227,17,0.9726
7286,227,17,0.8658
7287,227,17,0.9601
7288,227,17,0.7693
7289,227,17,0.4058
8251,229,17,0.4293
8252,229,17,0.7743
9001,233,132,0.9144
9002,233,132,0.5466
9003,233,132,0.7835
9004,233,132,0.6847
9261,234,23,0.6392
9262,234,23,0.9378
9263,234,23,0.8195
9264,234,23,0.9560
9265,234,23,0.6212
7290,227,17,0.2292
7291,227,17,0.4834
7292,227,17,0.7441
8253,229,17,0.7841
8254,229,17,0.0433
8255,229,17,0.4961
8256,229,17,0.5244
8257,229,17,0.5516
8258,229,17,0.9405
8259,229,17,0.9286
8260,229,17,0.9794
8261,229,17,0.9846
8262,229,17,0.9845
9005,233,132,0.8419
9006,233,132,0.9435
9007,233,132,0.5467
9008,233,132,0.3474
9266,234,23,0.8344
9267,234,23,0.8645
9268,234,23,0.9690
9269,234,23,0.7189
9270,234,23,0.9247
9271,234,23,0.6660
9272,234,23,0.3286
9273,234,23,0.4328
9274,234,23,0.6266
7293,227,17,0.5644
7294,227,17,0.8323
8263,229,17,0.2911
8264,229,17,0.4229
8265,229,17,0.8574
8266,229,17,0.8454
8267,229,17,0.8737
8268,229,17,0.9656
8269,229,17,0.9866
8270,229,17,0.9908
8271,229,17,0.9898
8272,229,17,0.9897
9009,233,132,0.9116
9010,233,132,0.8604
9011,233,132,0.4328
9012,233,132,0.9625
9013,233,132,0.9455
9014,233,132,0.9734
9015,233,132,0.9556
9016,233,132,0.9816
9017,233,132,0.9398
9018,233,132,0.8440
9275,234,23,0.8047
9276,234,23,0.1579
9277,234,23,0.5736
9278,234,23,0.2061
7295,227,93,0.4201
8273,229,17,0.8595
8274,229,17,0.7992
8275,229,17,0.7434
8276,229,17,0.8067
8277,229,17,0.8895
8278,229,17,0.9576
8279,229,17,0.8147
8280,229,17,0.5820
8281,229,17,0.5298
8282,229,17,0.5412
9019,233,132,0.8203
9020,233,132,0.8328
9021,233,132,0.6325
9279,234,23,0.8994
9280,234,23,0.9085
9281,234,23,0.4419
9282,234,23,0.9358
9283,234,23,0.6431
7296,227,93,0.4849
7297,227,93,0.9447
7298,227,93,0.8679
7299,227,93,0.8952
7300,227,93,0.9811
7301,227,93,0.9906
7302,227,93,0.9765
7303,227,93,0.9862
7304,227,93,0.9905
7305,227,93,0.9895
8283,229,17,0.4136
8284,229,17,0.2469
8285,229,17,0.5811
9022,233,132,0.4987
9023,233,132,0.9025
9024,233,132,0.9581
9025,233,132,0.9649
9026,233,132,0.8955
9027,233,132,0.9647
9028,233,132,0.9575
9029,233,132,0.7970
9030,233,132,0.4959
9031,233,132,0.9387
9284,234,23,0.8488
9285,234,23,0.9408
9286,234,23,0.9764
