ID,User_ID,Bot_Strategy,Accuracy
9243,234,132,0.4599
9244,234,132,0.8180
9245,234,132,0.9390
9246,234,132,0.9321
9247,234,132,0.9386
9248,234,132,0.9762
7271,227,17,0.2907
7272,227,17,0.7798
8231,229,17,0.5754
8232,229,17,0.3141
8233,229,17,0.9017
8234,229,17,0.9763
8235,229,17,0.9637
8236,229,17,0.9853
8237,229,17,0.9894
8238,229,17,0.9904
8239,229,17,0.9910
8240,229,17,0.9911
8995,233,132,0.4817
8996,233,132,0.9296
9249,234,132,0.9035
9250,234,132,0.2595
9251,234,132,0.7283
9252,234,132,0.5971
9253,234,132,0.9516
9254,234,132,0.9742
9255,234,132,0.9751
9256,234,132,0.9679
9257,234,132,0.3175
9258,234,132,0.9375
7273,227,17,0.9057
7274,227,17,0.5017
7275,227,17,0.9566
7276,227,17,0.9705
7277,227,17,0.8367
7278,227,17,0.7004
7279,227,17,0.6799
8241,229,17,0.7753
8242,229,17,0.9038
8243,229,17,0.2811
8244,229,17,0.8637
8245,229,17,0.9481
8246,229,17,0.8631
8247,229,17,0.3202
8248,229,17,0.0906
8249,229,17,0.6319
8250,229,17,0.8657
8997,233,132,0.8369
8998,233,132,0.7703
8999,233,132,0.0670
9000,233,132,0.7470
9259,234,23,0.8395
9260,234,23,0.6032
7280,227,17,0.5515
7281,227,17,0.2273
7282,227,17,0.9493
7283,227,17,0.9504
7284,227,17,0.9778
7285,227,17,0.9809
7286,227,17,0.9510
7287,227,17,0.9777
7288,227,17,0.7089
7289,227,17,0.2896
8251,229,17,0.4562
8252,229,17,0.7223
9001,233,132,0.8910
9002,233,132,0.4697
9003,233,132,0.6005
9004,233,132,0.8568
9261,234,23,0.6580
9262,234,23,0.9554
9263,234,23,0.8013
9264,234,23,0.9192
9265,234,23,0.5206
7290,227,17,0.2531
7291,227,17,0.5514
7292,227,17,0.7812
8253,229,17,0.8659
8254,229,17,0.0325
8255,229,17,0.6416
8256,229,17,0.2979
8257,229,17,0.6582
8258,229,17,0.9119
8259,229,17,0.9498
8260,229,17,0.9792
8261,229,17,0.9837
8262,229,17,0.9662
9005,233,132,0.9111
9006,233,132,0.9495
9007,233,132,0.6234
9008,233,132,0.3268
9266,234,23,0.7945
9267,234,23,0.6931
9268,234,23,0.9624
9269,234,23,0.7420
9270,234,23,0.9034
9271,234,23,0.5558
9272,234,23,0.1746
9273,234,23,0.5827
9274,234,23,0.5377
7293,227,17,0.4965
7294,227,17,0.7777
8263,229,17,0.5118
8264,229,17,0.3630
8265,229,17,0.8306
8266,229,17,0.8190
8267,229,17,0.9429
8268,229,17,0.9763
8269,229,17,0.9859
8270,229,17,0.9881
8271,229,17,0.9903
8272,229,17,0.9905
9009,233,132,0.7402
9010,233,132,0.8186
9011,233,132,0.3735
9012,233,132,0.9106
9013,233,132,0.9461
9014,233,132,0.8939
9015,233,132,0.9637
9016,233,132,0.9623
9017,233,132,0.9571
9018,233,132,0.7542
9275,234,23,0.8138
9276,234,23,0.1459
9277,234,23,0.4482
9278,234,23,0.2736
7295,227,93,0.2669
8273,229,17,0.8592
8274,229,17,0.9026
8275,229,17,0.8456
8276,229,17,0.8868
8277,229,17,0.9160
8278,229,17,0.9577
8279,229,17,0.9689
8280,229,17,0.4489
8281,229,17,0.5762
8282,229,17,0.7029
9019,233,132,0.7869
9020,233,132,0.8592
9021,233,132,0.5321
9279,234,23,0.9008
9280,234,23,0.8756
9281,234,23,0.4176
9282,234,23,0.9270
9283,234,23,0.6637
7296,227,93,0.4872
7297,227,93,0.9514
7298,227,93,0.8256
7299,227,93,0.8513
7300,227,93,0.9801
7301,227,93,0.9879
7302,227,93,0.9903
7303,227,93,0.9908
7304,227,93,0.9915
7305,227,93,0.9909
8283,229,17,0.3431
8284,229,17,0.2766
8285,229,17,0.5058
9022,233,132,0.5735
9023,233,132,0.9140
9024,233,132,0.9447
9025,233,132,0.9652
9026,233,132,0.7428
9027,233,132,0.9549
9028,233,132,0.9500
9029,233,132,0.7717
9030,233,132,0.4725
9031,233,132,0.8929
9284,234,23,0.9014
9285,234,23,0.9317
9286,234,23,0.9760
9287,234,23,0.4125
9288,234,23,0.7465
9289,234,23,0.4768
9290,234,23,0.6744
7306,227,17,0.6635
7307,227,17,0.7161
8286,229,17,0.8573
8287,229,17,0.5874
8288,229,17,0.5634
8289,229,17,0.6449
8290,229,17,0.9481
8291,229,17,0.8645
8292,229,17,0.9791
8293,229,17,0.9786
8294,229,17,0.9851
8295,229,17,0.9852
9032,233,132,0.9025
9033,233,132,0.9623
9034,233,132,0.9563
9035,233,132,0.9657
9036,233,132,0.9759
9037,233,132,0.0580
9038,233,132,0.9503
9291,234,23,0.7111
9292,234,23,0.5534
7308,227,17,0.1994
7309,227,17,0.4578
7310,227,17,0.0833
8296,229,17,0.8771
8297,229,17,0.4345
8298,229,17,0.5789
9039,233,132,0.9084
9040,233,132,0.9584
9041,233,132,0.9601
9042,233,132,0.6686
9043,233,132,0.1273
9293,234,23,0.8937
9294,234,23,0.7432
7311,227,17,0.8653
7312,227,17,0.3697
7313,227,17,0.2566
7314,227,17,0.2829
7315,227,17,0.8731
7316,227,17,0.8142
7317,227,17,0.8524
7318,227,17,0.8444
7319,227,17,0.8333
7320,227,17,0.8085
8299,229,17,0.7675
8300,229,17,0.9666
8301,229,17,0.9728
8302,229,17,0.8618
8303,229,17,0.9365
8304,229,17,0.9625
8305,229,17,0.0568
8306,229,17,0.9167
8307,229,17,0.3520
8308,229,17,0.8525
9044,233,132,0.8738
9045,233,132,0.9703
9046,233,132,0.9371
9047,233,132,0.2810
9048,233,132,0.5667
9049,233,132,0.9429
9050,233,132,0.9596
9051,233,132,0.8281
9052,233,132,0.9328
9053,233,132,0.8874
9295,234,23,0.4424
9296,234,23,0.9333
9297,234,23,0.0243
9298,234,23,0.2810
9299,234,23,0.8796
9300,234,23,0.4544
9301,234,23,0.0678
7321,227,17,0.2557
7322,227,17,0.2074
7323,227,17,0.6452
7324,227,17,0.2164
7325,227,17,0.2204
7326,227,17,0.7815
7327,227,17,0.8131
7328,227,17,0.9066
7329,227,17,0.7303
7330,227,17,0.8538
8309,229,17,0.7954
8310,229,17,0.9025
8311,229,17,0.7106
8312,229,17,0.7223
8313,229,17,0.9653
8314,229,17,0.9725
8315,229,17,0.9828
8316,229,17,0.9802
8317,229,17,0.9804
8318,229,17,0.9827
9054,233,23,0.7576
9055,233,23,0.6506
9056,233,23,0.4583
9057,233,23,0.5703
9058,233,23,0.3537
9059,233,23,0.4838
9060,233,23,0.9299
9061,233,23,0.7826
9062,233,23,0.4070
9063,233,23,0.4671
9302,234,23,0.5553
9303,234,23,0.9315
9304,234,23,0.3870
9305,234,23,0.9215
9306,234,23,0.9729
9307,234,23,0.9763
9308,234,23,0.9443
9309,234,23,0.5199
9310,234,23,0.9487
7331,227,17,0.1491
7332,227,17,0.9298
7333,227,17,0.0932
7334,227,17,0.0911
7335,227,17,0.2232
7336,227,17,0.7738
7337,227,17,0.2226
7338,227,17,0.1481
7339,227,17,0.6488
7340,227,17,0.3411
8319,229,17,0.2443
8320,229,17,0.5543
8321,229,17,0.2627
8322,229,17,0.8371
8323,229,17,0.9518
8324,229,17,0.9690
8325,229,17,0.9810
8326,229,17,0.9832
8327,229,17,0.9836
8328,229,17,0.9856
9064,233,23,0.8640
9065,233,23,0.8367
9066,233,23,0.3736
9311,234,107,0.9354
9312,234,107,0.5205
9313,234,107,0.8996
9314,234,107,0.7368
9315,234,107,0.9408
9316,234,107,0.6768
9317,234,107,0.9570
9318,234,107,0.9627
9319,234,107,0.9493
7341,227,17,0.7323
7342,227,17,0.9437
7343,227,17,0.4367
7344,227,17,0.5333
7345,227,17,0.8189
7346,227,17,0.8244
7347,227,17,0.7928
7348,227,17,0.7568
7349,227,17,0.8570
7350,227,17,0.8387
8329,229,17,0.8748
8330,229,17,0.8477
8331,229,17,0.4855
9067,233,23,0.3311
9068,233,23,0.7642
9320,234,43,0.9118
9321,234,43,0.9559
9322,234,43,0.7194
9323,234,43,0.9588
9324,234,43,0.8504
9325,234,43,0.4987
9326,234,43,0.3392
9327,234,43,0.0817
7351,227,17,0.5380
7352,227,17,0.6503
7353,227,17,0.9453
7354,227,17,0.5695
7355,227,17,0.7310
7356,227,17,0.8534
7357,227,17,0.8175
7358,227,17,0.8569
7359,227,17,0.8271
7360,227,17,0.8366
8332,229,17,0.6525
8333,229,17,0.7813
8334,229,17,0.6370
8335,229,17,0.9530
8336,229,17,0.9662
8337,229,17,0.9696
8338,229,17,0.9807
8339,229,17,0.9785
8340,229,17,0.9861
8341,229,17,0.9521
9069,233,23,0.4544
9070,233,23,0.7756
9071,233,23,0.4502
9072,233,23,0.9436
9073,233,23,0.7787
9074,233,23,0.9219
9075,233,23,0.9728
9076,233,23,0.3265
9077,233,23,0.7656
9078,233,23,0.0636
9328,234,43,0.4676
9329,234,43,0.5887
7361,227,17,0.6645
7362,227,17,0.1636
7363,227,17,0.7041
7364,227,17,0.3069
7365,227,17,0.8359
7366,227,17,0.6182
7367,227,17,0.1601
7368,227,17,0.6816
7369,227,17,0.6319
7370,227,17,0.8431
8342,229,17,0.6695
8343,229,17,0.5757
8344,229,17,0.6998
8345,229,17,0.9546
8346,229,17,0.9777
8347,229,17,0.9767
8348,229,17,0.9844
8349,229,17,0.9836
8350,229,17,0.9831
8351,229,17,0.9837
9079,233,23,0.7626
9080,233,23,0.8506
9081,233,23,0.0460
9082,233,23,0.7864
9083,233,23,0.7607
9084,233,23,0.7855
9085,233,23,0.9217
9330,234,43,0.4001
9331,234,43,0.7804
9332,234,43,0.9356
9333,234,43,0.6568
9334,234,43,0.3067
9335,234,43,0.6740
7371,227,17,0.1652
7372,227,17,0.5224
7373,227,17,0.4076
7374,227,17,0.8389
7375,227,17,0.8164
7376,227,17,0.8611
7377,227,17,0.8708
7378,227,17,0.8877
7379,227,17,0.8293
7380,227,17,0.8735
8352,229,17,0.3594
8353,229,17,0.2031
8354,229,17,0.3973
8355,229,17,0.8360
8356,229,17,0.9558
8357,229,17,0.9822
8358,229,17,0.9871
8359,229,17,0.9888
8360,229,17,0.9912
8361,229,17,0.9915
9086,233,23,0.6999
9087,233,23,0.9616
9088,233,23,0.9693
9089,233,23,0.9699
9090,233,23,0.0797
9091,233,23,0.9038
9092,233,23,0.9523
9093,233,23,0.8117
9094,233,23,0.0322
9095,233,23,0.9771
9336,234,43,0.8946
9337,234,43,0.9687
9338,234,43,0.9755
9339,234,43,0.9058
9340,234,43,0.8104
9341,234,43,0.9530
9342,234,43,0.5458
9343,234,43,0.9106
9344,234,43,0.9714
9345,234,43,0.4771
7381,227,17,0.3413
7382,227,17,0.1900
7383,227,17,0.3578
7384,227,17,0.1833
7385,227,17,0.8418
7386,227,17,0.6970
7387,227,17,0.8449
7388,227,17,0.7320
7389,227,17,0.8043
7390,227,17,0.8309
8362,229,17,0.7541
8363,229,17,0.7459
8364,229,17,0.6998
8365,229,17,0.9243
8366,229,17,0.9479
8367,229,17,0.9783
8368,229,17,0.9632
8369,229,17,0.5051
8370,229,17,0.8140
8371,229,17,0.7562
9096,233,23,0.9348
9097,233,23,0.9655
9098,233,23,0.9796
9099,233,23,0.8709
9100,233,23,0.9666
9101,233,23,0.7275
9102,233,23,0.6413
9346,234,43,0.7679
9347,234,43,0.7059
9348,234,43,0.8851
9349,234,43,0.8656
9350,234,43,0.1447
7391,227,17,0.7630
7392,227,17,0.7770
7393,227,17,0.9300
7394,227,17,0.9501
7395,227,17,0.6977
7396,227,17,0.5269
7397,227,17,0.3425
7398,227,17,0.3955
7399,227,17,0.7970
7400,227,17,0.9378
8372,229,17,0.7556
8373,229,17,0.7137
8374,229,17,0.9623
8375,229,17,0.9662
8376,229,17,0.9727
8377,229,17,0.9782
8378,229,17,0.8014
8379,229,17,0.2869
8380,229,17,0.9239
8381,229,17,0.9731
9103,233,23,0.5338
9104,233,23,0.9103
9105,233,23,0.2812
9106,233,23,0.0428
9107,233,23,0.6797
9108,233,23,0.8288
9109,233,23,0.5004
9110,233,23,0.4236
9111,233,23,0.5455
9112,233,23,0.9471
9351,234,43,0.8368
9352,234,43,0.9147
9353,234,43,0.5310
9354,234,43,0.9559
9355,234,43,0.9715
9356,234,43,0.9365
9357,234,43,0.9606
9358,234,43,0.7492
9359,234,43,0.8922
9360,234,43,0.4050
7401,227,17,0.5461
7402,227,17,0.8414
7403,227,17,0.6046
7404,227,17,0.4031
7405,227,17,0.8399
7406,227,17,0.7831
7407,227,17,0.8185
7408,227,17,0.5386
7409,227,17,0.7003
7410,227,17,0.6956
8382,229,93,0.8181
8383,229,93,0.9496
8384,229,93,0.8228
8385,229,93,0.6317
8386,229,93,0.6049
8387,229,93,0.9297
8388,229,93,0.9201
8389,229,93,0.9704
8390,229,93,0.9733
8391,229,93,0.9791
9113,233,23,0.3471
9114,233,23,0.7403
9115,233,23,0.6954
9361,234,43,0.8298
9362,234,43,0.9317
9363,234,43,0.9579
9364,234,43,0.2021
9365,234,43,0.8346
9366,234,43,0.9551
9367,234,43,0.7827
9368,234,43,0.9488
9369,234,43,0.5310
9370,234,43,0.0542
7411,227,17,0.5696
7412,227,17,0.7259
7413,227,17,0.9539
7414,227,17,0.9655
7415,227,17,0.5294
7416,227,17,0.4702
7417,227,17,0.2054
7418,227,17,0.6970
7419,227,17,0.8508
7420,227,17,0.6227
8392,229,93,0.8454
8393,229,93,0.8089
8394,229,93,0.9108
8395,229,93,0.4339
8396,229,93,0.3882
8397,229,93,0.7280
8398,229,93,0.4804
8399,229,93,0.9558
8400,229,93,0.8904
8401,229,93,0.9655
9116,233,23,0.8560
9117,233,23,0.5569
9371,234,43,0.9480
9372,234,43,0.8476
9373,234,43,0.8103
9374,234,43,0.6388
9375,234,43,0.7070
9376,234,43,0.8573
9377,234,43,0.3408
9378,234,43,0.4889
7421,227,17,0.8855
7422,227,17,0.6239
7423,227,17,0.9201
7424,227,17,0.9705
7425,227,17,0.9562
7426,227,17,0.4691
7427,227,17,0.0706
7428,227,17,0.7437
7429,227,17,0.3743
7430,227,17,0.8522
8402,229,93,0.7824
8403,229,93,0.8708
8404,229,93,0.9155
8405,229,93,0.9563
8406,229,93,0.7723
8407,229,93,0.6009
8408,229,93,0.9549
8409,229,93,0.9649
8410,229,93,0.7133
8411,229,93,0.8405
9118,233,23,0.1391
9119,233,23,0.0675
9120,233,23,0.7380
9379,234,43,0.7776
9380,234,43,0.7859
9381,234,43,0.3643
9382,234,43,0.4971
9383,234,43,0.8389
9384,234,43,0.9421
9385,234,43,0.3830
9386,234,43,0.6677
7431,227,17,0.5680
7432,227,17,0.9333
7433,227,17,0.7429
7434,227,17,0.7464
7435,227,17,0.7306
7436,227,17,0.2810
7437,227,17,0.2558
7438,227,17,0.8199
7439,227,17,0.7712
7440,227,17,0.7965
9121,233,23,0.8690
9122,233,23,0.9541
9123,233,23,0.9752
9124,233,23,0.8479
9125,233,23,0.9678
9126,233,23,0.9789
9127,233,23,0.9749
9128,233,23,0.7801
9387,234,43,0.9021
9388,234,43,0.8386
9389,234,43,0.9375
9390,234,43,0.9563
9391,234,43,0.6649
9392,234,43,0.8731
9393,234,43,0.9438
9394,234,43,0.9563
9395,234,43,0.9761
9396,234,43,0.2945
9610,235,132,0.9493
9611,235,132,0.8995
9612,235,132,0.7742
9613,235,132,0.9224
9614,235,132,0.0693
9615,235,132,0.4160
9616,235,132,0.3046
9617,235,132,0.7419
9618,235,132,0.7138
9619,235,132,0.9459
7441,227,17,0.3315
7442,227,17,0.4191
9129,233,23,0.8765
9130,233,23,0.9600
9131,233,23,0.7084
9132,233,23,0.9431
9133,233,23,0.8050
9134,233,23,0.5182
9135,233,23,0.9440
9136,233,23,0.0349
9137,233,23,0.7904
9138,233,23,0.9532
9397,234,17,0.6688
9398,234,17,0.9588
9399,234,17,0.4753
9400,234,17,0.9374
9401,234,17,0.3712
9402,234,17,0.8360
9403,234,17,0.3967
9620,235,132,0.9730
9621,235,132,0.9545
9622,235,132,0.8402
9623,235,132,0.7126
7443,227,17,0.1254
7444,227,17,0.2405
7445,227,17,0.7360
7446,227,17,0.6796
7447,227,17,0.9589
7448,227,17,0.8976
7449,227,17,0.9102
7450,227,17,0.8504
7451,227,17,0.9146
7452,227,17,0.8611
9139,233,23,0.8861
9140,233,23,0.9433
9141,233,23,0.6348
9142,233,23,0.7259
9143,233,23,0.9110
9144,233,23,0.6416
9145,233,23,0.9389
9146,233,23,0.9456
9147,233,23,0.8149
9148,233,23,0.9424
9404,234,17,0.9306
9405,234,17,0.8706
9406,234,17,0.6102
9407,234,17,0.4725
9408,234,17,0.5279
9409,234,17,0.8176
9624,235,132,0.4340
9625,235,132,0.9352
7453,227,17,0.7619
7454,227,17,0.9036
7455,227,17,0.4048
7456,227,17,0.4687
7457,227,17,0.7857
7458,227,17,0.7454
7459,227,17,0.8495
7460,227,17,0.8808
7461,227,17,0.1455
7462,227,17,0.8345
9149,233,23,0.5755
9150,233,23,0.9473
9151,233,23,0.4108
9152,233,23,0.8309
9153,233,23,0.4719
9154,233,23,0.0534
9155,233,23,0.1653
9156,233,23,0.6351
9157,233,23,0.6625
9410,234,17,0.9378
9411,234,17,0.5728
9626,235,132,0.2802
9627,235,132,0.5341
7463,227,17,0.5364
7464,227,17,0.6444
7465,227,17,0.7858
7466,227,17,0.1089
7467,227,17,0.1051
7468,227,17,0.4811
7469,227,17,0.2478
7470,227,17,0.7950
7471,227,17,0.3898
7472,227,17,0.6276
9158,233,23,0.8813
9159,233,23,0.8189
9160,233,23,0.2898
9412,234,17,0.2636
9413,234,17,0.7127
9628,235,132,0.8093
9629,235,132,0.9696
9630,235,132,0.8433
9631,235,132,0.6878
9632,235,132,0.3232
9633,235,132,0.7384
9634,235,132,0.3978
9635,235,132,0.9130
9636,235,132,0.8008
9637,235,132,0.5797
7473,227,17,0.7636
7474,227,17,0.3344
7475,227,17,0.8475
7476,227,17,0.7564
7477,227,17,0.7670
7478,227,17,0.7725
7479,227,17,0.8435
7480,227,17,0.7939
7481,227,17,0.8971
7482,227,17,0.1494
9161,233,23,0.1340
9162,233,23,0.6588
9163,233,23,0.7882
9164,233,23,0.9331
9165,233,23,0.7428
9166,233,23,0.7401
9167,233,23,0.7823
9168,233,23,0.7893
9169,233,23,0.9386
9170,233,23,0.6740
9414,234,17,0.1639
9415,234,17,0.5258
9638,235,132,0.8157
9639,235,132,0.7047
9640,235,132,0.9205
9641,235,132,0.9493
9642,235,132,0.9490
9643,235,132,0.9398
9644,235,132,0.9656
9645,235,132,0.0435
9646,235,132,0.9635
9647,235,132,0.9764
7483,227,17,0.8012
7484,227,17,0.6413
7485,227,17,0.0596
7486,227,17,0.7790
7487,227,17,0.7515
7488,227,17,0.8289
7489,227,17,0.7244
7490,227,17,0.8985
7491,227,17,0.2006
7492,227,17,0.8911
9171,233,107,0.8439
9172,233,107,0.9509
9173,233,107,0.9600
9174,233,107,0.6974
9175,233,107,0.9186
9176,233,107,0.7656
9177,233,107,0.5626
9178,233,107,0.9056
9179,233,107,0.9295
9416,234,17,0.8951
9417,234,17,0.5108
9648,235,132,0.9483
9649,235,132,0.9421
9650,235,132,0.9696
9651,235,132,0.2914
9652,235,132,0.9447
7493,227,17,0.6992
7494,227,17,0.8982
7495,227,17,0.8386
7496,227,17,0.9219
7497,227,17,0.9754
7498,227,17,0.5710
7499,227,17,0.4952
7500,227,17,0.9247
7501,227,17,0.6005
7502,227,17,0.8272
9180,233,43,0.8161
9181,233,43,0.7244
9182,233,43,0.7119
9183,233,43,0.3352
9184,233,43,0.7643
9185,233,43,0.9374
9186,233,43,0.8747
9187,233,43,0.6763
9188,233,43,0.7882
9189,233,43,0.7123
9418,234,17,0.4209
9419,234,17,0.7701
9653,235,132,0.9078
9654,235,132,0.9559
9655,235,132,0.3459
7503,227,17,0.9177
7504,227,17,0.5450
7505,227,17,0.4156
7506,227,17,0.4994
7507,227,17,0.8709
7508,227,17,0.8271
7509,227,17,0.1628
7510,227,17,0.1375
7511,227,17,0.6066
7512,227,17,0.4413
9190,233,17,0.8112
9191,233,17,0.9069
9192,233,17,0.3915
9193,233,17,0.7552
9194,233,17,0.8098
9195,233,17,0.9086
9196,233,17,0.3681
9420,234,17,0.5769
9421,234,17,0.4356
9422,234,17,0.6995
9423,234,17,0.9589
9424,234,17,0.9627
9425,234,17,0.0800
9656,235,132,0.8631
9657,235,132,0.9595
9658,235,132,0.5035
9659,235,132,0.9003
7513,227,17,0.2030
7514,227,17,0.1006
7515,227,17,0.6470
7516,227,17,0.3033
7517,227,17,0.2287
7518,227,17,0.6699
7519,227,17,0.2232
7520,227,17,0.1869
7521,227,17,0.5770
7522,227,17,0.7154
9197,233,17,0.4675
9198,233,17,0.4827
9426,234,17,0.8288
9427,234,17,0.6134
9660,235,132,0.4790
9661,235,132,0.6805
7523,227,17,0.3530
7524,227,17,0.0873
7525,227,17,0.7563
7526,227,17,0.3566
7527,227,17,0.8584
7528,227,17,0.2813
7529,227,17,0.8093
7530,227,17,0.6661
7531,227,17,0.7434
7532,227,17,0.6234
9199,233,17,0.6619
9200,233,17,0.9269
9201,233,17,0.9779
9202,233,17,0.6314
9203,233,17,0.8962
9204,233,17,0.9505
9205,233,17,0.4943
9206,233,17,0.5306
9207,233,17,0.7290
9208,233,17,0.5466
9428,234,17,0.8413
9429,234,17,0.3222
9430,234,17,0.8989
9431,234,17,0.7791
9432,234,17,0.2003
9662,235,132,0.8499
9663,235,132,0.9614
9664,235,132,0.9787
9665,235,132,0.9708
9666,235,132,0.9644
9667,235,132,0.9437
9668,235,132,0.9690
9669,235,132,0.9629
9670,235,132,0.9710
9671,235,132,0.9638
7533,227,17,0.7876
7534,227,17,0.4666
7535,227,17,0.1099
7536,227,17,0.6491
7537,227,17,0.6022
7538,227,17,0.1983
7539,227,17,0.6565
7540,227,17,0.4242
7541,227,17,0.2987
7542,227,17,0.2147
9209,233,17,0.5702
9210,233,17,0.4889
9433,234,17,0.7455
9434,234,17,0.9413
9435,234,17,0.3622
9436,234,17,0.9122
9437,234,17,0.3850
9438,234,17,0.9547
9439,234,17,0.9394
9440,234,17,0.9496
9441,234,17,0.0693
9672,235,23,0.9007
9673,235,23,0.9683
9674,235,23,0.6194
9675,235,23,0.3260
7543,227,17,0.2286
7544,227,17,0.6905
7545,227,17,0.0928
7546,227,17,0.8696
7547,227,17,0.7652
7548,227,17,0.9226
7549,227,17,0.7854
7550,227,17,0.9553
7551,227,17,0.8773
7552,227,17,0.8716
9211,233,17,0.8217
9212,233,17,0.8830
9213,233,17,0.6639
9214,233,17,0.6975
9215,233,17,0.8172
9216,233,17,0.9583
9217,233,17,0.9145
9218,233,17,0.9401
9219,233,17,0.8628
9442,234,17,0.9036
9443,234,17,0.2986
9444,234,17,0.8586
9445,234,17,0.9606
9446,234,17,0.9504
9447,234,17,0.7202
9448,234,17,0.9368
9449,234,17,0.0384
9676,235,23,0.5984
9677,235,23,0.6702
7553,227,17,0.8510
7554,227,17,0.5948
7555,227,17,0.8740
7556,227,17,0.9570
7557,227,17,0.4031
7558,227,17,0.9385
7559,227,17,0.9731
7560,227,17,0.2385
7561,227,17,0.5280
7562,227,17,0.6481
9220,233,93,0.8354
9221,233,93,0.9540
9222,233,93,0.9723
9223,233,93,0.6337
9224,233,93,0.8991
9225,233,93,0.9327
9226,233,93,0.9241
9227,233,93,0.9560
9228,233,93,0.9781
9450,234,17,0.9118
9451,234,17,0.8228
9452,234,17,0.7007
9453,234,17,0.8915
9454,234,17,0.8811
9455,234,17,0.9444
9456,234,17,0.9482
9457,234,17,0.7826
9458,234,17,0.6218
9459,234,17,0.9262
9678,235,23,0.6830
9679,235,23,0.6997
7563,227,93,0.6719
7564,227,93,0.2523
7565,227,93,0.9485
7566,227,93,0.6789
7567,227,93,0.9847
7568,227,93,0.0270
7569,227,93,0.9057
7570,227,93,0.8366
7571,227,93,0.9067
7572,227,93,0.6652
9229,233,132,0.3702
9230,233,132,0.9417
9231,233,132,0.9050
9232,233,132,0.5439
9233,233,132,0.9379
9234,233,132,0.9320
9235,233,132,0.9513
9236,233,132,0.9636
9237,233,132,0.0632
9238,233,132,0.9465
9460,234,17,0.5235
9461,234,17,0.4237
9462,234,17,0.7587
9463,234,17,0.1057
9680,235,23,0.6767
9681,235,23,0.9558
9682,235,23,0.0340
9683,235,23,0.3712
7573,227,93,0.2356
7574,227,93,0.3991
7575,227,93,0.3954
7576,227,93,0.9179
7577,227,93,0.0526
7578,227,93,0.9509
7579,227,93,0.8094
7580,227,93,0.1153
7581,227,93,0.1201
7582,227,93,0.5755
9464,234,17,0.9324
9465,234,17,0.9074
9466,234,17,0.5362
9467,234,17,0.6714
9468,234,17,0.8764
9469,234,17,0.8212
9470,234,17,0.5364
9471,234,17,0.4925
9472,234,17,0.7836
9473,234,17,0.9251
9684,235,23,0.9088
9685,235,23,0.6559
10585,236,132,0.7052
10586,236,132,0.8355
10587,236,132,0.9460
10588,236,132,0.7001
10589,236,132,0.9657
10590,236,132,0.9804
10591,236,132,0.9451
10592,236,132,0.9495
10593,236,132,0.9441
10594,236,132,0.9399
7583,227,93,0.7619
7584,227,93,0.4074
7585,227,93,0.2367
7586,227,93,0.5825
7587,227,93,0.6479
7588,227,93,0.8069
7589,227,93,0.8133
7590,227,93,0.7886
7591,227,93,0.8534
7592,227,93,0.1569
9474,234,17,0.8992
9475,234,17,0.7608
9476,234,17,0.9692
9477,234,17,0.3275
9478,234,17,0.7133
9686,235,23,0.8997
9687,235,23,0.9626
9688,235,23,0.7398
9689,235,23,0.9228
9690,235,23,0.4647
9691,235,23,0.1253
10595,236,23,0.5011
10596,236,23,0.6715
10597,236,23,0.4648
10598,236,23,0.9191
10599,236,23,0.9248
10600,236,23,0.1084
10601,236,23,0.9534
10602,236,23,0.9601
10603,236,23,0.9755
10604,236,23,0.9789
7593,227,93,0.5753
7594,227,93,0.3798
7595,227,93,0.8431
7596,227,93,0.6924
7597,227,93,0.8370
7598,227,93,0.7733
7599,227,93,0.8700
7600,227,93,0.8689
7601,227,93,0.1095
7602,227,93,0.1390
9479,234,17,0.4380
9480,234,17,0.8863
9481,234,17,0.9391
9482,234,17,0.9651
9483,234,17,0.9054
9484,234,17,0.6941
9485,234,17,0.8143
9486,234,17,0.7742
9692,235,23,0.4217
9693,235,23,0.3512
10605,236,23,0.5969
10606,236,23,0.4147
10607,236,23,0.9216
10608,236,23,0.5752
10609,236,23,0.9347
10610,236,23,0.3201
10611,236,23,0.8494
10612,236,23,0.9508
10613,236,23,0.9686
10614,236,23,0.7512
7603,227,93,0.1301
7604,227,93,0.1180
7605,227,93,0.8077
7606,227,93,0.2445
7607,227,93,0.0978
7608,227,93,0.6961
7609,227,93,0.2458
7610,227,93,0.8725
7611,227,93,0.3183
7612,227,93,0.6506
9487,234,17,0.1396
9488,234,17,0.3151
9694,235,23,0.8900
9695,235,23,0.5303
9696,235,23,0.7463
10615,236,23,0.8954
10616,236,23,0.4353
10617,236,23,0.9401
10618,236,23,0.7082
10619,236,23,0.9568
10620,236,23,0.9344
10621,236,23,0.9626
10622,236,23,0.9247
10623,236,23,0.2985
10624,236,23,0.9584
7613,227,93,0.6865
7614,227,93,0.3176
7615,227,93,0.6127
7616,227,93,0.5951
7617,227,93,0.1435
7618,227,93,0.6709
7619,227,93,0.5970
7620,227,93,0.3521
7621,227,93,0.6623
7622,227,93,0.7203
9489,234,17,0.8742
9490,234,17,0.9587
9491,234,17,0.9765
9492,234,17,0.7051
9493,234,17,0.7361
9494,234,17,0.7227
9495,234,17,0.9111
9496,234,17,0.9684
9497,234,17,0.0292
9697,235,23,0.3944
9698,235,23,0.7291
9699,235,23,0.6957
10625,236,23,0.5119
7623,227,93,0.3702
