ID,User_ID,Bot_Strategy,Accuracy
9244,234,132,0.8526
9245,234,132,0.9455
9246,234,132,0.9027
9247,234,132,0.8266
9248,234,132,0.9431
7271,227,17,0.3891
7272,227,17,0.8314
8231,229,17,0.5338
8232,229,17,0.2424
8233,229,17,0.8570
8234,229,17,0.9591
8235,229,17,0.8537
8236,229,17,0.9753
8237,229,17,0.9843
8238,229,17,0.9879
8239,229,17,0.9862
8240,229,17,0.9900
8995,233,132,0.6517
8996,233,132,0.9286
9249,234,132,0.8431
9250,234,132,0.2486
9251,234,132,0.6808
9252,234,132,0.5469
9253,234,132,0.9468
9254,234,132,0.9675
9255,234,132,0.9751
9256,234,132,0.9648
9257,234,132,0.1872
9258,234,132,0.9474
7273,227,17,0.8590
7274,227,17,0.4949
7275,227,17,0.9416
7276,227,17,0.9618
7277,227,17,0.9375
7278,227,17,0.7163
7279,227,17,0.5494
8241,229,17,0.8415
8242,229,17,0.7447
8243,229,17,0.4291
8244,229,17,0.8697
8245,229,17,0.9204
8246,229,17,0.8858
8247,229,17,0.2821
8248,229,17,0.0824
8249,229,17,0.6246
8250,229,17,0.6871
8997,233,132,0.9403
8998,233,132,0.7978
8999,233,132,0.0530
9000,233,132,0.7786
9259,234,23,0.7980
9260,234,23,0.4091
7280,227,17,0.6728
7281,227,17,0.2239
7282,227,17,0.9446
7283,227,17,0.9435
7284,227,17,0.9685
7285,227,17,0.9779
7286,227,17,0.8926
7287,227,17,0.9735
7288,227,17,0.7130
7289,227,17,0.4741
8251,229,17,0.6226
8252,229,17,0.8281
9001,233,132,0.8436
9002,233,132,0.5724
9003,233,132,0.4978
9004,233,132,0.7587
9261,234,23,0.6173
9262,234,23,0.9415
9263,234,23,0.7865
9264,234,23,0.9219
9265,234,23,0.7977
7290,227,17,0.3840
7291,227,17,0.4965
7292,227,17,0.8092
8253,229,17,0.8669
8254,229,17,0.0362
8255,229,17,0.5057
8256,229,17,0.2298
8257,229,17,0.4993
8258,229,17,0.8729
8259,229,17,0.9369
8260,229,17,0.9652
8261,229,17,0.9834
8262,229,17,0.9766
9005,233,132,0.8714
9006,233,132,0.9401
9007,233,132,0.5269
9008,233,132,0.3497
9266,234,23,0.8978
9267,234,23,0.8246
9268,234,23,0.9650
9269,234,23,0.6811
9270,234,23,0.8320
9271,234,23,0.5325
9272,234,23,0.1523
9273,234,23,0.4682
9274,234,23,0.5589
7293,227,17,0.5463
7294,227,17,0.8045
8263,229,17,0.5061
8264,229,17,0.4396
8265,229,17,0.8456
8266,229,17,0.7480
8267,229,17,0.8471
8268,229,17,0.9609
8269,229,17,0.9800
8270,229,17,0.9876
8271,229,17,0.9898
8272,229,17,0.9872
9009,233,132,0.9092
9010,233,132,0.8551
9011,233,132,0.3819
9012,233,132,0.9483
9013,233,132,0.9418
9014,233,132,0.9545
9015,233,132,0.9441
9016,233,132,0.9514
9017,233,132,0.9325
9018,233,132,0.8221
9275,234,23,0.8489
9276,234,23,0.1609
9277,234,23,0.5314
9278,234,23,0.4107
7295,227,93,0.3410
8273,229,17,0.8383
8274,229,17,0.8596
8275,229,17,0.7339
8276,229,17,0.8489
8277,229,17,0.8204
8278,229,17,0.9488
8279,229,17,0.7976
8280,229,17,0.6410
8281,229,17,0.5730
8282,229,17,0.5431
9019,233,132,0.7283
9020,233,132,0.8783
9021,233,132,0.5910
9279,234,23,0.9094
9280,234,23,0.9482
9281,234,23,0.4656
9282,234,23,0.8987
9283,234,23,0.6574
7296,227,93,0.5140
7297,227,93,0.9487
7298,227,93,0.9116
7299,227,93,0.8053
7300,227,93,0.9720
7301,227,93,0.9856
7302,227,93,0.9757
7303,227,93,0.9811
7304,227,93,0.9892
7305,227,93,0.9896
8283,229,17,0.6420
8284,229,17,0.3832
8285,229,17,0.3650
9022,233,132,0.5106
9023,233,132,0.8722
9024,233,132,0.9400
9025,233,132,0.9083
9026,233,132,0.8405
9027,233,132,0.9532
9028,233,132,0.9301
9029,233,132,0.7168
9030,233,132,0.4500
9031,233,132,0.9001
9284,234,23,0.8507
9285,234,23,0.9557
9286,234,23,0.9777
9287,234,23,0.4660
9288,234,23,0.7807
9289,234,23,0.4259
9290,234,23,0.6827
7306,227,17,0.6464
7307,227,17,0.7876
8286,229,17,0.9172
8287,229,17,0.5243
8288,229,17,0.5047
8289,229,17,0.6952
8290,229,17,0.9203
8291,229,17,0.7709
8292,229,17,0.9679
8293,229,17,0.9833
8294,229,17,0.9855
8295,229,17,0.9880
9032,233,132,0.8396
9033,233,132,0.9601
9034,233,132,0.9575
9035,233,132,0.9561
9036,233,132,0.9669
9037,233,132,0.2064
9038,233,132,0.9551
9291,234,23,0.6955
9292,234,23,0.5219
7308,227,17,0.2114
7309,227,17,0.4469
7310,227,17,0.1469
8296,229,17,0.8652
8297,229,17,0.4685
8298,229,17,0.5631
9039,233,132,0.9193
9040,233,132,0.9468
9041,233,132,0.9496
9042,233,132,0.5300
9043,233,132,0.1081
9293,234,23,0.9225
9294,234,23,0.7410
7311,227,17,0.7129
7312,227,17,0.3908
7313,227,17,0.5823
7314,227,17,0.4044
7315,227,17,0.8671
7316,227,17,0.7506
7317,227,17,0.7746
7318,227,17,0.8537
7319,227,17,0.5280
7320,227,17,0.7726
8299,229,17,0.8514
8300,229,17,0.9614
8301,229,17,0.9729
8302,229,17,0.9515
8303,229,17,0.7946
8304,229,17,0.9600
8305,229,17,0.1499
8306,229,17,0.8467
8307,229,17,0.4793
8308,229,17,0.9095
9044,233,132,0.8685
9045,233,132,0.9645
9046,233,132,0.8931
9047,233,132,0.2839
9048,233,132,0.6234
9049,233,132,0.9552
9050,233,132,0.9606
9051,233,132,0.8166
9052,233,132,0.9433
9053,233,132,0.7122
9295,234,23,0.6673
9296,234,23,0.9252
9297,234,23,0.0367
9298,234,23,0.3600
9299,234,23,0.8612
9300,234,23,0.4570
9301,234,23,0.1064
7321,227,17,0.1974
7322,227,17,0.1976
7323,227,17,0.7814
7324,227,17,0.2415
7325,227,17,0.2569
7326,227,17,0.7568
7327,227,17,0.7750
7328,227,17,0.8183
7329,227,17,0.7295
7330,227,17,0.8295
8309,229,17,0.8321
8310,229,17,0.8293
8311,229,17,0.7325
8312,229,17,0.7574
8313,229,17,0.9246
8314,229,17,0.9361
8315,229,17,0.9829
8316,229,17,0.9856
8317,229,17,0.9850
8318,229,17,0.9846
9054,233,23,0.7073
9055,233,23,0.5507
9056,233,23,0.4319
9057,233,23,0.4415
9058,233,23,0.4319
9059,233,23,0.5346
9060,233,23,0.9435
9061,233,23,0.5683
9062,233,23,0.3050
9063,233,23,0.3725
9302,234,23,0.5689
9303,234,23,0.9465
9304,234,23,0.2899
9305,234,23,0.9320
9306,234,23,0.9733
9307,234,23,0.9772
9308,234,23,0.9310
9309,234,23,0.6456
9310,234,23,0.9508
7331,227,17,0.1609
7332,227,17,0.8450
7333,227,17,0.1441
7334,227,17,0.2169
7335,227,17,0.2103
7336,227,17,0.6627
7337,227,17,0.2037
7338,227,17,0.2124
7339,227,17,0.5282
7340,227,17,0.4080
8319,229,17,0.2725
8320,229,17,0.5809
8321,229,17,0.1669
8322,229,17,0.8109
8323,229,17,0.9109
8324,229,17,0.9355
8325,229,17,0.9744
8326,229,17,0.9866
8327,229,17,0.9877
8328,229,17,0.9879
9064,233,23,0.8765
9065,233,23,0.8666
9066,233,23,0.1977
9311,234,107,0.9238
9312,234,107,0.5249
9313,234,107,0.9407
9314,234,107,0.7671
9315,234,107,0.9120
9316,234,107,0.6782
9317,234,107,0.9385
9318,234,107,0.9409
9319,234,107,0.9159
7341,227,17,0.6695
7342,227,17,0.9198
7343,227,17,0.3150
7344,227,17,0.5234
7345,227,17,0.7323
7346,227,17,0.7346
7347,227,17,0.7627
7348,227,17,0.7691
7349,227,17,0.7944
7350,227,17,0.8260
8329,229,17,0.7476
8330,229,17,0.8908
8331,229,17,0.4504
9067,233,23,0.5118
9068,233,23,0.7834
9320,234,43,0.8477
9321,234,43,0.9437
9322,234,43,0.8222
9323,234,43,0.9498
9324,234,43,0.7763
9325,234,43,0.5470
9326,234,43,0.3272
9327,234,43,0.2175
7351,227,17,0.3472
7352,227,17,0.7145
7353,227,17,0.9037
7354,227,17,0.5483
7355,227,17,0.6694
7356,227,17,0.7111
7357,227,17,0.8274
7358,227,17,0.7822
7359,227,17,0.7950
7360,227,17,0.6566
8332,229,17,0.6373
8333,229,17,0.7695
8334,229,17,0.5856
8335,229,17,0.8194
8336,229,17,0.9629
8337,229,17,0.9024
8338,229,17,0.9795
8339,229,17,0.9855
8340,229,17,0.9851
8341,229,17,0.9568
9069,233,23,0.4602
9070,233,23,0.7612
9071,233,23,0.4318
9072,233,23,0.9143
9073,233,23,0.8107
9074,233,23,0.8151
9075,233,23,0.9583
9076,233,23,0.1170
9077,233,23,0.7480
9078,233,23,0.0993
9328,234,43,0.5554
9329,234,43,0.5366
7361,227,17,0.4937
7362,227,17,0.5096
7363,227,17,0.7565
7364,227,17,0.2205
7365,227,17,0.8268
7366,227,17,0.6259
7367,227,17,0.1487
7368,227,17,0.8475
7369,227,17,0.6951
7370,227,17,0.8018
8342,229,17,0.5423
8343,229,17,0.5639
8344,229,17,0.6430
8345,229,17,0.9264
8346,229,17,0.9751
8347,229,17,0.9822
8348,229,17,0.9880
8349,229,17,0.9881
8350,229,17,0.9873
8351,229,17,0.9881
9079,233,23,0.8153
9080,233,23,0.8802
9081,233,23,0.0422
9082,233,23,0.7106
9083,233,23,0.6587
9084,233,23,0.8481
9085,233,23,0.8894
9330,234,43,0.4337
9331,234,43,0.7917
9332,234,43,0.9430
9333,234,43,0.6798
9334,234,43,0.2548
9335,234,43,0.5583
7371,227,17,0.1446
7372,227,17,0.5590
7373,227,17,0.5707
7374,227,17,0.8147
7375,227,17,0.7493
7376,227,17,0.7768
7377,227,17,0.7936
7378,227,17,0.8254
7379,227,17,0.7932
7380,227,17,0.8271
8352,229,17,0.4814
8353,229,17,0.1909
8354,229,17,0.3572
8355,229,17,0.9195
8356,229,17,0.9308
8357,229,17,0.9692
8358,229,17,0.9829
8359,229,17,0.9884
8360,229,17,0.9882
8361,229,17,0.9906
9086,233,23,0.6319
9087,233,23,0.9511
9088,233,23,0.9721
9089,233,23,0.9729
9090,233,23,0.2445
9091,233,23,0.8201
9092,233,23,0.9472
9093,233,23,0.7971
9094,233,23,0.0402
9095,233,23,0.8555
9336,234,43,0.9013
9337,234,43,0.9580
9338,234,43,0.9743
9339,234,43,0.9118
9340,234,43,0.7919
9341,234,43,0.8183
9342,234,43,0.5290
9343,234,43,0.9445
9344,234,43,0.9559
9345,234,43,0.4542
7381,227,17,0.5702
7382,227,17,0.2297
7383,227,17,0.3116
7384,227,17,0.1179
7385,227,17,0.6738
7386,227,17,0.7725
7387,227,17,0.7868
7388,227,17,0.7368
7389,227,17,0.8064
7390,227,17,0.8091
8362,229,17,0.7452
8363,229,17,0.6052
8364,229,17,0.7625
8365,229,17,0.8519
8366,229,17,0.9467
8367,229,17,0.9689
8368,229,17,0.9718
8369,229,17,0.4678
8370,229,17,0.8419
8371,229,17,0.6551
9096,233,23,0.8870
9097,233,23,0.9642
9098,233,23,0.9779
9099,233,23,0.9674
9100,233,23,0.9684
9101,233,23,0.6965
9102,233,23,0.5208
9346,234,43,0.8134
9347,234,43,0.6307
9348,234,43,0.8836
9349,234,43,0.9258
9350,234,43,0.1213
7391,227,17,0.7817
7392,227,17,0.8643
7393,227,17,0.9372
7394,227,17,0.9251
7395,227,17,0.4995
7396,227,17,0.3998
7397,227,17,0.3762
7398,227,17,0.3822
7399,227,17,0.6639
7400,227,17,0.7975
8372,229,17,0.6726
8373,229,17,0.7732
8374,229,17,0.9456
8375,229,17,0.9260
8376,229,17,0.9725
8377,229,17,0.9770
8378,229,17,0.6281
8379,229,17,0.3590
8380,229,17,0.8957
8381,229,17,0.9637
9103,233,23,0.3905
9104,233,23,0.9036
9105,233,23,0.2802
9106,233,23,0.0512
9107,233,23,0.6563
9108,233,23,0.8593
9109,233,23,0.2462
9110,233,23,0.4999
9111,233,23,0.5168
9112,233,23,0.9482
9351,234,43,0.8583
9352,234,43,0.9102
9353,234,43,0.5518
9354,234,43,0.9510
9355,234,43,0.9743
9356,234,43,0.9649
9357,234,43,0.9587
9358,234,43,0.7767
9359,234,43,0.7462
9360,234,43,0.3803
7401,227,17,0.7953
7402,227,17,0.9080
7403,227,17,0.5266
7404,227,17,0.5307
7405,227,17,0.7006
7406,227,17,0.7692
7407,227,17,0.7743
7408,227,17,0.6509
7409,227,17,0.8150
7410,227,17,0.8218
8382,229,93,0.7332
8383,229,93,0.8958
8384,229,93,0.7274
8385,229,93,0.7488
8386,229,93,0.6853
8387,229,93,0.9126
8388,229,93,0.9732
8389,229,93,0.9737
8390,229,93,0.9839
8391,229,93,0.9813
9113,233,23,0.2605
9114,233,23,0.8047
9115,233,23,0.5058
9361,234,43,0.9314
9362,234,43,0.9234
9363,234,43,0.9448
9364,234,43,0.2745
9365,234,43,0.7475
9366,234,43,0.9205
9367,234,43,0.6722
9368,234,43,0.9466
9369,234,43,0.6730
9370,234,43,0.0798
7411,227,17,0.7703
7412,227,17,0.8161
7413,227,17,0.9299
7414,227,17,0.9655
7415,227,17,0.7214
7416,227,17,0.4740
7417,227,17,0.2481
7418,227,17,0.7156
7419,227,17,0.8200
7420,227,17,0.7586
8392,229,93,0.7584
8393,229,93,0.9014
8394,229,93,0.8948
8395,229,93,0.2687
8396,229,93,0.5014
8397,229,93,0.8096
8398,229,93,0.4230
8399,229,93,0.8925
8400,229,93,0.9219
8401,229,93,0.9620
9116,233,23,0.9029
9117,233,23,0.6428
9371,234,43,0.9559
9372,234,43,0.8114
9373,234,43,0.7929
9374,234,43,0.7200
9375,234,43,0.6053
9376,234,43,0.8782
9377,234,43,0.3718
9378,234,43,0.4979
7421,227,17,0.8388
7422,227,17,0.6249
7423,227,17,0.9185
7424,227,17,0.9618
7425,227,17,0.9721
7426,227,17,0.5447
7427,227,17,0.1024
7428,227,17,0.5136
7429,227,17,0.3363
7430,227,17,0.8275
8402,229,93,0.7506
8403,229,93,0.8842
8404,229,93,0.6588
8405,229,93,0.9485
8406,229,93,0.8344
8407,229,93,0.6506
8408,229,93,0.9547
8409,229,93,0.9663
8410,229,93,0.7948
8411,229,93,0.8045
9118,233,23,0.3611
9119,233,23,0.0556
9120,233,23,0.7578
9379,234,43,0.6790
9380,234,43,0.7598
9381,234,43,0.3025
9382,234,43,0.4793
9383,234,43,0.8319
9384,234,43,0.9092
9385,234,43,0.3482
9386,234,43,0.6425
7431,227,17,0.7374
7432,227,17,0.9200
7433,227,17,0.8905
7434,227,17,0.7706
7435,227,17,0.6060
7436,227,17,0.3564
7437,227,17,0.3873
7438,227,17,0.7627
7439,227,17,0.7984
7440,227,17,0.7884
9121,233,23,0.8240
9122,233,23,0.9413
9123,233,23,0.9682
9124,233,23,0.8463
9125,233,23,0.9633
9126,233,23,0.9768
9127,233,23,0.9793
9128,233,23,0.7587
9387,234,43,0.8650
9388,234,43,0.8686
9389,234,43,0.9600
9390,234,43,0.9679
9391,234,43,0.7784
9392,234,43,0.9373
9393,234,43,0.9356
9394,234,43,0.9190
9395,234,43,0.9646
9396,234,43,0.3226
9610,235,132,0.9501
9611,235,132,0.7466
9612,235,132,0.9244
9613,235,132,0.9573
9614,235,132,0.0523
9615,235,132,0.3129
9616,235,132,0.2855
9617,235,132,0.4419
9618,235,132,0.8073
9619,235,132,0.9433
7441,227,17,0.2553
7442,227,17,0.5358
9129,233,23,0.9335
9130,233,23,0.9579
9131,233,23,0.7694
9132,233,23,0.9211
9133,233,23,0.8659
9134,233,23,0.6571
9135,233,23,0.9515
9136,233,23,0.0302
9137,233,23,0.8894
9138,233,23,0.9668
9397,234,17,0.6696
9398,234,17,0.9527
9399,234,17,0.4689
9400,234,17,0.9324
9401,234,17,0.4391
9402,234,17,0.7897
9403,234,17,0.4075
9620,235,132,0.9569
9621,235,132,0.9346
9622,235,132,0.8392
9623,235,132,0.6872
7443,227,17,0.1775
7444,227,17,0.2042
7445,227,17,0.7275
7446,227,17,0.5304
7447,227,17,0.8669
7448,227,17,0.7957
7449,227,17,0.8062
7450,227,17,0.7883
7451,227,17,0.8256
7452,227,17,0.8083
9139,233,23,0.7714
9140,233,23,0.8781
9141,233,23,0.7330
9142,233,23,0.8013
9143,233,23,0.9249
9144,233,23,0.6085
9145,233,23,0.9394
9146,233,23,0.9407
9147,233,23,0.6840
9148,233,23,0.8887
9404,234,17,0.9315
9405,234,17,0.8195
9406,234,17,0.6518
9407,234,17,0.5233
9408,234,17,0.5614
9409,234,17,0.8983
9624,235,132,0.5531
9625,235,132,0.8690
7453,227,17,0.6830
7454,227,17,0.9353
7455,227,17,0.2936
7456,227,17,0.6942
7457,227,17,0.7795
7458,227,17,0.7860
7459,227,17,0.7861
7460,227,17,0.8174
7461,227,17,0.2094
7462,227,17,0.8036
9149,233,23,0.3998
9150,233,23,0.9248
9151,233,23,0.6084
9152,233,23,0.8086
9153,233,23,0.1719
9154,233,23,0.0452
9155,233,23,0.1831
9156,233,23,0.5818
9157,233,23,0.5343
9410,234,17,0.7630
9411,234,17,0.5399
9626,235,132,0.1946
9627,235,132,0.5210
7463,227,17,0.4913
7464,227,17,0.4584
7465,227,17,0.7687
7466,227,17,0.1275
7467,227,17,0.1904
7468,227,17,0.4389
7469,227,17,0.2448
7470,227,17,0.8014
7471,227,17,0.2486
7472,227,17,0.6807
9158,233,23,0.7475
9159,233,23,0.6863
9160,233,23,0.4549
9412,234,17,0.2589
9413,234,17,0.6283
9628,235,132,0.7376
9629,235,132,0.9524
9630,235,132,0.7406
9631,235,132,0.6515
9632,235,132,0.3914
9633,235,132,0.8269
9634,235,132,0.5352
9635,235,132,0.9014
9636,235,132,0.9331
9637,235,132,0.4876
7473,227,17,0.8029
7474,227,17,0.3540
7475,227,17,0.8269
7476,227,17,0.7241
7477,227,17,0.7889
7478,227,17,0.6872
7479,227,17,0.8202
7480,227,17,0.8006
7481,227,17,0.7570
7482,227,17,0.1779
9161,233,23,0.1104
9162,233,23,0.7112
9163,233,23,0.7582
9164,233,23,0.8558
9165,233,23,0.6889
9166,233,23,0.7939
9167,233,23,0.7657
9168,233,23,0.8027
9169,233,23,0.9472
9170,233,23,0.6421
9414,234,17,0.2589
9415,234,17,0.5778
9638,235,132,0.7633
9639,235,132,0.7482
9640,235,132,0.8981
9641,235,132,0.9516
9642,235,132,0.9584
9643,235,132,0.9310
9644,235,132,0.9585
9645,235,132,0.0866
9646,235,132,0.9442
9647,235,132,0.9605
7483,227,17,0.8133
7484,227,17,0.7390
7485,227,17,0.1552
7486,227,17,0.8076
7487,227,17,0.7289
7488,227,17,0.8169
7489,227,17,0.7705
7490,227,17,0.8133
7491,227,17,0.1845
7492,227,17,0.8118
9171,233,107,0.8467
9172,233,107,0.9425
9173,233,107,0.9633
9174,233,107,0.5869
9175,233,107,0.9554
9176,233,107,0.7513
9177,233,107,0.4089
9178,233,107,0.9538
9179,233,107,0.8993
9416,234,17,0.8355
9417,234,17,0.5315
9648,235,132,0.9420
9649,235,132,0.9560
9650,235,132,0.9622
9651,235,132,0.2931
9652,235,132,0.9298
7493,227,17,0.7576
7494,227,17,0.8131
7495,227,17,0.9388
7496,227,17,0.8219
7497,227,17,0.9654
7498,227,17,0.6116
7499,227,17,0.5149
7500,227,17,0.8770
7501,227,17,0.8759
7502,227,17,0.9340
9180,233,43,0.8113
9181,233,43,0.7926
9182,233,43,0.6179
9183,233,43,0.2558
9184,233,43,0.8852
9185,233,43,0.8227
9186,233,43,0.8790
9187,233,43,0.6748
9188,233,43,0.6950
9189,233,43,0.6332
9418,234,17,0.3432
9419,234,17,0.7543
9653,235,132,0.9462
9654,235,132,0.9274
9655,235,132,0.4256
7503,227,17,0.8999
7504,227,17,0.4472
7505,227,17,0.4477
7506,227,17,0.5483
7507,227,17,0.8003
7508,227,17,0.7194
7509,227,17,0.2313
7510,227,17,0.1916
7511,227,17,0.6407
7512,227,17,0.2710
9190,233,17,0.8026
9191,233,17,0.9407
9192,233,17,0.3832
9193,233,17,0.7733
9194,233,17,0.8553
9195,233,17,0.9272
9196,233,17,0.2485
9420,234,17,0.5034
9421,234,17,0.4691
9422,234,17,0.6780
9423,234,17,0.9354
9424,234,17,0.9675
9425,234,17,0.2397
9656,235,132,0.8945
9657,235,132,0.9540
9658,235,132,0.5054
9659,235,132,0.7769
7513,227,17,0.7138
7514,227,17,0.1561
7515,227,17,0.5859
7516,227,17,0.2691
7517,227,17,0.1980
7518,227,17,0.7211
7519,227,17,0.2147
7520,227,17,0.1899
7521,227,17,0.7039
7522,227,17,0.7187
9197,233,17,0.5036
9198,233,17,0.5303
9426,234,17,0.8585
9427,234,17,0.5390
9660,235,132,0.5142
9661,235,132,0.6931
7523,227,17,0.3942
7524,227,17,0.0927
7525,227,17,0.6722
7526,227,17,0.2245
7527,227,17,0.7962
7528,227,17,0.2699
7529,227,17,0.7347
7530,227,17,0.7044
7531,227,17,0.7876
7532,227,17,0.4992
9199,233,17,0.7353
9200,233,17,0.9221
9201,233,17,0.9642
9202,233,17,0.6233
9203,233,17,0.8241
9204,233,17,0.9584
9205,233,17,0.4869
9206,233,17,0.4531
9207,233,17,0.6991
9208,233,17,0.6715
9428,234,17,0.7977
9429,234,17,0.4638
9430,234,17,0.9392
9431,234,17,0.7112
9432,234,17,0.2459
9662,235,132,0.8522
9663,235,132,0.9474
9664,235,132,0.9657
9665,235,132,0.9728
9666,235,132,0.9522
9667,235,132,0.9532
9668,235,132,0.9634
9669,235,132,0.9655
9670,235,132,0.9588
9671,235,132,0.9625
7533,227,17,0.7936
7534,227,17,0.4354
7535,227,17,0.1007
7536,227,17,0.7162
7537,227,17,0.7093
7538,227,17,0.1999
7539,227,17,0.8001
7540,227,17,0.1738
7541,227,17,0.5337
7542,227,17,0.1930
9209,233,17,0.3658
9210,233,17,0.5236
9433,234,17,0.5998
9434,234,17,0.9371
9435,234,17,0.2192
9436,234,17,0.8698
9437,234,17,0.4531
9438,234,17,0.9291
9439,234,17,0.7968
9440,234,17,0.9473
9441,234,17,0.2071
9672,235,23,0.8762
9673,235,23,0.9567
9674,235,23,0.7347
9675,235,23,0.4829
7543,227,17,0.4025
7544,227,17,0.7708
7545,227,17,0.1643
7546,227,17,0.8037
7547,227,17,0.7070
7548,227,17,0.7952
7549,227,17,0.7975
7550,227,17,0.8224
7551,227,17,0.7847
7552,227,17,0.5371
9211,233,17,0.8026
9212,233,17,0.8347
9213,233,17,0.5608
9214,233,17,0.7306
9215,233,17,0.8625
9216,233,17,0.9343
9217,233,17,0.8793
9218,233,17,0.9538
9219,233,17,0.9549
9442,234,17,0.9399
9443,234,17,0.5524
9444,234,17,0.8248
9445,234,17,0.9465
9446,234,17,0.8529
9447,234,17,0.7690
9448,234,17,0.9197
9449,234,17,0.0386
9676,235,23,0.6386
9677,235,23,0.6443
7553,227,17,0.8759
7554,227,17,0.3275
7555,227,17,0.8459
7556,227,17,0.9221
7557,227,17,0.3682
7558,227,17,0.9411
7559,227,17,0.9559
7560,227,17,0.4840
7561,227,17,0.7755
7562,227,17,0.6929
9220,233,93,0.7481
9221,233,93,0.9506
9222,233,93,0.9670
9223,233,93,0.6673
9224,233,93,0.9408
9225,233,93,0.7647
9226,233,93,0.9076
9227,233,93,0.9488
9228,233,93,0.9666
9450,234,17,0.8931
9451,234,17,0.7635
9452,234,17,0.2583
9453,234,17,0.8444
9454,234,17,0.6420
9455,234,17,0.9519
9456,234,17,0.9695
9457,234,17,0.9178
9458,234,17,0.6613
9459,234,17,0.8347
9678,235,23,0.6742
9679,235,23,0.5993
7563,227,93,0.6425
7564,227,93,0.2551
7565,227,93,0.9128
7566,227,93,0.3348
7567,227,93,0.8887
7568,227,93,0.0427
7569,227,93,0.6991
7570,227,93,0.7257
7571,227,93,0.8260
7572,227,93,0.4782
9229,233,132,0.4145
9230,233,132,0.9390
9231,233,132,0.8998
9232,233,132,0.3673
9233,233,132,0.8737
9234,233,132,0.8720
9235,233,132,0.9562
9236,233,132,0.9507
9237,233,132,0.0828
9238,233,132,0.9134
9460,234,17,0.4677
9461,234,17,0.3819
9462,234,17,0.7543
9463,234,17,0.0659
9680,235,23,0.4211
9681,235,23,0.9020
9682,235,23,0.2313
9683,235,23,0.2660
7573,227,93,0.2655
7574,227,93,0.7212
7575,227,93,0.2702
7576,227,93,0.7953
7577,227,93,0.1683
7578,227,93,0.7296
7579,227,93,0.7664
7580,227,93,0.1796
7581,227,93,0.1787
7582,227,93,0.4862
9464,234,17,0.8270
9465,234,17,0.7907
9466,234,17,0.6246
9467,234,17,0.6589
9468,234,17,0.8589
9469,234,17,0.8207
9470,234,17,0.2494
9471,234,17,0.5144
9472,234,17,0.6894
9473,234,17,0.9480
9684,235,23,0.8638
9685,235,23,0.5746
10585,236,132,0.5326
10586,236,132,0.7803
10587,236,132,0.9499
10588,236,132,0.6606
10589,236,132,0.9559
10590,236,132,0.9735
10591,236,132,0.9544
10592,236,132,0.8879
10593,236,132,0.8693
10594,236,132,0.9266
7583,227,93,0.5997
7584,227,93,0.3359
7585,227,93,0.2342
7586,227,93,0.4793
7587,227,93,0.7901
7588,227,93,0.7872
7589,227,93,0.7720
7590,227,93,0.8404
7591,227,93,0.7954
7592,227,93,0.1971
9474,234,17,0.8794
9475,234,17,0.7405
9476,234,17,0.9555
9477,234,17,0.3230
9478,234,17,0.5370
9686,235,23,0.8151
9687,235,23,0.9283
9688,235,23,0.6162
9689,235,23,0.8901
9690,235,23,0.4458
9691,235,23,0.2126
10595,236,23,0.4786
10596,236,23,0.8016
10597,236,23,0.3653
10598,236,23,0.8955
10599,236,23,0.7802
10600,236,23,0.0866
10601,236,23,0.9518
10602,236,23,0.9632
10603,236,23,0.9739
10604,236,23,0.9667
7593,227,93,0.6218
7594,227,93,0.7043
7595,227,93,0.8122
7596,227,93,0.7533
7597,227,93,0.7836
7598,227,93,0.7492
7599,227,93,0.8148
7600,227,93,0.7456
7601,227,93,0.1831
7602,227,93,0.1948
9479,234,17,0.4446
9480,234,17,0.8860
9481,234,17,0.9434
9482,234,17,0.9440
9483,234,17,0.8798
9484,234,17,0.5443
9485,234,17,0.7986
9486,234,17,0.7508
9692,235,23,0.3684
9693,235,23,0.5365
10605,236,23,0.7030
10606,236,23,0.4366
10607,236,23,0.8084
10608,236,23,0.4036
10609,236,23,0.8998
10610,236,23,0.4775
10611,236,23,0.8356
10612,236,23,0.9450
10613,236,23,0.9721
10614,236,23,0.7727
7603,227,93,0.1668
7604,227,93,0.1884
7605,227,93,0.7075
7606,227,93,0.2790
7607,227,93,0.1640
7608,227,93,0.6684
7609,227,93,0.2527
7610,227,93,0.8397
7611,227,93,0.1231
7612,227,93,0.8040
9487,234,17,0.2069
9488,234,17,0.5369
9694,235,23,0.9110
9695,235,23,0.5669
9696,235,23,0.6681
10615,236,23,0.8767
10616,236,23,0.5852
10617,236,23,0.9489
10618,236,23,0.7285
10619,236,23,0.8815
10620,236,23,0.8026
10621,236,23,0.9109
10622,236,23,0.8145
10623,236,23,0.1730
10624,236,23,0.9398
7613,227,93,0.5183
7614,227,93,0.6288
7615,227,93,0.6431
7616,227,93,0.7885
7617,227,93,0.1869
7618,227,93,0.8269
7619,227,93,0.8572
7620,227,93,0.1119
7621,227,93,0.7522
7622,227,93,0.7446
9489,234,17,0.8882
9490,234,17,0.9412
9491,234,17,0.9736
9492,234,17,0.9521
9493,234,17,0.8492
9494,234,17,0.7205
9495,234,17,0.8942
9496,234,17,0.9588
9497,234,17,0.1822
9697,235,23,0.3680
9698,235,23,0.7889
9699,235,23,0.7995
10625,236,23,0.5416
7623,227,93,0.3794
7624,227,93,0.4152
