ID,User_ID,Bot_Strategy,Accuracy
7134,227,17,0.9714
7135,227,17,0.9793
7136,227,17,0.7783
7137,227,17,0.4684
7138,227,17,0.6860
7139,227,17,0.9528
7140,227,17,0.9442
7141,227,17,0.9768
8017,229,23,0.9346
8018,229,23,0.6289
8019,229,23,0.5868
8020,229,23,0.7152
8021,229,23,0.8872
8022,229,23,0.9283
8023,229,23,0.9725
8024,229,23,0.9856
8025,229,23,0.9902
8026,229,23,0.9910
8514,230,17,0.8161
8515,230,17,0.9582
8516,230,17,0.7834
8724,231,43,0.7669
8725,231,43,0.9672
8726,231,43,0.9738
8727,231,43,0.9263
8728,231,43,0.6072
8729,231,43,0.9524
8730,231,43,0.5446
8731,231,43,0.7779
8732,231,43,0.9591
8733,231,43,0.6113
7142,227,17,0.9559
7143,227,17,0.6064
7144,227,17,0.2944
8027,229,23,0.7913
8028,229,23,0.9343
8029,229,23,0.7380
8030,229,23,0.6595
8031,229,23,0.5905
8032,229,23,0.9454
8033,229,23,0.9617
8034,229,23,0.1424
8035,229,23,0.1614
8036,229,23,0.2440
8517,230,17,0.9285
8518,230,17,0.9394
8519,230,17,0.4115
8520,230,17,0.7985
8521,230,17,0.3201
8734,231,43,0.4034
8735,231,43,0.5646
8736,231,43,0.8946
8737,231,43,0.3709
8738,231,43,0.0850
8739,231,43,0.8546
8740,231,43,0.9597
8741,231,43,0.9803
8742,231,43,0.9760
8743,231,43,0.9798
7145,227,17,0.9203
7146,227,17,0.5041
7147,227,17,0.6929
7148,227,17,0.9102
7149,227,17,0.8803
7150,227,17,0.4558
7151,227,17,0.6020
7152,227,17,0.3686
7153,227,17,0.8075
7154,227,17,0.4965
8037,229,23,0.7401
8038,229,23,0.3583
8039,229,23,0.4950
8040,229,23,0.4197
8041,229,23,0.2051
8042,229,23,0.8195
8043,229,23,0.9089
8044,229,23,0.9339
8045,229,23,0.9462
8046,229,23,0.9793
8522,230,17,0.5899
8523,230,17,0.7879
8744,231,43,0.9652
8745,231,43,0.5455
8746,231,43,0.4402
8747,231,43,0.6022
8748,231,43,0.7904
8749,231,43,0.1062
8750,231,43,0.8075
8751,231,43,0.8433
8752,231,43,0.9149
8753,231,43,0.9550
7155,227,17,0.7704
7156,227,17,0.4306
7157,227,17,0.2138
7158,227,17,0.1370
7159,227,17,0.3742
7160,227,17,0.2052
7161,227,17,0.5466
7162,227,17,0.7375
7163,227,17,0.7652
7164,227,17,0.1497
8047,229,23,0.5573
8048,229,23,0.0932
8049,229,23,0.6069
8050,229,23,0.9521
8051,229,23,0.9694
8052,229,23,0.1942
8053,229,23,0.8090
8054,229,23,0.4399
8055,229,23,0.2880
8056,229,23,0.8857
8524,230,17,0.8942
8525,230,17,0.3871
8526,230,17,0.5578
8527,230,17,0.8309
8528,230,17,0.6631
8529,230,17,0.1558
8754,231,43,0.5532
8755,231,43,0.8431
8756,231,43,0.9196
8757,231,43,0.9021
8758,231,43,0.7976
8759,231,43,0.7645
8760,231,43,0.3664
8761,231,43,0.8228
8762,231,43,0.5318
8763,231,43,0.3623
7165,227,17,0.8200
7166,227,17,0.0862
7167,227,17,0.8172
7168,227,17,0.8453
7169,227,17,0.8518
7170,227,17,0.0515
7171,227,17,0.2761
7172,227,17,0.2216
7173,227,17,0.6203
7174,227,17,0.8036
8057,229,107,0.7051
8058,229,107,0.5194
8059,229,107,0.2705
8060,229,107,0.5694
8061,229,107,0.9286
8062,229,107,0.9717
8063,229,107,0.9713
8064,229,107,0.9820
8065,229,107,0.9843
8066,229,107,0.9840
8530,230,17,0.5376
8531,230,17,0.8019
8764,231,17,0.5104
8765,231,17,0.7363
8766,231,17,0.5963
8767,231,17,0.9112
8768,231,17,0.9473
8769,231,17,0.9619
8770,231,17,0.9794
8771,231,17,0.9559
8772,231,17,0.9897
8773,231,17,0.9915
7175,227,17,0.9086
7176,227,17,0.7764
7177,227,17,0.9096
7178,227,17,0.9572
7179,227,17,0.1045
7180,227,17,0.9562
7181,227,17,0.2219
7182,227,17,0.1238
7183,227,17,0.7572
7184,227,17,0.3353
8067,229,107,0.9429
8068,229,107,0.5142
8069,229,107,0.7456
8070,229,107,0.6331
8071,229,107,0.8618
8072,229,107,0.8601
8073,229,107,0.9575
8074,229,107,0.9064
8075,229,107,0.9723
8076,229,107,0.9608
8532,230,17,0.3536
8533,230,17,0.4487
8774,231,17,0.7071
8775,231,17,0.5005
8776,231,17,0.8928
8777,231,17,0.5139
8778,231,17,0.8236
8779,231,17,0.9097
8780,231,17,0.9742
8781,231,17,0.9834
8782,231,17,0.9843
8783,231,17,0.9850
7185,227,17,0.1534
7186,227,17,0.3672
7187,227,17,0.8557
7188,227,17,0.1697
7189,227,17,0.8418
7190,227,17,0.6453
7191,227,17,0.2084
7192,227,17,0.8143
7193,227,17,0.7659
7194,227,17,0.1063
8077,229,107,0.2479
8078,229,107,0.6536
8079,229,107,0.7262
8080,229,107,0.9050
8081,229,107,0.9538
8082,229,107,0.9558
8083,229,107,0.9826
8084,229,107,0.9731
8085,229,107,0.9800
8086,229,107,0.9708
8534,230,17,0.8572
8535,230,17,0.6638
8536,230,17,0.5082
8537,230,17,0.5113
8538,230,17,0.2394
8784,231,17,0.0817
8785,231,17,0.5322
8786,231,17,0.9476
8787,231,17,0.5528
8788,231,17,0.7865
8789,231,17,0.9591
8790,231,17,0.9779
8791,231,17,0.9828
8792,231,17,0.9813
8793,231,17,0.9815
7195,227,17,0.8901
7196,227,17,0.3716
7197,227,17,0.8776
7198,227,17,0.9592
7199,227,17,0.9761
7200,227,17,0.9832
7201,227,17,0.0267
7202,227,17,0.9124
7203,227,17,0.5143
7204,227,17,0.9215
8087,229,107,0.8096
8088,229,107,0.8851
8089,229,107,0.9297
8090,229,107,0.9608
8091,229,107,0.9597
8092,229,107,0.9479
8093,229,107,0.9434
8094,229,107,0.9183
8095,229,107,0.4321
8096,229,107,0.2998
8539,230,17,0.8050
8540,230,17,0.4895
8794,231,17,0.7481
8795,231,17,0.9649
8796,231,17,0.5438
8797,231,17,0.9088
8798,231,17,0.7558
8799,231,17,0.4814
8800,231,17,0.9204
8801,231,17,0.9668
8802,231,17,0.9809
8803,231,17,0.9838
7205,227,17,0.5063
7206,227,17,0.8045
7207,227,17,0.0849
7208,227,17,0.7879
7209,227,17,0.2495
7210,227,17,0.8560
7211,227,17,0.1262
7212,227,17,0.8169
7213,227,17,0.7696
7214,227,17,0.2461
8097,229,107,0.6019
8098,229,107,0.9109
8099,229,107,0.4616
8100,229,107,0.0690
8101,229,107,0.7127
8102,229,107,0.8332
8103,229,107,0.9635
8104,229,107,0.9780
8105,229,107,0.9840
8106,229,107,0.9787
8541,230,17,0.5791
8542,230,17,0.2303
8543,230,17,0.2360
8544,230,17,0.2730
8804,231,17,0.9346
8805,231,17,0.3937
8806,231,17,0.8540
8807,231,17,0.9640
8808,231,17,0.8388
8809,231,17,0.8255
8810,231,17,0.2486
8811,231,17,0.8498
8812,231,17,0.0763
8813,231,17,0.9062
7215,227,17,0.8431
7216,227,17,0.9612
7217,227,17,0.9440
7218,227,17,0.0344
7219,227,17,0.3897
7220,227,17,0.1995
8107,229,107,0.9408
8108,229,107,0.8605
8109,229,107,0.8832
8110,229,107,0.8780
8111,229,107,0.6993
8112,229,107,0.3907
8113,229,107,0.4653
8114,229,107,0.7509
8115,229,107,0.9189
8116,229,107,0.9299
8545,230,17,0.7129
8546,230,17,0.9096
8547,230,17,0.7562
8548,230,17,0.9395
8549,230,17,0.4016
8550,230,17,0.9465
8551,230,17,0.3504
8552,230,17,0.8196
8553,230,17,0.8373
8554,230,17,0.1259
8814,231,17,0.7471
8815,231,17,0.4193
8816,231,17,0.4726
8817,231,17,0.7532
8818,231,17,0.8040
8819,231,17,0.5023
8820,231,17,0.8080
8821,231,17,0.9414
8822,231,17,0.9728
8823,231,17,0.9817
7221,227,17,0.7493
7222,227,17,0.9182
7223,227,17,0.9579
7224,227,17,0.9109
7225,227,17,0.9732
7226,227,17,0.5352
7227,227,17,0.3103
7228,227,17,0.7343
8117,229,107,0.7992
8118,229,107,0.9363
8119,229,107,0.9466
8120,229,107,0.8812
8121,229,107,0.3903
8122,229,107,0.8134
8123,229,107,0.2456
8124,229,107,0.2617
8125,229,107,0.6844
8126,229,107,0.8257
8555,230,17,0.7315
8556,230,17,0.9574
8557,230,17,0.6318
8558,230,17,0.9463
8559,230,17,0.8079
8560,230,17,0.5634
8561,230,17,0.7965
8562,230,17,0.2881
8563,230,17,0.6866
8564,230,17,0.3579
8824,231,17,0.8094
8825,231,17,0.9467
8826,231,17,0.9400
8827,231,17,0.7000
8828,231,17,0.9509
8829,231,17,0.9699
8830,231,17,0.6396
8831,231,17,0.7401
8832,231,17,0.3130
8833,231,17,0.2864
7229,227,17,0.9042
7230,227,17,0.7095
7231,227,17,0.9580
7232,227,17,0.4800
7233,227,17,0.2814
8127,229,107,0.4567
8128,229,107,0.9151
8129,229,107,0.4323
8130,229,107,0.9437
8131,229,107,0.9145
8132,229,107,0.9587
8133,229,107,0.9865
8134,229,107,0.9610
8135,229,107,0.9889
8136,229,107,0.9918
8565,230,93,0.4403
8566,230,93,0.8852
8567,230,93,0.8553
8568,230,93,0.7920
8569,230,93,0.9380
8570,230,93,0.9435
8571,230,93,0.4616
8572,230,93,0.9330
8573,230,93,0.9418
8834,231,17,0.6379
8835,231,17,0.9138
8836,231,17,0.4851
8837,231,17,0.4450
8838,231,17,0.7172
8839,231,17,0.1776
8840,231,17,0.3736
8841,231,17,0.8074
8842,231,17,0.9320
8843,231,17,0.9687
7234,227,17,0.2825
7235,227,17,0.6071
8137,229,107,0.9514
8138,229,107,0.9708
8139,229,107,0.4101
8140,229,107,0.8239
8141,229,107,0.9067
8142,229,107,0.9603
8143,229,107,0.9488
8144,229,107,0.9033
8145,229,107,0.7716
8844,231,17,0.4292
8845,231,17,0.5443
8846,231,17,0.8733
8847,231,17,0.6623
8848,231,17,0.8482
8849,231,17,0.9598
8850,231,17,0.9613
8851,231,17,0.9494
8852,231,17,0.9780
8853,231,17,0.6182
8884,232,132,0.1059
8885,232,132,0.2425
8886,232,132,0.6356
8887,232,132,0.3184
7236,227,17,0.7660
7237,227,17,0.4472
7238,227,17,0.7151
7239,227,17,0.5736
7240,227,17,0.8026
7241,227,17,0.7457
7242,227,17,0.7241
7243,227,17,0.5997
7244,227,17,0.6161
8146,229,43,0.8842
8147,229,43,0.6762
8148,229,43,0.6080
8149,229,43,0.7976
8150,229,43,0.4658
8151,229,43,0.5017
8152,229,43,0.5118
8153,229,43,0.5914
8154,229,43,0.8793
8155,229,43,0.9483
8854,231,17,0.7793
8855,231,17,0.5765
8856,231,17,0.6941
8857,231,17,0.1744
8858,231,17,0.3741
8859,231,17,0.7987
8860,231,17,0.8530
8861,231,17,0.8649
8862,231,17,0.9260
8863,231,17,0.9623
8888,232,132,0.6526
8889,232,132,0.5154
8890,232,132,0.7750
8891,232,132,0.3824
8892,232,132,0.7006
8893,232,132,0.9056
8894,232,132,0.9581
8895,232,132,0.9660
8896,232,132,0.9761
8897,232,132,0.9763
7245,227,17,0.4171
7246,227,17,0.8562
8156,229,43,0.6052
8157,229,43,0.5072
8158,229,43,0.9099
8159,229,43,0.9643
8160,229,43,0.6610
8161,229,43,0.8321
8162,229,43,0.9592
8163,229,43,0.9543
8164,229,43,0.9807
8165,229,43,0.9839
8864,231,93,0.4756
8865,231,93,0.8593
8866,231,93,0.4129
8867,231,93,0.7294
8868,231,93,0.7819
8869,231,93,0.9439
8870,231,93,0.9667
8871,231,93,0.9673
8872,231,93,0.9677
8873,231,93,0.9782
8898,232,23,0.8053
8899,232,23,0.9689
8900,232,23,0.9764
8901,232,23,0.9478
8902,232,23,0.8178
8903,232,23,0.9423
8904,232,23,0.9689
8905,232,23,0.3533
8906,232,23,0.0495
8907,232,23,0.8724
7247,227,17,0.8672
7248,227,17,0.5884
7249,227,17,0.7512
7250,227,17,0.6583
7251,227,17,0.6146
7252,227,17,0.7741
7253,227,17,0.7378
7254,227,17,0.2917
7255,227,17,0.8010
8166,229,43,0.8326
8167,229,43,0.7717
8168,229,43,0.9379
8169,229,43,0.7524
8170,229,43,0.9572
8171,229,43,0.8486
8172,229,43,0.6640
8173,229,43,0.9091
8174,229,43,0.9515
8874,231,17,0.1380
8875,231,17,0.3838
8876,231,17,0.8736
8877,231,17,0.8297
8878,231,17,0.8454
8879,231,17,0.8293
8880,231,17,0.9599
8881,231,17,0.9777
8882,231,17,0.9819
8883,231,17,0.9761
8908,232,107,0.8404
8909,232,107,0.3198
8910,232,107,0.9029
8911,232,107,0.8498
8912,232,107,0.8854
8913,232,107,0.8759
8914,232,107,0.9557
8915,232,107,0.9566
8916,232,107,0.1609
8917,232,107,0.8536
7256,227,17,0.5940
7257,227,17,0.9018
7258,227,17,0.4530
8175,229,17,0.5614
8176,229,17,0.4743
8177,229,17,0.7316
8178,229,17,0.9254
8179,229,17,0.9384
8180,229,17,0.9821
8181,229,17,0.9896
8182,229,17,0.9921
8183,229,17,0.9911
8184,229,17,0.9923
8918,232,43,0.5800
8919,232,43,0.8363
8920,232,43,0.8405
8921,232,43,0.6621
8922,232,43,0.9501
8923,232,43,0.9454
8924,232,43,0.9721
8925,232,43,0.9761
8926,232,43,0.9789
8927,232,43,0.9684
8967,233,132,0.8307
8968,233,132,0.2383
8969,233,132,0.8355
8970,233,132,0.9437
8971,233,132,0.9411
8972,233,132,0.5745
8973,233,132,0.7224
8974,233,132,0.8855
8975,233,132,0.9526
8976,233,132,0.9640
7259,227,17,0.8957
7260,227,17,0.3980
7261,227,17,0.6860
8185,229,17,0.9888
8186,229,17,0.5763
8187,229,17,0.9230
8188,229,17,0.9839
8189,229,17,0.9865
8190,229,17,0.9884
8191,229,17,0.9915
8192,229,17,0.9909
8193,229,17,0.9927
8194,229,17,0.9927
8928,232,43,0.9567
8929,232,43,0.9414
8930,232,43,0.7752
8931,232,43,0.7848
8932,232,43,0.9019
8933,232,43,0.3111
8934,232,43,0.9516
8935,232,43,0.9700
8936,232,43,0.9176
8977,233,132,0.3089
8978,233,132,0.1690
8979,233,132,0.3719
7262,227,17,0.3366
7263,227,17,0.4912
8195,229,17,0.6513
8196,229,17,0.5469
8197,229,17,0.7230
8198,229,17,0.9221
8199,229,17,0.5435
8200,229,17,0.8127
8201,229,17,0.7584
8202,229,17,0.8752
8203,229,17,0.9273
8204,229,17,0.9794
8937,232,17,0.5484
8938,232,17,0.3971
8939,232,17,0.7688
8940,232,17,0.8899
8941,232,17,0.5355
8942,232,17,0.7545
8943,232,17,0.9538
8944,232,17,0.9687
8945,232,17,0.7756
8946,232,17,0.9291
8980,233,132,0.5979
8981,233,132,0.9473
8982,233,132,0.9212
8983,233,132,0.4775
8984,233,132,0.5308
7264,227,17,0.7652
7265,227,17,0.7831
7266,227,17,0.8677
8205,229,17,0.8776
8206,229,17,0.9419
8207,229,17,0.5884
8208,229,17,0.9450
8209,229,17,0.9702
8210,229,17,0.3514
8211,229,17,0.6420
8212,229,17,0.8088
8213,229,17,0.8234
8214,229,17,0.6399
8947,232,17,0.7807
8948,232,17,0.9435
8949,232,17,0.6421
8950,232,17,0.4118
8951,232,17,0.8690
8952,232,17,0.8849
8953,232,17,0.9550
8954,232,17,0.9711
8955,232,17,0.6155
8956,232,17,0.9132
8985,233,132,0.8534
8986,233,132,0.4930
8987,233,132,0.3276
8988,233,132,0.4872
7267,227,17,0.5126
7268,227,17,0.4354
8215,229,17,0.5682
8216,229,17,0.2018
8217,229,17,0.9215
8218,229,17,0.8796
8219,229,17,0.9529
8220,229,17,0.5644
8957,232,93,0.9292
8958,232,93,0.9067
8959,232,93,0.9434
8960,232,93,0.5899
8961,232,93,0.6921
8962,232,93,0.6606
8963,232,93,0.8063
8964,232,93,0.6967
8965,232,93,0.8387
8966,232,93,0.9202
8989,233,132,0.8856
8990,233,132,0.5922
8991,233,132,0.4286
8992,233,132,0.1979
7269,227,17,0.6051
7270,227,17,0.4727
8221,229,17,0.8859
8222,229,17,0.9649
8223,229,17,0.9587
8224,229,17,0.4505
8225,229,17,0.6814
8226,229,17,0.5948
8227,229,17,0.8978
8228,229,17,0.9620
8229,229,17,0.9815
8230,229,17,0.9823
8993,233,132,0.0502
8994,233,132,0.6992
9239,234,132,0.9063
9240,234,132,0.8452
9241,234,132,0.1152
9242,234,132,0.8147
9243,234,132,0.5934
9244,234,132,0.8399
9245,234,132,0.9231
9246,234,132,0.8982
9247,234,132,0.8795
9248,234,132,0.9576
7271,227,17,0.4449
7272,227,17,0.8335
8231,229,17,0.5079
8232,229,17,0.2678
8233,229,17,0.9018
8234,229,17,0.9612
8235,229,17,0.8826
8236,229,17,0.9723
8237,229,17,0.9815
8238,229,17,0.9847
8239,229,17,0.9798
8240,229,17,0.9857
8995,233,132,0.6541
8996,233,132,0.8719
9249,234,132,0.6810
9250,234,132,0.3366
9251,234,132,0.7519
9252,234,132,0.5531
9253,234,132,0.9251
9254,234,132,0.9507
9255,234,132,0.9726
9256,234,132,0.9525
9257,234,132,0.0909
9258,234,132,0.9589
7273,227,17,0.8907
7274,227,17,0.5836
7275,227,17,0.9459
7276,227,17,0.9573
7277,227,17,0.8470
7278,227,17,0.7214
7279,227,17,0.5201
8241,229,17,0.8578
8242,229,17,0.8008
8243,229,17,0.4936
8244,229,17,0.8492
8245,229,17,0.8905
8246,229,17,0.9157
8247,229,17,0.3042
8248,229,17,0.1188
8249,229,17,0.6065
8250,229,17,0.7685
8997,233,132,0.9161
8998,233,132,0.8266
8999,233,132,0.0646
9000,233,132,0.7826
9259,234,23,0.7757
9260,234,23,0.5245
7280,227,17,0.6687
7281,227,17,0.2626
7282,227,17,0.9427
7283,227,17,0.8049
7284,227,17,0.9619
7285,227,17,0.9756
7286,227,17,0.9222
7287,227,17,0.9773
7288,227,17,0.6974
7289,227,17,0.5818
8251,229,17,0.5469
8252,229,17,0.7701
9001,233,132,0.8651
9002,233,132,0.4679
9003,233,132,0.5392
9004,233,132,0.6879
9261,234,23,0.6117
9262,234,23,0.9351
9263,234,23,0.8088
9264,234,23,0.9184
9265,234,23,0.7774
7290,227,17,0.5083
7291,227,17,0.5829
7292,227,17,0.7163
8253,229,17,0.8118
8254,229,17,0.0389
8255,229,17,0.6076
8256,229,17,0.3551
8257,229,17,0.5237
8258,229,17,0.8633
8259,229,17,0.8430
8260,229,17,0.9412
8261,229,17,0.9800
8262,229,17,0.9836
9005,233,132,0.9137
9006,233,132,0.9221
9007,233,132,0.5307
9008,233,132,0.3615
9266,234,23,0.9255
9267,234,23,0.8716
9268,234,23,0.9713
9269,234,23,0.5352
9270,234,23,0.7647
9271,234,23,0.4707
9272,234,23,0.2939
9273,234,23,0.4417
9274,234,23,0.5790
7293,227,17,0.5799
7294,227,17,0.7812
8263,229,17,0.4217
8264,229,17,0.4303
8265,229,17,0.7957
8266,229,17,0.8603
8267,229,17,0.9502
8268,229,17,0.9564
8269,229,17,0.9742
8270,229,17,0.9821
8271,229,17,0.9828
8272,229,17,0.9850
9009,233,132,0.8159
9010,233,132,0.9305
9011,233,132,0.2992
9012,233,132,0.9333
9013,233,132,0.9526
9014,233,132,0.9395
9015,233,132,0.9577
9016,233,132,0.9461
9017,233,132,0.9418
9018,233,132,0.8240
9275,234,23,0.8280
9276,234,23,0.2137
9277,234,23,0.6462
9278,234,23,0.3241
7295,227,93,0.3097
8273,229,17,0.9436
8274,229,17,0.7888
8275,229,17,0.7854
8276,229,17,0.8942
8277,229,17,0.8709
8278,229,17,0.9337
8279,229,17,0.7691
8280,229,17,0.6373
8281,229,17,0.5008
8282,229,17,0.4700
9019,233,132,0.7514
9020,233,132,0.8651
9021,233,132,0.6430
9279,234,23,0.7581
9280,234,23,0.9114
9281,234,23,0.3923
9282,234,23,0.9208
9283,234,23,0.6210
7296,227,93,0.5273
7297,227,93,0.9371
7298,227,93,0.9246
7299,227,93,0.9495
7300,227,93,0.9799
7301,227,93,0.9845
7302,227,93,0.9770
7303,227,93,0.9839
7304,227,93,0.9848
7305,227,93,0.9852
8283,229,17,0.6528
8284,229,17,0.3708
8285,229,17,0.4579
9022,233,132,0.4904
9023,233,132,0.9126
9024,233,132,0.9372
9025,233,132,0.8772
9026,233,132,0.9465
9027,233,132,0.9693
9028,233,132,0.8547
9029,233,132,0.7530
9030,233,132,0.4064
9031,233,132,0.9126
9284,234,23,0.7802
9285,234,23,0.9514
9286,234,23,0.9738
9287,234,23,0.5125
9288,234,23,0.6970
9289,234,23,0.5161
9290,234,23,0.6343
7306,227,17,0.4634
7307,227,17,0.8130
8286,229,17,0.9254
8287,229,17,0.5594
8288,229,17,0.3136
8289,229,17,0.7412
8290,229,17,0.8646
8291,229,17,0.7723
8292,229,17,0.9514
8293,229,17,0.9760
8294,229,17,0.9881
8295,229,17,0.9904
9032,233,132,0.8313
9033,233,132,0.9603
9034,233,132,0.9539
9035,233,132,0.9584
9036,233,132,0.9679
9037,233,132,0.1254
9038,233,132,0.9541
9291,234,23,0.5883
9292,234,23,0.6447
7308,227,17,0.2682
7309,227,17,0.3644
7310,227,17,0.1809
8296,229,17,0.7793
8297,229,17,0.5532
8298,229,17,0.5721
9039,233,132,0.9280
9040,233,132,0.9566
9041,233,132,0.9461
9042,233,132,0.5822
9043,233,132,0.1961
9293,234,23,0.9379
9294,234,23,0.7836
7311,227,17,0.7915
7312,227,17,0.2588
7313,227,17,0.4068
7314,227,17,0.4977
7315,227,17,0.8279
7316,227,17,0.7917
7317,227,17,0.7081
7318,227,17,0.8333
7319,227,17,0.5138
7320,227,17,0.8020
8299,229,17,0.7884
8300,229,17,0.9496
8301,229,17,0.9736
8302,229,17,0.9575
8303,229,17,0.8618
8304,229,17,0.9704
8305,229,17,0.1052
8306,229,17,0.7919
8307,229,17,0.5750
8308,229,17,0.9297
9044,233,132,0.7223
9045,233,132,0.9531
9046,233,132,0.9047
9047,233,132,0.2187
9048,233,132,0.6201
9049,233,132,0.9485
9050,233,132,0.9515
9051,233,132,0.8966
9052,233,132,0.9542
9053,233,132,0.5436
9295,234,23,0.6686
9296,234,23,0.9339
9297,234,23,0.0374
9298,234,23,0.3806
9299,234,23,0.8545
9300,234,23,0.4297
9301,234,23,0.1735
7321,227,17,0.1772
7322,227,17,0.2315
7323,227,17,0.6529
7324,227,17,0.3476
7325,227,17,0.2307
7326,227,17,0.6722
7327,227,17,0.7090
7328,227,17,0.8369
7329,227,17,0.7366
7330,227,17,0.8035
8309,229,17,0.8707
8310,229,17,0.8239
8311,229,17,0.4867
8312,229,17,0.7657
8313,229,17,0.8928
8314,229,17,0.8914
8315,229,17,0.9551
8316,229,17,0.9733
8317,229,17,0.9854
8318,229,17,0.9888
9054,233,23,0.7704
9055,233,23,0.5327
9056,233,23,0.4825
9057,233,23,0.4211
9058,233,23,0.3769
9059,233,23,0.6325
9060,233,23,0.9440
9061,233,23,0.8026
9062,233,23,0.4357
9063,233,23,0.2992
9302,234,23,0.5795
9303,234,23,0.9095
9304,234,23,0.3816
9305,234,23,0.9378
9306,234,23,0.9692
9307,234,23,0.9751
9308,234,23,0.8375
9309,234,23,0.5867
9310,234,23,0.9266
7331,227,17,0.1493
7332,227,17,0.8172
7333,227,17,0.1232
7334,227,17,0.1574
7335,227,17,0.2037
7336,227,17,0.7904
7337,227,17,0.2433
7338,227,17,0.1657
7339,227,17,0.7914
7340,227,17,0.4390
8319,229,17,0.3709
8320,229,17,0.6947
8321,229,17,0.2180
8322,229,17,0.8270
8323,229,17,0.8791
8324,229,17,0.9254
8325,229,17,0.9659
8326,229,17,0.9788
8327,229,17,0.9891
8328,229,17,0.9893
9064,233,23,0.8295
9065,233,23,0.8980
9066,233,23,0.2351
9311,234,107,0.9058
9312,234,107,0.5039
9313,234,107,0.9177
9314,234,107,0.6835
9315,234,107,0.9405
9316,234,107,0.6978
9317,234,107,0.8750
9318,234,107,0.9555
9319,234,107,0.9450
7341,227,17,0.6943
7342,227,17,0.8828
7343,227,17,0.3790
7344,227,17,0.8023
7345,227,17,0.6762
7346,227,17,0.7964
7347,227,17,0.6748
7348,227,17,0.8019
7349,227,17,0.7241
7350,227,17,0.8089
8329,229,17,0.8913
8330,229,17,0.9134
8331,229,17,0.4857
9067,233,23,0.4985
9068,233,23,0.8023
9320,234,43,0.8110
9321,234,43,0.9195
9322,234,43,0.8035
9323,234,43,0.8466
9324,234,43,0.7581
9325,234,43,0.4924
9326,234,43,0.3951
9327,234,43,0.2155
7351,227,17,0.4066
7352,227,17,0.6996
7353,227,17,0.9349
7354,227,17,0.5100
7355,227,17,0.6497
7356,227,17,0.5065
7357,227,17,0.8248
7358,227,17,0.7167
7359,227,17,0.8161
7360,227,17,0.6763
8332,229,17,0.6823
8333,229,17,0.7805
8334,229,17,0.5621
8335,229,17,0.8487
8336,229,17,0.9278
8337,229,17,0.9068
8338,229,17,0.9702
8339,229,17,0.9824
8340,229,17,0.9812
8341,229,17,0.9693
9069,233,23,0.4013
9070,233,23,0.6498
9071,233,23,0.3982
9072,233,23,0.9286
9073,233,23,0.8362
9074,233,23,0.8573
9075,233,23,0.9708
9076,233,23,0.1142
9077,233,23,0.7624
9078,233,23,0.0642
9328,234,43,0.5070
9329,234,43,0.5035
7361,227,17,0.5689
7362,227,17,0.4596
7363,227,17,0.7660
7364,227,17,0.2423
7365,227,17,0.8648
7366,227,17,0.8106
7367,227,17,0.0395
7368,227,17,0.9602
7369,227,17,0.6520
7370,227,17,0.8487
8342,229,17,0.5553
8343,229,17,0.7249
8344,229,17,0.5169
8345,229,17,0.8957
8346,229,17,0.9295
8347,229,17,0.9733
8348,229,17,0.9810
8349,229,17,0.9900
8350,229,17,0.9910
8351,229,17,0.9923
9079,233,23,0.8100
9080,233,23,0.8286
9081,233,23,0.0457
9082,233,23,0.8096
9083,233,23,0.6819
9084,233,23,0.7541
9085,233,23,0.9006
9330,234,43,0.4595
9331,234,43,0.8810
9332,234,43,0.9478
9333,234,43,0.8455
9334,234,43,0.2695
9335,234,43,0.6030
7371,227,17,0.0916
7372,227,17,0.5520
7373,227,17,0.5328
7374,227,17,0.7776
7375,227,17,0.7479
7376,227,17,0.7236
7377,227,17,0.7776
7378,227,17,0.7408
7379,227,17,0.8239
7380,227,17,0.7454
8352,229,17,0.5688
8353,229,17,0.0975
8354,229,17,0.3297
8355,229,17,0.8629
8356,229,17,0.9377
8357,229,17,0.9561
8358,229,17,0.9783
8359,229,17,0.9809
8360,229,17,0.9842
8361,229,17,0.9858
9086,233,23,0.5487
9087,233,23,0.9403
9088,233,23,0.9606
9089,233,23,0.9762
9090,233,23,0.0661
9091,233,23,0.8222
9092,233,23,0.9524
9093,233,23,0.9347
9094,233,23,0.0273
9095,233,23,0.8532
9336,234,43,0.9435
9337,234,43,0.8303
9338,234,43,0.9689
9339,234,43,0.7673
9340,234,43,0.7886
9341,234,43,0.7968
9342,234,43,0.5608
9343,234,43,0.9094
9344,234,43,0.9633
9345,234,43,0.5590
7381,227,17,0.4853
7382,227,17,0.2948
7383,227,17,0.3260
7384,227,17,0.1478
7385,227,17,0.8492
7386,227,17,0.7100
7387,227,17,0.7944
7388,227,17,0.7590
7389,227,17,0.8498
7390,227,17,0.7847
8362,229,17,0.7875
8363,229,17,0.6564
8364,229,17,0.7043
8365,229,17,0.8624
8366,229,17,0.9424
8367,229,17,0.9102
8368,229,17,0.9648
8369,229,17,0.5703
8370,229,17,0.7655
8371,229,17,0.5679
9096,233,23,0.9082
9097,233,23,0.9132
9098,233,23,0.9760
9099,233,23,0.9701
9100,233,23,0.9716
9101,233,23,0.6512
9102,233,23,0.4616
9346,234,43,0.8130
9347,234,43,0.5292
9348,234,43,0.8383
9349,234,43,0.9221
9350,234,43,0.1396
7391,227,17,0.7010
