ID,User_ID,Bot_Strategy,Accuracy
6948,227,23,0.7496
7801,228,43,0.7637
7802,228,43,0.8615
7803,228,43,0.0962
7804,228,43,0.1286
7805,228,43,0.7906
7806,228,43,0.9394
7807,228,43,0.0135
7808,228,43,0.8871
7809,228,43,0.6186
7810,228,43,0.1570
5901,223,17,0.5823
5902,223,17,0.7054
5903,223,17,0.7716
5904,223,17,0.2202
5905,223,17,0.8515
5906,223,17,0.8975
5907,223,17,0.9711
5908,223,17,0.9877
5909,223,17,0.9929
5910,223,17,0.9946
6728,226,17,0.9275
6729,226,17,0.6269
6949,227,107,0.7629
6950,227,107,0.9371
6951,227,107,0.7598
6952,227,107,0.9713
6953,227,107,0.9817
6954,227,107,0.9546
6955,227,107,0.8926
6956,227,107,0.9649
6957,227,107,0.9437
7811,228,43,0.8970
7812,228,43,0.9750
7813,228,43,0.9464
7814,228,43,0.9722
7815,228,43,0.8689
7816,228,43,0.9688
7817,228,43,0.7929
7818,228,43,0.5174
7819,228,43,0.9462
7820,228,43,0.1943
5911,223,17,0.1502
5912,223,17,0.3112
5913,223,17,0.6031
5914,223,17,0.6957
5915,223,17,0.7455
5916,223,17,0.7785
5917,223,17,0.6967
5918,223,17,0.8503
5919,223,17,0.1849
5920,223,17,0.1492
6730,226,17,0.8764
6731,226,17,0.2187
6732,226,17,0.5901
6733,226,17,0.9653
6734,226,17,0.4638
6735,226,17,0.8338
6736,226,17,0.9595
6737,226,17,0.4332
6738,226,17,0.1390
6958,227,43,0.9476
6959,227,43,0.6682
6960,227,43,0.7949
6961,227,43,0.4999
6962,227,43,0.2007
6963,227,43,0.1896
7821,228,17,0.8055
7822,228,17,0.9570
7823,228,17,0.9060
7824,228,17,0.1706
7825,228,17,0.5050
7826,228,17,0.5084
7827,228,17,0.9411
7828,228,17,0.9844
7829,228,17,0.9925
7830,228,17,0.9944
5921,223,17,0.5928
5922,223,17,0.8082
5923,223,17,0.1217
5924,223,17,0.6449
5925,223,17,0.2717
5926,223,17,0.8618
5927,223,17,0.7831
5928,223,17,0.1079
5929,223,17,0.1381
5930,223,17,0.6767
6739,226,17,0.2764
6740,226,17,0.7431
6964,227,43,0.5161
6965,227,43,0.7168
7831,228,17,0.9063
7832,228,17,0.9581
7833,228,17,0.7345
7834,228,17,0.8283
7835,228,17,0.8825
7836,228,17,0.9662
7837,228,17,0.9818
7838,228,17,0.7515
7839,228,17,0.9794
5931,223,17,0.3853
5932,223,17,0.2713
5933,223,17,0.0891
5934,223,17,0.7845
5935,223,17,0.2433
5936,223,17,0.4296
5937,223,17,0.7934
5938,223,17,0.2367
5939,223,17,0.9538
5940,223,17,0.9828
6741,226,17,0.7252
6742,226,17,0.3982
6743,226,17,0.3029
6966,227,43,0.9086
6967,227,43,0.7850
6968,227,43,0.9755
6969,227,43,0.7984
6970,227,43,0.9755
6971,227,43,0.9014
7840,228,93,0.6178
7841,228,93,0.7536
7842,228,93,0.6950
7843,228,93,0.9444
7844,228,93,0.5732
7845,228,93,0.4737
7846,228,93,0.9410
7847,228,93,0.6108
7848,228,93,0.7784
7849,228,93,0.5870
5941,223,17,0.0157
5942,223,17,0.2389
5943,223,17,0.4373
5944,223,17,0.8602
5945,223,17,0.9235
5946,223,17,0.9820
5947,223,17,0.9845
5948,223,17,0.9933
5949,223,17,0.0051
5950,223,17,0.2899
6744,226,17,0.3338
6745,226,17,0.7122
6972,227,43,0.9618
6973,227,43,0.4775
6974,227,43,0.8909
6975,227,43,0.9702
6976,227,43,0.2013
6977,227,43,0.7077
6978,227,43,0.2373
6979,227,43,0.6935
7850,228,93,0.2898
7851,228,93,0.4935
7852,228,93,0.5618
7853,228,93,0.0524
7854,228,93,0.4204
7855,228,93,0.6915
7856,228,93,0.9516
7857,228,93,0.9859
7858,228,93,0.9924
7859,228,93,0.9944
5951,223,17,0.3094
5952,223,17,0.5450
5953,223,17,0.5632
5954,223,17,0.1315
5955,223,17,0.6413
5956,223,17,0.8215
5957,223,17,0.8356
5958,223,17,0.7974
5959,223,17,0.8278
5960,223,17,0.3264
6746,226,17,0.9668
6747,226,17,0.9856
6748,226,17,0.9252
6749,226,17,0.9735
6750,226,17,0.0269
6751,226,17,0.8459
6752,226,17,0.9710
6753,226,17,0.8888
6754,226,17,0.9840
6980,227,43,0.8661
6981,227,43,0.8276
6982,227,43,0.6764
6983,227,43,0.8887
7860,228,93,0.3544
7861,228,93,0.4123
7862,228,93,0.8457
7863,228,93,0.8482
7864,228,93,0.8514
7865,228,93,0.0179
7866,228,93,0.7783
7867,228,93,0.5165
7868,228,93,0.9144
7869,228,93,0.9801
5961,223,17,0.4257
5962,223,17,0.9217
5963,223,17,0.3283
5964,223,17,0.5843
5965,223,17,0.8027
5966,223,17,0.9685
5967,223,17,0.9831
5968,223,17,0.2984
5969,223,17,0.7483
5970,223,17,0.3740
6755,226,93,0.8343
6756,226,93,0.9735
6757,226,93,0.9517
6758,226,93,0.9667
6759,226,93,0.5786
6760,226,93,0.6936
6761,226,93,0.9720
6762,226,93,0.9829
6763,226,93,0.9018
6984,227,43,0.9258
6985,227,43,0.7997
6986,227,43,0.9698
6987,227,43,0.9831
6988,227,43,0.6372
6989,227,43,0.0471
7870,228,93,0.8712
7871,228,93,0.8351
7872,228,93,0.5926
7873,228,93,0.9746
7874,228,93,0.9855
7875,228,93,0.9890
7876,228,93,0.9088
7877,228,93,0.9688
7878,228,93,0.9823
5971,223,93,0.7561
5972,223,93,0.9095
5973,223,93,0.7886
5974,223,93,0.9489
5975,223,93,0.9721
5976,223,93,0.1964
5977,223,93,0.9576
5978,223,93,0.9429
5979,223,93,0.8758
5980,223,93,0.0260
6764,226,107,0.2141
6990,227,43,0.9163
6991,227,43,0.6308
6992,227,43,0.9337
6993,227,43,0.7350
6994,227,43,0.5492
6995,227,43,0.3255
6996,227,43,0.1736
6997,227,43,0.1895
6998,227,43,0.1520
6999,227,43,0.8875
7879,228,132,0.8240
7880,228,132,0.8789
7881,228,132,0.6143
7882,228,132,0.8566
7883,228,132,0.9000
7884,228,132,0.6858
7885,228,132,0.0832
7886,228,132,0.9361
7887,228,132,0.9647
7888,228,132,0.9561
5981,223,93,0.4109
5982,223,93,0.9455
5983,223,93,0.9598
5984,223,93,0.9442
5985,223,93,0.4207
5986,223,93,0.9701
5987,223,93,0.9798
5988,223,93,0.9010
5989,223,93,0.9886
5990,223,93,0.9925
7000,227,43,0.6017
7001,227,43,0.3251
7002,227,43,0.5090
7003,227,43,0.9004
7004,227,43,0.7571
7005,227,43,0.8237
7006,227,43,0.7621
7007,227,43,0.1849
7008,227,43,0.1185
7009,227,43,0.6544
7889,228,132,0.8423
7890,228,132,0.9390
7891,228,132,0.9123
7892,228,132,0.9696
7893,228,132,0.2853
7894,228,132,0.0525
7895,228,132,0.5826
7896,228,132,0.9500
7897,228,132,0.9073
7898,228,132,0.5160
7909,229,132,0.0688
7910,229,132,0.4257
7911,229,132,0.7813
7912,229,132,0.7572
7913,229,132,0.7647
7914,229,132,0.4715
7915,229,132,0.8777
7916,229,132,0.9683
7917,229,132,0.3634
7918,229,132,0.9632
5991,223,93,0.4707
5992,223,93,0.2875
5993,223,93,0.3692
5994,223,93,0.8500
5995,223,93,0.7876
5996,223,93,0.9757
5997,223,93,0.9793
5998,223,93,0.9898
5999,223,93,0.9939
6000,223,93,0.9938
7010,227,43,0.0483
7011,227,43,0.7573
7012,227,43,0.1599
7013,227,43,0.8602
7014,227,43,0.1591
7015,227,43,0.7527
7016,227,43,0.1818
7017,227,43,0.8392
7018,227,43,0.1454
7019,227,43,0.3383
7899,228,132,0.9522
7900,228,132,0.9453
7901,228,132,0.9637
7902,228,132,0.9570
7903,228,132,0.9700
7904,228,132,0.9788
7905,228,132,0.9869
7906,228,132,0.9880
7907,228,132,0.9117
7908,228,132,0.9655
7919,229,132,0.3153
7920,229,132,0.7877
7921,229,132,0.1945
7922,229,132,0.1893
6001,223,93,0.2855
6002,223,93,0.0363
6003,223,93,0.7981
6004,223,93,0.4967
6005,223,93,0.3295
6006,223,93,0.1012
6007,223,93,0.8555
6008,223,93,0.7111
6009,223,93,0.9758
6010,223,93,0.9672
7020,227,43,0.0938
7021,227,43,0.4136
7022,227,43,0.8965
7023,227,43,0.9562
7024,227,43,0.9903
7025,227,43,0.0060
7026,227,43,0.8970
7027,227,43,0.3597
7028,227,43,0.8904
7029,227,43,0.9493
7923,229,132,0.1496
7924,229,132,0.6379
8412,230,132,0.5668
8413,230,132,0.7184
8414,230,132,0.9687
8415,230,132,0.6314
8416,230,132,0.8972
8417,230,132,0.9686
8418,230,132,0.9806
8419,230,132,0.9803
8420,230,132,0.9855
8421,230,132,0.8579
6011,223,93,0.7530
6012,223,93,0.7563
6013,223,93,0.4815
6014,223,93,0.7271
6015,223,93,0.9133
6016,223,93,0.9234
6017,223,93,0.9698
6018,223,93,0.9834
6019,223,93,0.0133
6020,223,93,0.7755
7030,227,43,0.2252
7031,227,43,0.3431
7032,227,43,0.8201
7033,227,43,0.9362
7034,227,43,0.9848
7035,227,43,0.9880
7036,227,43,0.9921
7037,227,43,0.9937
7038,227,43,0.9952
7039,227,43,0.9951
7925,229,132,0.9417
7926,229,132,0.4958
7927,229,132,0.4617
7928,229,132,0.8369
8422,230,23,0.8262
8423,230,23,0.5784
8424,230,23,0.5155
6021,223,93,0.7432
6022,223,93,0.7676
6023,223,93,0.2360
6024,223,93,0.8538
6025,223,93,0.7819
6026,223,93,0.9625
6027,223,93,0.9569
6028,223,93,0.6826
6029,223,93,0.4813
6030,223,93,0.0347
7040,227,43,0.9153
7041,227,43,0.4446
7042,227,43,0.9587
7043,227,43,0.7314
7044,227,43,0.4738
7045,227,43,0.6238
7046,227,43,0.5822
7047,227,43,0.1247
7048,227,43,0.6677
7049,227,43,0.3278
7929,229,132,0.9431
7930,229,132,0.9560
7931,229,132,0.8864
7932,229,132,0.9744
7933,229,132,0.9818
7934,229,132,0.9570
7935,229,132,0.3126
7936,229,132,0.1455
7937,229,132,0.3796
7938,229,132,0.0776
8425,230,23,0.9374
8426,230,23,0.9864
8427,230,23,0.9688
8428,230,23,0.6401
7050,227,43,0.8343
7051,227,43,0.1815
7052,227,43,0.9745
7053,227,43,0.0732
7054,227,43,0.5762
7055,227,43,0.7407
7056,227,43,0.9445
7057,227,43,0.6564
7058,227,43,0.9489
7059,227,43,0.9849
7939,229,132,0.8793
7940,229,132,0.9089
7941,229,132,0.2512
7942,229,132,0.8453
7943,229,132,0.1426
8429,230,23,0.9264
8430,230,23,0.9080
8431,230,23,0.5617
8432,230,23,0.9778
8433,230,23,0.8337
8434,230,23,0.3361
8574,231,132,0.9388
8575,231,132,0.4774
8576,231,132,0.7336
8577,231,132,0.9715
8578,231,132,0.4999
8579,231,132,0.9419
8580,231,132,0.7445
8581,231,132,0.8427
8582,231,132,0.9597
8583,231,132,0.9820
7060,227,43,0.9363
7061,227,43,0.9300
7062,227,43,0.7070
7063,227,43,0.9175
7064,227,43,0.1305
7065,227,43,0.4030
7066,227,43,0.4619
7067,227,43,0.0525
7068,227,43,0.9456
7069,227,43,0.3339
7944,229,132,0.8773
7945,229,132,0.9829
7946,229,132,0.9561
7947,229,132,0.6231
7948,229,132,0.6043
7949,229,132,0.9734
7950,229,132,0.8544
7951,229,132,0.7434
7952,229,132,0.9733
7953,229,132,0.9837
8435,230,23,0.9556
8436,230,23,0.5782
8437,230,23,0.7623
8438,230,23,0.9702
8439,230,23,0.9822
8440,230,23,0.7368
8584,231,132,0.9344
8585,231,132,0.4673
8586,231,132,0.9648
8587,231,132,0.9613
8588,231,132,0.5798
8589,231,132,0.8915
8590,231,132,0.9770
8591,231,132,0.9046
8592,231,132,0.9661
8593,231,132,0.9846
7070,227,43,0.7618
7071,227,43,0.6901
7072,227,43,0.4502
7073,227,43,0.5194
7074,227,43,0.2271
7075,227,43,0.9574
7076,227,43,0.7515
7077,227,43,0.8171
7078,227,43,0.9643
7079,227,43,0.8875
7954,229,23,0.8822
7955,229,23,0.7004
7956,229,23,0.5576
8441,230,23,0.9075
8442,230,23,0.9833
8443,230,23,0.2979
8594,231,132,0.9359
8595,231,132,0.6633
8596,231,132,0.8027
8597,231,132,0.9761
8598,231,132,0.9848
8599,231,132,0.9428
8600,231,132,0.9638
8601,231,132,0.9802
8602,231,132,0.9044
8603,231,132,0.9725
7080,227,17,0.8465
7081,227,17,0.9667
7082,227,17,0.9732
7083,227,17,0.9746
7084,227,17,0.5494
7085,227,17,0.8538
7086,227,17,0.8964
7087,227,17,0.9864
7088,227,17,0.9929
7089,227,17,0.9947
7957,229,23,0.4818
7958,229,23,0.8057
8444,230,23,0.9491
8445,230,23,0.9806
8446,230,23,0.6930
8447,230,23,0.8915
8448,230,23,0.9673
8449,230,23,0.8019
8450,230,23,0.9667
8451,230,23,0.1876
8452,230,23,0.8852
8604,231,23,0.9387
8605,231,23,0.8092
8606,231,23,0.4164
8607,231,23,0.9449
8608,231,23,0.9718
8609,231,23,0.9865
8610,231,23,0.9234
8611,231,23,0.9818
8612,231,23,0.9932
8613,231,23,0.9943
7090,227,17,0.8543
7091,227,17,0.3469
7092,227,17,0.3052
7093,227,17,0.1723
7959,229,23,0.9522
7960,229,23,0.7955
7961,229,23,0.7638
7962,229,23,0.9638
7963,229,23,0.9864
7964,229,23,0.9875
7965,229,23,0.9880
7966,229,23,0.9914
7967,229,23,0.4025
7968,229,23,0.9531
8453,230,107,0.7353
8454,230,107,0.9757
8455,230,107,0.9794
8456,230,107,0.9557
8457,230,107,0.8554
8458,230,107,0.9591
8459,230,107,0.7463
8460,230,107,0.9723
8461,230,107,0.9762
8614,231,23,0.8242
8615,231,23,0.9014
8616,231,23,0.4566
8617,231,23,0.9764
8618,231,23,0.4176
8619,231,23,0.7146
8620,231,23,0.9714
8621,231,23,0.9878
8622,231,23,0.2006
8623,231,23,0.3552
7094,227,17,0.4670
7095,227,17,0.4331
7969,229,23,0.8979
7970,229,23,0.6857
7971,229,23,0.9255
7972,229,23,0.2780
7973,229,23,0.7935
7974,229,23,0.9756
7975,229,23,0.0122
8462,230,43,0.9147
8463,230,43,0.4955
8464,230,43,0.1979
8465,230,43,0.2026
8624,231,23,0.7121
8625,231,23,0.5986
8626,231,23,0.9403
8627,231,23,0.7822
8628,231,23,0.9102
8629,231,23,0.9843
8630,231,23,0.9911
8631,231,23,0.7387
8632,231,23,0.5426
8633,231,23,0.9535
7096,227,17,0.4848
7097,227,17,0.6449
7098,227,17,0.7457
7099,227,17,0.7044
7100,227,17,0.9549
7101,227,17,0.0953
7102,227,17,0.1272
7103,227,17,0.7238
7104,227,17,0.6264
7105,227,17,0.1240
7976,229,23,0.9538
7977,229,23,0.4238
7978,229,23,0.3252
8466,230,43,0.9288
8467,230,43,0.9655
8468,230,43,0.3229
8469,230,43,0.9325
8634,231,23,0.8777
8635,231,23,0.7805
8636,231,23,0.9675
8637,231,23,0.6747
8638,231,23,0.6910
8639,231,23,0.8525
8640,231,23,0.8521
8641,231,23,0.9838
8642,231,23,0.9820
8643,231,23,0.9927
7106,227,17,0.4626
7107,227,17,0.3478
7979,229,23,0.9459
7980,229,23,0.8223
8470,230,43,0.0494
8644,231,23,0.5048
8645,231,23,0.9782
8646,231,23,0.5678
8647,231,23,0.5148
8648,231,23,0.7065
8649,231,23,0.6849
8650,231,23,0.9605
8651,231,23,0.9876
8652,231,23,0.9915
8653,231,23,0.9941
7108,227,17,0.8174
7109,227,17,0.3787
7981,229,23,0.7917
7982,229,23,0.4855
7983,229,23,0.6050
8471,230,43,0.8641
8472,230,43,0.6941
8473,230,43,0.4985
8474,230,43,0.8811
8475,230,43,0.7052
8476,230,43,0.6541
8477,230,43,0.3915
8654,231,23,0.6013
8655,231,23,0.9632
8656,231,23,0.9802
8657,231,23,0.7475
8658,231,23,0.9609
8659,231,23,0.7964
8660,231,23,0.9735
8661,231,23,0.4360
8662,231,23,0.9569
8663,231,23,0.9840
7110,227,43,0.0419
7984,229,23,0.9029
7985,229,23,0.4802
8478,230,43,0.9418
8479,230,43,0.9673
8480,230,43,0.7948
8481,230,43,0.4006
8482,230,43,0.6704
8483,230,43,0.6953
8484,230,43,0.5485
8485,230,43,0.4084
8664,231,23,0.6050
8665,231,23,0.6924
8666,231,23,0.2376
8667,231,23,0.2308
8668,231,23,0.9592
8669,231,23,0.8878
8670,231,23,0.8879
8671,231,23,0.6962
8672,231,23,0.1000
8673,231,23,0.2949
7111,227,17,0.3522
7112,227,17,0.5708
7986,229,23,0.7043
7987,229,23,0.9600
7988,229,23,0.8412
7989,229,23,0.2673
7990,229,23,0.9273
7991,229,23,0.9712
7992,229,23,0.7860
7993,229,23,0.8911
7994,229,23,0.9791
7995,229,23,0.7628
8486,230,43,0.9465
8487,230,43,0.8192
8488,230,43,0.6397
8489,230,43,0.7350
8490,230,43,0.9727
8491,230,43,0.9799
8492,230,43,0.5494
8493,230,43,0.7127
8494,230,43,0.2907
8495,230,43,0.8838
8674,231,23,0.9451
8675,231,23,0.9805
8676,231,23,0.4389
8677,231,23,0.9433
8678,231,23,0.4889
8679,231,23,0.9338
8680,231,23,0.9842
8681,231,23,0.9931
8682,231,23,0.9933
8683,231,23,0.9944
7113,227,17,0.8867
7114,227,17,0.9694
7115,227,17,0.9753
7116,227,17,0.5725
7117,227,17,0.1915
7996,229,23,0.5151
8496,230,17,0.8274
8497,230,17,0.6814
8498,230,17,0.6536
8684,231,23,0.6492
8685,231,23,0.6736
8686,231,23,0.3081
8687,231,23,0.9604
8688,231,23,0.7643
8689,231,23,0.7671
8690,231,23,0.9727
8691,231,23,0.1658
8692,231,23,0.7945
8693,231,23,0.6470
7118,227,17,0.5392
7119,227,17,0.6223
7997,229,23,0.8033
7998,229,23,0.9725
7999,229,23,0.5453
8000,229,23,0.9599
8001,229,23,0.8644
8002,229,23,0.1274
8003,229,23,0.8505
8499,230,17,0.4885
8500,230,17,0.3966
8501,230,17,0.3408
8694,231,107,0.9457
8695,231,107,0.1438
8696,231,107,0.9011
8697,231,107,0.8756
8698,231,107,0.7333
8699,231,107,0.9337
8700,231,107,0.8555
8701,231,107,0.5094
8702,231,107,0.9231
8703,231,107,0.9174
7120,227,17,0.5642
7121,227,17,0.5439
7122,227,17,0.8658
7123,227,17,0.8663
7124,227,17,0.9185
7125,227,17,0.2749
7126,227,17,0.4873
7127,227,17,0.5563
7128,227,17,0.6203
7129,227,17,0.9657
8004,229,23,0.7814
8005,229,23,0.0332
8006,229,23,0.9875
8007,229,23,0.9865
8008,229,23,0.9907
8009,229,23,0.9895
8010,229,23,0.5702
8011,229,23,0.5649
8012,229,23,0.9109
8013,229,23,0.5990
8502,230,17,0.7371
8503,230,17,0.9684
8504,230,17,0.9826
8505,230,17,0.8038
8506,230,17,0.9083
8507,230,17,0.1864
8704,231,107,0.9681
8705,231,107,0.9025
8706,231,107,0.9605
8707,231,107,0.9748
8708,231,107,0.9513
8709,231,107,0.9553
8710,231,107,0.9371
8711,231,107,0.9733
8712,231,107,0.1848
8713,231,107,0.7233
7130,227,17,0.4300
7131,227,17,0.5860
8014,229,23,0.3243
8015,229,23,0.1971
8016,229,23,0.7925
8508,230,17,0.9114
8509,230,17,0.7561
8510,230,17,0.9749
8511,230,17,0.5921
8512,230,17,0.2827
8513,230,17,0.3381
8714,231,43,0.5305
8715,231,43,0.8875
8716,231,43,0.3464
8717,231,43,0.1293
8718,231,43,0.8378
8719,231,43,0.9825
8720,231,43,0.9928
8721,231,43,0.9947
8722,231,43,0.9934
8723,231,43,0.9953
7132,227,17,0.9553
7133,227,17,0.9774
7134,227,17,0.9863
7135,227,17,0.9904
7136,227,17,0.7846
7137,227,17,0.4007
7138,227,17,0.6597
7139,227,17,0.9622
7140,227,17,0.9676
7141,227,17,0.9883
8017,229,23,0.9541
8018,229,23,0.5566
8019,229,23,0.5133
8020,229,23,0.7855
8021,229,23,0.9503
8022,229,23,0.9775
8023,229,23,0.9883
8024,229,23,0.9918
8025,229,23,0.9903
8026,229,23,0.9917
8514,230,17,0.9422
8515,230,17,0.9846
8516,230,17,0.7918
8724,231,43,0.9129
8725,231,43,0.9878
8726,231,43,0.9895
8727,231,43,0.9399
8728,231,43,0.6374
8729,231,43,0.9747
8730,231,43,0.6123
8731,231,43,0.7464
8732,231,43,0.9797
8733,231,43,0.7388
7142,227,17,0.8895
7143,227,17,0.6542
7144,227,17,0.1994
8027,229,23,0.7937
8028,229,23,0.9600
8029,229,23,0.7038
8030,229,23,0.8447
8031,229,23,0.6690
8032,229,23,0.9756
8033,229,23,0.9848
8034,229,23,0.1921
8035,229,23,0.0371
8036,229,23,0.1388
8517,230,17,0.9526
8518,230,17,0.9792
8519,230,17,0.3968
8520,230,17,0.7919
8521,230,17,0.2483
8734,231,43,0.3473
8735,231,43,0.6389
8736,231,43,0.8797
8737,231,43,0.4373
8738,231,43,0.0905
8739,231,43,0.8383
8740,231,43,0.9805
8741,231,43,0.9913
8742,231,43,0.9938
8743,231,43,0.9945
7145,227,17,0.9274
7146,227,17,0.5483
7147,227,17,0.6804
7148,227,17,0.9104
7149,227,17,0.8435
7150,227,17,0.4010
7151,227,17,0.6076
7152,227,17,0.2727
7153,227,17,0.7670
7154,227,17,0.5873
8037,229,23,0.7569
8038,229,23,0.3422
8039,229,23,0.4382
8040,229,23,0.3689
8041,229,23,0.2000
8042,229,23,0.8516
8043,229,23,0.9258
8044,229,23,0.9553
8045,229,23,0.9820
8046,229,23,0.9861
8522,230,17,0.5806
8523,230,17,0.7698
8744,231,43,0.9348
8745,231,43,0.5497
8746,231,43,0.5969
8747,231,43,0.6562
8748,231,43,0.7829
8749,231,43,0.0391
8750,231,43,0.7930
8751,231,43,0.8411
8752,231,43,0.9410
8753,231,43,0.9698
7155,227,17,0.7939
7156,227,17,0.1841
7157,227,17,0.2315
7158,227,17,0.1166
7159,227,17,0.3199
7160,227,17,0.2218
7161,227,17,0.5135
7162,227,17,0.7629
7163,227,17,0.7963
7164,227,17,0.1811
8047,229,23,0.6491
8048,229,23,0.0639
8049,229,23,0.4915
8050,229,23,0.9620
8051,229,23,0.9791
8052,229,23,0.2312
8053,229,23,0.7679
8054,229,23,0.5104
8055,229,23,0.2752
8056,229,23,0.9585
8524,230,17,0.9064
8525,230,17,0.3749
8526,230,17,0.6971
8527,230,17,0.8383
8528,230,17,0.7052
8529,230,17,0.1131
8754,231,43,0.5551
8755,231,43,0.9090
8756,231,43,0.9466
8757,231,43,0.9509
8758,231,43,0.8361
8759,231,43,0.7268
8760,231,43,0.3648
8761,231,43,0.8381
8762,231,43,0.3678
8763,231,43,0.3365
7165,227,17,0.8173
7166,227,17,0.0789
7167,227,17,0.8444
7168,227,17,0.8955
7169,227,17,0.8494
7170,227,17,0.0448
7171,227,17,0.0328
7172,227,17,0.2264
7173,227,17,0.6622
7174,227,17,0.8264
8057,229,107,0.8171
8058,229,107,0.3803
8059,229,107,0.1854
8060,229,107,0.5587
8061,229,107,0.9680
8062,229,107,0.9881
8063,229,107,0.9918
8064,229,107,0.9952
8065,229,107,0.9899
8066,229,107,0.9948
8530,230,17,0.4834
8531,230,17,0.7935
8764,231,17,0.6565
8765,231,17,0.7452
8766,231,17,0.5814
8767,231,17,0.9448
8768,231,17,0.9782
8769,231,17,0.9876
8770,231,17,0.9859
8771,231,17,0.9913
8772,231,17,0.9921
8773,231,17,0.9921
7175,227,17,0.9220
7176,227,17,0.7076
7177,227,17,0.9400
7178,227,17,0.9799
7179,227,17,0.0474
7180,227,17,0.8782
7181,227,17,0.2261
7182,227,17,0.1356
7183,227,17,0.7636
7184,227,17,0.3062
8067,229,107,0.9564
8068,229,107,0.5706
8069,229,107,0.7505
8070,229,107,0.7147
8071,229,107,0.8856
8072,229,107,0.9681
8073,229,107,0.9864
8074,229,107,0.9908
8075,229,107,0.9909
8076,229,107,0.9811
8532,230,17,0.2715
8533,230,17,0.3925
8774,231,17,0.7634
8775,231,17,0.6179
8776,231,17,0.9619
8777,231,17,0.5664
8778,231,17,0.9166
8779,231,17,0.9165
8780,231,17,0.9883
8781,231,17,0.9923
8782,231,17,0.9946
8783,231,17,0.9951
7185,227,17,0.1559
7186,227,17,0.3321
7187,227,17,0.8901
7188,227,17,0.1557
7189,227,17,0.8018
7190,227,17,0.6614
7191,227,17,0.1223
7192,227,17,0.7855
7193,227,17,0.8226
7194,227,17,0.1369
8077,229,107,0.1174
8078,229,107,0.9219
8079,229,107,0.7513
8080,229,107,0.9671
8081,229,107,0.9089
8082,229,107,0.9838
8083,229,107,0.9906
8084,229,107,0.9848
8085,229,107,0.9871
8086,229,107,0.9911
8534,230,17,0.8138
8535,230,17,0.7042
8536,230,17,0.6590
8537,230,17,0.5066
8538,230,17,0.1313
8784,231,17,0.0745
8785,231,17,0.5569
8786,231,17,0.9749
8787,231,17,0.5938
8788,231,17,0.8155
8789,231,17,0.9785
8790,231,17,0.9901
8791,231,17,0.9942
8792,231,17,0.9948
8793,231,17,0.9926
7195,227,17,0.8472
7196,227,17,0.5412
7197,227,17,0.9366
7198,227,17,0.9591
7199,227,17,0.9862
7200,227,17,0.9923
7201,227,17,0.0127
7202,227,17,0.9341
7203,227,17,0.5879
7204,227,17,0.9019
8087,229,107,0.8588
8088,229,107,0.7546
8089,229,107,0.9343
8090,229,107,0.9650
8091,229,107,0.9835
8092,229,107,0.9468
8093,229,107,0.9307
8094,229,107,0.9140
8095,229,107,0.3266
8096,229,107,0.3684
8539,230,17,0.8032
8540,230,17,0.4912
8794,231,17,0.8488
8795,231,17,0.9771
8796,231,17,0.6052
8797,231,17,0.9651
8798,231,17,0.7727
8799,231,17,0.5838
8800,231,17,0.9651
8801,231,17,0.9888
8802,231,17,0.9939
8803,231,17,0.9950
7205,227,17,0.5220
7206,227,17,0.8834
7207,227,17,0.0977
7208,227,17,0.8848
7209,227,17,0.2053
7210,227,17,0.8036
7211,227,17,0.2216
7212,227,17,0.8384
7213,227,17,0.7998
7214,227,17,0.2345
8097,229,107,0.5938
8098,229,107,0.9596
8099,229,107,0.5276
8100,229,107,0.0709
8101,229,107,0.7350
8102,229,107,0.9471
8103,229,107,0.9808
8104,229,107,0.9929
8105,229,107,0.9956
8106,229,107,0.9826
8541,230,17,0.7748
8542,230,17,0.2591
8543,230,17,0.1903
8544,230,17,0.3087
8804,231,17,0.8950
8805,231,17,0.2662
8806,231,17,0.9513
8807,231,17,0.9824
8808,231,17,0.8366
8809,231,17,0.9575
8810,231,17,0.2729
8811,231,17,0.9288
8812,231,17,0.0521
8813,231,17,0.8611
7215,227,17,0.8705
7216,227,17,0.9572
7217,227,17,0.9461
7218,227,17,0.0142
7219,227,17,0.3080
7220,227,17,0.1743
8107,229,107,0.9345
8108,229,107,0.8609
8109,229,107,0.9637
8110,229,107,0.8880
8111,229,107,0.7563
8112,229,107,0.3692
8113,229,107,0.5631
8114,229,107,0.7458
8115,229,107,0.9597
8116,229,107,0.9841
8545,230,17,0.8022
8546,230,17,0.9668
8547,230,17,0.7457
8548,230,17,0.9569
8549,230,17,0.3670
8550,230,17,0.9749
8551,230,17,0.2750
8552,230,17,0.7249
8553,230,17,0.8962
8554,230,17,0.1571
8814,231,17,0.6549
8815,231,17,0.3168
8816,231,17,0.5131
8817,231,17,0.7245
8818,231,17,0.8884
8819,231,17,0.4880
8820,231,17,0.9068
8821,231,17,0.9738
8822,231,17,0.9899
8823,231,17,0.9935
7221,227,17,0.8108
7222,227,17,0.9592
7223,227,17,0.9782
7224,227,17,0.9873
7225,227,17,0.9897
7226,227,17,0.6187
7227,227,17,0.1854
7228,227,17,0.7479
8117,229,107,0.8501
8118,229,107,0.9424
8119,229,107,0.9300
8120,229,107,0.8702
8121,229,107,0.4874
8122,229,107,0.7818
8123,229,107,0.1809
