ID,User_ID,Bot_Strategy,Accuracy
8553,230,17,0.8562
8554,230,17,0.1388
8814,231,17,0.7526
8815,231,17,0.3468
8816,231,17,0.5342
8817,231,17,0.7789
8818,231,17,0.8261
8819,231,17,0.4558
8820,231,17,0.8857
8821,231,17,0.9450
8822,231,17,0.9779
8823,231,17,0.9837
7221,227,17,0.7727
7222,227,17,0.9310
7223,227,17,0.9571
7224,227,17,0.9736
7225,227,17,0.9768
7226,227,17,0.6291
7227,227,17,0.1980
7228,227,17,0.7839
8117,229,107,0.8296
8118,229,107,0.9105
8119,229,107,0.9150
8120,229,107,0.8931
8121,229,107,0.3719
8122,229,107,0.7973
8123,229,107,0.2332
8124,229,107,0.2239
8125,229,107,0.6933
8126,229,107,0.8737
8555,230,17,0.9203
8556,230,17,0.9710
8557,230,17,0.6575
8558,230,17,0.9490
8559,230,17,0.8368
8560,230,17,0.6634
8561,230,17,0.9400
8562,230,17,0.2294
8563,230,17,0.6485
8564,230,17,0.3290
8824,231,17,0.8580
8825,231,17,0.9595
8826,231,17,0.9218
8827,231,17,0.7326
8828,231,17,0.9513
8829,231,17,0.9682
8830,231,17,0.6795
8831,231,17,0.7395
8832,231,17,0.3707
8833,231,17,0.3213
7229,227,17,0.9522
7230,227,17,0.8308
7231,227,17,0.9643
7232,227,17,0.4648
7233,227,17,0.2794
8127,229,107,0.5374
8128,229,107,0.9039
8129,229,107,0.4389
8130,229,107,0.9218
8131,229,107,0.8338
8132,229,107,0.9709
8133,229,107,0.9884
8134,229,107,0.9898
8135,229,107,0.9914
8136,229,107,0.9922
8565,230,93,0.4429
8566,230,93,0.9594
8567,230,93,0.8790
8568,230,93,0.8222
8569,230,93,0.9559
8570,230,93,0.9384
8571,230,93,0.4863
8572,230,93,0.9582
8573,230,93,0.9273
8834,231,17,0.6424
8835,231,17,0.9213
8836,231,17,0.5223
8837,231,17,0.3987
8838,231,17,0.7539
8839,231,17,0.1349
8840,231,17,0.4243
8841,231,17,0.7893
8842,231,17,0.9315
8843,231,17,0.9734
7234,227,17,0.2361
7235,227,17,0.4199
8137,229,107,0.9519
8138,229,107,0.9697
8139,229,107,0.5534
8140,229,107,0.8423
8141,229,107,0.9186
8142,229,107,0.9757
8143,229,107,0.9576
8144,229,107,0.9276
8145,229,107,0.7531
8844,231,17,0.4797
8845,231,17,0.4457
8846,231,17,0.9241
8847,231,17,0.6820
8848,231,17,0.8507
8849,231,17,0.9484
8850,231,17,0.9694
8851,231,17,0.9657
8852,231,17,0.9783
8853,231,17,0.6098
8884,232,132,0.0591
8885,232,132,0.3167
8886,232,132,0.7558
8887,232,132,0.2616
7236,227,17,0.7920
7237,227,17,0.4729
7238,227,17,0.7226
7239,227,17,0.6159
7240,227,17,0.8083
7241,227,17,0.6700
7242,227,17,0.8242
7243,227,17,0.5229
7244,227,17,0.6472
8146,229,43,0.8907
8147,229,43,0.8095
8148,229,43,0.5621
8149,229,43,0.7906
8150,229,43,0.5408
8151,229,43,0.5725
8152,229,43,0.4418
8153,229,43,0.6501
8154,229,43,0.9196
8155,229,43,0.9470
8854,231,17,0.7692
8855,231,17,0.5437
8856,231,17,0.6689
8857,231,17,0.1646
8858,231,17,0.2950
8859,231,17,0.8384
8860,231,17,0.8081
8861,231,17,0.8518
8862,231,17,0.9062
8863,231,17,0.9568
8888,232,132,0.7892
8889,232,132,0.4747
8890,232,132,0.8458
8891,232,132,0.3727
8892,232,132,0.7081
8893,232,132,0.9582
8894,232,132,0.9640
8895,232,132,0.9733
8896,232,132,0.9761
8897,232,132,0.9729
7245,227,17,0.3914
7246,227,17,0.8092
8156,229,43,0.6159
8157,229,43,0.5123
8158,229,43,0.8963
8159,229,43,0.9679
8160,229,43,0.9296
8161,229,43,0.8900
8162,229,43,0.9680
8163,229,43,0.9790
8164,229,43,0.9852
8165,229,43,0.9859
8864,231,93,0.4711
8865,231,93,0.9218
8866,231,93,0.3509
8867,231,93,0.7742
8868,231,93,0.8657
8869,231,93,0.9568
8870,231,93,0.9678
8871,231,93,0.9699
8872,231,93,0.9489
8873,231,93,0.9757
8898,232,23,0.8884
8899,232,23,0.9724
8900,232,23,0.9778
8901,232,23,0.9427
8902,232,23,0.8643
8903,232,23,0.9597
8904,232,23,0.9716
8905,232,23,0.5613
8906,232,23,0.0470
8907,232,23,0.9171
7247,227,17,0.8907
7248,227,17,0.5767
7249,227,17,0.8419
7250,227,17,0.7270
7251,227,17,0.6620
7252,227,17,0.7763
7253,227,17,0.7919
7254,227,17,0.2037
7255,227,17,0.8025
8166,229,43,0.9056
8167,229,43,0.8352
8168,229,43,0.9465
8169,229,43,0.8272
8170,229,43,0.9590
8171,229,43,0.9188
8172,229,43,0.7442
8173,229,43,0.9433
8174,229,43,0.9509
8874,231,17,0.1488
8875,231,17,0.4497
8876,231,17,0.9232
8877,231,17,0.8931
8878,231,17,0.8515
8879,231,17,0.8801
8880,231,17,0.9680
8881,231,17,0.9814
8882,231,17,0.9852
8883,231,17,0.9811
8908,232,107,0.8696
8909,232,107,0.1589
8910,232,107,0.9196
8911,232,107,0.7676
8912,232,107,0.8895
8913,232,107,0.9384
8914,232,107,0.9660
8915,232,107,0.9637
8916,232,107,0.1416
8917,232,107,0.8689
7256,227,17,0.7556
7257,227,17,0.9597
7258,227,17,0.3360
8175,229,17,0.6245
8176,229,17,0.5508
8177,229,17,0.6789
8178,229,17,0.9544
8179,229,17,0.9795
8180,229,17,0.9903
8181,229,17,0.9924
8182,229,17,0.9922
8183,229,17,0.9922
8184,229,17,0.9928
8918,232,43,0.3716
8919,232,43,0.8268
8920,232,43,0.7902
8921,232,43,0.7818
8922,232,43,0.9560
8923,232,43,0.9586
8924,232,43,0.9750
8925,232,43,0.9753
8926,232,43,0.9786
8927,232,43,0.9772
8967,233,132,0.7883
8968,233,132,0.2513
8969,233,132,0.7880
8970,233,132,0.9282
8971,233,132,0.9533
8972,233,132,0.6335
8973,233,132,0.7709
8974,233,132,0.9322
8975,233,132,0.9582
8976,233,132,0.9672
7259,227,17,0.9080
7260,227,17,0.3414
7261,227,17,0.6469
8185,229,17,0.8937
8186,229,17,0.5252
8187,229,17,0.7694
8188,229,17,0.9735
8189,229,17,0.9879
8190,229,17,0.9872
8191,229,17,0.9916
8192,229,17,0.9916
8193,229,17,0.9923
8194,229,17,0.9924
8928,232,43,0.9367
8929,232,43,0.9437
8930,232,43,0.6493
8931,232,43,0.8373
8932,232,43,0.9095
8933,232,43,0.2559
8934,232,43,0.9596
8935,232,43,0.9714
8936,232,43,0.9426
8977,233,132,0.3078
8978,233,132,0.1435
8979,233,132,0.2529
7262,227,17,0.3287
7263,227,17,0.5138
8195,229,17,0.6831
8196,229,17,0.5608
8197,229,17,0.6530
8198,229,17,0.9409
8199,229,17,0.4122
8200,229,17,0.8188
8201,229,17,0.6333
8202,229,17,0.8812
8203,229,17,0.9673
8204,229,17,0.9882
8937,232,17,0.4968
8938,232,17,0.4311
8939,232,17,0.7752
8940,232,17,0.8628
8941,232,17,0.5516
8942,232,17,0.7951
8943,232,17,0.9483
8944,232,17,0.9681
8945,232,17,0.7546
8946,232,17,0.9307
8980,233,132,0.5575
8981,233,132,0.9561
8982,233,132,0.9436
8983,233,132,0.4038
8984,233,132,0.6099
7264,227,17,0.8195
7265,227,17,0.5666
7266,227,17,0.8676
8205,229,17,0.8479
8206,229,17,0.9230
8207,229,17,0.7189
8208,229,17,0.9483
8209,229,17,0.9711
8210,229,17,0.1833
8211,229,17,0.5748
8212,229,17,0.8383
8213,229,17,0.7610
8214,229,17,0.7536
8947,232,17,0.8549
8948,232,17,0.9564
8949,232,17,0.6124
8950,232,17,0.3307
8951,232,17,0.9093
8952,232,17,0.9288
8953,232,17,0.9577
8954,232,17,0.9708
8955,232,17,0.5998
8956,232,17,0.9087
8985,233,132,0.8740
8986,233,132,0.4511
8987,233,132,0.3541
8988,233,132,0.5401
7267,227,17,0.6315
7268,227,17,0.3884
8215,229,17,0.5641
8216,229,17,0.2015
8217,229,17,0.9094
8218,229,17,0.8269
8219,229,17,0.9393
8220,229,17,0.5651
8957,232,93,0.9069
8958,232,93,0.8414
8959,232,93,0.9198
8960,232,93,0.6540
8961,232,93,0.8469
8962,232,93,0.7543
8963,232,93,0.9527
8964,232,93,0.7489
8965,232,93,0.8787
8966,232,93,0.9399
8989,233,132,0.9025
8990,233,132,0.5431
8991,233,132,0.4372
8992,233,132,0.1660
7269,227,17,0.6279
7270,227,17,0.5245
8221,229,17,0.8859
8222,229,17,0.9679
8223,229,17,0.9689
8224,229,17,0.4555
8225,229,17,0.7183
8226,229,17,0.7249
8227,229,17,0.9459
8228,229,17,0.9779
8229,229,17,0.9849
8230,229,17,0.9852
8993,233,132,0.0620
8994,233,132,0.5675
9239,234,132,0.9496
9240,234,132,0.8471
9241,234,132,0.0724
9242,234,132,0.8670
9243,234,132,0.5506
9244,234,132,0.8689
9245,234,132,0.9575
9246,234,132,0.8801
9247,234,132,0.8487
9248,234,132,0.9505
7271,227,17,0.2196
7272,227,17,0.8299
8231,229,17,0.5152
8232,229,17,0.2509
8233,229,17,0.8766
8234,229,17,0.9537
8235,229,17,0.9062
8236,229,17,0.9752
8237,229,17,0.9816
8238,229,17,0.9850
8239,229,17,0.9834
8240,229,17,0.9855
8995,233,132,0.6329
8996,233,132,0.9402
9249,234,132,0.8637
9250,234,132,0.2637
9251,234,132,0.7446
9252,234,132,0.5492
9253,234,132,0.9353
9254,234,132,0.9626
9255,234,132,0.9733
9256,234,132,0.9718
9257,234,132,0.1753
9258,234,132,0.9581
7273,227,17,0.9058
7274,227,17,0.5964
7275,227,17,0.9492
7276,227,17,0.9624
7277,227,17,0.9209
7278,227,17,0.7217
7279,227,17,0.5770
8241,229,17,0.9013
8242,229,17,0.8535
8243,229,17,0.4415
8244,229,17,0.9006
8245,229,17,0.9252
8246,229,17,0.8648
8247,229,17,0.2961
8248,229,17,0.0672
8249,229,17,0.5820
8250,229,17,0.6841
8997,233,132,0.9568
8998,233,132,0.9094
8999,233,132,0.0334
9000,233,132,0.8184
9259,234,23,0.8397
9260,234,23,0.5110
7280,227,17,0.6881
7281,227,17,0.2696
7282,227,17,0.9524
7283,227,17,0.9113
7284,227,17,0.9649
7285,227,17,0.9758
7286,227,17,0.9350
7287,227,17,0.9747
7288,227,17,0.7852
7289,227,17,0.6089
8251,229,17,0.5905
8252,229,17,0.7448
9001,233,132,0.8709
9002,233,132,0.5541
9003,233,132,0.7038
9004,233,132,0.7821
9261,234,23,0.7648
9262,234,23,0.9497
9263,234,23,0.8342
9264,234,23,0.8828
9265,234,23,0.7754
7290,227,17,0.5265
7291,227,17,0.4849
7292,227,17,0.7610
8253,229,17,0.9335
8254,229,17,0.0272
8255,229,17,0.5541
8256,229,17,0.2550
8257,229,17,0.5312
8258,229,17,0.8979
8259,229,17,0.9575
8260,229,17,0.9693
8261,229,17,0.9893
8262,229,17,0.9899
9005,233,132,0.8959
9006,233,132,0.9495
9007,233,132,0.5627
9008,233,132,0.2932
9266,234,23,0.8981
9267,234,23,0.8152
9268,234,23,0.9675
9269,234,23,0.5462
9270,234,23,0.8399
9271,234,23,0.4049
9272,234,23,0.0781
9273,234,23,0.4817
9274,234,23,0.4819
7293,227,17,0.6122
7294,227,17,0.7986
8263,229,17,0.4177
8264,229,17,0.4627
8265,229,17,0.8318
8266,229,17,0.8388
8267,229,17,0.9620
8268,229,17,0.9781
8269,229,17,0.9824
8270,229,17,0.9853
8271,229,17,0.9849
8272,229,17,0.9848
9009,233,132,0.9310
9010,233,132,0.9306
9011,233,132,0.3519
9012,233,132,0.9605
9013,233,132,0.9532
9014,233,132,0.9631
9015,233,132,0.9582
9016,233,132,0.9643
9017,233,132,0.9112
9018,233,132,0.8756
9275,234,23,0.8508
9276,234,23,0.1660
9277,234,23,0.6872
9278,234,23,0.3786
7295,227,93,0.1655
8273,229,17,0.9085
8274,229,17,0.8652
8275,229,17,0.7969
8276,229,17,0.8926
8277,229,17,0.8676
8278,229,17,0.9336
8279,229,17,0.8842
8280,229,17,0.7328
8281,229,17,0.5641
8282,229,17,0.5301
9019,233,132,0.7546
9020,233,132,0.8665
9021,233,132,0.6229
9279,234,23,0.9272
9280,234,23,0.8081
9281,234,23,0.4731
9282,234,23,0.9449
9283,234,23,0.5626
7296,227,93,0.4279
7297,227,93,0.9535
7298,227,93,0.9339
7299,227,93,0.9214
7300,227,93,0.9792
7301,227,93,0.9847
7302,227,93,0.9780
7303,227,93,0.9833
7304,227,93,0.9847
7305,227,93,0.9855
8283,229,17,0.6149
8284,229,17,0.3381
8285,229,17,0.4860
9022,233,132,0.5109
9023,233,132,0.9558
9024,233,132,0.9536
9025,233,132,0.7222
9026,233,132,0.8796
9027,233,132,0.9616
9028,233,132,0.9345
9029,233,132,0.8687
9030,233,132,0.5239
9031,233,132,0.9479
9284,234,23,0.9074
9285,234,23,0.9612
9286,234,23,0.9754
9287,234,23,0.3562
9288,234,23,0.7496
9289,234,23,0.5450
9290,234,23,0.6174
7306,227,17,0.5990
7307,227,17,0.7835
8286,229,17,0.9486
8287,229,17,0.5256
8288,229,17,0.3678
8289,229,17,0.8068
8290,229,17,0.9266
8291,229,17,0.8276
8292,229,17,0.9699
8293,229,17,0.9871
8294,229,17,0.9917
8295,229,17,0.9924
9032,233,132,0.8849
9033,233,132,0.9658
9034,233,132,0.9663
9035,233,132,0.9537
9036,233,132,0.9672
9037,233,132,0.1210
9038,233,132,0.9658
9291,234,23,0.6565
9292,234,23,0.5336
7308,227,17,0.2155
7309,227,17,0.4549
7310,227,17,0.1037
8296,229,17,0.8058
8297,229,17,0.4624
8298,229,17,0.5561
9039,233,132,0.8972
9040,233,132,0.9509
9041,233,132,0.9461
9042,233,132,0.6333
9043,233,132,0.1080
9293,234,23,0.9471
9294,234,23,0.8184
7311,227,17,0.8153
7312,227,17,0.4265
7313,227,17,0.4699
7314,227,17,0.5219
7315,227,17,0.8932
7316,227,17,0.7908
7317,227,17,0.6936
7318,227,17,0.8335
7319,227,17,0.4404
7320,227,17,0.7669
8299,229,17,0.9373
8300,229,17,0.9684
8301,229,17,0.9774
8302,229,17,0.9089
8303,229,17,0.8383
8304,229,17,0.9670
8305,229,17,0.0789
8306,229,17,0.8914
8307,229,17,0.4691
8308,229,17,0.9401
9044,233,132,0.9211
9045,233,132,0.9726
9046,233,132,0.9155
9047,233,132,0.2149
9048,233,132,0.6089
9049,233,132,0.9569
9050,233,132,0.9695
9051,233,132,0.8582
9052,233,132,0.9487
9053,233,132,0.7443
9295,234,23,0.6282
9296,234,23,0.9404
9297,234,23,0.0372
9298,234,23,0.4162
9299,234,23,0.8858
9300,234,23,0.4330
9301,234,23,0.1203
7321,227,17,0.1515
7322,227,17,0.1846
7323,227,17,0.7905
7324,227,17,0.2662
7325,227,17,0.2035
7326,227,17,0.6316
7327,227,17,0.7445
7328,227,17,0.8419
7329,227,17,0.7756
7330,227,17,0.8705
8309,229,17,0.8619
8310,229,17,0.8714
8311,229,17,0.6562
8312,229,17,0.7849
8313,229,17,0.9445
8314,229,17,0.8894
8315,229,17,0.9774
8316,229,17,0.9878
8317,229,17,0.9907
8318,229,17,0.9917
9054,233,23,0.8462
9055,233,23,0.6791
9056,233,23,0.4720
9057,233,23,0.4757
9058,233,23,0.3481
9059,233,23,0.6040
9060,233,23,0.9540
9061,233,23,0.7502
9062,233,23,0.3126
9063,233,23,0.2733
9302,234,23,0.6097
9303,234,23,0.9409
9304,234,23,0.3660
9305,234,23,0.9408
9306,234,23,0.9702
9307,234,23,0.9748
9308,234,23,0.9193
9309,234,23,0.6286
9310,234,23,0.9456
7331,227,17,0.1463
7332,227,17,0.8733
7333,227,17,0.1280
7334,227,17,0.2195
7335,227,17,0.2449
7336,227,17,0.7113
7337,227,17,0.1596
7338,227,17,0.1692
7339,227,17,0.7310
7340,227,17,0.4322
8319,229,17,0.5142
8320,229,17,0.5267
8321,229,17,0.1420
8322,229,17,0.8292
8323,229,17,0.9249
8324,229,17,0.9347
8325,229,17,0.9703
8326,229,17,0.9881
8327,229,17,0.9916
8328,229,17,0.9926
9064,233,23,0.9180
9065,233,23,0.9161
9066,233,23,0.1949
9311,234,107,0.9365
9312,234,107,0.5144
9313,234,107,0.9600
9314,234,107,0.8246
9315,234,107,0.9491
9316,234,107,0.7145
9317,234,107,0.9518
9318,234,107,0.9567
9319,234,107,0.9433
7341,227,17,0.8062
7342,227,17,0.9436
7343,227,17,0.2824
7344,227,17,0.6315
7345,227,17,0.6913
7346,227,17,0.7630
7347,227,17,0.7031
7348,227,17,0.8084
7349,227,17,0.7768
7350,227,17,0.8226
8329,229,17,0.8457
8330,229,17,0.8971
8331,229,17,0.3717
9067,233,23,0.5302
9068,233,23,0.8448
9320,234,43,0.8561
9321,234,43,0.9644
9322,234,43,0.8356
9323,234,43,0.9603
9324,234,43,0.8420
9325,234,43,0.5498
9326,234,43,0.3748
9327,234,43,0.2019
7351,227,17,0.4317
7352,227,17,0.7221
7353,227,17,0.9218
7354,227,17,0.5294
7355,227,17,0.6923
7356,227,17,0.5401
7357,227,17,0.8473
7358,227,17,0.7796
7359,227,17,0.8125
7360,227,17,0.4692
8332,229,17,0.7321
8333,229,17,0.7806
8334,229,17,0.5660
8335,229,17,0.8846
8336,229,17,0.9543
8337,229,17,0.9356
8338,229,17,0.9729
8339,229,17,0.9886
8340,229,17,0.9905
8341,229,17,0.9705
9069,233,23,0.4120
9070,233,23,0.7411
9071,233,23,0.4349
9072,233,23,0.9436
9073,233,23,0.8494
9074,233,23,0.8563
9075,233,23,0.9697
9076,233,23,0.0622
9077,233,23,0.8004
9078,233,23,0.1191
9328,234,43,0.5526
9329,234,43,0.5367
7361,227,17,0.5838
7362,227,17,0.2963
7363,227,17,0.6586
7364,227,17,0.2549
7365,227,17,0.8564
7366,227,17,0.8028
7367,227,17,0.0401
7368,227,17,0.8978
7369,227,17,0.6230
7370,227,17,0.8007
8342,229,17,0.6068
8343,229,17,0.5366
8344,229,17,0.6486
8345,229,17,0.9574
8346,229,17,0.9589
8347,229,17,0.9834
8348,229,17,0.9905
8349,229,17,0.9923
8350,229,17,0.9926
8351,229,17,0.9931
9079,233,23,0.8242
9080,233,23,0.8932
9081,233,23,0.0485
9082,233,23,0.7830
9083,233,23,0.6585
9084,233,23,0.8412
9085,233,23,0.8316
9330,234,43,0.2789
9331,234,43,0.8612
9332,234,43,0.9490
9333,234,43,0.7344
9334,234,43,0.2526
9335,234,43,0.6098
7371,227,17,0.1141
7372,227,17,0.5454
7373,227,17,0.5987
7374,227,17,0.8777
7375,227,17,0.7793
7376,227,17,0.7548
7377,227,17,0.8118
7378,227,17,0.7669
7379,227,17,0.8203
7380,227,17,0.8431
8352,229,17,0.5551
8353,229,17,0.1235
8354,229,17,0.4190
8355,229,17,0.8588
8356,229,17,0.9156
8357,229,17,0.9741
8358,229,17,0.9816
8359,229,17,0.9846
8360,229,17,0.9840
8361,229,17,0.9860
9086,233,23,0.5895
9087,233,23,0.9503
9088,233,23,0.9682
9089,233,23,0.9755
9090,233,23,0.1283
9091,233,23,0.8509
9092,233,23,0.9462
9093,233,23,0.8007
9094,233,23,0.0397
9095,233,23,0.9375
9336,234,43,0.9338
9337,234,43,0.9461
9338,234,43,0.9754
9339,234,43,0.8531
9340,234,43,0.8269
9341,234,43,0.8880
9342,234,43,0.6114
9343,234,43,0.9592
9344,234,43,0.9601
9345,234,43,0.5050
7381,227,17,0.3353
7382,227,17,0.2697
7383,227,17,0.3462
7384,227,17,0.1239
7385,227,17,0.6869
7386,227,17,0.7550
7387,227,17,0.7781
7388,227,17,0.7951
7389,227,17,0.8123
7390,227,17,0.8462
8362,229,17,0.7500
8363,229,17,0.5951
8364,229,17,0.7587
8365,229,17,0.8714
8366,229,17,0.9525
8367,229,17,0.9640
8368,229,17,0.9714
8369,229,17,0.4621
8370,229,17,0.7959
8371,229,17,0.6979
9096,233,23,0.9531
9097,233,23,0.9735
9098,233,23,0.9782
9099,233,23,0.9707
9100,233,23,0.9704
9101,233,23,0.5639
9102,233,23,0.5163
9346,234,43,0.8104
9347,234,43,0.5717
9348,234,43,0.9006
9349,234,43,0.9580
9350,234,43,0.1135
7391,227,17,0.6873
7392,227,17,0.8934
7393,227,17,0.9234
7394,227,17,0.9197
7395,227,17,0.4984
7396,227,17,0.4261
7397,227,17,0.3500
7398,227,17,0.4806
7399,227,17,0.6673
7400,227,17,0.7843
8372,229,17,0.7451
8373,229,17,0.7899
8374,229,17,0.9458
8375,229,17,0.9683
8376,229,17,0.9780
8377,229,17,0.9787
8378,229,17,0.6068
8379,229,17,0.2144
8380,229,17,0.8835
8381,229,17,0.9614
9103,233,23,0.4015
9104,233,23,0.9396
9105,233,23,0.1929
9106,233,23,0.0503
9107,233,23,0.8158
9108,233,23,0.8649
9109,233,23,0.2432
9110,233,23,0.4468
9111,233,23,0.4928
9112,233,23,0.9520
9351,234,43,0.9159
9352,234,43,0.9436
9353,234,43,0.6284
9354,234,43,0.9612
9355,234,43,0.9726
9356,234,43,0.9713
9357,234,43,0.9590
9358,234,43,0.7672
9359,234,43,0.8676
9360,234,43,0.3192
7401,227,17,0.7952
7402,227,17,0.9156
7403,227,17,0.5346
7404,227,17,0.5424
7405,227,17,0.6325
7406,227,17,0.6959
7407,227,17,0.7219
7408,227,17,0.6972
7409,227,17,0.7509
7410,227,17,0.8275
8382,229,93,0.7924
8383,229,93,0.9017
8384,229,93,0.7132
8385,229,93,0.6774
8386,229,93,0.7868
8387,229,93,0.9589
8388,229,93,0.9848
8389,229,93,0.9896
8390,229,93,0.9906
8391,229,93,0.9864
9113,233,23,0.2900
9114,233,23,0.8141
9115,233,23,0.5624
9361,234,43,0.9392
9362,234,43,0.9479
9363,234,43,0.9507
9364,234,43,0.2313
9365,234,43,0.8182
9366,234,43,0.9511
9367,234,43,0.7927
9368,234,43,0.9574
9369,234,43,0.6842
9370,234,43,0.0937
7411,227,17,0.6695
7412,227,17,0.7916
7413,227,17,0.9409
7414,227,17,0.9649
7415,227,17,0.7336
7416,227,17,0.4816
7417,227,17,0.2829
7418,227,17,0.5707
7419,227,17,0.8348
7420,227,17,0.6431
8392,229,93,0.8519
8393,229,93,0.9355
8394,229,93,0.9250
8395,229,93,0.3058
8396,229,93,0.3836
8397,229,93,0.8050
8398,229,93,0.4427
8399,229,93,0.9069
8400,229,93,0.9455
8401,229,93,0.9788
9116,233,23,0.9416
9117,233,23,0.6888
9371,234,43,0.9388
9372,234,43,0.8439
9373,234,43,0.8063
9374,234,43,0.7773
9375,234,43,0.6146
9376,234,43,0.8708
9377,234,43,0.3221
9378,234,43,0.5506
7421,227,17,0.8795
7422,227,17,0.5458
7423,227,17,0.9434
7424,227,17,0.9670
7425,227,17,0.9625
7426,227,17,0.6201
7427,227,17,0.0823
7428,227,17,0.6456
7429,227,17,0.5102
7430,227,17,0.9441
8402,229,93,0.7848
8403,229,93,0.8842
8404,229,93,0.7225
8405,229,93,0.9587
8406,229,93,0.9099
8407,229,93,0.7326
8408,229,93,0.9555
8409,229,93,0.9700
8410,229,93,0.8822
8411,229,93,0.8302
9118,233,23,0.2524
9119,233,23,0.0748
9120,233,23,0.7793
9379,234,43,0.7887
9380,234,43,0.7423
9381,234,43,0.2368
9382,234,43,0.4171
9383,234,43,0.8678
9384,234,43,0.9473
9385,234,43,0.3706
9386,234,43,0.7817
7431,227,17,0.7393
7432,227,17,0.9452
7433,227,17,0.9205
7434,227,17,0.7614
7435,227,17,0.5735
7436,227,17,0.2432
7437,227,17,0.5860
7438,227,17,0.6746
7439,227,17,0.8941
7440,227,17,0.7893
9121,233,23,0.8546
9122,233,23,0.9370
9123,233,23,0.9653
9124,233,23,0.8840
9125,233,23,0.9656
9126,233,23,0.9779
9127,233,23,0.9774
9128,233,23,0.7660
9387,234,43,0.8362
9388,234,43,0.7196
9389,234,43,0.9432
9390,234,43,0.9678
9391,234,43,0.8202
9392,234,43,0.9415
9393,234,43,0.9488
9394,234,43,0.9628
9395,234,43,0.9741
9396,234,43,0.3491
9610,235,132,0.9346
9611,235,132,0.8565
9612,235,132,0.9451
9613,235,132,0.9583
9614,235,132,0.0443
9615,235,132,0.3114
9616,235,132,0.2869
9617,235,132,0.5005
9618,235,132,0.8109
9619,235,132,0.9470
7441,227,17,0.2510
7442,227,17,0.4521
9129,233,23,0.9115
9130,233,23,0.9651
9131,233,23,0.7960
9132,233,23,0.9170
9133,233,23,0.8291
9134,233,23,0.7437
9135,233,23,0.9437
9136,233,23,0.0361
9137,233,23,0.8881
9138,233,23,0.9629
9397,234,17,0.8236
9398,234,17,0.9593
9399,234,17,0.4679
9400,234,17,0.9384
9401,234,17,0.4106
9402,234,17,0.8146
9403,234,17,0.4188
9620,235,132,0.9487
9621,235,132,0.9418
9622,235,132,0.9375
9623,235,132,0.8859
7443,227,17,0.0441
7444,227,17,0.2029
7445,227,17,0.5902
7446,227,17,0.5718
7447,227,17,0.8024
7448,227,17,0.8059
7449,227,17,0.8154
7450,227,17,0.7951
7451,227,17,0.8806
7452,227,17,0.8071
9139,233,23,0.8317
9140,233,23,0.9080
9141,233,23,0.8315
9142,233,23,0.8585
9143,233,23,0.9438
9144,233,23,0.6191
9145,233,23,0.9432
9146,233,23,0.9234
9147,233,23,0.8039
9148,233,23,0.9240
9404,234,17,0.9299
9405,234,17,0.8755
9406,234,17,0.8093
9407,234,17,0.5345
9408,234,17,0.3392
9409,234,17,0.8837
9624,235,132,0.5487
9625,235,132,0.8930
7453,227,17,0.7064
7454,227,17,0.9406
7455,227,17,0.3095
7456,227,17,0.7086
7457,227,17,0.7236
7458,227,17,0.7619
7459,227,17,0.7954
7460,227,17,0.8038
7461,227,17,0.2705
7462,227,17,0.8417
9149,233,23,0.4469
9150,233,23,0.9406
9151,233,23,0.2421
9152,233,23,0.8758
9153,233,23,0.1338
9154,233,23,0.0448
9155,233,23,0.0902
9156,233,23,0.6429
9157,233,23,0.5625
9410,234,17,0.8307
9411,234,17,0.4997
9626,235,132,0.2113
9627,235,132,0.4632
7463,227,17,0.5299
7464,227,17,0.4341
7465,227,17,0.8059
7466,227,17,0.1329
7467,227,17,0.1691
7468,227,17,0.3428
7469,227,17,0.2649
7470,227,17,0.8385
7471,227,17,0.2222
7472,227,17,0.5723
9158,233,23,0.8381
9159,233,23,0.8364
9160,233,23,0.3147
9412,234,17,0.3635
9413,234,17,0.7095
9628,235,132,0.7865
9629,235,132,0.9613
9630,235,132,0.6940
9631,235,132,0.6936
9632,235,132,0.3353
9633,235,132,0.7836
9634,235,132,0.6069
9635,235,132,0.9368
9636,235,132,0.9048
9637,235,132,0.6771
7473,227,17,0.8110
7474,227,17,0.4279
7475,227,17,0.6688
7476,227,17,0.7129
7477,227,17,0.6814
7478,227,17,0.7608
7479,227,17,0.8712
7480,227,17,0.8043
7481,227,17,0.7939
7482,227,17,0.1829
9161,233,23,0.0550
9162,233,23,0.6461
9163,233,23,0.8350
9164,233,23,0.9045
9165,233,23,0.6837
9166,233,23,0.8483
9167,233,23,0.7530
9168,233,23,0.8045
9169,233,23,0.9446
9170,233,23,0.5875
9414,234,17,0.2143
9415,234,17,0.5793
9638,235,132,0.7848
9639,235,132,0.8348
9640,235,132,0.9174
9641,235,132,0.9653
9642,235,132,0.9569
9643,235,132,0.9472
9644,235,132,0.9623
9645,235,132,0.0599
9646,235,132,0.9475
9647,235,132,0.9579
7483,227,17,0.8323
7484,227,17,0.5895
7485,227,17,0.1229
7486,227,17,0.7981
7487,227,17,0.7189
7488,227,17,0.8454
7489,227,17,0.7932
7490,227,17,0.8527
7491,227,17,0.1787
7492,227,17,0.8566
9171,233,107,0.9046
9172,233,107,0.9611
9173,233,107,0.9697
9174,233,107,0.6246
