ID,User_ID,Bot_Strategy,Accuracy
7990,229,23,0.9311
7991,229,23,0.9559
7992,229,23,0.8106
7993,229,23,0.6848
7994,229,23,0.9670
7995,229,23,0.6333
8486,230,43,0.9211
8487,230,43,0.8016
8488,230,43,0.6856
8489,230,43,0.7488
8490,230,43,0.9523
8491,230,43,0.9751
8492,230,43,0.6995
8493,230,43,0.7418
8494,230,43,0.2597
8495,230,43,0.8500
8674,231,23,0.9444
8675,231,23,0.9298
8676,231,23,0.4385
8677,231,23,0.9154
8678,231,23,0.4318
8679,231,23,0.9082
8680,231,23,0.9663
8681,231,23,0.9870
8682,231,23,0.9859
8683,231,23,0.9898
7113,227,17,0.8935
7114,227,17,0.9471
7115,227,17,0.9707
7116,227,17,0.5223
7117,227,17,0.2177
7996,229,23,0.5798
8496,230,17,0.7856
8497,230,17,0.6189
8498,230,17,0.6482
8684,231,23,0.5922
8685,231,23,0.7296
8686,231,23,0.3103
8687,231,23,0.9461
8688,231,23,0.9148
8689,231,23,0.8801
8690,231,23,0.9565
8691,231,23,0.2283
8692,231,23,0.7511
8693,231,23,0.8033
7118,227,17,0.4977
7119,227,17,0.6127
7997,229,23,0.7485
7998,229,23,0.9517
7999,229,23,0.5135
8000,229,23,0.9147
8001,229,23,0.7737
8002,229,23,0.2127
8003,229,23,0.8995
8499,230,17,0.4764
8500,230,17,0.5919
8501,230,17,0.4535
8694,231,107,0.9063
8695,231,107,0.3556
8696,231,107,0.8871
8697,231,107,0.9333
8698,231,107,0.7717
8699,231,107,0.9254
8700,231,107,0.9102
8701,231,107,0.6296
8702,231,107,0.9134
8703,231,107,0.9378
7120,227,17,0.5117
7121,227,17,0.5703
7122,227,17,0.8268
7123,227,17,0.6824
7124,227,17,0.9190
7125,227,17,0.4743
7126,227,17,0.5085
7127,227,17,0.6232
7128,227,17,0.5494
7129,227,17,0.9299
8004,229,23,0.8756
8005,229,23,0.1346
8006,229,23,0.9777
8007,229,23,0.9783
8008,229,23,0.9841
8009,229,23,0.9864
8010,229,23,0.5767
8011,229,23,0.4365
8012,229,23,0.8798
8013,229,23,0.5039
8502,230,17,0.5913
8503,230,17,0.9498
8504,230,17,0.9770
8505,230,17,0.7168
8506,230,17,0.8269
8507,230,17,0.1065
8704,231,107,0.9384
8705,231,107,0.9464
8706,231,107,0.9387
8707,231,107,0.9584
8708,231,107,0.9565
8709,231,107,0.8835
8710,231,107,0.9644
8711,231,107,0.8431
8712,231,107,0.3920
8713,231,107,0.6204
7130,227,17,0.3956
7131,227,17,0.5487
8014,229,23,0.0965
8015,229,23,0.4301
8016,229,23,0.7260
8508,230,17,0.8087
8509,230,17,0.7024
8510,230,17,0.9626
8511,230,17,0.6947
8512,230,17,0.2629
8513,230,17,0.2733
8714,231,43,0.3777
8715,231,43,0.9154
8716,231,43,0.2576
8717,231,43,0.2054
8718,231,43,0.8057
8719,231,43,0.9644
8720,231,43,0.9857
8721,231,43,0.9900
8722,231,43,0.9587
8723,231,43,0.9848
7132,227,17,0.9146
7133,227,17,0.9434
7134,227,17,0.9649
7135,227,17,0.9818
7136,227,17,0.7668
7137,227,17,0.3666
7138,227,17,0.6865
7139,227,17,0.9423
7140,227,17,0.9689
7141,227,17,0.9810
8017,229,23,0.8899
8018,229,23,0.4951
8019,229,23,0.5082
8020,229,23,0.7010
8021,229,23,0.8972
8022,229,23,0.9637
8023,229,23,0.9085
8024,229,23,0.9891
8025,229,23,0.9908
8026,229,23,0.9921
8514,230,17,0.9359
8515,230,17,0.9728
8516,230,17,0.7748
8724,231,43,0.9626
8725,231,43,0.9802
8726,231,43,0.9719
8727,231,43,0.9344
8728,231,43,0.5813
8729,231,43,0.9609
8730,231,43,0.6160
8731,231,43,0.8526
8732,231,43,0.9698
8733,231,43,0.8829
7142,227,17,0.9612
7143,227,17,0.7473
7144,227,17,0.3693
8027,229,23,0.9069
8028,229,23,0.9256
8029,229,23,0.7646
8030,229,23,0.9218
8031,229,23,0.5886
8032,229,23,0.9611
8033,229,23,0.9796
8034,229,23,0.2362
8035,229,23,0.1000
8036,229,23,0.1839
8517,230,17,0.8977
8518,230,17,0.9293
8519,230,17,0.2971
8520,230,17,0.8550
8521,230,17,0.2498
8734,231,43,0.3274
8735,231,43,0.6080
8736,231,43,0.9015
8737,231,43,0.4029
8738,231,43,0.1089
8739,231,43,0.8468
8740,231,43,0.9511
8741,231,43,0.9860
8742,231,43,0.9891
8743,231,43,0.9881
7145,227,17,0.9215
7146,227,17,0.5092
7147,227,17,0.7730
7148,227,17,0.8107
7149,227,17,0.9054
7150,227,17,0.5296
7151,227,17,0.5433
7152,227,17,0.4405
7153,227,17,0.8816
7154,227,17,0.4893
8037,229,23,0.6185
8038,229,23,0.2649
8039,229,23,0.4330
8040,229,23,0.4017
8041,229,23,0.2297
8042,229,23,0.8284
8043,229,23,0.8855
8044,229,23,0.9397
8045,229,23,0.8461
8046,229,23,0.9833
8522,230,17,0.6305
8523,230,17,0.8352
8744,231,43,0.8708
8745,231,43,0.5468
8746,231,43,0.5008
8747,231,43,0.7109
8748,231,43,0.7204
8749,231,43,0.0843
8750,231,43,0.7179
8751,231,43,0.9083
8752,231,43,0.9707
8753,231,43,0.9875
7155,227,17,0.7926
7156,227,17,0.3314
7157,227,17,0.2558
7158,227,17,0.1878
7159,227,17,0.3602
7160,227,17,0.3519
7161,227,17,0.5716
7162,227,17,0.7653
7163,227,17,0.7435
7164,227,17,0.2384
8047,229,23,0.6362
8048,229,23,0.0697
8049,229,23,0.4354
8050,229,23,0.9288
8051,229,23,0.9626
8052,229,23,0.2183
8053,229,23,0.8752
8054,229,23,0.7047
8055,229,23,0.3196
8056,229,23,0.8825
8524,230,17,0.9253
8525,230,17,0.1317
8526,230,17,0.5746
8527,230,17,0.8790
8528,230,17,0.7468
8529,230,17,0.2450
8754,231,43,0.5906
8755,231,43,0.9139
8756,231,43,0.9667
8757,231,43,0.9582
8758,231,43,0.6996
8759,231,43,0.6609
8760,231,43,0.3724
8761,231,43,0.7525
8762,231,43,0.5161
8763,231,43,0.3171
7165,227,17,0.7785
7166,227,17,0.1492
7167,227,17,0.8761
7168,227,17,0.7445
7169,227,17,0.7911
7170,227,17,0.0431
7171,227,17,0.1987
7172,227,17,0.2955
7173,227,17,0.5902
7174,227,17,0.6563
8057,229,107,0.8592
8058,229,107,0.3949
8059,229,107,0.1648
8060,229,107,0.5782
8061,229,107,0.9594
8062,229,107,0.9854
8063,229,107,0.9847
8064,229,107,0.9894
8065,229,107,0.9882
8066,229,107,0.9859
8530,230,17,0.4893
8531,230,17,0.8481
8764,231,17,0.3783
8765,231,17,0.7072
8766,231,17,0.6276
8767,231,17,0.9566
8768,231,17,0.8997
8769,231,17,0.9847
8770,231,17,0.9025
8771,231,17,0.9795
8772,231,17,0.9907
8773,231,17,0.9913
7175,227,17,0.7983
7176,227,17,0.7057
7177,227,17,0.8245
7178,227,17,0.9042
7179,227,17,0.1119
7180,227,17,0.7951
7181,227,17,0.1338
7182,227,17,0.0876
7183,227,17,0.7494
7184,227,17,0.2920
8067,229,107,0.9597
8068,229,107,0.4122
8069,229,107,0.7517
8070,229,107,0.7456
8071,229,107,0.7872
8072,229,107,0.9344
8073,229,107,0.9825
8074,229,107,0.9859
8075,229,107,0.9902
8076,229,107,0.9725
8532,230,17,0.1920
8533,230,17,0.3841
8774,231,17,0.7413
8775,231,17,0.5436
8776,231,17,0.9267
8777,231,17,0.4280
8778,231,17,0.9125
8779,231,17,0.9567
8780,231,17,0.9784
8781,231,17,0.9877
8782,231,17,0.9886
8783,231,17,0.9889
7185,227,17,0.1270
7186,227,17,0.2919
7187,227,17,0.8919
7188,227,17,0.0943
7189,227,17,0.7533
7190,227,17,0.5787
7191,227,17,0.1910
7192,227,17,0.8264
7193,227,17,0.7113
7194,227,17,0.2396
8077,229,107,0.1205
8078,229,107,0.7702
8079,229,107,0.8583
8080,229,107,0.9577
8081,229,107,0.7492
8082,229,107,0.6606
8083,229,107,0.9690
8084,229,107,0.9589
8085,229,107,0.9869
8086,229,107,0.9428
8534,230,17,0.6012
8535,230,17,0.7264
8536,230,17,0.6453
8537,230,17,0.5069
8538,230,17,0.1418
8784,231,17,0.1322
8785,231,17,0.5204
8786,231,17,0.9358
8787,231,17,0.5742
8788,231,17,0.7724
8789,231,17,0.9616
8790,231,17,0.9827
8791,231,17,0.9880
8792,231,17,0.9869
8793,231,17,0.9550
7195,227,17,0.8392
7196,227,17,0.6330
7197,227,17,0.8928
7198,227,17,0.9385
7199,227,17,0.9764
7200,227,17,0.9758
7201,227,17,0.0205
7202,227,17,0.9697
7203,227,17,0.6640
7204,227,17,0.8741
8087,229,107,0.8017
8088,229,107,0.7975
8089,229,107,0.8969
8090,229,107,0.9557
8091,229,107,0.9697
8092,229,107,0.9284
8093,229,107,0.9330
8094,229,107,0.9442
8095,229,107,0.6231
8096,229,107,0.6648
8539,230,17,0.6507
8540,230,17,0.4179
8794,231,17,0.6689
8795,231,17,0.9492
8796,231,17,0.4713
8797,231,17,0.9309
8798,231,17,0.6706
8799,231,17,0.4984
8800,231,17,0.9344
8801,231,17,0.9729
8802,231,17,0.9838
8803,231,17,0.9882
7205,227,17,0.6028
7206,227,17,0.7453
7207,227,17,0.2059
7208,227,17,0.9234
7209,227,17,0.2419
7210,227,17,0.8237
7211,227,17,0.3105
7212,227,17,0.7584
7213,227,17,0.7995
7214,227,17,0.2305
8097,229,107,0.7135
8098,229,107,0.8815
8099,229,107,0.3851
8100,229,107,0.0827
8101,229,107,0.7442
8102,229,107,0.9084
8103,229,107,0.9704
8104,229,107,0.9737
8105,229,107,0.9871
8106,229,107,0.9841
8541,230,17,0.7360
8542,230,17,0.1198
8543,230,17,0.1493
8544,230,17,0.2779
8804,231,17,0.8995
8805,231,17,0.2178
8806,231,17,0.9269
8807,231,17,0.9757
8808,231,17,0.8299
8809,231,17,0.9351
8810,231,17,0.4992
8811,231,17,0.6914
8812,231,17,0.1388
8813,231,17,0.9146
7215,227,17,0.8699
7216,227,17,0.9139
7217,227,17,0.8838
7218,227,17,0.0458
7219,227,17,0.2463
7220,227,17,0.1889
8107,229,107,0.9156
8108,229,107,0.9309
8109,229,107,0.9621
8110,229,107,0.8085
8111,229,107,0.7185
8112,229,107,0.3199
8113,229,107,0.3190
8114,229,107,0.5914
8115,229,107,0.9445
8116,229,107,0.9779
8545,230,17,0.8968
8546,230,17,0.9561
8547,230,17,0.5604
8548,230,17,0.9432
8549,230,17,0.4917
8550,230,17,0.9370
8551,230,17,0.2292
8552,230,17,0.7601
8553,230,17,0.8533
8554,230,17,0.0817
8814,231,17,0.6588
8815,231,17,0.4297
8816,231,17,0.4427
8817,231,17,0.7741
8818,231,17,0.7892
8819,231,17,0.3840
8820,231,17,0.9210
8821,231,17,0.9533
8822,231,17,0.9698
8823,231,17,0.9860
7221,227,17,0.7729
7222,227,17,0.9002
7223,227,17,0.9130
7224,227,17,0.9434
7225,227,17,0.9662
7226,227,17,0.6909
7227,227,17,0.2061
7228,227,17,0.7252
8117,229,107,0.8342
8118,229,107,0.9155
8119,229,107,0.9680
8120,229,107,0.9245
8121,229,107,0.4500
8122,229,107,0.6859
8123,229,107,0.2394
8124,229,107,0.2408
8125,229,107,0.7007
8126,229,107,0.8840
8555,230,17,0.9280
8556,230,17,0.9649
8557,230,17,0.6401
8558,230,17,0.9214
8559,230,17,0.8575
8560,230,17,0.7308
8561,230,17,0.8383
8562,230,17,0.2639
8563,230,17,0.5848
8564,230,17,0.3687
8824,231,17,0.6694
8825,231,17,0.8909
8826,231,17,0.9408
8827,231,17,0.7741
8828,231,17,0.9359
8829,231,17,0.9648
8830,231,17,0.6247
8831,231,17,0.7692
8832,231,17,0.4520
8833,231,17,0.4136
7229,227,17,0.9165
7230,227,17,0.6989
7231,227,17,0.9571
7232,227,17,0.5245
7233,227,17,0.3084
8127,229,107,0.4591
8128,229,107,0.9352
8129,229,107,0.5976
8130,229,107,0.9440
8131,229,107,0.7084
8132,229,107,0.9661
8133,229,107,0.9870
8134,229,107,0.9342
8135,229,107,0.8960
8136,229,107,0.9898
8565,230,93,0.5468
8566,230,93,0.9309
8567,230,93,0.8283
8568,230,93,0.8865
8569,230,93,0.8434
8570,230,93,0.9683
8571,230,93,0.5474
8572,230,93,0.9422
8573,230,93,0.8979
8834,231,17,0.6280
8835,231,17,0.8942
8836,231,17,0.5116
8837,231,17,0.4461
8838,231,17,0.7516
8839,231,17,0.1452
8840,231,17,0.2473
8841,231,17,0.8555
8842,231,17,0.9631
8843,231,17,0.9867
7234,227,17,0.2710
7235,227,17,0.4551
8137,229,107,0.9483
8138,229,107,0.9693
8139,229,107,0.3558
8140,229,107,0.8788
8141,229,107,0.9186
8142,229,107,0.9542
8143,229,107,0.9322
8144,229,107,0.9552
8145,229,107,0.7829
8844,231,17,0.4584
8845,231,17,0.5280
8846,231,17,0.9144
8847,231,17,0.5435
8848,231,17,0.8930
8849,231,17,0.9654
8850,231,17,0.9798
8851,231,17,0.9774
8852,231,17,0.9830
8853,231,17,0.4248
8884,232,132,0.0629
8885,232,132,0.3528
8886,232,132,0.8163
8887,232,132,0.2577
7236,227,17,0.7040
7237,227,17,0.6348
7238,227,17,0.6763
7239,227,17,0.7285
7240,227,17,0.7456
7241,227,17,0.6376
7242,227,17,0.7854
7243,227,17,0.6049
7244,227,17,0.6835
8146,229,43,0.9324
8147,229,43,0.8531
8148,229,43,0.5792
8149,229,43,0.8155
8150,229,43,0.6556
8151,229,43,0.6647
8152,229,43,0.3892
8153,229,43,0.5829
8154,229,43,0.8881
8155,229,43,0.9115
8854,231,17,0.7487
8855,231,17,0.5384
8856,231,17,0.5852
8857,231,17,0.1856
8858,231,17,0.4196
8859,231,17,0.7816
8860,231,17,0.8720
8861,231,17,0.8496
8862,231,17,0.9124
8863,231,17,0.9772
8888,232,132,0.7574
8889,232,132,0.4713
8890,232,132,0.8254
8891,232,132,0.5769
8892,232,132,0.7313
8893,232,132,0.9409
8894,232,132,0.9588
8895,232,132,0.9762
8896,232,132,0.9861
8897,232,132,0.9766
7245,227,17,0.3449
7246,227,17,0.8159
8156,229,43,0.2803
8157,229,43,0.4019
8158,229,43,0.9127
8159,229,43,0.9028
8160,229,43,0.8956
8161,229,43,0.8628
8162,229,43,0.9681
8163,229,43,0.9716
8164,229,43,0.9832
8165,229,43,0.9888
8864,231,93,0.4684
8865,231,93,0.8597
8866,231,93,0.7586
8867,231,93,0.7781
8868,231,93,0.7814
8869,231,93,0.9442
8870,231,93,0.9725
8871,231,93,0.9708
8872,231,93,0.9709
8873,231,93,0.9853
8898,232,23,0.7924
8899,232,23,0.9775
8900,232,23,0.9843
8901,232,23,0.8882
8902,232,23,0.8701
8903,232,23,0.9618
8904,232,23,0.9807
8905,232,23,0.5473
8906,232,23,0.0260
8907,232,23,0.8050
7247,227,17,0.8864
7248,227,17,0.6947
7249,227,17,0.7159
7250,227,17,0.7274
7251,227,17,0.5359
7252,227,17,0.7323
7253,227,17,0.7674
7254,227,17,0.1906
7255,227,17,0.8470
8166,229,43,0.8657
8167,229,43,0.6831
8168,229,43,0.9139
8169,229,43,0.6625
8170,229,43,0.9636
8171,229,43,0.9318
8172,229,43,0.7702
8173,229,43,0.9503
8174,229,43,0.9343
8874,231,17,0.2278
8875,231,17,0.3647
8876,231,17,0.8994
8877,231,17,0.7842
8878,231,17,0.7178
8879,231,17,0.8378
8880,231,17,0.9346
8881,231,17,0.9745
8882,231,17,0.9818
8883,231,17,0.9779
8908,232,107,0.9257
8909,232,107,0.2508
8910,232,107,0.8743
8911,232,107,0.7591
8912,232,107,0.8796
8913,232,107,0.9151
8914,232,107,0.9298
8915,232,107,0.9501
8916,232,107,0.3123
8917,232,107,0.8369
7256,227,17,0.7454
7257,227,17,0.9474
7258,227,17,0.3896
8175,229,17,0.3913
8176,229,17,0.5637
8177,229,17,0.6262
8178,229,17,0.9668
8179,229,17,0.9764
8180,229,17,0.9910
8181,229,17,0.9923
8182,229,17,0.9934
8183,229,17,0.9928
8184,229,17,0.9930
8918,232,43,0.4182
8919,232,43,0.7474
8920,232,43,0.8280
8921,232,43,0.7577
8922,232,43,0.9463
8923,232,43,0.9725
8924,232,43,0.9700
8925,232,43,0.9801
8926,232,43,0.9855
8927,232,43,0.9818
8967,233,132,0.5370
8968,233,132,0.2328
8969,233,132,0.7965
8970,233,132,0.9107
8971,233,132,0.9320
8972,233,132,0.7277
8973,233,132,0.7049
8974,233,132,0.9086
8975,233,132,0.9530
8976,233,132,0.9749
7259,227,17,0.8214
7260,227,17,0.4423
7261,227,17,0.6186
8185,229,17,0.5290
8186,229,17,0.5716
8187,229,17,0.6970
8188,229,17,0.9709
8189,229,17,0.9730
8190,229,17,0.9869
8191,229,17,0.9920
8192,229,17,0.9905
8193,229,17,0.9932
8194,229,17,0.9930
8928,232,43,0.9235
8929,232,43,0.9567
8930,232,43,0.6994
8931,232,43,0.7968
8932,232,43,0.8345
8933,232,43,0.4107
8934,232,43,0.9587
8935,232,43,0.9753
8936,232,43,0.9351
8977,233,132,0.3399
8978,233,132,0.1198
8979,233,132,0.4447
7262,227,17,0.3385
7263,227,17,0.4943
8195,229,17,0.5914
8196,229,17,0.5679
8197,229,17,0.4985
8198,229,17,0.9644
8199,229,17,0.4438
8200,229,17,0.8810
8201,229,17,0.6617
8202,229,17,0.8201
8203,229,17,0.9564
8204,229,17,0.9874
8937,232,17,0.4583
8938,232,17,0.5222
8939,232,17,0.5639
8940,232,17,0.7948
8941,232,17,0.7078
8942,232,17,0.8815
8943,232,17,0.9638
8944,232,17,0.9812
8945,232,17,0.6197
8946,232,17,0.9350
8980,233,132,0.7321
8981,233,132,0.9627
8982,233,132,0.9469
8983,233,132,0.3701
8984,233,132,0.6312
7264,227,17,0.6594
7265,227,17,0.5126
7266,227,17,0.8140
8205,229,17,0.8392
8206,229,17,0.9067
8207,229,17,0.6906
8208,229,17,0.8854
8209,229,17,0.9688
8210,229,17,0.2601
8211,229,17,0.5669
8212,229,17,0.9011
8213,229,17,0.9214
8214,229,17,0.7908
8947,232,17,0.8082
8948,232,17,0.9494
8949,232,17,0.4684
8950,232,17,0.3217
8951,232,17,0.8385
8952,232,17,0.9574
8953,232,17,0.9593
8954,232,17,0.9742
8955,232,17,0.6467
8956,232,17,0.9435
8985,233,132,0.9080
8986,233,132,0.4757
8987,233,132,0.2411
8988,233,132,0.5079
7267,227,17,0.4569
7268,227,17,0.6190
8215,229,17,0.4458
8216,229,17,0.2690
8217,229,17,0.9215
8218,229,17,0.9024
8219,229,17,0.9682
8220,229,17,0.6908
8957,232,93,0.9489
8958,232,93,0.9547
8959,232,93,0.8660
8960,232,93,0.5728
8961,232,93,0.7182
8962,232,93,0.7904
8963,232,93,0.9827
8964,232,93,0.7387
8965,232,93,0.8826
8966,232,93,0.9384
8989,233,132,0.8999
8990,233,132,0.5647
8991,233,132,0.4618
8992,233,132,0.2664
7269,227,17,0.4769
7270,227,17,0.5435
8221,229,17,0.8441
8222,229,17,0.9398
8223,229,17,0.9605
8224,229,17,0.4244
8225,229,17,0.7189
8226,229,17,0.5764
8227,229,17,0.9184
8228,229,17,0.9613
8229,229,17,0.9827
8230,229,17,0.9881
8993,233,132,0.1334
8994,233,132,0.6932
9239,234,132,0.9421
9240,234,132,0.8906
9241,234,132,0.1611
9242,234,132,0.8399
9243,234,132,0.3378
9244,234,132,0.8565
9245,234,132,0.9543
9246,234,132,0.9551
9247,234,132,0.8323
9248,234,132,0.9645
7271,227,17,0.3365
7272,227,17,0.8185
8231,229,17,0.5755
8232,229,17,0.1596
8233,229,17,0.9399
8234,229,17,0.9754
8235,229,17,0.9680
8236,229,17,0.9889
8237,229,17,0.9880
8238,229,17,0.9883
8239,229,17,0.9842
8240,229,17,0.9900
8995,233,132,0.5957
8996,233,132,0.9268
9249,234,132,0.8925
9250,234,132,0.2184
9251,234,132,0.7649
9252,234,132,0.5419
9253,234,132,0.8885
9254,234,132,0.9667
9255,234,132,0.9775
9256,234,132,0.9551
9257,234,132,0.2228
9258,234,132,0.9624
7273,227,17,0.8834
7274,227,17,0.4275
7275,227,17,0.9236
7276,227,17,0.9603
7277,227,17,0.8922
7278,227,17,0.6673
7279,227,17,0.7320
8241,229,17,0.6464
8242,229,17,0.9264
8243,229,17,0.3786
8244,229,17,0.9266
8245,229,17,0.9520
8246,229,17,0.9686
8247,229,17,0.2051
8248,229,17,0.0692
8249,229,17,0.7379
8250,229,17,0.7767
8997,233,132,0.8998
8998,233,132,0.7504
8999,233,132,0.0878
9000,233,132,0.7896
9259,234,23,0.9307
9260,234,23,0.5390
7280,227,17,0.6231
7281,227,17,0.2013
7282,227,17,0.9302
7283,227,17,0.9383
7284,227,17,0.9813
7285,227,17,0.9867
7286,227,17,0.9579
7287,227,17,0.9819
7288,227,17,0.7043
7289,227,17,0.3110
8251,229,17,0.4803
8252,229,17,0.7488
9001,233,132,0.8914
9002,233,132,0.5891
9003,233,132,0.7713
9004,233,132,0.6539
9261,234,23,0.7255
9262,234,23,0.8881
9263,234,23,0.8607
9264,234,23,0.9511
9265,234,23,0.5966
7290,227,17,0.2497
7291,227,17,0.5520
7292,227,17,0.7033
8253,229,17,0.9201
8254,229,17,0.0280
8255,229,17,0.5982
8256,229,17,0.2905
8257,229,17,0.5488
8258,229,17,0.9421
8259,229,17,0.9716
8260,229,17,0.9881
8261,229,17,0.9918
8262,229,17,0.8814
9005,233,132,0.9023
9006,233,132,0.9432
9007,233,132,0.6079
9008,233,132,0.2695
9266,234,23,0.8849
9267,234,23,0.7913
9268,234,23,0.9694
9269,234,23,0.7304
9270,234,23,0.9032
9271,234,23,0.6203
9272,234,23,0.2548
9273,234,23,0.5613
9274,234,23,0.5922
7293,227,17,0.5709
7294,227,17,0.8840
8263,229,17,0.3110
8264,229,17,0.3888
8265,229,17,0.8543
8266,229,17,0.8471
8267,229,17,0.8358
8268,229,17,0.9683
8269,229,17,0.9835
8270,229,17,0.9880
8271,229,17,0.9870
8272,229,17,0.9865
9009,233,132,0.8296
9010,233,132,0.8880
9011,233,132,0.3867
9012,233,132,0.9234
9013,233,132,0.9580
9014,233,132,0.9510
9015,233,132,0.9560
9016,233,132,0.9613
9017,233,132,0.8811
9018,233,132,0.7726
9275,234,23,0.8195
9276,234,23,0.1585
9277,234,23,0.5836
9278,234,23,0.2500
7295,227,93,0.2946
8273,229,17,0.8208
8274,229,17,0.8969
8275,229,17,0.8729
8276,229,17,0.8841
8277,229,17,0.9069
8278,229,17,0.9250
8279,229,17,0.8025
8280,229,17,0.3980
8281,229,17,0.4874
8282,229,17,0.5525
9019,233,132,0.8233
9020,233,132,0.9318
9021,233,132,0.5586
9279,234,23,0.9287
9280,234,23,0.9343
9281,234,23,0.4105
9282,234,23,0.9335
9283,234,23,0.7063
7296,227,93,0.5488
7297,227,93,0.9433
7298,227,93,0.8840
7299,227,93,0.7020
7300,227,93,0.9728
7301,227,93,0.9859
7302,227,93,0.9820
7303,227,93,0.9552
7304,227,93,0.9870
7305,227,93,0.9888
8283,229,17,0.3952
8284,229,17,0.2868
8285,229,17,0.5440
9022,233,132,0.5696
9023,233,132,0.8758
9024,233,132,0.9536
9025,233,132,0.9459
9026,233,132,0.8699
9027,233,132,0.9676
9028,233,132,0.9496
9029,233,132,0.8793
9030,233,132,0.5790
9031,233,132,0.9461
9284,234,23,0.8117
9285,234,23,0.9536
9286,234,23,0.9762
9287,234,23,0.5459
9288,234,23,0.8108
9289,234,23,0.3671
9290,234,23,0.7238
7306,227,17,0.6031
7307,227,17,0.8269
8286,229,17,0.9219
8287,229,17,0.5541
8288,229,17,0.5766
8289,229,17,0.6476
8290,229,17,0.9576
8291,229,17,0.7196
8292,229,17,0.9772
8293,229,17,0.9855
8294,229,17,0.9910
8295,229,17,0.9922
9032,233,132,0.9147
9033,233,132,0.9695
9034,233,132,0.9469
9035,233,132,0.9600
9036,233,132,0.9752
9037,233,132,0.3154
9038,233,132,0.9374
9291,234,23,0.7624
9292,234,23,0.5285
7308,227,17,0.2706
7309,227,17,0.4572
7310,227,17,0.0916
8296,229,17,0.8949
8297,229,17,0.4211
8298,229,17,0.5518
9039,233,132,0.8872
9040,233,132,0.9183
9041,233,132,0.9367
9042,233,132,0.6920
9043,233,132,0.1108
9293,234,23,0.9043
9294,234,23,0.7208
7311,227,17,0.8036
7312,227,17,0.3330
7313,227,17,0.4175
7314,227,17,0.3096
7315,227,17,0.8913
7316,227,17,0.7254
7317,227,17,0.8499
7318,227,17,0.8155
7319,227,17,0.6667
7320,227,17,0.7569
8299,229,17,0.8810
8300,229,17,0.9670
8301,229,17,0.9734
8302,229,17,0.9265
8303,229,17,0.9090
8304,229,17,0.9787
8305,229,17,0.0398
8306,229,17,0.8203
8307,229,17,0.3844
8308,229,17,0.8724
9044,233,132,0.9182
9045,233,132,0.9727
9046,233,132,0.9342
9047,233,132,0.1316
9048,233,132,0.5545
9049,233,132,0.9461
9050,233,132,0.9586
9051,233,132,0.6380
9052,233,132,0.9389
9053,233,132,0.8177
9295,234,23,0.5754
9296,234,23,0.9524
9297,234,23,0.0229
9298,234,23,0.2859
9299,234,23,0.8919
9300,234,23,0.4424
9301,234,23,0.0899
7321,227,17,0.2184
7322,227,17,0.3036
7323,227,17,0.7997
7324,227,17,0.1976
7325,227,17,0.2530
7326,227,17,0.7078
7327,227,17,0.7717
7328,227,17,0.8497
7329,227,17,0.8021
7330,227,17,0.8847
8309,229,17,0.8718
8310,229,17,0.9227
8311,229,17,0.5920
8312,229,17,0.7574
8313,229,17,0.9618
8314,229,17,0.9711
8315,229,17,0.9897
8316,229,17,0.9901
8317,229,17,0.9905
8318,229,17,0.9908
9054,233,23,0.7510
9055,233,23,0.6903
9056,233,23,0.3767
9057,233,23,0.6746
9058,233,23,0.4871
9059,233,23,0.4186
9060,233,23,0.9428
9061,233,23,0.7379
9062,233,23,0.2839
9063,233,23,0.3448
9302,234,23,0.6416
9303,234,23,0.9516
9304,234,23,0.3613
9305,234,23,0.9232
9306,234,23,0.9802
9307,234,23,0.9836
9308,234,23,0.9236
9309,234,23,0.4160
9310,234,23,0.8916
7331,227,17,0.1335
7332,227,17,0.9062
7333,227,17,0.1870
7334,227,17,0.3326
7335,227,17,0.2738
7336,227,17,0.7463
7337,227,17,0.3343
7338,227,17,0.2334
7339,227,17,0.6251
7340,227,17,0.2765
8319,229,17,0.1820
8320,229,17,0.5325
8321,229,17,0.2412
8322,229,17,0.8074
8323,229,17,0.8835
8324,229,17,0.9451
8325,229,17,0.9824
8326,229,17,0.9901
8327,229,17,0.9921
8328,229,17,0.9929
9064,233,23,0.8431
9065,233,23,0.8934
9066,233,23,0.2082
9311,234,107,0.9352
9312,234,107,0.4931
9313,234,107,0.8988
9314,234,107,0.8900
9315,234,107,0.9258
9316,234,107,0.7242
9317,234,107,0.9251
9318,234,107,0.9291
9319,234,107,0.9059
7341,227,17,0.7676
7342,227,17,0.9296
7343,227,17,0.4100
7344,227,17,0.5621
7345,227,17,0.7922
7346,227,17,0.7695
7347,227,17,0.5870
7348,227,17,0.7721
7349,227,17,0.6366
7350,227,17,0.7575
8329,229,17,0.8130
8330,229,17,0.6848
8331,229,17,0.4726
9067,233,23,0.4247
9068,233,23,0.7591
9320,234,43,0.8941
9321,234,43,0.9664
9322,234,43,0.7507
9323,234,43,0.9689
9324,234,43,0.8199
9325,234,43,0.5976
9326,234,43,0.2890
9327,234,43,0.0510
7351,227,17,0.4252
7352,227,17,0.7300
7353,227,17,0.9445
7354,227,17,0.6182
7355,227,17,0.7313
7356,227,17,0.6766
7357,227,17,0.7920
7358,227,17,0.8200
7359,227,17,0.8096
7360,227,17,0.4913
8332,229,17,0.7053
8333,229,17,0.8114
