ID,User_ID,Bot_Strategy,Accuracy
7046,227,43,0.5664
7047,227,43,0.1544
7048,227,43,0.5723
7049,227,43,0.6351
7929,229,132,0.9429
7930,229,132,0.9732
7931,229,132,0.8872
7932,229,132,0.9295
7933,229,132,0.9592
7934,229,132,0.9645
7935,229,132,0.3895
7936,229,132,0.1255
7937,229,132,0.3459
7938,229,132,0.1441
8425,230,23,0.9166
8426,230,23,0.9702
8427,230,23,0.8307
8428,230,23,0.7400
7050,227,43,0.9721
7051,227,43,0.2332
7052,227,43,0.9439
7053,227,43,0.0294
7054,227,43,0.4938
7055,227,43,0.8017
7056,227,43,0.9684
7057,227,43,0.4747
7058,227,43,0.9520
7059,227,43,0.9654
7939,229,132,0.9571
7940,229,132,0.8866
7941,229,132,0.1448
7942,229,132,0.8962
7943,229,132,0.0587
8429,230,23,0.8415
8430,230,23,0.9084
8431,230,23,0.5084
8432,230,23,0.9540
8433,230,23,0.7113
8434,230,23,0.4056
8574,231,132,0.9594
8575,231,132,0.2992
8576,231,132,0.8428
8577,231,132,0.9213
8578,231,132,0.3074
8579,231,132,0.9397
8580,231,132,0.7483
8581,231,132,0.8804
8582,231,132,0.9448
8583,231,132,0.9694
7060,227,43,0.9507
7061,227,43,0.8598
7062,227,43,0.7865
7063,227,43,0.8924
7064,227,43,0.1509
7065,227,43,0.3795
7066,227,43,0.3243
7067,227,43,0.0981
7068,227,43,0.9150
7069,227,43,0.3569
7944,229,132,0.8776
7945,229,132,0.9621
7946,229,132,0.8348
7947,229,132,0.5373
7948,229,132,0.2958
7949,229,132,0.9466
7950,229,132,0.7430
7951,229,132,0.8776
7952,229,132,0.9575
7953,229,132,0.9789
8435,230,23,0.9190
8436,230,23,0.7332
8437,230,23,0.8099
8438,230,23,0.9626
8439,230,23,0.9366
8440,230,23,0.7619
8584,231,132,0.9736
8585,231,132,0.3499
8586,231,132,0.9546
8587,231,132,0.9782
8588,231,132,0.5870
8589,231,132,0.8427
8590,231,132,0.9715
8591,231,132,0.9703
8592,231,132,0.9502
8593,231,132,0.9801
7070,227,43,0.7671
7071,227,43,0.8091
7072,227,43,0.5383
7073,227,43,0.3129
7074,227,43,0.2320
7075,227,43,0.9425
7076,227,43,0.6564
7077,227,43,0.8509
7078,227,43,0.9349
7079,227,43,0.8646
7954,229,23,0.8662
7955,229,23,0.6884
7956,229,23,0.7323
8441,230,23,0.9155
8442,230,23,0.9615
8443,230,23,0.4278
8594,231,132,0.9446
8595,231,132,0.7491
8596,231,132,0.8508
8597,231,132,0.9531
8598,231,132,0.9714
8599,231,132,0.9676
8600,231,132,0.9597
8601,231,132,0.9600
8602,231,132,0.9628
8603,231,132,0.9517
7080,227,17,0.7386
7081,227,17,0.9389
7082,227,17,0.9655
7083,227,17,0.9445
7084,227,17,0.5472
7085,227,17,0.7841
7086,227,17,0.8596
7087,227,17,0.9747
7088,227,17,0.9838
7089,227,17,0.9913
7957,229,23,0.4931
7958,229,23,0.8204
8444,230,23,0.9067
8445,230,23,0.9564
8446,230,23,0.6491
8447,230,23,0.8624
8448,230,23,0.9727
8449,230,23,0.8298
8450,230,23,0.9529
8451,230,23,0.4075
8452,230,23,0.5682
8604,231,23,0.9305
8605,231,23,0.7916
8606,231,23,0.3607
8607,231,23,0.9249
8608,231,23,0.9364
8609,231,23,0.9754
8610,231,23,0.9027
8611,231,23,0.9887
8612,231,23,0.9911
8613,231,23,0.9884
7090,227,17,0.9067
7091,227,17,0.6208
7092,227,17,0.2762
7093,227,17,0.2129
7959,229,23,0.9090
7960,229,23,0.8257
7961,229,23,0.5697
7962,229,23,0.9627
7963,229,23,0.9565
7964,229,23,0.9630
7965,229,23,0.9862
7966,229,23,0.9782
7967,229,23,0.3791
7968,229,23,0.9413
8453,230,107,0.9599
8454,230,107,0.9595
8455,230,107,0.9668
8456,230,107,0.9716
8457,230,107,0.9443
8458,230,107,0.9466
8459,230,107,0.7071
8460,230,107,0.9685
8461,230,107,0.9581
8614,231,23,0.8644
8615,231,23,0.9298
8616,231,23,0.4592
8617,231,23,0.9647
8618,231,23,0.3893
8619,231,23,0.7128
8620,231,23,0.9433
8621,231,23,0.9778
8622,231,23,0.0675
8623,231,23,0.2997
7094,227,17,0.4357
7095,227,17,0.4648
7969,229,23,0.9258
7970,229,23,0.7322
7971,229,23,0.9698
7972,229,23,0.2748
7973,229,23,0.7566
7974,229,23,0.9681
7975,229,23,0.0187
8462,230,43,0.9440
8463,230,43,0.5879
8464,230,43,0.2113
8465,230,43,0.1989
8624,231,23,0.7750
8625,231,23,0.5387
8626,231,23,0.8531
8627,231,23,0.8401
8628,231,23,0.7620
8629,231,23,0.9664
8630,231,23,0.9821
8631,231,23,0.4200
8632,231,23,0.5765
8633,231,23,0.9042
7096,227,17,0.4837
7097,227,17,0.7571
7098,227,17,0.7558
7099,227,17,0.4623
7100,227,17,0.9603
7101,227,17,0.0260
7102,227,17,0.1848
7103,227,17,0.7667
7104,227,17,0.7327
7105,227,17,0.2245
7976,229,23,0.9162
7977,229,23,0.4151
7978,229,23,0.3486
8466,230,43,0.8714
8467,230,43,0.9570
8468,230,43,0.1833
8469,230,43,0.9395
8634,231,23,0.9122
8635,231,23,0.7056
8636,231,23,0.9268
8637,231,23,0.7145
8638,231,23,0.7087
8639,231,23,0.8492
8640,231,23,0.8236
8641,231,23,0.9731
8642,231,23,0.9800
8643,231,23,0.9889
7106,227,17,0.3263
7107,227,17,0.4792
7979,229,23,0.9110
7980,229,23,0.7980
8470,230,43,0.0894
8644,231,23,0.3670
8645,231,23,0.9537
8646,231,23,0.6009
8647,231,23,0.5439
8648,231,23,0.7655
8649,231,23,0.6753
8650,231,23,0.9662
8651,231,23,0.9745
8652,231,23,0.9895
8653,231,23,0.9878
7108,227,17,0.7870
7109,227,17,0.5901
7981,229,23,0.7384
7982,229,23,0.5558
7983,229,23,0.7354
8471,230,43,0.9407
8472,230,43,0.7983
8473,230,43,0.4248
8474,230,43,0.8576
8475,230,43,0.9224
8476,230,43,0.5590
8477,230,43,0.4699
8654,231,23,0.6196
8655,231,23,0.9596
8656,231,23,0.9773
8657,231,23,0.7680
8658,231,23,0.9687
8659,231,23,0.7607
8660,231,23,0.9371
8661,231,23,0.3092
8662,231,23,0.8618
8663,231,23,0.9704
7110,227,43,0.0812
7984,229,23,0.9106
7985,229,23,0.5675
8478,230,43,0.9418
8479,230,43,0.9589
8480,230,43,0.7448
8481,230,43,0.6798
8482,230,43,0.5091
8483,230,43,0.7332
8484,230,43,0.6215
8485,230,43,0.4053
8664,231,23,0.5576
8665,231,23,0.8371
8666,231,23,0.4473
8667,231,23,0.4035
8668,231,23,0.9387
8669,231,23,0.9579
8670,231,23,0.9495
8671,231,23,0.8273
8672,231,23,0.0412
8673,231,23,0.0950
7111,227,17,0.2785
7112,227,17,0.6476
7986,229,23,0.6287
7987,229,23,0.8865
7988,229,23,0.9255
7989,229,23,0.5516
7990,229,23,0.9639
7991,229,23,0.9548
7992,229,23,0.8340
7993,229,23,0.7130
7994,229,23,0.9679
7995,229,23,0.6630
8486,230,43,0.9256
8487,230,43,0.8893
8488,230,43,0.7166
8489,230,43,0.8011
8490,230,43,0.9505
8491,230,43,0.9749
8492,230,43,0.6472
8493,230,43,0.6731
8494,230,43,0.2720
8495,230,43,0.8243
8674,231,23,0.9402
8675,231,23,0.9293
8676,231,23,0.4109
8677,231,23,0.9164
8678,231,23,0.4360
8679,231,23,0.8663
8680,231,23,0.9643
8681,231,23,0.9856
8682,231,23,0.9871
8683,231,23,0.9905
7113,227,17,0.9038
7114,227,17,0.9459
7115,227,17,0.9761
7116,227,17,0.5104
7117,227,17,0.2324
7996,229,23,0.4325
8496,230,17,0.9030
8497,230,17,0.7001
8498,230,17,0.6446
8684,231,23,0.6592
8685,231,23,0.7321
8686,231,23,0.2788
8687,231,23,0.9449
8688,231,23,0.8313
8689,231,23,0.8709
8690,231,23,0.9524
8691,231,23,0.1832
8692,231,23,0.8085
8693,231,23,0.7720
7118,227,17,0.5307
7119,227,17,0.6901
7997,229,23,0.6504
7998,229,23,0.9473
7999,229,23,0.5014
8000,229,23,0.9211
8001,229,23,0.7801
8002,229,23,0.2336
8003,229,23,0.8672
8499,230,17,0.4637
8500,230,17,0.4323
8501,230,17,0.4530
8694,231,107,0.9048
8695,231,107,0.1781
8696,231,107,0.9273
8697,231,107,0.9340
8698,231,107,0.7359
8699,231,107,0.9006
8700,231,107,0.9317
8701,231,107,0.6649
8702,231,107,0.9549
8703,231,107,0.9721
7120,227,17,0.6146
7121,227,17,0.6162
7122,227,17,0.8695
7123,227,17,0.9462
7124,227,17,0.9726
7125,227,17,0.5602
7126,227,17,0.4747
7127,227,17,0.5740
7128,227,17,0.5152
7129,227,17,0.9319
8004,229,23,0.6205
8005,229,23,0.1503
8006,229,23,0.9705
8007,229,23,0.9549
8008,229,23,0.9757
8009,229,23,0.9718
8010,229,23,0.7503
8011,229,23,0.3533
8012,229,23,0.8418
8013,229,23,0.4927
8502,230,17,0.7054
8503,230,17,0.9447
8504,230,17,0.9724
8505,230,17,0.7697
8506,230,17,0.8471
8507,230,17,0.2244
8704,231,107,0.9409
8705,231,107,0.9286
8706,231,107,0.9293
8707,231,107,0.9610
8708,231,107,0.9779
8709,231,107,0.9524
8710,231,107,0.9303
8711,231,107,0.7791
8712,231,107,0.2477
8713,231,107,0.5947
7130,227,17,0.3024
7131,227,17,0.4986
8014,229,23,0.2347
8015,229,23,0.2499
8016,229,23,0.8143
8508,230,17,0.8719
8509,230,17,0.8170
8510,230,17,0.9656
8511,230,17,0.7604
8512,230,17,0.2387
8513,230,17,0.3238
8714,231,43,0.6381
8715,231,43,0.9262
8716,231,43,0.4738
8717,231,43,0.1857
8718,231,43,0.8122
8719,231,43,0.9726
8720,231,43,0.9886
8721,231,43,0.9899
8722,231,43,0.9828
8723,231,43,0.9892
7132,227,17,0.8955
7133,227,17,0.9382
7134,227,17,0.9739
7135,227,17,0.9756
7136,227,17,0.7903
7137,227,17,0.2771
7138,227,17,0.5786
7139,227,17,0.9307
7140,227,17,0.9644
7141,227,17,0.9776
8017,229,23,0.9199
8018,229,23,0.5463
8019,229,23,0.4991
8020,229,23,0.6837
8021,229,23,0.9209
8022,229,23,0.9691
8023,229,23,0.9797
8024,229,23,0.9892
8025,229,23,0.9895
8026,229,23,0.9908
8514,230,17,0.9304
8515,230,17,0.9732
8516,230,17,0.7665
8724,231,43,0.9553
8725,231,43,0.9660
8726,231,43,0.9616
8727,231,43,0.9371
8728,231,43,0.5907
8729,231,43,0.9669
8730,231,43,0.4620
8731,231,43,0.8565
8732,231,43,0.9693
8733,231,43,0.8807
7142,227,17,0.9616
7143,227,17,0.8093
7144,227,17,0.2980
8027,229,23,0.9345
8028,229,23,0.9388
8029,229,23,0.7473
8030,229,23,0.8658
8031,229,23,0.6178
8032,229,23,0.9619
8033,229,23,0.9777
8034,229,23,0.2731
8035,229,23,0.0804
8036,229,23,0.1018
8517,230,17,0.9139
8518,230,17,0.8981
8519,230,17,0.2103
8520,230,17,0.8045
8521,230,17,0.1916
8734,231,43,0.4580
8735,231,43,0.7469
8736,231,43,0.9326
8737,231,43,0.3294
8738,231,43,0.0955
8739,231,43,0.8806
8740,231,43,0.9655
8741,231,43,0.9887
8742,231,43,0.9884
8743,231,43,0.9906
7145,227,17,0.9242
7146,227,17,0.4670
7147,227,17,0.7341
7148,227,17,0.8317
7149,227,17,0.9289
7150,227,17,0.5066
7151,227,17,0.5688
7152,227,17,0.5303
7153,227,17,0.7489
7154,227,17,0.6666
8037,229,23,0.7053
8038,229,23,0.3338
8039,229,23,0.4689
8040,229,23,0.3988
8041,229,23,0.1973
8042,229,23,0.8866
8043,229,23,0.8885
8044,229,23,0.8988
8045,229,23,0.8897
8046,229,23,0.9740
8522,230,17,0.7224
8523,230,17,0.7859
8744,231,43,0.9460
8745,231,43,0.4780
8746,231,43,0.5213
8747,231,43,0.6900
8748,231,43,0.7259
8749,231,43,0.1128
8750,231,43,0.7216
8751,231,43,0.8764
8752,231,43,0.9416
8753,231,43,0.9746
7155,227,17,0.6930
7156,227,17,0.2947
7157,227,17,0.2428
7158,227,17,0.2221
7159,227,17,0.3348
7160,227,17,0.3734
7161,227,17,0.5874
7162,227,17,0.7657
7163,227,17,0.7607
7164,227,17,0.2524
8047,229,23,0.6473
8048,229,23,0.0931
8049,229,23,0.6943
8050,229,23,0.9457
8051,229,23,0.9697
8052,229,23,0.1230
8053,229,23,0.8648
8054,229,23,0.7223
8055,229,23,0.2723
8056,229,23,0.8625
8524,230,17,0.9479
8525,230,17,0.3025
8526,230,17,0.5767
8527,230,17,0.8826
8528,230,17,0.7291
8529,230,17,0.3454
8754,231,43,0.6449
8755,231,43,0.9169
8756,231,43,0.9607
8757,231,43,0.9657
8758,231,43,0.7707
8759,231,43,0.6963
8760,231,43,0.3605
8761,231,43,0.8081
8762,231,43,0.6164
8763,231,43,0.2838
7165,227,17,0.7878
7166,227,17,0.1775
7167,227,17,0.8904
7168,227,17,0.8627
7169,227,17,0.8057
7170,227,17,0.0277
7171,227,17,0.3085
7172,227,17,0.3323
7173,227,17,0.5614
7174,227,17,0.6235
8057,229,107,0.9036
8058,229,107,0.3542
8059,229,107,0.1553
8060,229,107,0.6623
8061,229,107,0.9380
8062,229,107,0.9822
8063,229,107,0.9879
8064,229,107,0.9885
8065,229,107,0.9905
8066,229,107,0.9915
8530,230,17,0.5155
8531,230,17,0.8340
8764,231,17,0.5387
8765,231,17,0.7632
8766,231,17,0.6242
8767,231,17,0.9412
8768,231,17,0.9327
8769,231,17,0.9809
8770,231,17,0.9791
8771,231,17,0.9890
8772,231,17,0.9904
8773,231,17,0.9913
7175,227,17,0.9450
7176,227,17,0.5771
7177,227,17,0.8875
7178,227,17,0.9660
7179,227,17,0.0495
7180,227,17,0.7420
7181,227,17,0.1914
7182,227,17,0.1270
7183,227,17,0.6398
7184,227,17,0.3127
8067,229,107,0.9559
8068,229,107,0.3389
8069,229,107,0.7653
8070,229,107,0.7054
8071,229,107,0.8021
8072,229,107,0.9198
8073,229,107,0.9734
8074,229,107,0.9809
8075,229,107,0.9885
8076,229,107,0.9817
8532,230,17,0.2455
8533,230,17,0.2820
8774,231,17,0.5864
8775,231,17,0.5604
8776,231,17,0.9441
8777,231,17,0.4558
8778,231,17,0.7958
8779,231,17,0.9618
8780,231,17,0.9528
8781,231,17,0.9891
8782,231,17,0.9903
8783,231,17,0.9894
7185,227,17,0.1501
7186,227,17,0.3598
7187,227,17,0.8707
7188,227,17,0.1174
7189,227,17,0.8524
7190,227,17,0.7158
7191,227,17,0.2035
7192,227,17,0.8498
7193,227,17,0.7229
7194,227,17,0.1976
8077,229,107,0.0943
8078,229,107,0.7573
8079,229,107,0.9009
8080,229,107,0.9129
8081,229,107,0.7487
8082,229,107,0.7283
8083,229,107,0.9623
8084,229,107,0.9477
8085,229,107,0.9860
8086,229,107,0.9822
8534,230,17,0.7738
8535,230,17,0.8366
8536,230,17,0.6163
8537,230,17,0.4570
8538,230,17,0.1294
8784,231,17,0.2647
8785,231,17,0.5541
8786,231,17,0.9483
8787,231,17,0.5616
8788,231,17,0.8016
8789,231,17,0.9676
8790,231,17,0.9830
8791,231,17,0.9900
8792,231,17,0.9897
8793,231,17,0.9480
7195,227,17,0.8352
7196,227,17,0.6815
7197,227,17,0.7899
7198,227,17,0.9236
7199,227,17,0.9791
7200,227,17,0.9854
7201,227,17,0.0406
7202,227,17,0.9335
7203,227,17,0.7355
7204,227,17,0.8466
8087,229,107,0.7942
8088,229,107,0.8215
8089,229,107,0.9084
8090,229,107,0.9534
8091,229,107,0.9803
8092,229,107,0.9249
8093,229,107,0.8880
8094,229,107,0.9708
8095,229,107,0.5246
8096,229,107,0.5840
8539,230,17,0.6712
8540,230,17,0.4338
8794,231,17,0.7723
8795,231,17,0.9633
8796,231,17,0.4331
8797,231,17,0.8936
8798,231,17,0.6349
8799,231,17,0.4809
8800,231,17,0.9173
8801,231,17,0.9718
8802,231,17,0.9820
8803,231,17,0.9897
7205,227,17,0.5435
7206,227,17,0.7355
7207,227,17,0.1482
7208,227,17,0.9611
7209,227,17,0.2442
7210,227,17,0.8377
7211,227,17,0.3472
7212,227,17,0.8185
7213,227,17,0.7548
7214,227,17,0.1977
8097,229,107,0.5481
8098,229,107,0.8872
8099,229,107,0.3471
8100,229,107,0.0491
8101,229,107,0.8730
8102,229,107,0.9248
8103,229,107,0.9721
8104,229,107,0.9804
8105,229,107,0.9905
8106,229,107,0.9900
8541,230,17,0.7084
8542,230,17,0.2042
8543,230,17,0.1624
8544,230,17,0.3284
8804,231,17,0.9427
8805,231,17,0.2596
8806,231,17,0.9314
8807,231,17,0.9792
8808,231,17,0.8694
8809,231,17,0.9040
8810,231,17,0.4540
8811,231,17,0.8129
8812,231,17,0.0634
8813,231,17,0.8583
7215,227,17,0.9025
7216,227,17,0.9715
7217,227,17,0.9397
7218,227,17,0.0305
7219,227,17,0.3586
7220,227,17,0.1806
8107,229,107,0.8221
8108,229,107,0.9278
8109,229,107,0.9583
8110,229,107,0.7348
8111,229,107,0.7531
8112,229,107,0.1951
8113,229,107,0.3992
8114,229,107,0.6403
8115,229,107,0.9269
8116,229,107,0.9701
8545,230,17,0.8904
8546,230,17,0.9540
8547,230,17,0.5352
8548,230,17,0.8899
8549,230,17,0.5351
8550,230,17,0.9394
8551,230,17,0.2692
8552,230,17,0.6845
8553,230,17,0.7828
8554,230,17,0.1807
8814,231,17,0.6254
8815,231,17,0.3806
8816,231,17,0.4523
8817,231,17,0.7314
8818,231,17,0.8470
8819,231,17,0.3368
8820,231,17,0.8070
8821,231,17,0.9608
8822,231,17,0.9809
8823,231,17,0.9725
7221,227,17,0.7632
7222,227,17,0.8951
7223,227,17,0.9339
7224,227,17,0.9302
7225,227,17,0.9656
7226,227,17,0.7205
7227,227,17,0.2169
7228,227,17,0.6699
8117,229,107,0.8524
8118,229,107,0.9259
8119,229,107,0.9760
8120,229,107,0.9597
8121,229,107,0.4411
8122,229,107,0.6829
8123,229,107,0.2185
8124,229,107,0.2673
8125,229,107,0.6518
8126,229,107,0.9296
8555,230,17,0.8952
8556,230,17,0.9567
8557,230,17,0.6498
8558,230,17,0.8943
8559,230,17,0.8428
8560,230,17,0.7796
8561,230,17,0.8715
8562,230,17,0.2277
8563,230,17,0.7039
8564,230,17,0.3332
8824,231,17,0.7779
8825,231,17,0.8920
8826,231,17,0.9385
8827,231,17,0.8000
8828,231,17,0.9517
8829,231,17,0.9698
8830,231,17,0.5602
8831,231,17,0.7237
8832,231,17,0.4956
8833,231,17,0.1311
7229,227,17,0.9244
7230,227,17,0.7589
7231,227,17,0.9567
7232,227,17,0.5070
7233,227,17,0.3875
8127,229,107,0.3484
8128,229,107,0.9672
8129,229,107,0.5721
8130,229,107,0.9074
8131,229,107,0.6974
8132,229,107,0.9546
8133,229,107,0.9850
8134,229,107,0.9892
8135,229,107,0.8835
8136,229,107,0.9872
8565,230,93,0.5742
8566,230,93,0.9408
8567,230,93,0.8409
8568,230,93,0.9429
8569,230,93,0.8767
8570,230,93,0.9736
8571,230,93,0.5817
8572,230,93,0.9385
8573,230,93,0.9133
8834,231,17,0.5877
8835,231,17,0.8681
8836,231,17,0.5657
8837,231,17,0.3854
8838,231,17,0.7504
8839,231,17,0.1151
8840,231,17,0.2746
8841,231,17,0.8423
8842,231,17,0.9567
8843,231,17,0.9843
7234,227,17,0.1473
7235,227,17,0.3885
8137,229,107,0.9522
8138,229,107,0.9704
8139,229,107,0.2251
8140,229,107,0.9039
8141,229,107,0.8957
8142,229,107,0.9659
8143,229,107,0.9147
8144,229,107,0.9815
8145,229,107,0.8703
8844,231,17,0.4160
8845,231,17,0.6136
8846,231,17,0.8848
8847,231,17,0.5527
8848,231,17,0.8766
8849,231,17,0.9644
8850,231,17,0.9748
8851,231,17,0.9765
8852,231,17,0.9847
8853,231,17,0.4910
8884,232,132,0.0535
8885,232,132,0.2594
8886,232,132,0.7810
8887,232,132,0.2607
7236,227,17,0.8175
7237,227,17,0.4545
7238,227,17,0.7078
7239,227,17,0.7386
7240,227,17,0.7220
7241,227,17,0.6099
7242,227,17,0.7419
7243,227,17,0.6830
7244,227,17,0.6523
8146,229,43,0.7771
8147,229,43,0.8507
8148,229,43,0.6316
8149,229,43,0.8650
8150,229,43,0.5633
8151,229,43,0.5920
8152,229,43,0.3390
8153,229,43,0.5749
8154,229,43,0.8397
8155,229,43,0.8796
8854,231,17,0.7959
8855,231,17,0.6727
8856,231,17,0.6763
8857,231,17,0.1500
8858,231,17,0.3282
8859,231,17,0.7975
8860,231,17,0.8900
8861,231,17,0.8662
8862,231,17,0.9448
8863,231,17,0.9243
8888,232,132,0.7281
8889,232,132,0.4907
8890,232,132,0.7144
8891,232,132,0.4944
8892,232,132,0.7156
8893,232,132,0.9623
8894,232,132,0.9565
8895,232,132,0.9813
8896,232,132,0.9858
8897,232,132,0.9761
7245,227,17,0.4113
7246,227,17,0.8205
8156,229,43,0.4062
8157,229,43,0.3784
8158,229,43,0.9242
8159,229,43,0.9380
8160,229,43,0.9217
8161,229,43,0.9390
8162,229,43,0.9780
8163,229,43,0.9856
8164,229,43,0.9868
8165,229,43,0.9913
8864,231,93,0.5806
8865,231,93,0.9107
8866,231,93,0.4842
8867,231,93,0.8161
8868,231,93,0.8442
8869,231,93,0.9159
8870,231,93,0.9655
8871,231,93,0.9368
8872,231,93,0.9593
8873,231,93,0.9778
8898,232,23,0.7918
8899,232,23,0.9717
8900,232,23,0.9811
8901,232,23,0.9294
8902,232,23,0.9285
8903,232,23,0.9526
8904,232,23,0.9798
8905,232,23,0.5768
8906,232,23,0.0414
8907,232,23,0.7623
7247,227,17,0.8790
7248,227,17,0.6673
7249,227,17,0.7819
7250,227,17,0.6764
7251,227,17,0.5601
7252,227,17,0.7861
7253,227,17,0.7569
7254,227,17,0.2525
7255,227,17,0.8453
8166,229,43,0.7960
8167,229,43,0.9391
8168,229,43,0.9507
8169,229,43,0.6973
8170,229,43,0.9695
8171,229,43,0.9465
8172,229,43,0.7601
8173,229,43,0.9556
8174,229,43,0.9604
8874,231,17,0.2185
8875,231,17,0.3371
8876,231,17,0.8175
8877,231,17,0.8069
8878,231,17,0.7891
8879,231,17,0.7834
8880,231,17,0.9547
8881,231,17,0.9761
8882,231,17,0.9771
8883,231,17,0.9422
8908,232,107,0.9181
8909,232,107,0.3456
8910,232,107,0.9064
8911,232,107,0.9007
8912,232,107,0.9471
8913,232,107,0.9476
8914,232,107,0.9607
8915,232,107,0.9608
8916,232,107,0.2881
8917,232,107,0.8249
7256,227,17,0.7988
7257,227,17,0.9492
7258,227,17,0.4665
8175,229,17,0.4724
8176,229,17,0.5161
8177,229,17,0.6112
8178,229,17,0.9385
8179,229,17,0.9674
8180,229,17,0.9864
8181,229,17,0.9899
8182,229,17,0.9906
8183,229,17,0.9907
8184,229,17,0.9908
8918,232,43,0.2921
8919,232,43,0.8785
8920,232,43,0.7882
8921,232,43,0.8159
8922,232,43,0.9557
8923,232,43,0.9716
8924,232,43,0.9741
8925,232,43,0.9793
8926,232,43,0.9871
8927,232,43,0.9810
8967,233,132,0.7665
8968,233,132,0.1506
8969,233,132,0.8460
8970,233,132,0.9110
8971,233,132,0.9442
8972,233,132,0.6851
8973,233,132,0.6616
8974,233,132,0.8887
8975,233,132,0.9594
8976,233,132,0.9807
7259,227,17,0.8880
7260,227,17,0.3756
7261,227,17,0.6407
8185,229,17,0.4055
8186,229,17,0.6237
8187,229,17,0.6753
8188,229,17,0.9593
8189,229,17,0.9532
8190,229,17,0.9810
8191,229,17,0.9895
8192,229,17,0.9920
8193,229,17,0.9899
8194,229,17,0.9900
8928,232,43,0.9468
8929,232,43,0.9543
8930,232,43,0.7653
8931,232,43,0.8085
8932,232,43,0.7926
8933,232,43,0.3811
8934,232,43,0.9630
8935,232,43,0.9799
8936,232,43,0.9496
8977,233,132,0.3313
8978,233,132,0.0980
8979,233,132,0.3674
7262,227,17,0.3583
7263,227,17,0.4648
8195,229,17,0.6353
8196,229,17,0.4251
8197,229,17,0.6374
8198,229,17,0.9583
8199,229,17,0.5267
8200,229,17,0.9049
8201,229,17,0.6925
8202,229,17,0.8042
8203,229,17,0.9646
8204,229,17,0.9855
8937,232,17,0.4122
8938,232,17,0.4925
8939,232,17,0.7498
8940,232,17,0.7749
8941,232,17,0.7522
8942,232,17,0.8842
8943,232,17,0.9749
8944,232,17,0.9766
8945,232,17,0.6980
8946,232,17,0.9356
8980,233,132,0.6713
8981,233,132,0.9484
8982,233,132,0.9435
8983,233,132,0.4585
8984,233,132,0.5785
7264,227,17,0.7699
7265,227,17,0.6611
7266,227,17,0.8440
8205,229,17,0.8513
8206,229,17,0.9263
8207,229,17,0.5873
8208,229,17,0.9269
8209,229,17,0.9721
8210,229,17,0.1687
8211,229,17,0.6477
8212,229,17,0.8099
8213,229,17,0.8561
8214,229,17,0.7529
8947,232,17,0.8381
8948,232,17,0.9672
8949,232,17,0.5005
8950,232,17,0.3538
8951,232,17,0.8200
8952,232,17,0.9569
8953,232,17,0.9514
8954,232,17,0.9777
8955,232,17,0.5765
8956,232,17,0.9424
8985,233,132,0.8353
8986,233,132,0.4161
8987,233,132,0.3435
8988,233,132,0.5778
7267,227,17,0.5222
7268,227,17,0.5778
8215,229,17,0.3700
8216,229,17,0.2591
8217,229,17,0.9381
8218,229,17,0.8993
8219,229,17,0.9646
8220,229,17,0.6640
8957,232,93,0.9072
8958,232,93,0.9506
8959,232,93,0.9287
8960,232,93,0.5533
8961,232,93,0.9182
8962,232,93,0.7835
8963,232,93,0.9804
8964,232,93,0.7504
8965,232,93,0.9467
8966,232,93,0.9687
8989,233,132,0.9189
8990,233,132,0.6233
8991,233,132,0.5594
8992,233,132,0.2003
7269,227,17,0.6527
7270,227,17,0.5429
8221,229,17,0.7674
8222,229,17,0.9208
8223,229,17,0.9758
8224,229,17,0.5135
8225,229,17,0.6850
8226,229,17,0.5842
8227,229,17,0.9440
8228,229,17,0.9756
8229,229,17,0.9876
8230,229,17,0.9903
8993,233,132,0.0406
8994,233,132,0.6444
9239,234,132,0.9526
9240,234,132,0.8985
9241,234,132,0.1841
9242,234,132,0.8806
9243,234,132,0.2754
9244,234,132,0.8700
9245,234,132,0.9493
9246,234,132,0.9494
9247,234,132,0.8776
9248,234,132,0.9675
7271,227,17,0.4570
7272,227,17,0.7701
8231,229,17,0.5790
8232,229,17,0.1981
8233,229,17,0.9521
8234,229,17,0.9781
8235,229,17,0.9770
8236,229,17,0.9906
8237,229,17,0.9901
8238,229,17,0.9913
8239,229,17,0.9860
8240,229,17,0.9923
8995,233,132,0.6698
8996,233,132,0.9453
9249,234,132,0.8544
9250,234,132,0.3480
9251,234,132,0.7346
9252,234,132,0.6442
9253,234,132,0.9311
9254,234,132,0.9771
9255,234,132,0.9802
9256,234,132,0.9776
9257,234,132,0.2573
9258,234,132,0.9587
7273,227,17,0.9393
7274,227,17,0.3955
7275,227,17,0.9339
7276,227,17,0.9608
7277,227,17,0.8588
7278,227,17,0.7083
7279,227,17,0.7301
8241,229,17,0.7636
8242,229,17,0.8987
8243,229,17,0.3511
8244,229,17,0.9203
8245,229,17,0.9673
8246,229,17,0.9160
8247,229,17,0.2257
8248,229,17,0.1178
8249,229,17,0.7017
8250,229,17,0.7296
8997,233,132,0.9112
8998,233,132,0.7782
8999,233,132,0.0383
9000,233,132,0.7933
9259,234,23,0.9134
9260,234,23,0.5726
7280,227,17,0.7438
7281,227,17,0.1915
7282,227,17,0.9373
7283,227,17,0.9223
7284,227,17,0.9790
7285,227,17,0.9798
7286,227,17,0.8638
7287,227,17,0.9773
7288,227,17,0.7068
7289,227,17,0.3008
