ID,User_ID,Bot_Strategy,Accuracy
9092,233,23,0.9560
9093,233,23,0.8628
9094,233,23,0.0312
9095,233,23,0.9846
9336,234,43,0.8689
9337,234,43,0.9687
9338,234,43,0.9811
9339,234,43,0.9177
9340,234,43,0.8565
9341,234,43,0.9466
9342,234,43,0.5738
9343,234,43,0.9614
9344,234,43,0.9700
9345,234,43,0.3742
7381,227,17,0.2701
7382,227,17,0.1993
7383,227,17,0.3732
7384,227,17,0.2501
7385,227,17,0.6794
7386,227,17,0.6976
7387,227,17,0.8204
7388,227,17,0.8136
7389,227,17,0.8124
7390,227,17,0.8889
8362,229,17,0.7713
8363,229,17,0.7229
8364,229,17,0.7063
8365,229,17,0.9383
8366,229,17,0.9681
8367,229,17,0.9792
8368,229,17,0.9759
8369,229,17,0.3838
8370,229,17,0.8511
8371,229,17,0.8185
9096,233,23,0.9619
9097,233,23,0.9503
9098,233,23,0.9824
9099,233,23,0.7889
9100,233,23,0.9589
9101,233,23,0.6946
9102,233,23,0.6405
9346,234,43,0.6619
9347,234,43,0.6570
9348,234,43,0.8629
9349,234,43,0.8614
9350,234,43,0.1520
7391,227,17,0.8339
7392,227,17,0.8332
7393,227,17,0.9511
7394,227,17,0.9469
7395,227,17,0.6928
7396,227,17,0.5387
7397,227,17,0.3783
7398,227,17,0.4871
7399,227,17,0.5151
7400,227,17,0.8681
8372,229,17,0.6326
8373,229,17,0.7747
8374,229,17,0.9686
8375,229,17,0.9779
8376,229,17,0.9800
8377,229,17,0.9838
8378,229,17,0.7033
8379,229,17,0.1394
8380,229,17,0.9310
8381,229,17,0.9772
9103,233,23,0.5883
9104,233,23,0.8895
9105,233,23,0.2457
9106,233,23,0.0385
9107,233,23,0.7570
9108,233,23,0.8494
9109,233,23,0.2567
9110,233,23,0.4916
9111,233,23,0.5273
9112,233,23,0.9509
9351,234,43,0.8688
9352,234,43,0.8912
9353,234,43,0.7421
9354,234,43,0.9612
9355,234,43,0.9786
9356,234,43,0.9659
9357,234,43,0.9584
9358,234,43,0.8005
9359,234,43,0.8664
9360,234,43,0.4035
7401,227,17,0.5109
7402,227,17,0.8348
7403,227,17,0.5863
7404,227,17,0.4078
7405,227,17,0.8218
7406,227,17,0.8148
7407,227,17,0.8447
7408,227,17,0.6284
7409,227,17,0.4693
7410,227,17,0.7950
8382,229,93,0.8047
8383,229,93,0.9627
8384,229,93,0.9070
8385,229,93,0.7001
8386,229,93,0.6617
8387,229,93,0.9081
8388,229,93,0.9644
8389,229,93,0.9729
8390,229,93,0.9778
8391,229,93,0.9844
9113,233,23,0.3135
9114,233,23,0.7660
9115,233,23,0.6139
9361,234,43,0.8890
9362,234,43,0.9377
9363,234,43,0.9569
9364,234,43,0.2199
9365,234,43,0.8708
9366,234,43,0.9648
9367,234,43,0.8458
9368,234,43,0.9547
9369,234,43,0.5965
9370,234,43,0.0474
7411,227,17,0.6379
7412,227,17,0.7822
7413,227,17,0.9540
7414,227,17,0.9746
7415,227,17,0.5026
7416,227,17,0.5682
7417,227,17,0.2127
7418,227,17,0.7860
7419,227,17,0.7600
7420,227,17,0.4550
8392,229,93,0.8531
8393,229,93,0.9046
8394,229,93,0.8352
8395,229,93,0.3128
8396,229,93,0.4824
8397,229,93,0.8461
8398,229,93,0.4002
8399,229,93,0.9371
8400,229,93,0.9405
8401,229,93,0.9759
9116,233,23,0.8530
9117,233,23,0.6610
9371,234,43,0.9494
9372,234,43,0.8723
9373,234,43,0.7472
9374,234,43,0.5044
9375,234,43,0.6133
9376,234,43,0.8827
9377,234,43,0.3291
9378,234,43,0.4471
7421,227,17,0.8167
7422,227,17,0.6858
7423,227,17,0.9351
7424,227,17,0.9701
7425,227,17,0.9522
7426,227,17,0.5221
7427,227,17,0.0426
7428,227,17,0.9299
7429,227,17,0.5293
7430,227,17,0.8835
8402,229,93,0.8083
8403,229,93,0.9062
8404,229,93,0.9165
8405,229,93,0.9653
8406,229,93,0.8026
8407,229,93,0.7198
8408,229,93,0.9579
8409,229,93,0.9607
8410,229,93,0.8260
8411,229,93,0.9055
9118,233,23,0.1584
9119,233,23,0.0884
9120,233,23,0.7600
9379,234,43,0.6267
9380,234,43,0.7697
9381,234,43,0.3241
9382,234,43,0.4661
9383,234,43,0.7990
9384,234,43,0.9351
9385,234,43,0.3161
9386,234,43,0.6934
7431,227,17,0.7088
7432,227,17,0.9341
7433,227,17,0.7655
7434,227,17,0.7417
7435,227,17,0.5919
7436,227,17,0.1987
7437,227,17,0.1504
7438,227,17,0.8103
7439,227,17,0.6775
7440,227,17,0.8176
9121,233,23,0.8946
9122,233,23,0.9635
9123,233,23,0.9763
9124,233,23,0.7266
9125,233,23,0.9591
9126,233,23,0.9809
9127,233,23,0.9793
9128,233,23,0.8366
9387,234,43,0.9070
9388,234,43,0.8994
9389,234,43,0.9511
9390,234,43,0.9581
9391,234,43,0.7228
9392,234,43,0.9330
9393,234,43,0.9405
9394,234,43,0.8762
9395,234,43,0.9744
9396,234,43,0.2435
9610,235,132,0.9466
9611,235,132,0.8926
9612,235,132,0.8555
9613,235,132,0.9349
9614,235,132,0.0708
9615,235,132,0.2844
9616,235,132,0.3149
9617,235,132,0.7739
9618,235,132,0.7575
9619,235,132,0.9677
7441,227,17,0.2371
7442,227,17,0.4846
9129,233,23,0.8685
9130,233,23,0.9588
9131,233,23,0.7483
9132,233,23,0.9552
9133,233,23,0.8037
9134,233,23,0.5109
9135,233,23,0.9512
9136,233,23,0.0368
9137,233,23,0.8360
9138,233,23,0.9649
9397,234,17,0.5882
9398,234,17,0.9513
9399,234,17,0.4728
9400,234,17,0.9318
9401,234,17,0.3488
9402,234,17,0.8512
9403,234,17,0.4919
9620,235,132,0.9665
9621,235,132,0.9310
9622,235,132,0.9548
9623,235,132,0.7448
7443,227,17,0.1086
7444,227,17,0.2428
7445,227,17,0.7696
7446,227,17,0.5234
7447,227,17,0.9197
7448,227,17,0.8498
7449,227,17,0.9096
7450,227,17,0.8214
7451,227,17,0.9359
7452,227,17,0.8090
9139,233,23,0.7916
9140,233,23,0.9240
9141,233,23,0.6014
9142,233,23,0.8322
9143,233,23,0.9433
9144,233,23,0.6477
9145,233,23,0.9534
9146,233,23,0.9391
9147,233,23,0.8420
9148,233,23,0.9677
9404,234,17,0.9388
9405,234,17,0.8556
9406,234,17,0.5161
9407,234,17,0.4623
9408,234,17,0.4545
9409,234,17,0.7197
9624,235,132,0.4382
9625,235,132,0.9456
7453,227,17,0.5842
7454,227,17,0.9115
7455,227,17,0.4335
7456,227,17,0.4562
7457,227,17,0.8072
7458,227,17,0.7520
7459,227,17,0.8323
7460,227,17,0.8506
7461,227,17,0.3337
7462,227,17,0.8411
9149,233,23,0.5709
9150,233,23,0.9474
9151,233,23,0.3448
9152,233,23,0.7874
9153,233,23,0.2450
9154,233,23,0.0317
9155,233,23,0.1493
9156,233,23,0.6981
9157,233,23,0.6925
9410,234,17,0.8305
9411,234,17,0.5800
9626,235,132,0.2362
9627,235,132,0.5077
7463,227,17,0.5247
7464,227,17,0.7007
7465,227,17,0.7822
7466,227,17,0.1683
7467,227,17,0.1115
7468,227,17,0.3861
7469,227,17,0.2051
7470,227,17,0.8211
7471,227,17,0.3377
7472,227,17,0.5666
9158,233,23,0.8400
9159,233,23,0.8872
9160,233,23,0.2906
9412,234,17,0.2776
9413,234,17,0.7773
9628,235,132,0.7918
9629,235,132,0.9609
9630,235,132,0.6718
9631,235,132,0.7019
9632,235,132,0.3075
9633,235,132,0.7293
9634,235,132,0.3462
9635,235,132,0.8759
9636,235,132,0.8086
9637,235,132,0.6873
7473,227,17,0.7869
7474,227,17,0.4263
7475,227,17,0.8833
7476,227,17,0.7641
7477,227,17,0.7995
7478,227,17,0.7088
7479,227,17,0.7365
7480,227,17,0.7431
7481,227,17,0.6496
7482,227,17,0.2550
9161,233,23,0.1245
9162,233,23,0.6471
9163,233,23,0.7434
9164,233,23,0.9149
9165,233,23,0.7439
9166,233,23,0.7590
9167,233,23,0.8049
9168,233,23,0.8394
9169,233,23,0.9616
9170,233,23,0.5138
9414,234,17,0.4150
9415,234,17,0.5030
9638,235,132,0.8949
9639,235,132,0.7331
9640,235,132,0.9302
9641,235,132,0.9596
9642,235,132,0.9399
9643,235,132,0.9415
9644,235,132,0.9741
9645,235,132,0.0394
9646,235,132,0.9694
9647,235,132,0.9776
7483,227,17,0.8218
7484,227,17,0.5679
7485,227,17,0.0663
7486,227,17,0.9129
7487,227,17,0.7897
7488,227,17,0.8503
7489,227,17,0.7821
7490,227,17,0.8867
7491,227,17,0.2355
7492,227,17,0.8746
9171,233,107,0.8827
9172,233,107,0.9553
9173,233,107,0.9602
9174,233,107,0.7353
9175,233,107,0.9487
9176,233,107,0.7928
9177,233,107,0.5166
9178,233,107,0.9036
9179,233,107,0.9286
9416,234,17,0.8775
9417,234,17,0.5750
9648,235,132,0.9517
9649,235,132,0.9296
9650,235,132,0.9635
9651,235,132,0.2444
9652,235,132,0.9452
7493,227,17,0.7239
7494,227,17,0.9487
7495,227,17,0.8754
7496,227,17,0.8880
7497,227,17,0.9697
7498,227,17,0.6971
7499,227,17,0.5410
7500,227,17,0.9061
7501,227,17,0.8690
7502,227,17,0.9510
9180,233,43,0.8521
9181,233,43,0.8122
9182,233,43,0.5915
9183,233,43,0.2918
9184,233,43,0.7869
9185,233,43,0.8610
9186,233,43,0.9040
9187,233,43,0.6769
9188,233,43,0.8434
9189,233,43,0.7226
9418,234,17,0.3314
9419,234,17,0.7859
9653,235,132,0.9044
9654,235,132,0.9532
9655,235,132,0.3920
7503,227,17,0.9559
7504,227,17,0.5721
7505,227,17,0.3928
7506,227,17,0.5473
7507,227,17,0.9342
7508,227,17,0.7279
7509,227,17,0.1638
7510,227,17,0.1613
7511,227,17,0.6417
7512,227,17,0.3643
9190,233,17,0.8437
9191,233,17,0.9334
9192,233,17,0.4599
9193,233,17,0.8271
9194,233,17,0.8708
9195,233,17,0.9349
9196,233,17,0.4183
9420,234,17,0.6096
9421,234,17,0.4381
9422,234,17,0.6899
9423,234,17,0.9535
9424,234,17,0.9515
9425,234,17,0.0730
9656,235,132,0.8998
9657,235,132,0.9592
9658,235,132,0.4651
9659,235,132,0.9080
7513,227,17,0.4267
7514,227,17,0.1329
7515,227,17,0.6414
7516,227,17,0.2778
7517,227,17,0.1761
7518,227,17,0.7552
7519,227,17,0.2216
7520,227,17,0.1836
7521,227,17,0.6092
7522,227,17,0.7030
9197,233,17,0.4853
9198,233,17,0.5419
9426,234,17,0.7628
9427,234,17,0.6094
9660,235,132,0.4799
9661,235,132,0.6751
7523,227,17,0.3252
7524,227,17,0.0684
7525,227,17,0.7818
7526,227,17,0.3316
7527,227,17,0.8536
7528,227,17,0.2483
7529,227,17,0.8028
7530,227,17,0.3776
7531,227,17,0.7938
7532,227,17,0.3716
9199,233,17,0.6961
9200,233,17,0.8926
9201,233,17,0.9622
9202,233,17,0.6947
9203,233,17,0.8636
9204,233,17,0.9688
9205,233,17,0.5459
9206,233,17,0.5476
9207,233,17,0.8131
9208,233,17,0.5874
9428,234,17,0.7975
9429,234,17,0.3488
9430,234,17,0.9448
9431,234,17,0.7282
9432,234,17,0.2091
9662,235,132,0.8317
9663,235,132,0.9598
9664,235,132,0.9706
9665,235,132,0.9695
9666,235,132,0.9576
9667,235,132,0.8645
9668,235,132,0.9654
9669,235,132,0.9613
9670,235,132,0.9647
9671,235,132,0.9647
7533,227,17,0.7980
7534,227,17,0.6284
7535,227,17,0.1322
7536,227,17,0.7500
7537,227,17,0.5554
7538,227,17,0.1759
7539,227,17,0.6384
7540,227,17,0.4644
7541,227,17,0.2782
7542,227,17,0.2632
9209,233,17,0.3672
9210,233,17,0.4680
9433,234,17,0.7523
9434,234,17,0.9435
9435,234,17,0.3106
9436,234,17,0.9131
9437,234,17,0.5719
9438,234,17,0.9621
9439,234,17,0.9483
9440,234,17,0.9736
9441,234,17,0.1193
9672,235,23,0.8875
9673,235,23,0.9724
9674,235,23,0.7383
9675,235,23,0.4493
7543,227,17,0.4296
7544,227,17,0.6516
7545,227,17,0.3364
7546,227,17,0.7259
7547,227,17,0.7830
7548,227,17,0.8552
7549,227,17,0.8180
7550,227,17,0.8760
7551,227,17,0.8344
7552,227,17,0.8343
9211,233,17,0.8176
9212,233,17,0.9166
9213,233,17,0.5650
9214,233,17,0.7156
9215,233,17,0.8175
9216,233,17,0.9229
9217,233,17,0.8833
9218,233,17,0.9464
9219,233,17,0.8305
9442,234,17,0.9002
9443,234,17,0.3654
9444,234,17,0.9005
9445,234,17,0.9629
9446,234,17,0.9486
9447,234,17,0.8146
9448,234,17,0.9114
9449,234,17,0.0460
9676,235,23,0.5823
9677,235,23,0.7296
7553,227,17,0.8387
7554,227,17,0.5799
7555,227,17,0.8040
7556,227,17,0.9285
7557,227,17,0.6152
7558,227,17,0.9467
7559,227,17,0.9759
7560,227,17,0.2432
7561,227,17,0.7769
7562,227,17,0.8017
9220,233,93,0.8743
9221,233,93,0.9641
9222,233,93,0.9735
9223,233,93,0.7265
9224,233,93,0.9347
9225,233,93,0.9686
9226,233,93,0.9383
9227,233,93,0.9487
9228,233,93,0.9751
9450,234,17,0.9274
9451,234,17,0.9196
9452,234,17,0.5948
9453,234,17,0.9329
9454,234,17,0.9167
9455,234,17,0.9639
9456,234,17,0.9768
9457,234,17,0.8205
9458,234,17,0.6705
9459,234,17,0.8950
9678,235,23,0.5222
9679,235,23,0.7088
7563,227,93,0.7147
7564,227,93,0.1871
7565,227,93,0.9310
7566,227,93,0.3718
7567,227,93,0.8898
7568,227,93,0.1694
7569,227,93,0.5113
7570,227,93,0.7679
7571,227,93,0.8956
7572,227,93,0.6682
9229,233,132,0.2874
9230,233,132,0.9198
9231,233,132,0.9269
9232,233,132,0.4998
9233,233,132,0.9137
9234,233,132,0.8115
9235,233,132,0.9438
9236,233,132,0.9660
9237,233,132,0.0859
9238,233,132,0.9439
9460,234,17,0.3723
9461,234,17,0.3881
9462,234,17,0.7776
9463,234,17,0.1590
9680,235,23,0.6050
9681,235,23,0.9387
9682,235,23,0.0799
9683,235,23,0.3026
7573,227,93,0.2711
7574,227,93,0.3716
7575,227,93,0.4514
7576,227,93,0.8450
7577,227,93,0.0738
7578,227,93,0.8567
7579,227,93,0.7750
7580,227,93,0.1186
7581,227,93,0.1521
7582,227,93,0.6084
9464,234,17,0.8882
9465,234,17,0.9724
9466,234,17,0.7094
9467,234,17,0.7111
9468,234,17,0.9122
9469,234,17,0.7999
9470,234,17,0.2339
9471,234,17,0.4077
9472,234,17,0.7601
9473,234,17,0.9373
9684,235,23,0.9264
9685,235,23,0.6621
10585,236,132,0.7340
10586,236,132,0.8266
10587,236,132,0.9250
10588,236,132,0.8866
10589,236,132,0.9700
10590,236,132,0.9820
10591,236,132,0.9593
10592,236,132,0.9565
10593,236,132,0.9614
10594,236,132,0.9356
7583,227,93,0.7526
7584,227,93,0.2155
7585,227,93,0.2093
7586,227,93,0.5702
7587,227,93,0.7111
7588,227,93,0.7893
7589,227,93,0.8288
7590,227,93,0.8401
7591,227,93,0.8603
7592,227,93,0.1815
9474,234,17,0.8799
9475,234,17,0.8882
9476,234,17,0.9752
9477,234,17,0.2588
9478,234,17,0.5998
9686,235,23,0.8279
9687,235,23,0.9471
9688,235,23,0.6725
9689,235,23,0.9212
9690,235,23,0.5099
9691,235,23,0.1022
10595,236,23,0.2612
10596,236,23,0.7177
10597,236,23,0.4091
10598,236,23,0.9174
10599,236,23,0.8603
10600,236,23,0.0663
10601,236,23,0.9641
10602,236,23,0.9729
10603,236,23,0.9741
10604,236,23,0.9791
7593,227,93,0.5954
7594,227,93,0.2683
7595,227,93,0.8653
7596,227,93,0.4123
7597,227,93,0.8341
7598,227,93,0.6575
7599,227,93,0.8155
7600,227,93,0.6550
7601,227,93,0.1833
7602,227,93,0.3306
9479,234,17,0.5157
9480,234,17,0.8217
9481,234,17,0.9338
9482,234,17,0.9547
9483,234,17,0.9112
9484,234,17,0.7107
9485,234,17,0.8398
9486,234,17,0.6277
9692,235,23,0.3758
9693,235,23,0.3722
10605,236,23,0.5064
10606,236,23,0.3072
10607,236,23,0.8422
10608,236,23,0.4739
10609,236,23,0.9284
10610,236,23,0.2794
10611,236,23,0.8281
10612,236,23,0.9608
10613,236,23,0.9812
10614,236,23,0.7908
7603,227,93,0.1942
7604,227,93,0.2718
7605,227,93,0.8132
7606,227,93,0.2149
7607,227,93,0.1364
7608,227,93,0.5913
7609,227,93,0.2243
7610,227,93,0.8636
7611,227,93,0.2890
7612,227,93,0.5602
9487,234,17,0.1519
9488,234,17,0.3284
9694,235,23,0.8724
9695,235,23,0.5875
9696,235,23,0.7452
10615,236,23,0.8996
10616,236,23,0.4582
10617,236,23,0.9464
10618,236,23,0.7429
10619,236,23,0.9589
10620,236,23,0.9672
10621,236,23,0.9800
10622,236,23,0.8717
10623,236,23,0.1742
10624,236,23,0.9608
7613,227,93,0.6550
7614,227,93,0.2273
7615,227,93,0.6421
7616,227,93,0.6223
7617,227,93,0.1731
7618,227,93,0.6819
7619,227,93,0.5884
7620,227,93,0.3646
7621,227,93,0.3926
7622,227,93,0.7197
9489,234,17,0.8655
9490,234,17,0.9729
9491,234,17,0.9799
9492,234,17,0.8975
9493,234,17,0.8044
9494,234,17,0.7612
9495,234,17,0.8623
9496,234,17,0.9667
9497,234,17,0.0162
9697,235,23,0.3523
9698,235,23,0.8193
9699,235,23,0.7598
10625,236,23,0.6295
7623,227,93,0.2609
7624,227,93,0.8154
7625,227,93,0.1231
7626,227,93,0.8367
7627,227,93,0.6140
7628,227,93,0.8144
7629,227,93,0.6176
7630,227,93,0.1423
7631,227,93,0.7484
7632,227,93,0.6254
9498,234,17,0.8737
9499,234,17,0.9657
9500,234,17,0.5092
9501,234,17,0.1255
9700,235,23,0.8765
9701,235,23,0.7506
10626,236,23,0.5861
10627,236,23,0.9019
10628,236,23,0.9550
10629,236,23,0.0342
10630,236,23,0.6934
10631,236,23,0.7807
10632,236,23,0.2537
10633,236,23,0.1687
10634,236,23,0.9428
10635,236,23,0.9617
7633,227,93,0.7944
7634,227,93,0.6111
7635,227,93,0.8408
7636,227,93,0.6880
7637,227,93,0.9342
7638,227,93,0.1279
7639,227,93,0.9145
7640,227,93,0.9783
7641,227,93,0.9763
9502,234,17,0.9333
9503,234,17,0.6081
9702,235,23,0.6169
9703,235,23,0.6442
9704,235,23,0.9331
9705,235,23,0.8507
9706,235,23,0.9357
9707,235,23,0.2957
9708,235,23,0.7508
9709,235,23,0.9328
9710,235,23,0.9800
9711,235,23,0.9800
10636,236,23,0.9006
10637,236,23,0.3853
10638,236,23,0.9274
10639,236,23,0.7089
10640,236,23,0.9386
10641,236,23,0.9664
10642,236,23,0.7356
10643,236,23,0.8390
10644,236,23,0.7788
10645,236,23,0.2860
9504,234,17,0.2679
9505,234,17,0.6499
9712,235,23,0.7407
9713,235,23,0.6828
10646,236,23,0.7420
10647,236,23,0.7384
10648,236,23,0.2731
10649,236,23,0.8172
10650,236,23,0.3269
10651,236,23,0.8793
10652,236,23,0.9643
10653,236,23,0.9833
10654,236,23,0.9860
10655,236,23,0.9906
11276,237,132,0.7293
11277,237,132,0.9048
11278,237,132,0.9480
11279,237,132,0.1950
11280,237,132,0.8355
11281,237,132,0.2444
11282,237,132,0.2962
11283,237,132,0.8201
11284,237,132,0.3814
11285,237,132,0.3988
9506,234,17,0.8632
9507,234,17,0.9333
9508,234,17,0.9568
9509,234,17,0.6479
9510,234,17,0.3392
9511,234,17,0.0389
9714,235,23,0.7094
9715,235,23,0.5731
10656,236,23,0.3188
10657,236,23,0.2739
10658,236,23,0.3407
10659,236,23,0.9221
10660,236,23,0.9490
10661,236,23,0.9321
10662,236,23,0.9778
10663,236,23,0.9856
10664,236,23,0.9808
10665,236,23,0.9869
11286,237,132,0.9368
11287,237,132,0.2149
11288,237,132,0.7521
11289,237,132,0.6076
11290,237,132,0.9177
11291,237,132,0.9715
11292,237,132,0.7766
11293,237,132,0.4989
11294,237,132,0.2454
11295,237,132,0.9534
9512,234,17,0.8772
9513,234,17,0.9546
9514,234,17,0.8941
9515,234,17,0.9380
9516,234,17,0.2256
9517,234,17,0.7594
9518,234,17,0.5569
9519,234,17,0.6384
9520,234,17,0.8016
9521,234,17,0.9666
9716,235,23,0.8340
9717,235,23,0.4802
10666,236,23,0.7862
10667,236,23,0.7534
10668,236,23,0.9352
10669,236,23,0.6402
11296,237,132,0.9613
11297,237,132,0.9148
11298,237,132,0.9658
11299,237,132,0.9747
11300,237,132,0.9646
11301,237,132,0.1729
11302,237,132,0.9591
9522,234,17,0.3491
9523,234,17,0.4138
9524,234,17,0.1830
9718,235,23,0.1487
9719,235,23,0.6459
9720,235,23,0.8480
9721,235,23,0.6352
9722,235,23,0.8900
10670,236,23,0.9054
10671,236,23,0.9763
10672,236,23,0.9621
10673,236,23,0.3557
10674,236,23,0.8652
10675,236,23,0.7221
10676,236,23,0.8355
10677,236,23,0.9407
10678,236,23,0.9018
10679,236,23,0.7088
11303,237,132,0.8878
9525,234,17,0.3026
9526,234,17,0.7763
9723,235,23,0.2190
9724,235,23,0.7376
10680,236,23,0.8133
10681,236,23,0.8727
10682,236,23,0.9243
10683,236,23,0.6984
10684,236,23,0.0484
10685,236,23,0.7217
10686,236,23,0.2681
10687,236,23,0.6351
10688,236,23,0.1087
10689,236,23,0.8685
11304,237,132,0.8646
11305,237,132,0.6343
11306,237,132,0.3839
9527,234,17,0.4134
9528,234,17,0.6094
9725,235,23,0.9029
9726,235,23,0.7807
10690,236,23,0.7860
10691,236,23,0.4466
10692,236,23,0.1555
10693,236,23,0.4981
10694,236,23,0.1994
11307,237,132,0.9339
11308,237,132,0.3182
11309,237,132,0.6948
9529,234,17,0.4306
9530,234,17,0.4236
9531,234,17,0.9285
9532,234,17,0.6739
9533,234,17,0.9568
9534,234,17,0.4924
9727,235,23,0.7159
9728,235,23,0.2396
9729,235,23,0.7640
10695,236,23,0.8821
10696,236,23,0.7578
11310,237,132,0.9425
11311,237,132,0.5537
11312,237,132,0.1491
11313,237,132,0.2274
9535,234,17,0.8718
9536,234,17,0.9691
9537,234,17,0.9792
9538,234,17,0.3015
9539,234,17,0.7745
9730,235,23,0.8509
9731,235,23,0.6599
10697,236,23,0.6819
10698,236,23,0.8261
10699,236,23,0.7386
10700,236,23,0.8598
10701,236,23,0.7029
10702,236,23,0.0409
10703,236,23,0.1197
11314,237,132,0.9433
11315,237,132,0.6974
11316,237,132,0.7437
9540,234,17,0.1465
9541,234,17,0.4871
9732,235,23,0.6118
9733,235,23,0.5224
10704,236,23,0.8938
10705,236,23,0.9738
10706,236,23,0.9681
10707,236,23,0.2506
10708,236,23,0.6435
11317,237,132,0.6499
11318,237,132,0.9460
11319,237,132,0.9722
11320,237,132,0.9660
11321,237,132,0.9655
11322,237,132,0.9303
11323,237,132,0.9374
11324,237,132,0.9396
11325,237,132,0.6005
11326,237,132,0.8634
9542,234,17,0.6190
9543,234,17,0.6427
9544,234,17,0.4243
9545,234,17,0.7939
9546,234,17,0.9465
9547,234,17,0.1822
9734,235,23,0.2139
9735,235,23,0.7422
9736,235,23,0.7844
10709,236,23,0.8836
10710,236,23,0.7121
11327,237,132,0.9541
11328,237,132,0.9205
11329,237,132,0.9763
11330,237,132,0.9831
11331,237,132,0.7328
11332,237,132,0.4465
11333,237,132,0.9282
11334,237,132,0.5105
11335,237,132,0.9527
11336,237,132,0.9572
9548,234,17,0.8892
9549,234,17,0.8718
9550,234,17,0.4081
9551,234,17,0.5593
9552,234,17,0.9520
9553,234,17,0.9789
9554,234,17,0.0600
9737,235,23,0.4124
9738,235,23,0.6865
9739,235,23,0.9071
9740,235,23,0.9637
9741,235,23,0.8543
9742,235,23,0.9767
9743,235,23,0.9840
9744,235,23,0.9848
9745,235,23,0.9857
9746,235,23,0.9859
10711,236,23,0.8745
10712,236,23,0.5503
10713,236,23,0.0682
10714,236,23,0.7590
10715,236,23,0.9561
10716,236,23,0.0631
10717,236,23,0.7072
11337,237,23,0.5172
11338,237,23,0.5265
11339,237,23,0.4705
11340,237,23,0.9145
11341,237,23,0.9642
11342,237,23,0.9813
11343,237,23,0.9486
11344,237,23,0.9852
11345,237,23,0.8144
11346,237,23,0.7847
9555,234,17,0.4796
9556,234,17,0.8198
9747,235,23,0.1465
9748,235,23,0.7634
9749,235,23,0.9565
9750,235,23,0.9738
9751,235,23,0.9710
9752,235,23,0.9827
9753,235,23,0.9853
9754,235,23,0.9861
9755,235,23,0.9865
9756,235,23,0.9857
10718,236,23,0.8632
10719,236,23,0.7575
11347,237,23,0.7989
11348,237,23,0.3738
11349,237,23,0.9026
11350,237,23,0.3278
11351,237,23,0.8672
11352,237,23,0.9555
11353,237,23,0.9845
11354,237,23,0.9599
11355,237,23,0.9802
11356,237,23,0.9866
9557,234,17,0.6497
9558,234,17,0.9427
9559,234,17,0.9755
9560,234,17,0.7872
9561,234,17,0.9436
9562,234,17,0.5373
9563,234,17,0.8865
9564,234,17,0.6489
9565,234,17,0.6070
9757,235,23,0.2704
9758,235,23,0.9208
9759,235,23,0.9213
9760,235,23,0.9656
9761,235,23,0.9784
9762,235,23,0.9739
9763,235,23,0.9838
9764,235,23,0.9860
9765,235,23,0.9864
9766,235,23,0.9857
10720,236,23,0.4241
10721,236,23,0.7607
10722,236,23,0.9371
10723,236,23,0.7607
10724,236,23,0.6891
11357,237,23,0.6673
11358,237,23,0.3457
11359,237,23,0.7325
11360,237,23,0.6987
11361,237,23,0.7470
11362,237,23,0.2614
11363,237,23,0.1738
11364,237,23,0.5128
11365,237,23,0.2419
11366,237,23,0.8227
9566,234,17,0.6634
9567,234,17,0.4274
9568,234,17,0.4606
9767,235,23,0.5685
9768,235,23,0.8531
9769,235,23,0.9615
9770,235,23,0.9823
9771,235,23,0.9824
9772,235,23,0.9857
9773,235,23,0.9863
9774,235,23,0.9832
9775,235,23,0.9862
9776,235,23,0.9865
10725,236,23,0.7786
10726,236,23,0.7532
11367,237,23,0.7986
11368,237,23,0.5718
9569,234,17,0.8637
9570,234,17,0.8310
9571,234,17,0.9695
9572,234,17,0.9789
9573,234,17,0.6388
9574,234,17,0.6533
9575,234,17,0.2089
9576,234,17,0.6527
9577,234,17,0.5726
9578,234,17,0.9377
9777,235,23,0.2738
10727,236,23,0.2172
10728,236,23,0.7961
11369,237,23,0.8736
11370,237,23,0.8136
11371,237,23,0.7862
11372,237,23,0.9224
11373,237,23,0.5219
11374,237,23,0.4693
11375,237,23,0.9077
11376,237,23,0.1646
11377,237,23,0.7610
11378,237,23,0.8940
9579,234,17,0.8774
9580,234,17,0.4240
9581,234,17,0.7597
9582,234,17,0.8145
9583,234,17,0.9062
9584,234,17,0.9780
9585,234,17,0.0712
9586,234,17,0.9792
9587,234,17,0.7394
9588,234,17,0.4594
9778,235,23,0.5726
9779,235,23,0.8927
10729,236,23,0.2341
10730,236,23,0.6906
11379,237,23,0.8290
11380,237,23,0.9204
11381,237,23,0.9664
11382,237,23,0.9762
11383,237,23,0.9458
11384,237,23,0.0359
9589,234,17,0.7565
9590,234,17,0.3826
9591,234,17,0.3967
9592,234,17,0.9461
9593,234,17,0.9277
9594,234,17,0.9615
9595,234,17,0.6793
9596,234,17,0.7277
9597,234,17,0.5738
9780,235,23,0.5823
9781,235,23,0.7040
10731,236,23,0.9047
10732,236,23,0.1115
10733,236,23,0.9352
10734,236,23,0.9644
10735,236,23,0.4133
10736,236,23,0.2749
10737,236,23,0.6240
11385,237,23,0.7666
11386,237,23,0.5773
9598,234,93,0.5934
9599,234,93,0.4517
9600,234,93,0.6946
9782,235,23,0.4458
9783,235,23,0.7908
10738,236,23,0.4795
10739,236,23,0.5844
11387,237,23,0.8154
