ID,User_ID,Bot_Strategy,Accuracy
8537,230,17,0.4513
8538,230,17,0.2318
8784,231,17,0.1136
8785,231,17,0.4975
8786,231,17,0.9365
8787,231,17,0.5568
8788,231,17,0.7854
8789,231,17,0.9555
8790,231,17,0.9735
8791,231,17,0.9787
8792,231,17,0.9765
8793,231,17,0.9759
7195,227,17,0.8287
7196,227,17,0.4870
7197,227,17,0.8742
7198,227,17,0.9531
7199,227,17,0.9723
7200,227,17,0.9779
7201,227,17,0.0732
7202,227,17,0.8083
7203,227,17,0.5845
7204,227,17,0.9075
8087,229,107,0.7918
8088,229,107,0.8202
8089,229,107,0.9262
8090,229,107,0.9335
8091,229,107,0.9409
8092,229,107,0.9501
8093,229,107,0.9544
8094,229,107,0.9007
8095,229,107,0.4023
8096,229,107,0.3187
8539,230,17,0.7991
8540,230,17,0.5162
8794,231,17,0.6562
8795,231,17,0.9525
8796,231,17,0.5189
8797,231,17,0.8856
8798,231,17,0.6860
8799,231,17,0.4517
8800,231,17,0.9035
8801,231,17,0.9611
8802,231,17,0.9759
8803,231,17,0.9797
7205,227,17,0.5273
7206,227,17,0.8257
7207,227,17,0.0645
7208,227,17,0.8471
7209,227,17,0.2049
7210,227,17,0.8560
7211,227,17,0.0947
7212,227,17,0.7875
7213,227,17,0.7970
7214,227,17,0.2792
8097,229,107,0.6961
8098,229,107,0.9310
8099,229,107,0.5257
8100,229,107,0.0822
8101,229,107,0.6946
8102,229,107,0.7923
8103,229,107,0.9438
8104,229,107,0.9652
8105,229,107,0.9762
8106,229,107,0.9418
8541,230,17,0.6829
8542,230,17,0.2117
8543,230,17,0.3051
8544,230,17,0.3623
8804,231,17,0.9391
8805,231,17,0.3963
8806,231,17,0.8836
8807,231,17,0.9590
8808,231,17,0.8282
8809,231,17,0.8552
8810,231,17,0.3431
8811,231,17,0.7473
8812,231,17,0.0908
8813,231,17,0.8535
7215,227,17,0.8143
7216,227,17,0.9319
7217,227,17,0.9192
7218,227,17,0.0410
7219,227,17,0.3184
7220,227,17,0.1830
8107,229,107,0.9399
8108,229,107,0.8782
8109,229,107,0.8547
8110,229,107,0.8807
8111,229,107,0.6689
8112,229,107,0.4869
8113,229,107,0.5056
8114,229,107,0.7190
8115,229,107,0.9234
8116,229,107,0.9604
8545,230,17,0.7881
8546,230,17,0.9399
8547,230,17,0.7362
8548,230,17,0.9236
8549,230,17,0.4665
8550,230,17,0.9381
8551,230,17,0.2785
8552,230,17,0.8551
8553,230,17,0.8527
8554,230,17,0.1482
8814,231,17,0.7277
8815,231,17,0.4757
8816,231,17,0.5147
8817,231,17,0.7434
8818,231,17,0.7158
8819,231,17,0.4721
8820,231,17,0.8117
8821,231,17,0.9300
8822,231,17,0.9664
8823,231,17,0.9766
7221,227,17,0.7730
7222,227,17,0.8931
7223,227,17,0.9529
7224,227,17,0.9682
7225,227,17,0.9659
7226,227,17,0.5553
7227,227,17,0.3201
7228,227,17,0.6889
8117,229,107,0.8107
8118,229,107,0.9235
8119,229,107,0.9333
8120,229,107,0.9147
8121,229,107,0.3966
8122,229,107,0.8150
8123,229,107,0.3025
8124,229,107,0.2727
8125,229,107,0.6691
8126,229,107,0.8420
8555,230,17,0.8451
8556,230,17,0.9569
8557,230,17,0.6085
8558,230,17,0.9367
8559,230,17,0.9004
8560,230,17,0.6993
8561,230,17,0.8036
8562,230,17,0.3140
8563,230,17,0.7022
8564,230,17,0.4026
8824,231,17,0.8169
8825,231,17,0.9576
8826,231,17,0.9438
8827,231,17,0.8067
8828,231,17,0.9507
8829,231,17,0.9661
8830,231,17,0.5585
8831,231,17,0.6609
8832,231,17,0.3544
8833,231,17,0.3265
7229,227,17,0.8842
7230,227,17,0.7461
7231,227,17,0.9595
7232,227,17,0.4550
7233,227,17,0.2707
8127,229,107,0.4015
8128,229,107,0.9152
8129,229,107,0.4097
8130,229,107,0.8543
8131,229,107,0.9396
8132,229,107,0.9688
8133,229,107,0.9795
8134,229,107,0.9604
8135,229,107,0.9744
8136,229,107,0.9833
8565,230,93,0.3178
8566,230,93,0.9091
8567,230,93,0.8970
8568,230,93,0.7852
8569,230,93,0.9250
8570,230,93,0.9333
8571,230,93,0.6226
8572,230,93,0.9328
8573,230,93,0.9426
8834,231,17,0.6705
8835,231,17,0.8514
8836,231,17,0.5142
8837,231,17,0.4675
8838,231,17,0.7364
8839,231,17,0.2119
8840,231,17,0.3246
8841,231,17,0.7932
8842,231,17,0.9315
8843,231,17,0.9592
7234,227,17,0.2286
7235,227,17,0.5022
8137,229,107,0.8602
8138,229,107,0.9600
8139,229,107,0.4952
8140,229,107,0.8209
8141,229,107,0.9167
8142,229,107,0.9513
8143,229,107,0.9193
8144,229,107,0.8857
8145,229,107,0.7601
8844,231,17,0.4227
8845,231,17,0.5281
8846,231,17,0.8721
8847,231,17,0.6970
8848,231,17,0.8191
8849,231,17,0.9543
8850,231,17,0.9672
8851,231,17,0.9485
8852,231,17,0.9706
8853,231,17,0.5864
8884,232,132,0.0637
8885,232,132,0.2106
8886,232,132,0.6303
8887,232,132,0.4125
7236,227,17,0.7577
7237,227,17,0.4659
7238,227,17,0.7618
7239,227,17,0.5326
7240,227,17,0.7753
7241,227,17,0.6795
7242,227,17,0.7249
7243,227,17,0.5267
7244,227,17,0.6511
8146,229,43,0.8695
8147,229,43,0.6866
8148,229,43,0.4898
8149,229,43,0.8246
8150,229,43,0.4434
8151,229,43,0.5328
8152,229,43,0.4817
8153,229,43,0.6435
8154,229,43,0.8847
8155,229,43,0.9362
8854,231,17,0.7557
8855,231,17,0.6249
8856,231,17,0.7622
8857,231,17,0.1450
8858,231,17,0.3665
8859,231,17,0.7883
8860,231,17,0.8149
8861,231,17,0.8817
8862,231,17,0.9303
8863,231,17,0.9644
8888,232,132,0.6878
8889,232,132,0.4551
8890,232,132,0.8457
8891,232,132,0.4219
8892,232,132,0.7405
8893,232,132,0.9190
8894,232,132,0.9478
8895,232,132,0.9646
8896,232,132,0.9732
8897,232,132,0.9726
7245,227,17,0.4597
7246,227,17,0.8423
8156,229,43,0.5799
8157,229,43,0.4863
8158,229,43,0.8999
8159,229,43,0.9469
8160,229,43,0.5687
8161,229,43,0.8043
8162,229,43,0.9500
8163,229,43,0.9603
8164,229,43,0.9799
8165,229,43,0.9806
8864,231,93,0.4191
8865,231,93,0.8703
8866,231,93,0.3864
8867,231,93,0.7233
8868,231,93,0.7608
8869,231,93,0.9226
8870,231,93,0.9618
8871,231,93,0.9563
8872,231,93,0.9607
8873,231,93,0.9728
8898,232,23,0.7787
8899,232,23,0.9629
8900,232,23,0.9761
8901,232,23,0.9394
8902,232,23,0.8048
8903,232,23,0.9393
8904,232,23,0.9684
8905,232,23,0.4554
8906,232,23,0.0527
8907,232,23,0.7684
7247,227,17,0.9080
7248,227,17,0.5151
7249,227,17,0.6450
7250,227,17,0.6467
7251,227,17,0.5422
7252,227,17,0.7479
7253,227,17,0.7065
7254,227,17,0.2611
7255,227,17,0.7559
8166,229,43,0.8741
8167,229,43,0.7439
8168,229,43,0.9265
8169,229,43,0.8321
8170,229,43,0.9586
8171,229,43,0.8760
8172,229,43,0.7510
8173,229,43,0.9164
8174,229,43,0.9336
8874,231,17,0.1332
8875,231,17,0.3729
8876,231,17,0.8359
8877,231,17,0.8657
8878,231,17,0.7998
8879,231,17,0.8719
8880,231,17,0.9288
8881,231,17,0.9694
8882,231,17,0.9764
8883,231,17,0.9652
8908,232,107,0.8445
8909,232,107,0.3396
8910,232,107,0.8990
8911,232,107,0.7253
8912,232,107,0.8634
8913,232,107,0.8657
8914,232,107,0.9429
8915,232,107,0.9374
8916,232,107,0.2039
8917,232,107,0.8062
7256,227,17,0.6366
7257,227,17,0.8699
7258,227,17,0.4682
8175,229,17,0.5408
8176,229,17,0.5366
8177,229,17,0.7331
8178,229,17,0.9361
8179,229,17,0.9601
8180,229,17,0.9781
8181,229,17,0.9830
8182,229,17,0.9843
8183,229,17,0.9867
8184,229,17,0.9878
8918,232,43,0.5097
8919,232,43,0.8202
8920,232,43,0.7993
8921,232,43,0.7327
8922,232,43,0.9571
8923,232,43,0.9617
8924,232,43,0.9754
8925,232,43,0.9761
8926,232,43,0.9774
8927,232,43,0.9741
8967,233,132,0.8338
8968,233,132,0.1880
8969,233,132,0.7526
8970,233,132,0.8296
8971,233,132,0.9372
8972,233,132,0.5383
8973,233,132,0.7818
8974,233,132,0.9112
8975,233,132,0.9431
8976,233,132,0.9628
7259,227,17,0.8846
7260,227,17,0.3903
7261,227,17,0.6286
8185,229,17,0.9623
8186,229,17,0.4881
8187,229,17,0.8539
8188,229,17,0.9664
8189,229,17,0.9718
8190,229,17,0.9734
8191,229,17,0.9840
8192,229,17,0.9616
8193,229,17,0.9824
8194,229,17,0.9852
8928,232,43,0.9600
8929,232,43,0.9428
8930,232,43,0.7672
8931,232,43,0.7591
8932,232,43,0.8375
8933,232,43,0.3326
8934,232,43,0.9464
8935,232,43,0.9655
8936,232,43,0.9148
8977,233,132,0.2733
8978,233,132,0.1599
8979,233,132,0.4343
7262,227,17,0.3436
7263,227,17,0.5386
8195,229,17,0.6655
8196,229,17,0.6377
8197,229,17,0.5664
8198,229,17,0.8716
8199,229,17,0.5607
8200,229,17,0.8207
8201,229,17,0.6645
8202,229,17,0.8719
8203,229,17,0.9345
8204,229,17,0.9707
8937,232,17,0.6210
8938,232,17,0.4227
8939,232,17,0.7478
8940,232,17,0.7976
8941,232,17,0.4625
8942,232,17,0.7739
8943,232,17,0.9500
8944,232,17,0.9644
8945,232,17,0.7685
8946,232,17,0.9366
8980,233,132,0.5480
8981,233,132,0.9545
8982,233,132,0.9315
8983,233,132,0.4392
8984,233,132,0.5510
7264,227,17,0.8087
7265,227,17,0.8004
7266,227,17,0.8507
8205,229,17,0.8129
8206,229,17,0.9168
8207,229,17,0.5313
8208,229,17,0.9238
8209,229,17,0.9632
8210,229,17,0.3888
8211,229,17,0.6254
8212,229,17,0.8380
8213,229,17,0.8648
8214,229,17,0.7664
8947,232,17,0.8334
8948,232,17,0.9361
8949,232,17,0.6357
8950,232,17,0.4745
8951,232,17,0.8742
8952,232,17,0.9145
8953,232,17,0.9379
8954,232,17,0.9688
8955,232,17,0.5461
8956,232,17,0.9143
8985,233,132,0.8442
8986,233,132,0.5620
8987,233,132,0.3387
8988,233,132,0.4968
7267,227,17,0.5600
7268,227,17,0.5422
8215,229,17,0.3968
8216,229,17,0.2889
8217,229,17,0.9021
8218,229,17,0.8238
8219,229,17,0.9377
8220,229,17,0.6133
8957,232,93,0.9213
8958,232,93,0.8793
8959,232,93,0.9332
8960,232,93,0.5573
8961,232,93,0.6703
8962,232,93,0.6564
8963,232,93,0.7006
8964,232,93,0.6362
8965,232,93,0.8627
8966,232,93,0.9041
8989,233,132,0.8634
8990,233,132,0.5395
8991,233,132,0.4621
8992,233,132,0.2141
7269,227,17,0.6974
7270,227,17,0.4967
8221,229,17,0.8590
8222,229,17,0.9618
8223,229,17,0.9064
8224,229,17,0.5040
8225,229,17,0.6988
8226,229,17,0.4894
8227,229,17,0.9116
8228,229,17,0.9624
8229,229,17,0.9764
8230,229,17,0.9794
8993,233,132,0.1171
8994,233,132,0.5206
9239,234,132,0.9390
9240,234,132,0.9036
9241,234,132,0.2007
9242,234,132,0.7387
9243,234,132,0.5533
9244,234,132,0.7846
9245,234,132,0.9279
9246,234,132,0.9120
9247,234,132,0.8589
9248,234,132,0.9557
7271,227,17,0.5021
7272,227,17,0.8469
8231,229,17,0.5364
8232,229,17,0.2344
8233,229,17,0.8709
8234,229,17,0.9565
8235,229,17,0.8231
8236,229,17,0.9596
8237,229,17,0.9763
8238,229,17,0.9807
8239,229,17,0.9641
8240,229,17,0.9806
8995,233,132,0.5905
8996,233,132,0.8716
9249,234,132,0.8164
9250,234,132,0.3309
9251,234,132,0.7378
9252,234,132,0.5091
9253,234,132,0.8932
9254,234,132,0.9215
9255,234,132,0.9651
9256,234,132,0.9580
9257,234,132,0.2194
9258,234,132,0.9512
7273,227,17,0.9019
7274,227,17,0.7205
7275,227,17,0.9515
7276,227,17,0.9384
7277,227,17,0.8268
7278,227,17,0.6849
7279,227,17,0.5764
8241,229,17,0.8726
8242,229,17,0.8071
8243,229,17,0.5485
8244,229,17,0.8361
8245,229,17,0.8789
8246,229,17,0.9168
8247,229,17,0.3099
8248,229,17,0.1515
8249,229,17,0.5353
8250,229,17,0.8000
8997,233,132,0.8889
8998,233,132,0.8669
8999,233,132,0.0610
9000,233,132,0.7734
9259,234,23,0.7981
9260,234,23,0.5647
7280,227,17,0.6604
7281,227,17,0.2953
7282,227,17,0.9291
7283,227,17,0.8367
7284,227,17,0.9569
7285,227,17,0.9732
7286,227,17,0.9150
7287,227,17,0.9722
7288,227,17,0.7711
7289,227,17,0.4962
8251,229,17,0.4735
8252,229,17,0.7941
9001,233,132,0.8949
9002,233,132,0.5013
9003,233,132,0.4895
9004,233,132,0.6573
9261,234,23,0.6515
9262,234,23,0.9466
9263,234,23,0.7960
9264,234,23,0.8786
9265,234,23,0.7838
7290,227,17,0.4386
7291,227,17,0.5513
7292,227,17,0.7094
8253,229,17,0.8387
8254,229,17,0.0334
8255,229,17,0.5441
8256,229,17,0.4332
8257,229,17,0.5515
8258,229,17,0.8837
8259,229,17,0.8728
8260,229,17,0.9603
8261,229,17,0.9785
8262,229,17,0.9840
9005,233,132,0.9053
9006,233,132,0.9251
9007,233,132,0.5250
9008,233,132,0.3862
9266,234,23,0.8979
9267,234,23,0.8741
9268,234,23,0.9711
9269,234,23,0.5652
9270,234,23,0.7568
9271,234,23,0.5196
9272,234,23,0.2398
9273,234,23,0.4879
9274,234,23,0.5168
7293,227,17,0.5902
7294,227,17,0.7555
8263,229,17,0.4138
8264,229,17,0.4475
8265,229,17,0.7966
8266,229,17,0.8637
8267,229,17,0.9069
8268,229,17,0.9412
8269,229,17,0.9714
8270,229,17,0.9787
8271,229,17,0.9746
8272,229,17,0.9807
9009,233,132,0.9074
9010,233,132,0.9148
9011,233,132,0.3115
9012,233,132,0.9222
9013,233,132,0.9473
9014,233,132,0.9511
9015,233,132,0.9497
9016,233,132,0.9457
9017,233,132,0.9421
9018,233,132,0.8327
9275,234,23,0.8326
9276,234,23,0.2412
9277,234,23,0.6764
9278,234,23,0.4349
7295,227,93,0.2705
8273,229,17,0.9558
8274,229,17,0.7415
8275,229,17,0.7874
8276,229,17,0.9010
8277,229,17,0.8756
8278,229,17,0.9227
8279,229,17,0.7704
8280,229,17,0.6392
8281,229,17,0.5507
8282,229,17,0.5331
9019,233,132,0.7454
9020,233,132,0.9087
9021,233,132,0.6127
9279,234,23,0.8499
9280,234,23,0.7856
9281,234,23,0.4494
9282,234,23,0.9257
9283,234,23,0.6490
7296,227,93,0.3793
7297,227,93,0.9109
7298,227,93,0.8849
7299,227,93,0.8807
7300,227,93,0.9714
7301,227,93,0.9800
7302,227,93,0.9255
7303,227,93,0.9718
7304,227,93,0.9801
7305,227,93,0.9781
8283,229,17,0.6051
8284,229,17,0.3326
8285,229,17,0.4908
9022,233,132,0.4679
9023,233,132,0.9103
9024,233,132,0.9328
9025,233,132,0.8978
9026,233,132,0.8182
9027,233,132,0.9599
9028,233,132,0.8189
9029,233,132,0.6997
9030,233,132,0.3985
9031,233,132,0.9052
9284,234,23,0.8710
9285,234,23,0.9523
9286,234,23,0.9717
9287,234,23,0.3598
9288,234,23,0.6503
9289,234,23,0.5888
9290,234,23,0.6419
7306,227,17,0.5389
7307,227,17,0.8011
8286,229,17,0.9367
8287,229,17,0.5171
8288,229,17,0.3475
8289,229,17,0.7336
8290,229,17,0.9017
8291,229,17,0.8719
8292,229,17,0.9625
8293,229,17,0.9769
8294,229,17,0.9829
8295,229,17,0.9858
9032,233,132,0.8410
9033,233,132,0.9440
9034,233,132,0.9385
9035,233,132,0.9518
9036,233,132,0.9692
9037,233,132,0.1011
9038,233,132,0.9473
9291,234,23,0.6350
9292,234,23,0.5424
7308,227,17,0.2601
7309,227,17,0.4336
7310,227,17,0.1887
8296,229,17,0.7610
8297,229,17,0.4808
8298,229,17,0.5335
9039,233,132,0.9078
9040,233,132,0.9407
9041,233,132,0.9394
9042,233,132,0.6345
9043,233,132,0.1720
9293,234,23,0.8977
9294,234,23,0.7521
7311,227,17,0.7680
7312,227,17,0.3329
7313,227,17,0.4146
7314,227,17,0.4830
7315,227,17,0.8181
7316,227,17,0.8016
7317,227,17,0.7490
7318,227,17,0.8418
7319,227,17,0.5116
7320,227,17,0.7533
8299,229,17,0.8348
8300,229,17,0.9573
8301,229,17,0.9705
8302,229,17,0.9318
8303,229,17,0.8080
8304,229,17,0.9717
8305,229,17,0.1624
8306,229,17,0.7922
8307,229,17,0.4936
8308,229,17,0.9094
9044,233,132,0.8200
9045,233,132,0.9636
9046,233,132,0.9241
9047,233,132,0.2242
9048,233,132,0.6121
9049,233,132,0.9398
9050,233,132,0.9528
9051,233,132,0.8708
9052,233,132,0.9466
9053,233,132,0.6468
9295,234,23,0.6532
9296,234,23,0.9307
9297,234,23,0.0474
9298,234,23,0.4469
9299,234,23,0.8849
9300,234,23,0.4595
9301,234,23,0.1916
7321,227,17,0.1547
7322,227,17,0.2330
7323,227,17,0.7228
7324,227,17,0.2290
7325,227,17,0.2406
7326,227,17,0.7419
7327,227,17,0.7992
7328,227,17,0.8112
7329,227,17,0.7834
7330,227,17,0.7625
8309,229,17,0.8239
8310,229,17,0.8189
8311,229,17,0.5438
8312,229,17,0.7154
8313,229,17,0.8933
8314,229,17,0.9323
8315,229,17,0.9674
8316,229,17,0.9782
8317,229,17,0.9834
8318,229,17,0.9858
9054,233,23,0.7805
9055,233,23,0.4628
9056,233,23,0.5304
9057,233,23,0.4447
9058,233,23,0.4287
9059,233,23,0.7010
9060,233,23,0.9391
9061,233,23,0.8288
9062,233,23,0.4814
9063,233,23,0.2314
9302,234,23,0.5781
9303,234,23,0.8212
9304,234,23,0.5314
9305,234,23,0.9210
9306,234,23,0.9627
9307,234,23,0.9642
9308,234,23,0.7677
9309,234,23,0.5320
9310,234,23,0.8938
7331,227,17,0.1596
7332,227,17,0.8051
7333,227,17,0.0812
7334,227,17,0.1256
7335,227,17,0.1823
7336,227,17,0.7868
7337,227,17,0.2606
7338,227,17,0.1616
7339,227,17,0.8042
7340,227,17,0.4287
8319,229,17,0.3352
8320,229,17,0.5488
8321,229,17,0.2120
8322,229,17,0.8308
8323,229,17,0.9142
8324,229,17,0.9520
8325,229,17,0.9707
8326,229,17,0.9755
8327,229,17,0.9840
8328,229,17,0.9852
9064,233,23,0.8985
9065,233,23,0.8714
9066,233,23,0.3283
9311,234,107,0.9036
9312,234,107,0.4788
9313,234,107,0.9221
9314,234,107,0.7403
9315,234,107,0.9159
9316,234,107,0.6732
9317,234,107,0.8829
9318,234,107,0.9492
9319,234,107,0.9225
7341,227,17,0.7693
7342,227,17,0.8634
7343,227,17,0.4034
7344,227,17,0.7150
7345,227,17,0.7056
7346,227,17,0.8180
7347,227,17,0.7007
7348,227,17,0.8086
7349,227,17,0.7404
7350,227,17,0.8307
8329,229,17,0.8259
8330,229,17,0.9088
8331,229,17,0.4910
9067,233,23,0.5198
9068,233,23,0.8030
9320,234,43,0.7619
9321,234,43,0.9191
9322,234,43,0.8318
9323,234,43,0.8487
9324,234,43,0.7601
9325,234,43,0.5221
9326,234,43,0.4550
9327,234,43,0.2092
7351,227,17,0.4505
7352,227,17,0.6687
7353,227,17,0.9219
7354,227,17,0.5596
7355,227,17,0.7746
7356,227,17,0.5054
7357,227,17,0.8176
7358,227,17,0.7282
7359,227,17,0.8272
7360,227,17,0.6806
8332,229,17,0.7607
8333,229,17,0.7362
8334,229,17,0.4872
8335,229,17,0.8528
8336,229,17,0.9371
8337,229,17,0.9635
8338,229,17,0.9720
8339,229,17,0.9812
8340,229,17,0.9819
8341,229,17,0.9593
9069,233,23,0.3491
9070,233,23,0.7067
9071,233,23,0.4501
9072,233,23,0.8778
9073,233,23,0.8436
9074,233,23,0.7743
9075,233,23,0.9697
9076,233,23,0.1396
9077,233,23,0.7473
9078,233,23,0.0707
9328,234,43,0.5338
9329,234,43,0.5146
7361,227,17,0.5641
7362,227,17,0.4310
7363,227,17,0.7916
7364,227,17,0.2447
7365,227,17,0.8685
7366,227,17,0.8234
7367,227,17,0.0766
7368,227,17,0.9610
7369,227,17,0.6676
7370,227,17,0.8124
8342,229,17,0.5694
8343,229,17,0.5487
8344,229,17,0.5793
8345,229,17,0.9151
8346,229,17,0.9597
8347,229,17,0.9756
8348,229,17,0.9731
8349,229,17,0.9836
8350,229,17,0.9771
8351,229,17,0.9847
9079,233,23,0.8330
9080,233,23,0.8232
9081,233,23,0.0510
9082,233,23,0.8090
9083,233,23,0.6297
9084,233,23,0.7700
9085,233,23,0.8621
9330,234,43,0.4940
9331,234,43,0.8859
9332,234,43,0.9424
9333,234,43,0.8857
9334,234,43,0.2804
9335,234,43,0.5729
7371,227,17,0.1183
7372,227,17,0.5626
7373,227,17,0.5173
7374,227,17,0.7796
7375,227,17,0.7426
7376,227,17,0.7260
7377,227,17,0.8019
7378,227,17,0.6633
7379,227,17,0.8312
7380,227,17,0.7641
8352,229,17,0.5646
8353,229,17,0.1511
8354,229,17,0.3862
8355,229,17,0.8091
8356,229,17,0.8531
8357,229,17,0.9662
8358,229,17,0.9742
8359,229,17,0.9802
8360,229,17,0.9802
8361,229,17,0.9808
9086,233,23,0.5164
9087,233,23,0.9380
9088,233,23,0.9605
9089,233,23,0.9677
9090,233,23,0.1374
9091,233,23,0.8550
9092,233,23,0.9482
9093,233,23,0.8904
9094,233,23,0.0341
9095,233,23,0.8335
9336,234,43,0.9243
9337,234,43,0.8947
9338,234,43,0.9731
9339,234,43,0.7650
9340,234,43,0.7574
9341,234,43,0.8002
9342,234,43,0.5664
9343,234,43,0.8960
9344,234,43,0.9597
9345,234,43,0.5133
7381,227,17,0.4683
7382,227,17,0.2721
7383,227,17,0.3441
7384,227,17,0.1689
7385,227,17,0.7221
7386,227,17,0.7157
7387,227,17,0.8127
7388,227,17,0.7977
7389,227,17,0.8245
7390,227,17,0.7406
8362,229,17,0.7814
8363,229,17,0.6530
8364,229,17,0.7348
8365,229,17,0.8720
8366,229,17,0.8902
8367,229,17,0.9403
8368,229,17,0.9576
8369,229,17,0.4836
8370,229,17,0.7585
8371,229,17,0.5287
9096,233,23,0.8634
9097,233,23,0.9337
9098,233,23,0.9753
9099,233,23,0.9616
9100,233,23,0.9569
9101,233,23,0.7159
9102,233,23,0.4689
9346,234,43,0.7198
9347,234,43,0.5260
9348,234,43,0.8972
9349,234,43,0.9206
9350,234,43,0.1988
7391,227,17,0.6675
7392,227,17,0.8461
7393,227,17,0.8641
7394,227,17,0.8922
7395,227,17,0.5131
7396,227,17,0.4355
7397,227,17,0.4118
7398,227,17,0.5663
7399,227,17,0.6827
7400,227,17,0.8190
8372,229,17,0.6578
8373,229,17,0.7905
8374,229,17,0.9475
8375,229,17,0.9269
8376,229,17,0.9698
8377,229,17,0.9775
8378,229,17,0.5827
8379,229,17,0.2477
8380,229,17,0.8723
8381,229,17,0.9600
9103,233,23,0.4096
9104,233,23,0.8777
9105,233,23,0.2828
9106,233,23,0.0598
9107,233,23,0.6669
9108,233,23,0.8382
9109,233,23,0.3290
9110,233,23,0.3594
9111,233,23,0.5682
9112,233,23,0.9419
9351,234,43,0.8410
9352,234,43,0.9252
9353,234,43,0.5106
9354,234,43,0.9443
9355,234,43,0.9620
9356,234,43,0.9636
9357,234,43,0.9585
9358,234,43,0.8390
9359,234,43,0.8995
9360,234,43,0.2916
7401,227,17,0.7498
7402,227,17,0.8414
7403,227,17,0.5709
7404,227,17,0.5176
7405,227,17,0.5846
7406,227,17,0.7715
7407,227,17,0.7253
7408,227,17,0.7781
7409,227,17,0.7416
7410,227,17,0.8293
8382,229,93,0.7783
8383,229,93,0.8986
8384,229,93,0.7264
8385,229,93,0.7469
8386,229,93,0.8404
8387,229,93,0.9251
8388,229,93,0.9699
8389,229,93,0.9682
8390,229,93,0.9804
8391,229,93,0.9835
9113,233,23,0.4262
9114,233,23,0.8359
9115,233,23,0.6119
9361,234,43,0.9206
9362,234,43,0.9189
9363,234,43,0.9379
9364,234,43,0.3798
9365,234,43,0.8082
9366,234,43,0.9369
9367,234,43,0.8492
9368,234,43,0.9671
9369,234,43,0.6337
9370,234,43,0.1527
7411,227,17,0.5772
7412,227,17,0.8007
7413,227,17,0.9554
7414,227,17,0.9672
7415,227,17,0.6736
7416,227,17,0.3618
7417,227,17,0.2826
7418,227,17,0.6139
7419,227,17,0.8196
7420,227,17,0.5285
8392,229,93,0.8058
8393,229,93,0.8902
8394,229,93,0.8967
8395,229,93,0.3283
8396,229,93,0.4740
8397,229,93,0.8065
8398,229,93,0.5016
8399,229,93,0.8625
8400,229,93,0.9304
8401,229,93,0.9251
9116,233,23,0.7879
9117,233,23,0.7087
9371,234,43,0.9381
9372,234,43,0.8042
9373,234,43,0.6866
9374,234,43,0.7002
9375,234,43,0.5876
9376,234,43,0.8745
9377,234,43,0.3503
9378,234,43,0.6362
7421,227,17,0.8523
7422,227,17,0.5028
7423,227,17,0.9248
7424,227,17,0.9526
7425,227,17,0.9594
7426,227,17,0.5655
7427,227,17,0.1259
7428,227,17,0.5303
7429,227,17,0.4976
7430,227,17,0.9296
8402,229,93,0.7516
8403,229,93,0.8151
8404,229,93,0.7547
8405,229,93,0.9426
8406,229,93,0.8523
8407,229,93,0.6930
8408,229,93,0.9575
8409,229,93,0.9555
8410,229,93,0.8101
8411,229,93,0.8190
9118,233,23,0.4706
9119,233,23,0.0690
9120,233,23,0.7908
9379,234,43,0.6476
9380,234,43,0.6950
9381,234,43,0.2274
9382,234,43,0.3468
9383,234,43,0.7044
9384,234,43,0.8991
9385,234,43,0.3584
9386,234,43,0.7654
7431,227,17,0.6954
7432,227,17,0.9124
7433,227,17,0.7875
7434,227,17,0.7140
7435,227,17,0.6202
7436,227,17,0.2456
7437,227,17,0.5690
7438,227,17,0.5548
7439,227,17,0.8597
7440,227,17,0.7649
9121,233,23,0.8097
9122,233,23,0.9297
9123,233,23,0.9544
9124,233,23,0.6650
9125,233,23,0.9474
9126,233,23,0.9742
9127,233,23,0.9707
9128,233,23,0.7040
9387,234,43,0.8157
9388,234,43,0.6069
9389,234,43,0.9408
9390,234,43,0.9388
9391,234,43,0.8633
9392,234,43,0.9155
9393,234,43,0.8817
9394,234,43,0.8764
9395,234,43,0.9638
9396,234,43,0.3089
9610,235,132,0.9357
9611,235,132,0.8738
9612,235,132,0.8402
9613,235,132,0.9332
9614,235,132,0.0663
9615,235,132,0.2790
9616,235,132,0.3280
9617,235,132,0.4907
9618,235,132,0.6918
9619,235,132,0.9244
7441,227,17,0.2559
7442,227,17,0.4746
9129,233,23,0.8029
9130,233,23,0.9562
9131,233,23,0.7581
9132,233,23,0.9212
9133,233,23,0.8047
9134,233,23,0.6802
9135,233,23,0.9422
9136,233,23,0.0404
9137,233,23,0.8739
9138,233,23,0.9666
9397,234,17,0.7306
9398,234,17,0.9550
9399,234,17,0.4827
9400,234,17,0.8706
9401,234,17,0.4705
9402,234,17,0.8401
9403,234,17,0.4696
9620,235,132,0.9474
9621,235,132,0.9091
9622,235,132,0.9178
9623,235,132,0.8760
7443,227,17,0.1177
7444,227,17,0.2367
7445,227,17,0.6160
7446,227,17,0.5922
7447,227,17,0.8386
7448,227,17,0.8196
7449,227,17,0.7540
7450,227,17,0.7809
7451,227,17,0.7542
7452,227,17,0.8349
9139,233,23,0.8414
9140,233,23,0.8873
9141,233,23,0.7794
9142,233,23,0.8098
9143,233,23,0.8972
9144,233,23,0.6170
9145,233,23,0.8731
9146,233,23,0.8970
9147,233,23,0.8076
9148,233,23,0.8461
