ID,User_ID,Bot_Strategy,Accuracy
8747,231,43,0.6765
8748,231,43,0.7288
8749,231,43,0.0758
8750,231,43,0.7490
8751,231,43,0.9427
8752,231,43,0.9750
8753,231,43,0.9857
7155,227,17,0.7949
7156,227,17,0.0476
7157,227,17,0.0237
7158,227,17,0.1036
7159,227,17,0.3792
7160,227,17,0.2473
7161,227,17,0.5248
7162,227,17,0.7363
7163,227,17,0.8033
7164,227,17,0.2660
8047,229,23,0.6080
8048,229,23,0.0748
8049,229,23,0.7123
8050,229,23,0.9448
8051,229,23,0.9593
8052,229,23,0.2992
8053,229,23,0.8947
8054,229,23,0.6383
8055,229,23,0.2765
8056,229,23,0.9348
8524,230,17,0.9542
8525,230,17,0.2229
8526,230,17,0.6556
8527,230,17,0.9084
8528,230,17,0.6344
8529,230,17,0.3603
8754,231,43,0.6473
8755,231,43,0.9164
8756,231,43,0.9835
8757,231,43,0.9633
8758,231,43,0.7469
8759,231,43,0.5815
8760,231,43,0.0770
8761,231,43,0.9097
8762,231,43,0.6045
8763,231,43,0.2012
7165,227,17,0.8232
7166,227,17,0.0774
7167,227,17,0.9303
7168,227,17,0.9289
7169,227,17,0.9753
7170,227,17,0.0151
7171,227,17,0.0346
7172,227,17,0.3321
7173,227,17,0.6165
7174,227,17,0.7851
8057,229,107,0.8875
8058,229,107,0.4684
8059,229,107,0.2204
8060,229,107,0.5159
8061,229,107,0.9372
8062,229,107,0.9762
8063,229,107,0.9845
8064,229,107,0.9890
8065,229,107,0.9895
8066,229,107,0.9897
8530,230,17,0.5115
8531,230,17,0.8676
8764,231,17,0.6159
8765,231,17,0.7956
8766,231,17,0.5875
8767,231,17,0.9457
8768,231,17,0.9781
8769,231,17,0.9881
8770,231,17,0.9903
8771,231,17,0.9882
8772,231,17,0.9901
8773,231,17,0.9905
7175,227,17,0.9154
7176,227,17,0.7358
7177,227,17,0.9129
7178,227,17,0.9710
7179,227,17,0.0943
7180,227,17,0.9742
7181,227,17,0.2053
7182,227,17,0.0754
7183,227,17,0.7243
7184,227,17,0.2859
8067,229,107,0.9052
8068,229,107,0.3978
8069,229,107,0.7460
8070,229,107,0.6509
8071,229,107,0.9084
8072,229,107,0.9668
8073,229,107,0.9840
8074,229,107,0.9825
8075,229,107,0.9893
8076,229,107,0.9878
8532,230,17,0.2294
8533,230,17,0.3208
8774,231,17,0.7209
8775,231,17,0.5291
8776,231,17,0.8892
8777,231,17,0.3672
8778,231,17,0.8498
8779,231,17,0.9567
8780,231,17,0.9801
8781,231,17,0.9789
8782,231,17,0.9878
8783,231,17,0.9891
7185,227,17,0.1318
7186,227,17,0.1703
7187,227,17,0.7539
7188,227,17,0.4641
7189,227,17,0.6367
7190,227,17,0.7708
7191,227,17,0.1817
7192,227,17,0.8934
7193,227,17,0.6970
7194,227,17,0.2020
8077,229,107,0.0964
8078,229,107,0.8195
8079,229,107,0.8573
8080,229,107,0.9522
8081,229,107,0.9741
8082,229,107,0.9777
8083,229,107,0.9864
8084,229,107,0.9881
8085,229,107,0.9830
8086,229,107,0.9866
8534,230,17,0.7333
8535,230,17,0.9365
8536,230,17,0.7635
8537,230,17,0.4277
8538,230,17,0.1969
8784,231,17,0.0424
8785,231,17,0.6053
8786,231,17,0.9228
8787,231,17,0.3623
8788,231,17,0.7760
8789,231,17,0.9641
8790,231,17,0.9840
8791,231,17,0.9877
8792,231,17,0.9885
8793,231,17,0.9890
7195,227,17,0.7900
7196,227,17,0.5766
7197,227,17,0.8091
7198,227,17,0.7296
7199,227,17,0.8832
7200,227,17,0.9493
7201,227,17,0.0360
7202,227,17,0.9750
7203,227,17,0.8180
7204,227,17,0.9213
8087,229,107,0.8485
8088,229,107,0.7393
8089,229,107,0.9166
8090,229,107,0.9559
8091,229,107,0.9723
8092,229,107,0.9238
8093,229,107,0.9576
8094,229,107,0.9373
8095,229,107,0.5096
8096,229,107,0.3831
8539,230,17,0.6382
8540,230,17,0.6188
8794,231,17,0.6342
8795,231,17,0.9192
8796,231,17,0.3308
8797,231,17,0.9377
8798,231,17,0.6426
8799,231,17,0.3713
8800,231,17,0.8967
8801,231,17,0.9815
8802,231,17,0.9858
8803,231,17,0.9886
7205,227,17,0.6744
7206,227,17,0.6505
7207,227,17,0.3377
7208,227,17,0.6929
7209,227,17,0.2198
7210,227,17,0.6769
7211,227,17,0.4497
7212,227,17,0.8312
7213,227,17,0.9544
7214,227,17,0.2623
8097,229,107,0.7585
8098,229,107,0.9618
8099,229,107,0.3952
8100,229,107,0.0740
8101,229,107,0.8751
8102,229,107,0.8506
8103,229,107,0.9749
8104,229,107,0.9882
8105,229,107,0.9887
8106,229,107,0.9865
8541,230,17,0.8124
8542,230,17,0.1681
8543,230,17,0.2024
8544,230,17,0.2954
8804,231,17,0.9147
8805,231,17,0.2736
8806,231,17,0.9496
8807,231,17,0.9718
8808,231,17,0.8766
8809,231,17,0.9550
8810,231,17,0.3288
8811,231,17,0.8527
8812,231,17,0.0621
8813,231,17,0.9406
7215,227,17,0.7860
7216,227,17,0.9649
7217,227,17,0.9415
7218,227,17,0.0323
7219,227,17,0.3890
7220,227,17,0.1288
8107,229,107,0.9141
8108,229,107,0.9586
8109,229,107,0.9567
8110,229,107,0.9004
8111,229,107,0.7204
8112,229,107,0.2391
8113,229,107,0.4761
8114,229,107,0.6284
8115,229,107,0.9357
8116,229,107,0.9755
8545,230,17,0.8780
8546,230,17,0.9589
8547,230,17,0.5983
8548,230,17,0.9507
8549,230,17,0.3314
8550,230,17,0.9546
8551,230,17,0.2193
8552,230,17,0.7361
8553,230,17,0.9288
8554,230,17,0.1399
8814,231,17,0.6963
8815,231,17,0.5377
8816,231,17,0.3057
8817,231,17,0.7076
8818,231,17,0.8065
8819,231,17,0.3817
8820,231,17,0.8309
8821,231,17,0.9341
8822,231,17,0.9587
8823,231,17,0.9797
7221,227,17,0.7953
7222,227,17,0.9489
7223,227,17,0.9590
7224,227,17,0.9647
7225,227,17,0.9706
7226,227,17,0.7388
7227,227,17,0.2275
7228,227,17,0.6199
8117,229,107,0.8791
8118,229,107,0.9285
8119,229,107,0.9716
8120,229,107,0.9202
8121,229,107,0.4776
8122,229,107,0.6706
8123,229,107,0.1688
8124,229,107,0.1940
8125,229,107,0.7929
8126,229,107,0.9428
8555,230,17,0.8564
8556,230,17,0.9669
8557,230,17,0.5822
8558,230,17,0.9458
8559,230,17,0.8898
8560,230,17,0.7959
8561,230,17,0.9195
8562,230,17,0.2204
8563,230,17,0.6382
8564,230,17,0.4669
8824,231,17,0.8294
8825,231,17,0.8379
8826,231,17,0.9177
8827,231,17,0.5580
8828,231,17,0.9526
8829,231,17,0.9657
8830,231,17,0.4295
8831,231,17,0.7785
8832,231,17,0.4928
8833,231,17,0.1361
7229,227,17,0.8654
7230,227,17,0.6830
7231,227,17,0.9586
7232,227,17,0.4070
7233,227,17,0.2965
8127,229,107,0.4360
8128,229,107,0.9816
8129,229,107,0.5890
8130,229,107,0.9496
8131,229,107,0.9046
8132,229,107,0.9822
8133,229,107,0.9887
8134,229,107,0.9483
8135,229,107,0.9839
8136,229,107,0.9898
8565,230,93,0.5685
8566,230,93,0.9453
8567,230,93,0.8906
8568,230,93,0.8436
8569,230,93,0.8646
8570,230,93,0.9676
8571,230,93,0.6835
8572,230,93,0.9339
8573,230,93,0.9459
8834,231,17,0.6058
8835,231,17,0.9429
8836,231,17,0.6870
8837,231,17,0.3120
8838,231,17,0.7337
8839,231,17,0.1292
8840,231,17,0.2485
8841,231,17,0.7671
8842,231,17,0.9466
8843,231,17,0.9746
7234,227,17,0.1675
7235,227,17,0.3232
8137,229,107,0.9417
8138,229,107,0.9709
8139,229,107,0.5010
8140,229,107,0.8492
8141,229,107,0.9411
8142,229,107,0.9388
8143,229,107,0.9480
8144,229,107,0.9510
8145,229,107,0.9149
8844,231,17,0.8510
8845,231,17,0.7351
8846,231,17,0.9072
8847,231,17,0.5831
8848,231,17,0.8727
8849,231,17,0.9623
8850,231,17,0.9705
8851,231,17,0.9701
8852,231,17,0.9701
8853,231,17,0.3955
8884,232,132,0.0367
8885,232,132,0.2666
8886,232,132,0.7308
8887,232,132,0.2551
7236,227,17,0.8953
7237,227,17,0.5767
7238,227,17,0.6848
7239,227,17,0.7302
7240,227,17,0.7002
7241,227,17,0.7411
7242,227,17,0.7826
7243,227,17,0.6968
7244,227,17,0.6533
8146,229,43,0.9612
8147,229,43,0.6918
8148,229,43,0.5041
8149,229,43,0.8742
8150,229,43,0.6478
8151,229,43,0.5541
8152,229,43,0.4088
8153,229,43,0.5532
8154,229,43,0.8823
8155,229,43,0.9371
8854,231,17,0.7834
8855,231,17,0.4787
8856,231,17,0.6352
8857,231,17,0.1255
8858,231,17,0.2934
8859,231,17,0.7876
8860,231,17,0.9142
8861,231,17,0.9463
8862,231,17,0.9066
8863,231,17,0.9821
8888,232,132,0.7750
8889,232,132,0.4984
8890,232,132,0.7807
8891,232,132,0.2745
8892,232,132,0.5428
8893,232,132,0.9489
8894,232,132,0.9537
8895,232,132,0.9716
8896,232,132,0.9753
8897,232,132,0.9201
7245,227,17,0.2766
7246,227,17,0.8191
8156,229,43,0.4240
8157,229,43,0.3865
8158,229,43,0.9351
8159,229,43,0.9684
8160,229,43,0.8650
8161,229,43,0.9547
8162,229,43,0.9599
8163,229,43,0.9592
8164,229,43,0.9817
8165,229,43,0.9885
8864,231,93,0.4091
8865,231,93,0.8919
8866,231,93,0.5954
8867,231,93,0.9187
8868,231,93,0.8191
8869,231,93,0.9555
8870,231,93,0.9748
8871,231,93,0.9685
8872,231,93,0.9335
8873,231,93,0.9683
8898,232,23,0.7972
8899,232,23,0.9599
8900,232,23,0.9751
8901,232,23,0.9316
8902,232,23,0.8931
8903,232,23,0.9483
8904,232,23,0.9734
8905,232,23,0.6252
8906,232,23,0.0422
8907,232,23,0.9255
7247,227,17,0.9184
7248,227,17,0.7539
7249,227,17,0.6361
7250,227,17,0.7723
7251,227,17,0.6105
7252,227,17,0.8007
7253,227,17,0.5500
7254,227,17,0.1878
7255,227,17,0.8951
8166,229,43,0.9393
8167,229,43,0.8672
8168,229,43,0.9412
8169,229,43,0.7803
8170,229,43,0.9637
8171,229,43,0.8652
8172,229,43,0.7816
8173,229,43,0.9373
8174,229,43,0.9532
8874,231,17,0.1892
8875,231,17,0.3567
8876,231,17,0.8886
8877,231,17,0.8625
8878,231,17,0.7781
8879,231,17,0.6962
8880,231,17,0.9275
8881,231,17,0.9439
8882,231,17,0.9817
8883,231,17,0.9853
8908,232,107,0.9098
8909,232,107,0.3918
8910,232,107,0.9457
8911,232,107,0.9227
8912,232,107,0.9436
8913,232,107,0.9315
8914,232,107,0.9703
8915,232,107,0.9624
8916,232,107,0.1795
8917,232,107,0.7315
7256,227,17,0.7318
7257,227,17,0.9547
7258,227,17,0.4861
8175,229,17,0.2758
8176,229,17,0.6455
8177,229,17,0.5940
8178,229,17,0.9470
8179,229,17,0.9711
8180,229,17,0.9870
8181,229,17,0.9897
8182,229,17,0.9901
8183,229,17,0.9902
8184,229,17,0.9905
8918,232,43,0.1372
8919,232,43,0.9369
8920,232,43,0.8254
8921,232,43,0.7327
8922,232,43,0.9427
8923,232,43,0.9690
8924,232,43,0.9376
8925,232,43,0.9693
8926,232,43,0.9813
8927,232,43,0.9659
8967,233,132,0.8124
8968,233,132,0.1062
8969,233,132,0.8388
8970,233,132,0.8614
8971,233,132,0.9634
8972,233,132,0.7245
8973,233,132,0.6399
8974,233,132,0.9350
8975,233,132,0.9541
8976,233,132,0.9685
7259,227,17,0.8077
7260,227,17,0.4946
7261,227,17,0.6265
8185,229,17,0.3301
8186,229,17,0.6479
8187,229,17,0.6704
8188,229,17,0.9708
8189,229,17,0.9816
8190,229,17,0.9889
8191,229,17,0.9898
8192,229,17,0.9899
8193,229,17,0.9904
8194,229,17,0.9905
8928,232,43,0.9436
8929,232,43,0.9449
8930,232,43,0.6233
8931,232,43,0.7815
8932,232,43,0.8728
8933,232,43,0.3456
8934,232,43,0.9494
8935,232,43,0.9700
8936,232,43,0.9531
8977,233,132,0.2709
8978,233,132,0.1501
8979,233,132,0.3540
7262,227,17,0.3170
7263,227,17,0.5412
8195,229,17,0.5758
8196,229,17,0.5590
8197,229,17,0.5674
8198,229,17,0.7391
8199,229,17,0.5954
8200,229,17,0.9407
8201,229,17,0.7356
8202,229,17,0.7465
8203,229,17,0.9728
8204,229,17,0.9865
8937,232,17,0.4680
8938,232,17,0.4557
8939,232,17,0.7441
8940,232,17,0.7926
8941,232,17,0.6065
8942,232,17,0.9053
8943,232,17,0.9642
8944,232,17,0.9678
8945,232,17,0.7856
8946,232,17,0.9297
8980,233,132,0.6030
8981,233,132,0.9461
8982,233,132,0.9554
8983,233,132,0.5174
8984,233,132,0.5082
7264,227,17,0.7088
7265,227,17,0.6033
7266,227,17,0.8223
8205,229,17,0.8516
8206,229,17,0.9162
8207,229,17,0.6647
8208,229,17,0.9484
8209,229,17,0.9678
8210,229,17,0.2211
8211,229,17,0.7171
8212,229,17,0.8654
8213,229,17,0.9568
8214,229,17,0.9754
8947,232,17,0.8365
8948,232,17,0.9529
8949,232,17,0.4283
8950,232,17,0.2733
8951,232,17,0.9290
8952,232,17,0.9584
8953,232,17,0.9554
8954,232,17,0.9725
8955,232,17,0.6607
8956,232,17,0.9123
8985,233,132,0.9307
8986,233,132,0.4283
8987,233,132,0.1594
8988,233,132,0.5048
7267,227,17,0.4073
7268,227,17,0.6927
8215,229,17,0.5476
8216,229,17,0.1878
8217,229,17,0.9803
8218,229,17,0.9273
8219,229,17,0.9050
8220,229,17,0.6694
8957,232,93,0.9427
8958,232,93,0.9440
8959,232,93,0.9443
8960,232,93,0.5636
8961,232,93,0.9280
8962,232,93,0.9409
8963,232,93,0.9903
8964,232,93,0.7453
8965,232,93,0.9353
8966,232,93,0.9841
8989,233,132,0.9206
8990,233,132,0.5318
8991,233,132,0.4488
8992,233,132,0.1299
7269,227,17,0.5398
7270,227,17,0.5611
8221,229,17,0.7613
8222,229,17,0.9155
8223,229,17,0.9628
8224,229,17,0.6354
8225,229,17,0.7420
8226,229,17,0.4455
8227,229,17,0.8631
8228,229,17,0.9697
8229,229,17,0.9789
8230,229,17,0.9887
8993,233,132,0.0568
8994,233,132,0.5912
9239,234,132,0.9661
9240,234,132,0.8356
9241,234,132,0.1497
9242,234,132,0.8632
9243,234,132,0.3554
9244,234,132,0.8117
9245,234,132,0.9245
9246,234,132,0.9405
9247,234,132,0.9604
9248,234,132,0.9712
7271,227,17,0.4302
7272,227,17,0.7882
8231,229,17,0.6387
8232,229,17,0.2294
8233,229,17,0.9034
8234,229,17,0.9743
8235,229,17,0.9328
8236,229,17,0.9835
8237,229,17,0.9877
8238,229,17,0.9874
8239,229,17,0.9898
8240,229,17,0.9890
8995,233,132,0.5451
8996,233,132,0.9328
9249,234,132,0.9214
9250,234,132,0.3231
9251,234,132,0.7458
9252,234,132,0.5099
9253,234,132,0.9334
9254,234,132,0.9662
9255,234,132,0.9716
9256,234,132,0.9778
9257,234,132,0.2506
9258,234,132,0.9531
7273,227,17,0.9453
7274,227,17,0.4959
7275,227,17,0.9380
7276,227,17,0.9626
7277,227,17,0.8883
7278,227,17,0.6773
7279,227,17,0.7039
8241,229,17,0.7910
8242,229,17,0.9054
8243,229,17,0.3304
8244,229,17,0.9017
8245,229,17,0.9452
8246,229,17,0.9391
8247,229,17,0.2236
8248,229,17,0.0875
8249,229,17,0.7587
8250,229,17,0.8831
8997,233,132,0.8616
8998,233,132,0.8876
8999,233,132,0.0461
9000,233,132,0.7563
9259,234,23,0.8941
9260,234,23,0.5829
7280,227,17,0.5577
7281,227,17,0.1957
7282,227,17,0.9417
7283,227,17,0.9461
7284,227,17,0.9678
7285,227,17,0.9729
7286,227,17,0.9488
7287,227,17,0.9509
7288,227,17,0.6332
7289,227,17,0.4804
8251,229,17,0.5077
8252,229,17,0.8070
9001,233,132,0.9056
9002,233,132,0.4333
9003,233,132,0.6731
9004,233,132,0.8457
9261,234,23,0.6000
9262,234,23,0.9466
9263,234,23,0.8121
9264,234,23,0.9119
9265,234,23,0.6401
7290,227,17,0.4714
7291,227,17,0.6402
7292,227,17,0.8693
8253,229,17,0.8365
8254,229,17,0.0335
8255,229,17,0.6825
8256,229,17,0.1914
8257,229,17,0.6603
8258,229,17,0.9373
8259,229,17,0.9815
8260,229,17,0.9889
8261,229,17,0.9903
8262,229,17,0.9883
9005,233,132,0.8978
9006,233,132,0.9516
9007,233,132,0.5717
9008,233,132,0.2341
9266,234,23,0.8578
9267,234,23,0.7256
9268,234,23,0.9571
9269,234,23,0.7619
9270,234,23,0.8775
9271,234,23,0.5230
9272,234,23,0.2230
9273,234,23,0.2628
9274,234,23,0.7380
7293,227,17,0.6346
7294,227,17,0.8343
8263,229,17,0.5398
8264,229,17,0.3589
8265,229,17,0.8857
8266,229,17,0.7920
8267,229,17,0.7167
8268,229,17,0.9303
8269,229,17,0.9740
8270,229,17,0.9828
8271,229,17,0.9878
8272,229,17,0.9876
9009,233,132,0.7483
9010,233,132,0.9003
9011,233,132,0.3645
9012,233,132,0.9210
9013,233,132,0.9570
9014,233,132,0.9630
9015,233,132,0.9566
9016,233,132,0.9801
9017,233,132,0.9434
9018,233,132,0.7730
9275,234,23,0.8570
9276,234,23,0.1793
9277,234,23,0.3716
9278,234,23,0.1942
7295,227,93,0.3458
8273,229,17,0.8905
8274,229,17,0.8810
8275,229,17,0.8894
8276,229,17,0.8444
8277,229,17,0.9344
8278,229,17,0.9467
8279,229,17,0.8799
8280,229,17,0.5225
8281,229,17,0.6281
8282,229,17,0.6222
9019,233,132,0.7836
9020,233,132,0.9195
9021,233,132,0.5908
9279,234,23,0.8886
9280,234,23,0.9186
9281,234,23,0.3271
9282,234,23,0.9215
9283,234,23,0.8003
7296,227,93,0.5590
7297,227,93,0.9378
7298,227,93,0.9063
7299,227,93,0.9204
7300,227,93,0.9822
7301,227,93,0.9865
7302,227,93,0.9887
7303,227,93,0.9898
7304,227,93,0.9903
7305,227,93,0.9904
8283,229,17,0.4844
8284,229,17,0.2309
8285,229,17,0.5139
9022,233,132,0.5539
9023,233,132,0.9371
9024,233,132,0.9461
9025,233,132,0.9796
9026,233,132,0.7750
9027,233,132,0.9623
9028,233,132,0.9372
9029,233,132,0.7851
9030,233,132,0.4669
9031,233,132,0.9087
9284,234,23,0.8646
9285,234,23,0.9313
9286,234,23,0.9653
9287,234,23,0.4227
9288,234,23,0.8512
9289,234,23,0.3709
9290,234,23,0.7290
7306,227,17,0.7152
7307,227,17,0.6908
8286,229,17,0.8489
8287,229,17,0.6640
8288,229,17,0.6110
8289,229,17,0.7692
8290,229,17,0.9541
8291,229,17,0.7745
8292,229,17,0.9751
8293,229,17,0.9858
8294,229,17,0.9898
8295,229,17,0.9903
9032,233,132,0.8665
9033,233,132,0.9480
9034,233,132,0.9597
9035,233,132,0.9646
9036,233,132,0.9684
9037,233,132,0.1748
9038,233,132,0.9668
9291,234,23,0.7038
9292,234,23,0.5948
7308,227,17,0.1363
7309,227,17,0.3946
7310,227,17,0.1213
8296,229,17,0.9689
8297,229,17,0.5039
8298,229,17,0.6119
9039,233,132,0.9005
9040,233,132,0.9544
9041,233,132,0.9817
9042,233,132,0.6464
9043,233,132,0.0759
9293,234,23,0.8362
9294,234,23,0.7778
7311,227,17,0.8181
7312,227,17,0.2392
7313,227,17,0.3928
7314,227,17,0.3132
7315,227,17,0.9477
7316,227,17,0.7737
7317,227,17,0.9100
7318,227,17,0.8687
7319,227,17,0.8461
7320,227,17,0.7882
8299,229,17,0.8227
8300,229,17,0.9507
8301,229,17,0.9697
8302,229,17,0.9480
8303,229,17,0.9548
8304,229,17,0.9742
8305,229,17,0.0410
8306,229,17,0.9231
8307,229,17,0.5294
8308,229,17,0.9362
9044,233,132,0.8574
9045,233,132,0.9662
9046,233,132,0.9085
9047,233,132,0.2495
9048,233,132,0.6452
9049,233,132,0.9552
9050,233,132,0.9836
9051,233,132,0.9510
9052,233,132,0.9757
9053,233,132,0.8513
9295,234,23,0.5869
9296,234,23,0.9270
9297,234,23,0.0313
9298,234,23,0.2331
9299,234,23,0.9264
9300,234,23,0.3231
9301,234,23,0.0900
7321,227,17,0.3358
7322,227,17,0.2324
7323,227,17,0.6790
7324,227,17,0.2430
7325,227,17,0.1950
7326,227,17,0.9032
7327,227,17,0.8239
7328,227,17,0.9273
7329,227,17,0.8019
7330,227,17,0.9106
8309,229,17,0.8588
8310,229,17,0.9428
8311,229,17,0.6724
8312,229,17,0.7107
8313,229,17,0.9162
8314,229,17,0.9746
8315,229,17,0.9853
8316,229,17,0.9882
8317,229,17,0.9891
8318,229,17,0.9898
9054,233,23,0.7586
9055,233,23,0.6607
9056,233,23,0.4025
9057,233,23,0.5266
9058,233,23,0.4812
9059,233,23,0.5138
9060,233,23,0.9186
9061,233,23,0.6747
9062,233,23,0.2193
9063,233,23,0.4206
9302,234,23,0.5734
9303,234,23,0.9271
9304,234,23,0.3762
9305,234,23,0.9271
9306,234,23,0.9763
9307,234,23,0.9719
9308,234,23,0.9387
9309,234,23,0.4992
9310,234,23,0.9233
7331,227,17,0.1916
7332,227,17,0.9446
7333,227,17,0.1070
7334,227,17,0.0529
7335,227,17,0.2803
7336,227,17,0.5738
7337,227,17,0.1516
7338,227,17,0.2122
7339,227,17,0.5240
7340,227,17,0.1831
8319,229,17,0.3438
8320,229,17,0.5810
8321,229,17,0.2866
8322,229,17,0.8470
8323,229,17,0.9597
8324,229,17,0.9786
8325,229,17,0.9839
8326,229,17,0.9863
8327,229,17,0.9891
8328,229,17,0.9897
9064,233,23,0.8793
9065,233,23,0.9144
9066,233,23,0.3722
9311,234,107,0.8835
9312,234,107,0.5003
9313,234,107,0.9497
9314,234,107,0.7244
9315,234,107,0.9539
9316,234,107,0.4620
9317,234,107,0.9609
9318,234,107,0.9632
9319,234,107,0.9513
7341,227,17,0.7336
7342,227,17,0.8601
7343,227,17,0.5051
7344,227,17,0.3888
7345,227,17,0.9223
7346,227,17,0.7945
7347,227,17,0.8836
7348,227,17,0.7313
7349,227,17,0.8915
7350,227,17,0.7511
8329,229,17,0.8783
8330,229,17,0.7240
8331,229,17,0.5310
9067,233,23,0.3440
9068,233,23,0.7715
9320,234,43,0.9491
9321,234,43,0.9619
9322,234,43,0.7874
9323,234,43,0.9675
9324,234,43,0.9214
9325,234,43,0.6239
9326,234,43,0.3205
9327,234,43,0.0573
7351,227,17,0.5598
7352,227,17,0.5424
7353,227,17,0.9289
7354,227,17,0.5524
7355,227,17,0.7242
7356,227,17,0.8265
7357,227,17,0.7734
7358,227,17,0.8738
7359,227,17,0.7803
7360,227,17,0.9141
8332,229,17,0.6697
8333,229,17,0.8052
8334,229,17,0.6118
8335,229,17,0.9494
8336,229,17,0.9799
8337,229,17,0.9875
8338,229,17,0.9900
8339,229,17,0.9901
8340,229,17,0.9900
8341,229,17,0.7666
9069,233,23,0.4212
9070,233,23,0.7819
9071,233,23,0.3450
9072,233,23,0.9150
9073,233,23,0.7340
9074,233,23,0.8646
9075,233,23,0.9598
9076,233,23,0.3262
9077,233,23,0.7642
9078,233,23,0.0629
9328,234,43,0.4836
9329,234,43,0.6063
7361,227,17,0.5898
7362,227,17,0.4075
7363,227,17,0.6771
7364,227,17,0.1783
7365,227,17,0.8416
7366,227,17,0.5930
7367,227,17,0.1503
7368,227,17,0.6195
7369,227,17,0.5619
7370,227,17,0.7198
8342,229,17,0.4789
8343,229,17,0.5318
8344,229,17,0.8211
8345,229,17,0.9522
8346,229,17,0.9837
8347,229,17,0.9880
8348,229,17,0.9898
8349,229,17,0.9905
8350,229,17,0.9907
8351,229,17,0.9908
9079,233,23,0.8393
9080,233,23,0.8085
9081,233,23,0.0498
9082,233,23,0.7728
9083,233,23,0.7702
9084,233,23,0.7071
9085,233,23,0.9300
9330,234,43,0.4478
9331,234,43,0.9026
9332,234,43,0.9458
9333,234,43,0.6530
9334,234,43,0.2768
9335,234,43,0.6950
7371,227,17,0.1510
7372,227,17,0.5623
7373,227,17,0.5238
7374,227,17,0.6048
7375,227,17,0.7197
7376,227,17,0.7056
7377,227,17,0.8138
7378,227,17,0.8664
7379,227,17,0.7994
7380,227,17,0.8206
8352,229,17,0.2857
8353,229,17,0.0859
8354,229,17,0.4008
8355,229,17,0.7941
8356,229,17,0.9289
8357,229,17,0.9710
8358,229,17,0.9847
8359,229,17,0.9845
8360,229,17,0.9898
8361,229,17,0.9901
9086,233,23,0.6875
9087,233,23,0.9520
9088,233,23,0.9750
9089,233,23,0.9634
9090,233,23,0.2218
9091,233,23,0.9055
9092,233,23,0.9472
9093,233,23,0.8532
9094,233,23,0.0375
9095,233,23,0.9792
9336,234,43,0.8577
9337,234,43,0.9652
9338,234,43,0.9707
9339,234,43,0.9251
9340,234,43,0.9272
9341,234,43,0.9595
9342,234,43,0.5074
9343,234,43,0.8412
9344,234,43,0.9603
9345,234,43,0.4230
7381,227,17,0.2816
7382,227,17,0.1352
7383,227,17,0.3451
7384,227,17,0.3063
7385,227,17,0.6012
7386,227,17,0.6192
7387,227,17,0.7033
7388,227,17,0.8373
7389,227,17,0.7961
7390,227,17,0.8984
8362,229,17,0.7103
8363,229,17,0.6427
8364,229,17,0.7336
8365,229,17,0.9354
8366,229,17,0.9442
8367,229,17,0.9652
8368,229,17,0.9685
8369,229,17,0.3154
8370,229,17,0.8714
8371,229,17,0.7819
9096,233,23,0.8939
9097,233,23,0.9545
9098,233,23,0.9768
9099,233,23,0.9128
9100,233,23,0.9693
9101,233,23,0.6531
9102,233,23,0.6594
9346,234,43,0.7353
9347,234,43,0.6760
9348,234,43,0.9507
9349,234,43,0.9445
9350,234,43,0.0647
7391,227,17,0.7935
7392,227,17,0.8450
7393,227,17,0.9277
7394,227,17,0.9464
7395,227,17,0.8076
7396,227,17,0.5177
7397,227,17,0.4120
7398,227,17,0.3280
7399,227,17,0.6738
7400,227,17,0.8743
8372,229,17,0.4496
8373,229,17,0.7826
8374,229,17,0.9615
8375,229,17,0.9691
8376,229,17,0.9732
8377,229,17,0.9801
8378,229,17,0.6728
8379,229,17,0.1408
8380,229,17,0.9001
8381,229,17,0.9625
9103,233,23,0.6544
9104,233,23,0.8805
9105,233,23,0.2443
9106,233,23,0.0389
9107,233,23,0.7478
9108,233,23,0.9223
9109,233,23,0.3429
9110,233,23,0.4375
9111,233,23,0.4692
9112,233,23,0.9383
9351,234,43,0.8744
9352,234,43,0.9277
9353,234,43,0.7297
9354,234,43,0.9642
9355,234,43,0.9742
9356,234,43,0.9571
9357,234,43,0.9698
9358,234,43,0.7729
9359,234,43,0.9334
9360,234,43,0.4419
7401,227,17,0.5302
7402,227,17,0.9061
7403,227,17,0.6295
7404,227,17,0.4268
7405,227,17,0.7644
7406,227,17,0.8129
7407,227,17,0.8917
7408,227,17,0.6349
7409,227,17,0.7218
7410,227,17,0.7189
8382,229,93,0.7796
8383,229,93,0.9635
8384,229,93,0.8110
8385,229,93,0.8041
8386,229,93,0.6215
8387,229,93,0.9633
8388,229,93,0.9830
8389,229,93,0.9855
8390,229,93,0.9894
8391,229,93,0.9905
9113,233,23,0.3771
9114,233,23,0.7672
9115,233,23,0.7472
9361,234,43,0.8862
9362,234,43,0.9579
9363,234,43,0.9588
9364,234,43,0.5031
9365,234,43,0.7953
9366,234,43,0.9577
9367,234,43,0.8611
9368,234,43,0.9609
9369,234,43,0.6232
9370,234,43,0.0592
7411,227,17,0.6038
7412,227,17,0.7694
7413,227,17,0.9368
7414,227,17,0.9500
7415,227,17,0.4896
7416,227,17,0.6137
7417,227,17,0.2227
7418,227,17,0.7868
7419,227,17,0.7846
7420,227,17,0.8768
8392,229,93,0.8323
8393,229,93,0.8500
