ID,User_ID,Bot_Strategy,Accuracy
9252,234,132,0.6096
9253,234,132,0.8969
9254,234,132,0.9685
9255,234,132,0.9733
9256,234,132,0.9769
9257,234,132,0.2265
9258,234,132,0.9428
7273,227,17,0.8939
7274,227,17,0.6697
7275,227,17,0.9573
7276,227,17,0.9695
7277,227,17,0.8200
7278,227,17,0.7760
7279,227,17,0.6537
8241,229,17,0.8519
8242,229,17,0.8727
8243,229,17,0.3814
8244,229,17,0.8402
8245,229,17,0.9282
8246,229,17,0.8192
8247,229,17,0.2879
8248,229,17,0.0514
8249,229,17,0.7025
8250,229,17,0.7753
8997,233,132,0.8690
8998,233,132,0.7546
8999,233,132,0.0661
9000,233,132,0.8316
9259,234,23,0.8116
9260,234,23,0.5027
7280,227,17,0.6751
7281,227,17,0.2137
7282,227,17,0.9650
7283,227,17,0.9077
7284,227,17,0.9695
7285,227,17,0.9787
7286,227,17,0.8986
7287,227,17,0.9775
7288,227,17,0.5075
7289,227,17,0.4540
8251,229,17,0.5698
8252,229,17,0.7965
9001,233,132,0.9099
9002,233,132,0.6282
9003,233,132,0.6671
9004,233,132,0.7100
9261,234,23,0.6901
9262,234,23,0.9159
9263,234,23,0.8187
9264,234,23,0.8780
9265,234,23,0.7455
7290,227,17,0.4922
7291,227,17,0.5748
7292,227,17,0.7738
8253,229,17,0.8603
8254,229,17,0.0323
8255,229,17,0.5452
8256,229,17,0.3445
8257,229,17,0.5602
8258,229,17,0.9055
8259,229,17,0.9540
8260,229,17,0.9704
8261,229,17,0.9841
8262,229,17,0.9750
9005,233,132,0.8611
9006,233,132,0.9418
9007,233,132,0.5873
9008,233,132,0.2520
9266,234,23,0.8566
9267,234,23,0.7697
9268,234,23,0.9660
9269,234,23,0.6313
9270,234,23,0.9434
9271,234,23,0.5800
9272,234,23,0.1877
9273,234,23,0.4277
9274,234,23,0.6186
7293,227,17,0.5905
7294,227,17,0.8282
8263,229,17,0.3683
8264,229,17,0.4450
8265,229,17,0.8391
8266,229,17,0.7608
8267,229,17,0.7795
8268,229,17,0.9393
8269,229,17,0.9761
8270,229,17,0.9860
8271,229,17,0.9897
8272,229,17,0.9777
9009,233,132,0.9264
9010,233,132,0.8669
9011,233,132,0.3955
9012,233,132,0.9433
9013,233,132,0.8995
9014,233,132,0.9685
9015,233,132,0.9541
9016,233,132,0.9734
9017,233,132,0.9137
9018,233,132,0.8454
9275,234,23,0.8545
9276,234,23,0.2065
9277,234,23,0.5889
9278,234,23,0.3071
7295,227,93,0.3998
8273,229,17,0.8496
8274,229,17,0.8880
8275,229,17,0.7685
8276,229,17,0.8900
8277,229,17,0.9067
8278,229,17,0.8939
8279,229,17,0.7956
8280,229,17,0.5573
8281,229,17,0.5836
8282,229,17,0.6125
9019,233,132,0.8005
9020,233,132,0.8600
9021,233,132,0.6098
9279,234,23,0.8779
9280,234,23,0.8791
9281,234,23,0.3586
9282,234,23,0.8590
9283,234,23,0.6864
7296,227,93,0.6517
7297,227,93,0.9617
7298,227,93,0.8589
7299,227,93,0.8113
7300,227,93,0.9677
7301,227,93,0.9844
7302,227,93,0.9812
7303,227,93,0.9759
7304,227,93,0.9881
7305,227,93,0.9872
8283,229,17,0.6893
8284,229,17,0.3752
8285,229,17,0.4059
9022,233,132,0.5185
9023,233,132,0.9225
9024,233,132,0.9069
9025,233,132,0.9605
9026,233,132,0.8459
9027,233,132,0.9609
9028,233,132,0.9621
9029,233,132,0.8509
9030,233,132,0.5153
9031,233,132,0.8766
9284,234,23,0.8769
9285,234,23,0.9213
9286,234,23,0.9766
9287,234,23,0.5045
9288,234,23,0.7789
9289,234,23,0.2866
9290,234,23,0.7514
7306,227,17,0.6779
7307,227,17,0.8258
8286,229,17,0.8705
8287,229,17,0.5239
8288,229,17,0.5841
8289,229,17,0.6981
8290,229,17,0.9309
8291,229,17,0.9541
8292,229,17,0.9828
8293,229,17,0.9864
8294,229,17,0.9876
8295,229,17,0.9887
9032,233,132,0.8754
9033,233,132,0.9689
9034,233,132,0.9724
9035,233,132,0.9653
9036,233,132,0.9716
9037,233,132,0.1958
9038,233,132,0.9566
9291,234,23,0.5868
9292,234,23,0.5815
7308,227,17,0.2222
7309,227,17,0.3552
7310,227,17,0.1962
8296,229,17,0.8231
8297,229,17,0.4624
8298,229,17,0.5664
9039,233,132,0.9435
9040,233,132,0.9356
9041,233,132,0.9569
9042,233,132,0.5866
9043,233,132,0.1045
9293,234,23,0.8661
9294,234,23,0.7876
7311,227,17,0.7633
7312,227,17,0.3418
7313,227,17,0.5505
7314,227,17,0.2986
7315,227,17,0.9345
7316,227,17,0.7587
7317,227,17,0.7951
7318,227,17,0.8028
7319,227,17,0.7709
7320,227,17,0.7731
8299,229,17,0.8193
8300,229,17,0.9632
8301,229,17,0.9742
8302,229,17,0.9533
8303,229,17,0.7750
8304,229,17,0.9584
8305,229,17,0.0801
8306,229,17,0.8677
8307,229,17,0.5028
8308,229,17,0.8715
9044,233,132,0.8689
9045,233,132,0.9695
9046,233,132,0.9107
9047,233,132,0.2020
9048,233,132,0.5765
9049,233,132,0.9698
9050,233,132,0.9712
9051,233,132,0.8078
9052,233,132,0.9544
9053,233,132,0.6884
9295,234,23,0.6278
9296,234,23,0.9575
9297,234,23,0.0273
9298,234,23,0.3107
9299,234,23,0.9047
9300,234,23,0.5050
9301,234,23,0.1229
7321,227,17,0.2092
7322,227,17,0.1980
7323,227,17,0.7909
7324,227,17,0.2341
7325,227,17,0.2331
7326,227,17,0.7347
7327,227,17,0.7472
7328,227,17,0.8723
7329,227,17,0.7249
7330,227,17,0.8231
8309,229,17,0.8539
8310,229,17,0.8757
8311,229,17,0.6608
8312,229,17,0.7771
8313,229,17,0.9431
8314,229,17,0.9026
8315,229,17,0.9816
8316,229,17,0.9839
8317,229,17,0.9854
8318,229,17,0.9868
9054,233,23,0.7914
9055,233,23,0.6854
9056,233,23,0.4064
9057,233,23,0.3830
9058,233,23,0.5391
9059,233,23,0.4596
9060,233,23,0.9605
9061,233,23,0.6175
9062,233,23,0.4030
9063,233,23,0.4462
9302,234,23,0.6404
9303,234,23,0.9536
9304,234,23,0.3074
9305,234,23,0.9271
9306,234,23,0.9753
9307,234,23,0.9790
9308,234,23,0.9502
9309,234,23,0.6683
9310,234,23,0.9314
7331,227,17,0.1665
7332,227,17,0.8652
7333,227,17,0.1596
7334,227,17,0.2305
7335,227,17,0.2690
7336,227,17,0.5610
7337,227,17,0.2271
7338,227,17,0.2864
7339,227,17,0.6110
7340,227,17,0.3157
8319,229,17,0.3815
8320,229,17,0.5973
8321,229,17,0.2031
8322,229,17,0.8234
8323,229,17,0.9130
8324,229,17,0.9267
8325,229,17,0.9633
8326,229,17,0.9846
8327,229,17,0.9876
8328,229,17,0.9887
9064,233,23,0.8772
9065,233,23,0.8572
9066,233,23,0.2291
9311,234,107,0.8955
9312,234,107,0.4745
9313,234,107,0.9511
9314,234,107,0.7087
9315,234,107,0.9580
9316,234,107,0.6556
9317,234,107,0.9395
9318,234,107,0.9564
9319,234,107,0.9475
7341,227,17,0.7359
7342,227,17,0.9018
7343,227,17,0.4194
7344,227,17,0.4769
7345,227,17,0.7431
7346,227,17,0.7429
7347,227,17,0.7404
7348,227,17,0.7622
7349,227,17,0.7946
7350,227,17,0.7925
8329,229,17,0.8222
8330,229,17,0.8844
8331,229,17,0.4185
9067,233,23,0.5414
9068,233,23,0.8151
9320,234,43,0.8631
9321,234,43,0.9571
9322,234,43,0.7717
9323,234,43,0.9571
9324,234,43,0.7080
9325,234,43,0.5722
9326,234,43,0.2808
9327,234,43,0.2342
7351,227,17,0.5271
7352,227,17,0.6194
7353,227,17,0.9471
7354,227,17,0.5610
7355,227,17,0.6403
7356,227,17,0.6988
7357,227,17,0.7762
7358,227,17,0.7732
7359,227,17,0.7804
7360,227,17,0.7274
8332,229,17,0.7250
8333,229,17,0.7699
8334,229,17,0.5926
8335,229,17,0.8164
8336,229,17,0.9662
8337,229,17,0.9771
8338,229,17,0.9837
8339,229,17,0.9878
8340,229,17,0.9880
8341,229,17,0.9656
9069,233,23,0.4336
9070,233,23,0.7238
9071,233,23,0.4086
9072,233,23,0.8950
9073,233,23,0.7712
9074,233,23,0.7746
9075,233,23,0.9381
9076,233,23,0.2415
9077,233,23,0.7490
9078,233,23,0.0599
9328,234,43,0.5742
9329,234,43,0.5669
7361,227,17,0.4459
7362,227,17,0.2541
7363,227,17,0.6776
7364,227,17,0.2351
7365,227,17,0.7755
7366,227,17,0.6253
7367,227,17,0.1878
7368,227,17,0.7186
7369,227,17,0.6773
7370,227,17,0.7523
8342,229,17,0.4686
8343,229,17,0.5614
8344,229,17,0.7693
8345,229,17,0.9656
8346,229,17,0.9795
8347,229,17,0.9864
8348,229,17,0.9876
8349,229,17,0.9885
8350,229,17,0.9880
8351,229,17,0.9884
9079,233,23,0.7592
9080,233,23,0.8333
9081,233,23,0.0459
9082,233,23,0.7351
9083,233,23,0.7107
9084,233,23,0.8324
9085,233,23,0.9323
9330,234,43,0.4461
9331,234,43,0.8116
9332,234,43,0.9636
9333,234,43,0.6586
9334,234,43,0.2781
9335,234,43,0.6375
7371,227,17,0.1471
7372,227,17,0.5424
7373,227,17,0.5855
7374,227,17,0.8345
7375,227,17,0.7459
7376,227,17,0.7682
7377,227,17,0.7658
7378,227,17,0.8548
7379,227,17,0.7615
7380,227,17,0.7928
8352,229,17,0.4246
8353,229,17,0.1848
8354,229,17,0.4182
8355,229,17,0.9028
8356,229,17,0.8880
8357,229,17,0.8939
8358,229,17,0.9760
8359,229,17,0.9849
8360,229,17,0.9871
8361,229,17,0.9884
9086,233,23,0.6066
9087,233,23,0.9611
9088,233,23,0.9659
9089,233,23,0.9746
9090,233,23,0.2280
9091,233,23,0.8176
9092,233,23,0.9386
9093,233,23,0.7677
9094,233,23,0.0371
9095,233,23,0.8390
9336,234,43,0.8779
9337,234,43,0.9366
9338,234,43,0.9764
9339,234,43,0.9521
9340,234,43,0.8042
9341,234,43,0.8825
9342,234,43,0.6257
9343,234,43,0.9510
9344,234,43,0.9367
9345,234,43,0.4926
7381,227,17,0.3662
7382,227,17,0.2547
7383,227,17,0.3256
7384,227,17,0.1777
7385,227,17,0.7873
7386,227,17,0.7706
7387,227,17,0.7571
7388,227,17,0.7866
7389,227,17,0.7942
7390,227,17,0.8307
8362,229,17,0.8010
8363,229,17,0.7007
8364,229,17,0.7809
8365,229,17,0.8809
8366,229,17,0.8885
8367,229,17,0.9574
8368,229,17,0.9734
8369,229,17,0.3151
8370,229,17,0.8189
8371,229,17,0.7603
9096,233,23,0.8879
9097,233,23,0.9678
9098,233,23,0.9803
9099,233,23,0.9664
9100,233,23,0.9757
9101,233,23,0.6939
9102,233,23,0.5705
9346,234,43,0.8309
9347,234,43,0.6872
9348,234,43,0.9175
9349,234,43,0.9453
9350,234,43,0.1380
7391,227,17,0.7705
7392,227,17,0.8408
7393,227,17,0.9001
7394,227,17,0.9411
7395,227,17,0.4684
7396,227,17,0.5048
7397,227,17,0.3186
7398,227,17,0.3934
7399,227,17,0.5756
7400,227,17,0.7773
8372,229,17,0.7184
8373,229,17,0.7422
8374,229,17,0.9620
8375,229,17,0.9607
8376,229,17,0.9787
8377,229,17,0.9807
8378,229,17,0.7110
8379,229,17,0.3573
8380,229,17,0.8624
8381,229,17,0.9672
9103,233,23,0.4450
9104,233,23,0.9559
9105,233,23,0.3034
9106,233,23,0.0356
9107,233,23,0.7165
9108,233,23,0.8808
9109,233,23,0.2752
9110,233,23,0.5298
9111,233,23,0.5360
9112,233,23,0.9623
9351,234,43,0.8340
9352,234,43,0.8915
9353,234,43,0.5110
9354,234,43,0.9657
9355,234,43,0.9759
9356,234,43,0.9661
9357,234,43,0.9711
9358,234,43,0.7834
9359,234,43,0.8138
9360,234,43,0.3047
7401,227,17,0.7712
7402,227,17,0.8495
7403,227,17,0.5257
7404,227,17,0.4753
7405,227,17,0.7061
7406,227,17,0.7151
7407,227,17,0.7399
7408,227,17,0.4331
7409,227,17,0.7421
7410,227,17,0.7714
8382,229,93,0.8027
8383,229,93,0.9378
8384,229,93,0.7662
8385,229,93,0.6905
8386,229,93,0.6174
8387,229,93,0.9280
8388,229,93,0.9771
8389,229,93,0.9802
8390,229,93,0.9784
8391,229,93,0.9719
9113,233,23,0.2324
9114,233,23,0.8105
9115,233,23,0.4662
9361,234,43,0.8798
9362,234,43,0.9430
9363,234,43,0.9601
9364,234,43,0.2219
9365,234,43,0.8145
9366,234,43,0.8056
9367,234,43,0.8182
9368,234,43,0.9260
9369,234,43,0.7157
9370,234,43,0.1234
7411,227,17,0.7031
7412,227,17,0.7377
7413,227,17,0.9389
7414,227,17,0.9712
7415,227,17,0.6204
7416,227,17,0.4526
7417,227,17,0.1534
7418,227,17,0.6339
7419,227,17,0.8075
7420,227,17,0.7404
8392,229,93,0.8640
8393,229,93,0.9030
8394,229,93,0.9306
8395,229,93,0.2799
8396,229,93,0.5218
8397,229,93,0.8637
8398,229,93,0.5160
8399,229,93,0.9297
8400,229,93,0.9773
8401,229,93,0.9822
9116,233,23,0.8795
9117,233,23,0.6275
9371,234,43,0.9489
9372,234,43,0.8250
9373,234,43,0.8308
9374,234,43,0.7488
9375,234,43,0.5923
9376,234,43,0.8817
9377,234,43,0.3989
9378,234,43,0.4872
7421,227,17,0.8543
7422,227,17,0.6778
7423,227,17,0.9515
7424,227,17,0.9679
7425,227,17,0.9492
7426,227,17,0.5652
7427,227,17,0.1190
7428,227,17,0.5705
7429,227,17,0.5215
7430,227,17,0.8972
8402,229,93,0.7627
8403,229,93,0.8189
8404,229,93,0.7831
8405,229,93,0.9665
8406,229,93,0.8110
8407,229,93,0.6375
8408,229,93,0.9516
8409,229,93,0.9679
8410,229,93,0.7700
8411,229,93,0.8263
9118,233,23,0.1916
9119,233,23,0.1309
9120,233,23,0.7111
9379,234,43,0.6580
9380,234,43,0.8013
9381,234,43,0.2641
9382,234,43,0.4851
9383,234,43,0.8459
9384,234,43,0.9494
9385,234,43,0.3019
9386,234,43,0.7674
7431,227,17,0.7472
7432,227,17,0.9542
7433,227,17,0.8029
7434,227,17,0.7796
7435,227,17,0.6326
7436,227,17,0.2796
7437,227,17,0.3150
7438,227,17,0.7322
7439,227,17,0.8545
7440,227,17,0.7950
9121,233,23,0.8539
9122,233,23,0.9039
9123,233,23,0.9685
9124,233,23,0.9421
9125,233,23,0.9663
9126,233,23,0.9803
9127,233,23,0.9794
9128,233,23,0.7395
9387,234,43,0.8205
9388,234,43,0.6628
9389,234,43,0.9160
9390,234,43,0.9682
9391,234,43,0.7470
9392,234,43,0.9482
9393,234,43,0.9533
9394,234,43,0.8492
9395,234,43,0.9696
9396,234,43,0.3266
9610,235,132,0.9695
9611,235,132,0.9454
9612,235,132,0.9380
9613,235,132,0.9287
9614,235,132,0.0426
9615,235,132,0.2992
9616,235,132,0.2731
9617,235,132,0.6285
9618,235,132,0.7905
9619,235,132,0.8976
7441,227,17,0.2446
7442,227,17,0.4836
9129,233,23,0.8963
9130,233,23,0.9649
9131,233,23,0.8008
9132,233,23,0.9389
9133,233,23,0.8499
9134,233,23,0.7058
9135,233,23,0.9599
9136,233,23,0.0274
9137,233,23,0.8057
9138,233,23,0.9462
9397,234,17,0.6956
9398,234,17,0.9601
9399,234,17,0.3704
9400,234,17,0.9440
9401,234,17,0.3723
9402,234,17,0.8305
9403,234,17,0.4550
9620,235,132,0.9592
9621,235,132,0.9429
9622,235,132,0.9033
9623,235,132,0.7941
7443,227,17,0.1182
7444,227,17,0.2626
7445,227,17,0.7008
7446,227,17,0.4807
7447,227,17,0.8076
7448,227,17,0.7838
7449,227,17,0.8342
7450,227,17,0.7691
7451,227,17,0.8579
7452,227,17,0.7573
9139,233,23,0.8281
9140,233,23,0.9478
9141,233,23,0.7042
9142,233,23,0.7502
9143,233,23,0.8702
9144,233,23,0.6505
9145,233,23,0.9218
9146,233,23,0.9233
9147,233,23,0.8160
9148,233,23,0.7926
9404,234,17,0.9364
9405,234,17,0.8827
9406,234,17,0.7484
9407,234,17,0.5882
9408,234,17,0.4423
9409,234,17,0.9382
9624,235,132,0.5649
9625,235,132,0.8741
7453,227,17,0.7131
7454,227,17,0.9380
7455,227,17,0.3592
7456,227,17,0.6112
7457,227,17,0.7255
7458,227,17,0.7636
7459,227,17,0.8275
7460,227,17,0.7758
7461,227,17,0.2237
7462,227,17,0.7767
9149,233,23,0.4202
9150,233,23,0.9246
9151,233,23,0.3057
9152,233,23,0.8217
9153,233,23,0.2597
9154,233,23,0.0532
9155,233,23,0.1681
9156,233,23,0.6178
9157,233,23,0.5772
9410,234,17,0.8365
9411,234,17,0.5898
9626,235,132,0.1942
9627,235,132,0.5924
7463,227,17,0.4118
7464,227,17,0.3614
7465,227,17,0.7699
7466,227,17,0.1950
7467,227,17,0.1517
7468,227,17,0.3725
7469,227,17,0.2622
7470,227,17,0.8026
7471,227,17,0.2374
7472,227,17,0.6787
9158,233,23,0.8354
9159,233,23,0.8835
9160,233,23,0.3490
9412,234,17,0.2750
9413,234,17,0.7163
9628,235,132,0.8184
9629,235,132,0.9617
9630,235,132,0.7614
9631,235,132,0.6912
9632,235,132,0.2667
9633,235,132,0.8361
9634,235,132,0.5624
9635,235,132,0.8920
9636,235,132,0.9211
9637,235,132,0.4971
7473,227,17,0.8222
7474,227,17,0.3948
7475,227,17,0.7307
7476,227,17,0.7132
7477,227,17,0.7478
7478,227,17,0.7073
7479,227,17,0.8309
7480,227,17,0.7444
7481,227,17,0.7212
7482,227,17,0.2342
9161,233,23,0.1426
9162,233,23,0.6919
9163,233,23,0.8500
9164,233,23,0.8929
9165,233,23,0.7199
9166,233,23,0.8152
9167,233,23,0.7881
9168,233,23,0.7961
9169,233,23,0.9587
9170,233,23,0.6788
9414,234,17,0.2396
9415,234,17,0.6019
9638,235,132,0.8285
9639,235,132,0.7542
9640,235,132,0.9093
9641,235,132,0.9663
9642,235,132,0.9588
9643,235,132,0.8980
9644,235,132,0.9651
9645,235,132,0.0642
9646,235,132,0.9470
9647,235,132,0.9668
7483,227,17,0.8066
7484,227,17,0.7017
7485,227,17,0.1531
7486,227,17,0.7771
7487,227,17,0.7206
7488,227,17,0.7530
7489,227,17,0.7335
7490,227,17,0.8439
7491,227,17,0.2324
7492,227,17,0.8129
9171,233,107,0.8585
9172,233,107,0.9716
9173,233,107,0.9707
9174,233,107,0.5714
9175,233,107,0.9667
9176,233,107,0.7458
9177,233,107,0.5019
9178,233,107,0.9111
9179,233,107,0.9330
9416,234,17,0.8715
9417,234,17,0.5559
9648,235,132,0.9692
9649,235,132,0.9469
9650,235,132,0.9687
9651,235,132,0.3041
9652,235,132,0.9544
7493,227,17,0.7875
7494,227,17,0.8658
7495,227,17,0.8853
7496,227,17,0.7810
7497,227,17,0.9660
7498,227,17,0.6096
7499,227,17,0.5271
7500,227,17,0.8930
7501,227,17,0.8543
7502,227,17,0.9408
9180,233,43,0.8146
9181,233,43,0.8289
9182,233,43,0.6906
9183,233,43,0.2372
9184,233,43,0.8078
9185,233,43,0.9002
9186,233,43,0.7688
9187,233,43,0.6681
9188,233,43,0.7992
9189,233,43,0.7838
9418,234,17,0.2909
9419,234,17,0.7746
9653,235,132,0.9341
9654,235,132,0.8874
9655,235,132,0.3707
7503,227,17,0.9282
7504,227,17,0.3967
7505,227,17,0.4070
7506,227,17,0.5858
7507,227,17,0.7710
7508,227,17,0.7647
7509,227,17,0.2570
7510,227,17,0.1636
7511,227,17,0.6552
7512,227,17,0.2479
9190,233,17,0.8226
9191,233,17,0.9685
9192,233,17,0.3269
9193,233,17,0.7711
9194,233,17,0.8151
9195,233,17,0.9234
9196,233,17,0.1988
9420,234,17,0.5301
9421,234,17,0.3808
9422,234,17,0.7135
9423,234,17,0.9091
9424,234,17,0.9710
9425,234,17,0.2480
9656,235,132,0.8644
9657,235,132,0.9611
9658,235,132,0.6324
9659,235,132,0.8611
7513,227,17,0.6721
7514,227,17,0.1566
7515,227,17,0.5783
7516,227,17,0.2433
7517,227,17,0.1471
7518,227,17,0.6923
7519,227,17,0.2149
7520,227,17,0.1629
7521,227,17,0.6596
7522,227,17,0.7313
9197,233,17,0.5030
9198,233,17,0.5532
9426,234,17,0.8334
9427,234,17,0.5543
9660,235,132,0.4900
9661,235,132,0.6994
7523,227,17,0.3927
7524,227,17,0.0721
7525,227,17,0.7365
7526,227,17,0.2373
7527,227,17,0.7971
7528,227,17,0.3016
7529,227,17,0.6216
7530,227,17,0.6612
7531,227,17,0.6662
7532,227,17,0.3890
9199,233,17,0.7904
9200,233,17,0.8724
9201,233,17,0.9681
9202,233,17,0.7189
9203,233,17,0.9088
9204,233,17,0.9674
9205,233,17,0.4887
9206,233,17,0.4604
9207,233,17,0.7212
9208,233,17,0.6355
9428,234,17,0.8161
9429,234,17,0.4179
9430,234,17,0.9526
9431,234,17,0.6590
9432,234,17,0.2625
9662,235,132,0.8428
9663,235,132,0.9413
9664,235,132,0.9701
9665,235,132,0.9766
9666,235,132,0.9738
9667,235,132,0.9591
9668,235,132,0.9617
9669,235,132,0.9765
9670,235,132,0.9674
9671,235,132,0.9710
7533,227,17,0.8215
7534,227,17,0.5663
7535,227,17,0.0605
7536,227,17,0.7144
7537,227,17,0.6995
7538,227,17,0.2163
7539,227,17,0.7899
7540,227,17,0.1823
7541,227,17,0.4071
7542,227,17,0.2531
9209,233,17,0.3748
9210,233,17,0.4974
9433,234,17,0.6908
9434,234,17,0.9292
9435,234,17,0.2935
9436,234,17,0.8698
9437,234,17,0.4386
9438,234,17,0.9645
9439,234,17,0.7875
9440,234,17,0.9531
9441,234,17,0.1664
9672,235,23,0.8563
9673,235,23,0.9627
9674,235,23,0.7501
9675,235,23,0.5144
7543,227,17,0.2767
7544,227,17,0.7458
7545,227,17,0.1808
7546,227,17,0.7706
7547,227,17,0.7038
7548,227,17,0.7946
7549,227,17,0.7770
7550,227,17,0.8598
7551,227,17,0.7669
7552,227,17,0.6878
9211,233,17,0.8074
9212,233,17,0.8916
9213,233,17,0.6510
9214,233,17,0.6923
9215,233,17,0.8896
9216,233,17,0.9493
9217,233,17,0.9176
9218,233,17,0.7755
9219,233,17,0.9492
9442,234,17,0.9395
9443,234,17,0.6342
9444,234,17,0.8367
9445,234,17,0.9637
9446,234,17,0.9329
9447,234,17,0.7880
9448,234,17,0.9137
9449,234,17,0.0280
9676,235,23,0.5183
9677,235,23,0.6184
7553,227,17,0.8292
7554,227,17,0.5223
7555,227,17,0.9074
7556,227,17,0.9656
7557,227,17,0.3007
7558,227,17,0.9593
7559,227,17,0.9627
7560,227,17,0.4737
7561,227,17,0.7084
7562,227,17,0.7019
9220,233,93,0.8128
9221,233,93,0.9629
9222,233,93,0.9766
9223,233,93,0.6921
9224,233,93,0.9516
9225,233,93,0.8116
9226,233,93,0.9382
9227,233,93,0.9510
9228,233,93,0.9698
9450,234,17,0.9009
9451,234,17,0.7817
9452,234,17,0.3860
9453,234,17,0.9021
9454,234,17,0.7951
9455,234,17,0.9714
9456,234,17,0.9756
9457,234,17,0.8792
9458,234,17,0.6480
9459,234,17,0.8460
9678,235,23,0.7122
9679,235,23,0.6629
7563,227,93,0.6468
7564,227,93,0.2762
7565,227,93,0.9369
7566,227,93,0.2776
7567,227,93,0.8996
7568,227,93,0.0720
7569,227,93,0.7117
7570,227,93,0.7440
7571,227,93,0.8708
7572,227,93,0.5064
9229,233,132,0.3741
9230,233,132,0.9595
9231,233,132,0.9126
9232,233,132,0.3701
9233,233,132,0.7803
9234,233,132,0.7847
9235,233,132,0.9375
9236,233,132,0.9600
9237,233,132,0.0498
9238,233,132,0.8754
9460,234,17,0.5195
9461,234,17,0.3403
9462,234,17,0.7527
9463,234,17,0.1087
9680,235,23,0.3747
9681,235,23,0.9364
9682,235,23,0.2052
9683,235,23,0.3210
7573,227,93,0.2247
7574,227,93,0.5606
7575,227,93,0.2750
7576,227,93,0.7936
7577,227,93,0.1703
7578,227,93,0.7498
7579,227,93,0.7493
7580,227,93,0.1428
7581,227,93,0.1928
7582,227,93,0.2827
9464,234,17,0.8699
9465,234,17,0.8501
9466,234,17,0.7337
9467,234,17,0.7014
9468,234,17,0.8289
9469,234,17,0.8323
9470,234,17,0.2984
9471,234,17,0.5912
9472,234,17,0.7527
9473,234,17,0.9445
9684,235,23,0.8419
9685,235,23,0.6292
10585,236,132,0.3293
10586,236,132,0.8381
10587,236,132,0.9659
10588,236,132,0.7106
10589,236,132,0.9560
10590,236,132,0.9728
10591,236,132,0.9737
10592,236,132,0.9368
10593,236,132,0.8028
10594,236,132,0.8976
7583,227,93,0.3854
7584,227,93,0.5701
7585,227,93,0.2900
7586,227,93,0.5395
7587,227,93,0.7720
7588,227,93,0.7615
7589,227,93,0.7967
7590,227,93,0.8017
7591,227,93,0.7895
7592,227,93,0.2145
9474,234,17,0.8849
9475,234,17,0.8119
9476,234,17,0.9695
9477,234,17,0.3172
9478,234,17,0.5983
9686,235,23,0.8554
9687,235,23,0.9437
9688,235,23,0.6978
9689,235,23,0.9133
9690,235,23,0.5372
9691,235,23,0.1629
10595,236,23,0.4497
10596,236,23,0.7608
10597,236,23,0.4211
10598,236,23,0.9101
10599,236,23,0.7241
10600,236,23,0.0691
10601,236,23,0.9664
10602,236,23,0.9698
10603,236,23,0.9782
10604,236,23,0.9665
7593,227,93,0.6715
7594,227,93,0.5193
7595,227,93,0.7650
7596,227,93,0.6958
7597,227,93,0.7463
7598,227,93,0.7405
7599,227,93,0.7689
7600,227,93,0.7583
7601,227,93,0.2209
7602,227,93,0.1999
9479,234,17,0.5356
9480,234,17,0.8806
9481,234,17,0.9068
9482,234,17,0.9644
9483,234,17,0.9497
9484,234,17,0.6521
9485,234,17,0.8968
9486,234,17,0.7739
9692,235,23,0.3636
9693,235,23,0.5440
10605,236,23,0.7969
10606,236,23,0.3308
10607,236,23,0.8059
10608,236,23,0.4188
10609,236,23,0.9141
10610,236,23,0.4638
10611,236,23,0.7835
10612,236,23,0.9353
10613,236,23,0.9687
10614,236,23,0.7452
7603,227,93,0.1887
7604,227,93,0.1772
7605,227,93,0.6747
7606,227,93,0.2938
7607,227,93,0.1465
7608,227,93,0.6470
7609,227,93,0.3147
7610,227,93,0.8843
7611,227,93,0.0959
7612,227,93,0.7971
9487,234,17,0.1631
9488,234,17,0.4615
9694,235,23,0.8704
9695,235,23,0.4678
9696,235,23,0.7125
10615,236,23,0.8754
10616,236,23,0.5508
10617,236,23,0.9627
10618,236,23,0.7390
10619,236,23,0.8963
10620,236,23,0.8603
10621,236,23,0.8646
10622,236,23,0.7685
10623,236,23,0.2444
10624,236,23,0.9494
7613,227,93,0.5713
7614,227,93,0.3842
7615,227,93,0.6242
7616,227,93,0.7203
7617,227,93,0.2029
7618,227,93,0.8662
7619,227,93,0.8616
7620,227,93,0.1163
7621,227,93,0.7008
7622,227,93,0.7231
9489,234,17,0.8846
9490,234,17,0.9199
9491,234,17,0.9754
9492,234,17,0.7742
9493,234,17,0.8067
9494,234,17,0.7156
9495,234,17,0.8724
9496,234,17,0.9439
9497,234,17,0.1871
9697,235,23,0.4045
9698,235,23,0.7818
9699,235,23,0.8139
10625,236,23,0.5712
7623,227,93,0.4022
7624,227,93,0.7578
7625,227,93,0.1319
7626,227,93,0.7790
7627,227,93,0.6636
7628,227,93,0.7935
7629,227,93,0.5832
7630,227,93,0.0613
7631,227,93,0.6920
7632,227,93,0.3821
9498,234,17,0.8630
9499,234,17,0.9617
9500,234,17,0.6058
9501,234,17,0.1278
9700,235,23,0.8620
9701,235,23,0.7893
10626,236,23,0.7025
10627,236,23,0.8553
10628,236,23,0.7912
10629,236,23,0.0448
10630,236,23,0.7026
10631,236,23,0.7470
10632,236,23,0.2635
10633,236,23,0.0870
