ID,User_ID,Bot_Strategy,Accuracy
9254,234,132,0.9685
9255,234,132,0.9725
9256,234,132,0.9719
9257,234,132,0.2651
9258,234,132,0.9525
7273,227,17,0.8804
7274,227,17,0.4183
7275,227,17,0.8937
7276,227,17,0.9578
7277,227,17,0.8655
7278,227,17,0.7859
7279,227,17,0.6395
8241,229,17,0.7741
8242,229,17,0.8973
8243,229,17,0.3546
8244,229,17,0.8454
8245,229,17,0.9465
8246,229,17,0.8593
8247,229,17,0.2119
8248,229,17,0.0641
8249,229,17,0.7215
8250,229,17,0.8898
8997,233,132,0.8492
8998,233,132,0.7353
8999,233,132,0.0697
9000,233,132,0.7938
9259,234,23,0.7566
9260,234,23,0.5378
7280,227,17,0.5920
7281,227,17,0.2311
7282,227,17,0.9556
7283,227,17,0.7564
7284,227,17,0.9519
7285,227,17,0.9699
7286,227,17,0.8141
7287,227,17,0.9646
7288,227,17,0.4455
7289,227,17,0.3095
8251,229,17,0.5162
8252,229,17,0.8403
9001,233,132,0.9294
9002,233,132,0.6174
9003,233,132,0.6613
9004,233,132,0.6955
9261,234,23,0.5813
9262,234,23,0.9497
9263,234,23,0.8227
9264,234,23,0.9454
9265,234,23,0.6625
7290,227,17,0.3265
7291,227,17,0.5641
7292,227,17,0.7475
8253,229,17,0.8991
8254,229,17,0.0338
8255,229,17,0.5965
8256,229,17,0.4418
8257,229,17,0.5281
8258,229,17,0.9553
8259,229,17,0.9813
8260,229,17,0.9895
8261,229,17,0.9908
8262,229,17,0.9894
9005,233,132,0.9218
9006,233,132,0.9494
9007,233,132,0.5172
9008,233,132,0.4562
9266,234,23,0.9144
9267,234,23,0.8880
9268,234,23,0.9676
9269,234,23,0.4936
9270,234,23,0.8889
9271,234,23,0.6574
9272,234,23,0.2783
9273,234,23,0.4016
9274,234,23,0.5210
7293,227,17,0.5758
7294,227,17,0.9405
8263,229,17,0.5199
8264,229,17,0.3048
8265,229,17,0.7861
8266,229,17,0.7361
8267,229,17,0.7812
8268,229,17,0.9403
8269,229,17,0.9817
8270,229,17,0.9887
8271,229,17,0.9911
8272,229,17,0.9917
9009,233,132,0.8580
9010,233,132,0.8053
9011,233,132,0.4429
9012,233,132,0.9539
9013,233,132,0.9135
9014,233,132,0.9634
9015,233,132,0.9545
9016,233,132,0.9763
9017,233,132,0.8743
9018,233,132,0.8041
9275,234,23,0.8871
9276,234,23,0.2213
9277,234,23,0.5079
9278,234,23,0.3055
7295,227,93,0.3818
8273,229,17,0.7678
8274,229,17,0.8750
8275,229,17,0.7861
8276,229,17,0.8534
8277,229,17,0.8955
8278,229,17,0.8680
8279,229,17,0.6545
8280,229,17,0.5738
8281,229,17,0.5648
8282,229,17,0.8275
9019,233,132,0.8461
9020,233,132,0.9066
9021,233,132,0.6590
9279,234,23,0.9372
9280,234,23,0.9088
9281,234,23,0.4010
9282,234,23,0.8978
9283,234,23,0.6273
7296,227,93,0.5719
7297,227,93,0.9501
7298,227,93,0.8922
7299,227,93,0.7314
7300,227,93,0.9698
7301,227,93,0.9867
7302,227,93,0.9805
7303,227,93,0.9898
7304,227,93,0.9919
7305,227,93,0.9918
8283,229,17,0.5749
8284,229,17,0.3277
8285,229,17,0.5236
9022,233,132,0.5675
9023,233,132,0.8873
9024,233,132,0.8872
9025,233,132,0.9379
9026,233,132,0.8665
9027,233,132,0.9572
9028,233,132,0.9558
9029,233,132,0.8284
9030,233,132,0.5268
9031,233,132,0.8255
9284,234,23,0.9190
9285,234,23,0.9598
9286,234,23,0.9738
9287,234,23,0.5214
9288,234,23,0.8809
9289,234,23,0.5142
9290,234,23,0.7360
7306,227,17,0.7036
7307,227,17,0.8103
8286,229,17,0.8904
8287,229,17,0.5649
8288,229,17,0.5651
8289,229,17,0.6556
8290,229,17,0.9679
8291,229,17,0.9749
8292,229,17,0.9905
8293,229,17,0.9907
8294,229,17,0.9910
8295,229,17,0.9911
9032,233,132,0.7844
9033,233,132,0.9573
9034,233,132,0.9686
9035,233,132,0.9568
9036,233,132,0.9669
9037,233,132,0.2511
9038,233,132,0.9358
9291,234,23,0.6192
9292,234,23,0.5679
7308,227,17,0.2194
7309,227,17,0.3951
7310,227,17,0.1804
8296,229,17,0.8386
8297,229,17,0.4914
8298,229,17,0.5907
9039,233,132,0.9467
9040,233,132,0.9193
9041,233,132,0.9436
9042,233,132,0.6285
9043,233,132,0.2559
9293,234,23,0.9142
9294,234,23,0.7215
7311,227,17,0.8015
7312,227,17,0.2396
7313,227,17,0.4763
7314,227,17,0.3684
7315,227,17,0.9627
7316,227,17,0.7664
7317,227,17,0.9068
7318,227,17,0.8136
7319,227,17,0.7631
7320,227,17,0.8012
8299,229,17,0.7659
8300,229,17,0.9688
8301,229,17,0.9618
8302,229,17,0.9088
8303,229,17,0.7570
8304,229,17,0.9615
8305,229,17,0.0399
8306,229,17,0.8806
8307,229,17,0.4501
8308,229,17,0.8825
9044,233,132,0.8566
9045,233,132,0.9699
9046,233,132,0.9389
9047,233,132,0.2272
9048,233,132,0.5819
9049,233,132,0.9361
9050,233,132,0.9668
9051,233,132,0.7366
9052,233,132,0.9605
9053,233,132,0.7370
9295,234,23,0.5955
9296,234,23,0.9480
9297,234,23,0.0325
9298,234,23,0.2607
9299,234,23,0.8936
9300,234,23,0.4087
9301,234,23,0.1864
7321,227,17,0.2501
7322,227,17,0.2264
7323,227,17,0.7827
7324,227,17,0.2142
7325,227,17,0.1975
7326,227,17,0.6758
7327,227,17,0.7722
7328,227,17,0.9197
7329,227,17,0.6338
7330,227,17,0.8415
8309,229,17,0.8646
8310,229,17,0.9519
8311,229,17,0.6824
8312,229,17,0.8232
8313,229,17,0.9762
8314,229,17,0.9781
8315,229,17,0.9903
8316,229,17,0.9893
8317,229,17,0.9909
8318,229,17,0.9906
9054,233,23,0.7747
9055,233,23,0.5264
9056,233,23,0.3610
9057,233,23,0.5162
9058,233,23,0.6151
9059,233,23,0.5039
9060,233,23,0.9331
9061,233,23,0.7010
9062,233,23,0.4969
9063,233,23,0.4025
9302,234,23,0.5369
9303,234,23,0.9530
9304,234,23,0.4592
9305,234,23,0.9379
9306,234,23,0.9747
9307,234,23,0.9691
9308,234,23,0.9407
9309,234,23,0.5114
9310,234,23,0.9411
7331,227,17,0.1736
7332,227,17,0.8955
7333,227,17,0.2191
7334,227,17,0.2057
7335,227,17,0.2896
7336,227,17,0.5781
7337,227,17,0.1675
7338,227,17,0.2188
7339,227,17,0.6539
7340,227,17,0.3212
8319,229,17,0.3761
8320,229,17,0.6226
8321,229,17,0.2170
8322,229,17,0.8903
8323,229,17,0.9269
8324,229,17,0.9729
8325,229,17,0.9865
8326,229,17,0.9907
8327,229,17,0.9909
8328,229,17,0.9911
9064,233,23,0.8391
9065,233,23,0.8786
9066,233,23,0.4067
9311,234,107,0.9389
9312,234,107,0.4444
9313,234,107,0.9343
9314,234,107,0.6957
9315,234,107,0.9507
9316,234,107,0.6799
9317,234,107,0.9602
9318,234,107,0.9435
9319,234,107,0.9294
7341,227,17,0.7202
7342,227,17,0.9328
7343,227,17,0.4676
7344,227,17,0.6175
7345,227,17,0.8509
7346,227,17,0.8058
7347,227,17,0.7554
7348,227,17,0.7953
7349,227,17,0.8225
7350,227,17,0.8100
8329,229,17,0.8035
8330,229,17,0.8735
8331,229,17,0.5459
9067,233,23,0.4481
9068,233,23,0.7585
9320,234,43,0.9407
9321,234,43,0.9631
9322,234,43,0.7881
9323,234,43,0.9581
9324,234,43,0.6918
9325,234,43,0.5179
9326,234,43,0.2363
9327,234,43,0.1963
7351,227,17,0.4542
7352,227,17,0.6721
7353,227,17,0.9382
7354,227,17,0.5506
7355,227,17,0.5870
7356,227,17,0.6748
7357,227,17,0.8156
7358,227,17,0.8792
7359,227,17,0.8196
7360,227,17,0.7185
8332,229,17,0.7304
8333,229,17,0.7729
8334,229,17,0.7140
8335,229,17,0.9487
8336,229,17,0.9849
8337,229,17,0.9875
8338,229,17,0.9899
8339,229,17,0.9904
8340,229,17,0.9905
8341,229,17,0.9721
9069,233,23,0.4844
9070,233,23,0.6203
9071,233,23,0.4264
9072,233,23,0.8385
9073,233,23,0.7397
9074,233,23,0.7804
9075,233,23,0.9622
9076,233,23,0.2834
9077,233,23,0.7747
9078,233,23,0.0848
9328,234,43,0.4281
9329,234,43,0.5312
7361,227,17,0.5806
7362,227,17,0.2570
7363,227,17,0.5718
7364,227,17,0.2716
7365,227,17,0.7946
7366,227,17,0.6169
7367,227,17,0.1530
7368,227,17,0.7443
7369,227,17,0.6906
7370,227,17,0.7856
8342,229,17,0.4689
8343,229,17,0.6479
8344,229,17,0.7075
8345,229,17,0.9724
8346,229,17,0.9852
8347,229,17,0.9903
8348,229,17,0.9903
8349,229,17,0.9910
8350,229,17,0.9910
8351,229,17,0.9912
9079,233,23,0.8494
9080,233,23,0.8078
9081,233,23,0.0520
9082,233,23,0.7808
9083,233,23,0.7220
9084,233,23,0.9471
9085,233,23,0.9177
9330,234,43,0.4328
9331,234,43,0.7716
9332,234,43,0.8742
9333,234,43,0.6039
9334,234,43,0.2598
9335,234,43,0.6206
7371,227,17,0.1390
7372,227,17,0.5675
7373,227,17,0.3534
7374,227,17,0.8887
7375,227,17,0.7586
7376,227,17,0.8445
7377,227,17,0.7720
7378,227,17,0.9152
7379,227,17,0.8169
7380,227,17,0.9166
8352,229,17,0.4092
8353,229,17,0.1703
8354,229,17,0.3732
8355,229,17,0.9007
8356,229,17,0.8181
8357,229,17,0.9426
8358,229,17,0.9804
8359,229,17,0.9888
8360,229,17,0.9912
8361,229,17,0.9913
9086,233,23,0.6767
9087,233,23,0.9568
9088,233,23,0.9654
9089,233,23,0.9686
9090,233,23,0.2425
9091,233,23,0.7963
9092,233,23,0.9551
9093,233,23,0.7962
9094,233,23,0.0426
9095,233,23,0.8178
9336,234,43,0.9079
9337,234,43,0.9333
9338,234,43,0.9705
9339,234,43,0.9588
9340,234,43,0.7936
9341,234,43,0.8713
9342,234,43,0.5976
9343,234,43,0.8413
9344,234,43,0.8441
9345,234,43,0.4852
7381,227,17,0.3243
7382,227,17,0.2340
7383,227,17,0.3730
7384,227,17,0.1464
7385,227,17,0.7741
7386,227,17,0.7590
7387,227,17,0.8061
7388,227,17,0.8160
7389,227,17,0.8167
7390,227,17,0.8692
8362,229,17,0.7231
8363,229,17,0.7110
8364,229,17,0.8077
8365,229,17,0.8600
8366,229,17,0.7877
8367,229,17,0.9600
8368,229,17,0.9595
8369,229,17,0.2626
8370,229,17,0.8185
8371,229,17,0.8018
9096,233,23,0.9234
9097,233,23,0.9655
9098,233,23,0.9788
9099,233,23,0.9153
9100,233,23,0.9628
9101,233,23,0.7204
9102,233,23,0.6192
9346,234,43,0.8177
9347,234,43,0.6479
9348,234,43,0.9256
9349,234,43,0.8530
9350,234,43,0.2280
7391,227,17,0.8053
7392,227,17,0.9107
7393,227,17,0.8580
7394,227,17,0.8956
7395,227,17,0.5705
7396,227,17,0.5164
7397,227,17,0.3589
7398,227,17,0.4182
7399,227,17,0.8874
7400,227,17,0.8064
8372,229,17,0.7799
8373,229,17,0.6467
8374,229,17,0.9499
8375,229,17,0.9665
8376,229,17,0.9750
8377,229,17,0.9781
8378,229,17,0.7613
8379,229,17,0.2372
8380,229,17,0.8558
8381,229,17,0.9630
9103,233,23,0.5249
9104,233,23,0.9193
9105,233,23,0.2442
9106,233,23,0.0386
9107,233,23,0.5709
9108,233,23,0.8812
9109,233,23,0.4188
9110,233,23,0.4675
9111,233,23,0.5875
9112,233,23,0.9495
9351,234,43,0.7883
9352,234,43,0.9095
9353,234,43,0.5442
9354,234,43,0.9376
9355,234,43,0.9731
9356,234,43,0.9525
9357,234,43,0.9677
9358,234,43,0.6606
9359,234,43,0.7843
9360,234,43,0.3819
7401,227,17,0.7163
7402,227,17,0.8334
7403,227,17,0.5964
7404,227,17,0.4518
7405,227,17,0.8268
7406,227,17,0.6269
7407,227,17,0.8192
7408,227,17,0.2094
7409,227,17,0.5257
7410,227,17,0.7550
8382,229,93,0.8630
8383,229,93,0.9558
8384,229,93,0.7996
8385,229,93,0.7452
8386,229,93,0.5960
8387,229,93,0.9629
8388,229,93,0.9857
8389,229,93,0.9881
8390,229,93,0.9798
8391,229,93,0.9836
9113,233,23,0.2644
9114,233,23,0.7801
9115,233,23,0.5870
9361,234,43,0.8953
9362,234,43,0.9511
9363,234,43,0.9504
9364,234,43,0.1331
9365,234,43,0.8944
9366,234,43,0.9280
9367,234,43,0.7629
9368,234,43,0.9514
9369,234,43,0.5532
9370,234,43,0.1472
7411,227,17,0.6944
7412,227,17,0.7512
7413,227,17,0.9373
7414,227,17,0.9709
7415,227,17,0.6436
7416,227,17,0.4783
7417,227,17,0.1338
7418,227,17,0.9198
7419,227,17,0.8093
7420,227,17,0.8222
8392,229,93,0.7515
8393,229,93,0.9044
8394,229,93,0.8262
8395,229,93,0.4257
8396,229,93,0.4464
8397,229,93,0.8023
8398,229,93,0.4790
8399,229,93,0.9678
8400,229,93,0.9556
8401,229,93,0.9885
9116,233,23,0.9035
9117,233,23,0.6763
9371,234,43,0.9475
9372,234,43,0.7888
9373,234,43,0.8228
9374,234,43,0.5518
9375,234,43,0.6470
9376,234,43,0.8250
9377,234,43,0.3644
9378,234,43,0.5105
7421,227,17,0.8473
7422,227,17,0.6809
7423,227,17,0.9401
7424,227,17,0.9617
7425,227,17,0.9619
7426,227,17,0.4649
7427,227,17,0.1418
7428,227,17,0.5316
7429,227,17,0.3180
7430,227,17,0.8155
8402,229,93,0.7311
8403,229,93,0.8866
8404,229,93,0.7548
8405,229,93,0.9538
8406,229,93,0.8463
8407,229,93,0.3627
8408,229,93,0.9548
8409,229,93,0.9789
8410,229,93,0.7341
8411,229,93,0.8111
9118,233,23,0.2646
9119,233,23,0.1266
9120,233,23,0.7325
9379,234,43,0.7710
9380,234,43,0.8060
9381,234,43,0.3766
9382,234,43,0.4947
9383,234,43,0.8758
9384,234,43,0.9190
9385,234,43,0.2773
9386,234,43,0.7761
7431,227,17,0.7587
7432,227,17,0.9444
7433,227,17,0.9241
7434,227,17,0.7496
7435,227,17,0.7098
7436,227,17,0.1949
7437,227,17,0.3729
7438,227,17,0.6913
7439,227,17,0.9098
7440,227,17,0.8132
9121,233,23,0.9235
9122,233,23,0.9460
9123,233,23,0.9650
9124,233,23,0.7334
9125,233,23,0.9528
9126,233,23,0.9744
9127,233,23,0.9721
9128,233,23,0.7484
9387,234,43,0.8027
9388,234,43,0.6755
9389,234,43,0.9231
9390,234,43,0.9742
9391,234,43,0.6376
9392,234,43,0.9390
9393,234,43,0.9574
9394,234,43,0.8711
9395,234,43,0.9685
9396,234,43,0.2463
9610,235,132,0.9373
9611,235,132,0.9202
9612,235,132,0.9218
9613,235,132,0.9444
9614,235,132,0.0786
9615,235,132,0.3296
9616,235,132,0.2709
9617,235,132,0.4918
9618,235,132,0.7714
9619,235,132,0.8131
7441,227,17,0.2703
7442,227,17,0.5245
9129,233,23,0.9334
9130,233,23,0.9540
9131,233,23,0.8118
9132,233,23,0.9301
9133,233,23,0.9183
9134,233,23,0.6120
9135,233,23,0.9481
9136,233,23,0.0332
9137,233,23,0.8390
9138,233,23,0.9599
9397,234,17,0.6561
9398,234,17,0.9524
9399,234,17,0.3859
9400,234,17,0.9172
9401,234,17,0.4854
9402,234,17,0.8600
9403,234,17,0.3919
9620,235,132,0.9599
9621,235,132,0.9500
9622,235,132,0.8325
9623,235,132,0.7188
7443,227,17,0.1498
7444,227,17,0.2485
7445,227,17,0.7329
7446,227,17,0.3922
7447,227,17,0.9199
7448,227,17,0.7843
7449,227,17,0.9046
7450,227,17,0.7935
7451,227,17,0.9175
7452,227,17,0.8227
9139,233,23,0.7356
9140,233,23,0.9346
9141,233,23,0.7597
9142,233,23,0.8532
9143,233,23,0.9428
9144,233,23,0.6663
9145,233,23,0.8212
9146,233,23,0.9061
9147,233,23,0.7787
9148,233,23,0.7498
9404,234,17,0.9610
9405,234,17,0.8745
9406,234,17,0.5917
9407,234,17,0.4026
9408,234,17,0.5129
9409,234,17,0.9593
9624,235,132,0.4642
9625,235,132,0.9407
7453,227,17,0.7077
7454,227,17,0.9381
7455,227,17,0.4265
7456,227,17,0.5993
7457,227,17,0.7110
7458,227,17,0.7758
7459,227,17,0.8467
7460,227,17,0.8245
7461,227,17,0.2426
7462,227,17,0.8212
9149,233,23,0.5217
9150,233,23,0.8511
9151,233,23,0.4155
9152,233,23,0.8314
9153,233,23,0.3084
9154,233,23,0.0363
9155,233,23,0.2577
9156,233,23,0.4678
9157,233,23,0.5437
9410,234,17,0.7737
9411,234,17,0.6095
9626,235,132,0.2734
9627,235,132,0.5783
7463,227,17,0.6709
7464,227,17,0.3704
7465,227,17,0.7639
7466,227,17,0.2608
7467,227,17,0.1025
7468,227,17,0.5729
7469,227,17,0.2450
7470,227,17,0.8669
7471,227,17,0.1528
7472,227,17,0.6774
9158,233,23,0.7699
9159,233,23,0.7252
9160,233,23,0.3085
9412,234,17,0.2855
9413,234,17,0.7331
9628,235,132,0.7503
9629,235,132,0.9538
9630,235,132,0.8150
9631,235,132,0.7703
9632,235,132,0.2898
9633,235,132,0.8047
9634,235,132,0.4128
9635,235,132,0.8701
9636,235,132,0.9524
9637,235,132,0.4633
7473,227,17,0.8055
7474,227,17,0.2877
7475,227,17,0.8758
7476,227,17,0.7213
7477,227,17,0.9002
7478,227,17,0.7791
7479,227,17,0.9152
7480,227,17,0.8214
7481,227,17,0.7424
7482,227,17,0.2124
9161,233,23,0.1176
9162,233,23,0.6645
9163,233,23,0.8193
9164,233,23,0.9175
9165,233,23,0.6841
9166,233,23,0.7457
9167,233,23,0.7975
9168,233,23,0.7960
9169,233,23,0.9556
9170,233,23,0.7747
9414,234,17,0.3088
9415,234,17,0.5939
9638,235,132,0.8472
9639,235,132,0.7589
9640,235,132,0.9295
9641,235,132,0.9463
9642,235,132,0.9498
9643,235,132,0.8766
9644,235,132,0.9583
9645,235,132,0.0462
9646,235,132,0.9476
9647,235,132,0.9646
7483,227,17,0.8219
7484,227,17,0.7441
7485,227,17,0.1573
7486,227,17,0.7493
7487,227,17,0.6897
7488,227,17,0.8692
7489,227,17,0.7825
7490,227,17,0.9028
7491,227,17,0.1942
7492,227,17,0.8729
9171,233,107,0.7789
9172,233,107,0.9464
9173,233,107,0.9637
9174,233,107,0.7058
9175,233,107,0.9500
9176,233,107,0.8035
9177,233,107,0.5070
9178,233,107,0.8542
9179,233,107,0.9094
9416,234,17,0.8430
9417,234,17,0.5830
9648,235,132,0.9802
9649,235,132,0.9197
9650,235,132,0.9589
9651,235,132,0.2580
9652,235,132,0.9483
7493,227,17,0.7726
7494,227,17,0.8860
7495,227,17,0.8554
7496,227,17,0.8145
7497,227,17,0.9539
7498,227,17,0.7922
7499,227,17,0.6043
7500,227,17,0.8430
7501,227,17,0.8592
7502,227,17,0.9490
9180,233,43,0.7813
9181,233,43,0.8284
9182,233,43,0.5747
9183,233,43,0.2487
9184,233,43,0.7715
9185,233,43,0.9401
9186,233,43,0.8364
9187,233,43,0.6436
9188,233,43,0.6846
9189,233,43,0.6985
9418,234,17,0.3429
9419,234,17,0.7871
9653,235,132,0.9321
9654,235,132,0.8902
9655,235,132,0.4747
7503,227,17,0.9217
7504,227,17,0.3898
7505,227,17,0.4036
7506,227,17,0.5848
7507,227,17,0.8132
7508,227,17,0.8443
7509,227,17,0.3150
7510,227,17,0.1710
7511,227,17,0.5601
7512,227,17,0.2731
9190,233,17,0.7718
9191,233,17,0.9521
9192,233,17,0.3539
9193,233,17,0.6862
9194,233,17,0.8433
9195,233,17,0.9442
9196,233,17,0.1891
9420,234,17,0.5042
9421,234,17,0.4878
9422,234,17,0.6168
9423,234,17,0.9471
9424,234,17,0.9626
9425,234,17,0.2668
9656,235,132,0.7828
9657,235,132,0.9488
9658,235,132,0.4608
9659,235,132,0.8298
7513,227,17,0.5202
7514,227,17,0.0840
7515,227,17,0.5189
7516,227,17,0.1935
7517,227,17,0.1093
7518,227,17,0.6862
7519,227,17,0.2213
7520,227,17,0.1041
7521,227,17,0.6888
7522,227,17,0.7888
9197,233,17,0.4166
9198,233,17,0.5412
9426,234,17,0.8198
9427,234,17,0.5707
9660,235,132,0.4483
9661,235,132,0.6407
7523,227,17,0.4580
7524,227,17,0.0659
7525,227,17,0.5948
7526,227,17,0.2340
7527,227,17,0.7876
7528,227,17,0.3461
7529,227,17,0.5719
7530,227,17,0.7102
7531,227,17,0.7656
7532,227,17,0.5411
9199,233,17,0.7116
9200,233,17,0.9370
9201,233,17,0.9719
9202,233,17,0.7168
9203,233,17,0.8847
9204,233,17,0.9475
9205,233,17,0.5141
9206,233,17,0.5139
9207,233,17,0.5912
9208,233,17,0.6034
9428,234,17,0.8004
9429,234,17,0.4344
9430,234,17,0.9425
9431,234,17,0.6800
9432,234,17,0.3176
9662,235,132,0.8894
9663,235,132,0.9565
9664,235,132,0.9640
9665,235,132,0.9647
9666,235,132,0.9728
9667,235,132,0.9565
9668,235,132,0.9603
9669,235,132,0.9711
9670,235,132,0.9622
9671,235,132,0.9774
7533,227,17,0.7797
7534,227,17,0.5593
7535,227,17,0.1450
7536,227,17,0.5593
7537,227,17,0.6802
7538,227,17,0.2220
7539,227,17,0.7521
7540,227,17,0.2331
7541,227,17,0.3696
7542,227,17,0.2357
9209,233,17,0.4675
9210,233,17,0.5368
9433,234,17,0.6787
9434,234,17,0.9306
9435,234,17,0.2809
9436,234,17,0.8502
9437,234,17,0.4388
9438,234,17,0.9415
9439,234,17,0.8543
9440,234,17,0.9367
9441,234,17,0.1371
9672,235,23,0.8540
9673,235,23,0.9608
9674,235,23,0.7335
9675,235,23,0.5321
7543,227,17,0.3437
7544,227,17,0.6505
7545,227,17,0.0501
7546,227,17,0.9701
7547,227,17,0.6860
7548,227,17,0.9274
7549,227,17,0.7670
7550,227,17,0.9205
7551,227,17,0.8100
7552,227,17,0.8317
9211,233,17,0.7995
9212,233,17,0.8973
9213,233,17,0.7018
9214,233,17,0.8003
9215,233,17,0.8600
9216,233,17,0.9397
9217,233,17,0.9086
9218,233,17,0.8122
9219,233,17,0.9361
9442,234,17,0.9421
9443,234,17,0.4421
9444,234,17,0.8154
9445,234,17,0.9657
9446,234,17,0.9268
9447,234,17,0.8403
9448,234,17,0.8355
9449,234,17,0.0410
9676,235,23,0.6048
9677,235,23,0.6944
7553,227,17,0.8330
7554,227,17,0.4228
7555,227,17,0.7934
7556,227,17,0.8704
7557,227,17,0.3330
7558,227,17,0.9100
7559,227,17,0.9556
7560,227,17,0.3926
7561,227,17,0.5405
7562,227,17,0.6287
9220,233,93,0.7591
9221,233,93,0.9462
9222,233,93,0.9621
9223,233,93,0.6233
9224,233,93,0.9310
9225,233,93,0.8438
9226,233,93,0.9356
9227,233,93,0.9576
9228,233,93,0.9637
9450,234,17,0.9346
9451,234,17,0.7983
9452,234,17,0.4931
9453,234,17,0.9046
9454,234,17,0.7391
9455,234,17,0.9462
9456,234,17,0.9703
9457,234,17,0.7836
9458,234,17,0.6315
9459,234,17,0.8391
9678,235,23,0.7322
9679,235,23,0.6771
7563,227,93,0.6726
7564,227,93,0.2558
7565,227,93,0.9702
7566,227,93,0.2867
7567,227,93,0.9343
7568,227,93,0.0606
7569,227,93,0.9268
7570,227,93,0.7297
7571,227,93,0.9407
7572,227,93,0.4675
9229,233,132,0.3566
9230,233,132,0.9293
9231,233,132,0.9045
9232,233,132,0.4307
9233,233,132,0.7708
9234,233,132,0.8338
9235,233,132,0.9296
9236,233,132,0.9570
9237,233,132,0.0971
9238,233,132,0.9338
9460,234,17,0.5161
9461,234,17,0.3502
9462,234,17,0.7762
9463,234,17,0.2018
9680,235,23,0.6090
9681,235,23,0.9216
9682,235,23,0.2830
9683,235,23,0.3042
7573,227,93,0.2238
7574,227,93,0.4558
7575,227,93,0.2403
7576,227,93,0.8535
7577,227,93,0.1539
7578,227,93,0.6961
7579,227,93,0.6939
7580,227,93,0.0942
7581,227,93,0.1892
7582,227,93,0.5339
9464,234,17,0.8454
9465,234,17,0.6821
9466,234,17,0.7213
9467,234,17,0.7246
9468,234,17,0.8166
9469,234,17,0.8079
9470,234,17,0.3836
9471,234,17,0.5470
9472,234,17,0.7057
9473,234,17,0.9213
9684,235,23,0.8309
9685,235,23,0.7022
10585,236,132,0.7369
10586,236,132,0.8650
10587,236,132,0.9643
10588,236,132,0.6516
10589,236,132,0.9556
10590,236,132,0.9630
10591,236,132,0.9767
10592,236,132,0.9527
10593,236,132,0.8808
10594,236,132,0.9292
7583,227,93,0.5128
7584,227,93,0.4868
7585,227,93,0.2500
7586,227,93,0.5920
7587,227,93,0.7584
7588,227,93,0.7966
7589,227,93,0.7800
7590,227,93,0.8143
7591,227,93,0.8303
7592,227,93,0.1924
9474,234,17,0.8423
9475,234,17,0.7429
9476,234,17,0.9649
9477,234,17,0.3358
9478,234,17,0.6533
9686,235,23,0.7314
9687,235,23,0.9182
9688,235,23,0.8597
9689,235,23,0.8797
9690,235,23,0.4723
9691,235,23,0.1530
10595,236,23,0.5683
10596,236,23,0.6977
10597,236,23,0.4243
10598,236,23,0.9322
10599,236,23,0.8155
10600,236,23,0.0744
10601,236,23,0.9573
10602,236,23,0.9286
10603,236,23,0.9689
10604,236,23,0.9618
7593,227,93,0.6630
7594,227,93,0.4795
7595,227,93,0.8030
7596,227,93,0.7688
7597,227,93,0.8183
7598,227,93,0.8453
7599,227,93,0.8089
7600,227,93,0.8765
7601,227,93,0.1669
7602,227,93,0.1196
9479,234,17,0.4166
9480,234,17,0.8999
9481,234,17,0.9367
9482,234,17,0.9563
9483,234,17,0.9234
9484,234,17,0.6865
9485,234,17,0.8845
9486,234,17,0.7385
9692,235,23,0.4162
9693,235,23,0.5286
10605,236,23,0.6236
10606,236,23,0.3792
10607,236,23,0.8244
10608,236,23,0.3499
10609,236,23,0.9149
10610,236,23,0.3082
10611,236,23,0.7963
10612,236,23,0.9500
10613,236,23,0.9720
10614,236,23,0.7479
7603,227,93,0.1621
7604,227,93,0.1294
7605,227,93,0.6487
7606,227,93,0.2763
7607,227,93,0.1136
7608,227,93,0.5678
7609,227,93,0.3209
7610,227,93,0.9171
7611,227,93,0.1063
7612,227,93,0.7345
9487,234,17,0.1946
9488,234,17,0.4986
9694,235,23,0.9270
9695,235,23,0.4234
9696,235,23,0.7543
10615,236,23,0.9215
10616,236,23,0.5645
10617,236,23,0.9544
10618,236,23,0.6909
10619,236,23,0.8712
10620,236,23,0.8318
10621,236,23,0.9338
10622,236,23,0.7704
10623,236,23,0.2478
10624,236,23,0.9423
7613,227,93,0.5982
7614,227,93,0.4585
7615,227,93,0.4894
7616,227,93,0.4743
7617,227,93,0.2162
7618,227,93,0.8669
7619,227,93,0.8475
7620,227,93,0.1692
7621,227,93,0.6738
7622,227,93,0.6607
9489,234,17,0.8752
9490,234,17,0.9103
9491,234,17,0.9688
9492,234,17,0.7485
9493,234,17,0.7689
9494,234,17,0.6441
9495,234,17,0.8538
9496,234,17,0.9608
9497,234,17,0.1141
9697,235,23,0.4253
9698,235,23,0.6776
9699,235,23,0.7663
10625,236,23,0.4608
7623,227,93,0.2082
7624,227,93,0.8258
7625,227,93,0.2061
7626,227,93,0.7466
7627,227,93,0.6594
7628,227,93,0.8017
7629,227,93,0.5509
7630,227,93,0.1634
7631,227,93,0.5677
7632,227,93,0.2882
9498,234,17,0.9153
9499,234,17,0.9689
9500,234,17,0.4548
9501,234,17,0.1245
9700,235,23,0.8419
9701,235,23,0.7562
10626,236,23,0.6280
10627,236,23,0.9212
10628,236,23,0.8470
10629,236,23,0.0340
10630,236,23,0.6913
10631,236,23,0.6896
10632,236,23,0.2641
10633,236,23,0.0969
10634,236,23,0.9277
10635,236,23,0.8509
