ID,User_ID,Bot_Strategy,Accuracy
9080,233,23,0.8208
9081,233,23,0.0940
9082,233,23,0.8029
9083,233,23,0.7342
9084,233,23,0.7230
9085,233,23,0.9166
9330,234,43,0.5836
9331,234,43,0.8381
9332,234,43,0.8535
9333,234,43,0.7194
9334,234,43,0.2878
9335,234,43,0.6907
7371,227,17,0.1152
7372,227,17,0.4602
7373,227,17,0.1565
7374,227,17,0.8674
7375,227,17,0.7382
7376,227,17,0.9048
7377,227,17,0.8391
7378,227,17,0.9245
7379,227,17,0.8271
7380,227,17,0.9067
8352,229,17,0.4298
8353,229,17,0.1645
8354,229,17,0.3138
8355,229,17,0.8745
8356,229,17,0.9433
8357,229,17,0.9774
8358,229,17,0.9840
8359,229,17,0.9837
8360,229,17,0.9865
8361,229,17,0.9868
9086,233,23,0.5600
9087,233,23,0.9475
9088,233,23,0.9639
9089,233,23,0.9637
9090,233,23,0.2550
9091,233,23,0.8777
9092,233,23,0.9387
9093,233,23,0.8158
9094,233,23,0.0355
9095,233,23,0.9666
9336,234,43,0.8701
9337,234,43,0.9583
9338,234,43,0.9681
9339,234,43,0.8604
9340,234,43,0.8221
9341,234,43,0.9400
9342,234,43,0.5444
9343,234,43,0.8959
9344,234,43,0.9618
9345,234,43,0.3973
7381,227,17,0.3642
7382,227,17,0.1709
7383,227,17,0.3714
7384,227,17,0.2340
7385,227,17,0.5951
7386,227,17,0.7021
7387,227,17,0.7877
7388,227,17,0.8241
7389,227,17,0.8052
7390,227,17,0.9108
8362,229,17,0.8061
8363,229,17,0.7948
8364,229,17,0.7871
8365,229,17,0.8801
8366,229,17,0.9455
8367,229,17,0.9687
8368,229,17,0.9712
8369,229,17,0.3384
8370,229,17,0.8735
8371,229,17,0.8200
9096,233,23,0.9116
9097,233,23,0.9459
9098,233,23,0.9716
9099,233,23,0.8527
9100,233,23,0.9562
9101,233,23,0.7031
9102,233,23,0.6712
9346,234,43,0.7345
9347,234,43,0.6578
9348,234,43,0.9296
9349,234,43,0.8199
9350,234,43,0.1962
7391,227,17,0.8161
7392,227,17,0.8712
7393,227,17,0.9165
7394,227,17,0.9013
7395,227,17,0.7745
7396,227,17,0.3327
7397,227,17,0.3917
7398,227,17,0.3447
7399,227,17,0.4847
7400,227,17,0.8518
8372,229,17,0.4975
8373,229,17,0.7753
8374,229,17,0.9566
8375,229,17,0.9612
8376,229,17,0.9705
8377,229,17,0.9753
8378,229,17,0.8188
8379,229,17,0.2289
8380,229,17,0.8642
8381,229,17,0.9553
9103,233,23,0.5922
9104,233,23,0.8983
9105,233,23,0.2243
9106,233,23,0.0739
9107,233,23,0.7150
9108,233,23,0.8364
9109,233,23,0.3854
9110,233,23,0.4507
9111,233,23,0.6790
9112,233,23,0.9348
9351,234,43,0.8569
9352,234,43,0.8504
9353,234,43,0.4363
9354,234,43,0.9208
9355,234,43,0.9611
9356,234,43,0.9442
9357,234,43,0.9761
9358,234,43,0.7255
9359,234,43,0.9100
9360,234,43,0.4373
7401,227,17,0.5157
7402,227,17,0.8159
7403,227,17,0.5887
7404,227,17,0.4035
7405,227,17,0.7139
7406,227,17,0.7554
7407,227,17,0.8636
7408,227,17,0.5681
7409,227,17,0.5881
7410,227,17,0.7424
8382,229,93,0.9095
8383,229,93,0.9608
8384,229,93,0.8232
8385,229,93,0.6176
8386,229,93,0.6240
8387,229,93,0.9509
8388,229,93,0.9514
8389,229,93,0.9765
8390,229,93,0.9762
8391,229,93,0.9841
9113,233,23,0.3102
9114,233,23,0.7749
9115,233,23,0.6795
9361,234,43,0.8759
9362,234,43,0.9463
9363,234,43,0.9250
9364,234,43,0.1407
9365,234,43,0.8569
9366,234,43,0.9465
9367,234,43,0.7786
9368,234,43,0.9411
9369,234,43,0.5542
9370,234,43,0.0725
7411,227,17,0.7336
7412,227,17,0.8018
7413,227,17,0.9345
7414,227,17,0.9523
7415,227,17,0.4555
7416,227,17,0.5428
7417,227,17,0.1626
7418,227,17,0.7323
7419,227,17,0.7567
7420,227,17,0.5155
8392,229,93,0.7818
8393,229,93,0.8395
8394,229,93,0.8347
8395,229,93,0.3573
8396,229,93,0.4014
8397,229,93,0.8236
8398,229,93,0.2343
8399,229,93,0.9481
8400,229,93,0.9765
8401,229,93,0.9811
9116,233,23,0.7963
9117,233,23,0.6235
9371,234,43,0.9734
9372,234,43,0.8269
9373,234,43,0.8180
9374,234,43,0.4492
9375,234,43,0.6018
9376,234,43,0.8645
9377,234,43,0.3518
9378,234,43,0.4603
7421,227,17,0.8018
7422,227,17,0.6357
7423,227,17,0.9201
7424,227,17,0.9597
7425,227,17,0.9350
7426,227,17,0.5128
7427,227,17,0.0653
7428,227,17,0.7285
7429,227,17,0.3567
7430,227,17,0.8731
8402,229,93,0.8013
8403,229,93,0.9245
8404,229,93,0.8913
8405,229,93,0.9390
8406,229,93,0.8229
8407,229,93,0.6012
8408,229,93,0.9449
8409,229,93,0.9742
8410,229,93,0.7892
8411,229,93,0.8825
9118,233,23,0.1888
9119,233,23,0.1202
9120,233,23,0.8013
9379,234,43,0.6229
9380,234,43,0.7845
9381,234,43,0.3341
9382,234,43,0.5023
9383,234,43,0.8615
9384,234,43,0.9631
9385,234,43,0.2645
9386,234,43,0.6939
7431,227,17,0.8263
7432,227,17,0.9585
7433,227,17,0.8095
7434,227,17,0.7634
7435,227,17,0.7085
7436,227,17,0.2660
7437,227,17,0.2092
7438,227,17,0.7307
7439,227,17,0.7232
7440,227,17,0.8107
9121,233,23,0.9163
9122,233,23,0.9431
9123,233,23,0.9635
9124,233,23,0.7238
9125,233,23,0.9224
9126,233,23,0.9663
9127,233,23,0.9689
9128,233,23,0.8257
9387,234,43,0.8917
9388,234,43,0.7664
9389,234,43,0.9058
9390,234,43,0.9765
9391,234,43,0.7044
9392,234,43,0.9442
9393,234,43,0.9591
9394,234,43,0.8370
9395,234,43,0.9583
9396,234,43,0.2787
9610,235,132,0.9513
9611,235,132,0.9271
9612,235,132,0.8202
9613,235,132,0.9106
9614,235,132,0.0842
9615,235,132,0.2084
9616,235,132,0.2731
9617,235,132,0.7569
9618,235,132,0.8131
9619,235,132,0.9143
7441,227,17,0.1982
7442,227,17,0.4378
9129,233,23,0.8380
9130,233,23,0.9221
9131,233,23,0.7841
9132,233,23,0.9385
9133,233,23,0.8367
9134,233,23,0.5014
9135,233,23,0.9145
9136,233,23,0.0371
9137,233,23,0.8434
9138,233,23,0.9536
9397,234,17,0.6348
9398,234,17,0.9278
9399,234,17,0.5082
9400,234,17,0.8722
9401,234,17,0.4219
9402,234,17,0.8514
9403,234,17,0.3435
9620,235,132,0.9825
9621,235,132,0.9729
9622,235,132,0.8618
9623,235,132,0.7465
7443,227,17,0.1117
7444,227,17,0.2456
7445,227,17,0.5956
7446,227,17,0.4200
7447,227,17,0.9592
7448,227,17,0.8154
7449,227,17,0.9088
7450,227,17,0.8208
7451,227,17,0.9213
7452,227,17,0.7979
9139,233,23,0.8688
9140,233,23,0.9455
9141,233,23,0.6872
9142,233,23,0.8205
9143,233,23,0.9327
9144,233,23,0.6912
9145,233,23,0.9329
9146,233,23,0.9682
9147,233,23,0.8011
9148,233,23,0.9499
9404,234,17,0.9529
9405,234,17,0.8846
9406,234,17,0.6959
9407,234,17,0.6367
9408,234,17,0.4713
9409,234,17,0.8381
9624,235,132,0.5307
9625,235,132,0.9654
7453,227,17,0.5192
7454,227,17,0.8696
7455,227,17,0.3624
7456,227,17,0.4223
7457,227,17,0.8099
7458,227,17,0.7500
7459,227,17,0.8767
7460,227,17,0.8075
7461,227,17,0.1343
7462,227,17,0.7610
9149,233,23,0.4931
9150,233,23,0.9381
9151,233,23,0.4125
9152,233,23,0.7644
9153,233,23,0.2324
9154,233,23,0.0372
9155,233,23,0.2378
9156,233,23,0.6554
9157,233,23,0.6450
9410,234,17,0.8753
9411,234,17,0.5958
9626,235,132,0.1702
9627,235,132,0.5363
7463,227,17,0.3220
7464,227,17,0.6965
7465,227,17,0.8210
7466,227,17,0.2399
7467,227,17,0.0973
7468,227,17,0.4726
7469,227,17,0.2272
7470,227,17,0.7646
7471,227,17,0.3589
7472,227,17,0.6382
9158,233,23,0.8538
9159,233,23,0.7977
9160,233,23,0.2938
9412,234,17,0.2336
9413,234,17,0.7640
9628,235,132,0.7408
9629,235,132,0.9515
9630,235,132,0.8158
9631,235,132,0.7540
9632,235,132,0.2425
9633,235,132,0.7622
9634,235,132,0.3364
9635,235,132,0.9025
9636,235,132,0.7820
9637,235,132,0.5136
7473,227,17,0.8334
7474,227,17,0.3478
7475,227,17,0.8709
7476,227,17,0.7087
7477,227,17,0.4263
7478,227,17,0.6028
7479,227,17,0.6553
7480,227,17,0.7283
7481,227,17,0.7561
7482,227,17,0.2883
9161,233,23,0.1345
9162,233,23,0.7188
9163,233,23,0.8138
9164,233,23,0.9258
9165,233,23,0.7333
9166,233,23,0.7541
9167,233,23,0.8013
9168,233,23,0.8183
9169,233,23,0.9511
9170,233,23,0.5324
9414,234,17,0.2366
9415,234,17,0.5104
9638,235,132,0.8827
9639,235,132,0.7086
9640,235,132,0.9222
9641,235,132,0.9302
9642,235,132,0.9631
9643,235,132,0.9220
9644,235,132,0.9595
9645,235,132,0.0567
9646,235,132,0.9358
9647,235,132,0.9614
7483,227,17,0.8100
7484,227,17,0.6106
7485,227,17,0.0331
7486,227,17,0.8460
7487,227,17,0.7323
7488,227,17,0.8823
7489,227,17,0.7820
7490,227,17,0.9047
7491,227,17,0.2205
7492,227,17,0.8947
9171,233,107,0.8512
9172,233,107,0.9456
9173,233,107,0.9697
9174,233,107,0.7915
9175,233,107,0.9484
9176,233,107,0.8786
9177,233,107,0.5558
9178,233,107,0.9029
9179,233,107,0.9645
9416,234,17,0.8867
9417,234,17,0.5213
9648,235,132,0.9545
9649,235,132,0.9403
9650,235,132,0.9660
9651,235,132,0.1645
9652,235,132,0.9444
7493,227,17,0.7669
7494,227,17,0.9321
7495,227,17,0.8741
7496,227,17,0.8961
7497,227,17,0.9686
7498,227,17,0.7387
7499,227,17,0.4948
7500,227,17,0.9164
7501,227,17,0.8170
7502,227,17,0.9510
9180,233,43,0.8514
9181,233,43,0.7621
9182,233,43,0.8021
9183,233,43,0.1787
9184,233,43,0.7457
9185,233,43,0.9093
9186,233,43,0.8506
9187,233,43,0.7120
9188,233,43,0.7866
9189,233,43,0.7805
9418,234,17,0.3323
9419,234,17,0.8077
9653,235,132,0.9314
9654,235,132,0.9358
9655,235,132,0.4587
7503,227,17,0.9662
7504,227,17,0.5552
7505,227,17,0.3699
7506,227,17,0.6075
7507,227,17,0.9136
7508,227,17,0.7852
7509,227,17,0.1708
7510,227,17,0.1074
7511,227,17,0.7150
7512,227,17,0.2682
9190,233,17,0.8900
9191,233,17,0.9558
9192,233,17,0.2459
9193,233,17,0.8015
9194,233,17,0.8102
9195,233,17,0.9254
9196,233,17,0.3981
9420,234,17,0.5801
9421,234,17,0.4273
9422,234,17,0.7172
9423,234,17,0.9447
9424,234,17,0.9551
9425,234,17,0.0938
9656,235,132,0.8745
9657,235,132,0.9687
9658,235,132,0.6747
9659,235,132,0.8058
7513,227,17,0.7166
7514,227,17,0.0941
7515,227,17,0.6322
7516,227,17,0.3053
7517,227,17,0.1335
7518,227,17,0.7108
7519,227,17,0.2727
7520,227,17,0.1556
7521,227,17,0.6703
7522,227,17,0.6457
9197,233,17,0.4834
9198,233,17,0.5124
9426,234,17,0.7478
9427,234,17,0.5943
9660,235,132,0.3879
9661,235,132,0.6643
7523,227,17,0.5014
7524,227,17,0.1498
7525,227,17,0.7717
7526,227,17,0.2934
7527,227,17,0.8295
7528,227,17,0.3129
7529,227,17,0.6305
7530,227,17,0.6003
7531,227,17,0.7717
7532,227,17,0.4188
9199,233,17,0.7506
9200,233,17,0.8689
9201,233,17,0.9607
9202,233,17,0.6440
9203,233,17,0.8903
9204,233,17,0.9387
9205,233,17,0.5170
9206,233,17,0.5514
9207,233,17,0.7941
9208,233,17,0.5433
9428,234,17,0.8320
9429,234,17,0.2715
9430,234,17,0.9150
9431,234,17,0.6666
9432,234,17,0.2482
9662,235,132,0.8454
9663,235,132,0.9362
9664,235,132,0.9703
9665,235,132,0.9490
9666,235,132,0.9441
9667,235,132,0.9382
9668,235,132,0.9525
9669,235,132,0.9753
9670,235,132,0.9566
9671,235,132,0.9697
7533,227,17,0.7568
7534,227,17,0.5610
7535,227,17,0.0877
7536,227,17,0.7685
7537,227,17,0.6343
7538,227,17,0.1917
7539,227,17,0.6955
7540,227,17,0.4382
7541,227,17,0.2479
7542,227,17,0.3032
9209,233,17,0.5582
9210,233,17,0.4821
9433,234,17,0.7880
9434,234,17,0.9346
9435,234,17,0.4231
9436,234,17,0.9453
9437,234,17,0.6215
9438,234,17,0.9471
9439,234,17,0.9395
9440,234,17,0.9636
9441,234,17,0.0559
9672,235,23,0.9052
9673,235,23,0.9416
9674,235,23,0.6647
9675,235,23,0.5123
7543,227,17,0.4010
7544,227,17,0.7436
7545,227,17,0.1099
7546,227,17,0.8167
7547,227,17,0.7485
7548,227,17,0.8924
7549,227,17,0.8089
7550,227,17,0.9251
7551,227,17,0.8403
7552,227,17,0.8958
9211,233,17,0.8722
9212,233,17,0.9069
9213,233,17,0.6045
9214,233,17,0.7094
9215,233,17,0.7581
9216,233,17,0.9542
9217,233,17,0.8793
9218,233,17,0.9345
9219,233,17,0.8569
9442,234,17,0.9067
9443,234,17,0.3979
9444,234,17,0.8507
9445,234,17,0.9644
9446,234,17,0.9476
9447,234,17,0.8134
9448,234,17,0.8724
9449,234,17,0.0561
9676,235,23,0.5286
9677,235,23,0.7211
7553,227,17,0.8485
7554,227,17,0.6843
7555,227,17,0.7093
7556,227,17,0.9241
7557,227,17,0.4899
7558,227,17,0.9513
7559,227,17,0.9620
7560,227,17,0.2813
7561,227,17,0.5188
7562,227,17,0.7532
9220,233,93,0.8618
9221,233,93,0.9364
9222,233,93,0.9582
9223,233,93,0.7462
9224,233,93,0.9444
9225,233,93,0.8883
9226,233,93,0.9467
9227,233,93,0.9577
9228,233,93,0.9686
9450,234,17,0.9442
9451,234,17,0.8673
9452,234,17,0.5590
9453,234,17,0.9250
9454,234,17,0.8595
9455,234,17,0.9239
9456,234,17,0.9666
9457,234,17,0.8768
9458,234,17,0.6595
9459,234,17,0.8959
9678,235,23,0.6542
9679,235,23,0.7482
7563,227,93,0.7345
7564,227,93,0.2058
7565,227,93,0.9579
7566,227,93,0.7129
7567,227,93,0.9815
7568,227,93,0.0212
7569,227,93,0.8224
7570,227,93,0.8036
7571,227,93,0.9147
7572,227,93,0.7764
9229,233,132,0.2504
9230,233,132,0.8750
9231,233,132,0.9283
9232,233,132,0.5788
9233,233,132,0.8508
9234,233,132,0.8520
9235,233,132,0.9639
9236,233,132,0.9520
9237,233,132,0.0626
9238,233,132,0.9313
9460,234,17,0.4156
9461,234,17,0.4938
9462,234,17,0.7797
9463,234,17,0.2034
9680,235,23,0.5051
9681,235,23,0.8932
9682,235,23,0.0925
9683,235,23,0.3747
7573,227,93,0.2224
7574,227,93,0.3820
7575,227,93,0.2819
7576,227,93,0.8156
7577,227,93,0.3144
7578,227,93,0.7143
7579,227,93,0.7076
7580,227,93,0.1309
7581,227,93,0.1704
7582,227,93,0.5714
9464,234,17,0.9071
9465,234,17,0.8583
9466,234,17,0.7375
9467,234,17,0.6978
9468,234,17,0.9309
9469,234,17,0.8376
9470,234,17,0.2432
9471,234,17,0.3244
9472,234,17,0.7578
9473,234,17,0.9350
9684,235,23,0.9166
9685,235,23,0.6595
10585,236,132,0.8638
10586,236,132,0.7957
10587,236,132,0.9191
10588,236,132,0.7046
10589,236,132,0.9593
10590,236,132,0.9697
10591,236,132,0.9701
10592,236,132,0.9565
10593,236,132,0.8715
10594,236,132,0.8868
7583,227,93,0.6784
7584,227,93,0.5703
7585,227,93,0.2785
7586,227,93,0.3775
7587,227,93,0.7750
7588,227,93,0.7920
7589,227,93,0.8508
7590,227,93,0.8342
7591,227,93,0.8864
7592,227,93,0.2031
9474,234,17,0.8892
9475,234,17,0.7684
9476,234,17,0.9568
9477,234,17,0.3345
9478,234,17,0.7511
9686,235,23,0.8438
9687,235,23,0.9635
9688,235,23,0.7469
9689,235,23,0.9411
9690,235,23,0.4376
9691,235,23,0.1582
10595,236,23,0.2692
10596,236,23,0.6286
10597,236,23,0.3429
10598,236,23,0.9079
10599,236,23,0.8065
10600,236,23,0.0626
10601,236,23,0.9451
10602,236,23,0.9645
10603,236,23,0.9735
10604,236,23,0.9691
7593,227,93,0.4792
7594,227,93,0.2206
7595,227,93,0.7917
7596,227,93,0.4203
7597,227,93,0.7947
7598,227,93,0.6908
7599,227,93,0.8130
7600,227,93,0.8260
7601,227,93,0.1784
7602,227,93,0.1125
9479,234,17,0.5411
9480,234,17,0.7558
9481,234,17,0.9331
9482,234,17,0.9680
9483,234,17,0.9318
9484,234,17,0.6881
9485,234,17,0.8768
9486,234,17,0.8324
9692,235,23,0.4027
9693,235,23,0.4315
10605,236,23,0.4408
10606,236,23,0.3773
10607,236,23,0.7914
10608,236,23,0.5051
10609,236,23,0.8729
10610,236,23,0.2836
10611,236,23,0.8381
10612,236,23,0.9388
10613,236,23,0.9652
10614,236,23,0.7866
7603,227,93,0.1720
7604,227,93,0.1640
7605,227,93,0.7774
7606,227,93,0.2460
7607,227,93,0.1071
7608,227,93,0.7072
7609,227,93,0.2470
7610,227,93,0.8801
7611,227,93,0.2805
7612,227,93,0.6552
9487,234,17,0.1522
9488,234,17,0.3268
9694,235,23,0.8726
9695,235,23,0.4715
9696,235,23,0.8141
10615,236,23,0.8826
10616,236,23,0.3675
10617,236,23,0.8881
10618,236,23,0.7119
10619,236,23,0.9352
10620,236,23,0.9303
10621,236,23,0.9316
10622,236,23,0.7754
10623,236,23,0.2410
10624,236,23,0.9413
7613,227,93,0.7226
7614,227,93,0.2428
7615,227,93,0.6013
7616,227,93,0.6188
7617,227,93,0.2380
7618,227,93,0.8370
7619,227,93,0.6738
7620,227,93,0.2952
7621,227,93,0.6651
7622,227,93,0.6814
9489,234,17,0.8697
9490,234,17,0.9520
9491,234,17,0.9684
9492,234,17,0.8159
9493,234,17,0.7850
9494,234,17,0.6455
9495,234,17,0.8141
9496,234,17,0.9469
9497,234,17,0.0486
9697,235,23,0.3766
9698,235,23,0.8080
9699,235,23,0.7887
10625,236,23,0.5122
7623,227,93,0.2429
7624,227,93,0.8228
7625,227,93,0.0838
7626,227,93,0.7858
7627,227,93,0.6654
7628,227,93,0.8001
7629,227,93,0.5037
7630,227,93,0.0716
7631,227,93,0.8137
7632,227,93,0.4869
9498,234,17,0.8520
9499,234,17,0.9500
9500,234,17,0.5372
9501,234,17,0.1558
9700,235,23,0.8804
9701,235,23,0.8014
10626,236,23,0.6118
10627,236,23,0.9389
10628,236,23,0.9090
10629,236,23,0.0434
10630,236,23,0.6831
10631,236,23,0.8047
10632,236,23,0.2099
10633,236,23,0.1451
10634,236,23,0.9665
10635,236,23,0.9416
7633,227,93,0.7969
7634,227,93,0.6461
7635,227,93,0.8617
7636,227,93,0.4936
7637,227,93,0.9502
7638,227,93,0.1119
7639,227,93,0.8814
7640,227,93,0.9669
7641,227,93,0.9618
9502,234,17,0.9323
9503,234,17,0.6213
9702,235,23,0.7762
9703,235,23,0.6722
9704,235,23,0.9452
9705,235,23,0.8378
9706,235,23,0.9072
9707,235,23,0.3315
9708,235,23,0.7613
9709,235,23,0.9224
9710,235,23,0.9469
9711,235,23,0.9632
10636,236,23,0.9152
10637,236,23,0.3731
10638,236,23,0.8968
10639,236,23,0.5795
10640,236,23,0.8179
10641,236,23,0.9541
10642,236,23,0.5212
10643,236,23,0.8952
10644,236,23,0.6837
10645,236,23,0.2620
9504,234,17,0.2779
9505,234,17,0.6097
9712,235,23,0.5634
9713,235,23,0.6702
10646,236,23,0.7659
10647,236,23,0.8551
10648,236,23,0.2504
10649,236,23,0.8033
10650,236,23,0.3597
10651,236,23,0.8987
10652,236,23,0.9537
10653,236,23,0.9780
10654,236,23,0.9851
10655,236,23,0.9871
11276,237,132,0.7955
11277,237,132,0.8218
11278,237,132,0.9123
11279,237,132,0.1234
11280,237,132,0.8174
11281,237,132,0.2827
11282,237,132,0.2780
11283,237,132,0.8392
11284,237,132,0.6104
11285,237,132,0.3483
9506,234,17,0.9198
9507,234,17,0.9469
9508,234,17,0.9399
9509,234,17,0.6297
9510,234,17,0.2704
9511,234,17,0.0661
9714,235,23,0.5412
9715,235,23,0.5019
10656,236,23,0.3261
10657,236,23,0.2556
10658,236,23,0.2167
10659,236,23,0.9015
10660,236,23,0.9429
10661,236,23,0.9710
10662,236,23,0.9815
10663,236,23,0.9806
10664,236,23,0.9798
10665,236,23,0.9687
11286,237,132,0.9182
11287,237,132,0.2108
11288,237,132,0.7453
11289,237,132,0.5411
11290,237,132,0.8931
11291,237,132,0.9461
11292,237,132,0.6655
11293,237,132,0.3610
11294,237,132,0.3451
11295,237,132,0.9155
9512,234,17,0.8858
9513,234,17,0.9355
9514,234,17,0.8695
9515,234,17,0.9528
9516,234,17,0.2497
9517,234,17,0.7194
9518,234,17,0.4801
9519,234,17,0.6564
9520,234,17,0.7552
9521,234,17,0.9337
9716,235,23,0.8820
9717,235,23,0.4590
10666,236,23,0.8615
10667,236,23,0.7977
10668,236,23,0.8660
10669,236,23,0.6240
11296,237,132,0.9749
11297,237,132,0.9313
11298,237,132,0.9657
11299,237,132,0.9659
11300,237,132,0.9570
11301,237,132,0.1440
11302,237,132,0.9612
9522,234,17,0.4070
9523,234,17,0.5484
9524,234,17,0.1633
9718,235,23,0.1997
9719,235,23,0.5978
9720,235,23,0.8897
9721,235,23,0.6585
9722,235,23,0.8146
10670,236,23,0.8799
10671,236,23,0.9547
10672,236,23,0.9245
10673,236,23,0.3366
10674,236,23,0.8626
10675,236,23,0.7186
10676,236,23,0.7316
10677,236,23,0.9400
10678,236,23,0.9632
10679,236,23,0.6906
11303,237,132,0.8848
9525,234,17,0.2176
9526,234,17,0.8321
9723,235,23,0.1386
9724,235,23,0.7842
10680,236,23,0.7572
10681,236,23,0.8520
10682,236,23,0.9576
10683,236,23,0.7453
10684,236,23,0.0716
10685,236,23,0.6610
10686,236,23,0.1802
10687,236,23,0.3622
10688,236,23,0.0896
10689,236,23,0.8606
11304,237,132,0.8794
11305,237,132,0.5771
11306,237,132,0.4020
9527,234,17,0.3116
9528,234,17,0.6156
9725,235,23,0.9166
9726,235,23,0.8099
10690,236,23,0.7790
10691,236,23,0.4220
10692,236,23,0.1469
10693,236,23,0.5637
10694,236,23,0.2562
11307,237,132,0.9568
11308,237,132,0.3352
11309,237,132,0.6965
9529,234,17,0.4835
9530,234,17,0.4432
9531,234,17,0.9222
9532,234,17,0.6833
9533,234,17,0.9499
9534,234,17,0.6101
9727,235,23,0.7974
9728,235,23,0.2535
9729,235,23,0.7484
10695,236,23,0.8555
10696,236,23,0.7968
11310,237,132,0.9651
11311,237,132,0.4586
11312,237,132,0.1240
11313,237,132,0.1915
9535,234,17,0.8632
9536,234,17,0.9146
9537,234,17,0.9662
9538,234,17,0.3327
9539,234,17,0.7866
9730,235,23,0.8854
9731,235,23,0.6543
10697,236,23,0.7383
10698,236,23,0.8776
10699,236,23,0.7149
10700,236,23,0.8366
10701,236,23,0.7260
10702,236,23,0.0474
10703,236,23,0.1017
11314,237,132,0.9551
11315,237,132,0.6098
11316,237,132,0.8008
9540,234,17,0.0848
9541,234,17,0.4066
9732,235,23,0.5562
9733,235,23,0.5145
10704,236,23,0.8865
10705,236,23,0.9584
10706,236,23,0.9597
10707,236,23,0.2677
10708,236,23,0.6731
11317,237,132,0.6370
11318,237,132,0.9533
11319,237,132,0.9665
11320,237,132,0.9683
11321,237,132,0.9444
11322,237,132,0.8091
11323,237,132,0.9412
11324,237,132,0.9678
11325,237,132,0.6238
11326,237,132,0.8743
9542,234,17,0.5392
9543,234,17,0.5925
9544,234,17,0.4005
9545,234,17,0.8196
9546,234,17,0.9444
9547,234,17,0.2179
9734,235,23,0.2189
9735,235,23,0.7767
9736,235,23,0.7219
10709,236,23,0.8819
10710,236,23,0.6267
11327,237,132,0.9788
11328,237,132,0.9391
11329,237,132,0.9705
11330,237,132,0.9738
11331,237,132,0.8283
11332,237,132,0.6720
11333,237,132,0.9566
11334,237,132,0.4491
11335,237,132,0.9369
11336,237,132,0.9747
9548,234,17,0.8913
9549,234,17,0.8519
9550,234,17,0.2996
9551,234,17,0.7279
9552,234,17,0.8067
9553,234,17,0.9648
9554,234,17,0.0949
9737,235,23,0.4318
9738,235,23,0.7249
9739,235,23,0.9454
9740,235,23,0.9678
9741,235,23,0.8971
9742,235,23,0.9802
9743,235,23,0.9829
9744,235,23,0.9845
9745,235,23,0.9857
9746,235,23,0.9860
10711,236,23,0.8942
10712,236,23,0.6116
10713,236,23,0.0718
10714,236,23,0.7651
10715,236,23,0.9462
10716,236,23,0.1089
10717,236,23,0.7368
11337,237,23,0.5135
11338,237,23,0.5409
11339,237,23,0.4358
11340,237,23,0.9396
11341,237,23,0.9627
11342,237,23,0.9821
11343,237,23,0.9754
11344,237,23,0.9608
11345,237,23,0.8778
11346,237,23,0.7586
9555,234,17,0.5354
9556,234,17,0.8473
9747,235,23,0.1489
9748,235,23,0.8040
9749,235,23,0.9626
9750,235,23,0.9673
9751,235,23,0.9786
9752,235,23,0.9833
9753,235,23,0.9853
9754,235,23,0.9858
9755,235,23,0.9860
9756,235,23,0.9875
10718,236,23,0.8342
10719,236,23,0.7825
11347,237,23,0.7948
11348,237,23,0.4190
11349,237,23,0.8633
11350,237,23,0.4990
11351,237,23,0.9182
11352,237,23,0.9685
11353,237,23,0.9842
11354,237,23,0.8605
11355,237,23,0.9728
11356,237,23,0.9805
9557,234,17,0.6813
9558,234,17,0.9074
9559,234,17,0.9596
9560,234,17,0.7576
9561,234,17,0.9309
9562,234,17,0.5220
9563,234,17,0.8618
9564,234,17,0.7920
9565,234,17,0.6090
9757,235,23,0.2779
9758,235,23,0.9066
9759,235,23,0.9061
9760,235,23,0.9537
9761,235,23,0.9782
9762,235,23,0.9670
9763,235,23,0.9203
9764,235,23,0.9825
9765,235,23,0.9840
9766,235,23,0.9856
10720,236,23,0.4251
10721,236,23,0.7756
10722,236,23,0.8941
10723,236,23,0.7243
10724,236,23,0.6875
11357,237,23,0.6595
11358,237,23,0.2598
11359,237,23,0.8259
11360,237,23,0.7050
11361,237,23,0.8986
11362,237,23,0.2378
11363,237,23,0.1070
11364,237,23,0.6403
11365,237,23,0.2716
11366,237,23,0.8834
9566,234,17,0.5993
9567,234,17,0.4482
9568,234,17,0.3741
9767,235,23,0.6774
9768,235,23,0.8349
9769,235,23,0.9410
9770,235,23,0.9853
9771,235,23,0.9841
9772,235,23,0.9858
9773,235,23,0.9858
9774,235,23,0.9837
9775,235,23,0.9857
9776,235,23,0.9881
10725,236,23,0.7285
10726,236,23,0.7920
11367,237,23,0.7981
11368,237,23,0.7756
9569,234,17,0.8641
9570,234,17,0.7976
9571,234,17,0.9524
9572,234,17,0.9676
9573,234,17,0.5213
9574,234,17,0.8215
9575,234,17,0.2530
9576,234,17,0.7551
9577,234,17,0.6218
9578,234,17,0.9178
9777,235,23,0.3603
10727,236,23,0.1356
10728,236,23,0.8419
11369,237,23,0.8799
11370,237,23,0.8477
11371,237,23,0.8640
11372,237,23,0.8286
11373,237,23,0.5469
11374,237,23,0.5201
11375,237,23,0.8541
11376,237,23,0.1725
11377,237,23,0.6863
11378,237,23,0.9311
9579,234,17,0.8659
9580,234,17,0.3757
9581,234,17,0.8194
9582,234,17,0.9222
9583,234,17,0.9247
9584,234,17,0.9662
9585,234,17,0.2042
9586,234,17,0.9589
9587,234,17,0.6542
9588,234,17,0.4941
