ID,User_ID,Bot_Strategy,Accuracy
7876,228,93,0.9355
7877,228,93,0.9665
7878,228,93,0.9865
5971,223,93,0.5459
5972,223,93,0.8801
5973,223,93,0.8476
5974,223,93,0.9355
5975,223,93,0.9703
5976,223,93,0.1672
5977,223,93,0.9709
5978,223,93,0.8662
5979,223,93,0.7288
5980,223,93,0.1286
6764,226,107,0.0969
6990,227,43,0.9205
6991,227,43,0.4092
6992,227,43,0.8891
6993,227,43,0.7048
6994,227,43,0.3983
6995,227,43,0.3663
6996,227,43,0.3134
6997,227,43,0.6314
6998,227,43,0.3911
6999,227,43,0.7205
7879,228,132,0.8889
7880,228,132,0.9227
7881,228,132,0.9729
7882,228,132,0.9810
7883,228,132,0.9744
7884,228,132,0.8281
7885,228,132,0.0903
7886,228,132,0.9671
7887,228,132,0.8991
7888,228,132,0.9716
5981,223,93,0.4978
5982,223,93,0.9534
5983,223,93,0.9409
5984,223,93,0.9213
5985,223,93,0.4870
5986,223,93,0.9108
5987,223,93,0.9840
5988,223,93,0.8916
5989,223,93,0.9828
5990,223,93,0.9917
7000,227,43,0.3386
7001,227,43,0.2138
7002,227,43,0.2507
7003,227,43,0.7276
7004,227,43,0.8371
7005,227,43,0.9117
7006,227,43,0.8856
7007,227,43,0.1137
7008,227,43,0.4682
7009,227,43,0.2774
7889,228,132,0.8808
7890,228,132,0.9454
7891,228,132,0.9698
7892,228,132,0.9615
7893,228,132,0.6676
7894,228,132,0.3190
7895,228,132,0.5869
7896,228,132,0.8954
7897,228,132,0.9432
7898,228,132,0.3015
7909,229,132,0.1037
7910,229,132,0.3734
7911,229,132,0.8375
7912,229,132,0.8867
7913,229,132,0.9058
7914,229,132,0.6664
7915,229,132,0.8845
7916,229,132,0.9694
7917,229,132,0.3493
7918,229,132,0.9832
5991,223,93,0.2983
5992,223,93,0.3657
5993,223,93,0.2807
5994,223,93,0.5939
5995,223,93,0.7064
5996,223,93,0.9123
5997,223,93,0.9734
5998,223,93,0.9809
5999,223,93,0.9886
6000,223,93,0.9911
7010,227,43,0.1624
7011,227,43,0.7491
7012,227,43,0.1209
7013,227,43,0.6487
7014,227,43,0.2887
7015,227,43,0.3462
7016,227,43,0.3185
7017,227,43,0.5494
7018,227,43,0.4032
7019,227,43,0.6981
7899,228,132,0.9214
7900,228,132,0.9571
7901,228,132,0.9474
7902,228,132,0.9791
7903,228,132,0.9675
7904,228,132,0.9848
7905,228,132,0.9898
7906,228,132,0.9834
7907,228,132,0.9042
7908,228,132,0.9735
7919,229,132,0.6122
7920,229,132,0.7635
7921,229,132,0.1534
7922,229,132,0.1137
6001,223,93,0.3307
6002,223,93,0.0826
6003,223,93,0.7104
6004,223,93,0.5039
6005,223,93,0.2952
6006,223,93,0.2630
6007,223,93,0.7383
6008,223,93,0.4624
6009,223,93,0.8069
6010,223,93,0.8025
7020,227,43,0.1195
7021,227,43,0.6548
7022,227,43,0.5807
7023,227,43,0.6184
7024,227,43,0.7096
7025,227,43,0.1901
7026,227,43,0.5819
7027,227,43,0.2709
7028,227,43,0.5806
7029,227,43,0.6757
7923,229,132,0.1082
7924,229,132,0.5122
8412,230,132,0.4377
8413,230,132,0.8749
8414,230,132,0.9652
8415,230,132,0.7057
8416,230,132,0.9301
8417,230,132,0.9778
8418,230,132,0.9830
8419,230,132,0.9671
8420,230,132,0.9730
8421,230,132,0.9772
6011,223,93,0.7873
6012,223,93,0.7075
6013,223,93,0.4892
6014,223,93,0.8603
6015,223,93,0.9150
6016,223,93,0.9482
6017,223,93,0.9848
6018,223,93,0.9874
6019,223,93,0.0065
6020,223,93,0.7350
7030,227,43,0.2982
7031,227,43,0.1998
7032,227,43,0.6813
7033,227,43,0.9274
7034,227,43,0.9838
7035,227,43,0.9937
7036,227,43,0.9941
7037,227,43,0.9955
7038,227,43,0.9953
7039,227,43,0.9954
7925,229,132,0.8675
7926,229,132,0.7645
7927,229,132,0.3630
7928,229,132,0.7178
8422,230,23,0.6617
8423,230,23,0.4743
8424,230,23,0.4728
6021,223,93,0.8974
6022,223,93,0.8242
6023,223,93,0.1766
6024,223,93,0.6617
6025,223,93,0.6992
6026,223,93,0.9157
6027,223,93,0.9260
6028,223,93,0.9652
6029,223,93,0.8313
6030,223,93,0.1128
7040,227,43,0.7948
7041,227,43,0.6418
7042,227,43,0.9425
7043,227,43,0.9203
7044,227,43,0.5481
7045,227,43,0.5909
7046,227,43,0.2260
7047,227,43,0.2188
7048,227,43,0.7334
7049,227,43,0.7510
7929,229,132,0.8955
7930,229,132,0.9298
7931,229,132,0.9623
7932,229,132,0.9889
7933,229,132,0.9915
7934,229,132,0.9412
7935,229,132,0.0749
7936,229,132,0.3099
7937,229,132,0.3668
7938,229,132,0.1262
8425,230,23,0.8957
8426,230,23,0.9804
8427,230,23,0.9352
8428,230,23,0.8190
7050,227,43,0.9281
7051,227,43,0.1640
7052,227,43,0.8634
7053,227,43,0.1981
7054,227,43,0.8925
7055,227,43,0.9903
7056,227,43,0.9951
7057,227,43,0.9898
7058,227,43,0.9961
7059,227,43,0.9931
7939,229,132,0.8164
7940,229,132,0.9064
7941,229,132,0.2870
7942,229,132,0.8373
7943,229,132,0.0807
8429,230,23,0.8201
8430,230,23,0.9835
8431,230,23,0.7597
8432,230,23,0.9693
8433,230,23,0.8690
8434,230,23,0.2660
8574,231,132,0.9106
8575,231,132,0.1310
8576,231,132,0.8807
8577,231,132,0.9641
8578,231,132,0.7277
8579,231,132,0.9213
8580,231,132,0.7368
8581,231,132,0.8949
8582,231,132,0.9510
8583,231,132,0.9642
7060,227,43,0.5593
7061,227,43,0.9615
7062,227,43,0.7696
7063,227,43,0.8542
7064,227,43,0.2193
7065,227,43,0.2439
7066,227,43,0.6058
7067,227,43,0.3599
7068,227,43,0.7296
7069,227,43,0.2398
7944,229,132,0.8666
7945,229,132,0.9830
7946,229,132,0.9803
7947,229,132,0.7554
7948,229,132,0.3519
7949,229,132,0.9793
7950,229,132,0.7531
7951,229,132,0.6360
7952,229,132,0.9745
7953,229,132,0.9863
8435,230,23,0.8981
8436,230,23,0.5033
8437,230,23,0.7489
8438,230,23,0.9671
8439,230,23,0.9711
8440,230,23,0.8375
8584,231,132,0.9713
8585,231,132,0.6651
8586,231,132,0.9832
8587,231,132,0.9783
8588,231,132,0.5667
8589,231,132,0.8090
8590,231,132,0.9813
8591,231,132,0.9335
8592,231,132,0.9749
8593,231,132,0.9890
7070,227,43,0.8484
7071,227,43,0.7459
7072,227,43,0.7268
7073,227,43,0.5688
7074,227,43,0.3712
7075,227,43,0.9766
7076,227,43,0.8059
7077,227,43,0.9005
7078,227,43,0.9590
7079,227,43,0.9717
7954,229,23,0.8708
7955,229,23,0.8267
7956,229,23,0.8412
8441,230,23,0.8737
8442,230,23,0.9738
8443,230,23,0.3971
8594,231,132,0.9043
8595,231,132,0.5742
8596,231,132,0.9400
8597,231,132,0.9791
8598,231,132,0.9877
8599,231,132,0.9708
8600,231,132,0.9762
8601,231,132,0.9894
8602,231,132,0.9233
8603,231,132,0.9811
7080,227,17,0.8614
7081,227,17,0.9649
7082,227,17,0.9654
7083,227,17,0.9875
7084,227,17,0.6570
7085,227,17,0.8808
7086,227,17,0.7766
7087,227,17,0.9841
7088,227,17,0.9930
7089,227,17,0.9955
7957,229,23,0.6970
7958,229,23,0.8637
8444,230,23,0.9033
8445,230,23,0.9717
8446,230,23,0.7633
8447,230,23,0.9470
8448,230,23,0.9486
8449,230,23,0.7490
8450,230,23,0.9749
8451,230,23,0.2147
8452,230,23,0.7578
8604,231,23,0.9180
8605,231,23,0.8868
8606,231,23,0.3646
8607,231,23,0.9812
8608,231,23,0.9820
8609,231,23,0.9614
8610,231,23,0.9231
8611,231,23,0.9713
8612,231,23,0.9896
8613,231,23,0.9912
7090,227,17,0.9602
7091,227,17,0.3152
7092,227,17,0.1632
7093,227,17,0.1806
7959,229,23,0.8986
7960,229,23,0.6883
7961,229,23,0.8340
7962,229,23,0.9769
7963,229,23,0.9822
7964,229,23,0.9600
7965,229,23,0.9775
7966,229,23,0.9840
7967,229,23,0.2828
7968,229,23,0.9562
8453,230,107,0.8626
8454,230,107,0.9409
8455,230,107,0.9542
8456,230,107,0.9788
8457,230,107,0.9805
8458,230,107,0.9825
8459,230,107,0.9196
8460,230,107,0.9779
8461,230,107,0.9630
8614,231,23,0.9179
8615,231,23,0.8223
8616,231,23,0.3821
8617,231,23,0.9792
8618,231,23,0.4353
8619,231,23,0.7228
8620,231,23,0.9581
8621,231,23,0.9768
8622,231,23,0.2417
8623,231,23,0.2613
7094,227,17,0.5950
7095,227,17,0.5548
7969,229,23,0.8460
7970,229,23,0.7456
7971,229,23,0.9630
7972,229,23,0.1955
7973,229,23,0.7675
7974,229,23,0.8814
7975,229,23,0.0178
8462,230,43,0.9303
8463,230,43,0.8014
8464,230,43,0.2069
8465,230,43,0.1255
8624,231,23,0.8465
8625,231,23,0.3299
8626,231,23,0.9571
8627,231,23,0.7985
8628,231,23,0.8538
8629,231,23,0.9785
8630,231,23,0.8591
8631,231,23,0.3883
8632,231,23,0.6843
8633,231,23,0.9828
7096,227,17,0.7118
7097,227,17,0.9187
7098,227,17,0.8976
7099,227,17,0.7427
7100,227,17,0.9500
7101,227,17,0.0160
7102,227,17,0.2244
7103,227,17,0.6831
7104,227,17,0.9119
7105,227,17,0.0257
7976,229,23,0.9214
7977,229,23,0.5744
7978,229,23,0.2139
8466,230,43,0.9084
8467,230,43,0.9660
8468,230,43,0.2513
8469,230,43,0.9295
8634,231,23,0.9383
8635,231,23,0.5712
8636,231,23,0.9443
8637,231,23,0.7827
8638,231,23,0.7824
8639,231,23,0.9679
8640,231,23,0.8412
8641,231,23,0.9785
8642,231,23,0.9529
8643,231,23,0.9724
7106,227,17,0.3871
7107,227,17,0.5122
7979,229,23,0.8910
7980,229,23,0.8419
8470,230,43,0.1179
8644,231,23,0.6446
8645,231,23,0.9852
8646,231,23,0.9357
8647,231,23,0.5983
8648,231,23,0.8394
8649,231,23,0.8088
8650,231,23,0.9687
8651,231,23,0.9679
8652,231,23,0.9736
8653,231,23,0.9875
7108,227,17,0.7891
7109,227,17,0.4832
7981,229,23,0.8616
7982,229,23,0.7107
7983,229,23,0.3693
8471,230,43,0.8609
8472,230,43,0.8095
8473,230,43,0.7215
8474,230,43,0.9136
8475,230,43,0.9269
8476,230,43,0.6574
8477,230,43,0.3420
8654,231,23,0.4887
8655,231,23,0.9650
8656,231,23,0.9776
8657,231,23,0.7013
8658,231,23,0.9411
8659,231,23,0.7008
8660,231,23,0.9599
8661,231,23,0.3785
8662,231,23,0.9280
8663,231,23,0.9768
7110,227,43,0.1063
7984,229,23,0.9187
7985,229,23,0.6303
8478,230,43,0.9009
8479,230,43,0.9568
8480,230,43,0.2920
8481,230,43,0.6484
8482,230,43,0.6308
8483,230,43,0.6934
8484,230,43,0.5608
8485,230,43,0.6423
8664,231,23,0.5373
8665,231,23,0.8508
8666,231,23,0.7633
8667,231,23,0.2682
8668,231,23,0.9450
8669,231,23,0.7697
8670,231,23,0.7781
8671,231,23,0.7376
8672,231,23,0.1067
8673,231,23,0.6374
7111,227,17,0.3354
7112,227,17,0.6381
7986,229,23,0.6284
7987,229,23,0.9505
7988,229,23,0.9211
7989,229,23,0.3345
7990,229,23,0.9701
7991,229,23,0.9488
7992,229,23,0.8178
7993,229,23,0.6926
7994,229,23,0.9724
7995,229,23,0.8190
8486,230,43,0.8663
8487,230,43,0.9073
8488,230,43,0.5841
8489,230,43,0.8238
8490,230,43,0.9679
8491,230,43,0.9862
8492,230,43,0.6969
8493,230,43,0.8002
8494,230,43,0.1643
8495,230,43,0.8281
8674,231,23,0.9010
8675,231,23,0.9770
8676,231,23,0.3576
8677,231,23,0.9282
8678,231,23,0.5227
8679,231,23,0.9867
8680,231,23,0.9935
8681,231,23,0.9956
8682,231,23,0.9950
8683,231,23,0.9956
7113,227,17,0.8985
7114,227,17,0.9764
7115,227,17,0.9845
7116,227,17,0.6129
7117,227,17,0.2047
7996,229,23,0.6861
8496,230,17,0.8255
8497,230,17,0.8064
8498,230,17,0.4078
8684,231,23,0.7288
8685,231,23,0.7104
8686,231,23,0.3137
8687,231,23,0.9548
8688,231,23,0.6718
8689,231,23,0.8435
8690,231,23,0.9735
8691,231,23,0.2432
8692,231,23,0.9304
8693,231,23,0.8614
7118,227,17,0.3204
7119,227,17,0.7632
7997,229,23,0.8579
7998,229,23,0.9724
7999,229,23,0.5245
8000,229,23,0.9683
8001,229,23,0.8211
8002,229,23,0.0505
8003,229,23,0.8257
8499,230,17,0.7191
8500,230,17,0.4516
8501,230,17,0.3899
8694,231,107,0.8993
8695,231,107,0.1903
8696,231,107,0.9377
8697,231,107,0.9466
8698,231,107,0.8573
8699,231,107,0.9507
8700,231,107,0.9122
8701,231,107,0.3196
8702,231,107,0.8944
8703,231,107,0.9624
7120,227,17,0.6975
7121,227,17,0.7250
7122,227,17,0.8823
7123,227,17,0.8876
7124,227,17,0.9295
7125,227,17,0.3779
7126,227,17,0.5118
7127,227,17,0.4600
7128,227,17,0.5072
7129,227,17,0.9766
8004,229,23,0.9106
8005,229,23,0.0249
8006,229,23,0.9261
8007,229,23,0.9774
8008,229,23,0.9853
8009,229,23,0.9860
8010,229,23,0.4941
8011,229,23,0.4141
8012,229,23,0.9299
8013,229,23,0.7818
8502,230,17,0.6420
8503,230,17,0.9462
8504,230,17,0.9767
8505,230,17,0.8567
8506,230,17,0.7280
8507,230,17,0.2111
8704,231,107,0.8983
8705,231,107,0.9518
8706,231,107,0.9782
8707,231,107,0.9788
8708,231,107,0.9348
8709,231,107,0.9650
8710,231,107,0.9116
8711,231,107,0.9749
8712,231,107,0.0798
8713,231,107,0.7773
7130,227,17,0.4909
7131,227,17,0.6703
8014,229,23,0.5394
8015,229,23,0.4146
8016,229,23,0.7352
8508,230,17,0.8956
8509,230,17,0.7519
8510,230,17,0.9835
8511,230,17,0.5352
8512,230,17,0.1343
8513,230,17,0.2807
8714,231,43,0.5080
8715,231,43,0.8481
8716,231,43,0.3945
8717,231,43,0.0708
8718,231,43,0.7930
8719,231,43,0.9861
8720,231,43,0.9925
8721,231,43,0.9945
8722,231,43,0.9932
8723,231,43,0.9949
7132,227,17,0.8578
7133,227,17,0.9793
7134,227,17,0.9848
7135,227,17,0.9893
7136,227,17,0.8751
7137,227,17,0.3378
7138,227,17,0.7304
7139,227,17,0.9630
7140,227,17,0.8526
7141,227,17,0.9186
8017,229,23,0.8878
8018,229,23,0.7611
8019,229,23,0.6963
8020,229,23,0.7444
8021,229,23,0.9611
8022,229,23,0.9871
8023,229,23,0.9926
8024,229,23,0.9944
8025,229,23,0.9949
8026,229,23,0.9955
8514,230,17,0.8936
8515,230,17,0.9783
8516,230,17,0.8643
8724,231,43,0.8291
8725,231,43,0.9145
8726,231,43,0.9817
8727,231,43,0.9579
8728,231,43,0.7914
8729,231,43,0.9837
8730,231,43,0.7757
8731,231,43,0.8487
8732,231,43,0.9806
8733,231,43,0.7815
7142,227,17,0.8664
7143,227,17,0.8971
7144,227,17,0.1712
8027,229,23,0.7901
8028,229,23,0.9292
8029,229,23,0.9374
8030,229,23,0.8811
8031,229,23,0.7047
8032,229,23,0.9820
8033,229,23,0.9598
8034,229,23,0.0470
8035,229,23,0.0904
8036,229,23,0.4854
8517,230,17,0.8972
8518,230,17,0.9377
8519,230,17,0.1990
8520,230,17,0.8205
8521,230,17,0.2883
8734,231,43,0.2979
8735,231,43,0.4604
8736,231,43,0.9445
8737,231,43,0.1442
8738,231,43,0.1002
8739,231,43,0.7637
8740,231,43,0.9798
8741,231,43,0.9941
8742,231,43,0.9952
8743,231,43,0.9936
7145,227,17,0.9155
7146,227,17,0.5218
7147,227,17,0.7360
7148,227,17,0.8765
7149,227,17,0.8579
7150,227,17,0.5471
7151,227,17,0.4468
7152,227,17,0.7691
7153,227,17,0.7982
7154,227,17,0.8537
8037,229,23,0.8283
8038,229,23,0.1724
8039,229,23,0.4700
8040,229,23,0.3756
8041,229,23,0.2520
8042,229,23,0.8887
8043,229,23,0.9642
8044,229,23,0.9865
8045,229,23,0.9923
8046,229,23,0.9935
8522,230,17,0.5752
8523,230,17,0.7978
8744,231,43,0.7253
8745,231,43,0.5965
8746,231,43,0.5942
8747,231,43,0.8820
8748,231,43,0.7292
8749,231,43,0.1615
8750,231,43,0.8514
8751,231,43,0.9630
8752,231,43,0.9860
8753,231,43,0.9914
7155,227,17,0.8422
7156,227,17,0.2453
7157,227,17,0.6569
7158,227,17,0.4473
7159,227,17,0.3093
7160,227,17,0.5438
7161,227,17,0.2716
7162,227,17,0.8171
7163,227,17,0.8171
7164,227,17,0.0870
8047,229,23,0.6491
8048,229,23,0.0392
8049,229,23,0.5333
8050,229,23,0.9586
8051,229,23,0.9749
8052,229,23,0.1719
8053,229,23,0.8157
8054,229,23,0.5686
8055,229,23,0.7023
8056,229,23,0.8832
8524,230,17,0.8600
8525,230,17,0.3270
8526,230,17,0.7741
8527,230,17,0.9349
8528,230,17,0.7281
8529,230,17,0.4442
8754,231,43,0.6370
8755,231,43,0.9653
8756,231,43,0.9554
8757,231,43,0.9433
8758,231,43,0.9039
8759,231,43,0.9259
8760,231,43,0.2672
8761,231,43,0.7580
8762,231,43,0.6627
8763,231,43,0.6170
7165,227,17,0.7239
7166,227,17,0.1716
7167,227,17,0.8192
7168,227,17,0.9076
7169,227,17,0.9643
7170,227,17,0.0135
7171,227,17,0.6333
7172,227,17,0.3130
7173,227,17,0.6404
7174,227,17,0.8153
8057,229,107,0.8018
8058,229,107,0.4480
8059,229,107,0.1055
8060,229,107,0.4582
8061,229,107,0.9705
8062,229,107,0.9937
8063,229,107,0.9950
8064,229,107,0.9957
8065,229,107,0.9961
8066,229,107,0.9957
8530,230,17,0.4589
8531,230,17,0.8142
8764,231,17,0.6282
8765,231,17,0.7464
8766,231,17,0.6984
8767,231,17,0.9681
8768,231,17,0.9862
8769,231,17,0.9936
8770,231,17,0.9947
8771,231,17,0.9944
8772,231,17,0.9953
8773,231,17,0.9952
7175,227,17,0.9053
7176,227,17,0.8002
7177,227,17,0.9278
7178,227,17,0.9494
7179,227,17,0.2112
7180,227,17,0.9229
7181,227,17,0.0989
7182,227,17,0.3076
7183,227,17,0.3070
7184,227,17,0.3916
8067,229,107,0.8733
8068,229,107,0.4311
8069,229,107,0.8138
8070,229,107,0.8272
8071,229,107,0.9535
8072,229,107,0.9828
8073,229,107,0.9908
8074,229,107,0.9936
8075,229,107,0.9943
8076,229,107,0.9948
8532,230,17,0.1850
8533,230,17,0.5431
8774,231,17,0.6352
8775,231,17,0.4824
8776,231,17,0.9701
8777,231,17,0.5377
8778,231,17,0.8164
8779,231,17,0.9807
8780,231,17,0.9940
8781,231,17,0.9939
8782,231,17,0.9939
8783,231,17,0.9957
7185,227,17,0.1484
7186,227,17,0.6380
7187,227,17,0.6973
7188,227,17,0.2473
7189,227,17,0.6398
7190,227,17,0.7798
7191,227,17,0.0943
7192,227,17,0.5526
7193,227,17,0.5318
7194,227,17,0.3390
8077,229,107,0.0972
8078,229,107,0.5211
8079,229,107,0.8342
8080,229,107,0.9318
8081,229,107,0.9621
8082,229,107,0.9893
8083,229,107,0.9932
8084,229,107,0.9929
8085,229,107,0.9950
8086,229,107,0.9948
8534,230,17,0.8565
8535,230,17,0.8896
8536,230,17,0.7092
8537,230,17,0.6608
8538,230,17,0.2210
8784,231,17,0.1346
8785,231,17,0.4762
8786,231,17,0.9487
8787,231,17,0.5437
8788,231,17,0.7630
8789,231,17,0.9778
8790,231,17,0.9909
8791,231,17,0.9944
8792,231,17,0.9946
8793,231,17,0.9904
7195,227,17,0.8963
7196,227,17,0.2702
7197,227,17,0.6944
7198,227,17,0.8077
7199,227,17,0.9577
7200,227,17,0.9757
7201,227,17,0.0983
7202,227,17,0.7300
7203,227,17,0.8077
7204,227,17,0.8888
8087,229,107,0.8149
8088,229,107,0.8324
8089,229,107,0.9515
8090,229,107,0.9744
8091,229,107,0.9844
8092,229,107,0.9779
8093,229,107,0.9626
8094,229,107,0.9745
8095,229,107,0.5865
8096,229,107,0.3144
8539,230,17,0.8478
8540,230,17,0.5171
8794,231,17,0.8889
8795,231,17,0.9835
8796,231,17,0.4956
8797,231,17,0.9844
8798,231,17,0.6792
8799,231,17,0.4217
8800,231,17,0.9484
8801,231,17,0.9919
8802,231,17,0.9952
8803,231,17,0.9959
7205,227,17,0.5466
7206,227,17,0.8147
7207,227,17,0.1563
7208,227,17,0.3085
7209,227,17,0.1792
7210,227,17,0.5053
7211,227,17,0.4587
7212,227,17,0.8437
7213,227,17,0.9119
7214,227,17,0.1086
8097,229,107,0.8366
8098,229,107,0.9536
8099,229,107,0.5261
8100,229,107,0.0478
8101,229,107,0.7902
8102,229,107,0.8386
8103,229,107,0.9196
8104,229,107,0.9841
8105,229,107,0.9896
8106,229,107,0.9889
8541,230,17,0.6433
8542,230,17,0.1893
8543,230,17,0.3685
8544,230,17,0.3324
8804,231,17,0.7412
8805,231,17,0.5986
8806,231,17,0.9598
8807,231,17,0.9781
8808,231,17,0.7527
8809,231,17,0.9336
8810,231,17,0.5010
8811,231,17,0.8159
8812,231,17,0.1581
8813,231,17,0.8633
7215,227,17,0.9090
7216,227,17,0.9688
7217,227,17,0.9719
7218,227,17,0.0180
7219,227,17,0.5094
7220,227,17,0.0918
8107,229,107,0.7325
8108,229,107,0.8654
8109,229,107,0.9708
8110,229,107,0.8736
8111,229,107,0.8306
8112,229,107,0.1750
8113,229,107,0.5833
8114,229,107,0.8233
8115,229,107,0.9693
8116,229,107,0.9905
8545,230,17,0.8330
8546,230,17,0.9719
8547,230,17,0.7338
8548,230,17,0.9391
8549,230,17,0.6727
8550,230,17,0.9449
8551,230,17,0.2383
8552,230,17,0.6803
8553,230,17,0.7991
8554,230,17,0.1432
8814,231,17,0.6709
8815,231,17,0.6152
8816,231,17,0.3474
8817,231,17,0.7286
8818,231,17,0.7221
8819,231,17,0.4669
8820,231,17,0.8682
8821,231,17,0.9610
8822,231,17,0.9909
8823,231,17,0.9932
7221,227,17,0.7288
7222,227,17,0.9655
7223,227,17,0.9258
7224,227,17,0.9793
7225,227,17,0.9803
7226,227,17,0.4852
7227,227,17,0.3790
7228,227,17,0.6590
8117,229,107,0.8685
8118,229,107,0.9799
8119,229,107,0.9834
8120,229,107,0.9425
8121,229,107,0.2675
8122,229,107,0.7053
8123,229,107,0.2956
8124,229,107,0.2715
8125,229,107,0.8161
8126,229,107,0.9451
8555,230,17,0.9090
8556,230,17,0.9835
8557,230,17,0.5539
8558,230,17,0.9544
8559,230,17,0.7756
8560,230,17,0.7163
8561,230,17,0.7877
8562,230,17,0.5167
8563,230,17,0.6031
8564,230,17,0.5772
8824,231,17,0.8501
8825,231,17,0.9519
8826,231,17,0.9588
8827,231,17,0.9136
8828,231,17,0.9771
8829,231,17,0.9785
8830,231,17,0.5161
8831,231,17,0.7456
8832,231,17,0.2854
8833,231,17,0.5018
7229,227,17,0.9023
7230,227,17,0.8094
7231,227,17,0.9804
7232,227,17,0.5590
7233,227,17,0.4646
8127,229,107,0.3205
8128,229,107,0.9640
8129,229,107,0.3865
8130,229,107,0.9549
8131,229,107,0.9895
8132,229,107,0.9940
8133,229,107,0.9949
8134,229,107,0.9949
8135,229,107,0.9952
8136,229,107,0.9954
8565,230,93,0.3327
8566,230,93,0.9328
8567,230,93,0.9043
8568,230,93,0.9150
8569,230,93,0.9727
8570,230,93,0.9903
8571,230,93,0.7468
8572,230,93,0.9626
8573,230,93,0.9692
8834,231,17,0.6072
8835,231,17,0.9427
8836,231,17,0.5167
8837,231,17,0.3994
8838,231,17,0.6605
8839,231,17,0.1030
8840,231,17,0.4006
8841,231,17,0.8053
8842,231,17,0.9830
8843,231,17,0.9939
7234,227,17,0.1329
7235,227,17,0.4478
8137,229,107,0.8845
8138,229,107,0.9830
8139,229,107,0.4909
8140,229,107,0.9511
8141,229,107,0.9719
8142,229,107,0.9843
8143,229,107,0.9826
8144,229,107,0.9703
8145,229,107,0.9548
8844,231,17,0.3205
8845,231,17,0.4123
8846,231,17,0.8996
8847,231,17,0.8356
8848,231,17,0.9232
8849,231,17,0.9819
8850,231,17,0.9804
8851,231,17,0.8405
8852,231,17,0.9794
8853,231,17,0.6520
8884,232,132,0.1238
8885,232,132,0.4300
8886,232,132,0.7080
8887,232,132,0.4310
7236,227,17,0.6834
7237,227,17,0.3950
7238,227,17,0.7708
7239,227,17,0.2230
7240,227,17,0.6975
7241,227,17,0.6435
7242,227,17,0.9156
7243,227,17,0.4644
7244,227,17,0.5526
8146,229,43,0.9270
8147,229,43,0.9510
8148,229,43,0.5263
8149,229,43,0.9347
8150,229,43,0.4712
8151,229,43,0.4255
8152,229,43,0.4483
8153,229,43,0.6759
8154,229,43,0.9813
8155,229,43,0.9912
8854,231,17,0.7950
8855,231,17,0.7592
8856,231,17,0.5273
8857,231,17,0.1472
8858,231,17,0.4492
8859,231,17,0.8671
8860,231,17,0.8788
8861,231,17,0.9744
8862,231,17,0.9630
8863,231,17,0.9866
8888,232,132,0.8952
8889,232,132,0.7799
8890,232,132,0.3519
8891,232,132,0.7120
8892,232,132,0.7070
8893,232,132,0.9426
8894,232,132,0.9576
8895,232,132,0.9723
8896,232,132,0.9870
8897,232,132,0.9840
7245,227,17,0.2578
7246,227,17,0.8231
8156,229,43,0.4096
8157,229,43,0.4373
8158,229,43,0.9502
8159,229,43,0.8930
8160,229,43,0.8829
8161,229,43,0.9028
8162,229,43,0.9770
8163,229,43,0.9830
8164,229,43,0.9920
8165,229,43,0.9936
8864,231,93,0.6542
8865,231,93,0.9452
8866,231,93,0.3701
8867,231,93,0.8625
8868,231,93,0.8822
8869,231,93,0.9306
8870,231,93,0.9811
8871,231,93,0.9796
8872,231,93,0.9827
8873,231,93,0.9828
8898,232,23,0.8389
8899,232,23,0.9658
8900,232,23,0.9861
8901,232,23,0.9300
8902,232,23,0.8796
8903,232,23,0.9728
8904,232,23,0.9904
8905,232,23,0.5111
8906,232,23,0.0468
8907,232,23,0.7264
7247,227,17,0.8859
7248,227,17,0.4653
7249,227,17,0.8971
7250,227,17,0.7653
7251,227,17,0.5849
7252,227,17,0.7602
7253,227,17,0.6560
7254,227,17,0.2955
7255,227,17,0.7896
8166,229,43,0.8755
8167,229,43,0.8001
8168,229,43,0.9480
8169,229,43,0.7912
8170,229,43,0.9842
8171,229,43,0.9345
8172,229,43,0.4978
8173,229,43,0.9575
8174,229,43,0.9800
8874,231,17,0.1340
8875,231,17,0.4992
8876,231,17,0.9539
8877,231,17,0.8835
8878,231,17,0.7919
8879,231,17,0.8027
8880,231,17,0.9361
8881,231,17,0.9461
8882,231,17,0.9884
8883,231,17,0.9839
8908,232,107,0.8822
8909,232,107,0.2698
8910,232,107,0.9642
8911,232,107,0.7606
8912,232,107,0.9001
8913,232,107,0.9710
8914,232,107,0.9823
8915,232,107,0.9836
8916,232,107,0.2486
8917,232,107,0.9326
7256,227,17,0.8772
7257,227,17,0.9837
7258,227,17,0.3742
8175,229,17,0.5611
8176,229,17,0.7003
8177,229,17,0.6994
8178,229,17,0.9695
8179,229,17,0.9887
8180,229,17,0.9922
8181,229,17,0.9942
8182,229,17,0.9949
8183,229,17,0.9933
8184,229,17,0.9944
8918,232,43,0.3742
8919,232,43,0.9022
8920,232,43,0.9109
8921,232,43,0.7140
8922,232,43,0.9788
8923,232,43,0.9755
8924,232,43,0.9755
8925,232,43,0.9789
8926,232,43,0.9829
8927,232,43,0.9801
8967,233,132,0.8261
8968,233,132,0.1002
8969,233,132,0.8470
8970,233,132,0.9736
8971,233,132,0.9855
8972,233,132,0.5332
8973,233,132,0.8381
8974,233,132,0.9257
8975,233,132,0.9700
